cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,25.87250561010341,2021-08-15
c1611,44.613622,10.07422,23.92901193948787,2021-08-16
c1611,44.613622,10.07422,22.40499332834435,2021-08-17
c1611,44.613622,10.07422,20.878358796941008,2021-08-18
c1611,44.613622,10.07422,21.18748710609955,2021-08-19
c1611,44.613622,10.07422,22.20540763840068,2021-08-20
c1611,44.613622,10.07422,22.79882969935506,2021-08-21
c1611,44.613622,10.07422,22.568770525905304,2021-08-22
c1611,44.613622,10.07422,19.16300369292529,2021-08-23
c1611,44.613622,10.07422,18.81003706177893,2021-08-24
c1611,44.613622,10.07422,18.465753639944623,2021-08-25
c1611,44.613622,10.07422,19.072642173282336,2021-08-26
c1611,44.613622,10.07422,16.329310568010598,2021-08-27
c1611,44.613622,10.07422,16.041569968752174,2021-08-28
c1611,44.613622,10.07422,16.614312056152727,2021-08-29
c1611,44.613622,10.07422,16.41249015934891,2021-08-30
c1611,44.613622,10.07422,16.37947526709893,2021-08-31
c1611,44.613622,10.07422,17.762853007908586,2021-09-01
c1611,44.613622,10.07422,18.7523445666361,2021-09-02
c1611,44.613622,10.07422,18.523644077975987,2021-09-03
c1611,44.613622,10.07422,18.82418284486119,2021-09-04
c1611,44.613622,10.07422,19.24758193388014,2021-09-05
c1611,44.613622,10.07422,19.695707679890237,2021-09-06
c1611,44.613622,10.07422,19.36352016900178,2021-09-07
c1611,44.613622,10.07422,19.07912546383439,2021-09-08
c1611,44.613622,10.07422,18.976177106318485,2021-09-09
c1611,44.613622,10.07422,18.943799177153046,2021-09-10
c1611,44.613622,10.07422,19.70060049524992,2021-09-11
c1611,44.613622,10.07422,19.855759094700684,2021-09-12
c1611,44.613622,10.07422,19.67814566014685,2021-09-13
c1611,44.613622,10.07422,19.63038056784713,2021-09-14
c1611,44.613622,10.07422,20.039223361271716,2021-09-15
c1611,44.613622,10.07422,18.424801665946553,2021-09-16
c1611,44.613622,10.07422,18.05721018465851,2021-09-17
c1611,44.613622,10.07422,17.69606348524348,2021-09-18
c1611,44.613622,10.07422,16.004588699340832,2021-09-19
c1611,44.613622,10.07422,14.78798859261584,2021-09-20
c1611,44.613622,10.07422,14.573513734655336,2021-09-21
c1611,44.613622,10.07422,15.015183480301,2021-09-22
c1611,44.613622,10.07422,15.221671178823364,2021-09-23
c1611,44.613622,10.07422,16.40234653252896,2021-09-24
c1611,44.613622,10.07422,18.06895149096716,2021-09-25
c1611,44.613622,10.07422,16.84560264781308,2021-09-26
c1611,44.613622,10.07422,17.66656654559276,2021-09-27
c1611,44.613622,10.07422,17.34620016066329,2021-09-28
c1611,44.613622,10.07422,16.80430994639767,2021-09-29
c1611,44.613622,10.07422,15.804775565064464,2021-09-30
c1611,44.613622,10.07422,14.692455609453056,2021-10-01
c1611,44.613622,10.07422,14.854873451016664,2021-10-02
c1611,44.613622,10.07422,15.41207194845701,2021-10-03
c1611,44.613622,10.07422,15.588456560136784,2021-10-04
c1611,44.613622,10.07422,15.154159037645044,2021-10-05
c1611,44.613622,10.07422,11.820475380488288,2021-10-06
c1611,44.613622,10.07422,10.74305821751573,2021-10-07
c1611,44.613622,10.07422,11.497703405699092,2021-10-08
c1611,44.613622,10.07422,10.36018225296037,2021-10-09
c1611,44.613622,10.07422,8.877648631195665,2021-10-10
c1611,44.613622,10.07422,9.701258090514248,2021-10-11
c1611,44.613622,10.07422,10.421811586531035,2021-10-12
c1611,44.613622,10.07422,9.312243252602295,2021-10-13
c1611,44.613622,10.07422,8.063220174944197,2021-10-14
c1611,44.613622,10.07422,8.439619098637234,2021-10-15
c1611,44.613622,10.07422,9.262168044149016,2021-10-16
c1611,44.613622,10.07422,9.626498311659,2021-10-17
c1611,44.613622,10.07422,9.986084837181751,2021-10-18
c1611,44.613622,10.07422,10.833895399703332,2021-10-19
c1611,44.613622,10.07422,11.705438381579174,2021-10-20
c1611,44.613622,10.07422,13.512502035251025,2021-10-21
c1611,44.613622,10.07422,12.313678589314678,2021-10-22
c1611,44.613622,10.07422,11.53987233524568,2021-10-23
c1611,44.613622,10.07422,9.82037428168842,2021-10-24
c1611,44.613622,10.07422,8.082265440716208,2021-10-25
c1611,44.613622,10.07422,8.14587385451691,2021-10-26
c1611,44.613622,10.07422,9.28165891168174,2021-10-27
c1611,44.613622,10.07422,9.17160586136181,2021-10-28
c1611,44.613622,10.07422,8.989071547507328,2021-10-29
c1611,44.613622,10.07422,8.542120554859729,2021-10-30
c1611,44.613622,10.07422,9.281589094891,2021-10-31
c1611,44.613622,10.07422,8.579307694868628,2021-11-01
c1611,44.613622,10.07422,9.082489711727922,2021-11-02
c1611,44.613622,10.07422,9.054883614593278,2021-11-03
c1611,44.613622,10.07422,7.753655140747215,2021-11-04
c1611,44.613622,10.07422,6.423071691414265,2021-11-05
c1611,44.613622,10.07422,6.169887383126355,2021-11-06
c1611,44.613622,10.07422,6.6469379592851014,2021-11-07
c1611,44.613622,10.07422,6.244158841577813,2021-11-08
c1611,44.613622,10.07422,6.597448364660545,2021-11-09
c1611,44.613622,10.07422,8.168353619393756,2021-11-10
c1611,44.613622,10.07422,8.374292124564608,2021-11-11
c1611,44.613622,10.07422,9.490979981259311,2021-11-12
c1611,44.613622,10.07422,8.56394557337611,2021-11-13
c1611,44.613622,10.07422,8.864178112921282,2021-11-14
c1611,44.613622,10.07422,8.44152448958085,2021-11-15
c1611,44.613622,10.07422,6.668777265203799,2021-11-16
c1611,44.613622,10.07422,7.276465063384111,2021-11-17
c1611,44.613622,10.07422,7.9390893852256355,2021-11-18
c1611,44.613622,10.07422,7.497647432567808,2021-11-19
c1611,44.613622,10.07422,7.308833250715161,2021-11-20
c1611,44.613622,10.07422,7.876394673456572,2021-11-21
c1611,44.613622,10.07422,6.642846107296491,2021-11-22
c1611,44.613622,10.07422,5.998434992293356,2021-11-23
c1611,44.613622,10.07422,4.077202742680088,2021-11-24
c1611,44.613622,10.07422,2.776323792801582,2021-11-25
c1611,44.613622,10.07422,4.936079042794541,2021-11-26
c1611,44.613622,10.07422,6.096147690863463,2021-11-27
c1611,44.613622,10.07422,2.2841160708042563,2021-11-28
c1611,44.613622,10.07422,0.3866245075870996,2021-11-29
c1611,44.613622,10.07422,2.056648831260314,2021-11-30
c1611,44.613622,10.07422,5.507976985793442,2021-12-01
c1611,44.613622,10.07422,4.314328005167067,2021-12-02
c1611,44.613622,10.07422,1.9387337495388364,2021-12-03
c1611,44.613622,10.07422,2.116904877544296,2021-12-04
c1611,44.613622,10.07422,2.095680891989747,2021-12-05
c1611,44.613622,10.07422,0.3583704321032717,2021-12-06
c1611,44.613622,10.07422,0.8394297647336577,2021-12-07
c1611,44.613622,10.07422,0.0502207736465655,2021-12-08
c1611,44.613622,10.07422,-1.463652059083316,2021-12-09
c1611,44.613622,10.07422,-1.9446444107756464,2021-12-10
c1611,44.613622,10.07422,-0.7061746297110765,2021-12-11
c1611,44.613622,10.07422,-1.1821247085914186,2021-12-12
c1611,44.613622,10.07422,1.5703217913794651,2021-12-13
c1611,44.613622,10.07422,2.947281447603582,2021-12-14
c1611,44.613622,10.07422,2.614087067321611,2021-12-15
c1611,44.613622,10.07422,2.582593780622018,2021-12-16
c1611,44.613622,10.07422,2.935303514467554,2021-12-17
c1611,44.613622,10.07422,1.7406638890301032,2021-12-18
c1611,44.613622,10.07422,2.4446509994253405,2021-12-19
c1611,44.613622,10.07422,4.4692476229700455,2021-12-20
c1611,44.613622,10.07422,2.601786001733122,2021-12-21
c1611,44.613622,10.07422,2.2483599624559507,2021-12-22
c1611,44.613622,10.07422,2.202352097586808,2021-12-23
c1611,44.613622,10.07422,6.275846249010807,2021-12-24
c1611,44.613622,10.07422,5.915026340130401,2021-12-25
c1611,44.613622,10.07422,5.3382050884318,2021-12-26
c1611,44.613622,10.07422,4.822959544535166,2021-12-27
c1611,44.613622,10.07422,5.601322997047551,2021-12-28
c1611,44.613622,10.07422,5.638091199022823,2021-12-29
c1611,44.613622,10.07422,6.749568123318726,2021-12-30
c1611,44.613622,10.07422,6.776368256584788,2021-12-31
c1611,44.613622,10.07422,6.6259694353926255,2022-01-01
c1611,44.613622,10.07422,5.8332364657524325,2022-01-02
c1611,44.613622,10.07422,7.246868930417662,2022-01-03
c1611,44.613622,10.07422,7.719174839814062,2022-01-04
c1611,44.613622,10.07422,6.547793638018717,2022-01-05
c1611,44.613622,10.07422,1.280397600489074,2022-01-06
c1611,44.613622,10.07422,0.2000821625382387,2022-01-07
c1611,44.613622,10.07422,-0.0008457321808072,2022-01-08
c1611,44.613622,10.07422,-0.301814217441564,2022-01-09
c1611,44.613622,10.07422,0.4545797372260855,2022-01-10
c1611,44.613622,10.07422,1.0838035262808114,2022-01-11
c1611,44.613622,10.07422,0.4812826385945717,2022-01-12
c1611,44.613622,10.07422,1.1064870698244835,2022-01-13
c1611,44.613622,10.07422,3.262934885929298,2022-01-14
c1611,44.613622,10.07422,3.461746225888448,2022-01-15
c1611,44.613622,10.07422,2.951276563642574,2022-01-16
c1611,44.613622,10.07422,3.445557062740125,2022-01-17
c1611,44.613622,10.07422,3.283426518594072,2022-01-18
c1611,44.613622,10.07422,2.0852822341993664,2022-01-19
c1611,44.613622,10.07422,2.5777974961207324,2022-01-20
c1611,44.613622,10.07422,1.063716792221327,2022-01-21
c1611,44.613622,10.07422,0.9194071451823046,2022-01-22
c1611,44.613622,10.07422,1.9038506046418495,2022-01-23
c1611,44.613622,10.07422,1.1070929951448876,2022-01-24
c1611,44.613622,10.07422,1.5661955903352884,2022-01-25
c1611,44.613622,10.07422,2.389810342872605,2022-01-26
c1611,44.613622,10.07422,3.8227624947258287,2022-01-27
c1611,44.613622,10.07422,5.79378971424274,2022-01-28
c1611,44.613622,10.07422,3.4231197424298796,2022-01-29
c1611,44.613622,10.07422,5.8859130795983265,2022-01-30
c1611,44.613622,10.07422,4.490892534078863,2022-01-31
c1611,44.613622,10.07422,3.6051905612442225,2022-02-01
c1611,44.613622,10.07422,6.457762654622429,2022-02-02
c1611,44.613622,10.07422,5.814306895683978,2022-02-03
c1611,44.613622,10.07422,4.867734177068334,2022-02-04
c1611,44.613622,10.07422,5.233244118266365,2022-02-05
c1611,44.613622,10.07422,4.544810522383408,2022-02-06
c1611,44.613622,10.07422,4.903950469165266,2022-02-07
c1611,44.613622,10.07422,3.564190249102829,2022-02-08
c1611,44.613622,10.07422,5.547538081268908,2022-02-09
c1611,44.613622,10.07422,6.700136590027297,2022-02-10
c1611,44.613622,10.07422,6.20150629194603,2022-02-11
c1611,44.613622,10.07422,3.4421645085250305,2022-02-12
c1611,44.613622,10.07422,2.5324592467277363,2022-02-13
c1611,44.613622,10.07422,2.421578291504286,2022-02-14
c1611,44.613622,10.07422,1.021960396267937,2022-02-15
c1611,44.613622,10.07422,2.1758058057619407,2022-02-16
c1611,44.613622,10.07422,6.643090257243815,2022-02-17
c1611,44.613622,10.07422,7.175146938931821,2022-02-18
c1611,44.613622,10.07422,8.073492703479781,2022-02-19
c1611,44.613622,10.07422,8.072529895144864,2022-02-20
c1611,44.613622,10.07422,7.524697111545554,2022-02-21
c1611,44.613622,10.07422,6.375342023966966,2022-02-22
c1611,44.613622,10.07422,6.488448429946686,2022-02-23
c1611,44.613622,10.07422,5.627569790389893,2022-02-24
c1611,44.613622,10.07422,5.393098250209214,2022-02-25
c1611,44.613622,10.07422,2.3794553285004176,2022-02-26
c1611,44.613622,10.07422,2.126445129633212,2022-02-27
c1611,44.613622,10.07422,3.16260904328915,2022-02-28
c1611,44.613622,10.07422,1.27887638461207,2022-03-01
c1611,44.613622,10.07422,2.48863665523886,2022-03-02
c1611,44.613622,10.07422,4.566759820604407,2022-03-03
c1611,44.613622,10.07422,4.215392427640233,2022-03-04
c1611,44.613622,10.07422,1.0422994764669542,2022-03-05
c1611,44.613622,10.07422,0.9469943217168668,2022-03-06
c1611,44.613622,10.07422,1.7133787839410668,2022-03-07
c1611,44.613622,10.07422,1.388372623372792,2022-03-08
c1611,44.613622,10.07422,2.4895931635434514,2022-03-09
c1611,44.613622,10.07422,4.6535939236190735,2022-03-10
c1611,44.613622,10.07422,3.94206630896965,2022-03-11
c1611,44.613622,10.07422,2.2052798740092676,2022-03-12
c1611,44.613622,10.07422,2.9577091836043947,2022-03-13
c1611,44.613622,10.07422,5.4639915369356675,2022-03-14
c1611,44.613622,10.07422,7.732056377034281,2022-03-15
c1611,44.613622,10.07422,9.731753748113489,2022-03-16
c1611,44.613622,10.07422,7.685641624174753,2022-03-17
c1611,44.613622,10.07422,6.215420497174609,2022-03-18
c1611,44.613622,10.07422,4.569244059229884,2022-03-19
c1611,44.613622,10.07422,4.201991865991519,2022-03-20
c1611,44.613622,10.07422,4.450593026199432,2022-03-21
c1611,44.613622,10.07422,5.312243808213109,2022-03-22
c1611,44.613622,10.07422,7.208518274182348,2022-03-23
c1611,44.613622,10.07422,8.580213416986114,2022-03-24
c1611,44.613622,10.07422,8.960383761826389,2022-03-25
c1611,44.613622,10.07422,10.385736766378937,2022-03-26
c1611,44.613622,10.07422,11.567500451722829,2022-03-27
c1611,44.613622,10.07422,10.791648401239884,2022-03-28
c1611,44.613622,10.07422,9.279926697925864,2022-03-29
c1611,44.613622,10.07422,7.208468520909375,2022-03-30
c1611,44.613622,10.07422,7.19821444685743,2022-03-31
c1611,44.613622,10.07422,6.834354438669888,2022-04-01
c1611,44.613622,10.07422,3.5101959370215203,2022-04-02
c1611,44.613622,10.07422,4.026934513528332,2022-04-03
c1611,44.613622,10.07422,4.3165553744587575,2022-04-04
c1611,44.613622,10.07422,6.714349079971129,2022-04-05
c1611,44.613622,10.07422,7.919204149591171,2022-04-06
c1611,44.613622,10.07422,9.845699531055525,2022-04-07
c1611,44.613622,10.07422,12.18748743424552,2022-04-08
c1611,44.613622,10.07422,9.800886302213415,2022-04-09
c1611,44.613622,10.07422,6.260261799280041,2022-04-10
c1611,44.613622,10.07422,7.961165435433078,2022-04-11
c1611,44.613622,10.07422,9.852547554023577,2022-04-12
c1611,44.613622,10.07422,11.430207835893862,2022-04-13
c1611,44.613622,10.07422,12.796225892530291,2022-04-14
c1611,44.613622,10.07422,14.67571197092127,2022-04-15
c1611,44.613622,10.07422,12.60698923575215,2022-04-16
c1611,44.613622,10.07422,7.825850149100625,2022-04-17
c1611,44.613622,10.07422,9.060084980417454,2022-04-18
c1611,44.613622,10.07422,9.953510240422464,2022-04-19
c1611,44.613622,10.07422,9.156098425260186,2022-04-20
c1611,44.613622,10.07422,7.589914634011032,2022-04-21
c1611,44.613622,10.07422,8.474480548608826,2022-04-22
c1611,44.613622,10.07422,11.004338417165114,2022-04-23
c1611,44.613622,10.07422,8.892136346140253,2022-04-24
c1611,44.613622,10.07422,10.372196716577085,2022-04-25
c1611,44.613622,10.07422,11.390194245727203,2022-04-26
c1611,44.613622,10.07422,11.782791455400329,2022-04-27
c1611,44.613622,10.07422,12.139452753225523,2022-04-28
c1611,44.613622,10.07422,12.669450758769038,2022-04-29
c1611,44.613622,10.07422,12.18921195521502,2022-04-30
c1611,44.613622,10.07422,11.651189597867251,2022-05-01
c1611,44.613622,10.07422,12.048487657489211,2022-05-02
c1611,44.613622,10.07422,12.384399355145405,2022-05-03
c1611,44.613622,10.07422,12.486971856841611,2022-05-04
c1611,44.613622,10.07422,11.053156686598273,2022-05-05
c1611,44.613622,10.07422,10.531595493738047,2022-05-06
c1611,44.613622,10.07422,11.344562061417976,2022-05-07
c1611,44.613622,10.07422,12.409277833731656,2022-05-08
c1611,44.613622,10.07422,14.04536886653363,2022-05-09
c1611,44.613622,10.07422,15.570844882208126,2022-05-10
c1611,44.613622,10.07422,16.62222804706238,2022-05-11
c1611,44.613622,10.07422,16.15839020812034,2022-05-12
c1611,44.613622,10.07422,16.24026642405045,2022-05-13
c1611,44.613622,10.07422,17.28086595619181,2022-05-14
c1611,44.613622,10.07422,17.483893440895425,2022-05-15
c1611,44.613622,10.07422,17.549608790676412,2022-05-16
c1611,44.613622,10.07422,18.621312105807178,2022-05-17
c1611,44.613622,10.07422,18.985941627554652,2022-05-18
c1611,44.613622,10.07422,18.45346803450752,2022-05-19
c1611,44.613622,10.07422,19.0640354350399,2022-05-20
c1611,44.613622,10.07422,19.342066266832735,2022-05-21
c1611,44.613622,10.07422,20.394941198324776,2022-05-22
c1611,44.613622,10.07422,19.591123443707957,2022-05-23
c1611,44.613622,10.07422,18.5849995420126,2022-05-24
c1611,44.613622,10.07422,18.21915081989967,2022-05-25
c1611,44.613622,10.07422,18.88203495693114,2022-05-26
c1611,44.613622,10.07422,21.36895228112783,2022-05-27
c1611,44.613622,10.07422,18.904262274987317,2022-05-28
c1611,44.613622,10.07422,12.662570519694407,2022-05-29
c1611,44.613622,10.07422,13.854468807843208,2022-05-30
c1611,44.613622,10.07422,16.43382583200527,2022-05-31
c1611,44.613622,10.07422,18.454366175706586,2022-06-01
c1611,44.613622,10.07422,20.61170925800406,2022-06-02
c1611,44.613622,10.07422,19.564547186186836,2022-06-03
c1611,44.613622,10.07422,21.595468191853513,2022-06-04
c1611,44.613622,10.07422,21.34942487192763,2022-06-05
c1611,44.613622,10.07422,21.088907850382984,2022-06-06
c1611,44.613622,10.07422,17.98988569265239,2022-06-07
c1611,44.613622,10.07422,18.35916085005508,2022-06-08
c1611,44.613622,10.07422,16.645665944193592,2022-06-09
c1611,44.613622,10.07422,18.759596019010317,2022-06-10
c1611,44.613622,10.07422,20.770191823562232,2022-06-11
c1611,44.613622,10.07422,21.332146323717726,2022-06-12
c1611,44.613622,10.07422,22.028971884420795,2022-06-13
c1611,44.613622,10.07422,21.802690258753305,2022-06-14
c1611,44.613622,10.07422,22.385400159431267,2022-06-15
c1611,44.613622,10.07422,23.13808127074183,2022-06-16
c1611,44.613622,10.07422,23.2642851116371,2022-06-17
c1611,44.613622,10.07422,23.66002235039708,2022-06-18
c1611,44.613622,10.07422,23.308314640198073,2022-06-19
c1611,44.613622,10.07422,22.751414151531993,2022-06-20
c1611,44.613622,10.07422,23.065250514935663,2022-06-21
c1611,44.613622,10.07422,21.517091524379616,2022-06-22
c1611,44.613622,10.07422,21.346780837386262,2022-06-23
c1611,44.613622,10.07422,20.941904876052707,2022-06-24
c1611,44.613622,10.07422,21.589351114103415,2022-06-25
c1611,44.613622,10.07422,23.554926262386623,2022-06-26
c1611,44.613622,10.07422,25.079766979944683,2022-06-27
c1611,44.613622,10.07422,21.684122237338848,2022-06-28
c1611,44.613622,10.07422,20.900561824735217,2022-06-29
c1611,44.613622,10.07422,21.575078437335357,2022-06-30
c1611,44.613622,10.07422,21.847967596044775,2022-07-01
c1611,44.613622,10.07422,23.123475080175037,2022-07-02
c1611,44.613622,10.07422,24.962951202243453,2022-07-03
c1611,44.613622,10.07422,23.868504626590177,2022-07-04
c1611,44.613622,10.07422,23.48723893039739,2022-07-05
c1611,44.613622,10.07422,21.91031573902479,2022-07-06
c1611,44.613622,10.07422,22.128319210600655,2022-07-07
c1611,44.613622,10.07422,20.83445773381061,2022-07-08
c1611,44.613622,10.07422,21.048412180179973,2022-07-09
c1611,44.613622,10.07422,21.54052413761443,2022-07-10
c1611,44.613622,10.07422,22.330921639957992,2022-07-11
c1611,44.613622,10.07422,22.022873481161344,2022-07-12
c1611,44.613622,10.07422,22.584059821359126,2022-07-13
c1611,44.613622,10.07422,23.89139620910528,2022-07-14
c1611,44.613622,10.07422,24.640258224875144,2022-07-15
c1611,44.613622,10.07422,24.61281745366223,2022-07-16
c1611,44.613622,10.07422,24.510400329097653,2022-07-17
c1611,44.613622,10.07422,24.927762946821524,2022-07-18
c1611,44.613622,10.07422,25.62275450698094,2022-07-19
c1611,44.613622,10.07422,26.356433266931507,2022-07-20
c1611,44.613622,10.07422,26.40324496458472,2022-07-21
c1611,44.613622,10.07422,26.66261889512708,2022-07-22
c1611,44.613622,10.07422,25.142999616233265,2022-07-23
c1611,44.613622,10.07422,26.00210931019118,2022-07-24
c1611,44.613622,10.07422,26.294670184033855,2022-07-25
c1611,44.613622,10.07422,24.56583355953035,2022-07-26
c1611,44.613622,10.07422,21.51148525622118,2022-07-27
c1611,44.613622,10.07422,22.53691635131838,2022-07-28
c1611,44.613622,10.07422,21.64956976106558,2022-07-29
c1611,44.613622,10.07422,22.31468483411207,2022-07-30
c1611,44.613622,10.07422,23.62876032086297,2022-07-31
c1611,44.613622,10.07422,24.43785083729735,2022-08-01
c1611,44.613622,10.07422,22.943248766305302,2022-08-02
c1611,44.613622,10.07422,24.632193279918937,2022-08-03
c1611,44.613622,10.07422,25.968086084941987,2022-08-04
c1611,44.613622,10.07422,26.070381359201058,2022-08-05
c1611,44.613622,10.07422,24.9445193420291,2022-08-06
c1611,44.613622,10.07422,20.99528015561819,2022-08-07
c1611,44.613622,10.07422,21.677714077305385,2022-08-08
c1611,44.613622,10.07422,22.348737661486645,2022-08-09
c1611,44.613622,10.07422,22.48254168073222,2022-08-10
c1611,44.613622,10.07422,22.200505953776663,2022-08-11
c1611,44.613622,10.07422,20.165202494870194,2022-08-12
c1611,44.613622,10.07422,20.275288786752967,2022-08-13
c1611,44.613622,10.07422,21.32487940746321,2022-08-14
c1611,44.613622,10.07422,21.82236934039137,2022-08-15
c1611,44.613622,10.07422,21.715467720367354,2022-08-16
c1611,44.613622,10.07422,22.915689334888057,2022-08-17
c1611,44.613622,10.07422,19.853889344887552,2022-08-18
c1611,44.613622,10.07422,17.198614673111134,2022-08-19
c1611,44.613622,10.07422,20.418802368372905,2022-08-20
c1611,44.613622,10.07422,21.223894809860905,2022-08-21
c1611,44.613622,10.07422,21.06019784213279,2022-08-22
c1611,44.613622,10.07422,20.948470564811487,2022-08-23
c1611,44.613622,10.07422,20.821790347281127,2022-08-24
c1611,44.613622,10.07422,21.507070661453447,2022-08-25
c1611,44.613622,10.07422,21.60760942796577,2022-08-26
c1611,44.613622,10.07422,20.976673091541645,2022-08-27
c1611,44.613622,10.07422,19.88755277482649,2022-08-28
c1611,44.613622,10.07422,20.002280229510724,2022-08-29
c1611,44.613622,10.07422,20.19979109703507,2022-08-30
c1611,44.613622,10.07422,19.145106589502877,2022-08-31
c1611,44.613622,10.07422,17.845644117264015,2022-09-01
c1611,44.613622,10.07422,18.172302123784817,2022-09-02
c1611,44.613622,10.07422,18.54598775362109,2022-09-03
c1611,44.613622,10.07422,18.670060821339337,2022-09-04
c1611,44.613622,10.07422,20.32858128030281,2022-09-05
c1611,44.613622,10.07422,20.6038797540749,2022-09-06
c1611,44.613622,10.07422,20.68175202012648,2022-09-07
c1611,44.613622,10.07422,19.85742177133572,2022-09-08
c1611,44.613622,10.07422,18.75207542165869,2022-09-09
c1611,44.613622,10.07422,17.78349151760487,2022-09-10
c1611,44.613622,10.07422,18.07589270180623,2022-09-11
c1611,44.613622,10.07422,18.23520445688496,2022-09-12
c1611,44.613622,10.07422,19.54630663136234,2022-09-13
c1611,44.613622,10.07422,20.160104468933916,2022-09-14
c1611,44.613622,10.07422,20.29347554054896,2022-09-15
c1611,44.613622,10.07422,19.71938295709309,2022-09-16
c1611,44.613622,10.07422,12.933498968756464,2022-09-17
c1611,44.613622,10.07422,14.06532495000848,2022-09-18
c1611,44.613622,10.07422,15.727512408841063,2022-09-19
c1611,44.613622,10.07422,14.52605759368033,2022-09-20
c1611,44.613622,10.07422,12.21344593641,2022-09-21
c1611,44.613622,10.07422,12.149442645508325,2022-09-22
c1611,44.613622,10.07422,12.605145252858003,2022-09-23
c1611,44.613622,10.07422,12.16099129468934,2022-09-24
c1611,44.613622,10.07422,12.531640354652469,2022-09-25
c1611,44.613622,10.07422,13.590090995706554,2022-09-26
c1611,44.613622,10.07422,14.248370265494604,2022-09-27
c1611,44.613622,10.07422,13.92018179348139,2022-09-28
c1611,44.613622,10.07422,14.16149157564196,2022-09-29
c1611,44.613622,10.07422,12.325754252160646,2022-09-30
c1611,44.613622,10.07422,13.64754232591201,2022-10-01
c1611,44.613622,10.07422,15.497885795212952,2022-10-02
c1611,44.613622,10.07422,15.491797577530797,2022-10-03
c1611,44.613622,10.07422,15.27012709676348,2022-10-04
c1611,44.613622,10.07422,15.357979746321693,2022-10-05
c1611,44.613622,10.07422,15.205707931145692,2022-10-06
c1611,44.613622,10.07422,15.308520466048485,2022-10-07
c1611,44.613622,10.07422,14.89570598546364,2022-10-08
c1611,44.613622,10.07422,14.270324237931648,2022-10-09
c1611,44.613622,10.07422,13.63205916888557,2022-10-10
c1611,44.613622,10.07422,13.950662695697364,2022-10-11
c1611,44.613622,10.07422,14.033352525399726,2022-10-12
c1611,44.613622,10.07422,14.147001263496362,2022-10-13
c1611,44.613622,10.07422,13.630453429310691,2022-10-14
c1611,44.613622,10.07422,14.21438531773068,2022-10-15
c1611,44.613622,10.07422,15.153733307362074,2022-10-16
c1611,44.613622,10.07422,15.388007633660438,2022-10-17
c1611,44.613622,10.07422,15.208377837016108,2022-10-18
c1611,44.613622,10.07422,15.326972775725002,2022-10-19
c1611,44.613622,10.07422,15.1928720863917,2022-10-20
c1611,44.613622,10.07422,14.486938689857418,2022-10-21
c1611,44.613622,10.07422,16.66392482858251,2022-10-22
c1611,44.613622,10.07422,16.98626324046743,2022-10-23
c1611,44.613622,10.07422,16.810842632245247,2022-10-24
c1611,44.613622,10.07422,15.991658067004078,2022-10-25
c1611,44.613622,10.07422,15.795268735391552,2022-10-26
c1611,44.613622,10.07422,15.228590855081066,2022-10-27
c1611,44.613622,10.07422,14.42974165042944,2022-10-28
c1611,44.613622,10.07422,14.609006393969592,2022-10-29
c1611,44.613622,10.07422,14.85768038953855,2022-10-30
c1611,44.613622,10.07422,13.837847623703912,2022-10-31
c1611,44.613622,10.07422,12.369330607364862,2022-11-01
c1611,44.613622,10.07422,12.116504561796257,2022-11-02
c1611,44.613622,10.07422,12.451911235298493,2022-11-03
c1611,44.613622,10.07422,12.104626633018617,2022-11-04
c1611,44.613622,10.07422,9.299560329478288,2022-11-05
c1611,44.613622,10.07422,8.69568620497181,2022-11-06
c1611,44.613622,10.07422,8.92600642415903,2022-11-07
c1611,44.613622,10.07422,10.51322485512654,2022-11-08
c1611,44.613622,10.07422,12.02084967985183,2022-11-09
c1611,44.613622,10.07422,11.235694994138733,2022-11-10
c1611,44.613622,10.07422,10.565331979044968,2022-11-11
c1611,44.613622,10.07422,10.450590936133151,2022-11-12
c1611,44.613622,10.07422,8.067844522127556,2022-11-13
c1611,44.613622,10.07422,7.142816402625502,2022-11-14
c1611,44.613622,10.07422,6.8324481360024745,2022-11-15
c1611,44.613622,10.07422,7.994649953087075,2022-11-16
c1611,44.613622,10.07422,9.332380496907923,2022-11-17
c1611,44.613622,10.07422,9.48070533282598,2022-11-18
c1611,44.613622,10.07422,6.764710097998153,2022-11-19
c1611,44.613622,10.07422,6.020620203251263,2022-11-20
c1611,44.613622,10.07422,6.023844278732726,2022-11-21
c1611,44.613622,10.07422,3.959752366037112,2022-11-22
c1611,44.613622,10.07422,4.230638359345784,2022-11-23
c1611,44.613622,10.07422,5.110674460775599,2022-11-24
c1611,44.613622,10.07422,6.804389460275626,2022-11-25
c1611,44.613622,10.07422,6.062546539679561,2022-11-26
c1611,44.613622,10.07422,4.804831243610126,2022-11-27
c1611,44.613622,10.07422,3.2073641529996997,2022-11-28
c1611,44.613622,10.07422,2.974112301674541,2022-11-29
c1611,44.613622,10.07422,1.9089527137585152,2022-11-30
c1611,44.613622,10.07422,2.869737415183233,2022-12-01
c1611,44.613622,10.07422,3.621612939247328,2022-12-02
c1611,44.613622,10.07422,4.3646530874780005,2022-12-03
c1611,44.613622,10.07422,5.841068775702816,2022-12-04
c1611,44.613622,10.07422,6.444559901620664,2022-12-05
c1611,44.613622,10.07422,4.391806952811179,2022-12-06
c1611,44.613622,10.07422,4.419853874944878,2022-12-07
