cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,5.309642773582844,2022-12-13
c1431,43.487495,16.069384,9.905390040079784,2022-12-14
c1431,43.487495,16.069384,10.92353155953546,2022-12-15
c1431,43.487495,16.069384,14.80946239289785,2022-12-16
c1431,43.487495,16.069384,11.347713543119902,2022-12-17
c1431,43.487495,16.069384,7.47512170700801,2022-12-18
c1431,43.487495,16.069384,6.541657565888924,2022-12-19
c1431,43.487495,16.069384,8.175366610572482,2022-12-20
c1431,43.487495,16.069384,9.878140658424044,2022-12-21
c1431,43.487495,16.069384,10.02234584263395,2022-12-22
c1431,43.487495,16.069384,11.407260967436333,2022-12-23
c1431,43.487495,16.069384,12.296532658168283,2022-12-24
c1431,43.487495,16.069384,12.081222334362224,2022-12-25
c1431,43.487495,16.069384,12.554115095592694,2022-12-26
c1431,43.487495,16.069384,11.854463559105309,2022-12-27
c1431,43.487495,16.069384,10.03008005051388,2022-12-28
c1431,43.487495,16.069384,10.881698045276474,2022-12-29
c1431,43.487495,16.069384,11.898504239036948,2022-12-30
c1431,43.487495,16.069384,11.65478722708566,2022-12-31
c1431,43.487495,16.069384,10.889398011707142,2023-01-01
c1431,43.487495,16.069384,10.341061074393169,2023-01-02
c1431,43.487495,16.069384,11.23754962739494,2023-01-03
c1431,43.487495,16.069384,10.74688618977867,2023-01-04
c1431,43.487495,16.069384,9.792155020577605,2023-01-05
c1431,43.487495,16.069384,9.226327151343945,2023-01-06
c1431,43.487495,16.069384,8.331919879005095,2023-01-07
c1431,43.487495,16.069384,9.72523006257558,2023-01-08
c1431,43.487495,16.069384,11.4445618039086,2023-01-09
c1431,43.487495,16.069384,7.749954296293751,2023-01-10
c1431,43.487495,16.069384,6.914940134684257,2023-01-11
c1431,43.487495,16.069384,7.540547579810736,2023-01-12
c1431,43.487495,16.069384,7.650774982997368,2023-01-13
c1431,43.487495,16.069384,7.911012994675426,2023-01-14
c1431,43.487495,16.069384,7.949704106648776,2023-01-15
c1431,43.487495,16.069384,10.207494445074188,2023-01-16
c1431,43.487495,16.069384,11.238986769176684,2023-01-17
c1431,43.487495,16.069384,10.80621181669693,2023-01-18
c1431,43.487495,16.069384,7.693465805053737,2023-01-19
c1431,43.487495,16.069384,5.921141651698535,2023-01-20
c1431,43.487495,16.069384,3.766005543300121,2023-01-21
c1431,43.487495,16.069384,5.045787066505074,2023-01-22
c1431,43.487495,16.069384,7.055350875854497,2023-01-23
c1431,43.487495,16.069384,7.048947634015775,2023-01-24
c1431,43.487495,16.069384,6.297346187773235,2023-01-25
c1431,43.487495,16.069384,5.053395116896881,2023-01-26
c1431,43.487495,16.069384,4.167826952253099,2023-01-27
c1431,43.487495,16.069384,3.954427882603272,2023-01-28
c1431,43.487495,16.069384,3.9041272844587183,2023-01-29
c1431,43.487495,16.069384,4.169253558204329,2023-01-30
c1431,43.487495,16.069384,5.559362484159942,2023-01-31
c1431,43.487495,16.069384,6.3008842286609745,2023-02-01
c1431,43.487495,16.069384,7.048398408435656,2023-02-02
c1431,43.487495,16.069384,7.185986001150955,2023-02-03
c1431,43.487495,16.069384,5.900417309715668,2023-02-04
c1431,43.487495,16.069384,0.8787808917818015,2023-02-05
c1431,43.487495,16.069384,-0.0213011060442006,2023-02-06
c1431,43.487495,16.069384,1.066564632597437,2023-02-07
c1431,43.487495,16.069384,1.4152522132510634,2023-02-08
c1431,43.487495,16.069384,2.2083731878371635,2023-02-09
c1431,43.487495,16.069384,2.958608245849633,2023-02-10
c1431,43.487495,16.069384,4.461745834350614,2023-02-11
c1431,43.487495,16.069384,6.578572663806762,2023-02-12
c1431,43.487495,16.069384,6.309007354009744,2023-02-13
c1431,43.487495,16.069384,7.619906452723949,2023-02-14
c1431,43.487495,16.069384,7.685602169945158,2023-02-15
c1431,43.487495,16.069384,8.088179978870238,2023-02-16
c1431,43.487495,16.069384,8.34837793622701,2023-02-17
c1431,43.487495,16.069384,8.220904195876374,2023-02-18
c1431,43.487495,16.069384,9.250209608532174,2023-02-19
c1431,43.487495,16.069384,9.125201161702496,2023-02-20
c1431,43.487495,16.069384,9.217807569957955,2023-02-21
c1431,43.487495,16.069384,9.272004518054818,2023-02-22
c1431,43.487495,16.069384,8.643125515892425,2023-02-23
c1431,43.487495,16.069384,10.025619216192371,2023-02-24
c1431,43.487495,16.069384,11.598622440156516,2023-02-25
c1431,43.487495,16.069384,7.321724555605958,2023-02-26
c1431,43.487495,16.069384,6.087298511323493,2023-02-27
c1431,43.487495,16.069384,6.767769205002577,2023-02-28
c1431,43.487495,16.069384,7.155489948817697,2023-03-01
c1431,43.487495,16.069384,8.791960107712546,2023-03-02
c1431,43.487495,16.069384,7.585940933227572,2023-03-03
c1431,43.487495,16.069384,7.915997078305227,2023-03-04
c1431,43.487495,16.069384,7.599318804059744,2023-03-05
c1431,43.487495,16.069384,8.279228373936277,2023-03-06
c1431,43.487495,16.069384,9.668463189261333,2023-03-07
c1431,43.487495,16.069384,11.059696542649078,2023-03-08
c1431,43.487495,16.069384,12.280524190266958,2023-03-09
c1431,43.487495,16.069384,11.818708038330112,2023-03-10
c1431,43.487495,16.069384,11.126990436372312,2023-03-11
c1431,43.487495,16.069384,9.174503126598555,2023-03-12
c1431,43.487495,16.069384,10.100088101341646,2023-03-13
c1431,43.487495,16.069384,12.239770961943158,2023-03-14
c1431,43.487495,16.069384,8.482057462419807,2023-03-15
c1431,43.487495,16.069384,7.009850801740406,2023-03-16
c1431,43.487495,16.069384,7.286837060110941,2023-03-17
c1431,43.487495,16.069384,9.325846245175336,2023-03-18
c1431,43.487495,16.069384,9.89677781604589,2023-03-19
c1431,43.487495,16.069384,10.86204817635674,2023-03-20
c1431,43.487495,16.069384,11.37694139026462,2023-03-21
c1431,43.487495,16.069384,11.886679858253126,2023-03-22
c1431,43.487495,16.069384,12.33831303914392,2023-03-23
c1431,43.487495,16.069384,12.566929753621451,2023-03-24
c1431,43.487495,16.069384,12.558159855433912,2023-03-25
c1431,43.487495,16.069384,11.728719874790754,2023-03-26
c1431,43.487495,16.069384,10.532773499261795,2023-03-27
c1431,43.487495,16.069384,7.487490772065672,2023-03-28
c1431,43.487495,16.069384,8.042814599900025,2023-03-29
c1431,43.487495,16.069384,10.39989351545063,2023-03-30
c1431,43.487495,16.069384,11.750983992077074,2023-03-31
c1431,43.487495,16.069384,12.296819032941553,2023-04-01
c1431,43.487495,16.069384,11.117658778599347,2023-04-02
c1431,43.487495,16.069384,9.417763737269835,2023-04-03
c1431,43.487495,16.069384,5.7100482940674135,2023-04-04
c1431,43.487495,16.069384,6.49306940351216,2023-04-05
c1431,43.487495,16.069384,7.32996639070059,2023-04-06
c1431,43.487495,16.069384,8.496615982055673,2023-04-07
c1431,43.487495,16.069384,9.5541111900693,2023-04-08
c1431,43.487495,16.069384,9.923841639927494,2023-04-09
c1431,43.487495,16.069384,10.755764080229262,2023-04-10
c1431,43.487495,16.069384,10.625673457554443,2023-04-11
c1431,43.487495,16.069384,11.86794424511139,2023-04-12
c1431,43.487495,16.069384,12.86843988327754,2023-04-13
c1431,43.487495,16.069384,9.317195238385914,2023-04-14
c1431,43.487495,16.069384,10.605753744216225,2023-04-15
c1431,43.487495,16.069384,11.350835418701196,2023-04-16
c1431,43.487495,16.069384,11.815398425147656,2023-04-17
c1431,43.487495,16.069384,12.65513872419087,2023-04-18
c1431,43.487495,16.069384,12.594707652500706,2023-04-19
c1431,43.487495,16.069384,12.173772612072195,2023-04-20
c1431,43.487495,16.069384,12.878429394676584,2023-04-21
c1431,43.487495,16.069384,13.962249192737424,2023-04-22
c1431,43.487495,16.069384,14.37886672247025,2023-04-23
c1431,43.487495,16.069384,13.532950882684649,2023-04-24
c1431,43.487495,16.069384,12.284879121326284,2023-04-25
c1431,43.487495,16.069384,12.656589126586926,2023-04-26
c1431,43.487495,16.069384,12.630547096615762,2023-04-27
c1431,43.487495,16.069384,13.31314620971683,2023-04-28
c1431,43.487495,16.069384,14.553814915248353,2023-04-29
c1431,43.487495,16.069384,14.356624040149525,2023-04-30
c1431,43.487495,16.069384,15.22920697530112,2023-05-01
c1431,43.487495,16.069384,14.584339577811129,2023-05-02
c1431,43.487495,16.069384,15.07008759634839,2023-05-03
c1431,43.487495,16.069384,16.00679759070989,2023-05-04
c1431,43.487495,16.069384,15.860979425339504,2023-05-05
c1431,43.487495,16.069384,16.587703050885924,2023-05-06
c1431,43.487495,16.069384,17.05211755661741,2023-05-07
c1431,43.487495,16.069384,17.2371925898961,2023-05-08
c1431,43.487495,16.069384,16.432520711989646,2023-05-09
c1431,43.487495,16.069384,15.768796085176048,2023-05-10
c1431,43.487495,16.069384,15.150773166474869,2023-05-11
c1431,43.487495,16.069384,14.946796489897244,2023-05-12
c1431,43.487495,16.069384,15.056559499104845,2023-05-13
c1431,43.487495,16.069384,15.416866920107909,2023-05-14
c1431,43.487495,16.069384,15.678733171735525,2023-05-15
c1431,43.487495,16.069384,16.241296750023288,2023-05-16
c1431,43.487495,16.069384,14.968247259230855,2023-05-17
c1431,43.487495,16.069384,15.877146657307964,2023-05-18
c1431,43.487495,16.069384,16.36017179943269,2023-05-19
c1431,43.487495,16.069384,17.37010191054574,2023-05-20
c1431,43.487495,16.069384,17.94167571294877,2023-05-21
c1431,43.487495,16.069384,18.322173963274302,2023-05-22
c1431,43.487495,16.069384,18.524954913911397,2023-05-23
c1431,43.487495,16.069384,18.25459106082012,2023-05-24
c1431,43.487495,16.069384,19.561755116780624,2023-05-25
c1431,43.487495,16.069384,20.712447466169102,2023-05-26
c1431,43.487495,16.069384,20.460611416044724,2023-05-27
c1431,43.487495,16.069384,19.761443256196543,2023-05-28
c1431,43.487495,16.069384,19.675260798136435,2023-05-29
c1431,43.487495,16.069384,19.569169616699256,2023-05-30
c1431,43.487495,16.069384,19.114623551141676,2023-05-31
c1431,43.487495,16.069384,19.435868381318624,2023-06-01
c1431,43.487495,16.069384,19.48786851792111,2023-06-02
c1431,43.487495,16.069384,20.158079492478176,2023-06-03
c1431,43.487495,16.069384,20.09364634922574,2023-06-04
c1431,43.487495,16.069384,19.224422073364305,2023-06-05
c1431,43.487495,16.069384,19.09419893537252,2023-06-06
c1431,43.487495,16.069384,19.53447885059179,2023-06-07
c1431,43.487495,16.069384,20.55026824587868,2023-06-08
c1431,43.487495,16.069384,20.345119185674783,2023-06-09
c1431,43.487495,16.069384,20.40767141069687,2023-06-10
c1431,43.487495,16.069384,21.271748842511876,2023-06-11
c1431,43.487495,16.069384,21.349032792590936,2023-06-12
c1431,43.487495,16.069384,20.401233927408867,2023-06-13
c1431,43.487495,16.069384,20.02070070902507,2023-06-14
c1431,43.487495,16.069384,19.096114640008853,2023-06-15
c1431,43.487495,16.069384,20.241281672886466,2023-06-16
c1431,43.487495,16.069384,20.83119663056875,2023-06-17
c1431,43.487495,16.069384,21.58706881205245,2023-06-18
c1431,43.487495,16.069384,21.91393805004304,2023-06-19
c1431,43.487495,16.069384,22.89090236482168,2023-06-20
c1431,43.487495,16.069384,23.931010364350858,2023-06-21
c1431,43.487495,16.069384,25.099637058803054,2023-06-22
c1431,43.487495,16.069384,24.826445606776662,2023-06-23
c1431,43.487495,16.069384,23.53582598368327,2023-06-24
c1431,43.487495,16.069384,23.600342505318793,2023-06-25
c1431,43.487495,16.069384,23.651761082240537,2023-06-26
c1431,43.487495,16.069384,23.50843073527021,2023-06-27
c1431,43.487495,16.069384,22.50189170837404,2023-06-28
c1431,43.487495,16.069384,21.0812944503058,2023-06-29
c1431,43.487495,16.069384,21.554626083374043,2023-06-30
c1431,43.487495,16.069384,20.2455521356492,2023-07-01
c1431,43.487495,16.069384,21.366282127017087,2023-07-02
c1431,43.487495,16.069384,22.949851699102517,2023-07-03
c1431,43.487495,16.069384,23.30645668393091,2023-07-04
c1431,43.487495,16.069384,23.40178297133677,2023-07-05
c1431,43.487495,16.069384,23.919885344732386,2023-07-06
c1431,43.487495,16.069384,23.760043898082937,2023-07-07
c1431,43.487495,16.069384,22.59920854114353,2023-07-08
c1431,43.487495,16.069384,24.38693289983844,2023-07-09
c1431,43.487495,16.069384,24.70829162597658,2023-07-10
c1431,43.487495,16.069384,25.2078735533215,2023-07-11
c1431,43.487495,16.069384,26.536438060942192,2023-07-12
c1431,43.487495,16.069384,27.06244039989654,2023-07-13
c1431,43.487495,16.069384,26.192926751999657,2023-07-14
c1431,43.487495,16.069384,26.38284027462916,2023-07-15
c1431,43.487495,16.069384,26.727603167579307,2023-07-16
c1431,43.487495,16.069384,27.458165196010068,2023-07-17
c1431,43.487495,16.069384,28.32024082002189,2023-07-18
c1431,43.487495,16.069384,28.07068386986145,2023-07-19
c1431,43.487495,16.069384,27.375577272687664,2023-07-20
c1431,43.487495,16.069384,27.330095091320235,2023-07-21
c1431,43.487495,16.069384,27.30669010707314,2023-07-22
c1431,43.487495,16.069384,26.830211439586844,2023-07-23
c1431,43.487495,16.069384,28.005324754260855,2023-07-24
c1431,43.487495,16.069384,29.109394600277867,2023-07-25
c1431,43.487495,16.069384,24.598690923055052,2023-07-26
c1431,43.487495,16.069384,22.31572458176387,2023-07-27
c1431,43.487495,16.069384,23.57600346519836,2023-07-28
c1431,43.487495,16.069384,24.16953702654159,2023-07-29
c1431,43.487495,16.069384,24.72162281218032,2023-07-30
c1431,43.487495,16.069384,25.212640108381027,2023-07-31
c1431,43.487495,16.069384,25.13727440606984,2023-08-01
c1431,43.487495,16.069384,25.6719168526786,2023-08-02
c1431,43.487495,16.069384,25.81215139116563,2023-08-03
c1431,43.487495,16.069384,26.621223704020203,2023-08-04
c1431,43.487495,16.069384,21.017231423514268,2023-08-05
c1431,43.487495,16.069384,21.046218581426743,2023-08-06
c1431,43.487495,16.069384,21.22443061102007,2023-08-07
c1431,43.487495,16.069384,20.60578889392674,2023-08-08
c1431,43.487495,16.069384,21.789794994535907,2023-08-09
c1431,43.487495,16.069384,22.783415004185287,2023-08-10
c1431,43.487495,16.069384,22.684970928373815,2023-08-11
c1431,43.487495,16.069384,22.28068349929087,2023-08-12
c1431,43.487495,16.069384,23.08883283705941,2023-08-13
c1431,43.487495,16.069384,23.973763856433717,2023-08-14
c1431,43.487495,16.069384,24.16545375642327,2023-08-15
c1431,43.487495,16.069384,24.382452719552195,2023-08-16
c1431,43.487495,16.069384,25.11463626679922,2023-08-17
c1431,43.487495,16.069384,25.6950382777623,2023-08-18
c1431,43.487495,16.069384,25.773090889340367,2023-08-19
c1431,43.487495,16.069384,26.993391109648215,2023-08-20
c1431,43.487495,16.069384,27.935147312709276,2023-08-21
c1431,43.487495,16.069384,27.82548730032789,2023-08-22
c1431,43.487495,16.069384,28.26611598786857,2023-08-23
c1431,43.487495,16.069384,28.03727620442713,2023-08-24
c1431,43.487495,16.069384,27.039177467709536,2023-08-25
c1431,43.487495,16.069384,26.93657173883351,2023-08-26
c1431,43.487495,16.069384,27.28568111601333,2023-08-27
c1431,43.487495,16.069384,25.936843218122224,2023-08-28
c1431,43.487495,16.069384,20.87107166108634,2023-08-29
c1431,43.487495,16.069384,19.5145857493083,2023-08-30
c1431,43.487495,16.069384,19.860900769914913,2023-08-31
c1431,43.487495,16.069384,20.993469129289927,2023-09-01
c1431,43.487495,16.069384,22.56453058151974,2023-09-02
c1431,43.487495,16.069384,23.772569456554628,2023-09-03
c1431,43.487495,16.069384,21.78026242937362,2023-09-04
c1431,43.487495,16.069384,22.074432264055556,2023-09-05
c1431,43.487495,16.069384,23.419225220453193,2023-09-06
c1431,43.487495,16.069384,23.65973261878605,2023-09-07
c1431,43.487495,16.069384,23.84239830743702,2023-09-08
c1431,43.487495,16.069384,23.13203074137373,2023-09-09
c1431,43.487495,16.069384,23.321159162975533,2023-09-10
c1431,43.487495,16.069384,23.025652095249747,2023-09-11
c1431,43.487495,16.069384,22.728463926769475,2023-09-12
c1431,43.487495,16.069384,22.24460409255258,2023-09-13
c1431,43.487495,16.069384,22.139309092930397,2023-09-14
c1431,43.487495,16.069384,21.166920780000265,2023-09-15
c1431,43.487495,16.069384,20.8801283881778,2023-09-16
c1431,43.487495,16.069384,21.67243819463824,2023-09-17
c1431,43.487495,16.069384,22.436770829700315,2023-09-18
c1431,43.487495,16.069384,23.29769414265954,2023-09-19
c1431,43.487495,16.069384,22.23730603172667,2023-09-20
c1431,43.487495,16.069384,22.17787214006701,2023-09-21
c1431,43.487495,16.069384,23.306141244797512,2023-09-22
c1431,43.487495,16.069384,20.538406989687974,2023-09-23
c1431,43.487495,16.069384,17.656779134841216,2023-09-24
c1431,43.487495,16.069384,19.586953917003846,2023-09-25
c1431,43.487495,16.069384,21.83870740618029,2023-09-26
c1431,43.487495,16.069384,21.70363315400626,2023-09-27
c1431,43.487495,16.069384,20.542214784168095,2023-09-28
c1431,43.487495,16.069384,20.396205883934403,2023-09-29
c1431,43.487495,16.069384,20.552475320725247,2023-09-30
c1431,43.487495,16.069384,20.44143838428318,2023-10-01
c1431,43.487495,16.069384,20.137200291951537,2023-10-02
c1431,43.487495,16.069384,19.929940795898464,2023-10-03
c1431,43.487495,16.069384,20.22673577808201,2023-10-04
c1431,43.487495,16.069384,19.667249025617355,2023-10-05
c1431,43.487495,16.069384,19.98008935110914,2023-10-06
c1431,43.487495,16.069384,18.86386560712544,2023-10-07
c1431,43.487495,16.069384,19.678371774582654,2023-10-08
c1431,43.487495,16.069384,20.108647555396704,2023-10-09
c1431,43.487495,16.069384,19.98391485668366,2023-10-10
c1431,43.487495,16.069384,19.7226343427386,2023-10-11
c1431,43.487495,16.069384,19.222136070614795,2023-10-12
c1431,43.487495,16.069384,18.376541482834615,2023-10-13
c1431,43.487495,16.069384,18.360728381928983,2023-10-14
c1431,43.487495,16.069384,17.27124076116655,2023-10-15
c1431,43.487495,16.069384,14.116892206101229,2023-10-16
c1431,43.487495,16.069384,15.01902260553271,2023-10-17
c1431,43.487495,16.069384,15.39167229788645,2023-10-18
c1431,43.487495,16.069384,18.743413543701188,2023-10-19
c1431,43.487495,16.069384,21.541658110845685,2023-10-20
c1431,43.487495,16.069384,19.620007723853725,2023-10-21
c1431,43.487495,16.069384,18.277161988757943,2023-10-22
c1431,43.487495,16.069384,18.248771467663023,2023-10-23
c1431,43.487495,16.069384,18.8235063825335,2023-10-24
c1431,43.487495,16.069384,18.27677080063596,2023-10-25
c1431,43.487495,16.069384,17.883022381010544,2023-10-26
c1431,43.487495,16.069384,19.006181062970853,2023-10-27
c1431,43.487495,16.069384,17.494540060134177,2023-10-28
c1431,43.487495,16.069384,17.533858508155483,2023-10-29
c1431,43.487495,16.069384,18.654754348028312,2023-10-30
c1431,43.487495,16.069384,18.735299500964953,2023-10-31
c1431,43.487495,16.069384,15.69884652637302,2023-11-01
c1431,43.487495,16.069384,16.17698095412483,2023-11-02
c1431,43.487495,16.069384,16.618142518543078,2023-11-03
c1431,43.487495,16.069384,13.534947331746444,2023-11-04
c1431,43.487495,16.069384,17.145432681129133,2023-11-05
c1431,43.487495,16.069384,16.88120903741749,2023-11-06
c1431,43.487495,16.069384,15.374927230108382,2023-11-07
c1431,43.487495,16.069384,13.423409398396844,2023-11-08
c1431,43.487495,16.069384,12.50443947201685,2023-11-09
c1431,43.487495,16.069384,12.955053765433195,2023-11-10
c1431,43.487495,16.069384,10.822293490455298,2023-11-11
c1431,43.487495,16.069384,10.61745787121002,2023-11-12
c1431,43.487495,16.069384,12.949625360398082,2023-11-13
c1431,43.487495,16.069384,15.719287581670878,2023-11-14
c1431,43.487495,16.069384,15.510614921933152,2023-11-15
c1431,43.487495,16.069384,12.841905212402358,2023-11-16
c1431,43.487495,16.069384,12.583776637486077,2023-11-17
c1431,43.487495,16.069384,8.819760440644798,2023-11-18
c1431,43.487495,16.069384,9.418732942853676,2023-11-19
c1431,43.487495,16.069384,12.189017868042008,2023-11-20
c1431,43.487495,16.069384,12.496930149623363,2023-11-21
c1431,43.487495,16.069384,10.4186617351714,2023-11-22
c1431,43.487495,16.069384,11.400220307849724,2023-11-23
c1431,43.487495,16.069384,12.373981366838766,2023-11-24
c1431,43.487495,16.069384,6.561427234468048,2023-11-25
c1431,43.487495,16.069384,5.17698722112749,2023-11-26
c1431,43.487495,16.069384,7.222894559587786,2023-11-27
c1431,43.487495,16.069384,9.666663923717698,2023-11-28
c1431,43.487495,16.069384,7.841210846673896,2023-11-29
c1431,43.487495,16.069384,12.696477145240449,2023-11-30
c1431,43.487495,16.069384,16.29342077346078,2023-12-01
c1431,43.487495,16.069384,14.949423363095269,2023-12-02
c1431,43.487495,16.069384,6.808434876941524,2023-12-03
c1431,43.487495,16.069384,5.5209589276995175,2023-12-04
c1431,43.487495,16.069384,9.249318331763885,2023-12-05
c1431,43.487495,16.069384,8.1203771137056,2023-12-06
c1431,43.487495,16.069384,6.402510034470352,2023-12-07
c1431,43.487495,16.069384,5.2499100639706935,2023-12-08
c1431,43.487495,16.069384,6.3243406204950485,2023-12-09
c1431,43.487495,16.069384,7.876691436767584,2023-12-10
c1431,43.487495,16.069384,8.89968016488213,2023-12-11
c1431,43.487495,16.069384,11.87999042329336,2023-12-12
c1431,43.487495,16.069384,14.033080219087154,2023-12-13
c1431,43.487495,16.069384,11.118417085920068,2023-12-14
c1431,43.487495,16.069384,8.508380599249012,2023-12-15
c1431,43.487495,16.069384,5.636493937174484,2023-12-16
c1431,43.487495,16.069384,6.255946549915159,2023-12-17
c1431,43.487495,16.069384,7.865771048409608,2023-12-18
c1431,43.487495,16.069384,8.638187662760451,2023-12-19
c1431,43.487495,16.069384,9.651745369320851,2023-12-20
c1431,43.487495,16.069384,9.473226529076012,2023-12-21
c1431,43.487495,16.069384,10.007562891642287,2023-12-22
c1431,43.487495,16.069384,9.670420038132468,2023-12-23
c1431,43.487495,16.069384,10.804286212012917,2023-12-24
c1431,43.487495,16.069384,11.347123899913989,2023-12-25
c1431,43.487495,16.069384,11.1647254217239,2023-12-26
c1431,43.487495,16.069384,9.433880379086489,2023-12-27
c1431,43.487495,16.069384,8.845250429425944,2023-12-28
c1431,43.487495,16.069384,9.960814230782663,2023-12-29
c1431,43.487495,16.069384,10.0400755564372,2023-12-30
c1431,43.487495,16.069384,9.826521900721982,2023-12-31
c1431,43.487495,16.069384,11.791104071480914,2024-01-01
c1431,43.487495,16.069384,9.387081491379533,2024-01-02
c1431,43.487495,16.069384,11.681397465297174,2024-01-03
c1431,43.487495,16.069384,10.626451201665985,2024-01-04
c1431,43.487495,16.069384,11.03875839596707,2024-01-05
c1431,43.487495,16.069384,12.494592557634656,2024-01-06
c1431,43.487495,16.069384,10.323035630725716,2024-01-07
c1431,43.487495,16.069384,4.5796130770728825,2024-01-08
c1431,43.487495,16.069384,3.578204817998986,2024-01-09
c1431,43.487495,16.069384,4.228255299159475,2024-01-10
c1431,43.487495,16.069384,5.035925801595073,2024-01-11
c1431,43.487495,16.069384,3.3488315218971056,2024-01-12
c1431,43.487495,16.069384,3.602477555047932,2024-01-13
c1431,43.487495,16.069384,6.254185703822576,2024-01-14
c1431,43.487495,16.069384,8.456790088471925,2024-01-15
c1431,43.487495,16.069384,8.588950366065651,2024-01-16
c1431,43.487495,16.069384,11.513171223231732,2024-01-17
c1431,43.487495,16.069384,13.309103266398132,2024-01-18
c1431,43.487495,16.069384,8.62340189615887,2024-01-19
c1431,43.487495,16.069384,2.663191277640211,2024-01-20
c1431,43.487495,16.069384,3.2099872589111627,2024-01-21
c1431,43.487495,16.069384,5.33218472798667,2024-01-22
c1431,43.487495,16.069384,6.813704154604979,2024-01-23
c1431,43.487495,16.069384,7.257008307320745,2024-01-24
c1431,43.487495,16.069384,8.065160914829818,2024-01-25
c1431,43.487495,16.069384,8.399983524140874,2024-01-26
c1431,43.487495,16.069384,8.83154612949918,2024-01-27
c1431,43.487495,16.069384,6.337532297770198,2024-01-28
c1431,43.487495,16.069384,5.509602573939763,2024-01-29
c1431,43.487495,16.069384,6.26334106808619,2024-01-30
c1431,43.487495,16.069384,6.06621658688502,2024-01-31
c1431,43.487495,16.069384,6.525213405064195,2024-02-01
c1431,43.487495,16.069384,7.560115160260894,2024-02-02
c1431,43.487495,16.069384,8.339010492960623,2024-02-03
c1431,43.487495,16.069384,8.990051433018317,2024-02-04
c1431,43.487495,16.069384,8.819228562854617,2024-02-05
c1431,43.487495,16.069384,9.51641308012466,2024-02-06
c1431,43.487495,16.069384,10.598105821155372,2024-02-07
c1431,43.487495,16.069384,10.8458348955427,2024-02-08
c1431,43.487495,16.069384,11.819300224667543,2024-02-09
c1431,43.487495,16.069384,12.173063623337542,2024-02-10
c1431,43.487495,16.069384,11.620591190883117,2024-02-11
c1431,43.487495,16.069384,9.657722636631588,2024-02-12
c1431,43.487495,16.069384,9.283427538190605,2024-02-13
c1431,43.487495,16.069384,8.664771107264954,2024-02-14
c1431,43.487495,16.069384,9.7391385396322,2024-02-15
c1431,43.487495,16.069384,10.149127760387634,2024-02-16
c1431,43.487495,16.069384,9.502930668422191,2024-02-17
c1431,43.487495,16.069384,11.340249179658446,2024-02-18
c1431,43.487495,16.069384,10.182910083589109,2024-02-19
c1431,43.487495,16.069384,10.461841837565142,2024-02-20
c1431,43.487495,16.069384,9.146139217558384,2024-02-21
c1431,43.487495,16.069384,9.5633526574998,2024-02-22
c1431,43.487495,16.069384,11.280088588169678,2024-02-23
c1431,43.487495,16.069384,10.8253037407285,2024-02-24
c1431,43.487495,16.069384,9.773836481003572,2024-02-25
c1431,43.487495,16.069384,11.155304936000295,2024-02-26
c1431,43.487495,16.069384,12.890512902396088,2024-02-27
c1431,43.487495,16.069384,13.470057333083394,2024-02-28
c1431,43.487495,16.069384,13.356898516700408,2024-02-29
c1431,43.487495,16.069384,11.62370225815548,2024-03-01
c1431,43.487495,16.069384,11.206358301071914,2024-03-02
c1431,43.487495,16.069384,11.581401988438222,2024-03-03
c1431,43.487495,16.069384,11.068225206647613,2024-03-04
c1431,43.487495,16.069384,11.672639192853683,2024-03-05
c1431,43.487495,16.069384,9.256139192127083,2024-03-06
c1431,43.487495,16.069384,8.30531245640349,2024-03-07
c1431,43.487495,16.069384,8.683555675688284,2024-03-08
c1431,43.487495,16.069384,10.340487870715936,2024-03-09
c1431,43.487495,16.069384,12.60159399850031,2024-03-10
c1431,43.487495,16.069384,10.581527782621867,2024-03-11
c1431,43.487495,16.069384,9.937812242053822,2024-03-12
c1431,43.487495,16.069384,10.613134184337802,2024-03-13
c1431,43.487495,16.069384,10.643846312023376,2024-03-14
c1431,43.487495,16.069384,11.051136816115632,2024-03-15
c1431,43.487495,16.069384,10.55445396786648,2024-03-16
c1431,43.487495,16.069384,11.3962487538656,2024-03-17
c1431,43.487495,16.069384,12.03849854242237,2024-03-18
c1431,43.487495,16.069384,11.82832616170249,2024-03-19
c1431,43.487495,16.069384,9.611992136637394,2024-03-20
c1431,43.487495,16.069384,10.911021350678968,2024-03-21
c1431,43.487495,16.069384,12.54984045482818,2024-03-22
c1431,43.487495,16.069384,12.355864461263026,2024-03-23
c1431,43.487495,16.069384,11.770430047171477,2024-03-24
c1431,43.487495,16.069384,9.781154614403166,2024-03-25
c1431,43.487495,16.069384,10.86847367059618,2024-03-26
c1431,43.487495,16.069384,13.220988028390076,2024-03-27
c1431,43.487495,16.069384,12.079398273286396,2024-03-28
c1431,43.487495,16.069384,14.832120059785428,2024-03-29
c1431,43.487495,16.069384,15.718318103608654,2024-03-30
c1431,43.487495,16.069384,15.758218928745832,2024-03-31
c1431,43.487495,16.069384,15.514433070591554,2024-04-01
c1431,43.487495,16.069384,12.270342854091114,2024-04-02
c1431,43.487495,16.069384,12.439438302176375,2024-04-03
c1431,43.487495,16.069384,13.426020104544516,2024-04-04
c1431,43.487495,16.069384,13.143509710402734,2024-04-05
c1431,43.487495,16.069384,13.927565056937087,2024-04-06
