cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,6.0106825696743655,2022-12-14
c1491,43.937946,10.07422,9.449003396383166,2022-12-15
c1491,43.937946,10.07422,9.974046527273314,2022-12-16
c1491,43.937946,10.07422,9.493693784388109,2022-12-17
c1491,43.937946,10.07422,8.347326796616976,2022-12-18
c1491,43.937946,10.07422,8.007795060940916,2022-12-19
c1491,43.937946,10.07422,9.709779326896385,2022-12-20
c1491,43.937946,10.07422,9.708254192321316,2022-12-21
c1491,43.937946,10.07422,10.271500539392012,2022-12-22
c1491,43.937946,10.07422,11.449118705687525,2022-12-23
c1491,43.937946,10.07422,12.389509998104463,2022-12-24
c1491,43.937946,10.07422,12.138639518303645,2022-12-25
c1491,43.937946,10.07422,11.521408785067932,2022-12-26
c1491,43.937946,10.07422,11.389150455133713,2022-12-27
c1491,43.937946,10.07422,10.377494384021322,2022-12-28
c1491,43.937946,10.07422,10.379136518152771,2022-12-29
c1491,43.937946,10.07422,11.054114557281776,2022-12-30
c1491,43.937946,10.07422,12.102040056678378,2022-12-31
c1491,43.937946,10.07422,11.468013490506316,2023-01-01
c1491,43.937946,10.07422,10.77585893956629,2023-01-02
c1491,43.937946,10.07422,11.252662385770018,2023-01-03
c1491,43.937946,10.07422,11.000411714383263,2023-01-04
c1491,43.937946,10.07422,9.913908274580807,2023-01-05
c1491,43.937946,10.07422,9.280998267197043,2023-01-06
c1491,43.937946,10.07422,9.08152481637351,2023-01-07
c1491,43.937946,10.07422,10.3568026752007,2023-01-08
c1491,43.937946,10.07422,9.980740002888036,2023-01-09
c1491,43.937946,10.07422,8.075361335568351,2023-01-10
c1491,43.937946,10.07422,8.0190083635532,2023-01-11
c1491,43.937946,10.07422,8.950762002836417,2023-01-12
c1491,43.937946,10.07422,8.408909982200582,2023-01-13
c1491,43.937946,10.07422,8.455101546620961,2023-01-14
c1491,43.937946,10.07422,9.273815486876972,2023-01-15
c1491,43.937946,10.07422,7.916973135723367,2023-01-16
c1491,43.937946,10.07422,7.3092702136776575,2023-01-17
c1491,43.937946,10.07422,6.014383771942906,2023-01-18
c1491,43.937946,10.07422,3.5907713634211955,2023-01-19
c1491,43.937946,10.07422,3.004722927062532,2023-01-20
c1491,43.937946,10.07422,3.8015962523173767,2023-01-21
c1491,43.937946,10.07422,3.7652079481419904,2023-01-22
c1491,43.937946,10.07422,3.527212552326515,2023-01-23
c1491,43.937946,10.07422,6.014249404659123,2023-01-24
c1491,43.937946,10.07422,5.8926587515730535,2023-01-25
c1491,43.937946,10.07422,4.347966456219444,2023-01-26
c1491,43.937946,10.07422,2.9409964398640156,2023-01-27
c1491,43.937946,10.07422,3.3157676510694927,2023-01-28
c1491,43.937946,10.07422,4.221364810602495,2023-01-29
c1491,43.937946,10.07422,5.871185076333651,2023-01-30
c1491,43.937946,10.07422,6.722800454860792,2023-01-31
c1491,43.937946,10.07422,7.0943859906700855,2023-02-01
c1491,43.937946,10.07422,6.636708800773336,2023-02-02
c1491,43.937946,10.07422,7.355065328706611,2023-02-03
c1491,43.937946,10.07422,8.313959965279457,2023-02-04
c1491,43.937946,10.07422,6.293578968203205,2023-02-05
c1491,43.937946,10.07422,3.55435511581299,2023-02-06
c1491,43.937946,10.07422,2.6790772631885913,2023-02-07
c1491,43.937946,10.07422,2.076591001681231,2023-02-08
c1491,43.937946,10.07422,1.615313714500386,2023-02-09
c1491,43.937946,10.07422,3.2489778534184017,2023-02-10
c1491,43.937946,10.07422,4.649334781925884,2023-02-11
c1491,43.937946,10.07422,6.440163006045997,2023-02-12
c1491,43.937946,10.07422,7.147682273678684,2023-02-13
c1491,43.937946,10.07422,7.3481141904505485,2023-02-14
c1491,43.937946,10.07422,8.43173891393151,2023-02-15
c1491,43.937946,10.07422,7.946021559180304,2023-02-16
c1491,43.937946,10.07422,7.0884061580751325,2023-02-17
c1491,43.937946,10.07422,7.764583764425154,2023-02-18
c1491,43.937946,10.07422,8.825863836645121,2023-02-19
c1491,43.937946,10.07422,9.389689505972528,2023-02-20
c1491,43.937946,10.07422,8.339291074799352,2023-02-21
c1491,43.937946,10.07422,8.983726507667637,2023-02-22
c1491,43.937946,10.07422,8.735349955985237,2023-02-23
c1491,43.937946,10.07422,9.14196911323363,2023-02-24
c1491,43.937946,10.07422,10.068083622009784,2023-02-25
c1491,43.937946,10.07422,5.585097156307602,2023-02-26
c1491,43.937946,10.07422,3.938348884892664,2023-02-27
c1491,43.937946,10.07422,4.860572371444095,2023-02-28
c1491,43.937946,10.07422,3.656054231597168,2023-03-01
c1491,43.937946,10.07422,6.524029063403152,2023-03-02
c1491,43.937946,10.07422,7.612471687502998,2023-03-03
c1491,43.937946,10.07422,8.147602227063716,2023-03-04
c1491,43.937946,10.07422,7.567030532961004,2023-03-05
c1491,43.937946,10.07422,7.554596961416884,2023-03-06
c1491,43.937946,10.07422,8.394653683173987,2023-03-07
c1491,43.937946,10.07422,9.48220417984134,2023-03-08
c1491,43.937946,10.07422,10.719069231234952,2023-03-09
c1491,43.937946,10.07422,10.934644379654593,2023-03-10
c1491,43.937946,10.07422,11.159076231669609,2023-03-11
c1491,43.937946,10.07422,11.833710389796323,2023-03-12
c1491,43.937946,10.07422,11.350479876510532,2023-03-13
c1491,43.937946,10.07422,10.4585604380786,2023-03-14
c1491,43.937946,10.07422,9.85712611810952,2023-03-15
c1491,43.937946,10.07422,8.379966695521915,2023-03-16
c1491,43.937946,10.07422,8.990660836444675,2023-03-17
c1491,43.937946,10.07422,9.577678097360524,2023-03-18
c1491,43.937946,10.07422,10.287815751486685,2023-03-19
c1491,43.937946,10.07422,10.442531421320268,2023-03-20
c1491,43.937946,10.07422,10.921789470145416,2023-03-21
c1491,43.937946,10.07422,11.488510742807806,2023-03-22
c1491,43.937946,10.07422,10.533577715866002,2023-03-23
c1491,43.937946,10.07422,10.597719818983656,2023-03-24
c1491,43.937946,10.07422,11.31680193024924,2023-03-25
c1491,43.937946,10.07422,10.905865093944543,2023-03-26
c1491,43.937946,10.07422,11.304973406908015,2023-03-27
c1491,43.937946,10.07422,8.882765768407824,2023-03-28
c1491,43.937946,10.07422,9.198855398534771,2023-03-29
c1491,43.937946,10.07422,10.583068419665835,2023-03-30
c1491,43.937946,10.07422,10.926007858524518,2023-03-31
c1491,43.937946,10.07422,11.022090685464528,2023-04-01
c1491,43.937946,10.07422,11.053327706189693,2023-04-02
c1491,43.937946,10.07422,10.815640401452546,2023-04-03
c1491,43.937946,10.07422,7.056780518942773,2023-04-04
c1491,43.937946,10.07422,6.88992975436579,2023-04-05
c1491,43.937946,10.07422,7.293632467006321,2023-04-06
c1491,43.937946,10.07422,8.416629161679683,2023-04-07
c1491,43.937946,10.07422,10.027170575149684,2023-04-08
c1491,43.937946,10.07422,9.851213073730491,2023-04-09
c1491,43.937946,10.07422,10.49071912687972,2023-04-10
c1491,43.937946,10.07422,10.867415767762754,2023-04-11
c1491,43.937946,10.07422,11.52801773257374,2023-04-12
c1491,43.937946,10.07422,9.998685672418896,2023-04-13
c1491,43.937946,10.07422,9.288196787020066,2023-04-14
c1491,43.937946,10.07422,10.27869653159044,2023-04-15
c1491,43.937946,10.07422,11.396173933075724,2023-04-16
c1491,43.937946,10.07422,11.140160838181416,2023-04-17
c1491,43.937946,10.07422,12.357809398620132,2023-04-18
c1491,43.937946,10.07422,12.395874200216165,2023-04-19
c1491,43.937946,10.07422,11.30595686997828,2023-04-20
c1491,43.937946,10.07422,12.47192657904897,2023-04-21
c1491,43.937946,10.07422,13.694331989443423,2023-04-22
c1491,43.937946,10.07422,13.822690489234002,2023-04-23
c1491,43.937946,10.07422,13.187803135073324,2023-04-24
c1491,43.937946,10.07422,12.548381005263924,2023-04-25
c1491,43.937946,10.07422,12.43281383669477,2023-04-26
c1491,43.937946,10.07422,13.1696655986755,2023-04-27
c1491,43.937946,10.07422,13.173565506353649,2023-04-28
c1491,43.937946,10.07422,13.7142496248571,2023-04-29
c1491,43.937946,10.07422,15.215181853131572,2023-04-30
c1491,43.937946,10.07422,13.867191708572529,2023-05-01
c1491,43.937946,10.07422,13.369691250188586,2023-05-02
c1491,43.937946,10.07422,14.33463218192745,2023-05-03
c1491,43.937946,10.07422,15.086665229487268,2023-05-04
c1491,43.937946,10.07422,15.451798825147703,2023-05-05
c1491,43.937946,10.07422,15.724947183500484,2023-05-06
c1491,43.937946,10.07422,15.77264867022757,2023-05-07
c1491,43.937946,10.07422,15.67991497691088,2023-05-08
c1491,43.937946,10.07422,16.164697808366498,2023-05-09
c1491,43.937946,10.07422,14.015027882025512,2023-05-10
c1491,43.937946,10.07422,13.635519002898963,2023-05-11
c1491,43.937946,10.07422,12.779045917542035,2023-05-12
c1491,43.937946,10.07422,13.17635104171633,2023-05-13
c1491,43.937946,10.07422,13.021280651557763,2023-05-14
c1491,43.937946,10.07422,14.34947927831637,2023-05-15
c1491,43.937946,10.07422,13.61600746216815,2023-05-16
c1491,43.937946,10.07422,13.72526479581511,2023-05-17
c1491,43.937946,10.07422,14.594169436819191,2023-05-18
c1491,43.937946,10.07422,14.056284809887908,2023-05-19
c1491,43.937946,10.07422,15.133637085581254,2023-05-20
c1491,43.937946,10.07422,17.320797624045277,2023-05-21
c1491,43.937946,10.07422,17.787141573526053,2023-05-22
c1491,43.937946,10.07422,17.703313384017342,2023-05-23
c1491,43.937946,10.07422,17.062513698794987,2023-05-24
c1491,43.937946,10.07422,17.863927521744422,2023-05-25
c1491,43.937946,10.07422,19.05206693323651,2023-05-26
c1491,43.937946,10.07422,19.400412356368932,2023-05-27
c1491,43.937946,10.07422,18.61960918767667,2023-05-28
c1491,43.937946,10.07422,19.063750994302424,2023-05-29
c1491,43.937946,10.07422,18.90518688419005,2023-05-30
c1491,43.937946,10.07422,18.79301875044663,2023-05-31
c1491,43.937946,10.07422,18.411422782215688,2023-06-01
c1491,43.937946,10.07422,18.121669170720825,2023-06-02
c1491,43.937946,10.07422,18.462541415827076,2023-06-03
c1491,43.937946,10.07422,17.739048971780942,2023-06-04
c1491,43.937946,10.07422,16.873506707292297,2023-06-05
c1491,43.937946,10.07422,17.325488150992065,2023-06-06
c1491,43.937946,10.07422,18.180158311177117,2023-06-07
c1491,43.937946,10.07422,19.272955226122885,2023-06-08
c1491,43.937946,10.07422,19.11106612662959,2023-06-09
c1491,43.937946,10.07422,19.018592732127143,2023-06-10
c1491,43.937946,10.07422,19.51024688782732,2023-06-11
c1491,43.937946,10.07422,20.26305152769015,2023-06-12
c1491,43.937946,10.07422,18.792542037343615,2023-06-13
c1491,43.937946,10.07422,18.45958026482811,2023-06-14
c1491,43.937946,10.07422,20.130237244396717,2023-06-15
c1491,43.937946,10.07422,20.20687748978779,2023-06-16
c1491,43.937946,10.07422,20.600969274257288,2023-06-17
c1491,43.937946,10.07422,20.9415111913914,2023-06-18
c1491,43.937946,10.07422,21.608578091132948,2023-06-19
c1491,43.937946,10.07422,22.799392287711814,2023-06-20
c1491,43.937946,10.07422,23.407743723799555,2023-06-21
c1491,43.937946,10.07422,24.861383366778625,2023-06-22
c1491,43.937946,10.07422,21.95345420217128,2023-06-23
c1491,43.937946,10.07422,22.997043662342634,2023-06-24
c1491,43.937946,10.07422,22.720683080781793,2023-06-25
c1491,43.937946,10.07422,23.113190664896184,2023-06-26
c1491,43.937946,10.07422,23.36136206029879,2023-06-27
c1491,43.937946,10.07422,22.453848914789997,2023-06-28
c1491,43.937946,10.07422,23.05830283126212,2023-06-29
c1491,43.937946,10.07422,19.785910248174925,2023-06-30
c1491,43.937946,10.07422,19.812279094913144,2023-07-01
c1491,43.937946,10.07422,20.951248159641192,2023-07-02
c1491,43.937946,10.07422,21.690756610157063,2023-07-03
c1491,43.937946,10.07422,21.51688218155528,2023-07-04
c1491,43.937946,10.07422,21.16620439668984,2023-07-05
c1491,43.937946,10.07422,21.618837703921947,2023-07-06
c1491,43.937946,10.07422,23.73933912137663,2023-07-07
c1491,43.937946,10.07422,24.7580392170728,2023-07-08
c1491,43.937946,10.07422,25.548814624693367,2023-07-09
c1491,43.937946,10.07422,25.862836363257443,2023-07-10
c1491,43.937946,10.07422,25.186398349544874,2023-07-11
c1491,43.937946,10.07422,25.090029435816827,2023-07-12
c1491,43.937946,10.07422,24.186006552223308,2023-07-13
c1491,43.937946,10.07422,24.46680323903156,2023-07-14
c1491,43.937946,10.07422,24.309034725902546,2023-07-15
c1491,43.937946,10.07422,24.93555607679417,2023-07-16
c1491,43.937946,10.07422,25.127986728078955,2023-07-17
c1491,43.937946,10.07422,25.16424486734036,2023-07-18
c1491,43.937946,10.07422,24.97920776615299,2023-07-19
c1491,43.937946,10.07422,24.93212567151079,2023-07-20
c1491,43.937946,10.07422,24.039029569548347,2023-07-21
c1491,43.937946,10.07422,23.93294014039079,2023-07-22
c1491,43.937946,10.07422,24.210550190375127,2023-07-23
c1491,43.937946,10.07422,25.94407953712031,2023-07-24
c1491,43.937946,10.07422,23.505176193733536,2023-07-25
c1491,43.937946,10.07422,22.71883217726298,2023-07-26
c1491,43.937946,10.07422,22.173197496615803,2023-07-27
c1491,43.937946,10.07422,21.439730844265085,2023-07-28
c1491,43.937946,10.07422,22.134051383413937,2023-07-29
c1491,43.937946,10.07422,22.053049000685807,2023-07-30
c1491,43.937946,10.07422,23.38759664830156,2023-07-31
c1491,43.937946,10.07422,22.087161450269765,2023-08-01
c1491,43.937946,10.07422,22.289859033600145,2023-08-02
c1491,43.937946,10.07422,22.563540596690626,2023-08-03
c1491,43.937946,10.07422,20.610274530426288,2023-08-04
c1491,43.937946,10.07422,20.04791893067399,2023-08-05
c1491,43.937946,10.07422,20.16451254743872,2023-08-06
c1491,43.937946,10.07422,20.68262183026573,2023-08-07
c1491,43.937946,10.07422,20.907701793143463,2023-08-08
c1491,43.937946,10.07422,20.56451475562123,2023-08-09
c1491,43.937946,10.07422,21.59799942388769,2023-08-10
c1491,43.937946,10.07422,23.445869514031163,2023-08-11
c1491,43.937946,10.07422,24.46374915518414,2023-08-12
c1491,43.937946,10.07422,24.581226587683247,2023-08-13
c1491,43.937946,10.07422,25.17198634574085,2023-08-14
c1491,43.937946,10.07422,24.3978575636701,2023-08-15
c1491,43.937946,10.07422,24.20274465297299,2023-08-16
c1491,43.937946,10.07422,24.735688502614114,2023-08-17
c1491,43.937946,10.07422,25.18684446753527,2023-08-18
c1491,43.937946,10.07422,25.78384572160924,2023-08-19
c1491,43.937946,10.07422,26.802724317225035,2023-08-20
c1491,43.937946,10.07422,27.01158152014264,2023-08-21
c1491,43.937946,10.07422,27.57765291415583,2023-08-22
c1491,43.937946,10.07422,28.197073671294433,2023-08-23
c1491,43.937946,10.07422,27.81941009769596,2023-08-24
c1491,43.937946,10.07422,26.214237451941045,2023-08-25
c1491,43.937946,10.07422,24.59849131824526,2023-08-26
c1491,43.937946,10.07422,24.13986492001917,2023-08-27
c1491,43.937946,10.07422,19.332165390883056,2023-08-28
c1491,43.937946,10.07422,18.54170615343545,2023-08-29
c1491,43.937946,10.07422,18.001366675772346,2023-08-30
c1491,43.937946,10.07422,18.70343266308793,2023-08-31
c1491,43.937946,10.07422,19.049282607411996,2023-09-01
c1491,43.937946,10.07422,20.58180290160145,2023-09-02
c1491,43.937946,10.07422,22.242847045650368,2023-09-03
c1491,43.937946,10.07422,23.01564380056492,2023-09-04
c1491,43.937946,10.07422,20.897828209109463,2023-09-05
c1491,43.937946,10.07422,20.967405759609832,2023-09-06
c1491,43.937946,10.07422,21.874755912098465,2023-09-07
c1491,43.937946,10.07422,22.250646411306494,2023-09-08
c1491,43.937946,10.07422,22.306194249595116,2023-09-09
c1491,43.937946,10.07422,22.291921559775787,2023-09-10
c1491,43.937946,10.07422,21.998212060695757,2023-09-11
c1491,43.937946,10.07422,21.388920363759624,2023-09-12
c1491,43.937946,10.07422,20.625184104113085,2023-09-13
c1491,43.937946,10.07422,20.192429137811445,2023-09-14
c1491,43.937946,10.07422,20.75865957058544,2023-09-15
c1491,43.937946,10.07422,21.34279854937301,2023-09-16
c1491,43.937946,10.07422,22.133233704605765,2023-09-17
c1491,43.937946,10.07422,21.84751221261376,2023-09-18
c1491,43.937946,10.07422,20.537216626919395,2023-09-19
c1491,43.937946,10.07422,20.226642645859148,2023-09-20
c1491,43.937946,10.07422,19.5055669520929,2023-09-21
c1491,43.937946,10.07422,18.942754007355017,2023-09-22
c1491,43.937946,10.07422,17.456001722134268,2023-09-23
c1491,43.937946,10.07422,17.96775875866901,2023-09-24
c1491,43.937946,10.07422,18.061973764062937,2023-09-25
c1491,43.937946,10.07422,19.592294931799447,2023-09-26
c1491,43.937946,10.07422,20.185264779687937,2023-09-27
c1491,43.937946,10.07422,20.168730144965963,2023-09-28
c1491,43.937946,10.07422,19.850450677018863,2023-09-29
c1491,43.937946,10.07422,19.781685362404932,2023-09-30
c1491,43.937946,10.07422,20.586914704485665,2023-10-01
c1491,43.937946,10.07422,21.137828073269,2023-10-02
c1491,43.937946,10.07422,20.501604256978872,2023-10-03
c1491,43.937946,10.07422,19.54178364141203,2023-10-04
c1491,43.937946,10.07422,19.836514471410755,2023-10-05
c1491,43.937946,10.07422,19.44605516263141,2023-10-06
c1491,43.937946,10.07422,19.536010205648793,2023-10-07
c1491,43.937946,10.07422,19.67116555004586,2023-10-08
c1491,43.937946,10.07422,19.451193404779243,2023-10-09
c1491,43.937946,10.07422,18.51112305866028,2023-10-10
c1491,43.937946,10.07422,18.7763980214189,2023-10-11
c1491,43.937946,10.07422,18.148726151629216,2023-10-12
c1491,43.937946,10.07422,17.814531270469132,2023-10-13
c1491,43.937946,10.07422,17.98131168024328,2023-10-14
c1491,43.937946,10.07422,18.331983014238585,2023-10-15
c1491,43.937946,10.07422,15.59039335173324,2023-10-16
c1491,43.937946,10.07422,15.691745469628332,2023-10-17
c1491,43.937946,10.07422,15.657357446934164,2023-10-18
c1491,43.937946,10.07422,17.789206596312507,2023-10-19
c1491,43.937946,10.07422,17.895508950706457,2023-10-20
c1491,43.937946,10.07422,15.558276795177957,2023-10-21
c1491,43.937946,10.07422,15.174498835617976,2023-10-22
c1491,43.937946,10.07422,16.43349291483562,2023-10-23
c1491,43.937946,10.07422,16.613891762834275,2023-10-24
c1491,43.937946,10.07422,16.001302322139594,2023-10-25
c1491,43.937946,10.07422,16.50855770576292,2023-10-26
c1491,43.937946,10.07422,16.500833114375954,2023-10-27
c1491,43.937946,10.07422,15.757996991785587,2023-10-28
c1491,43.937946,10.07422,15.514976678243531,2023-10-29
c1491,43.937946,10.07422,16.982315720969137,2023-10-30
c1491,43.937946,10.07422,14.805316341989425,2023-10-31
c1491,43.937946,10.07422,13.121799769828034,2023-11-01
c1491,43.937946,10.07422,14.520122224140964,2023-11-02
c1491,43.937946,10.07422,11.453675190995387,2023-11-03
c1491,43.937946,10.07422,11.910491499862092,2023-11-04
c1491,43.937946,10.07422,14.079224166249878,2023-11-05
c1491,43.937946,10.07422,13.48984300256746,2023-11-06
c1491,43.937946,10.07422,12.351952163572264,2023-11-07
c1491,43.937946,10.07422,11.374152724723546,2023-11-08
c1491,43.937946,10.07422,10.776589376558144,2023-11-09
c1491,43.937946,10.07422,10.903026540492643,2023-11-10
c1491,43.937946,10.07422,10.024987699927362,2023-11-11
c1491,43.937946,10.07422,10.630255759634654,2023-11-12
c1491,43.937946,10.07422,12.212196511369436,2023-11-13
c1491,43.937946,10.07422,14.811908945223212,2023-11-14
c1491,43.937946,10.07422,14.588433558766448,2023-11-15
c1491,43.937946,10.07422,12.190909322102897,2023-11-16
c1491,43.937946,10.07422,12.609543752282654,2023-11-17
c1491,43.937946,10.07422,10.726393868671234,2023-11-18
c1491,43.937946,10.07422,11.157226894347682,2023-11-19
c1491,43.937946,10.07422,13.04481703905559,2023-11-20
c1491,43.937946,10.07422,11.438757212569111,2023-11-21
c1491,43.937946,10.07422,10.319744534996495,2023-11-22
c1491,43.937946,10.07422,10.017276584035995,2023-11-23
c1491,43.937946,10.07422,9.6602924998214,2023-11-24
c1491,43.937946,10.07422,7.240867155741903,2023-11-25
c1491,43.937946,10.07422,7.991113265743119,2023-11-26
c1491,43.937946,10.07422,8.139083542862585,2023-11-27
c1491,43.937946,10.07422,9.001138414212386,2023-11-28
c1491,43.937946,10.07422,7.596566912023067,2023-11-29
c1491,43.937946,10.07422,10.93040454523352,2023-11-30
c1491,43.937946,10.07422,14.090004562750112,2023-12-01
c1491,43.937946,10.07422,9.670569108172174,2023-12-02
c1491,43.937946,10.07422,6.454771714869593,2023-12-03
c1491,43.937946,10.07422,4.991346846169614,2023-12-04
c1491,43.937946,10.07422,5.694313241601981,2023-12-05
c1491,43.937946,10.07422,5.905584155447126,2023-12-06
c1491,43.937946,10.07422,6.586936026472415,2023-12-07
c1491,43.937946,10.07422,5.942580330081137,2023-12-08
c1491,43.937946,10.07422,7.410198574531408,2023-12-09
c1491,43.937946,10.07422,9.704771466759205,2023-12-10
c1491,43.937946,10.07422,10.479702978987069,2023-12-11
c1491,43.937946,10.07422,11.97492134900601,2023-12-12
c1491,43.937946,10.07422,11.395903492749232,2023-12-13
c1491,43.937946,10.07422,9.050372137674506,2023-12-14
c1491,43.937946,10.07422,8.563233234436572,2023-12-15
c1491,43.937946,10.07422,6.964360654257202,2023-12-16
c1491,43.937946,10.07422,7.459512840829261,2023-12-17
c1491,43.937946,10.07422,8.827247222652302,2023-12-18
c1491,43.937946,10.07422,9.548909604452517,2023-12-19
c1491,43.937946,10.07422,7.767851285236658,2023-12-20
c1491,43.937946,10.07422,7.125050310584631,2023-12-21
c1491,43.937946,10.07422,8.877992202014477,2023-12-22
c1491,43.937946,10.07422,9.346789079371524,2023-12-23
c1491,43.937946,10.07422,8.352658301252697,2023-12-24
c1491,43.937946,10.07422,8.551856256500521,2023-12-25
c1491,43.937946,10.07422,9.454265011423024,2023-12-26
c1491,43.937946,10.07422,8.846019146306732,2023-12-27
c1491,43.937946,10.07422,8.569909249282475,2023-12-28
c1491,43.937946,10.07422,9.304564443448708,2023-12-29
c1491,43.937946,10.07422,9.982212429511868,2023-12-30
c1491,43.937946,10.07422,9.967494397047108,2023-12-31
c1491,43.937946,10.07422,9.319674381783376,2024-01-01
c1491,43.937946,10.07422,8.633190145725168,2024-01-02
c1491,43.937946,10.07422,10.278178523614184,2024-01-03
c1491,43.937946,10.07422,9.91423992063944,2024-01-04
c1491,43.937946,10.07422,9.723392074088778,2024-01-05
c1491,43.937946,10.07422,9.269409976742136,2024-01-06
c1491,43.937946,10.07422,6.259743006636487,2024-01-07
c1491,43.937946,10.07422,6.831721040679217,2024-01-08
c1491,43.937946,10.07422,5.104338799453394,2024-01-09
c1491,43.937946,10.07422,4.206247553011285,2024-01-10
c1491,43.937946,10.07422,4.803587725879736,2024-01-11
c1491,43.937946,10.07422,5.650385839570862,2024-01-12
c1491,43.937946,10.07422,5.425376836265029,2024-01-13
c1491,43.937946,10.07422,7.1579498415071035,2024-01-14
c1491,43.937946,10.07422,7.659751309030431,2024-01-15
c1491,43.937946,10.07422,7.931057618304016,2024-01-16
c1491,43.937946,10.07422,10.253419448108248,2024-01-17
c1491,43.937946,10.07422,11.19420985710333,2024-01-18
c1491,43.937946,10.07422,8.474655994942541,2024-01-19
c1491,43.937946,10.07422,3.342338366624801,2024-01-20
c1491,43.937946,10.07422,4.5791682018497335,2024-01-21
c1491,43.937946,10.07422,6.119258871311133,2024-01-22
c1491,43.937946,10.07422,8.835521688693929,2024-01-23
c1491,43.937946,10.07422,8.095416827318154,2024-01-24
c1491,43.937946,10.07422,8.88531392415367,2024-01-25
c1491,43.937946,10.07422,8.616164686621705,2024-01-26
c1491,43.937946,10.07422,8.39442394845855,2024-01-27
c1491,43.937946,10.07422,8.33817676451152,2024-01-28
c1491,43.937946,10.07422,7.450438249789607,2024-01-29
c1491,43.937946,10.07422,7.38293998842319,2024-01-30
c1491,43.937946,10.07422,7.1591479820933825,2024-01-31
c1491,43.937946,10.07422,7.114487103718114,2024-02-01
c1491,43.937946,10.07422,8.876782555308804,2024-02-02
c1491,43.937946,10.07422,9.263942026898157,2024-02-03
c1491,43.937946,10.07422,9.012092487986529,2024-02-04
c1491,43.937946,10.07422,8.687521173120537,2024-02-05
c1491,43.937946,10.07422,8.879209043921508,2024-02-06
c1491,43.937946,10.07422,8.954729675665156,2024-02-07
c1491,43.937946,10.07422,9.695976325554597,2024-02-08
c1491,43.937946,10.07422,10.298875458259904,2024-02-09
c1491,43.937946,10.07422,10.02184897942274,2024-02-10
c1491,43.937946,10.07422,8.902212629861,2024-02-11
c1491,43.937946,10.07422,8.346393389818179,2024-02-12
c1491,43.937946,10.07422,8.66597047511156,2024-02-13
c1491,43.937946,10.07422,8.545336861339086,2024-02-14
c1491,43.937946,10.07422,8.880604695886149,2024-02-15
c1491,43.937946,10.07422,9.854971527471792,2024-02-16
c1491,43.937946,10.07422,10.660206374501833,2024-02-17
c1491,43.937946,10.07422,10.69121476150144,2024-02-18
c1491,43.937946,10.07422,9.920913299312458,2024-02-19
c1491,43.937946,10.07422,9.99278529717673,2024-02-20
c1491,43.937946,10.07422,9.722933690140922,2024-02-21
c1491,43.937946,10.07422,8.967256180057692,2024-02-22
c1491,43.937946,10.07422,9.567852770797616,2024-02-23
c1491,43.937946,10.07422,7.977543922362314,2024-02-24
c1491,43.937946,10.07422,7.3393197160426595,2024-02-25
c1491,43.937946,10.07422,7.343440426462073,2024-02-26
c1491,43.937946,10.07422,9.807223458018772,2024-02-27
c1491,43.937946,10.07422,10.93728745313197,2024-02-28
c1491,43.937946,10.07422,11.351374826198702,2024-02-29
c1491,43.937946,10.07422,10.24110541925199,2024-03-01
c1491,43.937946,10.07422,9.5584340351384,2024-03-02
c1491,43.937946,10.07422,9.375168147513572,2024-03-03
c1491,43.937946,10.07422,8.848658250017873,2024-03-04
c1491,43.937946,10.07422,9.539344437141738,2024-03-05
c1491,43.937946,10.07422,7.17873994160478,2024-03-06
c1491,43.937946,10.07422,7.286380401859479,2024-03-07
c1491,43.937946,10.07422,8.23211425533142,2024-03-08
c1491,43.937946,10.07422,9.727062619217062,2024-03-09
c1491,43.937946,10.07422,9.041282846094155,2024-03-10
c1491,43.937946,10.07422,9.016471031623167,2024-03-11
c1491,43.937946,10.07422,9.247789916371936,2024-03-12
c1491,43.937946,10.07422,9.502158163427351,2024-03-13
c1491,43.937946,10.07422,9.946178597551093,2024-03-14
c1491,43.937946,10.07422,9.975592642683337,2024-03-15
c1491,43.937946,10.07422,10.902910843515793,2024-03-16
c1491,43.937946,10.07422,10.805586859850417,2024-03-17
c1491,43.937946,10.07422,10.241715476183431,2024-03-18
c1491,43.937946,10.07422,11.440966170396274,2024-03-19
c1491,43.937946,10.07422,12.995020616733,2024-03-20
c1491,43.937946,10.07422,12.012526510595317,2024-03-21
c1491,43.937946,10.07422,12.33216270818945,2024-03-22
c1491,43.937946,10.07422,11.945031552198484,2024-03-23
c1491,43.937946,10.07422,10.750217645536637,2024-03-24
c1491,43.937946,10.07422,10.152919325789805,2024-03-25
c1491,43.937946,10.07422,9.809627539161747,2024-03-26
c1491,43.937946,10.07422,9.621733725943244,2024-03-27
c1491,43.937946,10.07422,11.001479984686664,2024-03-28
c1491,43.937946,10.07422,13.57147901271418,2024-03-29
c1491,43.937946,10.07422,13.938191893042614,2024-03-30
c1491,43.937946,10.07422,13.005932015519823,2024-03-31
c1491,43.937946,10.07422,11.402582221302586,2024-04-01
c1491,43.937946,10.07422,11.113111595215845,2024-04-02
c1491,43.937946,10.07422,10.937407119875042,2024-04-03
c1491,43.937946,10.07422,11.734756801574244,2024-04-04
c1491,43.937946,10.07422,11.976263440139906,2024-04-05
c1491,43.937946,10.07422,12.634139819261542,2024-04-06
c1491,43.937946,10.07422,14.13819118282662,2024-04-07
