cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,23.88512677279388,2021-08-17
c1575,44.388396,11.273252,22.644725048926595,2021-08-18
c1575,44.388396,11.273252,23.523733063340813,2021-08-19
c1575,44.388396,11.273252,24.23414034092998,2021-08-20
c1575,44.388396,11.273252,25.274229965881187,2021-08-21
c1575,44.388396,11.273252,25.878662182834983,2021-08-22
c1575,44.388396,11.273252,21.515458093756937,2021-08-23
c1575,44.388396,11.273252,20.77705337695948,2021-08-24
c1575,44.388396,11.273252,20.403903846330575,2021-08-25
c1575,44.388396,11.273252,21.536706367708987,2021-08-26
c1575,44.388396,11.273252,18.040687843315325,2021-08-27
c1575,44.388396,11.273252,17.034727647320878,2021-08-28
c1575,44.388396,11.273252,17.58857359639129,2021-08-29
c1575,44.388396,11.273252,18.691313788152073,2021-08-30
c1575,44.388396,11.273252,18.532094361425525,2021-08-31
c1575,44.388396,11.273252,19.401557339531266,2021-09-01
c1575,44.388396,11.273252,20.294547722183506,2021-09-02
c1575,44.388396,11.273252,20.0392153813576,2021-09-03
c1575,44.388396,11.273252,20.15313119301001,2021-09-04
c1575,44.388396,11.273252,20.670131124755635,2021-09-05
c1575,44.388396,11.273252,20.43989979398102,2021-09-06
c1575,44.388396,11.273252,20.62732288476196,2021-09-07
c1575,44.388396,11.273252,20.594186709004095,2021-09-08
c1575,44.388396,11.273252,20.76339053343237,2021-09-09
c1575,44.388396,11.273252,20.54338832642679,2021-09-10
c1575,44.388396,11.273252,21.006630112395392,2021-09-11
c1575,44.388396,11.273252,21.49868272760864,2021-09-12
c1575,44.388396,11.273252,22.124221964712135,2021-09-13
c1575,44.388396,11.273252,22.47223943260995,2021-09-14
c1575,44.388396,11.273252,22.375070412301167,2021-09-15
c1575,44.388396,11.273252,19.915271709438414,2021-09-16
c1575,44.388396,11.273252,19.53272739048695,2021-09-17
c1575,44.388396,11.273252,19.88312693173587,2021-09-18
c1575,44.388396,11.273252,18.36972522716955,2021-09-19
c1575,44.388396,11.273252,17.18787435007702,2021-09-20
c1575,44.388396,11.273252,16.11965494053341,2021-09-21
c1575,44.388396,11.273252,16.6251036203036,2021-09-22
c1575,44.388396,11.273252,17.00321907572968,2021-09-23
c1575,44.388396,11.273252,17.990859620662054,2021-09-24
c1575,44.388396,11.273252,19.59697814262745,2021-09-25
c1575,44.388396,11.273252,18.32491053658615,2021-09-26
c1575,44.388396,11.273252,19.126037352292553,2021-09-27
c1575,44.388396,11.273252,18.63856756820009,2021-09-28
c1575,44.388396,11.273252,19.207698990569227,2021-09-29
c1575,44.388396,11.273252,17.150017615101124,2021-09-30
c1575,44.388396,11.273252,16.37330635719638,2021-10-01
c1575,44.388396,11.273252,17.13139516545184,2021-10-02
c1575,44.388396,11.273252,18.004782620576385,2021-10-03
c1575,44.388396,11.273252,18.40809439195803,2021-10-04
c1575,44.388396,11.273252,17.554957398967446,2021-10-05
c1575,44.388396,11.273252,14.674154720511524,2021-10-06
c1575,44.388396,11.273252,11.15955341298096,2021-10-07
c1575,44.388396,11.273252,12.747108864807588,2021-10-08
c1575,44.388396,11.273252,11.776815389072013,2021-10-09
c1575,44.388396,11.273252,10.151780667123234,2021-10-10
c1575,44.388396,11.273252,11.17711949166666,2021-10-11
c1575,44.388396,11.273252,11.741464513068353,2021-10-12
c1575,44.388396,11.273252,10.383236566060717,2021-10-13
c1575,44.388396,11.273252,9.836695620554543,2021-10-14
c1575,44.388396,11.273252,9.880832279462636,2021-10-15
c1575,44.388396,11.273252,10.648437950082103,2021-10-16
c1575,44.388396,11.273252,11.165694038935545,2021-10-17
c1575,44.388396,11.273252,11.252620352841111,2021-10-18
c1575,44.388396,11.273252,12.334199561215128,2021-10-19
c1575,44.388396,11.273252,12.909319608955004,2021-10-20
c1575,44.388396,11.273252,14.881029802846337,2021-10-21
c1575,44.388396,11.273252,13.909273963100429,2021-10-22
c1575,44.388396,11.273252,12.849081150178009,2021-10-23
c1575,44.388396,11.273252,10.654977778698616,2021-10-24
c1575,44.388396,11.273252,9.51018369680278,2021-10-25
c1575,44.388396,11.273252,10.16378322798953,2021-10-26
c1575,44.388396,11.273252,10.622680467174924,2021-10-27
c1575,44.388396,11.273252,10.527971404552025,2021-10-28
c1575,44.388396,11.273252,10.087915387717636,2021-10-29
c1575,44.388396,11.273252,10.287215905734891,2021-10-30
c1575,44.388396,11.273252,11.111587808558696,2021-10-31
c1575,44.388396,11.273252,10.93143741014769,2021-11-01
c1575,44.388396,11.273252,11.533753169293764,2021-11-02
c1575,44.388396,11.273252,11.674599748016725,2021-11-03
c1575,44.388396,11.273252,10.798583996307595,2021-11-04
c1575,44.388396,11.273252,8.626039897288528,2021-11-05
c1575,44.388396,11.273252,8.504666587404513,2021-11-06
c1575,44.388396,11.273252,8.301954130320034,2021-11-07
c1575,44.388396,11.273252,7.972137977697057,2021-11-08
c1575,44.388396,11.273252,7.990468770807468,2021-11-09
c1575,44.388396,11.273252,9.645661010816772,2021-11-10
c1575,44.388396,11.273252,9.852985545034404,2021-11-11
c1575,44.388396,11.273252,10.390657276515316,2021-11-12
c1575,44.388396,11.273252,10.12050738367285,2021-11-13
c1575,44.388396,11.273252,10.747230099839337,2021-11-14
c1575,44.388396,11.273252,10.585390796456307,2021-11-15
c1575,44.388396,11.273252,7.86195096922997,2021-11-16
c1575,44.388396,11.273252,8.647493900138743,2021-11-17
c1575,44.388396,11.273252,9.728676441524518,2021-11-18
c1575,44.388396,11.273252,8.692256029563486,2021-11-19
c1575,44.388396,11.273252,8.102943531159458,2021-11-20
c1575,44.388396,11.273252,8.009226325250468,2021-11-21
c1575,44.388396,11.273252,8.164485247883295,2021-11-22
c1575,44.388396,11.273252,7.051421144770752,2021-11-23
c1575,44.388396,11.273252,4.943516240721242,2021-11-24
c1575,44.388396,11.273252,4.952988710151765,2021-11-25
c1575,44.388396,11.273252,6.85162995339375,2021-11-26
c1575,44.388396,11.273252,8.32117309533025,2021-11-27
c1575,44.388396,11.273252,5.022966266307687,2021-11-28
c1575,44.388396,11.273252,2.088781178568595,2021-11-29
c1575,44.388396,11.273252,3.54706983184072,2021-11-30
c1575,44.388396,11.273252,6.275429759020947,2021-12-01
c1575,44.388396,11.273252,5.598089753987181,2021-12-02
c1575,44.388396,11.273252,3.6564866629980024,2021-12-03
c1575,44.388396,11.273252,3.3662436931830193,2021-12-04
c1575,44.388396,11.273252,3.650709484842437,2021-12-05
c1575,44.388396,11.273252,1.803117924351873,2021-12-06
c1575,44.388396,11.273252,1.4130462773268344,2021-12-07
c1575,44.388396,11.273252,2.0133673525276237,2021-12-08
c1575,44.388396,11.273252,1.6900807627718404,2021-12-09
c1575,44.388396,11.273252,1.5831679317142908,2021-12-10
c1575,44.388396,11.273252,1.8586586076842997,2021-12-11
c1575,44.388396,11.273252,1.845103056712848,2021-12-12
c1575,44.388396,11.273252,3.636159095876057,2021-12-13
c1575,44.388396,11.273252,4.695606948390158,2021-12-14
c1575,44.388396,11.273252,4.948193691622846,2021-12-15
c1575,44.388396,11.273252,4.386634892662279,2021-12-16
c1575,44.388396,11.273252,4.348400429942876,2021-12-17
c1575,44.388396,11.273252,3.381395864626552,2021-12-18
c1575,44.388396,11.273252,2.4642898216508833,2021-12-19
c1575,44.388396,11.273252,4.490729730779501,2021-12-20
c1575,44.388396,11.273252,3.652318338075364,2021-12-21
c1575,44.388396,11.273252,3.4441354466323797,2021-12-22
c1575,44.388396,11.273252,3.8168806007064826,2021-12-23
c1575,44.388396,11.273252,6.743873671515868,2021-12-24
c1575,44.388396,11.273252,6.653468858974342,2021-12-25
c1575,44.388396,11.273252,5.929769874714461,2021-12-26
c1575,44.388396,11.273252,6.274622922582281,2021-12-27
c1575,44.388396,11.273252,7.111094767327207,2021-12-28
c1575,44.388396,11.273252,6.7573824132059865,2021-12-29
c1575,44.388396,11.273252,7.0427974212438,2021-12-30
c1575,44.388396,11.273252,7.186952647622163,2021-12-31
c1575,44.388396,11.273252,7.446584724657481,2022-01-01
c1575,44.388396,11.273252,6.244038805397635,2022-01-02
c1575,44.388396,11.273252,7.333730608883273,2022-01-03
c1575,44.388396,11.273252,8.224877480351257,2022-01-04
c1575,44.388396,11.273252,8.483110870480663,2022-01-05
c1575,44.388396,11.273252,2.0896991912454337,2022-01-06
c1575,44.388396,11.273252,0.7618790948146413,2022-01-07
c1575,44.388396,11.273252,0.0237716615141947,2022-01-08
c1575,44.388396,11.273252,-0.6452532543581039,2022-01-09
c1575,44.388396,11.273252,0.6325398766749984,2022-01-10
c1575,44.388396,11.273252,0.9767946976021497,2022-01-11
c1575,44.388396,11.273252,0.1440897713192631,2022-01-12
c1575,44.388396,11.273252,1.2004914724698703,2022-01-13
c1575,44.388396,11.273252,3.4054899213834053,2022-01-14
c1575,44.388396,11.273252,3.9872342207564824,2022-01-15
c1575,44.388396,11.273252,3.790578156785451,2022-01-16
c1575,44.388396,11.273252,5.14187893984023,2022-01-17
c1575,44.388396,11.273252,4.669101227343638,2022-01-18
c1575,44.388396,11.273252,3.1368589101066173,2022-01-19
c1575,44.388396,11.273252,3.3737702736057775,2022-01-20
c1575,44.388396,11.273252,2.0872919345531593,2022-01-21
c1575,44.388396,11.273252,1.563421058095471,2022-01-22
c1575,44.388396,11.273252,2.27191055536507,2022-01-23
c1575,44.388396,11.273252,1.284877665977458,2022-01-24
c1575,44.388396,11.273252,1.9637460221992864,2022-01-25
c1575,44.388396,11.273252,2.892888352365216,2022-01-26
c1575,44.388396,11.273252,4.308110835428723,2022-01-27
c1575,44.388396,11.273252,5.1928133426640235,2022-01-28
c1575,44.388396,11.273252,3.8203454887412662,2022-01-29
c1575,44.388396,11.273252,5.821659049726786,2022-01-30
c1575,44.388396,11.273252,4.690564244886558,2022-01-31
c1575,44.388396,11.273252,4.6859123893730725,2022-02-01
c1575,44.388396,11.273252,7.213166443646741,2022-02-02
c1575,44.388396,11.273252,6.4315105643324015,2022-02-03
c1575,44.388396,11.273252,5.9046224413263335,2022-02-04
c1575,44.388396,11.273252,6.404540805686169,2022-02-05
c1575,44.388396,11.273252,5.881184575890992,2022-02-06
c1575,44.388396,11.273252,7.090917023092906,2022-02-07
c1575,44.388396,11.273252,4.859303105075607,2022-02-08
c1575,44.388396,11.273252,6.490630822727077,2022-02-09
c1575,44.388396,11.273252,7.106589443919023,2022-02-10
c1575,44.388396,11.273252,6.757573317735688,2022-02-11
c1575,44.388396,11.273252,4.915043181851028,2022-02-12
c1575,44.388396,11.273252,3.701796723530816,2022-02-13
c1575,44.388396,11.273252,4.439283438838255,2022-02-14
c1575,44.388396,11.273252,4.1555272740935845,2022-02-15
c1575,44.388396,11.273252,6.077999384219127,2022-02-16
c1575,44.388396,11.273252,8.264516150660098,2022-02-17
c1575,44.388396,11.273252,8.35281622169772,2022-02-18
c1575,44.388396,11.273252,9.257953415215315,2022-02-19
c1575,44.388396,11.273252,9.27850934771616,2022-02-20
c1575,44.388396,11.273252,8.46630722970675,2022-02-21
c1575,44.388396,11.273252,7.94176623250269,2022-02-22
c1575,44.388396,11.273252,7.555662336750376,2022-02-23
c1575,44.388396,11.273252,7.11536818846466,2022-02-24
c1575,44.388396,11.273252,7.045907311239117,2022-02-25
c1575,44.388396,11.273252,4.099249548739618,2022-02-26
c1575,44.388396,11.273252,3.900361185828984,2022-02-27
c1575,44.388396,11.273252,3.872880764883895,2022-02-28
c1575,44.388396,11.273252,2.3534776335238226,2022-03-01
c1575,44.388396,11.273252,3.7863746792223982,2022-03-02
c1575,44.388396,11.273252,6.026511341292623,2022-03-03
c1575,44.388396,11.273252,5.084623262959161,2022-03-04
c1575,44.388396,11.273252,2.2798627430159852,2022-03-05
c1575,44.388396,11.273252,1.636267205067761,2022-03-06
c1575,44.388396,11.273252,2.272596607972709,2022-03-07
c1575,44.388396,11.273252,2.1545007010243036,2022-03-08
c1575,44.388396,11.273252,3.410977853754525,2022-03-09
c1575,44.388396,11.273252,5.540087744450901,2022-03-10
c1575,44.388396,11.273252,4.899285139156604,2022-03-11
c1575,44.388396,11.273252,3.4463467852461247,2022-03-12
c1575,44.388396,11.273252,4.078339233473027,2022-03-13
c1575,44.388396,11.273252,6.698864901217335,2022-03-14
c1575,44.388396,11.273252,8.697103219577665,2022-03-15
c1575,44.388396,11.273252,9.839623631899688,2022-03-16
c1575,44.388396,11.273252,8.86253606473714,2022-03-17
c1575,44.388396,11.273252,7.3090977084252415,2022-03-18
c1575,44.388396,11.273252,6.0162224073214405,2022-03-19
c1575,44.388396,11.273252,5.911623643220721,2022-03-20
c1575,44.388396,11.273252,5.772505148461621,2022-03-21
c1575,44.388396,11.273252,6.452630812867768,2022-03-22
c1575,44.388396,11.273252,8.297262735077842,2022-03-23
c1575,44.388396,11.273252,10.853953109621926,2022-03-24
c1575,44.388396,11.273252,11.567960999042324,2022-03-25
c1575,44.388396,11.273252,12.21902087781204,2022-03-26
c1575,44.388396,11.273252,12.819693063640898,2022-03-27
c1575,44.388396,11.273252,12.311125536981134,2022-03-28
c1575,44.388396,11.273252,11.629891305888076,2022-03-29
c1575,44.388396,11.273252,9.514627069601934,2022-03-30
c1575,44.388396,11.273252,8.289704833492175,2022-03-31
c1575,44.388396,11.273252,9.381056654884455,2022-04-01
c1575,44.388396,11.273252,5.50130204678982,2022-04-02
c1575,44.388396,11.273252,5.652213914932771,2022-04-03
c1575,44.388396,11.273252,6.10271014290939,2022-04-04
c1575,44.388396,11.273252,8.646574341819699,2022-04-05
c1575,44.388396,11.273252,10.096220123499853,2022-04-06
c1575,44.388396,11.273252,11.724847415838342,2022-04-07
c1575,44.388396,11.273252,13.761635245046325,2022-04-08
c1575,44.388396,11.273252,10.30229577878356,2022-04-09
c1575,44.388396,11.273252,7.46526415238519,2022-04-10
c1575,44.388396,11.273252,10.088364908585726,2022-04-11
c1575,44.388396,11.273252,11.296949299712606,2022-04-12
c1575,44.388396,11.273252,12.291491810340952,2022-04-13
c1575,44.388396,11.273252,13.552826937156263,2022-04-14
c1575,44.388396,11.273252,15.074429647943507,2022-04-15
c1575,44.388396,11.273252,13.898345774616091,2022-04-16
c1575,44.388396,11.273252,8.821795935085458,2022-04-17
c1575,44.388396,11.273252,9.65609441479398,2022-04-18
c1575,44.388396,11.273252,11.808865451905998,2022-04-19
c1575,44.388396,11.273252,10.988726721993917,2022-04-20
c1575,44.388396,11.273252,9.574565276652155,2022-04-21
c1575,44.388396,11.273252,9.473187593700628,2022-04-22
c1575,44.388396,11.273252,12.988367909257148,2022-04-23
c1575,44.388396,11.273252,10.78413496530188,2022-04-24
c1575,44.388396,11.273252,12.00929426638849,2022-04-25
c1575,44.388396,11.273252,12.84981313576798,2022-04-26
c1575,44.388396,11.273252,12.634114110504797,2022-04-27
c1575,44.388396,11.273252,13.196656297775093,2022-04-28
c1575,44.388396,11.273252,13.339285466258495,2022-04-29
c1575,44.388396,11.273252,13.670121017485908,2022-04-30
c1575,44.388396,11.273252,12.271407317369482,2022-05-01
c1575,44.388396,11.273252,12.678036894663112,2022-05-02
c1575,44.388396,11.273252,14.21631688764021,2022-05-03
c1575,44.388396,11.273252,14.562173433947104,2022-05-04
c1575,44.388396,11.273252,13.580573046358936,2022-05-05
c1575,44.388396,11.273252,12.654025215603872,2022-05-06
c1575,44.388396,11.273252,12.912508270770845,2022-05-07
c1575,44.388396,11.273252,13.529440126391115,2022-05-08
c1575,44.388396,11.273252,15.15620865062072,2022-05-09
c1575,44.388396,11.273252,16.686854338063302,2022-05-10
c1575,44.388396,11.273252,18.565641595984054,2022-05-11
c1575,44.388396,11.273252,18.35283347919427,2022-05-12
c1575,44.388396,11.273252,18.40462759657458,2022-05-13
c1575,44.388396,11.273252,19.022572036176403,2022-05-14
c1575,44.388396,11.273252,19.67989636008228,2022-05-15
c1575,44.388396,11.273252,20.358244782016207,2022-05-16
c1575,44.388396,11.273252,20.658009687406945,2022-05-17
c1575,44.388396,11.273252,20.1091343187051,2022-05-18
c1575,44.388396,11.273252,19.7620649466417,2022-05-19
c1575,44.388396,11.273252,20.952574798718256,2022-05-20
c1575,44.388396,11.273252,21.431798924495524,2022-05-21
c1575,44.388396,11.273252,22.533233199581044,2022-05-22
c1575,44.388396,11.273252,22.27279205061241,2022-05-23
c1575,44.388396,11.273252,21.354311650146624,2022-05-24
c1575,44.388396,11.273252,20.799274646688204,2022-05-25
c1575,44.388396,11.273252,21.137956977985947,2022-05-26
c1575,44.388396,11.273252,23.039742370784488,2022-05-27
c1575,44.388396,11.273252,20.92752120389969,2022-05-28
c1575,44.388396,11.273252,14.700063228886869,2022-05-29
c1575,44.388396,11.273252,16.02749989603739,2022-05-30
c1575,44.388396,11.273252,18.436884451052332,2022-05-31
c1575,44.388396,11.273252,20.716514379327975,2022-06-01
c1575,44.388396,11.273252,23.010762240576735,2022-06-02
c1575,44.388396,11.273252,22.260483521566837,2022-06-03
c1575,44.388396,11.273252,24.17739198895381,2022-06-04
c1575,44.388396,11.273252,24.562356604672168,2022-06-05
c1575,44.388396,11.273252,23.396662083585728,2022-06-06
c1575,44.388396,11.273252,19.751759446890855,2022-06-07
c1575,44.388396,11.273252,20.53554654498955,2022-06-08
c1575,44.388396,11.273252,18.245050270699597,2022-06-09
c1575,44.388396,11.273252,20.386435605493833,2022-06-10
c1575,44.388396,11.273252,22.1280308616243,2022-06-11
c1575,44.388396,11.273252,23.340443823507737,2022-06-12
c1575,44.388396,11.273252,24.24715275992864,2022-06-13
c1575,44.388396,11.273252,23.11665933856984,2022-06-14
c1575,44.388396,11.273252,23.80145110487357,2022-06-15
c1575,44.388396,11.273252,24.94382253704651,2022-06-16
c1575,44.388396,11.273252,24.797829985781775,2022-06-17
c1575,44.388396,11.273252,24.6180042095315,2022-06-18
c1575,44.388396,11.273252,25.16201874032865,2022-06-19
c1575,44.388396,11.273252,25.30210095514652,2022-06-20
c1575,44.388396,11.273252,25.78515004020985,2022-06-21
c1575,44.388396,11.273252,24.73341067846456,2022-06-22
c1575,44.388396,11.273252,24.50343075786755,2022-06-23
c1575,44.388396,11.273252,24.277122006085392,2022-06-24
c1575,44.388396,11.273252,24.357267348810648,2022-06-25
c1575,44.388396,11.273252,26.355671654978128,2022-06-26
c1575,44.388396,11.273252,28.0196630423836,2022-06-27
c1575,44.388396,11.273252,25.24076220604683,2022-06-28
c1575,44.388396,11.273252,23.2761195536117,2022-06-29
c1575,44.388396,11.273252,24.85095000504751,2022-06-30
c1575,44.388396,11.273252,25.409266701005684,2022-07-01
c1575,44.388396,11.273252,26.10158750323375,2022-07-02
c1575,44.388396,11.273252,27.899161409469432,2022-07-03
c1575,44.388396,11.273252,26.184545441270505,2022-07-04
c1575,44.388396,11.273252,25.90392063211722,2022-07-05
c1575,44.388396,11.273252,24.68813160162635,2022-07-06
c1575,44.388396,11.273252,23.815919384625435,2022-07-07
c1575,44.388396,11.273252,22.187853138048307,2022-07-08
c1575,44.388396,11.273252,22.154117314626777,2022-07-09
c1575,44.388396,11.273252,23.768089690446175,2022-07-10
c1575,44.388396,11.273252,24.260973620671116,2022-07-11
c1575,44.388396,11.273252,23.374288494449473,2022-07-12
c1575,44.388396,11.273252,24.15884047663924,2022-07-13
c1575,44.388396,11.273252,25.75170743947856,2022-07-14
c1575,44.388396,11.273252,27.244828630449263,2022-07-15
c1575,44.388396,11.273252,27.18290216067438,2022-07-16
c1575,44.388396,11.273252,26.292949190633884,2022-07-17
c1575,44.388396,11.273252,26.374141503685507,2022-07-18
c1575,44.388396,11.273252,27.135541939012946,2022-07-19
c1575,44.388396,11.273252,28.049640441849807,2022-07-20
c1575,44.388396,11.273252,29.084993579450614,2022-07-21
c1575,44.388396,11.273252,29.43196363887248,2022-07-22
c1575,44.388396,11.273252,28.833184029513017,2022-07-23
c1575,44.388396,11.273252,28.714637363691157,2022-07-24
c1575,44.388396,11.273252,29.190648677225617,2022-07-25
c1575,44.388396,11.273252,26.964748899771237,2022-07-26
c1575,44.388396,11.273252,24.054074430792,2022-07-27
c1575,44.388396,11.273252,24.909723202434137,2022-07-28
c1575,44.388396,11.273252,24.977826019466125,2022-07-29
c1575,44.388396,11.273252,23.99094505794823,2022-07-30
c1575,44.388396,11.273252,25.568634129036692,2022-07-31
c1575,44.388396,11.273252,27.0297233648664,2022-08-01
c1575,44.388396,11.273252,24.80430041338344,2022-08-02
c1575,44.388396,11.273252,26.080903343953967,2022-08-03
c1575,44.388396,11.273252,28.002756559534173,2022-08-04
c1575,44.388396,11.273252,28.924052525405685,2022-08-05
c1575,44.388396,11.273252,27.946561663078555,2022-08-06
c1575,44.388396,11.273252,23.59842545293995,2022-08-07
c1575,44.388396,11.273252,24.01007902195728,2022-08-08
c1575,44.388396,11.273252,24.06241935700153,2022-08-09
c1575,44.388396,11.273252,23.947682790672346,2022-08-10
c1575,44.388396,11.273252,23.5177567322583,2022-08-11
c1575,44.388396,11.273252,22.542000555968833,2022-08-12
c1575,44.388396,11.273252,22.040587549964737,2022-08-13
c1575,44.388396,11.273252,24.160260013867457,2022-08-14
c1575,44.388396,11.273252,24.32296769970909,2022-08-15
c1575,44.388396,11.273252,24.21265735868603,2022-08-16
c1575,44.388396,11.273252,25.939100642870873,2022-08-17
c1575,44.388396,11.273252,23.892011557436437,2022-08-18
c1575,44.388396,11.273252,18.596140822171037,2022-08-19
c1575,44.388396,11.273252,21.98696461712047,2022-08-20
c1575,44.388396,11.273252,22.97038024686068,2022-08-21
c1575,44.388396,11.273252,23.22413337946174,2022-08-22
c1575,44.388396,11.273252,22.083046819737255,2022-08-23
c1575,44.388396,11.273252,22.158494217351517,2022-08-24
c1575,44.388396,11.273252,22.80994959968278,2022-08-25
c1575,44.388396,11.273252,23.73605042659879,2022-08-26
c1575,44.388396,11.273252,22.6047831996795,2022-08-27
c1575,44.388396,11.273252,22.067333826268307,2022-08-28
c1575,44.388396,11.273252,22.087391278890593,2022-08-29
c1575,44.388396,11.273252,22.335805586053265,2022-08-30
c1575,44.388396,11.273252,20.881734281970633,2022-08-31
c1575,44.388396,11.273252,18.823248331661024,2022-09-01
c1575,44.388396,11.273252,19.77043108301547,2022-09-02
c1575,44.388396,11.273252,19.467147633989818,2022-09-03
c1575,44.388396,11.273252,20.491970258770586,2022-09-04
c1575,44.388396,11.273252,21.63824884334504,2022-09-05
c1575,44.388396,11.273252,22.86631958999709,2022-09-06
c1575,44.388396,11.273252,23.115002589071977,2022-09-07
c1575,44.388396,11.273252,22.640629609705545,2022-09-08
c1575,44.388396,11.273252,21.24141121358118,2022-09-09
c1575,44.388396,11.273252,20.640023043008863,2022-09-10
c1575,44.388396,11.273252,19.727310901093723,2022-09-11
c1575,44.388396,11.273252,20.39072448118927,2022-09-12
c1575,44.388396,11.273252,21.514494368104767,2022-09-13
c1575,44.388396,11.273252,21.90923607528853,2022-09-14
c1575,44.388396,11.273252,22.21023349146692,2022-09-15
c1575,44.388396,11.273252,21.349069776935934,2022-09-16
c1575,44.388396,11.273252,14.213329170503002,2022-09-17
c1575,44.388396,11.273252,15.791515929072062,2022-09-18
c1575,44.388396,11.273252,16.93701758137665,2022-09-19
c1575,44.388396,11.273252,16.045895272382676,2022-09-20
c1575,44.388396,11.273252,13.84954240226562,2022-09-21
c1575,44.388396,11.273252,13.243324082897573,2022-09-22
c1575,44.388396,11.273252,14.198185383562738,2022-09-23
c1575,44.388396,11.273252,13.945291262614544,2022-09-24
c1575,44.388396,11.273252,14.32693285564525,2022-09-25
c1575,44.388396,11.273252,15.896441122001006,2022-09-26
c1575,44.388396,11.273252,15.9391700420212,2022-09-27
c1575,44.388396,11.273252,15.608897246270365,2022-09-28
c1575,44.388396,11.273252,16.015931916073743,2022-09-29
c1575,44.388396,11.273252,13.893875273837862,2022-09-30
c1575,44.388396,11.273252,15.53937663342133,2022-10-01
c1575,44.388396,11.273252,17.208077628172067,2022-10-02
c1575,44.388396,11.273252,16.86885171183629,2022-10-03
c1575,44.388396,11.273252,16.159912221988755,2022-10-04
c1575,44.388396,11.273252,17.033064730169755,2022-10-05
c1575,44.388396,11.273252,16.679199163561822,2022-10-06
c1575,44.388396,11.273252,16.34619902520354,2022-10-07
c1575,44.388396,11.273252,16.516836607141606,2022-10-08
c1575,44.388396,11.273252,15.40657731892428,2022-10-09
c1575,44.388396,11.273252,15.099948770070029,2022-10-10
c1575,44.388396,11.273252,15.396507448511516,2022-10-11
c1575,44.388396,11.273252,15.201495550757905,2022-10-12
c1575,44.388396,11.273252,15.086778775734423,2022-10-13
c1575,44.388396,11.273252,14.889298216968006,2022-10-14
c1575,44.388396,11.273252,15.683437212051915,2022-10-15
c1575,44.388396,11.273252,16.538361528681893,2022-10-16
c1575,44.388396,11.273252,16.98716899987426,2022-10-17
c1575,44.388396,11.273252,16.877052637885175,2022-10-18
c1575,44.388396,11.273252,16.662868094048108,2022-10-19
c1575,44.388396,11.273252,16.701328110531758,2022-10-20
c1575,44.388396,11.273252,15.87568878293155,2022-10-21
c1575,44.388396,11.273252,18.30754019326131,2022-10-22
c1575,44.388396,11.273252,18.323051115914193,2022-10-23
c1575,44.388396,11.273252,18.40327187442129,2022-10-24
c1575,44.388396,11.273252,17.717307068199275,2022-10-25
c1575,44.388396,11.273252,17.052063028180843,2022-10-26
c1575,44.388396,11.273252,16.98392525614185,2022-10-27
c1575,44.388396,11.273252,15.932652245798442,2022-10-28
c1575,44.388396,11.273252,16.60983755795954,2022-10-29
c1575,44.388396,11.273252,16.660480811379202,2022-10-30
c1575,44.388396,11.273252,15.90998986580741,2022-10-31
c1575,44.388396,11.273252,14.57910151849862,2022-11-01
c1575,44.388396,11.273252,13.993110210012269,2022-11-02
c1575,44.388396,11.273252,14.140032684162124,2022-11-03
c1575,44.388396,11.273252,14.381176806661529,2022-11-04
c1575,44.388396,11.273252,10.598718271041117,2022-11-05
c1575,44.388396,11.273252,10.150295797144828,2022-11-06
c1575,44.388396,11.273252,10.324959113381157,2022-11-07
c1575,44.388396,11.273252,11.377105657702446,2022-11-08
c1575,44.388396,11.273252,13.18368199032425,2022-11-09
c1575,44.388396,11.273252,12.300258734172658,2022-11-10
c1575,44.388396,11.273252,12.023935466031798,2022-11-11
c1575,44.388396,11.273252,11.033881550823407,2022-11-12
c1575,44.388396,11.273252,9.347485115148231,2022-11-13
c1575,44.388396,11.273252,8.403121261000065,2022-11-14
c1575,44.388396,11.273252,8.141633801725973,2022-11-15
c1575,44.388396,11.273252,9.136843371647672,2022-11-16
c1575,44.388396,11.273252,11.167500257072591,2022-11-17
c1575,44.388396,11.273252,10.98302693595403,2022-11-18
c1575,44.388396,11.273252,8.682241518872708,2022-11-19
c1575,44.388396,11.273252,7.497887680187979,2022-11-20
c1575,44.388396,11.273252,7.725610634961348,2022-11-21
c1575,44.388396,11.273252,6.737126305469245,2022-11-22
c1575,44.388396,11.273252,7.287228330535754,2022-11-23
c1575,44.388396,11.273252,6.609087069409814,2022-11-24
c1575,44.388396,11.273252,7.6604180870168275,2022-11-25
c1575,44.388396,11.273252,7.550685493640806,2022-11-26
c1575,44.388396,11.273252,5.600412692072832,2022-11-27
c1575,44.388396,11.273252,4.128529880333534,2022-11-28
c1575,44.388396,11.273252,4.688740012279839,2022-11-29
c1575,44.388396,11.273252,3.486060282165625,2022-11-30
c1575,44.388396,11.273252,4.667766594164308,2022-12-01
c1575,44.388396,11.273252,4.886794584168038,2022-12-02
c1575,44.388396,11.273252,6.382042797010339,2022-12-03
c1575,44.388396,11.273252,7.577958567331288,2022-12-04
c1575,44.388396,11.273252,8.870664464926355,2022-12-05
c1575,44.388396,11.273252,7.301503917735121,2022-12-06
c1575,44.388396,11.273252,6.031197333312579,2022-12-07
c1575,44.388396,11.273252,5.605247261517231,2022-12-08
c1575,44.388396,11.273252,6.356806281305143,2022-12-09
