cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,-0.7325147516587117,2022-11-22
c1975,46.640649,11.273252,-1.4689302706250538,2022-11-23
c1975,46.640649,11.273252,0.8976449031455926,2022-11-24
c1975,46.640649,11.273252,2.4620826646393548,2022-11-25
c1975,46.640649,11.273252,2.3285537046545057,2022-11-26
c1975,46.640649,11.273252,0.7165064344219171,2022-11-27
c1975,46.640649,11.273252,0.5103039984609837,2022-11-28
c1975,46.640649,11.273252,0.6032888823864622,2022-11-29
c1975,46.640649,11.273252,1.365488695630862,2022-11-30
c1975,46.640649,11.273252,1.5621363621132234,2022-12-01
c1975,46.640649,11.273252,-0.2095209233900931,2022-12-02
c1975,46.640649,11.273252,-0.4242123024135995,2022-12-03
c1975,46.640649,11.273252,0.8739510928883409,2022-12-04
c1975,46.640649,11.273252,0.1077963735543295,2022-12-05
c1975,46.640649,11.273252,-4.6557750477510185,2022-12-06
c1975,46.640649,11.273252,-5.819749345966394,2022-12-07
c1975,46.640649,11.273252,-5.525344257728693,2022-12-08
c1975,46.640649,11.273252,-2.573560841878229,2022-12-09
c1975,46.640649,11.273252,-1.942058428596017,2022-12-10
c1975,46.640649,11.273252,-6.8169954636517405,2022-12-11
c1975,46.640649,11.273252,-13.1402731876747,2022-12-12
c1975,46.640649,11.273252,-9.792002128152246,2022-12-13
c1975,46.640649,11.273252,-4.363086767757624,2022-12-14
c1975,46.640649,11.273252,-3.9852868622424378,2022-12-15
c1975,46.640649,11.273252,0.7572234883028208,2022-12-16
c1975,46.640649,11.273252,-4.047187461105006,2022-12-17
c1975,46.640649,11.273252,-6.627835830987657,2022-12-18
c1975,46.640649,11.273252,-1.6984336030249123,2022-12-19
c1975,46.640649,11.273252,-1.1307712180941574,2022-12-20
c1975,46.640649,11.273252,-0.2662293527640431,2022-12-21
c1975,46.640649,11.273252,-1.5522579716700935,2022-12-22
c1975,46.640649,11.273252,1.4199735005696827,2022-12-23
c1975,46.640649,11.273252,3.7251469182033423,2022-12-24
c1975,46.640649,11.273252,0.5087201810350768,2022-12-25
c1975,46.640649,11.273252,-1.126815893135799,2022-12-26
c1975,46.640649,11.273252,-0.2831402946920659,2022-12-27
c1975,46.640649,11.273252,-2.8875013014849347,2022-12-28
c1975,46.640649,11.273252,-2.1294364256017206,2022-12-29
c1975,46.640649,11.273252,1.2663555519253886,2022-12-30
c1975,46.640649,11.273252,2.3451849095961785,2022-12-31
c1975,46.640649,11.273252,2.6654820610495347,2023-01-01
c1975,46.640649,11.273252,2.3961206323960536,2023-01-02
c1975,46.640649,11.273252,3.067944724887034,2023-01-03
c1975,46.640649,11.273252,0.5093893612132568,2023-01-04
c1975,46.640649,11.273252,3.674693148743896,2023-01-05
c1975,46.640649,11.273252,0.7824966131472336,2023-01-06
c1975,46.640649,11.273252,0.885131978053682,2023-01-07
c1975,46.640649,11.273252,-0.1739814683502479,2023-01-08
c1975,46.640649,11.273252,0.0184544432397268,2023-01-09
c1975,46.640649,11.273252,-1.5969564699658965,2023-01-10
c1975,46.640649,11.273252,1.161811933330497,2023-01-11
c1975,46.640649,11.273252,0.3360192541982864,2023-01-12
c1975,46.640649,11.273252,1.402334452610408,2023-01-13
c1975,46.640649,11.273252,-0.3532857857498274,2023-01-14
c1975,46.640649,11.273252,0.815622165156366,2023-01-15
c1975,46.640649,11.273252,-3.953055161120827,2023-01-16
c1975,46.640649,11.273252,-3.615963887233324,2023-01-17
c1975,46.640649,11.273252,-4.065269574932015,2023-01-18
c1975,46.640649,11.273252,-5.694382783478347,2023-01-19
c1975,46.640649,11.273252,-7.969880893183663,2023-01-20
c1975,46.640649,11.273252,-7.7936149223177775,2023-01-21
c1975,46.640649,11.273252,-6.658818330951746,2023-01-22
c1975,46.640649,11.273252,-5.040906831329911,2023-01-23
c1975,46.640649,11.273252,-2.6959054909500137,2023-01-24
c1975,46.640649,11.273252,-2.067176392499121,2023-01-25
c1975,46.640649,11.273252,-3.731910630768388,2023-01-26
c1975,46.640649,11.273252,-6.499982063443043,2023-01-27
c1975,46.640649,11.273252,-5.5067296346028405,2023-01-28
c1975,46.640649,11.273252,-4.298087864296099,2023-01-29
c1975,46.640649,11.273252,-2.2703789879293694,2023-01-30
c1975,46.640649,11.273252,-1.0288112789976736,2023-01-31
c1975,46.640649,11.273252,-0.328965886433903,2023-02-01
c1975,46.640649,11.273252,-1.08966836368335,2023-02-02
c1975,46.640649,11.273252,0.0989771375469496,2023-02-03
c1975,46.640649,11.273252,0.8710852155498477,2023-02-04
c1975,46.640649,11.273252,-1.8186039569330965,2023-02-05
c1975,46.640649,11.273252,-1.8043148639154951,2023-02-06
c1975,46.640649,11.273252,-3.5016313365861285,2023-02-07
c1975,46.640649,11.273252,-5.845053235222306,2023-02-08
c1975,46.640649,11.273252,-6.4296502356435665,2023-02-09
c1975,46.640649,11.273252,-5.054849078608469,2023-02-10
c1975,46.640649,11.273252,-1.1915659212598415,2023-02-11
c1975,46.640649,11.273252,1.791176440669045,2023-02-12
c1975,46.640649,11.273252,2.7987642101213304,2023-02-13
c1975,46.640649,11.273252,2.7525911293777856,2023-02-14
c1975,46.640649,11.273252,3.925229809330985,2023-02-15
c1975,46.640649,11.273252,3.512722202375831,2023-02-16
c1975,46.640649,11.273252,4.5568776074577935,2023-02-17
c1975,46.640649,11.273252,5.760273136812127,2023-02-18
c1975,46.640649,11.273252,4.68585142995798,2023-02-19
c1975,46.640649,11.273252,5.307119347067468,2023-02-20
c1975,46.640649,11.273252,5.835684540692512,2023-02-21
c1975,46.640649,11.273252,4.713482770732831,2023-02-22
c1975,46.640649,11.273252,3.6528334224925625,2023-02-23
c1975,46.640649,11.273252,3.5961619657628967,2023-02-24
c1975,46.640649,11.273252,3.0374801860136307,2023-02-25
c1975,46.640649,11.273252,-4.444396957696632,2023-02-26
c1975,46.640649,11.273252,-2.540794282800996,2023-02-27
c1975,46.640649,11.273252,-0.2228703143549659,2023-02-28
c1975,46.640649,11.273252,-0.1131069632137229,2023-03-01
c1975,46.640649,11.273252,2.37498340980682,2023-03-02
c1975,46.640649,11.273252,1.6967529222077216,2023-03-03
c1975,46.640649,11.273252,2.140399745866384,2023-03-04
c1975,46.640649,11.273252,1.4471512439204246,2023-03-05
c1975,46.640649,11.273252,0.6855779834822362,2023-03-06
c1975,46.640649,11.273252,1.093773553885678,2023-03-07
c1975,46.640649,11.273252,2.9724683499803985,2023-03-08
c1975,46.640649,11.273252,5.9595404232249685,2023-03-09
c1975,46.640649,11.273252,4.789130850399258,2023-03-10
c1975,46.640649,11.273252,3.3645087298225245,2023-03-11
c1975,46.640649,11.273252,4.774285776474933,2023-03-12
c1975,46.640649,11.273252,4.368701007319451,2023-03-13
c1975,46.640649,11.273252,3.705230495976491,2023-03-14
c1975,46.640649,11.273252,0.302496494966401,2023-03-15
c1975,46.640649,11.273252,0.709565936817864,2023-03-16
c1975,46.640649,11.273252,3.587474710801074,2023-03-17
c1975,46.640649,11.273252,5.3615237217323735,2023-03-18
c1975,46.640649,11.273252,5.042570899514605,2023-03-19
c1975,46.640649,11.273252,6.0270659577612955,2023-03-20
c1975,46.640649,11.273252,6.638722423478673,2023-03-21
c1975,46.640649,11.273252,8.071255470724697,2023-03-22
c1975,46.640649,11.273252,8.206307370054974,2023-03-23
c1975,46.640649,11.273252,7.5993091134464095,2023-03-24
c1975,46.640649,11.273252,6.046158360499987,2023-03-25
c1975,46.640649,11.273252,4.777464773140744,2023-03-26
c1975,46.640649,11.273252,0.7214823030958274,2023-03-27
c1975,46.640649,11.273252,1.619212042116681,2023-03-28
c1975,46.640649,11.273252,6.618348619049698,2023-03-29
c1975,46.640649,11.273252,6.430503560982508,2023-03-30
c1975,46.640649,11.273252,4.500028325997164,2023-03-31
c1975,46.640649,11.273252,4.53202006770118,2023-04-01
c1975,46.640649,11.273252,5.423824893727053,2023-04-02
c1975,46.640649,11.273252,3.0330468720080943,2023-04-03
c1975,46.640649,11.273252,-0.0956992729037212,2023-04-04
c1975,46.640649,11.273252,1.7021538453943894,2023-04-05
c1975,46.640649,11.273252,3.595206638411003,2023-04-06
c1975,46.640649,11.273252,4.253484710992577,2023-04-07
c1975,46.640649,11.273252,4.500036516376596,2023-04-08
c1975,46.640649,11.273252,4.81543893253105,2023-04-09
c1975,46.640649,11.273252,6.264799873501681,2023-04-10
c1975,46.640649,11.273252,6.974899665982137,2023-04-11
c1975,46.640649,11.273252,5.803325017293321,2023-04-12
c1975,46.640649,11.273252,2.443658237831285,2023-04-13
c1975,46.640649,11.273252,2.469294873405936,2023-04-14
c1975,46.640649,11.273252,2.410847525503137,2023-04-15
c1975,46.640649,11.273252,5.52705908382643,2023-04-16
c1975,46.640649,11.273252,6.136783203424234,2023-04-17
c1975,46.640649,11.273252,7.803172990387581,2023-04-18
c1975,46.640649,11.273252,7.359923665663783,2023-04-19
c1975,46.640649,11.273252,4.606294848872192,2023-04-20
c1975,46.640649,11.273252,5.04423396540626,2023-04-21
c1975,46.640649,11.273252,7.875595384485608,2023-04-22
c1975,46.640649,11.273252,8.291399488262135,2023-04-23
c1975,46.640649,11.273252,7.290462523815688,2023-04-24
c1975,46.640649,11.273252,5.428606519512121,2023-04-25
c1975,46.640649,11.273252,6.796710676305449,2023-04-26
c1975,46.640649,11.273252,8.319623872345606,2023-04-27
c1975,46.640649,11.273252,7.891496920118162,2023-04-28
c1975,46.640649,11.273252,10.663363408107392,2023-04-29
c1975,46.640649,11.273252,9.03357879788268,2023-04-30
c1975,46.640649,11.273252,7.635590534584215,2023-05-01
c1975,46.640649,11.273252,7.43731801650107,2023-05-02
c1975,46.640649,11.273252,9.748883632585146,2023-05-03
c1975,46.640649,11.273252,10.770856483309888,2023-05-04
c1975,46.640649,11.273252,11.862917492436448,2023-05-05
c1975,46.640649,11.273252,11.836938910390826,2023-05-06
c1975,46.640649,11.273252,11.489002811207506,2023-05-07
c1975,46.640649,11.273252,10.490489907358228,2023-05-08
c1975,46.640649,11.273252,10.050412458532026,2023-05-09
c1975,46.640649,11.273252,5.968526346543286,2023-05-10
c1975,46.640649,11.273252,5.929623689838493,2023-05-11
c1975,46.640649,11.273252,6.817652040369399,2023-05-12
c1975,46.640649,11.273252,6.746956455006336,2023-05-13
c1975,46.640649,11.273252,7.055548155541526,2023-05-14
c1975,46.640649,11.273252,9.44894962684782,2023-05-15
c1975,46.640649,11.273252,6.943709190219081,2023-05-16
c1975,46.640649,11.273252,6.859097140443101,2023-05-17
c1975,46.640649,11.273252,8.670090275184803,2023-05-18
c1975,46.640649,11.273252,9.22413874607462,2023-05-19
c1975,46.640649,11.273252,9.511362509634004,2023-05-20
c1975,46.640649,11.273252,10.925097222421703,2023-05-21
c1975,46.640649,11.273252,12.575737253824894,2023-05-22
c1975,46.640649,11.273252,13.978376007080106,2023-05-23
c1975,46.640649,11.273252,11.368138698503104,2023-05-24
c1975,46.640649,11.273252,12.676632854985296,2023-05-25
c1975,46.640649,11.273252,14.60873119877836,2023-05-26
c1975,46.640649,11.273252,13.263746126960337,2023-05-27
c1975,46.640649,11.273252,11.956212077421313,2023-05-28
c1975,46.640649,11.273252,12.67825801325781,2023-05-29
c1975,46.640649,11.273252,13.48674325382009,2023-05-30
c1975,46.640649,11.273252,12.889525963278404,2023-05-31
c1975,46.640649,11.273252,13.667270024617515,2023-06-01
c1975,46.640649,11.273252,14.080158615112316,2023-06-02
c1975,46.640649,11.273252,12.754162672454251,2023-06-03
c1975,46.640649,11.273252,12.542392670874513,2023-06-04
c1975,46.640649,11.273252,11.843719564699684,2023-06-05
c1975,46.640649,11.273252,12.694622129552531,2023-06-06
c1975,46.640649,11.273252,13.48099292680331,2023-06-07
c1975,46.640649,11.273252,12.232563699460536,2023-06-08
c1975,46.640649,11.273252,13.518550334257242,2023-06-09
c1975,46.640649,11.273252,14.345960991055378,2023-06-10
c1975,46.640649,11.273252,14.217808510275454,2023-06-11
c1975,46.640649,11.273252,14.717920228546763,2023-06-12
c1975,46.640649,11.273252,12.92137125052659,2023-06-13
c1975,46.640649,11.273252,13.099396118463275,2023-06-14
c1975,46.640649,11.273252,14.176683627857916,2023-06-15
c1975,46.640649,11.273252,14.02002262788662,2023-06-16
c1975,46.640649,11.273252,15.43048061296053,2023-06-17
c1975,46.640649,11.273252,15.896504458259164,2023-06-18
c1975,46.640649,11.273252,16.886979518217235,2023-06-19
c1975,46.640649,11.273252,18.078134237551232,2023-06-20
c1975,46.640649,11.273252,19.571105298808988,2023-06-21
c1975,46.640649,11.273252,19.20345420089425,2023-06-22
c1975,46.640649,11.273252,15.2674328598322,2023-06-23
c1975,46.640649,11.273252,16.49485383127252,2023-06-24
c1975,46.640649,11.273252,17.767333453309327,2023-06-25
c1975,46.640649,11.273252,19.567638142903657,2023-06-26
c1975,46.640649,11.273252,17.902969165876822,2023-06-27
c1975,46.640649,11.273252,16.42911766650632,2023-06-28
c1975,46.640649,11.273252,15.684647780773728,2023-06-29
c1975,46.640649,11.273252,15.291941003238462,2023-06-30
c1975,46.640649,11.273252,15.80141766118071,2023-07-01
c1975,46.640649,11.273252,16.8214658026602,2023-07-02
c1975,46.640649,11.273252,15.409307292863462,2023-07-03
c1975,46.640649,11.273252,14.318036262661808,2023-07-04
c1975,46.640649,11.273252,14.02608441371546,2023-07-05
c1975,46.640649,11.273252,14.012781891168355,2023-07-06
c1975,46.640649,11.273252,15.276875402413204,2023-07-07
c1975,46.640649,11.273252,17.233406500722868,2023-07-08
c1975,46.640649,11.273252,19.52773203382307,2023-07-09
c1975,46.640649,11.273252,19.87118715772445,2023-07-10
c1975,46.640649,11.273252,19.90636084313488,2023-07-11
c1975,46.640649,11.273252,17.68125873640473,2023-07-12
c1975,46.640649,11.273252,16.681413665472327,2023-07-13
c1975,46.640649,11.273252,16.634299095004252,2023-07-14
c1975,46.640649,11.273252,19.059713707718217,2023-07-15
c1975,46.640649,11.273252,20.123234640383288,2023-07-16
c1975,46.640649,11.273252,20.49009207931223,2023-07-17
c1975,46.640649,11.273252,19.673634562772875,2023-07-18
c1975,46.640649,11.273252,18.21843863094558,2023-07-19
c1975,46.640649,11.273252,17.73788216534786,2023-07-20
c1975,46.640649,11.273252,15.52718755684651,2023-07-21
c1975,46.640649,11.273252,14.943006777295905,2023-07-22
c1975,46.640649,11.273252,16.76706534740974,2023-07-23
c1975,46.640649,11.273252,16.305192588357393,2023-07-24
c1975,46.640649,11.273252,14.156830768959225,2023-07-25
c1975,46.640649,11.273252,12.010735493080322,2023-07-26
c1975,46.640649,11.273252,13.30414008346262,2023-07-27
c1975,46.640649,11.273252,15.828339961930851,2023-07-28
c1975,46.640649,11.273252,16.963958485921257,2023-07-29
c1975,46.640649,11.273252,17.11169624328615,2023-07-30
c1975,46.640649,11.273252,16.63534512239347,2023-07-31
c1975,46.640649,11.273252,15.676093060362591,2023-08-01
c1975,46.640649,11.273252,14.809270761527303,2023-08-02
c1975,46.640649,11.273252,17.258824299831055,2023-08-03
c1975,46.640649,11.273252,13.635151657403693,2023-08-04
c1975,46.640649,11.273252,13.328612398633805,2023-08-05
c1975,46.640649,11.273252,12.9821965834674,2023-08-06
c1975,46.640649,11.273252,11.450541066188451,2023-08-07
c1975,46.640649,11.273252,12.778635301776967,2023-08-08
c1975,46.640649,11.273252,14.263785448261372,2023-08-09
c1975,46.640649,11.273252,16.433744153789473,2023-08-10
c1975,46.640649,11.273252,18.64344789093619,2023-08-11
c1975,46.640649,11.273252,18.258271146288138,2023-08-12
c1975,46.640649,11.273252,18.150950076533316,2023-08-13
c1975,46.640649,11.273252,18.337117498061257,2023-08-14
c1975,46.640649,11.273252,18.590321312698677,2023-08-15
c1975,46.640649,11.273252,18.32436788222372,2023-08-16
c1975,46.640649,11.273252,18.65596931307926,2023-08-17
c1975,46.640649,11.273252,18.969254856483627,2023-08-18
c1975,46.640649,11.273252,21.599779054230357,2023-08-19
c1975,46.640649,11.273252,22.57892908582504,2023-08-20
c1975,46.640649,11.273252,22.51441937614892,2023-08-21
c1975,46.640649,11.273252,22.099179361380795,2023-08-22
c1975,46.640649,11.273252,21.747710964726476,2023-08-23
c1975,46.640649,11.273252,21.202174706552572,2023-08-24
c1975,46.640649,11.273252,20.62951081967822,2023-08-25
c1975,46.640649,11.273252,18.765304572909503,2023-08-26
c1975,46.640649,11.273252,15.534239780201666,2023-08-27
c1975,46.640649,11.273252,13.560594536276437,2023-08-28
c1975,46.640649,11.273252,10.249531734690976,2023-08-29
c1975,46.640649,11.273252,11.967372004191104,2023-08-30
c1975,46.640649,11.273252,12.854374979056583,2023-08-31
c1975,46.640649,11.273252,14.355291792925682,2023-09-01
c1975,46.640649,11.273252,15.265008515002698,2023-09-02
c1975,46.640649,11.273252,16.735011605655465,2023-09-03
c1975,46.640649,11.273252,18.467741947548085,2023-09-04
c1975,46.640649,11.273252,17.14370702107749,2023-09-05
c1975,46.640649,11.273252,17.176410203821526,2023-09-06
c1975,46.640649,11.273252,17.221576114729356,2023-09-07
c1975,46.640649,11.273252,18.038577173270433,2023-09-08
c1975,46.640649,11.273252,18.624851600796585,2023-09-09
c1975,46.640649,11.273252,19.00954711764468,2023-09-10
c1975,46.640649,11.273252,18.42082859114108,2023-09-11
c1975,46.640649,11.273252,17.31794070075542,2023-09-12
c1975,46.640649,11.273252,15.474446809058133,2023-09-13
c1975,46.640649,11.273252,15.09356851764755,2023-09-14
c1975,46.640649,11.273252,14.726795263851422,2023-09-15
c1975,46.640649,11.273252,13.846980801750664,2023-09-16
c1975,46.640649,11.273252,15.46749234667014,2023-09-17
c1975,46.640649,11.273252,14.389063853843563,2023-09-18
c1975,46.640649,11.273252,14.512678004246167,2023-09-19
c1975,46.640649,11.273252,13.528281731699048,2023-09-20
c1975,46.640649,11.273252,12.994124289119952,2023-09-21
c1975,46.640649,11.273252,11.764365873149815,2023-09-22
c1975,46.640649,11.273252,9.556895012949056,2023-09-23
c1975,46.640649,11.273252,9.89376899120857,2023-09-24
c1975,46.640649,11.273252,12.048670106775631,2023-09-25
c1975,46.640649,11.273252,14.46529493144917,2023-09-26
c1975,46.640649,11.273252,13.582338774438018,2023-09-27
c1975,46.640649,11.273252,14.247246222402566,2023-09-28
c1975,46.640649,11.273252,15.493089227115416,2023-09-29
c1975,46.640649,11.273252,16.000792806288803,2023-09-30
c1975,46.640649,11.273252,15.04813459059774,2023-10-01
c1975,46.640649,11.273252,15.624747055652122,2023-10-02
c1975,46.640649,11.273252,14.750029201133597,2023-10-03
c1975,46.640649,11.273252,13.288228749293925,2023-10-04
c1975,46.640649,11.273252,13.030617964501497,2023-10-05
c1975,46.640649,11.273252,12.923373517803135,2023-10-06
c1975,46.640649,11.273252,14.761533811980629,2023-10-07
c1975,46.640649,11.273252,15.723371849808078,2023-10-08
c1975,46.640649,11.273252,16.37832125495465,2023-10-09
c1975,46.640649,11.273252,15.935730032827347,2023-10-10
c1975,46.640649,11.273252,14.016289909213212,2023-10-11
c1975,46.640649,11.273252,13.969969147326918,2023-10-12
c1975,46.640649,11.273252,13.269175428502708,2023-10-13
c1975,46.640649,11.273252,12.068814565621183,2023-10-14
c1975,46.640649,11.273252,8.808995317945323,2023-10-15
c1975,46.640649,11.273252,5.917677725997644,2023-10-16
c1975,46.640649,11.273252,6.987703517839042,2023-10-17
c1975,46.640649,11.273252,6.387938869700749,2023-10-18
c1975,46.640649,11.273252,9.077707253250445,2023-10-19
c1975,46.640649,11.273252,9.57394617866071,2023-10-20
c1975,46.640649,11.273252,9.198948235605313,2023-10-21
c1975,46.640649,11.273252,8.179614601883253,2023-10-22
c1975,46.640649,11.273252,8.539328234803452,2023-10-23
c1975,46.640649,11.273252,9.011189090504386,2023-10-24
c1975,46.640649,11.273252,7.929350946463818,2023-10-25
c1975,46.640649,11.273252,8.31942188038546,2023-10-26
c1975,46.640649,11.273252,9.12632502387554,2023-10-27
c1975,46.640649,11.273252,6.9447824440750665,2023-10-28
c1975,46.640649,11.273252,6.048410909316151,2023-10-29
c1975,46.640649,11.273252,8.409715270996115,2023-10-30
c1975,46.640649,11.273252,5.864854356354387,2023-10-31
c1975,46.640649,11.273252,2.951864197674941,2023-11-01
c1975,46.640649,11.273252,4.480958467371337,2023-11-02
c1975,46.640649,11.273252,1.065076237098855,2023-11-03
c1975,46.640649,11.273252,-2.747548892451257,2023-11-04
c1975,46.640649,11.273252,2.807938848757296,2023-11-05
c1975,46.640649,11.273252,-0.3491282219980027,2023-11-06
c1975,46.640649,11.273252,-0.2295525494743658,2023-11-07
c1975,46.640649,11.273252,-2.7264893251306654,2023-11-08
c1975,46.640649,11.273252,-1.5335835625143452,2023-11-09
c1975,46.640649,11.273252,1.0315792682124392,2023-11-10
c1975,46.640649,11.273252,-1.451714235193574,2023-11-11
c1975,46.640649,11.273252,-3.1251083374023283,2023-11-12
c1975,46.640649,11.273252,4.343063294653832,2023-11-13
c1975,46.640649,11.273252,6.513543746050683,2023-11-14
c1975,46.640649,11.273252,4.283736688950488,2023-11-15
c1975,46.640649,11.273252,1.6124943452723035,2023-11-16
c1975,46.640649,11.273252,1.514048527736306,2023-11-17
c1975,46.640649,11.273252,1.4916979845832694,2023-11-18
c1975,46.640649,11.273252,6.265331335628749,2023-11-19
c1975,46.640649,11.273252,4.368296402575943,2023-11-20
c1975,46.640649,11.273252,2.874459928624802,2023-11-21
c1975,46.640649,11.273252,2.5059119355444985,2023-11-22
c1975,46.640649,11.273252,2.9881087658452294,2023-11-23
c1975,46.640649,11.273252,2.567636736701546,2023-11-24
c1975,46.640649,11.273252,-3.8007723939184785,2023-11-25
c1975,46.640649,11.273252,-3.6866332185034465,2023-11-26
c1975,46.640649,11.273252,-4.105821130789936,2023-11-27
c1975,46.640649,11.273252,-0.8523198520435713,2023-11-28
c1975,46.640649,11.273252,-3.409204901900935,2023-11-29
c1975,46.640649,11.273252,-1.25814853743008,2023-11-30
c1975,46.640649,11.273252,2.5679485545439187,2023-12-01
c1975,46.640649,11.273252,-1.2476167865827608,2023-12-02
c1975,46.640649,11.273252,-9.54344349281458,2023-12-03
c1975,46.640649,11.273252,-9.88940497005684,2023-12-04
c1975,46.640649,11.273252,-5.423739309871882,2023-12-05
c1975,46.640649,11.273252,-4.4110484179328395,2023-12-06
c1975,46.640649,11.273252,-6.091330838670903,2023-12-07
c1975,46.640649,11.273252,-3.652740665510568,2023-12-08
c1975,46.640649,11.273252,-0.7407445645799707,2023-12-09
c1975,46.640649,11.273252,-0.0117404563754074,2023-12-10
c1975,46.640649,11.273252,0.9771720661836596,2023-12-11
c1975,46.640649,11.273252,2.862593288047675,2023-12-12
c1975,46.640649,11.273252,1.5278342901491937,2023-12-13
c1975,46.640649,11.273252,-1.5525148952708228,2023-12-14
c1975,46.640649,11.273252,-0.3374614191990167,2023-12-15
c1975,46.640649,11.273252,-1.781605140835605,2023-12-16
c1975,46.640649,11.273252,-1.2361587449615972,2023-12-17
c1975,46.640649,11.273252,-0.4959364647958376,2023-12-18
c1975,46.640649,11.273252,-0.6945075539981469,2023-12-19
c1975,46.640649,11.273252,0.3691759670482255,2023-12-20
c1975,46.640649,11.273252,0.4811365314558705,2023-12-21
c1975,46.640649,11.273252,1.2905017104803629,2023-12-22
c1975,46.640649,11.273252,2.813566738951459,2023-12-23
c1975,46.640649,11.273252,2.3224970724068608,2023-12-24
c1975,46.640649,11.273252,3.830975207160509,2023-12-25
c1975,46.640649,11.273252,1.1959982329723988,2023-12-26
c1975,46.640649,11.273252,0.2920221141740571,2023-12-27
c1975,46.640649,11.273252,0.6436983669505696,2023-12-28
c1975,46.640649,11.273252,0.8579123852299871,2023-12-29
c1975,46.640649,11.273252,0.0261940376431472,2023-12-30
c1975,46.640649,11.273252,-0.6465584324855137,2023-12-31
c1975,46.640649,11.273252,-3.505134560080119,2024-01-01
c1975,46.640649,11.273252,-2.8571876750272556,2024-01-02
c1975,46.640649,11.273252,-2.694797456030738,2024-01-03
c1975,46.640649,11.273252,-2.984914570228709,2024-01-04
c1975,46.640649,11.273252,-1.8216738158581116,2024-01-05
c1975,46.640649,11.273252,-0.8485204883650053,2024-01-06
c1975,46.640649,11.273252,-2.1423861410103253,2024-01-07
c1975,46.640649,11.273252,-3.8602335537180874,2024-01-08
c1975,46.640649,11.273252,-3.566579616770995,2024-01-09
c1975,46.640649,11.273252,-3.887311785828796,2024-01-10
c1975,46.640649,11.273252,-5.312511309455408,2024-01-11
c1975,46.640649,11.273252,-5.044206978292996,2024-01-12
c1975,46.640649,11.273252,-8.057495580934976,2024-01-13
c1975,46.640649,11.273252,-5.890712274289579,2024-01-14
c1975,46.640649,11.273252,-2.5540787640739673,2024-01-15
c1975,46.640649,11.273252,-5.288966930613782,2024-01-16
c1975,46.640649,11.273252,-2.817091840856176,2024-01-17
c1975,46.640649,11.273252,1.3777179418825996,2024-01-18
c1975,46.640649,11.273252,-4.442564182655458,2024-01-19
c1975,46.640649,11.273252,-8.834738839841318,2024-01-20
c1975,46.640649,11.273252,-6.817547794416802,2024-01-21
c1975,46.640649,11.273252,-2.9441557117536896,2024-01-22
c1975,46.640649,11.273252,-0.8777127209831527,2024-01-23
c1975,46.640649,11.273252,4.50447129642263,2024-01-24
c1975,46.640649,11.273252,5.563557703354818,2024-01-25
c1975,46.640649,11.273252,3.846870325125926,2024-01-26
c1975,46.640649,11.273252,2.8125021093031997,2024-01-27
c1975,46.640649,11.273252,-0.9106365278655224,2024-01-28
c1975,46.640649,11.273252,0.7100897994696139,2024-01-29
c1975,46.640649,11.273252,1.4809933755912097,2024-01-30
c1975,46.640649,11.273252,1.1698562397676664,2024-01-31
c1975,46.640649,11.273252,-0.2957198498295463,2024-02-01
c1975,46.640649,11.273252,1.9521812438965145,2024-02-02
c1975,46.640649,11.273252,4.913439425300163,2024-02-03
c1975,46.640649,11.273252,5.392468643188506,2024-02-04
c1975,46.640649,11.273252,4.816431883269682,2024-02-05
c1975,46.640649,11.273252,2.7723498774510085,2024-02-06
c1975,46.640649,11.273252,2.7234567006429407,2024-02-07
c1975,46.640649,11.273252,3.279922739664753,2024-02-08
c1975,46.640649,11.273252,2.4342061211081196,2024-02-09
c1975,46.640649,11.273252,2.3693893283021605,2024-02-10
c1975,46.640649,11.273252,2.9721783955892302,2024-02-11
c1975,46.640649,11.273252,1.4684484668806823,2024-02-12
c1975,46.640649,11.273252,1.0302705203785911,2024-02-13
c1975,46.640649,11.273252,1.541608795465249,2024-02-14
c1975,46.640649,11.273252,3.1912384781183256,2024-02-15
c1975,46.640649,11.273252,5.225622715669535,2024-02-16
c1975,46.640649,11.273252,5.746296377743015,2024-02-17
c1975,46.640649,11.273252,5.008071847055484,2024-02-18
c1975,46.640649,11.273252,4.893800862630238,2024-02-19
c1975,46.640649,11.273252,3.2971156101600996,2024-02-20
c1975,46.640649,11.273252,2.681845339606822,2024-02-21
c1975,46.640649,11.273252,1.8314301808675395,2024-02-22
c1975,46.640649,11.273252,-0.1509069405349681,2024-02-23
c1975,46.640649,11.273252,-2.0770407358805123,2024-02-24
c1975,46.640649,11.273252,-1.39723379097731,2024-02-25
c1975,46.640649,11.273252,-0.7904371224197625,2024-02-26
c1975,46.640649,11.273252,0.9685066896326686,2024-02-27
c1975,46.640649,11.273252,3.213207132676098,2024-02-28
c1975,46.640649,11.273252,3.781317250868885,2024-02-29
c1975,46.640649,11.273252,3.351748963898341,2024-03-01
c1975,46.640649,11.273252,2.656546364578562,2024-03-02
c1975,46.640649,11.273252,2.10134056689693,2024-03-03
c1975,46.640649,11.273252,4.069892808502822,2024-03-04
c1975,46.640649,11.273252,2.630269091737064,2024-03-05
c1975,46.640649,11.273252,1.8430234422870972,2024-03-06
c1975,46.640649,11.273252,1.9703163296568973,2024-03-07
c1975,46.640649,11.273252,-0.5131117577646176,2024-03-08
