cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,6.798055317971592,2022-12-08
c1588,44.388396,15.170109,9.938540800201544,2022-12-09
c1588,44.388396,15.170109,9.05266723632815,2022-12-10
c1588,44.388396,15.170109,2.5653393793247083,2022-12-11
c1588,44.388396,15.170109,-1.4284786674476884,2022-12-12
c1588,44.388396,15.170109,-0.7608035478619961,2022-12-13
c1588,44.388396,15.170109,3.644566674921741,2022-12-14
c1588,44.388396,15.170109,6.6617891497316775,2022-12-15
c1588,44.388396,15.170109,10.843341367153316,2022-12-16
c1588,44.388396,15.170109,4.502164976857073,2022-12-17
c1588,44.388396,15.170109,1.930580607276429,2022-12-18
c1588,44.388396,15.170109,1.948521122890251,2022-12-19
c1588,44.388396,15.170109,5.1755321874027995,2022-12-20
c1588,44.388396,15.170109,7.57076079557078,2022-12-21
c1588,44.388396,15.170109,7.822502064212625,2022-12-22
c1588,44.388396,15.170109,8.94312122761327,2022-12-23
c1588,44.388396,15.170109,10.19062911627217,2022-12-24
c1588,44.388396,15.170109,10.15940671375018,2022-12-25
c1588,44.388396,15.170109,9.956403221422962,2022-12-26
c1588,44.388396,15.170109,9.244568969366496,2022-12-27
c1588,44.388396,15.170109,6.424728422811972,2022-12-28
c1588,44.388396,15.170109,7.643472576985323,2022-12-29
c1588,44.388396,15.170109,8.372449943519985,2022-12-30
c1588,44.388396,15.170109,9.1466865269484,2022-12-31
c1588,44.388396,15.170109,9.8699109305323,2023-01-01
c1588,44.388396,15.170109,9.122481293804904,2023-01-02
c1588,44.388396,15.170109,9.78052198471926,2023-01-03
c1588,44.388396,15.170109,8.230402016428746,2023-01-04
c1588,44.388396,15.170109,7.829152038034105,2023-01-05
c1588,44.388396,15.170109,7.267281564358089,2023-01-06
c1588,44.388396,15.170109,5.968116480059359,2023-01-07
c1588,44.388396,15.170109,7.521927162327968,2023-01-08
c1588,44.388396,15.170109,8.420092474113195,2023-01-09
c1588,44.388396,15.170109,5.166567232475176,2023-01-10
c1588,44.388396,15.170109,3.5716485510182183,2023-01-11
c1588,44.388396,15.170109,4.313827768961625,2023-01-12
c1588,44.388396,15.170109,5.242637050257347,2023-01-13
c1588,44.388396,15.170109,5.4129208545066065,2023-01-14
c1588,44.388396,15.170109,5.120002837729679,2023-01-15
c1588,44.388396,15.170109,6.556553574508637,2023-01-16
c1588,44.388396,15.170109,6.87920492279145,2023-01-17
c1588,44.388396,15.170109,5.87219482016777,2023-01-18
c1588,44.388396,15.170109,3.2020433825377683,2023-01-19
c1588,44.388396,15.170109,0.4796177135456334,2023-01-20
c1588,44.388396,15.170109,-0.52734900392963,2023-01-21
c1588,44.388396,15.170109,-0.3545192943561382,2023-01-22
c1588,44.388396,15.170109,1.388491741394253,2023-01-23
c1588,44.388396,15.170109,2.1484758056370645,2023-01-24
c1588,44.388396,15.170109,1.7050472709633335,2023-01-25
c1588,44.388396,15.170109,0.7619132950594415,2023-01-26
c1588,44.388396,15.170109,-0.3349407657409257,2023-01-27
c1588,44.388396,15.170109,-0.8708100490513395,2023-01-28
c1588,44.388396,15.170109,-1.1424683247343606,2023-01-29
c1588,44.388396,15.170109,0.6238056182861512,2023-01-30
c1588,44.388396,15.170109,1.83564951961374,2023-01-31
c1588,44.388396,15.170109,3.253010134851719,2023-02-01
c1588,44.388396,15.170109,3.364246577710192,2023-02-02
c1588,44.388396,15.170109,3.5403904039951537,2023-02-03
c1588,44.388396,15.170109,2.700513418867206,2023-02-04
c1588,44.388396,15.170109,-1.7845416437559647,2023-02-05
c1588,44.388396,15.170109,-2.7416752154144515,2023-02-06
c1588,44.388396,15.170109,-2.5065834911875062,2023-02-07
c1588,44.388396,15.170109,-2.4182798605049234,2023-02-08
c1588,44.388396,15.170109,-2.3529490175500234,2023-02-09
c1588,44.388396,15.170109,-1.7829126161107995,2023-02-10
c1588,44.388396,15.170109,1.0391671746178208,2023-02-11
c1588,44.388396,15.170109,2.7208620999766824,2023-02-12
c1588,44.388396,15.170109,2.691085760291012,2023-02-13
c1588,44.388396,15.170109,3.879184285166718,2023-02-14
c1588,44.388396,15.170109,5.818695874059479,2023-02-15
c1588,44.388396,15.170109,6.530478070689551,2023-02-16
c1588,44.388396,15.170109,5.84633729985333,2023-02-17
c1588,44.388396,15.170109,6.248529047107992,2023-02-18
c1588,44.388396,15.170109,6.7891704154225865,2023-02-19
c1588,44.388396,15.170109,6.898467596723646,2023-02-20
c1588,44.388396,15.170109,7.795724853020529,2023-02-21
c1588,44.388396,15.170109,7.418663324226708,2023-02-22
c1588,44.388396,15.170109,6.881268105746046,2023-02-23
c1588,44.388396,15.170109,7.389083250152701,2023-02-24
c1588,44.388396,15.170109,8.636079986257219,2023-02-25
c1588,44.388396,15.170109,1.4689756252772943,2023-02-26
c1588,44.388396,15.170109,0.2357169362296448,2023-02-27
c1588,44.388396,15.170109,0.6027611712790855,2023-02-28
c1588,44.388396,15.170109,1.5884416754618764,2023-03-01
c1588,44.388396,15.170109,3.2456404941975294,2023-03-02
c1588,44.388396,15.170109,3.2089391286394515,2023-03-03
c1588,44.388396,15.170109,2.9994567387224,2023-03-04
c1588,44.388396,15.170109,2.963017236940304,2023-03-05
c1588,44.388396,15.170109,4.393139674318959,2023-03-06
c1588,44.388396,15.170109,5.345959307240199,2023-03-07
c1588,44.388396,15.170109,7.390429956441819,2023-03-08
c1588,44.388396,15.170109,9.67648211453871,2023-03-09
c1588,44.388396,15.170109,8.328429664904405,2023-03-10
c1588,44.388396,15.170109,7.990494748906054,2023-03-11
c1588,44.388396,15.170109,6.038697100388993,2023-03-12
c1588,44.388396,15.170109,7.8089663817819615,2023-03-13
c1588,44.388396,15.170109,9.34258435792277,2023-03-14
c1588,44.388396,15.170109,6.022301576552524,2023-03-15
c1588,44.388396,15.170109,3.9208788475104224,2023-03-16
c1588,44.388396,15.170109,5.575403411550179,2023-03-17
c1588,44.388396,15.170109,8.316454868823046,2023-03-18
c1588,44.388396,15.170109,8.405068755923486,2023-03-19
c1588,44.388396,15.170109,8.032635377642011,2023-03-20
c1588,44.388396,15.170109,9.611210697590458,2023-03-21
c1588,44.388396,15.170109,10.341633102957156,2023-03-22
c1588,44.388396,15.170109,11.863505502436402,2023-03-23
c1588,44.388396,15.170109,11.155509657283124,2023-03-24
c1588,44.388396,15.170109,9.815548973871204,2023-03-25
c1588,44.388396,15.170109,9.6556787136382,2023-03-26
c1588,44.388396,15.170109,7.437024514302399,2023-03-27
c1588,44.388396,15.170109,4.9552595605541,2023-03-28
c1588,44.388396,15.170109,5.79445185253404,2023-03-29
c1588,44.388396,15.170109,8.02902735482277,2023-03-30
c1588,44.388396,15.170109,8.974349762908151,2023-03-31
c1588,44.388396,15.170109,10.082240463076822,2023-04-01
c1588,44.388396,15.170109,9.05045120104226,2023-04-02
c1588,44.388396,15.170109,4.843931851907481,2023-04-03
c1588,44.388396,15.170109,2.1030108370260865,2023-04-04
c1588,44.388396,15.170109,2.3614056466251827,2023-04-05
c1588,44.388396,15.170109,4.003723629526711,2023-04-06
c1588,44.388396,15.170109,6.37303342903613,2023-04-07
c1588,44.388396,15.170109,7.300183350779699,2023-04-08
c1588,44.388396,15.170109,6.581644644498142,2023-04-09
c1588,44.388396,15.170109,6.791744362710175,2023-04-10
c1588,44.388396,15.170109,7.83571251838258,2023-04-11
c1588,44.388396,15.170109,9.319467303745885,2023-04-12
c1588,44.388396,15.170109,10.365728863291368,2023-04-13
c1588,44.388396,15.170109,6.715708871577007,2023-04-14
c1588,44.388396,15.170109,8.356180929223365,2023-04-15
c1588,44.388396,15.170109,7.442038708802189,2023-04-16
c1588,44.388396,15.170109,9.408744790631442,2023-04-17
c1588,44.388396,15.170109,9.768063543539157,2023-04-18
c1588,44.388396,15.170109,10.832569224714916,2023-04-19
c1588,44.388396,15.170109,9.912815325801729,2023-04-20
c1588,44.388396,15.170109,10.736932975071396,2023-04-21
c1588,44.388396,15.170109,12.089543020197816,2023-04-22
c1588,44.388396,15.170109,13.054341922186152,2023-04-23
c1588,44.388396,15.170109,10.51620853165262,2023-04-24
c1588,44.388396,15.170109,9.33186085568772,2023-04-25
c1588,44.388396,15.170109,9.586909821321866,2023-04-26
c1588,44.388396,15.170109,10.69744277886586,2023-04-27
c1588,44.388396,15.170109,12.044146856797518,2023-04-28
c1588,44.388396,15.170109,13.053919537299528,2023-04-29
c1588,44.388396,15.170109,13.554245851454867,2023-04-30
c1588,44.388396,15.170109,13.20486015949982,2023-05-01
c1588,44.388396,15.170109,12.35014244912297,2023-05-02
c1588,44.388396,15.170109,12.142699363731037,2023-05-03
c1588,44.388396,15.170109,13.13592645313185,2023-05-04
c1588,44.388396,15.170109,14.226636876469188,2023-05-05
c1588,44.388396,15.170109,15.88456535451886,2023-05-06
c1588,44.388396,15.170109,16.647805133470783,2023-05-07
c1588,44.388396,15.170109,15.100252867167004,2023-05-08
c1588,44.388396,15.170109,14.033689955764816,2023-05-09
c1588,44.388396,15.170109,12.895344839405531,2023-05-10
c1588,44.388396,15.170109,12.21444839545059,2023-05-11
c1588,44.388396,15.170109,12.175954392244709,2023-05-12
c1588,44.388396,15.170109,12.351374022447292,2023-05-13
c1588,44.388396,15.170109,12.233883360916202,2023-05-14
c1588,44.388396,15.170109,13.893068022151294,2023-05-15
c1588,44.388396,15.170109,13.748531798416208,2023-05-16
c1588,44.388396,15.170109,12.62136529793082,2023-05-17
c1588,44.388396,15.170109,11.944475366372997,2023-05-18
c1588,44.388396,15.170109,14.022681735328549,2023-05-19
c1588,44.388396,15.170109,15.282266646078574,2023-05-20
c1588,44.388396,15.170109,16.42549048454715,2023-05-21
c1588,44.388396,15.170109,17.120352557697167,2023-05-22
c1588,44.388396,15.170109,17.758138207629738,2023-05-23
c1588,44.388396,15.170109,17.358571326556817,2023-05-24
c1588,44.388396,15.170109,17.820444704579074,2023-05-25
c1588,44.388396,15.170109,18.131772309699976,2023-05-26
c1588,44.388396,15.170109,17.468565128967835,2023-05-27
c1588,44.388396,15.170109,17.53763472970611,2023-05-28
c1588,44.388396,15.170109,17.54351837135701,2023-05-29
c1588,44.388396,15.170109,17.541396505080147,2023-05-30
c1588,44.388396,15.170109,17.25914139424104,2023-05-31
c1588,44.388396,15.170109,17.678216940955803,2023-06-01
c1588,44.388396,15.170109,17.79856247015762,2023-06-02
c1588,44.388396,15.170109,17.91265574992584,2023-06-03
c1588,44.388396,15.170109,18.218248312170893,2023-06-04
c1588,44.388396,15.170109,16.676470068422425,2023-06-05
c1588,44.388396,15.170109,16.90334809114802,2023-06-06
c1588,44.388396,15.170109,17.80772984034898,2023-06-07
c1588,44.388396,15.170109,18.41584435859616,2023-06-08
c1588,44.388396,15.170109,18.97484710828396,2023-06-09
c1588,44.388396,15.170109,18.90289591448851,2023-06-10
c1588,44.388396,15.170109,18.60895203109339,2023-06-11
c1588,44.388396,15.170109,18.371771394397697,2023-06-12
c1588,44.388396,15.170109,17.802393185775916,2023-06-13
c1588,44.388396,15.170109,17.688423090346827,2023-06-14
c1588,44.388396,15.170109,17.24594330689198,2023-06-15
c1588,44.388396,15.170109,17.307185131961997,2023-06-16
c1588,44.388396,15.170109,18.021160053714553,2023-06-17
c1588,44.388396,15.170109,20.17439276883737,2023-06-18
c1588,44.388396,15.170109,22.215121278790978,2023-06-19
c1588,44.388396,15.170109,22.969195397976264,2023-06-20
c1588,44.388396,15.170109,24.34016177197125,2023-06-21
c1588,44.388396,15.170109,25.840942918445545,2023-06-22
c1588,44.388396,15.170109,25.037222635499862,2023-06-23
c1588,44.388396,15.170109,19.902580183586217,2023-06-24
c1588,44.388396,15.170109,20.084228786817373,2023-06-25
c1588,44.388396,15.170109,21.28414104090331,2023-06-26
c1588,44.388396,15.170109,22.74671284048257,2023-06-27
c1588,44.388396,15.170109,18.71132140145543,2023-06-28
c1588,44.388396,15.170109,19.64829587345632,2023-06-29
c1588,44.388396,15.170109,20.49832686815293,2023-06-30
c1588,44.388396,15.170109,18.64974335977112,2023-07-01
c1588,44.388396,15.170109,20.615185651526,2023-07-02
c1588,44.388396,15.170109,22.13457549328651,2023-07-03
c1588,44.388396,15.170109,21.583041645151365,2023-07-04
c1588,44.388396,15.170109,22.147833147302176,2023-07-05
c1588,44.388396,15.170109,21.7905501993005,2023-07-06
c1588,44.388396,15.170109,21.281942002963184,2023-07-07
c1588,44.388396,15.170109,21.926523626096863,2023-07-08
c1588,44.388396,15.170109,24.09421459524333,2023-07-09
c1588,44.388396,15.170109,25.3656867553351,2023-07-10
c1588,44.388396,15.170109,26.219136973468274,2023-07-11
c1588,44.388396,15.170109,26.079508841635572,2023-07-12
c1588,44.388396,15.170109,25.97758650540605,2023-07-13
c1588,44.388396,15.170109,24.998262384015224,2023-07-14
c1588,44.388396,15.170109,26.214842772132194,2023-07-15
c1588,44.388396,15.170109,27.66436271442427,2023-07-16
c1588,44.388396,15.170109,28.102383296820275,2023-07-17
c1588,44.388396,15.170109,27.99598714777855,2023-07-18
c1588,44.388396,15.170109,28.421319782628448,2023-07-19
c1588,44.388396,15.170109,26.564028378151896,2023-07-20
c1588,44.388396,15.170109,25.42128963639252,2023-07-21
c1588,44.388396,15.170109,23.296542722989013,2023-07-22
c1588,44.388396,15.170109,24.637242298632625,2023-07-23
c1588,44.388396,15.170109,26.55736551988091,2023-07-24
c1588,44.388396,15.170109,26.551944182404405,2023-07-25
c1588,44.388396,15.170109,20.005452745150706,2023-07-26
c1588,44.388396,15.170109,19.49156464208195,2023-07-27
c1588,44.388396,15.170109,22.019532972802818,2023-07-28
c1588,44.388396,15.170109,23.226959145244965,2023-07-29
c1588,44.388396,15.170109,22.17138364786247,2023-07-30
c1588,44.388396,15.170109,23.127675026637633,2023-07-31
c1588,44.388396,15.170109,24.025617651250183,2023-08-01
c1588,44.388396,15.170109,23.270419338530164,2023-08-02
c1588,44.388396,15.170109,24.367601097579563,2023-08-03
c1588,44.388396,15.170109,24.070368388128166,2023-08-04
c1588,44.388396,15.170109,18.63643993501468,2023-08-05
c1588,44.388396,15.170109,19.209647947778397,2023-08-06
c1588,44.388396,15.170109,18.03685168713597,2023-08-07
c1588,44.388396,15.170109,18.2247438413907,2023-08-08
c1588,44.388396,15.170109,19.549373543438335,2023-08-09
c1588,44.388396,15.170109,19.312444946829224,2023-08-10
c1588,44.388396,15.170109,19.74347660436042,2023-08-11
c1588,44.388396,15.170109,20.16152657702962,2023-08-12
c1588,44.388396,15.170109,21.70963479888828,2023-08-13
c1588,44.388396,15.170109,22.20957861931279,2023-08-14
c1588,44.388396,15.170109,23.44008840262716,2023-08-15
c1588,44.388396,15.170109,22.96717328772085,2023-08-16
c1588,44.388396,15.170109,22.769894024334132,2023-08-17
c1588,44.388396,15.170109,23.29317960035837,2023-08-18
c1588,44.388396,15.170109,23.417494220789948,2023-08-19
c1588,44.388396,15.170109,24.65973109805128,2023-08-20
c1588,44.388396,15.170109,26.093805606808303,2023-08-21
c1588,44.388396,15.170109,26.481939631999452,2023-08-22
c1588,44.388396,15.170109,26.64045135925656,2023-08-23
c1588,44.388396,15.170109,26.81558166323864,2023-08-24
c1588,44.388396,15.170109,27.313936184008252,2023-08-25
c1588,44.388396,15.170109,27.565634804559696,2023-08-26
c1588,44.388396,15.170109,26.90006954451933,2023-08-27
c1588,44.388396,15.170109,24.00968212476524,2023-08-28
c1588,44.388396,15.170109,17.54906546443617,2023-08-29
c1588,44.388396,15.170109,16.403352462858603,2023-08-30
c1588,44.388396,15.170109,17.549959600217953,2023-08-31
c1588,44.388396,15.170109,18.78091021737519,2023-09-01
c1588,44.388396,15.170109,20.37138766848586,2023-09-02
c1588,44.388396,15.170109,20.888921558751488,2023-09-03
c1588,44.388396,15.170109,18.599139104972576,2023-09-04
c1588,44.388396,15.170109,18.2342509559474,2023-09-05
c1588,44.388396,15.170109,19.671071000225815,2023-09-06
c1588,44.388396,15.170109,20.163843926848937,2023-09-07
c1588,44.388396,15.170109,20.68897147277115,2023-09-08
c1588,44.388396,15.170109,20.523653076531996,2023-09-09
c1588,44.388396,15.170109,21.202446243826294,2023-09-10
c1588,44.388396,15.170109,22.065739641217743,2023-09-11
c1588,44.388396,15.170109,22.19582183072702,2023-09-12
c1588,44.388396,15.170109,21.193711931796933,2023-09-13
c1588,44.388396,15.170109,20.00775299634908,2023-09-14
c1588,44.388396,15.170109,19.053061236041163,2023-09-15
c1588,44.388396,15.170109,19.16392904298499,2023-09-16
c1588,44.388396,15.170109,20.67291551888167,2023-09-17
c1588,44.388396,15.170109,21.406913038270694,2023-09-18
c1588,44.388396,15.170109,20.719942352835083,2023-09-19
c1588,44.388396,15.170109,20.084271215478253,2023-09-20
c1588,44.388396,15.170109,19.144335784462033,2023-09-21
c1588,44.388396,15.170109,20.781193230778097,2023-09-22
c1588,44.388396,15.170109,17.594048858462568,2023-09-23
c1588,44.388396,15.170109,13.523228390448926,2023-09-24
c1588,44.388396,15.170109,15.456989103784288,2023-09-25
c1588,44.388396,15.170109,17.88286702654007,2023-09-26
c1588,44.388396,15.170109,17.95306691982757,2023-09-27
c1588,44.388396,15.170109,17.577874294494837,2023-09-28
c1588,44.388396,15.170109,17.498082896319826,2023-09-29
c1588,44.388396,15.170109,17.473217360459984,2023-09-30
c1588,44.388396,15.170109,16.83003373385181,2023-10-01
c1588,44.388396,15.170109,17.985813817162114,2023-10-02
c1588,44.388396,15.170109,18.82681784840814,2023-10-03
c1588,44.388396,15.170109,17.185009195108357,2023-10-04
c1588,44.388396,15.170109,16.28496574131791,2023-10-05
c1588,44.388396,15.170109,16.153116598663818,2023-10-06
c1588,44.388396,15.170109,16.49319409733327,2023-10-07
c1588,44.388396,15.170109,18.273542275892957,2023-10-08
c1588,44.388396,15.170109,18.10163713528345,2023-10-09
c1588,44.388396,15.170109,18.70935935298956,2023-10-10
c1588,44.388396,15.170109,18.72023924655973,2023-10-11
c1588,44.388396,15.170109,18.35979600754464,2023-10-12
c1588,44.388396,15.170109,17.557740361711634,2023-10-13
c1588,44.388396,15.170109,16.80061954284489,2023-10-14
c1588,44.388396,15.170109,12.716295350336432,2023-10-15
c1588,44.388396,15.170109,10.022894930769237,2023-10-16
c1588,44.388396,15.170109,10.12968859039579,2023-10-17
c1588,44.388396,15.170109,11.367802967082827,2023-10-18
c1588,44.388396,15.170109,16.159009687035514,2023-10-19
c1588,44.388396,15.170109,19.47339725888236,2023-10-20
c1588,44.388396,15.170109,15.948631878518093,2023-10-21
c1588,44.388396,15.170109,15.317804213892405,2023-10-22
c1588,44.388396,15.170109,15.163428507442,2023-10-23
c1588,44.388396,15.170109,16.081748980406847,2023-10-24
c1588,44.388396,15.170109,14.800696202506034,2023-10-25
c1588,44.388396,15.170109,14.58417921263211,2023-10-26
c1588,44.388396,15.170109,15.588510846388411,2023-10-27
c1588,44.388396,15.170109,14.17945401689648,2023-10-28
c1588,44.388396,15.170109,14.088268157373872,2023-10-29
c1588,44.388396,15.170109,16.014634839623394,2023-10-30
c1588,44.388396,15.170109,15.321319249245978,2023-10-31
c1588,44.388396,15.170109,12.073386348172994,2023-11-01
c1588,44.388396,15.170109,13.07480098758127,2023-11-02
c1588,44.388396,15.170109,13.02522928918711,2023-11-03
c1588,44.388396,15.170109,10.062154945441094,2023-11-04
c1588,44.388396,15.170109,13.665334106265282,2023-11-05
c1588,44.388396,15.170109,12.253584274922176,2023-11-06
c1588,44.388396,15.170109,11.14814144573382,2023-11-07
c1588,44.388396,15.170109,10.689138261688155,2023-11-08
c1588,44.388396,15.170109,9.777502263612112,2023-11-09
c1588,44.388396,15.170109,9.548371780305509,2023-11-10
c1588,44.388396,15.170109,7.681902169196688,2023-11-11
c1588,44.388396,15.170109,6.832745032746556,2023-11-12
c1588,44.388396,15.170109,9.975642849632456,2023-11-13
c1588,44.388396,15.170109,12.9864279215315,2023-11-14
c1588,44.388396,15.170109,12.645768343945171,2023-11-15
c1588,44.388396,15.170109,9.576274180904637,2023-11-16
c1588,44.388396,15.170109,9.212955706661084,2023-11-17
c1588,44.388396,15.170109,5.0420915395461305,2023-11-18
c1588,44.388396,15.170109,6.731418228149425,2023-11-19
c1588,44.388396,15.170109,9.624850181422069,2023-11-20
c1588,44.388396,15.170109,8.09067631724311,2023-11-21
c1588,44.388396,15.170109,6.05600314407576,2023-11-22
c1588,44.388396,15.170109,5.252286113187656,2023-11-23
c1588,44.388396,15.170109,8.299317887117763,2023-11-24
c1588,44.388396,15.170109,2.8580848626331155,2023-11-25
c1588,44.388396,15.170109,2.1137861977636403,2023-11-26
c1588,44.388396,15.170109,4.12138668386636,2023-11-27
c1588,44.388396,15.170109,6.0819247659328965,2023-11-28
c1588,44.388396,15.170109,3.289482522925105,2023-11-29
c1588,44.388396,15.170109,8.405152836802463,2023-11-30
c1588,44.388396,15.170109,13.301970395788688,2023-12-01
c1588,44.388396,15.170109,10.663680350604691,2023-12-02
c1588,44.388396,15.170109,1.1708038532628768,2023-12-03
c1588,44.388396,15.170109,1.195644284138646,2023-12-04
c1588,44.388396,15.170109,5.086521099169351,2023-12-05
c1588,44.388396,15.170109,2.762544807501614,2023-12-06
c1588,44.388396,15.170109,1.8530829167999143,2023-12-07
c1588,44.388396,15.170109,1.8313230790219888,2023-12-08
c1588,44.388396,15.170109,2.8780588594509977,2023-12-09
c1588,44.388396,15.170109,4.45040765948002,2023-12-10
c1588,44.388396,15.170109,5.62424956352664,2023-12-11
c1588,44.388396,15.170109,8.698217494368237,2023-12-12
c1588,44.388396,15.170109,10.521573908983118,2023-12-13
c1588,44.388396,15.170109,7.264889057125678,2023-12-14
c1588,44.388396,15.170109,4.623991216248849,2023-12-15
c1588,44.388396,15.170109,2.2759225400851872,2023-12-16
c1588,44.388396,15.170109,3.0196513184404328,2023-12-17
c1588,44.388396,15.170109,5.006921094146108,2023-12-18
c1588,44.388396,15.170109,6.668166457094645,2023-12-19
c1588,44.388396,15.170109,6.428476272853111,2023-12-20
c1588,44.388396,15.170109,5.836012135283469,2023-12-21
c1588,44.388396,15.170109,7.348266715215745,2023-12-22
c1588,44.388396,15.170109,7.0298778072571055,2023-12-23
c1588,44.388396,15.170109,7.799176366350324,2023-12-24
c1588,44.388396,15.170109,8.514629944657862,2023-12-25
c1588,44.388396,15.170109,8.825261170603905,2023-12-26
c1588,44.388396,15.170109,7.245356648087869,2023-12-27
c1588,44.388396,15.170109,6.922540401357473,2023-12-28
c1588,44.388396,15.170109,7.957611023219291,2023-12-29
c1588,44.388396,15.170109,7.819838454660083,2023-12-30
c1588,44.388396,15.170109,7.427288326612272,2023-12-31
c1588,44.388396,15.170109,8.545633401561284,2024-01-01
c1588,44.388396,15.170109,6.668591739575804,2024-01-02
c1588,44.388396,15.170109,8.746082886552397,2024-01-03
c1588,44.388396,15.170109,7.826711593898017,2024-01-04
c1588,44.388396,15.170109,7.722303003406833,2024-01-05
c1588,44.388396,15.170109,9.353242993425136,2024-01-06
c1588,44.388396,15.170109,4.162688321138917,2024-01-07
c1588,44.388396,15.170109,-0.991961362720559,2024-01-08
c1588,44.388396,15.170109,-1.8954093663038067,2024-01-09
c1588,44.388396,15.170109,-1.2803347303452193,2024-01-10
c1588,44.388396,15.170109,-1.0338591899140062,2024-01-11
c1588,44.388396,15.170109,-1.0115636853693295,2024-01-12
c1588,44.388396,15.170109,1.1353273937484456,2024-01-13
c1588,44.388396,15.170109,2.7978005603351828,2024-01-14
c1588,44.388396,15.170109,5.014062139910613,2024-01-15
c1588,44.388396,15.170109,3.8107230048615928,2024-01-16
c1588,44.388396,15.170109,7.829878929160714,2024-01-17
c1588,44.388396,15.170109,9.491864962282468,2024-01-18
c1588,44.388396,15.170109,2.5615943931197256,2024-01-19
c1588,44.388396,15.170109,-2.122359530693648,2024-01-20
c1588,44.388396,15.170109,-1.6179197069465956,2024-01-21
c1588,44.388396,15.170109,1.3609636593709034,2024-01-22
c1588,44.388396,15.170109,3.439402702354068,2024-01-23
c1588,44.388396,15.170109,4.697271421314375,2024-01-24
c1588,44.388396,15.170109,5.219763624703316,2024-01-25
c1588,44.388396,15.170109,5.911702238774952,2024-01-26
c1588,44.388396,15.170109,4.652800687716807,2024-01-27
c1588,44.388396,15.170109,2.2790719608993677,2024-01-28
c1588,44.388396,15.170109,1.9455116249467432,2024-01-29
c1588,44.388396,15.170109,2.5569240727607805,2024-01-30
c1588,44.388396,15.170109,2.537659142643321,2024-01-31
c1588,44.388396,15.170109,3.086708897053343,2024-02-01
c1588,44.388396,15.170109,4.169878513482487,2024-02-02
c1588,44.388396,15.170109,7.308666770507482,2024-02-03
c1588,44.388396,15.170109,7.757032378655277,2024-02-04
c1588,44.388396,15.170109,7.107904677264474,2024-02-05
c1588,44.388396,15.170109,7.398693496569096,2024-02-06
c1588,44.388396,15.170109,7.933864167024976,2024-02-07
c1588,44.388396,15.170109,7.998191345124848,2024-02-08
c1588,44.388396,15.170109,9.135922013904512,2024-02-09
c1588,44.388396,15.170109,9.458071172483574,2024-02-10
c1588,44.388396,15.170109,8.67699009943151,2024-02-11
c1588,44.388396,15.170109,7.44681865388315,2024-02-12
c1588,44.388396,15.170109,6.405531110735431,2024-02-13
c1588,44.388396,15.170109,4.882672100010911,2024-02-14
c1588,44.388396,15.170109,7.002456154162233,2024-02-15
c1588,44.388396,15.170109,8.155052816340365,2024-02-16
c1588,44.388396,15.170109,7.994379078462796,2024-02-17
c1588,44.388396,15.170109,8.188150367624305,2024-02-18
c1588,44.388396,15.170109,6.970115071974694,2024-02-19
c1588,44.388396,15.170109,6.5643876517416935,2024-02-20
c1588,44.388396,15.170109,6.651882296536888,2024-02-21
c1588,44.388396,15.170109,6.729055940296127,2024-02-22
c1588,44.388396,15.170109,8.365842246446658,2024-02-23
c1588,44.388396,15.170109,7.790480341953544,2024-02-24
c1588,44.388396,15.170109,7.039569793971255,2024-02-25
c1588,44.388396,15.170109,7.363725877159821,2024-02-26
c1588,44.388396,15.170109,10.17098822467096,2024-02-27
c1588,44.388396,15.170109,10.923219136150903,2024-02-28
c1588,44.388396,15.170109,10.523140056013728,2024-02-29
c1588,44.388396,15.170109,9.04050735991263,2024-03-01
c1588,44.388396,15.170109,7.926885155871941,2024-03-02
c1588,44.388396,15.170109,9.170658979162742,2024-03-03
c1588,44.388396,15.170109,8.758869571742075,2024-03-04
c1588,44.388396,15.170109,8.533663826776479,2024-03-05
c1588,44.388396,15.170109,6.81686349154225,2024-03-06
c1588,44.388396,15.170109,5.594233483058543,2024-03-07
c1588,44.388396,15.170109,6.0227814125804064,2024-03-08
c1588,44.388396,15.170109,7.872681385366635,2024-03-09
c1588,44.388396,15.170109,10.438451655565128,2024-03-10
c1588,44.388396,15.170109,7.587251799366824,2024-03-11
c1588,44.388396,15.170109,7.54825370473498,2024-03-12
c1588,44.388396,15.170109,7.456655064585671,2024-03-13
c1588,44.388396,15.170109,8.31325772490826,2024-03-14
c1588,44.388396,15.170109,10.019779650932952,2024-03-15
c1588,44.388396,15.170109,8.93842452507808,2024-03-16
c1588,44.388396,15.170109,10.053476711712058,2024-03-17
c1588,44.388396,15.170109,10.733955435063654,2024-03-18
c1588,44.388396,15.170109,8.672003513662526,2024-03-19
c1588,44.388396,15.170109,7.800811324218035,2024-03-20
c1588,44.388396,15.170109,10.506829406378206,2024-03-21
c1588,44.388396,15.170109,11.105622385525784,2024-03-22
c1588,44.388396,15.170109,11.156849634401222,2024-03-23
c1588,44.388396,15.170109,7.403270891352753,2024-03-24
c1588,44.388396,15.170109,6.945144035541943,2024-03-25
c1588,44.388396,15.170109,7.959663814218377,2024-03-26
c1588,44.388396,15.170109,10.846177110700143,2024-03-27
c1588,44.388396,15.170109,9.469248933145115,2024-03-28
c1588,44.388396,15.170109,12.342262955612163,2024-03-29
c1588,44.388396,15.170109,14.293186689618787,2024-03-30
