cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,24.08680972773309,2021-08-12
c1828,45.739748,15.170109,25.154743383636944,2021-08-13
c1828,45.739748,15.170109,25.50437935897217,2021-08-14
c1828,45.739748,15.170109,24.881390849213233,2021-08-15
c1828,45.739748,15.170109,24.677063885835167,2021-08-16
c1828,45.739748,15.170109,17.432649115360153,2021-08-17
c1828,45.739748,15.170109,17.804421596210165,2021-08-18
c1828,45.739748,15.170109,19.37046978858213,2021-08-19
c1828,45.739748,15.170109,20.643976320432667,2021-08-20
c1828,45.739748,15.170109,21.92183051458904,2021-08-21
c1828,45.739748,15.170109,22.62615049367777,2021-08-22
c1828,45.739748,15.170109,16.764559868656914,2021-08-23
c1828,45.739748,15.170109,16.708986409878122,2021-08-24
c1828,45.739748,15.170109,15.746463034323131,2021-08-25
c1828,45.739748,15.170109,16.685234197353726,2021-08-26
c1828,45.739748,15.170109,14.82812023330647,2021-08-27
c1828,45.739748,15.170109,13.712150164293789,2021-08-28
c1828,45.739748,15.170109,13.323880829349674,2021-08-29
c1828,45.739748,15.170109,13.921831760052276,2021-08-30
c1828,45.739748,15.170109,15.591324535679403,2021-08-31
c1828,45.739748,15.170109,16.082561659603208,2021-09-01
c1828,45.739748,15.170109,16.62500136553486,2021-09-02
c1828,45.739748,15.170109,16.994013925964424,2021-09-03
c1828,45.739748,15.170109,17.495767226829827,2021-09-04
c1828,45.739748,15.170109,17.816190461189553,2021-09-05
c1828,45.739748,15.170109,17.668376459101207,2021-09-06
c1828,45.739748,15.170109,17.805053858976105,2021-09-07
c1828,45.739748,15.170109,17.50126429321947,2021-09-08
c1828,45.739748,15.170109,17.525318580918334,2021-09-09
c1828,45.739748,15.170109,17.65579181570462,2021-09-10
c1828,45.739748,15.170109,18.463332321450405,2021-09-11
c1828,45.739748,15.170109,19.290733563748542,2021-09-12
c1828,45.739748,15.170109,19.975293438968336,2021-09-13
c1828,45.739748,15.170109,20.428111133966983,2021-09-14
c1828,45.739748,15.170109,20.56939471553384,2021-09-15
c1828,45.739748,15.170109,19.541228642841247,2021-09-16
c1828,45.739748,15.170109,15.615594279195124,2021-09-17
c1828,45.739748,15.170109,14.921497282324658,2021-09-18
c1828,45.739748,15.170109,15.250951946702308,2021-09-19
c1828,45.739748,15.170109,11.587030668808694,2021-09-20
c1828,45.739748,15.170109,12.10559991032964,2021-09-21
c1828,45.739748,15.170109,12.164022809995355,2021-09-22
c1828,45.739748,15.170109,12.82997618420734,2021-09-23
c1828,45.739748,15.170109,15.3258387553494,2021-09-24
c1828,45.739748,15.170109,16.009262091300148,2021-09-25
c1828,45.739748,15.170109,18.130684975468423,2021-09-26
c1828,45.739748,15.170109,17.477575867803022,2021-09-27
c1828,45.739748,15.170109,17.28871136774418,2021-09-28
c1828,45.739748,15.170109,16.715856342185198,2021-09-29
c1828,45.739748,15.170109,13.57052114380422,2021-09-30
c1828,45.739748,15.170109,12.28994641420546,2021-10-01
c1828,45.739748,15.170109,13.372923151652024,2021-10-02
c1828,45.739748,15.170109,14.67688404131731,2021-10-03
c1828,45.739748,15.170109,16.184838768370827,2021-10-04
c1828,45.739748,15.170109,15.498151985011848,2021-10-05
c1828,45.739748,15.170109,13.03062377884943,2021-10-06
c1828,45.739748,15.170109,9.46263967982022,2021-10-07
c1828,45.739748,15.170109,9.527554847441364,2021-10-08
c1828,45.739748,15.170109,8.637885650977838,2021-10-09
c1828,45.739748,15.170109,5.900808221363961,2021-10-10
c1828,45.739748,15.170109,7.078440619400673,2021-10-11
c1828,45.739748,15.170109,7.099680740043252,2021-10-12
c1828,45.739748,15.170109,6.301693239333255,2021-10-13
c1828,45.739748,15.170109,6.043769529534703,2021-10-14
c1828,45.739748,15.170109,7.593756256028944,2021-10-15
c1828,45.739748,15.170109,8.05402569178848,2021-10-16
c1828,45.739748,15.170109,8.868756213892047,2021-10-17
c1828,45.739748,15.170109,8.082417107560667,2021-10-18
c1828,45.739748,15.170109,8.829236919742442,2021-10-19
c1828,45.739748,15.170109,11.23717863170516,2021-10-20
c1828,45.739748,15.170109,13.572359147356195,2021-10-21
c1828,45.739748,15.170109,11.91756704783512,2021-10-22
c1828,45.739748,15.170109,8.763669936701262,2021-10-23
c1828,45.739748,15.170109,6.7686504173838555,2021-10-24
c1828,45.739748,15.170109,5.7151555024983605,2021-10-25
c1828,45.739748,15.170109,5.517036455514277,2021-10-26
c1828,45.739748,15.170109,7.655878520827614,2021-10-27
c1828,45.739748,15.170109,6.083435894620305,2021-10-28
c1828,45.739748,15.170109,5.536650331185838,2021-10-29
c1828,45.739748,15.170109,6.585395435247505,2021-10-30
c1828,45.739748,15.170109,8.904754102451497,2021-10-31
c1828,45.739748,15.170109,9.14175727971025,2021-11-01
c1828,45.739748,15.170109,8.480129876607585,2021-11-02
c1828,45.739748,15.170109,8.875653490456212,2021-11-03
c1828,45.739748,15.170109,10.817011184170353,2021-11-04
c1828,45.739748,15.170109,6.264699064088856,2021-11-05
c1828,45.739748,15.170109,6.56771727605767,2021-11-06
c1828,45.739748,15.170109,7.925802158866588,2021-11-07
c1828,45.739748,15.170109,6.305217266362443,2021-11-08
c1828,45.739748,15.170109,5.840169728373297,2021-11-09
c1828,45.739748,15.170109,5.391198821827613,2021-11-10
c1828,45.739748,15.170109,6.157739688504151,2021-11-11
c1828,45.739748,15.170109,5.058822317486992,2021-11-12
c1828,45.739748,15.170109,8.293563530288957,2021-11-13
c1828,45.739748,15.170109,5.992801381742296,2021-11-14
c1828,45.739748,15.170109,5.794563348272343,2021-11-15
c1828,45.739748,15.170109,5.413855433161095,2021-11-16
c1828,45.739748,15.170109,6.017437170258054,2021-11-17
c1828,45.739748,15.170109,5.776011621544235,2021-11-18
c1828,45.739748,15.170109,5.388671756419991,2021-11-19
c1828,45.739748,15.170109,5.156415757359218,2021-11-20
c1828,45.739748,15.170109,4.883220468261986,2021-11-21
c1828,45.739748,15.170109,3.806590663652648,2021-11-22
c1828,45.739748,15.170109,3.3751587134069827,2021-11-23
c1828,45.739748,15.170109,1.105392035431195,2021-11-24
c1828,45.739748,15.170109,3.1779601793485113,2021-11-25
c1828,45.739748,15.170109,2.9136087382177926,2021-11-26
c1828,45.739748,15.170109,3.6508855463589382,2021-11-27
c1828,45.739748,15.170109,4.285307121463337,2021-11-28
c1828,45.739748,15.170109,0.633172650304607,2021-11-29
c1828,45.739748,15.170109,1.4276779663295076,2021-11-30
c1828,45.739748,15.170109,5.825047104985628,2021-12-01
c1828,45.739748,15.170109,5.068970913108631,2021-12-02
c1828,45.739748,15.170109,1.526992136711984,2021-12-03
c1828,45.739748,15.170109,-0.0707007854681446,2021-12-04
c1828,45.739748,15.170109,1.529844422773902,2021-12-05
c1828,45.739748,15.170109,1.6272135897698952,2021-12-06
c1828,45.739748,15.170109,-0.3517869958662916,2021-12-07
c1828,45.739748,15.170109,-0.2888310108949046,2021-12-08
c1828,45.739748,15.170109,-0.5183349053764064,2021-12-09
c1828,45.739748,15.170109,-0.9861629344384468,2021-12-10
c1828,45.739748,15.170109,-0.9429775521435692,2021-12-11
c1828,45.739748,15.170109,-1.4733236777117928,2021-12-12
c1828,45.739748,15.170109,0.9482195592229612,2021-12-13
c1828,45.739748,15.170109,3.4209719541368986,2021-12-14
c1828,45.739748,15.170109,3.68612406405306,2021-12-15
c1828,45.739748,15.170109,3.695042255733497,2021-12-16
c1828,45.739748,15.170109,3.5827749526396127,2021-12-17
c1828,45.739748,15.170109,1.349813064918293,2021-12-18
c1828,45.739748,15.170109,0.8183970043969353,2021-12-19
c1828,45.739748,15.170109,1.1099873547446923,2021-12-20
c1828,45.739748,15.170109,-0.9336088402413188,2021-12-21
c1828,45.739748,15.170109,-0.7350227836989116,2021-12-22
c1828,45.739748,15.170109,1.4557983465558335,2021-12-23
c1828,45.739748,15.170109,5.992280671836596,2021-12-24
c1828,45.739748,15.170109,6.056401959192742,2021-12-25
c1828,45.739748,15.170109,0.5937932358459393,2021-12-26
c1828,45.739748,15.170109,0.4209944153578147,2021-12-27
c1828,45.739748,15.170109,3.5938285600172057,2021-12-28
c1828,45.739748,15.170109,4.82746276482579,2021-12-29
c1828,45.739748,15.170109,5.040126790096133,2021-12-30
c1828,45.739748,15.170109,4.703304938486981,2021-12-31
c1828,45.739748,15.170109,5.299541666174456,2022-01-01
c1828,45.739748,15.170109,4.236341454812638,2022-01-02
c1828,45.739748,15.170109,5.214267923498701,2022-01-03
c1828,45.739748,15.170109,7.831045419985727,2022-01-04
c1828,45.739748,15.170109,8.089565430731623,2022-01-05
c1828,45.739748,15.170109,1.0206921157016748,2022-01-06
c1828,45.739748,15.170109,-2.319358220850841,2022-01-07
c1828,45.739748,15.170109,-3.4362291904721456,2022-01-08
c1828,45.739748,15.170109,-3.017668179822448,2022-01-09
c1828,45.739748,15.170109,-0.4559529857318424,2022-01-10
c1828,45.739748,15.170109,-1.4677525062597987,2022-01-11
c1828,45.739748,15.170109,-3.0919542985694184,2022-01-12
c1828,45.739748,15.170109,-2.642886111650055,2022-01-13
c1828,45.739748,15.170109,0.470935956520545,2022-01-14
c1828,45.739748,15.170109,1.113152253942424,2022-01-15
c1828,45.739748,15.170109,0.3764631534252056,2022-01-16
c1828,45.739748,15.170109,1.6487704831717538,2022-01-17
c1828,45.739748,15.170109,1.7427916026185466,2022-01-18
c1828,45.739748,15.170109,0.5076418760118955,2022-01-19
c1828,45.739748,15.170109,1.457893722847447,2022-01-20
c1828,45.739748,15.170109,-1.189653088223773,2022-01-21
c1828,45.739748,15.170109,0.2737070987884275,2022-01-22
c1828,45.739748,15.170109,0.3579454848960053,2022-01-23
c1828,45.739748,15.170109,-1.393064276284128,2022-01-24
c1828,45.739748,15.170109,-0.5270886809944657,2022-01-25
c1828,45.739748,15.170109,-0.3716222041513131,2022-01-26
c1828,45.739748,15.170109,0.5952668071608995,2022-01-27
c1828,45.739748,15.170109,1.9848280827437543,2022-01-28
c1828,45.739748,15.170109,0.9486382847074905,2022-01-29
c1828,45.739748,15.170109,3.2372621057087394,2022-01-30
c1828,45.739748,15.170109,0.5206921884158321,2022-01-31
c1828,45.739748,15.170109,-0.0553873861989466,2022-02-01
c1828,45.739748,15.170109,2.7009945538503324,2022-02-02
c1828,45.739748,15.170109,1.6329823647776072,2022-02-03
c1828,45.739748,15.170109,4.285020383385526,2022-02-04
c1828,45.739748,15.170109,3.596738722830147,2022-02-05
c1828,45.739748,15.170109,3.97075148999169,2022-02-06
c1828,45.739748,15.170109,4.989703491449615,2022-02-07
c1828,45.739748,15.170109,2.4403613126872545,2022-02-08
c1828,45.739748,15.170109,3.2808974395632777,2022-02-09
c1828,45.739748,15.170109,2.9568151964353784,2022-02-10
c1828,45.739748,15.170109,4.582953704580424,2022-02-11
c1828,45.739748,15.170109,1.999629973246592,2022-02-12
c1828,45.739748,15.170109,1.0534034934095242,2022-02-13
c1828,45.739748,15.170109,1.959896735361968,2022-02-14
c1828,45.739748,15.170109,3.557418421263345,2022-02-15
c1828,45.739748,15.170109,4.015970542214161,2022-02-16
c1828,45.739748,15.170109,6.054613324833774,2022-02-17
c1828,45.739748,15.170109,6.5210748141112935,2022-02-18
c1828,45.739748,15.170109,7.522555733286394,2022-02-19
c1828,45.739748,15.170109,5.027476224778125,2022-02-20
c1828,45.739748,15.170109,4.807158328267991,2022-02-21
c1828,45.739748,15.170109,3.5589824900249893,2022-02-22
c1828,45.739748,15.170109,4.717729112433102,2022-02-23
c1828,45.739748,15.170109,4.632245333942871,2022-02-24
c1828,45.739748,15.170109,2.3637674866766867,2022-02-25
c1828,45.739748,15.170109,1.6223053254456965,2022-02-26
c1828,45.739748,15.170109,1.9454526228173037,2022-02-27
c1828,45.739748,15.170109,0.4969855229293117,2022-02-28
c1828,45.739748,15.170109,0.520121449296217,2022-03-01
c1828,45.739748,15.170109,1.323660000142025,2022-03-02
c1828,45.739748,15.170109,2.1465975637426755,2022-03-03
c1828,45.739748,15.170109,1.1388226606978882,2022-03-04
c1828,45.739748,15.170109,0.3189911705308237,2022-03-05
c1828,45.739748,15.170109,0.5904520569892144,2022-03-06
c1828,45.739748,15.170109,-0.1582574212306221,2022-03-07
c1828,45.739748,15.170109,0.9685050416202728,2022-03-08
c1828,45.739748,15.170109,2.3441758596769304,2022-03-09
c1828,45.739748,15.170109,1.837466657383149,2022-03-10
c1828,45.739748,15.170109,-0.9834667433275076,2022-03-11
c1828,45.739748,15.170109,-0.3872115965812298,2022-03-12
c1828,45.739748,15.170109,1.960801333206503,2022-03-13
c1828,45.739748,15.170109,3.4276654166094227,2022-03-14
c1828,45.739748,15.170109,4.453008117377503,2022-03-15
c1828,45.739748,15.170109,8.385882731686616,2022-03-16
c1828,45.739748,15.170109,6.525031876400922,2022-03-17
c1828,45.739748,15.170109,4.834642084742596,2022-03-18
c1828,45.739748,15.170109,3.808230465155344,2022-03-19
c1828,45.739748,15.170109,2.3636168974935443,2022-03-20
c1828,45.739748,15.170109,2.6154674787325782,2022-03-21
c1828,45.739748,15.170109,4.742622682006487,2022-03-22
c1828,45.739748,15.170109,7.272707569797283,2022-03-23
c1828,45.739748,15.170109,8.932113310738421,2022-03-24
c1828,45.739748,15.170109,9.79794284003922,2022-03-25
c1828,45.739748,15.170109,9.7978390414927,2022-03-26
c1828,45.739748,15.170109,9.98158025396652,2022-03-27
c1828,45.739748,15.170109,10.993630140571186,2022-03-28
c1828,45.739748,15.170109,10.0486329888785,2022-03-29
c1828,45.739748,15.170109,8.761315778133842,2022-03-30
c1828,45.739748,15.170109,7.308911278613756,2022-03-31
c1828,45.739748,15.170109,7.599593777623936,2022-04-01
c1828,45.739748,15.170109,1.905526312029169,2022-04-02
c1828,45.739748,15.170109,3.0442862177874197,2022-04-03
c1828,45.739748,15.170109,4.00436174349819,2022-04-04
c1828,45.739748,15.170109,7.3197110333634035,2022-04-05
c1828,45.739748,15.170109,9.429773672631548,2022-04-06
c1828,45.739748,15.170109,10.611328468807551,2022-04-07
c1828,45.739748,15.170109,11.811509559161513,2022-04-08
c1828,45.739748,15.170109,7.921516531070806,2022-04-09
c1828,45.739748,15.170109,4.913184339163478,2022-04-10
c1828,45.739748,15.170109,6.756314745443455,2022-04-11
c1828,45.739748,15.170109,9.295703776817312,2022-04-12
c1828,45.739748,15.170109,11.052893213326172,2022-04-13
c1828,45.739748,15.170109,13.167830655348752,2022-04-14
c1828,45.739748,15.170109,13.09404949736386,2022-04-15
c1828,45.739748,15.170109,9.421453338727478,2022-04-16
c1828,45.739748,15.170109,6.557214857010085,2022-04-17
c1828,45.739748,15.170109,6.411219220054263,2022-04-18
c1828,45.739748,15.170109,6.285336786980522,2022-04-19
c1828,45.739748,15.170109,6.116152198247092,2022-04-20
c1828,45.739748,15.170109,8.29165056215589,2022-04-21
c1828,45.739748,15.170109,8.759305967776562,2022-04-22
c1828,45.739748,15.170109,10.941579062498247,2022-04-23
c1828,45.739748,15.170109,10.966790396726736,2022-04-24
c1828,45.739748,15.170109,11.384542523754222,2022-04-25
c1828,45.739748,15.170109,10.943820044255595,2022-04-26
c1828,45.739748,15.170109,8.938949574519938,2022-04-27
c1828,45.739748,15.170109,10.495803201699674,2022-04-28
c1828,45.739748,15.170109,11.469293749856831,2022-04-29
c1828,45.739748,15.170109,12.201295066602327,2022-04-30
c1828,45.739748,15.170109,12.204393161986266,2022-05-01
c1828,45.739748,15.170109,12.661531687761707,2022-05-02
c1828,45.739748,15.170109,13.376660896815894,2022-05-03
c1828,45.739748,15.170109,13.342709686562737,2022-05-04
c1828,45.739748,15.170109,14.603614682955511,2022-05-05
c1828,45.739748,15.170109,12.493604658915531,2022-05-06
c1828,45.739748,15.170109,12.183298646809456,2022-05-07
c1828,45.739748,15.170109,14.256286084873372,2022-05-08
c1828,45.739748,15.170109,15.221741614616755,2022-05-09
c1828,45.739748,15.170109,15.873030060127691,2022-05-10
c1828,45.739748,15.170109,17.1165164570888,2022-05-11
c1828,45.739748,15.170109,18.849915127647034,2022-05-12
c1828,45.739748,15.170109,18.155935109232665,2022-05-13
c1828,45.739748,15.170109,18.269193444946534,2022-05-14
c1828,45.739748,15.170109,19.267761747671628,2022-05-15
c1828,45.739748,15.170109,19.449693702928982,2022-05-16
c1828,45.739748,15.170109,17.92371218952619,2022-05-17
c1828,45.739748,15.170109,15.837812346144306,2022-05-18
c1828,45.739748,15.170109,16.298043351532332,2022-05-19
c1828,45.739748,15.170109,18.747945398459347,2022-05-20
c1828,45.739748,15.170109,20.62454239928246,2022-05-21
c1828,45.739748,15.170109,19.47351915913245,2022-05-22
c1828,45.739748,15.170109,19.20755209116411,2022-05-23
c1828,45.739748,15.170109,20.378505198533716,2022-05-24
c1828,45.739748,15.170109,19.63917776128301,2022-05-25
c1828,45.739748,15.170109,18.939519036480448,2022-05-26
c1828,45.739748,15.170109,20.83931604349952,2022-05-27
c1828,45.739748,15.170109,13.955734600466172,2022-05-28
c1828,45.739748,15.170109,9.642687318192234,2022-05-29
c1828,45.739748,15.170109,10.22396550108613,2022-05-30
c1828,45.739748,15.170109,14.863774178244867,2022-05-31
c1828,45.739748,15.170109,17.65939096206561,2022-06-01
c1828,45.739748,15.170109,18.9017628782539,2022-06-02
c1828,45.739748,15.170109,19.866243963530582,2022-06-03
c1828,45.739748,15.170109,22.061090483157415,2022-06-04
c1828,45.739748,15.170109,22.592114614298396,2022-06-05
c1828,45.739748,15.170109,20.419496988201455,2022-06-06
c1828,45.739748,15.170109,19.067002270158792,2022-06-07
c1828,45.739748,15.170109,16.47296796893797,2022-06-08
c1828,45.739748,15.170109,14.918288627840823,2022-06-09
c1828,45.739748,15.170109,16.778351531863102,2022-06-10
c1828,45.739748,15.170109,19.57475295752028,2022-06-11
c1828,45.739748,15.170109,20.05680897769576,2022-06-12
c1828,45.739748,15.170109,20.260114467318843,2022-06-13
c1828,45.739748,15.170109,18.022254060836605,2022-06-14
c1828,45.739748,15.170109,19.867896613067938,2022-06-15
c1828,45.739748,15.170109,21.294822236822757,2022-06-16
c1828,45.739748,15.170109,19.98641239028291,2022-06-17
c1828,45.739748,15.170109,20.22722199776539,2022-06-18
c1828,45.739748,15.170109,21.646259916423027,2022-06-19
c1828,45.739748,15.170109,22.470291352854687,2022-06-20
c1828,45.739748,15.170109,21.61013569724645,2022-06-21
c1828,45.739748,15.170109,21.39572958960212,2022-06-22
c1828,45.739748,15.170109,21.7399467017061,2022-06-23
c1828,45.739748,15.170109,22.31123015775712,2022-06-24
c1828,45.739748,15.170109,21.460353639515063,2022-06-25
c1828,45.739748,15.170109,22.935678124824022,2022-06-26
c1828,45.739748,15.170109,25.557927252656704,2022-06-27
c1828,45.739748,15.170109,23.90661489164144,2022-06-28
c1828,45.739748,15.170109,23.70474535214006,2022-06-29
c1828,45.739748,15.170109,23.48144227416636,2022-06-30
c1828,45.739748,15.170109,25.245087977658297,2022-07-01
c1828,45.739748,15.170109,21.70609818623563,2022-07-02
c1828,45.739748,15.170109,23.967729008023017,2022-07-03
c1828,45.739748,15.170109,24.525675762247385,2022-07-04
c1828,45.739748,15.170109,22.13558872592067,2022-07-05
c1828,45.739748,15.170109,21.933352841240236,2022-07-06
c1828,45.739748,15.170109,18.961161518190185,2022-07-07
c1828,45.739748,15.170109,17.386805612483922,2022-07-08
c1828,45.739748,15.170109,18.21638439062872,2022-07-09
c1828,45.739748,15.170109,18.11796015033743,2022-07-10
c1828,45.739748,15.170109,17.56477697601768,2022-07-11
c1828,45.739748,15.170109,19.315453109666656,2022-07-12
c1828,45.739748,15.170109,21.013460999057237,2022-07-13
c1828,45.739748,15.170109,23.735431815452245,2022-07-14
c1828,45.739748,15.170109,22.109600558239023,2022-07-15
c1828,45.739748,15.170109,21.93538103523146,2022-07-16
c1828,45.739748,15.170109,21.474769997620054,2022-07-17
c1828,45.739748,15.170109,22.3298682838358,2022-07-18
c1828,45.739748,15.170109,24.0073454986453,2022-07-19
c1828,45.739748,15.170109,25.557004396097422,2022-07-20
c1828,45.739748,15.170109,26.993217228491428,2022-07-21
c1828,45.739748,15.170109,27.84844224804892,2022-07-22
c1828,45.739748,15.170109,28.47616780263358,2022-07-23
c1828,45.739748,15.170109,25.72255994175888,2022-07-24
c1828,45.739748,15.170109,27.335425261108767,2022-07-25
c1828,45.739748,15.170109,22.76125351243006,2022-07-26
c1828,45.739748,15.170109,22.624288486991595,2022-07-27
c1828,45.739748,15.170109,22.30817663243091,2022-07-28
c1828,45.739748,15.170109,25.168272770558175,2022-07-29
c1828,45.739748,15.170109,20.230945256029063,2022-07-30
c1828,45.739748,15.170109,22.113347362842735,2022-07-31
c1828,45.739748,15.170109,23.60668971116711,2022-08-01
c1828,45.739748,15.170109,22.166862606000144,2022-08-02
c1828,45.739748,15.170109,23.49517758761919,2022-08-03
c1828,45.739748,15.170109,25.57253638907964,2022-08-04
c1828,45.739748,15.170109,27.205413379091212,2022-08-05
c1828,45.739748,15.170109,24.7182079035516,2022-08-06
c1828,45.739748,15.170109,20.93199188926005,2022-08-07
c1828,45.739748,15.170109,21.302257357734423,2022-08-08
c1828,45.739748,15.170109,20.765275575594952,2022-08-09
c1828,45.739748,15.170109,20.827970535338,2022-08-10
c1828,45.739748,15.170109,21.076491167398505,2022-08-11
c1828,45.739748,15.170109,20.30349557005884,2022-08-12
c1828,45.739748,15.170109,17.547583264735913,2022-08-13
c1828,45.739748,15.170109,21.07354528514757,2022-08-14
c1828,45.739748,15.170109,22.69903572544908,2022-08-15
c1828,45.739748,15.170109,21.959974079001604,2022-08-16
c1828,45.739748,15.170109,24.099616481225397,2022-08-17
c1828,45.739748,15.170109,26.33219477745798,2022-08-18
c1828,45.739748,15.170109,23.138245295266387,2022-08-19
c1828,45.739748,15.170109,20.25881520305796,2022-08-20
c1828,45.739748,15.170109,19.158748700168974,2022-08-21
c1828,45.739748,15.170109,17.657468311761043,2022-08-22
c1828,45.739748,15.170109,17.81490362732294,2022-08-23
c1828,45.739748,15.170109,19.58325588789391,2022-08-24
c1828,45.739748,15.170109,20.797515193085314,2022-08-25
c1828,45.739748,15.170109,22.53014328547357,2022-08-26
c1828,45.739748,15.170109,21.64586164972304,2022-08-27
c1828,45.739748,15.170109,20.40251432327468,2022-08-28
c1828,45.739748,15.170109,20.00230003759659,2022-08-29
c1828,45.739748,15.170109,21.24768615379595,2022-08-30
c1828,45.739748,15.170109,19.176460223976378,2022-08-31
c1828,45.739748,15.170109,15.455125496231368,2022-09-01
c1828,45.739748,15.170109,16.326739564599194,2022-09-02
c1828,45.739748,15.170109,17.50155284728708,2022-09-03
c1828,45.739748,15.170109,18.509485081423776,2022-09-04
c1828,45.739748,15.170109,19.545125960185057,2022-09-05
c1828,45.739748,15.170109,20.998537787757215,2022-09-06
c1828,45.739748,15.170109,20.526578577662523,2022-09-07
c1828,45.739748,15.170109,19.81706506350642,2022-09-08
c1828,45.739748,15.170109,17.71071846515438,2022-09-09
c1828,45.739748,15.170109,17.357793258711773,2022-09-10
c1828,45.739748,15.170109,16.81719683277061,2022-09-11
c1828,45.739748,15.170109,16.98979360854523,2022-09-12
c1828,45.739748,15.170109,18.26055751103228,2022-09-13
c1828,45.739748,15.170109,20.20858261130774,2022-09-14
c1828,45.739748,15.170109,20.13574876421709,2022-09-15
c1828,45.739748,15.170109,14.621192545065814,2022-09-16
c1828,45.739748,15.170109,10.046524324538336,2022-09-17
c1828,45.739748,15.170109,11.5688440473898,2022-09-18
c1828,45.739748,15.170109,12.033024211596429,2022-09-19
c1828,45.739748,15.170109,11.45584711725531,2022-09-20
c1828,45.739748,15.170109,10.474082102920104,2022-09-21
c1828,45.739748,15.170109,9.76704718924458,2022-09-22
c1828,45.739748,15.170109,10.125516317969788,2022-09-23
c1828,45.739748,15.170109,12.395074841377232,2022-09-24
c1828,45.739748,15.170109,12.86376569306048,2022-09-25
c1828,45.739748,15.170109,12.911737021393114,2022-09-26
c1828,45.739748,15.170109,12.438261435574926,2022-09-27
c1828,45.739748,15.170109,12.088469620720517,2022-09-28
c1828,45.739748,15.170109,11.34059073969302,2022-09-29
c1828,45.739748,15.170109,13.272799780688114,2022-09-30
c1828,45.739748,15.170109,14.718721429670092,2022-10-01
c1828,45.739748,15.170109,14.95117838832526,2022-10-02
c1828,45.739748,15.170109,14.021167778246342,2022-10-03
c1828,45.739748,15.170109,12.64427379783416,2022-10-04
c1828,45.739748,15.170109,13.57355567954504,2022-10-05
c1828,45.739748,15.170109,14.861333916776934,2022-10-06
c1828,45.739748,15.170109,15.202714381959096,2022-10-07
c1828,45.739748,15.170109,13.79150996464558,2022-10-08
c1828,45.739748,15.170109,13.2205269486324,2022-10-09
c1828,45.739748,15.170109,12.63662415706752,2022-10-10
c1828,45.739748,15.170109,12.75589438109338,2022-10-11
c1828,45.739748,15.170109,13.085255080117776,2022-10-12
c1828,45.739748,15.170109,12.729550506875214,2022-10-13
c1828,45.739748,15.170109,12.631538220328224,2022-10-14
c1828,45.739748,15.170109,12.369421953143515,2022-10-15
c1828,45.739748,15.170109,13.807316375314816,2022-10-16
c1828,45.739748,15.170109,13.768165611498304,2022-10-17
c1828,45.739748,15.170109,13.767471263881786,2022-10-18
c1828,45.739748,15.170109,13.113719579224965,2022-10-19
c1828,45.739748,15.170109,11.431961947801884,2022-10-20
c1828,45.739748,15.170109,12.881057430502292,2022-10-21
c1828,45.739748,15.170109,14.179555794873435,2022-10-22
c1828,45.739748,15.170109,14.763913359506864,2022-10-23
c1828,45.739748,15.170109,15.877941031656434,2022-10-24
c1828,45.739748,15.170109,12.768758630985657,2022-10-25
c1828,45.739748,15.170109,14.069613588916734,2022-10-26
c1828,45.739748,15.170109,13.607803414457624,2022-10-27
c1828,45.739748,15.170109,13.512872905488829,2022-10-28
c1828,45.739748,15.170109,13.305182216267688,2022-10-29
c1828,45.739748,15.170109,14.208545549454245,2022-10-30
c1828,45.739748,15.170109,14.0415151385385,2022-10-31
c1828,45.739748,15.170109,13.50838110318749,2022-11-01
c1828,45.739748,15.170109,13.43428091084623,2022-11-02
c1828,45.739748,15.170109,12.365040905711025,2022-11-03
c1828,45.739748,15.170109,11.042924505105145,2022-11-04
c1828,45.739748,15.170109,8.968038720049842,2022-11-05
c1828,45.739748,15.170109,8.400111140440416,2022-11-06
c1828,45.739748,15.170109,9.261576042660074,2022-11-07
c1828,45.739748,15.170109,8.48035840792391,2022-11-08
c1828,45.739748,15.170109,10.440152194190036,2022-11-09
c1828,45.739748,15.170109,9.9628790623282,2022-11-10
c1828,45.739748,15.170109,8.774490748728955,2022-11-11
c1828,45.739748,15.170109,8.261898811541707,2022-11-12
c1828,45.739748,15.170109,7.678053132296808,2022-11-13
c1828,45.739748,15.170109,7.477634447457654,2022-11-14
c1828,45.739748,15.170109,9.115087864149617,2022-11-15
c1828,45.739748,15.170109,8.953168122113532,2022-11-16
c1828,45.739748,15.170109,8.046599456921372,2022-11-17
c1828,45.739748,15.170109,7.4435071197539715,2022-11-18
c1828,45.739748,15.170109,3.6665162851850184,2022-11-19
c1828,45.739748,15.170109,2.459480517584113,2022-11-20
c1828,45.739748,15.170109,3.4734259582102203,2022-11-21
c1828,45.739748,15.170109,2.153767734725232,2022-11-22
c1828,45.739748,15.170109,1.400455585602811,2022-11-23
c1828,45.739748,15.170109,2.696589766173335,2022-11-24
c1828,45.739748,15.170109,3.717060979207377,2022-11-25
c1828,45.739748,15.170109,4.3630321599638,2022-11-26
c1828,45.739748,15.170109,3.8064231693569983,2022-11-27
c1828,45.739748,15.170109,2.943703255975039,2022-11-28
c1828,45.739748,15.170109,1.8118907007420748,2022-11-29
c1828,45.739748,15.170109,1.2663467858427544,2022-11-30
c1828,45.739748,15.170109,1.5632667101490263,2022-12-01
c1828,45.739748,15.170109,1.580356872722682,2022-12-02
