cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,24.321726952987003,2021-08-17
c1690,45.064072,9.774461,23.35069324527168,2021-08-18
c1690,45.064072,9.774461,23.123393557838323,2021-08-19
c1690,45.064072,9.774461,24.5399580322536,2021-08-20
c1690,45.064072,9.774461,26.047990863841328,2021-08-21
c1690,45.064072,9.774461,25.70240200159005,2021-08-22
c1690,45.064072,9.774461,22.80534892349471,2021-08-23
c1690,45.064072,9.774461,22.16337335749716,2021-08-24
c1690,45.064072,9.774461,21.626563927604536,2021-08-25
c1690,45.064072,9.774461,22.849564258046577,2021-08-26
c1690,45.064072,9.774461,19.456732384410717,2021-08-27
c1690,45.064072,9.774461,19.66544105657319,2021-08-28
c1690,45.064072,9.774461,19.623806578524615,2021-08-29
c1690,45.064072,9.774461,20.399961832772345,2021-08-30
c1690,45.064072,9.774461,19.38464684350421,2021-08-31
c1690,45.064072,9.774461,21.10064770146224,2021-09-01
c1690,45.064072,9.774461,21.61558669923917,2021-09-02
c1690,45.064072,9.774461,21.27638269122491,2021-09-03
c1690,45.064072,9.774461,21.74331294747113,2021-09-04
c1690,45.064072,9.774461,22.708588564712407,2021-09-05
c1690,45.064072,9.774461,22.52710748370538,2021-09-06
c1690,45.064072,9.774461,22.645005653929005,2021-09-07
c1690,45.064072,9.774461,21.91311946445045,2021-09-08
c1690,45.064072,9.774461,22.307915447688984,2021-09-09
c1690,45.064072,9.774461,22.64738499164116,2021-09-10
c1690,45.064072,9.774461,22.703912863642323,2021-09-11
c1690,45.064072,9.774461,23.310348725670597,2021-09-12
c1690,45.064072,9.774461,23.215882414046064,2021-09-13
c1690,45.064072,9.774461,23.16491668948735,2021-09-14
c1690,45.064072,9.774461,23.43131159817108,2021-09-15
c1690,45.064072,9.774461,21.104705834177775,2021-09-16
c1690,45.064072,9.774461,21.505011991952877,2021-09-17
c1690,45.064072,9.774461,20.74444054122523,2021-09-18
c1690,45.064072,9.774461,18.78341229681655,2021-09-19
c1690,45.064072,9.774461,17.51819623836494,2021-09-20
c1690,45.064072,9.774461,17.50327002563778,2021-09-21
c1690,45.064072,9.774461,17.83183156466415,2021-09-22
c1690,45.064072,9.774461,17.553460021942676,2021-09-23
c1690,45.064072,9.774461,18.843020750662816,2021-09-24
c1690,45.064072,9.774461,19.628402598558296,2021-09-25
c1690,45.064072,9.774461,19.18966514752445,2021-09-26
c1690,45.064072,9.774461,19.320573841646382,2021-09-27
c1690,45.064072,9.774461,19.366623931179628,2021-09-28
c1690,45.064072,9.774461,19.45044411103169,2021-09-29
c1690,45.064072,9.774461,18.275516038517708,2021-09-30
c1690,45.064072,9.774461,16.989401329888274,2021-10-01
c1690,45.064072,9.774461,17.400540869683777,2021-10-02
c1690,45.064072,9.774461,17.923805637415924,2021-10-03
c1690,45.064072,9.774461,18.02222251066889,2021-10-04
c1690,45.064072,9.774461,18.52383663023703,2021-10-05
c1690,45.064072,9.774461,14.240428972572497,2021-10-06
c1690,45.064072,9.774461,14.234354717963576,2021-10-07
c1690,45.064072,9.774461,15.190137749881067,2021-10-08
c1690,45.064072,9.774461,13.56818851369673,2021-10-09
c1690,45.064072,9.774461,12.32438140464041,2021-10-10
c1690,45.064072,9.774461,12.36495072693954,2021-10-11
c1690,45.064072,9.774461,12.692681708471872,2021-10-12
c1690,45.064072,9.774461,11.979517951897822,2021-10-13
c1690,45.064072,9.774461,11.057341750228431,2021-10-14
c1690,45.064072,9.774461,10.610231016190951,2021-10-15
c1690,45.064072,9.774461,11.34318635241005,2021-10-16
c1690,45.064072,9.774461,11.65110774607552,2021-10-17
c1690,45.064072,9.774461,12.069413504136383,2021-10-18
c1690,45.064072,9.774461,12.403669737269183,2021-10-19
c1690,45.064072,9.774461,13.481595397769189,2021-10-20
c1690,45.064072,9.774461,14.905587674781415,2021-10-21
c1690,45.064072,9.774461,14.51506148181719,2021-10-22
c1690,45.064072,9.774461,13.744729310432406,2021-10-23
c1690,45.064072,9.774461,11.756340453711486,2021-10-24
c1690,45.064072,9.774461,10.338006034783586,2021-10-25
c1690,45.064072,9.774461,10.013918751179313,2021-10-26
c1690,45.064072,9.774461,10.894203826694254,2021-10-27
c1690,45.064072,9.774461,10.402261678870136,2021-10-28
c1690,45.064072,9.774461,10.464339907260785,2021-10-29
c1690,45.064072,9.774461,9.975074142786164,2021-10-30
c1690,45.064072,9.774461,10.641625207621567,2021-10-31
c1690,45.064072,9.774461,9.79404596049294,2021-11-01
c1690,45.064072,9.774461,10.190376502293088,2021-11-02
c1690,45.064072,9.774461,10.363389499255494,2021-11-03
c1690,45.064072,9.774461,9.5655780923519,2021-11-04
c1690,45.064072,9.774461,7.947127663116318,2021-11-05
c1690,45.064072,9.774461,8.84159886257959,2021-11-06
c1690,45.064072,9.774461,7.9582102157607855,2021-11-07
c1690,45.064072,9.774461,8.227474827049063,2021-11-08
c1690,45.064072,9.774461,8.816899517363176,2021-11-09
c1690,45.064072,9.774461,9.853979271257666,2021-11-10
c1690,45.064072,9.774461,9.88174197404203,2021-11-11
c1690,45.064072,9.774461,10.733154493048731,2021-11-12
c1690,45.064072,9.774461,10.129497666110469,2021-11-13
c1690,45.064072,9.774461,10.640808260382247,2021-11-14
c1690,45.064072,9.774461,10.462394179097569,2021-11-15
c1690,45.064072,9.774461,8.9995053039071,2021-11-16
c1690,45.064072,9.774461,9.20082653537028,2021-11-17
c1690,45.064072,9.774461,9.282560625329502,2021-11-18
c1690,45.064072,9.774461,8.463803240870805,2021-11-19
c1690,45.064072,9.774461,7.921854536043414,2021-11-20
c1690,45.064072,9.774461,7.846208727301203,2021-11-21
c1690,45.064072,9.774461,8.074980677826947,2021-11-22
c1690,45.064072,9.774461,8.823998410160254,2021-11-23
c1690,45.064072,9.774461,6.030427963872009,2021-11-24
c1690,45.064072,9.774461,4.325481228373664,2021-11-25
c1690,45.064072,9.774461,6.37735074923808,2021-11-26
c1690,45.064072,9.774461,7.401945578501086,2021-11-27
c1690,45.064072,9.774461,4.960779511893404,2021-11-28
c1690,45.064072,9.774461,3.0245752824091565,2021-11-29
c1690,45.064072,9.774461,3.373130968257058,2021-11-30
c1690,45.064072,9.774461,5.276946801304729,2021-12-01
c1690,45.064072,9.774461,5.21533962988693,2021-12-02
c1690,45.064072,9.774461,3.925491682969736,2021-12-03
c1690,45.064072,9.774461,2.7200619550347054,2021-12-04
c1690,45.064072,9.774461,2.8486681549012385,2021-12-05
c1690,45.064072,9.774461,2.0797954334270514,2021-12-06
c1690,45.064072,9.774461,2.0524338346198405,2021-12-07
c1690,45.064072,9.774461,1.4813720373043198,2021-12-08
c1690,45.064072,9.774461,0.4567152426540779,2021-12-09
c1690,45.064072,9.774461,-0.0721269594415378,2021-12-10
c1690,45.064072,9.774461,0.2535341624782637,2021-12-11
c1690,45.064072,9.774461,-0.5022475644901951,2021-12-12
c1690,45.064072,9.774461,2.088174646653268,2021-12-13
c1690,45.064072,9.774461,2.1942728498341095,2021-12-14
c1690,45.064072,9.774461,2.096806353828794,2021-12-15
c1690,45.064072,9.774461,2.018327277154487,2021-12-16
c1690,45.064072,9.774461,2.4090673951155717,2021-12-17
c1690,45.064072,9.774461,1.338592888636144,2021-12-18
c1690,45.064072,9.774461,2.0887105065930016,2021-12-19
c1690,45.064072,9.774461,4.386803636579074,2021-12-20
c1690,45.064072,9.774461,3.684553923930418,2021-12-21
c1690,45.064072,9.774461,3.40132005442095,2021-12-22
c1690,45.064072,9.774461,1.980623947788731,2021-12-23
c1690,45.064072,9.774461,4.0005727739812444,2021-12-24
c1690,45.064072,9.774461,4.742419681905443,2021-12-25
c1690,45.064072,9.774461,4.767468782723155,2021-12-26
c1690,45.064072,9.774461,4.829444912635728,2021-12-27
c1690,45.064072,9.774461,5.6840512747375795,2021-12-28
c1690,45.064072,9.774461,5.645363483410211,2021-12-29
c1690,45.064072,9.774461,6.089893809180707,2021-12-30
c1690,45.064072,9.774461,4.820772023984009,2021-12-31
c1690,45.064072,9.774461,6.028941239063518,2022-01-01
c1690,45.064072,9.774461,5.607042120574389,2022-01-02
c1690,45.064072,9.774461,6.282842500324707,2022-01-03
c1690,45.064072,9.774461,6.617813160238966,2022-01-04
c1690,45.064072,9.774461,7.0324495396196856,2022-01-05
c1690,45.064072,9.774461,4.047185212532009,2022-01-06
c1690,45.064072,9.774461,2.2180996177470984,2022-01-07
c1690,45.064072,9.774461,1.1691585559526323,2022-01-08
c1690,45.064072,9.774461,0.789994029942536,2022-01-09
c1690,45.064072,9.774461,1.0299171676560956,2022-01-10
c1690,45.064072,9.774461,1.6628628125936489,2022-01-11
c1690,45.064072,9.774461,2.3604016479372496,2022-01-12
c1690,45.064072,9.774461,1.0438807132087164,2022-01-13
c1690,45.064072,9.774461,1.9652851926190684,2022-01-14
c1690,45.064072,9.774461,3.05664163512585,2022-01-15
c1690,45.064072,9.774461,3.0491435682058734,2022-01-16
c1690,45.064072,9.774461,4.532033310011576,2022-01-17
c1690,45.064072,9.774461,5.040993133664977,2022-01-18
c1690,45.064072,9.774461,3.334897369714855,2022-01-19
c1690,45.064072,9.774461,3.822850034370545,2022-01-20
c1690,45.064072,9.774461,2.5035198470484477,2022-01-21
c1690,45.064072,9.774461,2.4581509060330067,2022-01-22
c1690,45.064072,9.774461,3.036681130408337,2022-01-23
c1690,45.064072,9.774461,2.2867253576408206,2022-01-24
c1690,45.064072,9.774461,1.9154908295578168,2022-01-25
c1690,45.064072,9.774461,2.350533549365984,2022-01-26
c1690,45.064072,9.774461,3.444474935015895,2022-01-27
c1690,45.064072,9.774461,5.969753671606759,2022-01-28
c1690,45.064072,9.774461,4.732999748372536,2022-01-29
c1690,45.064072,9.774461,7.165042990850523,2022-01-30
c1690,45.064072,9.774461,5.532096057468003,2022-01-31
c1690,45.064072,9.774461,6.304564750018748,2022-02-01
c1690,45.064072,9.774461,8.567559199300383,2022-02-02
c1690,45.064072,9.774461,6.937960069744531,2022-02-03
c1690,45.064072,9.774461,6.922301150071599,2022-02-04
c1690,45.064072,9.774461,6.906423009086644,2022-02-05
c1690,45.064072,9.774461,5.859218292836502,2022-02-06
c1690,45.064072,9.774461,6.31390819268243,2022-02-07
c1690,45.064072,9.774461,4.606792634872125,2022-02-08
c1690,45.064072,9.774461,6.053008700495545,2022-02-09
c1690,45.064072,9.774461,7.644218196512596,2022-02-10
c1690,45.064072,9.774461,8.406888687223836,2022-02-11
c1690,45.064072,9.774461,5.376159530309599,2022-02-12
c1690,45.064072,9.774461,4.1744061446588745,2022-02-13
c1690,45.064072,9.774461,3.282415539301728,2022-02-14
c1690,45.064072,9.774461,1.7277362707207689,2022-02-15
c1690,45.064072,9.774461,2.967482810831625,2022-02-16
c1690,45.064072,9.774461,7.451316015042889,2022-02-17
c1690,45.064072,9.774461,7.914758392679077,2022-02-18
c1690,45.064072,9.774461,9.27487103960159,2022-02-19
c1690,45.064072,9.774461,9.239346521278188,2022-02-20
c1690,45.064072,9.774461,9.019817182752844,2022-02-21
c1690,45.064072,9.774461,8.50340420395694,2022-02-22
c1690,45.064072,9.774461,7.619073283777851,2022-02-23
c1690,45.064072,9.774461,7.052335946562263,2022-02-24
c1690,45.064072,9.774461,7.35834577554801,2022-02-25
c1690,45.064072,9.774461,5.171551668960467,2022-02-26
c1690,45.064072,9.774461,5.442786198168744,2022-02-27
c1690,45.064072,9.774461,5.810092405771225,2022-02-28
c1690,45.064072,9.774461,4.266719492909489,2022-03-01
c1690,45.064072,9.774461,4.241931273123754,2022-03-02
c1690,45.064072,9.774461,6.599460619811131,2022-03-03
c1690,45.064072,9.774461,6.431844402977162,2022-03-04
c1690,45.064072,9.774461,3.711698868938154,2022-03-05
c1690,45.064072,9.774461,3.5775428865746006,2022-03-06
c1690,45.064072,9.774461,3.822138336391709,2022-03-07
c1690,45.064072,9.774461,3.9090944937196954,2022-03-08
c1690,45.064072,9.774461,4.212602957816526,2022-03-09
c1690,45.064072,9.774461,5.963375188326788,2022-03-10
c1690,45.064072,9.774461,5.733138714755679,2022-03-11
c1690,45.064072,9.774461,4.75826955962207,2022-03-12
c1690,45.064072,9.774461,4.375618904811452,2022-03-13
c1690,45.064072,9.774461,7.322221742103009,2022-03-14
c1690,45.064072,9.774461,9.536239461983213,2022-03-15
c1690,45.064072,9.774461,10.955399496553008,2022-03-16
c1690,45.064072,9.774461,9.922729427671513,2022-03-17
c1690,45.064072,9.774461,9.08085368183631,2022-03-18
c1690,45.064072,9.774461,7.546118674564302,2022-03-19
c1690,45.064072,9.774461,6.787460433299818,2022-03-20
c1690,45.064072,9.774461,6.736037982201752,2022-03-21
c1690,45.064072,9.774461,7.61236185094484,2022-03-22
c1690,45.064072,9.774461,8.577143620553878,2022-03-23
c1690,45.064072,9.774461,10.345582113575452,2022-03-24
c1690,45.064072,9.774461,10.80817140187252,2022-03-25
c1690,45.064072,9.774461,11.770087969994734,2022-03-26
c1690,45.064072,9.774461,13.751791295939634,2022-03-27
c1690,45.064072,9.774461,12.869105299853077,2022-03-28
c1690,45.064072,9.774461,11.263758410113416,2022-03-29
c1690,45.064072,9.774461,9.554428079205646,2022-03-30
c1690,45.064072,9.774461,9.934483273261428,2022-03-31
c1690,45.064072,9.774461,9.441548630856053,2022-04-01
c1690,45.064072,9.774461,6.710264979749805,2022-04-02
c1690,45.064072,9.774461,7.467738712502111,2022-04-03
c1690,45.064072,9.774461,7.339621127718457,2022-04-04
c1690,45.064072,9.774461,9.343784738501288,2022-04-05
c1690,45.064072,9.774461,10.679334292791603,2022-04-06
c1690,45.064072,9.774461,12.18373789004288,2022-04-07
c1690,45.064072,9.774461,14.703535448672651,2022-04-08
c1690,45.064072,9.774461,12.692030629295898,2022-04-09
c1690,45.064072,9.774461,9.064280069401857,2022-04-10
c1690,45.064072,9.774461,10.83427575410527,2022-04-11
c1690,45.064072,9.774461,11.71796474550564,2022-04-12
c1690,45.064072,9.774461,13.411774446080484,2022-04-13
c1690,45.064072,9.774461,14.91549363525454,2022-04-14
c1690,45.064072,9.774461,15.633106943616273,2022-04-15
c1690,45.064072,9.774461,14.996475303372344,2022-04-16
c1690,45.064072,9.774461,11.512625253728032,2022-04-17
c1690,45.064072,9.774461,12.060274241549688,2022-04-18
c1690,45.064072,9.774461,13.309044584951373,2022-04-19
c1690,45.064072,9.774461,11.8273059027268,2022-04-20
c1690,45.064072,9.774461,10.55032213149173,2022-04-21
c1690,45.064072,9.774461,11.463101201540404,2022-04-22
c1690,45.064072,9.774461,13.328806095254585,2022-04-23
c1690,45.064072,9.774461,11.760103948887595,2022-04-24
c1690,45.064072,9.774461,12.883382933400044,2022-04-25
c1690,45.064072,9.774461,13.880259454027636,2022-04-26
c1690,45.064072,9.774461,13.88972681246211,2022-04-27
c1690,45.064072,9.774461,14.154226152313182,2022-04-28
c1690,45.064072,9.774461,14.936858338662692,2022-04-29
c1690,45.064072,9.774461,15.05224651122868,2022-04-30
c1690,45.064072,9.774461,14.938211809756618,2022-05-01
c1690,45.064072,9.774461,14.634141636176128,2022-05-02
c1690,45.064072,9.774461,16.05170424844901,2022-05-03
c1690,45.064072,9.774461,15.483220359404664,2022-05-04
c1690,45.064072,9.774461,13.97379109918077,2022-05-05
c1690,45.064072,9.774461,13.156801521203771,2022-05-06
c1690,45.064072,9.774461,14.12894575030874,2022-05-07
c1690,45.064072,9.774461,15.662431564256048,2022-05-08
c1690,45.064072,9.774461,16.933819589080368,2022-05-09
c1690,45.064072,9.774461,18.464939568668733,2022-05-10
c1690,45.064072,9.774461,19.48436676220441,2022-05-11
c1690,45.064072,9.774461,19.33701873336691,2022-05-12
c1690,45.064072,9.774461,19.3819890103861,2022-05-13
c1690,45.064072,9.774461,20.41997913784452,2022-05-14
c1690,45.064072,9.774461,20.547637734277185,2022-05-15
c1690,45.064072,9.774461,21.13767470600801,2022-05-16
c1690,45.064072,9.774461,21.84977136572557,2022-05-17
c1690,45.064072,9.774461,21.990253715927764,2022-05-18
c1690,45.064072,9.774461,21.140169139175654,2022-05-19
c1690,45.064072,9.774461,22.45450891852969,2022-05-20
c1690,45.064072,9.774461,23.1324049999346,2022-05-21
c1690,45.064072,9.774461,23.5893076323713,2022-05-22
c1690,45.064072,9.774461,22.867792661398695,2022-05-23
c1690,45.064072,9.774461,21.56830690434553,2022-05-24
c1690,45.064072,9.774461,20.45489315456815,2022-05-25
c1690,45.064072,9.774461,21.672121032219746,2022-05-26
c1690,45.064072,9.774461,23.934047630707692,2022-05-27
c1690,45.064072,9.774461,21.305125604290083,2022-05-28
c1690,45.064072,9.774461,15.412624817869805,2022-05-29
c1690,45.064072,9.774461,15.958607323120503,2022-05-30
c1690,45.064072,9.774461,18.838042319418772,2022-05-31
c1690,45.064072,9.774461,21.154044234014204,2022-06-01
c1690,45.064072,9.774461,22.52516023641495,2022-06-02
c1690,45.064072,9.774461,21.698967359949837,2022-06-03
c1690,45.064072,9.774461,23.873915091095434,2022-06-04
c1690,45.064072,9.774461,24.069274867835215,2022-06-05
c1690,45.064072,9.774461,23.984417803003858,2022-06-06
c1690,45.064072,9.774461,20.449815235494313,2022-06-07
c1690,45.064072,9.774461,20.99615683053918,2022-06-08
c1690,45.064072,9.774461,19.524491021485492,2022-06-09
c1690,45.064072,9.774461,21.040196255784263,2022-06-10
c1690,45.064072,9.774461,23.010326388498804,2022-06-11
c1690,45.064072,9.774461,24.300040217111725,2022-06-12
c1690,45.064072,9.774461,25.192789570256128,2022-06-13
c1690,45.064072,9.774461,24.799120843187794,2022-06-14
c1690,45.064072,9.774461,25.294389763366052,2022-06-15
c1690,45.064072,9.774461,26.59077999861428,2022-06-16
c1690,45.064072,9.774461,26.75435167423276,2022-06-17
c1690,45.064072,9.774461,26.65442179714569,2022-06-18
c1690,45.064072,9.774461,27.04569184294848,2022-06-19
c1690,45.064072,9.774461,26.959028599606867,2022-06-20
c1690,45.064072,9.774461,26.656537701317024,2022-06-21
c1690,45.064072,9.774461,25.03254677689065,2022-06-22
c1690,45.064072,9.774461,24.734419284621794,2022-06-23
c1690,45.064072,9.774461,24.57224084559681,2022-06-24
c1690,45.064072,9.774461,24.57927971598908,2022-06-25
c1690,45.064072,9.774461,26.2841897936346,2022-06-26
c1690,45.064072,9.774461,27.66117038483,2022-06-27
c1690,45.064072,9.774461,23.635271527375707,2022-06-28
c1690,45.064072,9.774461,24.08164142619898,2022-06-29
c1690,45.064072,9.774461,24.3850051999913,2022-06-30
c1690,45.064072,9.774461,24.56728494807334,2022-07-01
c1690,45.064072,9.774461,25.737868222937134,2022-07-02
c1690,45.064072,9.774461,27.501260293456102,2022-07-03
c1690,45.064072,9.774461,25.897934836928712,2022-07-04
c1690,45.064072,9.774461,26.119070491209396,2022-07-05
c1690,45.064072,9.774461,25.2207946826106,2022-07-06
c1690,45.064072,9.774461,25.010034762957368,2022-07-07
c1690,45.064072,9.774461,23.865339137764725,2022-07-08
c1690,45.064072,9.774461,24.16905467953305,2022-07-09
c1690,45.064072,9.774461,25.29885322548299,2022-07-10
c1690,45.064072,9.774461,25.607924649098887,2022-07-11
c1690,45.064072,9.774461,25.307422104557027,2022-07-12
c1690,45.064072,9.774461,25.628548453526992,2022-07-13
c1690,45.064072,9.774461,27.342507280032812,2022-07-14
c1690,45.064072,9.774461,28.747029574759033,2022-07-15
c1690,45.064072,9.774461,28.0660150796146,2022-07-16
c1690,45.064072,9.774461,28.15759244823176,2022-07-17
c1690,45.064072,9.774461,27.952702471827816,2022-07-18
c1690,45.064072,9.774461,28.52438285962671,2022-07-19
c1690,45.064072,9.774461,29.286277096953754,2022-07-20
c1690,45.064072,9.774461,29.837356681036045,2022-07-21
c1690,45.064072,9.774461,29.924073302007383,2022-07-22
c1690,45.064072,9.774461,28.30573201174819,2022-07-23
c1690,45.064072,9.774461,29.459994663249795,2022-07-24
c1690,45.064072,9.774461,30.014224705278824,2022-07-25
c1690,45.064072,9.774461,27.80368207145702,2022-07-26
c1690,45.064072,9.774461,24.58398116720346,2022-07-27
c1690,45.064072,9.774461,25.409716505052547,2022-07-28
c1690,45.064072,9.774461,23.289458170002792,2022-07-29
c1690,45.064072,9.774461,24.015265682524323,2022-07-30
c1690,45.064072,9.774461,26.490648606486975,2022-07-31
c1690,45.064072,9.774461,26.91631219914531,2022-08-01
c1690,45.064072,9.774461,25.454080865985677,2022-08-02
c1690,45.064072,9.774461,26.99029564383929,2022-08-03
c1690,45.064072,9.774461,28.838287564693108,2022-08-04
c1690,45.064072,9.774461,29.19351843624812,2022-08-05
c1690,45.064072,9.774461,28.15843829264685,2022-08-06
c1690,45.064072,9.774461,23.893268642594368,2022-08-07
c1690,45.064072,9.774461,25.158409513625458,2022-08-08
c1690,45.064072,9.774461,25.915835393870037,2022-08-09
c1690,45.064072,9.774461,26.037581914716075,2022-08-10
c1690,45.064072,9.774461,25.87251560169924,2022-08-11
c1690,45.064072,9.774461,24.104220574303024,2022-08-12
c1690,45.064072,9.774461,24.14465602961029,2022-08-13
c1690,45.064072,9.774461,25.220823309719297,2022-08-14
c1690,45.064072,9.774461,25.85997340222025,2022-08-15
c1690,45.064072,9.774461,24.8271180241978,2022-08-16
c1690,45.064072,9.774461,25.856908336103057,2022-08-17
c1690,45.064072,9.774461,21.481899828990553,2022-08-18
c1690,45.064072,9.774461,20.16079874441924,2022-08-19
c1690,45.064072,9.774461,23.293554757267337,2022-08-20
c1690,45.064072,9.774461,24.01191418590568,2022-08-21
c1690,45.064072,9.774461,24.12160692730721,2022-08-22
c1690,45.064072,9.774461,24.18145943738251,2022-08-23
c1690,45.064072,9.774461,23.449034567263755,2022-08-24
c1690,45.064072,9.774461,24.217223075709168,2022-08-25
c1690,45.064072,9.774461,25.146458160865514,2022-08-26
c1690,45.064072,9.774461,23.624434698249303,2022-08-27
c1690,45.064072,9.774461,22.90099173726822,2022-08-28
c1690,45.064072,9.774461,23.35730305787035,2022-08-29
c1690,45.064072,9.774461,22.97236706744021,2022-08-30
c1690,45.064072,9.774461,21.925071368597266,2022-08-31
c1690,45.064072,9.774461,21.26911992398456,2022-09-01
c1690,45.064072,9.774461,20.92980975335796,2022-09-02
c1690,45.064072,9.774461,21.166658533897177,2022-09-03
c1690,45.064072,9.774461,22.02359974391342,2022-09-04
c1690,45.064072,9.774461,23.46129734110576,2022-09-05
c1690,45.064072,9.774461,23.755489511780578,2022-09-06
c1690,45.064072,9.774461,23.202568357274505,2022-09-07
c1690,45.064072,9.774461,22.54195169169412,2022-09-08
c1690,45.064072,9.774461,21.472412226779173,2022-09-09
c1690,45.064072,9.774461,20.988436166468883,2022-09-10
c1690,45.064072,9.774461,21.234163878074213,2022-09-11
c1690,45.064072,9.774461,21.469835676345173,2022-09-12
c1690,45.064072,9.774461,22.86694660505599,2022-09-13
c1690,45.064072,9.774461,21.989901600990567,2022-09-14
c1690,45.064072,9.774461,22.909411526195196,2022-09-15
c1690,45.064072,9.774461,22.588609820340626,2022-09-16
c1690,45.064072,9.774461,16.141034248374595,2022-09-17
c1690,45.064072,9.774461,16.869837457287428,2022-09-18
c1690,45.064072,9.774461,18.09398209188308,2022-09-19
c1690,45.064072,9.774461,16.91918825582772,2022-09-20
c1690,45.064072,9.774461,15.634767531598468,2022-09-21
c1690,45.064072,9.774461,15.453619278239206,2022-09-22
c1690,45.064072,9.774461,15.96560604916914,2022-09-23
c1690,45.064072,9.774461,14.863199792147403,2022-09-24
c1690,45.064072,9.774461,15.03548261591822,2022-09-25
c1690,45.064072,9.774461,16.188961405271183,2022-09-26
c1690,45.064072,9.774461,17.119856750203223,2022-09-27
c1690,45.064072,9.774461,16.083141558711898,2022-09-28
c1690,45.064072,9.774461,15.926133992468028,2022-09-29
c1690,45.064072,9.774461,14.958398896989108,2022-09-30
c1690,45.064072,9.774461,16.038497481444615,2022-10-01
c1690,45.064072,9.774461,17.669189968127906,2022-10-02
c1690,45.064072,9.774461,17.703567575400346,2022-10-03
c1690,45.064072,9.774461,17.76660411988507,2022-10-04
c1690,45.064072,9.774461,17.79963107113761,2022-10-05
c1690,45.064072,9.774461,17.394123504248594,2022-10-06
c1690,45.064072,9.774461,17.75017850232571,2022-10-07
c1690,45.064072,9.774461,17.382658394107438,2022-10-08
c1690,45.064072,9.774461,17.387516069740478,2022-10-09
c1690,45.064072,9.774461,16.064807345335005,2022-10-10
c1690,45.064072,9.774461,16.42956462061162,2022-10-11
c1690,45.064072,9.774461,17.24838877540072,2022-10-12
c1690,45.064072,9.774461,17.211404162006545,2022-10-13
c1690,45.064072,9.774461,16.89172480235293,2022-10-14
c1690,45.064072,9.774461,16.851241747725826,2022-10-15
c1690,45.064072,9.774461,17.864267436639874,2022-10-16
c1690,45.064072,9.774461,18.055248803632946,2022-10-17
c1690,45.064072,9.774461,17.517763320862844,2022-10-18
c1690,45.064072,9.774461,17.361272115341702,2022-10-19
c1690,45.064072,9.774461,17.496051371226535,2022-10-20
c1690,45.064072,9.774461,16.06730115772352,2022-10-21
c1690,45.064072,9.774461,17.92151478980263,2022-10-22
c1690,45.064072,9.774461,18.273311274780777,2022-10-23
c1690,45.064072,9.774461,18.776052731164217,2022-10-24
c1690,45.064072,9.774461,17.839210967117396,2022-10-25
c1690,45.064072,9.774461,17.88363764977623,2022-10-26
c1690,45.064072,9.774461,17.71451575842817,2022-10-27
c1690,45.064072,9.774461,16.25040501919938,2022-10-28
c1690,45.064072,9.774461,15.749574397939522,2022-10-29
c1690,45.064072,9.774461,15.685228605842427,2022-10-30
c1690,45.064072,9.774461,15.316659167054391,2022-10-31
c1690,45.064072,9.774461,13.87052284248228,2022-11-01
c1690,45.064072,9.774461,14.615179708175155,2022-11-02
c1690,45.064072,9.774461,14.335932006010768,2022-11-03
c1690,45.064072,9.774461,14.170519343238327,2022-11-04
c1690,45.064072,9.774461,11.266262892026354,2022-11-05
c1690,45.064072,9.774461,11.004464067142164,2022-11-06
c1690,45.064072,9.774461,10.43619630489145,2022-11-07
c1690,45.064072,9.774461,12.122755888242178,2022-11-08
c1690,45.064072,9.774461,13.206472827457535,2022-11-09
c1690,45.064072,9.774461,13.048897670269517,2022-11-10
c1690,45.064072,9.774461,12.137862374484854,2022-11-11
c1690,45.064072,9.774461,11.090648686006718,2022-11-12
c1690,45.064072,9.774461,10.417634338709004,2022-11-13
c1690,45.064072,9.774461,9.55802826070273,2022-11-14
c1690,45.064072,9.774461,8.42633614141567,2022-11-15
c1690,45.064072,9.774461,9.35243852178374,2022-11-16
c1690,45.064072,9.774461,9.772864842672757,2022-11-17
c1690,45.064072,9.774461,11.142050994603013,2022-11-18
c1690,45.064072,9.774461,9.334256708750956,2022-11-19
c1690,45.064072,9.774461,8.055022127344673,2022-11-20
c1690,45.064072,9.774461,7.095963232589952,2022-11-21
c1690,45.064072,9.774461,7.213742991534681,2022-11-22
c1690,45.064072,9.774461,6.474683910883768,2022-11-23
c1690,45.064072,9.774461,6.408588283017449,2022-11-24
c1690,45.064072,9.774461,7.4338909824337795,2022-11-25
c1690,45.064072,9.774461,7.642666809397132,2022-11-26
c1690,45.064072,9.774461,7.076955143751323,2022-11-27
c1690,45.064072,9.774461,5.590925189668134,2022-11-28
c1690,45.064072,9.774461,5.364527571236511,2022-11-29
c1690,45.064072,9.774461,4.1936233516757,2022-11-30
c1690,45.064072,9.774461,5.360732795167718,2022-12-01
c1690,45.064072,9.774461,5.9163994026747,2022-12-02
c1690,45.064072,9.774461,6.642556181300957,2022-12-03
c1690,45.064072,9.774461,7.638049133360837,2022-12-04
c1690,45.064072,9.774461,7.670111472580881,2022-12-05
c1690,45.064072,9.774461,5.076655234277807,2022-12-06
c1690,45.064072,9.774461,4.597068058190238,2022-12-07
c1690,45.064072,9.774461,5.058689298601661,2022-12-08
c1690,45.064072,9.774461,4.025683399451777,2022-12-09
