cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,6.089403967763901,2022-12-05
c1674,44.838847,16.968659,5.990665645225402,2022-12-06
c1674,44.838847,16.968659,5.291291195738583,2022-12-07
c1674,44.838847,16.968659,5.112295943615493,2022-12-08
c1674,44.838847,16.968659,8.60764027015839,2022-12-09
c1674,44.838847,16.968659,7.491716332529115,2022-12-10
c1674,44.838847,16.968659,0.8221460230210634,2022-12-11
c1674,44.838847,16.968659,-1.396021083756966,2022-12-12
c1674,44.838847,16.968659,-1.486053713630204,2022-12-13
c1674,44.838847,16.968659,0.5665997748281644,2022-12-14
c1674,44.838847,16.968659,4.70959988762353,2022-12-15
c1674,44.838847,16.968659,8.721072903801437,2022-12-16
c1674,44.838847,16.968659,1.8084535037770195,2022-12-17
c1674,44.838847,16.968659,0.3543177286784202,2022-12-18
c1674,44.838847,16.968659,-0.1320498522590048,2022-12-19
c1674,44.838847,16.968659,1.2131375331504832,2022-12-20
c1674,44.838847,16.968659,3.3242184059292756,2022-12-21
c1674,44.838847,16.968659,5.952296687107468,2022-12-22
c1674,44.838847,16.968659,6.40126401115867,2022-12-23
c1674,44.838847,16.968659,8.127874411788651,2022-12-24
c1674,44.838847,16.968659,7.015939622766851,2022-12-25
c1674,44.838847,16.968659,9.348821505378298,2022-12-26
c1674,44.838847,16.968659,6.9053807875689435,2022-12-27
c1674,44.838847,16.968659,4.27479237575158,2022-12-28
c1674,44.838847,16.968659,6.705699479346192,2022-12-29
c1674,44.838847,16.968659,7.807746902166661,2022-12-30
c1674,44.838847,16.968659,8.294136541030024,2022-12-31
c1674,44.838847,16.968659,7.581381779091045,2023-01-01
c1674,44.838847,16.968659,7.314847175747752,2023-01-02
c1674,44.838847,16.968659,8.17596211152922,2023-01-03
c1674,44.838847,16.968659,6.927353743010915,2023-01-04
c1674,44.838847,16.968659,5.708279718137273,2023-01-05
c1674,44.838847,16.968659,5.79984316358381,2023-01-06
c1674,44.838847,16.968659,4.154580052693723,2023-01-07
c1674,44.838847,16.968659,6.260947096581574,2023-01-08
c1674,44.838847,16.968659,8.045334984274481,2023-01-09
c1674,44.838847,16.968659,3.2087004119275013,2023-01-10
c1674,44.838847,16.968659,3.065966273289123,2023-01-11
c1674,44.838847,16.968659,2.4246943604712694,2023-01-12
c1674,44.838847,16.968659,3.5251675250483845,2023-01-13
c1674,44.838847,16.968659,3.8077557133693616,2023-01-14
c1674,44.838847,16.968659,3.504119850607507,2023-01-15
c1674,44.838847,16.968659,4.7558672213087005,2023-01-16
c1674,44.838847,16.968659,6.2632802103080065,2023-01-17
c1674,44.838847,16.968659,6.067963349585473,2023-01-18
c1674,44.838847,16.968659,2.2383875902961403,2023-01-19
c1674,44.838847,16.968659,-0.368196622063108,2023-01-20
c1674,44.838847,16.968659,-1.1371439391491402,2023-01-21
c1674,44.838847,16.968659,-0.3434874964695264,2023-01-22
c1674,44.838847,16.968659,1.448429668650931,2023-01-23
c1674,44.838847,16.968659,1.0476541631362168,2023-01-24
c1674,44.838847,16.968659,0.2652678022197877,2023-01-25
c1674,44.838847,16.968659,-0.683095730052239,2023-01-26
c1674,44.838847,16.968659,-1.013158895455139,2023-01-27
c1674,44.838847,16.968659,-1.433533223470023,2023-01-28
c1674,44.838847,16.968659,-1.174932023590678,2023-01-29
c1674,44.838847,16.968659,0.3316419938031734,2023-01-30
c1674,44.838847,16.968659,-0.7646385566860873,2023-01-31
c1674,44.838847,16.968659,0.2325149461335087,2023-02-01
c1674,44.838847,16.968659,1.6625043682023666,2023-02-02
c1674,44.838847,16.968659,1.6083715251848096,2023-02-03
c1674,44.838847,16.968659,0.5140372108010921,2023-02-04
c1674,44.838847,16.968659,-3.0648812911089474,2023-02-05
c1674,44.838847,16.968659,-4.080933612000684,2023-02-06
c1674,44.838847,16.968659,-3.638519728417456,2023-02-07
c1674,44.838847,16.968659,-3.2851289786544147,2023-02-08
c1674,44.838847,16.968659,-3.4195456860111952,2023-02-09
c1674,44.838847,16.968659,-1.709303388408579,2023-02-10
c1674,44.838847,16.968659,-0.4121607387766824,2023-02-11
c1674,44.838847,16.968659,1.8633708579867885,2023-02-12
c1674,44.838847,16.968659,2.6241392771403063,2023-02-13
c1674,44.838847,16.968659,2.884550932341942,2023-02-14
c1674,44.838847,16.968659,3.2628105911554397,2023-02-15
c1674,44.838847,16.968659,3.362523479087697,2023-02-16
c1674,44.838847,16.968659,4.705358370612669,2023-02-17
c1674,44.838847,16.968659,6.96516396765618,2023-02-18
c1674,44.838847,16.968659,6.656405258178718,2023-02-19
c1674,44.838847,16.968659,6.973477008296018,2023-02-20
c1674,44.838847,16.968659,8.039130633485103,2023-02-21
c1674,44.838847,16.968659,7.502055732876671,2023-02-22
c1674,44.838847,16.968659,6.836089085597639,2023-02-23
c1674,44.838847,16.968659,8.114671535117969,2023-02-24
c1674,44.838847,16.968659,9.213194955564044,2023-02-25
c1674,44.838847,16.968659,-0.3118071761785693,2023-02-26
c1674,44.838847,16.968659,-0.3804669548483338,2023-02-27
c1674,44.838847,16.968659,-0.1857055290072352,2023-02-28
c1674,44.838847,16.968659,0.9464282839906144,2023-03-01
c1674,44.838847,16.968659,2.946521818871602,2023-03-02
c1674,44.838847,16.968659,3.534225276872234,2023-03-03
c1674,44.838847,16.968659,3.4993282916499338,2023-03-04
c1674,44.838847,16.968659,1.2771957397461322,2023-03-05
c1674,44.838847,16.968659,2.820431032367818,2023-03-06
c1674,44.838847,16.968659,5.499325000538581,2023-03-07
c1674,44.838847,16.968659,8.454619516110906,2023-03-08
c1674,44.838847,16.968659,11.688606501560608,2023-03-09
c1674,44.838847,16.968659,9.942973432353924,2023-03-10
c1674,44.838847,16.968659,5.131899022121078,2023-03-11
c1674,44.838847,16.968659,3.7797391480090754,2023-03-12
c1674,44.838847,16.968659,7.876101938883485,2023-03-13
c1674,44.838847,16.968659,11.004374328314109,2023-03-14
c1674,44.838847,16.968659,5.322857105030754,2023-03-15
c1674,44.838847,16.968659,3.1906609553917074,2023-03-16
c1674,44.838847,16.968659,3.611204042621722,2023-03-17
c1674,44.838847,16.968659,6.008317760392754,2023-03-18
c1674,44.838847,16.968659,8.53082420498718,2023-03-19
c1674,44.838847,16.968659,8.724554361081625,2023-03-20
c1674,44.838847,16.968659,9.697994441612115,2023-03-21
c1674,44.838847,16.968659,9.932840003219344,2023-03-22
c1674,44.838847,16.968659,11.990977492986952,2023-03-23
c1674,44.838847,16.968659,12.83775067048916,2023-03-24
c1674,44.838847,16.968659,9.657372254016389,2023-03-25
c1674,44.838847,16.968659,10.074155052035474,2023-03-26
c1674,44.838847,16.968659,5.897715811635969,2023-03-27
c1674,44.838847,16.968659,3.165930145862094,2023-03-28
c1674,44.838847,16.968659,5.374493483001126,2023-03-29
c1674,44.838847,16.968659,9.697239281149493,2023-03-30
c1674,44.838847,16.968659,11.21415389565864,2023-03-31
c1674,44.838847,16.968659,9.608748260198873,2023-04-01
c1674,44.838847,16.968659,8.778761441099896,2023-04-02
c1674,44.838847,16.968659,3.317075587253979,2023-04-03
c1674,44.838847,16.968659,1.6085250779694429,2023-04-04
c1674,44.838847,16.968659,1.543053802789456,2023-04-05
c1674,44.838847,16.968659,2.9929294885373823,2023-04-06
c1674,44.838847,16.968659,5.577736970490138,2023-04-07
c1674,44.838847,16.968659,6.652763770608368,2023-04-08
c1674,44.838847,16.968659,5.592674016017568,2023-04-09
c1674,44.838847,16.968659,6.543529061710169,2023-04-10
c1674,44.838847,16.968659,9.45585047403974,2023-04-11
c1674,44.838847,16.968659,9.828832746019582,2023-04-12
c1674,44.838847,16.968659,10.456384726131692,2023-04-13
c1674,44.838847,16.968659,8.211101382386481,2023-04-14
c1674,44.838847,16.968659,9.446174673940634,2023-04-15
c1674,44.838847,16.968659,7.907079644296709,2023-04-16
c1674,44.838847,16.968659,8.561520153868464,2023-04-17
c1674,44.838847,16.968659,9.497635845109569,2023-04-18
c1674,44.838847,16.968659,10.458100868673895,2023-04-19
c1674,44.838847,16.968659,10.518834581562126,2023-04-20
c1674,44.838847,16.968659,11.51730663075168,2023-04-21
c1674,44.838847,16.968659,11.57717021119364,2023-04-22
c1674,44.838847,16.968659,13.067354927811005,2023-04-23
c1674,44.838847,16.968659,12.09484436932733,2023-04-24
c1674,44.838847,16.968659,10.93677164713543,2023-04-25
c1674,44.838847,16.968659,9.261016539031411,2023-04-26
c1674,44.838847,16.968659,9.560369327021611,2023-04-27
c1674,44.838847,16.968659,11.970379234762763,2023-04-28
c1674,44.838847,16.968659,14.312895232555933,2023-04-29
c1674,44.838847,16.968659,12.96049470340508,2023-04-30
c1674,44.838847,16.968659,14.003691288069204,2023-05-01
c1674,44.838847,16.968659,12.508626287123752,2023-05-02
c1674,44.838847,16.968659,11.910340110928416,2023-05-03
c1674,44.838847,16.968659,12.335330132877155,2023-05-04
c1674,44.838847,16.968659,14.123452459597152,2023-05-05
c1674,44.838847,16.968659,15.861354109820237,2023-05-06
c1674,44.838847,16.968659,16.361417493633223,2023-05-07
c1674,44.838847,16.968659,12.67816505432132,2023-05-08
c1674,44.838847,16.968659,11.251031127630505,2023-05-09
c1674,44.838847,16.968659,11.42898723377905,2023-05-10
c1674,44.838847,16.968659,11.647951290654213,2023-05-11
c1674,44.838847,16.968659,12.008859148212544,2023-05-12
c1674,44.838847,16.968659,12.367619966993171,2023-05-13
c1674,44.838847,16.968659,13.702409332873785,2023-05-14
c1674,44.838847,16.968659,13.05052361581842,2023-05-15
c1674,44.838847,16.968659,13.982393691119036,2023-05-16
c1674,44.838847,16.968659,10.983668338551247,2023-05-17
c1674,44.838847,16.968659,9.351211263619255,2023-05-18
c1674,44.838847,16.968659,13.165779024011965,2023-05-19
c1674,44.838847,16.968659,15.625091590133394,2023-05-20
c1674,44.838847,16.968659,16.8260867100136,2023-05-21
c1674,44.838847,16.968659,17.39797355801452,2023-05-22
c1674,44.838847,16.968659,17.878942437265472,2023-05-23
c1674,44.838847,16.968659,17.063202629837352,2023-05-24
c1674,44.838847,16.968659,17.21653410967661,2023-05-25
c1674,44.838847,16.968659,16.557474293428335,2023-05-26
c1674,44.838847,16.968659,15.79465570636828,2023-05-27
c1674,44.838847,16.968659,16.26267324709427,2023-05-28
c1674,44.838847,16.968659,15.960876397525585,2023-05-29
c1674,44.838847,16.968659,15.85581548354208,2023-05-30
c1674,44.838847,16.968659,15.74465949862615,2023-05-31
c1674,44.838847,16.968659,17.059002034804415,2023-06-01
c1674,44.838847,16.968659,17.141297650804745,2023-06-02
c1674,44.838847,16.968659,15.823097034529162,2023-06-03
c1674,44.838847,16.968659,17.485392596674917,2023-06-04
c1674,44.838847,16.968659,16.42873274111283,2023-06-05
c1674,44.838847,16.968659,16.51159139894975,2023-06-06
c1674,44.838847,16.968659,17.47063340579764,2023-06-07
c1674,44.838847,16.968659,17.676432239308088,2023-06-08
c1674,44.838847,16.968659,17.90687047920979,2023-06-09
c1674,44.838847,16.968659,18.320146770103342,2023-06-10
c1674,44.838847,16.968659,16.857470650766434,2023-06-11
c1674,44.838847,16.968659,16.88303582434564,2023-06-12
c1674,44.838847,16.968659,16.61875038894954,2023-06-13
c1674,44.838847,16.968659,17.019658354216972,2023-06-14
c1674,44.838847,16.968659,15.673921068976934,2023-06-15
c1674,44.838847,16.968659,16.331252617929508,2023-06-16
c1674,44.838847,16.968659,16.83238377290616,2023-06-17
c1674,44.838847,16.968659,18.886510908837423,2023-06-18
c1674,44.838847,16.968659,21.349919689402896,2023-06-19
c1674,44.838847,16.968659,22.810585194008056,2023-06-20
c1674,44.838847,16.968659,24.181947236902587,2023-06-21
c1674,44.838847,16.968659,25.557546488444036,2023-06-22
c1674,44.838847,16.968659,24.30002988179528,2023-06-23
c1674,44.838847,16.968659,18.30362129211427,2023-06-24
c1674,44.838847,16.968659,18.35221749848013,2023-06-25
c1674,44.838847,16.968659,19.719861557904434,2023-06-26
c1674,44.838847,16.968659,19.98196032655009,2023-06-27
c1674,44.838847,16.968659,15.733131386252031,2023-06-28
c1674,44.838847,16.968659,17.195960108439166,2023-06-29
c1674,44.838847,16.968659,20.070775866041014,2023-06-30
c1674,44.838847,16.968659,19.127926605823024,2023-07-01
c1674,44.838847,16.968659,19.317800462012233,2023-07-02
c1674,44.838847,16.968659,21.37136383056643,2023-07-03
c1674,44.838847,16.968659,19.630620036405706,2023-07-04
c1674,44.838847,16.968659,21.559153321210083,2023-07-05
c1674,44.838847,16.968659,19.744699328553455,2023-07-06
c1674,44.838847,16.968659,19.87231224658445,2023-07-07
c1674,44.838847,16.968659,20.1635976604387,2023-07-08
c1674,44.838847,16.968659,21.202614092359365,2023-07-09
c1674,44.838847,16.968659,22.71676545984607,2023-07-10
c1674,44.838847,16.968659,24.914176335054307,2023-07-11
c1674,44.838847,16.968659,26.38018146589691,2023-07-12
c1674,44.838847,16.968659,24.562959087596255,2023-07-13
c1674,44.838847,16.968659,21.909268936456453,2023-07-14
c1674,44.838847,16.968659,24.545290561750846,2023-07-15
c1674,44.838847,16.968659,26.642090494492503,2023-07-16
c1674,44.838847,16.968659,28.13962061264937,2023-07-17
c1674,44.838847,16.968659,26.809496546726617,2023-07-18
c1674,44.838847,16.968659,26.909396152870343,2023-07-19
c1674,44.838847,16.968659,23.93931272170124,2023-07-20
c1674,44.838847,16.968659,23.990620916030004,2023-07-21
c1674,44.838847,16.968659,21.469821496103343,2023-07-22
c1674,44.838847,16.968659,23.06113422618195,2023-07-23
c1674,44.838847,16.968659,26.11829258787868,2023-07-24
c1674,44.838847,16.968659,26.226688078338043,2023-07-25
c1674,44.838847,16.968659,17.114287679335675,2023-07-26
c1674,44.838847,16.968659,17.05991789873912,2023-07-27
c1674,44.838847,16.968659,21.409727171355623,2023-07-28
c1674,44.838847,16.968659,22.140211082907328,2023-07-29
c1674,44.838847,16.968659,20.261352052875615,2023-07-30
c1674,44.838847,16.968659,20.87939760544725,2023-07-31
c1674,44.838847,16.968659,23.093009851493125,2023-08-01
c1674,44.838847,16.968659,21.550811468386193,2023-08-02
c1674,44.838847,16.968659,24.92159243564982,2023-08-03
c1674,44.838847,16.968659,23.754971807143296,2023-08-04
c1674,44.838847,16.968659,19.31814367256916,2023-08-05
c1674,44.838847,16.968659,16.98848499971281,2023-08-06
c1674,44.838847,16.968659,16.488918596155543,2023-08-07
c1674,44.838847,16.968659,16.284350645775895,2023-08-08
c1674,44.838847,16.968659,17.656837493298138,2023-08-09
c1674,44.838847,16.968659,18.22407247505939,2023-08-10
c1674,44.838847,16.968659,18.08092742620732,2023-08-11
c1674,44.838847,16.968659,18.7726386425542,2023-08-12
c1674,44.838847,16.968659,20.077453216851953,2023-08-13
c1674,44.838847,16.968659,21.4674644171023,2023-08-14
c1674,44.838847,16.968659,22.56965486863081,2023-08-15
c1674,44.838847,16.968659,20.85622039495733,2023-08-16
c1674,44.838847,16.968659,21.520157413856666,2023-08-17
c1674,44.838847,16.968659,22.281622493968307,2023-08-18
c1674,44.838847,16.968659,20.633588222428887,2023-08-19
c1674,44.838847,16.968659,22.58450781878305,2023-08-20
c1674,44.838847,16.968659,25.70303973029643,2023-08-21
c1674,44.838847,16.968659,25.408742493274204,2023-08-22
c1674,44.838847,16.968659,25.66209401897357,2023-08-23
c1674,44.838847,16.968659,25.08125969381894,2023-08-24
c1674,44.838847,16.968659,26.50234963660148,2023-08-25
c1674,44.838847,16.968659,26.98864459617467,2023-08-26
c1674,44.838847,16.968659,27.076107803045556,2023-08-27
c1674,44.838847,16.968659,25.6897036982518,2023-08-28
c1674,44.838847,16.968659,20.940307168399613,2023-08-29
c1674,44.838847,16.968659,17.43611248988735,2023-08-30
c1674,44.838847,16.968659,16.55777314129999,2023-08-31
c1674,44.838847,16.968659,18.57063710829794,2023-09-01
c1674,44.838847,16.968659,20.74837912765206,2023-09-02
c1674,44.838847,16.968659,20.359022836124215,2023-09-03
c1674,44.838847,16.968659,18.057715187820744,2023-09-04
c1674,44.838847,16.968659,17.47864115097946,2023-09-05
c1674,44.838847,16.968659,19.09722259371892,2023-09-06
c1674,44.838847,16.968659,20.110581409229976,2023-09-07
c1674,44.838847,16.968659,20.61330089943083,2023-09-08
c1674,44.838847,16.968659,20.544423481062367,2023-09-09
c1674,44.838847,16.968659,21.06079797931748,2023-09-10
c1674,44.838847,16.968659,21.77799603331327,2023-09-11
c1674,44.838847,16.968659,22.7996463700837,2023-09-12
c1674,44.838847,16.968659,22.75478170058308,2023-09-13
c1674,44.838847,16.968659,20.422969032736404,2023-09-14
c1674,44.838847,16.968659,19.086441810458343,2023-09-15
c1674,44.838847,16.968659,18.889643957100695,2023-09-16
c1674,44.838847,16.968659,20.59230337703932,2023-09-17
c1674,44.838847,16.968659,22.326713389976383,2023-09-18
c1674,44.838847,16.968659,20.57905319812253,2023-09-19
c1674,44.838847,16.968659,19.999930602428975,2023-09-20
c1674,44.838847,16.968659,20.31009156470208,2023-09-21
c1674,44.838847,16.968659,22.12907576467479,2023-09-22
c1674,44.838847,16.968659,18.1897087695552,2023-09-23
c1674,44.838847,16.968659,12.286525733798182,2023-09-24
c1674,44.838847,16.968659,14.019540121041103,2023-09-25
c1674,44.838847,16.968659,17.455441523533263,2023-09-26
c1674,44.838847,16.968659,17.98572772156961,2023-09-27
c1674,44.838847,16.968659,17.247341724470584,2023-09-28
c1674,44.838847,16.968659,17.119981436635953,2023-09-29
c1674,44.838847,16.968659,16.811328850540473,2023-09-30
c1674,44.838847,16.968659,15.933631141513018,2023-10-01
c1674,44.838847,16.968659,16.041799380732552,2023-10-02
c1674,44.838847,16.968659,18.338501096239305,2023-10-03
c1674,44.838847,16.968659,15.959698523727138,2023-10-04
c1674,44.838847,16.968659,15.026748395433618,2023-10-05
c1674,44.838847,16.968659,14.739313866110436,2023-10-06
c1674,44.838847,16.968659,14.31243031071683,2023-10-07
c1674,44.838847,16.968659,17.729793226952665,2023-10-08
c1674,44.838847,16.968659,17.622993364521115,2023-10-09
c1674,44.838847,16.968659,17.591951789107988,2023-10-10
c1674,44.838847,16.968659,16.90777436798696,2023-10-11
c1674,44.838847,16.968659,17.53580926633349,2023-10-12
c1674,44.838847,16.968659,17.02524477640789,2023-10-13
c1674,44.838847,16.968659,16.98167604932602,2023-10-14
c1674,44.838847,16.968659,10.849928665161144,2023-10-15
c1674,44.838847,16.968659,7.867146600461488,2023-10-16
c1674,44.838847,16.968659,8.241493082981506,2023-10-17
c1674,44.838847,16.968659,9.969395192464203,2023-10-18
c1674,44.838847,16.968659,16.13886023128735,2023-10-19
c1674,44.838847,16.968659,21.656923054713868,2023-10-20
c1674,44.838847,16.968659,17.657498842127186,2023-10-21
c1674,44.838847,16.968659,15.743907719032448,2023-10-22
c1674,44.838847,16.968659,14.988463270897968,2023-10-23
c1674,44.838847,16.968659,17.142033924775976,2023-10-24
c1674,44.838847,16.968659,17.0783048517564,2023-10-25
c1674,44.838847,16.968659,16.388310765285137,2023-10-26
c1674,44.838847,16.968659,17.362456519930987,2023-10-27
c1674,44.838847,16.968659,14.128743661618731,2023-10-28
c1674,44.838847,16.968659,14.3795095181933,2023-10-29
c1674,44.838847,16.968659,16.310572994456617,2023-10-30
c1674,44.838847,16.968659,17.179366661520593,2023-10-31
c1674,44.838847,16.968659,12.673352821200538,2023-11-01
c1674,44.838847,16.968659,14.491003058938425,2023-11-02
c1674,44.838847,16.968659,15.292011290905558,2023-11-03
c1674,44.838847,16.968659,11.248845306097303,2023-11-04
c1674,44.838847,16.968659,15.041397184484156,2023-11-05
c1674,44.838847,16.968659,13.462085252649656,2023-11-06
c1674,44.838847,16.968659,11.538683079738258,2023-11-07
c1674,44.838847,16.968659,8.727363967895531,2023-11-08
c1674,44.838847,16.968659,8.06631818285177,2023-11-09
c1674,44.838847,16.968659,8.414475960825015,2023-11-10
c1674,44.838847,16.968659,5.630587843352697,2023-11-11
c1674,44.838847,16.968659,5.583386918610257,2023-11-12
c1674,44.838847,16.968659,8.573828364353576,2023-11-13
c1674,44.838847,16.968659,12.51429962457396,2023-11-14
c1674,44.838847,16.968659,11.590075548957383,2023-11-15
c1674,44.838847,16.968659,8.392260652429925,2023-11-16
c1674,44.838847,16.968659,7.312775286506225,2023-11-17
c1674,44.838847,16.968659,3.819900774488288,2023-11-18
c1674,44.838847,16.968659,4.511888174917199,2023-11-19
c1674,44.838847,16.968659,7.152269168928595,2023-11-20
c1674,44.838847,16.968659,6.791750649844911,2023-11-21
c1674,44.838847,16.968659,5.246490859985363,2023-11-22
c1674,44.838847,16.968659,3.4593102847828696,2023-11-23
c1674,44.838847,16.968659,6.309314593146867,2023-11-24
c1674,44.838847,16.968659,1.503577497893695,2023-11-25
c1674,44.838847,16.968659,0.2947589575076011,2023-11-26
c1674,44.838847,16.968659,1.9046920551973312,2023-11-27
c1674,44.838847,16.968659,4.211556490729861,2023-11-28
c1674,44.838847,16.968659,1.4738160152061732,2023-11-29
c1674,44.838847,16.968659,7.350444015802129,2023-11-30
c1674,44.838847,16.968659,15.541130365109918,2023-12-01
c1674,44.838847,16.968659,11.479270635866664,2023-12-02
c1674,44.838847,16.968659,0.0746524735993295,2023-12-03
c1674,44.838847,16.968659,-0.7639700048109711,2023-12-04
c1674,44.838847,16.968659,2.397517798928672,2023-12-05
c1674,44.838847,16.968659,1.1142347971598563,2023-12-06
c1674,44.838847,16.968659,1.557290724212084,2023-12-07
c1674,44.838847,16.968659,-0.1685816222546022,2023-12-08
c1674,44.838847,16.968659,-0.8138801799100889,2023-12-09
c1674,44.838847,16.968659,0.8470010944441363,2023-12-10
c1674,44.838847,16.968659,3.729485238767172,2023-12-11
c1674,44.838847,16.968659,6.64982730641087,2023-12-12
c1674,44.838847,16.968659,10.438960520426464,2023-12-13
c1674,44.838847,16.968659,6.251964486814042,2023-12-14
c1674,44.838847,16.968659,3.894182437073973,2023-12-15
c1674,44.838847,16.968659,0.9010134229473352,2023-12-16
c1674,44.838847,16.968659,0.4362355924120334,2023-12-17
c1674,44.838847,16.968659,2.1550670249789747,2023-12-18
c1674,44.838847,16.968659,2.3254836736941,2023-12-19
c1674,44.838847,16.968659,3.616830122704625,2023-12-20
c1674,44.838847,16.968659,5.855819088804991,2023-12-21
c1674,44.838847,16.968659,5.769190447938245,2023-12-22
c1674,44.838847,16.968659,6.374575147441801,2023-12-23
c1674,44.838847,16.968659,6.8247937295951235,2023-12-24
c1674,44.838847,16.968659,7.373617239559407,2023-12-25
c1674,44.838847,16.968659,6.737383120667724,2023-12-26
c1674,44.838847,16.968659,5.3729125452976945,2023-12-27
c1674,44.838847,16.968659,4.737532380047979,2023-12-28
c1674,44.838847,16.968659,6.509325109743626,2023-12-29
c1674,44.838847,16.968659,6.74984474182132,2023-12-30
c1674,44.838847,16.968659,7.254854591220046,2023-12-31
c1674,44.838847,16.968659,6.7824370664709095,2024-01-01
c1674,44.838847,16.968659,6.0403708588843354,2024-01-02
c1674,44.838847,16.968659,9.845415796018138,2024-01-03
c1674,44.838847,16.968659,8.701866112503385,2024-01-04
c1674,44.838847,16.968659,6.213654170316835,2024-01-05
c1674,44.838847,16.968659,6.9371053134693925,2024-01-06
c1674,44.838847,16.968659,2.92092317319385,2024-01-07
c1674,44.838847,16.968659,-3.5374749800737835,2024-01-08
c1674,44.838847,16.968659,-3.7965976041905862,2024-01-09
c1674,44.838847,16.968659,-4.135854242362206,2024-01-10
c1674,44.838847,16.968659,-3.71097920735676,2024-01-11
c1674,44.838847,16.968659,-2.8244963328043324,2024-01-12
c1674,44.838847,16.968659,-2.0013005724140154,2024-01-13
c1674,44.838847,16.968659,-0.6554024789847243,2024-01-14
c1674,44.838847,16.968659,3.140221031039389,2024-01-15
c1674,44.838847,16.968659,0.8517177282595534,2024-01-16
c1674,44.838847,16.968659,6.2716286229152685,2024-01-17
c1674,44.838847,16.968659,12.328111319448473,2024-01-18
c1674,44.838847,16.968659,1.076664823644323,2024-01-19
c1674,44.838847,16.968659,-2.6921245126162967,2024-01-20
c1674,44.838847,16.968659,-2.205019790050992,2024-01-21
c1674,44.838847,16.968659,-0.0464898876115196,2024-01-22
c1674,44.838847,16.968659,2.516470149919124,2024-01-23
c1674,44.838847,16.968659,3.112717923931082,2024-01-24
c1674,44.838847,16.968659,3.73244706696157,2024-01-25
c1674,44.838847,16.968659,3.5023372201358707,2024-01-26
c1674,44.838847,16.968659,4.229766740985953,2024-01-27
c1674,44.838847,16.968659,1.8762985977472115,2024-01-28
c1674,44.838847,16.968659,0.6817175472484331,2024-01-29
c1674,44.838847,16.968659,0.8804519578522678,2024-01-30
c1674,44.838847,16.968659,0.9257501415178,2024-01-31
c1674,44.838847,16.968659,2.4122014363606845,2024-02-01
c1674,44.838847,16.968659,3.0438586814730932,2024-02-02
c1674,44.838847,16.968659,6.222627550012946,2024-02-03
c1674,44.838847,16.968659,5.378535154754076,2024-02-04
c1674,44.838847,16.968659,6.992699679206417,2024-02-05
c1674,44.838847,16.968659,7.063575295841014,2024-02-06
c1674,44.838847,16.968659,7.970287659588998,2024-02-07
c1674,44.838847,16.968659,8.56647531845993,2024-02-08
c1674,44.838847,16.968659,10.03033050836304,2024-02-09
c1674,44.838847,16.968659,10.999233604879947,2024-02-10
c1674,44.838847,16.968659,9.401923340442154,2024-02-11
c1674,44.838847,16.968659,6.216327076332266,2024-02-12
c1674,44.838847,16.968659,5.494125321332157,2024-02-13
c1674,44.838847,16.968659,3.405312863518232,2024-02-14
c1674,44.838847,16.968659,6.080153416652343,2024-02-15
c1674,44.838847,16.968659,7.254499225990486,2024-02-16
c1674,44.838847,16.968659,7.857248418471421,2024-02-17
c1674,44.838847,16.968659,8.145786427516596,2024-02-18
c1674,44.838847,16.968659,6.858386290307178,2024-02-19
c1674,44.838847,16.968659,6.69617016362211,2024-02-20
c1674,44.838847,16.968659,6.605610394945342,2024-02-21
c1674,44.838847,16.968659,7.210048368865393,2024-02-22
c1674,44.838847,16.968659,9.943819502288251,2024-02-23
c1674,44.838847,16.968659,8.452674828323703,2024-02-24
c1674,44.838847,16.968659,5.408487417183681,2024-02-25
c1674,44.838847,16.968659,9.671597753786612,2024-02-26
c1674,44.838847,16.968659,9.759666764502466,2024-02-27
c1674,44.838847,16.968659,9.491643411972968,2024-02-28
c1674,44.838847,16.968659,8.948104192696407,2024-02-29
c1674,44.838847,16.968659,10.108867817299064,2024-03-01
c1674,44.838847,16.968659,8.361247926599853,2024-03-02
c1674,44.838847,16.968659,9.21454283022415,2024-03-03
c1674,44.838847,16.968659,9.080355610567016,2024-03-04
c1674,44.838847,16.968659,8.919440018896982,2024-03-05
c1674,44.838847,16.968659,7.798825492110941,2024-03-06
c1674,44.838847,16.968659,4.199150953105884,2024-03-07
c1674,44.838847,16.968659,5.11135400510304,2024-03-08
c1674,44.838847,16.968659,7.209279684926982,2024-03-09
c1674,44.838847,16.968659,10.600296035467448,2024-03-10
c1674,44.838847,16.968659,8.239677518956837,2024-03-11
c1674,44.838847,16.968659,5.394383950326989,2024-03-12
c1674,44.838847,16.968659,8.218614944757237,2024-03-13
c1674,44.838847,16.968659,8.228597708309408,2024-03-14
c1674,44.838847,16.968659,10.24617891498644,2024-03-15
c1674,44.838847,16.968659,9.272699124205356,2024-03-16
c1674,44.838847,16.968659,9.01722845189714,2024-03-17
c1674,44.838847,16.968659,9.348837295233045,2024-03-18
c1674,44.838847,16.968659,7.0064472722072315,2024-03-19
c1674,44.838847,16.968659,5.5202536639045405,2024-03-20
c1674,44.838847,16.968659,9.820224268296222,2024-03-21
c1674,44.838847,16.968659,10.379500826667366,2024-03-22
c1674,44.838847,16.968659,11.138644977644407,2024-03-23
c1674,44.838847,16.968659,5.1660089305803,2024-03-24
c1674,44.838847,16.968659,6.2962475570978285,2024-03-25
c1674,44.838847,16.968659,8.44429731182027,2024-03-26
