cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,4.963302746941075,2022-12-11
c1820,45.739748,12.772044,1.5868564007329162,2022-12-12
c1820,45.739748,12.772044,1.4352356480617567,2022-12-13
c1820,45.739748,12.772044,3.070545159134231,2022-12-14
c1820,45.739748,12.772044,3.3460841908174697,2022-12-15
c1820,45.739748,12.772044,7.478442480049885,2022-12-16
c1820,45.739748,12.772044,7.150767980837386,2022-12-17
c1820,45.739748,12.772044,3.9466978484509383,2022-12-18
c1820,45.739748,12.772044,2.984906252692755,2022-12-19
c1820,45.739748,12.772044,3.404842496385776,2022-12-20
c1820,45.739748,12.772044,4.896360165465144,2022-12-21
c1820,45.739748,12.772044,5.110734498267102,2022-12-22
c1820,45.739748,12.772044,6.399387180104012,2022-12-23
c1820,45.739748,12.772044,6.185675303141301,2022-12-24
c1820,45.739748,12.772044,7.007956164490951,2022-12-25
c1820,45.739748,12.772044,7.9670267366895695,2022-12-26
c1820,45.739748,12.772044,8.427962837967245,2022-12-27
c1820,45.739748,12.772044,8.445195351394986,2022-12-28
c1820,45.739748,12.772044,7.586300352507977,2022-12-29
c1820,45.739748,12.772044,8.262674114750915,2022-12-30
c1820,45.739748,12.772044,8.791598495782608,2022-12-31
c1820,45.739748,12.772044,9.032487891702097,2023-01-01
c1820,45.739748,12.772044,9.095582984475548,2023-01-02
c1820,45.739748,12.772044,9.487068654976644,2023-01-03
c1820,45.739748,12.772044,8.366156664081684,2023-01-04
c1820,45.739748,12.772044,8.357055783739305,2023-01-05
c1820,45.739748,12.772044,7.833203543868753,2023-01-06
c1820,45.739748,12.772044,7.938243933285021,2023-01-07
c1820,45.739748,12.772044,7.69909777921792,2023-01-08
c1820,45.739748,12.772044,9.48387635174923,2023-01-09
c1820,45.739748,12.772044,6.836070610495187,2023-01-10
c1820,45.739748,12.772044,5.162027770397729,2023-01-11
c1820,45.739748,12.772044,6.450967122994236,2023-01-12
c1820,45.739748,12.772044,5.778975879444803,2023-01-13
c1820,45.739748,12.772044,5.156402647729041,2023-01-14
c1820,45.739748,12.772044,5.396616595399185,2023-01-15
c1820,45.739748,12.772044,6.428815841674818,2023-01-16
c1820,45.739748,12.772044,4.852459754195891,2023-01-17
c1820,45.739748,12.772044,5.462542350619468,2023-01-18
c1820,45.739748,12.772044,3.452532068888371,2023-01-19
c1820,45.739748,12.772044,3.1946907716639292,2023-01-20
c1820,45.739748,12.772044,1.854158610923656,2023-01-21
c1820,45.739748,12.772044,4.2680948818431315,2023-01-22
c1820,45.739748,12.772044,5.259363518509232,2023-01-23
c1820,45.739748,12.772044,5.5950754277846455,2023-01-24
c1820,45.739748,12.772044,5.351538482366845,2023-01-25
c1820,45.739748,12.772044,3.027015940348326,2023-01-26
c1820,45.739748,12.772044,2.368903111476546,2023-01-27
c1820,45.739748,12.772044,3.1036697387695606,2023-01-28
c1820,45.739748,12.772044,3.313476981368753,2023-01-29
c1820,45.739748,12.772044,3.0055602952545932,2023-01-30
c1820,45.739748,12.772044,3.6576413696887617,2023-01-31
c1820,45.739748,12.772044,3.9125638699999303,2023-02-01
c1820,45.739748,12.772044,4.49842493393845,2023-02-02
c1820,45.739748,12.772044,4.937547885670387,2023-02-03
c1820,45.739748,12.772044,6.810424827126923,2023-02-04
c1820,45.739748,12.772044,4.022817013310481,2023-02-05
c1820,45.739748,12.772044,2.325656928268163,2023-02-06
c1820,45.739748,12.772044,1.0069992140227957,2023-02-07
c1820,45.739748,12.772044,0.9337648129930834,2023-02-08
c1820,45.739748,12.772044,1.304840192607812,2023-02-09
c1820,45.739748,12.772044,1.6887512655819426,2023-02-10
c1820,45.739748,12.772044,3.442271071789341,2023-02-11
c1820,45.739748,12.772044,5.204507476208287,2023-02-12
c1820,45.739748,12.772044,5.329687253166657,2023-02-13
c1820,45.739748,12.772044,5.345437809065312,2023-02-14
c1820,45.739748,12.772044,6.441222994935299,2023-02-15
c1820,45.739748,12.772044,5.9084797204709725,2023-02-16
c1820,45.739748,12.772044,7.554711936501923,2023-02-17
c1820,45.739748,12.772044,7.298204930623387,2023-02-18
c1820,45.739748,12.772044,7.233421213486641,2023-02-19
c1820,45.739748,12.772044,7.663613667207621,2023-02-20
c1820,45.739748,12.772044,8.014934143365638,2023-02-21
c1820,45.739748,12.772044,8.66030523262774,2023-02-22
c1820,45.739748,12.772044,8.276595545750055,2023-02-23
c1820,45.739748,12.772044,7.867755126953152,2023-02-24
c1820,45.739748,12.772044,9.260463213453134,2023-02-25
c1820,45.739748,12.772044,6.558170946906627,2023-02-26
c1820,45.739748,12.772044,5.502236519607871,2023-02-27
c1820,45.739748,12.772044,5.184070759193586,2023-02-28
c1820,45.739748,12.772044,6.801159765206161,2023-03-01
c1820,45.739748,12.772044,8.70589514339673,2023-03-02
c1820,45.739748,12.772044,7.448704850439959,2023-03-03
c1820,45.739748,12.772044,7.68686575048113,2023-03-04
c1820,45.739748,12.772044,7.1729015574736055,2023-03-05
c1820,45.739748,12.772044,7.835587318270837,2023-03-06
c1820,45.739748,12.772044,8.491193262736015,2023-03-07
c1820,45.739748,12.772044,8.927433918971658,2023-03-08
c1820,45.739748,12.772044,10.847593389772932,2023-03-09
c1820,45.739748,12.772044,10.73351483812522,2023-03-10
c1820,45.739748,12.772044,11.695566469080331,2023-03-11
c1820,45.739748,12.772044,9.36724914101997,2023-03-12
c1820,45.739748,12.772044,9.086642770206234,2023-03-13
c1820,45.739748,12.772044,10.162442577586472,2023-03-14
c1820,45.739748,12.772044,9.878335489011304,2023-03-15
c1820,45.739748,12.772044,7.77508125305177,2023-03-16
c1820,45.739748,12.772044,8.142450631833572,2023-03-17
c1820,45.739748,12.772044,8.277893889184117,2023-03-18
c1820,45.739748,12.772044,9.033129179711464,2023-03-19
c1820,45.739748,12.772044,10.53830127342077,2023-03-20
c1820,45.739748,12.772044,11.540628635182111,2023-03-21
c1820,45.739748,12.772044,12.807954833086816,2023-03-22
c1820,45.739748,12.772044,12.23856881833547,2023-03-23
c1820,45.739748,12.772044,11.91850323396573,2023-03-24
c1820,45.739748,12.772044,11.720969331030757,2023-03-25
c1820,45.739748,12.772044,11.4051307528627,2023-03-26
c1820,45.739748,12.772044,10.862631128348568,2023-03-27
c1820,45.739748,12.772044,9.423975596708416,2023-03-28
c1820,45.739748,12.772044,9.392506573247005,2023-03-29
c1820,45.739748,12.772044,10.893234656838816,2023-03-30
c1820,45.739748,12.772044,11.664858313167825,2023-03-31
c1820,45.739748,12.772044,12.182411470600242,2023-04-01
c1820,45.739748,12.772044,12.500364056755544,2023-04-02
c1820,45.739748,12.772044,11.219307678821073,2023-04-03
c1820,45.739748,12.772044,8.196697422102412,2023-04-04
c1820,45.739748,12.772044,6.903101446114365,2023-04-05
c1820,45.739748,12.772044,7.709094889023744,2023-04-06
c1820,45.739748,12.772044,9.16024806452734,2023-04-07
c1820,45.739748,12.772044,9.802480376000508,2023-04-08
c1820,45.739748,12.772044,9.470249759449713,2023-04-09
c1820,45.739748,12.772044,10.072710448620407,2023-04-10
c1820,45.739748,12.772044,11.005921382530085,2023-04-11
c1820,45.739748,12.772044,11.752622394935782,2023-04-12
c1820,45.739748,12.772044,8.956960191913709,2023-04-13
c1820,45.739748,12.772044,9.302144951913894,2023-04-14
c1820,45.739748,12.772044,10.451329511754686,2023-04-15
c1820,45.739748,12.772044,11.247970207064782,2023-04-16
c1820,45.739748,12.772044,13.05253224840354,2023-04-17
c1820,45.739748,12.772044,13.243572399663028,2023-04-18
c1820,45.739748,12.772044,13.192451514449791,2023-04-19
c1820,45.739748,12.772044,11.765873000201085,2023-04-20
c1820,45.739748,12.772044,13.79840057223453,2023-04-21
c1820,45.739748,12.772044,13.8335367763744,2023-04-22
c1820,45.739748,12.772044,14.423024914311448,2023-04-23
c1820,45.739748,12.772044,13.65390785067692,2023-04-24
c1820,45.739748,12.772044,11.01370807722505,2023-04-25
c1820,45.739748,12.772044,11.84322221793383,2023-04-26
c1820,45.739748,12.772044,13.93040351867677,2023-04-27
c1820,45.739748,12.772044,12.724408033782392,2023-04-28
c1820,45.739748,12.772044,13.696127917719846,2023-04-29
c1820,45.739748,12.772044,15.864595368329228,2023-04-30
c1820,45.739748,12.772044,15.810283683328102,2023-05-01
c1820,45.739748,12.772044,13.953877931482678,2023-05-02
c1820,45.739748,12.772044,16.078985453586984,2023-05-03
c1820,45.739748,12.772044,16.366935034359237,2023-05-04
c1820,45.739748,12.772044,16.560344800762113,2023-05-05
c1820,45.739748,12.772044,17.445344648174228,2023-05-06
c1820,45.739748,12.772044,18.026865491680088,2023-05-07
c1820,45.739748,12.772044,17.38223077362661,2023-05-08
c1820,45.739748,12.772044,16.887051503798553,2023-05-09
c1820,45.739748,12.772044,13.521971661436812,2023-05-10
c1820,45.739748,12.772044,13.12105160133515,2023-05-11
c1820,45.739748,12.772044,13.606851809632564,2023-05-12
c1820,45.739748,12.772044,14.488116111007407,2023-05-13
c1820,45.739748,12.772044,14.377357393152591,2023-05-14
c1820,45.739748,12.772044,16.222680933335266,2023-05-15
c1820,45.739748,12.772044,15.96669317507278,2023-05-16
c1820,45.739748,12.772044,15.891301682416152,2023-05-17
c1820,45.739748,12.772044,16.14069694070257,2023-05-18
c1820,45.739748,12.772044,16.28734980564493,2023-05-19
c1820,45.739748,12.772044,18.81695967281567,2023-05-20
c1820,45.739748,12.772044,21.155526718438857,2023-05-21
c1820,45.739748,12.772044,21.204565175374366,2023-05-22
c1820,45.739748,12.772044,20.439476207658387,2023-05-23
c1820,45.739748,12.772044,19.724239581239008,2023-05-24
c1820,45.739748,12.772044,20.66812599032535,2023-05-25
c1820,45.739748,12.772044,21.279553880878552,2023-05-26
c1820,45.739748,12.772044,20.860419830621492,2023-05-27
c1820,45.739748,12.772044,20.621916482962828,2023-05-28
c1820,45.739748,12.772044,21.3171699598724,2023-05-29
c1820,45.739748,12.772044,20.930488706102572,2023-05-30
c1820,45.739748,12.772044,20.60778522865446,2023-05-31
c1820,45.739748,12.772044,21.371274409574653,2023-06-01
c1820,45.739748,12.772044,21.46753097982971,2023-06-02
c1820,45.739748,12.772044,21.24526219087492,2023-06-03
c1820,45.739748,12.772044,20.378078311097404,2023-06-04
c1820,45.739748,12.772044,17.987426241706427,2023-06-05
c1820,45.739748,12.772044,18.929720156800546,2023-06-06
c1820,45.739748,12.772044,19.99564740798054,2023-06-07
c1820,45.739748,12.772044,21.00577722437244,2023-06-08
c1820,45.739748,12.772044,21.383627274457165,2023-06-09
c1820,45.739748,12.772044,21.331466039021823,2023-06-10
c1820,45.739748,12.772044,22.102532906625814,2023-06-11
c1820,45.739748,12.772044,21.54166164772186,2023-06-12
c1820,45.739748,12.772044,20.97370991426357,2023-06-13
c1820,45.739748,12.772044,21.5277167899936,2023-06-14
c1820,45.739748,12.772044,21.443739483403256,2023-06-15
c1820,45.739748,12.772044,20.99574152628583,2023-06-16
c1820,45.739748,12.772044,21.111614466648497,2023-06-17
c1820,45.739748,12.772044,22.26383533103795,2023-06-18
c1820,45.739748,12.772044,23.331256096035837,2023-06-19
c1820,45.739748,12.772044,24.241458511352572,2023-06-20
c1820,45.739748,12.772044,24.776556635837963,2023-06-21
c1820,45.739748,12.772044,26.047965165680548,2023-06-22
c1820,45.739748,12.772044,25.403292689603955,2023-06-23
c1820,45.739748,12.772044,24.33932799544993,2023-06-24
c1820,45.739748,12.772044,24.52415700426292,2023-06-25
c1820,45.739748,12.772044,25.012889368393875,2023-06-26
c1820,45.739748,12.772044,23.968185828713843,2023-06-27
c1820,45.739748,12.772044,22.02396821414724,2023-06-28
c1820,45.739748,12.772044,22.571697616577183,2023-06-29
c1820,45.739748,12.772044,22.41860109965009,2023-06-30
c1820,45.739748,12.772044,21.010424355899616,2023-07-01
c1820,45.739748,12.772044,23.07107703265026,2023-07-02
c1820,45.739748,12.772044,22.69156676647713,2023-07-03
c1820,45.739748,12.772044,23.37524876314053,2023-07-04
c1820,45.739748,12.772044,23.471373696420734,2023-07-05
c1820,45.739748,12.772044,22.67938758251716,2023-07-06
c1820,45.739748,12.772044,23.146778009452095,2023-07-07
c1820,45.739748,12.772044,23.95689982993932,2023-07-08
c1820,45.739748,12.772044,25.500768197751533,2023-07-09
c1820,45.739748,12.772044,26.322406305051345,2023-07-10
c1820,45.739748,12.772044,26.67097032584398,2023-07-11
c1820,45.739748,12.772044,26.106787468405376,2023-07-12
c1820,45.739748,12.772044,23.64837910521268,2023-07-13
c1820,45.739748,12.772044,24.883925224753018,2023-07-14
c1820,45.739748,12.772044,25.351211271099046,2023-07-15
c1820,45.739748,12.772044,26.505484300501227,2023-07-16
c1820,45.739748,12.772044,27.557656980028348,2023-07-17
c1820,45.739748,12.772044,28.693974767946752,2023-07-18
c1820,45.739748,12.772044,27.58961818919464,2023-07-19
c1820,45.739748,12.772044,26.16148015190576,2023-07-20
c1820,45.739748,12.772044,24.839970532585607,2023-07-21
c1820,45.739748,12.772044,23.74360887116081,2023-07-22
c1820,45.739748,12.772044,24.40347754534557,2023-07-23
c1820,45.739748,12.772044,25.71451385348453,2023-07-24
c1820,45.739748,12.772044,22.725567305321817,2023-07-25
c1820,45.739748,12.772044,21.53688660415951,2023-07-26
c1820,45.739748,12.772044,20.61613546633254,2023-07-27
c1820,45.739748,12.772044,22.59459601757576,2023-07-28
c1820,45.739748,12.772044,24.013890449673543,2023-07-29
c1820,45.739748,12.772044,23.182403078266233,2023-07-30
c1820,45.739748,12.772044,24.340383095834788,2023-07-31
c1820,45.739748,12.772044,22.448823749317853,2023-08-01
c1820,45.739748,12.772044,23.164401484470776,2023-08-02
c1820,45.739748,12.772044,24.063600480322776,2023-08-03
c1820,45.739748,12.772044,21.597910338757107,2023-08-04
c1820,45.739748,12.772044,19.11048824833891,2023-08-05
c1820,45.739748,12.772044,20.328152166628385,2023-08-06
c1820,45.739748,12.772044,20.1727758744184,2023-08-07
c1820,45.739748,12.772044,19.962645227768864,2023-08-08
c1820,45.739748,12.772044,21.402482575061285,2023-08-09
c1820,45.739748,12.772044,21.79692325966033,2023-08-10
c1820,45.739748,12.772044,23.2631816340428,2023-08-11
c1820,45.739748,12.772044,23.54662845087987,2023-08-12
c1820,45.739748,12.772044,24.89107004053456,2023-08-13
c1820,45.739748,12.772044,25.23547140383254,2023-08-14
c1820,45.739748,12.772044,25.783874683754146,2023-08-15
c1820,45.739748,12.772044,25.843181490430645,2023-08-16
c1820,45.739748,12.772044,25.615019629983376,2023-08-17
c1820,45.739748,12.772044,25.462914081648307,2023-08-18
c1820,45.739748,12.772044,26.127398240332525,2023-08-19
c1820,45.739748,12.772044,27.268255353441447,2023-08-20
c1820,45.739748,12.772044,28.22683231129367,2023-08-21
c1820,45.739748,12.772044,28.36017424639537,2023-08-22
c1820,45.739748,12.772044,28.18259195813949,2023-08-23
c1820,45.739748,12.772044,28.427752745385305,2023-08-24
c1820,45.739748,12.772044,27.791898024315937,2023-08-25
c1820,45.739748,12.772044,27.21920561696971,2023-08-26
c1820,45.739748,12.772044,26.457845665426845,2023-08-27
c1820,45.739748,12.772044,22.98247216916555,2023-08-28
c1820,45.739748,12.772044,19.693232068828543,2023-08-29
c1820,45.739748,12.772044,17.620513519586325,2023-08-30
c1820,45.739748,12.772044,19.388907354018297,2023-08-31
c1820,45.739748,12.772044,20.931349556118857,2023-09-01
c1820,45.739748,12.772044,22.18335119509231,2023-09-02
c1820,45.739748,12.772044,22.884381806616712,2023-09-03
c1820,45.739748,12.772044,22.773193284577054,2023-09-04
c1820,45.739748,12.772044,21.74462769452266,2023-09-05
c1820,45.739748,12.772044,21.974445709527732,2023-09-06
c1820,45.739748,12.772044,22.541339657353436,2023-09-07
c1820,45.739748,12.772044,22.941608526192493,2023-09-08
c1820,45.739748,12.772044,22.93065664253985,2023-09-09
c1820,45.739748,12.772044,22.91848314322679,2023-09-10
c1820,45.739748,12.772044,22.73910856059955,2023-09-11
c1820,45.739748,12.772044,21.920260635076826,2023-09-12
c1820,45.739748,12.772044,22.193427785237652,2023-09-13
c1820,45.739748,12.772044,21.495563050812382,2023-09-14
c1820,45.739748,12.772044,21.68804865070421,2023-09-15
c1820,45.739748,12.772044,21.14991401971558,2023-09-16
c1820,45.739748,12.772044,21.591322206983396,2023-09-17
c1820,45.739748,12.772044,22.37214670368272,2023-09-18
c1820,45.739748,12.772044,21.95404942830404,2023-09-19
c1820,45.739748,12.772044,21.365612628413217,2023-09-20
c1820,45.739748,12.772044,20.695738728841164,2023-09-21
c1820,45.739748,12.772044,20.15998995163865,2023-09-22
c1820,45.739748,12.772044,19.428875388351152,2023-09-23
c1820,45.739748,12.772044,18.909299446554765,2023-09-24
c1820,45.739748,12.772044,19.503397518980744,2023-09-25
c1820,45.739748,12.772044,21.180154239430163,2023-09-26
c1820,45.739748,12.772044,21.707767456653084,2023-09-27
c1820,45.739748,12.772044,20.77746915630268,2023-09-28
c1820,45.739748,12.772044,19.86301331613581,2023-09-29
c1820,45.739748,12.772044,19.70480467104449,2023-09-30
c1820,45.739748,12.772044,19.90292884228279,2023-10-01
c1820,45.739748,12.772044,19.647344664031397,2023-10-02
c1820,45.739748,12.772044,19.43869742599192,2023-10-03
c1820,45.739748,12.772044,20.06961655710259,2023-10-04
c1820,45.739748,12.772044,19.15609110663921,2023-10-05
c1820,45.739748,12.772044,18.811592835071067,2023-10-06
c1820,45.739748,12.772044,18.571028608434375,2023-10-07
c1820,45.739748,12.772044,19.125598017374696,2023-10-08
c1820,45.739748,12.772044,19.76312009026026,2023-10-09
c1820,45.739748,12.772044,19.943190922456647,2023-10-10
c1820,45.739748,12.772044,19.498994341083623,2023-10-11
c1820,45.739748,12.772044,18.96563906202133,2023-10-12
c1820,45.739748,12.772044,20.017650327495534,2023-10-13
c1820,45.739748,12.772044,18.9941673129213,2023-10-14
c1820,45.739748,12.772044,15.27706202338726,2023-10-15
c1820,45.739748,12.772044,12.373501916025212,2023-10-16
c1820,45.739748,12.772044,11.431022382250037,2023-10-17
c1820,45.739748,12.772044,11.32522865744201,2023-10-18
c1820,45.739748,12.772044,14.4166104634603,2023-10-19
c1820,45.739748,12.772044,18.132550280701896,2023-10-20
c1820,45.739748,12.772044,17.29711077821024,2023-10-21
c1820,45.739748,12.772044,16.184118637384188,2023-10-22
c1820,45.739748,12.772044,16.483679730284475,2023-10-23
c1820,45.739748,12.772044,16.767197163899745,2023-10-24
c1820,45.739748,12.772044,15.999273000978992,2023-10-25
c1820,45.739748,12.772044,15.227993729535292,2023-10-26
c1820,45.739748,12.772044,16.729837776632902,2023-10-27
c1820,45.739748,12.772044,15.160860121483912,2023-10-28
c1820,45.739748,12.772044,14.042987217622676,2023-10-29
c1820,45.739748,12.772044,16.93274215997435,2023-10-30
c1820,45.739748,12.772044,15.47846298217776,2023-10-31
c1820,45.739748,12.772044,12.915094944075058,2023-11-01
c1820,45.739748,12.772044,14.093225995232096,2023-11-02
c1820,45.739748,12.772044,12.20822821224438,2023-11-03
c1820,45.739748,12.772044,10.501799228144646,2023-11-04
c1820,45.739748,12.772044,12.151545296463352,2023-11-05
c1820,45.739748,12.772044,11.6377957736745,2023-11-06
c1820,45.739748,12.772044,11.104000091552743,2023-11-07
c1820,45.739748,12.772044,9.801237211040442,2023-11-08
c1820,45.739748,12.772044,9.310061660467436,2023-11-09
c1820,45.739748,12.772044,10.569741798849671,2023-11-10
c1820,45.739748,12.772044,9.074092745313482,2023-11-11
c1820,45.739748,12.772044,8.502829847148844,2023-11-12
c1820,45.739748,12.772044,8.205214556525764,2023-11-13
c1820,45.739748,12.772044,8.853053717519737,2023-11-14
c1820,45.739748,12.772044,9.7881530612123,2023-11-15
c1820,45.739748,12.772044,9.562047292671975,2023-11-16
c1820,45.739748,12.772044,10.321083128686055,2023-11-17
c1820,45.739748,12.772044,7.649413845585856,2023-11-18
c1820,45.739748,12.772044,7.190117114198008,2023-11-19
c1820,45.739748,12.772044,7.587052685606741,2023-11-20
c1820,45.739748,12.772044,10.082574672325007,2023-11-21
c1820,45.739748,12.772044,9.14801284939637,2023-11-22
c1820,45.739748,12.772044,6.853096427169522,2023-11-23
c1820,45.739748,12.772044,6.1317343618355835,2023-11-24
c1820,45.739748,12.772044,5.093976548138811,2023-11-25
c1820,45.739748,12.772044,3.503294724109147,2023-11-26
c1820,45.739748,12.772044,5.026978025249444,2023-11-27
c1820,45.739748,12.772044,4.81567355137247,2023-11-28
c1820,45.739748,12.772044,5.08443104613063,2023-11-29
c1820,45.739748,12.772044,5.128851991541278,2023-11-30
c1820,45.739748,12.772044,7.743884546616511,2023-12-01
c1820,45.739748,12.772044,10.42624131744986,2023-12-02
c1820,45.739748,12.772044,4.281136202344727,2023-12-03
c1820,45.739748,12.772044,2.109889415666183,2023-12-04
c1820,45.739748,12.772044,4.585655137604377,2023-12-05
c1820,45.739748,12.772044,4.641871815101798,2023-12-06
c1820,45.739748,12.772044,4.2206945830700695,2023-12-07
c1820,45.739748,12.772044,5.072352083991586,2023-12-08
c1820,45.739748,12.772044,5.000589759677103,2023-12-09
c1820,45.739748,12.772044,4.924310377532369,2023-12-10
c1820,45.739748,12.772044,5.149817066566658,2023-12-11
c1820,45.739748,12.772044,6.074449546664405,2023-12-12
c1820,45.739748,12.772044,7.586408652511309,2023-12-13
c1820,45.739748,12.772044,5.628719427071381,2023-12-14
c1820,45.739748,12.772044,5.214181204403182,2023-12-15
c1820,45.739748,12.772044,4.118409280216006,2023-12-16
c1820,45.739748,12.772044,3.926330843158812,2023-12-17
c1820,45.739748,12.772044,4.3501632690429926,2023-12-18
c1820,45.739748,12.772044,4.1654137106502915,2023-12-19
c1820,45.739748,12.772044,4.175386832742151,2023-12-20
c1820,45.739748,12.772044,4.5717501621620436,2023-12-21
c1820,45.739748,12.772044,5.403304373049296,2023-12-22
c1820,45.739748,12.772044,5.340246342677726,2023-12-23
c1820,45.739748,12.772044,6.20095734689752,2023-12-24
c1820,45.739748,12.772044,6.447065510469359,2023-12-25
c1820,45.739748,12.772044,7.451357059852784,2023-12-26
c1820,45.739748,12.772044,7.851123473223551,2023-12-27
c1820,45.739748,12.772044,7.716095097859733,2023-12-28
c1820,45.739748,12.772044,7.82971139047663,2023-12-29
c1820,45.739748,12.772044,8.128397646137355,2023-12-30
c1820,45.739748,12.772044,7.288017205631047,2023-12-31
c1820,45.739748,12.772044,7.092478187411457,2024-01-01
c1820,45.739748,12.772044,4.726756488575685,2024-01-02
c1820,45.739748,12.772044,6.197316502589815,2024-01-03
c1820,45.739748,12.772044,6.1789426840988115,2024-01-04
c1820,45.739748,12.772044,8.284455071243615,2024-01-05
c1820,45.739748,12.772044,9.015474872963118,2024-01-06
c1820,45.739748,12.772044,7.461759283028418,2024-01-07
c1820,45.739748,12.772044,6.212602510639292,2024-01-08
c1820,45.739748,12.772044,3.2659750994514316,2024-01-09
c1820,45.739748,12.772044,2.046592345892246,2024-01-10
c1820,45.739748,12.772044,0.9919871012370104,2024-01-11
c1820,45.739748,12.772044,2.4789484435436955,2024-01-12
c1820,45.739748,12.772044,1.6980508392932578,2024-01-13
c1820,45.739748,12.772044,1.6425214281269265,2024-01-14
c1820,45.739748,12.772044,2.6401653813380896,2024-01-15
c1820,45.739748,12.772044,3.6186802957572497,2024-01-16
c1820,45.739748,12.772044,3.588564622168483,2024-01-17
c1820,45.739748,12.772044,6.195275542315342,2024-01-18
c1820,45.739748,12.772044,5.102384081073871,2024-01-19
c1820,45.739748,12.772044,0.9537232417686604,2024-01-20
c1820,45.739748,12.772044,1.0949662676044718,2024-01-21
c1820,45.739748,12.772044,1.6713089213651922,2024-01-22
c1820,45.739748,12.772044,2.550845568787844,2024-01-23
c1820,45.739748,12.772044,3.217226626826302,2024-01-24
c1820,45.739748,12.772044,5.207452990962035,2024-01-25
c1820,45.739748,12.772044,4.907128898770221,2024-01-26
c1820,45.739748,12.772044,5.059863954431903,2024-01-27
c1820,45.739748,12.772044,4.039875090355998,2024-01-28
c1820,45.739748,12.772044,3.18573240392351,2024-01-29
c1820,45.739748,12.772044,3.662752301085251,2024-01-30
c1820,45.739748,12.772044,4.109319716808856,2024-01-31
c1820,45.739748,12.772044,3.7602311377432014,2024-02-01
c1820,45.739748,12.772044,4.17882296992287,2024-02-02
c1820,45.739748,12.772044,4.745952194812283,2024-02-03
c1820,45.739748,12.772044,5.508346759571789,2024-02-04
c1820,45.739748,12.772044,5.963116776709478,2024-02-05
c1820,45.739748,12.772044,6.893137015548423,2024-02-06
c1820,45.739748,12.772044,7.79766791100598,2024-02-07
c1820,45.739748,12.772044,7.881377291211912,2024-02-08
c1820,45.739748,12.772044,8.911608153698513,2024-02-09
c1820,45.739748,12.772044,9.900488415886391,2024-02-10
c1820,45.739748,12.772044,9.51585557227044,2024-02-11
c1820,45.739748,12.772044,8.495797602335635,2024-02-12
c1820,45.739748,12.772044,7.630647442387618,2024-02-13
c1820,45.739748,12.772044,7.171050658880512,2024-02-14
c1820,45.739748,12.772044,7.042769383449201,2024-02-15
c1820,45.739748,12.772044,7.6578656738879936,2024-02-16
c1820,45.739748,12.772044,8.086656892065912,2024-02-17
c1820,45.739748,12.772044,10.695487714281306,2024-02-18
c1820,45.739748,12.772044,9.778605442421116,2024-02-19
c1820,45.739748,12.772044,8.715401443780669,2024-02-20
c1820,45.739748,12.772044,8.3823093264711,2024-02-21
c1820,45.739748,12.772044,8.73367394092038,2024-02-22
c1820,45.739748,12.772044,9.711441249473458,2024-02-23
c1820,45.739748,12.772044,8.353279255885727,2024-02-24
c1820,45.739748,12.772044,8.009505687040454,2024-02-25
c1820,45.739748,12.772044,7.451103524600765,2024-02-26
c1820,45.739748,12.772044,9.214182588165905,2024-02-27
c1820,45.739748,12.772044,11.526475098553831,2024-02-28
c1820,45.739748,12.772044,12.430301075355713,2024-02-29
c1820,45.739748,12.772044,10.562963994344091,2024-03-01
c1820,45.739748,12.772044,10.10261432423312,2024-03-02
c1820,45.739748,12.772044,10.057737649655834,2024-03-03
c1820,45.739748,12.772044,10.862134761436351,2024-03-04
c1820,45.739748,12.772044,10.592498861574668,2024-03-05
c1820,45.739748,12.772044,10.144436705346212,2024-03-06
c1820,45.739748,12.772044,9.338325231215563,2024-03-07
c1820,45.739748,12.772044,7.154899477491223,2024-03-08
c1820,45.739748,12.772044,8.60856353909363,2024-03-09
c1820,45.739748,12.772044,10.11710978489298,2024-03-10
c1820,45.739748,12.772044,9.95827343510649,2024-03-11
c1820,45.739748,12.772044,10.228104198680231,2024-03-12
c1820,45.739748,12.772044,10.322384464039562,2024-03-13
c1820,45.739748,12.772044,10.30282507503736,2024-03-14
c1820,45.739748,12.772044,11.379624744490105,2024-03-15
c1820,45.739748,12.772044,11.818259414972072,2024-03-16
c1820,45.739748,12.772044,11.224942457909712,2024-03-17
c1820,45.739748,12.772044,11.381322000540967,2024-03-18
c1820,45.739748,12.772044,11.306378577737275,2024-03-19
c1820,45.739748,12.772044,11.90490368113801,2024-03-20
c1820,45.739748,12.772044,11.528228789684858,2024-03-21
c1820,45.739748,12.772044,12.697515353034529,2024-03-22
c1820,45.739748,12.772044,12.264658580106888,2024-03-23
c1820,45.739748,12.772044,9.670989519007104,2024-03-24
c1820,45.739748,12.772044,8.990246843824224,2024-03-25
c1820,45.739748,12.772044,9.431683618882149,2024-03-26
c1820,45.739748,12.772044,11.208896292892176,2024-03-27
c1820,45.739748,12.772044,9.74411957684686,2024-03-28
c1820,45.739748,12.772044,11.192558729882355,2024-03-29
c1820,45.739748,12.772044,14.114621839336357,2024-03-30
c1820,45.739748,12.772044,13.643615288827956,2024-03-31
c1820,45.739748,12.772044,12.90025972852522,2024-04-01
c1820,45.739748,12.772044,11.736279783061931,2024-04-02
c1820,45.739748,12.772044,12.26070242489086,2024-04-03
