cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,20.78570575359866,2021-08-17
c1744,45.289297,13.971077,19.9628159408346,2021-08-18
c1744,45.289297,13.971077,20.961355193316216,2021-08-19
c1744,45.289297,13.971077,21.825217502254684,2021-08-20
c1744,45.289297,13.971077,23.18699569254678,2021-08-21
c1744,45.289297,13.971077,23.479486592983584,2021-08-22
c1744,45.289297,13.971077,19.611737383472395,2021-08-23
c1744,45.289297,13.971077,19.8335783752412,2021-08-24
c1744,45.289297,13.971077,18.517097033876382,2021-08-25
c1744,45.289297,13.971077,18.69153782237663,2021-08-26
c1744,45.289297,13.971077,17.45141822949185,2021-08-27
c1744,45.289297,13.971077,16.414336070100838,2021-08-28
c1744,45.289297,13.971077,16.45202070927925,2021-08-29
c1744,45.289297,13.971077,17.07107202449737,2021-08-30
c1744,45.289297,13.971077,17.93146481033881,2021-08-31
c1744,45.289297,13.971077,18.945926557002075,2021-09-01
c1744,45.289297,13.971077,18.553464164994953,2021-09-02
c1744,45.289297,13.971077,18.886626416800233,2021-09-03
c1744,45.289297,13.971077,19.561083137161727,2021-09-04
c1744,45.289297,13.971077,19.96552541067176,2021-09-05
c1744,45.289297,13.971077,19.90797375355534,2021-09-06
c1744,45.289297,13.971077,20.164140030832023,2021-09-07
c1744,45.289297,13.971077,19.97210541852876,2021-09-08
c1744,45.289297,13.971077,19.103379920594076,2021-09-09
c1744,45.289297,13.971077,19.134604263678582,2021-09-10
c1744,45.289297,13.971077,19.49561419146738,2021-09-11
c1744,45.289297,13.971077,20.806288459830075,2021-09-12
c1744,45.289297,13.971077,21.07721874911999,2021-09-13
c1744,45.289297,13.971077,21.5531538526101,2021-09-14
c1744,45.289297,13.971077,21.266558973250874,2021-09-15
c1744,45.289297,13.971077,19.631153892375412,2021-09-16
c1744,45.289297,13.971077,18.205524301762026,2021-09-17
c1744,45.289297,13.971077,18.20530747742714,2021-09-18
c1744,45.289297,13.971077,17.67561308524245,2021-09-19
c1744,45.289297,13.971077,15.428118390468333,2021-09-20
c1744,45.289297,13.971077,14.752616657469655,2021-09-21
c1744,45.289297,13.971077,14.569827963343366,2021-09-22
c1744,45.289297,13.971077,14.674938295873416,2021-09-23
c1744,45.289297,13.971077,16.228303680718255,2021-09-24
c1744,45.289297,13.971077,16.89026036155308,2021-09-25
c1744,45.289297,13.971077,18.19471073504886,2021-09-26
c1744,45.289297,13.971077,18.26272292971496,2021-09-27
c1744,45.289297,13.971077,18.692193963357568,2021-09-28
c1744,45.289297,13.971077,18.440026717498306,2021-09-29
c1744,45.289297,13.971077,16.302132438517976,2021-09-30
c1744,45.289297,13.971077,14.586093944351934,2021-10-01
c1744,45.289297,13.971077,14.757083317448096,2021-10-02
c1744,45.289297,13.971077,16.237380918799293,2021-10-03
c1744,45.289297,13.971077,17.783210495979578,2021-10-04
c1744,45.289297,13.971077,17.240485480150998,2021-10-05
c1744,45.289297,13.971077,14.686794844820392,2021-10-06
c1744,45.289297,13.971077,12.13775938748152,2021-10-07
c1744,45.289297,13.971077,12.33745521515582,2021-10-08
c1744,45.289297,13.971077,11.005919648335489,2021-10-09
c1744,45.289297,13.971077,8.657546371355583,2021-10-10
c1744,45.289297,13.971077,10.134265592767152,2021-10-11
c1744,45.289297,13.971077,9.953118624272356,2021-10-12
c1744,45.289297,13.971077,9.07169690024936,2021-10-13
c1744,45.289297,13.971077,8.275192408780818,2021-10-14
c1744,45.289297,13.971077,9.228353333310082,2021-10-15
c1744,45.289297,13.971077,10.556753718654935,2021-10-16
c1744,45.289297,13.971077,10.853618122895126,2021-10-17
c1744,45.289297,13.971077,10.651710624732145,2021-10-18
c1744,45.289297,13.971077,11.639485659184494,2021-10-19
c1744,45.289297,13.971077,12.404962307360424,2021-10-20
c1744,45.289297,13.971077,13.663893684543831,2021-10-21
c1744,45.289297,13.971077,13.675667242383945,2021-10-22
c1744,45.289297,13.971077,11.657892371482523,2021-10-23
c1744,45.289297,13.971077,9.526459874575478,2021-10-24
c1744,45.289297,13.971077,8.606723892420753,2021-10-25
c1744,45.289297,13.971077,9.88241962981017,2021-10-26
c1744,45.289297,13.971077,10.317581472089248,2021-10-27
c1744,45.289297,13.971077,9.497087197849156,2021-10-28
c1744,45.289297,13.971077,9.646440465708991,2021-10-29
c1744,45.289297,13.971077,10.36093969223904,2021-10-30
c1744,45.289297,13.971077,11.39637564009355,2021-10-31
c1744,45.289297,13.971077,12.086055390925726,2021-11-01
c1744,45.289297,13.971077,11.853719684082538,2021-11-02
c1744,45.289297,13.971077,12.557166735144806,2021-11-03
c1744,45.289297,13.971077,12.31988353561449,2021-11-04
c1744,45.289297,13.971077,9.369090540597892,2021-11-05
c1744,45.289297,13.971077,9.123724459949264,2021-11-06
c1744,45.289297,13.971077,10.540495331616013,2021-11-07
c1744,45.289297,13.971077,9.12696257113014,2021-11-08
c1744,45.289297,13.971077,9.030419233887084,2021-11-09
c1744,45.289297,13.971077,9.409671234175631,2021-11-10
c1744,45.289297,13.971077,11.244589852028248,2021-11-11
c1744,45.289297,13.971077,9.960778616553776,2021-11-12
c1744,45.289297,13.971077,11.213521740000774,2021-11-13
c1744,45.289297,13.971077,10.318950405848032,2021-11-14
c1744,45.289297,13.971077,8.756972851571465,2021-11-15
c1744,45.289297,13.971077,7.847238692416946,2021-11-16
c1744,45.289297,13.971077,9.597989854038875,2021-11-17
c1744,45.289297,13.971077,8.29145572360313,2021-11-18
c1744,45.289297,13.971077,8.054154472313826,2021-11-19
c1744,45.289297,13.971077,8.494041837019216,2021-11-20
c1744,45.289297,13.971077,7.42834054344679,2021-11-21
c1744,45.289297,13.971077,7.554916701405431,2021-11-22
c1744,45.289297,13.971077,6.4198185489091815,2021-11-23
c1744,45.289297,13.971077,4.089683924998481,2021-11-24
c1744,45.289297,13.971077,7.304015079248485,2021-11-25
c1744,45.289297,13.971077,7.869782811199369,2021-11-26
c1744,45.289297,13.971077,8.381753023582036,2021-11-27
c1744,45.289297,13.971077,7.035281764726876,2021-11-28
c1744,45.289297,13.971077,3.206073446637396,2021-11-29
c1744,45.289297,13.971077,4.083295420164732,2021-11-30
c1744,45.289297,13.971077,7.22152270953796,2021-12-01
c1744,45.289297,13.971077,7.42182821756702,2021-12-02
c1744,45.289297,13.971077,3.914774497396695,2021-12-03
c1744,45.289297,13.971077,3.6442613357439906,2021-12-04
c1744,45.289297,13.971077,5.727401560748921,2021-12-05
c1744,45.289297,13.971077,3.7505806756043105,2021-12-06
c1744,45.289297,13.971077,1.9787219550020356,2021-12-07
c1744,45.289297,13.971077,3.0317374429861625,2021-12-08
c1744,45.289297,13.971077,3.085984677326904,2021-12-09
c1744,45.289297,13.971077,2.5854389406952065,2021-12-10
c1744,45.289297,13.971077,3.1846169491317893,2021-12-11
c1744,45.289297,13.971077,2.6223342228029174,2021-12-12
c1744,45.289297,13.971077,4.667866113761552,2021-12-13
c1744,45.289297,13.971077,4.576872926117312,2021-12-14
c1744,45.289297,13.971077,4.6966826091181115,2021-12-15
c1744,45.289297,13.971077,4.90897543041123,2021-12-16
c1744,45.289297,13.971077,4.571731825424934,2021-12-17
c1744,45.289297,13.971077,3.0859225850184875,2021-12-18
c1744,45.289297,13.971077,3.113836574461228,2021-12-19
c1744,45.289297,13.971077,2.455306548923138,2021-12-20
c1744,45.289297,13.971077,1.9206480964071873,2021-12-21
c1744,45.289297,13.971077,2.440003014543104,2021-12-22
c1744,45.289297,13.971077,3.7377909707883386,2021-12-23
c1744,45.289297,13.971077,5.723921261038857,2021-12-24
c1744,45.289297,13.971077,7.237670168312675,2021-12-25
c1744,45.289297,13.971077,5.6177941326988154,2021-12-26
c1744,45.289297,13.971077,4.848623604648652,2021-12-27
c1744,45.289297,13.971077,7.308349593340612,2021-12-28
c1744,45.289297,13.971077,6.628627587669903,2021-12-29
c1744,45.289297,13.971077,7.788780973850244,2021-12-30
c1744,45.289297,13.971077,7.925059860915643,2021-12-31
c1744,45.289297,13.971077,5.827064643554098,2022-01-01
c1744,45.289297,13.971077,5.130953369066078,2022-01-02
c1744,45.289297,13.971077,6.194881535042552,2022-01-03
c1744,45.289297,13.971077,8.176627130965237,2022-01-04
c1744,45.289297,13.971077,8.661716801260253,2022-01-05
c1744,45.289297,13.971077,3.3812979615212724,2022-01-06
c1744,45.289297,13.971077,-0.3959609217191433,2022-01-07
c1744,45.289297,13.971077,-2.193602153819088,2022-01-08
c1744,45.289297,13.971077,-0.1759599042428026,2022-01-09
c1744,45.289297,13.971077,2.8714364899218787,2022-01-10
c1744,45.289297,13.971077,1.6754903232131022,2022-01-11
c1744,45.289297,13.971077,0.25123916581231,2022-01-12
c1744,45.289297,13.971077,0.6060483684521453,2022-01-13
c1744,45.289297,13.971077,3.874754871953868,2022-01-14
c1744,45.289297,13.971077,3.188416656091439,2022-01-15
c1744,45.289297,13.971077,3.8199367232336927,2022-01-16
c1744,45.289297,13.971077,3.711004326933194,2022-01-17
c1744,45.289297,13.971077,3.84034266690938,2022-01-18
c1744,45.289297,13.971077,2.6347839534457536,2022-01-19
c1744,45.289297,13.971077,3.446356527080551,2022-01-20
c1744,45.289297,13.971077,1.3038364354466547,2022-01-21
c1744,45.289297,13.971077,1.864442630294274,2022-01-22
c1744,45.289297,13.971077,2.339154890252471,2022-01-23
c1744,45.289297,13.971077,1.6929135558426074,2022-01-24
c1744,45.289297,13.971077,1.4703189059320214,2022-01-25
c1744,45.289297,13.971077,1.8191398654166089,2022-01-26
c1744,45.289297,13.971077,2.600409809608521,2022-01-27
c1744,45.289297,13.971077,2.873939554059761,2022-01-28
c1744,45.289297,13.971077,2.2333431847983674,2022-01-29
c1744,45.289297,13.971077,2.893427145725827,2022-01-30
c1744,45.289297,13.971077,2.5294908566442427,2022-01-31
c1744,45.289297,13.971077,2.3349706222817783,2022-02-01
c1744,45.289297,13.971077,3.383884221857256,2022-02-02
c1744,45.289297,13.971077,4.066202863616821,2022-02-03
c1744,45.289297,13.971077,6.3476442435853135,2022-02-04
c1744,45.289297,13.971077,6.219926282970352,2022-02-05
c1744,45.289297,13.971077,4.99081302392987,2022-02-06
c1744,45.289297,13.971077,6.3247466444386795,2022-02-07
c1744,45.289297,13.971077,4.660513868359886,2022-02-08
c1744,45.289297,13.971077,4.908936071535739,2022-02-09
c1744,45.289297,13.971077,5.255956313057765,2022-02-10
c1744,45.289297,13.971077,6.420420305283794,2022-02-11
c1744,45.289297,13.971077,4.732437449629601,2022-02-12
c1744,45.289297,13.971077,2.7290723384883444,2022-02-13
c1744,45.289297,13.971077,4.113321935256573,2022-02-14
c1744,45.289297,13.971077,6.1866284747977005,2022-02-15
c1744,45.289297,13.971077,4.733529014251806,2022-02-16
c1744,45.289297,13.971077,5.876499255078778,2022-02-17
c1744,45.289297,13.971077,7.498360010932073,2022-02-18
c1744,45.289297,13.971077,8.306656844734825,2022-02-19
c1744,45.289297,13.971077,7.476453459321133,2022-02-20
c1744,45.289297,13.971077,7.201170331968032,2022-02-21
c1744,45.289297,13.971077,5.3377915610782445,2022-02-22
c1744,45.289297,13.971077,6.136548834508961,2022-02-23
c1744,45.289297,13.971077,6.615330421843036,2022-02-24
c1744,45.289297,13.971077,5.976497033754058,2022-02-25
c1744,45.289297,13.971077,4.361210052848247,2022-02-26
c1744,45.289297,13.971077,4.191028319775554,2022-02-27
c1744,45.289297,13.971077,3.1623366224451503,2022-02-28
c1744,45.289297,13.971077,2.5302235134419435,2022-03-01
c1744,45.289297,13.971077,2.8788057112857097,2022-03-02
c1744,45.289297,13.971077,3.2662372093163703,2022-03-03
c1744,45.289297,13.971077,3.9128680660811095,2022-03-04
c1744,45.289297,13.971077,2.6394321247746,2022-03-05
c1744,45.289297,13.971077,2.8606408519129913,2022-03-06
c1744,45.289297,13.971077,2.6412411955445037,2022-03-07
c1744,45.289297,13.971077,2.665462090053192,2022-03-08
c1744,45.289297,13.971077,3.52770463676865,2022-03-09
c1744,45.289297,13.971077,4.87519217124784,2022-03-10
c1744,45.289297,13.971077,2.7077032415514997,2022-03-11
c1744,45.289297,13.971077,2.0657939582742992,2022-03-12
c1744,45.289297,13.971077,2.5210505499518465,2022-03-13
c1744,45.289297,13.971077,5.018260322637932,2022-03-14
c1744,45.289297,13.971077,5.835438715094823,2022-03-15
c1744,45.289297,13.971077,7.922381993775746,2022-03-16
c1744,45.289297,13.971077,8.613463524662759,2022-03-17
c1744,45.289297,13.971077,7.534994549345783,2022-03-18
c1744,45.289297,13.971077,6.520256276284523,2022-03-19
c1744,45.289297,13.971077,5.5512319275827275,2022-03-20
c1744,45.289297,13.971077,5.510751197345104,2022-03-21
c1744,45.289297,13.971077,6.634207300240267,2022-03-22
c1744,45.289297,13.971077,8.951481511329517,2022-03-23
c1744,45.289297,13.971077,10.103973454674009,2022-03-24
c1744,45.289297,13.971077,10.675396178871075,2022-03-25
c1744,45.289297,13.971077,10.97761860136182,2022-03-26
c1744,45.289297,13.971077,11.24924274232032,2022-03-27
c1744,45.289297,13.971077,10.37492708334826,2022-03-28
c1744,45.289297,13.971077,9.046366752930323,2022-03-29
c1744,45.289297,13.971077,9.311848591779349,2022-03-30
c1744,45.289297,13.971077,8.742444649749507,2022-03-31
c1744,45.289297,13.971077,8.736433345015339,2022-04-01
c1744,45.289297,13.971077,6.061568804430498,2022-04-02
c1744,45.289297,13.971077,5.308043530073575,2022-04-03
c1744,45.289297,13.971077,5.401192760001455,2022-04-04
c1744,45.289297,13.971077,7.319182897289953,2022-04-05
c1744,45.289297,13.971077,8.746602992321641,2022-04-06
c1744,45.289297,13.971077,9.472139256720688,2022-04-07
c1744,45.289297,13.971077,11.312110424321451,2022-04-08
c1744,45.289297,13.971077,9.156537322401435,2022-04-09
c1744,45.289297,13.971077,6.772107929591481,2022-04-10
c1744,45.289297,13.971077,7.597564869542312,2022-04-11
c1744,45.289297,13.971077,9.430471490019128,2022-04-12
c1744,45.289297,13.971077,11.014941696360928,2022-04-13
c1744,45.289297,13.971077,12.825754498270165,2022-04-14
c1744,45.289297,13.971077,13.889166529740326,2022-04-15
c1744,45.289297,13.971077,12.123565978481889,2022-04-16
c1744,45.289297,13.971077,8.503136455651507,2022-04-17
c1744,45.289297,13.971077,9.103203663308635,2022-04-18
c1744,45.289297,13.971077,9.001173566443518,2022-04-19
c1744,45.289297,13.971077,8.781372934306026,2022-04-20
c1744,45.289297,13.971077,9.06655475545606,2022-04-21
c1744,45.289297,13.971077,10.924622999771149,2022-04-22
c1744,45.289297,13.971077,11.69440475754726,2022-04-23
c1744,45.289297,13.971077,11.405277579224606,2022-04-24
c1744,45.289297,13.971077,11.208007731209298,2022-04-25
c1744,45.289297,13.971077,12.09481386126896,2022-04-26
c1744,45.289297,13.971077,11.747732754257106,2022-04-27
c1744,45.289297,13.971077,12.573785786335096,2022-04-28
c1744,45.289297,13.971077,13.19452511068664,2022-04-29
c1744,45.289297,13.971077,13.449052636154944,2022-04-30
c1744,45.289297,13.971077,13.262479120964914,2022-05-01
c1744,45.289297,13.971077,13.727786871275258,2022-05-02
c1744,45.289297,13.971077,14.556405374894304,2022-05-03
c1744,45.289297,13.971077,14.516471168093,2022-05-04
c1744,45.289297,13.971077,14.287915020790766,2022-05-05
c1744,45.289297,13.971077,13.0226130637489,2022-05-06
c1744,45.289297,13.971077,14.040818309317846,2022-05-07
c1744,45.289297,13.971077,15.54216700057016,2022-05-08
c1744,45.289297,13.971077,16.59454524393543,2022-05-09
c1744,45.289297,13.971077,16.96824854331517,2022-05-10
c1744,45.289297,13.971077,17.875079576151137,2022-05-11
c1744,45.289297,13.971077,17.931977104045334,2022-05-12
c1744,45.289297,13.971077,18.43380186429591,2022-05-13
c1744,45.289297,13.971077,19.287675880663336,2022-05-14
c1744,45.289297,13.971077,19.51876456185172,2022-05-15
c1744,45.289297,13.971077,20.3244764702761,2022-05-16
c1744,45.289297,13.971077,19.525301179857905,2022-05-17
c1744,45.289297,13.971077,18.38608071372891,2022-05-18
c1744,45.289297,13.971077,17.0917239397036,2022-05-19
c1744,45.289297,13.971077,18.381008184364013,2022-05-20
c1744,45.289297,13.971077,19.839512694313154,2022-05-21
c1744,45.289297,13.971077,20.490076213102093,2022-05-22
c1744,45.289297,13.971077,20.045740971047877,2022-05-23
c1744,45.289297,13.971077,20.314377355715415,2022-05-24
c1744,45.289297,13.971077,20.50851372264817,2022-05-25
c1744,45.289297,13.971077,20.742195538458382,2022-05-26
c1744,45.289297,13.971077,21.4311894660122,2022-05-27
c1744,45.289297,13.971077,17.788505610879007,2022-05-28
c1744,45.289297,13.971077,13.327010148944291,2022-05-29
c1744,45.289297,13.971077,13.921074451286229,2022-05-30
c1744,45.289297,13.971077,17.415657581169018,2022-05-31
c1744,45.289297,13.971077,19.105038767616097,2022-06-01
c1744,45.289297,13.971077,20.89746517990577,2022-06-02
c1744,45.289297,13.971077,22.04572950458249,2022-06-03
c1744,45.289297,13.971077,22.8869305130557,2022-06-04
c1744,45.289297,13.971077,23.1510194467077,2022-06-05
c1744,45.289297,13.971077,22.200486857916747,2022-06-06
c1744,45.289297,13.971077,20.778432943767363,2022-06-07
c1744,45.289297,13.971077,19.166027895796013,2022-06-08
c1744,45.289297,13.971077,17.11711664544759,2022-06-09
c1744,45.289297,13.971077,19.733504772465967,2022-06-10
c1744,45.289297,13.971077,21.082402816429433,2022-06-11
c1744,45.289297,13.971077,21.66450357185432,2022-06-12
c1744,45.289297,13.971077,21.98419242478539,2022-06-13
c1744,45.289297,13.971077,21.36169466855823,2022-06-14
c1744,45.289297,13.971077,21.427098208788227,2022-06-15
c1744,45.289297,13.971077,22.745428268790626,2022-06-16
c1744,45.289297,13.971077,23.330182138705897,2022-06-17
c1744,45.289297,13.971077,22.992533111199386,2022-06-18
c1744,45.289297,13.971077,22.379293634558252,2022-06-19
c1744,45.289297,13.971077,22.562014484498768,2022-06-20
c1744,45.289297,13.971077,24.097283590620723,2022-06-21
c1744,45.289297,13.971077,23.872143170980426,2022-06-22
c1744,45.289297,13.971077,23.905507695336983,2022-06-23
c1744,45.289297,13.971077,23.58018840517586,2022-06-24
c1744,45.289297,13.971077,23.018613754526065,2022-06-25
c1744,45.289297,13.971077,24.06931868634268,2022-06-26
c1744,45.289297,13.971077,25.884921461536074,2022-06-27
c1744,45.289297,13.971077,26.63371763928548,2022-06-28
c1744,45.289297,13.971077,23.997967908156376,2022-06-29
c1744,45.289297,13.971077,23.9614747689733,2022-06-30
c1744,45.289297,13.971077,25.193070571839797,2022-07-01
c1744,45.289297,13.971077,25.582365665081586,2022-07-02
c1744,45.289297,13.971077,26.30274191191704,2022-07-03
c1744,45.289297,13.971077,26.588320802779965,2022-07-04
c1744,45.289297,13.971077,24.556490504543593,2022-07-05
c1744,45.289297,13.971077,24.256831174535375,2022-07-06
c1744,45.289297,13.971077,22.245578664069317,2022-07-07
c1744,45.289297,13.971077,20.79852055599032,2022-07-08
c1744,45.289297,13.971077,20.95374026890493,2022-07-09
c1744,45.289297,13.971077,21.38978681144828,2022-07-10
c1744,45.289297,13.971077,20.693106047032757,2022-07-11
c1744,45.289297,13.971077,21.073062099482907,2022-07-12
c1744,45.289297,13.971077,21.985206972049497,2022-07-13
c1744,45.289297,13.971077,23.824572020425403,2022-07-14
c1744,45.289297,13.971077,25.50438692683934,2022-07-15
c1744,45.289297,13.971077,25.225388834366964,2022-07-16
c1744,45.289297,13.971077,25.08862961986317,2022-07-17
c1744,45.289297,13.971077,25.00370040625075,2022-07-18
c1744,45.289297,13.971077,25.435327415056157,2022-07-19
c1744,45.289297,13.971077,25.882950208333952,2022-07-20
c1744,45.289297,13.971077,26.59298960255973,2022-07-21
c1744,45.289297,13.971077,27.98842575244776,2022-07-22
c1744,45.289297,13.971077,28.0563957411989,2022-07-23
c1744,45.289297,13.971077,27.59553832373898,2022-07-24
c1744,45.289297,13.971077,27.753001548491167,2022-07-25
c1744,45.289297,13.971077,24.608398510959987,2022-07-26
c1744,45.289297,13.971077,23.43484771221383,2022-07-27
c1744,45.289297,13.971077,24.284251925113303,2022-07-28
c1744,45.289297,13.971077,25.199170640067287,2022-07-29
c1744,45.289297,13.971077,22.17454202974532,2022-07-30
c1744,45.289297,13.971077,23.54382712661581,2022-07-31
c1744,45.289297,13.971077,24.25605252322799,2022-08-01
c1744,45.289297,13.971077,23.57892967999743,2022-08-02
c1744,45.289297,13.971077,24.615107493246786,2022-08-03
c1744,45.289297,13.971077,25.684297308823943,2022-08-04
c1744,45.289297,13.971077,26.475194616681332,2022-08-05
c1744,45.289297,13.971077,26.91608328348498,2022-08-06
c1744,45.289297,13.971077,24.073597031534614,2022-08-07
c1744,45.289297,13.971077,24.331431327141203,2022-08-08
c1744,45.289297,13.971077,23.444008588371407,2022-08-09
c1744,45.289297,13.971077,23.636626812066996,2022-08-10
c1744,45.289297,13.971077,23.63091865643964,2022-08-11
c1744,45.289297,13.971077,22.361933122562185,2022-08-12
c1744,45.289297,13.971077,19.807418456688215,2022-08-13
c1744,45.289297,13.971077,22.132930165325337,2022-08-14
c1744,45.289297,13.971077,22.56715844155293,2022-08-15
c1744,45.289297,13.971077,22.174117744423445,2022-08-16
c1744,45.289297,13.971077,23.283465827129017,2022-08-17
c1744,45.289297,13.971077,24.864066285984528,2022-08-18
c1744,45.289297,13.971077,22.44864199872361,2022-08-19
c1744,45.289297,13.971077,22.000803548266617,2022-08-20
c1744,45.289297,13.971077,22.312218945560137,2022-08-21
c1744,45.289297,13.971077,21.713918433091543,2022-08-22
c1744,45.289297,13.971077,20.54023182105463,2022-08-23
c1744,45.289297,13.971077,22.098060403564737,2022-08-24
c1744,45.289297,13.971077,23.183045159616817,2022-08-25
c1744,45.289297,13.971077,23.702801957787692,2022-08-26
c1744,45.289297,13.971077,23.180834734591368,2022-08-27
c1744,45.289297,13.971077,21.44414537118447,2022-08-28
c1744,45.289297,13.971077,22.064063558643767,2022-08-29
c1744,45.289297,13.971077,23.016875356336744,2022-08-30
c1744,45.289297,13.971077,21.345155131245917,2022-08-31
c1744,45.289297,13.971077,18.945270734844815,2022-09-01
c1744,45.289297,13.971077,19.366090833080385,2022-09-02
c1744,45.289297,13.971077,19.13423587877383,2022-09-03
c1744,45.289297,13.971077,20.18043238284652,2022-09-04
c1744,45.289297,13.971077,21.437195041242617,2022-09-05
c1744,45.289297,13.971077,21.989827718949183,2022-09-06
c1744,45.289297,13.971077,21.93582723548573,2022-09-07
c1744,45.289297,13.971077,20.406637585920585,2022-09-08
c1744,45.289297,13.971077,19.635202404853786,2022-09-09
c1744,45.289297,13.971077,18.719626251250546,2022-09-10
c1744,45.289297,13.971077,18.55870011852635,2022-09-11
c1744,45.289297,13.971077,18.626345779702365,2022-09-12
c1744,45.289297,13.971077,19.26436418363662,2022-09-13
c1744,45.289297,13.971077,20.51896982836236,2022-09-14
c1744,45.289297,13.971077,20.389220548911336,2022-09-15
c1744,45.289297,13.971077,17.762051781647852,2022-09-16
c1744,45.289297,13.971077,12.134005840969024,2022-09-17
c1744,45.289297,13.971077,14.342663091694993,2022-09-18
c1744,45.289297,13.971077,15.79777127188556,2022-09-19
c1744,45.289297,13.971077,14.539612947018426,2022-09-20
c1744,45.289297,13.971077,12.998394261170969,2022-09-21
c1744,45.289297,13.971077,12.03935234688831,2022-09-22
c1744,45.289297,13.971077,12.512901621992889,2022-09-23
c1744,45.289297,13.971077,14.293505778457185,2022-09-24
c1744,45.289297,13.971077,14.73160930607446,2022-09-25
c1744,45.289297,13.971077,15.020908570872296,2022-09-26
c1744,45.289297,13.971077,14.86834336706856,2022-09-27
c1744,45.289297,13.971077,14.077012552240872,2022-09-28
c1744,45.289297,13.971077,15.192445647611684,2022-09-29
c1744,45.289297,13.971077,15.282463859416426,2022-09-30
c1744,45.289297,13.971077,15.72187574802373,2022-10-01
c1744,45.289297,13.971077,15.841926890547564,2022-10-02
c1744,45.289297,13.971077,16.242792575869757,2022-10-03
c1744,45.289297,13.971077,14.793672825281002,2022-10-04
c1744,45.289297,13.971077,15.3307006709154,2022-10-05
c1744,45.289297,13.971077,16.220129768916046,2022-10-06
c1744,45.289297,13.971077,16.793533859178357,2022-10-07
c1744,45.289297,13.971077,15.895914745983406,2022-10-08
c1744,45.289297,13.971077,15.298624802008655,2022-10-09
c1744,45.289297,13.971077,15.126199555233896,2022-10-10
c1744,45.289297,13.971077,15.379437174195784,2022-10-11
c1744,45.289297,13.971077,15.106682715690972,2022-10-12
c1744,45.289297,13.971077,15.078478292798971,2022-10-13
c1744,45.289297,13.971077,14.378204137628742,2022-10-14
c1744,45.289297,13.971077,14.327057946392532,2022-10-15
c1744,45.289297,13.971077,15.098620768795993,2022-10-16
c1744,45.289297,13.971077,15.577908528795028,2022-10-17
c1744,45.289297,13.971077,15.276260744022146,2022-10-18
c1744,45.289297,13.971077,16.173122000298104,2022-10-19
c1744,45.289297,13.971077,14.903611028229424,2022-10-20
c1744,45.289297,13.971077,15.373345820481957,2022-10-21
c1744,45.289297,13.971077,16.29740054148269,2022-10-22
c1744,45.289297,13.971077,16.98016354326864,2022-10-23
c1744,45.289297,13.971077,16.957027857417852,2022-10-24
c1744,45.289297,13.971077,16.016175167348518,2022-10-25
c1744,45.289297,13.971077,15.288571573818675,2022-10-26
c1744,45.289297,13.971077,15.525107042344333,2022-10-27
c1744,45.289297,13.971077,15.88930779845836,2022-10-28
c1744,45.289297,13.971077,16.06541959589181,2022-10-29
c1744,45.289297,13.971077,16.386728529869547,2022-10-30
c1744,45.289297,13.971077,16.99563275036112,2022-10-31
c1744,45.289297,13.971077,15.174217083167491,2022-11-01
c1744,45.289297,13.971077,14.450239545835222,2022-11-02
c1744,45.289297,13.971077,13.900138208756616,2022-11-03
c1744,45.289297,13.971077,13.71487933407782,2022-11-04
c1744,45.289297,13.971077,11.655777550675904,2022-11-05
c1744,45.289297,13.971077,10.307571939522472,2022-11-06
c1744,45.289297,13.971077,10.269090586090847,2022-11-07
c1744,45.289297,13.971077,11.127301769685433,2022-11-08
c1744,45.289297,13.971077,13.142082683082238,2022-11-09
c1744,45.289297,13.971077,12.538689857400897,2022-11-10
c1744,45.289297,13.971077,10.947070725665656,2022-11-11
c1744,45.289297,13.971077,11.25993870598132,2022-11-12
c1744,45.289297,13.971077,9.87353227080256,2022-11-13
c1744,45.289297,13.971077,10.463457108289742,2022-11-14
c1744,45.289297,13.971077,10.20328288931304,2022-11-15
c1744,45.289297,13.971077,11.893787955305584,2022-11-16
c1744,45.289297,13.971077,11.28891857329936,2022-11-17
c1744,45.289297,13.971077,11.07224267417037,2022-11-18
c1744,45.289297,13.971077,8.04933743630688,2022-11-19
c1744,45.289297,13.971077,5.543873643175954,2022-11-20
c1744,45.289297,13.971077,6.545605071991679,2022-11-21
c1744,45.289297,13.971077,6.358111528637135,2022-11-22
c1744,45.289297,13.971077,6.038578144196578,2022-11-23
c1744,45.289297,13.971077,7.039081773729985,2022-11-24
c1744,45.289297,13.971077,7.862746467851372,2022-11-25
c1744,45.289297,13.971077,7.780667215311906,2022-11-26
c1744,45.289297,13.971077,5.921383691603167,2022-11-27
c1744,45.289297,13.971077,4.752834509125229,2022-11-28
c1744,45.289297,13.971077,4.345800115262803,2022-11-29
c1744,45.289297,13.971077,4.461949307245021,2022-11-30
c1744,45.289297,13.971077,4.504358297965168,2022-12-01
c1744,45.289297,13.971077,4.576069078417486,2022-12-02
c1744,45.289297,13.971077,4.767003877701329,2022-12-03
c1744,45.289297,13.971077,6.411085049357944,2022-12-04
c1744,45.289297,13.971077,9.691801208018816,2022-12-05
c1744,45.289297,13.971077,7.646247305175569,2022-12-06
c1744,45.289297,13.971077,6.456922440514902,2022-12-07
c1744,45.289297,13.971077,5.879560672689191,2022-12-08
c1744,45.289297,13.971077,9.979086726571843,2022-12-09
