cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,5.102911408276171,2022-12-05
c1956,46.415423,17.568175,4.596122824481526,2022-12-06
c1956,46.415423,17.568175,1.6776164370897753,2022-12-07
c1956,46.415423,17.568175,3.915067621270256,2022-12-08
c1956,46.415423,17.568175,6.631346471195471,2022-12-09
c1956,46.415423,17.568175,3.939919551726319,2022-12-10
c1956,46.415423,17.568175,1.1921237121463035,2022-12-11
c1956,46.415423,17.568175,-1.1808580240079651,2022-12-12
c1956,46.415423,17.568175,-2.228414903940909,2022-12-13
c1956,46.415423,17.568175,-0.5153289537625311,2022-12-14
c1956,46.415423,17.568175,1.4693536253152948,2022-12-15
c1956,46.415423,17.568175,4.574896735809421,2022-12-16
c1956,46.415423,17.568175,0.673062620787585,2022-12-17
c1956,46.415423,17.568175,-1.4280642765824347,2022-12-18
c1956,46.415423,17.568175,-0.7709304060054745,2022-12-19
c1956,46.415423,17.568175,-0.0021238496692527,2022-12-20
c1956,46.415423,17.568175,2.247314737269622,2022-12-21
c1956,46.415423,17.568175,4.127266285170126,2022-12-22
c1956,46.415423,17.568175,7.202602480443705,2022-12-23
c1956,46.415423,17.568175,7.038416440932087,2022-12-24
c1956,46.415423,17.568175,6.499659648086096,2022-12-25
c1956,46.415423,17.568175,9.706520523190637,2022-12-26
c1956,46.415423,17.568175,6.659954601299059,2022-12-27
c1956,46.415423,17.568175,3.410094842696377,2022-12-28
c1956,46.415423,17.568175,6.929970178016858,2022-12-29
c1956,46.415423,17.568175,9.055424210892422,2022-12-30
c1956,46.415423,17.568175,10.604706982177284,2022-12-31
c1956,46.415423,17.568175,11.246247069507064,2023-01-01
c1956,46.415423,17.568175,10.669532545430934,2023-01-02
c1956,46.415423,17.568175,7.471300206039915,2023-01-03
c1956,46.415423,17.568175,7.047773162454,2023-01-04
c1956,46.415423,17.568175,7.72134849570717,2023-01-05
c1956,46.415423,17.568175,6.768756404813332,2023-01-06
c1956,46.415423,17.568175,4.229000254507089,2023-01-07
c1956,46.415423,17.568175,7.899560641962793,2023-01-08
c1956,46.415423,17.568175,7.470331597351502,2023-01-09
c1956,46.415423,17.568175,5.252861184039088,2023-01-10
c1956,46.415423,17.568175,3.625970417966141,2023-01-11
c1956,46.415423,17.568175,4.026239330631111,2023-01-12
c1956,46.415423,17.568175,4.053245334494745,2023-01-13
c1956,46.415423,17.568175,4.738076468996318,2023-01-14
c1956,46.415423,17.568175,5.875309656838655,2023-01-15
c1956,46.415423,17.568175,4.80279258996514,2023-01-16
c1956,46.415423,17.568175,5.68650867726914,2023-01-17
c1956,46.415423,17.568175,5.608660022813921,2023-01-18
c1956,46.415423,17.568175,2.0378773399345724,2023-01-19
c1956,46.415423,17.568175,-0.0145320847586396,2023-01-20
c1956,46.415423,17.568175,0.5874512550302102,2023-01-21
c1956,46.415423,17.568175,0.5508470831728709,2023-01-22
c1956,46.415423,17.568175,4.985428988921917,2023-01-23
c1956,46.415423,17.568175,4.477998943086507,2023-01-24
c1956,46.415423,17.568175,2.741612072494395,2023-01-25
c1956,46.415423,17.568175,1.0379566710948895,2023-01-26
c1956,46.415423,17.568175,0.1346566439840328,2023-01-27
c1956,46.415423,17.568175,0.0821533397029515,2023-01-28
c1956,46.415423,17.568175,-0.0972722028357261,2023-01-29
c1956,46.415423,17.568175,0.1383711243421812,2023-01-30
c1956,46.415423,17.568175,2.088526406758966,2023-01-31
c1956,46.415423,17.568175,2.579508391573323,2023-02-01
c1956,46.415423,17.568175,3.795066122015916,2023-02-02
c1956,46.415423,17.568175,3.506981590323213,2023-02-03
c1956,46.415423,17.568175,2.2197239846894483,2023-02-04
c1956,46.415423,17.568175,-1.1786071922772,2023-02-05
c1956,46.415423,17.568175,-2.468656222211974,2023-02-06
c1956,46.415423,17.568175,-2.5390718159903747,2023-02-07
c1956,46.415423,17.568175,-2.0983657680298737,2023-02-08
c1956,46.415423,17.568175,-2.156737810658786,2023-02-09
c1956,46.415423,17.568175,-1.3501112064424714,2023-02-10
c1956,46.415423,17.568175,0.5131922512110634,2023-02-11
c1956,46.415423,17.568175,5.053143905684404,2023-02-12
c1956,46.415423,17.568175,2.7753811039183653,2023-02-13
c1956,46.415423,17.568175,3.489256051325515,2023-02-14
c1956,46.415423,17.568175,2.331512216994983,2023-02-15
c1956,46.415423,17.568175,2.9245530319586837,2023-02-16
c1956,46.415423,17.568175,5.290672013999681,2023-02-17
c1956,46.415423,17.568175,8.491009607622715,2023-02-18
c1956,46.415423,17.568175,8.699929311757922,2023-02-19
c1956,46.415423,17.568175,8.193015389242031,2023-02-20
c1956,46.415423,17.568175,9.361736195807618,2023-02-21
c1956,46.415423,17.568175,8.91734596692457,2023-02-22
c1956,46.415423,17.568175,8.1791244022075,2023-02-23
c1956,46.415423,17.568175,9.98021858043803,2023-02-24
c1956,46.415423,17.568175,6.354797373349396,2023-02-25
c1956,46.415423,17.568175,2.280306730149221,2023-02-26
c1956,46.415423,17.568175,1.3748895908031662,2023-02-27
c1956,46.415423,17.568175,1.8125707814654024,2023-02-28
c1956,46.415423,17.568175,4.187794875352853,2023-03-01
c1956,46.415423,17.568175,5.306407127492264,2023-03-02
c1956,46.415423,17.568175,5.5078530211835695,2023-03-03
c1956,46.415423,17.568175,4.605777139001835,2023-03-04
c1956,46.415423,17.568175,4.154855667367855,2023-03-05
c1956,46.415423,17.568175,5.068552856967389,2023-03-06
c1956,46.415423,17.568175,6.47084617316434,2023-03-07
c1956,46.415423,17.568175,9.509442262099538,2023-03-08
c1956,46.415423,17.568175,12.064774250168512,2023-03-09
c1956,46.415423,17.568175,11.32083935406669,2023-03-10
c1956,46.415423,17.568175,6.125865739391727,2023-03-11
c1956,46.415423,17.568175,3.08820443586872,2023-03-12
c1956,46.415423,17.568175,8.933130229603192,2023-03-13
c1956,46.415423,17.568175,13.538760951350769,2023-03-14
c1956,46.415423,17.568175,6.693991688852339,2023-03-15
c1956,46.415423,17.568175,4.322396505659772,2023-03-16
c1956,46.415423,17.568175,3.9174836185787534,2023-03-17
c1956,46.415423,17.568175,6.610901916295111,2023-03-18
c1956,46.415423,17.568175,9.387655965557114,2023-03-19
c1956,46.415423,17.568175,10.38536388624684,2023-03-20
c1956,46.415423,17.568175,11.23402084917384,2023-03-21
c1956,46.415423,17.568175,12.677658042646703,2023-03-22
c1956,46.415423,17.568175,13.521235961764944,2023-03-23
c1956,46.415423,17.568175,14.935339112715315,2023-03-24
c1956,46.415423,17.568175,11.474643644629372,2023-03-25
c1956,46.415423,17.568175,10.399143257029255,2023-03-26
c1956,46.415423,17.568175,7.320867636150173,2023-03-27
c1956,46.415423,17.568175,4.479575705132067,2023-03-28
c1956,46.415423,17.568175,5.6053254851847605,2023-03-29
c1956,46.415423,17.568175,11.698214288377828,2023-03-30
c1956,46.415423,17.568175,12.313343725642657,2023-03-31
c1956,46.415423,17.568175,11.301482123993022,2023-04-01
c1956,46.415423,17.568175,9.536097996209277,2023-04-02
c1956,46.415423,17.568175,5.404367181026595,2023-04-03
c1956,46.415423,17.568175,3.364472646331052,2023-04-04
c1956,46.415423,17.568175,3.0008095686270524,2023-04-05
c1956,46.415423,17.568175,4.735153282888979,2023-04-06
c1956,46.415423,17.568175,5.071901072318523,2023-04-07
c1956,46.415423,17.568175,4.7537548262819245,2023-04-08
c1956,46.415423,17.568175,5.904748840928697,2023-04-09
c1956,46.415423,17.568175,7.634156102006182,2023-04-10
c1956,46.415423,17.568175,10.138724304527369,2023-04-11
c1956,46.415423,17.568175,10.428652608429614,2023-04-12
c1956,46.415423,17.568175,9.242772588795129,2023-04-13
c1956,46.415423,17.568175,7.340302491397818,2023-04-14
c1956,46.415423,17.568175,8.687960719596159,2023-04-15
c1956,46.415423,17.568175,8.441439997578895,2023-04-16
c1956,46.415423,17.568175,11.28697595270036,2023-04-17
c1956,46.415423,17.568175,11.216149753186494,2023-04-18
c1956,46.415423,17.568175,11.066677849360374,2023-04-19
c1956,46.415423,17.568175,11.382509595884033,2023-04-20
c1956,46.415423,17.568175,12.687892815747466,2023-04-21
c1956,46.415423,17.568175,14.163127592278844,2023-04-22
c1956,46.415423,17.568175,15.286315184114978,2023-04-23
c1956,46.415423,17.568175,13.484918045088708,2023-04-24
c1956,46.415423,17.568175,12.352413484008464,2023-04-25
c1956,46.415423,17.568175,10.137861349529084,2023-04-26
c1956,46.415423,17.568175,9.897504784890751,2023-04-27
c1956,46.415423,17.568175,11.962939564247192,2023-04-28
c1956,46.415423,17.568175,13.875883709114216,2023-04-29
c1956,46.415423,17.568175,13.750402977086718,2023-04-30
c1956,46.415423,17.568175,14.780831858839116,2023-05-01
c1956,46.415423,17.568175,14.652310287311549,2023-05-02
c1956,46.415423,17.568175,14.030573428947353,2023-05-03
c1956,46.415423,17.568175,14.002083990744042,2023-05-04
c1956,46.415423,17.568175,15.973479997890342,2023-05-05
c1956,46.415423,17.568175,17.18731298735649,2023-05-06
c1956,46.415423,17.568175,16.83215605436534,2023-05-07
c1956,46.415423,17.568175,12.904432461571744,2023-05-08
c1956,46.415423,17.568175,12.271695904997454,2023-05-09
c1956,46.415423,17.568175,13.640575527142706,2023-05-10
c1956,46.415423,17.568175,11.781814342882882,2023-05-11
c1956,46.415423,17.568175,12.129655855538712,2023-05-12
c1956,46.415423,17.568175,12.849612687037263,2023-05-13
c1956,46.415423,17.568175,12.245162438833622,2023-05-14
c1956,46.415423,17.568175,14.254355575844958,2023-05-15
c1956,46.415423,17.568175,14.42518205241844,2023-05-16
c1956,46.415423,17.568175,11.98308982066047,2023-05-17
c1956,46.415423,17.568175,11.026627273783324,2023-05-18
c1956,46.415423,17.568175,14.672438274543904,2023-05-19
c1956,46.415423,17.568175,18.24637239704154,2023-05-20
c1956,46.415423,17.568175,19.19046986375738,2023-05-21
c1956,46.415423,17.568175,18.96940865689127,2023-05-22
c1956,46.415423,17.568175,20.170047369217745,2023-05-23
c1956,46.415423,17.568175,18.44642002146731,2023-05-24
c1956,46.415423,17.568175,17.6807646027059,2023-05-25
c1956,46.415423,17.568175,18.560279955076233,2023-05-26
c1956,46.415423,17.568175,17.72643014790377,2023-05-27
c1956,46.415423,17.568175,18.180108079509427,2023-05-28
c1956,46.415423,17.568175,18.425607730496317,2023-05-29
c1956,46.415423,17.568175,17.86435888594315,2023-05-30
c1956,46.415423,17.568175,18.62916365145239,2023-05-31
c1956,46.415423,17.568175,19.72977119997686,2023-06-01
c1956,46.415423,17.568175,20.887121369109263,2023-06-02
c1956,46.415423,17.568175,18.27993604449351,2023-06-03
c1956,46.415423,17.568175,19.2494802100218,2023-06-04
c1956,46.415423,17.568175,18.360959634566505,2023-06-05
c1956,46.415423,17.568175,18.47359923048573,2023-06-06
c1956,46.415423,17.568175,18.687048928642113,2023-06-07
c1956,46.415423,17.568175,19.268708378035782,2023-06-08
c1956,46.415423,17.568175,19.076015424681785,2023-06-09
c1956,46.415423,17.568175,19.210286446027876,2023-06-10
c1956,46.415423,17.568175,18.993363126678336,2023-06-11
c1956,46.415423,17.568175,18.43779195932819,2023-06-12
c1956,46.415423,17.568175,16.698175578336457,2023-06-13
c1956,46.415423,17.568175,17.728745609481106,2023-06-14
c1956,46.415423,17.568175,19.05305546660813,2023-06-15
c1956,46.415423,17.568175,19.229382177298874,2023-06-16
c1956,46.415423,17.568175,19.193523657566654,2023-06-17
c1956,46.415423,17.568175,20.94376403010604,2023-06-18
c1956,46.415423,17.568175,22.855450398807772,2023-06-19
c1956,46.415423,17.568175,24.43887909584384,2023-06-20
c1956,46.415423,17.568175,25.863833785220237,2023-06-21
c1956,46.415423,17.568175,27.045567760299765,2023-06-22
c1956,46.415423,17.568175,25.236678289225154,2023-06-23
c1956,46.415423,17.568175,20.053353447415407,2023-06-24
c1956,46.415423,17.568175,20.442089284783144,2023-06-25
c1956,46.415423,17.568175,22.012524971910743,2023-06-26
c1956,46.415423,17.568175,20.504070435614437,2023-06-27
c1956,46.415423,17.568175,17.78376502916147,2023-06-28
c1956,46.415423,17.568175,20.068028908484397,2023-06-29
c1956,46.415423,17.568175,21.878838524021393,2023-06-30
c1956,46.415423,17.568175,21.83043031962854,2023-07-01
c1956,46.415423,17.568175,22.59270957469478,2023-07-02
c1956,46.415423,17.568175,22.682318787933703,2023-07-03
c1956,46.415423,17.568175,20.095553893893836,2023-07-04
c1956,46.415423,17.568175,21.790581445703317,2023-07-05
c1956,46.415423,17.568175,21.617335011695737,2023-07-06
c1956,46.415423,17.568175,21.621609281165185,2023-07-07
c1956,46.415423,17.568175,22.345191314935953,2023-07-08
c1956,46.415423,17.568175,23.7490265351237,2023-07-09
c1956,46.415423,17.568175,25.649382721573755,2023-07-10
c1956,46.415423,17.568175,26.427875525138035,2023-07-11
c1956,46.415423,17.568175,27.899418340330627,2023-07-12
c1956,46.415423,17.568175,23.24803385245139,2023-07-13
c1956,46.415423,17.568175,22.75195485969913,2023-07-14
c1956,46.415423,17.568175,25.38117269737865,2023-07-15
c1956,46.415423,17.568175,27.48701850950777,2023-07-16
c1956,46.415423,17.568175,27.116808488385328,2023-07-17
c1956,46.415423,17.568175,27.08092845644538,2023-07-18
c1956,46.415423,17.568175,25.906557671182465,2023-07-19
c1956,46.415423,17.568175,24.73644623406824,2023-07-20
c1956,46.415423,17.568175,23.520892556974516,2023-07-21
c1956,46.415423,17.568175,21.81862825037567,2023-07-22
c1956,46.415423,17.568175,23.19371637435722,2023-07-23
c1956,46.415423,17.568175,26.89344981017352,2023-07-24
c1956,46.415423,17.568175,23.04236426665755,2023-07-25
c1956,46.415423,17.568175,18.013937478237985,2023-07-26
c1956,46.415423,17.568175,18.290454100816728,2023-07-27
c1956,46.415423,17.568175,22.32535542052748,2023-07-28
c1956,46.415423,17.568175,23.719646696983787,2023-07-29
c1956,46.415423,17.568175,21.25119101598001,2023-07-30
c1956,46.415423,17.568175,21.59758617852327,2023-07-31
c1956,46.415423,17.568175,22.334193757132727,2023-08-01
c1956,46.415423,17.568175,21.296061836309825,2023-08-02
c1956,46.415423,17.568175,23.70914234262059,2023-08-03
c1956,46.415423,17.568175,21.87260863676101,2023-08-04
c1956,46.415423,17.568175,19.312578890027673,2023-08-05
c1956,46.415423,17.568175,17.599243802455646,2023-08-06
c1956,46.415423,17.568175,16.56009030346765,2023-08-07
c1956,46.415423,17.568175,17.593895097212375,2023-08-08
c1956,46.415423,17.568175,18.48933191085026,2023-08-09
c1956,46.415423,17.568175,18.46139086800706,2023-08-10
c1956,46.415423,17.568175,19.204026164244137,2023-08-11
c1956,46.415423,17.568175,21.041696968712557,2023-08-12
c1956,46.415423,17.568175,22.307139111217772,2023-08-13
c1956,46.415423,17.568175,22.8233643405948,2023-08-14
c1956,46.415423,17.568175,24.122509635485304,2023-08-15
c1956,46.415423,17.568175,22.47543848136537,2023-08-16
c1956,46.415423,17.568175,22.37630394854506,2023-08-17
c1956,46.415423,17.568175,22.669465644664903,2023-08-18
c1956,46.415423,17.568175,22.699961082257143,2023-08-19
c1956,46.415423,17.568175,25.068234760437345,2023-08-20
c1956,46.415423,17.568175,26.16669330317255,2023-08-21
c1956,46.415423,17.568175,27.31074250296765,2023-08-22
c1956,46.415423,17.568175,26.974456730056747,2023-08-23
c1956,46.415423,17.568175,26.01066908253721,2023-08-24
c1956,46.415423,17.568175,27.30895684616075,2023-08-25
c1956,46.415423,17.568175,28.909800568447334,2023-08-26
c1956,46.415423,17.568175,27.81691511569951,2023-08-27
c1956,46.415423,17.568175,25.617889751833335,2023-08-28
c1956,46.415423,17.568175,21.76863719086262,2023-08-29
c1956,46.415423,17.568175,17.733920580061334,2023-08-30
c1956,46.415423,17.568175,17.791627513628214,2023-08-31
c1956,46.415423,17.568175,19.50908836968836,2023-09-01
c1956,46.415423,17.568175,22.233215664651976,2023-09-02
c1956,46.415423,17.568175,20.892980529695684,2023-09-03
c1956,46.415423,17.568175,19.26719421729782,2023-09-04
c1956,46.415423,17.568175,19.537388501209275,2023-09-05
c1956,46.415423,17.568175,20.58754711095192,2023-09-06
c1956,46.415423,17.568175,20.564461909244745,2023-09-07
c1956,46.415423,17.568175,21.128350984828803,2023-09-08
c1956,46.415423,17.568175,21.63854836979455,2023-09-09
c1956,46.415423,17.568175,22.23680575903096,2023-09-10
c1956,46.415423,17.568175,22.73724334731715,2023-09-11
c1956,46.415423,17.568175,23.283184585496716,2023-09-12
c1956,46.415423,17.568175,23.384675534752706,2023-09-13
c1956,46.415423,17.568175,21.19298926993899,2023-09-14
c1956,46.415423,17.568175,19.66221891125394,2023-09-15
c1956,46.415423,17.568175,19.93849574300671,2023-09-16
c1956,46.415423,17.568175,21.50091757527315,2023-09-17
c1956,46.415423,17.568175,23.42949206556394,2023-09-18
c1956,46.415423,17.568175,20.67058442489611,2023-09-19
c1956,46.415423,17.568175,20.813866162043777,2023-09-20
c1956,46.415423,17.568175,21.69571701154216,2023-09-21
c1956,46.415423,17.568175,22.954275937420668,2023-09-22
c1956,46.415423,17.568175,17.82517969647929,2023-09-23
c1956,46.415423,17.568175,13.922533800455149,2023-09-24
c1956,46.415423,17.568175,17.43346298456428,2023-09-25
c1956,46.415423,17.568175,19.83138154776568,2023-09-26
c1956,46.415423,17.568175,19.415213950148814,2023-09-27
c1956,46.415423,17.568175,18.591620206413392,2023-09-28
c1956,46.415423,17.568175,18.51368867271924,2023-09-29
c1956,46.415423,17.568175,17.695135762428166,2023-09-30
c1956,46.415423,17.568175,16.783947504440725,2023-10-01
c1956,46.415423,17.568175,17.701156059481455,2023-10-02
c1956,46.415423,17.568175,19.584148952152265,2023-10-03
c1956,46.415423,17.568175,16.883739533708738,2023-10-04
c1956,46.415423,17.568175,15.798705494229084,2023-10-05
c1956,46.415423,17.568175,15.15019143366512,2023-10-06
c1956,46.415423,17.568175,15.976651594249656,2023-10-07
c1956,46.415423,17.568175,17.298725887757264,2023-10-08
c1956,46.415423,17.568175,15.255584859242088,2023-10-09
c1956,46.415423,17.568175,16.209777901762298,2023-10-10
c1956,46.415423,17.568175,16.653177920254826,2023-10-11
c1956,46.415423,17.568175,18.03848707808779,2023-10-12
c1956,46.415423,17.568175,18.15452853750044,2023-10-13
c1956,46.415423,17.568175,19.346983696871387,2023-10-14
c1956,46.415423,17.568175,12.130737389334293,2023-10-15
c1956,46.415423,17.568175,8.313452403496472,2023-10-16
c1956,46.415423,17.568175,8.12368607246051,2023-10-17
c1956,46.415423,17.568175,8.971861466214817,2023-10-18
c1956,46.415423,17.568175,16.238277648597652,2023-10-19
c1956,46.415423,17.568175,22.299956927481297,2023-10-20
c1956,46.415423,17.568175,18.654135711311977,2023-10-21
c1956,46.415423,17.568175,15.810134925730445,2023-10-22
c1956,46.415423,17.568175,14.587202184757318,2023-10-23
c1956,46.415423,17.568175,17.02895061086468,2023-10-24
c1956,46.415423,17.568175,16.171720225836655,2023-10-25
c1956,46.415423,17.568175,16.566614325142123,2023-10-26
c1956,46.415423,17.568175,14.656788743765857,2023-10-27
c1956,46.415423,17.568175,12.552286764090844,2023-10-28
c1956,46.415423,17.568175,16.14602730379079,2023-10-29
c1956,46.415423,17.568175,17.573208959734227,2023-10-30
c1956,46.415423,17.568175,15.703479398427255,2023-10-31
c1956,46.415423,17.568175,11.972839693682884,2023-11-01
c1956,46.415423,17.568175,14.598530129649893,2023-11-02
c1956,46.415423,17.568175,14.241700606658435,2023-11-03
c1956,46.415423,17.568175,10.253681782100712,2023-11-04
c1956,46.415423,17.568175,13.270647622087022,2023-11-05
c1956,46.415423,17.568175,12.420262351460252,2023-11-06
c1956,46.415423,17.568175,12.11638306573925,2023-11-07
c1956,46.415423,17.568175,9.158666715873675,2023-11-08
c1956,46.415423,17.568175,9.153234801381007,2023-11-09
c1956,46.415423,17.568175,9.119470597059276,2023-11-10
c1956,46.415423,17.568175,7.109870143230389,2023-11-11
c1956,46.415423,17.568175,6.2209528187503045,2023-11-12
c1956,46.415423,17.568175,7.588357767681236,2023-11-13
c1956,46.415423,17.568175,13.247466750904756,2023-11-14
c1956,46.415423,17.568175,11.014726977008076,2023-11-15
c1956,46.415423,17.568175,9.287295214521594,2023-11-16
c1956,46.415423,17.568175,8.0553874398956,2023-11-17
c1956,46.415423,17.568175,5.131566785810547,2023-11-18
c1956,46.415423,17.568175,4.463116392059209,2023-11-19
c1956,46.415423,17.568175,6.974167368675389,2023-11-20
c1956,46.415423,17.568175,7.031672731103125,2023-11-21
c1956,46.415423,17.568175,4.867479269152645,2023-11-22
c1956,46.415423,17.568175,2.492577192767063,2023-11-23
c1956,46.415423,17.568175,4.198860165473899,2023-11-24
c1956,46.415423,17.568175,1.852143494427981,2023-11-25
c1956,46.415423,17.568175,0.8708860063599683,2023-11-26
c1956,46.415423,17.568175,2.6083407572637403,2023-11-27
c1956,46.415423,17.568175,4.580606949807187,2023-11-28
c1956,46.415423,17.568175,0.0536355000903594,2023-11-29
c1956,46.415423,17.568175,2.6068842234383194,2023-11-30
c1956,46.415423,17.568175,3.7443155760406337,2023-12-01
c1956,46.415423,17.568175,1.8117122452513257,2023-12-02
c1956,46.415423,17.568175,-0.5811111278664155,2023-12-03
c1956,46.415423,17.568175,-1.7048785145331289,2023-12-04
c1956,46.415423,17.568175,1.054783543114117,2023-12-05
c1956,46.415423,17.568175,0.3823508906807583,2023-12-06
c1956,46.415423,17.568175,0.7688642194194446,2023-12-07
c1956,46.415423,17.568175,-1.313505488942892,2023-12-08
c1956,46.415423,17.568175,-0.519115314875141,2023-12-09
c1956,46.415423,17.568175,1.0617410139604453,2023-12-10
c1956,46.415423,17.568175,5.106213934890023,2023-12-11
c1956,46.415423,17.568175,5.304229643850641,2023-12-12
c1956,46.415423,17.568175,7.652423587176357,2023-12-13
c1956,46.415423,17.568175,6.418456101627328,2023-12-14
c1956,46.415423,17.568175,3.682105392351661,2023-12-15
c1956,46.415423,17.568175,1.4895976792799102,2023-12-16
c1956,46.415423,17.568175,1.3909400265005114,2023-12-17
c1956,46.415423,17.568175,2.8011375613692793,2023-12-18
c1956,46.415423,17.568175,2.074555499392883,2023-12-19
c1956,46.415423,17.568175,0.9393071809472592,2023-12-20
c1956,46.415423,17.568175,4.302956344142134,2023-12-21
c1956,46.415423,17.568175,5.484340506261874,2023-12-22
c1956,46.415423,17.568175,4.291812405255331,2023-12-23
c1956,46.415423,17.568175,7.018984330178263,2023-12-24
c1956,46.415423,17.568175,9.983031309991084,2023-12-25
c1956,46.415423,17.568175,8.405411923316231,2023-12-26
c1956,46.415423,17.568175,5.5079863416834245,2023-12-27
c1956,46.415423,17.568175,6.808250060692102,2023-12-28
c1956,46.415423,17.568175,7.677131631204234,2023-12-29
c1956,46.415423,17.568175,7.025511057192757,2023-12-30
c1956,46.415423,17.568175,8.131136273172483,2023-12-31
c1956,46.415423,17.568175,6.090431305483549,2024-01-01
c1956,46.415423,17.568175,4.316927206760999,2024-01-02
c1956,46.415423,17.568175,9.811300090144696,2024-01-03
c1956,46.415423,17.568175,8.490411196099952,2024-01-04
c1956,46.415423,17.568175,5.435739331511137,2024-01-05
c1956,46.415423,17.568175,7.894518451187289,2024-01-06
c1956,46.415423,17.568175,1.5868352205755958,2024-01-07
c1956,46.415423,17.568175,-3.177683021269443,2024-01-08
c1956,46.415423,17.568175,-2.8793392155293684,2024-01-09
c1956,46.415423,17.568175,-2.960936841097714,2024-01-10
c1956,46.415423,17.568175,-3.2580182356102565,2024-01-11
c1956,46.415423,17.568175,-0.8716704826317578,2024-01-12
c1956,46.415423,17.568175,-1.4695186663466049,2024-01-13
c1956,46.415423,17.568175,-1.0783670330326964,2024-01-14
c1956,46.415423,17.568175,1.539685452368981,2024-01-15
c1956,46.415423,17.568175,-0.4813673938590586,2024-01-16
c1956,46.415423,17.568175,3.0282667862938077,2024-01-17
c1956,46.415423,17.568175,9.230015582982414,2024-01-18
c1956,46.415423,17.568175,0.3355701375683581,2024-01-19
c1956,46.415423,17.568175,-1.6683930513562566,2024-01-20
c1956,46.415423,17.568175,-2.601608191720409,2024-01-21
c1956,46.415423,17.568175,-0.8408543699530883,2024-01-22
c1956,46.415423,17.568175,2.1718403906650083,2024-01-23
c1956,46.415423,17.568175,3.3382667500485845,2024-01-24
c1956,46.415423,17.568175,4.414120787679296,2024-01-25
c1956,46.415423,17.568175,4.0004650227834935,2024-01-26
c1956,46.415423,17.568175,5.058241157867351,2024-01-27
c1956,46.415423,17.568175,3.080939516457196,2024-01-28
c1956,46.415423,17.568175,0.7178424122979209,2024-01-29
c1956,46.415423,17.568175,0.1702295443179856,2024-01-30
c1956,46.415423,17.568175,0.4666905694926483,2024-01-31
c1956,46.415423,17.568175,2.213991947118158,2024-02-01
c1956,46.415423,17.568175,4.621187719828016,2024-02-02
c1956,46.415423,17.568175,6.206626678422069,2024-02-03
c1956,46.415423,17.568175,5.965968696765799,2024-02-04
c1956,46.415423,17.568175,8.15232048407562,2024-02-05
c1956,46.415423,17.568175,9.076995816794811,2024-02-06
c1956,46.415423,17.568175,9.32622759530975,2024-02-07
c1956,46.415423,17.568175,10.211337973108977,2024-02-08
c1956,46.415423,17.568175,11.790911819741424,2024-02-09
c1956,46.415423,17.568175,13.065608363743529,2024-02-10
c1956,46.415423,17.568175,10.368924079216372,2024-02-11
c1956,46.415423,17.568175,7.8590307401655295,2024-02-12
c1956,46.415423,17.568175,6.8227972222679965,2024-02-13
c1956,46.415423,17.568175,4.916645436739078,2024-02-14
c1956,46.415423,17.568175,8.159452064342645,2024-02-15
c1956,46.415423,17.568175,7.967962202368632,2024-02-16
c1956,46.415423,17.568175,7.129508711888568,2024-02-17
c1956,46.415423,17.568175,7.585908085067056,2024-02-18
c1956,46.415423,17.568175,7.117416871071829,2024-02-19
c1956,46.415423,17.568175,7.207596433757008,2024-02-20
c1956,46.415423,17.568175,7.560923779395337,2024-02-21
c1956,46.415423,17.568175,9.174212338101732,2024-02-22
c1956,46.415423,17.568175,10.650232388523452,2024-02-23
c1956,46.415423,17.568175,9.877212087010394,2024-02-24
c1956,46.415423,17.568175,7.646978067675894,2024-02-25
c1956,46.415423,17.568175,9.548682958429527,2024-02-26
c1956,46.415423,17.568175,10.561396276076898,2024-02-27
c1956,46.415423,17.568175,11.07159364426245,2024-02-28
c1956,46.415423,17.568175,10.909831589431262,2024-02-29
c1956,46.415423,17.568175,9.786823692955728,2024-03-01
c1956,46.415423,17.568175,8.91048807347395,2024-03-02
c1956,46.415423,17.568175,10.832148441750991,2024-03-03
c1956,46.415423,17.568175,10.103617917803849,2024-03-04
c1956,46.415423,17.568175,9.95938261261435,2024-03-05
c1956,46.415423,17.568175,8.236246726892807,2024-03-06
c1956,46.415423,17.568175,5.8082134556327745,2024-03-07
c1956,46.415423,17.568175,5.571155571215118,2024-03-08
c1956,46.415423,17.568175,7.586371859777022,2024-03-09
c1956,46.415423,17.568175,12.297773494328936,2024-03-10
c1956,46.415423,17.568175,10.676423756887502,2024-03-11
c1956,46.415423,17.568175,8.154381121638261,2024-03-12
c1956,46.415423,17.568175,9.556779830500082,2024-03-13
c1956,46.415423,17.568175,9.058351094235665,2024-03-14
c1956,46.415423,17.568175,10.744069149580408,2024-03-15
c1956,46.415423,17.568175,10.975553992486782,2024-03-16
c1956,46.415423,17.568175,9.678680004891785,2024-03-17
c1956,46.415423,17.568175,9.103960233746164,2024-03-18
c1956,46.415423,17.568175,5.4499380244071585,2024-03-19
c1956,46.415423,17.568175,5.908093964995332,2024-03-20
c1956,46.415423,17.568175,9.15680246809946,2024-03-21
c1956,46.415423,17.568175,11.572759919898404,2024-03-22
c1956,46.415423,17.568175,12.787536118433769,2024-03-23
c1956,46.415423,17.568175,7.44960731849411,2024-03-24
c1956,46.415423,17.568175,7.25918709129417,2024-03-25
c1956,46.415423,17.568175,10.42929353536867,2024-03-26
