cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,22.188889684145774,2021-08-12
c1857,45.964973,11.872769,22.689840388367973,2021-08-13
c1857,45.964973,11.872769,23.233822622886517,2021-08-14
c1857,45.964973,11.872769,22.133806600412225,2021-08-15
c1857,45.964973,11.872769,20.738400817080596,2021-08-16
c1857,45.964973,11.872769,18.379162450736363,2021-08-17
c1857,45.964973,11.872769,17.81133795931196,2021-08-18
c1857,45.964973,11.872769,17.83123802490834,2021-08-19
c1857,45.964973,11.872769,18.35394805691926,2021-08-20
c1857,45.964973,11.872769,18.999961421217048,2021-08-21
c1857,45.964973,11.872769,18.981986886525103,2021-08-22
c1857,45.964973,11.872769,17.125094417299817,2021-08-23
c1857,45.964973,11.872769,16.448904631121547,2021-08-24
c1857,45.964973,11.872769,16.226645521684144,2021-08-25
c1857,45.964973,11.872769,16.02979710449341,2021-08-26
c1857,45.964973,11.872769,14.89780346860171,2021-08-27
c1857,45.964973,11.872769,13.377486706059711,2021-08-28
c1857,45.964973,11.872769,13.219632185845583,2021-08-29
c1857,45.964973,11.872769,12.792128831223913,2021-08-30
c1857,45.964973,11.872769,13.73546541126363,2021-08-31
c1857,45.964973,11.872769,15.608998354392565,2021-09-01
c1857,45.964973,11.872769,16.27590712009407,2021-09-02
c1857,45.964973,11.872769,16.080250396803123,2021-09-03
c1857,45.964973,11.872769,16.214434235722923,2021-09-04
c1857,45.964973,11.872769,16.386553137696282,2021-09-05
c1857,45.964973,11.872769,16.346719753753902,2021-09-06
c1857,45.964973,11.872769,16.140164610041463,2021-09-07
c1857,45.964973,11.872769,16.2099431941237,2021-09-08
c1857,45.964973,11.872769,16.115175337432557,2021-09-09
c1857,45.964973,11.872769,16.097962168584495,2021-09-10
c1857,45.964973,11.872769,15.803216164925486,2021-09-11
c1857,45.964973,11.872769,16.728174258816654,2021-09-12
c1857,45.964973,11.872769,17.44081519827001,2021-09-13
c1857,45.964973,11.872769,17.76175495308052,2021-09-14
c1857,45.964973,11.872769,17.362976024623972,2021-09-15
c1857,45.964973,11.872769,15.756672900023712,2021-09-16
c1857,45.964973,11.872769,16.16727035350931,2021-09-17
c1857,45.964973,11.872769,15.849534506252477,2021-09-18
c1857,45.964973,11.872769,14.723052377038949,2021-09-19
c1857,45.964973,11.872769,12.7631564124472,2021-09-20
c1857,45.964973,11.872769,13.239073833342555,2021-09-21
c1857,45.964973,11.872769,13.898901484275973,2021-09-22
c1857,45.964973,11.872769,13.696311339884582,2021-09-23
c1857,45.964973,11.872769,14.396778252863614,2021-09-24
c1857,45.964973,11.872769,15.064589476002764,2021-09-25
c1857,45.964973,11.872769,15.605253899015905,2021-09-26
c1857,45.964973,11.872769,16.129155335934428,2021-09-27
c1857,45.964973,11.872769,16.34891106427475,2021-09-28
c1857,45.964973,11.872769,15.224659067491418,2021-09-29
c1857,45.964973,11.872769,13.871780472696711,2021-09-30
c1857,45.964973,11.872769,12.929691624944423,2021-10-01
c1857,45.964973,11.872769,12.567372210028124,2021-10-02
c1857,45.964973,11.872769,13.29706059341211,2021-10-03
c1857,45.964973,11.872769,14.82776789026646,2021-10-04
c1857,45.964973,11.872769,13.952173837865,2021-10-05
c1857,45.964973,11.872769,10.728040529998784,2021-10-06
c1857,45.964973,11.872769,10.551029385056806,2021-10-07
c1857,45.964973,11.872769,11.595158233717177,2021-10-08
c1857,45.964973,11.872769,10.272335718850378,2021-10-09
c1857,45.964973,11.872769,8.692332770980606,2021-10-10
c1857,45.964973,11.872769,9.723622970730244,2021-10-11
c1857,45.964973,11.872769,7.3895853820085025,2021-10-12
c1857,45.964973,11.872769,6.575578032164528,2021-10-13
c1857,45.964973,11.872769,6.494174079857762,2021-10-14
c1857,45.964973,11.872769,7.649795001599584,2021-10-15
c1857,45.964973,11.872769,8.989417025583828,2021-10-16
c1857,45.964973,11.872769,8.854520047095543,2021-10-17
c1857,45.964973,11.872769,9.465756908353368,2021-10-18
c1857,45.964973,11.872769,9.783786789343164,2021-10-19
c1857,45.964973,11.872769,10.235909004994513,2021-10-20
c1857,45.964973,11.872769,10.257861931466204,2021-10-21
c1857,45.964973,11.872769,10.843834132905831,2021-10-22
c1857,45.964973,11.872769,10.010363119951348,2021-10-23
c1857,45.964973,11.872769,8.71258816462694,2021-10-24
c1857,45.964973,11.872769,8.257492601277217,2021-10-25
c1857,45.964973,11.872769,8.8435740044856,2021-10-26
c1857,45.964973,11.872769,7.396846630286637,2021-10-27
c1857,45.964973,11.872769,7.629139055418042,2021-10-28
c1857,45.964973,11.872769,7.622798799233251,2021-10-29
c1857,45.964973,11.872769,6.920371228811933,2021-10-30
c1857,45.964973,11.872769,8.171639063770845,2021-10-31
c1857,45.964973,11.872769,7.692759222811881,2021-11-01
c1857,45.964973,11.872769,7.073631917556388,2021-11-02
c1857,45.964973,11.872769,6.48849478616278,2021-11-03
c1857,45.964973,11.872769,6.519527085528935,2021-11-04
c1857,45.964973,11.872769,4.326055385779781,2021-11-05
c1857,45.964973,11.872769,4.458599602185644,2021-11-06
c1857,45.964973,11.872769,6.126408190834473,2021-11-07
c1857,45.964973,11.872769,5.233401261047213,2021-11-08
c1857,45.964973,11.872769,5.186035017160863,2021-11-09
c1857,45.964973,11.872769,9.51736779721021,2021-11-10
c1857,45.964973,11.872769,10.286950219341758,2021-11-11
c1857,45.964973,11.872769,8.928200758843612,2021-11-12
c1857,45.964973,11.872769,7.382784996144596,2021-11-13
c1857,45.964973,11.872769,7.663808465400196,2021-11-14
c1857,45.964973,11.872769,7.94724711719264,2021-11-15
c1857,45.964973,11.872769,6.374078887462174,2021-11-16
c1857,45.964973,11.872769,8.207999309416763,2021-11-17
c1857,45.964973,11.872769,7.74276983497897,2021-11-18
c1857,45.964973,11.872769,7.218935134753489,2021-11-19
c1857,45.964973,11.872769,6.846556437726398,2021-11-20
c1857,45.964973,11.872769,5.723245533843443,2021-11-21
c1857,45.964973,11.872769,6.005478642483272,2021-11-22
c1857,45.964973,11.872769,5.432069730712071,2021-11-23
c1857,45.964973,11.872769,3.5839002025675297,2021-11-24
c1857,45.964973,11.872769,3.8353498602426472,2021-11-25
c1857,45.964973,11.872769,4.902784096577098,2021-11-26
c1857,45.964973,11.872769,3.4557864009227153,2021-11-27
c1857,45.964973,11.872769,0.9591883464526224,2021-11-28
c1857,45.964973,11.872769,-0.6133495987102323,2021-11-29
c1857,45.964973,11.872769,-2.026339113490883,2021-11-30
c1857,45.964973,11.872769,0.4877932622169644,2021-12-01
c1857,45.964973,11.872769,2.5103216766029526,2021-12-02
c1857,45.964973,11.872769,0.9462081398316096,2021-12-03
c1857,45.964973,11.872769,0.1578384063810462,2021-12-04
c1857,45.964973,11.872769,-0.200250658424934,2021-12-05
c1857,45.964973,11.872769,-1.4917122487564938,2021-12-06
c1857,45.964973,11.872769,-1.9085557171326375,2021-12-07
c1857,45.964973,11.872769,-1.5628201541546218,2021-12-08
c1857,45.964973,11.872769,-0.0732521672402475,2021-12-09
c1857,45.964973,11.872769,-3.9894563866966424,2021-12-10
c1857,45.964973,11.872769,-1.7641236026498943,2021-12-11
c1857,45.964973,11.872769,-1.610713874093468,2021-12-12
c1857,45.964973,11.872769,1.7024785363429724,2021-12-13
c1857,45.964973,11.872769,1.3367906318732077,2021-12-14
c1857,45.964973,11.872769,2.2061737250722633,2021-12-15
c1857,45.964973,11.872769,1.940247565350594,2021-12-16
c1857,45.964973,11.872769,0.5528882501179184,2021-12-17
c1857,45.964973,11.872769,0.6529885874699143,2021-12-18
c1857,45.964973,11.872769,0.3691479456390107,2021-12-19
c1857,45.964973,11.872769,0.8088309443708116,2021-12-20
c1857,45.964973,11.872769,0.785271642541389,2021-12-21
c1857,45.964973,11.872769,-0.0603693416740836,2021-12-22
c1857,45.964973,11.872769,-1.7538850390899108,2021-12-23
c1857,45.964973,11.872769,-1.073573815577868,2021-12-24
c1857,45.964973,11.872769,0.975898556974986,2021-12-25
c1857,45.964973,11.872769,1.9331102816823456,2021-12-26
c1857,45.964973,11.872769,1.7349336637197028,2021-12-27
c1857,45.964973,11.872769,2.272768961066514,2021-12-28
c1857,45.964973,11.872769,2.516011877423518,2021-12-29
c1857,45.964973,11.872769,2.756949678124603,2021-12-30
c1857,45.964973,11.872769,2.9510185364754205,2021-12-31
c1857,45.964973,11.872769,3.680209761887149,2022-01-01
c1857,45.964973,11.872769,5.07462943478882,2022-01-02
c1857,45.964973,11.872769,2.93601449312005,2022-01-03
c1857,45.964973,11.872769,2.4879702074903296,2022-01-04
c1857,45.964973,11.872769,3.2610002974494763,2022-01-05
c1857,45.964973,11.872769,-0.0577922340012495,2022-01-06
c1857,45.964973,11.872769,-2.5584066762019737,2022-01-07
c1857,45.964973,11.872769,-0.994813215417915,2022-01-08
c1857,45.964973,11.872769,-0.5003280501677677,2022-01-09
c1857,45.964973,11.872769,-1.1476823700487864,2022-01-10
c1857,45.964973,11.872769,-1.0981161421461458,2022-01-11
c1857,45.964973,11.872769,-1.493569624109317,2022-01-12
c1857,45.964973,11.872769,-1.301244121562681,2022-01-13
c1857,45.964973,11.872769,0.8087105371619061,2022-01-14
c1857,45.964973,11.872769,2.6869491871734374,2022-01-15
c1857,45.964973,11.872769,2.2019442512609384,2022-01-16
c1857,45.964973,11.872769,1.052217400365359,2022-01-17
c1857,45.964973,11.872769,1.4019315546209346,2022-01-18
c1857,45.964973,11.872769,0.4814198483703279,2022-01-19
c1857,45.964973,11.872769,0.8295683509327353,2022-01-20
c1857,45.964973,11.872769,-0.8439812265882612,2022-01-21
c1857,45.964973,11.872769,-0.7326351281368062,2022-01-22
c1857,45.964973,11.872769,0.4709690507905875,2022-01-23
c1857,45.964973,11.872769,0.5783271200379829,2022-01-24
c1857,45.964973,11.872769,1.9992952717830617,2022-01-25
c1857,45.964973,11.872769,1.4982337194687192,2022-01-26
c1857,45.964973,11.872769,0.898323242545501,2022-01-27
c1857,45.964973,11.872769,2.11890722630896,2022-01-28
c1857,45.964973,11.872769,0.8370493134678882,2022-01-29
c1857,45.964973,11.872769,1.9715671211160897,2022-01-30
c1857,45.964973,11.872769,0.6472532684386074,2022-01-31
c1857,45.964973,11.872769,0.7631175066369217,2022-02-01
c1857,45.964973,11.872769,2.6978479916748865,2022-02-02
c1857,45.964973,11.872769,2.390951539577531,2022-02-03
c1857,45.964973,11.872769,1.7990565004470191,2022-02-04
c1857,45.964973,11.872769,2.523694317874574,2022-02-05
c1857,45.964973,11.872769,1.51299491800289,2022-02-06
c1857,45.964973,11.872769,2.590405234656639,2022-02-07
c1857,45.964973,11.872769,1.3514045711603304,2022-02-08
c1857,45.964973,11.872769,2.8286102857990727,2022-02-09
c1857,45.964973,11.872769,3.242363014109349,2022-02-10
c1857,45.964973,11.872769,3.536729567258369,2022-02-11
c1857,45.964973,11.872769,0.7559543012990356,2022-02-12
c1857,45.964973,11.872769,0.0127615372107096,2022-02-13
c1857,45.964973,11.872769,0.6057665227329183,2022-02-14
c1857,45.964973,11.872769,1.5727620509829363,2022-02-15
c1857,45.964973,11.872769,1.531889919008818,2022-02-16
c1857,45.964973,11.872769,2.893936993253092,2022-02-17
c1857,45.964973,11.872769,3.3011674133330815,2022-02-18
c1857,45.964973,11.872769,4.246881649804162,2022-02-19
c1857,45.964973,11.872769,6.273341704487005,2022-02-20
c1857,45.964973,11.872769,4.678563041351429,2022-02-21
c1857,45.964973,11.872769,3.2073570456556513,2022-02-22
c1857,45.964973,11.872769,4.5722847812686345,2022-02-23
c1857,45.964973,11.872769,4.009098941210088,2022-02-24
c1857,45.964973,11.872769,3.221571860588453,2022-02-25
c1857,45.964973,11.872769,1.9267856758244533,2022-02-26
c1857,45.964973,11.872769,1.3870167408754248,2022-02-27
c1857,45.964973,11.872769,1.2669002264476097,2022-02-28
c1857,45.964973,11.872769,0.7511183353696512,2022-03-01
c1857,45.964973,11.872769,1.5199087305153185,2022-03-02
c1857,45.964973,11.872769,2.8699034234995295,2022-03-03
c1857,45.964973,11.872769,1.4162226728214011,2022-03-04
c1857,45.964973,11.872769,0.4567241899895036,2022-03-05
c1857,45.964973,11.872769,0.2626798437720918,2022-03-06
c1857,45.964973,11.872769,0.9364387728485406,2022-03-07
c1857,45.964973,11.872769,0.2958605690785825,2022-03-08
c1857,45.964973,11.872769,1.845821780356739,2022-03-09
c1857,45.964973,11.872769,3.6799566960638166,2022-03-10
c1857,45.964973,11.872769,1.2715491174602933,2022-03-11
c1857,45.964973,11.872769,0.98181757810413,2022-03-12
c1857,45.964973,11.872769,0.3945860045163932,2022-03-13
c1857,45.964973,11.872769,3.208068919251769,2022-03-14
c1857,45.964973,11.872769,4.56115465807428,2022-03-15
c1857,45.964973,11.872769,6.492425056077187,2022-03-16
c1857,45.964973,11.872769,6.941583274326721,2022-03-17
c1857,45.964973,11.872769,6.935343589297992,2022-03-18
c1857,45.964973,11.872769,4.6433252862238925,2022-03-19
c1857,45.964973,11.872769,3.989019323817,2022-03-20
c1857,45.964973,11.872769,4.112729965463541,2022-03-21
c1857,45.964973,11.872769,4.7244691082459696,2022-03-22
c1857,45.964973,11.872769,6.492341833776522,2022-03-23
c1857,45.964973,11.872769,8.705081144316138,2022-03-24
c1857,45.964973,11.872769,8.246074651156958,2022-03-25
c1857,45.964973,11.872769,8.589306613030935,2022-03-26
c1857,45.964973,11.872769,8.841725979429329,2022-03-27
c1857,45.964973,11.872769,8.437824259335715,2022-03-28
c1857,45.964973,11.872769,7.453884172113308,2022-03-29
c1857,45.964973,11.872769,6.172089419919636,2022-03-30
c1857,45.964973,11.872769,6.059800733266135,2022-03-31
c1857,45.964973,11.872769,5.360506064078463,2022-04-01
c1857,45.964973,11.872769,3.147121657654003,2022-04-02
c1857,45.964973,11.872769,2.905916595086117,2022-04-03
c1857,45.964973,11.872769,3.389505034714301,2022-04-04
c1857,45.964973,11.872769,5.379534674576451,2022-04-05
c1857,45.964973,11.872769,6.925963658904326,2022-04-06
c1857,45.964973,11.872769,8.276875978620883,2022-04-07
c1857,45.964973,11.872769,7.924167152770236,2022-04-08
c1857,45.964973,11.872769,6.907550935568141,2022-04-09
c1857,45.964973,11.872769,4.924243933341163,2022-04-10
c1857,45.964973,11.872769,5.532806270446485,2022-04-11
c1857,45.964973,11.872769,7.006519683808079,2022-04-12
c1857,45.964973,11.872769,8.838403264378533,2022-04-13
c1857,45.964973,11.872769,10.994781548955942,2022-04-14
c1857,45.964973,11.872769,10.976324434550785,2022-04-15
c1857,45.964973,11.872769,9.167619758151034,2022-04-16
c1857,45.964973,11.872769,7.183208304113445,2022-04-17
c1857,45.964973,11.872769,8.160871265966996,2022-04-18
c1857,45.964973,11.872769,8.274684153507422,2022-04-19
c1857,45.964973,11.872769,6.628969581059587,2022-04-20
c1857,45.964973,11.872769,7.061977834692249,2022-04-21
c1857,45.964973,11.872769,8.232539277435665,2022-04-22
c1857,45.964973,11.872769,8.886028001548523,2022-04-23
c1857,45.964973,11.872769,7.685419340683708,2022-04-24
c1857,45.964973,11.872769,8.143828936266429,2022-04-25
c1857,45.964973,11.872769,9.058780506838822,2022-04-26
c1857,45.964973,11.872769,9.403952863139525,2022-04-27
c1857,45.964973,11.872769,10.753933227703175,2022-04-28
c1857,45.964973,11.872769,11.42864749792854,2022-04-29
c1857,45.964973,11.872769,10.318111164991718,2022-04-30
c1857,45.964973,11.872769,9.888971469316106,2022-05-01
c1857,45.964973,11.872769,10.187539107918408,2022-05-02
c1857,45.964973,11.872769,10.902377519952498,2022-05-03
c1857,45.964973,11.872769,11.360123738562036,2022-05-04
c1857,45.964973,11.872769,10.839246720792303,2022-05-05
c1857,45.964973,11.872769,10.23685022094968,2022-05-06
c1857,45.964973,11.872769,10.881935564117592,2022-05-07
c1857,45.964973,11.872769,12.78889592190295,2022-05-08
c1857,45.964973,11.872769,13.139802305160048,2022-05-09
c1857,45.964973,11.872769,14.409359581239803,2022-05-10
c1857,45.964973,11.872769,16.025556175403494,2022-05-11
c1857,45.964973,11.872769,16.947395670379056,2022-05-12
c1857,45.964973,11.872769,16.440200114693038,2022-05-13
c1857,45.964973,11.872769,15.64550071895299,2022-05-14
c1857,45.964973,11.872769,16.562890116000826,2022-05-15
c1857,45.964973,11.872769,16.693417224529814,2022-05-16
c1857,45.964973,11.872769,17.130773927272845,2022-05-17
c1857,45.964973,11.872769,15.926665990163874,2022-05-18
c1857,45.964973,11.872769,16.3162182846144,2022-05-19
c1857,45.964973,11.872769,17.248379028484404,2022-05-20
c1857,45.964973,11.872769,18.558131137598092,2022-05-21
c1857,45.964973,11.872769,18.06766830399591,2022-05-22
c1857,45.964973,11.872769,16.95357973466056,2022-05-23
c1857,45.964973,11.872769,16.805964825836234,2022-05-24
c1857,45.964973,11.872769,16.142381420862666,2022-05-25
c1857,45.964973,11.872769,16.55185629992892,2022-05-26
c1857,45.964973,11.872769,18.155712150804938,2022-05-27
c1857,45.964973,11.872769,15.034562608526858,2022-05-28
c1857,45.964973,11.872769,11.121913946082762,2022-05-29
c1857,45.964973,11.872769,11.965339556980243,2022-05-30
c1857,45.964973,11.872769,14.514728498412277,2022-05-31
c1857,45.964973,11.872769,15.8846097936845,2022-06-01
c1857,45.964973,11.872769,16.926529011581916,2022-06-02
c1857,45.964973,11.872769,17.13104752459485,2022-06-03
c1857,45.964973,11.872769,19.83395384698089,2022-06-04
c1857,45.964973,11.872769,19.3586176733351,2022-06-05
c1857,45.964973,11.872769,18.67113413843359,2022-06-06
c1857,45.964973,11.872769,16.177644092712722,2022-06-07
c1857,45.964973,11.872769,16.508345926309044,2022-06-08
c1857,45.964973,11.872769,15.451856949508851,2022-06-09
c1857,45.964973,11.872769,18.03808285069026,2022-06-10
c1857,45.964973,11.872769,18.94662459253218,2022-06-11
c1857,45.964973,11.872769,19.70257548857065,2022-06-12
c1857,45.964973,11.872769,19.06353299690017,2022-06-13
c1857,45.964973,11.872769,18.593692280609964,2022-06-14
c1857,45.964973,11.872769,19.07641335018455,2022-06-15
c1857,45.964973,11.872769,20.001734280329902,2022-06-16
c1857,45.964973,11.872769,20.78642709122376,2022-06-17
c1857,45.964973,11.872769,21.42984093696842,2022-06-18
c1857,45.964973,11.872769,21.06989216809167,2022-06-19
c1857,45.964973,11.872769,20.738070004892972,2022-06-20
c1857,45.964973,11.872769,20.706267201935464,2022-06-21
c1857,45.964973,11.872769,19.97317992142337,2022-06-22
c1857,45.964973,11.872769,20.253228142627417,2022-06-23
c1857,45.964973,11.872769,19.234787472811643,2022-06-24
c1857,45.964973,11.872769,19.52804204543669,2022-06-25
c1857,45.964973,11.872769,21.110906418980314,2022-06-26
c1857,45.964973,11.872769,22.27564383140409,2022-06-27
c1857,45.964973,11.872769,21.1506996721583,2022-06-28
c1857,45.964973,11.872769,19.280896106470134,2022-06-29
c1857,45.964973,11.872769,20.72624569442617,2022-06-30
c1857,45.964973,11.872769,20.205528246971888,2022-07-01
c1857,45.964973,11.872769,21.217791400510453,2022-07-02
c1857,45.964973,11.872769,22.264473525240312,2022-07-03
c1857,45.964973,11.872769,21.968393522320387,2022-07-04
c1857,45.964973,11.872769,20.99704154640118,2022-07-05
c1857,45.964973,11.872769,19.585226507177584,2022-07-06
c1857,45.964973,11.872769,18.249696836723277,2022-07-07
c1857,45.964973,11.872769,19.052281586468983,2022-07-08
c1857,45.964973,11.872769,18.31048980257964,2022-07-09
c1857,45.964973,11.872769,19.337049751617364,2022-07-10
c1857,45.964973,11.872769,18.31196589838144,2022-07-11
c1857,45.964973,11.872769,18.322705852251264,2022-07-12
c1857,45.964973,11.872769,20.57748228391947,2022-07-13
c1857,45.964973,11.872769,21.01594981121762,2022-07-14
c1857,45.964973,11.872769,21.36397796623404,2022-07-15
c1857,45.964973,11.872769,21.132705368534236,2022-07-16
c1857,45.964973,11.872769,21.500032884331183,2022-07-17
c1857,45.964973,11.872769,21.384068039552,2022-07-18
c1857,45.964973,11.872769,21.776334233810736,2022-07-19
c1857,45.964973,11.872769,22.614337647811904,2022-07-20
c1857,45.964973,11.872769,22.97132959188722,2022-07-21
c1857,45.964973,11.872769,23.534466128009065,2022-07-22
c1857,45.964973,11.872769,23.46239784181061,2022-07-23
c1857,45.964973,11.872769,23.341681235976253,2022-07-24
c1857,45.964973,11.872769,23.70892551455682,2022-07-25
c1857,45.964973,11.872769,22.09184199395653,2022-07-26
c1857,45.964973,11.872769,20.546904917965904,2022-07-27
c1857,45.964973,11.872769,20.35832289008688,2022-07-28
c1857,45.964973,11.872769,20.899607885664643,2022-07-29
c1857,45.964973,11.872769,19.613204561533713,2022-07-30
c1857,45.964973,11.872769,20.674687277233627,2022-07-31
c1857,45.964973,11.872769,21.0959117259215,2022-08-01
c1857,45.964973,11.872769,20.006514181769177,2022-08-02
c1857,45.964973,11.872769,21.565401667187565,2022-08-03
c1857,45.964973,11.872769,22.44116874575503,2022-08-04
c1857,45.964973,11.872769,23.13642640994792,2022-08-05
c1857,45.964973,11.872769,22.32524936784168,2022-08-06
c1857,45.964973,11.872769,18.859776560092637,2022-08-07
c1857,45.964973,11.872769,19.479834162990866,2022-08-08
c1857,45.964973,11.872769,20.08201760844868,2022-08-09
c1857,45.964973,11.872769,21.166368056415713,2022-08-10
c1857,45.964973,11.872769,20.00929486115309,2022-08-11
c1857,45.964973,11.872769,17.311510625636032,2022-08-12
c1857,45.964973,11.872769,17.087644641164022,2022-08-13
c1857,45.964973,11.872769,19.115275791127203,2022-08-14
c1857,45.964973,11.872769,18.901623281961793,2022-08-15
c1857,45.964973,11.872769,19.717348712909985,2022-08-16
c1857,45.964973,11.872769,20.203221063623232,2022-08-17
c1857,45.964973,11.872769,18.72641876347489,2022-08-18
c1857,45.964973,11.872769,18.63615333467638,2022-08-19
c1857,45.964973,11.872769,18.27980097512465,2022-08-20
c1857,45.964973,11.872769,18.88048918417359,2022-08-21
c1857,45.964973,11.872769,18.727585654384615,2022-08-22
c1857,45.964973,11.872769,17.895183770933947,2022-08-23
c1857,45.964973,11.872769,18.853717103661708,2022-08-24
c1857,45.964973,11.872769,19.62522887698834,2022-08-25
c1857,45.964973,11.872769,19.67509581527638,2022-08-26
c1857,45.964973,11.872769,19.38163037528508,2022-08-27
c1857,45.964973,11.872769,18.098717829162663,2022-08-28
c1857,45.964973,11.872769,18.588509003834073,2022-08-29
c1857,45.964973,11.872769,18.799994714612033,2022-08-30
c1857,45.964973,11.872769,18.296729074591894,2022-08-31
c1857,45.964973,11.872769,16.54668467420056,2022-09-01
c1857,45.964973,11.872769,16.18659849045681,2022-09-02
c1857,45.964973,11.872769,16.074003009665656,2022-09-03
c1857,45.964973,11.872769,17.325676365961467,2022-09-04
c1857,45.964973,11.872769,17.949058115820293,2022-09-05
c1857,45.964973,11.872769,18.064806753402827,2022-09-06
c1857,45.964973,11.872769,18.53995398766605,2022-09-07
c1857,45.964973,11.872769,17.345559293387122,2022-09-08
c1857,45.964973,11.872769,15.739432731844708,2022-09-09
c1857,45.964973,11.872769,15.127987781274832,2022-09-10
c1857,45.964973,11.872769,15.73869500183526,2022-09-11
c1857,45.964973,11.872769,15.822356932370676,2022-09-12
c1857,45.964973,11.872769,17.257508020410334,2022-09-13
c1857,45.964973,11.872769,17.907088628192813,2022-09-14
c1857,45.964973,11.872769,17.298241533072485,2022-09-15
c1857,45.964973,11.872769,16.07551921572272,2022-09-16
c1857,45.964973,11.872769,11.48680509341662,2022-09-17
c1857,45.964973,11.872769,11.457621585402226,2022-09-18
c1857,45.964973,11.872769,11.970555176646393,2022-09-19
c1857,45.964973,11.872769,11.18101654798522,2022-09-20
c1857,45.964973,11.872769,10.407259226824214,2022-09-21
c1857,45.964973,11.872769,10.253270904153242,2022-09-22
c1857,45.964973,11.872769,11.193893412853882,2022-09-23
c1857,45.964973,11.872769,10.809930201779387,2022-09-24
c1857,45.964973,11.872769,11.864650553668843,2022-09-25
c1857,45.964973,11.872769,11.851497112061628,2022-09-26
c1857,45.964973,11.872769,11.332584879661717,2022-09-27
c1857,45.964973,11.872769,10.263997005041295,2022-09-28
c1857,45.964973,11.872769,11.365388554025872,2022-09-29
c1857,45.964973,11.872769,11.70293731801322,2022-09-30
c1857,45.964973,11.872769,12.289607528880444,2022-10-01
c1857,45.964973,11.872769,13.328042675253249,2022-10-02
c1857,45.964973,11.872769,13.95545129114117,2022-10-03
c1857,45.964973,11.872769,12.542998813394249,2022-10-04
c1857,45.964973,11.872769,13.94644271761094,2022-10-05
c1857,45.964973,11.872769,14.553844169251294,2022-10-06
c1857,45.964973,11.872769,13.92093433667258,2022-10-07
c1857,45.964973,11.872769,13.185175088190746,2022-10-08
c1857,45.964973,11.872769,13.344981808629797,2022-10-09
c1857,45.964973,11.872769,12.490938250783158,2022-10-10
c1857,45.964973,11.872769,12.448595614540524,2022-10-11
c1857,45.964973,11.872769,12.15711153688554,2022-10-12
c1857,45.964973,11.872769,12.073895226755456,2022-10-13
c1857,45.964973,11.872769,12.437890852464864,2022-10-14
c1857,45.964973,11.872769,12.963916367263312,2022-10-15
c1857,45.964973,11.872769,14.075708004083586,2022-10-16
c1857,45.964973,11.872769,14.083449303859153,2022-10-17
c1857,45.964973,11.872769,13.499798274855957,2022-10-18
c1857,45.964973,11.872769,14.358046531490825,2022-10-19
c1857,45.964973,11.872769,13.118172990308617,2022-10-20
c1857,45.964973,11.872769,12.792260466246567,2022-10-21
c1857,45.964973,11.872769,12.94109293097743,2022-10-22
c1857,45.964973,11.872769,13.45987033825351,2022-10-23
c1857,45.964973,11.872769,14.64516129852626,2022-10-24
c1857,45.964973,11.872769,14.06062886749896,2022-10-25
c1857,45.964973,11.872769,12.589400196168675,2022-10-26
c1857,45.964973,11.872769,12.87451762053043,2022-10-27
c1857,45.964973,11.872769,13.153326493950331,2022-10-28
c1857,45.964973,11.872769,13.584049935960827,2022-10-29
c1857,45.964973,11.872769,14.193908925210302,2022-10-30
c1857,45.964973,11.872769,13.823594572304064,2022-10-31
c1857,45.964973,11.872769,12.009891947040613,2022-11-01
c1857,45.964973,11.872769,11.629959025154626,2022-11-02
c1857,45.964973,11.872769,10.932223250835664,2022-11-03
c1857,45.964973,11.872769,8.68131453252144,2022-11-04
c1857,45.964973,11.872769,6.5581039984321965,2022-11-05
c1857,45.964973,11.872769,6.137010895774751,2022-11-06
c1857,45.964973,11.872769,7.137500817754783,2022-11-07
c1857,45.964973,11.872769,6.329086144112676,2022-11-08
c1857,45.964973,11.872769,8.047329033621375,2022-11-09
c1857,45.964973,11.872769,10.076802285232633,2022-11-10
c1857,45.964973,11.872769,8.33314726410957,2022-11-11
c1857,45.964973,11.872769,10.240721819850595,2022-11-12
c1857,45.964973,11.872769,9.305103507839029,2022-11-13
c1857,45.964973,11.872769,7.484436198110576,2022-11-14
c1857,45.964973,11.872769,6.824521620182712,2022-11-15
c1857,45.964973,11.872769,7.736198761642646,2022-11-16
c1857,45.964973,11.872769,6.744985491695774,2022-11-17
c1857,45.964973,11.872769,7.8270055642226195,2022-11-18
c1857,45.964973,11.872769,5.536418328233974,2022-11-19
c1857,45.964973,11.872769,4.8570556498925885,2022-11-20
c1857,45.964973,11.872769,4.565620963804224,2022-11-21
c1857,45.964973,11.872769,3.833942203391228,2022-11-22
c1857,45.964973,11.872769,2.719589385165994,2022-11-23
c1857,45.964973,11.872769,0.7649167442135538,2022-11-24
c1857,45.964973,11.872769,2.2484666397378237,2022-11-25
c1857,45.964973,11.872769,2.650829686960065,2022-11-26
c1857,45.964973,11.872769,0.7442399197426658,2022-11-27
c1857,45.964973,11.872769,1.122478987394553,2022-11-28
c1857,45.964973,11.872769,1.4098999165137214,2022-11-29
c1857,45.964973,11.872769,0.5454366902102603,2022-11-30
c1857,45.964973,11.872769,2.9504989191467565,2022-12-01
c1857,45.964973,11.872769,2.522826017452485,2022-12-02
