cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,4.802741163289581,2022-12-05
c1919,46.190198,18.46745,4.003964875236422,2022-12-06
c1919,46.190198,18.46745,1.5202409389215514,2022-12-07
c1919,46.190198,18.46745,3.519285026979674,2022-12-08
c1919,46.190198,18.46745,6.723876293672317,2022-12-09
c1919,46.190198,18.46745,5.447426773665829,2022-12-10
c1919,46.190198,18.46745,1.133281483175459,2022-12-11
c1919,46.190198,18.46745,-1.3762853949960945,2022-12-12
c1919,46.190198,18.46745,-2.065386191694222,2022-12-13
c1919,46.190198,18.46745,-0.1635067723702047,2022-12-14
c1919,46.190198,18.46745,2.2802396953192083,2022-12-15
c1919,46.190198,18.46745,5.778084773934803,2022-12-16
c1919,46.190198,18.46745,0.7417252566735425,2022-12-17
c1919,46.190198,18.46745,-1.09452325950279,2022-12-18
c1919,46.190198,18.46745,-0.981037196590062,2022-12-19
c1919,46.190198,18.46745,-0.3574165344238044,2022-12-20
c1919,46.190198,18.46745,1.6756878378071545,2022-12-21
c1919,46.190198,18.46745,3.145515657675395,2022-12-22
c1919,46.190198,18.46745,6.455220409354785,2022-12-23
c1919,46.190198,18.46745,7.791640476815833,2022-12-24
c1919,46.190198,18.46745,7.048842182131911,2022-12-25
c1919,46.190198,18.46745,9.455442726938951,2022-12-26
c1919,46.190198,18.46745,7.382193887113328,2022-12-27
c1919,46.190198,18.46745,3.031224316573613,2022-12-28
c1919,46.190198,18.46745,5.53587159491207,2022-12-29
c1919,46.190198,18.46745,7.851796491218358,2022-12-30
c1919,46.190198,18.46745,9.794237938863056,2022-12-31
c1919,46.190198,18.46745,10.642204902285629,2023-01-01
c1919,46.190198,18.46745,10.175603925476535,2023-01-02
c1919,46.190198,18.46745,7.866871079394003,2023-01-03
c1919,46.190198,18.46745,6.858348098909028,2023-01-04
c1919,46.190198,18.46745,7.558422486056188,2023-01-05
c1919,46.190198,18.46745,7.140647410383148,2023-01-06
c1919,46.190198,18.46745,4.7196521164535135,2023-01-07
c1919,46.190198,18.46745,6.19810274297545,2023-01-08
c1919,46.190198,18.46745,6.67413213490409,2023-01-09
c1919,46.190198,18.46745,4.188047825756899,2023-01-10
c1919,46.190198,18.46745,3.7959353525401345,2023-01-11
c1919,46.190198,18.46745,2.863150912858714,2023-01-12
c1919,46.190198,18.46745,3.109975766378754,2023-01-13
c1919,46.190198,18.46745,3.903128637448722,2023-01-14
c1919,46.190198,18.46745,4.12286396054138,2023-01-15
c1919,46.190198,18.46745,4.755997126305468,2023-01-16
c1919,46.190198,18.46745,6.245047403861272,2023-01-17
c1919,46.190198,18.46745,6.06554041940931,2023-01-18
c1919,46.190198,18.46745,2.4168714421480244,2023-01-19
c1919,46.190198,18.46745,-0.1486177997671436,2023-01-20
c1919,46.190198,18.46745,0.18280978127133,2023-01-21
c1919,46.190198,18.46745,1.309411128430842,2023-01-22
c1919,46.190198,18.46745,5.123239055925323,2023-01-23
c1919,46.190198,18.46745,4.192054190917829,2023-01-24
c1919,46.190198,18.46745,2.5336469218156448,2023-01-25
c1919,46.190198,18.46745,0.678456603431455,2023-01-26
c1919,46.190198,18.46745,0.0688531399461414,2023-01-27
c1919,46.190198,18.46745,0.4497202048914306,2023-01-28
c1919,46.190198,18.46745,-0.1770471834344875,2023-01-29
c1919,46.190198,18.46745,0.2593737719207311,2023-01-30
c1919,46.190198,18.46745,2.2644262751459876,2023-01-31
c1919,46.190198,18.46745,2.8652894855406092,2023-02-01
c1919,46.190198,18.46745,3.966366784121935,2023-02-02
c1919,46.190198,18.46745,3.2668293114864624,2023-02-03
c1919,46.190198,18.46745,1.9590341130376503,2023-02-04
c1919,46.190198,18.46745,-1.7035902571024284,2023-02-05
c1919,46.190198,18.46745,-2.9990771861991257,2023-02-06
c1919,46.190198,18.46745,-3.132045868602478,2023-02-07
c1919,46.190198,18.46745,-2.3330966999004175,2023-02-08
c1919,46.190198,18.46745,-2.6517670635537027,2023-02-09
c1919,46.190198,18.46745,-1.9475455445128471,2023-02-10
c1919,46.190198,18.46745,0.2850354275834327,2023-02-11
c1919,46.190198,18.46745,4.438892343584447,2023-02-12
c1919,46.190198,18.46745,2.292515047081634,2023-02-13
c1919,46.190198,18.46745,2.8480463548140493,2023-02-14
c1919,46.190198,18.46745,2.3150143599957693,2023-02-15
c1919,46.190198,18.46745,2.8171429418038296,2023-02-16
c1919,46.190198,18.46745,5.464642741876267,2023-02-17
c1919,46.190198,18.46745,8.592815182838631,2023-02-18
c1919,46.190198,18.46745,8.65236362550856,2023-02-19
c1919,46.190198,18.46745,7.8624771921837935,2023-02-20
c1919,46.190198,18.46745,9.35082397185708,2023-02-21
c1919,46.190198,18.46745,8.587669913111684,2023-02-22
c1919,46.190198,18.46745,7.833315378384539,2023-02-23
c1919,46.190198,18.46745,9.818385132188268,2023-02-24
c1919,46.190198,18.46745,6.103084667145276,2023-02-25
c1919,46.190198,18.46745,1.6614062938167395,2023-02-26
c1919,46.190198,18.46745,1.0276087597163286,2023-02-27
c1919,46.190198,18.46745,1.5281697871881297,2023-02-28
c1919,46.190198,18.46745,4.491127524437855,2023-03-01
c1919,46.190198,18.46745,5.348883141411706,2023-03-02
c1919,46.190198,18.46745,5.939762867959222,2023-03-03
c1919,46.190198,18.46745,5.008725069714837,2023-03-04
c1919,46.190198,18.46745,4.086461810047357,2023-03-05
c1919,46.190198,18.46745,4.660918890552644,2023-03-06
c1919,46.190198,18.46745,6.181428866365803,2023-03-07
c1919,46.190198,18.46745,9.138212469301903,2023-03-08
c1919,46.190198,18.46745,11.589743308415514,2023-03-09
c1919,46.190198,18.46745,10.75828595292174,2023-03-10
c1919,46.190198,18.46745,5.664459769068719,2023-03-11
c1919,46.190198,18.46745,2.550245853110341,2023-03-12
c1919,46.190198,18.46745,7.487474505932324,2023-03-13
c1919,46.190198,18.46745,12.411017324054065,2023-03-14
c1919,46.190198,18.46745,6.115782473235273,2023-03-15
c1919,46.190198,18.46745,3.999393819283296,2023-03-16
c1919,46.190198,18.46745,3.338423447932376,2023-03-17
c1919,46.190198,18.46745,5.6690920666010856,2023-03-18
c1919,46.190198,18.46745,8.44455688278398,2023-03-19
c1919,46.190198,18.46745,10.631644017493414,2023-03-20
c1919,46.190198,18.46745,11.0327958287271,2023-03-21
c1919,46.190198,18.46745,10.732936725368788,2023-03-22
c1919,46.190198,18.46745,12.105979160897864,2023-03-23
c1919,46.190198,18.46745,14.16370307459978,2023-03-24
c1919,46.190198,18.46745,11.364601499659354,2023-03-25
c1919,46.190198,18.46745,10.215469939436955,2023-03-26
c1919,46.190198,18.46745,6.7187822333662215,2023-03-27
c1919,46.190198,18.46745,3.799493353157005,2023-03-28
c1919,46.190198,18.46745,4.935337117292858,2023-03-29
c1919,46.190198,18.46745,11.200431197305448,2023-03-30
c1919,46.190198,18.46745,12.297816947837932,2023-03-31
c1919,46.190198,18.46745,10.708808891769806,2023-04-01
c1919,46.190198,18.46745,9.797940776874515,2023-04-02
c1919,46.190198,18.46745,5.393868958003962,2023-04-03
c1919,46.190198,18.46745,3.5157030097334125,2023-04-04
c1919,46.190198,18.46745,2.5530581767425096,2023-04-05
c1919,46.190198,18.46745,3.6844377927794194,2023-04-06
c1919,46.190198,18.46745,3.5806039901007,2023-04-07
c1919,46.190198,18.46745,4.220325564650068,2023-04-08
c1919,46.190198,18.46745,5.6257398707182125,2023-04-09
c1919,46.190198,18.46745,7.482385655743058,2023-04-10
c1919,46.190198,18.46745,10.056216671766148,2023-04-11
c1919,46.190198,18.46745,9.503597191814745,2023-04-12
c1919,46.190198,18.46745,9.948373181892176,2023-04-13
c1919,46.190198,18.46745,8.071076431384515,2023-04-14
c1919,46.190198,18.46745,8.790255590331533,2023-04-15
c1919,46.190198,18.46745,9.46375075501282,2023-04-16
c1919,46.190198,18.46745,11.22991371264878,2023-04-17
c1919,46.190198,18.46745,11.324069878824549,2023-04-18
c1919,46.190198,18.46745,11.133606445290509,2023-04-19
c1919,46.190198,18.46745,10.99511558675837,2023-04-20
c1919,46.190198,18.46745,11.82608019951276,2023-04-21
c1919,46.190198,18.46745,12.690514930295778,2023-04-22
c1919,46.190198,18.46745,14.50419977361508,2023-04-23
c1919,46.190198,18.46745,13.31277617857744,2023-04-24
c1919,46.190198,18.46745,11.753459469133324,2023-04-25
c1919,46.190198,18.46745,9.558449318295446,2023-04-26
c1919,46.190198,18.46745,8.869475314868314,2023-04-27
c1919,46.190198,18.46745,10.84371643396685,2023-04-28
c1919,46.190198,18.46745,13.044431981999145,2023-04-29
c1919,46.190198,18.46745,13.40173652891131,2023-04-30
c1919,46.190198,18.46745,14.424199767339829,2023-05-01
c1919,46.190198,18.46745,14.620567906367327,2023-05-02
c1919,46.190198,18.46745,15.05665446745198,2023-05-03
c1919,46.190198,18.46745,14.070100735861182,2023-05-04
c1919,46.190198,18.46745,15.761750165931105,2023-05-05
c1919,46.190198,18.46745,16.79522587389486,2023-05-06
c1919,46.190198,18.46745,17.117739201004902,2023-05-07
c1919,46.190198,18.46745,12.577674500766795,2023-05-08
c1919,46.190198,18.46745,12.01947431963417,2023-05-09
c1919,46.190198,18.46745,13.1358832580875,2023-05-10
c1919,46.190198,18.46745,11.852797507964535,2023-05-11
c1919,46.190198,18.46745,12.220055178027152,2023-05-12
c1919,46.190198,18.46745,12.770221012220096,2023-05-13
c1919,46.190198,18.46745,12.71368645562068,2023-05-14
c1919,46.190198,18.46745,14.295056788677115,2023-05-15
c1919,46.190198,18.46745,15.818908554891856,2023-05-16
c1919,46.190198,18.46745,12.823670453048225,2023-05-17
c1919,46.190198,18.46745,10.651279456068444,2023-05-18
c1919,46.190198,18.46745,14.546122977296708,2023-05-19
c1919,46.190198,18.46745,17.946979642155206,2023-05-20
c1919,46.190198,18.46745,18.82978169164619,2023-05-21
c1919,46.190198,18.46745,18.729262051713096,2023-05-22
c1919,46.190198,18.46745,20.036020805722224,2023-05-23
c1919,46.190198,18.46745,18.564415147019,2023-05-24
c1919,46.190198,18.46745,17.80810366433767,2023-05-25
c1919,46.190198,18.46745,18.81602816671179,2023-05-26
c1919,46.190198,18.46745,18.350539025531035,2023-05-27
c1919,46.190198,18.46745,18.22964436915014,2023-05-28
c1919,46.190198,18.46745,17.844001129832975,2023-05-29
c1919,46.190198,18.46745,17.273709720760213,2023-05-30
c1919,46.190198,18.46745,18.57582309277028,2023-05-31
c1919,46.190198,18.46745,19.37858824131297,2023-06-01
c1919,46.190198,18.46745,20.34010837164106,2023-06-02
c1919,46.190198,18.46745,18.12459196610885,2023-06-03
c1919,46.190198,18.46745,18.94379338186026,2023-06-04
c1919,46.190198,18.46745,18.530934495912167,2023-06-05
c1919,46.190198,18.46745,18.715971932679565,2023-06-06
c1919,46.190198,18.46745,18.67497355638647,2023-06-07
c1919,46.190198,18.46745,19.131735779403115,2023-06-08
c1919,46.190198,18.46745,18.632137888678585,2023-06-09
c1919,46.190198,18.46745,18.820212952915245,2023-06-10
c1919,46.190198,18.46745,18.48754445030579,2023-06-11
c1919,46.190198,18.46745,17.73534031492291,2023-06-12
c1919,46.190198,18.46745,16.085564447928665,2023-06-13
c1919,46.190198,18.46745,17.618964481216175,2023-06-14
c1919,46.190198,18.46745,18.52962471988123,2023-06-15
c1919,46.190198,18.46745,18.56299193741441,2023-06-16
c1919,46.190198,18.46745,18.72233571744758,2023-06-17
c1919,46.190198,18.46745,20.205659316972575,2023-06-18
c1919,46.190198,18.46745,22.47852413348136,2023-06-19
c1919,46.190198,18.46745,24.134925103015565,2023-06-20
c1919,46.190198,18.46745,25.66775336107309,2023-06-21
c1919,46.190198,18.46745,26.78818390421024,2023-06-22
c1919,46.190198,18.46745,25.525299246761893,2023-06-23
c1919,46.190198,18.46745,20.53795073152795,2023-06-24
c1919,46.190198,18.46745,19.63944133576896,2023-06-25
c1919,46.190198,18.46745,21.715963472088372,2023-06-26
c1919,46.190198,18.46745,20.71604602477943,2023-06-27
c1919,46.190198,18.46745,17.562513192907574,2023-06-28
c1919,46.190198,18.46745,19.539073788311267,2023-06-29
c1919,46.190198,18.46745,21.65874833881772,2023-06-30
c1919,46.190198,18.46745,22.096502819859463,2023-07-01
c1919,46.190198,18.46745,22.168050453329176,2023-07-02
c1919,46.190198,18.46745,23.037426733592213,2023-07-03
c1919,46.190198,18.46745,19.92745045913765,2023-07-04
c1919,46.190198,18.46745,22.06274534998864,2023-07-05
c1919,46.190198,18.46745,21.487226443270107,2023-07-06
c1919,46.190198,18.46745,20.94402556921672,2023-07-07
c1919,46.190198,18.46745,22.087254204688143,2023-07-08
c1919,46.190198,18.46745,23.8622530856002,2023-07-09
c1919,46.190198,18.46745,25.326518066758585,2023-07-10
c1919,46.190198,18.46745,26.535832809404234,2023-07-11
c1919,46.190198,18.46745,27.58985261903356,2023-07-12
c1919,46.190198,18.46745,24.18764955319715,2023-07-13
c1919,46.190198,18.46745,22.935120230010092,2023-07-14
c1919,46.190198,18.46745,25.37668617160464,2023-07-15
c1919,46.190198,18.46745,27.10774771344957,2023-07-16
c1919,46.190198,18.46745,27.58390404727382,2023-07-17
c1919,46.190198,18.46745,26.813965978801352,2023-07-18
c1919,46.190198,18.46745,26.086278528430963,2023-07-19
c1919,46.190198,18.46745,24.77202582366197,2023-07-20
c1919,46.190198,18.46745,24.10125177666913,2023-07-21
c1919,46.190198,18.46745,22.047704683994695,2023-07-22
c1919,46.190198,18.46745,23.25194552147717,2023-07-23
c1919,46.190198,18.46745,26.711982659344063,2023-07-24
c1919,46.190198,18.46745,24.076608802057834,2023-07-25
c1919,46.190198,18.46745,17.964649727230988,2023-07-26
c1919,46.190198,18.46745,17.78478143094768,2023-07-27
c1919,46.190198,18.46745,21.75425960050864,2023-07-28
c1919,46.190198,18.46745,23.501567472868015,2023-07-29
c1919,46.190198,18.46745,21.11252272359567,2023-07-30
c1919,46.190198,18.46745,21.384221767519143,2023-07-31
c1919,46.190198,18.46745,21.996346927549254,2023-08-01
c1919,46.190198,18.46745,21.186163805676777,2023-08-02
c1919,46.190198,18.46745,24.49216163767367,2023-08-03
c1919,46.190198,18.46745,23.331810306917905,2023-08-04
c1919,46.190198,18.46745,20.764837786301584,2023-08-05
c1919,46.190198,18.46745,17.53214726964117,2023-08-06
c1919,46.190198,18.46745,16.55648273451506,2023-08-07
c1919,46.190198,18.46745,17.329765590651235,2023-08-08
c1919,46.190198,18.46745,18.31629566891714,2023-08-09
c1919,46.190198,18.46745,18.30890738747338,2023-08-10
c1919,46.190198,18.46745,18.612666925207368,2023-08-11
c1919,46.190198,18.46745,20.492733008314545,2023-08-12
c1919,46.190198,18.46745,22.53399547945717,2023-08-13
c1919,46.190198,18.46745,23.328869687255192,2023-08-14
c1919,46.190198,18.46745,23.72419222271632,2023-08-15
c1919,46.190198,18.46745,21.873692512236993,2023-08-16
c1919,46.190198,18.46745,22.09600679361803,2023-08-17
c1919,46.190198,18.46745,22.583014964094083,2023-08-18
c1919,46.190198,18.46745,22.933477947791093,2023-08-19
c1919,46.190198,18.46745,25.057094726452434,2023-08-20
c1919,46.190198,18.46745,25.91413568493954,2023-08-21
c1919,46.190198,18.46745,26.645792974606948,2023-08-22
c1919,46.190198,18.46745,27.080612819501013,2023-08-23
c1919,46.190198,18.46745,25.522909471035707,2023-08-24
c1919,46.190198,18.46745,26.17170543422947,2023-08-25
c1919,46.190198,18.46745,28.19240855592672,2023-08-26
c1919,46.190198,18.46745,28.089317785265845,2023-08-27
c1919,46.190198,18.46745,26.791042450083307,2023-08-28
c1919,46.190198,18.46745,22.49529633625247,2023-08-29
c1919,46.190198,18.46745,18.88342276183731,2023-08-30
c1919,46.190198,18.46745,18.210662127298058,2023-08-31
c1919,46.190198,18.46745,19.737619816723697,2023-09-01
c1919,46.190198,18.46745,21.986100835098345,2023-09-02
c1919,46.190198,18.46745,20.803215347224004,2023-09-03
c1919,46.190198,18.46745,19.234948119456657,2023-09-04
c1919,46.190198,18.46745,19.67742534709015,2023-09-05
c1919,46.190198,18.46745,20.630880654185027,2023-09-06
c1919,46.190198,18.46745,20.57636075315712,2023-09-07
c1919,46.190198,18.46745,21.030041207207592,2023-09-08
c1919,46.190198,18.46745,22.093130616467423,2023-09-09
c1919,46.190198,18.46745,22.41037343838516,2023-09-10
c1919,46.190198,18.46745,22.857121786582717,2023-09-11
c1919,46.190198,18.46745,23.17365337663573,2023-09-12
c1919,46.190198,18.46745,23.7511381900672,2023-09-13
c1919,46.190198,18.46745,21.223796633655738,2023-09-14
c1919,46.190198,18.46745,19.32522033482233,2023-09-15
c1919,46.190198,18.46745,19.430031454133104,2023-09-16
c1919,46.190198,18.46745,21.037241888665537,2023-09-17
c1919,46.190198,18.46745,23.044919489850916,2023-09-18
c1919,46.190198,18.46745,20.869350395918257,2023-09-19
c1919,46.190198,18.46745,21.118370519640845,2023-09-20
c1919,46.190198,18.46745,21.95982217279523,2023-09-21
c1919,46.190198,18.46745,22.971937510943196,2023-09-22
c1919,46.190198,18.46745,18.276927415151455,2023-09-23
c1919,46.190198,18.46745,14.789046953319676,2023-09-24
c1919,46.190198,18.46745,18.101579136043433,2023-09-25
c1919,46.190198,18.46745,19.91908587391072,2023-09-26
c1919,46.190198,18.46745,19.40897886928543,2023-09-27
c1919,46.190198,18.46745,18.511651528758943,2023-09-28
c1919,46.190198,18.46745,18.584681389548592,2023-09-29
c1919,46.190198,18.46745,18.71463167209821,2023-09-30
c1919,46.190198,18.46745,16.030658637703272,2023-10-01
c1919,46.190198,18.46745,17.018394930951015,2023-10-02
c1919,46.190198,18.46745,18.43186829141727,2023-10-03
c1919,46.190198,18.46745,16.50971748550219,2023-10-04
c1919,46.190198,18.46745,14.687412513523771,2023-10-05
c1919,46.190198,18.46745,15.204661118588607,2023-10-06
c1919,46.190198,18.46745,15.8072248390055,2023-10-07
c1919,46.190198,18.46745,17.152266386508273,2023-10-08
c1919,46.190198,18.46745,14.758595807624609,2023-10-09
c1919,46.190198,18.46745,16.087028545803502,2023-10-10
c1919,46.190198,18.46745,16.054255785260914,2023-10-11
c1919,46.190198,18.46745,17.617283407984743,2023-10-12
c1919,46.190198,18.46745,18.25505644287728,2023-10-13
c1919,46.190198,18.46745,18.71600420622945,2023-10-14
c1919,46.190198,18.46745,12.288724614153017,2023-10-15
c1919,46.190198,18.46745,8.259826468595715,2023-10-16
c1919,46.190198,18.46745,8.093815200497433,2023-10-17
c1919,46.190198,18.46745,8.988593065446269,2023-10-18
c1919,46.190198,18.46745,15.212887279295847,2023-10-19
c1919,46.190198,18.46745,21.358786610194635,2023-10-20
c1919,46.190198,18.46745,19.18414063446795,2023-10-21
c1919,46.190198,18.46745,15.958310281112285,2023-10-22
c1919,46.190198,18.46745,14.655985501662345,2023-10-23
c1919,46.190198,18.46745,17.50349746197678,2023-10-24
c1919,46.190198,18.46745,15.862736109944152,2023-10-25
c1919,46.190198,18.46745,16.398917294236686,2023-10-26
c1919,46.190198,18.46745,14.829680712260917,2023-10-27
c1919,46.190198,18.46745,12.92087926878388,2023-10-28
c1919,46.190198,18.46745,15.39635069380594,2023-10-29
c1919,46.190198,18.46745,16.807862281524123,2023-10-30
c1919,46.190198,18.46745,15.819784861863289,2023-10-31
c1919,46.190198,18.46745,11.676755730104674,2023-11-01
c1919,46.190198,18.46745,13.821560281420544,2023-11-02
c1919,46.190198,18.46745,13.967359744866023,2023-11-03
c1919,46.190198,18.46745,9.833260147843374,2023-11-04
c1919,46.190198,18.46745,13.032276286776115,2023-11-05
c1919,46.190198,18.46745,12.366594178060785,2023-11-06
c1919,46.190198,18.46745,12.28579400463023,2023-11-07
c1919,46.190198,18.46745,9.036793881921396,2023-11-08
c1919,46.190198,18.46745,8.26374932601512,2023-11-09
c1919,46.190198,18.46745,7.883284722640591,2023-11-10
c1919,46.190198,18.46745,6.6002130450624525,2023-11-11
c1919,46.190198,18.46745,5.827477553947006,2023-11-12
c1919,46.190198,18.46745,7.283373785638232,2023-11-13
c1919,46.190198,18.46745,12.657640334400453,2023-11-14
c1919,46.190198,18.46745,11.156565239315965,2023-11-15
c1919,46.190198,18.46745,8.904982976652017,2023-11-16
c1919,46.190198,18.46745,7.443185457832392,2023-11-17
c1919,46.190198,18.46745,4.638689554167723,2023-11-18
c1919,46.190198,18.46745,3.8180969574062926,2023-11-19
c1919,46.190198,18.46745,7.362843758168872,2023-11-20
c1919,46.190198,18.46745,6.971408382707537,2023-11-21
c1919,46.190198,18.46745,5.529397739889317,2023-11-22
c1919,46.190198,18.46745,2.8030853777909,2023-11-23
c1919,46.190198,18.46745,4.074073610952603,2023-11-24
c1919,46.190198,18.46745,1.988111483311092,2023-11-25
c1919,46.190198,18.46745,0.3812116245859028,2023-11-26
c1919,46.190198,18.46745,2.1943629359786354,2023-11-27
c1919,46.190198,18.46745,4.278121616314023,2023-11-28
c1919,46.190198,18.46745,-0.2072582454048296,2023-11-29
c1919,46.190198,18.46745,2.841982678830404,2023-11-30
c1919,46.190198,18.46745,5.136928064035322,2023-12-01
c1919,46.190198,18.46745,3.1205188327365776,2023-12-02
c1919,46.190198,18.46745,-1.0307385432255332,2023-12-03
c1919,46.190198,18.46745,-1.7087171579335994,2023-12-04
c1919,46.190198,18.46745,0.6762864755517891,2023-12-05
c1919,46.190198,18.46745,0.2837097679897984,2023-12-06
c1919,46.190198,18.46745,0.685435914098813,2023-12-07
c1919,46.190198,18.46745,-0.8885968487671883,2023-12-08
c1919,46.190198,18.46745,-0.5014979061109796,2023-12-09
c1919,46.190198,18.46745,0.4251395782867164,2023-12-10
c1919,46.190198,18.46745,3.853627488107423,2023-12-11
c1919,46.190198,18.46745,5.586194186740473,2023-12-12
c1919,46.190198,18.46745,7.482098689223795,2023-12-13
c1919,46.190198,18.46745,6.459088355500655,2023-12-14
c1919,46.190198,18.46745,3.7152974853956335,2023-12-15
c1919,46.190198,18.46745,0.8548578655909265,2023-12-16
c1919,46.190198,18.46745,1.210104688834344,2023-12-17
c1919,46.190198,18.46745,2.7740143680985683,2023-12-18
c1919,46.190198,18.46745,2.8651013130749674,2023-12-19
c1919,46.190198,18.46745,1.6993825161096057,2023-12-20
c1919,46.190198,18.46745,4.275413899607498,2023-12-21
c1919,46.190198,18.46745,5.2634569236898745,2023-12-22
c1919,46.190198,18.46745,4.257417814797003,2023-12-23
c1919,46.190198,18.46745,7.588844980237153,2023-12-24
c1919,46.190198,18.46745,10.47711877533887,2023-12-25
c1919,46.190198,18.46745,8.659148202210824,2023-12-26
c1919,46.190198,18.46745,6.10506616842868,2023-12-27
c1919,46.190198,18.46745,6.077094209899481,2023-12-28
c1919,46.190198,18.46745,7.609521346759681,2023-12-29
c1919,46.190198,18.46745,7.035803150545823,2023-12-30
c1919,46.190198,18.46745,6.650122482608091,2023-12-31
c1919,46.190198,18.46745,5.630277392564918,2024-01-01
c1919,46.190198,18.46745,4.004501308094394,2024-01-02
c1919,46.190198,18.46745,9.244646841382258,2024-01-03
c1919,46.190198,18.46745,8.206908770694724,2024-01-04
c1919,46.190198,18.46745,5.190079950219817,2024-01-05
c1919,46.190198,18.46745,8.208354496921498,2024-01-06
c1919,46.190198,18.46745,3.66175496430283,2024-01-07
c1919,46.190198,18.46745,-2.518724489968896,2024-01-08
c1919,46.190198,18.46745,-2.7573424929664103,2024-01-09
c1919,46.190198,18.46745,-3.0554410172059003,2024-01-10
c1919,46.190198,18.46745,-3.947622086165765,2024-01-11
c1919,46.190198,18.46745,-1.435009863056622,2024-01-12
c1919,46.190198,18.46745,-1.5789454395464582,2024-01-13
c1919,46.190198,18.46745,-0.7488055803042831,2024-01-14
c1919,46.190198,18.46745,1.3127572812387351,2024-01-15
c1919,46.190198,18.46745,-1.7425997917098066,2024-01-16
c1919,46.190198,18.46745,2.43519355972094,2024-01-17
c1919,46.190198,18.46745,8.877323121460329,2024-01-18
c1919,46.190198,18.46745,0.3300750159942456,2024-01-19
c1919,46.190198,18.46745,-2.253358526078459,2024-01-20
c1919,46.190198,18.46745,-2.230494392141782,2024-01-21
c1919,46.190198,18.46745,-1.2024817214899628,2024-01-22
c1919,46.190198,18.46745,1.908013687574176,2024-01-23
c1919,46.190198,18.46745,2.918616256053337,2024-01-24
c1919,46.190198,18.46745,4.714212124206654,2024-01-25
c1919,46.190198,18.46745,4.437131750704076,2024-01-26
c1919,46.190198,18.46745,4.73677130254664,2024-01-27
c1919,46.190198,18.46745,3.070507936904296,2024-01-28
c1919,46.190198,18.46745,1.187683706572577,2024-01-29
c1919,46.190198,18.46745,-0.1900733644999923,2024-01-30
c1919,46.190198,18.46745,0.6872180355231801,2024-01-31
c1919,46.190198,18.46745,2.3565602334203035,2024-02-01
c1919,46.190198,18.46745,4.188266782774414,2024-02-02
c1919,46.190198,18.46745,6.279047404257621,2024-02-03
c1919,46.190198,18.46745,7.16459970460483,2024-02-04
c1919,46.190198,18.46745,8.589428524331112,2024-02-05
c1919,46.190198,18.46745,9.308936749082644,2024-02-06
c1919,46.190198,18.46745,9.494545245480246,2024-02-07
c1919,46.190198,18.46745,9.83697817033162,2024-02-08
c1919,46.190198,18.46745,11.27841318744258,2024-02-09
c1919,46.190198,18.46745,12.768818766936617,2024-02-10
c1919,46.190198,18.46745,10.532736389908804,2024-02-11
c1919,46.190198,18.46745,7.380653820065387,2024-02-12
c1919,46.190198,18.46745,6.753078896658773,2024-02-13
c1919,46.190198,18.46745,4.911530453130136,2024-02-14
c1919,46.190198,18.46745,7.134079520045269,2024-02-15
c1919,46.190198,18.46745,6.443884331839449,2024-02-16
c1919,46.190198,18.46745,6.835256371216035,2024-02-17
c1919,46.190198,18.46745,6.706888199953476,2024-02-18
c1919,46.190198,18.46745,6.077492801726833,2024-02-19
c1919,46.190198,18.46745,6.959634839783164,2024-02-20
c1919,46.190198,18.46745,6.882592891786717,2024-02-21
c1919,46.190198,18.46745,8.62613624418627,2024-02-22
c1919,46.190198,18.46745,10.198653939207237,2024-02-23
c1919,46.190198,18.46745,9.762746184488083,2024-02-24
c1919,46.190198,18.46745,7.453212695101139,2024-02-25
c1919,46.190198,18.46745,9.370872047281216,2024-02-26
c1919,46.190198,18.46745,10.559173923619069,2024-02-27
c1919,46.190198,18.46745,10.723595247365031,2024-02-28
c1919,46.190198,18.46745,10.104001581651683,2024-02-29
c1919,46.190198,18.46745,10.327019677430537,2024-03-01
c1919,46.190198,18.46745,8.776963976795383,2024-03-02
c1919,46.190198,18.46745,9.711476207364374,2024-03-03
c1919,46.190198,18.46745,9.466420503646614,2024-03-04
c1919,46.190198,18.46745,9.22448190851477,2024-03-05
c1919,46.190198,18.46745,8.129481874055879,2024-03-06
c1919,46.190198,18.46745,5.8824083688799575,2024-03-07
c1919,46.190198,18.46745,5.238743313876096,2024-03-08
c1919,46.190198,18.46745,6.862706792371812,2024-03-09
c1919,46.190198,18.46745,11.670744364464632,2024-03-10
c1919,46.190198,18.46745,11.040128761280531,2024-03-11
c1919,46.190198,18.46745,7.916960611384693,2024-03-12
c1919,46.190198,18.46745,9.104000577059692,2024-03-13
c1919,46.190198,18.46745,8.939885194236245,2024-03-14
c1919,46.190198,18.46745,10.83712642058667,2024-03-15
c1919,46.190198,18.46745,10.028431842578286,2024-03-16
c1919,46.190198,18.46745,9.497575414197978,2024-03-17
c1919,46.190198,18.46745,8.806986502995597,2024-03-18
c1919,46.190198,18.46745,4.5815174284435525,2024-03-19
c1919,46.190198,18.46745,5.349537265662013,2024-03-20
c1919,46.190198,18.46745,8.934543985033812,2024-03-21
c1919,46.190198,18.46745,10.397246806377296,2024-03-22
c1919,46.190198,18.46745,12.44353273289892,2024-03-23
c1919,46.190198,18.46745,7.083618255989587,2024-03-24
c1919,46.190198,18.46745,6.711042416284974,2024-03-25
c1919,46.190198,18.46745,9.62939436170791,2024-03-26
