cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,22.31885322869995,2021-08-18
c1495,43.937946,11.273252,23.100641811595263,2021-08-19
c1495,43.937946,11.273252,23.78917283450859,2021-08-20
c1495,43.937946,11.273252,25.02186283784758,2021-08-21
c1495,43.937946,11.273252,23.915452194213884,2021-08-22
c1495,43.937946,11.273252,21.048091230205483,2021-08-23
c1495,43.937946,11.273252,20.95628767574536,2021-08-24
c1495,43.937946,11.273252,20.197023533839836,2021-08-25
c1495,43.937946,11.273252,20.570160585291266,2021-08-26
c1495,43.937946,11.273252,18.938355127970382,2021-08-27
c1495,43.937946,11.273252,16.65976360545442,2021-08-28
c1495,43.937946,11.273252,17.705045445760135,2021-08-29
c1495,43.937946,11.273252,19.146624351950287,2021-08-30
c1495,43.937946,11.273252,19.023490995519328,2021-08-31
c1495,43.937946,11.273252,19.23345125235766,2021-09-01
c1495,43.937946,11.273252,19.811025327794713,2021-09-02
c1495,43.937946,11.273252,19.744567923452372,2021-09-03
c1495,43.937946,11.273252,20.025377520392965,2021-09-04
c1495,43.937946,11.273252,20.197787834616296,2021-09-05
c1495,43.937946,11.273252,19.643120522592604,2021-09-06
c1495,43.937946,11.273252,19.673974916046763,2021-09-07
c1495,43.937946,11.273252,19.841299655390753,2021-09-08
c1495,43.937946,11.273252,20.61102140090048,2021-09-09
c1495,43.937946,11.273252,21.666224341299056,2021-09-10
c1495,43.937946,11.273252,21.200786874808543,2021-09-11
c1495,43.937946,11.273252,21.09660200979198,2021-09-12
c1495,43.937946,11.273252,22.02454607346482,2021-09-13
c1495,43.937946,11.273252,21.50600534326893,2021-09-14
c1495,43.937946,11.273252,20.678869023042587,2021-09-15
c1495,43.937946,11.273252,18.879120688344948,2021-09-16
c1495,43.937946,11.273252,18.491072015201357,2021-09-17
c1495,43.937946,11.273252,19.044202423095744,2021-09-18
c1495,43.937946,11.273252,17.272275969561427,2021-09-19
c1495,43.937946,11.273252,17.065041209202217,2021-09-20
c1495,43.937946,11.273252,15.794822879866082,2021-09-21
c1495,43.937946,11.273252,16.194277131323737,2021-09-22
c1495,43.937946,11.273252,17.107095980176744,2021-09-23
c1495,43.937946,11.273252,18.044449555640167,2021-09-24
c1495,43.937946,11.273252,19.723473799462443,2021-09-25
c1495,43.937946,11.273252,18.7704486846924,2021-09-26
c1495,43.937946,11.273252,19.606460137460783,2021-09-27
c1495,43.937946,11.273252,18.810522109386977,2021-09-28
c1495,43.937946,11.273252,19.115621394737115,2021-09-29
c1495,43.937946,11.273252,17.09065542034075,2021-09-30
c1495,43.937946,11.273252,16.747425797406393,2021-10-01
c1495,43.937946,11.273252,17.274297998465773,2021-10-02
c1495,43.937946,11.273252,17.552822038239135,2021-10-03
c1495,43.937946,11.273252,17.448195057289276,2021-10-04
c1495,43.937946,11.273252,16.208835624246046,2021-10-05
c1495,43.937946,11.273252,14.09551632451078,2021-10-06
c1495,43.937946,11.273252,10.945904600854044,2021-10-07
c1495,43.937946,11.273252,12.561938469082731,2021-10-08
c1495,43.937946,11.273252,11.75750763089052,2021-10-09
c1495,43.937946,11.273252,10.298167464312414,2021-10-10
c1495,43.937946,11.273252,10.931475553325605,2021-10-11
c1495,43.937946,11.273252,11.365918372659134,2021-10-12
c1495,43.937946,11.273252,9.871135397518415,2021-10-13
c1495,43.937946,11.273252,8.503892434812082,2021-10-14
c1495,43.937946,11.273252,9.30888980790682,2021-10-15
c1495,43.937946,11.273252,10.114262801525646,2021-10-16
c1495,43.937946,11.273252,10.958547734279277,2021-10-17
c1495,43.937946,11.273252,11.165065473668736,2021-10-18
c1495,43.937946,11.273252,11.9020939247281,2021-10-19
c1495,43.937946,11.273252,11.71245565975416,2021-10-20
c1495,43.937946,11.273252,13.93030097811833,2021-10-21
c1495,43.937946,11.273252,13.56521563062483,2021-10-22
c1495,43.937946,11.273252,13.009760972565315,2021-10-23
c1495,43.937946,11.273252,10.938867381974797,2021-10-24
c1495,43.937946,11.273252,9.72353947209379,2021-10-25
c1495,43.937946,11.273252,10.53513440150843,2021-10-26
c1495,43.937946,11.273252,11.02364280551091,2021-10-27
c1495,43.937946,11.273252,10.167675377340895,2021-10-28
c1495,43.937946,11.273252,10.38867321388396,2021-10-29
c1495,43.937946,11.273252,10.735846508250551,2021-10-30
c1495,43.937946,11.273252,11.841412188960064,2021-10-31
c1495,43.937946,11.273252,12.069764739391868,2021-11-01
c1495,43.937946,11.273252,11.604941274605578,2021-11-02
c1495,43.937946,11.273252,11.489670360789594,2021-11-03
c1495,43.937946,11.273252,10.34102878944547,2021-11-04
c1495,43.937946,11.273252,8.774097958733073,2021-11-05
c1495,43.937946,11.273252,8.604832413617336,2021-11-06
c1495,43.937946,11.273252,8.479187191233956,2021-11-07
c1495,43.937946,11.273252,8.730504084568423,2021-11-08
c1495,43.937946,11.273252,8.222984336404258,2021-11-09
c1495,43.937946,11.273252,10.338203706928343,2021-11-10
c1495,43.937946,11.273252,10.947454168282336,2021-11-11
c1495,43.937946,11.273252,12.216844094968314,2021-11-12
c1495,43.937946,11.273252,11.09455753401217,2021-11-13
c1495,43.937946,11.273252,10.623275988709736,2021-11-14
c1495,43.937946,11.273252,11.07896407632268,2021-11-15
c1495,43.937946,11.273252,8.140756928687034,2021-11-16
c1495,43.937946,11.273252,9.021544998767366,2021-11-17
c1495,43.937946,11.273252,9.64204208523621,2021-11-18
c1495,43.937946,11.273252,9.35422304938824,2021-11-19
c1495,43.937946,11.273252,9.470763150383473,2021-11-20
c1495,43.937946,11.273252,8.616289669859661,2021-11-21
c1495,43.937946,11.273252,8.990374015359354,2021-11-22
c1495,43.937946,11.273252,7.479624303181986,2021-11-23
c1495,43.937946,11.273252,5.81690153234148,2021-11-24
c1495,43.937946,11.273252,6.354564225439938,2021-11-25
c1495,43.937946,11.273252,6.834797429103508,2021-11-26
c1495,43.937946,11.273252,7.292434475468691,2021-11-27
c1495,43.937946,11.273252,4.826990172442286,2021-11-28
c1495,43.937946,11.273252,2.168229937085939,2021-11-29
c1495,43.937946,11.273252,2.7381137847900523,2021-11-30
c1495,43.937946,11.273252,5.436420567830417,2021-12-01
c1495,43.937946,11.273252,6.6584891375373525,2021-12-02
c1495,43.937946,11.273252,4.1880016177308645,2021-12-03
c1495,43.937946,11.273252,3.7053027732699735,2021-12-04
c1495,43.937946,11.273252,5.978559823129733,2021-12-05
c1495,43.937946,11.273252,2.523200457703866,2021-12-06
c1495,43.937946,11.273252,3.042063709333852,2021-12-07
c1495,43.937946,11.273252,3.7588334625842834,2021-12-08
c1495,43.937946,11.273252,2.5863121556300896,2021-12-09
c1495,43.937946,11.273252,1.1408719605090971,2021-12-10
c1495,43.937946,11.273252,2.4576594857608973,2021-12-11
c1495,43.937946,11.273252,2.8803626340978528,2021-12-12
c1495,43.937946,11.273252,4.95740345225618,2021-12-13
c1495,43.937946,11.273252,4.40848436542589,2021-12-14
c1495,43.937946,11.273252,4.109166515574764,2021-12-15
c1495,43.937946,11.273252,4.284953465181252,2021-12-16
c1495,43.937946,11.273252,4.572656938141497,2021-12-17
c1495,43.937946,11.273252,2.4773797876694963,2021-12-18
c1495,43.937946,11.273252,2.9614589915556246,2021-12-19
c1495,43.937946,11.273252,3.797775118958736,2021-12-20
c1495,43.937946,11.273252,3.938890135522016,2021-12-21
c1495,43.937946,11.273252,4.212437266929497,2021-12-22
c1495,43.937946,11.273252,3.651243815702569,2021-12-23
c1495,43.937946,11.273252,8.740451274198673,2021-12-24
c1495,43.937946,11.273252,9.314667301552005,2021-12-25
c1495,43.937946,11.273252,7.998935886457876,2021-12-26
c1495,43.937946,11.273252,7.295532398597896,2021-12-27
c1495,43.937946,11.273252,8.37693440306423,2021-12-28
c1495,43.937946,11.273252,9.022210259531084,2021-12-29
c1495,43.937946,11.273252,7.92838701734357,2021-12-30
c1495,43.937946,11.273252,8.68423820196415,2021-12-31
c1495,43.937946,11.273252,7.751819647994705,2022-01-01
c1495,43.937946,11.273252,5.894383142508731,2022-01-02
c1495,43.937946,11.273252,7.45023318272014,2022-01-03
c1495,43.937946,11.273252,8.629142005770843,2022-01-04
c1495,43.937946,11.273252,8.943726947260876,2022-01-05
c1495,43.937946,11.273252,2.633433712230037,2022-01-06
c1495,43.937946,11.273252,1.5781016779880976,2022-01-07
c1495,43.937946,11.273252,1.1467663634057284,2022-01-08
c1495,43.937946,11.273252,0.1456733030431744,2022-01-09
c1495,43.937946,11.273252,2.3030581380806883,2022-01-10
c1495,43.937946,11.273252,2.8313422408758524,2022-01-11
c1495,43.937946,11.273252,1.0288393506816969,2022-01-12
c1495,43.937946,11.273252,0.9343053929946058,2022-01-13
c1495,43.937946,11.273252,5.047308349609387,2022-01-14
c1495,43.937946,11.273252,6.1504816317091215,2022-01-15
c1495,43.937946,11.273252,4.741911757226104,2022-01-16
c1495,43.937946,11.273252,4.910344351974193,2022-01-17
c1495,43.937946,11.273252,4.183107578053206,2022-01-18
c1495,43.937946,11.273252,3.1890383252910675,2022-01-19
c1495,43.937946,11.273252,5.407583513446888,2022-01-20
c1495,43.937946,11.273252,2.709630868949161,2022-01-21
c1495,43.937946,11.273252,2.1404701382506275,2022-01-22
c1495,43.937946,11.273252,3.5874295552572018,2022-01-23
c1495,43.937946,11.273252,1.933346437940426,2022-01-24
c1495,43.937946,11.273252,2.5297242332907515,2022-01-25
c1495,43.937946,11.273252,4.12708224876256,2022-01-26
c1495,43.937946,11.273252,4.641402599858325,2022-01-27
c1495,43.937946,11.273252,5.367343880148523,2022-01-28
c1495,43.937946,11.273252,3.3486215554031933,2022-01-29
c1495,43.937946,11.273252,4.97383293451049,2022-01-30
c1495,43.937946,11.273252,3.7767458074233176,2022-01-31
c1495,43.937946,11.273252,4.309585421693134,2022-02-01
c1495,43.937946,11.273252,6.545660998774534,2022-02-02
c1495,43.937946,11.273252,6.0109650555779135,2022-02-03
c1495,43.937946,11.273252,6.291691035850391,2022-02-04
c1495,43.937946,11.273252,7.15158111721863,2022-02-05
c1495,43.937946,11.273252,5.922573299033974,2022-02-06
c1495,43.937946,11.273252,6.905338062959599,2022-02-07
c1495,43.937946,11.273252,4.748474786795846,2022-02-08
c1495,43.937946,11.273252,5.32457947824518,2022-02-09
c1495,43.937946,11.273252,5.699382303275354,2022-02-10
c1495,43.937946,11.273252,5.513166637046676,2022-02-11
c1495,43.937946,11.273252,4.869137894873537,2022-02-12
c1495,43.937946,11.273252,4.213999018949635,2022-02-13
c1495,43.937946,11.273252,5.706167415544124,2022-02-14
c1495,43.937946,11.273252,6.192070052203044,2022-02-15
c1495,43.937946,11.273252,5.916299827426109,2022-02-16
c1495,43.937946,11.273252,6.3695209129184,2022-02-17
c1495,43.937946,11.273252,7.445747338089306,2022-02-18
c1495,43.937946,11.273252,9.463915873508835,2022-02-19
c1495,43.937946,11.273252,9.863961597517449,2022-02-20
c1495,43.937946,11.273252,6.86169862934191,2022-02-21
c1495,43.937946,11.273252,6.600893185185483,2022-02-22
c1495,43.937946,11.273252,8.885527636958132,2022-02-23
c1495,43.937946,11.273252,8.10228118896486,2022-02-24
c1495,43.937946,11.273252,6.73925752078788,2022-02-25
c1495,43.937946,11.273252,4.156971546247921,2022-02-26
c1495,43.937946,11.273252,4.013496698117744,2022-02-27
c1495,43.937946,11.273252,4.371488242055872,2022-02-28
c1495,43.937946,11.273252,2.588610069424535,2022-03-01
c1495,43.937946,11.273252,3.937217787200341,2022-03-02
c1495,43.937946,11.273252,6.136840565999363,2022-03-03
c1495,43.937946,11.273252,5.093553573010021,2022-03-04
c1495,43.937946,11.273252,2.7250823899811585,2022-03-05
c1495,43.937946,11.273252,1.846166580798603,2022-03-06
c1495,43.937946,11.273252,2.2744613348269302,2022-03-07
c1495,43.937946,11.273252,1.4930713952756454,2022-03-08
c1495,43.937946,11.273252,4.308999050364808,2022-03-09
c1495,43.937946,11.273252,7.139547490138655,2022-03-10
c1495,43.937946,11.273252,4.803219050987104,2022-03-11
c1495,43.937946,11.273252,3.3253911111869465,2022-03-12
c1495,43.937946,11.273252,4.271346215640804,2022-03-13
c1495,43.937946,11.273252,7.178996127259519,2022-03-14
c1495,43.937946,11.273252,7.994690360274999,2022-03-15
c1495,43.937946,11.273252,8.558292628269587,2022-03-16
c1495,43.937946,11.273252,8.731279889275076,2022-03-17
c1495,43.937946,11.273252,7.43453035541611,2022-03-18
c1495,43.937946,11.273252,6.414511489868176,2022-03-19
c1495,43.937946,11.273252,5.868497489480419,2022-03-20
c1495,43.937946,11.273252,5.058965481028867,2022-03-21
c1495,43.937946,11.273252,5.566683197021496,2022-03-22
c1495,43.937946,11.273252,7.836103865679603,2022-03-23
c1495,43.937946,11.273252,10.114138412475604,2022-03-24
c1495,43.937946,11.273252,11.275882361916953,2022-03-25
c1495,43.937946,11.273252,11.836611145617946,2022-03-26
c1495,43.937946,11.273252,11.227872668995593,2022-03-27
c1495,43.937946,11.273252,12.444965714099377,2022-03-28
c1495,43.937946,11.273252,10.674914109473164,2022-03-29
c1495,43.937946,11.273252,8.807043015723146,2022-03-30
c1495,43.937946,11.273252,8.291843212352097,2022-03-31
c1495,43.937946,11.273252,7.855954906987225,2022-04-01
c1495,43.937946,11.273252,4.118150045357514,2022-04-02
c1495,43.937946,11.273252,5.273752885706301,2022-04-03
c1495,43.937946,11.273252,6.456653550091925,2022-04-04
c1495,43.937946,11.273252,8.272881653729634,2022-04-05
c1495,43.937946,11.273252,8.620905288995493,2022-04-06
c1495,43.937946,11.273252,8.972592537075878,2022-04-07
c1495,43.937946,11.273252,11.952855054069998,2022-04-08
c1495,43.937946,11.273252,9.254453905890982,2022-04-09
c1495,43.937946,11.273252,7.4095522637460975,2022-04-10
c1495,43.937946,11.273252,9.268361873252736,2022-04-11
c1495,43.937946,11.273252,10.769422074860246,2022-04-12
c1495,43.937946,11.273252,11.900936844769689,2022-04-13
c1495,43.937946,11.273252,12.756325747920044,2022-04-14
c1495,43.937946,11.273252,14.236126080681323,2022-04-15
c1495,43.937946,11.273252,13.02110395992507,2022-04-16
c1495,43.937946,11.273252,8.396085888731724,2022-04-17
c1495,43.937946,11.273252,9.70707333134673,2022-04-18
c1495,43.937946,11.273252,10.20181424010038,2022-04-19
c1495,43.937946,11.273252,11.439921188354516,2022-04-20
c1495,43.937946,11.273252,10.603188518449407,2022-04-21
c1495,43.937946,11.273252,9.965380754657842,2022-04-22
c1495,43.937946,11.273252,12.423094753190592,2022-04-23
c1495,43.937946,11.273252,9.767317341823208,2022-04-24
c1495,43.937946,11.273252,10.7237232731838,2022-04-25
c1495,43.937946,11.273252,11.568615064434002,2022-04-26
c1495,43.937946,11.273252,12.489708186130938,2022-04-27
c1495,43.937946,11.273252,12.030022288303778,2022-04-28
c1495,43.937946,11.273252,12.15425103879446,2022-04-29
c1495,43.937946,11.273252,12.944829806159545,2022-04-30
c1495,43.937946,11.273252,12.318050608915456,2022-05-01
c1495,43.937946,11.273252,11.999027573828627,2022-05-02
c1495,43.937946,11.273252,13.764032954795711,2022-05-03
c1495,43.937946,11.273252,14.54890460594028,2022-05-04
c1495,43.937946,11.273252,12.710032047944951,2022-05-05
c1495,43.937946,11.273252,12.898748195872622,2022-05-06
c1495,43.937946,11.273252,13.159751712574703,2022-05-07
c1495,43.937946,11.273252,13.76897446875481,2022-05-08
c1495,43.937946,11.273252,15.085734468347924,2022-05-09
c1495,43.937946,11.273252,16.4719275306253,2022-05-10
c1495,43.937946,11.273252,17.032706601012002,2022-05-11
c1495,43.937946,11.273252,15.407094252343292,2022-05-12
c1495,43.937946,11.273252,15.585339288150582,2022-05-13
c1495,43.937946,11.273252,17.300492327821036,2022-05-14
c1495,43.937946,11.273252,17.560691197713243,2022-05-15
c1495,43.937946,11.273252,17.62869816948387,2022-05-16
c1495,43.937946,11.273252,18.9042373058843,2022-05-17
c1495,43.937946,11.273252,19.628668758915953,2022-05-18
c1495,43.937946,11.273252,19.461362434836005,2022-05-19
c1495,43.937946,11.273252,19.306455178354337,2022-05-20
c1495,43.937946,11.273252,18.207259660608663,2022-05-21
c1495,43.937946,11.273252,18.986944969027668,2022-05-22
c1495,43.937946,11.273252,19.423392987718803,2022-05-23
c1495,43.937946,11.273252,19.03003051608218,2022-05-24
c1495,43.937946,11.273252,20.44037891462741,2022-05-25
c1495,43.937946,11.273252,20.927731809429115,2022-05-26
c1495,43.937946,11.273252,23.022137032303178,2022-05-27
c1495,43.937946,11.273252,21.78539467605891,2022-05-28
c1495,43.937946,11.273252,15.83020096573178,2022-05-29
c1495,43.937946,11.273252,17.520863835951875,2022-05-30
c1495,43.937946,11.273252,19.14462984870466,2022-05-31
c1495,43.937946,11.273252,19.926976267496784,2022-06-01
c1495,43.937946,11.273252,22.62719293482167,2022-06-02
c1495,43.937946,11.273252,22.251126958809675,2022-06-03
c1495,43.937946,11.273252,24.13194648892276,2022-06-04
c1495,43.937946,11.273252,22.91431845870673,2022-06-05
c1495,43.937946,11.273252,21.632099189010344,2022-06-06
c1495,43.937946,11.273252,19.231297294766307,2022-06-07
c1495,43.937946,11.273252,19.88057938370052,2022-06-08
c1495,43.937946,11.273252,17.913830618764862,2022-06-09
c1495,43.937946,11.273252,19.631466689764313,2022-06-10
c1495,43.937946,11.273252,21.098911315319597,2022-06-11
c1495,43.937946,11.273252,22.912262987623063,2022-06-12
c1495,43.937946,11.273252,23.534106250837755,2022-06-13
c1495,43.937946,11.273252,23.015898611031353,2022-06-14
c1495,43.937946,11.273252,23.740535272336498,2022-06-15
c1495,43.937946,11.273252,23.946509035895872,2022-06-16
c1495,43.937946,11.273252,24.012080211265452,2022-06-17
c1495,43.937946,11.273252,23.464017688526845,2022-06-18
c1495,43.937946,11.273252,23.50306424907611,2022-06-19
c1495,43.937946,11.273252,22.588812532611943,2022-06-20
c1495,43.937946,11.273252,23.161377125160374,2022-06-21
c1495,43.937946,11.273252,22.850368537154868,2022-06-22
c1495,43.937946,11.273252,22.64545046488445,2022-06-23
c1495,43.937946,11.273252,22.379561585071055,2022-06-24
c1495,43.937946,11.273252,22.497754280239946,2022-06-25
c1495,43.937946,11.273252,25.72510750714471,2022-06-26
c1495,43.937946,11.273252,27.65037339154415,2022-06-27
c1495,43.937946,11.273252,24.966611061844205,2022-06-28
c1495,43.937946,11.273252,21.834452670228263,2022-06-29
c1495,43.937946,11.273252,22.54997334199794,2022-06-30
c1495,43.937946,11.273252,23.85329786562454,2022-07-01
c1495,43.937946,11.273252,25.132760111490917,2022-07-02
c1495,43.937946,11.273252,27.23845409318516,2022-07-03
c1495,43.937946,11.273252,26.992726329728693,2022-07-04
c1495,43.937946,11.273252,26.20662516425639,2022-07-05
c1495,43.937946,11.273252,24.457110767738513,2022-07-06
c1495,43.937946,11.273252,24.00960963380106,2022-07-07
c1495,43.937946,11.273252,21.92682314106065,2022-07-08
c1495,43.937946,11.273252,21.55742659475293,2022-07-09
c1495,43.937946,11.273252,22.781787244011394,2022-07-10
c1495,43.937946,11.273252,23.98212197995655,2022-07-11
c1495,43.937946,11.273252,23.427140867943876,2022-07-12
c1495,43.937946,11.273252,24.111008789960103,2022-07-13
c1495,43.937946,11.273252,25.374671165615933,2022-07-14
c1495,43.937946,11.273252,24.862065894931,2022-07-15
c1495,43.937946,11.273252,26.00650346045404,2022-07-16
c1495,43.937946,11.273252,26.00691665200629,2022-07-17
c1495,43.937946,11.273252,26.18711905385937,2022-07-18
c1495,43.937946,11.273252,26.654199330947005,2022-07-19
c1495,43.937946,11.273252,27.54213649525363,2022-07-20
c1495,43.937946,11.273252,27.96179071314196,2022-07-21
c1495,43.937946,11.273252,28.12207486769736,2022-07-22
c1495,43.937946,11.273252,26.212219141043903,2022-07-23
c1495,43.937946,11.273252,26.26015746920718,2022-07-24
c1495,43.937946,11.273252,26.82385170132507,2022-07-25
c1495,43.937946,11.273252,25.770235615150632,2022-07-26
c1495,43.937946,11.273252,23.94137920304845,2022-07-27
c1495,43.937946,11.273252,25.09222275977042,2022-07-28
c1495,43.937946,11.273252,25.29237711289351,2022-07-29
c1495,43.937946,11.273252,23.895246363621165,2022-07-30
c1495,43.937946,11.273252,25.665021327897623,2022-07-31
c1495,43.937946,11.273252,27.47017298679728,2022-08-01
c1495,43.937946,11.273252,24.960133668488172,2022-08-02
c1495,43.937946,11.273252,25.46939180411547,2022-08-03
c1495,43.937946,11.273252,27.336169620588738,2022-08-04
c1495,43.937946,11.273252,28.139697370342216,2022-08-05
c1495,43.937946,11.273252,27.964215701234124,2022-08-06
c1495,43.937946,11.273252,23.815861608467895,2022-08-07
c1495,43.937946,11.273252,23.438412976732472,2022-08-08
c1495,43.937946,11.273252,23.405275509404213,2022-08-09
c1495,43.937946,11.273252,23.51441018347648,2022-08-10
c1495,43.937946,11.273252,22.886899259978662,2022-08-11
c1495,43.937946,11.273252,21.669060695872613,2022-08-12
c1495,43.937946,11.273252,21.631854046092343,2022-08-13
c1495,43.937946,11.273252,22.75443838530899,2022-08-14
c1495,43.937946,11.273252,21.9115001977659,2022-08-15
c1495,43.937946,11.273252,23.518806382721575,2022-08-16
c1495,43.937946,11.273252,25.47530377705895,2022-08-17
c1495,43.937946,11.273252,24.105171031577925,2022-08-18
c1495,43.937946,11.273252,18.62171636095236,2022-08-19
c1495,43.937946,11.273252,22.15249919517369,2022-08-20
c1495,43.937946,11.273252,23.098702187631673,2022-08-21
c1495,43.937946,11.273252,22.182229307586084,2022-08-22
c1495,43.937946,11.273252,21.87854790033079,2022-08-23
c1495,43.937946,11.273252,21.59347510244335,2022-08-24
c1495,43.937946,11.273252,22.55674443712423,2022-08-25
c1495,43.937946,11.273252,23.60457484675392,2022-08-26
c1495,43.937946,11.273252,23.33112216276282,2022-08-27
c1495,43.937946,11.273252,21.957369097541378,2022-08-28
c1495,43.937946,11.273252,23.04735450744633,2022-08-29
c1495,43.937946,11.273252,22.827662823246992,2022-08-30
c1495,43.937946,11.273252,21.504136500639085,2022-08-31
c1495,43.937946,11.273252,18.944034000471554,2022-09-01
c1495,43.937946,11.273252,20.049193857230424,2022-09-02
c1495,43.937946,11.273252,19.470171954585076,2022-09-03
c1495,43.937946,11.273252,20.72119138381063,2022-09-04
c1495,43.937946,11.273252,22.149843148624228,2022-09-05
c1495,43.937946,11.273252,23.033213454601825,2022-09-06
c1495,43.937946,11.273252,22.624318949381543,2022-09-07
c1495,43.937946,11.273252,20.85267844106641,2022-09-08
c1495,43.937946,11.273252,20.414711409924102,2022-09-09
c1495,43.937946,11.273252,20.03444142061123,2022-09-10
c1495,43.937946,11.273252,19.91299094405832,2022-09-11
c1495,43.937946,11.273252,20.909079981785226,2022-09-12
c1495,43.937946,11.273252,21.100182679120273,2022-09-13
c1495,43.937946,11.273252,20.071289159737407,2022-09-14
c1495,43.937946,11.273252,20.134615557801514,2022-09-15
c1495,43.937946,11.273252,20.11605983060952,2022-09-16
c1495,43.937946,11.273252,15.09960876165654,2022-09-17
c1495,43.937946,11.273252,14.914208341112348,2022-09-18
c1495,43.937946,11.273252,15.540668337952868,2022-09-19
c1495,43.937946,11.273252,15.253151089537392,2022-09-20
c1495,43.937946,11.273252,13.388731421676374,2022-09-21
c1495,43.937946,11.273252,12.820309537999805,2022-09-22
c1495,43.937946,11.273252,13.914128135232406,2022-09-23
c1495,43.937946,11.273252,13.864604837754213,2022-09-24
c1495,43.937946,11.273252,14.85306952233411,2022-09-25
c1495,43.937946,11.273252,15.292235812018909,2022-09-26
c1495,43.937946,11.273252,14.474285731596131,2022-09-27
c1495,43.937946,11.273252,14.0077518837125,2022-09-28
c1495,43.937946,11.273252,14.901483086978716,2022-09-29
c1495,43.937946,11.273252,13.74035910064101,2022-09-30
c1495,43.937946,11.273252,14.255231475830108,2022-10-01
c1495,43.937946,11.273252,15.858300115547957,2022-10-02
c1495,43.937946,11.273252,16.976564863616364,2022-10-03
c1495,43.937946,11.273252,16.02155167822745,2022-10-04
c1495,43.937946,11.273252,17.10470501768825,2022-10-05
c1495,43.937946,11.273252,16.971852351170003,2022-10-06
c1495,43.937946,11.273252,16.60417821547567,2022-10-07
c1495,43.937946,11.273252,16.80546823389392,2022-10-08
c1495,43.937946,11.273252,15.779445319082235,2022-10-09
c1495,43.937946,11.273252,15.4674645143397,2022-10-10
c1495,43.937946,11.273252,15.456297519160277,2022-10-11
c1495,43.937946,11.273252,15.144391317928555,2022-10-12
c1495,43.937946,11.273252,15.245469583249582,2022-10-13
c1495,43.937946,11.273252,15.662545013427769,2022-10-14
c1495,43.937946,11.273252,15.849567570405856,2022-10-15
c1495,43.937946,11.273252,16.317360717175063,2022-10-16
c1495,43.937946,11.273252,16.520810370351796,2022-10-17
c1495,43.937946,11.273252,16.88222057118137,2022-10-18
c1495,43.937946,11.273252,16.526915860643587,2022-10-19
c1495,43.937946,11.273252,16.90263395122456,2022-10-20
c1495,43.937946,11.273252,15.237021083457812,2022-10-21
c1495,43.937946,11.273252,17.18910266651828,2022-10-22
c1495,43.937946,11.273252,17.135330806059034,2022-10-23
c1495,43.937946,11.273252,16.651541421927696,2022-10-24
c1495,43.937946,11.273252,17.15396951413624,2022-10-25
c1495,43.937946,11.273252,16.982768331789522,2022-10-26
c1495,43.937946,11.273252,16.157031003166658,2022-10-27
c1495,43.937946,11.273252,15.678497292013752,2022-10-28
c1495,43.937946,11.273252,16.496349955540104,2022-10-29
c1495,43.937946,11.273252,17.06306007983642,2022-10-30
c1495,43.937946,11.273252,16.162268919103322,2022-10-31
c1495,43.937946,11.273252,14.415501568364189,2022-11-01
c1495,43.937946,11.273252,14.799482323141698,2022-11-02
c1495,43.937946,11.273252,13.795768790151564,2022-11-03
c1495,43.937946,11.273252,13.827964326447171,2022-11-04
c1495,43.937946,11.273252,10.488244367113332,2022-11-05
c1495,43.937946,11.273252,10.375860333910191,2022-11-06
c1495,43.937946,11.273252,11.18047321543976,2022-11-07
c1495,43.937946,11.273252,11.563971755083887,2022-11-08
c1495,43.937946,11.273252,12.246923835604838,2022-11-09
c1495,43.937946,11.273252,12.636133829752623,2022-11-10
c1495,43.937946,11.273252,11.99545997170844,2022-11-11
c1495,43.937946,11.273252,10.944086598415028,2022-11-12
c1495,43.937946,11.273252,9.431029241225318,2022-11-13
c1495,43.937946,11.273252,9.227324070650006,2022-11-14
c1495,43.937946,11.273252,8.57160145628689,2022-11-15
c1495,43.937946,11.273252,11.25789748547126,2022-11-16
c1495,43.937946,11.273252,11.346684826121628,2022-11-17
c1495,43.937946,11.273252,11.776102791580524,2022-11-18
c1495,43.937946,11.273252,9.388869528676954,2022-11-19
c1495,43.937946,11.273252,8.489370622821898,2022-11-20
c1495,43.937946,11.273252,8.263387522977958,2022-11-21
c1495,43.937946,11.273252,6.933208682490344,2022-11-22
c1495,43.937946,11.273252,7.062738837447852,2022-11-23
c1495,43.937946,11.273252,7.897395736095994,2022-11-24
c1495,43.937946,11.273252,7.9142932143866,2022-11-25
c1495,43.937946,11.273252,8.080432869406348,2022-11-26
c1495,43.937946,11.273252,6.157008167341659,2022-11-27
c1495,43.937946,11.273252,4.477253461351587,2022-11-28
c1495,43.937946,11.273252,5.346259786568457,2022-11-29
c1495,43.937946,11.273252,3.805467261520101,2022-11-30
c1495,43.937946,11.273252,4.375468175551488,2022-12-01
c1495,43.937946,11.273252,4.873000881718677,2022-12-02
c1495,43.937946,11.273252,6.590160519469049,2022-12-03
c1495,43.937946,11.273252,8.099409215590562,2022-12-04
c1495,43.937946,11.273252,9.072704150630008,2022-12-05
c1495,43.937946,11.273252,9.282108755672686,2022-12-06
c1495,43.937946,11.273252,7.403986568076975,2022-12-07
c1495,43.937946,11.273252,7.255514518887403,2022-12-08
c1495,43.937946,11.273252,10.40993375591207,2022-12-09
c1495,43.937946,11.273252,8.836658373066056,2022-12-10
c1495,43.937946,11.273252,4.522007497151724,2022-12-11
