cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,21.8908698212867,2021-08-11
c1826,45.739748,14.570593,22.021680121328338,2021-08-12
c1826,45.739748,14.570593,22.81497214074231,2021-08-13
c1826,45.739748,14.570593,23.964276900945933,2021-08-14
c1826,45.739748,14.570593,23.207025505514736,2021-08-15
c1826,45.739748,14.570593,22.48375707140157,2021-08-16
c1826,45.739748,14.570593,16.270266708673258,2021-08-17
c1826,45.739748,14.570593,15.78622251772415,2021-08-18
c1826,45.739748,14.570593,16.733643041872547,2021-08-19
c1826,45.739748,14.570593,18.021577176860777,2021-08-20
c1826,45.739748,14.570593,19.961329606000135,2021-08-21
c1826,45.739748,14.570593,20.175785565843796,2021-08-22
c1826,45.739748,14.570593,15.12600476134058,2021-08-23
c1826,45.739748,14.570593,15.391242090861049,2021-08-24
c1826,45.739748,14.570593,14.311599806243333,2021-08-25
c1826,45.739748,14.570593,15.324181784835558,2021-08-26
c1826,45.739748,14.570593,13.68419695835491,2021-08-27
c1826,45.739748,14.570593,12.159130455465904,2021-08-28
c1826,45.739748,14.570593,12.305787621292437,2021-08-29
c1826,45.739748,14.570593,12.679509017046788,2021-08-30
c1826,45.739748,14.570593,14.120984963809782,2021-08-31
c1826,45.739748,14.570593,14.548676831114548,2021-09-01
c1826,45.739748,14.570593,15.16000490375597,2021-09-02
c1826,45.739748,14.570593,15.326725252936892,2021-09-03
c1826,45.739748,14.570593,15.78241409600952,2021-09-04
c1826,45.739748,14.570593,15.819151695101892,2021-09-05
c1826,45.739748,14.570593,15.457716122795569,2021-09-06
c1826,45.739748,14.570593,15.740809249877948,2021-09-07
c1826,45.739748,14.570593,15.28207096025058,2021-09-08
c1826,45.739748,14.570593,15.74880952274101,2021-09-09
c1826,45.739748,14.570593,16.61125512216609,2021-09-10
c1826,45.739748,14.570593,17.27002707088697,2021-09-11
c1826,45.739748,14.570593,18.076867548624712,2021-09-12
c1826,45.739748,14.570593,18.681384464338755,2021-09-13
c1826,45.739748,14.570593,18.89381656272742,2021-09-14
c1826,45.739748,14.570593,18.54573375477512,2021-09-15
c1826,45.739748,14.570593,17.301407196942506,2021-09-16
c1826,45.739748,14.570593,14.821529515584333,2021-09-17
c1826,45.739748,14.570593,13.86710927626669,2021-09-18
c1826,45.739748,14.570593,13.74380300933244,2021-09-19
c1826,45.739748,14.570593,10.817233388564196,2021-09-20
c1826,45.739748,14.570593,10.5277085622152,2021-09-21
c1826,45.739748,14.570593,10.865565894631803,2021-09-22
c1826,45.739748,14.570593,11.683146263571365,2021-09-23
c1826,45.739748,14.570593,13.831153944426925,2021-09-24
c1826,45.739748,14.570593,14.544961286058625,2021-09-25
c1826,45.739748,14.570593,16.416931922763027,2021-09-26
c1826,45.739748,14.570593,16.326281244614552,2021-09-27
c1826,45.739748,14.570593,15.703956461887756,2021-09-28
c1826,45.739748,14.570593,15.423030583998758,2021-09-29
c1826,45.739748,14.570593,12.226482398837238,2021-09-30
c1826,45.739748,14.570593,10.878896541221488,2021-10-01
c1826,45.739748,14.570593,12.258234442916589,2021-10-02
c1826,45.739748,14.570593,13.358443376129763,2021-10-03
c1826,45.739748,14.570593,14.8745346592922,2021-10-04
c1826,45.739748,14.570593,14.054212689867216,2021-10-05
c1826,45.739748,14.570593,11.602226721071744,2021-10-06
c1826,45.739748,14.570593,8.202950810451146,2021-10-07
c1826,45.739748,14.570593,8.300092742022382,2021-10-08
c1826,45.739748,14.570593,7.330234909057641,2021-10-09
c1826,45.739748,14.570593,4.6846534429812206,2021-10-10
c1826,45.739748,14.570593,6.374824815637956,2021-10-11
c1826,45.739748,14.570593,6.507201475255662,2021-10-12
c1826,45.739748,14.570593,5.08982585832186,2021-10-13
c1826,45.739748,14.570593,4.5419397167131335,2021-10-14
c1826,45.739748,14.570593,5.6043454413320815,2021-10-15
c1826,45.739748,14.570593,6.587219859104557,2021-10-16
c1826,45.739748,14.570593,7.205510696710347,2021-10-17
c1826,45.739748,14.570593,7.263580165189885,2021-10-18
c1826,45.739748,14.570593,8.534330779430928,2021-10-19
c1826,45.739748,14.570593,9.930743886910266,2021-10-20
c1826,45.739748,14.570593,11.293162761015076,2021-10-21
c1826,45.739748,14.570593,11.153521773394449,2021-10-22
c1826,45.739748,14.570593,7.568955619662433,2021-10-23
c1826,45.739748,14.570593,5.317742994719891,2021-10-24
c1826,45.739748,14.570593,4.345747472725685,2021-10-25
c1826,45.739748,14.570593,4.940141199149364,2021-10-26
c1826,45.739748,14.570593,6.412972603592245,2021-10-27
c1826,45.739748,14.570593,4.952741750081419,2021-10-28
c1826,45.739748,14.570593,5.074524127735835,2021-10-29
c1826,45.739748,14.570593,6.82171292024504,2021-10-30
c1826,45.739748,14.570593,9.139770403095351,2021-10-31
c1826,45.739748,14.570593,8.884464937097901,2021-11-01
c1826,45.739748,14.570593,8.186664536420064,2021-11-02
c1826,45.739748,14.570593,8.722774393418273,2021-11-03
c1826,45.739748,14.570593,8.7797354903876,2021-11-04
c1826,45.739748,14.570593,5.481477468154022,2021-11-05
c1826,45.739748,14.570593,5.288323899811408,2021-11-06
c1826,45.739748,14.570593,7.752604406020256,2021-11-07
c1826,45.739748,14.570593,5.408884115780139,2021-11-08
c1826,45.739748,14.570593,5.1470725190406,2021-11-09
c1826,45.739748,14.570593,4.892568977206395,2021-11-10
c1826,45.739748,14.570593,6.905456655165734,2021-11-11
c1826,45.739748,14.570593,5.2227426042744005,2021-11-12
c1826,45.739748,14.570593,8.56366512822171,2021-11-13
c1826,45.739748,14.570593,5.644810149248928,2021-11-14
c1826,45.739748,14.570593,4.820737913543133,2021-11-15
c1826,45.739748,14.570593,3.94325386496154,2021-11-16
c1826,45.739748,14.570593,5.130572636922225,2021-11-17
c1826,45.739748,14.570593,4.541910021912832,2021-11-18
c1826,45.739748,14.570593,4.966069973216378,2021-11-19
c1826,45.739748,14.570593,5.619315480250958,2021-11-20
c1826,45.739748,14.570593,4.621391071992777,2021-11-21
c1826,45.739748,14.570593,3.6164353090174366,2021-11-22
c1826,45.739748,14.570593,2.094015854480244,2021-11-23
c1826,45.739748,14.570593,-0.5543889064414591,2021-11-24
c1826,45.739748,14.570593,2.4106967028449757,2021-11-25
c1826,45.739748,14.570593,2.803222386977283,2021-11-26
c1826,45.739748,14.570593,3.715460825901415,2021-11-27
c1826,45.739748,14.570593,3.2193572474461303,2021-11-28
c1826,45.739748,14.570593,-0.8095285527846168,2021-11-29
c1826,45.739748,14.570593,-0.1049723082897418,2021-11-30
c1826,45.739748,14.570593,3.9390511232264127,2021-12-01
c1826,45.739748,14.570593,3.1777682285683184,2021-12-02
c1826,45.739748,14.570593,-1.2049767064112955,2021-12-03
c1826,45.739748,14.570593,-1.66676011926985,2021-12-04
c1826,45.739748,14.570593,0.5725089054481864,2021-12-05
c1826,45.739748,14.570593,-0.7168825860116671,2021-12-06
c1826,45.739748,14.570593,-1.9387274499032592,2021-12-07
c1826,45.739748,14.570593,-1.0666406968060376,2021-12-08
c1826,45.739748,14.570593,-1.407383989820269,2021-12-09
c1826,45.739748,14.570593,-1.933781994090355,2021-12-10
c1826,45.739748,14.570593,-2.6496817270914534,2021-12-11
c1826,45.739748,14.570593,-2.616170269835194,2021-12-12
c1826,45.739748,14.570593,-0.054576611986321,2021-12-13
c1826,45.739748,14.570593,1.0005590700635962,2021-12-14
c1826,45.739748,14.570593,1.3708707248463463,2021-12-15
c1826,45.739748,14.570593,1.750423005047978,2021-12-16
c1826,45.739748,14.570593,1.453992267683462,2021-12-17
c1826,45.739748,14.570593,-0.7635187336042584,2021-12-18
c1826,45.739748,14.570593,-0.3838583553538316,2021-12-19
c1826,45.739748,14.570593,-1.3909322402056248,2021-12-20
c1826,45.739748,14.570593,-2.260201457902484,2021-12-21
c1826,45.739748,14.570593,-2.2046033298267753,2021-12-22
c1826,45.739748,14.570593,0.1538640190573559,2021-12-23
c1826,45.739748,14.570593,3.4292735230689337,2021-12-24
c1826,45.739748,14.570593,4.580878897274282,2021-12-25
c1826,45.739748,14.570593,0.8058297475179241,2021-12-26
c1826,45.739748,14.570593,0.918568383011188,2021-12-27
c1826,45.739748,14.570593,4.724121460260151,2021-12-28
c1826,45.739748,14.570593,4.474438940310032,2021-12-29
c1826,45.739748,14.570593,4.855162182976241,2021-12-30
c1826,45.739748,14.570593,5.118878405701887,2021-12-31
c1826,45.739748,14.570593,5.411828934912601,2022-01-01
c1826,45.739748,14.570593,4.017897834029876,2022-01-02
c1826,45.739748,14.570593,4.169522326600324,2022-01-03
c1826,45.739748,14.570593,6.147674672743859,2022-01-04
c1826,45.739748,14.570593,5.721317051906243,2022-01-05
c1826,45.739748,14.570593,-1.0991613949046222,2022-01-06
c1826,45.739748,14.570593,-5.873830383899141,2022-01-07
c1826,45.739748,14.570593,-6.901059947294316,2022-01-08
c1826,45.739748,14.570593,-5.466395920398159,2022-01-09
c1826,45.739748,14.570593,-2.018656794230111,2022-01-10
c1826,45.739748,14.570593,-2.761916605631483,2022-01-11
c1826,45.739748,14.570593,-4.725814041436872,2022-01-12
c1826,45.739748,14.570593,-4.3579538532331625,2022-01-13
c1826,45.739748,14.570593,1.7637047861136936,2022-01-14
c1826,45.739748,14.570593,-0.7661141264672041,2022-01-15
c1826,45.739748,14.570593,-0.5114517585903746,2022-01-16
c1826,45.739748,14.570593,1.5465915754729929,2022-01-17
c1826,45.739748,14.570593,0.8904411914302088,2022-01-18
c1826,45.739748,14.570593,0.1577211267808244,2022-01-19
c1826,45.739748,14.570593,1.4513810251273624,2022-01-20
c1826,45.739748,14.570593,-2.032397341260699,2022-01-21
c1826,45.739748,14.570593,-0.6433233522901074,2022-01-22
c1826,45.739748,14.570593,0.3049911050235838,2022-01-23
c1826,45.739748,14.570593,-1.6366208543964087,2022-01-24
c1826,45.739748,14.570593,-0.693375957713379,2022-01-25
c1826,45.739748,14.570593,-0.9013814365162344,2022-01-26
c1826,45.739748,14.570593,0.2950545367072841,2022-01-27
c1826,45.739748,14.570593,1.2088988285438866,2022-01-28
c1826,45.739748,14.570593,0.4521189895330872,2022-01-29
c1826,45.739748,14.570593,2.2543058731976986,2022-01-30
c1826,45.739748,14.570593,-0.1604290307736736,2022-01-31
c1826,45.739748,14.570593,-0.938938066071133,2022-02-01
c1826,45.739748,14.570593,1.8982455982881827,2022-02-02
c1826,45.739748,14.570593,1.1443158617206923,2022-02-03
c1826,45.739748,14.570593,3.670829518636092,2022-02-04
c1826,45.739748,14.570593,3.3792461395263924,2022-02-05
c1826,45.739748,14.570593,2.3317565768372943,2022-02-06
c1826,45.739748,14.570593,3.2735587325750775,2022-02-07
c1826,45.739748,14.570593,1.6715909546497083,2022-02-08
c1826,45.739748,14.570593,2.766727066040053,2022-02-09
c1826,45.739748,14.570593,2.265239954929744,2022-02-10
c1826,45.739748,14.570593,3.770252519495364,2022-02-11
c1826,45.739748,14.570593,0.8054571637920678,2022-02-12
c1826,45.739748,14.570593,-0.1866571688184475,2022-02-13
c1826,45.739748,14.570593,1.350947054694717,2022-02-14
c1826,45.739748,14.570593,3.225254268272275,2022-02-15
c1826,45.739748,14.570593,3.0674104279163044,2022-02-16
c1826,45.739748,14.570593,4.205319168988414,2022-02-17
c1826,45.739748,14.570593,5.375842756383598,2022-02-18
c1826,45.739748,14.570593,5.936998112996446,2022-02-19
c1826,45.739748,14.570593,4.438643197452327,2022-02-20
c1826,45.739748,14.570593,4.101662834017909,2022-02-21
c1826,45.739748,14.570593,2.123924980911562,2022-02-22
c1826,45.739748,14.570593,3.46263658112173,2022-02-23
c1826,45.739748,14.570593,3.552691261441121,2022-02-24
c1826,45.739748,14.570593,1.8983666588278576,2022-02-25
c1826,45.739748,14.570593,0.1905293333764239,2022-02-26
c1826,45.739748,14.570593,0.5375562181659991,2022-02-27
c1826,45.739748,14.570593,-1.0784603567684143,2022-02-28
c1826,45.739748,14.570593,-1.1513421077354131,2022-03-01
c1826,45.739748,14.570593,0.4133769166236073,2022-03-02
c1826,45.739748,14.570593,1.365613137039506,2022-03-03
c1826,45.739748,14.570593,-0.0436230603386034,2022-03-04
c1826,45.739748,14.570593,-1.1448358348771397,2022-03-05
c1826,45.739748,14.570593,-0.930701094982644,2022-03-06
c1826,45.739748,14.570593,-1.390304924459999,2022-03-07
c1826,45.739748,14.570593,-0.4290324865602762,2022-03-08
c1826,45.739748,14.570593,1.605007111792484,2022-03-09
c1826,45.739748,14.570593,1.9102166867723984,2022-03-10
c1826,45.739748,14.570593,-1.2836065105363244,2022-03-11
c1826,45.739748,14.570593,-1.2562788944617955,2022-03-12
c1826,45.739748,14.570593,0.3942681480856733,2022-03-13
c1826,45.739748,14.570593,2.4580559824027595,2022-03-14
c1826,45.739748,14.570593,3.1072042427811133,2022-03-15
c1826,45.739748,14.570593,6.69791760912131,2022-03-16
c1826,45.739748,14.570593,5.4787904926375015,2022-03-17
c1826,45.739748,14.570593,3.891704439649428,2022-03-18
c1826,45.739748,14.570593,2.8176419351615563,2022-03-19
c1826,45.739748,14.570593,1.488947019390069,2022-03-20
c1826,45.739748,14.570593,1.4279913359997622,2022-03-21
c1826,45.739748,14.570593,3.3739828221938333,2022-03-22
c1826,45.739748,14.570593,7.167239993226325,2022-03-23
c1826,45.739748,14.570593,8.931207193112863,2022-03-24
c1826,45.739748,14.570593,8.788965666527845,2022-03-25
c1826,45.739748,14.570593,8.982184780345259,2022-03-26
c1826,45.739748,14.570593,9.848808984195514,2022-03-27
c1826,45.739748,14.570593,9.213876739202778,2022-03-28
c1826,45.739748,14.570593,7.522951470169391,2022-03-29
c1826,45.739748,14.570593,6.756690567615023,2022-03-30
c1826,45.739748,14.570593,5.336544523052167,2022-03-31
c1826,45.739748,14.570593,5.978245604271997,2022-04-01
c1826,45.739748,14.570593,1.258890593285672,2022-04-02
c1826,45.739748,14.570593,1.328261349247965,2022-04-03
c1826,45.739748,14.570593,2.1973712397556717,2022-04-04
c1826,45.739748,14.570593,5.1398153791240695,2022-04-05
c1826,45.739748,14.570593,6.993670744054475,2022-04-06
c1826,45.739748,14.570593,7.963168708950893,2022-04-07
c1826,45.739748,14.570593,9.249388257194983,2022-04-08
c1826,45.739748,14.570593,5.7076714758779685,2022-04-09
c1826,45.739748,14.570593,3.085104990940489,2022-04-10
c1826,45.739748,14.570593,4.863747675278632,2022-04-11
c1826,45.739748,14.570593,7.429489405014976,2022-04-12
c1826,45.739748,14.570593,9.918116206748843,2022-04-13
c1826,45.739748,14.570593,12.141168983309884,2022-04-14
c1826,45.739748,14.570593,11.988675794414489,2022-04-15
c1826,45.739748,14.570593,8.073432151944061,2022-04-16
c1826,45.739748,14.570593,5.023445974611792,2022-04-17
c1826,45.739748,14.570593,5.311005192176984,2022-04-18
c1826,45.739748,14.570593,5.72259431726795,2022-04-19
c1826,45.739748,14.570593,5.07947442297843,2022-04-20
c1826,45.739748,14.570593,7.025636171827145,2022-04-21
c1826,45.739748,14.570593,7.638946548162755,2022-04-22
c1826,45.739748,14.570593,9.413506489174056,2022-04-23
c1826,45.739748,14.570593,8.86883448432477,2022-04-24
c1826,45.739748,14.570593,9.182874657126064,2022-04-25
c1826,45.739748,14.570593,9.211389698701767,2022-04-26
c1826,45.739748,14.570593,8.377466628130776,2022-04-27
c1826,45.739748,14.570593,9.52490694382613,2022-04-28
c1826,45.739748,14.570593,10.056440226237012,2022-04-29
c1826,45.739748,14.570593,10.725245000801872,2022-04-30
c1826,45.739748,14.570593,9.900364056755537,2022-05-01
c1826,45.739748,14.570593,10.962557572009544,2022-05-02
c1826,45.739748,14.570593,11.968420843984571,2022-05-03
c1826,45.739748,14.570593,12.055776925180496,2022-05-04
c1826,45.739748,14.570593,12.41577814887554,2022-05-05
c1826,45.739748,14.570593,10.85776919196636,2022-05-06
c1826,45.739748,14.570593,10.938515068502996,2022-05-07
c1826,45.739748,14.570593,12.47864907956594,2022-05-08
c1826,45.739748,14.570593,13.477059158624412,2022-05-09
c1826,45.739748,14.570593,14.528912166520684,2022-05-10
c1826,45.739748,14.570593,15.69010430130305,2022-05-11
c1826,45.739748,14.570593,16.52221355812226,2022-05-12
c1826,45.739748,14.570593,16.669006639368437,2022-05-13
c1826,45.739748,14.570593,16.223818528418477,2022-05-14
c1826,45.739748,14.570593,16.7591003941555,2022-05-15
c1826,45.739748,14.570593,17.577887179804804,2022-05-16
c1826,45.739748,14.570593,16.91279515285121,2022-05-17
c1826,45.739748,14.570593,14.50053382574345,2022-05-18
c1826,45.739748,14.570593,14.535685363470362,2022-05-19
c1826,45.739748,14.570593,16.477539234535385,2022-05-20
c1826,45.739748,14.570593,18.815499945247893,2022-05-21
c1826,45.739748,14.570593,18.24968898997589,2022-05-22
c1826,45.739748,14.570593,17.321887094834306,2022-05-23
c1826,45.739748,14.570593,17.85420851613963,2022-05-24
c1826,45.739748,14.570593,17.38681990679576,2022-05-25
c1826,45.739748,14.570593,17.25884735257021,2022-05-26
c1826,45.739748,14.570593,18.79825008616732,2022-05-27
c1826,45.739748,14.570593,12.723270042269856,2022-05-28
c1826,45.739748,14.570593,8.240028164433525,2022-05-29
c1826,45.739748,14.570593,9.26060274909526,2022-05-30
c1826,45.739748,14.570593,13.968690565520664,2022-05-31
c1826,45.739748,14.570593,16.59114306580789,2022-06-01
c1826,45.739748,14.570593,17.381437870100473,2022-06-02
c1826,45.739748,14.570593,18.751026490155407,2022-06-03
c1826,45.739748,14.570593,20.111883754356267,2022-06-04
c1826,45.739748,14.570593,21.04095324348003,2022-06-05
c1826,45.739748,14.570593,18.868427972232613,2022-06-06
c1826,45.739748,14.570593,17.140657933553097,2022-06-07
c1826,45.739748,14.570593,15.598963591631756,2022-06-08
c1826,45.739748,14.570593,13.894449563119958,2022-06-09
c1826,45.739748,14.570593,16.016767090442137,2022-06-10
c1826,45.739748,14.570593,17.713003674675445,2022-06-11
c1826,45.739748,14.570593,18.84787945466885,2022-06-12
c1826,45.739748,14.570593,18.71729740816005,2022-06-13
c1826,45.739748,14.570593,16.813813422707973,2022-06-14
c1826,45.739748,14.570593,18.486200878666914,2022-06-15
c1826,45.739748,14.570593,19.877200683892973,2022-06-16
c1826,45.739748,14.570593,19.124058300841117,2022-06-17
c1826,45.739748,14.570593,18.76972028694902,2022-06-18
c1826,45.739748,14.570593,20.14144112082093,2022-06-19
c1826,45.739748,14.570593,20.5669798383526,2022-06-20
c1826,45.739748,14.570593,21.296931120928637,2022-06-21
c1826,45.739748,14.570593,21.275201229020695,2022-06-22
c1826,45.739748,14.570593,20.55524170071475,2022-06-23
c1826,45.739748,14.570593,20.492594924627603,2022-06-24
c1826,45.739748,14.570593,19.811168969846257,2022-06-25
c1826,45.739748,14.570593,20.926775921092354,2022-06-26
c1826,45.739748,14.570593,23.55051095999925,2022-06-27
c1826,45.739748,14.570593,22.330687204996757,2022-06-28
c1826,45.739748,14.570593,21.577264942842387,2022-06-29
c1826,45.739748,14.570593,21.59121856689456,2022-06-30
c1826,45.739748,14.570593,22.865376663208032,2022-07-01
c1826,45.739748,14.570593,20.555596175848297,2022-07-02
c1826,45.739748,14.570593,22.395534650017265,2022-07-03
c1826,45.739748,14.570593,23.453179318297163,2022-07-04
c1826,45.739748,14.570593,20.54638484132058,2022-07-05
c1826,45.739748,14.570593,20.138953766168363,2022-07-06
c1826,45.739748,14.570593,17.524317371144047,2022-07-07
c1826,45.739748,14.570593,16.31799949197211,2022-07-08
c1826,45.739748,14.570593,16.490192720001843,2022-07-09
c1826,45.739748,14.570593,17.248356733135157,2022-07-10
c1826,45.739748,14.570593,16.571846113017997,2022-07-11
c1826,45.739748,14.570593,17.483658884085873,2022-07-12
c1826,45.739748,14.570593,19.62974550583785,2022-07-13
c1826,45.739748,14.570593,21.179942628449112,2022-07-14
c1826,45.739748,14.570593,21.114550145467145,2022-07-15
c1826,45.739748,14.570593,20.88919957478843,2022-07-16
c1826,45.739748,14.570593,20.19198248620128,2022-07-17
c1826,45.739748,14.570593,20.50809085322364,2022-07-18
c1826,45.739748,14.570593,22.108689065073072,2022-07-19
c1826,45.739748,14.570593,23.83779109132059,2022-07-20
c1826,45.739748,14.570593,25.490068420709385,2022-07-21
c1826,45.739748,14.570593,26.300635132135167,2022-07-22
c1826,45.739748,14.570593,26.200282459633037,2022-07-23
c1826,45.739748,14.570593,24.15562985738122,2022-07-24
c1826,45.739748,14.570593,25.198285450654904,2022-07-25
c1826,45.739748,14.570593,21.34625573999744,2022-07-26
c1826,45.739748,14.570593,20.538951140759067,2022-07-27
c1826,45.739748,14.570593,20.662267602658765,2022-07-28
c1826,45.739748,14.570593,22.929631775500766,2022-07-29
c1826,45.739748,14.570593,18.26234428555361,2022-07-30
c1826,45.739748,14.570593,21.186093655754565,2022-07-31
c1826,45.739748,14.570593,21.64553512872436,2022-08-01
c1826,45.739748,14.570593,20.109514879712897,2022-08-02
c1826,45.739748,14.570593,21.48879230723664,2022-08-03
c1826,45.739748,14.570593,23.66260771657909,2022-08-04
c1826,45.739748,14.570593,25.0471120647356,2022-08-05
c1826,45.739748,14.570593,23.396077788109892,2022-08-06
c1826,45.739748,14.570593,19.632199882058572,2022-08-07
c1826,45.739748,14.570593,19.88208446876677,2022-08-08
c1826,45.739748,14.570593,19.703571252261924,2022-08-09
c1826,45.739748,14.570593,19.467241496665824,2022-08-10
c1826,45.739748,14.570593,19.408246904260995,2022-08-11
c1826,45.739748,14.570593,18.547040288588597,2022-08-12
c1826,45.739748,14.570593,15.749742971682094,2022-08-13
c1826,45.739748,14.570593,19.641916185266837,2022-08-14
c1826,45.739748,14.570593,20.295494625615163,2022-08-15
c1826,45.739748,14.570593,19.98773942835194,2022-08-16
c1826,45.739748,14.570593,21.58274222729256,2022-08-17
c1826,45.739748,14.570593,23.98308097240975,2022-08-18
c1826,45.739748,14.570593,20.578240899478715,2022-08-19
c1826,45.739748,14.570593,18.94631729125978,2022-08-20
c1826,45.739748,14.570593,18.4175595377006,2022-08-21
c1826,45.739748,14.570593,17.988162882187822,2022-08-22
c1826,45.739748,14.570593,16.783418027092452,2022-08-23
c1826,45.739748,14.570593,18.277875055051357,2022-08-24
c1826,45.739748,14.570593,19.543434823728095,2022-08-25
c1826,45.739748,14.570593,20.447876477709016,2022-08-26
c1826,45.739748,14.570593,20.425556474573497,2022-08-27
c1826,45.739748,14.570593,19.045079489315288,2022-08-28
c1826,45.739748,14.570593,18.535382521386257,2022-08-29
c1826,45.739748,14.570593,19.620478805841216,2022-08-30
c1826,45.739748,14.570593,17.18154326046216,2022-08-31
c1826,45.739748,14.570593,14.5851018045463,2022-09-01
c1826,45.739748,14.570593,14.87142555386414,2022-09-02
c1826,45.739748,14.570593,16.101610744700757,2022-09-03
c1826,45.739748,14.570593,17.519291574814755,2022-09-04
c1826,45.739748,14.570593,18.33373561185953,2022-09-05
c1826,45.739748,14.570593,19.438593763463665,2022-09-06
c1826,45.739748,14.570593,19.28805574903304,2022-09-07
c1826,45.739748,14.570593,17.817276973350413,2022-09-08
c1826,45.739748,14.570593,16.53177528381351,2022-09-09
c1826,45.739748,14.570593,15.699266919902753,2022-09-10
c1826,45.739748,14.570593,15.886547941320092,2022-09-11
c1826,45.739748,14.570593,15.761984537162071,2022-09-12
c1826,45.739748,14.570593,16.39742077846156,2022-09-13
c1826,45.739748,14.570593,18.32781549341541,2022-09-14
c1826,45.739748,14.570593,17.981097120397248,2022-09-15
c1826,45.739748,14.570593,13.96805131201652,2022-09-16
c1826,45.739748,14.570593,8.222175074558645,2022-09-17
c1826,45.739748,14.570593,10.39037674548582,2022-09-18
c1826,45.739748,14.570593,10.953093061260168,2022-09-19
c1826,45.739748,14.570593,10.277526855468778,2022-09-20
c1826,45.739748,14.570593,8.615493123671618,2022-09-21
c1826,45.739748,14.570593,8.416644077675045,2022-09-22
c1826,45.739748,14.570593,9.357414806590391,2022-09-23
c1826,45.739748,14.570593,11.209929724300649,2022-09-24
c1826,45.739748,14.570593,11.834288526048873,2022-09-25
c1826,45.739748,14.570593,11.969183252372002,2022-09-26
c1826,45.739748,14.570593,11.031203408334788,2022-09-27
c1826,45.739748,14.570593,10.359863520603572,2022-09-28
c1826,45.739748,14.570593,11.22949505226287,2022-09-29
c1826,45.739748,14.570593,11.95820135228777,2022-09-30
c1826,45.739748,14.570593,13.18589140948129,2022-10-01
c1826,45.739748,14.570593,13.62584748361628,2022-10-02
c1826,45.739748,14.570593,12.805235230688988,2022-10-03
c1826,45.739748,14.570593,10.980645976347102,2022-10-04
c1826,45.739748,14.570593,12.62347165276024,2022-10-05
c1826,45.739748,14.570593,14.144456242580056,2022-10-06
c1826,45.739748,14.570593,13.593940345913778,2022-10-07
c1826,45.739748,14.570593,13.168803278605168,2022-10-08
c1826,45.739748,14.570593,11.985493244844363,2022-10-09
c1826,45.739748,14.570593,11.626838197895143,2022-10-10
c1826,45.739748,14.570593,11.68892757191379,2022-10-11
c1826,45.739748,14.570593,11.724783594468091,2022-10-12
c1826,45.739748,14.570593,11.460004686841817,2022-10-13
c1826,45.739748,14.570593,11.150725854611885,2022-10-14
c1826,45.739748,14.570593,11.557650300568254,2022-10-15
c1826,45.739748,14.570593,12.46063057394591,2022-10-16
c1826,45.739748,14.570593,12.91030011644554,2022-10-17
c1826,45.739748,14.570593,13.456056415333476,2022-10-18
c1826,45.739748,14.570593,13.14347206564512,2022-10-19
c1826,45.739748,14.570593,11.078915569829036,2022-10-20
c1826,45.739748,14.570593,12.435925023696038,2022-10-21
c1826,45.739748,14.570593,13.293708726471582,2022-10-22
c1826,45.739748,14.570593,14.180620866663348,2022-10-23
c1826,45.739748,14.570593,14.834575563318616,2022-10-24
c1826,45.739748,14.570593,12.015796332265849,2022-10-25
c1826,45.739748,14.570593,13.152784811281716,2022-10-26
c1826,45.739748,14.570593,12.720743269078904,2022-10-27
c1826,45.739748,14.570593,13.282907022214408,2022-10-28
c1826,45.739748,14.570593,14.127143328797604,2022-10-29
c1826,45.739748,14.570593,14.859647077672658,2022-10-30
c1826,45.739748,14.570593,14.802430051915826,2022-10-31
c1826,45.739748,14.570593,12.749766705082918,2022-11-01
c1826,45.739748,14.570593,12.451198667638458,2022-11-02
c1826,45.739748,14.570593,11.73880264431826,2022-11-03
c1826,45.739748,14.570593,10.604089168473813,2022-11-04
c1826,45.739748,14.570593,7.650083870981279,2022-11-05
c1826,45.739748,14.570593,6.383035914103215,2022-11-06
c1826,45.739748,14.570593,7.64628784329286,2022-11-07
c1826,45.739748,14.570593,7.593593672210119,2022-11-08
c1826,45.739748,14.570593,10.386080700743449,2022-11-09
c1826,45.739748,14.570593,9.508803902420375,2022-11-10
c1826,45.739748,14.570593,7.750075725480648,2022-11-11
c1826,45.739748,14.570593,7.56895656959686,2022-11-12
c1826,45.739748,14.570593,6.464901957792434,2022-11-13
c1826,45.739748,14.570593,6.855165975234113,2022-11-14
c1826,45.739748,14.570593,7.814787180283508,2022-11-15
c1826,45.739748,14.570593,8.703418821447064,2022-11-16
c1826,45.739748,14.570593,7.8791509815291025,2022-11-17
c1826,45.739748,14.570593,6.861275437298953,2022-11-18
c1826,45.739748,14.570593,2.919767140407216,2022-11-19
c1826,45.739748,14.570593,1.3934627906949293,2022-11-20
c1826,45.739748,14.570593,1.8846728156594956,2022-11-21
c1826,45.739748,14.570593,1.2363529504514372,2022-11-22
c1826,45.739748,14.570593,0.4888152103798351,2022-11-23
c1826,45.739748,14.570593,1.608324080822528,2022-11-24
c1826,45.739748,14.570593,2.5664498497458355,2022-11-25
c1826,45.739748,14.570593,2.9109770157758073,2022-11-26
c1826,45.739748,14.570593,1.7494186251771435,2022-11-27
c1826,45.739748,14.570593,1.382453118118618,2022-11-28
c1826,45.739748,14.570593,0.3216814078536921,2022-11-29
c1826,45.739748,14.570593,0.3435228609571507,2022-11-30
