cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,27.684915656255797,2021-08-14
c1874,45.964973,16.968659,28.341067456870913,2021-08-15
c1874,45.964973,16.968659,27.844113732697117,2021-08-16
c1874,45.964973,16.968659,19.551769477146593,2021-08-17
c1874,45.964973,16.968659,19.40730098210489,2021-08-18
c1874,45.964973,16.968659,20.28894832839894,2021-08-19
c1874,45.964973,16.968659,21.66613006329232,2021-08-20
c1874,45.964973,16.968659,23.120386541135925,2021-08-21
c1874,45.964973,16.968659,25.11303705048539,2021-08-22
c1874,45.964973,16.968659,19.918514464761913,2021-08-23
c1874,45.964973,16.968659,19.255536863538964,2021-08-24
c1874,45.964973,16.968659,16.834525828703793,2021-08-25
c1874,45.964973,16.968659,17.900632079207934,2021-08-26
c1874,45.964973,16.968659,16.318020419455582,2021-08-27
c1874,45.964973,16.968659,15.182740892468429,2021-08-28
c1874,45.964973,16.968659,14.787274150792149,2021-08-29
c1874,45.964973,16.968659,16.306200009836463,2021-08-30
c1874,45.964973,16.968659,18.302682390091135,2021-08-31
c1874,45.964973,16.968659,17.449029891727722,2021-09-01
c1874,45.964973,16.968659,17.93904884135832,2021-09-02
c1874,45.964973,16.968659,17.89335773846863,2021-09-03
c1874,45.964973,16.968659,19.216246586352337,2021-09-04
c1874,45.964973,16.968659,18.898592086386916,2021-09-05
c1874,45.964973,16.968659,18.67961615465855,2021-09-06
c1874,45.964973,16.968659,19.037212226665147,2021-09-07
c1874,45.964973,16.968659,18.809938302504293,2021-09-08
c1874,45.964973,16.968659,18.553635784963134,2021-09-09
c1874,45.964973,16.968659,18.873377770167902,2021-09-10
c1874,45.964973,16.968659,20.07403383208121,2021-09-11
c1874,45.964973,16.968659,20.481814183973167,2021-09-12
c1874,45.964973,16.968659,21.154036696517498,2021-09-13
c1874,45.964973,16.968659,22.29048695109472,2021-09-14
c1874,45.964973,16.968659,23.852905008246672,2021-09-15
c1874,45.964973,16.968659,23.397252259306057,2021-09-16
c1874,45.964973,16.968659,17.777280221599664,2021-09-17
c1874,45.964973,16.968659,16.543913706401582,2021-09-18
c1874,45.964973,16.968659,17.079796374910824,2021-09-19
c1874,45.964973,16.968659,12.357261715104118,2021-09-20
c1874,45.964973,16.968659,12.90206335399709,2021-09-21
c1874,45.964973,16.968659,13.244719212924975,2021-09-22
c1874,45.964973,16.968659,13.62004877726238,2021-09-23
c1874,45.964973,16.968659,17.201397222708362,2021-09-24
c1874,45.964973,16.968659,17.558730097482844,2021-09-25
c1874,45.964973,16.968659,19.76404155667438,2021-09-26
c1874,45.964973,16.968659,18.56259720088693,2021-09-27
c1874,45.964973,16.968659,17.306306373123594,2021-09-28
c1874,45.964973,16.968659,17.08678242656219,2021-09-29
c1874,45.964973,16.968659,14.463787109990184,2021-09-30
c1874,45.964973,16.968659,13.640686356986189,2021-10-01
c1874,45.964973,16.968659,14.112912365773694,2021-10-02
c1874,45.964973,16.968659,16.388291458534997,2021-10-03
c1874,45.964973,16.968659,18.6885389303622,2021-10-04
c1874,45.964973,16.968659,18.47868171736908,2021-10-05
c1874,45.964973,16.968659,15.807278372615505,2021-10-06
c1874,45.964973,16.968659,11.55438850875453,2021-10-07
c1874,45.964973,16.968659,11.10351367939188,2021-10-08
c1874,45.964973,16.968659,10.248469801146031,2021-10-09
c1874,45.964973,16.968659,7.906165813344778,2021-10-10
c1874,45.964973,16.968659,9.161774834301877,2021-10-11
c1874,45.964973,16.968659,9.620371552413904,2021-10-12
c1874,45.964973,16.968659,7.930603765527065,2021-10-13
c1874,45.964973,16.968659,7.418572110951622,2021-10-14
c1874,45.964973,16.968659,6.853202850956984,2021-10-15
c1874,45.964973,16.968659,9.59949295846648,2021-10-16
c1874,45.964973,16.968659,9.1584191216363,2021-10-17
c1874,45.964973,16.968659,9.71988658961295,2021-10-18
c1874,45.964973,16.968659,9.879026237795374,2021-10-19
c1874,45.964973,16.968659,12.528861694936117,2021-10-20
c1874,45.964973,16.968659,15.241235662889844,2021-10-21
c1874,45.964973,16.968659,12.76194490790957,2021-10-22
c1874,45.964973,16.968659,10.181378419139078,2021-10-23
c1874,45.964973,16.968659,7.759111581838024,2021-10-24
c1874,45.964973,16.968659,6.630721221818829,2021-10-25
c1874,45.964973,16.968659,6.253035528657501,2021-10-26
c1874,45.964973,16.968659,7.606746305242541,2021-10-27
c1874,45.964973,16.968659,6.646103129579153,2021-10-28
c1874,45.964973,16.968659,5.917346257797745,2021-10-29
c1874,45.964973,16.968659,5.611836583635471,2021-10-30
c1874,45.964973,16.968659,7.19074398479634,2021-10-31
c1874,45.964973,16.968659,9.728158419298705,2021-11-01
c1874,45.964973,16.968659,8.6041047192839,2021-11-02
c1874,45.964973,16.968659,10.30426317700713,2021-11-03
c1874,45.964973,16.968659,13.491074271563152,2021-11-04
c1874,45.964973,16.968659,8.9016980020229,2021-11-05
c1874,45.964973,16.968659,8.250211829351496,2021-11-06
c1874,45.964973,16.968659,8.623054169811464,2021-11-07
c1874,45.964973,16.968659,8.063937517464353,2021-11-08
c1874,45.964973,16.968659,6.737714474133225,2021-11-09
c1874,45.964973,16.968659,5.940144107709854,2021-11-10
c1874,45.964973,16.968659,5.749537965142529,2021-11-11
c1874,45.964973,16.968659,6.440686147309111,2021-11-12
c1874,45.964973,16.968659,7.597614208810364,2021-11-13
c1874,45.964973,16.968659,6.54662765345393,2021-11-14
c1874,45.964973,16.968659,6.43007021241018,2021-11-15
c1874,45.964973,16.968659,7.317521033573069,2021-11-16
c1874,45.964973,16.968659,6.466509929870811,2021-11-17
c1874,45.964973,16.968659,6.687461970431502,2021-11-18
c1874,45.964973,16.968659,6.837343378357746,2021-11-19
c1874,45.964973,16.968659,7.337497828585805,2021-11-20
c1874,45.964973,16.968659,3.9793753752432046,2021-11-21
c1874,45.964973,16.968659,4.822780951590925,2021-11-22
c1874,45.964973,16.968659,3.957490038801452,2021-11-23
c1874,45.964973,16.968659,1.0763964987786006,2021-11-24
c1874,45.964973,16.968659,3.40937780157072,2021-11-25
c1874,45.964973,16.968659,3.326895140101222,2021-11-26
c1874,45.964973,16.968659,4.785249660570734,2021-11-27
c1874,45.964973,16.968659,5.192495671650212,2021-11-28
c1874,45.964973,16.968659,2.010196011748658,2021-11-29
c1874,45.964973,16.968659,2.426240556429979,2021-11-30
c1874,45.964973,16.968659,7.647287004183892,2021-12-01
c1874,45.964973,16.968659,8.007947930380087,2021-12-02
c1874,45.964973,16.968659,3.0922727980562374,2021-12-03
c1874,45.964973,16.968659,0.3636531315956531,2021-12-04
c1874,45.964973,16.968659,2.474375010427617,2021-12-05
c1874,45.964973,16.968659,2.40171171167725,2021-12-06
c1874,45.964973,16.968659,0.6289740210789405,2021-12-07
c1874,45.964973,16.968659,0.7677150219942941,2021-12-08
c1874,45.964973,16.968659,0.8070524783964421,2021-12-09
c1874,45.964973,16.968659,-0.3829426411916513,2021-12-10
c1874,45.964973,16.968659,1.5831559941715103,2021-12-11
c1874,45.964973,16.968659,2.042513170495525,2021-12-12
c1874,45.964973,16.968659,2.5868236511740963,2021-12-13
c1874,45.964973,16.968659,4.439366751551781,2021-12-14
c1874,45.964973,16.968659,4.468901752558207,2021-12-15
c1874,45.964973,16.968659,5.1022527775347415,2021-12-16
c1874,45.964973,16.968659,5.479966840865962,2021-12-17
c1874,45.964973,16.968659,3.5230901029844,2021-12-18
c1874,45.964973,16.968659,3.2265325705679375,2021-12-19
c1874,45.964973,16.968659,1.7066834891440528,2021-12-20
c1874,45.964973,16.968659,-0.543904986986349,2021-12-21
c1874,45.964973,16.968659,-0.4601121364206862,2021-12-22
c1874,45.964973,16.968659,0.4447640230522212,2021-12-23
c1874,45.964973,16.968659,7.674283869920589,2021-12-24
c1874,45.964973,16.968659,8.992264963485761,2021-12-25
c1874,45.964973,16.968659,0.7188950608965456,2021-12-26
c1874,45.964973,16.968659,-0.0463011926371396,2021-12-27
c1874,45.964973,16.968659,1.418730610310189,2021-12-28
c1874,45.964973,16.968659,4.6724683140817875,2021-12-29
c1874,45.964973,16.968659,5.237280028126612,2021-12-30
c1874,45.964973,16.968659,6.231971753100736,2021-12-31
c1874,45.964973,16.968659,6.018551879177662,2022-01-01
c1874,45.964973,16.968659,5.471195627173159,2022-01-02
c1874,45.964973,16.968659,6.484338635845082,2022-01-03
c1874,45.964973,16.968659,9.306524501039108,2022-01-04
c1874,45.964973,16.968659,9.748244165741248,2022-01-05
c1874,45.964973,16.968659,2.42367184169177,2022-01-06
c1874,45.964973,16.968659,-1.8547060813641123,2022-01-07
c1874,45.964973,16.968659,-1.7399383109813489,2022-01-08
c1874,45.964973,16.968659,-1.7915631023245415,2022-01-09
c1874,45.964973,16.968659,0.0520825917742042,2022-01-10
c1874,45.964973,16.968659,-0.6078237843020818,2022-01-11
c1874,45.964973,16.968659,-1.804591683206736,2022-01-12
c1874,45.964973,16.968659,-1.3344161454672068,2022-01-13
c1874,45.964973,16.968659,1.4582807332717105,2022-01-14
c1874,45.964973,16.968659,1.630688382414142,2022-01-15
c1874,45.964973,16.968659,0.4668517334974876,2022-01-16
c1874,45.964973,16.968659,2.211663135689887,2022-01-17
c1874,45.964973,16.968659,1.7239734113275125,2022-01-18
c1874,45.964973,16.968659,0.2850847002327944,2022-01-19
c1874,45.964973,16.968659,1.95230079958458,2022-01-20
c1874,45.964973,16.968659,-0.3570608523508326,2022-01-21
c1874,45.964973,16.968659,-0.0737619585695304,2022-01-22
c1874,45.964973,16.968659,-0.5230634653696992,2022-01-23
c1874,45.964973,16.968659,-2.259457250424415,2022-01-24
c1874,45.964973,16.968659,-2.63822394889596,2022-01-25
c1874,45.964973,16.968659,-0.255470953672209,2022-01-26
c1874,45.964973,16.968659,0.5166666216555011,2022-01-27
c1874,45.964973,16.968659,1.9594645366087535,2022-01-28
c1874,45.964973,16.968659,2.3834576500787037,2022-01-29
c1874,45.964973,16.968659,4.380624924156184,2022-01-30
c1874,45.964973,16.968659,1.2317246492399272,2022-01-31
c1874,45.964973,16.968659,0.6170110366806353,2022-02-01
c1874,45.964973,16.968659,3.827236062259011,2022-02-02
c1874,45.964973,16.968659,3.1579931283536404,2022-02-03
c1874,45.964973,16.968659,6.128973751011865,2022-02-04
c1874,45.964973,16.968659,5.156673631321154,2022-02-05
c1874,45.964973,16.968659,4.394245270735641,2022-02-06
c1874,45.964973,16.968659,6.438269634115569,2022-02-07
c1874,45.964973,16.968659,4.545155049026802,2022-02-08
c1874,45.964973,16.968659,5.884475990452971,2022-02-09
c1874,45.964973,16.968659,4.476161344635125,2022-02-10
c1874,45.964973,16.968659,6.39903033583801,2022-02-11
c1874,45.964973,16.968659,3.5064041726591664,2022-02-12
c1874,45.964973,16.968659,0.9470762941103648,2022-02-13
c1874,45.964973,16.968659,2.926032402241135,2022-02-14
c1874,45.964973,16.968659,7.234781240127581,2022-02-15
c1874,45.964973,16.968659,6.330215524619084,2022-02-16
c1874,45.964973,16.968659,8.276857493502819,2022-02-17
c1874,45.964973,16.968659,7.891969713794367,2022-02-18
c1874,45.964973,16.968659,8.04367995023026,2022-02-19
c1874,45.964973,16.968659,5.842409753940135,2022-02-20
c1874,45.964973,16.968659,5.915291867026431,2022-02-21
c1874,45.964973,16.968659,4.824335157531345,2022-02-22
c1874,45.964973,16.968659,5.582630314259674,2022-02-23
c1874,45.964973,16.968659,5.089301105750596,2022-02-24
c1874,45.964973,16.968659,4.822792106860985,2022-02-25
c1874,45.964973,16.968659,3.962057467360314,2022-02-26
c1874,45.964973,16.968659,3.327448657550682,2022-02-27
c1874,45.964973,16.968659,1.2347817446278384,2022-02-28
c1874,45.964973,16.968659,0.90292805621996,2022-03-01
c1874,45.964973,16.968659,0.5809987303547606,2022-03-02
c1874,45.964973,16.968659,1.3029674346233764,2022-03-03
c1874,45.964973,16.968659,1.406869081105229,2022-03-04
c1874,45.964973,16.968659,1.8715774899973316,2022-03-05
c1874,45.964973,16.968659,1.9500275419642337,2022-03-06
c1874,45.964973,16.968659,0.9593141598922258,2022-03-07
c1874,45.964973,16.968659,1.484446565146067,2022-03-08
c1874,45.964973,16.968659,2.4611987291184474,2022-03-09
c1874,45.964973,16.968659,1.9991779188608176,2022-03-10
c1874,45.964973,16.968659,-0.967402043525426,2022-03-11
c1874,45.964973,16.968659,-0.2650777379788823,2022-03-12
c1874,45.964973,16.968659,2.136910168658112,2022-03-13
c1874,45.964973,16.968659,4.047722638485601,2022-03-14
c1874,45.964973,16.968659,6.143883992272968,2022-03-15
c1874,45.964973,16.968659,8.462246476795155,2022-03-16
c1874,45.964973,16.968659,6.696996693719011,2022-03-17
c1874,45.964973,16.968659,6.096710219331702,2022-03-18
c1874,45.964973,16.968659,4.824124028853855,2022-03-19
c1874,45.964973,16.968659,2.8792035349468144,2022-03-20
c1874,45.964973,16.968659,3.047139935038684,2022-03-21
c1874,45.964973,16.968659,4.974280762649016,2022-03-22
c1874,45.964973,16.968659,8.112920304620053,2022-03-23
c1874,45.964973,16.968659,9.097687556399034,2022-03-24
c1874,45.964973,16.968659,9.535828213612024,2022-03-25
c1874,45.964973,16.968659,10.552484194625242,2022-03-26
c1874,45.964973,16.968659,11.179400899956512,2022-03-27
c1874,45.964973,16.968659,12.709058457021058,2022-03-28
c1874,45.964973,16.968659,13.127850821541024,2022-03-29
c1874,45.964973,16.968659,12.061403911444325,2022-03-30
c1874,45.964973,16.968659,10.642449735493342,2022-03-31
c1874,45.964973,16.968659,8.224691440878628,2022-04-01
c1874,45.964973,16.968659,2.998142545506917,2022-04-02
c1874,45.964973,16.968659,3.505345250957724,2022-04-03
c1874,45.964973,16.968659,4.968338570833933,2022-04-04
c1874,45.964973,16.968659,9.43657179938426,2022-04-05
c1874,45.964973,16.968659,11.91859690648385,2022-04-06
c1874,45.964973,16.968659,12.040400336461571,2022-04-07
c1874,45.964973,16.968659,14.355890901578718,2022-04-08
c1874,45.964973,16.968659,10.337505373584378,2022-04-09
c1874,45.964973,16.968659,7.178647109025128,2022-04-10
c1874,45.964973,16.968659,7.184071655423493,2022-04-11
c1874,45.964973,16.968659,10.375993527212698,2022-04-12
c1874,45.964973,16.968659,12.064325007435874,2022-04-13
c1874,45.964973,16.968659,12.999872008092083,2022-04-14
c1874,45.964973,16.968659,13.342525526438733,2022-04-15
c1874,45.964973,16.968659,10.54004588281865,2022-04-16
c1874,45.964973,16.968659,8.254425837649038,2022-04-17
c1874,45.964973,16.968659,7.192295565084751,2022-04-18
c1874,45.964973,16.968659,6.209999109979017,2022-04-19
c1874,45.964973,16.968659,7.949589508191699,2022-04-20
c1874,45.964973,16.968659,9.87526940239802,2022-04-21
c1874,45.964973,16.968659,12.164514816569282,2022-04-22
c1874,45.964973,16.968659,12.353312700734852,2022-04-23
c1874,45.964973,16.968659,13.872985379604502,2022-04-24
c1874,45.964973,16.968659,13.939052157181704,2022-04-25
c1874,45.964973,16.968659,13.387880806561906,2022-04-26
c1874,45.964973,16.968659,10.749836274843778,2022-04-27
c1874,45.964973,16.968659,13.064612739510482,2022-04-28
c1874,45.964973,16.968659,13.709755824566388,2022-04-29
c1874,45.964973,16.968659,13.780686757510658,2022-04-30
c1874,45.964973,16.968659,14.90067842946764,2022-05-01
c1874,45.964973,16.968659,15.317037832959702,2022-05-02
c1874,45.964973,16.968659,15.01894559381988,2022-05-03
c1874,45.964973,16.968659,16.158008122702064,2022-05-04
c1874,45.964973,16.968659,16.928770739725113,2022-05-05
c1874,45.964973,16.968659,16.322570184878327,2022-05-06
c1874,45.964973,16.968659,14.959119178974552,2022-05-07
c1874,45.964973,16.968659,16.64850294550145,2022-05-08
c1874,45.964973,16.968659,17.48524239839241,2022-05-09
c1874,45.964973,16.968659,17.479097144277898,2022-05-10
c1874,45.964973,16.968659,19.35548391801655,2022-05-11
c1874,45.964973,16.968659,21.91796449381813,2022-05-12
c1874,45.964973,16.968659,20.48347823218965,2022-05-13
c1874,45.964973,16.968659,19.37668510707079,2022-05-14
c1874,45.964973,16.968659,20.232554932915978,2022-05-15
c1874,45.964973,16.968659,21.192362506082524,2022-05-16
c1874,45.964973,16.968659,19.26545894926629,2022-05-17
c1874,45.964973,16.968659,16.90161536525253,2022-05-18
c1874,45.964973,16.968659,16.94747616965746,2022-05-19
c1874,45.964973,16.968659,21.307660673173388,2022-05-20
c1874,45.964973,16.968659,22.03269191918238,2022-05-21
c1874,45.964973,16.968659,20.209611706278928,2022-05-22
c1874,45.964973,16.968659,19.977927930188645,2022-05-23
c1874,45.964973,16.968659,22.57011437317616,2022-05-24
c1874,45.964973,16.968659,20.557249891793163,2022-05-25
c1874,45.964973,16.968659,20.147688485129645,2022-05-26
c1874,45.964973,16.968659,21.847094318461185,2022-05-27
c1874,45.964973,16.968659,15.164299674395163,2022-05-28
c1874,45.964973,16.968659,12.159896120279592,2022-05-29
c1874,45.964973,16.968659,12.152311123648236,2022-05-30
c1874,45.964973,16.968659,16.304794843405542,2022-05-31
c1874,45.964973,16.968659,19.94759860943672,2022-06-01
c1874,45.964973,16.968659,21.469745115732152,2022-06-02
c1874,45.964973,16.968659,22.055182035178007,2022-06-03
c1874,45.964973,16.968659,24.257150336071486,2022-06-04
c1874,45.964973,16.968659,24.059359685697174,2022-06-05
c1874,45.964973,16.968659,20.94518047959172,2022-06-06
c1874,45.964973,16.968659,21.195555197641692,2022-06-07
c1874,45.964973,16.968659,17.232317573974992,2022-06-08
c1874,45.964973,16.968659,17.826680521182038,2022-06-09
c1874,45.964973,16.968659,18.66013495896302,2022-06-10
c1874,45.964973,16.968659,20.863686934989715,2022-06-11
c1874,45.964973,16.968659,21.07446724283077,2022-06-12
c1874,45.964973,16.968659,21.986425866021055,2022-06-13
c1874,45.964973,16.968659,19.301875227156422,2022-06-14
c1874,45.964973,16.968659,20.651058271289944,2022-06-15
c1874,45.964973,16.968659,22.26914741081008,2022-06-16
c1874,45.964973,16.968659,21.095299758461056,2022-06-17
c1874,45.964973,16.968659,20.699605277107416,2022-06-18
c1874,45.964973,16.968659,22.37990607502657,2022-06-19
c1874,45.964973,16.968659,25.226471090926324,2022-06-20
c1874,45.964973,16.968659,22.426529265622257,2022-06-21
c1874,45.964973,16.968659,22.688306695193585,2022-06-22
c1874,45.964973,16.968659,22.238224949644536,2022-06-23
c1874,45.964973,16.968659,23.71673182559694,2022-06-24
c1874,45.964973,16.968659,23.17146356708301,2022-06-25
c1874,45.964973,16.968659,24.06608003261871,2022-06-26
c1874,45.964973,16.968659,26.93055885937597,2022-06-27
c1874,45.964973,16.968659,26.398409509799492,2022-06-28
c1874,45.964973,16.968659,27.57846615771628,2022-06-29
c1874,45.964973,16.968659,26.08623889034126,2022-06-30
c1874,45.964973,16.968659,28.11592318592056,2022-07-01
c1874,45.964973,16.968659,23.18200341058695,2022-07-02
c1874,45.964973,16.968659,25.116870961897263,2022-07-03
c1874,45.964973,16.968659,26.975086215158974,2022-07-04
c1874,45.964973,16.968659,23.5018106732514,2022-07-05
c1874,45.964973,16.968659,23.222762031142576,2022-07-06
c1874,45.964973,16.968659,20.346889830807793,2022-07-07
c1874,45.964973,16.968659,18.46594409998892,2022-07-08
c1874,45.964973,16.968659,19.81832050522288,2022-07-09
c1874,45.964973,16.968659,19.70835735354804,2022-07-10
c1874,45.964973,16.968659,18.408225359771357,2022-07-11
c1874,45.964973,16.968659,19.548596673025855,2022-07-12
c1874,45.964973,16.968659,22.125769643492895,2022-07-13
c1874,45.964973,16.968659,25.48479385263451,2022-07-14
c1874,45.964973,16.968659,23.618005935608963,2022-07-15
c1874,45.964973,16.968659,22.95797829191947,2022-07-16
c1874,45.964973,16.968659,22.64265863986847,2022-07-17
c1874,45.964973,16.968659,22.884663816468915,2022-07-18
c1874,45.964973,16.968659,24.675874277975723,2022-07-19
c1874,45.964973,16.968659,26.53287359179533,2022-07-20
c1874,45.964973,16.968659,28.268710374785304,2022-07-21
c1874,45.964973,16.968659,29.368040868033372,2022-07-22
c1874,45.964973,16.968659,30.33850026876176,2022-07-23
c1874,45.964973,16.968659,27.16956064267379,2022-07-24
c1874,45.964973,16.968659,27.709173334922557,2022-07-25
c1874,45.964973,16.968659,24.12423343077055,2022-07-26
c1874,45.964973,16.968659,24.11527017689034,2022-07-27
c1874,45.964973,16.968659,24.44485751126721,2022-07-28
c1874,45.964973,16.968659,26.120338094105545,2022-07-29
c1874,45.964973,16.968659,21.987123494256128,2022-07-30
c1874,45.964973,16.968659,23.03755979547342,2022-07-31
c1874,45.964973,16.968659,24.640702399719913,2022-08-01
c1874,45.964973,16.968659,24.40504941049463,2022-08-02
c1874,45.964973,16.968659,25.371443330432857,2022-08-03
c1874,45.964973,16.968659,26.559405392672144,2022-08-04
c1874,45.964973,16.968659,27.81784080797945,2022-08-05
c1874,45.964973,16.968659,25.46831270065985,2022-08-06
c1874,45.964973,16.968659,22.308830314868825,2022-08-07
c1874,45.964973,16.968659,22.557438100404124,2022-08-08
c1874,45.964973,16.968659,21.687650751059525,2022-08-09
c1874,45.964973,16.968659,22.802021320309287,2022-08-10
c1874,45.964973,16.968659,22.11438286217734,2022-08-11
c1874,45.964973,16.968659,21.95475982020859,2022-08-12
c1874,45.964973,16.968659,19.688260457461816,2022-08-13
c1874,45.964973,16.968659,22.36089779301497,2022-08-14
c1874,45.964973,16.968659,24.818405820158286,2022-08-15
c1874,45.964973,16.968659,25.07269198512376,2022-08-16
c1874,45.964973,16.968659,26.58513258874945,2022-08-17
c1874,45.964973,16.968659,27.792301587955347,2022-08-18
c1874,45.964973,16.968659,25.743029063852152,2022-08-19
c1874,45.964973,16.968659,21.84944195517634,2022-08-20
c1874,45.964973,16.968659,20.14313893163453,2022-08-21
c1874,45.964973,16.968659,16.938539748065274,2022-08-22
c1874,45.964973,16.968659,18.01485380587208,2022-08-23
c1874,45.964973,16.968659,20.157469805902213,2022-08-24
c1874,45.964973,16.968659,22.7205648855474,2022-08-25
c1874,45.964973,16.968659,24.613070850128537,2022-08-26
c1874,45.964973,16.968659,24.658360522710023,2022-08-27
c1874,45.964973,16.968659,23.30641695245765,2022-08-28
c1874,45.964973,16.968659,21.92007924645349,2022-08-29
c1874,45.964973,16.968659,22.302372694437505,2022-08-30
c1874,45.964973,16.968659,21.334503778853374,2022-08-31
c1874,45.964973,16.968659,16.734608834190723,2022-09-01
c1874,45.964973,16.968659,17.896962696776875,2022-09-02
c1874,45.964973,16.968659,18.67962457362415,2022-09-03
c1874,45.964973,16.968659,19.332486906773703,2022-09-04
c1874,45.964973,16.968659,19.96198001062625,2022-09-05
c1874,45.964973,16.968659,21.92175647919395,2022-09-06
c1874,45.964973,16.968659,22.07975007903966,2022-09-07
c1874,45.964973,16.968659,22.83227978596647,2022-09-08
c1874,45.964973,16.968659,20.179985591397077,2022-09-09
c1874,45.964973,16.968659,19.545214225596514,2022-09-10
c1874,45.964973,16.968659,17.675674854079798,2022-09-11
c1874,45.964973,16.968659,17.37876864257936,2022-09-12
c1874,45.964973,16.968659,19.31954311382104,2022-09-13
c1874,45.964973,16.968659,22.50596356949859,2022-09-14
c1874,45.964973,16.968659,23.1451848134179,2022-09-15
c1874,45.964973,16.968659,15.49813105265302,2022-09-16
c1874,45.964973,16.968659,12.166962246815148,2022-09-17
c1874,45.964973,16.968659,13.117879351050462,2022-09-18
c1874,45.964973,16.968659,12.870447703823835,2022-09-19
c1874,45.964973,16.968659,11.714544758754526,2022-09-20
c1874,45.964973,16.968659,11.630444118008404,2022-09-21
c1874,45.964973,16.968659,11.320110305291028,2022-09-22
c1874,45.964973,16.968659,11.420233642293066,2022-09-23
c1874,45.964973,16.968659,14.127135192586032,2022-09-24
c1874,45.964973,16.968659,15.003325790735383,2022-09-25
c1874,45.964973,16.968659,15.164208558644306,2022-09-26
c1874,45.964973,16.968659,14.323739438352352,2022-09-27
c1874,45.964973,16.968659,15.01991531837188,2022-09-28
c1874,45.964973,16.968659,15.08535178943136,2022-09-29
c1874,45.964973,16.968659,15.930531516961308,2022-09-30
c1874,45.964973,16.968659,16.8937198102533,2022-10-01
c1874,45.964973,16.968659,15.719038046402714,2022-10-02
c1874,45.964973,16.968659,14.030098339519691,2022-10-03
c1874,45.964973,16.968659,12.820756707055509,2022-10-04
c1874,45.964973,16.968659,13.75666562195727,2022-10-05
c1874,45.964973,16.968659,15.31383622731198,2022-10-06
c1874,45.964973,16.968659,15.174476063896206,2022-10-07
c1874,45.964973,16.968659,14.654429340268788,2022-10-08
c1874,45.964973,16.968659,14.561069026410664,2022-10-09
c1874,45.964973,16.968659,14.531006171827618,2022-10-10
c1874,45.964973,16.968659,14.716777401289304,2022-10-11
c1874,45.964973,16.968659,14.612584352446436,2022-10-12
c1874,45.964973,16.968659,13.274515353777682,2022-10-13
c1874,45.964973,16.968659,13.61119048007002,2022-10-14
c1874,45.964973,16.968659,12.928515316298352,2022-10-15
c1874,45.964973,16.968659,15.124451665587616,2022-10-16
c1874,45.964973,16.968659,14.730836805645602,2022-10-17
c1874,45.964973,16.968659,13.791041541310552,2022-10-18
c1874,45.964973,16.968659,14.170894220702904,2022-10-19
c1874,45.964973,16.968659,11.528078984323416,2022-10-20
c1874,45.964973,16.968659,13.254432486174991,2022-10-21
c1874,45.964973,16.968659,15.61613135698858,2022-10-22
c1874,45.964973,16.968659,15.404987572639053,2022-10-23
c1874,45.964973,16.968659,17.65420027276175,2022-10-24
c1874,45.964973,16.968659,14.492924377231391,2022-10-25
c1874,45.964973,16.968659,13.394353730793451,2022-10-26
c1874,45.964973,16.968659,13.96802735042668,2022-10-27
c1874,45.964973,16.968659,12.831600921765917,2022-10-28
c1874,45.964973,16.968659,12.571729175413862,2022-10-29
c1874,45.964973,16.968659,12.148977924073131,2022-10-30
c1874,45.964973,16.968659,12.279564195631096,2022-10-31
c1874,45.964973,16.968659,13.45909553685374,2022-11-01
c1874,45.964973,16.968659,13.15905066221046,2022-11-02
c1874,45.964973,16.968659,13.39028642329967,2022-11-03
c1874,45.964973,16.968659,12.274381434272772,2022-11-04
c1874,45.964973,16.968659,10.05556875245763,2022-11-05
c1874,45.964973,16.968659,9.305931347497244,2022-11-06
c1874,45.964973,16.968659,10.80614100956053,2022-11-07
c1874,45.964973,16.968659,8.916399625855119,2022-11-08
c1874,45.964973,16.968659,11.368996425317366,2022-11-09
c1874,45.964973,16.968659,10.07106939595242,2022-11-10
c1874,45.964973,16.968659,7.794099951399949,2022-11-11
c1874,45.964973,16.968659,8.422090949749657,2022-11-12
c1874,45.964973,16.968659,8.479252899830096,2022-11-13
c1874,45.964973,16.968659,7.402056249732941,2022-11-14
c1874,45.964973,16.968659,8.660140459703976,2022-11-15
c1874,45.964973,16.968659,9.39643616727909,2022-11-16
c1874,45.964973,16.968659,7.643627310408728,2022-11-17
c1874,45.964973,16.968659,8.04734489718488,2022-11-18
c1874,45.964973,16.968659,5.174236692580524,2022-11-19
c1874,45.964973,16.968659,4.590942187013908,2022-11-20
c1874,45.964973,16.968659,4.433447976801633,2022-11-21
c1874,45.964973,16.968659,4.852765053493098,2022-11-22
c1874,45.964973,16.968659,4.043471312171253,2022-11-23
c1874,45.964973,16.968659,4.095479191767919,2022-11-24
c1874,45.964973,16.968659,3.719593248020362,2022-11-25
c1874,45.964973,16.968659,4.855237795024289,2022-11-26
c1874,45.964973,16.968659,5.602199752492576,2022-11-27
c1874,45.964973,16.968659,4.3003923845619445,2022-11-28
c1874,45.964973,16.968659,3.4494590414192023,2022-11-29
c1874,45.964973,16.968659,3.7881635078873006,2022-11-30
c1874,45.964973,16.968659,3.8568036194748143,2022-12-01
c1874,45.964973,16.968659,3.40214142213295,2022-12-02
c1874,45.964973,16.968659,4.169720906845603,2022-12-03
c1874,45.964973,16.968659,4.469150692499975,2022-12-04
c1874,45.964973,16.968659,5.064994049822464,2022-12-05
