cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.303569100865657,2022-12-01
c1632,44.613622,16.369142,1.6579409091237651,2022-12-02
c1632,44.613622,16.369142,4.1316098829401975,2022-12-03
c1632,44.613622,16.369142,5.027307263147826,2022-12-04
c1632,44.613622,16.369142,6.005366906905376,2022-12-05
c1632,44.613622,16.369142,5.479732957916427,2022-12-06
c1632,44.613622,16.369142,4.1746221346589865,2022-12-07
c1632,44.613622,16.369142,4.514545976521346,2022-12-08
c1632,44.613622,16.369142,7.91065253428353,2022-12-09
c1632,44.613622,16.369142,5.908260144842475,2022-12-10
c1632,44.613622,16.369142,-1.556040519796388,2022-12-11
c1632,44.613622,16.369142,-4.360956899767846,2022-12-12
c1632,44.613622,16.369142,-2.7407798032489965,2022-12-13
c1632,44.613622,16.369142,1.288016727406515,2022-12-14
c1632,44.613622,16.369142,5.0877433926013165,2022-12-15
c1632,44.613622,16.369142,9.735032044128278,2022-12-16
c1632,44.613622,16.369142,0.4803872810431283,2022-12-17
c1632,44.613622,16.369142,-1.2032089710701457,2022-12-18
c1632,44.613622,16.369142,-0.0281663236496621,2022-12-19
c1632,44.613622,16.369142,2.219026210184596,2022-12-20
c1632,44.613622,16.369142,4.900470857443138,2022-12-21
c1632,44.613622,16.369142,5.628454233357895,2022-12-22
c1632,44.613622,16.369142,6.842633178203817,2022-12-23
c1632,44.613622,16.369142,8.30429691750984,2022-12-24
c1632,44.613622,16.369142,8.1904893157303,2022-12-25
c1632,44.613622,16.369142,9.165352817434748,2022-12-26
c1632,44.613622,16.369142,6.783871301854253,2022-12-27
c1632,44.613622,16.369142,4.083521138002003,2022-12-28
c1632,44.613622,16.369142,5.927960074938413,2022-12-29
c1632,44.613622,16.369142,6.2938295000809354,2022-12-30
c1632,44.613622,16.369142,6.8183352197254,2022-12-31
c1632,44.613622,16.369142,7.922649470056166,2023-01-01
c1632,44.613622,16.369142,7.722265309532405,2023-01-02
c1632,44.613622,16.369142,8.138337558362268,2023-01-03
c1632,44.613622,16.369142,5.866747900700895,2023-01-04
c1632,44.613622,16.369142,4.551913828024804,2023-01-05
c1632,44.613622,16.369142,4.926729350309126,2023-01-06
c1632,44.613622,16.369142,3.9113471093648746,2023-01-07
c1632,44.613622,16.369142,5.821249016382385,2023-01-08
c1632,44.613622,16.369142,6.65491939108394,2023-01-09
c1632,44.613622,16.369142,0.9760377542714066,2023-01-10
c1632,44.613622,16.369142,0.249262388197692,2023-01-11
c1632,44.613622,16.369142,0.9790025347488972,2023-01-12
c1632,44.613622,16.369142,2.302951435003365,2023-01-13
c1632,44.613622,16.369142,2.3313345483088415,2023-01-14
c1632,44.613622,16.369142,2.101351180314342,2023-01-15
c1632,44.613622,16.369142,3.951670461898927,2023-01-16
c1632,44.613622,16.369142,5.2619101251209095,2023-01-17
c1632,44.613622,16.369142,4.236742328036004,2023-01-18
c1632,44.613622,16.369142,-0.0218332400652685,2023-01-19
c1632,44.613622,16.369142,-3.0697557753248548,2023-01-20
c1632,44.613622,16.369142,-4.1299735124276555,2023-01-21
c1632,44.613622,16.369142,-2.979562385760413,2023-01-22
c1632,44.613622,16.369142,-1.1134641925144064,2023-01-23
c1632,44.613622,16.369142,-0.5898705397649361,2023-01-24
c1632,44.613622,16.369142,-1.6228496081668091,2023-01-25
c1632,44.613622,16.369142,-2.9849698160866747,2023-01-26
c1632,44.613622,16.369142,-3.938438832421899,2023-01-27
c1632,44.613622,16.369142,-4.226643741492047,2023-01-28
c1632,44.613622,16.369142,-4.014807442136485,2023-01-29
c1632,44.613622,16.369142,-2.265937086610593,2023-01-30
c1632,44.613622,16.369142,-2.6616535962385,2023-01-31
c1632,44.613622,16.369142,-2.5388286337008505,2023-02-01
c1632,44.613622,16.369142,0.2311688166792958,2023-02-02
c1632,44.613622,16.369142,0.1528422492690296,2023-02-03
c1632,44.613622,16.369142,-1.5752956181560591,2023-02-04
c1632,44.613622,16.369142,-5.880141400125578,2023-02-05
c1632,44.613622,16.369142,-6.675912819020535,2023-02-06
c1632,44.613622,16.369142,-6.5031576083901825,2023-02-07
c1632,44.613622,16.369142,-7.140636640979358,2023-02-08
c1632,44.613622,16.369142,-5.887635357988173,2023-02-09
c1632,44.613622,16.369142,-4.799336638688317,2023-02-10
c1632,44.613622,16.369142,-1.260464390654933,2023-02-11
c1632,44.613622,16.369142,0.9128346418006116,2023-02-12
c1632,44.613622,16.369142,0.9453752307015698,2023-02-13
c1632,44.613622,16.369142,1.671081213704077,2023-02-14
c1632,44.613622,16.369142,2.594493255167801,2023-02-15
c1632,44.613622,16.369142,1.344307433172185,2023-02-16
c1632,44.613622,16.369142,2.7817147617582827,2023-02-17
c1632,44.613622,16.369142,4.383124688783379,2023-02-18
c1632,44.613622,16.369142,4.80545187770216,2023-02-19
c1632,44.613622,16.369142,5.279227875591174,2023-02-20
c1632,44.613622,16.369142,6.158947694616249,2023-02-21
c1632,44.613622,16.369142,6.52202728584717,2023-02-22
c1632,44.613622,16.369142,4.428880380908317,2023-02-23
c1632,44.613622,16.369142,6.058510875235793,2023-02-24
c1632,44.613622,16.369142,7.089023991693887,2023-02-25
c1632,44.613622,16.369142,-2.308963480303358,2023-02-26
c1632,44.613622,16.369142,-2.7936308024565526,2023-02-27
c1632,44.613622,16.369142,-2.472734029178843,2023-02-28
c1632,44.613622,16.369142,-1.354214972368306,2023-03-01
c1632,44.613622,16.369142,0.8664610675353311,2023-03-02
c1632,44.613622,16.369142,0.890377170342779,2023-03-03
c1632,44.613622,16.369142,1.241314981037362,2023-03-04
c1632,44.613622,16.369142,-0.4052859174890353,2023-03-05
c1632,44.613622,16.369142,-0.0572699542152648,2023-03-06
c1632,44.613622,16.369142,2.418077074351111,2023-03-07
c1632,44.613622,16.369142,4.906513958779023,2023-03-08
c1632,44.613622,16.369142,8.016053757056948,2023-03-09
c1632,44.613622,16.369142,7.036387066733949,2023-03-10
c1632,44.613622,16.369142,4.152416211349181,2023-03-11
c1632,44.613622,16.369142,1.9776164889219257,2023-03-12
c1632,44.613622,16.369142,5.906735477839065,2023-03-13
c1632,44.613622,16.369142,8.378222142776107,2023-03-14
c1632,44.613622,16.369142,2.3560211155538275,2023-03-15
c1632,44.613622,16.369142,0.2755529480129676,2023-03-16
c1632,44.613622,16.369142,2.700864061745286,2023-03-17
c1632,44.613622,16.369142,5.700976860068786,2023-03-18
c1632,44.613622,16.369142,6.197088814714009,2023-03-19
c1632,44.613622,16.369142,6.532317092388414,2023-03-20
c1632,44.613622,16.369142,7.742577822956529,2023-03-21
c1632,44.613622,16.369142,8.752807653358156,2023-03-22
c1632,44.613622,16.369142,9.923166784769432,2023-03-23
c1632,44.613622,16.369142,10.102972736153577,2023-03-24
c1632,44.613622,16.369142,8.07779544520824,2023-03-25
c1632,44.613622,16.369142,7.726954907429434,2023-03-26
c1632,44.613622,16.369142,3.624175908675063,2023-03-27
c1632,44.613622,16.369142,1.0633605077003552,2023-03-28
c1632,44.613622,16.369142,2.927961318537176,2023-03-29
c1632,44.613622,16.369142,6.428458765501646,2023-03-30
c1632,44.613622,16.369142,7.745509443907697,2023-03-31
c1632,44.613622,16.369142,7.511310908148872,2023-04-01
c1632,44.613622,16.369142,6.35608240987084,2023-04-02
c1632,44.613622,16.369142,0.5965729736745887,2023-04-03
c1632,44.613622,16.369142,-2.073357229894655,2023-04-04
c1632,44.613622,16.369142,-1.818537585499899,2023-04-05
c1632,44.613622,16.369142,0.495377417347206,2023-04-06
c1632,44.613622,16.369142,3.7820349725926894,2023-04-07
c1632,44.613622,16.369142,4.25430700650781,2023-04-08
c1632,44.613622,16.369142,2.8146676922124536,2023-04-09
c1632,44.613622,16.369142,3.7151683691776327,2023-04-10
c1632,44.613622,16.369142,7.532004602307363,2023-04-11
c1632,44.613622,16.369142,8.262191778800148,2023-04-12
c1632,44.613622,16.369142,8.916532280438132,2023-04-13
c1632,44.613622,16.369142,5.29587462528713,2023-04-14
c1632,44.613622,16.369142,6.802389883971791,2023-04-15
c1632,44.613622,16.369142,4.707764664516669,2023-04-16
c1632,44.613622,16.369142,5.733458979318599,2023-04-17
c1632,44.613622,16.369142,6.9980380866534855,2023-04-18
c1632,44.613622,16.369142,8.242475506660425,2023-04-19
c1632,44.613622,16.369142,8.119807720464008,2023-04-20
c1632,44.613622,16.369142,9.030973099590186,2023-04-21
c1632,44.613622,16.369142,10.091083137683755,2023-04-22
c1632,44.613622,16.369142,10.727882165992746,2023-04-23
c1632,44.613622,16.369142,9.134156996949836,2023-04-24
c1632,44.613622,16.369142,7.653675080091523,2023-04-25
c1632,44.613622,16.369142,6.84344816049408,2023-04-26
c1632,44.613622,16.369142,7.909306943638032,2023-04-27
c1632,44.613622,16.369142,9.755204172591217,2023-04-28
c1632,44.613622,16.369142,11.400131491085912,2023-04-29
c1632,44.613622,16.369142,10.611815823417972,2023-04-30
c1632,44.613622,16.369142,11.034342126109893,2023-05-01
c1632,44.613622,16.369142,10.347264451878084,2023-05-02
c1632,44.613622,16.369142,8.920962044500543,2023-05-03
c1632,44.613622,16.369142,9.955624244593022,2023-05-04
c1632,44.613622,16.369142,12.691692375414322,2023-05-05
c1632,44.613622,16.369142,14.652921317539631,2023-05-06
c1632,44.613622,16.369142,15.18163590118919,2023-05-07
c1632,44.613622,16.369142,11.401017654955924,2023-05-08
c1632,44.613622,16.369142,9.859158090645524,2023-05-09
c1632,44.613622,16.369142,9.82207152925048,2023-05-10
c1632,44.613622,16.369142,10.19376137510658,2023-05-11
c1632,44.613622,16.369142,9.696098917553757,2023-05-12
c1632,44.613622,16.369142,10.076551600332277,2023-05-13
c1632,44.613622,16.369142,10.864760320370756,2023-05-14
c1632,44.613622,16.369142,11.533870399452743,2023-05-15
c1632,44.613622,16.369142,11.530223019358486,2023-05-16
c1632,44.613622,16.369142,8.82157164542909,2023-05-17
c1632,44.613622,16.369142,7.148274993896515,2023-05-18
c1632,44.613622,16.369142,10.69478907431328,2023-05-19
c1632,44.613622,16.369142,13.151382303471005,2023-05-20
c1632,44.613622,16.369142,13.963522478329256,2023-05-21
c1632,44.613622,16.369142,15.104759336380226,2023-05-22
c1632,44.613622,16.369142,16.088905275555554,2023-05-23
c1632,44.613622,16.369142,14.666319069438224,2023-05-24
c1632,44.613622,16.369142,14.696928179788475,2023-05-25
c1632,44.613622,16.369142,14.346927061854696,2023-05-26
c1632,44.613622,16.369142,13.63600975588506,2023-05-27
c1632,44.613622,16.369142,13.954642124120133,2023-05-28
c1632,44.613622,16.369142,13.66586531436807,2023-05-29
c1632,44.613622,16.369142,13.587317447904764,2023-05-30
c1632,44.613622,16.369142,13.714207401070588,2023-05-31
c1632,44.613622,16.369142,14.863897357914595,2023-06-01
c1632,44.613622,16.369142,15.13627176928033,2023-06-02
c1632,44.613622,16.369142,14.09655660366386,2023-06-03
c1632,44.613622,16.369142,15.260896230419846,2023-06-04
c1632,44.613622,16.369142,14.01616899410187,2023-06-05
c1632,44.613622,16.369142,13.982378627594416,2023-06-06
c1632,44.613622,16.369142,14.98543841193269,2023-06-07
c1632,44.613622,16.369142,15.523545190432712,2023-06-08
c1632,44.613622,16.369142,16.120513872014246,2023-06-09
c1632,44.613622,16.369142,16.123821645235164,2023-06-10
c1632,44.613622,16.369142,14.69256147196335,2023-06-11
c1632,44.613622,16.369142,14.45178834089204,2023-06-12
c1632,44.613622,16.369142,14.025151053062311,2023-06-13
c1632,44.613622,16.369142,14.455659166039627,2023-06-14
c1632,44.613622,16.369142,12.965289417762811,2023-06-15
c1632,44.613622,16.369142,13.473647736431005,2023-06-16
c1632,44.613622,16.369142,14.671810833286823,2023-06-17
c1632,44.613622,16.369142,16.97354417467168,2023-06-18
c1632,44.613622,16.369142,18.71911420738245,2023-06-19
c1632,44.613622,16.369142,20.39000049602253,2023-06-20
c1632,44.613622,16.369142,22.60187304245998,2023-06-21
c1632,44.613622,16.369142,24.22490808183031,2023-06-22
c1632,44.613622,16.369142,21.935258586432376,2023-06-23
c1632,44.613622,16.369142,15.606360780225614,2023-06-24
c1632,44.613622,16.369142,15.512835534134004,2023-06-25
c1632,44.613622,16.369142,17.456454664661045,2023-06-26
c1632,44.613622,16.369142,18.52456923901512,2023-06-27
c1632,44.613622,16.369142,13.665492380166468,2023-06-28
c1632,44.613622,16.369142,15.41165761378973,2023-06-29
c1632,44.613622,16.369142,17.533517718944413,2023-06-30
c1632,44.613622,16.369142,16.271456039592813,2023-07-01
c1632,44.613622,16.369142,17.22997955031413,2023-07-02
c1632,44.613622,16.369142,18.998263426004176,2023-07-03
c1632,44.613622,16.369142,17.41921867378065,2023-07-04
c1632,44.613622,16.369142,19.43209822720917,2023-07-05
c1632,44.613622,16.369142,17.217233692143108,2023-07-06
c1632,44.613622,16.369142,17.32480098429782,2023-07-07
c1632,44.613622,16.369142,18.621113118817735,2023-07-08
c1632,44.613622,16.369142,19.98313531922224,2023-07-09
c1632,44.613622,16.369142,21.45361153312679,2023-07-10
c1632,44.613622,16.369142,23.00061427700907,2023-07-11
c1632,44.613622,16.369142,23.474821816721295,2023-07-12
c1632,44.613622,16.369142,23.229792335562472,2023-07-13
c1632,44.613622,16.369142,20.591239687564475,2023-07-14
c1632,44.613622,16.369142,23.281510162726452,2023-07-15
c1632,44.613622,16.369142,24.820374097106296,2023-07-16
c1632,44.613622,16.369142,26.270348062077133,2023-07-17
c1632,44.613622,16.369142,24.765390779079503,2023-07-18
c1632,44.613622,16.369142,25.684096518895966,2023-07-19
c1632,44.613622,16.369142,22.008548657146036,2023-07-20
c1632,44.613622,16.369142,22.514378321881672,2023-07-21
c1632,44.613622,16.369142,20.022028356050605,2023-07-22
c1632,44.613622,16.369142,21.318099042234323,2023-07-23
c1632,44.613622,16.369142,23.86262980076109,2023-07-24
c1632,44.613622,16.369142,24.46866673183352,2023-07-25
c1632,44.613622,16.369142,15.148677030546592,2023-07-26
c1632,44.613622,16.369142,15.290652599316076,2023-07-27
c1632,44.613622,16.369142,18.938433697309936,2023-07-28
c1632,44.613622,16.369142,19.96624585148878,2023-07-29
c1632,44.613622,16.369142,18.250865674135422,2023-07-30
c1632,44.613622,16.369142,19.08332483397902,2023-07-31
c1632,44.613622,16.369142,20.784852710101184,2023-08-01
c1632,44.613622,16.369142,20.41454706425076,2023-08-02
c1632,44.613622,16.369142,22.343159914063342,2023-08-03
c1632,44.613622,16.369142,21.616090523579057,2023-08-04
c1632,44.613622,16.369142,16.312422931182663,2023-08-05
c1632,44.613622,16.369142,15.13501213424252,2023-08-06
c1632,44.613622,16.369142,13.949501879217587,2023-08-07
c1632,44.613622,16.369142,14.48028611885142,2023-08-08
c1632,44.613622,16.369142,15.828196055541891,2023-08-09
c1632,44.613622,16.369142,15.386544643189568,2023-08-10
c1632,44.613622,16.369142,15.571758923572537,2023-08-11
c1632,44.613622,16.369142,16.749640166281754,2023-08-12
c1632,44.613622,16.369142,18.30449025703201,2023-08-13
c1632,44.613622,16.369142,19.31283395642296,2023-08-14
c1632,44.613622,16.369142,20.218338112257825,2023-08-15
c1632,44.613622,16.369142,18.67011598902134,2023-08-16
c1632,44.613622,16.369142,18.652668749528686,2023-08-17
c1632,44.613622,16.369142,19.65025066774732,2023-08-18
c1632,44.613622,16.369142,18.871108552740736,2023-08-19
c1632,44.613622,16.369142,20.114814667687767,2023-08-20
c1632,44.613622,16.369142,22.402816008775712,2023-08-21
c1632,44.613622,16.369142,23.094959658774716,2023-08-22
c1632,44.613622,16.369142,23.61510022555864,2023-08-23
c1632,44.613622,16.369142,23.17790517201058,2023-08-24
c1632,44.613622,16.369142,24.07198191556064,2023-08-25
c1632,44.613622,16.369142,24.72900477024353,2023-08-26
c1632,44.613622,16.369142,24.233478386544306,2023-08-27
c1632,44.613622,16.369142,21.727586991206664,2023-08-28
c1632,44.613622,16.369142,16.57426396404429,2023-08-29
c1632,44.613622,16.369142,14.71937732827048,2023-08-30
c1632,44.613622,16.369142,14.255381699577946,2023-08-31
c1632,44.613622,16.369142,16.458017396600628,2023-09-01
c1632,44.613622,16.369142,18.882844334636868,2023-09-02
c1632,44.613622,16.369142,18.55899251525822,2023-09-03
c1632,44.613622,16.369142,14.940976222868912,2023-09-04
c1632,44.613622,16.369142,14.47102598412182,2023-09-05
c1632,44.613622,16.369142,16.159594847007014,2023-09-06
c1632,44.613622,16.369142,16.7022112763406,2023-09-07
c1632,44.613622,16.369142,17.456625022776336,2023-09-08
c1632,44.613622,16.369142,18.136175158249927,2023-09-09
c1632,44.613622,16.369142,19.661632521807427,2023-09-10
c1632,44.613622,16.369142,20.6072375098981,2023-09-11
c1632,44.613622,16.369142,19.966073358560028,2023-09-12
c1632,44.613622,16.369142,19.397143829882705,2023-09-13
c1632,44.613622,16.369142,17.70193834836183,2023-09-14
c1632,44.613622,16.369142,16.21110073287236,2023-09-15
c1632,44.613622,16.369142,16.462624795788805,2023-09-16
c1632,44.613622,16.369142,18.28247937363732,2023-09-17
c1632,44.613622,16.369142,19.37141845680755,2023-09-18
c1632,44.613622,16.369142,18.253534603025717,2023-09-19
c1632,44.613622,16.369142,17.696152912486706,2023-09-20
c1632,44.613622,16.369142,17.16897555861192,2023-09-21
c1632,44.613622,16.369142,19.013026242894757,2023-09-22
c1632,44.613622,16.369142,15.650322266967438,2023-09-23
c1632,44.613622,16.369142,9.664040785311292,2023-09-24
c1632,44.613622,16.369142,11.693532353435687,2023-09-25
c1632,44.613622,16.369142,14.866058465952062,2023-09-26
c1632,44.613622,16.369142,14.877430861576574,2023-09-27
c1632,44.613622,16.369142,15.083311012693173,2023-09-28
c1632,44.613622,16.369142,15.290401905093397,2023-09-29
c1632,44.613622,16.369142,14.905709199355387,2023-09-30
c1632,44.613622,16.369142,13.563487207481735,2023-10-01
c1632,44.613622,16.369142,14.89203375576762,2023-10-02
c1632,44.613622,16.369142,16.209670167328238,2023-10-03
c1632,44.613622,16.369142,13.62291805420221,2023-10-04
c1632,44.613622,16.369142,13.101185585909466,2023-10-05
c1632,44.613622,16.369142,12.896628842022889,2023-10-06
c1632,44.613622,16.369142,13.260659870211112,2023-10-07
c1632,44.613622,16.369142,16.28477807180159,2023-10-08
c1632,44.613622,16.369142,16.124353605328203,2023-10-09
c1632,44.613622,16.369142,16.778622694192666,2023-10-10
c1632,44.613622,16.369142,15.794190311525126,2023-10-11
c1632,44.613622,16.369142,15.135083953469634,2023-10-12
c1632,44.613622,16.369142,15.297818977974988,2023-10-13
c1632,44.613622,16.369142,15.012833995949638,2023-10-14
c1632,44.613622,16.369142,8.834028669862581,2023-10-15
c1632,44.613622,16.369142,5.600941711903096,2023-10-16
c1632,44.613622,16.369142,6.396986765409391,2023-10-17
c1632,44.613622,16.369142,8.908870321145185,2023-10-18
c1632,44.613622,16.369142,14.43421505791004,2023-10-19
c1632,44.613622,16.369142,18.652637212087708,2023-10-20
c1632,44.613622,16.369142,15.248742769004558,2023-10-21
c1632,44.613622,16.369142,13.329782637729457,2023-10-22
c1632,44.613622,16.369142,12.797082756318444,2023-10-23
c1632,44.613622,16.369142,14.889423468059372,2023-10-24
c1632,44.613622,16.369142,13.60801139563062,2023-10-25
c1632,44.613622,16.369142,13.257621072301191,2023-10-26
c1632,44.613622,16.369142,13.786179217938002,2023-10-27
c1632,44.613622,16.369142,11.355735721755952,2023-10-28
c1632,44.613622,16.369142,11.682599175640586,2023-10-29
c1632,44.613622,16.369142,13.49472717553641,2023-10-30
c1632,44.613622,16.369142,13.533150264408144,2023-10-31
c1632,44.613622,16.369142,10.292025459640092,2023-11-01
c1632,44.613622,16.369142,11.254353360859444,2023-11-02
c1632,44.613622,16.369142,11.29560300243452,2023-11-03
c1632,44.613622,16.369142,8.345686820991363,2023-11-04
c1632,44.613622,16.369142,11.377497807089778,2023-11-05
c1632,44.613622,16.369142,10.169638575743145,2023-11-06
c1632,44.613622,16.369142,9.105041206337503,2023-11-07
c1632,44.613622,16.369142,7.228720099858441,2023-11-08
c1632,44.613622,16.369142,5.962814600283594,2023-11-09
c1632,44.613622,16.369142,7.181373967965924,2023-11-10
c1632,44.613622,16.369142,3.8148723173468007,2023-11-11
c1632,44.613622,16.369142,3.5240013786308513,2023-11-12
c1632,44.613622,16.369142,6.936500031740674,2023-11-13
c1632,44.613622,16.369142,11.166447562835804,2023-11-14
c1632,44.613622,16.369142,9.49633152981311,2023-11-15
c1632,44.613622,16.369142,6.450276622604437,2023-11-16
c1632,44.613622,16.369142,5.7391943058077715,2023-11-17
c1632,44.613622,16.369142,1.6239000422980394,2023-11-18
c1632,44.613622,16.369142,3.1775002603540328,2023-11-19
c1632,44.613622,16.369142,6.317403671026013,2023-11-20
c1632,44.613622,16.369142,5.276903278130852,2023-11-21
c1632,44.613622,16.369142,2.4482263943550224,2023-11-22
c1632,44.613622,16.369142,1.451217193454385,2023-11-23
c1632,44.613622,16.369142,5.720010189530002,2023-11-24
c1632,44.613622,16.369142,-1.2200183171097645,2023-11-25
c1632,44.613622,16.369142,-1.531065161696595,2023-11-26
c1632,44.613622,16.369142,0.451723949697131,2023-11-27
c1632,44.613622,16.369142,3.310465169255929,2023-11-28
c1632,44.613622,16.369142,-0.3913089394219742,2023-11-29
c1632,44.613622,16.369142,5.621957878493167,2023-11-30
c1632,44.613622,16.369142,12.113870321294325,2023-12-01
c1632,44.613622,16.369142,8.3375277298287,2023-12-02
c1632,44.613622,16.369142,-2.487911935845408,2023-12-03
c1632,44.613622,16.369142,-1.3868129793616168,2023-12-04
c1632,44.613622,16.369142,1.640205794229075,2023-12-05
c1632,44.613622,16.369142,-0.8795604511905809,2023-12-06
c1632,44.613622,16.369142,-0.5437795085291477,2023-12-07
c1632,44.613622,16.369142,-0.5965726421725076,2023-12-08
c1632,44.613622,16.369142,-1.762820042659542,2023-12-09
c1632,44.613622,16.369142,1.0239579850511162,2023-12-10
c1632,44.613622,16.369142,2.743735866975495,2023-12-11
c1632,44.613622,16.369142,6.18848246614491,2023-12-12
c1632,44.613622,16.369142,8.856764338279891,2023-12-13
c1632,44.613622,16.369142,4.421176670630092,2023-12-14
c1632,44.613622,16.369142,1.2268947560300347,2023-12-15
c1632,44.613622,16.369142,-1.7328055403215936,2023-12-16
c1632,44.613622,16.369142,0.1181423515402009,2023-12-17
c1632,44.613622,16.369142,3.5850458422947304,2023-12-18
c1632,44.613622,16.369142,3.23035259824814,2023-12-19
c1632,44.613622,16.369142,2.83617650103829,2023-12-20
c1632,44.613622,16.369142,4.15215863911173,2023-12-21
c1632,44.613622,16.369142,4.759956657059166,2023-12-22
c1632,44.613622,16.369142,4.929824766455533,2023-12-23
c1632,44.613622,16.369142,6.270095313213014,2023-12-24
c1632,44.613622,16.369142,6.809152531181063,2023-12-25
c1632,44.613622,16.369142,6.683589164159649,2023-12-26
c1632,44.613622,16.369142,5.015207999892256,2023-12-27
c1632,44.613622,16.369142,4.900934063491032,2023-12-28
c1632,44.613622,16.369142,6.3300230270490205,2023-12-29
c1632,44.613622,16.369142,6.218171302221172,2023-12-30
c1632,44.613622,16.369142,5.687501792497557,2023-12-31
c1632,44.613622,16.369142,5.815552110942376,2024-01-01
c1632,44.613622,16.369142,4.732719513491361,2024-01-02
c1632,44.613622,16.369142,7.188439900388006,2024-01-03
c1632,44.613622,16.369142,6.573520137231267,2024-01-04
c1632,44.613622,16.369142,5.519618401476173,2024-01-05
c1632,44.613622,16.369142,7.450435245771242,2024-01-06
c1632,44.613622,16.369142,0.8431336549254017,2024-01-07
c1632,44.613622,16.369142,-5.319107146277086,2024-01-08
c1632,44.613622,16.369142,-5.758747230596886,2024-01-09
c1632,44.613622,16.369142,-4.747475898347398,2024-01-10
c1632,44.613622,16.369142,-4.2529881750499845,2024-01-11
c1632,44.613622,16.369142,-4.450375704425041,2024-01-12
c1632,44.613622,16.369142,-3.09698453438944,2024-01-13
c1632,44.613622,16.369142,-0.5023725358621527,2024-01-14
c1632,44.613622,16.369142,2.639421969028776,2024-01-15
c1632,44.613622,16.369142,0.2964861757012002,2024-01-16
c1632,44.613622,16.369142,5.653432947496304,2024-01-17
c1632,44.613622,16.369142,9.0609064957963,2024-01-18
c1632,44.613622,16.369142,-0.894267020873412,2024-01-19
c1632,44.613622,16.369142,-7.008210430350347,2024-01-20
c1632,44.613622,16.369142,-7.291137923896,2024-01-21
c1632,44.613622,16.369142,-4.62771990264263,2024-01-22
c1632,44.613622,16.369142,0.7597953322812602,2024-01-23
c1632,44.613622,16.369142,0.8272692052966505,2024-01-24
c1632,44.613622,16.369142,3.56120256739048,2024-01-25
c1632,44.613622,16.369142,3.5416095196676727,2024-01-26
c1632,44.613622,16.369142,2.27381124412561,2024-01-27
c1632,44.613622,16.369142,0.1498616916809646,2024-01-28
c1632,44.613622,16.369142,0.654921430809659,2024-01-29
c1632,44.613622,16.369142,1.144503852419165,2024-01-30
c1632,44.613622,16.369142,1.6401695471471975,2024-01-31
c1632,44.613622,16.369142,2.815688569338334,2024-02-01
c1632,44.613622,16.369142,1.7690708320744626,2024-02-02
c1632,44.613622,16.369142,5.204464076947383,2024-02-03
c1632,44.613622,16.369142,4.424789237416761,2024-02-04
c1632,44.613622,16.369142,5.31922353518907,2024-02-05
c1632,44.613622,16.369142,6.218559195032806,2024-02-06
c1632,44.613622,16.369142,6.820133327435685,2024-02-07
c1632,44.613622,16.369142,7.066895978821351,2024-02-08
c1632,44.613622,16.369142,7.747715873382683,2024-02-09
c1632,44.613622,16.369142,7.699526477116441,2024-02-10
c1632,44.613622,16.369142,7.157248966668271,2024-02-11
c1632,44.613622,16.369142,4.536678961924483,2024-02-12
c1632,44.613622,16.369142,3.452444664590667,2024-02-13
c1632,44.613622,16.369142,2.393191171461558,2024-02-14
c1632,44.613622,16.369142,5.184670502186296,2024-02-15
c1632,44.613622,16.369142,6.481054094226958,2024-02-16
c1632,44.613622,16.369142,6.447773461514344,2024-02-17
c1632,44.613622,16.369142,6.118272051247237,2024-02-18
c1632,44.613622,16.369142,4.979475628059543,2024-02-19
c1632,44.613622,16.369142,4.462422984133515,2024-02-20
c1632,44.613622,16.369142,4.517198324716234,2024-02-21
c1632,44.613622,16.369142,4.299749841251926,2024-02-22
c1632,44.613622,16.369142,6.411238465071457,2024-02-23
c1632,44.613622,16.369142,6.339360863395705,2024-02-24
c1632,44.613622,16.369142,3.7177586231996416,2024-02-25
c1632,44.613622,16.369142,6.6142422934315235,2024-02-26
c1632,44.613622,16.369142,7.222305531655614,2024-02-27
c1632,44.613622,16.369142,7.646223889348114,2024-02-28
c1632,44.613622,16.369142,7.9856782419124865,2024-02-29
c1632,44.613622,16.369142,7.526155189148749,2024-03-01
c1632,44.613622,16.369142,6.154705544301166,2024-03-02
c1632,44.613622,16.369142,7.453315278814955,2024-03-03
c1632,44.613622,16.369142,6.445122802525575,2024-03-04
c1632,44.613622,16.369142,6.989865407263218,2024-03-05
c1632,44.613622,16.369142,4.659148585225385,2024-03-06
c1632,44.613622,16.369142,1.612362796190586,2024-03-07
c1632,44.613622,16.369142,2.8019661300226995,2024-03-08
c1632,44.613622,16.369142,5.312897249447424,2024-03-09
c1632,44.613622,16.369142,9.04730866060232,2024-03-10
c1632,44.613622,16.369142,5.970987117465324,2024-03-11
c1632,44.613622,16.369142,3.995001563391989,2024-03-12
c1632,44.613622,16.369142,5.49551604598151,2024-03-13
c1632,44.613622,16.369142,6.541251704420185,2024-03-14
c1632,44.613622,16.369142,7.482433927653492,2024-03-15
c1632,44.613622,16.369142,7.072374186138283,2024-03-16
c1632,44.613622,16.369142,7.138005293755737,2024-03-17
c1632,44.613622,16.369142,7.598709897724674,2024-03-18
c1632,44.613622,16.369142,4.769582777125881,2024-03-19
c1632,44.613622,16.369142,4.456316809780102,2024-03-20
c1632,44.613622,16.369142,7.919007172495994,2024-03-21
