cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.878058631747415,2022-11-17
c1803,45.739748,7.676154,-3.088619666006046,2022-11-18
c1803,45.739748,7.676154,-5.746637075087572,2022-11-19
c1803,45.739748,7.676154,-5.411926134894856,2022-11-20
c1803,45.739748,7.676154,-3.340596038219957,2022-11-21
c1803,45.739748,7.676154,-3.8458767834831393,2022-11-22
c1803,45.739748,7.676154,-5.449425289677625,2022-11-23
c1803,45.739748,7.676154,-5.1361654618207,2022-11-24
c1803,45.739748,7.676154,-0.9685658997180138,2022-11-25
c1803,45.739748,7.676154,-3.793775049845365,2022-11-26
c1803,45.739748,7.676154,-3.3498298046635586,2022-11-27
c1803,45.739748,7.676154,-2.746420460121265,2022-11-28
c1803,45.739748,7.676154,-2.229708937102657,2022-11-29
c1803,45.739748,7.676154,-5.30910811330756,2022-11-30
c1803,45.739748,7.676154,-7.3817867503446575,2022-12-01
c1803,45.739748,7.676154,-6.961557403265244,2022-12-02
c1803,45.739748,7.676154,-4.022674216476104,2022-12-03
c1803,45.739748,7.676154,-2.4048218371821095,2022-12-04
c1803,45.739748,7.676154,-5.470260949228297,2022-12-05
c1803,45.739748,7.676154,-8.51973139444985,2022-12-06
c1803,45.739748,7.676154,-9.072213550642418,2022-12-07
c1803,45.739748,7.676154,-9.308029960183504,2022-12-08
c1803,45.739748,7.676154,-6.383338434555938,2022-12-09
c1803,45.739748,7.676154,-5.737819118125742,2022-12-10
c1803,45.739748,7.676154,-13.112760760737372,2022-12-11
c1803,45.739748,7.676154,-15.33950552098889,2022-12-12
c1803,45.739748,7.676154,-11.670181042540287,2022-12-13
c1803,45.739748,7.676154,-6.517611926209669,2022-12-14
c1803,45.739748,7.676154,-7.31667760213212,2022-12-15
c1803,45.739748,7.676154,-3.4327946307612107,2022-12-16
c1803,45.739748,7.676154,-7.478406045951064,2022-12-17
c1803,45.739748,7.676154,-7.786165214987331,2022-12-18
c1803,45.739748,7.676154,-3.6111366945154217,2022-12-19
c1803,45.739748,7.676154,-2.2837266361011985,2022-12-20
c1803,45.739748,7.676154,-0.7993833504470974,2022-12-21
c1803,45.739748,7.676154,-1.4512142106598207,2022-12-22
c1803,45.739748,7.676154,0.7029881944843754,2022-12-23
c1803,45.739748,7.676154,2.652157488056293,2022-12-24
c1803,45.739748,7.676154,-1.7924823312198122,2022-12-25
c1803,45.739748,7.676154,-0.0694646872725824,2022-12-26
c1803,45.739748,7.676154,-3.023786537319978,2022-12-27
c1803,45.739748,7.676154,-5.699825855329901,2022-12-28
c1803,45.739748,7.676154,-4.026331710815399,2022-12-29
c1803,45.739748,7.676154,-2.689704161999264,2022-12-30
c1803,45.739748,7.676154,0.1118467891917857,2022-12-31
c1803,45.739748,7.676154,-1.6509998845118814,2023-01-01
c1803,45.739748,7.676154,-1.6251944598029424,2023-01-02
c1803,45.739748,7.676154,0.28504928888062,2023-01-03
c1803,45.739748,7.676154,-2.8388182396981936,2023-01-04
c1803,45.739748,7.676154,-1.514600387274014,2023-01-05
c1803,45.739748,7.676154,-0.8945298737170352,2023-01-06
c1803,45.739748,7.676154,-2.892272328395453,2023-01-07
c1803,45.739748,7.676154,-4.507053188249147,2023-01-08
c1803,45.739748,7.676154,-6.01272710164386,2023-01-09
c1803,45.739748,7.676154,-7.971861805635307,2023-01-10
c1803,45.739748,7.676154,-3.984116064333433,2023-01-11
c1803,45.739748,7.676154,-5.096405074175653,2023-01-12
c1803,45.739748,7.676154,-3.4144343581853738,2023-01-13
c1803,45.739748,7.676154,-4.477864284141371,2023-01-14
c1803,45.739748,7.676154,-4.266870139626865,2023-01-15
c1803,45.739748,7.676154,-8.600743304981897,2023-01-16
c1803,45.739748,7.676154,-8.661075749116755,2023-01-17
c1803,45.739748,7.676154,-8.6545148812088,2023-01-18
c1803,45.739748,7.676154,-14.342962100459062,2023-01-19
c1803,45.739748,7.676154,-16.832305796006136,2023-01-20
c1803,45.739748,7.676154,-17.74134315789914,2023-01-21
c1803,45.739748,7.676154,-14.778989432839756,2023-01-22
c1803,45.739748,7.676154,-10.50381307414932,2023-01-23
c1803,45.739748,7.676154,-6.80884171280205,2023-01-24
c1803,45.739748,7.676154,-6.229509323718464,2023-01-25
c1803,45.739748,7.676154,-8.434946651084728,2023-01-26
c1803,45.739748,7.676154,-10.567070949778806,2023-01-27
c1803,45.739748,7.676154,-11.337976343491478,2023-01-28
c1803,45.739748,7.676154,-9.693638221890296,2023-01-29
c1803,45.739748,7.676154,-8.973803179871778,2023-01-30
c1803,45.739748,7.676154,-6.748076248168923,2023-01-31
c1803,45.739748,7.676154,-6.668811371747152,2023-02-01
c1803,45.739748,7.676154,-8.85976855708101,2023-02-02
c1803,45.739748,7.676154,-6.392475128173796,2023-02-03
c1803,45.739748,7.676154,-4.090524808098277,2023-02-04
c1803,45.739748,7.676154,-6.088237710092546,2023-02-05
c1803,45.739748,7.676154,-7.134364027135489,2023-02-06
c1803,45.739748,7.676154,-9.968424082737316,2023-02-07
c1803,45.739748,7.676154,-11.283302411846051,2023-02-08
c1803,45.739748,7.676154,-13.511187459908266,2023-02-09
c1803,45.739748,7.676154,-8.810553053313582,2023-02-10
c1803,45.739748,7.676154,-3.6526038899141096,2023-02-11
c1803,45.739748,7.676154,-0.5946028466317791,2023-02-12
c1803,45.739748,7.676154,-1.3553646985222174,2023-02-13
c1803,45.739748,7.676154,0.5726573944092119,2023-02-14
c1803,45.739748,7.676154,1.32514041077861,2023-02-15
c1803,45.739748,7.676154,-0.0071685566621321,2023-02-16
c1803,45.739748,7.676154,-0.900871463850409,2023-02-17
c1803,45.739748,7.676154,1.3470851748597583,2023-02-18
c1803,45.739748,7.676154,1.657840302411271,2023-02-19
c1803,45.739748,7.676154,3.001808809766598,2023-02-20
c1803,45.739748,7.676154,3.059908735985858,2023-02-21
c1803,45.739748,7.676154,0.7713506212421899,2023-02-22
c1803,45.739748,7.676154,-1.0184589909571955,2023-02-23
c1803,45.739748,7.676154,-0.7991440716911428,2023-02-24
c1803,45.739748,7.676154,-1.3351564968333431,2023-02-25
c1803,45.739748,7.676154,-7.056447631237528,2023-02-26
c1803,45.739748,7.676154,-7.368538052427964,2023-02-27
c1803,45.739748,7.676154,-6.894436787623958,2023-02-28
c1803,45.739748,7.676154,-4.305714049993748,2023-03-01
c1803,45.739748,7.676154,-3.4560964696547223,2023-03-02
c1803,45.739748,7.676154,-3.7242240232579658,2023-03-03
c1803,45.739748,7.676154,-3.930460155711419,2023-03-04
c1803,45.739748,7.676154,-4.883043147068359,2023-03-05
c1803,45.739748,7.676154,-4.344692940805453,2023-03-06
c1803,45.739748,7.676154,-5.8446258170931795,2023-03-07
c1803,45.739748,7.676154,-2.4286016202440215,2023-03-08
c1803,45.739748,7.676154,0.6696732764150859,2023-03-09
c1803,45.739748,7.676154,-1.460162637747953,2023-03-10
c1803,45.739748,7.676154,-1.586780069388559,2023-03-11
c1803,45.739748,7.676154,-0.14538130666694,2023-03-12
c1803,45.739748,7.676154,0.5504380918016976,2023-03-13
c1803,45.739748,7.676154,-1.1502795425115582,2023-03-14
c1803,45.739748,7.676154,-5.671252882714345,2023-03-15
c1803,45.739748,7.676154,-3.4371959686279103,2023-03-16
c1803,45.739748,7.676154,-2.3642960866292166,2023-03-17
c1803,45.739748,7.676154,-2.3226259268966083,2023-03-18
c1803,45.739748,7.676154,-0.7239429997462775,2023-03-19
c1803,45.739748,7.676154,-0.7894299899830411,2023-03-20
c1803,45.739748,7.676154,1.699791149064635,2023-03-21
c1803,45.739748,7.676154,2.4221373688941115,2023-03-22
c1803,45.739748,7.676154,3.4786905176499636,2023-03-23
c1803,45.739748,7.676154,2.530187576892333,2023-03-24
c1803,45.739748,7.676154,0.2504204693962774,2023-03-25
c1803,45.739748,7.676154,-0.4351225909064577,2023-03-26
c1803,45.739748,7.676154,-4.401467095169361,2023-03-27
c1803,45.739748,7.676154,-4.452685576794164,2023-03-28
c1803,45.739748,7.676154,1.954707261627826,2023-03-29
c1803,45.739748,7.676154,3.2921562494016476,2023-03-30
c1803,45.739748,7.676154,0.1578072566612447,2023-03-31
c1803,45.739748,7.676154,-0.4032660914401988,2023-04-01
c1803,45.739748,7.676154,0.4567673627068134,2023-04-02
c1803,45.739748,7.676154,-0.724498748779281,2023-04-03
c1803,45.739748,7.676154,-3.5896882674273103,2023-04-04
c1803,45.739748,7.676154,-3.887968811334344,2023-04-05
c1803,45.739748,7.676154,-3.460028083651665,2023-04-06
c1803,45.739748,7.676154,-2.5258116254619374,2023-04-07
c1803,45.739748,7.676154,-2.2379561929141434,2023-04-08
c1803,45.739748,7.676154,-1.2016602460075512,2023-04-09
c1803,45.739748,7.676154,0.7482084236893295,2023-04-10
c1803,45.739748,7.676154,1.709178146661516,2023-04-11
c1803,45.739748,7.676154,1.446483454984798,2023-04-12
c1803,45.739748,7.676154,-2.500932012819757,2023-04-13
c1803,45.739748,7.676154,-2.0235505496754027,2023-04-14
c1803,45.739748,7.676154,-0.6548264821370269,2023-04-15
c1803,45.739748,7.676154,-0.3950361812815807,2023-04-16
c1803,45.739748,7.676154,0.6955592211555353,2023-04-17
c1803,45.739748,7.676154,2.426390943340236,2023-04-18
c1803,45.739748,7.676154,3.2058736240162715,2023-04-19
c1803,45.739748,7.676154,0.7982836854224491,2023-04-20
c1803,45.739748,7.676154,0.2488260231766241,2023-04-21
c1803,45.739748,7.676154,2.2181876911836733,2023-04-22
c1803,45.739748,7.676154,3.4038690305224044,2023-04-23
c1803,45.739748,7.676154,1.0432245441511925,2023-04-24
c1803,45.739748,7.676154,-0.1417813170189553,2023-04-25
c1803,45.739748,7.676154,0.2453413944618513,2023-04-26
c1803,45.739748,7.676154,3.098208491007515,2023-04-27
c1803,45.739748,7.676154,5.418949755500379,2023-04-28
c1803,45.739748,7.676154,5.30695830700448,2023-04-29
c1803,45.739748,7.676154,3.796904986512445,2023-04-30
c1803,45.739748,7.676154,2.884512186985398,2023-05-01
c1803,45.739748,7.676154,3.7368576199400936,2023-05-02
c1803,45.739748,7.676154,4.27298659530342,2023-05-03
c1803,45.739748,7.676154,5.41100570828308,2023-05-04
c1803,45.739748,7.676154,6.786810781441521,2023-05-05
c1803,45.739748,7.676154,7.75970322852045,2023-05-06
c1803,45.739748,7.676154,6.246650217093691,2023-05-07
c1803,45.739748,7.676154,6.270120800242725,2023-05-08
c1803,45.739748,7.676154,4.466613462859535,2023-05-09
c1803,45.739748,7.676154,3.4597965838862663,2023-05-10
c1803,45.739748,7.676154,3.3602176815855813,2023-05-11
c1803,45.739748,7.676154,2.6136607001809655,2023-05-12
c1803,45.739748,7.676154,2.633302112654186,2023-05-13
c1803,45.739748,7.676154,3.4862862979664886,2023-05-14
c1803,45.739748,7.676154,4.367905171712248,2023-05-15
c1803,45.739748,7.676154,3.359236713484262,2023-05-16
c1803,45.739748,7.676154,3.889302242503471,2023-05-17
c1803,45.739748,7.676154,3.9945386250814066,2023-05-18
c1803,45.739748,7.676154,3.2073650285309507,2023-05-19
c1803,45.739748,7.676154,3.460706142350764,2023-05-20
c1803,45.739748,7.676154,5.965312209783825,2023-05-21
c1803,45.739748,7.676154,7.59584726071829,2023-05-22
c1803,45.739748,7.676154,8.25237951839675,2023-05-23
c1803,45.739748,7.676154,7.417498846615093,2023-05-24
c1803,45.739748,7.676154,5.491843952852149,2023-05-25
c1803,45.739748,7.676154,8.833000871246956,2023-05-26
c1803,45.739748,7.676154,9.614453416712175,2023-05-27
c1803,45.739748,7.676154,8.359358080695674,2023-05-28
c1803,45.739748,7.676154,7.743522367290427,2023-05-29
c1803,45.739748,7.676154,8.886583305807703,2023-05-30
c1803,45.739748,7.676154,7.573922744451816,2023-05-31
c1803,45.739748,7.676154,8.940265199249895,2023-06-01
c1803,45.739748,7.676154,10.0423995747286,2023-06-02
c1803,45.739748,7.676154,9.302879617728465,2023-06-03
c1803,45.739748,7.676154,8.98677498312559,2023-06-04
c1803,45.739748,7.676154,8.82709239136943,2023-06-05
c1803,45.739748,7.676154,9.75071086509558,2023-06-06
c1803,45.739748,7.676154,9.86614899728813,2023-06-07
c1803,45.739748,7.676154,9.40558454476154,2023-06-08
c1803,45.739748,7.676154,9.880781061509108,2023-06-09
c1803,45.739748,7.676154,11.218630704692792,2023-06-10
c1803,45.739748,7.676154,11.736944228527614,2023-06-11
c1803,45.739748,7.676154,11.380068797691228,2023-06-12
c1803,45.739748,7.676154,9.62427538703473,2023-06-13
c1803,45.739748,7.676154,11.11369671541103,2023-06-14
c1803,45.739748,7.676154,11.234757023231673,2023-06-15
c1803,45.739748,7.676154,12.16362476722869,2023-06-16
c1803,45.739748,7.676154,13.216750694723704,2023-06-17
c1803,45.739748,7.676154,12.914521138808318,2023-06-18
c1803,45.739748,7.676154,13.284437882666513,2023-06-19
c1803,45.739748,7.676154,13.484092645084187,2023-06-20
c1803,45.739748,7.676154,15.33818796195239,2023-06-21
c1803,45.739748,7.676154,13.944038750143648,2023-06-22
c1803,45.739748,7.676154,13.53114015915816,2023-06-23
c1803,45.739748,7.676154,15.04239148158657,2023-06-24
c1803,45.739748,7.676154,16.626945114135758,2023-06-25
c1803,45.739748,7.676154,16.681998219209582,2023-06-26
c1803,45.739748,7.676154,15.721149444580089,2023-06-27
c1803,45.739748,7.676154,14.9136751137528,2023-06-28
c1803,45.739748,7.676154,12.94592641942645,2023-06-29
c1803,45.739748,7.676154,11.09007314794206,2023-06-30
c1803,45.739748,7.676154,12.391819224638112,2023-07-01
c1803,45.739748,7.676154,13.73084792342842,2023-07-02
c1803,45.739748,7.676154,14.232556780646846,2023-07-03
c1803,45.739748,7.676154,13.369530307545409,2023-07-04
c1803,45.739748,7.676154,13.46835419149962,2023-07-05
c1803,45.739748,7.676154,12.906935201906698,2023-07-06
c1803,45.739748,7.676154,13.787099628822508,2023-07-07
c1803,45.739748,7.676154,15.252544253480222,2023-07-08
c1803,45.739748,7.676154,18.67987969342403,2023-07-09
c1803,45.739748,7.676154,20.078130564970166,2023-07-10
c1803,45.739748,7.676154,19.335339258231397,2023-07-11
c1803,45.739748,7.676154,15.53148217294731,2023-07-12
c1803,45.739748,7.676154,15.45985796311325,2023-07-13
c1803,45.739748,7.676154,14.92981043796916,2023-07-14
c1803,45.739748,7.676154,15.280721469953978,2023-07-15
c1803,45.739748,7.676154,16.295702997843456,2023-07-16
c1803,45.739748,7.676154,18.47201113233382,2023-07-17
c1803,45.739748,7.676154,19.46859180226048,2023-07-18
c1803,45.739748,7.676154,19.060672326181475,2023-07-19
c1803,45.739748,7.676154,16.91997403163539,2023-07-20
c1803,45.739748,7.676154,15.541618182612408,2023-07-21
c1803,45.739748,7.676154,15.063104517319644,2023-07-22
c1803,45.739748,7.676154,15.587063157324728,2023-07-23
c1803,45.739748,7.676154,14.107224161484698,2023-07-24
c1803,45.739748,7.676154,12.688942082722988,2023-07-25
c1803,45.739748,7.676154,10.30497820237107,2023-07-26
c1803,45.739748,7.676154,13.14877078486426,2023-07-27
c1803,45.739748,7.676154,15.556212563608224,2023-07-28
c1803,45.739748,7.676154,15.826757318833332,2023-07-29
c1803,45.739748,7.676154,15.575108180326598,2023-07-30
c1803,45.739748,7.676154,15.85631542579803,2023-07-31
c1803,45.739748,7.676154,15.162544572119645,2023-08-01
c1803,45.739748,7.676154,15.683108879538167,2023-08-02
c1803,45.739748,7.676154,14.492268693213386,2023-08-03
c1803,45.739748,7.676154,10.839093152214524,2023-08-04
c1803,45.739748,7.676154,11.42021701289161,2023-08-05
c1803,45.739748,7.676154,9.439327823414532,2023-08-06
c1803,45.739748,7.676154,8.51991362478223,2023-08-07
c1803,45.739748,7.676154,11.902545824237924,2023-08-08
c1803,45.739748,7.676154,14.451481179630088,2023-08-09
c1803,45.739748,7.676154,16.41276206222237,2023-08-10
c1803,45.739748,7.676154,17.041319678811487,2023-08-11
c1803,45.739748,7.676154,17.672179263245855,2023-08-12
c1803,45.739748,7.676154,17.86667422874305,2023-08-13
c1803,45.739748,7.676154,16.416389480291645,2023-08-14
c1803,45.739748,7.676154,16.929391591689196,2023-08-15
c1803,45.739748,7.676154,17.150638071695994,2023-08-16
c1803,45.739748,7.676154,17.082906760421466,2023-08-17
c1803,45.739748,7.676154,18.347847493489592,2023-08-18
c1803,45.739748,7.676154,19.573218409220416,2023-08-19
c1803,45.739748,7.676154,20.639714476641505,2023-08-20
c1803,45.739748,7.676154,20.50888396618416,2023-08-21
c1803,45.739748,7.676154,20.778536613314795,2023-08-22
c1803,45.739748,7.676154,21.579848368027665,2023-08-23
c1803,45.739748,7.676154,21.15002674775969,2023-08-24
c1803,45.739748,7.676154,18.0939366583731,2023-08-25
c1803,45.739748,7.676154,14.76224306143969,2023-08-26
c1803,45.739748,7.676154,11.785640896067934,2023-08-27
c1803,45.739748,7.676154,3.6584924136891392,2023-08-28
c1803,45.739748,7.676154,4.179088787004089,2023-08-29
c1803,45.739748,7.676154,7.028197247374307,2023-08-30
c1803,45.739748,7.676154,9.763856730741637,2023-08-31
c1803,45.739748,7.676154,12.459259855980989,2023-09-01
c1803,45.739748,7.676154,12.676081728467762,2023-09-02
c1803,45.739748,7.676154,15.151595216638912,2023-09-03
c1803,45.739748,7.676154,16.976474941478067,2023-09-04
c1803,45.739748,7.676154,15.689472737031844,2023-09-05
c1803,45.739748,7.676154,14.680677758011198,2023-09-06
c1803,45.739748,7.676154,15.132390407487469,2023-09-07
c1803,45.739748,7.676154,15.699376506431472,2023-09-08
c1803,45.739748,7.676154,16.63228388767619,2023-09-09
c1803,45.739748,7.676154,16.783458956550184,2023-09-10
c1803,45.739748,7.676154,15.564495176427538,2023-09-11
c1803,45.739748,7.676154,14.423568501191992,2023-09-12
c1803,45.739748,7.676154,11.381765821868331,2023-09-13
c1803,45.739748,7.676154,11.39856454437857,2023-09-14
c1803,45.739748,7.676154,11.086311482448242,2023-09-15
c1803,45.739748,7.676154,10.860563158521474,2023-09-16
c1803,45.739748,7.676154,12.328741305482197,2023-09-17
c1803,45.739748,7.676154,12.377808073455231,2023-09-18
c1803,45.739748,7.676154,12.076793401381565,2023-09-19
c1803,45.739748,7.676154,10.6243892445284,2023-09-20
c1803,45.739748,7.676154,9.66757740693937,2023-09-21
c1803,45.739748,7.676154,9.289388372383907,2023-09-22
c1803,45.739748,7.676154,5.875616410199354,2023-09-23
c1803,45.739748,7.676154,7.169778464822233,2023-09-24
c1803,45.739748,7.676154,9.1195417366776,2023-09-25
c1803,45.739748,7.676154,11.214260924096228,2023-09-26
c1803,45.739748,7.676154,11.164838379504662,2023-09-27
c1803,45.739748,7.676154,12.751371421066017,2023-09-28
c1803,45.739748,7.676154,13.105547459920276,2023-09-29
c1803,45.739748,7.676154,12.947011738197489,2023-09-30
c1803,45.739748,7.676154,13.042582784914527,2023-10-01
c1803,45.739748,7.676154,13.660470513736524,2023-10-02
c1803,45.739748,7.676154,13.647400141697313,2023-10-03
c1803,45.739748,7.676154,11.159490405811995,2023-10-04
c1803,45.739748,7.676154,11.22726294573618,2023-10-05
c1803,45.739748,7.676154,12.201604491589157,2023-10-06
c1803,45.739748,7.676154,12.765853186214692,2023-10-07
c1803,45.739748,7.676154,15.187757177913904,2023-10-08
c1803,45.739748,7.676154,15.12394234152404,2023-10-09
c1803,45.739748,7.676154,14.11599676842784,2023-10-10
c1803,45.739748,7.676154,12.901567870495407,2023-10-11
c1803,45.739748,7.676154,11.533237173043066,2023-10-12
c1803,45.739748,7.676154,10.608524554383555,2023-10-13
c1803,45.739748,7.676154,10.10637248918125,2023-10-14
c1803,45.739748,7.676154,5.763362921920503,2023-10-15
c1803,45.739748,7.676154,3.412417213589555,2023-10-16
c1803,45.739748,7.676154,4.061823654174837,2023-10-17
c1803,45.739748,7.676154,3.988903883391776,2023-10-18
c1803,45.739748,7.676154,4.447719005509939,2023-10-19
c1803,45.739748,7.676154,5.155593625236983,2023-10-20
c1803,45.739748,7.676154,4.323359725054605,2023-10-21
c1803,45.739748,7.676154,3.2094467911065983,2023-10-22
c1803,45.739748,7.676154,3.6389552022896945,2023-10-23
c1803,45.739748,7.676154,3.5337749107211516,2023-10-24
c1803,45.739748,7.676154,2.9366560169295175,2023-10-25
c1803,45.739748,7.676154,4.529242616541279,2023-10-26
c1803,45.739748,7.676154,2.9438908820059084,2023-10-27
c1803,45.739748,7.676154,1.38258887646247,2023-10-28
c1803,45.739748,7.676154,1.4818177241905464,2023-10-29
c1803,45.739748,7.676154,3.7681192734662465,2023-10-30
c1803,45.739748,7.676154,1.4109077154421623,2023-10-31
c1803,45.739748,7.676154,-0.8658520343256715,2023-11-01
c1803,45.739748,7.676154,-1.1590542662377057,2023-11-02
c1803,45.739748,7.676154,-2.0343317218855237,2023-11-03
c1803,45.739748,7.676154,-4.028431065877241,2023-11-04
c1803,45.739748,7.676154,-1.1137170829024572,2023-11-05
c1803,45.739748,7.676154,-3.3346402710559047,2023-11-06
c1803,45.739748,7.676154,-5.819045766194644,2023-11-07
c1803,45.739748,7.676154,-5.374948426788899,2023-11-08
c1803,45.739748,7.676154,-3.956444579479725,2023-11-09
c1803,45.739748,7.676154,-4.262600012386526,2023-11-10
c1803,45.739748,7.676154,-4.977251224891781,2023-11-11
c1803,45.739748,7.676154,-2.961417254279612,2023-11-12
c1803,45.739748,7.676154,3.3511324415019983,2023-11-13
c1803,45.739748,7.676154,5.047013211717813,2023-11-14
c1803,45.739748,7.676154,-0.0340564353793073,2023-11-15
c1803,45.739748,7.676154,-0.0549723008099383,2023-11-16
c1803,45.739748,7.676154,-2.4611521103802634,2023-11-17
c1803,45.739748,7.676154,-2.5003107781503413,2023-11-18
c1803,45.739748,7.676154,2.8823583490708637,2023-11-19
c1803,45.739748,7.676154,2.122581190221462,2023-11-20
c1803,45.739748,7.676154,-0.8265132829254351,2023-11-21
c1803,45.739748,7.676154,-1.3715530470305717,2023-11-22
c1803,45.739748,7.676154,1.325806651395944,2023-11-23
c1803,45.739748,7.676154,-0.7143005670285434,2023-11-24
c1803,45.739748,7.676154,-9.172044881184863,2023-11-25
c1803,45.739748,7.676154,-8.960197635725406,2023-11-26
c1803,45.739748,7.676154,-4.203605853809996,2023-11-27
c1803,45.739748,7.676154,-5.2831632501938435,2023-11-28
c1803,45.739748,7.676154,-7.491946134380236,2023-11-29
c1803,45.739748,7.676154,-3.9634642208323534,2023-11-30
c1803,45.739748,7.676154,-1.0925713333428826,2023-12-01
c1803,45.739748,7.676154,-6.0687957464479565,2023-12-02
c1803,45.739748,7.676154,-11.567756488276435,2023-12-03
c1803,45.739748,7.676154,-9.851880256802398,2023-12-04
c1803,45.739748,7.676154,-7.240934708539165,2023-12-05
c1803,45.739748,7.676154,-11.237138972562873,2023-12-06
c1803,45.739748,7.676154,-8.232504377178078,2023-12-07
c1803,45.739748,7.676154,-4.2010349722469345,2023-12-08
c1803,45.739748,7.676154,-4.778295546886952,2023-12-09
c1803,45.739748,7.676154,-3.627152790742731,2023-12-10
c1803,45.739748,7.676154,0.3394306781245472,2023-12-11
c1803,45.739748,7.676154,2.013784550685529,2023-12-12
c1803,45.739748,7.676154,-0.3728278814577304,2023-12-13
c1803,45.739748,7.676154,-4.611467316571394,2023-12-14
c1803,45.739748,7.676154,-6.895956615373175,2023-12-15
c1803,45.739748,7.676154,-5.025965133367784,2023-12-16
c1803,45.739748,7.676154,0.2942424474978038,2023-12-17
c1803,45.739748,7.676154,0.741682194728516,2023-12-18
c1803,45.739748,7.676154,-0.5433172487744802,2023-12-19
c1803,45.739748,7.676154,-4.146213150024403,2023-12-20
c1803,45.739748,7.676154,-4.953409845688743,2023-12-21
c1803,45.739748,7.676154,-2.5729008917714777,2023-12-22
c1803,45.739748,7.676154,-4.165427473479621,2023-12-23
c1803,45.739748,7.676154,-0.6641253976260579,2023-12-24
c1803,45.739748,7.676154,1.9261667737773884,2023-12-25
c1803,45.739748,7.676154,0.7978427512973328,2023-12-26
c1803,45.739748,7.676154,-0.2811482074213557,2023-12-27
c1803,45.739748,7.676154,-1.2877551434086738,2023-12-28
c1803,45.739748,7.676154,0.0715733696433004,2023-12-29
c1803,45.739748,7.676154,-4.190274444280869,2023-12-30
c1803,45.739748,7.676154,-4.327777974745775,2023-12-31
c1803,45.739748,7.676154,-8.854400402891832,2024-01-01
c1803,45.739748,7.676154,-5.545817423801779,2024-01-02
c1803,45.739748,7.676154,-2.8150660944919785,2024-01-03
c1803,45.739748,7.676154,-4.085118858486969,2024-01-04
c1803,45.739748,7.676154,-3.7692718431061216,2024-01-05
c1803,45.739748,7.676154,-5.138915589276448,2024-01-06
c1803,45.739748,7.676154,-6.58984803592456,2024-01-07
c1803,45.739748,7.676154,-4.0654094546448905,2024-01-08
c1803,45.739748,7.676154,-5.253061287075849,2024-01-09
c1803,45.739748,7.676154,-8.365198928234605,2024-01-10
c1803,45.739748,7.676154,-7.044233314663726,2024-01-11
c1803,45.739748,7.676154,-5.7191276924282635,2024-01-12
c1803,45.739748,7.676154,-7.739247864367883,2024-01-13
c1803,45.739748,7.676154,-6.2505548514571645,2024-01-14
c1803,45.739748,7.676154,-5.848889399509775,2024-01-15
c1803,45.739748,7.676154,-8.46512576084507,2024-01-16
c1803,45.739748,7.676154,-4.224227089975365,2024-01-17
c1803,45.739748,7.676154,-0.2046738344080171,2024-01-18
c1803,45.739748,7.676154,-8.034598795572915,2024-01-19
c1803,45.739748,7.676154,-10.678233150407364,2024-01-20
c1803,45.739748,7.676154,-5.222551540299933,2024-01-21
c1803,45.739748,7.676154,-0.4194030238132477,2024-01-22
c1803,45.739748,7.676154,-1.7316732444015028,2024-01-23
c1803,45.739748,7.676154,2.3103993658926254,2024-01-24
c1803,45.739748,7.676154,2.131437772863068,2024-01-25
c1803,45.739748,7.676154,2.099277862848051,2024-01-26
c1803,45.739748,7.676154,3.9170281653310903,2024-01-27
c1803,45.739748,7.676154,2.46366557700964,2024-01-28
c1803,45.739748,7.676154,3.9077990662818167,2024-01-29
c1803,45.739748,7.676154,3.758487020754365,2024-01-30
c1803,45.739748,7.676154,3.5386940226835604,2024-01-31
c1803,45.739748,7.676154,0.264620163861459,2024-02-01
c1803,45.739748,7.676154,2.6392353282255425,2024-02-02
c1803,45.739748,7.676154,6.022918244904179,2024-02-03
c1803,45.739748,7.676154,5.810325256048473,2024-02-04
c1803,45.739748,7.676154,5.551339026058434,2024-02-05
c1803,45.739748,7.676154,5.105093623142632,2024-02-06
c1803,45.739748,7.676154,2.3234745923210904,2024-02-07
c1803,45.739748,7.676154,2.1760006923301853,2024-02-08
c1803,45.739748,7.676154,-0.8867909898944639,2024-02-09
c1803,45.739748,7.676154,-0.920828950171348,2024-02-10
c1803,45.739748,7.676154,-1.1975300957174737,2024-02-11
c1803,45.739748,7.676154,-0.5809812134387049,2024-02-12
c1803,45.739748,7.676154,0.5963099610572166,2024-02-13
c1803,45.739748,7.676154,3.57131233215334,2024-02-14
c1803,45.739748,7.676154,4.520939202402176,2024-02-15
c1803,45.739748,7.676154,4.584576752606573,2024-02-16
c1803,45.739748,7.676154,5.362199327057507,2024-02-17
c1803,45.739748,7.676154,4.275236548629478,2024-02-18
c1803,45.739748,7.676154,1.4532160740272737,2024-02-19
c1803,45.739748,7.676154,1.1146710564108715,2024-02-20
c1803,45.739748,7.676154,2.526261221193808,2024-02-21
c1803,45.739748,7.676154,-0.310002038993052,2024-02-22
c1803,45.739748,7.676154,-2.5113651350432504,2024-02-23
c1803,45.739748,7.676154,-3.9338423261455056,2024-02-24
c1803,45.739748,7.676154,-5.795691217160685,2024-02-25
c1803,45.739748,7.676154,-3.996445135976745,2024-02-26
c1803,45.739748,7.676154,-1.1873030793432906,2024-02-27
c1803,45.739748,7.676154,1.8168669681923133,2024-02-28
c1803,45.739748,7.676154,1.9248748106115128,2024-02-29
