cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,4.44105786783141,2022-12-05
c1866,45.964973,14.570593,4.764136500652266,2022-12-06
c1866,45.964973,14.570593,3.885015389600009,2022-12-07
c1866,45.964973,14.570593,2.8710099038490595,2022-12-08
c1866,45.964973,14.570593,4.19726008455311,2022-12-09
c1866,45.964973,14.570593,3.346384457525764,2022-12-10
c1866,45.964973,14.570593,0.3820807500785368,2022-12-11
c1866,45.964973,14.570593,-3.809529918100093,2022-12-12
c1866,45.964973,14.570593,-5.187019345534259,2022-12-13
c1866,45.964973,14.570593,-2.032975810434089,2022-12-14
c1866,45.964973,14.570593,0.9369166913969652,2022-12-15
c1866,45.964973,14.570593,4.225869909456187,2022-12-16
c1866,45.964973,14.570593,0.7675384200796419,2022-12-17
c1866,45.964973,14.570593,-1.6237833793095588,2022-12-18
c1866,45.964973,14.570593,-1.1471257523940075,2022-12-19
c1866,45.964973,14.570593,1.3565054236269642,2022-12-20
c1866,45.964973,14.570593,4.926821577980163,2022-12-21
c1866,45.964973,14.570593,5.604413779996155,2022-12-22
c1866,45.964973,14.570593,6.569785267073879,2022-12-23
c1866,45.964973,14.570593,6.836208758163117,2022-12-24
c1866,45.964973,14.570593,6.881961075604747,2022-12-25
c1866,45.964973,14.570593,7.857720714207423,2022-12-26
c1866,45.964973,14.570593,7.436866332172564,2022-12-27
c1866,45.964973,14.570593,4.60673120299161,2022-12-28
c1866,45.964973,14.570593,6.722106212791246,2022-12-29
c1866,45.964973,14.570593,7.992238445412519,2022-12-30
c1866,45.964973,14.570593,8.702779619621532,2022-12-31
c1866,45.964973,14.570593,8.844713422490024,2023-01-01
c1866,45.964973,14.570593,8.21603363797814,2023-01-02
c1866,45.964973,14.570593,8.394464163533183,2023-01-03
c1866,45.964973,14.570593,7.6438744777109076,2023-01-04
c1866,45.964973,14.570593,7.067862558970847,2023-01-05
c1866,45.964973,14.570593,6.757113367045279,2023-01-06
c1866,45.964973,14.570593,5.564547499417099,2023-01-07
c1866,45.964973,14.570593,7.411660339638906,2023-01-08
c1866,45.964973,14.570593,6.546108444228806,2023-01-09
c1866,45.964973,14.570593,4.974627919723816,2023-01-10
c1866,45.964973,14.570593,2.196563989932043,2023-01-11
c1866,45.964973,14.570593,3.4394869546154023,2023-01-12
c1866,45.964973,14.570593,3.94555157561692,2023-01-13
c1866,45.964973,14.570593,3.278009152528982,2023-01-14
c1866,45.964973,14.570593,4.508728689974955,2023-01-15
c1866,45.964973,14.570593,1.2213468120944424,2023-01-16
c1866,45.964973,14.570593,0.7101527899241632,2023-01-17
c1866,45.964973,14.570593,1.184811015795669,2023-01-18
c1866,45.964973,14.570593,-0.5161496916590707,2023-01-19
c1866,45.964973,14.570593,-2.4968601100022707,2023-01-20
c1866,45.964973,14.570593,-3.0743841478901173,2023-01-21
c1866,45.964973,14.570593,-1.468306142633579,2023-01-22
c1866,45.964973,14.570593,-0.0656853591008765,2023-01-23
c1866,45.964973,14.570593,0.9506906328546398,2023-01-24
c1866,45.964973,14.570593,0.6838272322191628,2023-01-25
c1866,45.964973,14.570593,-1.06706448775931,2023-01-26
c1866,45.964973,14.570593,-1.6118168604338732,2023-01-27
c1866,45.964973,14.570593,-2.5486347381203736,2023-01-28
c1866,45.964973,14.570593,-2.259554480946975,2023-01-29
c1866,45.964973,14.570593,-1.8673989352825464,2023-01-30
c1866,45.964973,14.570593,-0.6899113223466277,2023-01-31
c1866,45.964973,14.570593,-0.3527075628614174,2023-02-01
c1866,45.964973,14.570593,0.8972398685220596,2023-02-02
c1866,45.964973,14.570593,1.969798710618924,2023-02-03
c1866,45.964973,14.570593,2.0862319838150274,2023-02-04
c1866,45.964973,14.570593,-2.7614815985119043,2023-02-05
c1866,45.964973,14.570593,-4.859487596215379,2023-02-06
c1866,45.964973,14.570593,-4.7284953481873435,2023-02-07
c1866,45.964973,14.570593,-4.795107433360082,2023-02-08
c1866,45.964973,14.570593,-3.3075187504116372,2023-02-09
c1866,45.964973,14.570593,-2.474091984962301,2023-02-10
c1866,45.964973,14.570593,-0.5928539760884022,2023-02-11
c1866,45.964973,14.570593,2.1766798972151498,2023-02-12
c1866,45.964973,14.570593,2.4963435835852628,2023-02-13
c1866,45.964973,14.570593,2.1229973238351403,2023-02-14
c1866,45.964973,14.570593,2.0531893986527927,2023-02-15
c1866,45.964973,14.570593,2.188121391811009,2023-02-16
c1866,45.964973,14.570593,4.532733267283522,2023-02-17
c1866,45.964973,14.570593,5.359913072558102,2023-02-18
c1866,45.964973,14.570593,5.456975680339143,2023-02-19
c1866,45.964973,14.570593,5.30000649803662,2023-02-20
c1866,45.964973,14.570593,6.279730063892441,2023-02-21
c1866,45.964973,14.570593,6.623696105151597,2023-02-22
c1866,45.964973,14.570593,6.166814333113064,2023-02-23
c1866,45.964973,14.570593,6.050742704777443,2023-02-24
c1866,45.964973,14.570593,6.69885779946666,2023-02-25
c1866,45.964973,14.570593,0.3898530223619035,2023-02-26
c1866,45.964973,14.570593,-1.0220958333094534,2023-02-27
c1866,45.964973,14.570593,-0.5628419068784838,2023-02-28
c1866,45.964973,14.570593,0.5275354681826283,2023-03-01
c1866,45.964973,14.570593,2.515529204487002,2023-03-02
c1866,45.964973,14.570593,3.1034587763155264,2023-03-03
c1866,45.964973,14.570593,3.917582304759725,2023-03-04
c1866,45.964973,14.570593,2.780776146733072,2023-03-05
c1866,45.964973,14.570593,3.935539412288757,2023-03-06
c1866,45.964973,14.570593,5.237127405504133,2023-03-07
c1866,45.964973,14.570593,7.163385157058463,2023-03-08
c1866,45.964973,14.570593,8.886472719552373,2023-03-09
c1866,45.964973,14.570593,8.249671645924288,2023-03-10
c1866,45.964973,14.570593,6.934383180530673,2023-03-11
c1866,45.964973,14.570593,4.002185376671657,2023-03-12
c1866,45.964973,14.570593,6.610313498309664,2023-03-13
c1866,45.964973,14.570593,9.641769023981048,2023-03-14
c1866,45.964973,14.570593,5.743521390003227,2023-03-15
c1866,45.964973,14.570593,3.811955854503556,2023-03-16
c1866,45.964973,14.570593,4.302245902455831,2023-03-17
c1866,45.964973,14.570593,5.272930985019145,2023-03-18
c1866,45.964973,14.570593,6.90112110857625,2023-03-19
c1866,45.964973,14.570593,8.574658069256353,2023-03-20
c1866,45.964973,14.570593,9.218118356982538,2023-03-21
c1866,45.964973,14.570593,10.396308405588114,2023-03-22
c1866,45.964973,14.570593,10.522857241663187,2023-03-23
c1866,45.964973,14.570593,10.69892059840767,2023-03-24
c1866,45.964973,14.570593,8.012300844462859,2023-03-25
c1866,45.964973,14.570593,8.257305369745383,2023-03-26
c1866,45.964973,14.570593,5.635606844800456,2023-03-27
c1866,45.964973,14.570593,4.807450120912874,2023-03-28
c1866,45.964973,14.570593,6.248206876752913,2023-03-29
c1866,45.964973,14.570593,8.487638763248757,2023-03-30
c1866,45.964973,14.570593,9.54666591394451,2023-03-31
c1866,45.964973,14.570593,9.791676524843767,2023-04-01
c1866,45.964973,14.570593,8.715587892653568,2023-04-02
c1866,45.964973,14.570593,4.945240867965293,2023-04-03
c1866,45.964973,14.570593,2.7340157573174326,2023-04-04
c1866,45.964973,14.570593,2.3230262700414004,2023-04-05
c1866,45.964973,14.570593,4.201477627647019,2023-04-06
c1866,45.964973,14.570593,5.903220066506868,2023-04-07
c1866,45.964973,14.570593,5.809332437226289,2023-04-08
c1866,45.964973,14.570593,4.924730963534523,2023-04-09
c1866,45.964973,14.570593,6.5524030601524155,2023-04-10
c1866,45.964973,14.570593,7.775352545893931,2023-04-11
c1866,45.964973,14.570593,9.201660475819462,2023-04-12
c1866,45.964973,14.570593,5.759328389843691,2023-04-13
c1866,45.964973,14.570593,3.9077110186117303,2023-04-14
c1866,45.964973,14.570593,6.705947416199276,2023-04-15
c1866,45.964973,14.570593,6.5131974735800995,2023-04-16
c1866,45.964973,14.570593,9.616078111829438,2023-04-17
c1866,45.964973,14.570593,10.001156547598615,2023-04-18
c1866,45.964973,14.570593,10.628331709980165,2023-04-19
c1866,45.964973,14.570593,8.677191745314317,2023-04-20
c1866,45.964973,14.570593,11.12458826141508,2023-04-21
c1866,45.964973,14.570593,12.141765585905908,2023-04-22
c1866,45.964973,14.570593,12.160776845684053,2023-04-23
c1866,45.964973,14.570593,9.647679834002306,2023-04-24
c1866,45.964973,14.570593,8.28060517520852,2023-04-25
c1866,45.964973,14.570593,9.321059653766,2023-04-26
c1866,45.964973,14.570593,10.104286822918487,2023-04-27
c1866,45.964973,14.570593,10.315155015126964,2023-04-28
c1866,45.964973,14.570593,12.268938123119458,2023-04-29
c1866,45.964973,14.570593,12.505437751016778,2023-04-30
c1866,45.964973,14.570593,11.726999387992828,2023-05-01
c1866,45.964973,14.570593,10.803762792771884,2023-05-02
c1866,45.964973,14.570593,11.507343436546003,2023-05-03
c1866,45.964973,14.570593,12.844499391125131,2023-05-04
c1866,45.964973,14.570593,15.177595342522398,2023-05-05
c1866,45.964973,14.570593,16.08423403518992,2023-05-06
c1866,45.964973,14.570593,15.695443568970822,2023-05-07
c1866,45.964973,14.570593,11.628950790972096,2023-05-08
c1866,45.964973,14.570593,11.580061086391796,2023-05-09
c1866,45.964973,14.570593,9.957949986835406,2023-05-10
c1866,45.964973,14.570593,9.5313786843189,2023-05-11
c1866,45.964973,14.570593,10.143137047880478,2023-05-12
c1866,45.964973,14.570593,11.0835723735254,2023-05-13
c1866,45.964973,14.570593,10.213115760005255,2023-05-14
c1866,45.964973,14.570593,13.216843237555292,2023-05-15
c1866,45.964973,14.570593,11.625740413721738,2023-05-16
c1866,45.964973,14.570593,10.693390717417854,2023-05-17
c1866,45.964973,14.570593,10.33247312916807,2023-05-18
c1866,45.964973,14.570593,11.101363043910968,2023-05-19
c1866,45.964973,14.570593,14.615209457158835,2023-05-20
c1866,45.964973,14.570593,16.24427172753122,2023-05-21
c1866,45.964973,14.570593,17.940821710849445,2023-05-22
c1866,45.964973,14.570593,18.46312947874548,2023-05-23
c1866,45.964973,14.570593,15.486134219425988,2023-05-24
c1866,45.964973,14.570593,16.41644705570107,2023-05-25
c1866,45.964973,14.570593,17.737561011291106,2023-05-26
c1866,45.964973,14.570593,16.538518712480997,2023-05-27
c1866,45.964973,14.570593,16.46590170836986,2023-05-28
c1866,45.964973,14.570593,16.84132683083693,2023-05-29
c1866,45.964973,14.570593,17.208596391575348,2023-05-30
c1866,45.964973,14.570593,15.731341872676747,2023-05-31
c1866,45.964973,14.570593,17.933831296754875,2023-06-01
c1866,45.964973,14.570593,18.47216028603177,2023-06-02
c1866,45.964973,14.570593,15.521187075468578,2023-06-03
c1866,45.964973,14.570593,16.40337465869835,2023-06-04
c1866,45.964973,14.570593,14.202740758558429,2023-06-05
c1866,45.964973,14.570593,15.66867725525201,2023-06-06
c1866,45.964973,14.570593,17.316557893352215,2023-06-07
c1866,45.964973,14.570593,17.36754487970826,2023-06-08
c1866,45.964973,14.570593,17.914564549212134,2023-06-09
c1866,45.964973,14.570593,17.23339257822943,2023-06-10
c1866,45.964973,14.570593,17.274814071356996,2023-06-11
c1866,45.964973,14.570593,17.08003376450824,2023-06-12
c1866,45.964973,14.570593,16.108722739718424,2023-06-13
c1866,45.964973,14.570593,16.466950192642603,2023-06-14
c1866,45.964973,14.570593,17.01177082154993,2023-06-15
c1866,45.964973,14.570593,17.60672144064808,2023-06-16
c1866,45.964973,14.570593,17.582880462765836,2023-06-17
c1866,45.964973,14.570593,19.020990029388177,2023-06-18
c1866,45.964973,14.570593,20.355837133786117,2023-06-19
c1866,45.964973,14.570593,21.61586601391567,2023-06-20
c1866,45.964973,14.570593,23.198397188755344,2023-06-21
c1866,45.964973,14.570593,24.41421449573627,2023-06-22
c1866,45.964973,14.570593,21.55057637017962,2023-06-23
c1866,45.964973,14.570593,19.38431553808011,2023-06-24
c1866,45.964973,14.570593,20.068735563440423,2023-06-25
c1866,45.964973,14.570593,21.00668063196386,2023-06-26
c1866,45.964973,14.570593,18.236487060278417,2023-06-27
c1866,45.964973,14.570593,16.20619161275828,2023-06-28
c1866,45.964973,14.570593,18.645482342776926,2023-06-29
c1866,45.964973,14.570593,19.354551304866614,2023-06-30
c1866,45.964973,14.570593,18.193615393018693,2023-07-01
c1866,45.964973,14.570593,20.218865125922783,2023-07-02
c1866,45.964973,14.570593,19.70639169791811,2023-07-03
c1866,45.964973,14.570593,19.456804994077892,2023-07-04
c1866,45.964973,14.570593,20.15840238681171,2023-07-05
c1866,45.964973,14.570593,18.94920200970634,2023-07-06
c1866,45.964973,14.570593,19.267246263863875,2023-07-07
c1866,45.964973,14.570593,21.066877804007596,2023-07-08
c1866,45.964973,14.570593,22.834439538487736,2023-07-09
c1866,45.964973,14.570593,23.793973694145997,2023-07-10
c1866,45.964973,14.570593,24.176697480993212,2023-07-11
c1866,45.964973,14.570593,23.55569441302199,2023-07-12
c1866,45.964973,14.570593,19.47478900398562,2023-07-13
c1866,45.964973,14.570593,20.2805027265353,2023-07-14
c1866,45.964973,14.570593,22.6564660121735,2023-07-15
c1866,45.964973,14.570593,24.284369201883912,2023-07-16
c1866,45.964973,14.570593,25.18026673437215,2023-07-17
c1866,45.964973,14.570593,24.286306268238977,2023-07-18
c1866,45.964973,14.570593,23.05773632388896,2023-07-19
c1866,45.964973,14.570593,21.861107706720656,2023-07-20
c1866,45.964973,14.570593,19.85854351606773,2023-07-21
c1866,45.964973,14.570593,18.803029919696147,2023-07-22
c1866,45.964973,14.570593,20.719202996978332,2023-07-23
c1866,45.964973,14.570593,22.594350636576433,2023-07-24
c1866,45.964973,14.570593,20.0613148772239,2023-07-25
c1866,45.964973,14.570593,17.273668319761835,2023-07-26
c1866,45.964973,14.570593,16.41843229426202,2023-07-27
c1866,45.964973,14.570593,18.93095781544438,2023-07-28
c1866,45.964973,14.570593,20.980491325699127,2023-07-29
c1866,45.964973,14.570593,20.108136780963516,2023-07-30
c1866,45.964973,14.570593,20.246203979835272,2023-07-31
c1866,45.964973,14.570593,19.874295764002063,2023-08-01
c1866,45.964973,14.570593,19.436624309580825,2023-08-02
c1866,45.964973,14.570593,21.75879166790468,2023-08-03
c1866,45.964973,14.570593,16.329570558460368,2023-08-04
c1866,45.964973,14.570593,15.992240257673386,2023-08-05
c1866,45.964973,14.570593,16.297019187353015,2023-08-06
c1866,45.964973,14.570593,15.992088905923664,2023-08-07
c1866,45.964973,14.570593,16.39593756145281,2023-08-08
c1866,45.964973,14.570593,16.806662339315867,2023-08-09
c1866,45.964973,14.570593,17.08759092776542,2023-08-10
c1866,45.964973,14.570593,18.891341447876833,2023-08-11
c1866,45.964973,14.570593,19.781175354988353,2023-08-12
c1866,45.964973,14.570593,20.53378997198649,2023-08-13
c1866,45.964973,14.570593,20.654459897187703,2023-08-14
c1866,45.964973,14.570593,21.61679279517571,2023-08-15
c1866,45.964973,14.570593,21.791227160590857,2023-08-16
c1866,45.964973,14.570593,21.387490923034136,2023-08-17
c1866,45.964973,14.570593,21.389979817231033,2023-08-18
c1866,45.964973,14.570593,21.698787095190156,2023-08-19
c1866,45.964973,14.570593,22.83045032348336,2023-08-20
c1866,45.964973,14.570593,24.244083315792455,2023-08-21
c1866,45.964973,14.570593,24.936911776664815,2023-08-22
c1866,45.964973,14.570593,25.043801199352774,2023-08-23
c1866,45.964973,14.570593,24.38680172320803,2023-08-24
c1866,45.964973,14.570593,25.489163234483257,2023-08-25
c1866,45.964973,14.570593,24.732585022106917,2023-08-26
c1866,45.964973,14.570593,24.022218169867735,2023-08-27
c1866,45.964973,14.570593,20.345418910290377,2023-08-28
c1866,45.964973,14.570593,16.695253542604597,2023-08-29
c1866,45.964973,14.570593,14.429475132484493,2023-08-30
c1866,45.964973,14.570593,16.884292961262332,2023-08-31
c1866,45.964973,14.570593,17.488983281826375,2023-09-01
c1866,45.964973,14.570593,19.347296516962903,2023-09-02
c1866,45.964973,14.570593,19.04722156021253,2023-09-03
c1866,45.964973,14.570593,17.90186617153016,2023-09-04
c1866,45.964973,14.570593,16.784004719306317,2023-09-05
c1866,45.964973,14.570593,17.749050191467244,2023-09-06
c1866,45.964973,14.570593,18.30074582402893,2023-09-07
c1866,45.964973,14.570593,18.63777265315649,2023-09-08
c1866,45.964973,14.570593,18.98832593453596,2023-09-09
c1866,45.964973,14.570593,19.666969667362,2023-09-10
c1866,45.964973,14.570593,19.93204680337471,2023-09-11
c1866,45.964973,14.570593,19.14543945446744,2023-09-12
c1866,45.964973,14.570593,19.32571652842177,2023-09-13
c1866,45.964973,14.570593,17.740851392773966,2023-09-14
c1866,45.964973,14.570593,16.872879515691725,2023-09-15
c1866,45.964973,14.570593,17.60677038474285,2023-09-16
c1866,45.964973,14.570593,18.077740730591433,2023-09-17
c1866,45.964973,14.570593,19.100372425202437,2023-09-18
c1866,45.964973,14.570593,19.13399841293681,2023-09-19
c1866,45.964973,14.570593,17.885889436306055,2023-09-20
c1866,45.964973,14.570593,17.529776502145033,2023-09-21
c1866,45.964973,14.570593,18.4906339774034,2023-09-22
c1866,45.964973,14.570593,15.335795279285684,2023-09-23
c1866,45.964973,14.570593,12.842900522107152,2023-09-24
c1866,45.964973,14.570593,14.553397185921355,2023-09-25
c1866,45.964973,14.570593,17.131301146029045,2023-09-26
c1866,45.964973,14.570593,17.446398977240527,2023-09-27
c1866,45.964973,14.570593,16.83278681437176,2023-09-28
c1866,45.964973,14.570593,16.711253208895027,2023-09-29
c1866,45.964973,14.570593,16.1860969509897,2023-09-30
c1866,45.964973,14.570593,16.33669279775314,2023-10-01
c1866,45.964973,14.570593,16.317967742815515,2023-10-02
c1866,45.964973,14.570593,16.451924430123775,2023-10-03
c1866,45.964973,14.570593,15.196521202303703,2023-10-04
c1866,45.964973,14.570593,13.528620990070802,2023-10-05
c1866,45.964973,14.570593,14.159867504638214,2023-10-06
c1866,45.964973,14.570593,14.846790320059904,2023-10-07
c1866,45.964973,14.570593,17.311192750977423,2023-10-08
c1866,45.964973,14.570593,15.66354503687528,2023-10-09
c1866,45.964973,14.570593,16.748903823434926,2023-10-10
c1866,45.964973,14.570593,16.40024286309298,2023-10-11
c1866,45.964973,14.570593,15.454320850540151,2023-10-12
c1866,45.964973,14.570593,16.627021072477202,2023-10-13
c1866,45.964973,14.570593,17.262289154261584,2023-10-14
c1866,45.964973,14.570593,10.057479629814932,2023-10-15
c1866,45.964973,14.570593,6.168782616220984,2023-10-16
c1866,45.964973,14.570593,5.973367579917882,2023-10-17
c1866,45.964973,14.570593,8.004592597939071,2023-10-18
c1866,45.964973,14.570593,13.698546804687286,2023-10-19
c1866,45.964973,14.570593,18.242184556754115,2023-10-20
c1866,45.964973,14.570593,15.663466393702896,2023-10-21
c1866,45.964973,14.570593,14.010427369446823,2023-10-22
c1866,45.964973,14.570593,13.429412881696464,2023-10-23
c1866,45.964973,14.570593,14.559208893985726,2023-10-24
c1866,45.964973,14.570593,14.221560830408066,2023-10-25
c1866,45.964973,14.570593,14.379533636068944,2023-10-26
c1866,45.964973,14.570593,13.747169042309512,2023-10-27
c1866,45.964973,14.570593,11.806285133622849,2023-10-28
c1866,45.964973,14.570593,12.997289520368112,2023-10-29
c1866,45.964973,14.570593,15.341461036958089,2023-10-30
c1866,45.964973,14.570593,12.339292286474818,2023-10-31
c1866,45.964973,14.570593,9.16192237167881,2023-11-01
c1866,45.964973,14.570593,11.587643557909312,2023-11-02
c1866,45.964973,14.570593,10.455860082751276,2023-11-03
c1866,45.964973,14.570593,8.77645606920051,2023-11-04
c1866,45.964973,14.570593,11.091571547581916,2023-11-05
c1866,45.964973,14.570593,10.7224377446627,2023-11-06
c1866,45.964973,14.570593,8.547353139301222,2023-11-07
c1866,45.964973,14.570593,7.263142794388145,2023-11-08
c1866,45.964973,14.570593,7.375005892458095,2023-11-09
c1866,45.964973,14.570593,8.027848773035272,2023-11-10
c1866,45.964973,14.570593,6.105300501341464,2023-11-11
c1866,45.964973,14.570593,4.302527349179356,2023-11-12
c1866,45.964973,14.570593,6.719021448338627,2023-11-13
c1866,45.964973,14.570593,10.490927397727065,2023-11-14
c1866,45.964973,14.570593,10.90704676161067,2023-11-15
c1866,45.964973,14.570593,7.549856941767592,2023-11-16
c1866,45.964973,14.570593,8.742630352419285,2023-11-17
c1866,45.964973,14.570593,4.911016934824617,2023-11-18
c1866,45.964973,14.570593,4.766426693123006,2023-11-19
c1866,45.964973,14.570593,6.320899082232327,2023-11-20
c1866,45.964973,14.570593,6.3092205282530225,2023-11-21
c1866,45.964973,14.570593,4.66434508106462,2023-11-22
c1866,45.964973,14.570593,1.49200168434361,2023-11-23
c1866,45.964973,14.570593,3.4656269942327818,2023-11-24
c1866,45.964973,14.570593,0.2700432741047828,2023-11-25
c1866,45.964973,14.570593,1.0679377994929231,2023-11-26
c1866,45.964973,14.570593,1.8602700767629297,2023-11-27
c1866,45.964973,14.570593,3.4349454456527253,2023-11-28
c1866,45.964973,14.570593,0.920820255596514,2023-11-29
c1866,45.964973,14.570593,2.4037111351334044,2023-11-30
c1866,45.964973,14.570593,7.661403343521397,2023-12-01
c1866,45.964973,14.570593,6.058481797025381,2023-12-02
c1866,45.964973,14.570593,-1.2848733874010307,2023-12-03
c1866,45.964973,14.570593,-3.1867030444848825,2023-12-04
c1866,45.964973,14.570593,1.4468028653052674,2023-12-05
c1866,45.964973,14.570593,0.8704064955576478,2023-12-06
c1866,45.964973,14.570593,0.8885165731928218,2023-12-07
c1866,45.964973,14.570593,0.1980933982722375,2023-12-08
c1866,45.964973,14.570593,0.1781799625907976,2023-12-09
c1866,45.964973,14.570593,2.6340639750162964,2023-12-10
c1866,45.964973,14.570593,4.538027999967458,2023-12-11
c1866,45.964973,14.570593,6.117576678174476,2023-12-12
c1866,45.964973,14.570593,5.338093009792147,2023-12-13
c1866,45.964973,14.570593,4.081186090210219,2023-12-14
c1866,45.964973,14.570593,2.042618581673062,2023-12-15
c1866,45.964973,14.570593,1.381976291511097,2023-12-16
c1866,45.964973,14.570593,1.6849720888706643,2023-12-17
c1866,45.964973,14.570593,2.3335626820315634,2023-12-18
c1866,45.964973,14.570593,2.207590959685085,2023-12-19
c1866,45.964973,14.570593,1.946854658303972,2023-12-20
c1866,45.964973,14.570593,2.9352750142415633,2023-12-21
c1866,45.964973,14.570593,5.059677876149013,2023-12-22
c1866,45.964973,14.570593,4.662463635456773,2023-12-23
c1866,45.964973,14.570593,4.84971719594529,2023-12-24
c1866,45.964973,14.570593,6.843558699084901,2023-12-25
c1866,45.964973,14.570593,5.948081821803373,2023-12-26
c1866,45.964973,14.570593,5.571005826635002,2023-12-27
c1866,45.964973,14.570593,6.001732818588638,2023-12-28
c1866,45.964973,14.570593,6.961215380746036,2023-12-29
c1866,45.964973,14.570593,6.682527486926099,2023-12-30
c1866,45.964973,14.570593,7.558761644037125,2023-12-31
c1866,45.964973,14.570593,6.330365337397968,2024-01-01
c1866,45.964973,14.570593,3.7119478716062617,2024-01-02
c1866,45.964973,14.570593,7.031048429606617,2024-01-03
c1866,45.964973,14.570593,6.262386477517954,2024-01-04
c1866,45.964973,14.570593,5.162509398772709,2024-01-05
c1866,45.964973,14.570593,5.611797163843075,2024-01-06
c1866,45.964973,14.570593,2.5073810502814218,2024-01-07
c1866,45.964973,14.570593,-1.54293010446913,2024-01-08
c1866,45.964973,14.570593,-3.1263969988184077,2024-01-09
c1866,45.964973,14.570593,-3.45145545019778,2024-01-10
c1866,45.964973,14.570593,-3.4194558062511087,2024-01-11
c1866,45.964973,14.570593,-2.2811562408566255,2024-01-12
c1866,45.964973,14.570593,-0.9613072004718836,2024-01-13
c1866,45.964973,14.570593,1.2905290933648306,2024-01-14
c1866,45.964973,14.570593,1.9106771191310907,2024-01-15
c1866,45.964973,14.570593,-0.2729945040168409,2024-01-16
c1866,45.964973,14.570593,2.8696726902489327,2024-01-17
c1866,45.964973,14.570593,6.3551272719486835,2024-01-18
c1866,45.964973,14.570593,-0.3272032259496101,2024-01-19
c1866,45.964973,14.570593,-7.3494849565791025,2024-01-20
c1866,45.964973,14.570593,-7.052531093399741,2024-01-21
c1866,45.964973,14.570593,-3.5157224791257295,2024-01-22
c1866,45.964973,14.570593,0.4771178375124871,2024-01-23
c1866,45.964973,14.570593,1.5756179149549592,2024-01-24
c1866,45.964973,14.570593,3.5674356111916454,2024-01-25
c1866,45.964973,14.570593,2.936699632139402,2024-01-26
c1866,45.964973,14.570593,2.7711367945517393,2024-01-27
c1866,45.964973,14.570593,1.1102510685329023,2024-01-28
c1866,45.964973,14.570593,-0.0576537563886645,2024-01-29
c1866,45.964973,14.570593,-0.0357663155534024,2024-01-30
c1866,45.964973,14.570593,1.5295113172932278,2024-01-31
c1866,45.964973,14.570593,2.243332376041975,2024-02-01
c1866,45.964973,14.570593,3.2635649598122893,2024-02-02
c1866,45.964973,14.570593,3.9043088101921537,2024-02-03
c1866,45.964973,14.570593,4.792889758918299,2024-02-04
c1866,45.964973,14.570593,5.5748058356381165,2024-02-05
c1866,45.964973,14.570593,6.407828140631701,2024-02-06
c1866,45.964973,14.570593,7.026748726957607,2024-02-07
c1866,45.964973,14.570593,7.771475142910604,2024-02-08
c1866,45.964973,14.570593,8.52564414090544,2024-02-09
c1866,45.964973,14.570593,8.957789849722277,2024-02-10
c1866,45.964973,14.570593,7.589745873743043,2024-02-11
c1866,45.964973,14.570593,6.298918390134223,2024-02-12
c1866,45.964973,14.570593,5.374944872217591,2024-02-13
c1866,45.964973,14.570593,4.63145756539715,2024-02-14
c1866,45.964973,14.570593,5.894966864562577,2024-02-15
c1866,45.964973,14.570593,6.040658414585289,2024-02-16
c1866,45.964973,14.570593,7.227807412096274,2024-02-17
c1866,45.964973,14.570593,7.763054601421363,2024-02-18
c1866,45.964973,14.570593,7.085336065059321,2024-02-19
c1866,45.964973,14.570593,6.0150197168016595,2024-02-20
c1866,45.964973,14.570593,6.1307571265704714,2024-02-21
c1866,45.964973,14.570593,6.438981533330242,2024-02-22
c1866,45.964973,14.570593,7.411985623685048,2024-02-23
c1866,45.964973,14.570593,6.63249941403567,2024-02-24
c1866,45.964973,14.570593,5.494514812868506,2024-02-25
c1866,45.964973,14.570593,5.243069549739568,2024-02-26
c1866,45.964973,14.570593,5.820227937894145,2024-02-27
c1866,45.964973,14.570593,8.518830929380497,2024-02-28
c1866,45.964973,14.570593,7.991512498827635,2024-02-29
c1866,45.964973,14.570593,7.435001241659736,2024-03-01
c1866,45.964973,14.570593,7.656588983023051,2024-03-02
c1866,45.964973,14.570593,8.258379072784118,2024-03-03
c1866,45.964973,14.570593,7.794651214957602,2024-03-04
c1866,45.964973,14.570593,8.029029990501101,2024-03-05
c1866,45.964973,14.570593,5.405148187154462,2024-03-06
c1866,45.964973,14.570593,4.733166345799555,2024-03-07
c1866,45.964973,14.570593,3.326560553497598,2024-03-08
c1866,45.964973,14.570593,3.9361147603681217,2024-03-09
c1866,45.964973,14.570593,7.665834459321623,2024-03-10
c1866,45.964973,14.570593,6.541203023215115,2024-03-11
c1866,45.964973,14.570593,7.880845297163677,2024-03-12
c1866,45.964973,14.570593,7.781385804714267,2024-03-13
c1866,45.964973,14.570593,8.233262638006288,2024-03-14
c1866,45.964973,14.570593,8.656663166392967,2024-03-15
c1866,45.964973,14.570593,9.330302849822749,2024-03-16
c1866,45.964973,14.570593,8.995291614625701,2024-03-17
c1866,45.964973,14.570593,8.673054297811714,2024-03-18
c1866,45.964973,14.570593,6.47116280608865,2024-03-19
c1866,45.964973,14.570593,7.531646125174474,2024-03-20
c1866,45.964973,14.570593,9.36571518794534,2024-03-21
c1866,45.964973,14.570593,10.734391514320423,2024-03-22
c1866,45.964973,14.570593,9.77526232438822,2024-03-23
c1866,45.964973,14.570593,5.238026234691119,2024-03-24
c1866,45.964973,14.570593,5.428183176930023,2024-03-25
