cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,6.150568633094978,2022-12-14
c1461,43.712721,13.071802,9.023462005966389,2022-12-15
c1461,43.712721,13.071802,13.032631567715352,2022-12-16
c1461,43.712721,13.071802,9.8870859559686,2022-12-17
c1461,43.712721,13.071802,8.968519148951803,2022-12-18
c1461,43.712721,13.071802,6.880729003022908,2022-12-19
c1461,43.712721,13.071802,7.41576163749054,2022-12-20
c1461,43.712721,13.071802,8.814367379219803,2022-12-21
c1461,43.712721,13.071802,9.793382416813998,2022-12-22
c1461,43.712721,13.071802,10.609761231445397,2022-12-23
c1461,43.712721,13.071802,11.064699028808022,2022-12-24
c1461,43.712721,13.071802,11.556127500756997,2022-12-25
c1461,43.712721,13.071802,11.367234251508656,2022-12-26
c1461,43.712721,13.071802,10.720733574541857,2022-12-27
c1461,43.712721,13.071802,9.74203308143881,2022-12-28
c1461,43.712721,13.071802,11.493020583930887,2022-12-29
c1461,43.712721,13.071802,12.825164333207685,2022-12-30
c1461,43.712721,13.071802,11.915595582250832,2022-12-31
c1461,43.712721,13.071802,10.13649974083654,2023-01-01
c1461,43.712721,13.071802,9.293494151368202,2023-01-02
c1461,43.712721,13.071802,9.744387849754949,2023-01-03
c1461,43.712721,13.071802,9.127727173027184,2023-01-04
c1461,43.712721,13.071802,9.341162703046711,2023-01-05
c1461,43.712721,13.071802,8.691165591297906,2023-01-06
c1461,43.712721,13.071802,9.536562015872311,2023-01-07
c1461,43.712721,13.071802,11.000495791169518,2023-01-08
c1461,43.712721,13.071802,11.41604050132533,2023-01-09
c1461,43.712721,13.071802,8.841850432197374,2023-01-10
c1461,43.712721,13.071802,7.058273822135642,2023-01-11
c1461,43.712721,13.071802,7.276287888709036,2023-01-12
c1461,43.712721,13.071802,8.035956140166409,2023-01-13
c1461,43.712721,13.071802,7.958919848044637,2023-01-14
c1461,43.712721,13.071802,9.13298827771098,2023-01-15
c1461,43.712721,13.071802,10.400022438677574,2023-01-16
c1461,43.712721,13.071802,9.707488401756564,2023-01-17
c1461,43.712721,13.071802,8.360634482999972,2023-01-18
c1461,43.712721,13.071802,5.845538081937669,2023-01-19
c1461,43.712721,13.071802,4.143312331319377,2023-01-20
c1461,43.712721,13.071802,3.738186507926332,2023-01-21
c1461,43.712721,13.071802,4.121213648774516,2023-01-22
c1461,43.712721,13.071802,5.014221235163507,2023-01-23
c1461,43.712721,13.071802,6.891943603949088,2023-01-24
c1461,43.712721,13.071802,6.897594066319508,2023-01-25
c1461,43.712721,13.071802,5.9624499683456245,2023-01-26
c1461,43.712721,13.071802,4.977413567601682,2023-01-27
c1461,43.712721,13.071802,4.634836004724317,2023-01-28
c1461,43.712721,13.071802,4.527822630167987,2023-01-29
c1461,43.712721,13.071802,5.01739311684643,2023-01-30
c1461,43.712721,13.071802,5.2660447948830225,2023-01-31
c1461,43.712721,13.071802,6.897526783070522,2023-02-01
c1461,43.712721,13.071802,7.67887503450106,2023-02-02
c1461,43.712721,13.071802,8.245052280583792,2023-02-03
c1461,43.712721,13.071802,8.25737252850965,2023-02-04
c1461,43.712721,13.071802,3.9066062111084694,2023-02-05
c1461,43.712721,13.071802,2.6402648724141433,2023-02-06
c1461,43.712721,13.071802,3.0322650659775032,2023-02-07
c1461,43.712721,13.071802,3.210949712792441,2023-02-08
c1461,43.712721,13.071802,3.197561483372913,2023-02-09
c1461,43.712721,13.071802,2.88439391546651,2023-02-10
c1461,43.712721,13.071802,3.84701462628727,2023-02-11
c1461,43.712721,13.071802,5.367384915590249,2023-02-12
c1461,43.712721,13.071802,5.321009763699175,2023-02-13
c1461,43.712721,13.071802,5.892303219753758,2023-02-14
c1461,43.712721,13.071802,6.926740749102647,2023-02-15
c1461,43.712721,13.071802,7.253702183448786,2023-02-16
c1461,43.712721,13.071802,7.534761818944462,2023-02-17
c1461,43.712721,13.071802,9.39864592005223,2023-02-18
c1461,43.712721,13.071802,10.272225369861888,2023-02-19
c1461,43.712721,13.071802,8.767881354887859,2023-02-20
c1461,43.712721,13.071802,9.163358491378409,2023-02-21
c1461,43.712721,13.071802,8.91617113653167,2023-02-22
c1461,43.712721,13.071802,8.932017827917038,2023-02-23
c1461,43.712721,13.071802,9.929192341595702,2023-02-24
c1461,43.712721,13.071802,11.54275569332799,2023-02-25
c1461,43.712721,13.071802,6.480229280561697,2023-02-26
c1461,43.712721,13.071802,5.358872017419756,2023-02-27
c1461,43.712721,13.071802,6.764463705058117,2023-02-28
c1461,43.712721,13.071802,6.628081361701408,2023-03-01
c1461,43.712721,13.071802,8.005689195607555,2023-03-02
c1461,43.712721,13.071802,7.801760891829014,2023-03-03
c1461,43.712721,13.071802,7.467132741056376,2023-03-04
c1461,43.712721,13.071802,7.975321457858437,2023-03-05
c1461,43.712721,13.071802,10.260800381728712,2023-03-06
c1461,43.712721,13.071802,10.762226665624404,2023-03-07
c1461,43.712721,13.071802,12.962441416482912,2023-03-08
c1461,43.712721,13.071802,14.879414212948037,2023-03-09
c1461,43.712721,13.071802,13.97165186586076,2023-03-10
c1461,43.712721,13.071802,13.138030409718697,2023-03-11
c1461,43.712721,13.071802,10.40520322827807,2023-03-12
c1461,43.712721,13.071802,12.665078519994704,2023-03-13
c1461,43.712721,13.071802,12.89243090717712,2023-03-14
c1461,43.712721,13.071802,9.793908356025668,2023-03-15
c1461,43.712721,13.071802,7.880756328655499,2023-03-16
c1461,43.712721,13.071802,7.732615058210375,2023-03-17
c1461,43.712721,13.071802,9.205269854894366,2023-03-18
c1461,43.712721,13.071802,11.350136685774372,2023-03-19
c1461,43.712721,13.071802,10.818428242425208,2023-03-20
c1461,43.712721,13.071802,10.776506512973535,2023-03-21
c1461,43.712721,13.071802,11.9264517065691,2023-03-22
c1461,43.712721,13.071802,13.199633353685067,2023-03-23
c1461,43.712721,13.071802,15.081295996799348,2023-03-24
c1461,43.712721,13.071802,14.72973022598108,2023-03-25
c1461,43.712721,13.071802,14.545783851730532,2023-03-26
c1461,43.712721,13.071802,11.776088796764444,2023-03-27
c1461,43.712721,13.071802,9.53665450342013,2023-03-28
c1461,43.712721,13.071802,11.59585023898526,2023-03-29
c1461,43.712721,13.071802,13.516532932790408,2023-03-30
c1461,43.712721,13.071802,13.818419453944347,2023-03-31
c1461,43.712721,13.071802,14.042674690337138,2023-04-01
c1461,43.712721,13.071802,11.60534003297872,2023-04-02
c1461,43.712721,13.071802,9.523929840658566,2023-04-03
c1461,43.712721,13.071802,6.412365305247993,2023-04-04
c1461,43.712721,13.071802,6.268172760860274,2023-04-05
c1461,43.712721,13.071802,6.966681450436077,2023-04-06
c1461,43.712721,13.071802,9.66566745863682,2023-04-07
c1461,43.712721,13.071802,10.146227808694825,2023-04-08
c1461,43.712721,13.071802,9.337655433893472,2023-04-09
c1461,43.712721,13.071802,9.244198092913663,2023-04-10
c1461,43.712721,13.071802,11.78531135276514,2023-04-11
c1461,43.712721,13.071802,13.59600849542554,2023-04-12
c1461,43.712721,13.071802,12.54071761552745,2023-04-13
c1461,43.712721,13.071802,9.87867877744847,2023-04-14
c1461,43.712721,13.071802,11.489934311406891,2023-04-15
c1461,43.712721,13.071802,10.14677534463469,2023-04-16
c1461,43.712721,13.071802,11.44875017719622,2023-04-17
c1461,43.712721,13.071802,12.165859863544624,2023-04-18
c1461,43.712721,13.071802,12.708804550500112,2023-04-19
c1461,43.712721,13.071802,13.338534731900968,2023-04-20
c1461,43.712721,13.071802,13.26540698874818,2023-04-21
c1461,43.712721,13.071802,13.669603186466436,2023-04-22
c1461,43.712721,13.071802,16.604975967379804,2023-04-23
c1461,43.712721,13.071802,14.63637833717016,2023-04-24
c1461,43.712721,13.071802,12.222707000699511,2023-04-25
c1461,43.712721,13.071802,12.362627608825,2023-04-26
c1461,43.712721,13.071802,13.52040625307816,2023-04-27
c1461,43.712721,13.071802,15.998057773703968,2023-04-28
c1461,43.712721,13.071802,15.58942148372535,2023-04-29
c1461,43.712721,13.071802,14.66469439259972,2023-04-30
c1461,43.712721,13.071802,14.27931271250926,2023-05-01
c1461,43.712721,13.071802,14.34700727603372,2023-05-02
c1461,43.712721,13.071802,14.424833572618208,2023-05-03
c1461,43.712721,13.071802,14.464580055656574,2023-05-04
c1461,43.712721,13.071802,15.237554817515212,2023-05-05
c1461,43.712721,13.071802,16.63035529917496,2023-05-06
c1461,43.712721,13.071802,18.360926343690902,2023-05-07
c1461,43.712721,13.071802,17.187591419542365,2023-05-08
c1461,43.712721,13.071802,15.950997198489665,2023-05-09
c1461,43.712721,13.071802,15.591291369177908,2023-05-10
c1461,43.712721,13.071802,14.593281457373632,2023-05-11
c1461,43.712721,13.071802,14.86660321814174,2023-05-12
c1461,43.712721,13.071802,14.82054933961543,2023-05-13
c1461,43.712721,13.071802,14.316876428104162,2023-05-14
c1461,43.712721,13.071802,14.101338046559912,2023-05-15
c1461,43.712721,13.071802,15.00608142906281,2023-05-16
c1461,43.712721,13.071802,14.715793093036991,2023-05-17
c1461,43.712721,13.071802,14.090851709886424,2023-05-18
c1461,43.712721,13.071802,14.822300293890576,2023-05-19
c1461,43.712721,13.071802,15.03919657254896,2023-05-20
c1461,43.712721,13.071802,16.953963886907086,2023-05-21
c1461,43.712721,13.071802,18.103071802462352,2023-05-22
c1461,43.712721,13.071802,19.279581222067844,2023-05-23
c1461,43.712721,13.071802,19.308385333788554,2023-05-24
c1461,43.712721,13.071802,19.1039899963906,2023-05-25
c1461,43.712721,13.071802,19.413454395830605,2023-05-26
c1461,43.712721,13.071802,18.614154283317124,2023-05-27
c1461,43.712721,13.071802,18.668309251716035,2023-05-28
c1461,43.712721,13.071802,19.153193519287832,2023-05-29
c1461,43.712721,13.071802,19.10199435555391,2023-05-30
c1461,43.712721,13.071802,18.858574027974015,2023-05-31
c1461,43.712721,13.071802,19.39603147798203,2023-06-01
c1461,43.712721,13.071802,20.030265832658877,2023-06-02
c1461,43.712721,13.071802,20.470232134575216,2023-06-03
c1461,43.712721,13.071802,20.45369633959593,2023-06-04
c1461,43.712721,13.071802,18.960531941715328,2023-06-05
c1461,43.712721,13.071802,19.215721840088605,2023-06-06
c1461,43.712721,13.071802,19.937755614757044,2023-06-07
c1461,43.712721,13.071802,20.293171799847325,2023-06-08
c1461,43.712721,13.071802,21.85427234434301,2023-06-09
c1461,43.712721,13.071802,20.565462963429376,2023-06-10
c1461,43.712721,13.071802,20.53573647340994,2023-06-11
c1461,43.712721,13.071802,20.956977089666204,2023-06-12
c1461,43.712721,13.071802,20.16768221891172,2023-06-13
c1461,43.712721,13.071802,19.584155804422547,2023-06-14
c1461,43.712721,13.071802,20.21450699412193,2023-06-15
c1461,43.712721,13.071802,20.85500411054553,2023-06-16
c1461,43.712721,13.071802,21.311785757811716,2023-06-17
c1461,43.712721,13.071802,23.279977323030785,2023-06-18
c1461,43.712721,13.071802,24.27312596076602,2023-06-19
c1461,43.712721,13.071802,24.88731102104978,2023-06-20
c1461,43.712721,13.071802,24.986202228193648,2023-06-21
c1461,43.712721,13.071802,26.77331728477442,2023-06-22
c1461,43.712721,13.071802,26.135345161188337,2023-06-23
c1461,43.712721,13.071802,22.356119271655302,2023-06-24
c1461,43.712721,13.071802,22.14481964701157,2023-06-25
c1461,43.712721,13.071802,22.971297513268414,2023-06-26
c1461,43.712721,13.071802,25.453414888735157,2023-06-27
c1461,43.712721,13.071802,22.19995555569053,2023-06-28
c1461,43.712721,13.071802,21.566117910325488,2023-06-29
c1461,43.712721,13.071802,22.06326311215013,2023-06-30
c1461,43.712721,13.071802,20.91784499030199,2023-07-01
c1461,43.712721,13.071802,22.872911606054405,2023-07-02
c1461,43.712721,13.071802,24.7828289148577,2023-07-03
c1461,43.712721,13.071802,23.12199619873446,2023-07-04
c1461,43.712721,13.071802,23.77499560137019,2023-07-05
c1461,43.712721,13.071802,23.241423672919986,2023-07-06
c1461,43.712721,13.071802,22.92738148587423,2023-07-07
c1461,43.712721,13.071802,23.22794775690206,2023-07-08
c1461,43.712721,13.071802,24.828690854854088,2023-07-09
c1461,43.712721,13.071802,26.204052266899748,2023-07-10
c1461,43.712721,13.071802,28.414549622026495,2023-07-11
c1461,43.712721,13.071802,29.199838339137948,2023-07-12
c1461,43.712721,13.071802,26.571934353863785,2023-07-13
c1461,43.712721,13.071802,25.4303302022803,2023-07-14
c1461,43.712721,13.071802,26.6894986968468,2023-07-15
c1461,43.712721,13.071802,28.78600380810764,2023-07-16
c1461,43.712721,13.071802,28.547693260656505,2023-07-17
c1461,43.712721,13.071802,28.58659366825769,2023-07-18
c1461,43.712721,13.071802,29.53561227490519,2023-07-19
c1461,43.712721,13.071802,27.3868203571571,2023-07-20
c1461,43.712721,13.071802,28.70975238891953,2023-07-21
c1461,43.712721,13.071802,27.159851129635463,2023-07-22
c1461,43.712721,13.071802,28.522277187195208,2023-07-23
c1461,43.712721,13.071802,30.84084327598993,2023-07-24
c1461,43.712721,13.071802,28.78498646359962,2023-07-25
c1461,43.712721,13.071802,23.624391974703297,2023-07-26
c1461,43.712721,13.071802,23.689313254687388,2023-07-27
c1461,43.712721,13.071802,25.62075454358019,2023-07-28
c1461,43.712721,13.071802,26.174271303936184,2023-07-29
c1461,43.712721,13.071802,26.121034252382117,2023-07-30
c1461,43.712721,13.071802,25.30433288664755,2023-07-31
c1461,43.712721,13.071802,27.59095978817467,2023-08-01
c1461,43.712721,13.071802,27.267004993689753,2023-08-02
c1461,43.712721,13.071802,28.48049165862196,2023-08-03
c1461,43.712721,13.071802,24.15772498527562,2023-08-04
c1461,43.712721,13.071802,19.531683513939075,2023-08-05
c1461,43.712721,13.071802,22.141295067692234,2023-08-06
c1461,43.712721,13.071802,20.608336310333545,2023-08-07
c1461,43.712721,13.071802,21.04681468141975,2023-08-08
c1461,43.712721,13.071802,22.49797795311835,2023-08-09
c1461,43.712721,13.071802,22.89661900514503,2023-08-10
c1461,43.712721,13.071802,23.206697182653688,2023-08-11
c1461,43.712721,13.071802,23.42657116173588,2023-08-12
c1461,43.712721,13.071802,24.200543481332293,2023-08-13
c1461,43.712721,13.071802,23.812735909602885,2023-08-14
c1461,43.712721,13.071802,24.02367543080267,2023-08-15
c1461,43.712721,13.071802,24.646446589333102,2023-08-16
c1461,43.712721,13.071802,25.184076074506244,2023-08-17
c1461,43.712721,13.071802,25.11232091525787,2023-08-18
c1461,43.712721,13.071802,25.57212661405729,2023-08-19
c1461,43.712721,13.071802,25.859769519941693,2023-08-20
c1461,43.712721,13.071802,26.538137363075855,2023-08-21
c1461,43.712721,13.071802,26.563825225830104,2023-08-22
c1461,43.712721,13.071802,26.912150820773615,2023-08-23
c1461,43.712721,13.071802,27.562872288116527,2023-08-24
c1461,43.712721,13.071802,28.83248086426597,2023-08-25
c1461,43.712721,13.071802,29.877123374760664,2023-08-26
c1461,43.712721,13.071802,28.818631845890565,2023-08-27
c1461,43.712721,13.071802,24.58526040207181,2023-08-28
c1461,43.712721,13.071802,20.030168909033858,2023-08-29
c1461,43.712721,13.071802,20.11669648481504,2023-08-30
c1461,43.712721,13.071802,21.36369906071921,2023-08-31
c1461,43.712721,13.071802,22.606655099451107,2023-09-01
c1461,43.712721,13.071802,22.65340993442968,2023-09-02
c1461,43.712721,13.071802,23.28863603769554,2023-09-03
c1461,43.712721,13.071802,22.711458020860135,2023-09-04
c1461,43.712721,13.071802,21.724910753093074,2023-09-05
c1461,43.712721,13.071802,22.414008598917487,2023-09-06
c1461,43.712721,13.071802,22.790371990375338,2023-09-07
c1461,43.712721,13.071802,23.03272640292743,2023-09-08
c1461,43.712721,13.071802,22.778419418362414,2023-09-09
c1461,43.712721,13.071802,22.826165739249426,2023-09-10
c1461,43.712721,13.071802,23.204766375210102,2023-09-11
c1461,43.712721,13.071802,24.442453692894755,2023-09-12
c1461,43.712721,13.071802,24.804531342123383,2023-09-13
c1461,43.712721,13.071802,23.069112668522667,2023-09-14
c1461,43.712721,13.071802,20.840214296743596,2023-09-15
c1461,43.712721,13.071802,21.51501155923232,2023-09-16
c1461,43.712721,13.071802,22.88756996711698,2023-09-17
c1461,43.712721,13.071802,24.913297615339346,2023-09-18
c1461,43.712721,13.071802,24.59629248324506,2023-09-19
c1461,43.712721,13.071802,22.875050804195823,2023-09-20
c1461,43.712721,13.071802,22.858501011019655,2023-09-21
c1461,43.712721,13.071802,24.23478095305996,2023-09-22
c1461,43.712721,13.071802,20.705158574372813,2023-09-23
c1461,43.712721,13.071802,17.407132583091464,2023-09-24
c1461,43.712721,13.071802,18.915977318087176,2023-09-25
c1461,43.712721,13.071802,20.1438267921467,2023-09-26
c1461,43.712721,13.071802,20.277071573750533,2023-09-27
c1461,43.712721,13.071802,20.06293765921597,2023-09-28
c1461,43.712721,13.071802,19.68967010445925,2023-09-29
c1461,43.712721,13.071802,19.21572264733398,2023-09-30
c1461,43.712721,13.071802,19.825902715804375,2023-10-01
c1461,43.712721,13.071802,20.155537584230085,2023-10-02
c1461,43.712721,13.071802,21.174770584847145,2023-10-03
c1461,43.712721,13.071802,20.43151535848969,2023-10-04
c1461,43.712721,13.071802,19.85220043082242,2023-10-05
c1461,43.712721,13.071802,19.374560287075063,2023-10-06
c1461,43.712721,13.071802,19.107794948414657,2023-10-07
c1461,43.712721,13.071802,20.9272852048905,2023-10-08
c1461,43.712721,13.071802,22.757868277979444,2023-10-09
c1461,43.712721,13.071802,21.086900330275757,2023-10-10
c1461,43.712721,13.071802,19.50566639246935,2023-10-11
c1461,43.712721,13.071802,19.59528931388321,2023-10-12
c1461,43.712721,13.071802,19.8114762591184,2023-10-13
c1461,43.712721,13.071802,21.904562571065036,2023-10-14
c1461,43.712721,13.071802,20.41166904961104,2023-10-15
c1461,43.712721,13.071802,15.810514679009954,2023-10-16
c1461,43.712721,13.071802,15.8971384507296,2023-10-17
c1461,43.712721,13.071802,16.164160671734837,2023-10-18
c1461,43.712721,13.071802,19.773892217675225,2023-10-19
c1461,43.712721,13.071802,22.80041360824242,2023-10-20
c1461,43.712721,13.071802,19.48317082503517,2023-10-21
c1461,43.712721,13.071802,18.532041305382855,2023-10-22
c1461,43.712721,13.071802,18.138488381203057,2023-10-23
c1461,43.712721,13.071802,19.733416143950276,2023-10-24
c1461,43.712721,13.071802,18.881418092899853,2023-10-25
c1461,43.712721,13.071802,19.7830114455842,2023-10-26
c1461,43.712721,13.071802,20.593070211482548,2023-10-27
c1461,43.712721,13.071802,18.591574040851523,2023-10-28
c1461,43.712721,13.071802,18.859035259988968,2023-10-29
c1461,43.712721,13.071802,20.658966163764255,2023-10-30
c1461,43.712721,13.071802,18.717959304749236,2023-10-31
c1461,43.712721,13.071802,16.351948876159714,2023-11-01
c1461,43.712721,13.071802,17.64974780585093,2023-11-02
c1461,43.712721,13.071802,15.85352213426446,2023-11-03
c1461,43.712721,13.071802,14.501753624837573,2023-11-04
c1461,43.712721,13.071802,17.661077390888206,2023-11-05
c1461,43.712721,13.071802,16.893804376513778,2023-11-06
c1461,43.712721,13.071802,15.334952462315336,2023-11-07
c1461,43.712721,13.071802,13.098063223604616,2023-11-08
c1461,43.712721,13.071802,13.150184696366283,2023-11-09
c1461,43.712721,13.071802,13.404685156450832,2023-11-10
c1461,43.712721,13.071802,12.826955803381177,2023-11-11
c1461,43.712721,13.071802,11.72850250112463,2023-11-12
c1461,43.712721,13.071802,13.196453466761774,2023-11-13
c1461,43.712721,13.071802,17.353349675929874,2023-11-14
c1461,43.712721,13.071802,15.08070765759012,2023-11-15
c1461,43.712721,13.071802,13.481524899073646,2023-11-16
c1461,43.712721,13.071802,14.397883959306924,2023-11-17
c1461,43.712721,13.071802,11.023028561846871,2023-11-18
c1461,43.712721,13.071802,10.775882591870364,2023-11-19
c1461,43.712721,13.071802,12.803329420998512,2023-11-20
c1461,43.712721,13.071802,11.489935295601548,2023-11-21
c1461,43.712721,13.071802,10.671954749120058,2023-11-22
c1461,43.712721,13.071802,10.085557890847138,2023-11-23
c1461,43.712721,13.071802,9.98172352121107,2023-11-24
c1461,43.712721,13.071802,8.067763522853529,2023-11-25
c1461,43.712721,13.071802,6.441635486969044,2023-11-26
c1461,43.712721,13.071802,8.442774888072625,2023-11-27
c1461,43.712721,13.071802,9.3143482268607,2023-11-28
c1461,43.712721,13.071802,8.01056249742668,2023-11-29
c1461,43.712721,13.071802,12.725483122286896,2023-11-30
c1461,43.712721,13.071802,16.868209532155117,2023-12-01
c1461,43.712721,13.071802,13.70969461978061,2023-12-02
c1461,43.712721,13.071802,7.729187161782738,2023-12-03
c1461,43.712721,13.071802,6.836130190084258,2023-12-04
c1461,43.712721,13.071802,7.055920012637665,2023-12-05
c1461,43.712721,13.071802,7.091067568118152,2023-12-06
c1461,43.712721,13.071802,6.544218002862533,2023-12-07
c1461,43.712721,13.071802,6.059189535344702,2023-12-08
c1461,43.712721,13.071802,6.553144174306318,2023-12-09
c1461,43.712721,13.071802,7.404821809990239,2023-12-10
c1461,43.712721,13.071802,10.356999491445055,2023-12-11
c1461,43.712721,13.071802,12.935125503073731,2023-12-12
c1461,43.712721,13.071802,13.847717750711205,2023-12-13
c1461,43.712721,13.071802,9.21505839482611,2023-12-14
c1461,43.712721,13.071802,9.355647805387816,2023-12-15
c1461,43.712721,13.071802,8.220873833594265,2023-12-16
c1461,43.712721,13.071802,7.282019998083368,2023-12-17
c1461,43.712721,13.071802,7.694970234003677,2023-12-18
c1461,43.712721,13.071802,7.61308136370401,2023-12-19
c1461,43.712721,13.071802,7.285254581537815,2023-12-20
c1461,43.712721,13.071802,8.512336650575458,2023-12-21
c1461,43.712721,13.071802,11.61592190100199,2023-12-22
c1461,43.712721,13.071802,11.8350680595763,2023-12-23
c1461,43.712721,13.071802,11.797913438371102,2023-12-24
c1461,43.712721,13.071802,10.268138584272732,2023-12-25
c1461,43.712721,13.071802,8.909578275217592,2023-12-26
c1461,43.712721,13.071802,7.98095027137605,2023-12-27
c1461,43.712721,13.071802,8.206416294875698,2023-12-28
c1461,43.712721,13.071802,10.674945156971242,2023-12-29
c1461,43.712721,13.071802,10.094614641257516,2023-12-30
c1461,43.712721,13.071802,10.621704890152738,2023-12-31
c1461,43.712721,13.071802,10.628800147508262,2024-01-01
c1461,43.712721,13.071802,8.864127814996952,2024-01-02
c1461,43.712721,13.071802,12.997789727094046,2024-01-03
c1461,43.712721,13.071802,12.738221154321016,2024-01-04
c1461,43.712721,13.071802,10.667755159736773,2024-01-05
c1461,43.712721,13.071802,10.694330434103067,2024-01-06
c1461,43.712721,13.071802,9.04851951297352,2024-01-07
c1461,43.712721,13.071802,6.959636162734271,2024-01-08
c1461,43.712721,13.071802,5.708036194890159,2024-01-09
c1461,43.712721,13.071802,5.643639885011874,2024-01-10
c1461,43.712721,13.071802,5.222162962594251,2024-01-11
c1461,43.712721,13.071802,4.922615459898949,2024-01-12
c1461,43.712721,13.071802,4.083629188962841,2024-01-13
c1461,43.712721,13.071802,7.25725224895134,2024-01-14
c1461,43.712721,13.071802,8.436034682190574,2024-01-15
c1461,43.712721,13.071802,7.582652613431713,2024-01-16
c1461,43.712721,13.071802,10.825025010340443,2024-01-17
c1461,43.712721,13.071802,13.844644840601246,2024-01-18
c1461,43.712721,13.071802,9.461748337016994,2024-01-19
c1461,43.712721,13.071802,4.695292612958517,2024-01-20
c1461,43.712721,13.071802,4.576420609310641,2024-01-21
c1461,43.712721,13.071802,4.8939043350247475,2024-01-22
c1461,43.712721,13.071802,6.602661671753418,2024-01-23
c1461,43.712721,13.071802,6.4614523440803415,2024-01-24
c1461,43.712721,13.071802,7.052941526915699,2024-01-25
c1461,43.712721,13.071802,6.052726458783061,2024-01-26
c1461,43.712721,13.071802,6.468214128172656,2024-01-27
c1461,43.712721,13.071802,5.366435933858967,2024-01-28
c1461,43.712721,13.071802,3.945966351456644,2024-01-29
c1461,43.712721,13.071802,3.650032319031543,2024-01-30
c1461,43.712721,13.071802,3.7397660326417825,2024-01-31
c1461,43.712721,13.071802,5.795194218322529,2024-02-01
c1461,43.712721,13.071802,6.429375407285157,2024-02-02
c1461,43.712721,13.071802,8.079687792583641,2024-02-03
c1461,43.712721,13.071802,8.67779628653535,2024-02-04
c1461,43.712721,13.071802,9.618646855441796,2024-02-05
c1461,43.712721,13.071802,10.394844560510032,2024-02-06
c1461,43.712721,13.071802,10.95835290049446,2024-02-07
c1461,43.712721,13.071802,12.013888353102942,2024-02-08
c1461,43.712721,13.071802,11.887798732358434,2024-02-09
c1461,43.712721,13.071802,11.356674552898292,2024-02-10
c1461,43.712721,13.071802,11.426062291271188,2024-02-11
c1461,43.712721,13.071802,8.778759641760505,2024-02-12
c1461,43.712721,13.071802,8.76936885911931,2024-02-13
c1461,43.712721,13.071802,7.846966631881471,2024-02-14
c1461,43.712721,13.071802,7.476573442598347,2024-02-15
c1461,43.712721,13.071802,7.668289691962067,2024-02-16
c1461,43.712721,13.071802,7.882155534510431,2024-02-17
c1461,43.712721,13.071802,8.580015174813619,2024-02-18
c1461,43.712721,13.071802,8.37115799273919,2024-02-19
c1461,43.712721,13.071802,8.524059015004514,2024-02-20
c1461,43.712721,13.071802,9.400133282998546,2024-02-21
c1461,43.712721,13.071802,11.289483337374936,2024-02-22
c1461,43.712721,13.071802,12.571214908955152,2024-02-23
c1461,43.712721,13.071802,10.106376553164802,2024-02-24
c1461,43.712721,13.071802,8.472741227353984,2024-02-25
c1461,43.712721,13.071802,8.249379189774924,2024-02-26
c1461,43.712721,13.071802,11.65963212472424,2024-02-27
c1461,43.712721,13.071802,11.642157329873449,2024-02-28
c1461,43.712721,13.071802,11.571205598542456,2024-02-29
c1461,43.712721,13.071802,11.306600571227406,2024-03-01
c1461,43.712721,13.071802,11.115591186227126,2024-03-02
c1461,43.712721,13.071802,11.523849108578386,2024-03-03
c1461,43.712721,13.071802,9.961688430769724,2024-03-04
c1461,43.712721,13.071802,11.525433228488303,2024-03-05
c1461,43.712721,13.071802,9.828944133057648,2024-03-06
c1461,43.712721,13.071802,8.409156635261114,2024-03-07
c1461,43.712721,13.071802,8.78148853366477,2024-03-08
c1461,43.712721,13.071802,11.03485788868643,2024-03-09
c1461,43.712721,13.071802,11.45602998236284,2024-03-10
c1461,43.712721,13.071802,10.516520898867688,2024-03-11
c1461,43.712721,13.071802,10.599228282353751,2024-03-12
c1461,43.712721,13.071802,9.854142555475503,2024-03-13
c1461,43.712721,13.071802,11.07092597821519,2024-03-14
c1461,43.712721,13.071802,12.3738824451368,2024-03-15
c1461,43.712721,13.071802,12.206830093510025,2024-03-16
c1461,43.712721,13.071802,12.369360128386989,2024-03-17
c1461,43.712721,13.071802,12.8117746415562,2024-03-18
c1461,43.712721,13.071802,11.762991900617257,2024-03-19
c1461,43.712721,13.071802,11.241390684224504,2024-03-20
c1461,43.712721,13.071802,12.729369552595893,2024-03-21
c1461,43.712721,13.071802,12.45677449371442,2024-03-22
c1461,43.712721,13.071802,14.311396484484748,2024-03-23
c1461,43.712721,13.071802,12.048956559862605,2024-03-24
c1461,43.712721,13.071802,10.54593367770355,2024-03-25
c1461,43.712721,13.071802,11.077127637592286,2024-03-26
c1461,43.712721,13.071802,11.623409341745612,2024-03-27
c1461,43.712721,13.071802,13.891424006105847,2024-03-28
c1461,43.712721,13.071802,16.028089928515556,2024-03-29
c1461,43.712721,13.071802,15.098889233130691,2024-03-30
c1461,43.712721,13.071802,16.088445010385858,2024-03-31
c1461,43.712721,13.071802,15.4794507243058,2024-04-01
c1461,43.712721,13.071802,14.514366026312228,2024-04-02
c1461,43.712721,13.071802,14.478486057186878,2024-04-03
c1461,43.712721,13.071802,15.005343532047943,2024-04-04
c1461,43.712721,13.071802,15.42355641924366,2024-04-05
c1461,43.712721,13.071802,15.391840671592842,2024-04-06
c1461,43.712721,13.071802,15.598244150814024,2024-04-07
