cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,23.904794735378697,2021-08-19
c1391,43.26227,16.069384,24.36760207282176,2021-08-20
c1391,43.26227,16.069384,25.11991992526585,2021-08-21
c1391,43.26227,16.069384,24.938919533623626,2021-08-22
c1391,43.26227,16.069384,25.0659775627984,2021-08-23
c1391,43.26227,16.069384,24.08353301154245,2021-08-24
c1391,43.26227,16.069384,22.11329337226023,2021-08-25
c1391,43.26227,16.069384,21.755941009521504,2021-08-26
c1391,43.26227,16.069384,21.203887557983435,2021-08-27
c1391,43.26227,16.069384,20.11126734415692,2021-08-28
c1391,43.26227,16.069384,18.57632026672363,2021-08-29
c1391,43.26227,16.069384,19.072137027316632,2021-08-30
c1391,43.26227,16.069384,20.951033528645873,2021-08-31
c1391,43.26227,16.069384,21.48252660963272,2021-09-01
c1391,43.26227,16.069384,20.875687747531504,2021-09-02
c1391,43.26227,16.069384,20.53003357781308,2021-09-03
c1391,43.26227,16.069384,20.65306667751739,2021-09-04
c1391,43.26227,16.069384,21.683428276909737,2021-09-05
c1391,43.26227,16.069384,22.372412829928944,2021-09-06
c1391,43.26227,16.069384,21.91687736511234,2021-09-07
c1391,43.26227,16.069384,21.595689180162243,2021-09-08
c1391,43.26227,16.069384,20.93679517110191,2021-09-09
c1391,43.26227,16.069384,20.860767618815125,2021-09-10
c1391,43.26227,16.069384,20.95251193576391,2021-09-11
c1391,43.26227,16.069384,21.919634543524857,2021-09-12
c1391,43.26227,16.069384,22.269599533081056,2021-09-13
c1391,43.26227,16.069384,21.87512380811905,2021-09-14
c1391,43.26227,16.069384,22.09148411220975,2021-09-15
c1391,43.26227,16.069384,22.850844955444337,2021-09-16
c1391,43.26227,16.069384,22.337590577867303,2021-09-17
c1391,43.26227,16.069384,20.78374676174591,2021-09-18
c1391,43.26227,16.069384,21.11506233215336,2021-09-19
c1391,43.26227,16.069384,20.317366748385975,2021-09-20
c1391,43.26227,16.069384,18.7705294715034,2021-09-21
c1391,43.26227,16.069384,16.84247190687392,2021-09-22
c1391,43.26227,16.069384,16.963086700439476,2021-09-23
c1391,43.26227,16.069384,18.130436621771953,2021-09-24
c1391,43.26227,16.069384,18.356928126017294,2021-09-25
c1391,43.26227,16.069384,19.921903016832164,2021-09-26
c1391,43.26227,16.069384,21.01431893242732,2021-09-27
c1391,43.26227,16.069384,21.50625826517745,2021-09-28
c1391,43.26227,16.069384,20.142594485812733,2021-09-29
c1391,43.26227,16.069384,19.377299033270948,2021-09-30
c1391,43.26227,16.069384,18.287124040391735,2021-10-01
c1391,43.26227,16.069384,18.420055855645092,2021-10-02
c1391,43.26227,16.069384,19.21662122938372,2021-10-03
c1391,43.26227,16.069384,20.34662886725535,2021-10-04
c1391,43.26227,16.069384,19.90078273349342,2021-10-05
c1391,43.26227,16.069384,17.43511479695638,2021-10-06
c1391,43.26227,16.069384,15.922511461046014,2021-10-07
c1391,43.26227,16.069384,15.480556106567406,2021-10-08
c1391,43.26227,16.069384,13.162911775377069,2021-10-09
c1391,43.26227,16.069384,10.580098724365238,2021-10-10
c1391,43.26227,16.069384,12.52818472120498,2021-10-11
c1391,43.26227,16.069384,13.374350060357006,2021-10-12
c1391,43.26227,16.069384,11.93861287434898,2021-10-13
c1391,43.26227,16.069384,10.629481463962168,2021-10-14
c1391,43.26227,16.069384,11.464000744289828,2021-10-15
c1391,43.26227,16.069384,13.33600196838379,2021-10-16
c1391,43.26227,16.069384,14.26551547580297,2021-10-17
c1391,43.26227,16.069384,14.230860434638164,2021-10-18
c1391,43.26227,16.069384,14.147766791449676,2021-10-19
c1391,43.26227,16.069384,14.829309082031273,2021-10-20
c1391,43.26227,16.069384,16.13733444213871,2021-10-21
c1391,43.26227,16.069384,17.040786149766713,2021-10-22
c1391,43.26227,16.069384,16.23943269517689,2021-10-23
c1391,43.26227,16.069384,13.48618426852757,2021-10-24
c1391,43.26227,16.069384,12.518651792738192,2021-10-25
c1391,43.26227,16.069384,13.517170418633372,2021-10-26
c1391,43.26227,16.069384,13.072679985894116,2021-10-27
c1391,43.26227,16.069384,13.590645938449454,2021-10-28
c1391,43.26227,16.069384,13.596978123982788,2021-10-29
c1391,43.26227,16.069384,13.510169177585194,2021-10-30
c1391,43.26227,16.069384,14.464740583631764,2021-10-31
c1391,43.26227,16.069384,15.03590121799046,2021-11-01
c1391,43.26227,16.069384,14.9185289171007,2021-11-02
c1391,43.26227,16.069384,15.909450997246656,2021-11-03
c1391,43.26227,16.069384,16.660065375434034,2021-11-04
c1391,43.26227,16.069384,13.691172324286573,2021-11-05
c1391,43.26227,16.069384,13.07744284735789,2021-11-06
c1391,43.26227,16.069384,15.75723164876306,2021-11-07
c1391,43.26227,16.069384,14.281639777289504,2021-11-08
c1391,43.26227,16.069384,13.619875632392068,2021-11-09
c1391,43.26227,16.069384,14.99496676127116,2021-11-10
c1391,43.26227,16.069384,16.35027826097277,2021-11-11
c1391,43.26227,16.069384,15.094045469496024,2021-11-12
c1391,43.26227,16.069384,14.429018063015413,2021-11-13
c1391,43.26227,16.069384,14.082186423407697,2021-11-14
c1391,43.26227,16.069384,14.030600696139874,2021-11-15
c1391,43.26227,16.069384,14.639145999484608,2021-11-16
c1391,43.26227,16.069384,14.40486700269913,2021-11-17
c1391,43.26227,16.069384,12.68342170715334,2021-11-18
c1391,43.26227,16.069384,11.233712344699455,2021-11-19
c1391,43.26227,16.069384,12.860943730672222,2021-11-20
c1391,43.26227,16.069384,12.718149227566196,2021-11-21
c1391,43.26227,16.069384,12.970105955335868,2021-11-22
c1391,43.26227,16.069384,10.623771709866029,2021-11-23
c1391,43.26227,16.069384,10.295319281684062,2021-11-24
c1391,43.26227,16.069384,12.551529820760134,2021-11-25
c1391,43.26227,16.069384,11.503582255045597,2021-11-26
c1391,43.26227,16.069384,11.18149655659994,2021-11-27
c1391,43.26227,16.069384,11.104606246948244,2021-11-28
c1391,43.26227,16.069384,7.46471917894152,2021-11-29
c1391,43.26227,16.069384,6.515547053019228,2021-11-30
c1391,43.26227,16.069384,10.001913324991902,2021-12-01
c1391,43.26227,16.069384,12.707081519232862,2021-12-02
c1391,43.26227,16.069384,8.285267342461518,2021-12-03
c1391,43.26227,16.069384,6.41476974487305,2021-12-04
c1391,43.26227,16.069384,9.68270666334368,2021-12-05
c1391,43.26227,16.069384,7.088100475735169,2021-12-06
c1391,43.26227,16.069384,4.822299787733309,2021-12-07
c1391,43.26227,16.069384,6.39063754611547,2021-12-08
c1391,43.26227,16.069384,8.391695276896199,2021-12-09
c1391,43.26227,16.069384,6.803234990437829,2021-12-10
c1391,43.26227,16.069384,7.200550545586499,2021-12-11
c1391,43.26227,16.069384,5.275697114732537,2021-12-12
c1391,43.26227,16.069384,6.622136900160067,2021-12-13
c1391,43.26227,16.069384,7.499047851562504,2021-12-14
c1391,43.26227,16.069384,7.707179641723655,2021-12-15
c1391,43.26227,16.069384,7.264038552178295,2021-12-16
c1391,43.26227,16.069384,7.976282585991773,2021-12-17
c1391,43.26227,16.069384,5.3758021884494545,2021-12-18
c1391,43.26227,16.069384,6.754069688585105,2021-12-19
c1391,43.26227,16.069384,6.048036193847678,2021-12-20
c1391,43.26227,16.069384,4.143444315592451,2021-12-21
c1391,43.26227,16.069384,6.434298663669172,2021-12-22
c1391,43.26227,16.069384,7.646157413058829,2021-12-23
c1391,43.26227,16.069384,10.338064659966372,2021-12-24
c1391,43.26227,16.069384,11.994252777099632,2021-12-25
c1391,43.26227,16.069384,12.14224840799968,2021-12-26
c1391,43.26227,16.069384,10.062021085951072,2021-12-27
c1391,43.26227,16.069384,10.67769923739964,2021-12-28
c1391,43.26227,16.069384,10.334119415283224,2021-12-29
c1391,43.26227,16.069384,9.804137590196405,2021-12-30
c1391,43.26227,16.069384,10.711948861016186,2021-12-31
c1391,43.26227,16.069384,10.505381308661573,2022-01-01
c1391,43.26227,16.069384,10.233755366007529,2022-01-02
c1391,43.26227,16.069384,9.348655743069154,2022-01-03
c1391,43.26227,16.069384,10.580575773451082,2022-01-04
c1391,43.26227,16.069384,12.547981516520222,2022-01-05
c1391,43.26227,16.069384,8.878205871582034,2022-01-06
c1391,43.26227,16.069384,6.377968936496321,2022-01-07
c1391,43.26227,16.069384,4.800360616048181,2022-01-08
c1391,43.26227,16.069384,4.5366885291205765,2022-01-09
c1391,43.26227,16.069384,4.801153861151836,2022-01-10
c1391,43.26227,16.069384,4.789964294433635,2022-01-11
c1391,43.26227,16.069384,3.725649346245679,2022-01-12
c1391,43.26227,16.069384,3.422467803955082,2022-01-13
c1391,43.26227,16.069384,7.076289537217888,2022-01-14
c1391,43.26227,16.069384,8.17778273688423,2022-01-15
c1391,43.26227,16.069384,7.636070293850396,2022-01-16
c1391,43.26227,16.069384,8.261106533474427,2022-01-17
c1391,43.26227,16.069384,6.455959998236769,2022-01-18
c1391,43.26227,16.069384,4.65168999565976,2022-01-19
c1391,43.26227,16.069384,6.867089419894767,2022-01-20
c1391,43.26227,16.069384,4.016115654839429,2022-01-21
c1391,43.26227,16.069384,3.7766120062934374,2022-01-22
c1391,43.26227,16.069384,3.553345828586164,2022-01-23
c1391,43.26227,16.069384,2.2217956542968977,2022-01-24
c1391,43.26227,16.069384,1.939662551879905,2022-01-25
c1391,43.26227,16.069384,5.0695691002739895,2022-01-26
c1391,43.26227,16.069384,5.266817559136303,2022-01-27
c1391,43.26227,16.069384,6.37426083882652,2022-01-28
c1391,43.26227,16.069384,5.552742046780081,2022-01-29
c1391,43.26227,16.069384,6.842371665106914,2022-01-30
c1391,43.26227,16.069384,7.358342530992321,2022-01-31
c1391,43.26227,16.069384,5.601558939615888,2022-02-01
c1391,43.26227,16.069384,6.791835191514763,2022-02-02
c1391,43.26227,16.069384,6.798399013943168,2022-02-03
c1391,43.26227,16.069384,8.059818098280202,2022-02-04
c1391,43.26227,16.069384,9.138563834296338,2022-02-05
c1391,43.26227,16.069384,8.609860992431644,2022-02-06
c1391,43.26227,16.069384,8.654689195421033,2022-02-07
c1391,43.26227,16.069384,6.6989309946696,2022-02-08
c1391,43.26227,16.069384,8.11003456115723,2022-02-09
c1391,43.26227,16.069384,8.001726192898246,2022-02-10
c1391,43.26227,16.069384,8.240183130900105,2022-02-11
c1391,43.26227,16.069384,8.014553536309155,2022-02-12
c1391,43.26227,16.069384,6.563399039374463,2022-02-13
c1391,43.26227,16.069384,8.388510004679365,2022-02-14
c1391,43.26227,16.069384,10.035853322347029,2022-02-15
c1391,43.26227,16.069384,8.570883687337279,2022-02-16
c1391,43.26227,16.069384,7.7170921325684,2022-02-17
c1391,43.26227,16.069384,9.183164003160272,2022-02-18
c1391,43.26227,16.069384,11.695120535956494,2022-02-19
c1391,43.26227,16.069384,11.163661787245047,2022-02-20
c1391,43.26227,16.069384,9.667440880669526,2022-02-21
c1391,43.26227,16.069384,8.260389158460866,2022-02-22
c1391,43.26227,16.069384,8.901880730523013,2022-02-23
c1391,43.26227,16.069384,8.01014522976349,2022-02-24
c1391,43.26227,16.069384,8.913993453979515,2022-02-25
c1391,43.26227,16.069384,5.944032711452934,2022-02-26
c1391,43.26227,16.069384,6.953038363986555,2022-02-27
c1391,43.26227,16.069384,5.149100028144014,2022-02-28
c1391,43.26227,16.069384,4.415583758884044,2022-03-01
c1391,43.26227,16.069384,5.342070939805807,2022-03-02
c1391,43.26227,16.069384,5.7382755703396615,2022-03-03
c1391,43.26227,16.069384,6.041414091322176,2022-03-04
c1391,43.26227,16.069384,6.1643041398790395,2022-03-05
c1391,43.26227,16.069384,5.500656594170484,2022-03-06
c1391,43.26227,16.069384,5.165329657660616,2022-03-07
c1391,43.26227,16.069384,3.659652752346469,2022-03-08
c1391,43.26227,16.069384,5.878428395589215,2022-03-09
c1391,43.26227,16.069384,6.369804212782157,2022-03-10
c1391,43.26227,16.069384,4.1810449388292446,2022-03-11
c1391,43.26227,16.069384,4.073229090372763,2022-03-12
c1391,43.26227,16.069384,4.697766240437867,2022-03-13
c1391,43.26227,16.069384,6.666372341579887,2022-03-14
c1391,43.26227,16.069384,7.742654418945334,2022-03-15
c1391,43.26227,16.069384,9.681651899549706,2022-03-16
c1391,43.26227,16.069384,9.3329584757487,2022-03-17
c1391,43.26227,16.069384,9.979502614339234,2022-03-18
c1391,43.26227,16.069384,7.777086088392488,2022-03-19
c1391,43.26227,16.069384,6.677061759101027,2022-03-20
c1391,43.26227,16.069384,7.780221133761955,2022-03-21
c1391,43.26227,16.069384,9.141725582546664,2022-03-22
c1391,43.26227,16.069384,11.49871512518991,2022-03-23
c1391,43.26227,16.069384,10.953918075561546,2022-03-24
c1391,43.26227,16.069384,10.767011260986369,2022-03-25
c1391,43.26227,16.069384,11.160252295600078,2022-03-26
c1391,43.26227,16.069384,11.083081181844117,2022-03-27
c1391,43.26227,16.069384,10.96103036668569,2022-03-28
c1391,43.26227,16.069384,10.59487029181587,2022-03-29
c1391,43.26227,16.069384,11.772716564602348,2022-03-30
c1391,43.26227,16.069384,13.074571439954989,2022-03-31
c1391,43.26227,16.069384,11.271472337510875,2022-04-01
c1391,43.26227,16.069384,8.472492896186006,2022-04-02
c1391,43.26227,16.069384,7.7573289235433345,2022-04-03
c1391,43.26227,16.069384,7.42109747992625,2022-04-04
c1391,43.26227,16.069384,8.400771289401593,2022-04-05
c1391,43.26227,16.069384,10.3275856865777,2022-04-06
c1391,43.26227,16.069384,10.283362748887807,2022-04-07
c1391,43.26227,16.069384,12.39268603854711,2022-04-08
c1391,43.26227,16.069384,12.278880055745464,2022-04-09
c1391,43.26227,16.069384,8.918516413370808,2022-04-10
c1391,43.26227,16.069384,9.306192440456838,2022-04-11
c1391,43.26227,16.069384,10.17072533501521,2022-04-12
c1391,43.26227,16.069384,11.718499332004145,2022-04-13
c1391,43.26227,16.069384,13.130165142483206,2022-04-14
c1391,43.26227,16.069384,13.493821716308636,2022-04-15
c1391,43.26227,16.069384,14.62166302998863,2022-04-16
c1391,43.26227,16.069384,10.433729002210836,2022-04-17
c1391,43.26227,16.069384,10.371168602837477,2022-04-18
c1391,43.26227,16.069384,9.746614922417551,2022-04-19
c1391,43.26227,16.069384,10.690986251831056,2022-04-20
c1391,43.26227,16.069384,12.246376715766065,2022-04-21
c1391,43.26227,16.069384,13.469018130832255,2022-04-22
c1391,43.26227,16.069384,13.149794303046338,2022-04-23
c1391,43.26227,16.069384,14.329872173733214,2022-04-24
c1391,43.26227,16.069384,13.144983334011537,2022-04-25
c1391,43.26227,16.069384,13.60103081597226,2022-04-26
c1391,43.26227,16.069384,14.029410298665368,2022-04-27
c1391,43.26227,16.069384,14.215982267591707,2022-04-28
c1391,43.26227,16.069384,15.465549723307314,2022-04-29
c1391,43.26227,16.069384,14.568476401435037,2022-04-30
c1391,43.26227,16.069384,14.22016974555125,2022-05-01
c1391,43.26227,16.069384,13.736620203653974,2022-05-02
c1391,43.26227,16.069384,13.859973737928613,2022-05-03
c1391,43.26227,16.069384,14.170946375529011,2022-05-04
c1391,43.26227,16.069384,14.908886422051332,2022-05-05
c1391,43.26227,16.069384,15.245005544026734,2022-05-06
c1391,43.26227,16.069384,15.8626368204753,2022-05-07
c1391,43.26227,16.069384,16.070633188883463,2022-05-08
c1391,43.26227,16.069384,16.645004950629374,2022-05-09
c1391,43.26227,16.069384,17.309250768025738,2022-05-10
c1391,43.26227,16.069384,17.67796181572809,2022-05-11
c1391,43.26227,16.069384,17.917693286471934,2022-05-12
c1391,43.26227,16.069384,18.756414667765338,2022-05-13
c1391,43.26227,16.069384,19.92905303107371,2022-05-14
c1391,43.26227,16.069384,20.125165345933738,2022-05-15
c1391,43.26227,16.069384,19.92744916280113,2022-05-16
c1391,43.26227,16.069384,19.833651902940577,2022-05-17
c1391,43.26227,16.069384,19.623898442586302,2022-05-18
c1391,43.26227,16.069384,17.16095992194284,2022-05-19
c1391,43.26227,16.069384,17.64678196377225,2022-05-20
c1391,43.26227,16.069384,19.761551369561108,2022-05-21
c1391,43.26227,16.069384,20.770743306477865,2022-05-22
c1391,43.26227,16.069384,20.336546622382293,2022-05-23
c1391,43.26227,16.069384,21.786702516343865,2022-05-24
c1391,43.26227,16.069384,22.19337107340495,2022-05-25
c1391,43.26227,16.069384,22.065245352851043,2022-05-26
c1391,43.26227,16.069384,21.94917534722223,2022-05-27
c1391,43.26227,16.069384,22.054977247450125,2022-05-28
c1391,43.26227,16.069384,19.474757766723652,2022-05-29
c1391,43.26227,16.069384,19.696263037787578,2022-05-30
c1391,43.26227,16.069384,21.035118357340497,2022-05-31
c1391,43.26227,16.069384,22.036628977457703,2022-06-01
c1391,43.26227,16.069384,23.041391626993835,2022-06-02
c1391,43.26227,16.069384,24.55054054260258,2022-06-03
c1391,43.26227,16.069384,24.981055196126302,2022-06-04
c1391,43.26227,16.069384,25.327265252007415,2022-06-05
c1391,43.26227,16.069384,25.16671078999839,2022-06-06
c1391,43.26227,16.069384,23.435894478691957,2022-06-07
c1391,43.26227,16.069384,21.812733162774016,2022-06-08
c1391,43.26227,16.069384,19.078583653767925,2022-06-09
c1391,43.26227,16.069384,21.097507307264543,2022-06-10
c1391,43.26227,16.069384,22.707916514078818,2022-06-11
c1391,43.26227,16.069384,23.08280313279896,2022-06-12
c1391,43.26227,16.069384,23.53037796020508,2022-06-13
c1391,43.26227,16.069384,23.77857276068794,2022-06-14
c1391,43.26227,16.069384,22.455562845865884,2022-06-15
c1391,43.26227,16.069384,22.924184629652256,2022-06-16
c1391,43.26227,16.069384,24.58880746629505,2022-06-17
c1391,43.26227,16.069384,23.609733200073283,2022-06-18
c1391,43.26227,16.069384,23.227982669406472,2022-06-19
c1391,43.26227,16.069384,23.18759625752767,2022-06-20
c1391,43.26227,16.069384,23.629992209540497,2022-06-21
c1391,43.26227,16.069384,24.572753100925055,2022-06-22
c1391,43.26227,16.069384,25.05929357740618,2022-06-23
c1391,43.26227,16.069384,25.53001514010963,2022-06-24
c1391,43.26227,16.069384,24.956734805636945,2022-06-25
c1391,43.26227,16.069384,24.91633906894261,2022-06-26
c1391,43.26227,16.069384,26.283256361219625,2022-06-27
c1391,43.26227,16.069384,27.61183276706273,2022-06-28
c1391,43.26227,16.069384,27.27383321126304,2022-06-29
c1391,43.26227,16.069384,26.118630133734833,2022-06-30
c1391,43.26227,16.069384,26.765920893351236,2022-07-01
c1391,43.26227,16.069384,28.5956537882487,2022-07-02
c1391,43.26227,16.069384,28.149498664008267,2022-07-03
c1391,43.26227,16.069384,28.093907080756296,2022-07-04
c1391,43.26227,16.069384,27.58132387797038,2022-07-05
c1391,43.26227,16.069384,27.036206605699338,2022-07-06
c1391,43.26227,16.069384,25.763982603285086,2022-07-07
c1391,43.26227,16.069384,22.415075768364837,2022-07-08
c1391,43.26227,16.069384,22.68219422234431,2022-07-09
c1391,43.26227,16.069384,23.365010833740275,2022-07-10
c1391,43.26227,16.069384,22.96397086249458,2022-07-11
c1391,43.26227,16.069384,22.765938483344215,2022-07-12
c1391,43.26227,16.069384,23.774858305189383,2022-07-13
c1391,43.26227,16.069384,23.651105711195218,2022-07-14
c1391,43.26227,16.069384,24.984120729234487,2022-07-15
c1391,43.26227,16.069384,25.68532248602976,2022-07-16
c1391,43.26227,16.069384,27.32904650370282,2022-07-17
c1391,43.26227,16.069384,26.352073923746765,2022-07-18
c1391,43.26227,16.069384,25.515959888034416,2022-07-19
c1391,43.26227,16.069384,25.9535688188341,2022-07-20
c1391,43.26227,16.069384,26.134449895222986,2022-07-21
c1391,43.26227,16.069384,26.981666183471717,2022-07-22
c1391,43.26227,16.069384,27.415069622463683,2022-07-23
c1391,43.26227,16.069384,27.913250435723217,2022-07-24
c1391,43.26227,16.069384,27.863520982530407,2022-07-25
c1391,43.26227,16.069384,27.55076306660972,2022-07-26
c1391,43.26227,16.069384,26.871957397460974,2022-07-27
c1391,43.26227,16.069384,25.571923404269757,2022-07-28
c1391,43.26227,16.069384,26.124706098768463,2022-07-29
c1391,43.26227,16.069384,24.68923382229279,2022-07-30
c1391,43.26227,16.069384,25.420840411716075,2022-07-31
c1391,43.26227,16.069384,25.96539628770617,2022-08-01
c1391,43.26227,16.069384,26.2552249060737,2022-08-02
c1391,43.26227,16.069384,25.626201672024223,2022-08-03
c1391,43.26227,16.069384,26.24576360914443,2022-08-04
c1391,43.26227,16.069384,26.765144602457703,2022-08-05
c1391,43.26227,16.069384,27.86303905910919,2022-08-06
c1391,43.26227,16.069384,28.18372984992134,2022-08-07
c1391,43.26227,16.069384,26.315940051608635,2022-08-08
c1391,43.26227,16.069384,25.290745671590187,2022-08-09
c1391,43.26227,16.069384,25.072380956014037,2022-08-10
c1391,43.26227,16.069384,24.96248334248861,2022-08-11
c1391,43.26227,16.069384,23.12211803860138,2022-08-12
c1391,43.26227,16.069384,20.490345891316732,2022-08-13
c1391,43.26227,16.069384,22.00128771464034,2022-08-14
c1391,43.26227,16.069384,23.13651661343048,2022-08-15
c1391,43.26227,16.069384,23.425130462646525,2022-08-16
c1391,43.26227,16.069384,23.637271075778557,2022-08-17
c1391,43.26227,16.069384,25.75814950731069,2022-08-18
c1391,43.26227,16.069384,25.995089255438945,2022-08-19
c1391,43.26227,16.069384,23.545289187961178,2022-08-20
c1391,43.26227,16.069384,23.640758980645085,2022-08-21
c1391,43.26227,16.069384,22.40998081631134,2022-08-22
c1391,43.26227,16.069384,22.65351871914336,2022-08-23
c1391,43.26227,16.069384,23.59841478135851,2022-08-24
c1391,43.26227,16.069384,23.714137649536156,2022-08-25
c1391,43.26227,16.069384,24.154035822550476,2022-08-26
c1391,43.26227,16.069384,24.232360458374043,2022-08-27
c1391,43.26227,16.069384,23.762341647677992,2022-08-28
c1391,43.26227,16.069384,23.96526764763728,2022-08-29
c1391,43.26227,16.069384,24.19838655259876,2022-08-30
c1391,43.26227,16.069384,23.66676080491808,2022-08-31
c1391,43.26227,16.069384,21.425344297621024,2022-09-01
c1391,43.26227,16.069384,21.25549892849395,2022-09-02
c1391,43.26227,16.069384,21.249011823866137,2022-09-03
c1391,43.26227,16.069384,21.26731156243222,2022-09-04
c1391,43.26227,16.069384,22.044099002414296,2022-09-05
c1391,43.26227,16.069384,22.345224634806335,2022-09-06
c1391,43.26227,16.069384,22.8788569132487,2022-09-07
c1391,43.26227,16.069384,23.980496131049268,2022-09-08
c1391,43.26227,16.069384,23.341249296400292,2022-09-09
c1391,43.26227,16.069384,22.382148573133687,2022-09-10
c1391,43.26227,16.069384,21.586825731065577,2022-09-11
c1391,43.26227,16.069384,21.22824376424154,2022-09-12
c1391,43.26227,16.069384,20.515464825100395,2022-09-13
c1391,43.26227,16.069384,21.74520835876469,2022-09-14
c1391,43.26227,16.069384,22.51491508483887,2022-09-15
c1391,43.26227,16.069384,21.679636043972447,2022-09-16
c1391,43.26227,16.069384,17.835896216498483,2022-09-17
c1391,43.26227,16.069384,15.673304494222007,2022-09-18
c1391,43.26227,16.069384,16.69534666273333,2022-09-19
c1391,43.26227,16.069384,16.547830200195314,2022-09-20
c1391,43.26227,16.069384,15.014926952785942,2022-09-21
c1391,43.26227,16.069384,14.699088033040368,2022-09-22
c1391,43.26227,16.069384,14.906311925252282,2022-09-23
c1391,43.26227,16.069384,16.140740331014037,2022-09-24
c1391,43.26227,16.069384,17.159331470065656,2022-09-25
c1391,43.26227,16.069384,18.228664864434144,2022-09-26
c1391,43.26227,16.069384,17.203353924221496,2022-09-27
c1391,43.26227,16.069384,17.58620435926653,2022-09-28
c1391,43.26227,16.069384,18.650559361775738,2022-09-29
c1391,43.26227,16.069384,19.49549530877009,2022-09-30
c1391,43.26227,16.069384,19.048062896728517,2022-10-01
c1391,43.26227,16.069384,17.871954218546552,2022-10-02
c1391,43.26227,16.069384,17.593832906087265,2022-10-03
c1391,43.26227,16.069384,15.991586727566212,2022-10-04
c1391,43.26227,16.069384,16.16727642483184,2022-10-05
c1391,43.26227,16.069384,17.392379591200108,2022-10-06
c1391,43.26227,16.069384,18.534980604383687,2022-10-07
c1391,43.26227,16.069384,17.90777931213381,2022-10-08
c1391,43.26227,16.069384,17.26188261244036,2022-10-09
c1391,43.26227,16.069384,17.393144438001883,2022-10-10
c1391,43.26227,16.069384,18.39358058505589,2022-10-11
c1391,43.26227,16.069384,17.30397355821398,2022-10-12
c1391,43.26227,16.069384,16.21658710903592,2022-10-13
c1391,43.26227,16.069384,16.921476830376537,2022-10-14
c1391,43.26227,16.069384,16.553376981947164,2022-10-15
c1391,43.26227,16.069384,16.734884728325753,2022-10-16
c1391,43.26227,16.069384,17.812042490641296,2022-10-17
c1391,43.26227,16.069384,17.63918817308217,2022-10-18
c1391,43.26227,16.069384,18.2264237297906,2022-10-19
c1391,43.26227,16.069384,16.220727962917785,2022-10-20
c1391,43.26227,16.069384,16.460674540201843,2022-10-21
c1391,43.26227,16.069384,18.393648189968555,2022-10-22
c1391,43.26227,16.069384,18.09805683559844,2022-10-23
c1391,43.26227,16.069384,18.49479955037437,2022-10-24
c1391,43.26227,16.069384,18.32221162584095,2022-10-25
c1391,43.26227,16.069384,17.45900052388513,2022-10-26
c1391,43.26227,16.069384,17.970412402682843,2022-10-27
c1391,43.26227,16.069384,17.157056638929618,2022-10-28
c1391,43.26227,16.069384,16.535391532050273,2022-10-29
c1391,43.26227,16.069384,16.76795200771756,2022-10-30
c1391,43.26227,16.069384,17.320617930094404,2022-10-31
c1391,43.26227,16.069384,16.77989391750762,2022-11-01
c1391,43.26227,16.069384,16.805209096272826,2022-11-02
c1391,43.26227,16.069384,15.690522978040926,2022-11-03
c1391,43.26227,16.069384,16.247651036580443,2022-11-04
c1391,43.26227,16.069384,12.239584647284635,2022-11-05
c1391,43.26227,16.069384,12.97781673007545,2022-11-06
c1391,43.26227,16.069384,12.668209118313266,2022-11-07
c1391,43.26227,16.069384,12.850818040635874,2022-11-08
c1391,43.26227,16.069384,13.305172856648785,2022-11-09
c1391,43.26227,16.069384,14.382884385850728,2022-11-10
c1391,43.26227,16.069384,14.207644822862418,2022-11-11
c1391,43.26227,16.069384,12.696360736423076,2022-11-12
c1391,43.26227,16.069384,12.145424143473347,2022-11-13
c1391,43.26227,16.069384,13.84589856465658,2022-11-14
c1391,43.26227,16.069384,13.144288423326314,2022-11-15
c1391,43.26227,16.069384,14.148936208089214,2022-11-16
c1391,43.26227,16.069384,13.863534757826072,2022-11-17
c1391,43.26227,16.069384,14.324771287706197,2022-11-18
c1391,43.26227,16.069384,12.781575987074127,2022-11-19
c1391,43.26227,16.069384,12.008989376491996,2022-11-20
c1391,43.26227,16.069384,9.818127780490489,2022-11-21
c1391,43.26227,16.069384,12.246038691202802,2022-11-22
c1391,43.26227,16.069384,9.56724891662602,2022-11-23
c1391,43.26227,16.069384,9.200629382663324,2022-11-24
c1391,43.26227,16.069384,9.879475529988628,2022-11-25
c1391,43.26227,16.069384,10.796434232923758,2022-11-26
c1391,43.26227,16.069384,9.564975568983328,2022-11-27
c1391,43.26227,16.069384,7.847458351982974,2022-11-28
c1391,43.26227,16.069384,8.556394195556662,2022-11-29
c1391,43.26227,16.069384,7.774867206149668,2022-11-30
c1391,43.26227,16.069384,8.682468668619832,2022-12-01
c1391,43.26227,16.069384,9.976345528496656,2022-12-02
c1391,43.26227,16.069384,12.050741661919506,2022-12-03
c1391,43.26227,16.069384,12.609797837999166,2022-12-04
c1391,43.26227,16.069384,13.062194654676658,2022-12-05
c1391,43.26227,16.069384,12.21378436618382,2022-12-06
c1391,43.26227,16.069384,10.595486365424298,2022-12-07
c1391,43.26227,16.069384,11.08106405470108,2022-12-08
c1391,43.26227,16.069384,13.832452816433412,2022-12-09
c1391,43.26227,16.069384,13.96278957790801,2022-12-10
c1391,43.26227,16.069384,7.941230180528453,2022-12-11
c1391,43.26227,16.069384,4.924594497680667,2022-12-12
