cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,27.79912572620204,2021-08-16
c1550,44.163171,15.769626,22.229512779407383,2021-08-17
c1550,44.163171,15.769626,20.454350967258097,2021-08-18
c1550,44.163171,15.769626,21.698697408786185,2021-08-19
c1550,44.163171,15.769626,22.458344366123978,2021-08-20
c1550,44.163171,15.769626,23.75752202441383,2021-08-21
c1550,44.163171,15.769626,24.725285906526036,2021-08-22
c1550,44.163171,15.769626,24.336813561075033,2021-08-23
c1550,44.163171,15.769626,20.592979996831332,2021-08-24
c1550,44.163171,15.769626,17.47058030964693,2021-08-25
c1550,44.163171,15.769626,19.61282221923712,2021-08-26
c1550,44.163171,15.769626,17.202411258954825,2021-08-27
c1550,44.163171,15.769626,14.849066279197842,2021-08-28
c1550,44.163171,15.769626,14.07674029360537,2021-08-29
c1550,44.163171,15.769626,16.676746134231315,2021-08-30
c1550,44.163171,15.769626,18.132588597033855,2021-08-31
c1550,44.163171,15.769626,17.936045543935432,2021-09-01
c1550,44.163171,15.769626,17.864444670019978,2021-09-02
c1550,44.163171,15.769626,18.52234754329322,2021-09-03
c1550,44.163171,15.769626,18.820367759786627,2021-09-04
c1550,44.163171,15.769626,19.654376775568224,2021-09-05
c1550,44.163171,15.769626,19.708986376317743,2021-09-06
c1550,44.163171,15.769626,19.860648831827103,2021-09-07
c1550,44.163171,15.769626,19.477338690958195,2021-09-08
c1550,44.163171,15.769626,19.732317851598925,2021-09-09
c1550,44.163171,15.769626,20.36099362191569,2021-09-10
c1550,44.163171,15.769626,19.913650539543656,2021-09-11
c1550,44.163171,15.769626,20.441081589431256,2021-09-12
c1550,44.163171,15.769626,20.8434030292321,2021-09-13
c1550,44.163171,15.769626,21.669013136922455,2021-09-14
c1550,44.163171,15.769626,22.398680934738216,2021-09-15
c1550,44.163171,15.769626,21.049099731818245,2021-09-16
c1550,44.163171,15.769626,19.07771083760939,2021-09-17
c1550,44.163171,15.769626,19.34859606835151,2021-09-18
c1550,44.163171,15.769626,19.13169843947785,2021-09-19
c1550,44.163171,15.769626,15.712221053152414,2021-09-20
c1550,44.163171,15.769626,13.896795419001288,2021-09-21
c1550,44.163171,15.769626,13.30318654601992,2021-09-22
c1550,44.163171,15.769626,14.76412497825289,2021-09-23
c1550,44.163171,15.769626,15.628324693994916,2021-09-24
c1550,44.163171,15.769626,17.019476023400877,2021-09-25
c1550,44.163171,15.769626,19.04691604323405,2021-09-26
c1550,44.163171,15.769626,19.100491663391193,2021-09-27
c1550,44.163171,15.769626,18.531040984794217,2021-09-28
c1550,44.163171,15.769626,17.774321279963942,2021-09-29
c1550,44.163171,15.769626,15.62967107144504,2021-09-30
c1550,44.163171,15.769626,15.356559754163756,2021-10-01
c1550,44.163171,15.769626,15.627409325130769,2021-10-02
c1550,44.163171,15.769626,16.456722834522793,2021-10-03
c1550,44.163171,15.769626,17.422620281842217,2021-10-04
c1550,44.163171,15.769626,17.64574179439602,2021-10-05
c1550,44.163171,15.769626,15.388276907286023,2021-10-06
c1550,44.163171,15.769626,11.526315635763206,2021-10-07
c1550,44.163171,15.769626,10.76959617331348,2021-10-08
c1550,44.163171,15.769626,8.699654661012659,2021-10-09
c1550,44.163171,15.769626,6.767425343950732,2021-10-10
c1550,44.163171,15.769626,7.9913743568189375,2021-10-11
c1550,44.163171,15.769626,9.912206395094248,2021-10-12
c1550,44.163171,15.769626,7.635245356555102,2021-10-13
c1550,44.163171,15.769626,7.504697006165928,2021-10-14
c1550,44.163171,15.769626,7.541399547245072,2021-10-15
c1550,44.163171,15.769626,9.647401486021112,2021-10-16
c1550,44.163171,15.769626,10.2209172521985,2021-10-17
c1550,44.163171,15.769626,10.109688784766186,2021-10-18
c1550,44.163171,15.769626,11.25605176998376,2021-10-19
c1550,44.163171,15.769626,11.82585549452442,2021-10-20
c1550,44.163171,15.769626,12.725224470509596,2021-10-21
c1550,44.163171,15.769626,13.133108674885616,2021-10-22
c1550,44.163171,15.769626,11.165971147046903,2021-10-23
c1550,44.163171,15.769626,8.462269803342723,2021-10-24
c1550,44.163171,15.769626,7.414591365825413,2021-10-25
c1550,44.163171,15.769626,9.733173339411222,2021-10-26
c1550,44.163171,15.769626,8.535876005439386,2021-10-27
c1550,44.163171,15.769626,9.37340103477563,2021-10-28
c1550,44.163171,15.769626,10.382351785624378,2021-10-29
c1550,44.163171,15.769626,10.185040786981846,2021-10-30
c1550,44.163171,15.769626,11.384319973644526,2021-10-31
c1550,44.163171,15.769626,11.530345507311347,2021-11-01
c1550,44.163171,15.769626,12.080191735111976,2021-11-02
c1550,44.163171,15.769626,12.250416151402892,2021-11-03
c1550,44.163171,15.769626,13.091648624602897,2021-11-04
c1550,44.163171,15.769626,9.84520300327277,2021-11-05
c1550,44.163171,15.769626,7.406369378769526,2021-11-06
c1550,44.163171,15.769626,12.0516974604841,2021-11-07
c1550,44.163171,15.769626,8.606224817777548,2021-11-08
c1550,44.163171,15.769626,8.23534730667011,2021-11-09
c1550,44.163171,15.769626,9.850151694811473,2021-11-10
c1550,44.163171,15.769626,12.870123536752264,2021-11-11
c1550,44.163171,15.769626,10.976838618825765,2021-11-12
c1550,44.163171,15.769626,11.561627967662956,2021-11-13
c1550,44.163171,15.769626,11.335581262836504,2021-11-14
c1550,44.163171,15.769626,8.530587013446025,2021-11-15
c1550,44.163171,15.769626,8.134036746356061,2021-11-16
c1550,44.163171,15.769626,10.174927800794755,2021-11-17
c1550,44.163171,15.769626,7.75170793542651,2021-11-18
c1550,44.163171,15.769626,7.011184409729812,2021-11-19
c1550,44.163171,15.769626,8.206308089673028,2021-11-20
c1550,44.163171,15.769626,8.987495661760736,2021-11-21
c1550,44.163171,15.769626,8.789560960115253,2021-11-22
c1550,44.163171,15.769626,5.745233898218805,2021-11-23
c1550,44.163171,15.769626,5.019091605953708,2021-11-24
c1550,44.163171,15.769626,9.100321909362872,2021-11-25
c1550,44.163171,15.769626,8.452592304188725,2021-11-26
c1550,44.163171,15.769626,7.372535521730094,2021-11-27
c1550,44.163171,15.769626,7.193152686647661,2021-11-28
c1550,44.163171,15.769626,2.830489167766294,2021-11-29
c1550,44.163171,15.769626,2.758932524575764,2021-11-30
c1550,44.163171,15.769626,6.419255435455153,2021-12-01
c1550,44.163171,15.769626,9.340604087404516,2021-12-02
c1550,44.163171,15.769626,3.4534457280372632,2021-12-03
c1550,44.163171,15.769626,2.0200708420978386,2021-12-04
c1550,44.163171,15.769626,5.962158701683203,2021-12-05
c1550,44.163171,15.769626,2.974712389352155,2021-12-06
c1550,44.163171,15.769626,1.2015863688926844,2021-12-07
c1550,44.163171,15.769626,2.3077470110075717,2021-12-08
c1550,44.163171,15.769626,5.3883246208332976,2021-12-09
c1550,44.163171,15.769626,3.1390655148414015,2021-12-10
c1550,44.163171,15.769626,2.7772583526134236,2021-12-11
c1550,44.163171,15.769626,1.7312428975035647,2021-12-12
c1550,44.163171,15.769626,2.9691329601806222,2021-12-13
c1550,44.163171,15.769626,4.120824503222782,2021-12-14
c1550,44.163171,15.769626,4.485879231338303,2021-12-15
c1550,44.163171,15.769626,4.268850286265639,2021-12-16
c1550,44.163171,15.769626,5.019256506777248,2021-12-17
c1550,44.163171,15.769626,1.9818596124882395,2021-12-18
c1550,44.163171,15.769626,2.9846905988915493,2021-12-19
c1550,44.163171,15.769626,1.0596436128588558,2021-12-20
c1550,44.163171,15.769626,0.4499263565794502,2021-12-21
c1550,44.163171,15.769626,1.6163138325263673,2021-12-22
c1550,44.163171,15.769626,3.5989979800824,2021-12-23
c1550,44.163171,15.769626,7.398422681970698,2021-12-24
c1550,44.163171,15.769626,9.433936499244217,2021-12-25
c1550,44.163171,15.769626,9.114621915472354,2021-12-26
c1550,44.163171,15.769626,5.398571065490684,2021-12-27
c1550,44.163171,15.769626,7.146694909372644,2021-12-28
c1550,44.163171,15.769626,7.144012504122725,2021-12-29
c1550,44.163171,15.769626,6.095099896443103,2021-12-30
c1550,44.163171,15.769626,7.63727534043361,2021-12-31
c1550,44.163171,15.769626,6.522227389651676,2022-01-01
c1550,44.163171,15.769626,6.538561953174527,2022-01-02
c1550,44.163171,15.769626,5.9809622618226985,2022-01-03
c1550,44.163171,15.769626,7.773066257614817,2022-01-04
c1550,44.163171,15.769626,9.814787782462131,2022-01-05
c1550,44.163171,15.769626,2.3027071731880993,2022-01-06
c1550,44.163171,15.769626,-0.4006996482930759,2022-01-07
c1550,44.163171,15.769626,-2.2473956647855946,2022-01-08
c1550,44.163171,15.769626,-0.1076572090066832,2022-01-09
c1550,44.163171,15.769626,-0.0288751413861592,2022-01-10
c1550,44.163171,15.769626,-0.6830729629054123,2022-01-11
c1550,44.163171,15.769626,-1.995895642292667,2022-01-12
c1550,44.163171,15.769626,-1.8282814428603236,2022-01-13
c1550,44.163171,15.769626,2.3721532707923125,2022-01-14
c1550,44.163171,15.769626,2.78508405303212,2022-01-15
c1550,44.163171,15.769626,3.3230526783366425,2022-01-16
c1550,44.163171,15.769626,3.721240155321677,2022-01-17
c1550,44.163171,15.769626,1.2974254656630595,2022-01-18
c1550,44.163171,15.769626,0.8494550389861465,2022-01-19
c1550,44.163171,15.769626,2.7402919952004954,2022-01-20
c1550,44.163171,15.769626,0.2473636422106321,2022-01-21
c1550,44.163171,15.769626,0.1613899417403992,2022-01-22
c1550,44.163171,15.769626,0.1486685229886038,2022-01-23
c1550,44.163171,15.769626,-1.5237187091905628,2022-01-24
c1550,44.163171,15.769626,-1.6951711484996437,2022-01-25
c1550,44.163171,15.769626,0.2092310017038859,2022-01-26
c1550,44.163171,15.769626,2.080350900838344,2022-01-27
c1550,44.163171,15.769626,2.0237462581660863,2022-01-28
c1550,44.163171,15.769626,2.496476363389973,2022-01-29
c1550,44.163171,15.769626,2.3354086058347474,2022-01-30
c1550,44.163171,15.769626,2.677082813893168,2022-01-31
c1550,44.163171,15.769626,1.613574631915663,2022-02-01
c1550,44.163171,15.769626,2.2938021185344684,2022-02-02
c1550,44.163171,15.769626,3.0375810744359524,2022-02-03
c1550,44.163171,15.769626,4.606380325421802,2022-02-04
c1550,44.163171,15.769626,5.886740615337608,2022-02-05
c1550,44.163171,15.769626,5.1811602572891635,2022-02-06
c1550,44.163171,15.769626,5.730355745466599,2022-02-07
c1550,44.163171,15.769626,3.338865993123151,2022-02-08
c1550,44.163171,15.769626,5.097874305628174,2022-02-09
c1550,44.163171,15.769626,5.828516135863665,2022-02-10
c1550,44.163171,15.769626,5.761566317605839,2022-02-11
c1550,44.163171,15.769626,4.0395387916155,2022-02-12
c1550,44.163171,15.769626,2.8338192866112255,2022-02-13
c1550,44.163171,15.769626,4.8562105937670985,2022-02-14
c1550,44.163171,15.769626,6.976218215927485,2022-02-15
c1550,44.163171,15.769626,6.304504786814893,2022-02-16
c1550,44.163171,15.769626,5.337508290907058,2022-02-17
c1550,44.163171,15.769626,5.997794704866095,2022-02-18
c1550,44.163171,15.769626,8.40657002326914,2022-02-19
c1550,44.163171,15.769626,8.989079324194671,2022-02-20
c1550,44.163171,15.769626,6.509460875062778,2022-02-21
c1550,44.163171,15.769626,5.256532468450858,2022-02-22
c1550,44.163171,15.769626,5.483743114601978,2022-02-23
c1550,44.163171,15.769626,5.469090366456755,2022-02-24
c1550,44.163171,15.769626,6.582738478092862,2022-02-25
c1550,44.163171,15.769626,1.805915124768278,2022-02-26
c1550,44.163171,15.769626,2.4117557275796395,2022-02-27
c1550,44.163171,15.769626,1.1919485772693383,2022-02-28
c1550,44.163171,15.769626,0.6712326232522404,2022-03-01
c1550,44.163171,15.769626,1.163649864606985,2022-03-02
c1550,44.163171,15.769626,2.684772637629221,2022-03-03
c1550,44.163171,15.769626,2.545457605788911,2022-03-04
c1550,44.163171,15.769626,2.5743284950741385,2022-03-05
c1550,44.163171,15.769626,1.8460417556389936,2022-03-06
c1550,44.163171,15.769626,1.3334869026788478,2022-03-07
c1550,44.163171,15.769626,0.7826576445459588,2022-03-08
c1550,44.163171,15.769626,1.746942500378302,2022-03-09
c1550,44.163171,15.769626,2.3930344239474777,2022-03-10
c1550,44.163171,15.769626,0.3622951496381908,2022-03-11
c1550,44.163171,15.769626,1.2545197327465798,2022-03-12
c1550,44.163171,15.769626,2.6933847753650006,2022-03-13
c1550,44.163171,15.769626,3.97851945535879,2022-03-14
c1550,44.163171,15.769626,5.2408498545895865,2022-03-15
c1550,44.163171,15.769626,7.07484829139152,2022-03-16
c1550,44.163171,15.769626,6.716938519221506,2022-03-17
c1550,44.163171,15.769626,6.301203887879818,2022-03-18
c1550,44.163171,15.769626,5.066599799088161,2022-03-19
c1550,44.163171,15.769626,3.902958023280139,2022-03-20
c1550,44.163171,15.769626,3.748604723948104,2022-03-21
c1550,44.163171,15.769626,5.738931039491397,2022-03-22
c1550,44.163171,15.769626,8.145678374587863,2022-03-23
c1550,44.163171,15.769626,9.20719786501351,2022-03-24
c1550,44.163171,15.769626,9.779436777810329,2022-03-25
c1550,44.163171,15.769626,10.369239912284815,2022-03-26
c1550,44.163171,15.769626,10.624742180534376,2022-03-27
c1550,44.163171,15.769626,9.647516713743698,2022-03-28
c1550,44.163171,15.769626,8.819953111889104,2022-03-29
c1550,44.163171,15.769626,8.97403523024694,2022-03-30
c1550,44.163171,15.769626,11.331614686177293,2022-03-31
c1550,44.163171,15.769626,9.237571415010926,2022-04-01
c1550,44.163171,15.769626,6.099056084298221,2022-04-02
c1550,44.163171,15.769626,4.435493050479243,2022-04-03
c1550,44.163171,15.769626,5.04390393328927,2022-04-04
c1550,44.163171,15.769626,7.078306310733875,2022-04-05
c1550,44.163171,15.769626,9.03192808835508,2022-04-06
c1550,44.163171,15.769626,9.037659512517074,2022-04-07
c1550,44.163171,15.769626,10.645762775230985,2022-04-08
c1550,44.163171,15.769626,9.564168220437992,2022-04-09
c1550,44.163171,15.769626,6.026412548837094,2022-04-10
c1550,44.163171,15.769626,6.958932431725361,2022-04-11
c1550,44.163171,15.769626,9.512233182994745,2022-04-12
c1550,44.163171,15.769626,11.453586866242688,2022-04-13
c1550,44.163171,15.769626,12.4575600076864,2022-04-14
c1550,44.163171,15.769626,13.898964432374273,2022-04-15
c1550,44.163171,15.769626,11.646918339510272,2022-04-16
c1550,44.163171,15.769626,6.50335506055131,2022-04-17
c1550,44.163171,15.769626,7.389848383570731,2022-04-18
c1550,44.163171,15.769626,7.176647850774979,2022-04-19
c1550,44.163171,15.769626,8.646474559332775,2022-04-20
c1550,44.163171,15.769626,9.271817417834637,2022-04-21
c1550,44.163171,15.769626,11.107178555485818,2022-04-22
c1550,44.163171,15.769626,11.197009759494666,2022-04-23
c1550,44.163171,15.769626,11.928150190799045,2022-04-24
c1550,44.163171,15.769626,11.374779643248043,2022-04-25
c1550,44.163171,15.769626,13.025601068013843,2022-04-26
c1550,44.163171,15.769626,12.533007614120864,2022-04-27
c1550,44.163171,15.769626,11.759372993461795,2022-04-28
c1550,44.163171,15.769626,13.244692846989963,2022-04-29
c1550,44.163171,15.769626,13.275431720439071,2022-04-30
c1550,44.163171,15.769626,13.137397024801656,2022-05-01
c1550,44.163171,15.769626,12.905149904327583,2022-05-02
c1550,44.163171,15.769626,13.995833202820736,2022-05-03
c1550,44.163171,15.769626,14.119048832495327,2022-05-04
c1550,44.163171,15.769626,14.36631810961118,2022-05-05
c1550,44.163171,15.769626,13.123595998247618,2022-05-06
c1550,44.163171,15.769626,13.332387546453583,2022-05-07
c1550,44.163171,15.769626,14.22430616884058,2022-05-08
c1550,44.163171,15.769626,15.689606932997137,2022-05-09
c1550,44.163171,15.769626,16.2831299286784,2022-05-10
c1550,44.163171,15.769626,17.557663173433184,2022-05-11
c1550,44.163171,15.769626,18.731967880159544,2022-05-12
c1550,44.163171,15.769626,18.95915138155138,2022-05-13
c1550,44.163171,15.769626,18.96786186427085,2022-05-14
c1550,44.163171,15.769626,19.964701792175383,2022-05-15
c1550,44.163171,15.769626,20.517626965430495,2022-05-16
c1550,44.163171,15.769626,18.529487427891443,2022-05-17
c1550,44.163171,15.769626,16.470182505334478,2022-05-18
c1550,44.163171,15.769626,16.557495328617968,2022-05-19
c1550,44.163171,15.769626,18.203169279946874,2022-05-20
c1550,44.163171,15.769626,21.019865316426447,2022-05-21
c1550,44.163171,15.769626,21.563638492110673,2022-05-22
c1550,44.163171,15.769626,20.16863648124688,2022-05-23
c1550,44.163171,15.769626,21.11508981438094,2022-05-24
c1550,44.163171,15.769626,21.55664552183331,2022-05-25
c1550,44.163171,15.769626,21.46501759168343,2022-05-26
c1550,44.163171,15.769626,22.65790750721684,2022-05-27
c1550,44.163171,15.769626,17.946815950127068,2022-05-28
c1550,44.163171,15.769626,15.74883449513426,2022-05-29
c1550,44.163171,15.769626,17.10421166070397,2022-05-30
c1550,44.163171,15.769626,19.509668845049,2022-05-31
c1550,44.163171,15.769626,21.136692446860643,2022-06-01
c1550,44.163171,15.769626,22.418300183800547,2022-06-02
c1550,44.163171,15.769626,23.9042137373461,2022-06-03
c1550,44.163171,15.769626,24.479565353617325,2022-06-04
c1550,44.163171,15.769626,25.519955487591552,2022-06-05
c1550,44.163171,15.769626,23.019410107072854,2022-06-06
c1550,44.163171,15.769626,21.96853585751293,2022-06-07
c1550,44.163171,15.769626,20.33197598238266,2022-06-08
c1550,44.163171,15.769626,17.399720635512043,2022-06-09
c1550,44.163171,15.769626,17.45495422079884,2022-06-10
c1550,44.163171,15.769626,20.05806500312754,2022-06-11
c1550,44.163171,15.769626,20.40416011157741,2022-06-12
c1550,44.163171,15.769626,21.72192925073768,2022-06-13
c1550,44.163171,15.769626,21.10218577305712,2022-06-14
c1550,44.163171,15.769626,21.801129283140614,2022-06-15
c1550,44.163171,15.769626,22.903311003967488,2022-06-16
c1550,44.163171,15.769626,22.06887524176906,2022-06-17
c1550,44.163171,15.769626,21.069235091148844,2022-06-18
c1550,44.163171,15.769626,21.96223665313873,2022-06-19
c1550,44.163171,15.769626,23.1503654685072,2022-06-20
c1550,44.163171,15.769626,24.53774108103645,2022-06-21
c1550,44.163171,15.769626,25.51728310198147,2022-06-22
c1550,44.163171,15.769626,25.127173839356548,2022-06-23
c1550,44.163171,15.769626,24.457529398749458,2022-06-24
c1550,44.163171,15.769626,24.003590275977984,2022-06-25
c1550,44.163171,15.769626,25.11978205236174,2022-06-26
c1550,44.163171,15.769626,27.458434101004062,2022-06-27
c1550,44.163171,15.769626,27.73471817434245,2022-06-28
c1550,44.163171,15.769626,26.20121294992995,2022-06-29
c1550,44.163171,15.769626,26.205069895993237,2022-06-30
c1550,44.163171,15.769626,26.76188571180419,2022-07-01
c1550,44.163171,15.769626,25.558987768327988,2022-07-02
c1550,44.163171,15.769626,26.58518618437322,2022-07-03
c1550,44.163171,15.769626,27.18702061672718,2022-07-04
c1550,44.163171,15.769626,26.440128798871715,2022-07-05
c1550,44.163171,15.769626,24.118772455254643,2022-07-06
c1550,44.163171,15.769626,23.291420004165097,2022-07-07
c1550,44.163171,15.769626,18.542551878540436,2022-07-08
c1550,44.163171,15.769626,19.073235291586393,2022-07-09
c1550,44.163171,15.769626,20.218377182141086,2022-07-10
c1550,44.163171,15.769626,20.47769639433774,2022-07-11
c1550,44.163171,15.769626,20.83633363636126,2022-07-12
c1550,44.163171,15.769626,21.73289616790804,2022-07-13
c1550,44.163171,15.769626,23.99950659407899,2022-07-14
c1550,44.163171,15.769626,26.608737474592587,2022-07-15
c1550,44.163171,15.769626,25.914484399551316,2022-07-16
c1550,44.163171,15.769626,24.688539636263293,2022-07-17
c1550,44.163171,15.769626,24.09341826751203,2022-07-18
c1550,44.163171,15.769626,24.69488881391752,2022-07-19
c1550,44.163171,15.769626,25.781154784335897,2022-07-20
c1550,44.163171,15.769626,26.517682720419263,2022-07-21
c1550,44.163171,15.769626,28.17740479597017,2022-07-22
c1550,44.163171,15.769626,28.98470735484673,2022-07-23
c1550,44.163171,15.769626,27.27195498372338,2022-07-24
c1550,44.163171,15.769626,28.151956445240927,2022-07-25
c1550,44.163171,15.769626,27.334310327270774,2022-07-26
c1550,44.163171,15.769626,24.875699932437723,2022-07-27
c1550,44.163171,15.769626,24.615931163948208,2022-07-28
c1550,44.163171,15.769626,26.111127278019396,2022-07-29
c1550,44.163171,15.769626,23.105519203193513,2022-07-30
c1550,44.163171,15.769626,22.745616990030715,2022-07-31
c1550,44.163171,15.769626,23.652862836701697,2022-08-01
c1550,44.163171,15.769626,23.423100601822764,2022-08-02
c1550,44.163171,15.769626,24.67311421988182,2022-08-03
c1550,44.163171,15.769626,25.816312473703597,2022-08-04
c1550,44.163171,15.769626,26.75413357388823,2022-08-05
c1550,44.163171,15.769626,26.828718288716235,2022-08-06
c1550,44.163171,15.769626,23.91944650965123,2022-08-07
c1550,44.163171,15.769626,24.360453096466248,2022-08-08
c1550,44.163171,15.769626,21.218369610545007,2022-08-09
c1550,44.163171,15.769626,21.95355773769167,2022-08-10
c1550,44.163171,15.769626,22.604605225220933,2022-08-11
c1550,44.163171,15.769626,20.929688708919716,2022-08-12
c1550,44.163171,15.769626,19.072074769692232,2022-08-13
c1550,44.163171,15.769626,21.24766802559386,2022-08-14
c1550,44.163171,15.769626,22.340858637342713,2022-08-15
c1550,44.163171,15.769626,22.33815608094517,2022-08-16
c1550,44.163171,15.769626,23.697690789231128,2022-08-17
c1550,44.163171,15.769626,26.13042513976934,2022-08-18
c1550,44.163171,15.769626,24.073178656569706,2022-08-19
c1550,44.163171,15.769626,21.534816597260814,2022-08-20
c1550,44.163171,15.769626,21.37381642473061,2022-08-21
c1550,44.163171,15.769626,19.027831429773325,2022-08-22
c1550,44.163171,15.769626,19.706114338103884,2022-08-23
c1550,44.163171,15.769626,21.284519703437184,2022-08-24
c1550,44.163171,15.769626,23.54239384827378,2022-08-25
c1550,44.163171,15.769626,23.985446100990096,2022-08-26
c1550,44.163171,15.769626,23.737916149165542,2022-08-27
c1550,44.163171,15.769626,23.641476625384744,2022-08-28
c1550,44.163171,15.769626,22.37852449948489,2022-08-29
c1550,44.163171,15.769626,22.914955296521097,2022-08-30
c1550,44.163171,15.769626,22.835392787705903,2022-08-31
c1550,44.163171,15.769626,16.787210084872314,2022-09-01
c1550,44.163171,15.769626,18.120196357197575,2022-09-02
c1550,44.163171,15.769626,18.938801427787133,2022-09-03
c1550,44.163171,15.769626,19.32705911354819,2022-09-04
c1550,44.163171,15.769626,20.338697961861364,2022-09-05
c1550,44.163171,15.769626,21.775622600730713,2022-09-06
c1550,44.163171,15.769626,22.626407392843035,2022-09-07
c1550,44.163171,15.769626,22.115685919559375,2022-09-08
c1550,44.163171,15.769626,21.123472915530115,2022-09-09
c1550,44.163171,15.769626,19.577421795051716,2022-09-10
c1550,44.163171,15.769626,18.059445546915615,2022-09-11
c1550,44.163171,15.769626,17.81572724954826,2022-09-12
c1550,44.163171,15.769626,18.505007965520473,2022-09-13
c1550,44.163171,15.769626,20.144623137219583,2022-09-14
c1550,44.163171,15.769626,20.115248349917863,2022-09-15
c1550,44.163171,15.769626,19.386595479717247,2022-09-16
c1550,44.163171,15.769626,12.374115997791794,2022-09-17
c1550,44.163171,15.769626,12.763348353619945,2022-09-18
c1550,44.163171,15.769626,13.00196405897394,2022-09-19
c1550,44.163171,15.769626,12.307471487692276,2022-09-20
c1550,44.163171,15.769626,11.171327144216356,2022-09-21
c1550,44.163171,15.769626,11.245198751171808,2022-09-22
c1550,44.163171,15.769626,11.903952555502622,2022-09-23
c1550,44.163171,15.769626,13.224546373578024,2022-09-24
c1550,44.163171,15.769626,14.362389747045404,2022-09-25
c1550,44.163171,15.769626,15.747278657989671,2022-09-26
c1550,44.163171,15.769626,14.51076368367337,2022-09-27
c1550,44.163171,15.769626,14.919566847874894,2022-09-28
c1550,44.163171,15.769626,16.235410877499998,2022-09-29
c1550,44.163171,15.769626,17.14863046737479,2022-09-30
c1550,44.163171,15.769626,17.021659493842577,2022-10-01
c1550,44.163171,15.769626,15.50468939541608,2022-10-02
c1550,44.163171,15.769626,14.516507866375632,2022-10-03
c1550,44.163171,15.769626,12.655658375878994,2022-10-04
c1550,44.163171,15.769626,14.070752358087006,2022-10-05
c1550,44.163171,15.769626,15.372295604120378,2022-10-06
c1550,44.163171,15.769626,16.292371804693236,2022-10-07
c1550,44.163171,15.769626,15.670294860287976,2022-10-08
c1550,44.163171,15.769626,15.365211174331948,2022-10-09
c1550,44.163171,15.769626,15.557577066803756,2022-10-10
c1550,44.163171,15.769626,15.198880504932596,2022-10-11
c1550,44.163171,15.769626,14.894237295320451,2022-10-12
c1550,44.163171,15.769626,14.29788786626168,2022-10-13
c1550,44.163171,15.769626,14.07178354943838,2022-10-14
c1550,44.163171,15.769626,14.362162229998509,2022-10-15
c1550,44.163171,15.769626,14.900782737843814,2022-10-16
c1550,44.163171,15.769626,15.25663587359507,2022-10-17
c1550,44.163171,15.769626,14.907676833629168,2022-10-18
c1550,44.163171,15.769626,14.961992863033318,2022-10-19
c1550,44.163171,15.769626,13.63427380201056,2022-10-20
c1550,44.163171,15.769626,14.077704888098664,2022-10-21
c1550,44.163171,15.769626,14.939475648494094,2022-10-22
c1550,44.163171,15.769626,15.889792074835563,2022-10-23
c1550,44.163171,15.769626,15.78999676970096,2022-10-24
c1550,44.163171,15.769626,16.52666867984242,2022-10-25
c1550,44.163171,15.769626,15.029622555058758,2022-10-26
c1550,44.163171,15.769626,15.1420660930645,2022-10-27
c1550,44.163171,15.769626,14.881814674012023,2022-10-28
c1550,44.163171,15.769626,14.549502307298974,2022-10-29
c1550,44.163171,15.769626,15.377303759070587,2022-10-30
c1550,44.163171,15.769626,16.617901024394286,2022-10-31
c1550,44.163171,15.769626,16.941777905923797,2022-11-01
c1550,44.163171,15.769626,14.889571793780908,2022-11-02
c1550,44.163171,15.769626,13.212714040314369,2022-11-03
c1550,44.163171,15.769626,13.364028851237856,2022-11-04
c1550,44.163171,15.769626,8.54019629552103,2022-11-05
c1550,44.163171,15.769626,8.772405069524616,2022-11-06
c1550,44.163171,15.769626,9.103371008446974,2022-11-07
c1550,44.163171,15.769626,9.478834080253325,2022-11-08
c1550,44.163171,15.769626,9.869358990129523,2022-11-09
c1550,44.163171,15.769626,11.276578525457484,2022-11-10
c1550,44.163171,15.769626,11.003469417568295,2022-11-11
c1550,44.163171,15.769626,10.115949314523917,2022-11-12
c1550,44.163171,15.769626,8.785517725939886,2022-11-13
c1550,44.163171,15.769626,10.406286557329048,2022-11-14
c1550,44.163171,15.769626,10.462248912002126,2022-11-15
c1550,44.163171,15.769626,11.438366887902712,2022-11-16
c1550,44.163171,15.769626,10.931552483119605,2022-11-17
c1550,44.163171,15.769626,10.786239449509456,2022-11-18
c1550,44.163171,15.769626,8.38005789218878,2022-11-19
c1550,44.163171,15.769626,5.48393849198538,2022-11-20
c1550,44.163171,15.769626,5.930696158162096,2022-11-21
c1550,44.163171,15.769626,8.839458218348005,2022-11-22
c1550,44.163171,15.769626,4.350194715498043,2022-11-23
c1550,44.163171,15.769626,4.773540480791775,2022-11-24
c1550,44.163171,15.769626,5.388724175879252,2022-11-25
c1550,44.163171,15.769626,5.916298310474689,2022-11-26
c1550,44.163171,15.769626,5.963188537567855,2022-11-27
c1550,44.163171,15.769626,4.181660059074064,2022-11-28
c1550,44.163171,15.769626,3.840495664982528,2022-11-29
c1550,44.163171,15.769626,3.4602851893778577,2022-11-30
c1550,44.163171,15.769626,3.877749547277874,2022-12-01
c1550,44.163171,15.769626,5.804407981880057,2022-12-02
c1550,44.163171,15.769626,9.338395083102112,2022-12-03
c1550,44.163171,15.769626,10.110300458235022,2022-12-04
c1550,44.163171,15.769626,9.815080649039396,2022-12-05
c1550,44.163171,15.769626,8.923639740109577,2022-12-06
c1550,44.163171,15.769626,7.815962671930613,2022-12-07
