cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-1.189291963549282,2022-11-10
c2011,46.865874,10.07422,-1.5609675984461688,2022-11-11
c2011,46.865874,10.07422,1.9693747292049837,2022-11-12
c2011,46.865874,10.07422,-0.0548648994572276,2022-11-13
c2011,46.865874,10.07422,-2.568739861407214,2022-11-14
c2011,46.865874,10.07422,-3.165082535505971,2022-11-15
c2011,46.865874,10.07422,-1.6751208554264805,2022-11-16
c2011,46.865874,10.07422,-1.6386988027354426,2022-11-17
c2011,46.865874,10.07422,-4.370506170278397,2022-11-18
c2011,46.865874,10.07422,-7.927380366246118,2022-11-19
c2011,46.865874,10.07422,-9.22101207371445,2022-11-20
c2011,46.865874,10.07422,-9.059054768283572,2022-11-21
c2011,46.865874,10.07422,-7.693717760028239,2022-11-22
c2011,46.865874,10.07422,-8.382562763366964,2022-11-23
c2011,46.865874,10.07422,-8.709256673907932,2022-11-24
c2011,46.865874,10.07422,-9.808441215433072,2022-11-25
c2011,46.865874,10.07422,-9.031743767627374,2022-11-26
c2011,46.865874,10.07422,-13.867731908386142,2022-11-27
c2011,46.865874,10.07422,-8.527855912448125,2022-11-28
c2011,46.865874,10.07422,-5.659576586800678,2022-11-29
c2011,46.865874,10.07422,-6.346883154055205,2022-11-30
c2011,46.865874,10.07422,-10.697247803688946,2022-12-01
c2011,46.865874,10.07422,-10.36301240632024,2022-12-02
c2011,46.865874,10.07422,-9.518829605982525,2022-12-03
c2011,46.865874,10.07422,-6.058374223308232,2022-12-04
c2011,46.865874,10.07422,-7.522723584067874,2022-12-05
c2011,46.865874,10.07422,-11.477658119089766,2022-12-06
c2011,46.865874,10.07422,-13.691668512487905,2022-12-07
c2011,46.865874,10.07422,-16.00574418568539,2022-12-08
c2011,46.865874,10.07422,-11.33774396536517,2022-12-09
c2011,46.865874,10.07422,-10.607583758371876,2022-12-10
c2011,46.865874,10.07422,-15.51612859895616,2022-12-11
c2011,46.865874,10.07422,-23.10865104764785,2022-12-12
c2011,46.865874,10.07422,-19.211040289124647,2022-12-13
c2011,46.865874,10.07422,-11.266010841153324,2022-12-14
c2011,46.865874,10.07422,-10.35276260375973,2022-12-15
c2011,46.865874,10.07422,-6.500146555597567,2022-12-16
c2011,46.865874,10.07422,-11.587728728949696,2022-12-17
c2011,46.865874,10.07422,-15.886396178005924,2022-12-18
c2011,46.865874,10.07422,-8.955122634649012,2022-12-19
c2011,46.865874,10.07422,-7.298762882862837,2022-12-20
c2011,46.865874,10.07422,-5.54888875668582,2022-12-21
c2011,46.865874,10.07422,-7.855009654353667,2022-12-22
c2011,46.865874,10.07422,-3.5639042180304323,2022-12-23
c2011,46.865874,10.07422,-3.050115083040007,2022-12-24
c2011,46.865874,10.07422,-5.397532030704077,2022-12-25
c2011,46.865874,10.07422,-6.743358933867334,2022-12-26
c2011,46.865874,10.07422,-7.11598020909698,2022-12-27
c2011,46.865874,10.07422,-10.262828792598103,2022-12-28
c2011,46.865874,10.07422,-10.582881152991078,2022-12-29
c2011,46.865874,10.07422,-6.773018076459434,2022-12-30
c2011,46.865874,10.07422,-4.0596450022588275,2022-12-31
c2011,46.865874,10.07422,-2.830251877561893,2023-01-01
c2011,46.865874,10.07422,-3.612110334827014,2023-01-02
c2011,46.865874,10.07422,-4.309114214914841,2023-01-03
c2011,46.865874,10.07422,-6.003317201079239,2023-01-04
c2011,46.865874,10.07422,-3.218971949005831,2023-01-05
c2011,46.865874,10.07422,-6.792312043340076,2023-01-06
c2011,46.865874,10.07422,-8.43849763581244,2023-01-07
c2011,46.865874,10.07422,-8.64202195966462,2023-01-08
c2011,46.865874,10.07422,-7.878581690485251,2023-01-09
c2011,46.865874,10.07422,-10.68718683982988,2023-01-10
c2011,46.865874,10.07422,-6.964379750808292,2023-01-11
c2011,46.865874,10.07422,-8.412769604008892,2023-01-12
c2011,46.865874,10.07422,-6.857717319387806,2023-01-13
c2011,46.865874,10.07422,-10.131202335301708,2023-01-14
c2011,46.865874,10.07422,-7.457553413443277,2023-01-15
c2011,46.865874,10.07422,-13.17782328876928,2023-01-16
c2011,46.865874,10.07422,-13.444415730302044,2023-01-17
c2011,46.865874,10.07422,-13.899542911264758,2023-01-18
c2011,46.865874,10.07422,-15.368133829439346,2023-01-19
c2011,46.865874,10.07422,-17.7119117255784,2023-01-20
c2011,46.865874,10.07422,-17.110763487531493,2023-01-21
c2011,46.865874,10.07422,-15.101431872907597,2023-01-22
c2011,46.865874,10.07422,-13.848350145669963,2023-01-23
c2011,46.865874,10.07422,-12.64969430030381,2023-01-24
c2011,46.865874,10.07422,-13.14415034073187,2023-01-25
c2011,46.865874,10.07422,-12.079547638953704,2023-01-26
c2011,46.865874,10.07422,-15.09590458352542,2023-01-27
c2011,46.865874,10.07422,-13.607466602791527,2023-01-28
c2011,46.865874,10.07422,-11.371517836942676,2023-01-29
c2011,46.865874,10.07422,-9.356079270483098,2023-01-30
c2011,46.865874,10.07422,-9.292210599614004,2023-01-31
c2011,46.865874,10.07422,-9.410654089620964,2023-02-01
c2011,46.865874,10.07422,-9.639582169906577,2023-02-02
c2011,46.865874,10.07422,-7.358009300343776,2023-02-03
c2011,46.865874,10.07422,-7.370697302272917,2023-02-04
c2011,46.865874,10.07422,-9.903281420859638,2023-02-05
c2011,46.865874,10.07422,-11.032703221788134,2023-02-06
c2011,46.865874,10.07422,-11.880950190524514,2023-02-07
c2011,46.865874,10.07422,-13.871946160697735,2023-02-08
c2011,46.865874,10.07422,-14.458136213792953,2023-02-09
c2011,46.865874,10.07422,-10.782429840744154,2023-02-10
c2011,46.865874,10.07422,-6.7559461185309555,2023-02-11
c2011,46.865874,10.07422,-4.511555448142421,2023-02-12
c2011,46.865874,10.07422,-3.7618011791568384,2023-02-13
c2011,46.865874,10.07422,-3.770748284974729,2023-02-14
c2011,46.865874,10.07422,-3.548860189339022,2023-02-15
c2011,46.865874,10.07422,-4.224070437329679,2023-02-16
c2011,46.865874,10.07422,-3.518320224571774,2023-02-17
c2011,46.865874,10.07422,-2.004293131525309,2023-02-18
c2011,46.865874,10.07422,-3.674664682144019,2023-02-19
c2011,46.865874,10.07422,-2.5134672006437193,2023-02-20
c2011,46.865874,10.07422,-1.070809813841575,2023-02-21
c2011,46.865874,10.07422,-3.389505566459929,2023-02-22
c2011,46.865874,10.07422,-3.5425428157444556,2023-02-23
c2011,46.865874,10.07422,-4.395892879899961,2023-02-24
c2011,46.865874,10.07422,-6.391770398465287,2023-02-25
c2011,46.865874,10.07422,-13.177181955376666,2023-02-26
c2011,46.865874,10.07422,-10.193505223964976,2023-02-27
c2011,46.865874,10.07422,-8.428710617930522,2023-02-28
c2011,46.865874,10.07422,-9.304028859888914,2023-03-01
c2011,46.865874,10.07422,-5.947140906400098,2023-03-02
c2011,46.865874,10.07422,-6.986695101487184,2023-03-03
c2011,46.865874,10.07422,-6.091531980259063,2023-03-04
c2011,46.865874,10.07422,-8.46902404218358,2023-03-05
c2011,46.865874,10.07422,-10.345715718721454,2023-03-06
c2011,46.865874,10.07422,-7.891507020280965,2023-03-07
c2011,46.865874,10.07422,-6.247140346687412,2023-03-08
c2011,46.865874,10.07422,-3.561650500106428,2023-03-09
c2011,46.865874,10.07422,-5.412763309571962,2023-03-10
c2011,46.865874,10.07422,-6.635723959735401,2023-03-11
c2011,46.865874,10.07422,-4.750583936928046,2023-03-12
c2011,46.865874,10.07422,-3.7192995543120726,2023-03-13
c2011,46.865874,10.07422,-3.5081685805483573,2023-03-14
c2011,46.865874,10.07422,-10.278212256631994,2023-03-15
c2011,46.865874,10.07422,-8.399411934398563,2023-03-16
c2011,46.865874,10.07422,-3.5879510161696997,2023-03-17
c2011,46.865874,10.07422,-2.2827189970342654,2023-03-18
c2011,46.865874,10.07422,-2.5274867314164102,2023-03-19
c2011,46.865874,10.07422,-2.451205861603399,2023-03-20
c2011,46.865874,10.07422,-1.8357917353088384,2023-03-21
c2011,46.865874,10.07422,-0.1104805175393234,2023-03-22
c2011,46.865874,10.07422,0.526755377507526,2023-03-23
c2011,46.865874,10.07422,0.3721577026277933,2023-03-24
c2011,46.865874,10.07422,-3.855266290629216,2023-03-25
c2011,46.865874,10.07422,-4.971892142645391,2023-03-26
c2011,46.865874,10.07422,-9.152095460192514,2023-03-27
c2011,46.865874,10.07422,-10.162877247084122,2023-03-28
c2011,46.865874,10.07422,-3.75029635984059,2023-03-29
c2011,46.865874,10.07422,-0.6338516854354038,2023-03-30
c2011,46.865874,10.07422,-2.462417525350151,2023-03-31
c2011,46.865874,10.07422,-4.34116252515086,2023-04-01
c2011,46.865874,10.07422,-4.60008665142636,2023-04-02
c2011,46.865874,10.07422,-6.075319209243283,2023-04-03
c2011,46.865874,10.07422,-9.709863221959958,2023-04-04
c2011,46.865874,10.07422,-8.689281591525388,2023-04-05
c2011,46.865874,10.07422,-7.295687011912632,2023-04-06
c2011,46.865874,10.07422,-4.762289557359065,2023-04-07
c2011,46.865874,10.07422,-4.714544241449339,2023-04-08
c2011,46.865874,10.07422,-3.86875214040684,2023-04-09
c2011,46.865874,10.07422,-1.993591016991265,2023-04-10
c2011,46.865874,10.07422,-1.723915509534337,2023-04-11
c2011,46.865874,10.07422,-0.5365663019442986,2023-04-12
c2011,46.865874,10.07422,-5.937320738314162,2023-04-13
c2011,46.865874,10.07422,-6.4309876808323,2023-04-14
c2011,46.865874,10.07422,-7.654732411627872,2023-04-15
c2011,46.865874,10.07422,-4.356967086269926,2023-04-16
c2011,46.865874,10.07422,-2.747082022464596,2023-04-17
c2011,46.865874,10.07422,-1.4346029063473495,2023-04-18
c2011,46.865874,10.07422,-1.4780861575815398,2023-04-19
c2011,46.865874,10.07422,-1.7001286645555267,2023-04-20
c2011,46.865874,10.07422,-0.7031809089936398,2023-04-21
c2011,46.865874,10.07422,2.201679855078218,2023-04-22
c2011,46.865874,10.07422,1.94639918233179,2023-04-23
c2011,46.865874,10.07422,-1.3248884132064511,2023-04-24
c2011,46.865874,10.07422,-3.4613989210082003,2023-04-25
c2011,46.865874,10.07422,-1.641764805067515,2023-04-26
c2011,46.865874,10.07422,1.0869323145026517,2023-04-27
c2011,46.865874,10.07422,1.4012441185795823,2023-04-28
c2011,46.865874,10.07422,2.894068426913424,2023-04-29
c2011,46.865874,10.07422,2.50640118767676,2023-04-30
c2011,46.865874,10.07422,1.0785588451844497,2023-05-01
c2011,46.865874,10.07422,-0.0556126845313975,2023-05-02
c2011,46.865874,10.07422,1.9416571985358664,2023-05-03
c2011,46.865874,10.07422,4.903345395905802,2023-05-04
c2011,46.865874,10.07422,5.218539789671573,2023-05-05
c2011,46.865874,10.07422,4.272902891246713,2023-05-06
c2011,46.865874,10.07422,4.690525674680136,2023-05-07
c2011,46.865874,10.07422,3.383430103216248,2023-05-08
c2011,46.865874,10.07422,4.1018719964945785,2023-05-09
c2011,46.865874,10.07422,0.1831557522771119,2023-05-10
c2011,46.865874,10.07422,-0.6181968856766535,2023-05-11
c2011,46.865874,10.07422,-0.0194935422954837,2023-05-12
c2011,46.865874,10.07422,-0.2246905456423268,2023-05-13
c2011,46.865874,10.07422,-0.1503203749073729,2023-05-14
c2011,46.865874,10.07422,0.403123250385195,2023-05-15
c2011,46.865874,10.07422,-0.3351616465101252,2023-05-16
c2011,46.865874,10.07422,-0.6622733689472984,2023-05-17
c2011,46.865874,10.07422,1.5372868878168169,2023-05-18
c2011,46.865874,10.07422,2.987431169884682,2023-05-19
c2011,46.865874,10.07422,4.1798450909984926,2023-05-20
c2011,46.865874,10.07422,5.332665489845635,2023-05-21
c2011,46.865874,10.07422,5.392824451524863,2023-05-22
c2011,46.865874,10.07422,5.019507646607297,2023-05-23
c2011,46.865874,10.07422,3.69683748284397,2023-05-24
c2011,46.865874,10.07422,5.610528172915288,2023-05-25
c2011,46.865874,10.07422,6.300437901889373,2023-05-26
c2011,46.865874,10.07422,6.584943615492957,2023-05-27
c2011,46.865874,10.07422,5.6090983587509555,2023-05-28
c2011,46.865874,10.07422,5.295239739217615,2023-05-29
c2011,46.865874,10.07422,5.552857106079238,2023-05-30
c2011,46.865874,10.07422,5.472183914408343,2023-05-31
c2011,46.865874,10.07422,4.739500669253786,2023-06-01
c2011,46.865874,10.07422,5.855125403753846,2023-06-02
c2011,46.865874,10.07422,5.952534278280466,2023-06-03
c2011,46.865874,10.07422,5.3551521122281045,2023-06-04
c2011,46.865874,10.07422,4.7672342156851455,2023-06-05
c2011,46.865874,10.07422,4.799263911093467,2023-06-06
c2011,46.865874,10.07422,5.973658686439336,2023-06-07
c2011,46.865874,10.07422,5.300300902798275,2023-06-08
c2011,46.865874,10.07422,7.223618777546388,2023-06-09
c2011,46.865874,10.07422,7.582206467659251,2023-06-10
c2011,46.865874,10.07422,7.618197681430763,2023-06-11
c2011,46.865874,10.07422,8.647966132066134,2023-06-12
c2011,46.865874,10.07422,8.4104828790719,2023-06-13
c2011,46.865874,10.07422,7.985231981995312,2023-06-14
c2011,46.865874,10.07422,6.862814791204889,2023-06-15
c2011,46.865874,10.07422,5.656399284802837,2023-06-16
c2011,46.865874,10.07422,7.5406976522705005,2023-06-17
c2011,46.865874,10.07422,10.261557562073913,2023-06-18
c2011,46.865874,10.07422,10.618615616381703,2023-06-19
c2011,46.865874,10.07422,12.555557134261026,2023-06-20
c2011,46.865874,10.07422,13.148272350083817,2023-06-21
c2011,46.865874,10.07422,13.835012162582396,2023-06-22
c2011,46.865874,10.07422,8.011276113485918,2023-06-23
c2011,46.865874,10.07422,9.22322950130103,2023-06-24
c2011,46.865874,10.07422,11.937385520674049,2023-06-25
c2011,46.865874,10.07422,12.038424760178978,2023-06-26
c2011,46.865874,10.07422,9.63698531716686,2023-06-27
c2011,46.865874,10.07422,8.09713342280685,2023-06-28
c2011,46.865874,10.07422,10.67567815883188,2023-06-29
c2011,46.865874,10.07422,9.183897127317458,2023-06-30
c2011,46.865874,10.07422,8.228637998101783,2023-07-01
c2011,46.865874,10.07422,9.262059879023326,2023-07-02
c2011,46.865874,10.07422,9.048465886120692,2023-07-03
c2011,46.865874,10.07422,8.404685147044033,2023-07-04
c2011,46.865874,10.07422,7.4743360469068945,2023-07-05
c2011,46.865874,10.07422,7.214822594651051,2023-07-06
c2011,46.865874,10.07422,9.818110087330396,2023-07-07
c2011,46.865874,10.07422,11.305553604827034,2023-07-08
c2011,46.865874,10.07422,13.33809490595396,2023-07-09
c2011,46.865874,10.07422,14.361256869587404,2023-07-10
c2011,46.865874,10.07422,14.836637512609776,2023-07-11
c2011,46.865874,10.07422,11.78386029404746,2023-07-12
c2011,46.865874,10.07422,8.883668109748394,2023-07-13
c2011,46.865874,10.07422,10.979596244088624,2023-07-14
c2011,46.865874,10.07422,13.573813074658238,2023-07-15
c2011,46.865874,10.07422,13.869939238025324,2023-07-16
c2011,46.865874,10.07422,13.373704924075383,2023-07-17
c2011,46.865874,10.07422,14.460718672110085,2023-07-18
c2011,46.865874,10.07422,11.990514660907053,2023-07-19
c2011,46.865874,10.07422,10.560573998131517,2023-07-20
c2011,46.865874,10.07422,8.981815021921362,2023-07-21
c2011,46.865874,10.07422,8.231737098432854,2023-07-22
c2011,46.865874,10.07422,10.427973778762924,2023-07-23
c2011,46.865874,10.07422,9.899528028724978,2023-07-24
c2011,46.865874,10.07422,6.894954281282112,2023-07-25
c2011,46.865874,10.07422,3.310013054915785,2023-07-26
c2011,46.865874,10.07422,7.253333628515607,2023-07-27
c2011,46.865874,10.07422,9.427836490679605,2023-07-28
c2011,46.865874,10.07422,10.002524181824636,2023-07-29
c2011,46.865874,10.07422,8.871303967413448,2023-07-30
c2011,46.865874,10.07422,10.173239344189502,2023-07-31
c2011,46.865874,10.07422,8.909109131262134,2023-08-01
c2011,46.865874,10.07422,10.649900893941329,2023-08-02
c2011,46.865874,10.07422,10.347269674247094,2023-08-03
c2011,46.865874,10.07422,6.3970746656550475,2023-08-04
c2011,46.865874,10.07422,5.559230965533222,2023-08-05
c2011,46.865874,10.07422,3.0993053149151777,2023-08-06
c2011,46.865874,10.07422,1.087693288808714,2023-08-07
c2011,46.865874,10.07422,5.047926436468092,2023-08-08
c2011,46.865874,10.07422,5.908622731258238,2023-08-09
c2011,46.865874,10.07422,9.524609030446706,2023-08-10
c2011,46.865874,10.07422,12.058206493717048,2023-08-11
c2011,46.865874,10.07422,12.35458149616322,2023-08-12
c2011,46.865874,10.07422,12.656366703260924,2023-08-13
c2011,46.865874,10.07422,12.608027178334597,2023-08-14
c2011,46.865874,10.07422,12.21938400305848,2023-08-15
c2011,46.865874,10.07422,12.237454889620045,2023-08-16
c2011,46.865874,10.07422,11.626772541034985,2023-08-17
c2011,46.865874,10.07422,12.231490011951689,2023-08-18
c2011,46.865874,10.07422,13.645906844376835,2023-08-19
c2011,46.865874,10.07422,14.657224137575652,2023-08-20
c2011,46.865874,10.07422,15.551969821665216,2023-08-21
c2011,46.865874,10.07422,15.69492820448892,2023-08-22
c2011,46.865874,10.07422,14.827620761532032,2023-08-23
c2011,46.865874,10.07422,15.95044569983163,2023-08-24
c2011,46.865874,10.07422,14.484228097611766,2023-08-25
c2011,46.865874,10.07422,12.254410788274129,2023-08-26
c2011,46.865874,10.07422,8.825167391004248,2023-08-27
c2011,46.865874,10.07422,4.825184831218439,2023-08-28
c2011,46.865874,10.07422,1.7245369337870804,2023-08-29
c2011,46.865874,10.07422,3.710144791365391,2023-08-30
c2011,46.865874,10.07422,5.4848220996726305,2023-08-31
c2011,46.865874,10.07422,8.772903614659482,2023-09-01
c2011,46.865874,10.07422,9.623808267692226,2023-09-02
c2011,46.865874,10.07422,9.4095260090609,2023-09-03
c2011,46.865874,10.07422,12.23177807566476,2023-09-04
c2011,46.865874,10.07422,12.969446706911702,2023-09-05
c2011,46.865874,10.07422,14.09539534903461,2023-09-06
c2011,46.865874,10.07422,13.758420598169025,2023-09-07
c2011,46.865874,10.07422,14.129403557875325,2023-09-08
c2011,46.865874,10.07422,13.599693019415769,2023-09-09
c2011,46.865874,10.07422,13.250976535278827,2023-09-10
c2011,46.865874,10.07422,12.6766464151362,2023-09-11
c2011,46.865874,10.07422,11.428487396240255,2023-09-12
c2011,46.865874,10.07422,8.612500024610954,2023-09-13
c2011,46.865874,10.07422,8.461967027129113,2023-09-14
c2011,46.865874,10.07422,8.888365560775886,2023-09-15
c2011,46.865874,10.07422,9.034419680434148,2023-09-16
c2011,46.865874,10.07422,10.205383499160448,2023-09-17
c2011,46.865874,10.07422,8.721865021751327,2023-09-18
c2011,46.865874,10.07422,7.978474749195048,2023-09-19
c2011,46.865874,10.07422,8.566097912830378,2023-09-20
c2011,46.865874,10.07422,8.764383173221974,2023-09-21
c2011,46.865874,10.07422,4.622585899599175,2023-09-22
c2011,46.865874,10.07422,0.148537928337949,2023-09-23
c2011,46.865874,10.07422,1.2953760316761431,2023-09-24
c2011,46.865874,10.07422,4.725092660227163,2023-09-25
c2011,46.865874,10.07422,7.71977366338381,2023-09-26
c2011,46.865874,10.07422,8.173599273741313,2023-09-27
c2011,46.865874,10.07422,8.710241525450542,2023-09-28
c2011,46.865874,10.07422,8.895182562760029,2023-09-29
c2011,46.865874,10.07422,9.09750934388283,2023-09-30
c2011,46.865874,10.07422,9.347743144179862,2023-10-01
c2011,46.865874,10.07422,10.249059707701289,2023-10-02
c2011,46.865874,10.07422,9.441816817327476,2023-10-03
c2011,46.865874,10.07422,6.684143117492647,2023-10-04
c2011,46.865874,10.07422,6.177529290088375,2023-10-05
c2011,46.865874,10.07422,6.510844890486353,2023-10-06
c2011,46.865874,10.07422,7.502232424604597,2023-10-07
c2011,46.865874,10.07422,7.596253719311205,2023-10-08
c2011,46.865874,10.07422,8.021360746739822,2023-10-09
c2011,46.865874,10.07422,7.902760684478575,2023-10-10
c2011,46.865874,10.07422,8.366671677605295,2023-10-11
c2011,46.865874,10.07422,7.015947266221646,2023-10-12
c2011,46.865874,10.07422,7.61649510336064,2023-10-13
c2011,46.865874,10.07422,5.125410209350024,2023-10-14
c2011,46.865874,10.07422,-0.2285553355137566,2023-10-15
c2011,46.865874,10.07422,0.9549385779298089,2023-10-16
c2011,46.865874,10.07422,1.8384306030422888,2023-10-17
c2011,46.865874,10.07422,3.251103272349505,2023-10-18
c2011,46.865874,10.07422,5.6119928675080155,2023-10-19
c2011,46.865874,10.07422,5.004617531441783,2023-10-20
c2011,46.865874,10.07422,3.4310864020652834,2023-10-21
c2011,46.865874,10.07422,2.1672178557424964,2023-10-22
c2011,46.865874,10.07422,2.9912882110357217,2023-10-23
c2011,46.865874,10.07422,2.825327365908827,2023-10-24
c2011,46.865874,10.07422,2.2528088018691816,2023-10-25
c2011,46.865874,10.07422,2.4990007961716985,2023-10-26
c2011,46.865874,10.07422,-0.2614109613561874,2023-10-27
c2011,46.865874,10.07422,-2.6726685364574805,2023-10-28
c2011,46.865874,10.07422,-0.598180620970951,2023-10-29
c2011,46.865874,10.07422,1.9053774940886148,2023-10-30
c2011,46.865874,10.07422,-2.2659293994176206,2023-10-31
c2011,46.865874,10.07422,-6.440928190870825,2023-11-01
c2011,46.865874,10.07422,-1.6775704839711911,2023-11-02
c2011,46.865874,10.07422,-5.916379851399956,2023-11-03
c2011,46.865874,10.07422,-9.816481083322683,2023-11-04
c2011,46.865874,10.07422,-4.66954317512397,2023-11-05
c2011,46.865874,10.07422,-7.128531527029776,2023-11-06
c2011,46.865874,10.07422,-7.535948334038519,2023-11-07
c2011,46.865874,10.07422,-10.140235749111362,2023-11-08
c2011,46.865874,10.07422,-8.643145712426433,2023-11-09
c2011,46.865874,10.07422,-6.560717355424237,2023-11-10
c2011,46.865874,10.07422,-10.271461463696996,2023-11-11
c2011,46.865874,10.07422,-10.293947694541622,2023-11-12
c2011,46.865874,10.07422,-1.465706732219466,2023-11-13
c2011,46.865874,10.07422,0.2827629104271343,2023-11-14
c2011,46.865874,10.07422,-4.9039039716226185,2023-11-15
c2011,46.865874,10.07422,-9.19112393555401,2023-11-16
c2011,46.865874,10.07422,-7.900972184733985,2023-11-17
c2011,46.865874,10.07422,-7.972954755840863,2023-11-18
c2011,46.865874,10.07422,-0.5275937946427457,2023-11-19
c2011,46.865874,10.07422,-3.102770160440114,2023-11-20
c2011,46.865874,10.07422,-6.056580167082374,2023-11-21
c2011,46.865874,10.07422,-5.625813247591152,2023-11-22
c2011,46.865874,10.07422,-2.8544862465657745,2023-11-23
c2011,46.865874,10.07422,-6.090281507206778,2023-11-24
c2011,46.865874,10.07422,-12.91060199457876,2023-11-25
c2011,46.865874,10.07422,-12.30423913062608,2023-11-26
c2011,46.865874,10.07422,-12.489140382097364,2023-11-27
c2011,46.865874,10.07422,-10.225043390223668,2023-11-28
c2011,46.865874,10.07422,-15.356737147281796,2023-11-29
c2011,46.865874,10.07422,-9.34276165332959,2023-11-30
c2011,46.865874,10.07422,-3.279567188251728,2023-12-01
c2011,46.865874,10.07422,-9.731716147802183,2023-12-02
c2011,46.865874,10.07422,-16.99568666922379,2023-12-03
c2011,46.865874,10.07422,-15.734570596644565,2023-12-04
c2011,46.865874,10.07422,-11.122292988647562,2023-12-05
c2011,46.865874,10.07422,-12.116177046357238,2023-12-06
c2011,46.865874,10.07422,-15.12417593515044,2023-12-07
c2011,46.865874,10.07422,-8.66339301242619,2023-12-08
c2011,46.865874,10.07422,-7.756380028225899,2023-12-09
c2011,46.865874,10.07422,-7.918618791567142,2023-12-10
c2011,46.865874,10.07422,-4.83929091832968,2023-12-11
c2011,46.865874,10.07422,-3.4694346348677376,2023-12-12
c2011,46.865874,10.07422,-4.526348504805721,2023-12-13
c2011,46.865874,10.07422,-8.589748980316115,2023-12-14
c2011,46.865874,10.07422,-8.37253968731979,2023-12-15
c2011,46.865874,10.07422,-8.691139052643681,2023-12-16
c2011,46.865874,10.07422,-8.290018532119978,2023-12-17
c2011,46.865874,10.07422,-7.529638440681208,2023-12-18
c2011,46.865874,10.07422,-7.829170222576054,2023-12-19
c2011,46.865874,10.07422,-6.527015493249361,2023-12-20
c2011,46.865874,10.07422,-7.090270853648544,2023-12-21
c2011,46.865874,10.07422,-6.169745341027806,2023-12-22
c2011,46.865874,10.07422,-5.921766550729693,2023-12-23
c2011,46.865874,10.07422,-6.8195945064809145,2023-12-24
c2011,46.865874,10.07422,-2.138416778027479,2023-12-25
c2011,46.865874,10.07422,-3.419818112996995,2023-12-26
c2011,46.865874,10.07422,-7.948462836973106,2023-12-27
c2011,46.865874,10.07422,-9.17481665103198,2023-12-28
c2011,46.865874,10.07422,-8.336367579336116,2023-12-29
c2011,46.865874,10.07422,-9.764884192875964,2023-12-30
c2011,46.865874,10.07422,-9.578766552653825,2023-12-31
c2011,46.865874,10.07422,-11.3072620190483,2024-01-01
c2011,46.865874,10.07422,-11.08521977496401,2024-01-02
c2011,46.865874,10.07422,-9.42614283631622,2024-01-03
c2011,46.865874,10.07422,-9.337144739070792,2024-01-04
c2011,46.865874,10.07422,-9.039230586449971,2024-01-05
c2011,46.865874,10.07422,-7.405458841109424,2024-01-06
c2011,46.865874,10.07422,-8.865493219921879,2024-01-07
c2011,46.865874,10.07422,-10.056340118960064,2024-01-08
c2011,46.865874,10.07422,-12.28997300745569,2024-01-09
c2011,46.865874,10.07422,-12.695543571837588,2024-01-10
c2011,46.865874,10.07422,-13.379176719866866,2024-01-11
c2011,46.865874,10.07422,-11.68252909633303,2024-01-12
c2011,46.865874,10.07422,-14.636157947737876,2024-01-13
c2011,46.865874,10.07422,-11.680320862055035,2024-01-14
c2011,46.865874,10.07422,-10.826750533625026,2024-01-15
c2011,46.865874,10.07422,-14.051608417693672,2024-01-16
c2011,46.865874,10.07422,-8.626922108863672,2024-01-17
c2011,46.865874,10.07422,-4.371187567314671,2024-01-18
c2011,46.865874,10.07422,-12.766403439876951,2024-01-19
c2011,46.865874,10.07422,-19.85672385736875,2024-01-20
c2011,46.865874,10.07422,-15.732631818709828,2024-01-21
c2011,46.865874,10.07422,-10.412838445683922,2024-01-22
c2011,46.865874,10.07422,-7.808136617636264,2024-01-23
c2011,46.865874,10.07422,-2.495117774060945,2024-01-24
c2011,46.865874,10.07422,-2.077969223126867,2024-01-25
c2011,46.865874,10.07422,-2.6111733493450524,2024-01-26
c2011,46.865874,10.07422,-4.999217624608354,2024-01-27
c2011,46.865874,10.07422,-7.731727957329293,2024-01-28
c2011,46.865874,10.07422,-6.190829543843613,2024-01-29
c2011,46.865874,10.07422,-5.13322358975078,2024-01-30
c2011,46.865874,10.07422,-4.610795798725836,2024-01-31
c2011,46.865874,10.07422,-7.037369142832489,2024-02-01
c2011,46.865874,10.07422,-5.113330709806024,2024-02-02
c2011,46.865874,10.07422,-3.529422940117161,2024-02-03
c2011,46.865874,10.07422,-3.450155634055018,2024-02-04
c2011,46.865874,10.07422,-3.956805721592447,2024-02-05
c2011,46.865874,10.07422,-4.233074411222529,2024-02-06
c2011,46.865874,10.07422,-5.8894744056410575,2024-02-07
c2011,46.865874,10.07422,-3.776228873214618,2024-02-08
c2011,46.865874,10.07422,-3.4294463343167867,2024-02-09
c2011,46.865874,10.07422,-3.133317680023261,2024-02-10
c2011,46.865874,10.07422,-4.7256209290505025,2024-02-11
c2011,46.865874,10.07422,-6.8299840414395785,2024-02-12
c2011,46.865874,10.07422,-7.139897529400682,2024-02-13
c2011,46.865874,10.07422,-5.922705736281461,2024-02-14
c2011,46.865874,10.07422,-4.2498881760463565,2024-02-15
c2011,46.865874,10.07422,-1.6355028881471745,2024-02-16
c2011,46.865874,10.07422,-1.036600106575824,2024-02-17
c2011,46.865874,10.07422,-1.862709859435936,2024-02-18
c2011,46.865874,10.07422,-3.759129591538149,2024-02-19
c2011,46.865874,10.07422,-6.179722584773819,2024-02-20
c2011,46.865874,10.07422,-6.132783728680634,2024-02-21
