cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,27.54666302913235,2021-08-16
c1395,43.26227,17.268417,25.487239822233576,2021-08-17
c1395,43.26227,17.268417,23.397708472820252,2021-08-18
c1395,43.26227,17.268417,22.53423646440949,2021-08-19
c1395,43.26227,17.268417,23.22899363054306,2021-08-20
c1395,43.26227,17.268417,24.30994613681715,2021-08-21
c1395,43.26227,17.268417,24.951892895168733,2021-08-22
c1395,43.26227,17.268417,25.570005540601606,2021-08-23
c1395,43.26227,17.268417,24.44184205411663,2021-08-24
c1395,43.26227,17.268417,21.15812270124888,2021-08-25
c1395,43.26227,17.268417,20.8956245884751,2021-08-26
c1395,43.26227,17.268417,20.72326591183443,2021-08-27
c1395,43.26227,17.268417,19.155755670892148,2021-08-28
c1395,43.26227,17.268417,17.336837288613552,2021-08-29
c1395,43.26227,17.268417,17.721528073192083,2021-08-30
c1395,43.26227,17.268417,19.314568920542257,2021-08-31
c1395,43.26227,17.268417,19.325621663360124,2021-09-01
c1395,43.26227,17.268417,18.877157180906032,2021-09-02
c1395,43.26227,17.268417,19.35442748706618,2021-09-03
c1395,43.26227,17.268417,20.09894829096083,2021-09-04
c1395,43.26227,17.268417,20.85420313705636,2021-09-05
c1395,43.26227,17.268417,20.826763739195208,2021-09-06
c1395,43.26227,17.268417,20.585652518994905,2021-09-07
c1395,43.26227,17.268417,20.316006023180076,2021-09-08
c1395,43.26227,17.268417,19.700064529179212,2021-09-09
c1395,43.26227,17.268417,20.581504789238984,2021-09-10
c1395,43.26227,17.268417,20.748743497803567,2021-09-11
c1395,43.26227,17.268417,21.29634167834968,2021-09-12
c1395,43.26227,17.268417,21.337261970168967,2021-09-13
c1395,43.26227,17.268417,21.87301675944217,2021-09-14
c1395,43.26227,17.268417,21.95607929636467,2021-09-15
c1395,43.26227,17.268417,22.11046556200914,2021-09-16
c1395,43.26227,17.268417,20.924675415501483,2021-09-17
c1395,43.26227,17.268417,19.811958430297747,2021-09-18
c1395,43.26227,17.268417,19.85842285798455,2021-09-19
c1395,43.26227,17.268417,19.524702352144928,2021-09-20
c1395,43.26227,17.268417,17.470697794270983,2021-09-21
c1395,43.26227,17.268417,14.70051577875244,2021-09-22
c1395,43.26227,17.268417,15.174656198589377,2021-09-23
c1395,43.26227,17.268417,15.873049586817343,2021-09-24
c1395,43.26227,17.268417,17.1281774711395,2021-09-25
c1395,43.26227,17.268417,19.091316813544953,2021-09-26
c1395,43.26227,17.268417,20.07196537022106,2021-09-27
c1395,43.26227,17.268417,20.19222197398864,2021-09-28
c1395,43.26227,17.268417,19.359333339738267,2021-09-29
c1395,43.26227,17.268417,17.876580928284476,2021-09-30
c1395,43.26227,17.268417,17.46000225011484,2021-10-01
c1395,43.26227,17.268417,16.783421979448235,2021-10-02
c1395,43.26227,17.268417,16.649332743943372,2021-10-03
c1395,43.26227,17.268417,17.252134183547593,2021-10-04
c1395,43.26227,17.268417,17.410984235821367,2021-10-05
c1395,43.26227,17.268417,16.01359943171545,2021-10-06
c1395,43.26227,17.268417,15.204405104511956,2021-10-07
c1395,43.26227,17.268417,14.123979544505817,2021-10-08
c1395,43.26227,17.268417,10.393440601507324,2021-10-09
c1395,43.26227,17.268417,8.66055230805371,2021-10-10
c1395,43.26227,17.268417,10.795288607836053,2021-10-11
c1395,43.26227,17.268417,10.586340502429644,2021-10-12
c1395,43.26227,17.268417,9.667088562765269,2021-10-13
c1395,43.26227,17.268417,8.561599615420318,2021-10-14
c1395,43.26227,17.268417,8.714207414398052,2021-10-15
c1395,43.26227,17.268417,10.409526315040502,2021-10-16
c1395,43.26227,17.268417,11.246535460261262,2021-10-17
c1395,43.26227,17.268417,11.768476449386323,2021-10-18
c1395,43.26227,17.268417,11.771481011558745,2021-10-19
c1395,43.26227,17.268417,11.849224284950209,2021-10-20
c1395,43.26227,17.268417,13.133242141090005,2021-10-21
c1395,43.26227,17.268417,15.083460067766168,2021-10-22
c1395,43.26227,17.268417,13.56517163842885,2021-10-23
c1395,43.26227,17.268417,10.038123747957297,2021-10-24
c1395,43.26227,17.268417,9.592317321726007,2021-10-25
c1395,43.26227,17.268417,9.692604843721943,2021-10-26
c1395,43.26227,17.268417,9.516671153538445,2021-10-27
c1395,43.26227,17.268417,10.15520407679909,2021-10-28
c1395,43.26227,17.268417,10.660578606345462,2021-10-29
c1395,43.26227,17.268417,10.473674332761076,2021-10-30
c1395,43.26227,17.268417,10.343918854513298,2021-10-31
c1395,43.26227,17.268417,11.553183962975051,2021-11-01
c1395,43.26227,17.268417,12.646211902006176,2021-11-02
c1395,43.26227,17.268417,13.25801126627811,2021-11-03
c1395,43.26227,17.268417,15.5630831837253,2021-11-04
c1395,43.26227,17.268417,14.28257031296241,2021-11-05
c1395,43.26227,17.268417,11.507026293034269,2021-11-06
c1395,43.26227,17.268417,15.02456981175142,2021-11-07
c1395,43.26227,17.268417,12.174453617185886,2021-11-08
c1395,43.26227,17.268417,10.74868145866696,2021-11-09
c1395,43.26227,17.268417,12.384412433268936,2021-11-10
c1395,43.26227,17.268417,14.274755783594832,2021-11-11
c1395,43.26227,17.268417,13.404360191696307,2021-11-12
c1395,43.26227,17.268417,12.249667729164765,2021-11-13
c1395,43.26227,17.268417,11.582146555325812,2021-11-14
c1395,43.26227,17.268417,11.321477399370108,2021-11-15
c1395,43.26227,17.268417,11.59440675044035,2021-11-16
c1395,43.26227,17.268417,10.731751913548074,2021-11-17
c1395,43.26227,17.268417,10.32106016311049,2021-11-18
c1395,43.26227,17.268417,7.786252996442601,2021-11-19
c1395,43.26227,17.268417,9.150375866702678,2021-11-20
c1395,43.26227,17.268417,9.62655840615768,2021-11-21
c1395,43.26227,17.268417,10.849485005165754,2021-11-22
c1395,43.26227,17.268417,8.95316008964909,2021-11-23
c1395,43.26227,17.268417,7.332672454799763,2021-11-24
c1395,43.26227,17.268417,9.5738380676167,2021-11-25
c1395,43.26227,17.268417,10.33539929973291,2021-11-26
c1395,43.26227,17.268417,9.6658233312913,2021-11-27
c1395,43.26227,17.268417,10.186531867081886,2021-11-28
c1395,43.26227,17.268417,5.411058795813369,2021-11-29
c1395,43.26227,17.268417,3.400956252983261,2021-11-30
c1395,43.26227,17.268417,5.963702577105037,2021-12-01
c1395,43.26227,17.268417,10.21537414876168,2021-12-02
c1395,43.26227,17.268417,6.808945557993545,2021-12-03
c1395,43.26227,17.268417,4.21936421934873,2021-12-04
c1395,43.26227,17.268417,7.521490004568411,2021-12-05
c1395,43.26227,17.268417,5.377282579980745,2021-12-06
c1395,43.26227,17.268417,2.782901149111871,2021-12-07
c1395,43.26227,17.268417,2.477338704838136,2021-12-08
c1395,43.26227,17.268417,7.028397791955628,2021-12-09
c1395,43.26227,17.268417,5.153484789316408,2021-12-10
c1395,43.26227,17.268417,4.834440648328347,2021-12-11
c1395,43.26227,17.268417,2.685486879787626,2021-12-12
c1395,43.26227,17.268417,2.7869413437934436,2021-12-13
c1395,43.26227,17.268417,2.634842648490124,2021-12-14
c1395,43.26227,17.268417,3.1018984498132314,2021-12-15
c1395,43.26227,17.268417,3.580913149387358,2021-12-16
c1395,43.26227,17.268417,3.9260776421304193,2021-12-17
c1395,43.26227,17.268417,2.016947117558249,2021-12-18
c1395,43.26227,17.268417,2.3320592604101145,2021-12-19
c1395,43.26227,17.268417,1.674259911054466,2021-12-20
c1395,43.26227,17.268417,-0.148381754899779,2021-12-21
c1395,43.26227,17.268417,0.9081678760841244,2021-12-22
c1395,43.26227,17.268417,2.389032808725587,2021-12-23
c1395,43.26227,17.268417,6.265129223790398,2021-12-24
c1395,43.26227,17.268417,9.496796182617492,2021-12-25
c1395,43.26227,17.268417,10.536490443151562,2021-12-26
c1395,43.26227,17.268417,8.868408528080721,2021-12-27
c1395,43.26227,17.268417,8.047426443817141,2021-12-28
c1395,43.26227,17.268417,7.245816888605864,2021-12-29
c1395,43.26227,17.268417,5.837719324970367,2021-12-30
c1395,43.26227,17.268417,8.01419255720114,2021-12-31
c1395,43.26227,17.268417,7.178188755964485,2022-01-01
c1395,43.26227,17.268417,7.54979793963879,2022-01-02
c1395,43.26227,17.268417,6.643200378332374,2022-01-03
c1395,43.26227,17.268417,8.327846385386401,2022-01-04
c1395,43.26227,17.268417,10.717200836455673,2022-01-05
c1395,43.26227,17.268417,8.367198376382662,2022-01-06
c1395,43.26227,17.268417,3.4444390302288075,2022-01-07
c1395,43.26227,17.268417,4.132295757940218,2022-01-08
c1395,43.26227,17.268417,1.9264852046431675,2022-01-09
c1395,43.26227,17.268417,2.1486160453856566,2022-01-10
c1395,43.26227,17.268417,2.0810384200210863,2022-01-11
c1395,43.26227,17.268417,0.2185760498047026,2022-01-12
c1395,43.26227,17.268417,-1.2027487989226409,2022-01-13
c1395,43.26227,17.268417,2.7159337276026476,2022-01-14
c1395,43.26227,17.268417,2.6667135215100184,2022-01-15
c1395,43.26227,17.268417,2.904631626030719,2022-01-16
c1395,43.26227,17.268417,3.549873653458998,2022-01-17
c1395,43.26227,17.268417,2.6955350428451865,2022-01-18
c1395,43.26227,17.268417,1.6444396904154783,2022-01-19
c1395,43.26227,17.268417,2.7124459254888973,2022-01-20
c1395,43.26227,17.268417,0.9665877148492524,2022-01-21
c1395,43.26227,17.268417,0.276944993829382,2022-01-22
c1395,43.26227,17.268417,-0.0334926078616356,2022-01-23
c1395,43.26227,17.268417,-0.8447395162014953,2022-01-24
c1395,43.26227,17.268417,-0.8043188748000909,2022-01-25
c1395,43.26227,17.268417,1.43785982271104,2022-01-26
c1395,43.26227,17.268417,2.9725082277582753,2022-01-27
c1395,43.26227,17.268417,3.0886151430449083,2022-01-28
c1395,43.26227,17.268417,1.875695704450524,2022-01-29
c1395,43.26227,17.268417,3.606788771829503,2022-01-30
c1395,43.26227,17.268417,3.562746529199229,2022-01-31
c1395,43.26227,17.268417,3.177515718779057,2022-02-01
c1395,43.26227,17.268417,2.470663198691582,2022-02-02
c1395,43.26227,17.268417,2.809119349350178,2022-02-03
c1395,43.26227,17.268417,3.6785290796213914,2022-02-04
c1395,43.26227,17.268417,6.165866209173603,2022-02-05
c1395,43.26227,17.268417,4.953351301884698,2022-02-06
c1395,43.26227,17.268417,6.039662586558974,2022-02-07
c1395,43.26227,17.268417,3.4945145291243995,2022-02-08
c1395,43.26227,17.268417,5.030771128764753,2022-02-09
c1395,43.26227,17.268417,5.705156985196212,2022-02-10
c1395,43.26227,17.268417,5.539241490647754,2022-02-11
c1395,43.26227,17.268417,4.5283994745325415,2022-02-12
c1395,43.26227,17.268417,4.839741977216433,2022-02-13
c1395,43.26227,17.268417,4.782070651841105,2022-02-14
c1395,43.26227,17.268417,7.951150842360524,2022-02-15
c1395,43.26227,17.268417,7.71036258273657,2022-02-16
c1395,43.26227,17.268417,6.308208647106138,2022-02-17
c1395,43.26227,17.268417,7.213855781512377,2022-02-18
c1395,43.26227,17.268417,8.76199787323994,2022-02-19
c1395,43.26227,17.268417,10.023903335759696,2022-02-20
c1395,43.26227,17.268417,8.267390504402492,2022-02-21
c1395,43.26227,17.268417,6.3960008499197105,2022-02-22
c1395,43.26227,17.268417,6.644738932223189,2022-02-23
c1395,43.26227,17.268417,5.596633553210621,2022-02-24
c1395,43.26227,17.268417,6.2378857926220155,2022-02-25
c1395,43.26227,17.268417,4.526199732137203,2022-02-26
c1395,43.26227,17.268417,5.210876552183633,2022-02-27
c1395,43.26227,17.268417,3.664064190711517,2022-02-28
c1395,43.26227,17.268417,2.532972996858385,2022-03-01
c1395,43.26227,17.268417,2.846965397621815,2022-03-02
c1395,43.26227,17.268417,3.151223956107028,2022-03-03
c1395,43.26227,17.268417,3.824120303837962,2022-03-04
c1395,43.26227,17.268417,4.027615804704377,2022-03-05
c1395,43.26227,17.268417,3.61922570816196,2022-03-06
c1395,43.26227,17.268417,3.190945859281863,2022-03-07
c1395,43.26227,17.268417,1.6991985329607782,2022-03-08
c1395,43.26227,17.268417,3.1704803852120045,2022-03-09
c1395,43.26227,17.268417,3.4165983805886815,2022-03-10
c1395,43.26227,17.268417,1.4037811990004043,2022-03-11
c1395,43.26227,17.268417,1.9159945131552396,2022-03-12
c1395,43.26227,17.268417,2.771508080496421,2022-03-13
c1395,43.26227,17.268417,4.4960515802557035,2022-03-14
c1395,43.26227,17.268417,5.811448780749129,2022-03-15
c1395,43.26227,17.268417,7.5364992691879555,2022-03-16
c1395,43.26227,17.268417,7.549507374019623,2022-03-17
c1395,43.26227,17.268417,7.413396196975462,2022-03-18
c1395,43.26227,17.268417,5.5514673385020945,2022-03-19
c1395,43.26227,17.268417,4.243311345349805,2022-03-20
c1395,43.26227,17.268417,4.5654677377137975,2022-03-21
c1395,43.26227,17.268417,6.488872452724157,2022-03-22
c1395,43.26227,17.268417,9.133673103409595,2022-03-23
c1395,43.26227,17.268417,9.215462077319568,2022-03-24
c1395,43.26227,17.268417,9.960469415666818,2022-03-25
c1395,43.26227,17.268417,10.359618735607782,2022-03-26
c1395,43.26227,17.268417,10.560151417622013,2022-03-27
c1395,43.26227,17.268417,10.297781052252295,2022-03-28
c1395,43.26227,17.268417,9.752582669498954,2022-03-29
c1395,43.26227,17.268417,9.58674929369448,2022-03-30
c1395,43.26227,17.268417,11.425374322842002,2022-03-31
c1395,43.26227,17.268417,10.568937344021297,2022-04-01
c1395,43.26227,17.268417,7.033036277591208,2022-04-02
c1395,43.26227,17.268417,6.04410092688839,2022-04-03
c1395,43.26227,17.268417,5.584810757449719,2022-04-04
c1395,43.26227,17.268417,7.1710856526521605,2022-04-05
c1395,43.26227,17.268417,9.166468561003386,2022-04-06
c1395,43.26227,17.268417,8.880814863348407,2022-04-07
c1395,43.26227,17.268417,10.5775669384752,2022-04-08
c1395,43.26227,17.268417,11.60794017462086,2022-04-09
c1395,43.26227,17.268417,6.5275390398087705,2022-04-10
c1395,43.26227,17.268417,6.922356317179797,2022-04-11
c1395,43.26227,17.268417,9.155849265838194,2022-04-12
c1395,43.26227,17.268417,11.356052503147,2022-04-13
c1395,43.26227,17.268417,12.888442907108637,2022-04-14
c1395,43.26227,17.268417,13.400168920446331,2022-04-15
c1395,43.26227,17.268417,13.207756988234278,2022-04-16
c1395,43.26227,17.268417,9.41606922299508,2022-04-17
c1395,43.26227,17.268417,8.775680710678037,2022-04-18
c1395,43.26227,17.268417,7.395203469016368,2022-04-19
c1395,43.26227,17.268417,8.943784552765768,2022-04-20
c1395,43.26227,17.268417,9.860841540883568,2022-04-21
c1395,43.26227,17.268417,12.024528680666547,2022-04-22
c1395,43.26227,17.268417,12.146441274058558,2022-04-23
c1395,43.26227,17.268417,12.838716517233308,2022-04-24
c1395,43.26227,17.268417,12.65231515646786,2022-04-25
c1395,43.26227,17.268417,12.51759233228555,2022-04-26
c1395,43.26227,17.268417,13.254024742802931,2022-04-27
c1395,43.26227,17.268417,12.826483506653323,2022-04-28
c1395,43.26227,17.268417,13.710807613625429,2022-04-29
c1395,43.26227,17.268417,14.140359101043964,2022-04-30
c1395,43.26227,17.268417,14.086508987032907,2022-05-01
c1395,43.26227,17.268417,11.19643509519089,2022-05-02
c1395,43.26227,17.268417,12.981199285505078,2022-05-03
c1395,43.26227,17.268417,13.72136894979596,2022-05-04
c1395,43.26227,17.268417,14.178388832768745,2022-05-05
c1395,43.26227,17.268417,13.887727043417303,2022-05-06
c1395,43.26227,17.268417,14.503416155163318,2022-05-07
c1395,43.26227,17.268417,15.078110166778746,2022-05-08
c1395,43.26227,17.268417,15.871536556291014,2022-05-09
c1395,43.26227,17.268417,16.062754021590028,2022-05-10
c1395,43.26227,17.268417,16.645340477015463,2022-05-11
c1395,43.26227,17.268417,17.575351821693914,2022-05-12
c1395,43.26227,17.268417,18.46472683402426,2022-05-13
c1395,43.26227,17.268417,19.052114770977074,2022-05-14
c1395,43.26227,17.268417,19.505474102992153,2022-05-15
c1395,43.26227,17.268417,19.346851862212795,2022-05-16
c1395,43.26227,17.268417,19.197906906864343,2022-05-17
c1395,43.26227,17.268417,17.566536424510566,2022-05-18
c1395,43.26227,17.268417,16.110366161530564,2022-05-19
c1395,43.26227,17.268417,17.727401732970336,2022-05-20
c1395,43.26227,17.268417,19.66796666454657,2022-05-21
c1395,43.26227,17.268417,20.78537222094809,2022-05-22
c1395,43.26227,17.268417,19.929108320636537,2022-05-23
c1395,43.26227,17.268417,20.930182605319583,2022-05-24
c1395,43.26227,17.268417,21.884456323694316,2022-05-25
c1395,43.26227,17.268417,22.26884198814934,2022-05-26
c1395,43.26227,17.268417,23.06120246519012,2022-05-27
c1395,43.26227,17.268417,21.451281188553864,2022-05-28
c1395,43.26227,17.268417,17.90831801931465,2022-05-29
c1395,43.26227,17.268417,18.485804845294048,2022-05-30
c1395,43.26227,17.268417,20.14385813960325,2022-05-31
c1395,43.26227,17.268417,21.665120722709705,2022-06-01
c1395,43.26227,17.268417,22.56678280000871,2022-06-02
c1395,43.26227,17.268417,24.247407966296983,2022-06-03
c1395,43.26227,17.268417,24.903637957332133,2022-06-04
c1395,43.26227,17.268417,24.93954377179732,2022-06-05
c1395,43.26227,17.268417,24.34282413701018,2022-06-06
c1395,43.26227,17.268417,22.86617965741057,2022-06-07
c1395,43.26227,17.268417,21.523993923046,2022-06-08
c1395,43.26227,17.268417,16.96269967564029,2022-06-09
c1395,43.26227,17.268417,20.185150572052187,2022-06-10
c1395,43.26227,17.268417,21.08877534106392,2022-06-11
c1395,43.26227,17.268417,21.19062731921609,2022-06-12
c1395,43.26227,17.268417,21.662931728684164,2022-06-13
c1395,43.26227,17.268417,21.744357726228788,2022-06-14
c1395,43.26227,17.268417,21.47655537751925,2022-06-15
c1395,43.26227,17.268417,22.572868736344176,2022-06-16
c1395,43.26227,17.268417,23.03028345118737,2022-06-17
c1395,43.26227,17.268417,21.344379535936245,2022-06-18
c1395,43.26227,17.268417,22.23018719622851,2022-06-19
c1395,43.26227,17.268417,22.953118162230105,2022-06-20
c1395,43.26227,17.268417,23.616027694599417,2022-06-21
c1395,43.26227,17.268417,24.896607215530295,2022-06-22
c1395,43.26227,17.268417,25.10686729636659,2022-06-23
c1395,43.26227,17.268417,25.1273376490532,2022-06-24
c1395,43.26227,17.268417,24.3502321570811,2022-06-25
c1395,43.26227,17.268417,24.333915440295044,2022-06-26
c1395,43.26227,17.268417,26.21043724119999,2022-06-27
c1395,43.26227,17.268417,27.290008294033857,2022-06-28
c1395,43.26227,17.268417,26.85748966786463,2022-06-29
c1395,43.26227,17.268417,26.141881377180574,2022-06-30
c1395,43.26227,17.268417,27.016591115538404,2022-07-01
c1395,43.26227,17.268417,27.55232348543762,2022-07-02
c1395,43.26227,17.268417,27.521190846247304,2022-07-03
c1395,43.26227,17.268417,27.64242002870367,2022-07-04
c1395,43.26227,17.268417,27.45184796651206,2022-07-05
c1395,43.26227,17.268417,25.670068622679047,2022-07-06
c1395,43.26227,17.268417,24.616794988201953,2022-07-07
c1395,43.26227,17.268417,20.167952709433493,2022-07-08
c1395,43.26227,17.268417,21.221599163136787,2022-07-09
c1395,43.26227,17.268417,21.730141017412915,2022-07-10
c1395,43.26227,17.268417,20.902016959313464,2022-07-11
c1395,43.26227,17.268417,21.22538956150868,2022-07-12
c1395,43.26227,17.268417,21.849928190785786,2022-07-13
c1395,43.26227,17.268417,23.38778189414012,2022-07-14
c1395,43.26227,17.268417,25.724728850376472,2022-07-15
c1395,43.26227,17.268417,26.186021136488343,2022-07-16
c1395,43.26227,17.268417,26.661369434617875,2022-07-17
c1395,43.26227,17.268417,25.54041663361454,2022-07-18
c1395,43.26227,17.268417,24.913083111370213,2022-07-19
c1395,43.26227,17.268417,25.720248404951377,2022-07-20
c1395,43.26227,17.268417,26.825233394824043,2022-07-21
c1395,43.26227,17.268417,28.123393652388284,2022-07-22
c1395,43.26227,17.268417,28.52281975837135,2022-07-23
c1395,43.26227,17.268417,27.64712907125386,2022-07-24
c1395,43.26227,17.268417,28.047384698356197,2022-07-25
c1395,43.26227,17.268417,27.95298454079163,2022-07-26
c1395,43.26227,17.268417,26.698135095118964,2022-07-27
c1395,43.26227,17.268417,25.779617889267307,2022-07-28
c1395,43.26227,17.268417,26.4896741385412,2022-07-29
c1395,43.26227,17.268417,25.427057205868117,2022-07-30
c1395,43.26227,17.268417,24.79748192176009,2022-07-31
c1395,43.26227,17.268417,24.791527678107595,2022-08-01
c1395,43.26227,17.268417,25.572768697942017,2022-08-02
c1395,43.26227,17.268417,25.839015643444142,2022-08-03
c1395,43.26227,17.268417,26.898204494780305,2022-08-04
c1395,43.26227,17.268417,27.25173433605671,2022-08-05
c1395,43.26227,17.268417,28.458543049205467,2022-08-06
c1395,43.26227,17.268417,28.123115980103364,2022-08-07
c1395,43.26227,17.268417,26.160209364200693,2022-08-08
c1395,43.26227,17.268417,25.675320107902103,2022-08-09
c1395,43.26227,17.268417,24.59003128197328,2022-08-10
c1395,43.26227,17.268417,24.55480898333721,2022-08-11
c1395,43.26227,17.268417,22.547501292801357,2022-08-12
c1395,43.26227,17.268417,19.634002372579022,2022-08-13
c1395,43.26227,17.268417,20.979127637304472,2022-08-14
c1395,43.26227,17.268417,22.349919906342237,2022-08-15
c1395,43.26227,17.268417,22.1968689795429,2022-08-16
c1395,43.26227,17.268417,23.785794203102142,2022-08-17
c1395,43.26227,17.268417,26.073524941338444,2022-08-18
c1395,43.26227,17.268417,25.467829557219776,2022-08-19
c1395,43.26227,17.268417,23.09375877423187,2022-08-20
c1395,43.26227,17.268417,22.322093059826656,2022-08-21
c1395,43.26227,17.268417,21.88847561674623,2022-08-22
c1395,43.26227,17.268417,21.732693167621203,2022-08-23
c1395,43.26227,17.268417,22.70964248263343,2022-08-24
c1395,43.26227,17.268417,24.050661799455472,2022-08-25
c1395,43.26227,17.268417,24.865333847833693,2022-08-26
c1395,43.26227,17.268417,24.6576102024511,2022-08-27
c1395,43.26227,17.268417,23.69558788774794,2022-08-28
c1395,43.26227,17.268417,23.081018800660576,2022-08-29
c1395,43.26227,17.268417,23.707257611823813,2022-08-30
c1395,43.26227,17.268417,23.171294874454592,2022-08-31
c1395,43.26227,17.268417,20.98047157955493,2022-09-01
c1395,43.26227,17.268417,20.178581479262043,2022-09-02
c1395,43.26227,17.268417,20.847843976775433,2022-09-03
c1395,43.26227,17.268417,21.493434486003864,2022-09-04
c1395,43.26227,17.268417,21.68433676140614,2022-09-05
c1395,43.26227,17.268417,22.449225184465252,2022-09-06
c1395,43.26227,17.268417,22.751734383151735,2022-09-07
c1395,43.26227,17.268417,22.84659390347843,2022-09-08
c1395,43.26227,17.268417,21.45547135092998,2022-09-09
c1395,43.26227,17.268417,21.532816904669545,2022-09-10
c1395,43.26227,17.268417,19.201259456339145,2022-09-11
c1395,43.26227,17.268417,18.55904526887117,2022-09-12
c1395,43.26227,17.268417,18.449925671629913,2022-09-13
c1395,43.26227,17.268417,20.001162814344788,2022-09-14
c1395,43.26227,17.268417,21.02896002096226,2022-09-15
c1395,43.26227,17.268417,20.133834879112044,2022-09-16
c1395,43.26227,17.268417,17.75818928334315,2022-09-17
c1395,43.26227,17.268417,14.446311665544636,2022-09-18
c1395,43.26227,17.268417,14.314567297904466,2022-09-19
c1395,43.26227,17.268417,13.3728438457656,2022-09-20
c1395,43.26227,17.268417,12.197219098965622,2022-09-21
c1395,43.26227,17.268417,12.02731544331938,2022-09-22
c1395,43.26227,17.268417,12.624496921920375,2022-09-23
c1395,43.26227,17.268417,13.309950334696689,2022-09-24
c1395,43.26227,17.268417,14.939143342040628,2022-09-25
c1395,43.26227,17.268417,16.28964364365431,2022-09-26
c1395,43.26227,17.268417,15.428894444989044,2022-09-27
c1395,43.26227,17.268417,16.08847622341581,2022-09-28
c1395,43.26227,17.268417,16.912932373029772,2022-09-29
c1395,43.26227,17.268417,18.440988311168223,2022-09-30
c1395,43.26227,17.268417,17.20186443478706,2022-10-01
c1395,43.26227,17.268417,16.084934238472382,2022-10-02
c1395,43.26227,17.268417,15.344449628322636,2022-10-03
c1395,43.26227,17.268417,13.15014270564124,2022-10-04
c1395,43.26227,17.268417,13.4040001480668,2022-10-05
c1395,43.26227,17.268417,15.022970918426358,2022-10-06
c1395,43.26227,17.268417,16.556184190264208,2022-10-07
c1395,43.26227,17.268417,16.35581743259625,2022-10-08
c1395,43.26227,17.268417,15.983405293679814,2022-10-09
c1395,43.26227,17.268417,15.635956880460316,2022-10-10
c1395,43.26227,17.268417,16.087340627428407,2022-10-11
c1395,43.26227,17.268417,15.894217770080935,2022-10-12
c1395,43.26227,17.268417,15.226234568329396,2022-10-13
c1395,43.26227,17.268417,14.657355377676808,2022-10-14
c1395,43.26227,17.268417,13.862791521220116,2022-10-15
c1395,43.26227,17.268417,15.118988351361686,2022-10-16
c1395,43.26227,17.268417,16.408733960461024,2022-10-17
c1395,43.26227,17.268417,15.809183276569293,2022-10-18
c1395,43.26227,17.268417,15.500096807683247,2022-10-19
c1395,43.26227,17.268417,13.95180555743936,2022-10-20
c1395,43.26227,17.268417,13.234527572477711,2022-10-21
c1395,43.26227,17.268417,15.170069904948209,2022-10-22
c1395,43.26227,17.268417,15.641146970892349,2022-10-23
c1395,43.26227,17.268417,15.960153981732232,2022-10-24
c1395,43.26227,17.268417,15.97313409927319,2022-10-25
c1395,43.26227,17.268417,15.102716259255295,2022-10-26
c1395,43.26227,17.268417,15.70074058686848,2022-10-27
c1395,43.26227,17.268417,15.298549557481428,2022-10-28
c1395,43.26227,17.268417,14.482752237630368,2022-10-29
c1395,43.26227,17.268417,15.059776776674504,2022-10-30
c1395,43.26227,17.268417,16.180646985842895,2022-10-31
c1395,43.26227,17.268417,16.151667000442004,2022-11-01
c1395,43.26227,17.268417,14.927741727818296,2022-11-02
c1395,43.26227,17.268417,13.851512553154032,2022-11-03
c1395,43.26227,17.268417,13.876636748736724,2022-11-04
c1395,43.26227,17.268417,11.766143297480166,2022-11-05
c1395,43.26227,17.268417,10.82460513002544,2022-11-06
c1395,43.26227,17.268417,10.97098712899738,2022-11-07
c1395,43.26227,17.268417,10.700475366937065,2022-11-08
c1395,43.26227,17.268417,10.639164150336546,2022-11-09
c1395,43.26227,17.268417,11.148820589795536,2022-11-10
c1395,43.26227,17.268417,11.3211954221715,2022-11-11
c1395,43.26227,17.268417,10.294257770457014,2022-11-12
c1395,43.26227,17.268417,8.95797606788236,2022-11-13
c1395,43.26227,17.268417,12.050590681681877,2022-11-14
c1395,43.26227,17.268417,11.7119287343138,2022-11-15
c1395,43.26227,17.268417,11.814303942508046,2022-11-16
c1395,43.26227,17.268417,12.156353420253309,2022-11-17
c1395,43.26227,17.268417,11.523919617795258,2022-11-18
c1395,43.26227,17.268417,11.197880347409248,2022-11-19
c1395,43.26227,17.268417,11.946111657242202,2022-11-20
c1395,43.26227,17.268417,7.646364918033449,2022-11-21
c1395,43.26227,17.268417,9.115659445731616,2022-11-22
c1395,43.26227,17.268417,8.559789680712166,2022-11-23
c1395,43.26227,17.268417,6.993436399774533,2022-11-24
c1395,43.26227,17.268417,6.2769400980871435,2022-11-25
c1395,43.26227,17.268417,7.227261946364567,2022-11-26
c1395,43.26227,17.268417,6.7643515992512855,2022-11-27
c1395,43.26227,17.268417,4.287242683470607,2022-11-28
c1395,43.26227,17.268417,4.723463584651597,2022-11-29
c1395,43.26227,17.268417,5.128932216057751,2022-11-30
c1395,43.26227,17.268417,6.622154425932543,2022-12-01
c1395,43.26227,17.268417,7.6320361423171565,2022-12-02
c1395,43.26227,17.268417,9.195319219176092,2022-12-03
c1395,43.26227,17.268417,10.241273524223365,2022-12-04
c1395,43.26227,17.268417,10.265998782105466,2022-12-05
c1395,43.26227,17.268417,9.915856218605638,2022-12-06
c1395,43.26227,17.268417,9.29241400225263,2022-12-07
c1395,43.26227,17.268417,9.67890717777208,2022-12-08
