cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,24.07862975176645,2021-08-10
c1438,43.487495,18.167692,21.99305200763779,2021-08-11
c1438,43.487495,18.167692,21.00235788681929,2021-08-12
c1438,43.487495,18.167692,21.4326100442924,2021-08-13
c1438,43.487495,18.167692,22.397819728477355,2021-08-14
c1438,43.487495,18.167692,24.249829819623184,2021-08-15
c1438,43.487495,18.167692,23.955454770256512,2021-08-16
c1438,43.487495,18.167692,19.691145519181813,2021-08-17
c1438,43.487495,18.167692,16.047280412561793,2021-08-18
c1438,43.487495,18.167692,16.42192752314551,2021-08-19
c1438,43.487495,18.167692,18.081398331885264,2021-08-20
c1438,43.487495,18.167692,19.09712738336303,2021-08-21
c1438,43.487495,18.167692,20.894654763913643,2021-08-22
c1438,43.487495,18.167692,21.486448235605305,2021-08-23
c1438,43.487495,18.167692,18.02782728157793,2021-08-24
c1438,43.487495,18.167692,14.459456694359895,2021-08-25
c1438,43.487495,18.167692,15.9056408003265,2021-08-26
c1438,43.487495,18.167692,14.706065316293774,2021-08-27
c1438,43.487495,18.167692,13.524659235337236,2021-08-28
c1438,43.487495,18.167692,11.045508822272833,2021-08-29
c1438,43.487495,18.167692,13.300180966246389,2021-08-30
c1438,43.487495,18.167692,15.24031366086477,2021-08-31
c1438,43.487495,18.167692,13.403584117515432,2021-09-01
c1438,43.487495,18.167692,12.520177609312787,2021-09-02
c1438,43.487495,18.167692,14.560940245086114,2021-09-03
c1438,43.487495,18.167692,15.979198919558096,2021-09-04
c1438,43.487495,18.167692,14.88679121428849,2021-09-05
c1438,43.487495,18.167692,14.788454923442783,2021-09-06
c1438,43.487495,18.167692,15.120743583230436,2021-09-07
c1438,43.487495,18.167692,14.87120000053856,2021-09-08
c1438,43.487495,18.167692,15.592077285168235,2021-09-09
c1438,43.487495,18.167692,16.10507435518154,2021-09-10
c1438,43.487495,18.167692,16.521730310776668,2021-09-11
c1438,43.487495,18.167692,16.620987050673556,2021-09-12
c1438,43.487495,18.167692,17.095430508781902,2021-09-13
c1438,43.487495,18.167692,18.133657201131193,2021-09-14
c1438,43.487495,18.167692,19.007282563751843,2021-09-15
c1438,43.487495,18.167692,17.424994352752112,2021-09-16
c1438,43.487495,18.167692,16.12436286327886,2021-09-17
c1438,43.487495,18.167692,14.772146232455391,2021-09-18
c1438,43.487495,18.167692,15.31933922113159,2021-09-19
c1438,43.487495,18.167692,14.0241060668347,2021-09-20
c1438,43.487495,18.167692,10.845204469269412,2021-09-21
c1438,43.487495,18.167692,8.350905549292511,2021-09-22
c1438,43.487495,18.167692,9.27421334958546,2021-09-23
c1438,43.487495,18.167692,12.793384312648431,2021-09-24
c1438,43.487495,18.167692,15.317797888961524,2021-09-25
c1438,43.487495,18.167692,17.37817154678645,2021-09-26
c1438,43.487495,18.167692,17.42824543971643,2021-09-27
c1438,43.487495,18.167692,14.833490356744525,2021-09-28
c1438,43.487495,18.167692,15.11416259466436,2021-09-29
c1438,43.487495,18.167692,11.881689954271543,2021-09-30
c1438,43.487495,18.167692,11.715702954460625,2021-10-01
c1438,43.487495,18.167692,12.677867537853796,2021-10-02
c1438,43.487495,18.167692,13.363586306104512,2021-10-03
c1438,43.487495,18.167692,14.448674123427454,2021-10-04
c1438,43.487495,18.167692,13.97529800265447,2021-10-05
c1438,43.487495,18.167692,11.975185095095194,2021-10-06
c1438,43.487495,18.167692,10.20393760531558,2021-10-07
c1438,43.487495,18.167692,7.256610638487585,2021-10-08
c1438,43.487495,18.167692,3.2658158919390803,2021-10-09
c1438,43.487495,18.167692,3.873361101337527,2021-10-10
c1438,43.487495,18.167692,4.6228932922961805,2021-10-11
c1438,43.487495,18.167692,4.925574074539502,2021-10-12
c1438,43.487495,18.167692,3.93910169414448,2021-10-13
c1438,43.487495,18.167692,2.2470822876575216,2021-10-14
c1438,43.487495,18.167692,2.1567103741215807,2021-10-15
c1438,43.487495,18.167692,4.166711508059062,2021-10-16
c1438,43.487495,18.167692,6.47233413995484,2021-10-17
c1438,43.487495,18.167692,7.2423675761503485,2021-10-18
c1438,43.487495,18.167692,7.340600406422359,2021-10-19
c1438,43.487495,18.167692,8.850405823950705,2021-10-20
c1438,43.487495,18.167692,7.860229926015835,2021-10-21
c1438,43.487495,18.167692,10.097526266060642,2021-10-22
c1438,43.487495,18.167692,7.249434901218813,2021-10-23
c1438,43.487495,18.167692,4.286080169677769,2021-10-24
c1438,43.487495,18.167692,5.31143817527623,2021-10-25
c1438,43.487495,18.167692,7.067791202021593,2021-10-26
c1438,43.487495,18.167692,4.071718881644483,2021-10-27
c1438,43.487495,18.167692,5.694734535965298,2021-10-28
c1438,43.487495,18.167692,7.923758854585545,2021-10-29
c1438,43.487495,18.167692,9.330464164883498,2021-10-30
c1438,43.487495,18.167692,8.472647767908464,2021-10-31
c1438,43.487495,18.167692,7.000668275122572,2021-11-01
c1438,43.487495,18.167692,7.767047298655812,2021-11-02
c1438,43.487495,18.167692,8.392820253559202,2021-11-03
c1438,43.487495,18.167692,11.583896771599283,2021-11-04
c1438,43.487495,18.167692,9.449222542257887,2021-11-05
c1438,43.487495,18.167692,6.226153130624835,2021-11-06
c1438,43.487495,18.167692,11.429127472522223,2021-11-07
c1438,43.487495,18.167692,8.26607166365083,2021-11-08
c1438,43.487495,18.167692,4.688840611775743,2021-11-09
c1438,43.487495,18.167692,8.470006673476286,2021-11-10
c1438,43.487495,18.167692,10.113413186166817,2021-11-11
c1438,43.487495,18.167692,8.098468922633767,2021-11-12
c1438,43.487495,18.167692,8.249207335827439,2021-11-13
c1438,43.487495,18.167692,7.5856785119749,2021-11-14
c1438,43.487495,18.167692,6.179177699369576,2021-11-15
c1438,43.487495,18.167692,6.158320453120232,2021-11-16
c1438,43.487495,18.167692,5.533803132001111,2021-11-17
c1438,43.487495,18.167692,4.177349187813574,2021-11-18
c1438,43.487495,18.167692,3.2363104277966364,2021-11-19
c1438,43.487495,18.167692,6.003878193275633,2021-11-20
c1438,43.487495,18.167692,6.017176355100163,2021-11-21
c1438,43.487495,18.167692,6.634274030199262,2021-11-22
c1438,43.487495,18.167692,2.8331381928687165,2021-11-23
c1438,43.487495,18.167692,2.647469015682464,2021-11-24
c1438,43.487495,18.167692,5.152793368171264,2021-11-25
c1438,43.487495,18.167692,4.976232880237082,2021-11-26
c1438,43.487495,18.167692,4.931416373159385,2021-11-27
c1438,43.487495,18.167692,5.339270565556564,2021-11-28
c1438,43.487495,18.167692,0.6101993261599369,2021-11-29
c1438,43.487495,18.167692,-4.462724551032562,2021-11-30
c1438,43.487495,18.167692,-1.3006930556951568,2021-12-01
c1438,43.487495,18.167692,3.8297481013279606,2021-12-02
c1438,43.487495,18.167692,0.5740572985481208,2021-12-03
c1438,43.487495,18.167692,-1.84308859133251,2021-12-04
c1438,43.487495,18.167692,0.2240587795482229,2021-12-05
c1438,43.487495,18.167692,0.0119043462416932,2021-12-06
c1438,43.487495,18.167692,-4.216686877082356,2021-12-07
c1438,43.487495,18.167692,-4.525627465341574,2021-12-08
c1438,43.487495,18.167692,0.7338223999622148,2021-12-09
c1438,43.487495,18.167692,-0.421243099137833,2021-12-10
c1438,43.487495,18.167692,-1.2271326476452022,2021-12-11
c1438,43.487495,18.167692,-4.200390527762588,2021-12-12
c1438,43.487495,18.167692,-4.210982431149922,2021-12-13
c1438,43.487495,18.167692,-3.8933657178691514,2021-12-14
c1438,43.487495,18.167692,-2.786563237508119,2021-12-15
c1438,43.487495,18.167692,-1.2781135633879628,2021-12-16
c1438,43.487495,18.167692,-1.0646864049574616,2021-12-17
c1438,43.487495,18.167692,-4.590000990325308,2021-12-18
c1438,43.487495,18.167692,-1.8026194254557155,2021-12-19
c1438,43.487495,18.167692,-3.226408805099169,2021-12-20
c1438,43.487495,18.167692,-5.6963015388039695,2021-12-21
c1438,43.487495,18.167692,-3.9044218998328977,2021-12-22
c1438,43.487495,18.167692,-3.467865334305102,2021-12-23
c1438,43.487495,18.167692,1.4415524202234895,2021-12-24
c1438,43.487495,18.167692,2.7856562745337596,2021-12-25
c1438,43.487495,18.167692,3.559211813234839,2021-12-26
c1438,43.487495,18.167692,3.266794414146308,2021-12-27
c1438,43.487495,18.167692,3.325338752596999,2021-12-28
c1438,43.487495,18.167692,3.081242684757017,2021-12-29
c1438,43.487495,18.167692,1.522956504073821,2021-12-30
c1438,43.487495,18.167692,6.192781568041041,2021-12-31
c1438,43.487495,18.167692,5.755731762156798,2022-01-01
c1438,43.487495,18.167692,5.383775411867632,2022-01-02
c1438,43.487495,18.167692,3.54464367885219,2022-01-03
c1438,43.487495,18.167692,3.576445628147531,2022-01-04
c1438,43.487495,18.167692,5.922965539670499,2022-01-05
c1438,43.487495,18.167692,1.6730428359087994,2022-01-06
c1438,43.487495,18.167692,-2.598444905000553,2022-01-07
c1438,43.487495,18.167692,-1.757135697907086,2022-01-08
c1438,43.487495,18.167692,-2.2943247103223423,2022-01-09
c1438,43.487495,18.167692,-4.738529182882845,2022-01-10
c1438,43.487495,18.167692,-5.919075490914112,2022-01-11
c1438,43.487495,18.167692,-8.031215592926602,2022-01-12
c1438,43.487495,18.167692,-9.05241981955134,2022-01-13
c1438,43.487495,18.167692,-1.974555759803888,2022-01-14
c1438,43.487495,18.167692,-2.794912428014382,2022-01-15
c1438,43.487495,18.167692,-1.243474691054379,2022-01-16
c1438,43.487495,18.167692,-0.7136255301680898,2022-01-17
c1438,43.487495,18.167692,-4.221606609868052,2022-01-18
c1438,43.487495,18.167692,-2.5195638020833115,2022-01-19
c1438,43.487495,18.167692,-1.2392606697830204,2022-01-20
c1438,43.487495,18.167692,-4.776472144033356,2022-01-21
c1438,43.487495,18.167692,-6.8563136680453125,2022-01-22
c1438,43.487495,18.167692,-7.770437158322796,2022-01-23
c1438,43.487495,18.167692,-9.805763274548072,2022-01-24
c1438,43.487495,18.167692,-7.193300740859065,2022-01-25
c1438,43.487495,18.167692,-3.597887891881587,2022-01-26
c1438,43.487495,18.167692,-1.4318123611749134,2022-01-27
c1438,43.487495,18.167692,-2.0364159453148707,2022-01-28
c1438,43.487495,18.167692,-5.159259579228406,2022-01-29
c1438,43.487495,18.167692,0.2199592964322117,2022-01-30
c1438,43.487495,18.167692,-0.8293454413320387,2022-01-31
c1438,43.487495,18.167692,-3.17516225179033,2022-02-01
c1438,43.487495,18.167692,-4.6174111160577365,2022-02-02
c1438,43.487495,18.167692,-4.263860575358048,2022-02-03
c1438,43.487495,18.167692,-0.7204930174584281,2022-02-04
c1438,43.487495,18.167692,1.6358389536540034,2022-02-05
c1438,43.487495,18.167692,0.8007403055827134,2022-02-06
c1438,43.487495,18.167692,0.4645525764016877,2022-02-07
c1438,43.487495,18.167692,-3.3581703260832887,2022-02-08
c1438,43.487495,18.167692,1.5175082562016662,2022-02-09
c1438,43.487495,18.167692,2.981575416116179,2022-02-10
c1438,43.487495,18.167692,3.5901007932775553,2022-02-11
c1438,43.487495,18.167692,-0.5511683819340429,2022-02-12
c1438,43.487495,18.167692,0.880717026953619,2022-02-13
c1438,43.487495,18.167692,0.8162318136177891,2022-02-14
c1438,43.487495,18.167692,2.9176943461100544,2022-02-15
c1438,43.487495,18.167692,3.434570761287928,2022-02-16
c1438,43.487495,18.167692,2.028220576866015,2022-02-17
c1438,43.487495,18.167692,3.4854681800393714,2022-02-18
c1438,43.487495,18.167692,4.93231934940115,2022-02-19
c1438,43.487495,18.167692,5.017383575439481,2022-02-20
c1438,43.487495,18.167692,4.083133757348168,2022-02-21
c1438,43.487495,18.167692,-0.0047402400596078,2022-02-22
c1438,43.487495,18.167692,0.0511214013193325,2022-02-23
c1438,43.487495,18.167692,2.133949938007462,2022-02-24
c1438,43.487495,18.167692,3.3361270754945176,2022-02-25
c1438,43.487495,18.167692,-1.1725381140615037,2022-02-26
c1438,43.487495,18.167692,-1.5549241907455946,2022-02-27
c1438,43.487495,18.167692,-3.622126642862928,2022-02-28
c1438,43.487495,18.167692,-5.1466362971885316,2022-03-01
c1438,43.487495,18.167692,-3.2940851697734534,2022-03-02
c1438,43.487495,18.167692,-0.8955594679888209,2022-03-03
c1438,43.487495,18.167692,-1.143515291400958,2022-03-04
c1438,43.487495,18.167692,-2.8876792832916705,2022-03-05
c1438,43.487495,18.167692,-3.0391934189141576,2022-03-06
c1438,43.487495,18.167692,-4.017584707222702,2022-03-07
c1438,43.487495,18.167692,-6.215077336629212,2022-03-08
c1438,43.487495,18.167692,-4.4934784384334545,2022-03-09
c1438,43.487495,18.167692,-3.6647580015892856,2022-03-10
c1438,43.487495,18.167692,-6.272502719654743,2022-03-11
c1438,43.487495,18.167692,-4.323193411733572,2022-03-12
c1438,43.487495,18.167692,-0.722536027197722,2022-03-13
c1438,43.487495,18.167692,2.325626029220298,2022-03-14
c1438,43.487495,18.167692,2.7592116411994625,2022-03-15
c1438,43.487495,18.167692,3.807015018837156,2022-03-16
c1438,43.487495,18.167692,2.311979076909108,2022-03-17
c1438,43.487495,18.167692,1.1034114613252664,2022-03-18
c1438,43.487495,18.167692,-0.3617578020282782,2022-03-19
c1438,43.487495,18.167692,-0.774361157884761,2022-03-20
c1438,43.487495,18.167692,-0.5270885243135208,2022-03-21
c1438,43.487495,18.167692,1.8410972595215225,2022-03-22
c1438,43.487495,18.167692,5.311141683541107,2022-03-23
c1438,43.487495,18.167692,7.8930025960884915,2022-03-24
c1438,43.487495,18.167692,8.292497747084683,2022-03-25
c1438,43.487495,18.167692,7.88683613795862,2022-03-26
c1438,43.487495,18.167692,8.965696155323723,2022-03-27
c1438,43.487495,18.167692,7.943566453223151,2022-03-28
c1438,43.487495,18.167692,6.368553169100909,2022-03-29
c1438,43.487495,18.167692,5.719678609511462,2022-03-30
c1438,43.487495,18.167692,7.056548556159537,2022-03-31
c1438,43.487495,18.167692,6.27346798765897,2022-04-01
c1438,43.487495,18.167692,3.0104275422937854,2022-04-02
c1438,43.487495,18.167692,0.8250225964714893,2022-04-03
c1438,43.487495,18.167692,1.4791071873085346,2022-04-04
c1438,43.487495,18.167692,4.868771235148126,2022-04-05
c1438,43.487495,18.167692,7.167689573998575,2022-04-06
c1438,43.487495,18.167692,4.704125931683743,2022-04-07
c1438,43.487495,18.167692,6.651456152224104,2022-04-08
c1438,43.487495,18.167692,6.7252532510196845,2022-04-09
c1438,43.487495,18.167692,-0.6097402310838638,2022-04-10
c1438,43.487495,18.167692,0.8765310698864662,2022-04-11
c1438,43.487495,18.167692,6.193696953268624,2022-04-12
c1438,43.487495,18.167692,9.947808733173456,2022-04-13
c1438,43.487495,18.167692,11.689608757168669,2022-04-14
c1438,43.487495,18.167692,12.162032452751616,2022-04-15
c1438,43.487495,18.167692,7.359962889727435,2022-04-16
c1438,43.487495,18.167692,2.5458781896853258,2022-04-17
c1438,43.487495,18.167692,1.9354164422727147,2022-04-18
c1438,43.487495,18.167692,2.8000789268344315,2022-04-19
c1438,43.487495,18.167692,3.2695886424943725,2022-04-20
c1438,43.487495,18.167692,5.631816579781355,2022-04-21
c1438,43.487495,18.167692,6.5656851525400395,2022-04-22
c1438,43.487495,18.167692,7.914067474066073,2022-04-23
c1438,43.487495,18.167692,8.84782205469469,2022-04-24
c1438,43.487495,18.167692,8.223976748597403,2022-04-25
c1438,43.487495,18.167692,9.520866005093472,2022-04-26
c1438,43.487495,18.167692,10.062101266898402,2022-04-27
c1438,43.487495,18.167692,7.049698766072605,2022-04-28
c1438,43.487495,18.167692,8.28640872730929,2022-04-29
c1438,43.487495,18.167692,9.958153062708252,2022-04-30
c1438,43.487495,18.167692,11.099558033662714,2022-05-01
c1438,43.487495,18.167692,8.191583259432939,2022-05-02
c1438,43.487495,18.167692,8.866510503432368,2022-05-03
c1438,43.487495,18.167692,10.4206767437505,2022-05-04
c1438,43.487495,18.167692,11.601542057710542,2022-05-05
c1438,43.487495,18.167692,10.877769335578488,2022-05-06
c1438,43.487495,18.167692,10.41989162669464,2022-05-07
c1438,43.487495,18.167692,10.538517028210228,2022-05-08
c1438,43.487495,18.167692,11.665287032781888,2022-05-09
c1438,43.487495,18.167692,11.687201518638489,2022-05-10
c1438,43.487495,18.167692,13.235245783188788,2022-05-11
c1438,43.487495,18.167692,15.287103443519763,2022-05-12
c1438,43.487495,18.167692,16.78426183812762,2022-05-13
c1438,43.487495,18.167692,15.347129589903616,2022-05-14
c1438,43.487495,18.167692,15.61593693003936,2022-05-15
c1438,43.487495,18.167692,16.417436524933496,2022-05-16
c1438,43.487495,18.167692,15.36786603740618,2022-05-17
c1438,43.487495,18.167692,11.285734056958988,2022-05-18
c1438,43.487495,18.167692,11.731636039883508,2022-05-19
c1438,43.487495,18.167692,15.656567794201438,2022-05-20
c1438,43.487495,18.167692,17.832826090794008,2022-05-21
c1438,43.487495,18.167692,17.016243519502563,2022-05-22
c1438,43.487495,18.167692,15.760234107223216,2022-05-23
c1438,43.487495,18.167692,17.422643646539463,2022-05-24
c1438,43.487495,18.167692,18.327932051116367,2022-05-25
c1438,43.487495,18.167692,18.029113358142343,2022-05-26
c1438,43.487495,18.167692,19.214790314319092,2022-05-27
c1438,43.487495,18.167692,15.965864562988315,2022-05-28
c1438,43.487495,18.167692,12.405834773942573,2022-05-29
c1438,43.487495,18.167692,14.395664334764689,2022-05-30
c1438,43.487495,18.167692,16.399345233393692,2022-05-31
c1438,43.487495,18.167692,18.218750762939464,2022-06-01
c1438,43.487495,18.167692,19.201019803215495,2022-06-02
c1438,43.487495,18.167692,20.062176117242572,2022-06-03
c1438,43.487495,18.167692,21.659826929429,2022-06-04
c1438,43.487495,18.167692,21.408367710487553,2022-06-05
c1438,43.487495,18.167692,18.99752259347956,2022-06-06
c1438,43.487495,18.167692,18.454529369578665,2022-06-07
c1438,43.487495,18.167692,16.720358627917733,2022-06-08
c1438,43.487495,18.167692,13.471348654055152,2022-06-09
c1438,43.487495,18.167692,14.274217628030229,2022-06-10
c1438,43.487495,18.167692,14.642137849097177,2022-06-11
c1438,43.487495,18.167692,15.315944245282376,2022-06-12
c1438,43.487495,18.167692,17.02057553459618,2022-06-13
c1438,43.487495,18.167692,15.3616726445217,2022-06-14
c1438,43.487495,18.167692,15.752591750201075,2022-06-15
c1438,43.487495,18.167692,18.362015555886703,2022-06-16
c1438,43.487495,18.167692,17.353305330463503,2022-06-17
c1438,43.487495,18.167692,15.0906349406523,2022-06-18
c1438,43.487495,18.167692,17.99376763736501,2022-06-19
c1438,43.487495,18.167692,19.378002608056203,2022-06-20
c1438,43.487495,18.167692,20.715649047552397,2022-06-21
c1438,43.487495,18.167692,21.074254226684587,2022-06-22
c1438,43.487495,18.167692,20.38044096254836,2022-06-23
c1438,43.487495,18.167692,20.33059224147425,2022-06-24
c1438,43.487495,18.167692,20.29444725186219,2022-06-25
c1438,43.487495,18.167692,20.557846106734942,2022-06-26
c1438,43.487495,18.167692,23.366130335190757,2022-06-27
c1438,43.487495,18.167692,23.54627426745846,2022-06-28
c1438,43.487495,18.167692,23.77284803203511,2022-06-29
c1438,43.487495,18.167692,22.77569170185167,2022-06-30
c1438,43.487495,18.167692,23.97076732411106,2022-07-01
c1438,43.487495,18.167692,22.459829861510073,2022-07-02
c1438,43.487495,18.167692,22.74069139069205,2022-07-03
c1438,43.487495,18.167692,21.81747213625442,2022-07-04
c1438,43.487495,18.167692,21.80307351654652,2022-07-05
c1438,43.487495,18.167692,18.765924603331353,2022-07-06
c1438,43.487495,18.167692,18.54226517770808,2022-07-07
c1438,43.487495,18.167692,12.967265095430289,2022-07-08
c1438,43.487495,18.167692,13.601833500581652,2022-07-09
c1438,43.487495,18.167692,14.844935114243471,2022-07-10
c1438,43.487495,18.167692,13.833143600763076,2022-07-11
c1438,43.487495,18.167692,14.960607401529977,2022-07-12
c1438,43.487495,18.167692,15.918827752506065,2022-07-13
c1438,43.487495,18.167692,19.86285374211332,2022-07-14
c1438,43.487495,18.167692,22.565931275311662,2022-07-15
c1438,43.487495,18.167692,21.201449689678157,2022-07-16
c1438,43.487495,18.167692,19.856394382551617,2022-07-17
c1438,43.487495,18.167692,18.439447664747068,2022-07-18
c1438,43.487495,18.167692,19.489838596418803,2022-07-19
c1438,43.487495,18.167692,21.922974208756997,2022-07-20
c1438,43.487495,18.167692,23.871981848922463,2022-07-21
c1438,43.487495,18.167692,25.251441813450253,2022-07-22
c1438,43.487495,18.167692,26.245284518073603,2022-07-23
c1438,43.487495,18.167692,23.332708343805063,2022-07-24
c1438,43.487495,18.167692,23.426705693263656,2022-07-25
c1438,43.487495,18.167692,23.617773804010135,2022-07-26
c1438,43.487495,18.167692,20.344368130553015,2022-07-27
c1438,43.487495,18.167692,18.52254885505231,2022-07-28
c1438,43.487495,18.167692,21.495992129456788,2022-07-29
c1438,43.487495,18.167692,20.676889860863813,2022-07-30
c1438,43.487495,18.167692,17.678197262333903,2022-07-31
c1438,43.487495,18.167692,18.421157268449388,2022-08-01
c1438,43.487495,18.167692,19.073443281884327,2022-08-02
c1438,43.487495,18.167692,19.60193162057915,2022-08-03
c1438,43.487495,18.167692,22.135657882690445,2022-08-04
c1438,43.487495,18.167692,23.641741808723022,2022-08-05
c1438,43.487495,18.167692,23.25373614442116,2022-08-06
c1438,43.487495,18.167692,20.600952933816373,2022-08-07
c1438,43.487495,18.167692,19.854451938703978,2022-08-08
c1438,43.487495,18.167692,18.17781824598128,2022-08-09
c1438,43.487495,18.167692,17.739567498599815,2022-08-10
c1438,43.487495,18.167692,17.228827300726223,2022-08-11
c1438,43.487495,18.167692,16.198638212914567,2022-08-12
c1438,43.487495,18.167692,14.661294593063085,2022-08-13
c1438,43.487495,18.167692,15.526733809826426,2022-08-14
c1438,43.487495,18.167692,17.763882004980964,2022-08-15
c1438,43.487495,18.167692,17.79960956947478,2022-08-16
c1438,43.487495,18.167692,20.44360445059984,2022-08-17
c1438,43.487495,18.167692,23.48500010920508,2022-08-18
c1438,43.487495,18.167692,22.38968678642725,2022-08-19
c1438,43.487495,18.167692,17.910080419802206,2022-08-20
c1438,43.487495,18.167692,15.679466240078824,2022-08-21
c1438,43.487495,18.167692,15.677125033210327,2022-08-22
c1438,43.487495,18.167692,15.75509789410762,2022-08-23
c1438,43.487495,18.167692,16.15597719678694,2022-08-24
c1438,43.487495,18.167692,17.871511115279894,2022-08-25
c1438,43.487495,18.167692,19.44589163836312,2022-08-26
c1438,43.487495,18.167692,19.998486186008865,2022-08-27
c1438,43.487495,18.167692,19.17852699429382,2022-08-28
c1438,43.487495,18.167692,17.72828586802766,2022-08-29
c1438,43.487495,18.167692,17.11272470810836,2022-08-30
c1438,43.487495,18.167692,17.440737608367343,2022-08-31
c1438,43.487495,18.167692,15.798442952773186,2022-09-01
c1438,43.487495,18.167692,12.94936361873854,2022-09-02
c1438,43.487495,18.167692,15.985956184536828,2022-09-03
c1438,43.487495,18.167692,16.058774259978684,2022-09-04
c1438,43.487495,18.167692,16.044314201205413,2022-09-05
c1438,43.487495,18.167692,17.29209676256369,2022-09-06
c1438,43.487495,18.167692,18.434127538344462,2022-09-07
c1438,43.487495,18.167692,18.322922246596413,2022-09-08
c1438,43.487495,18.167692,17.042780341354103,2022-09-09
c1438,43.487495,18.167692,16.76745868757661,2022-09-10
c1438,43.487495,18.167692,13.262545088225744,2022-09-11
c1438,43.487495,18.167692,12.577063092998458,2022-09-12
c1438,43.487495,18.167692,14.312087945377158,2022-09-13
c1438,43.487495,18.167692,16.20943236257518,2022-09-14
c1438,43.487495,18.167692,16.54757804870608,2022-09-15
c1438,43.487495,18.167692,15.309236818201413,2022-09-16
c1438,43.487495,18.167692,12.0077461242676,2022-09-17
c1438,43.487495,18.167692,9.18688643212414,2022-09-18
c1438,43.487495,18.167692,8.850910575717123,2022-09-19
c1438,43.487495,18.167692,7.409551463407659,2022-09-20
c1438,43.487495,18.167692,5.775848755182038,2022-09-21
c1438,43.487495,18.167692,6.286045358695277,2022-09-22
c1438,43.487495,18.167692,7.486843804752144,2022-09-23
c1438,43.487495,18.167692,9.26890111437034,2022-09-24
c1438,43.487495,18.167692,9.94454626195573,2022-09-25
c1438,43.487495,18.167692,12.102057864619262,2022-09-26
c1438,43.487495,18.167692,11.263860867070235,2022-09-27
c1438,43.487495,18.167692,11.111821851543375,2022-09-28
c1438,43.487495,18.167692,12.023936903710482,2022-09-29
c1438,43.487495,18.167692,13.053375326418417,2022-09-30
c1438,43.487495,18.167692,12.25276673260858,2022-10-01
c1438,43.487495,18.167692,12.39422654544608,2022-10-02
c1438,43.487495,18.167692,9.749235355152816,2022-10-03
c1438,43.487495,18.167692,7.887139698103403,2022-10-04
c1438,43.487495,18.167692,9.549531151266685,2022-10-05
c1438,43.487495,18.167692,12.323753356933604,2022-10-06
c1438,43.487495,18.167692,12.525181250478733,2022-10-07
c1438,43.487495,18.167692,13.933889553593689,2022-10-08
c1438,43.487495,18.167692,11.542855161779087,2022-10-09
c1438,43.487495,18.167692,12.071354787489968,2022-10-10
c1438,43.487495,18.167692,10.70753222446818,2022-10-11
c1438,43.487495,18.167692,11.173536801805705,2022-10-12
c1438,43.487495,18.167692,10.62540188209687,2022-10-13
c1438,43.487495,18.167692,9.944736151601768,2022-10-14
c1438,43.487495,18.167692,9.902716326246107,2022-10-15
c1438,43.487495,18.167692,12.991566960951891,2022-10-16
c1438,43.487495,18.167692,13.41184376735314,2022-10-17
c1438,43.487495,18.167692,13.756721219829515,2022-10-18
c1438,43.487495,18.167692,10.90344862096453,2022-10-19
c1438,43.487495,18.167692,9.328536732991566,2022-10-20
c1438,43.487495,18.167692,10.26515344357961,2022-10-21
c1438,43.487495,18.167692,11.88664235133755,2022-10-22
c1438,43.487495,18.167692,12.863661410761848,2022-10-23
c1438,43.487495,18.167692,13.860265140907456,2022-10-24
c1438,43.487495,18.167692,13.759700475954563,2022-10-25
c1438,43.487495,18.167692,12.197455245373323,2022-10-26
c1438,43.487495,18.167692,12.281423104978083,2022-10-27
c1438,43.487495,18.167692,11.563646122053584,2022-10-28
c1438,43.487495,18.167692,11.209306761797768,2022-10-29
c1438,43.487495,18.167692,13.306866327921572,2022-10-30
c1438,43.487495,18.167692,14.676162674847811,2022-10-31
c1438,43.487495,18.167692,14.94166231342391,2022-11-01
c1438,43.487495,18.167692,13.143022888781983,2022-11-02
c1438,43.487495,18.167692,10.293667684816883,2022-11-03
c1438,43.487495,18.167692,9.137922272027737,2022-11-04
c1438,43.487495,18.167692,6.797175785139526,2022-11-05
c1438,43.487495,18.167692,5.493893110985891,2022-11-06
c1438,43.487495,18.167692,7.930232066734179,2022-11-07
c1438,43.487495,18.167692,7.677028670965487,2022-11-08
c1438,43.487495,18.167692,7.85805736616549,2022-11-09
c1438,43.487495,18.167692,7.608030072380526,2022-11-10
c1438,43.487495,18.167692,6.710530150170443,2022-11-11
c1438,43.487495,18.167692,5.249442912083075,2022-11-12
c1438,43.487495,18.167692,4.835874774409306,2022-11-13
c1438,43.487495,18.167692,7.594440662159676,2022-11-14
c1438,43.487495,18.167692,7.495481880038423,2022-11-15
c1438,43.487495,18.167692,7.289117626115427,2022-11-16
c1438,43.487495,18.167692,7.929609941968745,2022-11-17
c1438,43.487495,18.167692,7.059628026625698,2022-11-18
c1438,43.487495,18.167692,6.943703692567143,2022-11-19
c1438,43.487495,18.167692,6.59665989595304,2022-11-20
c1438,43.487495,18.167692,1.2830528708065552,2022-11-21
c1438,43.487495,18.167692,2.980989037308056,2022-11-22
c1438,43.487495,18.167692,3.891301196229252,2022-11-23
c1438,43.487495,18.167692,2.925571239695848,2022-11-24
c1438,43.487495,18.167692,3.808726628621458,2022-11-25
c1438,43.487495,18.167692,2.2678987016865175,2022-11-26
c1438,43.487495,18.167692,1.3082224079207134,2022-11-27
c1438,43.487495,18.167692,0.3464989232082209,2022-11-28
