cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,3.693781295477192,2022-12-04
c1846,45.964973,8.575428,2.5275802612304763,2022-12-05
c1846,45.964973,8.575428,-1.004706154617594,2022-12-06
c1846,45.964973,8.575428,-1.3352701673320515,2022-12-07
c1846,45.964973,8.575428,-1.1578978968601312,2022-12-08
c1846,45.964973,8.575428,0.1240526236739975,2022-12-09
c1846,45.964973,8.575428,0.4376934575099919,2022-12-10
c1846,45.964973,8.575428,-2.863163712445398,2022-12-11
c1846,45.964973,8.575428,-4.903561438766171,2022-12-12
c1846,45.964973,8.575428,-2.4724760840920568,2022-12-13
c1846,45.964973,8.575428,-1.3275405509798974,2022-12-14
c1846,45.964973,8.575428,-0.2055057750028426,2022-12-15
c1846,45.964973,8.575428,2.7496321509866473,2022-12-16
c1846,45.964973,8.575428,-0.5975944818234648,2022-12-17
c1846,45.964973,8.575428,-0.0119099635703729,2022-12-18
c1846,45.964973,8.575428,2.515271003573562,2022-12-19
c1846,45.964973,8.575428,2.1662469751694795,2022-12-20
c1846,45.964973,8.575428,3.457783972048314,2022-12-21
c1846,45.964973,8.575428,2.30805092605893,2022-12-22
c1846,45.964973,8.575428,4.208213701435172,2022-12-23
c1846,45.964973,8.575428,5.634518268061656,2022-12-24
c1846,45.964973,8.575428,4.153265074187676,2022-12-25
c1846,45.964973,8.575428,4.409420260261126,2022-12-26
c1846,45.964973,8.575428,2.7171459123200283,2022-12-27
c1846,45.964973,8.575428,0.8547440023983424,2022-12-28
c1846,45.964973,8.575428,2.3062837413713195,2022-12-29
c1846,45.964973,8.575428,3.849355226404555,2022-12-30
c1846,45.964973,8.575428,3.452828306310331,2022-12-31
c1846,45.964973,8.575428,4.852342089484739,2023-01-01
c1846,45.964973,8.575428,5.431936062083533,2023-01-02
c1846,45.964973,8.575428,4.831074105057103,2023-01-03
c1846,45.964973,8.575428,2.3401731004902153,2023-01-04
c1846,45.964973,8.575428,4.034935566023298,2023-01-05
c1846,45.964973,8.575428,1.889897425034484,2023-01-06
c1846,45.964973,8.575428,1.489174539902637,2023-01-07
c1846,45.964973,8.575428,2.7387005600274987,2023-01-08
c1846,45.964973,8.575428,2.7610512976553276,2023-01-09
c1846,45.964973,8.575428,0.8987783095416187,2023-01-10
c1846,45.964973,8.575428,1.4746567819632992,2023-01-11
c1846,45.964973,8.575428,1.689287507300315,2023-01-12
c1846,45.964973,8.575428,1.6622865938673073,2023-01-13
c1846,45.964973,8.575428,1.4852597704120818,2023-01-14
c1846,45.964973,8.575428,2.1081649855071833,2023-01-15
c1846,45.964973,8.575428,-2.020431750428421,2023-01-16
c1846,45.964973,8.575428,-1.8070736380184185,2023-01-17
c1846,45.964973,8.575428,-1.6388047311819902,2023-01-18
c1846,45.964973,8.575428,-3.356213132072874,2023-01-19
c1846,45.964973,8.575428,-5.941885323617955,2023-01-20
c1846,45.964973,8.575428,-5.710665332569774,2023-01-21
c1846,45.964973,8.575428,-3.2036484737022093,2023-01-22
c1846,45.964973,8.575428,-2.57112390106797,2023-01-23
c1846,45.964973,8.575428,0.3915342517927885,2023-01-24
c1846,45.964973,8.575428,-0.6987772249707772,2023-01-25
c1846,45.964973,8.575428,-0.6073516995298803,2023-01-26
c1846,45.964973,8.575428,-1.2329351238175787,2023-01-27
c1846,45.964973,8.575428,-0.4413223864985356,2023-01-28
c1846,45.964973,8.575428,-0.5454089594822057,2023-01-29
c1846,45.964973,8.575428,0.7868284861246904,2023-01-30
c1846,45.964973,8.575428,2.1494402791939713,2023-01-31
c1846,45.964973,8.575428,1.136124038696312,2023-02-01
c1846,45.964973,8.575428,1.2349073223039582,2023-02-02
c1846,45.964973,8.575428,1.819781209908298,2023-02-03
c1846,45.964973,8.575428,4.589653606040847,2023-02-04
c1846,45.964973,8.575428,1.7070041207706623,2023-02-05
c1846,45.964973,8.575428,-0.6707398433311152,2023-02-06
c1846,45.964973,8.575428,-1.3781935373941854,2023-02-07
c1846,45.964973,8.575428,-2.1758035846784916,2023-02-08
c1846,45.964973,8.575428,-3.814958534988693,2023-02-09
c1846,45.964973,8.575428,-1.2711817872290467,2023-02-10
c1846,45.964973,8.575428,0.3032937816545213,2023-02-11
c1846,45.964973,8.575428,3.5099978877049223,2023-02-12
c1846,45.964973,8.575428,2.9499362646365066,2023-02-13
c1846,45.964973,8.575428,2.3127553977218542,2023-02-14
c1846,45.964973,8.575428,3.5714374916226435,2023-02-15
c1846,45.964973,8.575428,2.861746716966832,2023-02-16
c1846,45.964973,8.575428,4.520791349224032,2023-02-17
c1846,45.964973,8.575428,5.6364235298306555,2023-02-18
c1846,45.964973,8.575428,6.659717013789163,2023-02-19
c1846,45.964973,8.575428,6.318581510057652,2023-02-20
c1846,45.964973,8.575428,4.994122471528928,2023-02-21
c1846,45.964973,8.575428,5.920986384971491,2023-02-22
c1846,45.964973,8.575428,5.767600579355312,2023-02-23
c1846,45.964973,8.575428,5.126425470090411,2023-02-24
c1846,45.964973,8.575428,6.264152190264555,2023-02-25
c1846,45.964973,8.575428,0.3228148366891107,2023-02-26
c1846,45.964973,8.575428,0.1672030579810252,2023-02-27
c1846,45.964973,8.575428,1.0235065908993062,2023-02-28
c1846,45.964973,8.575428,0.5349192077038414,2023-03-01
c1846,45.964973,8.575428,3.5605715732948493,2023-03-02
c1846,45.964973,8.575428,3.5181214500876297,2023-03-03
c1846,45.964973,8.575428,4.248557453529544,2023-03-04
c1846,45.964973,8.575428,3.4197497498755665,2023-03-05
c1846,45.964973,8.575428,2.925724156697615,2023-03-06
c1846,45.964973,8.575428,2.497902642044403,2023-03-07
c1846,45.964973,8.575428,4.105146752151812,2023-03-08
c1846,45.964973,8.575428,6.870816668342148,2023-03-09
c1846,45.964973,8.575428,6.2259012409285175,2023-03-10
c1846,45.964973,8.575428,6.099100464465603,2023-03-11
c1846,45.964973,8.575428,7.334748638377489,2023-03-12
c1846,45.964973,8.575428,6.23935464597218,2023-03-13
c1846,45.964973,8.575428,6.574231757369707,2023-03-14
c1846,45.964973,8.575428,4.52693335589243,2023-03-15
c1846,45.964973,8.575428,4.261243625715687,2023-03-16
c1846,45.964973,8.575428,4.7425616320441994,2023-03-17
c1846,45.964973,8.575428,5.46705631929286,2023-03-18
c1846,45.964973,8.575428,5.531250852697062,2023-03-19
c1846,45.964973,8.575428,6.271883893480505,2023-03-20
c1846,45.964973,8.575428,7.701358555812488,2023-03-21
c1846,45.964973,8.575428,8.635790155448172,2023-03-22
c1846,45.964973,8.575428,9.683146981632015,2023-03-23
c1846,45.964973,8.575428,8.153554407755557,2023-03-24
c1846,45.964973,8.575428,8.541552420223491,2023-03-25
c1846,45.964973,8.575428,5.97245785582301,2023-03-26
c1846,45.964973,8.575428,4.2987885942646304,2023-03-27
c1846,45.964973,8.575428,5.062210412118971,2023-03-28
c1846,45.964973,8.575428,7.67202867994124,2023-03-29
c1846,45.964973,8.575428,7.038294160132349,2023-03-30
c1846,45.964973,8.575428,5.687650815178393,2023-03-31
c1846,45.964973,8.575428,6.44008682101383,2023-04-01
c1846,45.964973,8.575428,7.473489020852512,2023-04-02
c1846,45.964973,8.575428,7.208436240401938,2023-04-03
c1846,45.964973,8.575428,4.441661243812727,2023-04-04
c1846,45.964973,8.575428,4.1489000731823635,2023-04-05
c1846,45.964973,8.575428,5.419619145112886,2023-04-06
c1846,45.964973,8.575428,4.941434276805243,2023-04-07
c1846,45.964973,8.575428,7.157466708912603,2023-04-08
c1846,45.964973,8.575428,7.484794137992124,2023-04-09
c1846,45.964973,8.575428,7.858736569273723,2023-04-10
c1846,45.964973,8.575428,10.079032105090583,2023-04-11
c1846,45.964973,8.575428,7.6166469573975,2023-04-12
c1846,45.964973,8.575428,6.27328063366463,2023-04-13
c1846,45.964973,8.575428,7.33436547073665,2023-04-14
c1846,45.964973,8.575428,7.188143703984315,2023-04-15
c1846,45.964973,8.575428,8.795004616531688,2023-04-16
c1846,45.964973,8.575428,9.05167338801367,2023-04-17
c1846,45.964973,8.575428,9.78292200425094,2023-04-18
c1846,45.964973,8.575428,11.105483717076948,2023-04-19
c1846,45.964973,8.575428,5.860041928758834,2023-04-20
c1846,45.964973,8.575428,5.852387484382213,2023-04-21
c1846,45.964973,8.575428,8.144308045331195,2023-04-22
c1846,45.964973,8.575428,9.879505411783873,2023-04-23
c1846,45.964973,8.575428,10.47545613307583,2023-04-24
c1846,45.964973,8.575428,9.178532080556842,2023-04-25
c1846,45.964973,8.575428,9.211027668971662,2023-04-26
c1846,45.964973,8.575428,10.512270871330747,2023-04-27
c1846,45.964973,8.575428,11.787334561815468,2023-04-28
c1846,45.964973,8.575428,13.531146180396007,2023-04-29
c1846,45.964973,8.575428,11.052449432073864,2023-04-30
c1846,45.964973,8.575428,9.103386770510228,2023-05-01
c1846,45.964973,8.575428,12.436692346311125,2023-05-02
c1846,45.964973,8.575428,11.524489256914944,2023-05-03
c1846,45.964973,8.575428,12.81396441740152,2023-05-04
c1846,45.964973,8.575428,12.864171645220614,2023-05-05
c1846,45.964973,8.575428,14.085771942138708,2023-05-06
c1846,45.964973,8.575428,13.322019300273857,2023-05-07
c1846,45.964973,8.575428,13.775367370306302,2023-05-08
c1846,45.964973,8.575428,11.9859328849643,2023-05-09
c1846,45.964973,8.575428,11.074976386275962,2023-05-10
c1846,45.964973,8.575428,10.921825551051745,2023-05-11
c1846,45.964973,8.575428,9.9170224208458,2023-05-12
c1846,45.964973,8.575428,9.6008619271073,2023-05-13
c1846,45.964973,8.575428,10.921272965973502,2023-05-14
c1846,45.964973,8.575428,12.979323652678874,2023-05-15
c1846,45.964973,8.575428,11.62960857316562,2023-05-16
c1846,45.964973,8.575428,11.325869302188671,2023-05-17
c1846,45.964973,8.575428,10.231279216093196,2023-05-18
c1846,45.964973,8.575428,10.39368501551012,2023-05-19
c1846,45.964973,8.575428,11.296419786939458,2023-05-20
c1846,45.964973,8.575428,13.675129355636304,2023-05-21
c1846,45.964973,8.575428,15.04786740471337,2023-05-22
c1846,45.964973,8.575428,16.903799722708925,2023-05-23
c1846,45.964973,8.575428,14.32413300906912,2023-05-24
c1846,45.964973,8.575428,14.0962128134335,2023-05-25
c1846,45.964973,8.575428,16.699112177830123,2023-05-26
c1846,45.964973,8.575428,14.941136431226552,2023-05-27
c1846,45.964973,8.575428,14.721402830236125,2023-05-28
c1846,45.964973,8.575428,14.772569596533724,2023-05-29
c1846,45.964973,8.575428,14.54827512853289,2023-05-30
c1846,45.964973,8.575428,14.625921526142225,2023-05-31
c1846,45.964973,8.575428,15.731201059678057,2023-06-01
c1846,45.964973,8.575428,16.395327526915338,2023-06-02
c1846,45.964973,8.575428,14.72257368798352,2023-06-03
c1846,45.964973,8.575428,14.730722330130792,2023-06-04
c1846,45.964973,8.575428,14.572256073297254,2023-06-05
c1846,45.964973,8.575428,15.381174409155786,2023-06-06
c1846,45.964973,8.575428,15.259746588912687,2023-06-07
c1846,45.964973,8.575428,15.62590003668094,2023-06-08
c1846,45.964973,8.575428,16.056084741330647,2023-06-09
c1846,45.964973,8.575428,17.16180410198141,2023-06-10
c1846,45.964973,8.575428,16.913459994746198,2023-06-11
c1846,45.964973,8.575428,16.72609714433262,2023-06-12
c1846,45.964973,8.575428,15.532320059982032,2023-06-13
c1846,45.964973,8.575428,15.536706071741456,2023-06-14
c1846,45.964973,8.575428,16.72127280141795,2023-06-15
c1846,45.964973,8.575428,18.244425979315075,2023-06-16
c1846,45.964973,8.575428,18.02303390502933,2023-06-17
c1846,45.964973,8.575428,17.92763849146229,2023-06-18
c1846,45.964973,8.575428,18.30319260989922,2023-06-19
c1846,45.964973,8.575428,19.404060475966524,2023-06-20
c1846,45.964973,8.575428,20.549705236098376,2023-06-21
c1846,45.964973,8.575428,21.12676167207608,2023-06-22
c1846,45.964973,8.575428,20.632568262137625,2023-06-23
c1846,45.964973,8.575428,20.585292374854017,2023-06-24
c1846,45.964973,8.575428,21.19909884134932,2023-06-25
c1846,45.964973,8.575428,21.96624486586628,2023-06-26
c1846,45.964973,8.575428,22.24617786781462,2023-06-27
c1846,45.964973,8.575428,20.3022970835368,2023-06-28
c1846,45.964973,8.575428,17.373352626725765,2023-06-29
c1846,45.964973,8.575428,16.64161261016249,2023-06-30
c1846,45.964973,8.575428,19.283417974733865,2023-07-01
c1846,45.964973,8.575428,20.142149300668777,2023-07-02
c1846,45.964973,8.575428,19.57282915302353,2023-07-03
c1846,45.964973,8.575428,17.177707642199962,2023-07-04
c1846,45.964973,8.575428,17.499683597041116,2023-07-05
c1846,45.964973,8.575428,17.073105209949002,2023-07-06
c1846,45.964973,8.575428,18.85829402699193,2023-07-07
c1846,45.964973,8.575428,19.28535023109588,2023-07-08
c1846,45.964973,8.575428,22.081350521012855,2023-07-09
c1846,45.964973,8.575428,23.380049402573547,2023-07-10
c1846,45.964973,8.575428,22.93500978806443,2023-07-11
c1846,45.964973,8.575428,19.322394397212022,2023-07-12
c1846,45.964973,8.575428,20.33328828250662,2023-07-13
c1846,45.964973,8.575428,18.37151067397177,2023-07-14
c1846,45.964973,8.575428,19.92019942788519,2023-07-15
c1846,45.964973,8.575428,21.02805875142418,2023-07-16
c1846,45.964973,8.575428,22.28540852864585,2023-07-17
c1846,45.964973,8.575428,22.644032272638096,2023-07-18
c1846,45.964973,8.575428,22.041747538248735,2023-07-19
c1846,45.964973,8.575428,21.88209130530267,2023-07-20
c1846,45.964973,8.575428,19.60142964381799,2023-07-21
c1846,45.964973,8.575428,19.21170262355434,2023-07-22
c1846,45.964973,8.575428,19.138021648631405,2023-07-23
c1846,45.964973,8.575428,18.752338895610745,2023-07-24
c1846,45.964973,8.575428,18.860922697478664,2023-07-25
c1846,45.964973,8.575428,17.417983537561785,2023-07-26
c1846,45.964973,8.575428,17.189943605310795,2023-07-27
c1846,45.964973,8.575428,19.073293252084795,2023-07-28
c1846,45.964973,8.575428,19.1540278266458,2023-07-29
c1846,45.964973,8.575428,20.75781093672213,2023-07-30
c1846,45.964973,8.575428,20.595322635127076,2023-07-31
c1846,45.964973,8.575428,19.427026419546124,2023-08-01
c1846,45.964973,8.575428,18.7407077564913,2023-08-02
c1846,45.964973,8.575428,18.963079766666205,2023-08-03
c1846,45.964973,8.575428,17.678272696102397,2023-08-04
c1846,45.964973,8.575428,18.7718860252231,2023-08-05
c1846,45.964973,8.575428,16.674475815716928,2023-08-06
c1846,45.964973,8.575428,15.34539077609195,2023-08-07
c1846,45.964973,8.575428,16.445663811178807,2023-08-08
c1846,45.964973,8.575428,19.230980906767044,2023-08-09
c1846,45.964973,8.575428,20.54548857445814,2023-08-10
c1846,45.964973,8.575428,21.16706460690968,2023-08-11
c1846,45.964973,8.575428,21.437692963843272,2023-08-12
c1846,45.964973,8.575428,20.831132978551548,2023-08-13
c1846,45.964973,8.575428,20.633174686805894,2023-08-14
c1846,45.964973,8.575428,21.44963868833059,2023-08-15
c1846,45.964973,8.575428,21.55344323550956,2023-08-16
c1846,45.964973,8.575428,21.50623236263502,2023-08-17
c1846,45.964973,8.575428,22.015424601237,2023-08-18
c1846,45.964973,8.575428,23.831808449240302,2023-08-19
c1846,45.964973,8.575428,24.6070667715634,2023-08-20
c1846,45.964973,8.575428,24.98635433421419,2023-08-21
c1846,45.964973,8.575428,24.78292713539275,2023-08-22
c1846,45.964973,8.575428,24.581331761678097,2023-08-23
c1846,45.964973,8.575428,24.51275694604016,2023-08-24
c1846,45.964973,8.575428,22.568702929627698,2023-08-25
c1846,45.964973,8.575428,19.06569645451567,2023-08-26
c1846,45.964973,8.575428,16.917895044065013,2023-08-27
c1846,45.964973,8.575428,12.323062283385068,2023-08-28
c1846,45.964973,8.575428,14.279553073060308,2023-08-29
c1846,45.964973,8.575428,15.434184856040837,2023-08-30
c1846,45.964973,8.575428,15.58401502721452,2023-08-31
c1846,45.964973,8.575428,16.857677010928914,2023-09-01
c1846,45.964973,8.575428,18.2061468086991,2023-09-02
c1846,45.964973,8.575428,19.54058638927987,2023-09-03
c1846,45.964973,8.575428,20.069500537947153,2023-09-04
c1846,45.964973,8.575428,17.251572298536136,2023-09-05
c1846,45.964973,8.575428,18.03984410155054,2023-09-06
c1846,45.964973,8.575428,18.464603745703645,2023-09-07
c1846,45.964973,8.575428,19.47251972123691,2023-09-08
c1846,45.964973,8.575428,19.75935950185742,2023-09-09
c1846,45.964973,8.575428,20.15799724354465,2023-09-10
c1846,45.964973,8.575428,20.082300029081487,2023-09-11
c1846,45.964973,8.575428,19.291190128700418,2023-09-12
c1846,45.964973,8.575428,16.929143105301222,2023-09-13
c1846,45.964973,8.575428,17.701571662753263,2023-09-14
c1846,45.964973,8.575428,16.416222239475662,2023-09-15
c1846,45.964973,8.575428,16.385621022243157,2023-09-16
c1846,45.964973,8.575428,17.69983343984571,2023-09-17
c1846,45.964973,8.575428,16.802391957301737,2023-09-18
c1846,45.964973,8.575428,17.632952626546253,2023-09-19
c1846,45.964973,8.575428,16.201846388274582,2023-09-20
c1846,45.964973,8.575428,14.741499119178933,2023-09-21
c1846,45.964973,8.575428,13.911297300750167,2023-09-22
c1846,45.964973,8.575428,12.69280121747187,2023-09-23
c1846,45.964973,8.575428,12.956621140124769,2023-09-24
c1846,45.964973,8.575428,14.381955509559816,2023-09-25
c1846,45.964973,8.575428,15.48888669481468,2023-09-26
c1846,45.964973,8.575428,16.02702883552105,2023-09-27
c1846,45.964973,8.575428,16.993061245189015,2023-09-28
c1846,45.964973,8.575428,16.757211804857477,2023-09-29
c1846,45.964973,8.575428,18.319260428933568,2023-09-30
c1846,45.964973,8.575428,17.16025659149772,2023-10-01
c1846,45.964973,8.575428,17.260807344025284,2023-10-02
c1846,45.964973,8.575428,17.386355830173894,2023-10-03
c1846,45.964973,8.575428,16.668996631397935,2023-10-04
c1846,45.964973,8.575428,15.903994309668468,2023-10-05
c1846,45.964973,8.575428,15.592835235595723,2023-10-06
c1846,45.964973,8.575428,16.21613951290357,2023-10-07
c1846,45.964973,8.575428,17.83895304810771,2023-10-08
c1846,45.964973,8.575428,17.705601157394128,2023-10-09
c1846,45.964973,8.575428,17.513679646510734,2023-10-10
c1846,45.964973,8.575428,16.0549306682512,2023-10-11
c1846,45.964973,8.575428,15.796964637905978,2023-10-12
c1846,45.964973,8.575428,14.591702367745237,2023-10-13
c1846,45.964973,8.575428,15.168933464499093,2023-10-14
c1846,45.964973,8.575428,12.561423081042737,2023-10-15
c1846,45.964973,8.575428,9.24752714867688,2023-10-16
c1846,45.964973,8.575428,9.371690047021024,2023-10-17
c1846,45.964973,8.575428,9.398127073400188,2023-10-18
c1846,45.964973,8.575428,10.24808001050764,2023-10-19
c1846,45.964973,8.575428,11.156216303507495,2023-10-20
c1846,45.964973,8.575428,10.93716318467086,2023-10-21
c1846,45.964973,8.575428,10.694946154426152,2023-10-22
c1846,45.964973,8.575428,10.693325798184285,2023-10-23
c1846,45.964973,8.575428,10.555196275898078,2023-10-24
c1846,45.964973,8.575428,9.703333215152544,2023-10-25
c1846,45.964973,8.575428,10.846772332284992,2023-10-26
c1846,45.964973,8.575428,11.836929583082016,2023-10-27
c1846,45.964973,8.575428,9.147472538667602,2023-10-28
c1846,45.964973,8.575428,9.545445917166932,2023-10-29
c1846,45.964973,8.575428,10.705722614363172,2023-10-30
c1846,45.964973,8.575428,10.317011231067164,2023-10-31
c1846,45.964973,8.575428,6.878925989188416,2023-11-01
c1846,45.964973,8.575428,7.285777611825987,2023-11-02
c1846,45.964973,8.575428,6.7975984012379485,2023-11-03
c1846,45.964973,8.575428,4.242570533004472,2023-11-04
c1846,45.964973,8.575428,6.000163328881364,2023-11-05
c1846,45.964973,8.575428,5.936047714831786,2023-11-06
c1846,45.964973,8.575428,4.551283787746085,2023-11-07
c1846,45.964973,8.575428,4.657276579912986,2023-11-08
c1846,45.964973,8.575428,4.224296913894967,2023-11-09
c1846,45.964973,8.575428,4.366908032286418,2023-11-10
c1846,45.964973,8.575428,3.489703862807344,2023-11-11
c1846,45.964973,8.575428,3.329199607699559,2023-11-12
c1846,45.964973,8.575428,8.01988848517924,2023-11-13
c1846,45.964973,8.575428,9.290794327679814,2023-11-14
c1846,45.964973,8.575428,7.81912146175611,2023-11-15
c1846,45.964973,8.575428,5.4593222524605745,2023-11-16
c1846,45.964973,8.575428,5.770399175905732,2023-11-17
c1846,45.964973,8.575428,5.230883272956429,2023-11-18
c1846,45.964973,8.575428,7.799989790074973,2023-11-19
c1846,45.964973,8.575428,6.341275540520196,2023-11-20
c1846,45.964973,8.575428,6.246358923818573,2023-11-21
c1846,45.964973,8.575428,5.505229957430991,2023-11-22
c1846,45.964973,8.575428,5.630098200779361,2023-11-23
c1846,45.964973,8.575428,6.172554195628475,2023-11-24
c1846,45.964973,8.575428,2.0806095497281083,2023-11-25
c1846,45.964973,8.575428,2.2373104544247076,2023-11-26
c1846,45.964973,8.575428,1.8355841617958528,2023-11-27
c1846,45.964973,8.575428,2.6876345989750985,2023-11-28
c1846,45.964973,8.575428,0.9460397533342156,2023-11-29
c1846,45.964973,8.575428,1.1068978253533133,2023-11-30
c1846,45.964973,8.575428,3.606193901510839,2023-12-01
c1846,45.964973,8.575428,1.95514295989395,2023-12-02
c1846,45.964973,8.575428,-2.280599661434372,2023-12-03
c1846,45.964973,8.575428,-2.748662746653816,2023-12-04
c1846,45.964973,8.575428,-0.6416543848374253,2023-12-05
c1846,45.964973,8.575428,-1.0005430109360445,2023-12-06
c1846,45.964973,8.575428,1.3828258589202431,2023-12-07
c1846,45.964973,8.575428,1.529649016436437,2023-12-08
c1846,45.964973,8.575428,1.8336919373157097,2023-12-09
c1846,45.964973,8.575428,4.176571251364325,2023-12-10
c1846,45.964973,8.575428,4.876780723122998,2023-12-11
c1846,45.964973,8.575428,5.242205990062054,2023-12-12
c1846,45.964973,8.575428,3.826763542025732,2023-12-13
c1846,45.964973,8.575428,3.0902770322912105,2023-12-14
c1846,45.964973,8.575428,3.5760001238654717,2023-12-15
c1846,45.964973,8.575428,3.343962725471081,2023-12-16
c1846,45.964973,8.575428,3.903548034967197,2023-12-17
c1846,45.964973,8.575428,4.156312620873575,2023-12-18
c1846,45.964973,8.575428,3.8967024260876646,2023-12-19
c1846,45.964973,8.575428,3.510895889880643,2023-12-20
c1846,45.964973,8.575428,3.8429334303912137,2023-12-21
c1846,45.964973,8.575428,6.253801211188829,2023-12-22
c1846,45.964973,8.575428,5.474070769665305,2023-12-23
c1846,45.964973,8.575428,5.330335841459406,2023-12-24
c1846,45.964973,8.575428,6.251739786185476,2023-12-25
c1846,45.964973,8.575428,4.523063315597272,2023-12-26
c1846,45.964973,8.575428,4.471519806805798,2023-12-27
c1846,45.964973,8.575428,3.5201042100495203,2023-12-28
c1846,45.964973,8.575428,5.078123698515069,2023-12-29
c1846,45.964973,8.575428,4.757666875801848,2023-12-30
c1846,45.964973,8.575428,3.2245292738372404,2023-12-31
c1846,45.964973,8.575428,-1.2139749639174235,2024-01-01
c1846,45.964973,8.575428,0.2565823349298632,2024-01-02
c1846,45.964973,8.575428,1.7789320553050654,2024-01-03
c1846,45.964973,8.575428,1.0628707511752564,2024-01-04
c1846,45.964973,8.575428,1.3085396635766275,2024-01-05
c1846,45.964973,8.575428,3.1370896956500025,2024-01-06
c1846,45.964973,8.575428,2.336969674802336,2024-01-07
c1846,45.964973,8.575428,2.7775638430726692,2024-01-08
c1846,45.964973,8.575428,1.1666651557473848,2024-01-09
c1846,45.964973,8.575428,-0.0523331361658305,2024-01-10
c1846,45.964973,8.575428,0.1794818952972108,2024-01-11
c1846,45.964973,8.575428,-0.3181972054873879,2024-01-12
c1846,45.964973,8.575428,-2.1995281593472065,2024-01-13
c1846,45.964973,8.575428,-0.9344942279890378,2024-01-14
c1846,45.964973,8.575428,1.6529422535616107,2024-01-15
c1846,45.964973,8.575428,-0.3557896557975935,2024-01-16
c1846,45.964973,8.575428,0.7500129026525457,2024-01-17
c1846,45.964973,8.575428,2.8874954148834933,2024-01-18
c1846,45.964973,8.575428,0.2849764954810297,2024-01-19
c1846,45.964973,8.575428,-3.386189142862941,2024-01-20
c1846,45.964973,8.575428,-3.8112255096435335,2024-01-21
c1846,45.964973,8.575428,-1.3233243530871517,2024-01-22
c1846,45.964973,8.575428,2.8835581985174694,2024-01-23
c1846,45.964973,8.575428,6.156217141244957,2024-01-24
c1846,45.964973,8.575428,6.0594670912798865,2024-01-25
c1846,45.964973,8.575428,5.498475549735286,2024-01-26
c1846,45.964973,8.575428,5.945903778076191,2024-01-27
c1846,45.964973,8.575428,4.608881198658676,2024-01-28
c1846,45.964973,8.575428,3.972897069594454,2024-01-29
c1846,45.964973,8.575428,3.5976775150673097,2024-01-30
c1846,45.964973,8.575428,3.559972254435252,2024-01-31
c1846,45.964973,8.575428,3.269647426231266,2024-02-01
c1846,45.964973,8.575428,5.604118990430667,2024-02-02
c1846,45.964973,8.575428,6.100755302578808,2024-02-03
c1846,45.964973,8.575428,5.848540564144386,2024-02-04
c1846,45.964973,8.575428,5.968111068127222,2024-02-05
c1846,45.964973,8.575428,4.834686877680777,2024-02-06
c1846,45.964973,8.575428,5.062735755770824,2024-02-07
c1846,45.964973,8.575428,5.32796087826003,2024-02-08
c1846,45.964973,8.575428,3.8556411294376263,2024-02-09
c1846,45.964973,8.575428,3.66165168612612,2024-02-10
c1846,45.964973,8.575428,4.745412445068367,2024-02-11
c1846,45.964973,8.575428,3.3393536661185537,2024-02-12
c1846,45.964973,8.575428,4.941688941506818,2024-02-13
c1846,45.964973,8.575428,5.180459946277121,2024-02-14
c1846,45.964973,8.575428,5.6723798714432245,2024-02-15
c1846,45.964973,8.575428,6.125351946961666,2024-02-16
c1846,45.964973,8.575428,7.293899311738878,2024-02-17
c1846,45.964973,8.575428,6.254131608850855,2024-02-18
c1846,45.964973,8.575428,6.940767535041398,2024-02-19
c1846,45.964973,8.575428,6.229727412205132,2024-02-20
c1846,45.964973,8.575428,5.49702597973395,2024-02-21
c1846,45.964973,8.575428,3.884355799357106,2024-02-22
c1846,45.964973,8.575428,3.7209028356215743,2024-02-23
c1846,45.964973,8.575428,1.466270469216779,2024-02-24
c1846,45.964973,8.575428,1.9995428347120376,2024-02-25
c1846,45.964973,8.575428,1.8365516064213865,2024-02-26
c1846,45.964973,8.575428,3.754206272200064,2024-02-27
c1846,45.964973,8.575428,6.740313324273812,2024-02-28
c1846,45.964973,8.575428,6.278261603561114,2024-02-29
c1846,45.964973,8.575428,4.899575573790326,2024-03-01
c1846,45.964973,8.575428,4.162383898566769,2024-03-02
c1846,45.964973,8.575428,3.899867345772579,2024-03-03
c1846,45.964973,8.575428,5.984836967318696,2024-03-04
c1846,45.964973,8.575428,4.735935787126162,2024-03-05
c1846,45.964973,8.575428,5.023547183766113,2024-03-06
c1846,45.964973,8.575428,4.119446937710644,2024-03-07
c1846,45.964973,8.575428,3.1560688991172965,2024-03-08
c1846,45.964973,8.575428,2.752620450188166,2024-03-09
c1846,45.964973,8.575428,2.6239517062318303,2024-03-10
c1846,45.964973,8.575428,4.705045393401541,2024-03-11
c1846,45.964973,8.575428,4.869741245344613,2024-03-12
c1846,45.964973,8.575428,6.685948629940286,2024-03-13
c1846,45.964973,8.575428,7.007088320863044,2024-03-14
c1846,45.964973,8.575428,7.708893435609122,2024-03-15
c1846,45.964973,8.575428,8.199086477242297,2024-03-16
c1846,45.964973,8.575428,8.225571479049401,2024-03-17
c1846,45.964973,8.575428,8.300998657824966,2024-03-18
c1846,45.964973,8.575428,8.693860207352,2024-03-19
c1846,45.964973,8.575428,8.808329907585621,2024-03-20
c1846,45.964973,8.575428,10.305282084147162,2024-03-21
c1846,45.964973,8.575428,9.628010252410323,2024-03-22
c1846,45.964973,8.575428,8.12370081882853,2024-03-23
c1846,45.964973,8.575428,6.107995194079846,2024-03-24
