cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,2.850448039382154,2022-11-12
c1924,46.415423,7.975912,0.5685614969409498,2022-11-13
c1924,46.415423,7.975912,-2.887087030326348,2022-11-14
c1924,46.415423,7.975912,-2.88880451431196,2022-11-15
c1924,46.415423,7.975912,-1.618670724064188,2022-11-16
c1924,46.415423,7.975912,-1.6120404970212112,2022-11-17
c1924,46.415423,7.975912,-4.602482788025903,2022-11-18
c1924,46.415423,7.975912,-7.654896257713703,2022-11-19
c1924,46.415423,7.975912,-6.671748144249148,2022-11-20
c1924,46.415423,7.975912,-5.23195501606957,2022-11-21
c1924,46.415423,7.975912,-5.301416712923122,2022-11-22
c1924,46.415423,7.975912,-7.1529580651717195,2022-11-23
c1924,46.415423,7.975912,-8.325746747057206,2022-11-24
c1924,46.415423,7.975912,-5.269403259592401,2022-11-25
c1924,46.415423,7.975912,-6.544117632915596,2022-11-26
c1924,46.415423,7.975912,-5.240827788106333,2022-11-27
c1924,46.415423,7.975912,-4.11602924125618,2022-11-28
c1924,46.415423,7.975912,-3.8621484169448697,2022-11-29
c1924,46.415423,7.975912,-5.375048700968417,2022-11-30
c1924,46.415423,7.975912,-7.462716503762177,2022-12-01
c1924,46.415423,7.975912,-8.1962527110982,2022-12-02
c1924,46.415423,7.975912,-5.79384128491785,2022-12-03
c1924,46.415423,7.975912,-3.415448151084846,2022-12-04
c1924,46.415423,7.975912,-6.8502247573117225,2022-12-05
c1924,46.415423,7.975912,-11.217565546626526,2022-12-06
c1924,46.415423,7.975912,-12.60575794756352,2022-12-07
c1924,46.415423,7.975912,-13.700476357414043,2022-12-08
c1924,46.415423,7.975912,-8.346578960737498,2022-12-09
c1924,46.415423,7.975912,-7.547992459487507,2022-12-10
c1924,46.415423,7.975912,-14.52998193086304,2022-12-11
c1924,46.415423,7.975912,-19.02806748734343,2022-12-12
c1924,46.415423,7.975912,-13.160986221223435,2022-12-13
c1924,46.415423,7.975912,-8.003800127522641,2022-12-14
c1924,46.415423,7.975912,-6.732287367349039,2022-12-15
c1924,46.415423,7.975912,-5.164448657265549,2022-12-16
c1924,46.415423,7.975912,-10.492517762760842,2022-12-17
c1924,46.415423,7.975912,-10.638815165081787,2022-12-18
c1924,46.415423,7.975912,-5.234584495897007,2022-12-19
c1924,46.415423,7.975912,-4.529413844795901,2022-12-20
c1924,46.415423,7.975912,-3.2597237503516654,2022-12-21
c1924,46.415423,7.975912,-3.584126299742746,2022-12-22
c1924,46.415423,7.975912,-1.2351437091358306,2022-12-23
c1924,46.415423,7.975912,-0.0331835608918102,2022-12-24
c1924,46.415423,7.975912,-2.9467500170892316,2022-12-25
c1924,46.415423,7.975912,-3.762812944335301,2022-12-26
c1924,46.415423,7.975912,-5.044571519999838,2022-12-27
c1924,46.415423,7.975912,-8.70505659540375,2022-12-28
c1924,46.415423,7.975912,-7.575237092999924,2022-12-29
c1924,46.415423,7.975912,-5.259601387466501,2022-12-30
c1924,46.415423,7.975912,-2.815523529052704,2022-12-31
c1924,46.415423,7.975912,-3.2653530882288644,2023-01-01
c1924,46.415423,7.975912,-2.567983382383503,2023-01-02
c1924,46.415423,7.975912,-2.2460887432567027,2023-01-03
c1924,46.415423,7.975912,-4.640162702202183,2023-01-04
c1924,46.415423,7.975912,-2.877590600297853,2023-01-05
c1924,46.415423,7.975912,-4.653214443210517,2023-01-06
c1924,46.415423,7.975912,-6.4006502520955895,2023-01-07
c1924,46.415423,7.975912,-6.383307685589453,2023-01-08
c1924,46.415423,7.975912,-7.885125917717873,2023-01-09
c1924,46.415423,7.975912,-8.754653124963975,2023-01-10
c1924,46.415423,7.975912,-6.202635849284084,2023-01-11
c1924,46.415423,7.975912,-6.899412652899946,2023-01-12
c1924,46.415423,7.975912,-6.418039618973163,2023-01-13
c1924,46.415423,7.975912,-6.82480381728388,2023-01-14
c1924,46.415423,7.975912,-5.960605128840584,2023-01-15
c1924,46.415423,7.975912,-11.146215357072462,2023-01-16
c1924,46.415423,7.975912,-11.548019865668016,2023-01-17
c1924,46.415423,7.975912,-11.617302061697934,2023-01-18
c1924,46.415423,7.975912,-15.089511776439304,2023-01-19
c1924,46.415423,7.975912,-17.6028613676598,2023-01-20
c1924,46.415423,7.975912,-18.182145653033544,2023-01-21
c1924,46.415423,7.975912,-14.914642104052271,2023-01-22
c1924,46.415423,7.975912,-13.705051987384476,2023-01-23
c1924,46.415423,7.975912,-9.971139957349182,2023-01-24
c1924,46.415423,7.975912,-10.495404305172029,2023-01-25
c1924,46.415423,7.975912,-11.487703959897312,2023-01-26
c1924,46.415423,7.975912,-12.267366385670856,2023-01-27
c1924,46.415423,7.975912,-11.936679375722548,2023-01-28
c1924,46.415423,7.975912,-11.388824549912227,2023-01-29
c1924,46.415423,7.975912,-8.81196745288288,2023-01-30
c1924,46.415423,7.975912,-8.299251769074282,2023-01-31
c1924,46.415423,7.975912,-8.199806118480332,2023-02-01
c1924,46.415423,7.975912,-8.43230977316286,2023-02-02
c1924,46.415423,7.975912,-7.367442008949638,2023-02-03
c1924,46.415423,7.975912,-4.767865538995605,2023-02-04
c1924,46.415423,7.975912,-7.192427499971762,2023-02-05
c1924,46.415423,7.975912,-7.851360312417743,2023-02-06
c1924,46.415423,7.975912,-10.746055856965388,2023-02-07
c1924,46.415423,7.975912,-12.09707286838464,2023-02-08
c1924,46.415423,7.975912,-13.613801242374471,2023-02-09
c1924,46.415423,7.975912,-10.528813118123466,2023-02-10
c1924,46.415423,7.975912,-7.070457007259011,2023-02-11
c1924,46.415423,7.975912,-4.249182061389449,2023-02-12
c1924,46.415423,7.975912,-3.625742244439132,2023-02-13
c1924,46.415423,7.975912,-3.7348710370508966,2023-02-14
c1924,46.415423,7.975912,-2.0764541595968873,2023-02-15
c1924,46.415423,7.975912,-3.9199371964296033,2023-02-16
c1924,46.415423,7.975912,-2.8903512146386108,2023-02-17
c1924,46.415423,7.975912,-0.5374901571807941,2023-02-18
c1924,46.415423,7.975912,-0.791589328837114,2023-02-19
c1924,46.415423,7.975912,-0.3514925233733801,2023-02-20
c1924,46.415423,7.975912,0.8050176206005587,2023-02-21
c1924,46.415423,7.975912,-0.665128012838126,2023-02-22
c1924,46.415423,7.975912,-2.302616296428706,2023-02-23
c1924,46.415423,7.975912,-2.232065383476014,2023-02-24
c1924,46.415423,7.975912,-3.2241143972120963,2023-02-25
c1924,46.415423,7.975912,-9.581657447927448,2023-02-26
c1924,46.415423,7.975912,-7.876730076612616,2023-02-27
c1924,46.415423,7.975912,-7.718320659761217,2023-02-28
c1924,46.415423,7.975912,-6.664521260294346,2023-03-01
c1924,46.415423,7.975912,-5.219083976182935,2023-03-02
c1924,46.415423,7.975912,-6.20717885177744,2023-03-03
c1924,46.415423,7.975912,-6.035061102748026,2023-03-04
c1924,46.415423,7.975912,-6.584569989919866,2023-03-05
c1924,46.415423,7.975912,-6.651336409982299,2023-03-06
c1924,46.415423,7.975912,-6.9323027908039965,2023-03-07
c1924,46.415423,7.975912,-4.2922959480547895,2023-03-08
c1924,46.415423,7.975912,-2.0119717923354585,2023-03-09
c1924,46.415423,7.975912,-3.8144609276875343,2023-03-10
c1924,46.415423,7.975912,-3.8982015821668594,2023-03-11
c1924,46.415423,7.975912,-2.242391819611625,2023-03-12
c1924,46.415423,7.975912,-1.0438764461490844,2023-03-13
c1924,46.415423,7.975912,-2.8840561914584315,2023-03-14
c1924,46.415423,7.975912,-6.951042054137868,2023-03-15
c1924,46.415423,7.975912,-4.018642664471413,2023-03-16
c1924,46.415423,7.975912,-2.735201107764063,2023-03-17
c1924,46.415423,7.975912,-2.5037318399404853,2023-03-18
c1924,46.415423,7.975912,-2.15098339294611,2023-03-19
c1924,46.415423,7.975912,-1.992010942532217,2023-03-20
c1924,46.415423,7.975912,-0.1416380898204295,2023-03-21
c1924,46.415423,7.975912,0.4892014971407841,2023-03-22
c1924,46.415423,7.975912,1.6117295114222894,2023-03-23
c1924,46.415423,7.975912,0.8118718551441028,2023-03-24
c1924,46.415423,7.975912,-2.5128316596076945,2023-03-25
c1924,46.415423,7.975912,-2.5908365810397855,2023-03-26
c1924,46.415423,7.975912,-6.239110763609814,2023-03-27
c1924,46.415423,7.975912,-5.535777033652989,2023-03-28
c1924,46.415423,7.975912,-0.330423526520096,2023-03-29
c1924,46.415423,7.975912,0.6859733476517198,2023-03-30
c1924,46.415423,7.975912,-1.5908218004944623,2023-03-31
c1924,46.415423,7.975912,-2.571305385428271,2023-04-01
c1924,46.415423,7.975912,-2.4740943541099925,2023-04-02
c1924,46.415423,7.975912,-3.4980870782332416,2023-04-03
c1924,46.415423,7.975912,-6.089146379453909,2023-04-04
c1924,46.415423,7.975912,-5.9763109951713025,2023-04-05
c1924,46.415423,7.975912,-5.487028253981014,2023-04-06
c1924,46.415423,7.975912,-4.4851170869000105,2023-04-07
c1924,46.415423,7.975912,-3.839401290878518,2023-04-08
c1924,46.415423,7.975912,-2.6187750937312457,2023-04-09
c1924,46.415423,7.975912,-0.1913903092915876,2023-04-10
c1924,46.415423,7.975912,-0.2525709341643383,2023-04-11
c1924,46.415423,7.975912,0.2354750667936113,2023-04-12
c1924,46.415423,7.975912,-4.33776168748223,2023-04-13
c1924,46.415423,7.975912,-3.4203226777773086,2023-04-14
c1924,46.415423,7.975912,-2.845609999500041,2023-04-15
c1924,46.415423,7.975912,-1.9791793380631904,2023-04-16
c1924,46.415423,7.975912,-1.1613882648089071,2023-04-17
c1924,46.415423,7.975912,-0.1841675944970457,2023-04-18
c1924,46.415423,7.975912,0.3112767773743848,2023-04-19
c1924,46.415423,7.975912,-1.727224048775756,2023-04-20
c1924,46.415423,7.975912,-1.25477857674114,2023-04-21
c1924,46.415423,7.975912,0.6856559569622608,2023-04-22
c1924,46.415423,7.975912,1.9180151595244437,2023-04-23
c1924,46.415423,7.975912,-0.1711571850021687,2023-04-24
c1924,46.415423,7.975912,-2.041490594944515,2023-04-25
c1924,46.415423,7.975912,-1.284084513991481,2023-04-26
c1924,46.415423,7.975912,1.709159128269769,2023-04-27
c1924,46.415423,7.975912,3.4575718784989067,2023-04-28
c1924,46.415423,7.975912,4.46797198480328,2023-04-29
c1924,46.415423,7.975912,2.642187789196826,2023-04-30
c1924,46.415423,7.975912,0.978926885749301,2023-05-01
c1924,46.415423,7.975912,1.303014306262569,2023-05-02
c1924,46.415423,7.975912,2.415223977043008,2023-05-03
c1924,46.415423,7.975912,4.543461792307288,2023-05-04
c1924,46.415423,7.975912,4.681560643138931,2023-05-05
c1924,46.415423,7.975912,5.200032311273547,2023-05-06
c1924,46.415423,7.975912,4.6300550657739645,2023-05-07
c1924,46.415423,7.975912,4.376568681910109,2023-05-08
c1924,46.415423,7.975912,3.1284726622064936,2023-05-09
c1924,46.415423,7.975912,1.6964384369676826,2023-05-10
c1924,46.415423,7.975912,0.975066652176084,2023-05-11
c1924,46.415423,7.975912,1.2921807835822163,2023-05-12
c1924,46.415423,7.975912,1.1752787444678523,2023-05-13
c1924,46.415423,7.975912,1.6034964532392773,2023-05-14
c1924,46.415423,7.975912,2.107688456697578,2023-05-15
c1924,46.415423,7.975912,0.982951569533773,2023-05-16
c1924,46.415423,7.975912,0.4636023222286666,2023-05-17
c1924,46.415423,7.975912,1.8936648291003704,2023-05-18
c1924,46.415423,7.975912,2.3572589975543092,2023-05-19
c1924,46.415423,7.975912,2.9577601846340533,2023-05-20
c1924,46.415423,7.975912,4.995010547769259,2023-05-21
c1924,46.415423,7.975912,5.789281186054132,2023-05-22
c1924,46.415423,7.975912,6.297023663666179,2023-05-23
c1924,46.415423,7.975912,5.0188827450882965,2023-05-24
c1924,46.415423,7.975912,4.728030846369807,2023-05-25
c1924,46.415423,7.975912,6.705394211490614,2023-05-26
c1924,46.415423,7.975912,6.865410823690776,2023-05-27
c1924,46.415423,7.975912,6.457737699675607,2023-05-28
c1924,46.415423,7.975912,6.086865455304896,2023-05-29
c1924,46.415423,7.975912,6.611705674253053,2023-05-30
c1924,46.415423,7.975912,5.880193223831364,2023-05-31
c1924,46.415423,7.975912,6.567618957264483,2023-06-01
c1924,46.415423,7.975912,7.155594998475048,2023-06-02
c1924,46.415423,7.975912,7.021710360366721,2023-06-03
c1924,46.415423,7.975912,6.825944935396376,2023-06-04
c1924,46.415423,7.975912,6.874830515288568,2023-06-05
c1924,46.415423,7.975912,7.890541541025506,2023-06-06
c1924,46.415423,7.975912,8.15256809058327,2023-06-07
c1924,46.415423,7.975912,7.478016617211424,2023-06-08
c1924,46.415423,7.975912,8.646690990556799,2023-06-09
c1924,46.415423,7.975912,10.027778495330988,2023-06-10
c1924,46.415423,7.975912,10.033452953162357,2023-06-11
c1924,46.415423,7.975912,10.312769813125009,2023-06-12
c1924,46.415423,7.975912,8.754445449394021,2023-06-13
c1924,46.415423,7.975912,9.250538484841584,2023-06-14
c1924,46.415423,7.975912,8.566004614515892,2023-06-15
c1924,46.415423,7.975912,8.62555479951786,2023-06-16
c1924,46.415423,7.975912,10.505488962269132,2023-06-17
c1924,46.415423,7.975912,11.299703015877938,2023-06-18
c1924,46.415423,7.975912,11.53891680369573,2023-06-19
c1924,46.415423,7.975912,12.634802831614174,2023-06-20
c1924,46.415423,7.975912,13.855333659454349,2023-06-21
c1924,46.415423,7.975912,12.884874637570038,2023-06-22
c1924,46.415423,7.975912,10.687575181043968,2023-06-23
c1924,46.415423,7.975912,12.422749752093456,2023-06-24
c1924,46.415423,7.975912,14.222324128652652,2023-06-25
c1924,46.415423,7.975912,13.985461932907192,2023-06-26
c1924,46.415423,7.975912,12.64429494807153,2023-06-27
c1924,46.415423,7.975912,12.197966015045864,2023-06-28
c1924,46.415423,7.975912,11.479337717767088,2023-06-29
c1924,46.415423,7.975912,9.139116008912348,2023-06-30
c1924,46.415423,7.975912,10.347109689778208,2023-07-01
c1924,46.415423,7.975912,10.899363268511854,2023-07-02
c1924,46.415423,7.975912,11.229504215986925,2023-07-03
c1924,46.415423,7.975912,10.354291962030036,2023-07-04
c1924,46.415423,7.975912,9.856888639962104,2023-07-05
c1924,46.415423,7.975912,9.572176762808766,2023-07-06
c1924,46.415423,7.975912,11.6546332296486,2023-07-07
c1924,46.415423,7.975912,12.683335317576075,2023-07-08
c1924,46.415423,7.975912,15.361012436483245,2023-07-09
c1924,46.415423,7.975912,16.037174689218865,2023-07-10
c1924,46.415423,7.975912,16.55046868976007,2023-07-11
c1924,46.415423,7.975912,13.400271153332808,2023-07-12
c1924,46.415423,7.975912,11.782254320517907,2023-07-13
c1924,46.415423,7.975912,12.389932303489628,2023-07-14
c1924,46.415423,7.975912,13.468611738041822,2023-07-15
c1924,46.415423,7.975912,13.70845536351089,2023-07-16
c1924,46.415423,7.975912,14.719387211232316,2023-07-17
c1924,46.415423,7.975912,15.994293137121828,2023-07-18
c1924,46.415423,7.975912,14.243225408233409,2023-07-19
c1924,46.415423,7.975912,12.821444899822556,2023-07-20
c1924,46.415423,7.975912,11.092461051678388,2023-07-21
c1924,46.415423,7.975912,10.755689678360962,2023-07-22
c1924,46.415423,7.975912,12.369575351576332,2023-07-23
c1924,46.415423,7.975912,11.347440111203454,2023-07-24
c1924,46.415423,7.975912,8.710527591836634,2023-07-25
c1924,46.415423,7.975912,6.07955350585159,2023-07-26
c1924,46.415423,7.975912,9.769002705501864,2023-07-27
c1924,46.415423,7.975912,12.12484589410744,2023-07-28
c1924,46.415423,7.975912,11.934468173886964,2023-07-29
c1924,46.415423,7.975912,11.158723294043408,2023-07-30
c1924,46.415423,7.975912,12.430728350839091,2023-07-31
c1924,46.415423,7.975912,11.117546228954588,2023-08-01
c1924,46.415423,7.975912,12.489758234764889,2023-08-02
c1924,46.415423,7.975912,10.805143558123378,2023-08-03
c1924,46.415423,7.975912,8.119046565893274,2023-08-04
c1924,46.415423,7.975912,7.99379117247396,2023-08-05
c1924,46.415423,7.975912,5.337189668938619,2023-08-06
c1924,46.415423,7.975912,4.538727963052798,2023-08-07
c1924,46.415423,7.975912,8.047957071700088,2023-08-08
c1924,46.415423,7.975912,10.158406998625932,2023-08-09
c1924,46.415423,7.975912,13.243216706072475,2023-08-10
c1924,46.415423,7.975912,14.336242570005007,2023-08-11
c1924,46.415423,7.975912,14.274715254041896,2023-08-12
c1924,46.415423,7.975912,14.1922991941109,2023-08-13
c1924,46.415423,7.975912,14.123739633775886,2023-08-14
c1924,46.415423,7.975912,13.816602218537914,2023-08-15
c1924,46.415423,7.975912,13.845841998735136,2023-08-16
c1924,46.415423,7.975912,13.678018919908236,2023-08-17
c1924,46.415423,7.975912,15.03610033243458,2023-08-18
c1924,46.415423,7.975912,16.46292400191317,2023-08-19
c1924,46.415423,7.975912,17.063625393082642,2023-08-20
c1924,46.415423,7.975912,17.17817233675469,2023-08-21
c1924,46.415423,7.975912,17.462502245307572,2023-08-22
c1924,46.415423,7.975912,17.317598038319886,2023-08-23
c1924,46.415423,7.975912,17.96474606374259,2023-08-24
c1924,46.415423,7.975912,15.400166586741836,2023-08-25
c1924,46.415423,7.975912,11.99712611248126,2023-08-26
c1924,46.415423,7.975912,8.800076164163116,2023-08-27
c1924,46.415423,7.975912,2.4167838562672084,2023-08-28
c1924,46.415423,7.975912,2.2655509521124664,2023-08-29
c1924,46.415423,7.975912,4.2264805320207355,2023-08-30
c1924,46.415423,7.975912,6.3820593572296,2023-08-31
c1924,46.415423,7.975912,9.891866039925048,2023-09-01
c1924,46.415423,7.975912,10.793451175295884,2023-09-02
c1924,46.415423,7.975912,12.275241359684458,2023-09-03
c1924,46.415423,7.975912,14.305079103993116,2023-09-04
c1924,46.415423,7.975912,14.81488763964872,2023-09-05
c1924,46.415423,7.975912,14.040342817803538,2023-09-06
c1924,46.415423,7.975912,14.046718662303268,2023-09-07
c1924,46.415423,7.975912,14.320123180363185,2023-09-08
c1924,46.415423,7.975912,14.581497840543776,2023-09-09
c1924,46.415423,7.975912,14.629439254730777,2023-09-10
c1924,46.415423,7.975912,13.139832419936546,2023-09-11
c1924,46.415423,7.975912,12.013732324260792,2023-09-12
c1924,46.415423,7.975912,9.3164562716714,2023-09-13
c1924,46.415423,7.975912,9.969324553798238,2023-09-14
c1924,46.415423,7.975912,9.44477877734101,2023-09-15
c1924,46.415423,7.975912,9.514388078972791,2023-09-16
c1924,46.415423,7.975912,10.96865521696349,2023-09-17
c1924,46.415423,7.975912,10.25000635520316,2023-09-18
c1924,46.415423,7.975912,9.149847526887914,2023-09-19
c1924,46.415423,7.975912,9.08007887443614,2023-09-20
c1924,46.415423,7.975912,8.777071645431004,2023-09-21
c1924,46.415423,7.975912,6.180430729433762,2023-09-22
c1924,46.415423,7.975912,3.0257363250942673,2023-09-23
c1924,46.415423,7.975912,4.028017519685499,2023-09-24
c1924,46.415423,7.975912,7.012193362105704,2023-09-25
c1924,46.415423,7.975912,9.133379493795914,2023-09-26
c1924,46.415423,7.975912,9.215611654936165,2023-09-27
c1924,46.415423,7.975912,10.85689252030068,2023-09-28
c1924,46.415423,7.975912,10.811030127376243,2023-09-29
c1924,46.415423,7.975912,11.327064207709087,2023-09-30
c1924,46.415423,7.975912,11.343024679763518,2023-10-01
c1924,46.415423,7.975912,12.020063872135744,2023-10-02
c1924,46.415423,7.975912,10.975089227156898,2023-10-03
c1924,46.415423,7.975912,8.629668222838115,2023-10-04
c1924,46.415423,7.975912,7.89899123612879,2023-10-05
c1924,46.415423,7.975912,9.359594601281405,2023-10-06
c1924,46.415423,7.975912,10.174939268294128,2023-10-07
c1924,46.415423,7.975912,11.412186213955671,2023-10-08
c1924,46.415423,7.975912,11.278606020196952,2023-10-09
c1924,46.415423,7.975912,10.830065376709369,2023-10-10
c1924,46.415423,7.975912,9.854023957979251,2023-10-11
c1924,46.415423,7.975912,9.007254874530476,2023-10-12
c1924,46.415423,7.975912,8.517756692967012,2023-10-13
c1924,46.415423,7.975912,6.97937657179032,2023-10-14
c1924,46.415423,7.975912,2.2477609238676424,2023-10-15
c1924,46.415423,7.975912,2.1545826014516236,2023-10-16
c1924,46.415423,7.975912,2.8620027986599705,2023-10-17
c1924,46.415423,7.975912,3.3274429148746503,2023-10-18
c1924,46.415423,7.975912,4.008379572565498,2023-10-19
c1924,46.415423,7.975912,4.292728575234813,2023-10-20
c1924,46.415423,7.975912,2.319870294441546,2023-10-21
c1924,46.415423,7.975912,1.493349875391079,2023-10-22
c1924,46.415423,7.975912,2.5064938274222457,2023-10-23
c1924,46.415423,7.975912,2.2125054898632515,2023-10-24
c1924,46.415423,7.975912,1.3330358030756315,2023-10-25
c1924,46.415423,7.975912,2.8825581560913434,2023-10-26
c1924,46.415423,7.975912,1.0626020227093165,2023-10-27
c1924,46.415423,7.975912,-1.220071643315448,2023-10-28
c1924,46.415423,7.975912,0.3199251724438603,2023-10-29
c1924,46.415423,7.975912,2.34059579224717,2023-10-30
c1924,46.415423,7.975912,-0.5743586154813868,2023-10-31
c1924,46.415423,7.975912,-3.2713940476949124,2023-11-01
c1924,46.415423,7.975912,-2.0565068487806712,2023-11-02
c1924,46.415423,7.975912,-4.1313710478085675,2023-11-03
c1924,46.415423,7.975912,-6.269977909789544,2023-11-04
c1924,46.415423,7.975912,-3.396469450793985,2023-11-05
c1924,46.415423,7.975912,-5.404729157469344,2023-11-06
c1924,46.415423,7.975912,-6.657442226803741,2023-11-07
c1924,46.415423,7.975912,-6.708499659760502,2023-11-08
c1924,46.415423,7.975912,-5.280104691346934,2023-11-09
c1924,46.415423,7.975912,-6.2081310444759525,2023-11-10
c1924,46.415423,7.975912,-8.085722197285996,2023-11-11
c1924,46.415423,7.975912,-5.5569401038665545,2023-11-12
c1924,46.415423,7.975912,1.2528520462201285,2023-11-13
c1924,46.415423,7.975912,2.3631619321210167,2023-11-14
c1924,46.415423,7.975912,-1.9426726777292953,2023-11-15
c1924,46.415423,7.975912,-2.5284448329208864,2023-11-16
c1924,46.415423,7.975912,-4.748002378450581,2023-11-17
c1924,46.415423,7.975912,-4.2467393929510315,2023-11-18
c1924,46.415423,7.975912,1.2760828792756085,2023-11-19
c1924,46.415423,7.975912,-0.6856606846361963,2023-11-20
c1924,46.415423,7.975912,-3.1750850966311797,2023-11-21
c1924,46.415423,7.975912,-3.755556092313822,2023-11-22
c1924,46.415423,7.975912,-1.295002089418834,2023-11-23
c1924,46.415423,7.975912,-3.351208101495728,2023-11-24
c1924,46.415423,7.975912,-10.052957867497636,2023-11-25
c1924,46.415423,7.975912,-10.384621906936896,2023-11-26
c1924,46.415423,7.975912,-8.235163234609397,2023-11-27
c1924,46.415423,7.975912,-7.582426915876737,2023-11-28
c1924,46.415423,7.975912,-11.351210113870469,2023-11-29
c1924,46.415423,7.975912,-6.084058914259552,2023-11-30
c1924,46.415423,7.975912,-3.012705774597937,2023-12-01
c1924,46.415423,7.975912,-7.889138645408426,2023-12-02
c1924,46.415423,7.975912,-13.678523781775466,2023-12-03
c1924,46.415423,7.975912,-12.488405309056317,2023-12-04
c1924,46.415423,7.975912,-9.875462070491334,2023-12-05
c1924,46.415423,7.975912,-12.210427330939783,2023-12-06
c1924,46.415423,7.975912,-10.629694936596623,2023-12-07
c1924,46.415423,7.975912,-5.484542106620878,2023-12-08
c1924,46.415423,7.975912,-5.95525652942636,2023-12-09
c1924,46.415423,7.975912,-5.3669517772152835,2023-12-10
c1924,46.415423,7.975912,-2.805347554029608,2023-12-11
c1924,46.415423,7.975912,-0.1325652956141967,2023-12-12
c1924,46.415423,7.975912,-3.2583320872738795,2023-12-13
c1924,46.415423,7.975912,-6.121806227047279,2023-12-14
c1924,46.415423,7.975912,-6.536584627944792,2023-12-15
c1924,46.415423,7.975912,-6.022005751468171,2023-12-16
c1924,46.415423,7.975912,-2.3575388954335015,2023-12-17
c1924,46.415423,7.975912,-2.3404656889398447,2023-12-18
c1924,46.415423,7.975912,-3.2505394259502425,2023-12-19
c1924,46.415423,7.975912,-5.168220308842062,2023-12-20
c1924,46.415423,7.975912,-5.381884302760028,2023-12-21
c1924,46.415423,7.975912,-4.105488051167847,2023-12-22
c1924,46.415423,7.975912,-4.338499698245031,2023-12-23
c1924,46.415423,7.975912,-2.7089691563458893,2023-12-24
c1924,46.415423,7.975912,-0.2510027372496931,2023-12-25
c1924,46.415423,7.975912,-2.165537704572792,2023-12-26
c1924,46.415423,7.975912,-2.65136295532404,2023-12-27
c1924,46.415423,7.975912,-3.3904979623289906,2023-12-28
c1924,46.415423,7.975912,-2.0718919129498197,2023-12-29
c1924,46.415423,7.975912,-3.800461658263967,2023-12-30
c1924,46.415423,7.975912,-4.988065514053416,2023-12-31
c1924,46.415423,7.975912,-11.02392567134768,2024-01-01
c1924,46.415423,7.975912,-7.2000877009028645,2024-01-02
c1924,46.415423,7.975912,-4.798440669537051,2024-01-03
c1924,46.415423,7.975912,-7.257175196869852,2024-01-04
c1924,46.415423,7.975912,-6.382637045306063,2024-01-05
c1924,46.415423,7.975912,-6.199798327795735,2024-01-06
c1924,46.415423,7.975912,-7.406082546042808,2024-01-07
c1924,46.415423,7.975912,-7.021577126907131,2024-01-08
c1924,46.415423,7.975912,-6.956076751228828,2024-01-09
c1924,46.415423,7.975912,-8.829100079756774,2024-01-10
c1924,46.415423,7.975912,-9.242910661575468,2024-01-11
c1924,46.415423,7.975912,-9.494801402959354,2024-01-12
c1924,46.415423,7.975912,-10.394786914236512,2024-01-13
c1924,46.415423,7.975912,-9.203185094422636,2024-01-14
c1924,46.415423,7.975912,-8.01831800072591,2024-01-15
c1924,46.415423,7.975912,-9.928307741253272,2024-01-16
c1924,46.415423,7.975912,-6.630084799032293,2024-01-17
c1924,46.415423,7.975912,-3.499777572391769,2024-01-18
c1924,46.415423,7.975912,-10.815164043535274,2024-01-19
c1924,46.415423,7.975912,-15.904067504417664,2024-01-20
c1924,46.415423,7.975912,-12.922358805263508,2024-01-21
c1924,46.415423,7.975912,-8.75666011896574,2024-01-22
c1924,46.415423,7.975912,-5.582538626116617,2024-01-23
c1924,46.415423,7.975912,0.4064929752106408,2024-01-24
c1924,46.415423,7.975912,0.2007368299696555,2024-01-25
c1924,46.415423,7.975912,-1.0808340978481623,2024-01-26
c1924,46.415423,7.975912,-0.9370830022010896,2024-01-27
c1924,46.415423,7.975912,-1.3271896159754155,2024-01-28
c1924,46.415423,7.975912,-0.1744795312571674,2024-01-29
c1924,46.415423,7.975912,-0.4694459354396543,2024-01-30
c1924,46.415423,7.975912,-1.441141223063504,2024-01-31
c1924,46.415423,7.975912,-2.8711968601042854,2024-02-01
c1924,46.415423,7.975912,-1.5956885121213191,2024-02-02
c1924,46.415423,7.975912,1.1662711508271986,2024-02-03
c1924,46.415423,7.975912,1.1730791213824596,2024-02-04
c1924,46.415423,7.975912,1.2940300359135544,2024-02-05
c1924,46.415423,7.975912,-0.1661482549346506,2024-02-06
c1924,46.415423,7.975912,-2.094774344490199,2024-02-07
c1924,46.415423,7.975912,-0.7828355794810876,2024-02-08
c1924,46.415423,7.975912,-2.3550494041180015,2024-02-09
c1924,46.415423,7.975912,-2.3146538305891986,2024-02-10
c1924,46.415423,7.975912,-3.316053843240347,2024-02-11
c1924,46.415423,7.975912,-4.071980084219478,2024-02-12
c1924,46.415423,7.975912,-2.6400571697463606,2024-02-13
c1924,46.415423,7.975912,-0.2587959293301375,2024-02-14
c1924,46.415423,7.975912,1.637297487962232,2024-02-15
c1924,46.415423,7.975912,1.9740085894379515,2024-02-16
c1924,46.415423,7.975912,1.5934137207451744,2024-02-17
c1924,46.415423,7.975912,1.4518968111411623,2024-02-18
c1924,46.415423,7.975912,-1.820331731775601,2024-02-19
c1924,46.415423,7.975912,-3.2651380360771087,2024-02-20
c1924,46.415423,7.975912,-1.4507536300163817,2024-02-21
c1924,46.415423,7.975912,-1.945732213098118,2024-02-22
