cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,13.933772079289314,2021-08-06
c2044,47.091099,7.975912,13.71071005109229,2021-08-07
c2044,47.091099,7.975912,11.960383823833522,2021-08-08
c2044,47.091099,7.975912,14.300145171167364,2021-08-09
c2044,47.091099,7.975912,16.406015988771923,2021-08-10
c2044,47.091099,7.975912,17.598575418780907,2021-08-11
c2044,47.091099,7.975912,19.654847873442396,2021-08-12
c2044,47.091099,7.975912,20.340542447125507,2021-08-13
c2044,47.091099,7.975912,20.722061567696937,2021-08-14
c2044,47.091099,7.975912,19.514513095312907,2021-08-15
c2044,47.091099,7.975912,13.902766636333526,2021-08-16
c2044,47.091099,7.975912,12.2360731887074,2021-08-17
c2044,47.091099,7.975912,12.751572418956515,2021-08-18
c2044,47.091099,7.975912,14.618974118297826,2021-08-19
c2044,47.091099,7.975912,16.038008659764362,2021-08-20
c2044,47.091099,7.975912,17.41116089253866,2021-08-21
c2044,47.091099,7.975912,14.099214034796235,2021-08-22
c2044,47.091099,7.975912,12.432500219809882,2021-08-23
c2044,47.091099,7.975912,11.945231154741158,2021-08-24
c2044,47.091099,7.975912,12.48244922630504,2021-08-25
c2044,47.091099,7.975912,12.112160265887235,2021-08-26
c2044,47.091099,7.975912,10.48043594732155,2021-08-27
c2044,47.091099,7.975912,9.735560026410518,2021-08-28
c2044,47.091099,7.975912,9.370915907028833,2021-08-29
c2044,47.091099,7.975912,10.657122830991405,2021-08-30
c2044,47.091099,7.975912,10.681006144919632,2021-08-31
c2044,47.091099,7.975912,11.615188841791882,2021-09-01
c2044,47.091099,7.975912,14.146621735333026,2021-09-02
c2044,47.091099,7.975912,15.20479626646284,2021-09-03
c2044,47.091099,7.975912,13.945940602917927,2021-09-04
c2044,47.091099,7.975912,14.13063393754573,2021-09-05
c2044,47.091099,7.975912,15.562259173625664,2021-09-06
c2044,47.091099,7.975912,14.672329125209204,2021-09-07
c2044,47.091099,7.975912,16.566507831744524,2021-09-08
c2044,47.091099,7.975912,15.293983256468332,2021-09-09
c2044,47.091099,7.975912,13.91856743587624,2021-09-10
c2044,47.091099,7.975912,13.945013415836716,2021-09-11
c2044,47.091099,7.975912,13.776562783313793,2021-09-12
c2044,47.091099,7.975912,15.186792553609832,2021-09-13
c2044,47.091099,7.975912,16.09748023629889,2021-09-14
c2044,47.091099,7.975912,15.763706167864296,2021-09-15
c2044,47.091099,7.975912,14.38703916003137,2021-09-16
c2044,47.091099,7.975912,12.674025401362693,2021-09-17
c2044,47.091099,7.975912,12.362465575517527,2021-09-18
c2044,47.091099,7.975912,8.660177068728954,2021-09-19
c2044,47.091099,7.975912,9.145495079739522,2021-09-20
c2044,47.091099,7.975912,9.64272328203884,2021-09-21
c2044,47.091099,7.975912,10.074696994060217,2021-09-22
c2044,47.091099,7.975912,12.273850946259122,2021-09-23
c2044,47.091099,7.975912,12.492605199683718,2021-09-24
c2044,47.091099,7.975912,14.003701852869115,2021-09-25
c2044,47.091099,7.975912,12.842987296269891,2021-09-26
c2044,47.091099,7.975912,12.365258707265912,2021-09-27
c2044,47.091099,7.975912,12.087495582238532,2021-09-28
c2044,47.091099,7.975912,10.045553703382476,2021-09-29
c2044,47.091099,7.975912,8.765318200927531,2021-09-30
c2044,47.091099,7.975912,11.636360660724032,2021-10-01
c2044,47.091099,7.975912,12.864158479419176,2021-10-02
c2044,47.091099,7.975912,13.043840815077536,2021-10-03
c2044,47.091099,7.975912,8.813946028294858,2021-10-04
c2044,47.091099,7.975912,8.897328000877375,2021-10-05
c2044,47.091099,7.975912,5.60261477792008,2021-10-06
c2044,47.091099,7.975912,5.7480332461946535,2021-10-07
c2044,47.091099,7.975912,7.269366375512336,2021-10-08
c2044,47.091099,7.975912,6.777045019049407,2021-10-09
c2044,47.091099,7.975912,5.2501019795735955,2021-10-10
c2044,47.091099,7.975912,6.230245234766457,2021-10-11
c2044,47.091099,7.975912,4.979676513969354,2021-10-12
c2044,47.091099,7.975912,3.988096800092171,2021-10-13
c2044,47.091099,7.975912,5.037326944362388,2021-10-14
c2044,47.091099,7.975912,6.894587114865824,2021-10-15
c2044,47.091099,7.975912,6.351891692014708,2021-10-16
c2044,47.091099,7.975912,6.519228626273551,2021-10-17
c2044,47.091099,7.975912,9.65306845101701,2021-10-18
c2044,47.091099,7.975912,10.398337999607875,2021-10-19
c2044,47.091099,7.975912,10.861229992842386,2021-10-20
c2044,47.091099,7.975912,7.796274153205653,2021-10-21
c2044,47.091099,7.975912,5.237503172221975,2021-10-22
c2044,47.091099,7.975912,4.58185193840758,2021-10-23
c2044,47.091099,7.975912,6.510410823413076,2021-10-24
c2044,47.091099,7.975912,7.742542666162004,2021-10-25
c2044,47.091099,7.975912,6.8067729548404134,2021-10-26
c2044,47.091099,7.975912,5.949752801668367,2021-10-27
c2044,47.091099,7.975912,7.525246233131466,2021-10-28
c2044,47.091099,7.975912,7.819002487599047,2021-10-29
c2044,47.091099,7.975912,5.953914751644036,2021-10-30
c2044,47.091099,7.975912,8.671370762458823,2021-10-31
c2044,47.091099,7.975912,4.783082297996273,2021-11-01
c2044,47.091099,7.975912,2.682434700711236,2021-11-02
c2044,47.091099,7.975912,2.4200600495812576,2021-11-03
c2044,47.091099,7.975912,0.3161558273940142,2021-11-04
c2044,47.091099,7.975912,-0.5621429673876752,2021-11-05
c2044,47.091099,7.975912,0.2519834061115432,2021-11-06
c2044,47.091099,7.975912,2.795932102017491,2021-11-07
c2044,47.091099,7.975912,1.8331450018037296,2021-11-08
c2044,47.091099,7.975912,2.6227639159264293,2021-11-09
c2044,47.091099,7.975912,4.797375972368577,2021-11-10
c2044,47.091099,7.975912,5.210722982395481,2021-11-11
c2044,47.091099,7.975912,4.4301927257932014,2021-11-12
c2044,47.091099,7.975912,2.9224497045922577,2021-11-13
c2044,47.091099,7.975912,3.697286830403893,2021-11-14
c2044,47.091099,7.975912,3.893091582508387,2021-11-15
c2044,47.091099,7.975912,2.965989975064851,2021-11-16
c2044,47.091099,7.975912,2.4504748985781535,2021-11-17
c2044,47.091099,7.975912,2.4671542794151464,2021-11-18
c2044,47.091099,7.975912,4.127930447465051,2021-11-19
c2044,47.091099,7.975912,3.67374628896138,2021-11-20
c2044,47.091099,7.975912,2.96517611349304,2021-11-21
c2044,47.091099,7.975912,0.6567191014280784,2021-11-22
c2044,47.091099,7.975912,0.9612510316785609,2021-11-23
c2044,47.091099,7.975912,0.801597217463169,2021-11-24
c2044,47.091099,7.975912,0.8839082453915857,2021-11-25
c2044,47.091099,7.975912,-1.3040093524181715,2021-11-26
c2044,47.091099,7.975912,-1.4340515605190165,2021-11-27
c2044,47.091099,7.975912,-3.3011214444046812,2021-11-28
c2044,47.091099,7.975912,-5.496445447984948,2021-11-29
c2044,47.091099,7.975912,-3.8623731163277535,2021-11-30
c2044,47.091099,7.975912,0.6009259117974499,2021-12-01
c2044,47.091099,7.975912,-2.368198504829012,2021-12-02
c2044,47.091099,7.975912,-4.521499754996758,2021-12-03
c2044,47.091099,7.975912,0.7914964568080726,2021-12-04
c2044,47.091099,7.975912,-2.450193046733412,2021-12-05
c2044,47.091099,7.975912,-3.360264020031183,2021-12-06
c2044,47.091099,7.975912,-3.435509618866944,2021-12-07
c2044,47.091099,7.975912,-2.176994166086049,2021-12-08
c2044,47.091099,7.975912,-3.547986997637796,2021-12-09
c2044,47.091099,7.975912,-4.659109173601799,2021-12-10
c2044,47.091099,7.975912,-2.7339320809288044,2021-12-11
c2044,47.091099,7.975912,-1.2002457535057414,2021-12-12
c2044,47.091099,7.975912,0.3589398620189256,2021-12-13
c2044,47.091099,7.975912,-0.1068893105430571,2021-12-14
c2044,47.091099,7.975912,1.2481350644057805,2021-12-15
c2044,47.091099,7.975912,-0.1839792448642177,2021-12-16
c2044,47.091099,7.975912,-0.1687859637462821,2021-12-17
c2044,47.091099,7.975912,-0.1520666066665772,2021-12-18
c2044,47.091099,7.975912,-0.1693398756357894,2021-12-19
c2044,47.091099,7.975912,-1.755031554461902,2021-12-20
c2044,47.091099,7.975912,-3.4745375932540696,2021-12-21
c2044,47.091099,7.975912,-3.726573470414958,2021-12-22
c2044,47.091099,7.975912,-3.0537378396671544,2021-12-23
c2044,47.091099,7.975912,-2.0507831818876077,2021-12-24
c2044,47.091099,7.975912,-1.0041118852343835,2021-12-25
c2044,47.091099,7.975912,1.1821680176792808,2021-12-26
c2044,47.091099,7.975912,-0.9955228117706508,2021-12-27
c2044,47.091099,7.975912,1.9143223061664196,2021-12-28
c2044,47.091099,7.975912,3.812003272876438,2021-12-29
c2044,47.091099,7.975912,4.660583735534808,2021-12-30
c2044,47.091099,7.975912,3.688672455756081,2021-12-31
c2044,47.091099,7.975912,3.85973810043486,2022-01-01
c2044,47.091099,7.975912,2.8850242785775606,2022-01-02
c2044,47.091099,7.975912,2.832370897110928,2022-01-03
c2044,47.091099,7.975912,4.660019156621452,2022-01-04
c2044,47.091099,7.975912,-2.16452314737479,2022-01-05
c2044,47.091099,7.975912,-4.172375021296859,2022-01-06
c2044,47.091099,7.975912,-4.313520240411866,2022-01-07
c2044,47.091099,7.975912,-4.066724801760632,2022-01-08
c2044,47.091099,7.975912,-2.574597359075391,2022-01-09
c2044,47.091099,7.975912,-4.05851786726862,2022-01-10
c2044,47.091099,7.975912,-4.360405152675899,2022-01-11
c2044,47.091099,7.975912,-3.465345124659245,2022-01-12
c2044,47.091099,7.975912,-2.4470364144903347,2022-01-13
c2044,47.091099,7.975912,-0.6019968906573554,2022-01-14
c2044,47.091099,7.975912,-0.3640339596694208,2022-01-15
c2044,47.091099,7.975912,-0.7788244496544069,2022-01-16
c2044,47.091099,7.975912,-1.2467454668606115,2022-01-17
c2044,47.091099,7.975912,-1.9659890054029707,2022-01-18
c2044,47.091099,7.975912,-2.029841408534344,2022-01-19
c2044,47.091099,7.975912,-3.296989498919201,2022-01-20
c2044,47.091099,7.975912,-5.564676807544824,2022-01-21
c2044,47.091099,7.975912,-3.252695100721089,2022-01-22
c2044,47.091099,7.975912,-2.0228225960833695,2022-01-23
c2044,47.091099,7.975912,-0.8859353227224879,2022-01-24
c2044,47.091099,7.975912,-0.1533845325194773,2022-01-25
c2044,47.091099,7.975912,-1.1640525379143498,2022-01-26
c2044,47.091099,7.975912,-1.0841610021758414,2022-01-27
c2044,47.091099,7.975912,-1.3719401093719008,2022-01-28
c2044,47.091099,7.975912,-1.3774351621928551,2022-01-29
c2044,47.091099,7.975912,-0.0185527712280616,2022-01-30
c2044,47.091099,7.975912,-2.9506189766450643,2022-01-31
c2044,47.091099,7.975912,-2.5040754262466556,2022-02-01
c2044,47.091099,7.975912,1.0804221407944463,2022-02-02
c2044,47.091099,7.975912,2.3953223661605163,2022-02-03
c2044,47.091099,7.975912,1.172638907627766,2022-02-04
c2044,47.091099,7.975912,0.0388152563084309,2022-02-05
c2044,47.091099,7.975912,-0.6584229036148889,2022-02-06
c2044,47.091099,7.975912,-1.273234471847198,2022-02-07
c2044,47.091099,7.975912,-0.2476956053319042,2022-02-08
c2044,47.091099,7.975912,1.915368462724304,2022-02-09
c2044,47.091099,7.975912,1.2060127644976,2022-02-10
c2044,47.091099,7.975912,-1.679225239744394,2022-02-11
c2044,47.091099,7.975912,-3.7457943617019303,2022-02-12
c2044,47.091099,7.975912,-3.0406707800852093,2022-02-13
c2044,47.091099,7.975912,-2.45818860014976,2022-02-14
c2044,47.091099,7.975912,-2.008462127328593,2022-02-15
c2044,47.091099,7.975912,0.4639960186756054,2022-02-16
c2044,47.091099,7.975912,4.8747880589892665,2022-02-17
c2044,47.091099,7.975912,4.427864652488678,2022-02-18
c2044,47.091099,7.975912,0.2357286650302788,2022-02-19
c2044,47.091099,7.975912,1.6288251092327102,2022-02-20
c2044,47.091099,7.975912,0.3376014233565207,2022-02-21
c2044,47.091099,7.975912,0.5035728521514632,2022-02-22
c2044,47.091099,7.975912,2.773546045611976,2022-02-23
c2044,47.091099,7.975912,1.3181684854667426,2022-02-24
c2044,47.091099,7.975912,-1.5100620359007706,2022-02-25
c2044,47.091099,7.975912,-2.9972169649298506,2022-02-26
c2044,47.091099,7.975912,-3.478529090212075,2022-02-27
c2044,47.091099,7.975912,-2.545116099604817,2022-02-28
c2044,47.091099,7.975912,-1.0472950874016216,2022-03-01
c2044,47.091099,7.975912,1.1424360085649516,2022-03-02
c2044,47.091099,7.975912,1.8764872426410792,2022-03-03
c2044,47.091099,7.975912,-1.8703136057416765,2022-03-04
c2044,47.091099,7.975912,-3.3008316984418107,2022-03-05
c2044,47.091099,7.975912,-3.918833513613077,2022-03-06
c2044,47.091099,7.975912,-3.4164284213476734,2022-03-07
c2044,47.091099,7.975912,-1.5138588940655655,2022-03-08
c2044,47.091099,7.975912,0.8070408202054435,2022-03-09
c2044,47.091099,7.975912,0.8951131006430647,2022-03-10
c2044,47.091099,7.975912,-0.3512070847300831,2022-03-11
c2044,47.091099,7.975912,1.28366319905482,2022-03-12
c2044,47.091099,7.975912,1.7596714748509232,2022-03-13
c2044,47.091099,7.975912,3.3907849287661533,2022-03-14
c2044,47.091099,7.975912,4.978112703736098,2022-03-15
c2044,47.091099,7.975912,6.101891918814464,2022-03-16
c2044,47.091099,7.975912,5.22846129121838,2022-03-17
c2044,47.091099,7.975912,3.660592376233112,2022-03-18
c2044,47.091099,7.975912,3.447567987720882,2022-03-19
c2044,47.091099,7.975912,3.1894925859239405,2022-03-20
c2044,47.091099,7.975912,2.6348564504880088,2022-03-21
c2044,47.091099,7.975912,2.7210133439151747,2022-03-22
c2044,47.091099,7.975912,3.8409518578363975,2022-03-23
c2044,47.091099,7.975912,4.509137878269259,2022-03-24
c2044,47.091099,7.975912,4.429422480414029,2022-03-25
c2044,47.091099,7.975912,4.75084976434244,2022-03-26
c2044,47.091099,7.975912,5.4023560841878435,2022-03-27
c2044,47.091099,7.975912,4.101853701199264,2022-03-28
c2044,47.091099,7.975912,4.79923324659325,2022-03-29
c2044,47.091099,7.975912,3.9404286814015097,2022-03-30
c2044,47.091099,7.975912,2.808965119330286,2022-03-31
c2044,47.091099,7.975912,-1.957652925190169,2022-04-01
c2044,47.091099,7.975912,-4.353260180081037,2022-04-02
c2044,47.091099,7.975912,-4.120176730239597,2022-04-03
c2044,47.091099,7.975912,-1.8444188941524025,2022-04-04
c2044,47.091099,7.975912,1.8833276083130228,2022-04-05
c2044,47.091099,7.975912,3.1121425308911768,2022-04-06
c2044,47.091099,7.975912,4.527111344960268,2022-04-07
c2044,47.091099,7.975912,5.673710696274332,2022-04-08
c2044,47.091099,7.975912,-0.4135573671574998,2022-04-09
c2044,47.091099,7.975912,0.6154649648982758,2022-04-10
c2044,47.091099,7.975912,5.557278580693497,2022-04-11
c2044,47.091099,7.975912,8.119274363973231,2022-04-12
c2044,47.091099,7.975912,9.471438299703324,2022-04-13
c2044,47.091099,7.975912,9.104664106908144,2022-04-14
c2044,47.091099,7.975912,8.974867623312445,2022-04-15
c2044,47.091099,7.975912,5.246941554941417,2022-04-16
c2044,47.091099,7.975912,4.2125435448064765,2022-04-17
c2044,47.091099,7.975912,5.549599468684806,2022-04-18
c2044,47.091099,7.975912,6.263203992341698,2022-04-19
c2044,47.091099,7.975912,6.349659335636522,2022-04-20
c2044,47.091099,7.975912,6.084382153486921,2022-04-21
c2044,47.091099,7.975912,6.694785270170402,2022-04-22
c2044,47.091099,7.975912,6.985873980457127,2022-04-23
c2044,47.091099,7.975912,4.833104538499287,2022-04-24
c2044,47.091099,7.975912,5.343477871543515,2022-04-25
c2044,47.091099,7.975912,5.224436049433507,2022-04-26
c2044,47.091099,7.975912,5.621734360365882,2022-04-27
c2044,47.091099,7.975912,7.15127738744429,2022-04-28
c2044,47.091099,7.975912,8.326440965083648,2022-04-29
c2044,47.091099,7.975912,6.721703317058516,2022-04-30
c2044,47.091099,7.975912,6.366583686218862,2022-05-01
c2044,47.091099,7.975912,7.332172108997854,2022-05-02
c2044,47.091099,7.975912,8.33980286804559,2022-05-03
c2044,47.091099,7.975912,8.009243187709174,2022-05-04
c2044,47.091099,7.975912,5.909685233043691,2022-05-05
c2044,47.091099,7.975912,6.9042561417667425,2022-05-06
c2044,47.091099,7.975912,8.541280179088846,2022-05-07
c2044,47.091099,7.975912,8.755572924697631,2022-05-08
c2044,47.091099,7.975912,9.227480341444709,2022-05-09
c2044,47.091099,7.975912,10.743051656830884,2022-05-10
c2044,47.091099,7.975912,13.625864205165229,2022-05-11
c2044,47.091099,7.975912,14.533792028743193,2022-05-12
c2044,47.091099,7.975912,12.44399878444265,2022-05-13
c2044,47.091099,7.975912,13.395884647332212,2022-05-14
c2044,47.091099,7.975912,14.207262509143384,2022-05-15
c2044,47.091099,7.975912,13.237679440236237,2022-05-16
c2044,47.091099,7.975912,13.723564945094555,2022-05-17
c2044,47.091099,7.975912,15.107483316908592,2022-05-18
c2044,47.091099,7.975912,15.963668716906612,2022-05-19
c2044,47.091099,7.975912,17.76181157950539,2022-05-20
c2044,47.091099,7.975912,16.16276817024339,2022-05-21
c2044,47.091099,7.975912,16.18172406648339,2022-05-22
c2044,47.091099,7.975912,14.921394174884414,2022-05-23
c2044,47.091099,7.975912,10.90513808415882,2022-05-24
c2044,47.091099,7.975912,11.219056761148623,2022-05-25
c2044,47.091099,7.975912,12.325397414863724,2022-05-26
c2044,47.091099,7.975912,12.907777092470772,2022-05-27
c2044,47.091099,7.975912,9.997251671982577,2022-05-28
c2044,47.091099,7.975912,7.437069688019969,2022-05-29
c2044,47.091099,7.975912,8.593500893576117,2022-05-30
c2044,47.091099,7.975912,10.626356040850526,2022-05-31
c2044,47.091099,7.975912,11.11355980618427,2022-06-01
c2044,47.091099,7.975912,12.78053165235018,2022-06-02
c2044,47.091099,7.975912,14.689589217485311,2022-06-03
c2044,47.091099,7.975912,16.52697171811708,2022-06-04
c2044,47.091099,7.975912,14.893008205718706,2022-06-05
c2044,47.091099,7.975912,13.6941141474317,2022-06-06
c2044,47.091099,7.975912,11.970230977763013,2022-06-07
c2044,47.091099,7.975912,10.386503726743593,2022-06-08
c2044,47.091099,7.975912,9.420654532598048,2022-06-09
c2044,47.091099,7.975912,11.49228448254324,2022-06-10
c2044,47.091099,7.975912,14.286206535056795,2022-06-11
c2044,47.091099,7.975912,16.553094597680783,2022-06-12
c2044,47.091099,7.975912,15.139999956276029,2022-06-13
c2044,47.091099,7.975912,15.97617509035108,2022-06-14
c2044,47.091099,7.975912,18.12013242546811,2022-06-15
c2044,47.091099,7.975912,17.875235505131954,2022-06-16
c2044,47.091099,7.975912,18.408644772505472,2022-06-17
c2044,47.091099,7.975912,20.594300466764317,2022-06-18
c2044,47.091099,7.975912,20.441570856046045,2022-06-19
c2044,47.091099,7.975912,18.93415354157985,2022-06-20
c2044,47.091099,7.975912,18.97295244079354,2022-06-21
c2044,47.091099,7.975912,17.049586035447756,2022-06-22
c2044,47.091099,7.975912,17.17844574316669,2022-06-23
c2044,47.091099,7.975912,14.0611270079139,2022-06-24
c2044,47.091099,7.975912,15.5591522737321,2022-06-25
c2044,47.091099,7.975912,17.417520152755692,2022-06-26
c2044,47.091099,7.975912,15.530099784746982,2022-06-27
c2044,47.091099,7.975912,14.504981981244008,2022-06-28
c2044,47.091099,7.975912,16.141428802073822,2022-06-29
c2044,47.091099,7.975912,17.085969305503216,2022-06-30
c2044,47.091099,7.975912,12.175603139330777,2022-07-01
c2044,47.091099,7.975912,15.93867255614285,2022-07-02
c2044,47.091099,7.975912,18.684319161160452,2022-07-03
c2044,47.091099,7.975912,16.668581036424566,2022-07-04
c2044,47.091099,7.975912,15.559913387633234,2022-07-05
c2044,47.091099,7.975912,15.220207375717932,2022-07-06
c2044,47.091099,7.975912,13.97119731568456,2022-07-07
c2044,47.091099,7.975912,13.478269998650804,2022-07-08
c2044,47.091099,7.975912,15.29350378694592,2022-07-09
c2044,47.091099,7.975912,15.338685645090452,2022-07-10
c2044,47.091099,7.975912,15.326373586970735,2022-07-11
c2044,47.091099,7.975912,15.946291540194236,2022-07-12
c2044,47.091099,7.975912,18.442683331078747,2022-07-13
c2044,47.091099,7.975912,20.609075808013895,2022-07-14
c2044,47.091099,7.975912,19.279749446073275,2022-07-15
c2044,47.091099,7.975912,18.01833862691365,2022-07-16
c2044,47.091099,7.975912,18.865323397244172,2022-07-17
c2044,47.091099,7.975912,20.57430102402243,2022-07-18
c2044,47.091099,7.975912,21.74553761993469,2022-07-19
c2044,47.091099,7.975912,19.763043949803897,2022-07-20
c2044,47.091099,7.975912,18.72554552029915,2022-07-21
c2044,47.091099,7.975912,20.646237547727615,2022-07-22
c2044,47.091099,7.975912,17.837667407208727,2022-07-23
c2044,47.091099,7.975912,20.213729365387877,2022-07-24
c2044,47.091099,7.975912,20.162670226217983,2022-07-25
c2044,47.091099,7.975912,16.66353676109984,2022-07-26
c2044,47.091099,7.975912,16.16064809460858,2022-07-27
c2044,47.091099,7.975912,17.09522657933527,2022-07-28
c2044,47.091099,7.975912,14.952252514041684,2022-07-29
c2044,47.091099,7.975912,14.984634936297388,2022-07-30
c2044,47.091099,7.975912,17.527298216791905,2022-07-31
c2044,47.091099,7.975912,19.072200315598177,2022-08-01
c2044,47.091099,7.975912,18.999538166574144,2022-08-02
c2044,47.091099,7.975912,20.643111979612847,2022-08-03
c2044,47.091099,7.975912,21.49332529629418,2022-08-04
c2044,47.091099,7.975912,20.7673724451493,2022-08-05
c2044,47.091099,7.975912,16.28029275786346,2022-08-06
c2044,47.091099,7.975912,15.929012891237772,2022-08-07
c2044,47.091099,7.975912,16.738548901206585,2022-08-08
c2044,47.091099,7.975912,17.478507182844442,2022-08-09
c2044,47.091099,7.975912,17.819817836382253,2022-08-10
c2044,47.091099,7.975912,18.336659784298433,2022-08-11
c2044,47.091099,7.975912,17.63257480048764,2022-08-12
c2044,47.091099,7.975912,17.089641167267033,2022-08-13
c2044,47.091099,7.975912,17.585296836838193,2022-08-14
c2044,47.091099,7.975912,15.896948033234304,2022-08-15
c2044,47.091099,7.975912,17.053823862949567,2022-08-16
c2044,47.091099,7.975912,17.051854099771905,2022-08-17
c2044,47.091099,7.975912,15.03409420779344,2022-08-18
c2044,47.091099,7.975912,13.446545128329724,2022-08-19
c2044,47.091099,7.975912,14.3889593544527,2022-08-20
c2044,47.091099,7.975912,14.716678386636218,2022-08-21
c2044,47.091099,7.975912,15.665043402926525,2022-08-22
c2044,47.091099,7.975912,16.020751073439456,2022-08-23
c2044,47.091099,7.975912,16.592873431646368,2022-08-24
c2044,47.091099,7.975912,18.06466707300258,2022-08-25
c2044,47.091099,7.975912,16.344705367506606,2022-08-26
c2044,47.091099,7.975912,15.072606945223782,2022-08-27
c2044,47.091099,7.975912,15.124515341597036,2022-08-28
c2044,47.091099,7.975912,16.613437449583554,2022-08-29
c2044,47.091099,7.975912,17.205916601407843,2022-08-30
c2044,47.091099,7.975912,14.320214728491129,2022-08-31
c2044,47.091099,7.975912,13.928565597534211,2022-09-01
c2044,47.091099,7.975912,15.36532140066285,2022-09-02
c2044,47.091099,7.975912,15.362121866088652,2022-09-03
c2044,47.091099,7.975912,15.250853605065933,2022-09-04
c2044,47.091099,7.975912,16.507575112802034,2022-09-05
c2044,47.091099,7.975912,16.669833034195673,2022-09-06
c2044,47.091099,7.975912,17.036811733431772,2022-09-07
c2044,47.091099,7.975912,14.15856959025068,2022-09-08
c2044,47.091099,7.975912,12.369275260018116,2022-09-09
c2044,47.091099,7.975912,11.139037931267534,2022-09-10
c2044,47.091099,7.975912,12.570653318289905,2022-09-11
c2044,47.091099,7.975912,14.613300287793283,2022-09-12
c2044,47.091099,7.975912,17.698582667449337,2022-09-13
c2044,47.091099,7.975912,16.169244098477467,2022-09-14
c2044,47.091099,7.975912,13.45535988240681,2022-09-15
c2044,47.091099,7.975912,10.49566466125135,2022-09-16
c2044,47.091099,7.975912,5.635221189086228,2022-09-17
c2044,47.091099,7.975912,7.767319931714426,2022-09-18
c2044,47.091099,7.975912,7.121842131140669,2022-09-19
c2044,47.091099,7.975912,7.430048767446779,2022-09-20
c2044,47.091099,7.975912,7.870620093243436,2022-09-21
c2044,47.091099,7.975912,9.439765834994258,2022-09-22
c2044,47.091099,7.975912,11.531380574930967,2022-09-23
c2044,47.091099,7.975912,10.434172615066151,2022-09-24
c2044,47.091099,7.975912,8.283582272445985,2022-09-25
c2044,47.091099,7.975912,7.41809538382072,2022-09-26
c2044,47.091099,7.975912,6.1227086362783165,2022-09-27
c2044,47.091099,7.975912,6.510613567508461,2022-09-28
c2044,47.091099,7.975912,6.263232401797678,2022-09-29
c2044,47.091099,7.975912,6.150260119968023,2022-09-30
c2044,47.091099,7.975912,7.335729083680293,2022-10-01
c2044,47.091099,7.975912,11.512984334934536,2022-10-02
c2044,47.091099,7.975912,9.950542109379782,2022-10-03
c2044,47.091099,7.975912,10.1540165073923,2022-10-04
c2044,47.091099,7.975912,12.146553145142818,2022-10-05
c2044,47.091099,7.975912,10.623643225954297,2022-10-06
c2044,47.091099,7.975912,11.497312275847534,2022-10-07
c2044,47.091099,7.975912,10.465738677234922,2022-10-08
c2044,47.091099,7.975912,9.76387916401349,2022-10-09
c2044,47.091099,7.975912,11.452450264824796,2022-10-10
c2044,47.091099,7.975912,10.019757028769364,2022-10-11
c2044,47.091099,7.975912,10.474665689747244,2022-10-12
c2044,47.091099,7.975912,9.534262009856786,2022-10-13
c2044,47.091099,7.975912,10.368023834823436,2022-10-14
c2044,47.091099,7.975912,11.697142377559675,2022-10-15
c2044,47.091099,7.975912,12.360576817027331,2022-10-16
c2044,47.091099,7.975912,13.027312415942854,2022-10-17
c2044,47.091099,7.975912,12.454632494742429,2022-10-18
c2044,47.091099,7.975912,11.26569170291897,2022-10-19
c2044,47.091099,7.975912,11.905475551017789,2022-10-20
c2044,47.091099,7.975912,11.898017133746258,2022-10-21
c2044,47.091099,7.975912,11.526763486211538,2022-10-22
c2044,47.091099,7.975912,12.819431704247922,2022-10-23
c2044,47.091099,7.975912,10.604313753362293,2022-10-24
c2044,47.091099,7.975912,9.530657868264486,2022-10-25
c2044,47.091099,7.975912,11.376902527837055,2022-10-26
c2044,47.091099,7.975912,11.51175009818571,2022-10-27
c2044,47.091099,7.975912,13.0088745823613,2022-10-28
c2044,47.091099,7.975912,13.240555439404384,2022-10-29
c2044,47.091099,7.975912,12.46937373423438,2022-10-30
c2044,47.091099,7.975912,12.315887645996597,2022-10-31
c2044,47.091099,7.975912,9.95211383157775,2022-11-01
c2044,47.091099,7.975912,7.610549898500803,2022-11-02
c2044,47.091099,7.975912,8.1184880492748,2022-11-03
c2044,47.091099,7.975912,4.3971437428197495,2022-11-04
c2044,47.091099,7.975912,3.075015067682422,2022-11-05
c2044,47.091099,7.975912,4.518229855989197,2022-11-06
c2044,47.091099,7.975912,7.000990636725203,2022-11-07
c2044,47.091099,7.975912,6.608713110613333,2022-11-08
c2044,47.091099,7.975912,6.80279819644684,2022-11-09
c2044,47.091099,7.975912,7.227155504728623,2022-11-10
c2044,47.091099,7.975912,6.438876214873266,2022-11-11
c2044,47.091099,7.975912,7.417572011817507,2022-11-12
c2044,47.091099,7.975912,6.500171298497381,2022-11-13
c2044,47.091099,7.975912,4.919074838946937,2022-11-14
c2044,47.091099,7.975912,4.637913045455616,2022-11-15
c2044,47.091099,7.975912,5.66161724335968,2022-11-16
c2044,47.091099,7.975912,5.495388660839927,2022-11-17
c2044,47.091099,7.975912,2.5690636082699507,2022-11-18
c2044,47.091099,7.975912,0.3374155405204663,2022-11-19
c2044,47.091099,7.975912,0.7647751047829874,2022-11-20
c2044,47.091099,7.975912,2.635211722985617,2022-11-21
c2044,47.091099,7.975912,1.3225930769773877,2022-11-22
c2044,47.091099,7.975912,1.2091398309778534,2022-11-23
