cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.6936862047980928,2022-11-17
c1929,46.415423,9.474703,-0.2861728743010713,2022-11-18
c1929,46.415423,9.474703,-2.51654291339947,2022-11-19
c1929,46.415423,9.474703,-2.778238558301709,2022-11-20
c1929,46.415423,9.474703,-2.3442583271101305,2022-11-21
c1929,46.415423,9.474703,-3.380374751371459,2022-11-22
c1929,46.415423,9.474703,-3.2315920137891214,2022-11-23
c1929,46.415423,9.474703,-2.9333912942923535,2022-11-24
c1929,46.415423,9.474703,-1.9325074064965069,2022-11-25
c1929,46.415423,9.474703,-3.830612698723265,2022-11-26
c1929,46.415423,9.474703,-5.4873776753743115,2022-11-27
c1929,46.415423,9.474703,-2.533792765000271,2022-11-28
c1929,46.415423,9.474703,-2.264057907403659,2022-11-29
c1929,46.415423,9.474703,-2.4683344747505673,2022-11-30
c1929,46.415423,9.474703,-5.196162145278012,2022-12-01
c1929,46.415423,9.474703,-5.492712619257888,2022-12-02
c1929,46.415423,9.474703,-3.361606328627631,2022-12-03
c1929,46.415423,9.474703,-1.9525819666245063,2022-12-04
c1929,46.415423,9.474703,-3.8596791286094225,2022-12-05
c1929,46.415423,9.474703,-9.733588768454126,2022-12-06
c1929,46.415423,9.474703,-9.617745657528122,2022-12-07
c1929,46.415423,9.474703,-9.622847500969367,2022-12-08
c1929,46.415423,9.474703,-5.779483525893248,2022-12-09
c1929,46.415423,9.474703,-7.2000216016582135,2022-12-10
c1929,46.415423,9.474703,-10.819160416546955,2022-12-11
c1929,46.415423,9.474703,-15.630421096203367,2022-12-12
c1929,46.415423,9.474703,-11.402816600425565,2022-12-13
c1929,46.415423,9.474703,-6.568925438675194,2022-12-14
c1929,46.415423,9.474703,-5.111441743140097,2022-12-15
c1929,46.415423,9.474703,-3.108161260567455,2022-12-16
c1929,46.415423,9.474703,-7.717490327124485,2022-12-17
c1929,46.415423,9.474703,-8.19843741024238,2022-12-18
c1929,46.415423,9.474703,-3.585508331597992,2022-12-19
c1929,46.415423,9.474703,-3.1916924420524726,2022-12-20
c1929,46.415423,9.474703,-2.1769957748113686,2022-12-21
c1929,46.415423,9.474703,-3.511701905493624,2022-12-22
c1929,46.415423,9.474703,-0.4687740101533571,2022-12-23
c1929,46.415423,9.474703,0.3787709703632845,2022-12-24
c1929,46.415423,9.474703,-2.250835949766841,2022-12-25
c1929,46.415423,9.474703,-3.106065136778551,2022-12-26
c1929,46.415423,9.474703,-3.599282657398863,2022-12-27
c1929,46.415423,9.474703,-5.731803549972197,2022-12-28
c1929,46.415423,9.474703,-3.99191949133777,2022-12-29
c1929,46.415423,9.474703,-1.869888200946877,2022-12-30
c1929,46.415423,9.474703,-1.441453896316817,2022-12-31
c1929,46.415423,9.474703,0.9611641827751946,2023-01-01
c1929,46.415423,9.474703,0.8441013859767889,2023-01-02
c1929,46.415423,9.474703,-0.2919915591969073,2023-01-03
c1929,46.415423,9.474703,-3.269343896005639,2023-01-04
c1929,46.415423,9.474703,0.0613686954274124,2023-01-05
c1929,46.415423,9.474703,-3.6108630012063174,2023-01-06
c1929,46.415423,9.474703,-3.739519762525345,2023-01-07
c1929,46.415423,9.474703,-2.7109239540847927,2023-01-08
c1929,46.415423,9.474703,-3.4600087633319743,2023-01-09
c1929,46.415423,9.474703,-6.428066567813621,2023-01-10
c1929,46.415423,9.474703,-3.9912055969237943,2023-01-11
c1929,46.415423,9.474703,-4.493731614655121,2023-01-12
c1929,46.415423,9.474703,-4.349864787681421,2023-01-13
c1929,46.415423,9.474703,-5.666329537185942,2023-01-14
c1929,46.415423,9.474703,-4.395707874672068,2023-01-15
c1929,46.415423,9.474703,-9.09939251320033,2023-01-16
c1929,46.415423,9.474703,-9.129613262999252,2023-01-17
c1929,46.415423,9.474703,-8.834311646106155,2023-01-18
c1929,46.415423,9.474703,-11.34781960132072,2023-01-19
c1929,46.415423,9.474703,-13.29148907380942,2023-01-20
c1929,46.415423,9.474703,-13.229238210939863,2023-01-21
c1929,46.415423,9.474703,-10.962776819864889,2023-01-22
c1929,46.415423,9.474703,-10.11510990367214,2023-01-23
c1929,46.415423,9.474703,-8.036036225861162,2023-01-24
c1929,46.415423,9.474703,-8.281711675606516,2023-01-25
c1929,46.415423,9.474703,-9.017312277999538,2023-01-26
c1929,46.415423,9.474703,-9.026045930151833,2023-01-27
c1929,46.415423,9.474703,-9.092868191588137,2023-01-28
c1929,46.415423,9.474703,-7.946011352539029,2023-01-29
c1929,46.415423,9.474703,-7.142255483889094,2023-01-30
c1929,46.415423,9.474703,-6.082201602412168,2023-01-31
c1929,46.415423,9.474703,-5.017290339750371,2023-02-01
c1929,46.415423,9.474703,-6.086697806564015,2023-02-02
c1929,46.415423,9.474703,-4.060368302289141,2023-02-03
c1929,46.415423,9.474703,-3.3681912066889357,2023-02-04
c1929,46.415423,9.474703,-5.122662974338887,2023-02-05
c1929,46.415423,9.474703,-5.620960347792657,2023-02-06
c1929,46.415423,9.474703,-7.519062498504023,2023-02-07
c1929,46.415423,9.474703,-9.183963386685203,2023-02-08
c1929,46.415423,9.474703,-9.466808737960474,2023-02-09
c1929,46.415423,9.474703,-7.237998349058841,2023-02-10
c1929,46.415423,9.474703,-3.8832534715240863,2023-02-11
c1929,46.415423,9.474703,-0.4402254291608982,2023-02-12
c1929,46.415423,9.474703,-1.827336816226712,2023-02-13
c1929,46.415423,9.474703,-1.3090890248616265,2023-02-14
c1929,46.415423,9.474703,0.5553440168792311,2023-02-15
c1929,46.415423,9.474703,-1.174309502395924,2023-02-16
c1929,46.415423,9.474703,-1.007667848175611,2023-02-17
c1929,46.415423,9.474703,1.360589203180083,2023-02-18
c1929,46.415423,9.474703,-0.2143792470296007,2023-02-19
c1929,46.415423,9.474703,1.3262939602721278,2023-02-20
c1929,46.415423,9.474703,1.9707198573093947,2023-02-21
c1929,46.415423,9.474703,0.2662269592285516,2023-02-22
c1929,46.415423,9.474703,-0.2465627483292917,2023-02-23
c1929,46.415423,9.474703,-0.8342648973651879,2023-02-24
c1929,46.415423,9.474703,-1.0934727163875686,2023-02-25
c1929,46.415423,9.474703,-8.150394200343705,2023-02-26
c1929,46.415423,9.474703,-6.2844478233187715,2023-02-27
c1929,46.415423,9.474703,-4.596274604049344,2023-02-28
c1929,46.415423,9.474703,-4.13823088851626,2023-03-01
c1929,46.415423,9.474703,-2.233873509425726,2023-03-02
c1929,46.415423,9.474703,-1.9433477139940163,2023-03-03
c1929,46.415423,9.474703,-2.004803608913019,2023-03-04
c1929,46.415423,9.474703,-3.282899415259264,2023-03-05
c1929,46.415423,9.474703,-3.660381967881135,2023-03-06
c1929,46.415423,9.474703,-3.842661562152918,2023-03-07
c1929,46.415423,9.474703,-2.182863130756445,2023-03-08
c1929,46.415423,9.474703,1.1807230332318777,2023-03-09
c1929,46.415423,9.474703,-0.1278301613003328,2023-03-10
c1929,46.415423,9.474703,-1.2801452487122496,2023-03-11
c1929,46.415423,9.474703,-0.1909873139624263,2023-03-12
c1929,46.415423,9.474703,0.4578209521723777,2023-03-13
c1929,46.415423,9.474703,-0.2656064874985522,2023-03-14
c1929,46.415423,9.474703,-4.6926878312054505,2023-03-15
c1929,46.415423,9.474703,-2.9976188584869723,2023-03-16
c1929,46.415423,9.474703,-0.5178322960348551,2023-03-17
c1929,46.415423,9.474703,0.0149288252288481,2023-03-18
c1929,46.415423,9.474703,-0.0506150638355722,2023-03-19
c1929,46.415423,9.474703,1.473969081803871,2023-03-20
c1929,46.415423,9.474703,2.429741100236499,2023-03-21
c1929,46.415423,9.474703,3.4070418189553986,2023-03-22
c1929,46.415423,9.474703,4.032665162927987,2023-03-23
c1929,46.415423,9.474703,2.6920547859341752,2023-03-24
c1929,46.415423,9.474703,0.989096712598643,2023-03-25
c1929,46.415423,9.474703,-0.3274421542298467,2023-03-26
c1929,46.415423,9.474703,-3.553516739489968,2023-03-27
c1929,46.415423,9.474703,-3.0317313699161055,2023-03-28
c1929,46.415423,9.474703,1.7000009723738332,2023-03-29
c1929,46.415423,9.474703,1.7966294082941097,2023-03-30
c1929,46.415423,9.474703,0.3613737442914392,2023-03-31
c1929,46.415423,9.474703,0.1355802124621883,2023-04-01
c1929,46.415423,9.474703,0.5028144387638003,2023-04-02
c1929,46.415423,9.474703,-0.2669838250851893,2023-04-03
c1929,46.415423,9.474703,-2.736158341052445,2023-04-04
c1929,46.415423,9.474703,-2.691835687674696,2023-04-05
c1929,46.415423,9.474703,-1.4641790128221648,2023-04-06
c1929,46.415423,9.474703,-1.2803010603960494,2023-04-07
c1929,46.415423,9.474703,-0.1757796792422785,2023-04-08
c1929,46.415423,9.474703,1.155383510215629,2023-04-09
c1929,46.415423,9.474703,1.2374945995854645,2023-04-10
c1929,46.415423,9.474703,2.4878093794280822,2023-04-11
c1929,46.415423,9.474703,1.7973634981641835,2023-04-12
c1929,46.415423,9.474703,-1.4299185659370977,2023-04-13
c1929,46.415423,9.474703,-1.1768097671807742,2023-04-14
c1929,46.415423,9.474703,-1.3060128380270304,2023-04-15
c1929,46.415423,9.474703,0.5558385362812366,2023-04-16
c1929,46.415423,9.474703,1.7270584480435378,2023-04-17
c1929,46.415423,9.474703,2.7365494671990005,2023-04-18
c1929,46.415423,9.474703,3.367802406759833,2023-04-19
c1929,46.415423,9.474703,0.577752535950943,2023-04-20
c1929,46.415423,9.474703,1.145102818806982,2023-04-21
c1929,46.415423,9.474703,3.4154721054376713,2023-04-22
c1929,46.415423,9.474703,3.922609815410565,2023-04-23
c1929,46.415423,9.474703,2.868092540666185,2023-04-24
c1929,46.415423,9.474703,0.405450618968305,2023-04-25
c1929,46.415423,9.474703,1.8924343258726988,2023-04-26
c1929,46.415423,9.474703,3.983162367577662,2023-04-27
c1929,46.415423,9.474703,4.632075306013537,2023-04-28
c1929,46.415423,9.474703,7.115650072284811,2023-04-29
c1929,46.415423,9.474703,5.203726323445644,2023-04-30
c1929,46.415423,9.474703,3.6138537014232295,2023-05-01
c1929,46.415423,9.474703,4.420602461870988,2023-05-02
c1929,46.415423,9.474703,5.79402858509738,2023-05-03
c1929,46.415423,9.474703,6.927744480207875,2023-05-04
c1929,46.415423,9.474703,7.15853187710633,2023-05-05
c1929,46.415423,9.474703,8.175823151831551,2023-05-06
c1929,46.415423,9.474703,8.035250704896258,2023-05-07
c1929,46.415423,9.474703,7.369334703333253,2023-05-08
c1929,46.415423,9.474703,5.8337628458060555,2023-05-09
c1929,46.415423,9.474703,3.7742765164843184,2023-05-10
c1929,46.415423,9.474703,3.367285911709661,2023-05-11
c1929,46.415423,9.474703,3.2981234232585024,2023-05-12
c1929,46.415423,9.474703,3.2075672374052275,2023-05-13
c1929,46.415423,9.474703,3.715172801298275,2023-05-14
c1929,46.415423,9.474703,5.293102698232653,2023-05-15
c1929,46.415423,9.474703,3.7727685666552033,2023-05-16
c1929,46.415423,9.474703,3.52285584094479,2023-05-17
c1929,46.415423,9.474703,4.5885501188390645,2023-05-18
c1929,46.415423,9.474703,5.0521388035194805,2023-05-19
c1929,46.415423,9.474703,6.209483105528591,2023-05-20
c1929,46.415423,9.474703,7.724308073754419,2023-05-21
c1929,46.415423,9.474703,8.545334206375438,2023-05-22
c1929,46.415423,9.474703,9.235341494691168,2023-05-23
c1929,46.415423,9.474703,8.043513047461433,2023-05-24
c1929,46.415423,9.474703,8.633867375990956,2023-05-25
c1929,46.415423,9.474703,10.852043480966625,2023-05-26
c1929,46.415423,9.474703,9.917308605418496,2023-05-27
c1929,46.415423,9.474703,8.988645620907077,2023-05-28
c1929,46.415423,9.474703,8.501183296652433,2023-05-29
c1929,46.415423,9.474703,8.901846163880611,2023-05-30
c1929,46.415423,9.474703,8.301906346339821,2023-05-31
c1929,46.415423,9.474703,9.326204494401532,2023-06-01
c1929,46.415423,9.474703,9.81053521399408,2023-06-02
c1929,46.415423,9.474703,8.494116345573893,2023-06-03
c1929,46.415423,9.474703,8.121161591772966,2023-06-04
c1929,46.415423,9.474703,8.335780326992866,2023-06-05
c1929,46.415423,9.474703,9.023459385890616,2023-06-06
c1929,46.415423,9.474703,9.362933760998317,2023-06-07
c1929,46.415423,9.474703,8.850708733353,2023-06-08
c1929,46.415423,9.474703,9.84272456449623,2023-06-09
c1929,46.415423,9.474703,10.980228521309677,2023-06-10
c1929,46.415423,9.474703,10.571651570937233,2023-06-11
c1929,46.415423,9.474703,11.348225200877485,2023-06-12
c1929,46.415423,9.474703,9.963179315305242,2023-06-13
c1929,46.415423,9.474703,10.377682861627331,2023-06-14
c1929,46.415423,9.474703,10.62409089032344,2023-06-15
c1929,46.415423,9.474703,10.5699120465447,2023-06-16
c1929,46.415423,9.474703,11.931921760708695,2023-06-17
c1929,46.415423,9.474703,12.09528172062896,2023-06-18
c1929,46.415423,9.474703,12.527744480207891,2023-06-19
c1929,46.415423,9.474703,14.334678522745806,2023-06-20
c1929,46.415423,9.474703,15.972287346335053,2023-06-21
c1929,46.415423,9.474703,15.93984366024245,2023-06-22
c1929,46.415423,9.474703,12.62229179681518,2023-06-23
c1929,46.415423,9.474703,13.70086669173897,2023-06-24
c1929,46.415423,9.474703,15.470636352838282,2023-06-25
c1929,46.415423,9.474703,15.865378944546578,2023-06-26
c1929,46.415423,9.474703,14.567771747065557,2023-06-27
c1929,46.415423,9.474703,13.463275034287408,2023-06-28
c1929,46.415423,9.474703,12.273079763674286,2023-06-29
c1929,46.415423,9.474703,11.28714184480557,2023-06-30
c1929,46.415423,9.474703,12.657138929180077,2023-07-01
c1929,46.415423,9.474703,13.17963254591999,2023-07-02
c1929,46.415423,9.474703,12.579855077406974,2023-07-03
c1929,46.415423,9.474703,11.298494361428675,2023-07-04
c1929,46.415423,9.474703,11.491317173078963,2023-07-05
c1929,46.415423,9.474703,10.56433804829918,2023-07-06
c1929,46.415423,9.474703,12.035334037331994,2023-07-07
c1929,46.415423,9.474703,13.572675084132802,2023-07-08
c1929,46.415423,9.474703,15.514546405567865,2023-07-09
c1929,46.415423,9.474703,17.305331181544904,2023-07-10
c1929,46.415423,9.474703,17.504688420015242,2023-07-11
c1929,46.415423,9.474703,13.491831102558232,2023-07-12
c1929,46.415423,9.474703,13.00352018019734,2023-07-13
c1929,46.415423,9.474703,12.777097245758672,2023-07-14
c1929,46.415423,9.474703,14.722437682806309,2023-07-15
c1929,46.415423,9.474703,15.815451999739144,2023-07-16
c1929,46.415423,9.474703,16.99073354683673,2023-07-17
c1929,46.415423,9.474703,17.024495697021496,2023-07-18
c1929,46.415423,9.474703,15.575372703402676,2023-07-19
c1929,46.415423,9.474703,15.149924042645642,2023-07-20
c1929,46.415423,9.474703,12.838367043289503,2023-07-21
c1929,46.415423,9.474703,12.305038661582817,2023-07-22
c1929,46.415423,9.474703,12.82095125235764,2023-07-23
c1929,46.415423,9.474703,12.517337208168204,2023-07-24
c1929,46.415423,9.474703,11.319077173868834,2023-07-25
c1929,46.415423,9.474703,8.786588249954542,2023-07-26
c1929,46.415423,9.474703,10.19201915965364,2023-07-27
c1929,46.415423,9.474703,12.100976106232304,2023-07-28
c1929,46.415423,9.474703,12.733708385392738,2023-07-29
c1929,46.415423,9.474703,13.367308007034618,2023-07-30
c1929,46.415423,9.474703,13.611372966392397,2023-07-31
c1929,46.415423,9.474703,12.5362404542811,2023-08-01
c1929,46.415423,9.474703,12.459026860255838,2023-08-02
c1929,46.415423,9.474703,13.057992067524046,2023-08-03
c1929,46.415423,9.474703,9.87385195563824,2023-08-04
c1929,46.415423,9.474703,10.082893835329548,2023-08-05
c1929,46.415423,9.474703,8.38322777841606,2023-08-06
c1929,46.415423,9.474703,6.596850593417337,2023-08-07
c1929,46.415423,9.474703,9.383126112994043,2023-08-08
c1929,46.415423,9.474703,11.325398882697634,2023-08-09
c1929,46.415423,9.474703,14.244997121773544,2023-08-10
c1929,46.415423,9.474703,15.120834963929449,2023-08-11
c1929,46.415423,9.474703,15.185630334592346,2023-08-12
c1929,46.415423,9.474703,14.885392753750674,2023-08-13
c1929,46.415423,9.474703,15.305133999095268,2023-08-14
c1929,46.415423,9.474703,15.751612517412996,2023-08-15
c1929,46.415423,9.474703,15.539120677873209,2023-08-16
c1929,46.415423,9.474703,15.302764428830644,2023-08-17
c1929,46.415423,9.474703,15.73990975174252,2023-08-18
c1929,46.415423,9.474703,17.859432183060022,2023-08-19
c1929,46.415423,9.474703,18.187547070372357,2023-08-20
c1929,46.415423,9.474703,18.166895728017803,2023-08-21
c1929,46.415423,9.474703,18.478104340796413,2023-08-22
c1929,46.415423,9.474703,18.71693368799549,2023-08-23
c1929,46.415423,9.474703,18.8522462732652,2023-08-24
c1929,46.415423,9.474703,16.714994445501592,2023-08-25
c1929,46.415423,9.474703,13.399911027796138,2023-08-26
c1929,46.415423,9.474703,11.27602187511969,2023-08-27
c1929,46.415423,9.474703,7.308983567181777,2023-08-28
c1929,46.415423,9.474703,6.328190672631363,2023-08-29
c1929,46.415423,9.474703,8.525970960130916,2023-08-30
c1929,46.415423,9.474703,8.896978056664587,2023-08-31
c1929,46.415423,9.474703,11.04871465645587,2023-09-01
c1929,46.415423,9.474703,12.256719880945573,2023-09-02
c1929,46.415423,9.474703,13.45808044134404,2023-09-03
c1929,46.415423,9.474703,15.07471192303828,2023-09-04
c1929,46.415423,9.474703,14.191021593879272,2023-09-05
c1929,46.415423,9.474703,14.242460475248468,2023-09-06
c1929,46.415423,9.474703,14.420976534076804,2023-09-07
c1929,46.415423,9.474703,15.14765794791428,2023-09-08
c1929,46.415423,9.474703,15.449891692516887,2023-09-09
c1929,46.415423,9.474703,15.55205523173016,2023-09-10
c1929,46.415423,9.474703,14.810010648241247,2023-09-11
c1929,46.415423,9.474703,14.110854100246089,2023-09-12
c1929,46.415423,9.474703,11.46241342881148,2023-09-13
c1929,46.415423,9.474703,11.428733504052264,2023-09-14
c1929,46.415423,9.474703,10.743829876768842,2023-09-15
c1929,46.415423,9.474703,10.53354636547616,2023-09-16
c1929,46.415423,9.474703,12.253922974829608,2023-09-17
c1929,46.415423,9.474703,11.43949756248326,2023-09-18
c1929,46.415423,9.474703,11.289003604066163,2023-09-19
c1929,46.415423,9.474703,10.417396111581844,2023-09-20
c1929,46.415423,9.474703,9.403631950827217,2023-09-21
c1929,46.415423,9.474703,6.924189122517935,2023-09-22
c1929,46.415423,9.474703,4.3103859246946135,2023-09-23
c1929,46.415423,9.474703,5.968323973113449,2023-09-24
c1929,46.415423,9.474703,8.02141042971145,2023-09-25
c1929,46.415423,9.474703,10.608154955097302,2023-09-26
c1929,46.415423,9.474703,10.192017454259558,2023-09-27
c1929,46.415423,9.474703,11.489908420338368,2023-09-28
c1929,46.415423,9.474703,11.907700564814578,2023-09-29
c1929,46.415423,9.474703,12.866419481763682,2023-09-30
c1929,46.415423,9.474703,12.281231023751069,2023-10-01
c1929,46.415423,9.474703,11.970648006364426,2023-10-02
c1929,46.415423,9.474703,11.747280464920385,2023-10-03
c1929,46.415423,9.474703,10.329369915232949,2023-10-04
c1929,46.415423,9.474703,10.278731020759164,2023-10-05
c1929,46.415423,9.474703,10.06235374001898,2023-10-06
c1929,46.415423,9.474703,10.407478684070076,2023-10-07
c1929,46.415423,9.474703,12.399483048682136,2023-10-08
c1929,46.415423,9.474703,12.602071051504138,2023-10-09
c1929,46.415423,9.474703,12.248125854193011,2023-10-10
c1929,46.415423,9.474703,10.698195737950956,2023-10-11
c1929,46.415423,9.474703,9.993652283911644,2023-10-12
c1929,46.415423,9.474703,9.414583071540406,2023-10-13
c1929,46.415423,9.474703,9.172321454216483,2023-10-14
c1929,46.415423,9.474703,4.630136519787379,2023-10-15
c1929,46.415423,9.474703,3.133395894368506,2023-10-16
c1929,46.415423,9.474703,3.753938390694434,2023-10-17
c1929,46.415423,9.474703,4.398281217088904,2023-10-18
c1929,46.415423,9.474703,6.272886732512858,2023-10-19
c1929,46.415423,9.474703,6.805681108960929,2023-10-20
c1929,46.415423,9.474703,5.833058331059503,2023-10-21
c1929,46.415423,9.474703,4.911167862836086,2023-10-22
c1929,46.415423,9.474703,4.969538961672322,2023-10-23
c1929,46.415423,9.474703,5.317565050312149,2023-10-24
c1929,46.415423,9.474703,4.385470079908191,2023-10-25
c1929,46.415423,9.474703,4.899805779550608,2023-10-26
c1929,46.415423,9.474703,4.9163475111419475,2023-10-27
c1929,46.415423,9.474703,2.8917345757578024,2023-10-28
c1929,46.415423,9.474703,3.826453870885525,2023-10-29
c1929,46.415423,9.474703,5.58265222287647,2023-10-30
c1929,46.415423,9.474703,2.0564996008779803,2023-10-31
c1929,46.415423,9.474703,-0.3100156971052519,2023-11-01
c1929,46.415423,9.474703,1.6375089757582866,2023-11-02
c1929,46.415423,9.474703,-1.536557769775369,2023-11-03
c1929,46.415423,9.474703,-4.1433167625875695,2023-11-04
c1929,46.415423,9.474703,-0.7485554115444845,2023-11-05
c1929,46.415423,9.474703,-1.9179176554960224,2023-11-06
c1929,46.415423,9.474703,-2.097887091543155,2023-11-07
c1929,46.415423,9.474703,-3.98423247243842,2023-11-08
c1929,46.415423,9.474703,-3.1857822044222885,2023-11-09
c1929,46.415423,9.474703,-2.062693659464503,2023-11-10
c1929,46.415423,9.474703,-5.041275129131206,2023-11-11
c1929,46.415423,9.474703,-4.920780286601929,2023-11-12
c1929,46.415423,9.474703,0.9127759148093147,2023-11-13
c1929,46.415423,9.474703,2.9172114802341973,2023-11-14
c1929,46.415423,9.474703,-0.5159221723967857,2023-11-15
c1929,46.415423,9.474703,-2.567710397757701,2023-11-16
c1929,46.415423,9.474703,-2.7278954898609507,2023-11-17
c1929,46.415423,9.474703,-2.9415536095114008,2023-11-18
c1929,46.415423,9.474703,2.2893741009282325,2023-11-19
c1929,46.415423,9.474703,-0.4826504202449785,2023-11-20
c1929,46.415423,9.474703,-2.123711888930365,2023-11-21
c1929,46.415423,9.474703,-2.2567460378010784,2023-11-22
c1929,46.415423,9.474703,-1.226940349504032,2023-11-23
c1929,46.415423,9.474703,-1.784380235858966,2023-11-24
c1929,46.415423,9.474703,-8.062963867187484,2023-11-25
c1929,46.415423,9.474703,-6.865457310396049,2023-11-26
c1929,46.415423,9.474703,-6.302482926611791,2023-11-27
c1929,46.415423,9.474703,-5.979386729820092,2023-11-28
c1929,46.415423,9.474703,-8.519218916051505,2023-11-29
c1929,46.415423,9.474703,-4.987537204518024,2023-11-30
c1929,46.415423,9.474703,-1.338960086598094,2023-12-01
c1929,46.415423,9.474703,-5.601867526185274,2023-12-02
c1929,46.415423,9.474703,-11.432239412793884,2023-12-03
c1929,46.415423,9.474703,-10.698139998492053,2023-12-04
c1929,46.415423,9.474703,-7.087788406072851,2023-12-05
c1929,46.415423,9.474703,-8.916454217948147,2023-12-06
c1929,46.415423,9.474703,-8.698434732474507,2023-12-07
c1929,46.415423,9.474703,-5.131711840162053,2023-12-08
c1929,46.415423,9.474703,-4.224737616146291,2023-12-09
c1929,46.415423,9.474703,-3.329769583309382,2023-12-10
c1929,46.415423,9.474703,-1.8121990203857303,2023-12-11
c1929,46.415423,9.474703,-0.3435996859681191,2023-12-12
c1929,46.415423,9.474703,-1.963419312121792,2023-12-13
c1929,46.415423,9.474703,-4.326954030055619,2023-12-14
c1929,46.415423,9.474703,-4.480928622975056,2023-12-15
c1929,46.415423,9.474703,-4.2031421736174845,2023-12-16
c1929,46.415423,9.474703,-3.1494842753690593,2023-12-17
c1929,46.415423,9.474703,-1.945631947236872,2023-12-18
c1929,46.415423,9.474703,-3.033673155541487,2023-12-19
c1929,46.415423,9.474703,-3.4927658006256297,2023-12-20
c1929,46.415423,9.474703,-2.9483431498209427,2023-12-21
c1929,46.415423,9.474703,-2.514680114446861,2023-12-22
c1929,46.415423,9.474703,-1.8193441353592013,2023-12-23
c1929,46.415423,9.474703,-1.905999583823992,2023-12-24
c1929,46.415423,9.474703,2.016112608068164,2023-12-25
c1929,46.415423,9.474703,-2.790082520129599,2023-12-26
c1929,46.415423,9.474703,-2.9080079246969546,2023-12-27
c1929,46.415423,9.474703,-3.69098982717475,2023-12-28
c1929,46.415423,9.474703,-2.5248050914091116,2023-12-29
c1929,46.415423,9.474703,-2.959856915941401,2023-12-30
c1929,46.415423,9.474703,-3.1712325526218503,2023-12-31
c1929,46.415423,9.474703,-7.254127001294875,2024-01-01
c1929,46.415423,9.474703,-6.530949199900895,2024-01-02
c1929,46.415423,9.474703,-4.629633690329149,2024-01-03
c1929,46.415423,9.474703,-5.471592869478098,2024-01-04
c1929,46.415423,9.474703,-4.465153825049288,2024-01-05
c1929,46.415423,9.474703,-3.921251715865752,2024-01-06
c1929,46.415423,9.474703,-5.126393793143438,2024-01-07
c1929,46.415423,9.474703,-5.98023872375486,2024-01-08
c1929,46.415423,9.474703,-6.230904747458035,2024-01-09
c1929,46.415423,9.474703,-6.468112818400059,2024-01-10
c1929,46.415423,9.474703,-7.981370993221491,2024-01-11
c1929,46.415423,9.474703,-6.625505926094798,2024-01-12
c1929,46.415423,9.474703,-10.478364817301417,2024-01-13
c1929,46.415423,9.474703,-9.698574380313625,2024-01-14
c1929,46.415423,9.474703,-6.998532523360886,2024-01-15
c1929,46.415423,9.474703,-9.57361485350362,2024-01-16
c1929,46.415423,9.474703,-5.987510913026083,2024-01-17
c1929,46.415423,9.474703,-2.601549133599946,2024-01-18
c1929,46.415423,9.474703,-8.777509562174474,2024-01-19
c1929,46.415423,9.474703,-12.915762291702562,2024-01-20
c1929,46.415423,9.474703,-11.253388236550704,2024-01-21
c1929,46.415423,9.474703,-7.228962206372991,2024-01-22
c1929,46.415423,9.474703,-4.151323632632955,2024-01-23
c1929,46.415423,9.474703,0.7290816288368565,2024-01-24
c1929,46.415423,9.474703,0.661168356502791,2024-01-25
c1929,46.415423,9.474703,1.028509932873323,2024-01-26
c1929,46.415423,9.474703,-0.653810433780414,2024-01-27
c1929,46.415423,9.474703,-2.8556146509506775,2024-01-28
c1929,46.415423,9.474703,-2.0682673734777017,2024-01-29
c1929,46.415423,9.474703,-1.699186354992408,2024-01-30
c1929,46.415423,9.474703,-2.183120361028896,2024-01-31
c1929,46.415423,9.474703,-3.0725549735274766,2024-02-01
c1929,46.415423,9.474703,-1.1320556491028888,2024-02-02
c1929,46.415423,9.474703,1.460116719264635,2024-02-03
c1929,46.415423,9.474703,1.118411277322232,2024-02-04
c1929,46.415423,9.474703,0.7259087282068883,2024-02-05
c1929,46.415423,9.474703,-0.5857551125918902,2024-02-06
c1929,46.415423,9.474703,-1.3783768672568866,2024-02-07
c1929,46.415423,9.474703,-0.4214772991105417,2024-02-08
c1929,46.415423,9.474703,-1.114181593352659,2024-02-09
c1929,46.415423,9.474703,-1.177106475830043,2024-02-10
c1929,46.415423,9.474703,-1.0769586750105065,2024-02-11
c1929,46.415423,9.474703,-2.25228828729366,2024-02-12
c1929,46.415423,9.474703,-2.8006100374109386,2024-02-13
c1929,46.415423,9.474703,-2.1932160097009854,2024-02-14
c1929,46.415423,9.474703,-0.3375744239956341,2024-02-15
c1929,46.415423,9.474703,0.733529401293024,2024-02-16
c1929,46.415423,9.474703,1.604825262929911,2024-02-17
c1929,46.415423,9.474703,0.6285543479171591,2024-02-18
c1929,46.415423,9.474703,-0.688812555051289,2024-02-19
c1929,46.415423,9.474703,-1.3777167226753924,2024-02-20
c1929,46.415423,9.474703,-1.4995739431942106,2024-02-21
c1929,46.415423,9.474703,-1.6522774415857555,2024-02-22
c1929,46.415423,9.474703,-2.526079454608977,2024-02-23
c1929,46.415423,9.474703,-5.079076737048559,2024-02-24
c1929,46.415423,9.474703,-4.462883384554968,2024-02-25
c1929,46.415423,9.474703,-3.3768815134085566,2024-02-26
c1929,46.415423,9.474703,-1.828747027528027,2024-02-27
c1929,46.415423,9.474703,0.4432027405383631,2024-02-28
