cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,5.968783404780389,2022-12-06
c1678,44.838847,18.167692,5.561041992785922,2022-12-07
c1678,44.838847,18.167692,5.438608678182005,2022-12-08
c1678,44.838847,18.167692,8.944258371988967,2022-12-09
c1678,44.838847,18.167692,9.036665972541366,2022-12-10
c1678,44.838847,18.167692,1.720908864339201,2022-12-11
c1678,44.838847,18.167692,-0.7038682900222918,2022-12-12
c1678,44.838847,18.167692,-1.0542976005404272,2022-12-13
c1678,44.838847,18.167692,1.0224033206117185,2022-12-14
c1678,44.838847,18.167692,4.112542440377056,2022-12-15
c1678,44.838847,18.167692,9.065059923658216,2022-12-16
c1678,44.838847,18.167692,2.881297466801674,2022-12-17
c1678,44.838847,18.167692,0.2812959259631899,2022-12-18
c1678,44.838847,18.167692,0.0949465957342797,2022-12-19
c1678,44.838847,18.167692,0.2396141052246418,2022-12-20
c1678,44.838847,18.167692,1.8328418956083543,2022-12-21
c1678,44.838847,18.167692,5.191973368326865,2022-12-22
c1678,44.838847,18.167692,6.0214247011671045,2022-12-23
c1678,44.838847,18.167692,7.491858882530086,2022-12-24
c1678,44.838847,18.167692,6.153047741160688,2022-12-25
c1678,44.838847,18.167692,7.635031270045888,2022-12-26
c1678,44.838847,18.167692,6.523345588235321,2022-12-27
c1678,44.838847,18.167692,4.047177976720514,2022-12-28
c1678,44.838847,18.167692,6.369490133547341,2022-12-29
c1678,44.838847,18.167692,8.34261580822517,2022-12-30
c1678,44.838847,18.167692,8.392346595315404,2022-12-31
c1678,44.838847,18.167692,7.515000780890983,2023-01-01
c1678,44.838847,18.167692,7.182235433541105,2023-01-02
c1678,44.838847,18.167692,7.069840165680564,2023-01-03
c1678,44.838847,18.167692,6.461433081533402,2023-01-04
c1678,44.838847,18.167692,6.128819244983189,2023-01-05
c1678,44.838847,18.167692,6.889369291417772,2023-01-06
c1678,44.838847,18.167692,4.550932424208712,2023-01-07
c1678,44.838847,18.167692,5.71186214521821,2023-01-08
c1678,44.838847,18.167692,8.089004561480367,2023-01-09
c1678,44.838847,18.167692,3.7696876974667033,2023-01-10
c1678,44.838847,18.167692,3.501446967031458,2023-01-11
c1678,44.838847,18.167692,2.8410801457424166,2023-01-12
c1678,44.838847,18.167692,2.981723000021562,2023-01-13
c1678,44.838847,18.167692,3.996230600394486,2023-01-14
c1678,44.838847,18.167692,2.9171256046669285,2023-01-15
c1678,44.838847,18.167692,4.667373185999288,2023-01-16
c1678,44.838847,18.167692,7.174050761204171,2023-01-17
c1678,44.838847,18.167692,7.385655406877125,2023-01-18
c1678,44.838847,18.167692,3.4027300741158393,2023-01-19
c1678,44.838847,18.167692,0.1973910387824614,2023-01-20
c1678,44.838847,18.167692,-0.4584013471416336,2023-01-21
c1678,44.838847,18.167692,0.6945682226443114,2023-01-22
c1678,44.838847,18.167692,3.6066603791480265,2023-01-23
c1678,44.838847,18.167692,1.9207703908284677,2023-01-24
c1678,44.838847,18.167692,0.7900787129121845,2023-01-25
c1678,44.838847,18.167692,-0.1909574770459869,2023-01-26
c1678,44.838847,18.167692,-0.5021766961789261,2023-01-27
c1678,44.838847,18.167692,-0.3304203706628829,2023-01-28
c1678,44.838847,18.167692,-0.6364835851332624,2023-01-29
c1678,44.838847,18.167692,1.374237232582263,2023-01-30
c1678,44.838847,18.167692,0.2107549405565572,2023-01-31
c1678,44.838847,18.167692,2.8811094620648787,2023-02-01
c1678,44.838847,18.167692,2.552572631835958,2023-02-02
c1678,44.838847,18.167692,3.474524957993492,2023-02-03
c1678,44.838847,18.167692,1.874124287623992,2023-02-04
c1678,44.838847,18.167692,-2.2845056496414218,2023-02-05
c1678,44.838847,18.167692,-3.5515520656809687,2023-02-06
c1678,44.838847,18.167692,-3.0820613113104005,2023-02-07
c1678,44.838847,18.167692,-2.3436196869494803,2023-02-08
c1678,44.838847,18.167692,-2.706311468984543,2023-02-09
c1678,44.838847,18.167692,-1.3557328317679236,2023-02-10
c1678,44.838847,18.167692,-0.0849431879379992,2023-02-11
c1678,44.838847,18.167692,2.6654753142712577,2023-02-12
c1678,44.838847,18.167692,2.5988556431789216,2023-02-13
c1678,44.838847,18.167692,3.2411022186279355,2023-02-14
c1678,44.838847,18.167692,4.474228653253316,2023-02-15
c1678,44.838847,18.167692,4.972210057576502,2023-02-16
c1678,44.838847,18.167692,5.1854000540341,2023-02-17
c1678,44.838847,18.167692,8.168718427770283,2023-02-18
c1678,44.838847,18.167692,7.948467995138755,2023-02-19
c1678,44.838847,18.167692,8.247880658916428,2023-02-20
c1678,44.838847,18.167692,8.65799540351423,2023-02-21
c1678,44.838847,18.167692,8.71220360550228,2023-02-22
c1678,44.838847,18.167692,8.044588350782247,2023-02-23
c1678,44.838847,18.167692,9.102655687519157,2023-02-24
c1678,44.838847,18.167692,8.61929541943123,2023-02-25
c1678,44.838847,18.167692,0.2422972585640849,2023-02-26
c1678,44.838847,18.167692,0.2071215461282417,2023-02-27
c1678,44.838847,18.167692,0.3276563831404216,2023-02-28
c1678,44.838847,18.167692,1.9018838695451563,2023-03-01
c1678,44.838847,18.167692,3.391718591428297,2023-03-02
c1678,44.838847,18.167692,3.961524686626374,2023-03-03
c1678,44.838847,18.167692,4.700020023420758,2023-03-04
c1678,44.838847,18.167692,3.162497097838182,2023-03-05
c1678,44.838847,18.167692,4.529940908095444,2023-03-06
c1678,44.838847,18.167692,6.967665227254262,2023-03-07
c1678,44.838847,18.167692,9.74669188705146,2023-03-08
c1678,44.838847,18.167692,11.911957834281203,2023-03-09
c1678,44.838847,18.167692,10.132696548162745,2023-03-10
c1678,44.838847,18.167692,4.895185837091204,2023-03-11
c1678,44.838847,18.167692,2.8197645673565233,2023-03-12
c1678,44.838847,18.167692,7.927756350648202,2023-03-13
c1678,44.838847,18.167692,11.811797519758668,2023-03-14
c1678,44.838847,18.167692,5.869590168373262,2023-03-15
c1678,44.838847,18.167692,3.809684955372553,2023-03-16
c1678,44.838847,18.167692,3.948467202280113,2023-03-17
c1678,44.838847,18.167692,5.9614836300120775,2023-03-18
c1678,44.838847,18.167692,9.353742427451946,2023-03-19
c1678,44.838847,18.167692,10.255226561602438,2023-03-20
c1678,44.838847,18.167692,10.644536859848946,2023-03-21
c1678,44.838847,18.167692,10.408892141603964,2023-03-22
c1678,44.838847,18.167692,11.807447530709084,2023-03-23
c1678,44.838847,18.167692,14.195817244286644,2023-03-24
c1678,44.838847,18.167692,10.780218730253347,2023-03-25
c1678,44.838847,18.167692,10.405371602376322,2023-03-26
c1678,44.838847,18.167692,7.1058443181655235,2023-03-27
c1678,44.838847,18.167692,3.477787002862693,2023-03-28
c1678,44.838847,18.167692,5.454330878164276,2023-03-29
c1678,44.838847,18.167692,11.297370387058647,2023-03-30
c1678,44.838847,18.167692,12.730111058553064,2023-03-31
c1678,44.838847,18.167692,9.389831191418232,2023-04-01
c1678,44.838847,18.167692,9.29105900783166,2023-04-02
c1678,44.838847,18.167692,4.569300199022502,2023-04-03
c1678,44.838847,18.167692,2.0189842897303167,2023-04-04
c1678,44.838847,18.167692,2.3375635708079905,2023-04-05
c1678,44.838847,18.167692,3.9241918152453934,2023-04-06
c1678,44.838847,18.167692,5.874108490289447,2023-04-07
c1678,44.838847,18.167692,6.788430860930814,2023-04-08
c1678,44.838847,18.167692,6.379294631060449,2023-04-09
c1678,44.838847,18.167692,7.411938401764548,2023-04-10
c1678,44.838847,18.167692,9.777294458127509,2023-04-11
c1678,44.838847,18.167692,9.922943751017284,2023-04-12
c1678,44.838847,18.167692,11.714714588838502,2023-04-13
c1678,44.838847,18.167692,9.237465278775115,2023-04-14
c1678,44.838847,18.167692,10.252408098707036,2023-04-15
c1678,44.838847,18.167692,9.513750786874848,2023-04-16
c1678,44.838847,18.167692,10.34782434351306,2023-04-17
c1678,44.838847,18.167692,10.950560625861693,2023-04-18
c1678,44.838847,18.167692,10.690006338381323,2023-04-19
c1678,44.838847,18.167692,11.79234777712357,2023-04-20
c1678,44.838847,18.167692,12.597621596093305,2023-04-21
c1678,44.838847,18.167692,12.225871538648454,2023-04-22
c1678,44.838847,18.167692,13.712055221258431,2023-04-23
c1678,44.838847,18.167692,13.349135499842047,2023-04-24
c1678,44.838847,18.167692,11.57129139619718,2023-04-25
c1678,44.838847,18.167692,10.076058593450826,2023-04-26
c1678,44.838847,18.167692,9.90666419384529,2023-04-27
c1678,44.838847,18.167692,11.517109784892984,2023-04-28
c1678,44.838847,18.167692,15.042789534026545,2023-04-29
c1678,44.838847,18.167692,13.511174647013387,2023-04-30
c1678,44.838847,18.167692,14.558411340152556,2023-05-01
c1678,44.838847,18.167692,13.283899987912674,2023-05-02
c1678,44.838847,18.167692,13.519011351641526,2023-05-03
c1678,44.838847,18.167692,13.283160093718912,2023-05-04
c1678,44.838847,18.167692,14.586811200310224,2023-05-05
c1678,44.838847,18.167692,16.475860191794023,2023-05-06
c1678,44.838847,18.167692,17.76230381984339,2023-05-07
c1678,44.838847,18.167692,12.868880410287932,2023-05-08
c1678,44.838847,18.167692,11.755513980341911,2023-05-09
c1678,44.838847,18.167692,13.073383967081734,2023-05-10
c1678,44.838847,18.167692,12.557457217048215,2023-05-11
c1678,44.838847,18.167692,13.035797313615404,2023-05-12
c1678,44.838847,18.167692,13.639907133813026,2023-05-13
c1678,44.838847,18.167692,15.87270136814493,2023-05-14
c1678,44.838847,18.167692,13.526633019540832,2023-05-15
c1678,44.838847,18.167692,15.874720255533862,2023-05-16
c1678,44.838847,18.167692,13.235347104540091,2023-05-17
c1678,44.838847,18.167692,10.268689877379202,2023-05-18
c1678,44.838847,18.167692,14.311727785596675,2023-05-19
c1678,44.838847,18.167692,16.878527689915114,2023-05-20
c1678,44.838847,18.167692,17.745965920242643,2023-05-21
c1678,44.838847,18.167692,18.014299684412382,2023-05-22
c1678,44.838847,18.167692,18.71541932049921,2023-05-23
c1678,44.838847,18.167692,17.778578522626127,2023-05-24
c1678,44.838847,18.167692,18.221103728051304,2023-05-25
c1678,44.838847,18.167692,17.542676618987468,2023-05-26
c1678,44.838847,18.167692,17.045420740164978,2023-05-27
c1678,44.838847,18.167692,16.70658726411708,2023-05-28
c1678,44.838847,18.167692,16.452511230169584,2023-05-29
c1678,44.838847,18.167692,16.81391502829162,2023-05-30
c1678,44.838847,18.167692,17.147508344463304,2023-05-31
c1678,44.838847,18.167692,17.82231817058491,2023-06-01
c1678,44.838847,18.167692,17.690014715755716,2023-06-02
c1678,44.838847,18.167692,17.170765192368485,2023-06-03
c1678,44.838847,18.167692,18.452992502848325,2023-06-04
c1678,44.838847,18.167692,18.15749005336391,2023-06-05
c1678,44.838847,18.167692,18.1795909657198,2023-06-06
c1678,44.838847,18.167692,18.87128797792924,2023-06-07
c1678,44.838847,18.167692,18.80611668755028,2023-06-08
c1678,44.838847,18.167692,18.701792832916876,2023-06-09
c1678,44.838847,18.167692,19.359743926104404,2023-06-10
c1678,44.838847,18.167692,17.8406682107963,2023-06-11
c1678,44.838847,18.167692,17.064541513779623,2023-06-12
c1678,44.838847,18.167692,17.111894525266194,2023-06-13
c1678,44.838847,18.167692,17.789942430982414,2023-06-14
c1678,44.838847,18.167692,16.4327024721632,2023-06-15
c1678,44.838847,18.167692,16.4722496331907,2023-06-16
c1678,44.838847,18.167692,17.70081878362921,2023-06-17
c1678,44.838847,18.167692,19.113805591358872,2023-06-18
c1678,44.838847,18.167692,21.682424440570937,2023-06-19
c1678,44.838847,18.167692,23.668644288006966,2023-06-20
c1678,44.838847,18.167692,25.228883990119524,2023-06-21
c1678,44.838847,18.167692,26.24027587292243,2023-06-22
c1678,44.838847,18.167692,26.00239403668573,2023-06-23
c1678,44.838847,18.167692,19.377930039050543,2023-06-24
c1678,44.838847,18.167692,19.23677781796926,2023-06-25
c1678,44.838847,18.167692,20.882766005572183,2023-06-26
c1678,44.838847,18.167692,20.96139129937866,2023-06-27
c1678,44.838847,18.167692,16.30184841529998,2023-06-28
c1678,44.838847,18.167692,17.800628759346775,2023-06-29
c1678,44.838847,18.167692,20.691441711724995,2023-06-30
c1678,44.838847,18.167692,20.738091592227736,2023-07-01
c1678,44.838847,18.167692,20.39862261753459,2023-07-02
c1678,44.838847,18.167692,22.005659963570412,2023-07-03
c1678,44.838847,18.167692,21.124419881783293,2023-07-04
c1678,44.838847,18.167692,22.391363188799712,2023-07-05
c1678,44.838847,18.167692,21.240945068060213,2023-07-06
c1678,44.838847,18.167692,20.223247580434776,2023-07-07
c1678,44.838847,18.167692,21.05158061607213,2023-07-08
c1678,44.838847,18.167692,21.90142354778217,2023-07-09
c1678,44.838847,18.167692,23.279148236443028,2023-07-10
c1678,44.838847,18.167692,25.697422364178863,2023-07-11
c1678,44.838847,18.167692,27.192182832605724,2023-07-12
c1678,44.838847,18.167692,25.902529555676047,2023-07-13
c1678,44.838847,18.167692,22.39057811662263,2023-07-14
c1678,44.838847,18.167692,25.07748756408694,2023-07-15
c1678,44.838847,18.167692,27.589623178220283,2023-07-16
c1678,44.838847,18.167692,28.502573708926946,2023-07-17
c1678,44.838847,18.167692,27.32089815326767,2023-07-18
c1678,44.838847,18.167692,27.64744271671074,2023-07-19
c1678,44.838847,18.167692,24.52841980130068,2023-07-20
c1678,44.838847,18.167692,25.030815498501653,2023-07-21
c1678,44.838847,18.167692,22.33593681185854,2023-07-22
c1678,44.838847,18.167692,23.470349038815975,2023-07-23
c1678,44.838847,18.167692,27.27378539291087,2023-07-24
c1678,44.838847,18.167692,27.68942354239671,2023-07-25
c1678,44.838847,18.167692,18.336482036814974,2023-07-26
c1678,44.838847,18.167692,17.293892639758567,2023-07-27
c1678,44.838847,18.167692,21.3736157809987,2023-07-28
c1678,44.838847,18.167692,23.038171730789504,2023-07-29
c1678,44.838847,18.167692,21.359151974846355,2023-07-30
c1678,44.838847,18.167692,21.170005910536847,2023-07-31
c1678,44.838847,18.167692,23.295129865758582,2023-08-01
c1678,44.838847,18.167692,21.61032595166975,2023-08-02
c1678,44.838847,18.167692,25.28461045657889,2023-08-03
c1678,44.838847,18.167692,25.267568805171017,2023-08-04
c1678,44.838847,18.167692,21.030891583012615,2023-08-05
c1678,44.838847,18.167692,17.75628596287148,2023-08-06
c1678,44.838847,18.167692,17.40443983638988,2023-08-07
c1678,44.838847,18.167692,16.60593501072308,2023-08-08
c1678,44.838847,18.167692,17.915072751512746,2023-08-09
c1678,44.838847,18.167692,18.89379317339732,2023-08-10
c1678,44.838847,18.167692,19.01196194817041,2023-08-11
c1678,44.838847,18.167692,19.32486086078721,2023-08-12
c1678,44.838847,18.167692,20.366487293617418,2023-08-13
c1678,44.838847,18.167692,22.055671228147027,2023-08-14
c1678,44.838847,18.167692,22.98753661361399,2023-08-15
c1678,44.838847,18.167692,20.587665946810883,2023-08-16
c1678,44.838847,18.167692,22.11237142226276,2023-08-17
c1678,44.838847,18.167692,22.134224805644944,2023-08-18
c1678,44.838847,18.167692,21.31715923384127,2023-08-19
c1678,44.838847,18.167692,23.213365539850013,2023-08-20
c1678,44.838847,18.167692,26.082916738472775,2023-08-21
c1678,44.838847,18.167692,26.234250820384332,2023-08-22
c1678,44.838847,18.167692,26.334152423634265,2023-08-23
c1678,44.838847,18.167692,25.84547771379062,2023-08-24
c1678,44.838847,18.167692,26.58416953741338,2023-08-25
c1678,44.838847,18.167692,27.678267123652475,2023-08-26
c1678,44.838847,18.167692,27.850549271527484,2023-08-27
c1678,44.838847,18.167692,27.40045480167166,2023-08-28
c1678,44.838847,18.167692,22.52500547521257,2023-08-29
c1678,44.838847,18.167692,19.147717068242116,2023-08-30
c1678,44.838847,18.167692,17.779321663052468,2023-08-31
c1678,44.838847,18.167692,18.9298990137437,2023-09-01
c1678,44.838847,18.167692,21.16148768406291,2023-09-02
c1678,44.838847,18.167692,20.79583840463677,2023-09-03
c1678,44.838847,18.167692,18.93121689441159,2023-09-04
c1678,44.838847,18.167692,18.781855489693463,2023-09-05
c1678,44.838847,18.167692,20.177585369932917,2023-09-06
c1678,44.838847,18.167692,20.630099674299665,2023-09-07
c1678,44.838847,18.167692,20.947296583886267,2023-09-08
c1678,44.838847,18.167692,20.895093850528507,2023-09-09
c1678,44.838847,18.167692,21.48899071637324,2023-09-10
c1678,44.838847,18.167692,21.90220167870617,2023-09-11
c1678,44.838847,18.167692,22.80946010514804,2023-09-12
c1678,44.838847,18.167692,23.857671416039572,2023-09-13
c1678,44.838847,18.167692,21.730592742620768,2023-09-14
c1678,44.838847,18.167692,19.912311082727793,2023-09-15
c1678,44.838847,18.167692,20.001933385811615,2023-09-16
c1678,44.838847,18.167692,21.112411229750723,2023-09-17
c1678,44.838847,18.167692,22.60928904963477,2023-09-18
c1678,44.838847,18.167692,21.309300306731597,2023-09-19
c1678,44.838847,18.167692,21.102584973503575,2023-09-20
c1678,44.838847,18.167692,21.973418650907657,2023-09-21
c1678,44.838847,18.167692,23.34923501856189,2023-09-22
c1678,44.838847,18.167692,19.914833173564865,2023-09-23
c1678,44.838847,18.167692,14.425221783507126,2023-09-24
c1678,44.838847,18.167692,15.49833967919446,2023-09-25
c1678,44.838847,18.167692,18.638628970875484,2023-09-26
c1678,44.838847,18.167692,18.37185867907956,2023-09-27
c1678,44.838847,18.167692,18.055360427557275,2023-09-28
c1678,44.838847,18.167692,18.239793627869854,2023-09-29
c1678,44.838847,18.167692,17.7331070918663,2023-09-30
c1678,44.838847,18.167692,16.915126538744182,2023-10-01
c1678,44.838847,18.167692,16.345434802186293,2023-10-02
c1678,44.838847,18.167692,18.519519581514277,2023-10-03
c1678,44.838847,18.167692,16.874004865160195,2023-10-04
c1678,44.838847,18.167692,15.62981858346978,2023-10-05
c1678,44.838847,18.167692,15.592121124267589,2023-10-06
c1678,44.838847,18.167692,14.723973375208256,2023-10-07
c1678,44.838847,18.167692,17.981170347625156,2023-10-08
c1678,44.838847,18.167692,16.9403337516037,2023-10-09
c1678,44.838847,18.167692,17.54710507112393,2023-10-10
c1678,44.838847,18.167692,16.802809277702803,2023-10-11
c1678,44.838847,18.167692,18.31499101227409,2023-10-12
c1678,44.838847,18.167692,17.903524518480502,2023-10-13
c1678,44.838847,18.167692,17.829347438438283,2023-10-14
c1678,44.838847,18.167692,11.737764897066011,2023-10-15
c1678,44.838847,18.167692,8.583597430060907,2023-10-16
c1678,44.838847,18.167692,8.555846936095023,2023-10-17
c1678,44.838847,18.167692,10.108321021584944,2023-10-18
c1678,44.838847,18.167692,16.85392406688018,2023-10-19
c1678,44.838847,18.167692,22.07601694593246,2023-10-20
c1678,44.838847,18.167692,20.02993889602963,2023-10-21
c1678,44.838847,18.167692,16.457106212541188,2023-10-22
c1678,44.838847,18.167692,15.980583931418048,2023-10-23
c1678,44.838847,18.167692,17.78374140122361,2023-10-24
c1678,44.838847,18.167692,17.97532412211103,2023-10-25
c1678,44.838847,18.167692,17.03442109051875,2023-10-26
c1678,44.838847,18.167692,18.02799277960087,2023-10-27
c1678,44.838847,18.167692,14.683055974922938,2023-10-28
c1678,44.838847,18.167692,14.970618371402551,2023-10-29
c1678,44.838847,18.167692,16.521272936054334,2023-10-30
c1678,44.838847,18.167692,17.698481256821587,2023-10-31
c1678,44.838847,18.167692,12.859590470557142,2023-11-01
c1678,44.838847,18.167692,15.163362151501254,2023-11-02
c1678,44.838847,18.167692,16.30649870330213,2023-11-03
c1678,44.838847,18.167692,11.31038472044704,2023-11-04
c1678,44.838847,18.167692,15.76634919409661,2023-11-05
c1678,44.838847,18.167692,13.715360686358308,2023-11-06
c1678,44.838847,18.167692,12.587709269804131,2023-11-07
c1678,44.838847,18.167692,9.461761945836711,2023-11-08
c1678,44.838847,18.167692,8.304998614741335,2023-11-09
c1678,44.838847,18.167692,8.233531794828558,2023-11-10
c1678,44.838847,18.167692,6.634796037860952,2023-11-11
c1678,44.838847,18.167692,6.246189222148836,2023-11-12
c1678,44.838847,18.167692,8.829143748563915,2023-11-13
c1678,44.838847,18.167692,12.751994697720422,2023-11-14
c1678,44.838847,18.167692,11.89099975286749,2023-11-15
c1678,44.838847,18.167692,8.752549683813978,2023-11-16
c1678,44.838847,18.167692,8.067061988980186,2023-11-17
c1678,44.838847,18.167692,4.9303120556999716,2023-11-18
c1678,44.838847,18.167692,4.825006604662155,2023-11-19
c1678,44.838847,18.167692,7.380570871689763,2023-11-20
c1678,44.838847,18.167692,7.151292778463966,2023-11-21
c1678,44.838847,18.167692,6.129615117989363,2023-11-22
c1678,44.838847,18.167692,3.9885542028090777,2023-11-23
c1678,44.838847,18.167692,6.003114498362861,2023-11-24
c1678,44.838847,18.167692,2.0798298555262353,2023-11-25
c1678,44.838847,18.167692,0.8616684483546906,2023-11-26
c1678,44.838847,18.167692,2.4037356582342797,2023-11-27
c1678,44.838847,18.167692,4.7000963024065,2023-11-28
c1678,44.838847,18.167692,1.5890439276602069,2023-11-29
c1678,44.838847,18.167692,6.191067699357601,2023-11-30
c1678,44.838847,18.167692,15.780049312815969,2023-12-01
c1678,44.838847,18.167692,12.980342461081133,2023-12-02
c1678,44.838847,18.167692,0.701618822883188,2023-12-03
c1678,44.838847,18.167692,-0.6503823822619649,2023-12-04
c1678,44.838847,18.167692,3.123464681587996,2023-12-05
c1678,44.838847,18.167692,1.5451949998444467,2023-12-06
c1678,44.838847,18.167692,3.0659622641170956,2023-12-07
c1678,44.838847,18.167692,1.123618802837321,2023-12-08
c1678,44.838847,18.167692,-0.4399147258085185,2023-12-09
c1678,44.838847,18.167692,0.4993393393124251,2023-12-10
c1678,44.838847,18.167692,4.002819816738975,2023-12-11
c1678,44.838847,18.167692,7.372039495729946,2023-12-12
c1678,44.838847,18.167692,10.675381694120532,2023-12-13
c1678,44.838847,18.167692,6.725893200145069,2023-12-14
c1678,44.838847,18.167692,4.873079053093428,2023-12-15
c1678,44.838847,18.167692,1.0988179524739974,2023-12-16
c1678,44.838847,18.167692,0.4496049245198728,2023-12-17
c1678,44.838847,18.167692,2.0999820185642704,2023-12-18
c1678,44.838847,18.167692,3.055960980583665,2023-12-19
c1678,44.838847,18.167692,3.028233464558951,2023-12-20
c1678,44.838847,18.167692,5.949943796793642,2023-12-21
c1678,44.838847,18.167692,5.926706987268807,2023-12-22
c1678,44.838847,18.167692,5.344699934417159,2023-12-23
c1678,44.838847,18.167692,7.882373996809444,2023-12-24
c1678,44.838847,18.167692,7.887690211277386,2023-12-25
c1678,44.838847,18.167692,6.755377122467663,2023-12-26
c1678,44.838847,18.167692,6.460414938833205,2023-12-27
c1678,44.838847,18.167692,4.606322711121808,2023-12-28
c1678,44.838847,18.167692,5.258404496136849,2023-12-29
c1678,44.838847,18.167692,5.711053010529198,2023-12-30
c1678,44.838847,18.167692,5.9211940615785075,2023-12-31
c1678,44.838847,18.167692,6.287975947062207,2024-01-01
c1678,44.838847,18.167692,4.81292903376563,2024-01-02
c1678,44.838847,18.167692,9.685223642985056,2024-01-03
c1678,44.838847,18.167692,7.948095456291664,2024-01-04
c1678,44.838847,18.167692,6.450053084130414,2024-01-05
c1678,44.838847,18.167692,8.594518093034354,2024-01-06
c1678,44.838847,18.167692,4.227290815465606,2024-01-07
c1678,44.838847,18.167692,-2.522498269174594,2024-01-08
c1678,44.838847,18.167692,-3.8430740805233023,2024-01-09
c1678,44.838847,18.167692,-6.113273089539757,2024-01-10
c1678,44.838847,18.167692,-4.703744147805576,2024-01-11
c1678,44.838847,18.167692,-3.624917295867302,2024-01-12
c1678,44.838847,18.167692,-2.5784183726591,2024-01-13
c1678,44.838847,18.167692,-0.5673821841968952,2024-01-14
c1678,44.838847,18.167692,2.113764804017332,2024-01-15
c1678,44.838847,18.167692,0.6591272765514959,2024-01-16
c1678,44.838847,18.167692,6.014775332282596,2024-01-17
c1678,44.838847,18.167692,13.36828980539361,2024-01-18
c1678,44.838847,18.167692,2.3491085276884593,2024-01-19
c1678,44.838847,18.167692,-1.730045954386355,2024-01-20
c1678,44.838847,18.167692,-1.1095657722622576,2024-01-21
c1678,44.838847,18.167692,-0.5061306298947464,2024-01-22
c1678,44.838847,18.167692,2.1017879635680123,2024-01-23
c1678,44.838847,18.167692,2.700728345384797,2024-01-24
c1678,44.838847,18.167692,5.1401301963656625,2024-01-25
c1678,44.838847,18.167692,4.270121548222577,2024-01-26
c1678,44.838847,18.167692,4.209800465901697,2024-01-27
c1678,44.838847,18.167692,2.673094910266366,2024-01-28
c1678,44.838847,18.167692,0.8165416343539437,2024-01-29
c1678,44.838847,18.167692,0.527785080554457,2024-01-30
c1678,44.838847,18.167692,1.1331853006400352,2024-01-31
c1678,44.838847,18.167692,2.0146545110964644,2024-02-01
c1678,44.838847,18.167692,3.066222441430219,2024-02-02
c1678,44.838847,18.167692,6.472399505914452,2024-02-03
c1678,44.838847,18.167692,5.7674468021767,2024-02-04
c1678,44.838847,18.167692,7.556459516637497,2024-02-05
c1678,44.838847,18.167692,7.43159287396602,2024-02-06
c1678,44.838847,18.167692,8.044575403250922,2024-02-07
c1678,44.838847,18.167692,8.154466292437407,2024-02-08
c1678,44.838847,18.167692,10.3704233057359,2024-02-09
c1678,44.838847,18.167692,12.58100683174883,2024-02-10
c1678,44.838847,18.167692,11.215226610969111,2024-02-11
c1678,44.838847,18.167692,6.167082954855552,2024-02-12
c1678,44.838847,18.167692,5.474320310704863,2024-02-13
c1678,44.838847,18.167692,3.89428644367297,2024-02-14
c1678,44.838847,18.167692,5.907659927069011,2024-02-15
c1678,44.838847,18.167692,6.535237368415401,2024-02-16
c1678,44.838847,18.167692,7.958797454833991,2024-02-17
c1678,44.838847,18.167692,7.623770208919776,2024-02-18
c1678,44.838847,18.167692,6.520650886086867,2024-02-19
c1678,44.838847,18.167692,6.877759626799955,2024-02-20
c1678,44.838847,18.167692,6.403564400766424,2024-02-21
c1678,44.838847,18.167692,8.009807818543704,2024-02-22
c1678,44.838847,18.167692,11.05015596875961,2024-02-23
c1678,44.838847,18.167692,9.065204627841142,2024-02-24
c1678,44.838847,18.167692,6.67134088254443,2024-02-25
c1678,44.838847,18.167692,9.449428528430447,2024-02-26
c1678,44.838847,18.167692,10.50127975613467,2024-02-27
c1678,44.838847,18.167692,10.720278713749927,2024-02-28
c1678,44.838847,18.167692,9.638432154935971,2024-02-29
c1678,44.838847,18.167692,10.813307107663634,2024-03-01
c1678,44.838847,18.167692,9.583205623252748,2024-03-02
c1678,44.838847,18.167692,9.948663457234716,2024-03-03
c1678,44.838847,18.167692,9.249385773901883,2024-03-04
c1678,44.838847,18.167692,9.35837536232145,2024-03-05
c1678,44.838847,18.167692,9.455800793217698,2024-03-06
c1678,44.838847,18.167692,5.599184941310551,2024-03-07
c1678,44.838847,18.167692,6.0760421154545945,2024-03-08
c1678,44.838847,18.167692,7.482070930331368,2024-03-09
c1678,44.838847,18.167692,10.928794666365114,2024-03-10
c1678,44.838847,18.167692,10.574264107498474,2024-03-11
c1678,44.838847,18.167692,6.346834691365587,2024-03-12
c1678,44.838847,18.167692,8.315875244140639,2024-03-13
c1678,44.838847,18.167692,8.453938547770205,2024-03-14
c1678,44.838847,18.167692,10.539857767142536,2024-03-15
c1678,44.838847,18.167692,9.956112521302488,2024-03-16
c1678,44.838847,18.167692,9.883420719819934,2024-03-17
c1678,44.838847,18.167692,9.562043627570674,2024-03-18
c1678,44.838847,18.167692,6.6094750348259526,2024-03-19
c1678,44.838847,18.167692,5.757126019047778,2024-03-20
c1678,44.838847,18.167692,9.591607636096445,2024-03-21
c1678,44.838847,18.167692,10.377289379344283,2024-03-22
c1678,44.838847,18.167692,12.336688262341108,2024-03-23
c1678,44.838847,18.167692,5.76940625508627,2024-03-24
c1678,44.838847,18.167692,6.347055554857448,2024-03-25
c1678,44.838847,18.167692,9.65829997343178,2024-03-26
c1678,44.838847,18.167692,14.276452277688431,2024-03-27
