cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,13.917202953263864,2021-07-31
c2017,46.865874,11.872769,10.112303236419116,2021-08-01
c2017,46.865874,11.872769,9.63994546030085,2021-08-02
c2017,46.865874,11.872769,10.81116825926538,2021-08-03
c2017,46.865874,11.872769,9.754598438038578,2021-08-04
c2017,46.865874,11.872769,11.41316740746593,2021-08-05
c2017,46.865874,11.872769,12.68993472678992,2021-08-06
c2017,46.865874,11.872769,12.842226252836378,2021-08-07
c2017,46.865874,11.872769,11.728966769050166,2021-08-08
c2017,46.865874,11.872769,13.542404100006738,2021-08-09
c2017,46.865874,11.872769,14.204704748415487,2021-08-10
c2017,46.865874,11.872769,15.628274857764158,2021-08-11
c2017,46.865874,11.872769,16.756369990928512,2021-08-12
c2017,46.865874,11.872769,17.50614322587557,2021-08-13
c2017,46.865874,11.872769,17.95098206763177,2021-08-14
c2017,46.865874,11.872769,17.452753702799505,2021-08-15
c2017,46.865874,11.872769,13.11931393941246,2021-08-16
c2017,46.865874,11.872769,10.913349331126517,2021-08-17
c2017,46.865874,11.872769,12.007978199977536,2021-08-18
c2017,46.865874,11.872769,12.851133503633411,2021-08-19
c2017,46.865874,11.872769,12.872970394059738,2021-08-20
c2017,46.865874,11.872769,14.117620714973029,2021-08-21
c2017,46.865874,11.872769,12.992993889602984,2021-08-22
c2017,46.865874,11.872769,11.470766209621065,2021-08-23
c2017,46.865874,11.872769,10.380916917090348,2021-08-24
c2017,46.865874,11.872769,11.272274675556282,2021-08-25
c2017,46.865874,11.872769,10.384507018444593,2021-08-26
c2017,46.865874,11.872769,8.703416689704456,2021-08-27
c2017,46.865874,11.872769,6.977326411826969,2021-08-28
c2017,46.865874,11.872769,5.943461451810965,2021-08-29
c2017,46.865874,11.872769,6.338772478290656,2021-08-30
c2017,46.865874,11.872769,7.588905484068666,2021-08-31
c2017,46.865874,11.872769,9.44884760987528,2021-09-01
c2017,46.865874,11.872769,11.056978038713051,2021-09-02
c2017,46.865874,11.872769,11.862245080985296,2021-09-03
c2017,46.865874,11.872769,11.719477993834282,2021-09-04
c2017,46.865874,11.872769,11.654010608149528,2021-09-05
c2017,46.865874,11.872769,11.438363669900344,2021-09-06
c2017,46.865874,11.872769,11.635563278198266,2021-09-07
c2017,46.865874,11.872769,10.911351260016955,2021-09-08
c2017,46.865874,11.872769,11.62759549758016,2021-09-09
c2017,46.865874,11.872769,11.66249413583796,2021-09-10
c2017,46.865874,11.872769,10.919656731100666,2021-09-11
c2017,46.865874,11.872769,11.081205233405637,2021-09-12
c2017,46.865874,11.872769,12.344730279959894,2021-09-13
c2017,46.865874,11.872769,12.759517617319164,2021-09-14
c2017,46.865874,11.872769,11.338023279227489,2021-09-15
c2017,46.865874,11.872769,11.320763479494603,2021-09-16
c2017,46.865874,11.872769,11.365975974587856,2021-09-17
c2017,46.865874,11.872769,10.953045220468573,2021-09-18
c2017,46.865874,11.872769,9.033676379334713,2021-09-19
c2017,46.865874,11.872769,7.878778008853711,2021-09-20
c2017,46.865874,11.872769,7.985615726545758,2021-09-21
c2017,46.865874,11.872769,6.733641336478446,2021-09-22
c2017,46.865874,11.872769,8.552569983987281,2021-09-23
c2017,46.865874,11.872769,10.880488062839907,2021-09-24
c2017,46.865874,11.872769,10.85386607600196,2021-09-25
c2017,46.865874,11.872769,10.90792666416544,2021-09-26
c2017,46.865874,11.872769,11.228236224604608,2021-09-27
c2017,46.865874,11.872769,10.970021333881483,2021-09-28
c2017,46.865874,11.872769,8.239872696820449,2021-09-29
c2017,46.865874,11.872769,7.715763667985536,2021-09-30
c2017,46.865874,11.872769,8.325280268052056,2021-10-01
c2017,46.865874,11.872769,8.370850589228636,2021-10-02
c2017,46.865874,11.872769,8.059108120787403,2021-10-03
c2017,46.865874,11.872769,9.527657564948614,2021-10-04
c2017,46.865874,11.872769,8.668440523334608,2021-10-05
c2017,46.865874,11.872769,3.061239878336608,2021-10-06
c2017,46.865874,11.872769,1.4502756156173564,2021-10-07
c2017,46.865874,11.872769,3.1360467574175956,2021-10-08
c2017,46.865874,11.872769,3.1312664630366673,2021-10-09
c2017,46.865874,11.872769,1.22669553569721,2021-10-10
c2017,46.865874,11.872769,1.7564623888801347,2021-10-11
c2017,46.865874,11.872769,1.0680024838915243,2021-10-12
c2017,46.865874,11.872769,-0.1361943263633371,2021-10-13
c2017,46.865874,11.872769,0.0758528840308405,2021-10-14
c2017,46.865874,11.872769,2.346021023918606,2021-10-15
c2017,46.865874,11.872769,2.8742605994729717,2021-10-16
c2017,46.865874,11.872769,3.676694623161793,2021-10-17
c2017,46.865874,11.872769,5.138913285498532,2021-10-18
c2017,46.865874,11.872769,5.169221646178039,2021-10-19
c2017,46.865874,11.872769,6.379686004040307,2021-10-20
c2017,46.865874,11.872769,4.51009193869202,2021-10-21
c2017,46.865874,11.872769,4.363884884703424,2021-10-22
c2017,46.865874,11.872769,3.297431811164437,2021-10-23
c2017,46.865874,11.872769,3.962905240526393,2021-10-24
c2017,46.865874,11.872769,5.089314606610472,2021-10-25
c2017,46.865874,11.872769,3.926264617022381,2021-10-26
c2017,46.865874,11.872769,3.632340315276526,2021-10-27
c2017,46.865874,11.872769,5.009300935034687,2021-10-28
c2017,46.865874,11.872769,4.9347387800029825,2021-10-29
c2017,46.865874,11.872769,2.724162943222955,2021-10-30
c2017,46.865874,11.872769,3.8093966166178577,2021-10-31
c2017,46.865874,11.872769,2.5219258027918485,2021-11-01
c2017,46.865874,11.872769,0.4908605238970694,2021-11-02
c2017,46.865874,11.872769,-0.3667395872227996,2021-11-03
c2017,46.865874,11.872769,-0.9903685326669314,2021-11-04
c2017,46.865874,11.872769,-4.03093510796038,2021-11-05
c2017,46.865874,11.872769,-6.065546746347435,2021-11-06
c2017,46.865874,11.872769,-4.201299510282617,2021-11-07
c2017,46.865874,11.872769,-4.452804894540798,2021-11-08
c2017,46.865874,11.872769,-3.1609529457840004,2021-11-09
c2017,46.865874,11.872769,1.5638033474193076,2021-11-10
c2017,46.865874,11.872769,2.7782605863085283,2021-11-11
c2017,46.865874,11.872769,1.9694314470478196,2021-11-12
c2017,46.865874,11.872769,0.8054750479904256,2021-11-13
c2017,46.865874,11.872769,1.1842538197835608,2021-11-14
c2017,46.865874,11.872769,1.3725644803514914,2021-11-15
c2017,46.865874,11.872769,0.5871159422631571,2021-11-16
c2017,46.865874,11.872769,1.6898682912191083,2021-11-17
c2017,46.865874,11.872769,-0.7881359698725489,2021-11-18
c2017,46.865874,11.872769,-0.6344990898580939,2021-11-19
c2017,46.865874,11.872769,0.1537226134655701,2021-11-20
c2017,46.865874,11.872769,-0.7066015056535107,2021-11-21
c2017,46.865874,11.872769,-1.3315787745456866,2021-11-22
c2017,46.865874,11.872769,-3.013764392628373,2021-11-23
c2017,46.865874,11.872769,-4.4158721325443855,2021-11-24
c2017,46.865874,11.872769,-3.532225253535222,2021-11-25
c2017,46.865874,11.872769,-2.2002371694527207,2021-11-26
c2017,46.865874,11.872769,-3.185644329295411,2021-11-27
c2017,46.865874,11.872769,-6.218557851454762,2021-11-28
c2017,46.865874,11.872769,-9.112257302976085,2021-11-29
c2017,46.865874,11.872769,-9.156651971854386,2021-11-30
c2017,46.865874,11.872769,-5.228634471519288,2021-12-01
c2017,46.865874,11.872769,-4.310383052451909,2021-12-02
c2017,46.865874,11.872769,-8.700654579611351,2021-12-03
c2017,46.865874,11.872769,-7.708666917389489,2021-12-04
c2017,46.865874,11.872769,-7.126298994176503,2021-12-05
c2017,46.865874,11.872769,-8.900772954903394,2021-12-06
c2017,46.865874,11.872769,-10.186149851481108,2021-12-07
c2017,46.865874,11.872769,-9.692410338158696,2021-12-08
c2017,46.865874,11.872769,-7.190205645093715,2021-12-09
c2017,46.865874,11.872769,-9.654703529208277,2021-12-10
c2017,46.865874,11.872769,-8.830276077868879,2021-12-11
c2017,46.865874,11.872769,-8.682564971026222,2021-12-12
c2017,46.865874,11.872769,-3.034740844427363,2021-12-13
c2017,46.865874,11.872769,-2.6170460420495973,2021-12-14
c2017,46.865874,11.872769,-2.69500685299141,2021-12-15
c2017,46.865874,11.872769,-4.397650857065208,2021-12-16
c2017,46.865874,11.872769,-5.229124630198747,2021-12-17
c2017,46.865874,11.872769,-5.536710357665992,2021-12-18
c2017,46.865874,11.872769,-5.260200051700356,2021-12-19
c2017,46.865874,11.872769,-8.100397715849024,2021-12-20
c2017,46.865874,11.872769,-10.292706687777644,2021-12-21
c2017,46.865874,11.872769,-10.44188791162825,2021-12-22
c2017,46.865874,11.872769,-10.196605413100263,2021-12-23
c2017,46.865874,11.872769,-7.735020072787401,2021-12-24
c2017,46.865874,11.872769,-6.653224675795581,2021-12-25
c2017,46.865874,11.872769,-4.830822163002132,2021-12-26
c2017,46.865874,11.872769,-4.847803519753826,2021-12-27
c2017,46.865874,11.872769,-4.106862258911111,2021-12-28
c2017,46.865874,11.872769,-2.967164477180002,2021-12-29
c2017,46.865874,11.872769,0.5933984345081064,2021-12-30
c2017,46.865874,11.872769,1.4883223514931023,2021-12-31
c2017,46.865874,11.872769,0.4724895028507296,2022-01-01
c2017,46.865874,11.872769,-0.9252405578014796,2022-01-02
c2017,46.865874,11.872769,-1.3677001429539022,2022-01-03
c2017,46.865874,11.872769,-2.720698225731936,2022-01-04
c2017,46.865874,11.872769,-3.597488837148607,2022-01-05
c2017,46.865874,11.872769,-8.631702647489648,2022-01-06
c2017,46.865874,11.872769,-11.175936336143325,2022-01-07
c2017,46.865874,11.872769,-9.603434873094734,2022-01-08
c2017,46.865874,11.872769,-8.868039202222604,2022-01-09
c2017,46.865874,11.872769,-9.536739476521788,2022-01-10
c2017,46.865874,11.872769,-10.66106193392883,2022-01-11
c2017,46.865874,11.872769,-11.580397661994455,2022-01-12
c2017,46.865874,11.872769,-8.667280623492049,2022-01-13
c2017,46.865874,11.872769,-4.7942376828660995,2022-01-14
c2017,46.865874,11.872769,-3.403858685960946,2022-01-15
c2017,46.865874,11.872769,-3.809751151589776,2022-01-16
c2017,46.865874,11.872769,-5.812368864171628,2022-01-17
c2017,46.865874,11.872769,-5.419924313414324,2022-01-18
c2017,46.865874,11.872769,-5.859624825271895,2022-01-19
c2017,46.865874,11.872769,-7.522153173708428,2022-01-20
c2017,46.865874,11.872769,-10.755863324333598,2022-01-21
c2017,46.865874,11.872769,-9.42678976619943,2022-01-22
c2017,46.865874,11.872769,-6.28255179910096,2022-01-23
c2017,46.865874,11.872769,-5.019272030101068,2022-01-24
c2017,46.865874,11.872769,-4.11773353277466,2022-01-25
c2017,46.865874,11.872769,-4.603754327811433,2022-01-26
c2017,46.865874,11.872769,-4.602941236308964,2022-01-27
c2017,46.865874,11.872769,-6.7184894412171445,2022-01-28
c2017,46.865874,11.872769,-6.230087227914833,2022-01-29
c2017,46.865874,11.872769,-4.018825673122006,2022-01-30
c2017,46.865874,11.872769,-6.041206726373396,2022-01-31
c2017,46.865874,11.872769,-7.192831271302441,2022-02-01
c2017,46.865874,11.872769,-4.478033028396902,2022-02-02
c2017,46.865874,11.872769,-2.9714884140912052,2022-02-03
c2017,46.865874,11.872769,-2.9836294585583163,2022-02-04
c2017,46.865874,11.872769,-5.251861145917077,2022-02-05
c2017,46.865874,11.872769,-5.346087003221677,2022-02-06
c2017,46.865874,11.872769,-7.0758578431372285,2022-02-07
c2017,46.865874,11.872769,-6.683505720250735,2022-02-08
c2017,46.865874,11.872769,-2.0879350624832127,2022-02-09
c2017,46.865874,11.872769,-1.8410823298435228,2022-02-10
c2017,46.865874,11.872769,-5.692002382465411,2022-02-11
c2017,46.865874,11.872769,-7.911698143154935,2022-02-12
c2017,46.865874,11.872769,-8.001747333302188,2022-02-13
c2017,46.865874,11.872769,-6.595466112622996,2022-02-14
c2017,46.865874,11.872769,-5.163969137154334,2022-02-15
c2017,46.865874,11.872769,-5.282387318330624,2022-02-16
c2017,46.865874,11.872769,-0.5897561316396355,2022-02-17
c2017,46.865874,11.872769,-0.2781929838890761,2022-02-18
c2017,46.865874,11.872769,-1.691396399105291,2022-02-19
c2017,46.865874,11.872769,-1.4914795669854648,2022-02-20
c2017,46.865874,11.872769,-3.2344161837708447,2022-02-21
c2017,46.865874,11.872769,-4.86802364424161,2022-02-22
c2017,46.865874,11.872769,-1.7897980035519905,2022-02-23
c2017,46.865874,11.872769,-1.713162859748374,2022-02-24
c2017,46.865874,11.872769,-5.406026196947253,2022-02-25
c2017,46.865874,11.872769,-8.126221645579601,2022-02-26
c2017,46.865874,11.872769,-8.352381059235187,2022-02-27
c2017,46.865874,11.872769,-8.098000941557034,2022-02-28
c2017,46.865874,11.872769,-6.697100104537646,2022-03-01
c2017,46.865874,11.872769,-5.247654469807912,2022-03-02
c2017,46.865874,11.872769,-3.415882140514881,2022-03-03
c2017,46.865874,11.872769,-6.248162041458407,2022-03-04
c2017,46.865874,11.872769,-8.267510874131112,2022-03-05
c2017,46.865874,11.872769,-8.27837499730725,2022-03-06
c2017,46.865874,11.872769,-8.373426669251662,2022-03-07
c2017,46.865874,11.872769,-7.429522981830634,2022-03-08
c2017,46.865874,11.872769,-4.282493606268167,2022-03-09
c2017,46.865874,11.872769,-2.307197600719961,2022-03-10
c2017,46.865874,11.872769,-3.670612365124245,2022-03-11
c2017,46.865874,11.872769,-3.569213141646998,2022-03-12
c2017,46.865874,11.872769,-3.8135980867871866,2022-03-13
c2017,46.865874,11.872769,-0.7776454551547036,2022-03-14
c2017,46.865874,11.872769,0.3657158945121331,2022-03-15
c2017,46.865874,11.872769,2.8278430863923103,2022-03-16
c2017,46.865874,11.872769,3.361930488137667,2022-03-17
c2017,46.865874,11.872769,2.004753935570832,2022-03-18
c2017,46.865874,11.872769,-0.3366232853309532,2022-03-19
c2017,46.865874,11.872769,-2.5894880631390502,2022-03-20
c2017,46.865874,11.872769,-1.8668160681630728,2022-03-21
c2017,46.865874,11.872769,-0.8873819837382951,2022-03-22
c2017,46.865874,11.872769,1.4112499910242595,2022-03-23
c2017,46.865874,11.872769,3.463281407075803,2022-03-24
c2017,46.865874,11.872769,2.8324779286104493,2022-03-25
c2017,46.865874,11.872769,2.577298138188411,2022-03-26
c2017,46.865874,11.872769,3.6423099966610346,2022-03-27
c2017,46.865874,11.872769,3.383413614011303,2022-03-28
c2017,46.865874,11.872769,2.370541598750105,2022-03-29
c2017,46.865874,11.872769,0.6415404450659736,2022-03-30
c2017,46.865874,11.872769,0.9727538090126506,2022-03-31
c2017,46.865874,11.872769,-0.331742499856353,2022-04-01
c2017,46.865874,11.872769,-3.686675860835048,2022-04-02
c2017,46.865874,11.872769,-6.004440330056554,2022-04-03
c2017,46.865874,11.872769,-3.7747346167470672,2022-04-04
c2017,46.865874,11.872769,-0.339720789591433,2022-04-05
c2017,46.865874,11.872769,2.365527613022753,2022-04-06
c2017,46.865874,11.872769,2.9448210622750364,2022-04-07
c2017,46.865874,11.872769,2.8521968317967157,2022-04-08
c2017,46.865874,11.872769,-1.4150098464068062,2022-04-09
c2017,46.865874,11.872769,-3.449871983247621,2022-04-10
c2017,46.865874,11.872769,-0.8666553123324136,2022-04-11
c2017,46.865874,11.872769,3.4366883820178677,2022-04-12
c2017,46.865874,11.872769,4.966138847201513,2022-04-13
c2017,46.865874,11.872769,5.981596875658251,2022-04-14
c2017,46.865874,11.872769,4.617582343606416,2022-04-15
c2017,46.865874,11.872769,1.5424030752743387,2022-04-16
c2017,46.865874,11.872769,-0.5537443497601388,2022-04-17
c2017,46.865874,11.872769,0.7327492657829905,2022-04-18
c2017,46.865874,11.872769,1.6420222862094471,2022-04-19
c2017,46.865874,11.872769,2.3632725809134945,2022-04-20
c2017,46.865874,11.872769,2.57158511292702,2022-04-21
c2017,46.865874,11.872769,2.4187945347206523,2022-04-22
c2017,46.865874,11.872769,2.869782279519503,2022-04-23
c2017,46.865874,11.872769,1.63583708370436,2022-04-24
c2017,46.865874,11.872769,2.3030567692775477,2022-04-25
c2017,46.865874,11.872769,1.8437175077550716,2022-04-26
c2017,46.865874,11.872769,1.4169800103879633,2022-04-27
c2017,46.865874,11.872769,3.28328886593091,2022-04-28
c2017,46.865874,11.872769,5.316424979415614,2022-04-29
c2017,46.865874,11.872769,3.5164865157183707,2022-04-30
c2017,46.865874,11.872769,2.934122362323849,2022-05-01
c2017,46.865874,11.872769,3.6018615199070494,2022-05-02
c2017,46.865874,11.872769,4.372122985241484,2022-05-03
c2017,46.865874,11.872769,3.6835704205083095,2022-05-04
c2017,46.865874,11.872769,5.22432983248845,2022-05-05
c2017,46.865874,11.872769,4.356563508276876,2022-05-06
c2017,46.865874,11.872769,4.550646763221906,2022-05-07
c2017,46.865874,11.872769,5.889622542437424,2022-05-08
c2017,46.865874,11.872769,6.489225380093476,2022-05-09
c2017,46.865874,11.872769,9.649486579147064,2022-05-10
c2017,46.865874,11.872769,11.07148702284873,2022-05-11
c2017,46.865874,11.872769,12.563918581195932,2022-05-12
c2017,46.865874,11.872769,10.643236698823822,2022-05-13
c2017,46.865874,11.872769,9.797860216626956,2022-05-14
c2017,46.865874,11.872769,11.608854877247545,2022-05-15
c2017,46.865874,11.872769,11.182087056777078,2022-05-16
c2017,46.865874,11.872769,11.126570907293608,2022-05-17
c2017,46.865874,11.872769,12.007716825896646,2022-05-18
c2017,46.865874,11.872769,12.55872284384338,2022-05-19
c2017,46.865874,11.872769,14.161940683103095,2022-05-20
c2017,46.865874,11.872769,14.169320805867534,2022-05-21
c2017,46.865874,11.872769,13.781775650323612,2022-05-22
c2017,46.865874,11.872769,13.259463089587666,2022-05-23
c2017,46.865874,11.872769,11.531378076590745,2022-05-24
c2017,46.865874,11.872769,9.163397007362535,2022-05-25
c2017,46.865874,11.872769,11.601810238408127,2022-05-26
c2017,46.865874,11.872769,12.799421003753086,2022-05-27
c2017,46.865874,11.872769,9.301169870414006,2022-05-28
c2017,46.865874,11.872769,4.150670242309598,2022-05-29
c2017,46.865874,11.872769,4.999158298268054,2022-05-30
c2017,46.865874,11.872769,8.148975073122543,2022-05-31
c2017,46.865874,11.872769,10.708678047329787,2022-06-01
c2017,46.865874,11.872769,11.632289549883692,2022-06-02
c2017,46.865874,11.872769,11.455634046068386,2022-06-03
c2017,46.865874,11.872769,14.934466822007147,2022-06-04
c2017,46.865874,11.872769,14.063449724982789,2022-06-05
c2017,46.865874,11.872769,13.503788929359606,2022-06-06
c2017,46.865874,11.872769,9.475627487781034,2022-06-07
c2017,46.865874,11.872769,10.57641606798363,2022-06-08
c2017,46.865874,11.872769,6.384869496962613,2022-06-09
c2017,46.865874,11.872769,8.99308126112997,2022-06-10
c2017,46.865874,11.872769,12.056769950717126,2022-06-11
c2017,46.865874,11.872769,14.338176959168694,2022-06-12
c2017,46.865874,11.872769,12.99916290582397,2022-06-13
c2017,46.865874,11.872769,14.191743828268622,2022-06-14
c2017,46.865874,11.872769,14.125709713206591,2022-06-15
c2017,46.865874,11.872769,14.457977122886527,2022-06-16
c2017,46.865874,11.872769,14.529315103269122,2022-06-17
c2017,46.865874,11.872769,16.810899151072793,2022-06-18
c2017,46.865874,11.872769,17.186863843132496,2022-06-19
c2017,46.865874,11.872769,15.906297309725906,2022-06-20
c2017,46.865874,11.872769,15.859343996234989,2022-06-21
c2017,46.865874,11.872769,14.080151060515778,2022-06-22
c2017,46.865874,11.872769,15.362612713084523,2022-06-23
c2017,46.865874,11.872769,13.58242036408071,2022-06-24
c2017,46.865874,11.872769,13.659043510287422,2022-06-25
c2017,46.865874,11.872769,15.465024499332234,2022-06-26
c2017,46.865874,11.872769,16.65169767491961,2022-06-27
c2017,46.865874,11.872769,14.142654044955409,2022-06-28
c2017,46.865874,11.872769,13.787887573242203,2022-06-29
c2017,46.865874,11.872769,15.331927280800029,2022-06-30
c2017,46.865874,11.872769,13.3141077303419,2022-07-01
c2017,46.865874,11.872769,15.179663893755771,2022-07-02
c2017,46.865874,11.872769,17.612277550790843,2022-07-03
c2017,46.865874,11.872769,14.425305460013622,2022-07-04
c2017,46.865874,11.872769,13.772897376266217,2022-07-05
c2017,46.865874,11.872769,13.611187317792137,2022-07-06
c2017,46.865874,11.872769,11.296331674912413,2022-07-07
c2017,46.865874,11.872769,10.16881479001514,2022-07-08
c2017,46.865874,11.872769,11.13587801316208,2022-07-09
c2017,46.865874,11.872769,11.677571031159063,2022-07-10
c2017,46.865874,11.872769,13.17411099602196,2022-07-11
c2017,46.865874,11.872769,13.249720165776282,2022-07-12
c2017,46.865874,11.872769,15.6816953397265,2022-07-13
c2017,46.865874,11.872769,16.489642491060163,2022-07-14
c2017,46.865874,11.872769,16.07768682592057,2022-07-15
c2017,46.865874,11.872769,16.11510343364644,2022-07-16
c2017,46.865874,11.872769,16.559495866064953,2022-07-17
c2017,46.865874,11.872769,17.48848546346031,2022-07-18
c2017,46.865874,11.872769,17.54555184607415,2022-07-19
c2017,46.865874,11.872769,17.915762246823803,2022-07-20
c2017,46.865874,11.872769,16.45075938654883,2022-07-21
c2017,46.865874,11.872769,17.00045783099009,2022-07-22
c2017,46.865874,11.872769,15.26006699356379,2022-07-23
c2017,46.865874,11.872769,17.450879407396528,2022-07-24
c2017,46.865874,11.872769,18.114224781709588,2022-07-25
c2017,46.865874,11.872769,15.011844896802724,2022-07-26
c2017,46.865874,11.872769,13.85147399902345,2022-07-27
c2017,46.865874,11.872769,13.972096416997,2022-07-28
c2017,46.865874,11.872769,14.541398575726696,2022-07-29
c2017,46.865874,11.872769,13.171253982244766,2022-07-30
c2017,46.865874,11.872769,14.014259106505175,2022-07-31
c2017,46.865874,11.872769,15.675827894023849,2022-08-01
c2017,46.865874,11.872769,14.961752835442056,2022-08-02
c2017,46.865874,11.872769,17.241795296762533,2022-08-03
c2017,46.865874,11.872769,18.43612743452487,2022-08-04
c2017,46.865874,11.872769,18.08183251175227,2022-08-05
c2017,46.865874,11.872769,14.448298510383172,2022-08-06
c2017,46.865874,11.872769,13.172065592747115,2022-08-07
c2017,46.865874,11.872769,13.84897965823903,2022-08-08
c2017,46.865874,11.872769,14.906059990677203,2022-08-09
c2017,46.865874,11.872769,15.020952434165812,2022-08-10
c2017,46.865874,11.872769,14.68611441967537,2022-08-11
c2017,46.865874,11.872769,10.806932471780248,2022-08-12
c2017,46.865874,11.872769,11.83059432833803,2022-08-13
c2017,46.865874,11.872769,14.056315216363682,2022-08-14
c2017,46.865874,11.872769,13.161594084197429,2022-08-15
c2017,46.865874,11.872769,14.595349913952417,2022-08-16
c2017,46.865874,11.872769,15.273459378410806,2022-08-17
c2017,46.865874,11.872769,13.308597736732652,2022-08-18
c2017,46.865874,11.872769,12.810876696717518,2022-08-19
c2017,46.865874,11.872769,11.945810759301304,2022-08-20
c2017,46.865874,11.872769,12.884962635414288,2022-08-21
c2017,46.865874,11.872769,11.568519913916523,2022-08-22
c2017,46.865874,11.872769,11.92774678398584,2022-08-23
c2017,46.865874,11.872769,13.71953890931376,2022-08-24
c2017,46.865874,11.872769,14.572250957115042,2022-08-25
c2017,46.865874,11.872769,14.113738377889025,2022-08-26
c2017,46.865874,11.872769,12.893075539084055,2022-08-27
c2017,46.865874,11.872769,12.434175379136043,2022-08-28
c2017,46.865874,11.872769,13.708464760873872,2022-08-29
c2017,46.865874,11.872769,13.834828948974645,2022-08-30
c2017,46.865874,11.872769,11.144141694611232,2022-08-31
c2017,46.865874,11.872769,10.887262090047214,2022-09-01
c2017,46.865874,11.872769,11.225537348728558,2022-09-02
c2017,46.865874,11.872769,10.193264426437104,2022-09-03
c2017,46.865874,11.872769,11.651225108726358,2022-09-04
c2017,46.865874,11.872769,13.01684868008483,2022-09-05
c2017,46.865874,11.872769,12.659311369353665,2022-09-06
c2017,46.865874,11.872769,13.265276291791157,2022-09-07
c2017,46.865874,11.872769,11.72716951557235,2022-09-08
c2017,46.865874,11.872769,9.211600830975724,2022-09-09
c2017,46.865874,11.872769,8.080136527267182,2022-09-10
c2017,46.865874,11.872769,7.921656500124467,2022-09-11
c2017,46.865874,11.872769,10.366617404713365,2022-09-12
c2017,46.865874,11.872769,13.565155380847433,2022-09-13
c2017,46.865874,11.872769,13.331203423294395,2022-09-14
c2017,46.865874,11.872769,11.080228805542014,2022-09-15
c2017,46.865874,11.872769,8.899415483661732,2022-09-16
c2017,46.865874,11.872769,2.60629396625596,2022-09-17
c2017,46.865874,11.872769,3.8955282323500793,2022-09-18
c2017,46.865874,11.872769,3.3450280432607906,2022-09-19
c2017,46.865874,11.872769,2.9581869087967285,2022-09-20
c2017,46.865874,11.872769,3.1064486709295625,2022-09-21
c2017,46.865874,11.872769,4.38287805295461,2022-09-22
c2017,46.865874,11.872769,6.37889194114539,2022-09-23
c2017,46.865874,11.872769,5.470370685353027,2022-09-24
c2017,46.865874,11.872769,5.958775232352489,2022-09-25
c2017,46.865874,11.872769,5.344937634935584,2022-09-26
c2017,46.865874,11.872769,4.671649551391607,2022-09-27
c2017,46.865874,11.872769,3.834750306372573,2022-09-28
c2017,46.865874,11.872769,5.120773666980251,2022-09-29
c2017,46.865874,11.872769,4.735087697646231,2022-09-30
c2017,46.865874,11.872769,5.619446563720708,2022-10-01
c2017,46.865874,11.872769,7.362502086863827,2022-10-02
c2017,46.865874,11.872769,6.4870588414809385,2022-10-03
c2017,46.865874,11.872769,6.268052089915585,2022-10-04
c2017,46.865874,11.872769,8.302178640926613,2022-10-05
c2017,46.865874,11.872769,10.15633320527921,2022-10-06
c2017,46.865874,11.872769,9.43684913784852,2022-10-07
c2017,46.865874,11.872769,9.207948834288391,2022-10-08
c2017,46.865874,11.872769,7.702889221789828,2022-10-09
c2017,46.865874,11.872769,7.519561849855918,2022-10-10
c2017,46.865874,11.872769,7.585143990610197,2022-10-11
c2017,46.865874,11.872769,6.628747468836182,2022-10-12
c2017,46.865874,11.872769,7.002048455032678,2022-10-13
c2017,46.865874,11.872769,7.475461129581237,2022-10-14
c2017,46.865874,11.872769,7.930775683533918,2022-10-15
c2017,46.865874,11.872769,8.338713268205245,2022-10-16
c2017,46.865874,11.872769,8.331263598273807,2022-10-17
c2017,46.865874,11.872769,8.731309232524822,2022-10-18
c2017,46.865874,11.872769,9.417932921764915,2022-10-19
c2017,46.865874,11.872769,8.021162728702338,2022-10-20
c2017,46.865874,11.872769,7.689738464355485,2022-10-21
c2017,46.865874,11.872769,6.55210830090095,2022-10-22
c2017,46.865874,11.872769,7.144259890388056,2022-10-23
c2017,46.865874,11.872769,8.108684988582864,2022-10-24
c2017,46.865874,11.872769,7.299537045347934,2022-10-25
c2017,46.865874,11.872769,6.452253386553618,2022-10-26
c2017,46.865874,11.872769,7.472071561626363,2022-10-27
c2017,46.865874,11.872769,9.267131887697731,2022-10-28
c2017,46.865874,11.872769,10.016324607998742,2022-10-29
c2017,46.865874,11.872769,10.251040522257506,2022-10-30
c2017,46.865874,11.872769,9.16634738398536,2022-10-31
c2017,46.865874,11.872769,6.847272341859121,2022-11-01
c2017,46.865874,11.872769,5.412391139011771,2022-11-02
c2017,46.865874,11.872769,5.247547845279492,2022-11-03
c2017,46.865874,11.872769,0.0805201436959247,2022-11-04
c2017,46.865874,11.872769,-3.2707602332619827,2022-11-05
c2017,46.865874,11.872769,-1.4962539598053282,2022-11-06
c2017,46.865874,11.872769,1.9144339542762945,2022-11-07
c2017,46.865874,11.872769,1.203065251369121,2022-11-08
c2017,46.865874,11.872769,2.1486389234954295,2022-11-09
c2017,46.865874,11.872769,2.954130464441664,2022-11-10
c2017,46.865874,11.872769,3.1289977129768154,2022-11-11
c2017,46.865874,11.872769,4.585326557533451,2022-11-12
c2017,46.865874,11.872769,3.319219177844515,2022-11-13
c2017,46.865874,11.872769,1.5111332388485337,2022-11-14
c2017,46.865874,11.872769,1.6993962082208622,2022-11-15
c2017,46.865874,11.872769,0.787431021297695,2022-11-16
