cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,0.732659430569722,2022-12-01
c1948,46.415423,15.170109,0.5016433768488785,2022-12-02
c1948,46.415423,15.170109,0.4773200808192266,2022-12-03
c1948,46.415423,15.170109,1.2181611431656345,2022-12-04
c1948,46.415423,15.170109,3.1398597040120224,2022-12-05
c1948,46.415423,15.170109,3.2755837660569527,2022-12-06
c1948,46.415423,15.170109,1.7542697056275818,2022-12-07
c1948,46.415423,15.170109,1.180588297495981,2022-12-08
c1948,46.415423,15.170109,1.7987932720598394,2022-12-09
c1948,46.415423,15.170109,1.8620436689087556,2022-12-10
c1948,46.415423,15.170109,-0.4089749593941306,2022-12-11
c1948,46.415423,15.170109,-3.515699696587847,2022-12-12
c1948,46.415423,15.170109,-4.4934531495886025,2022-12-13
c1948,46.415423,15.170109,-3.5622405456603037,2022-12-14
c1948,46.415423,15.170109,-1.3629223088070386,2022-12-15
c1948,46.415423,15.170109,1.2789808442606858,2022-12-16
c1948,46.415423,15.170109,-0.6580904612644548,2022-12-17
c1948,46.415423,15.170109,-3.257587298933091,2022-12-18
c1948,46.415423,15.170109,-2.728349168013748,2022-12-19
c1948,46.415423,15.170109,-0.913338160467772,2022-12-20
c1948,46.415423,15.170109,1.2365827526566928,2022-12-21
c1948,46.415423,15.170109,2.442300761145725,2022-12-22
c1948,46.415423,15.170109,3.6231573266625863,2022-12-23
c1948,46.415423,15.170109,4.078517077143174,2022-12-24
c1948,46.415423,15.170109,4.401585312190645,2022-12-25
c1948,46.415423,15.170109,5.33745438239046,2022-12-26
c1948,46.415423,15.170109,4.697802397297241,2022-12-27
c1948,46.415423,15.170109,2.0762573016466073,2022-12-28
c1948,46.415423,15.170109,3.338048797998678,2022-12-29
c1948,46.415423,15.170109,5.083547586896268,2022-12-30
c1948,46.415423,15.170109,6.883475578654223,2022-12-31
c1948,46.415423,15.170109,7.380319401968638,2023-01-01
c1948,46.415423,15.170109,7.224823282456291,2023-01-02
c1948,46.415423,15.170109,5.781830818131145,2023-01-03
c1948,46.415423,15.170109,6.1639135898688115,2023-01-04
c1948,46.415423,15.170109,5.877374117096987,2023-01-05
c1948,46.415423,15.170109,5.368136319794387,2023-01-06
c1948,46.415423,15.170109,2.8900958804219155,2023-01-07
c1948,46.415423,15.170109,5.6488041646381895,2023-01-08
c1948,46.415423,15.170109,5.395489241620764,2023-01-09
c1948,46.415423,15.170109,3.147668712849245,2023-01-10
c1948,46.415423,15.170109,0.6717035553159166,2023-01-11
c1948,46.415423,15.170109,2.76354888524767,2023-01-12
c1948,46.415423,15.170109,2.96349746508477,2023-01-13
c1948,46.415423,15.170109,2.3688782219821136,2023-01-14
c1948,46.415423,15.170109,3.573515501154032,2023-01-15
c1948,46.415423,15.170109,0.0506230589436115,2023-01-16
c1948,46.415423,15.170109,-0.5526719155395964,2023-01-17
c1948,46.415423,15.170109,0.5210009377383736,2023-01-18
c1948,46.415423,15.170109,-0.619718839054709,2023-01-19
c1948,46.415423,15.170109,-3.7082881716816463,2023-01-20
c1948,46.415423,15.170109,-3.897453320896348,2023-01-21
c1948,46.415423,15.170109,-1.9195097500050229,2023-01-22
c1948,46.415423,15.170109,-0.1022910748242611,2023-01-23
c1948,46.415423,15.170109,0.6678665078368506,2023-01-24
c1948,46.415423,15.170109,0.0757474677332673,2023-01-25
c1948,46.415423,15.170109,-1.5143688149235746,2023-01-26
c1948,46.415423,15.170109,-2.6383752781493404,2023-01-27
c1948,46.415423,15.170109,-2.63261375352002,2023-01-28
c1948,46.415423,15.170109,-2.2411929941271347,2023-01-29
c1948,46.415423,15.170109,-3.389422879040325,2023-01-30
c1948,46.415423,15.170109,-1.7705949764514672,2023-01-31
c1948,46.415423,15.170109,-1.608390881088809,2023-02-01
c1948,46.415423,15.170109,-1.669774487738032,2023-02-02
c1948,46.415423,15.170109,0.6486881549541907,2023-02-03
c1948,46.415423,15.170109,-0.4415890823454481,2023-02-04
c1948,46.415423,15.170109,-3.9593190353062258,2023-02-05
c1948,46.415423,15.170109,-5.916695707272225,2023-02-06
c1948,46.415423,15.170109,-5.199801704211082,2023-02-07
c1948,46.415423,15.170109,-5.559398013082931,2023-02-08
c1948,46.415423,15.170109,-4.305934298061983,2023-02-09
c1948,46.415423,15.170109,-3.60868462406436,2023-02-10
c1948,46.415423,15.170109,-2.3099580324612887,2023-02-11
c1948,46.415423,15.170109,1.4055978357439272,2023-02-12
c1948,46.415423,15.170109,2.2023166626398005,2023-02-13
c1948,46.415423,15.170109,1.379228003537644,2023-02-14
c1948,46.415423,15.170109,1.4036609025161544,2023-02-15
c1948,46.415423,15.170109,0.7313075944046898,2023-02-16
c1948,46.415423,15.170109,3.1907153330846296,2023-02-17
c1948,46.415423,15.170109,3.9550663897271776,2023-02-18
c1948,46.415423,15.170109,4.246060443253717,2023-02-19
c1948,46.415423,15.170109,3.8921940203484504,2023-02-20
c1948,46.415423,15.170109,5.508162619235275,2023-02-21
c1948,46.415423,15.170109,4.904636960904312,2023-02-22
c1948,46.415423,15.170109,4.406011260143658,2023-02-23
c1948,46.415423,15.170109,4.315902986846274,2023-02-24
c1948,46.415423,15.170109,4.3190984353511475,2023-02-25
c1948,46.415423,15.170109,-0.432644892585336,2023-02-26
c1948,46.415423,15.170109,-1.915497060922447,2023-02-27
c1948,46.415423,15.170109,-1.5225821553367302,2023-02-28
c1948,46.415423,15.170109,-0.0701872297057425,2023-03-01
c1948,46.415423,15.170109,2.2056149499656534,2023-03-02
c1948,46.415423,15.170109,2.4070799509684537,2023-03-03
c1948,46.415423,15.170109,3.2909314255272624,2023-03-04
c1948,46.415423,15.170109,1.9700324515619632,2023-03-05
c1948,46.415423,15.170109,2.5124953403510664,2023-03-06
c1948,46.415423,15.170109,3.2022177589010505,2023-03-07
c1948,46.415423,15.170109,5.747302913477688,2023-03-08
c1948,46.415423,15.170109,8.251874745385917,2023-03-09
c1948,46.415423,15.170109,7.043690260486525,2023-03-10
c1948,46.415423,15.170109,4.801578061256197,2023-03-11
c1948,46.415423,15.170109,2.41274193231407,2023-03-12
c1948,46.415423,15.170109,5.892445985993464,2023-03-13
c1948,46.415423,15.170109,9.062340281559903,2023-03-14
c1948,46.415423,15.170109,4.379445313372814,2023-03-15
c1948,46.415423,15.170109,2.4641109240831285,2023-03-16
c1948,46.415423,15.170109,3.376613009751934,2023-03-17
c1948,46.415423,15.170109,5.406554120908366,2023-03-18
c1948,46.415423,15.170109,7.055152891561609,2023-03-19
c1948,46.415423,15.170109,7.533708992230141,2023-03-20
c1948,46.415423,15.170109,8.700944225604752,2023-03-21
c1948,46.415423,15.170109,10.223759978856808,2023-03-22
c1948,46.415423,15.170109,10.64861624001047,2023-03-23
c1948,46.415423,15.170109,11.017171098306576,2023-03-24
c1948,46.415423,15.170109,7.517402391603029,2023-03-25
c1948,46.415423,15.170109,7.419148121971137,2023-03-26
c1948,46.415423,15.170109,4.95295417605068,2023-03-27
c1948,46.415423,15.170109,3.4078961946084947,2023-03-28
c1948,46.415423,15.170109,5.647826198901429,2023-03-29
c1948,46.415423,15.170109,8.554883214284708,2023-03-30
c1948,46.415423,15.170109,8.680289005527875,2023-03-31
c1948,46.415423,15.170109,9.379339028533412,2023-04-01
c1948,46.415423,15.170109,8.05028135762416,2023-04-02
c1948,46.415423,15.170109,3.4665576987483067,2023-04-03
c1948,46.415423,15.170109,1.448082228290042,2023-04-04
c1948,46.415423,15.170109,1.3805671428552726,2023-04-05
c1948,46.415423,15.170109,3.578466669718443,2023-04-06
c1948,46.415423,15.170109,5.462687929142186,2023-04-07
c1948,46.415423,15.170109,3.8959169241098497,2023-04-08
c1948,46.415423,15.170109,3.5476087370803246,2023-04-09
c1948,46.415423,15.170109,5.806909412933305,2023-04-10
c1948,46.415423,15.170109,7.439043408455953,2023-04-11
c1948,46.415423,15.170109,7.806063569650177,2023-04-12
c1948,46.415423,15.170109,5.510427702954546,2023-04-13
c1948,46.415423,15.170109,3.4792710689868573,2023-04-14
c1948,46.415423,15.170109,5.891223917251991,2023-04-15
c1948,46.415423,15.170109,5.562781578831431,2023-04-16
c1948,46.415423,15.170109,9.029988360734151,2023-04-17
c1948,46.415423,15.170109,9.246409194615262,2023-04-18
c1948,46.415423,15.170109,9.016691484771084,2023-04-19
c1948,46.415423,15.170109,8.206847322904183,2023-04-20
c1948,46.415423,15.170109,10.612836354724056,2023-04-21
c1948,46.415423,15.170109,11.818894563483072,2023-04-22
c1948,46.415423,15.170109,12.600319621972105,2023-04-23
c1948,46.415423,15.170109,9.50893427530926,2023-04-24
c1948,46.415423,15.170109,8.225951101088674,2023-04-25
c1948,46.415423,15.170109,7.210640918949921,2023-04-26
c1948,46.415423,15.170109,8.89089591347963,2023-04-27
c1948,46.415423,15.170109,10.510948781572155,2023-04-28
c1948,46.415423,15.170109,12.0913620205791,2023-04-29
c1948,46.415423,15.170109,11.210447347516851,2023-04-30
c1948,46.415423,15.170109,11.391251222057482,2023-05-01
c1948,46.415423,15.170109,10.784000914383698,2023-05-02
c1948,46.415423,15.170109,10.575611342480942,2023-05-03
c1948,46.415423,15.170109,12.064066917374314,2023-05-04
c1948,46.415423,15.170109,14.685752528564947,2023-05-05
c1948,46.415423,15.170109,14.936613589254838,2023-05-06
c1948,46.415423,15.170109,13.74146482027498,2023-05-07
c1948,46.415423,15.170109,10.155936941263509,2023-05-08
c1948,46.415423,15.170109,10.84299818336144,2023-05-09
c1948,46.415423,15.170109,10.147179148747382,2023-05-10
c1948,46.415423,15.170109,9.095599964901812,2023-05-11
c1948,46.415423,15.170109,9.161249027590792,2023-05-12
c1948,46.415423,15.170109,10.20931758391555,2023-05-13
c1948,46.415423,15.170109,9.449393494735844,2023-05-14
c1948,46.415423,15.170109,12.246494291708109,2023-05-15
c1948,46.415423,15.170109,10.780018408058686,2023-05-16
c1948,46.415423,15.170109,9.691864486182707,2023-05-17
c1948,46.415423,15.170109,9.70895718155061,2023-05-18
c1948,46.415423,15.170109,10.576688813881091,2023-05-19
c1948,46.415423,15.170109,14.09156020802157,2023-05-20
c1948,46.415423,15.170109,15.72011862459506,2023-05-21
c1948,46.415423,15.170109,17.508499234291712,2023-05-22
c1948,46.415423,15.170109,17.088888223260614,2023-05-23
c1948,46.415423,15.170109,14.287279022186736,2023-05-24
c1948,46.415423,15.170109,15.85582532863884,2023-05-25
c1948,46.415423,15.170109,16.736221801035526,2023-05-26
c1948,46.415423,15.170109,15.50608342864812,2023-05-27
c1948,46.415423,15.170109,15.464329599534745,2023-05-28
c1948,46.415423,15.170109,16.00190101563345,2023-05-29
c1948,46.415423,15.170109,16.132774298854137,2023-05-30
c1948,46.415423,15.170109,14.88710911165802,2023-05-31
c1948,46.415423,15.170109,17.195492861444922,2023-06-01
c1948,46.415423,15.170109,17.47586396121417,2023-06-02
c1948,46.415423,15.170109,15.24309879731851,2023-06-03
c1948,46.415423,15.170109,16.25489662516518,2023-06-04
c1948,46.415423,15.170109,13.82531464631272,2023-06-05
c1948,46.415423,15.170109,15.01864569699742,2023-06-06
c1948,46.415423,15.170109,16.404393320629147,2023-06-07
c1948,46.415423,15.170109,16.312927391308104,2023-06-08
c1948,46.415423,15.170109,16.354131648197228,2023-06-09
c1948,46.415423,15.170109,16.50542277123567,2023-06-10
c1948,46.415423,15.170109,16.497231773511917,2023-06-11
c1948,46.415423,15.170109,16.36849634971848,2023-06-12
c1948,46.415423,15.170109,15.08306447467392,2023-06-13
c1948,46.415423,15.170109,14.988549341957976,2023-06-14
c1948,46.415423,15.170109,15.72552726339308,2023-06-15
c1948,46.415423,15.170109,16.34367271137427,2023-06-16
c1948,46.415423,15.170109,17.308301679622513,2023-06-17
c1948,46.415423,15.170109,19.17685178271414,2023-06-18
c1948,46.415423,15.170109,20.529738855456017,2023-06-19
c1948,46.415423,15.170109,21.811088218162297,2023-06-20
c1948,46.415423,15.170109,23.9943029700887,2023-06-21
c1948,46.415423,15.170109,25.427715074287143,2023-06-22
c1948,46.415423,15.170109,21.36437512986526,2023-06-23
c1948,46.415423,15.170109,18.395739691168156,2023-06-24
c1948,46.415423,15.170109,19.39647696606038,2023-06-25
c1948,46.415423,15.170109,20.62332400711333,2023-06-26
c1948,46.415423,15.170109,17.6979346928042,2023-06-27
c1948,46.415423,15.170109,15.631072601529045,2023-06-28
c1948,46.415423,15.170109,17.931894315911496,2023-06-29
c1948,46.415423,15.170109,19.799257487611204,2023-06-30
c1948,46.415423,15.170109,17.774363040359795,2023-07-01
c1948,46.415423,15.170109,19.246394631801525,2023-07-02
c1948,46.415423,15.170109,18.36999495767749,2023-07-03
c1948,46.415423,15.170109,19.05027769340803,2023-07-04
c1948,46.415423,15.170109,19.925876085480795,2023-07-05
c1948,46.415423,15.170109,18.34771287831566,2023-07-06
c1948,46.415423,15.170109,18.27353578902327,2023-07-07
c1948,46.415423,15.170109,20.668831065702744,2023-07-08
c1948,46.415423,15.170109,22.392590210893953,2023-07-09
c1948,46.415423,15.170109,23.82668487127484,2023-07-10
c1948,46.415423,15.170109,23.916204902453327,2023-07-11
c1948,46.415423,15.170109,23.77725325665299,2023-07-12
c1948,46.415423,15.170109,19.36821780910154,2023-07-13
c1948,46.415423,15.170109,19.756188829410743,2023-07-14
c1948,46.415423,15.170109,22.57754679346934,2023-07-15
c1948,46.415423,15.170109,24.28087504836466,2023-07-16
c1948,46.415423,15.170109,24.15696437015574,2023-07-17
c1948,46.415423,15.170109,23.087884739682057,2023-07-18
c1948,46.415423,15.170109,22.356927986822193,2023-07-19
c1948,46.415423,15.170109,21.066020155235183,2023-07-20
c1948,46.415423,15.170109,18.55975756974381,2023-07-21
c1948,46.415423,15.170109,17.869140224720155,2023-07-22
c1948,46.415423,15.170109,19.799233320337784,2023-07-23
c1948,46.415423,15.170109,22.106974662314276,2023-07-24
c1948,46.415423,15.170109,19.01965826587565,2023-07-25
c1948,46.415423,15.170109,16.186946344469685,2023-07-26
c1948,46.415423,15.170109,15.720942177857175,2023-07-27
c1948,46.415423,15.170109,19.12038432390263,2023-07-28
c1948,46.415423,15.170109,21.041076147015534,2023-07-29
c1948,46.415423,15.170109,19.363787335427816,2023-07-30
c1948,46.415423,15.170109,18.877567632099595,2023-07-31
c1948,46.415423,15.170109,19.04885832882492,2023-08-01
c1948,46.415423,15.170109,18.588543749325876,2023-08-02
c1948,46.415423,15.170109,19.9470699566121,2023-08-03
c1948,46.415423,15.170109,15.652133210312003,2023-08-04
c1948,46.415423,15.170109,15.825973795151585,2023-08-05
c1948,46.415423,15.170109,15.697076777170428,2023-08-06
c1948,46.415423,15.170109,15.396832733605772,2023-08-07
c1948,46.415423,15.170109,15.594110920020135,2023-08-08
c1948,46.415423,15.170109,15.40187106461689,2023-08-09
c1948,46.415423,15.170109,15.727792584120197,2023-08-10
c1948,46.415423,15.170109,18.256840284900587,2023-08-11
c1948,46.415423,15.170109,19.36356105315381,2023-08-12
c1948,46.415423,15.170109,20.654763970760687,2023-08-13
c1948,46.415423,15.170109,21.20819317368127,2023-08-14
c1948,46.415423,15.170109,21.572700984285216,2023-08-15
c1948,46.415423,15.170109,21.118206842787433,2023-08-16
c1948,46.415423,15.170109,20.423027338031737,2023-08-17
c1948,46.415423,15.170109,20.469992288141835,2023-08-18
c1948,46.415423,15.170109,21.202067217554127,2023-08-19
c1948,46.415423,15.170109,22.520707781639334,2023-08-20
c1948,46.415423,15.170109,24.161334523458713,2023-08-21
c1948,46.415423,15.170109,24.667083768825822,2023-08-22
c1948,46.415423,15.170109,23.6304852209148,2023-08-23
c1948,46.415423,15.170109,23.28664484569544,2023-08-24
c1948,46.415423,15.170109,24.629793579432643,2023-08-25
c1948,46.415423,15.170109,24.51249670220551,2023-08-26
c1948,46.415423,15.170109,23.633109593438466,2023-08-27
c1948,46.415423,15.170109,19.986579238921703,2023-08-28
c1948,46.415423,15.170109,16.704746214736858,2023-08-29
c1948,46.415423,15.170109,14.655040916277365,2023-08-30
c1948,46.415423,15.170109,16.263996626874643,2023-08-31
c1948,46.415423,15.170109,17.580310466397712,2023-09-01
c1948,46.415423,15.170109,19.23639375585072,2023-09-02
c1948,46.415423,15.170109,18.27211591280428,2023-09-03
c1948,46.415423,15.170109,17.008094289505063,2023-09-04
c1948,46.415423,15.170109,16.136326444125537,2023-09-05
c1948,46.415423,15.170109,17.1992428743863,2023-09-06
c1948,46.415423,15.170109,17.563417989967864,2023-09-07
c1948,46.415423,15.170109,18.062582315448747,2023-09-08
c1948,46.415423,15.170109,18.88084764348921,2023-09-09
c1948,46.415423,15.170109,19.398529536531296,2023-09-10
c1948,46.415423,15.170109,19.472258887958727,2023-09-11
c1948,46.415423,15.170109,19.390942649164156,2023-09-12
c1948,46.415423,15.170109,19.528139718561743,2023-09-13
c1948,46.415423,15.170109,17.25610284824111,2023-09-14
c1948,46.415423,15.170109,16.602999221079475,2023-09-15
c1948,46.415423,15.170109,17.346527545786035,2023-09-16
c1948,46.415423,15.170109,18.009954499916237,2023-09-17
c1948,46.415423,15.170109,18.822186963233747,2023-09-18
c1948,46.415423,15.170109,18.252204035772152,2023-09-19
c1948,46.415423,15.170109,17.536487389739467,2023-09-20
c1948,46.415423,15.170109,17.257153880102422,2023-09-21
c1948,46.415423,15.170109,17.9928888196776,2023-09-22
c1948,46.415423,15.170109,14.472099964811528,2023-09-23
c1948,46.415423,15.170109,11.965650752592389,2023-09-24
c1948,46.415423,15.170109,14.116421383889715,2023-09-25
c1948,46.415423,15.170109,16.615267486873243,2023-09-26
c1948,46.415423,15.170109,16.73140427478439,2023-09-27
c1948,46.415423,15.170109,16.51614039644926,2023-09-28
c1948,46.415423,15.170109,16.10753275177184,2023-09-29
c1948,46.415423,15.170109,15.575122414161964,2023-09-30
c1948,46.415423,15.170109,15.556726085504854,2023-10-01
c1948,46.415423,15.170109,15.944113633947753,2023-10-02
c1948,46.415423,15.170109,16.73670541736974,2023-10-03
c1948,46.415423,15.170109,14.524605123155016,2023-10-04
c1948,46.415423,15.170109,13.66417455804892,2023-10-05
c1948,46.415423,15.170109,13.871796706160154,2023-10-06
c1948,46.415423,15.170109,15.025637687216625,2023-10-07
c1948,46.415423,15.170109,16.577902455677922,2023-10-08
c1948,46.415423,15.170109,14.673127272566408,2023-10-09
c1948,46.415423,15.170109,16.039992731609797,2023-10-10
c1948,46.415423,15.170109,15.534897210235924,2023-10-11
c1948,46.415423,15.170109,15.470091936762316,2023-10-12
c1948,46.415423,15.170109,16.048536622688857,2023-10-13
c1948,46.415423,15.170109,16.53292317587952,2023-10-14
c1948,46.415423,15.170109,9.367135781884455,2023-10-15
c1948,46.415423,15.170109,5.474941959418756,2023-10-16
c1948,46.415423,15.170109,6.046019930717291,2023-10-17
c1948,46.415423,15.170109,7.275075169851113,2023-10-18
c1948,46.415423,15.170109,12.836719278188884,2023-10-19
c1948,46.415423,15.170109,17.7977669492041,2023-10-20
c1948,46.415423,15.170109,15.147810669246285,2023-10-21
c1948,46.415423,15.170109,13.276627608681125,2023-10-22
c1948,46.415423,15.170109,12.697777699577774,2023-10-23
c1948,46.415423,15.170109,13.686295720388234,2023-10-24
c1948,46.415423,15.170109,12.899717562673615,2023-10-25
c1948,46.415423,15.170109,13.222432558259111,2023-10-26
c1948,46.415423,15.170109,12.544937376816153,2023-10-27
c1948,46.415423,15.170109,10.501697264150298,2023-10-28
c1948,46.415423,15.170109,12.13701072331719,2023-10-29
c1948,46.415423,15.170109,14.55694588204108,2023-10-30
c1948,46.415423,15.170109,11.561958672638278,2023-10-31
c1948,46.415423,15.170109,8.22575575774004,2023-11-01
c1948,46.415423,15.170109,10.654989756446874,2023-11-02
c1948,46.415423,15.170109,10.248494539881616,2023-11-03
c1948,46.415423,15.170109,7.545233546300317,2023-11-04
c1948,46.415423,15.170109,9.008910943206253,2023-11-05
c1948,46.415423,15.170109,8.858940487923727,2023-11-06
c1948,46.415423,15.170109,7.504036851089168,2023-11-07
c1948,46.415423,15.170109,6.4864789846146005,2023-11-08
c1948,46.415423,15.170109,6.2185647411459515,2023-11-09
c1948,46.415423,15.170109,7.142585929705084,2023-11-10
c1948,46.415423,15.170109,5.473848947077381,2023-11-11
c1948,46.415423,15.170109,3.692000009510444,2023-11-12
c1948,46.415423,15.170109,5.510677035179396,2023-11-13
c1948,46.415423,15.170109,8.77654770318809,2023-11-14
c1948,46.415423,15.170109,8.807493219620172,2023-11-15
c1948,46.415423,15.170109,5.817776883518455,2023-11-16
c1948,46.415423,15.170109,5.853400919235238,2023-11-17
c1948,46.415423,15.170109,3.056610079582869,2023-11-18
c1948,46.415423,15.170109,3.5644710044183796,2023-11-19
c1948,46.415423,15.170109,5.038394463744182,2023-11-20
c1948,46.415423,15.170109,5.0442515627167,2023-11-21
c1948,46.415423,15.170109,3.2841715336786783,2023-11-22
c1948,46.415423,15.170109,1.286646154881498,2023-11-23
c1948,46.415423,15.170109,3.0614791268192647,2023-11-24
c1948,46.415423,15.170109,-0.6085672713360477,2023-11-25
c1948,46.415423,15.170109,0.0034412052975074,2023-11-26
c1948,46.415423,15.170109,0.5127910132474277,2023-11-27
c1948,46.415423,15.170109,1.745675173877996,2023-11-28
c1948,46.415423,15.170109,-0.4953262562346949,2023-11-29
c1948,46.415423,15.170109,0.6746742338824042,2023-11-30
c1948,46.415423,15.170109,1.7132632073095897,2023-12-01
c1948,46.415423,15.170109,0.2933615870729806,2023-12-02
c1948,46.415423,15.170109,-2.4120723129964445,2023-12-03
c1948,46.415423,15.170109,-5.130321737436123,2023-12-04
c1948,46.415423,15.170109,-1.2482725229958975,2023-12-05
c1948,46.415423,15.170109,-0.380360377234552,2023-12-06
c1948,46.415423,15.170109,-1.3675160470093373,2023-12-07
c1948,46.415423,15.170109,-2.4672593163785357,2023-12-08
c1948,46.415423,15.170109,-1.5214306961149655,2023-12-09
c1948,46.415423,15.170109,0.4710281176445081,2023-12-10
c1948,46.415423,15.170109,1.805357188538958,2023-12-11
c1948,46.415423,15.170109,2.3564219638440855,2023-12-12
c1948,46.415423,15.170109,3.59390475331447,2023-12-13
c1948,46.415423,15.170109,2.3430836566571656,2023-12-14
c1948,46.415423,15.170109,0.3637129789273528,2023-12-15
c1948,46.415423,15.170109,0.8568055102106018,2023-12-16
c1948,46.415423,15.170109,0.1724440994112433,2023-12-17
c1948,46.415423,15.170109,1.4527848734658524,2023-12-18
c1948,46.415423,15.170109,1.2114632570767216,2023-12-19
c1948,46.415423,15.170109,1.4065939495079238,2023-12-20
c1948,46.415423,15.170109,1.2614085466434126,2023-12-21
c1948,46.415423,15.170109,1.5112960281221812,2023-12-22
c1948,46.415423,15.170109,2.2325539733766533,2023-12-23
c1948,46.415423,15.170109,2.495310061452914,2023-12-24
c1948,46.415423,15.170109,5.482519024128533,2023-12-25
c1948,46.415423,15.170109,4.700230162430597,2023-12-26
c1948,46.415423,15.170109,2.5967586547430312,2023-12-27
c1948,46.415423,15.170109,3.598689297858561,2023-12-28
c1948,46.415423,15.170109,4.323009767852155,2023-12-29
c1948,46.415423,15.170109,3.342636682484075,2023-12-30
c1948,46.415423,15.170109,4.444976568128008,2023-12-31
c1948,46.415423,15.170109,3.713929774869379,2024-01-01
c1948,46.415423,15.170109,2.163048635479053,2024-01-02
c1948,46.415423,15.170109,5.422242879773536,2024-01-03
c1948,46.415423,15.170109,4.444068579890125,2024-01-04
c1948,46.415423,15.170109,3.051939347697925,2024-01-05
c1948,46.415423,15.170109,4.444382611487314,2024-01-06
c1948,46.415423,15.170109,1.7548469400500024,2024-01-07
c1948,46.415423,15.170109,-1.8006998750584848,2024-01-08
c1948,46.415423,15.170109,-3.349635981572889,2024-01-09
c1948,46.415423,15.170109,-3.590013430292538,2024-01-10
c1948,46.415423,15.170109,-3.2552657208263853,2024-01-11
c1948,46.415423,15.170109,-2.7883746559097724,2024-01-12
c1948,46.415423,15.170109,-2.315661204260922,2024-01-13
c1948,46.415423,15.170109,-1.0894780296310425,2024-01-14
c1948,46.415423,15.170109,0.1553664709689446,2024-01-15
c1948,46.415423,15.170109,-1.4678626780914148,2024-01-16
c1948,46.415423,15.170109,1.1150272625202848,2024-01-17
c1948,46.415423,15.170109,4.443699284088957,2024-01-18
c1948,46.415423,15.170109,-2.0551171778691812,2024-01-19
c1948,46.415423,15.170109,-9.133178520578802,2024-01-20
c1948,46.415423,15.170109,-8.657671066524932,2024-01-21
c1948,46.415423,15.170109,-5.359433971307196,2024-01-22
c1948,46.415423,15.170109,0.5945400734625126,2024-01-23
c1948,46.415423,15.170109,1.487787448348859,2024-01-24
c1948,46.415423,15.170109,2.725026635164351,2024-01-25
c1948,46.415423,15.170109,1.9217434967763416,2024-01-26
c1948,46.415423,15.170109,1.3758446943595408,2024-01-27
c1948,46.415423,15.170109,0.1534568876909914,2024-01-28
c1948,46.415423,15.170109,-0.2112889427169657,2024-01-29
c1948,46.415423,15.170109,-0.6363499786256382,2024-01-30
c1948,46.415423,15.170109,0.9822573637351172,2024-01-31
c1948,46.415423,15.170109,1.2628195708085237,2024-02-01
c1948,46.415423,15.170109,2.307493174475803,2024-02-02
c1948,46.415423,15.170109,4.451933673053602,2024-02-03
c1948,46.415423,15.170109,4.369504851843493,2024-02-04
c1948,46.415423,15.170109,4.682235027817381,2024-02-05
c1948,46.415423,15.170109,4.831538640912037,2024-02-06
c1948,46.415423,15.170109,5.3771937014788715,2024-02-07
c1948,46.415423,15.170109,6.0438367388422645,2024-02-08
c1948,46.415423,15.170109,8.035092986217876,2024-02-09
c1948,46.415423,15.170109,8.526389231484329,2024-02-10
c1948,46.415423,15.170109,6.827447095942488,2024-02-11
c1948,46.415423,15.170109,5.100760482848306,2024-02-12
c1948,46.415423,15.170109,3.919790097148237,2024-02-13
c1948,46.415423,15.170109,3.6680910783876857,2024-02-14
c1948,46.415423,15.170109,5.630948473386782,2024-02-15
c1948,46.415423,15.170109,6.269513322427671,2024-02-16
c1948,46.415423,15.170109,5.998920822895976,2024-02-17
c1948,46.415423,15.170109,6.137486710256858,2024-02-18
c1948,46.415423,15.170109,5.226751991888968,2024-02-19
c1948,46.415423,15.170109,4.065538641875098,2024-02-20
c1948,46.415423,15.170109,4.241149234959851,2024-02-21
c1948,46.415423,15.170109,5.456210941863965,2024-02-22
c1948,46.415423,15.170109,6.59724500607222,2024-02-23
c1948,46.415423,15.170109,6.297207971907709,2024-02-24
c1948,46.415423,15.170109,4.9793994068394225,2024-02-25
c1948,46.415423,15.170109,4.609100310195853,2024-02-26
c1948,46.415423,15.170109,5.675408314812126,2024-02-27
c1948,46.415423,15.170109,7.803831144103414,2024-02-28
c1948,46.415423,15.170109,7.888730188704605,2024-02-29
c1948,46.415423,15.170109,6.916463933188561,2024-03-01
c1948,46.415423,15.170109,6.485338017691308,2024-03-02
c1948,46.415423,15.170109,6.784479320307934,2024-03-03
c1948,46.415423,15.170109,7.279132773796263,2024-03-04
c1948,46.415423,15.170109,7.083323313545702,2024-03-05
c1948,46.415423,15.170109,6.579209583891933,2024-03-06
c1948,46.415423,15.170109,3.959457252999043,2024-03-07
c1948,46.415423,15.170109,2.137723082292269,2024-03-08
c1948,46.415423,15.170109,3.848374581572126,2024-03-09
c1948,46.415423,15.170109,7.1861346980289085,2024-03-10
c1948,46.415423,15.170109,5.732193751589109,2024-03-11
c1948,46.415423,15.170109,7.046780560284689,2024-03-12
c1948,46.415423,15.170109,7.1953744741586645,2024-03-13
c1948,46.415423,15.170109,8.320352255616228,2024-03-14
c1948,46.415423,15.170109,9.080394961565922,2024-03-15
c1948,46.415423,15.170109,8.548664001224084,2024-03-16
c1948,46.415423,15.170109,7.899180818967818,2024-03-17
c1948,46.415423,15.170109,7.722392470079546,2024-03-18
c1948,46.415423,15.170109,4.9719288225945295,2024-03-19
c1948,46.415423,15.170109,6.745477106820442,2024-03-20
