cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,24.76358072617479,2021-08-19
c1698,45.064072,12.172527,25.221417355173845,2021-08-20
c1698,45.064072,12.172527,26.35738896887289,2021-08-21
c1698,45.064072,12.172527,26.81419751618165,2021-08-22
c1698,45.064072,12.172527,23.94609926344264,2021-08-23
c1698,45.064072,12.172527,24.387995652175952,2021-08-24
c1698,45.064072,12.172527,23.04460887534947,2021-08-25
c1698,45.064072,12.172527,23.850097245692204,2021-08-26
c1698,45.064072,12.172527,20.680624520129403,2021-08-27
c1698,45.064072,12.172527,20.77148323308412,2021-08-28
c1698,45.064072,12.172527,21.11583727252772,2021-08-29
c1698,45.064072,12.172527,22.405217510215103,2021-08-30
c1698,45.064072,12.172527,21.38050694018929,2021-08-31
c1698,45.064072,12.172527,21.884764379198018,2021-09-01
c1698,45.064072,12.172527,22.46007476839887,2021-09-02
c1698,45.064072,12.172527,22.256158792167454,2021-09-03
c1698,45.064072,12.172527,22.274387613932323,2021-09-04
c1698,45.064072,12.172527,22.966293647450335,2021-09-05
c1698,45.064072,12.172527,23.498379020441632,2021-09-06
c1698,45.064072,12.172527,23.166399389362574,2021-09-07
c1698,45.064072,12.172527,23.00017348229239,2021-09-08
c1698,45.064072,12.172527,22.20979445463694,2021-09-09
c1698,45.064072,12.172527,22.59339261190046,2021-09-10
c1698,45.064072,12.172527,22.43777726449741,2021-09-11
c1698,45.064072,12.172527,22.877345624105097,2021-09-12
c1698,45.064072,12.172527,23.447707166650986,2021-09-13
c1698,45.064072,12.172527,24.508716268269342,2021-09-14
c1698,45.064072,12.172527,24.644242289590977,2021-09-15
c1698,45.064072,12.172527,22.40053488621266,2021-09-16
c1698,45.064072,12.172527,21.593488049974653,2021-09-17
c1698,45.064072,12.172527,21.399504855619288,2021-09-18
c1698,45.064072,12.172527,20.372028251930523,2021-09-19
c1698,45.064072,12.172527,19.2432646832435,2021-09-20
c1698,45.064072,12.172527,19.269653304521853,2021-09-21
c1698,45.064072,12.172527,18.91199786450092,2021-09-22
c1698,45.064072,12.172527,19.85328159540049,2021-09-23
c1698,45.064072,12.172527,19.73341024394649,2021-09-24
c1698,45.064072,12.172527,20.94061304312649,2021-09-25
c1698,45.064072,12.172527,20.785805854714265,2021-09-26
c1698,45.064072,12.172527,20.1858213387284,2021-09-27
c1698,45.064072,12.172527,20.229804312014124,2021-09-28
c1698,45.064072,12.172527,21.005135468460132,2021-09-29
c1698,45.064072,12.172527,20.391669421725837,2021-09-30
c1698,45.064072,12.172527,18.32250561516792,2021-10-01
c1698,45.064072,12.172527,18.700366991329847,2021-10-02
c1698,45.064072,12.172527,20.541659698818787,2021-10-03
c1698,45.064072,12.172527,21.345816128965588,2021-10-04
c1698,45.064072,12.172527,21.210318206753907,2021-10-05
c1698,45.064072,12.172527,18.4504374801204,2021-10-06
c1698,45.064072,12.172527,16.11850618516179,2021-10-07
c1698,45.064072,12.172527,17.036711375749736,2021-10-08
c1698,45.064072,12.172527,15.705165988531522,2021-10-09
c1698,45.064072,12.172527,14.058167689038784,2021-10-10
c1698,45.064072,12.172527,14.67963382081013,2021-10-11
c1698,45.064072,12.172527,14.367737120584748,2021-10-12
c1698,45.064072,12.172527,13.841982985685618,2021-10-13
c1698,45.064072,12.172527,13.060970032968308,2021-10-14
c1698,45.064072,12.172527,12.778459853128693,2021-10-15
c1698,45.064072,12.172527,14.7104701380844,2021-10-16
c1698,45.064072,12.172527,14.629429616491825,2021-10-17
c1698,45.064072,12.172527,13.750276861419362,2021-10-18
c1698,45.064072,12.172527,13.445711103451838,2021-10-19
c1698,45.064072,12.172527,14.319158696193336,2021-10-20
c1698,45.064072,12.172527,17.199814030599505,2021-10-21
c1698,45.064072,12.172527,15.97888260552568,2021-10-22
c1698,45.064072,12.172527,15.660534716171934,2021-10-23
c1698,45.064072,12.172527,14.004846731613949,2021-10-24
c1698,45.064072,12.172527,12.987591413942583,2021-10-25
c1698,45.064072,12.172527,13.499731850052749,2021-10-26
c1698,45.064072,12.172527,14.045674921172914,2021-10-27
c1698,45.064072,12.172527,12.835062019497768,2021-10-28
c1698,45.064072,12.172527,12.429916258003736,2021-10-29
c1698,45.064072,12.172527,12.531416526079733,2021-10-30
c1698,45.064072,12.172527,12.697204677939174,2021-10-31
c1698,45.064072,12.172527,13.93111302992878,2021-11-01
c1698,45.064072,12.172527,13.108508553432252,2021-11-02
c1698,45.064072,12.172527,14.178159003995358,2021-11-03
c1698,45.064072,12.172527,14.012825175100438,2021-11-04
c1698,45.064072,12.172527,12.307461450614197,2021-11-05
c1698,45.064072,12.172527,12.848977686065489,2021-11-06
c1698,45.064072,12.172527,11.989681913754016,2021-11-07
c1698,45.064072,12.172527,11.85977654550594,2021-11-08
c1698,45.064072,12.172527,12.625524575725898,2021-11-09
c1698,45.064072,12.172527,13.075644134488268,2021-11-10
c1698,45.064072,12.172527,13.15963681206468,2021-11-11
c1698,45.064072,12.172527,11.84171682536476,2021-11-12
c1698,45.064072,12.172527,11.647312692879098,2021-11-13
c1698,45.064072,12.172527,13.618977192232576,2021-11-14
c1698,45.064072,12.172527,13.23954105668079,2021-11-15
c1698,45.064072,12.172527,11.548859578384064,2021-11-16
c1698,45.064072,12.172527,12.205928362844318,2021-11-17
c1698,45.064072,12.172527,12.305249807154198,2021-11-18
c1698,45.064072,12.172527,10.541528594571812,2021-11-19
c1698,45.064072,12.172527,8.558704086170778,2021-11-20
c1698,45.064072,12.172527,7.852419191248279,2021-11-21
c1698,45.064072,12.172527,11.702907870589785,2021-11-22
c1698,45.064072,12.172527,11.012753414744154,2021-11-23
c1698,45.064072,12.172527,8.554830925968517,2021-11-24
c1698,45.064072,12.172527,9.716512369226542,2021-11-25
c1698,45.064072,12.172527,8.316597596544614,2021-11-26
c1698,45.064072,12.172527,10.43370113580576,2021-11-27
c1698,45.064072,12.172527,8.523793306537716,2021-11-28
c1698,45.064072,12.172527,6.382671972037947,2021-11-29
c1698,45.064072,12.172527,5.875775414926076,2021-11-30
c1698,45.064072,12.172527,8.390812918303583,2021-12-01
c1698,45.064072,12.172527,8.025020629284441,2021-12-02
c1698,45.064072,12.172527,8.484848912556984,2021-12-03
c1698,45.064072,12.172527,6.501030904067667,2021-12-04
c1698,45.064072,12.172527,6.22574276477426,2021-12-05
c1698,45.064072,12.172527,7.214231022354841,2021-12-06
c1698,45.064072,12.172527,4.88078529673725,2021-12-07
c1698,45.064072,12.172527,6.680798280005379,2021-12-08
c1698,45.064072,12.172527,5.622374591536535,2021-12-09
c1698,45.064072,12.172527,5.942263502233173,2021-12-10
c1698,45.064072,12.172527,6.358217186190239,2021-12-11
c1698,45.064072,12.172527,4.882851778084452,2021-12-12
c1698,45.064072,12.172527,5.431723701460439,2021-12-13
c1698,45.064072,12.172527,5.527802125353219,2021-12-14
c1698,45.064072,12.172527,6.210218766987469,2021-12-15
c1698,45.064072,12.172527,6.385052983070026,2021-12-16
c1698,45.064072,12.172527,5.530784055090683,2021-12-17
c1698,45.064072,12.172527,5.97298724438372,2021-12-18
c1698,45.064072,12.172527,3.949388837294941,2021-12-19
c1698,45.064072,12.172527,6.991876868952351,2021-12-20
c1698,45.064072,12.172527,8.109448265458024,2021-12-21
c1698,45.064072,12.172527,7.252034190225727,2021-12-22
c1698,45.064072,12.172527,5.695481531812243,2021-12-23
c1698,45.064072,12.172527,5.911505577403257,2021-12-24
c1698,45.064072,12.172527,7.054565484539374,2021-12-25
c1698,45.064072,12.172527,6.6051040607859965,2021-12-26
c1698,45.064072,12.172527,7.33303553014023,2021-12-27
c1698,45.064072,12.172527,7.929005908342765,2021-12-28
c1698,45.064072,12.172527,6.312709971243005,2021-12-29
c1698,45.064072,12.172527,5.642545684282563,2021-12-30
c1698,45.064072,12.172527,5.599560732207816,2021-12-31
c1698,45.064072,12.172527,5.443397182057388,2022-01-01
c1698,45.064072,12.172527,5.198974834600075,2022-01-02
c1698,45.064072,12.172527,6.421742417246204,2022-01-03
c1698,45.064072,12.172527,8.339630717857245,2022-01-04
c1698,45.064072,12.172527,10.05358365293682,2022-01-05
c1698,45.064072,12.172527,6.621666732488911,2022-01-06
c1698,45.064072,12.172527,5.084024022918904,2022-01-07
c1698,45.064072,12.172527,2.9013596378900144,2022-01-08
c1698,45.064072,12.172527,2.7685262484747915,2022-01-09
c1698,45.064072,12.172527,5.383263964850425,2022-01-10
c1698,45.064072,12.172527,5.842278736920673,2022-01-11
c1698,45.064072,12.172527,4.894499515707989,2022-01-12
c1698,45.064072,12.172527,4.385006246795338,2022-01-13
c1698,45.064072,12.172527,4.804282573625182,2022-01-14
c1698,45.064072,12.172527,5.106600785099632,2022-01-15
c1698,45.064072,12.172527,3.8614055085026537,2022-01-16
c1698,45.064072,12.172527,4.835654660559449,2022-01-17
c1698,45.064072,12.172527,6.523024271048764,2022-01-18
c1698,45.064072,12.172527,4.680441277531017,2022-01-19
c1698,45.064072,12.172527,4.785616196110881,2022-01-20
c1698,45.064072,12.172527,4.877150970658474,2022-01-21
c1698,45.064072,12.172527,3.550068189168033,2022-01-22
c1698,45.064072,12.172527,4.814542987299917,2022-01-23
c1698,45.064072,12.172527,3.310900865608866,2022-01-24
c1698,45.064072,12.172527,4.850200437824219,2022-01-25
c1698,45.064072,12.172527,2.296898263004645,2022-01-26
c1698,45.064072,12.172527,3.0782749084605814,2022-01-27
c1698,45.064072,12.172527,3.9886997621823306,2022-01-28
c1698,45.064072,12.172527,4.8214582314418735,2022-01-29
c1698,45.064072,12.172527,4.245242657796501,2022-01-30
c1698,45.064072,12.172527,3.353204408034792,2022-01-31
c1698,45.064072,12.172527,5.388068135579468,2022-02-01
c1698,45.064072,12.172527,5.366108394448297,2022-02-02
c1698,45.064072,12.172527,7.618035340153317,2022-02-03
c1698,45.064072,12.172527,5.959663529074045,2022-02-04
c1698,45.064072,12.172527,6.50687762574174,2022-02-05
c1698,45.064072,12.172527,5.55248069846294,2022-02-06
c1698,45.064072,12.172527,7.858346291668833,2022-02-07
c1698,45.064072,12.172527,6.408441083155965,2022-02-08
c1698,45.064072,12.172527,5.623655041630248,2022-02-09
c1698,45.064072,12.172527,5.444428409418539,2022-02-10
c1698,45.064072,12.172527,6.94130573896023,2022-02-11
c1698,45.064072,12.172527,7.794565214103117,2022-02-12
c1698,45.064072,12.172527,5.511857110482706,2022-02-13
c1698,45.064072,12.172527,5.842308186549789,2022-02-14
c1698,45.064072,12.172527,6.96310759401012,2022-02-15
c1698,45.064072,12.172527,6.498079117918354,2022-02-16
c1698,45.064072,12.172527,7.496021932298615,2022-02-17
c1698,45.064072,12.172527,8.366804759538795,2022-02-18
c1698,45.064072,12.172527,8.561674746345089,2022-02-19
c1698,45.064072,12.172527,9.206281147543402,2022-02-20
c1698,45.064072,12.172527,8.908120652741117,2022-02-21
c1698,45.064072,12.172527,7.534422382861729,2022-02-22
c1698,45.064072,12.172527,8.175511043108122,2022-02-23
c1698,45.064072,12.172527,7.444438091602224,2022-02-24
c1698,45.064072,12.172527,7.333074799082666,2022-02-25
c1698,45.064072,12.172527,8.01705695424465,2022-02-26
c1698,45.064072,12.172527,8.132095566294563,2022-02-27
c1698,45.064072,12.172527,7.182192385638217,2022-02-28
c1698,45.064072,12.172527,5.573254189252345,2022-03-01
c1698,45.064072,12.172527,5.737269986221246,2022-03-02
c1698,45.064072,12.172527,7.55246454209804,2022-03-03
c1698,45.064072,12.172527,7.946625030949783,2022-03-04
c1698,45.064072,12.172527,6.327647581910804,2022-03-05
c1698,45.064072,12.172527,6.0096933211117145,2022-03-06
c1698,45.064072,12.172527,5.670262800894023,2022-03-07
c1698,45.064072,12.172527,5.976640498508336,2022-03-08
c1698,45.064072,12.172527,6.240958208404104,2022-03-09
c1698,45.064072,12.172527,7.544089769018528,2022-03-10
c1698,45.064072,12.172527,7.652755941752558,2022-03-11
c1698,45.064072,12.172527,5.45436159437262,2022-03-12
c1698,45.064072,12.172527,5.6622914507498425,2022-03-13
c1698,45.064072,12.172527,7.535147154564984,2022-03-14
c1698,45.064072,12.172527,9.067129676170616,2022-03-15
c1698,45.064072,12.172527,10.008953257375842,2022-03-16
c1698,45.064072,12.172527,10.345069765577158,2022-03-17
c1698,45.064072,12.172527,10.516385201846877,2022-03-18
c1698,45.064072,12.172527,9.161401529249812,2022-03-19
c1698,45.064072,12.172527,9.014812694707482,2022-03-20
c1698,45.064072,12.172527,7.954508884072581,2022-03-21
c1698,45.064072,12.172527,8.46053480925385,2022-03-22
c1698,45.064072,12.172527,9.66124509757381,2022-03-23
c1698,45.064072,12.172527,11.629887218101368,2022-03-24
c1698,45.064072,12.172527,11.47522418618463,2022-03-25
c1698,45.064072,12.172527,11.709356608006464,2022-03-26
c1698,45.064072,12.172527,11.708945780070543,2022-03-27
c1698,45.064072,12.172527,11.552340822074424,2022-03-28
c1698,45.064072,12.172527,11.672988443644766,2022-03-29
c1698,45.064072,12.172527,11.305799347954402,2022-03-30
c1698,45.064072,12.172527,10.545009015484348,2022-03-31
c1698,45.064072,12.172527,11.75770631677966,2022-04-01
c1698,45.064072,12.172527,9.10917820317557,2022-04-02
c1698,45.064072,12.172527,8.82035403864577,2022-04-03
c1698,45.064072,12.172527,9.520687706641915,2022-04-04
c1698,45.064072,12.172527,10.045413107446082,2022-04-05
c1698,45.064072,12.172527,11.444902636958126,2022-04-06
c1698,45.064072,12.172527,13.6025971605887,2022-04-07
c1698,45.064072,12.172527,15.615889543853298,2022-04-08
c1698,45.064072,12.172527,12.482657094718611,2022-04-09
c1698,45.064072,12.172527,10.313132633882452,2022-04-10
c1698,45.064072,12.172527,11.611764285351466,2022-04-11
c1698,45.064072,12.172527,11.860664946113564,2022-04-12
c1698,45.064072,12.172527,12.767692072251291,2022-04-13
c1698,45.064072,12.172527,13.258355060486002,2022-04-14
c1698,45.064072,12.172527,13.706011500805326,2022-04-15
c1698,45.064072,12.172527,14.261010347420386,2022-04-16
c1698,45.064072,12.172527,11.768299726930856,2022-04-17
c1698,45.064072,12.172527,11.97067631906418,2022-04-18
c1698,45.064072,12.172527,13.1058590758081,2022-04-19
c1698,45.064072,12.172527,12.126330141719947,2022-04-20
c1698,45.064072,12.172527,12.049255367769405,2022-04-21
c1698,45.064072,12.172527,12.500809136351243,2022-04-22
c1698,45.064072,12.172527,13.71033060659772,2022-04-23
c1698,45.064072,12.172527,13.714457485722578,2022-04-24
c1698,45.064072,12.172527,13.264542362321183,2022-04-25
c1698,45.064072,12.172527,14.05217988589753,2022-04-26
c1698,45.064072,12.172527,14.421937760496473,2022-04-27
c1698,45.064072,12.172527,15.027195143855492,2022-04-28
c1698,45.064072,12.172527,16.18455024669376,2022-04-29
c1698,45.064072,12.172527,15.417989170681164,2022-04-30
c1698,45.064072,12.172527,15.70250804626867,2022-05-01
c1698,45.064072,12.172527,15.728304462806886,2022-05-02
c1698,45.064072,12.172527,16.766084314483468,2022-05-03
c1698,45.064072,12.172527,17.553599838389836,2022-05-04
c1698,45.064072,12.172527,16.61111717057907,2022-05-05
c1698,45.064072,12.172527,15.354115925375428,2022-05-06
c1698,45.064072,12.172527,16.080217844312788,2022-05-07
c1698,45.064072,12.172527,17.37644870899344,2022-05-08
c1698,45.064072,12.172527,18.43992709157776,2022-05-09
c1698,45.064072,12.172527,18.66698074423931,2022-05-10
c1698,45.064072,12.172527,20.4904259791821,2022-05-11
c1698,45.064072,12.172527,21.39358247162731,2022-05-12
c1698,45.064072,12.172527,20.979163268344863,2022-05-13
c1698,45.064072,12.172527,21.44482589838035,2022-05-14
c1698,45.064072,12.172527,22.01364321158085,2022-05-15
c1698,45.064072,12.172527,22.49613066779244,2022-05-16
c1698,45.064072,12.172527,22.77301859471276,2022-05-17
c1698,45.064072,12.172527,21.91028723041478,2022-05-18
c1698,45.064072,12.172527,20.87715641844509,2022-05-19
c1698,45.064072,12.172527,21.762148648097888,2022-05-20
c1698,45.064072,12.172527,22.89403595519222,2022-05-21
c1698,45.064072,12.172527,23.10866438256892,2022-05-22
c1698,45.064072,12.172527,22.965394230761586,2022-05-23
c1698,45.064072,12.172527,23.19154904018563,2022-05-24
c1698,45.064072,12.172527,22.06008006575843,2022-05-25
c1698,45.064072,12.172527,22.009457823809473,2022-05-26
c1698,45.064072,12.172527,23.175414254514777,2022-05-27
c1698,45.064072,12.172527,21.902144617816237,2022-05-28
c1698,45.064072,12.172527,17.22345169416441,2022-05-29
c1698,45.064072,12.172527,17.744462327811746,2022-05-30
c1698,45.064072,12.172527,20.2020842824367,2022-05-31
c1698,45.064072,12.172527,21.699691312037817,2022-06-01
c1698,45.064072,12.172527,23.087136944706415,2022-06-02
c1698,45.064072,12.172527,23.081766008863266,2022-06-03
c1698,45.064072,12.172527,23.90018993036942,2022-06-04
c1698,45.064072,12.172527,25.261394821532704,2022-06-05
c1698,45.064072,12.172527,24.670509330899147,2022-06-06
c1698,45.064072,12.172527,22.515271896162854,2022-06-07
c1698,45.064072,12.172527,22.253477134787715,2022-06-08
c1698,45.064072,12.172527,19.249069871258413,2022-06-09
c1698,45.064072,12.172527,22.958223684473005,2022-06-10
c1698,45.064072,12.172527,23.910987925477546,2022-06-11
c1698,45.064072,12.172527,25.068226035955433,2022-06-12
c1698,45.064072,12.172527,24.963243609991476,2022-06-13
c1698,45.064072,12.172527,24.20220581254151,2022-06-14
c1698,45.064072,12.172527,24.455544960836455,2022-06-15
c1698,45.064072,12.172527,25.460686844470473,2022-06-16
c1698,45.064072,12.172527,26.298837816325708,2022-06-17
c1698,45.064072,12.172527,25.88333226372217,2022-06-18
c1698,45.064072,12.172527,25.595856515722364,2022-06-19
c1698,45.064072,12.172527,27.057521563261957,2022-06-20
c1698,45.064072,12.172527,27.47353583358732,2022-06-21
c1698,45.064072,12.172527,26.22903860503554,2022-06-22
c1698,45.064072,12.172527,27.316837868451582,2022-06-23
c1698,45.064072,12.172527,27.716450548691448,2022-06-24
c1698,45.064072,12.172527,26.547430188879243,2022-06-25
c1698,45.064072,12.172527,27.010128096869337,2022-06-26
c1698,45.064072,12.172527,27.33351123286229,2022-06-27
c1698,45.064072,12.172527,27.050419964094335,2022-06-28
c1698,45.064072,12.172527,24.263855891342025,2022-06-29
c1698,45.064072,12.172527,26.40139517524407,2022-06-30
c1698,45.064072,12.172527,26.766291691898537,2022-07-01
c1698,45.064072,12.172527,27.368619096876515,2022-07-02
c1698,45.064072,12.172527,27.741698583798236,2022-07-03
c1698,45.064072,12.172527,27.590069977338548,2022-07-04
c1698,45.064072,12.172527,26.842529945955317,2022-07-05
c1698,45.064072,12.172527,26.885665320934596,2022-07-06
c1698,45.064072,12.172527,25.69286634075357,2022-07-07
c1698,45.064072,12.172527,24.590940925082897,2022-07-08
c1698,45.064072,12.172527,24.21602684719113,2022-07-09
c1698,45.064072,12.172527,25.466644341961253,2022-07-10
c1698,45.064072,12.172527,24.86095016745442,2022-07-11
c1698,45.064072,12.172527,25.22812208454075,2022-07-12
c1698,45.064072,12.172527,25.858489035313458,2022-07-13
c1698,45.064072,12.172527,26.66761292850273,2022-07-14
c1698,45.064072,12.172527,27.33931256047004,2022-07-15
c1698,45.064072,12.172527,27.603708575545856,2022-07-16
c1698,45.064072,12.172527,27.480053730052557,2022-07-17
c1698,45.064072,12.172527,27.365560499203777,2022-07-18
c1698,45.064072,12.172527,27.434733663820772,2022-07-19
c1698,45.064072,12.172527,28.054561125479,2022-07-20
c1698,45.064072,12.172527,28.39246252138892,2022-07-21
c1698,45.064072,12.172527,29.187541821215948,2022-07-22
c1698,45.064072,12.172527,29.917103861723593,2022-07-23
c1698,45.064072,12.172527,29.47998513198886,2022-07-24
c1698,45.064072,12.172527,29.96422633085899,2022-07-25
c1698,45.064072,12.172527,27.223351074252037,2022-07-26
c1698,45.064072,12.172527,26.582038344173412,2022-07-27
c1698,45.064072,12.172527,27.262668107641584,2022-07-28
c1698,45.064072,12.172527,26.717132872537864,2022-07-29
c1698,45.064072,12.172527,24.702619004924863,2022-07-30
c1698,45.064072,12.172527,26.82651523182855,2022-07-31
c1698,45.064072,12.172527,27.686080596857373,2022-08-01
c1698,45.064072,12.172527,26.32417927411648,2022-08-02
c1698,45.064072,12.172527,26.62069368133881,2022-08-03
c1698,45.064072,12.172527,28.145892873360985,2022-08-04
c1698,45.064072,12.172527,28.640343531855866,2022-08-05
c1698,45.064072,12.172527,28.83099999022641,2022-08-06
c1698,45.064072,12.172527,26.401124576909357,2022-08-07
c1698,45.064072,12.172527,27.09184907651417,2022-08-08
c1698,45.064072,12.172527,26.63786955939403,2022-08-09
c1698,45.064072,12.172527,26.90660893974222,2022-08-10
c1698,45.064072,12.172527,26.770635418694553,2022-08-11
c1698,45.064072,12.172527,25.124106401763488,2022-08-12
c1698,45.064072,12.172527,24.116314541852045,2022-08-13
c1698,45.064072,12.172527,25.707067012579095,2022-08-14
c1698,45.064072,12.172527,26.22586250803832,2022-08-15
c1698,45.064072,12.172527,25.06621542039265,2022-08-16
c1698,45.064072,12.172527,26.20221474258991,2022-08-17
c1698,45.064072,12.172527,25.897126358630626,2022-08-18
c1698,45.064072,12.172527,23.09935146406589,2022-08-19
c1698,45.064072,12.172527,24.04926378669822,2022-08-20
c1698,45.064072,12.172527,25.305326649618085,2022-08-21
c1698,45.064072,12.172527,25.319252056545697,2022-08-22
c1698,45.064072,12.172527,23.91054494271875,2022-08-23
c1698,45.064072,12.172527,24.64020897027975,2022-08-24
c1698,45.064072,12.172527,25.7930519178802,2022-08-25
c1698,45.064072,12.172527,26.353218603030303,2022-08-26
c1698,45.064072,12.172527,25.01206968635777,2022-08-27
c1698,45.064072,12.172527,24.18021837953393,2022-08-28
c1698,45.064072,12.172527,24.895373351485667,2022-08-29
c1698,45.064072,12.172527,25.40327957751707,2022-08-30
c1698,45.064072,12.172527,23.454228811326413,2022-08-31
c1698,45.064072,12.172527,22.811540592002476,2022-09-01
c1698,45.064072,12.172527,22.484546782715917,2022-09-02
c1698,45.064072,12.172527,23.061379581027587,2022-09-03
c1698,45.064072,12.172527,23.269624648582457,2022-09-04
c1698,45.064072,12.172527,24.08080972077284,2022-09-05
c1698,45.064072,12.172527,25.133923051456,2022-09-06
c1698,45.064072,12.172527,24.89666322197012,2022-09-07
c1698,45.064072,12.172527,24.511717741058295,2022-09-08
c1698,45.064072,12.172527,22.740214903422185,2022-09-09
c1698,45.064072,12.172527,22.656646741813088,2022-09-10
c1698,45.064072,12.172527,22.458043545991018,2022-09-11
c1698,45.064072,12.172527,23.004427846272826,2022-09-12
c1698,45.064072,12.172527,23.808626121737085,2022-09-13
c1698,45.064072,12.172527,24.396210266146536,2022-09-14
c1698,45.064072,12.172527,25.46324603261513,2022-09-15
c1698,45.064072,12.172527,22.56303156933755,2022-09-16
c1698,45.064072,12.172527,17.043861743203983,2022-09-17
c1698,45.064072,12.172527,18.46498971078913,2022-09-18
c1698,45.064072,12.172527,19.304912281244167,2022-09-19
c1698,45.064072,12.172527,19.32923059401172,2022-09-20
c1698,45.064072,12.172527,17.695266957168762,2022-09-21
c1698,45.064072,12.172527,16.831137194664663,2022-09-22
c1698,45.064072,12.172527,17.759492987173598,2022-09-23
c1698,45.064072,12.172527,17.575016238642693,2022-09-24
c1698,45.064072,12.172527,17.6305180227575,2022-09-25
c1698,45.064072,12.172527,17.923120744659524,2022-09-26
c1698,45.064072,12.172527,18.57600865831565,2022-09-27
c1698,45.064072,12.172527,18.175942261806014,2022-09-28
c1698,45.064072,12.172527,18.488833085436195,2022-09-29
c1698,45.064072,12.172527,17.465277387997176,2022-09-30
c1698,45.064072,12.172527,18.125965231436304,2022-10-01
c1698,45.064072,12.172527,18.308822125702925,2022-10-02
c1698,45.064072,12.172527,18.875686874888345,2022-10-03
c1698,45.064072,12.172527,18.643166939729184,2022-10-04
c1698,45.064072,12.172527,18.866720433120925,2022-10-05
c1698,45.064072,12.172527,18.54635141077647,2022-10-06
c1698,45.064072,12.172527,18.617999254280743,2022-10-07
c1698,45.064072,12.172527,17.743724857072706,2022-10-08
c1698,45.064072,12.172527,19.225612371108113,2022-10-09
c1698,45.064072,12.172527,18.25317453538153,2022-10-10
c1698,45.064072,12.172527,17.620496862906013,2022-10-11
c1698,45.064072,12.172527,18.06813717179311,2022-10-12
c1698,45.064072,12.172527,17.707646655413086,2022-10-13
c1698,45.064072,12.172527,17.51072425759177,2022-10-14
c1698,45.064072,12.172527,18.463845455360858,2022-10-15
c1698,45.064072,12.172527,18.76426644086319,2022-10-16
c1698,45.064072,12.172527,18.63707650544079,2022-10-17
c1698,45.064072,12.172527,18.561402390257765,2022-10-18
c1698,45.064072,12.172527,17.95396066470344,2022-10-19
c1698,45.064072,12.172527,18.796586617197647,2022-10-20
c1698,45.064072,12.172527,19.01781694333279,2022-10-21
c1698,45.064072,12.172527,19.591927876191985,2022-10-22
c1698,45.064072,12.172527,19.444500360925232,2022-10-23
c1698,45.064072,12.172527,19.494040134737457,2022-10-24
c1698,45.064072,12.172527,18.67087449050939,2022-10-25
c1698,45.064072,12.172527,18.47953672637609,2022-10-26
c1698,45.064072,12.172527,18.293496084940497,2022-10-27
c1698,45.064072,12.172527,17.065131310855662,2022-10-28
c1698,45.064072,12.172527,17.00697700733196,2022-10-29
c1698,45.064072,12.172527,17.02653781915806,2022-10-30
c1698,45.064072,12.172527,17.072764798498923,2022-10-31
c1698,45.064072,12.172527,16.189483165533233,2022-11-01
c1698,45.064072,12.172527,16.397375706026512,2022-11-02
c1698,45.064072,12.172527,16.344855290664338,2022-11-03
c1698,45.064072,12.172527,16.830151020623532,2022-11-04
c1698,45.064072,12.172527,15.136820459469774,2022-11-05
c1698,45.064072,12.172527,13.99534126647418,2022-11-06
c1698,45.064072,12.172527,13.354676573676487,2022-11-07
c1698,45.064072,12.172527,12.934724825192133,2022-11-08
c1698,45.064072,12.172527,14.5988021559705,2022-11-09
c1698,45.064072,12.172527,14.845796486183458,2022-11-10
c1698,45.064072,12.172527,14.183216598610477,2022-11-11
c1698,45.064072,12.172527,13.271320950543446,2022-11-12
c1698,45.064072,12.172527,14.016885035230208,2022-11-13
c1698,45.064072,12.172527,12.696762019304945,2022-11-14
c1698,45.064072,12.172527,11.709867108413626,2022-11-15
c1698,45.064072,12.172527,12.32523579150767,2022-11-16
c1698,45.064072,12.172527,12.266268720606076,2022-11-17
c1698,45.064072,12.172527,13.181757938160628,2022-11-18
c1698,45.064072,12.172527,12.386842483321074,2022-11-19
c1698,45.064072,12.172527,11.126910428647651,2022-11-20
c1698,45.064072,12.172527,9.642458162328545,2022-11-21
c1698,45.064072,12.172527,11.10365756747512,2022-11-22
c1698,45.064072,12.172527,10.58069260790459,2022-11-23
c1698,45.064072,12.172527,8.999718469524206,2022-11-24
c1698,45.064072,12.172527,10.801757165081897,2022-11-25
c1698,45.064072,12.172527,12.234378300253349,2022-11-26
c1698,45.064072,12.172527,10.166305297652103,2022-11-27
c1698,45.064072,12.172527,8.805462374718388,2022-11-28
c1698,45.064072,12.172527,8.940747068650339,2022-11-29
c1698,45.064072,12.172527,8.588262521415505,2022-11-30
c1698,45.064072,12.172527,9.344793395331251,2022-12-01
c1698,45.064072,12.172527,9.178031814176276,2022-12-02
c1698,45.064072,12.172527,10.90816014607749,2022-12-03
c1698,45.064072,12.172527,11.247312837488538,2022-12-04
c1698,45.064072,12.172527,11.046285355844304,2022-12-05
c1698,45.064072,12.172527,8.221732433377303,2022-12-06
c1698,45.064072,12.172527,8.853057184821942,2022-12-07
c1698,45.064072,12.172527,8.278190389230135,2022-12-08
c1698,45.064072,12.172527,8.948485169587327,2022-12-09
c1698,45.064072,12.172527,7.919912314155292,2022-12-10
c1698,45.064072,12.172527,6.864534453680841,2022-12-11
c1698,45.064072,12.172527,4.823596938555029,2022-12-12
