cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,24.11818850266506,2021-08-09
c1476,43.712721,17.568175,24.23772353678508,2021-08-10
c1476,43.712721,17.568175,21.82941507878311,2021-08-11
c1476,43.712721,17.568175,20.96224914506035,2021-08-12
c1476,43.712721,17.568175,21.728733684357085,2021-08-13
c1476,43.712721,17.568175,22.82737316978061,2021-08-14
c1476,43.712721,17.568175,25.05491624461127,2021-08-15
c1476,43.712721,17.568175,24.30673077826628,2021-08-16
c1476,43.712721,17.568175,18.75303189826736,2021-08-17
c1476,43.712721,17.568175,15.379215854633609,2021-08-18
c1476,43.712721,17.568175,15.989914097790628,2021-08-19
c1476,43.712721,17.568175,17.79512412741504,2021-08-20
c1476,43.712721,17.568175,18.930803577501415,2021-08-21
c1476,43.712721,17.568175,21.224377598394295,2021-08-22
c1476,43.712721,17.568175,21.08608465931168,2021-08-23
c1476,43.712721,17.568175,16.95394656460074,2021-08-24
c1476,43.712721,17.568175,13.554689797767804,2021-08-25
c1476,43.712721,17.568175,15.700420078340995,2021-08-26
c1476,43.712721,17.568175,13.910000834460376,2021-08-27
c1476,43.712721,17.568175,12.090770927272606,2021-08-28
c1476,43.712721,17.568175,10.026902433527802,2021-08-29
c1476,43.712721,17.568175,12.91337311074416,2021-08-30
c1476,43.712721,17.568175,14.981014558227212,2021-08-31
c1476,43.712721,17.568175,13.082886941784905,2021-09-01
c1476,43.712721,17.568175,12.387843389128903,2021-09-02
c1476,43.712721,17.568175,14.379199816497785,2021-09-03
c1476,43.712721,17.568175,15.658615526961912,2021-09-04
c1476,43.712721,17.568175,14.572468908464712,2021-09-05
c1476,43.712721,17.568175,14.312855742707187,2021-09-06
c1476,43.712721,17.568175,14.845964178941149,2021-09-07
c1476,43.712721,17.568175,14.947070026490948,2021-09-08
c1476,43.712721,17.568175,15.958652976251445,2021-09-09
c1476,43.712721,17.568175,16.365019078408555,2021-09-10
c1476,43.712721,17.568175,16.347876597056768,2021-09-11
c1476,43.712721,17.568175,16.281014117840375,2021-09-12
c1476,43.712721,17.568175,16.887433421040818,2021-09-13
c1476,43.712721,17.568175,18.117000623462523,2021-09-14
c1476,43.712721,17.568175,18.923928905721997,2021-09-15
c1476,43.712721,17.568175,17.250936430616946,2021-09-16
c1476,43.712721,17.568175,15.626129854040103,2021-09-17
c1476,43.712721,17.568175,14.83914450890627,2021-09-18
c1476,43.712721,17.568175,15.497939984050351,2021-09-19
c1476,43.712721,17.568175,13.738973245406337,2021-09-20
c1476,43.712721,17.568175,10.048390936455345,2021-09-21
c1476,43.712721,17.568175,8.20953182768616,2021-09-22
c1476,43.712721,17.568175,9.495107903205549,2021-09-23
c1476,43.712721,17.568175,12.620399490759205,2021-09-24
c1476,43.712721,17.568175,14.948148955627634,2021-09-25
c1476,43.712721,17.568175,17.346136988829095,2021-09-26
c1476,43.712721,17.568175,17.112607887693173,2021-09-27
c1476,43.712721,17.568175,14.47633570524724,2021-09-28
c1476,43.712721,17.568175,14.596771144027947,2021-09-29
c1476,43.712721,17.568175,11.369588636396482,2021-09-30
c1476,43.712721,17.568175,11.900768478408494,2021-10-01
c1476,43.712721,17.568175,13.10192687891332,2021-10-02
c1476,43.712721,17.568175,13.088814308263483,2021-10-03
c1476,43.712721,17.568175,14.16269881732304,2021-10-04
c1476,43.712721,17.568175,13.461425347575243,2021-10-05
c1476,43.712721,17.568175,11.983212588283225,2021-10-06
c1476,43.712721,17.568175,9.867776310269104,2021-10-07
c1476,43.712721,17.568175,6.721549334111255,2021-10-08
c1476,43.712721,17.568175,2.431880841670037,2021-10-09
c1476,43.712721,17.568175,2.23004981271217,2021-10-10
c1476,43.712721,17.568175,3.4634549790696596,2021-10-11
c1476,43.712721,17.568175,5.042503089196329,2021-10-12
c1476,43.712721,17.568175,3.674450987874609,2021-10-13
c1476,43.712721,17.568175,2.1381926464778416,2021-10-14
c1476,43.712721,17.568175,1.8583876895997888,2021-10-15
c1476,43.712721,17.568175,3.8155017927362143,2021-10-16
c1476,43.712721,17.568175,6.093246442062077,2021-10-17
c1476,43.712721,17.568175,7.049754409193427,2021-10-18
c1476,43.712721,17.568175,7.507386548591411,2021-10-19
c1476,43.712721,17.568175,8.861525203522142,2021-10-20
c1476,43.712721,17.568175,7.912062987833805,2021-10-21
c1476,43.712721,17.568175,10.09292200634792,2021-10-22
c1476,43.712721,17.568175,7.090035358179136,2021-10-23
c1476,43.712721,17.568175,3.931942311246876,2021-10-24
c1476,43.712721,17.568175,5.258995092322998,2021-10-25
c1476,43.712721,17.568175,6.494782607972585,2021-10-26
c1476,43.712721,17.568175,3.755229197452757,2021-10-27
c1476,43.712721,17.568175,5.653337555826611,2021-10-28
c1476,43.712721,17.568175,8.2091257190425,2021-10-29
c1476,43.712721,17.568175,9.446751661477826,2021-10-30
c1476,43.712721,17.568175,8.682989275979875,2021-10-31
c1476,43.712721,17.568175,7.041444717660822,2021-11-01
c1476,43.712721,17.568175,7.766951020092578,2021-11-02
c1476,43.712721,17.568175,8.486883231318714,2021-11-03
c1476,43.712721,17.568175,11.531192138910544,2021-11-04
c1476,43.712721,17.568175,8.712333465531465,2021-11-05
c1476,43.712721,17.568175,4.865164980324375,2021-11-06
c1476,43.712721,17.568175,11.215997478526146,2021-11-07
c1476,43.712721,17.568175,7.106830157655669,2021-11-08
c1476,43.712721,17.568175,3.9660399119059626,2021-11-09
c1476,43.712721,17.568175,8.096916234901126,2021-11-10
c1476,43.712721,17.568175,10.09466113727231,2021-11-11
c1476,43.712721,17.568175,7.853688407666794,2021-11-12
c1476,43.712721,17.568175,8.512557730576875,2021-11-13
c1476,43.712721,17.568175,7.765839140249727,2021-11-14
c1476,43.712721,17.568175,6.107988839321965,2021-11-15
c1476,43.712721,17.568175,5.9062422072782805,2021-11-16
c1476,43.712721,17.568175,6.139283030893109,2021-11-17
c1476,43.712721,17.568175,3.897480710906839,2021-11-18
c1476,43.712721,17.568175,3.233392292966147,2021-11-19
c1476,43.712721,17.568175,5.9502273652793845,2021-11-20
c1476,43.712721,17.568175,6.079643056353057,2021-11-21
c1476,43.712721,17.568175,6.722054048763822,2021-11-22
c1476,43.712721,17.568175,2.1335320447547272,2021-11-23
c1476,43.712721,17.568175,2.418970979483612,2021-11-24
c1476,43.712721,17.568175,5.2082727557170365,2021-11-25
c1476,43.712721,17.568175,4.920865716868972,2021-11-26
c1476,43.712721,17.568175,4.876195363914553,2021-11-27
c1476,43.712721,17.568175,5.097742685521232,2021-11-28
c1476,43.712721,17.568175,-0.0405855497656433,2021-11-29
c1476,43.712721,17.568175,-4.213835235401784,2021-11-30
c1476,43.712721,17.568175,-0.7729436749470232,2021-12-01
c1476,43.712721,17.568175,4.284900050755254,2021-12-02
c1476,43.712721,17.568175,-0.0214522961180845,2021-12-03
c1476,43.712721,17.568175,-2.243122834683846,2021-12-04
c1476,43.712721,17.568175,0.3350759888441227,2021-12-05
c1476,43.712721,17.568175,-0.546547832097436,2021-12-06
c1476,43.712721,17.568175,-4.292947017039466,2021-12-07
c1476,43.712721,17.568175,-4.608052097294431,2021-12-08
c1476,43.712721,17.568175,0.5322567358977359,2021-12-09
c1476,43.712721,17.568175,-0.4944285742348481,2021-12-10
c1476,43.712721,17.568175,-1.358270182008237,2021-12-11
c1476,43.712721,17.568175,-4.06032818918235,2021-12-12
c1476,43.712721,17.568175,-3.0542712479159606,2021-12-13
c1476,43.712721,17.568175,-1.663277801483807,2021-12-14
c1476,43.712721,17.568175,-1.1118182457320471,2021-12-15
c1476,43.712721,17.568175,-0.8464109370435632,2021-12-16
c1476,43.712721,17.568175,-0.5539127726475214,2021-12-17
c1476,43.712721,17.568175,-3.7616711979154394,2021-12-18
c1476,43.712721,17.568175,-1.672241049847612,2021-12-19
c1476,43.712721,17.568175,-4.00654474819624,2021-12-20
c1476,43.712721,17.568175,-6.307243335235358,2021-12-21
c1476,43.712721,17.568175,-4.549438679043459,2021-12-22
c1476,43.712721,17.568175,-3.086429748087655,2021-12-23
c1476,43.712721,17.568175,1.6659680520334916,2021-12-24
c1476,43.712721,17.568175,3.1684089287751735,2021-12-25
c1476,43.712721,17.568175,3.3560989495479867,2021-12-26
c1476,43.712721,17.568175,2.6123535316594304,2021-12-27
c1476,43.712721,17.568175,2.402733094111946,2021-12-28
c1476,43.712721,17.568175,2.428057711425102,2021-12-29
c1476,43.712721,17.568175,1.3192357269317103,2021-12-30
c1476,43.712721,17.568175,6.536397531981141,2021-12-31
c1476,43.712721,17.568175,5.232180928950922,2022-01-01
c1476,43.712721,17.568175,5.109717669072171,2022-01-02
c1476,43.712721,17.568175,2.8553960011502144,2022-01-03
c1476,43.712721,17.568175,3.5804618570695204,2022-01-04
c1476,43.712721,17.568175,6.193933101739823,2022-01-05
c1476,43.712721,17.568175,-0.5483532634298768,2022-01-06
c1476,43.712721,17.568175,-4.0197201121936885,2022-01-07
c1476,43.712721,17.568175,-3.323978915545448,2022-01-08
c1476,43.712721,17.568175,-3.576237050389245,2022-01-09
c1476,43.712721,17.568175,-5.64681320078558,2022-01-10
c1476,43.712721,17.568175,-6.164275029724029,2022-01-11
c1476,43.712721,17.568175,-8.077967701722645,2022-01-12
c1476,43.712721,17.568175,-9.081978097059826,2022-01-13
c1476,43.712721,17.568175,-1.932243014547243,2022-01-14
c1476,43.712721,17.568175,-3.572403749482703,2022-01-15
c1476,43.712721,17.568175,-1.894431573041833,2022-01-16
c1476,43.712721,17.568175,-1.3186888887735124,2022-01-17
c1476,43.712721,17.568175,-4.084732114581158,2022-01-18
c1476,43.712721,17.568175,-3.881366438133825,2022-01-19
c1476,43.712721,17.568175,-1.951102023903088,2022-01-20
c1476,43.712721,17.568175,-5.179478294991535,2022-01-21
c1476,43.712721,17.568175,-6.9501029125523095,2022-01-22
c1476,43.712721,17.568175,-7.774623888748454,2022-01-23
c1476,43.712721,17.568175,-10.594150594672126,2022-01-24
c1476,43.712721,17.568175,-8.84316958914984,2022-01-25
c1476,43.712721,17.568175,-4.152414768625411,2022-01-26
c1476,43.712721,17.568175,-1.8766195526570368,2022-01-27
c1476,43.712721,17.568175,-3.1544601101096728,2022-01-28
c1476,43.712721,17.568175,-5.026246613607807,2022-01-29
c1476,43.712721,17.568175,-0.4863200529812294,2022-01-30
c1476,43.712721,17.568175,-0.7245369267020701,2022-01-31
c1476,43.712721,17.568175,-3.2476133449102975,2022-02-01
c1476,43.712721,17.568175,-4.2479610827195105,2022-02-02
c1476,43.712721,17.568175,-4.124511535286532,2022-02-03
c1476,43.712721,17.568175,-0.9600138726705156,2022-02-04
c1476,43.712721,17.568175,1.4032059674156132,2022-02-05
c1476,43.712721,17.568175,1.2895987286013069,2022-02-06
c1476,43.712721,17.568175,0.5975529705208223,2022-02-07
c1476,43.712721,17.568175,-3.062564854701107,2022-02-08
c1476,43.712721,17.568175,2.251951979099266,2022-02-09
c1476,43.712721,17.568175,2.8856347800932904,2022-02-10
c1476,43.712721,17.568175,2.254111138769882,2022-02-11
c1476,43.712721,17.568175,-0.814479553058565,2022-02-12
c1476,43.712721,17.568175,0.3757623118739083,2022-02-13
c1476,43.712721,17.568175,0.5573708344997615,2022-02-14
c1476,43.712721,17.568175,3.2183844759317743,2022-02-15
c1476,43.712721,17.568175,3.50939449634723,2022-02-16
c1476,43.712721,17.568175,1.86867512081144,2022-02-17
c1476,43.712721,17.568175,3.2418241182031,2022-02-18
c1476,43.712721,17.568175,4.5757667552691,2022-02-19
c1476,43.712721,17.568175,5.175464701722452,2022-02-20
c1476,43.712721,17.568175,3.8244617055704806,2022-02-21
c1476,43.712721,17.568175,0.1627163022844282,2022-02-22
c1476,43.712721,17.568175,0.8699892150342117,2022-02-23
c1476,43.712721,17.568175,2.761956794567269,2022-02-24
c1476,43.712721,17.568175,3.598300175746066,2022-02-25
c1476,43.712721,17.568175,-1.7393629974633371,2022-02-26
c1476,43.712721,17.568175,-1.7786536745311567,2022-02-27
c1476,43.712721,17.568175,-2.967374122224335,2022-02-28
c1476,43.712721,17.568175,-4.315919983491843,2022-03-01
c1476,43.712721,17.568175,-2.9920614389846354,2022-03-02
c1476,43.712721,17.568175,-0.3549968081834751,2022-03-03
c1476,43.712721,17.568175,-1.133341811805631,2022-03-04
c1476,43.712721,17.568175,-2.7331333898728705,2022-03-05
c1476,43.712721,17.568175,-3.549199900622464,2022-03-06
c1476,43.712721,17.568175,-3.9294504622443314,2022-03-07
c1476,43.712721,17.568175,-5.4206015373371566,2022-03-08
c1476,43.712721,17.568175,-3.52723070295674,2022-03-09
c1476,43.712721,17.568175,-3.1360918151318233,2022-03-10
c1476,43.712721,17.568175,-6.601452831368957,2022-03-11
c1476,43.712721,17.568175,-4.03577444835374,2022-03-12
c1476,43.712721,17.568175,-0.2570388074261177,2022-03-13
c1476,43.712721,17.568175,2.674070666659043,2022-03-14
c1476,43.712721,17.568175,3.3460198127396352,2022-03-15
c1476,43.712721,17.568175,4.112085524006242,2022-03-16
c1476,43.712721,17.568175,2.1253260026113407,2022-03-17
c1476,43.712721,17.568175,1.5629274109125757,2022-03-18
c1476,43.712721,17.568175,-0.0969361757369527,2022-03-19
c1476,43.712721,17.568175,-0.4534618728204975,2022-03-20
c1476,43.712721,17.568175,-0.5341019459833117,2022-03-21
c1476,43.712721,17.568175,1.6967694093288743,2022-03-22
c1476,43.712721,17.568175,5.221732415341931,2022-03-23
c1476,43.712721,17.568175,8.022008251514622,2022-03-24
c1476,43.712721,17.568175,8.120040394623636,2022-03-25
c1476,43.712721,17.568175,8.223100090586236,2022-03-26
c1476,43.712721,17.568175,8.92544384021331,2022-03-27
c1476,43.712721,17.568175,7.976858419453786,2022-03-28
c1476,43.712721,17.568175,6.65022651359135,2022-03-29
c1476,43.712721,17.568175,5.574776828277409,2022-03-30
c1476,43.712721,17.568175,7.362997436150584,2022-03-31
c1476,43.712721,17.568175,6.216599663727929,2022-04-01
c1476,43.712721,17.568175,2.93400908663128,2022-04-02
c1476,43.712721,17.568175,0.309363691268445,2022-04-03
c1476,43.712721,17.568175,1.1803145243625284,2022-04-04
c1476,43.712721,17.568175,4.662209902154651,2022-04-05
c1476,43.712721,17.568175,6.807008704878156,2022-04-06
c1476,43.712721,17.568175,5.018500917048768,2022-04-07
c1476,43.712721,17.568175,6.7489287755823035,2022-04-08
c1476,43.712721,17.568175,6.357847197710729,2022-04-09
c1476,43.712721,17.568175,-0.8549678623501197,2022-04-10
c1476,43.712721,17.568175,0.9631460650342772,2022-04-11
c1476,43.712721,17.568175,5.936710738762868,2022-04-12
c1476,43.712721,17.568175,10.094336561723228,2022-04-13
c1476,43.712721,17.568175,11.79745023509277,2022-04-14
c1476,43.712721,17.568175,12.288396293513362,2022-04-15
c1476,43.712721,17.568175,7.043639098957052,2022-04-16
c1476,43.712721,17.568175,2.0720823767131824,2022-04-17
c1476,43.712721,17.568175,1.8361197858495524,2022-04-18
c1476,43.712721,17.568175,2.714075229081736,2022-04-19
c1476,43.712721,17.568175,3.911722907386144,2022-04-20
c1476,43.712721,17.568175,5.5712579825989605,2022-04-21
c1476,43.712721,17.568175,6.571630439497297,2022-04-22
c1476,43.712721,17.568175,7.950376537468448,2022-04-23
c1476,43.712721,17.568175,8.272567102799586,2022-04-24
c1476,43.712721,17.568175,8.244505979028979,2022-04-25
c1476,43.712721,17.568175,8.988651231633401,2022-04-26
c1476,43.712721,17.568175,9.83655996760782,2022-04-27
c1476,43.712721,17.568175,6.649945251449943,2022-04-28
c1476,43.712721,17.568175,8.170459300588437,2022-04-29
c1476,43.712721,17.568175,9.6907539431068,2022-04-30
c1476,43.712721,17.568175,11.180750481241056,2022-05-01
c1476,43.712721,17.568175,8.323572450415964,2022-05-02
c1476,43.712721,17.568175,9.093887941392174,2022-05-03
c1476,43.712721,17.568175,10.46898724844033,2022-05-04
c1476,43.712721,17.568175,11.373765532268951,2022-05-05
c1476,43.712721,17.568175,10.308811087808795,2022-05-06
c1476,43.712721,17.568175,10.332830125915,2022-05-07
c1476,43.712721,17.568175,10.316842804253422,2022-05-08
c1476,43.712721,17.568175,11.54075710263073,2022-05-09
c1476,43.712721,17.568175,11.871903505073652,2022-05-10
c1476,43.712721,17.568175,13.741876463083702,2022-05-11
c1476,43.712721,17.568175,15.599328521922448,2022-05-12
c1476,43.712721,17.568175,16.967808231044295,2022-05-13
c1476,43.712721,17.568175,15.202896974699737,2022-05-14
c1476,43.712721,17.568175,15.946172998378032,2022-05-15
c1476,43.712721,17.568175,16.69304439100939,2022-05-16
c1476,43.712721,17.568175,15.17290333946432,2022-05-17
c1476,43.712721,17.568175,11.405673834165896,2022-05-18
c1476,43.712721,17.568175,12.214778093578555,2022-05-19
c1476,43.712721,17.568175,16.061698498544125,2022-05-20
c1476,43.712721,17.568175,17.97689626811189,2022-05-21
c1476,43.712721,17.568175,17.33616440251895,2022-05-22
c1476,43.712721,17.568175,15.794662265647093,2022-05-23
c1476,43.712721,17.568175,17.140254615269125,2022-05-24
c1476,43.712721,17.568175,17.793017379745834,2022-05-25
c1476,43.712721,17.568175,17.75178849899877,2022-05-26
c1476,43.712721,17.568175,19.26470656110629,2022-05-27
c1476,43.712721,17.568175,15.149170701967572,2022-05-28
c1476,43.712721,17.568175,12.115923372345136,2022-05-29
c1476,43.712721,17.568175,14.16557192014696,2022-05-30
c1476,43.712721,17.568175,15.986849035149346,2022-05-31
c1476,43.712721,17.568175,17.960994187967547,2022-06-01
c1476,43.712721,17.568175,19.36945475655685,2022-06-02
c1476,43.712721,17.568175,20.233781863797127,2022-06-03
c1476,43.712721,17.568175,21.95157652824158,2022-06-04
c1476,43.712721,17.568175,21.756364157519176,2022-06-05
c1476,43.712721,17.568175,18.47555989725037,2022-06-06
c1476,43.712721,17.568175,18.354297375795568,2022-06-07
c1476,43.712721,17.568175,16.663820427813505,2022-06-08
c1476,43.712721,17.568175,13.161457702025212,2022-06-09
c1476,43.712721,17.568175,14.59823815801628,2022-06-10
c1476,43.712721,17.568175,14.58409616912218,2022-06-11
c1476,43.712721,17.568175,15.211731418300124,2022-06-12
c1476,43.712721,17.568175,16.957024799693745,2022-06-13
c1476,43.712721,17.568175,15.342780631355334,2022-06-14
c1476,43.712721,17.568175,16.023636674181816,2022-06-15
c1476,43.712721,17.568175,18.923259715344113,2022-06-16
c1476,43.712721,17.568175,17.16473677179334,2022-06-17
c1476,43.712721,17.568175,15.01604089410661,2022-06-18
c1476,43.712721,17.568175,18.04551372434854,2022-06-19
c1476,43.712721,17.568175,19.520931559737026,2022-06-20
c1476,43.712721,17.568175,20.86134566104777,2022-06-21
c1476,43.712721,17.568175,21.364273036610033,2022-06-22
c1476,43.712721,17.568175,20.56768556335692,2022-06-23
c1476,43.712721,17.568175,20.49861059328682,2022-06-24
c1476,43.712721,17.568175,20.384793309335763,2022-06-25
c1476,43.712721,17.568175,21.15633847151801,2022-06-26
c1476,43.712721,17.568175,23.778559199805876,2022-06-27
c1476,43.712721,17.568175,23.911922325067167,2022-06-28
c1476,43.712721,17.568175,23.61344660277012,2022-06-29
c1476,43.712721,17.568175,22.27520460052344,2022-06-30
c1476,43.712721,17.568175,23.741097901270685,2022-07-01
c1476,43.712721,17.568175,21.860762584757147,2022-07-02
c1476,43.712721,17.568175,22.719958014315775,2022-07-03
c1476,43.712721,17.568175,22.338756222692297,2022-07-04
c1476,43.712721,17.568175,21.84604856466855,2022-07-05
c1476,43.712721,17.568175,18.591594269828033,2022-07-06
c1476,43.712721,17.568175,18.307940544434203,2022-07-07
c1476,43.712721,17.568175,12.81992963639875,2022-07-08
c1476,43.712721,17.568175,13.843540906486645,2022-07-09
c1476,43.712721,17.568175,15.015859073254878,2022-07-10
c1476,43.712721,17.568175,14.158884774484976,2022-07-11
c1476,43.712721,17.568175,14.967292946734403,2022-07-12
c1476,43.712721,17.568175,15.850145120704658,2022-07-13
c1476,43.712721,17.568175,20.12130633528517,2022-07-14
c1476,43.712721,17.568175,22.508258572351917,2022-07-15
c1476,43.712721,17.568175,20.41362859477979,2022-07-16
c1476,43.712721,17.568175,19.252085049760677,2022-07-17
c1476,43.712721,17.568175,18.0756557244593,2022-07-18
c1476,43.712721,17.568175,19.07838499119556,2022-07-19
c1476,43.712721,17.568175,21.749801269188197,2022-07-20
c1476,43.712721,17.568175,23.712868675388563,2022-07-21
c1476,43.712721,17.568175,25.147214349577077,2022-07-22
c1476,43.712721,17.568175,26.090795107531093,2022-07-23
c1476,43.712721,17.568175,22.81535581251279,2022-07-24
c1476,43.712721,17.568175,23.312443645399004,2022-07-25
c1476,43.712721,17.568175,23.26350477298802,2022-07-26
c1476,43.712721,17.568175,19.61991233191766,2022-07-27
c1476,43.712721,17.568175,18.48533818383839,2022-07-28
c1476,43.712721,17.568175,21.602586532548045,2022-07-29
c1476,43.712721,17.568175,20.318466448294483,2022-07-30
c1476,43.712721,17.568175,17.682285647052034,2022-07-31
c1476,43.712721,17.568175,18.341983102330495,2022-08-01
c1476,43.712721,17.568175,18.998019018760537,2022-08-02
c1476,43.712721,17.568175,19.405877963352324,2022-08-03
c1476,43.712721,17.568175,22.093286254002805,2022-08-04
c1476,43.712721,17.568175,23.81609857658022,2022-08-05
c1476,43.712721,17.568175,23.157000858459796,2022-08-06
c1476,43.712721,17.568175,20.15684260072831,2022-08-07
c1476,43.712721,17.568175,19.720246273797756,2022-08-08
c1476,43.712721,17.568175,17.19854726521036,2022-08-09
c1476,43.712721,17.568175,17.278721727164292,2022-08-10
c1476,43.712721,17.568175,17.046047869595654,2022-08-11
c1476,43.712721,17.568175,15.909959378060746,2022-08-12
c1476,43.712721,17.568175,14.138233776595948,2022-08-13
c1476,43.712721,17.568175,16.065131084706923,2022-08-14
c1476,43.712721,17.568175,18.023173214566576,2022-08-15
c1476,43.712721,17.568175,17.818625129259726,2022-08-16
c1476,43.712721,17.568175,20.39051922400095,2022-08-17
c1476,43.712721,17.568175,23.47638111617912,2022-08-18
c1476,43.712721,17.568175,21.97399133699033,2022-08-19
c1476,43.712721,17.568175,17.510739093232388,2022-08-20
c1476,43.712721,17.568175,15.719570621181,2022-08-21
c1476,43.712721,17.568175,15.419985948117024,2022-08-22
c1476,43.712721,17.568175,15.414419570206912,2022-08-23
c1476,43.712721,17.568175,15.87947477487992,2022-08-24
c1476,43.712721,17.568175,17.82464582717315,2022-08-25
c1476,43.712721,17.568175,19.474165992699536,2022-08-26
c1476,43.712721,17.568175,20.18257003030937,2022-08-27
c1476,43.712721,17.568175,19.235657152938504,2022-08-28
c1476,43.712721,17.568175,17.418330220346487,2022-08-29
c1476,43.712721,17.568175,17.009352042458307,2022-08-30
c1476,43.712721,17.568175,17.26721508626484,2022-08-31
c1476,43.712721,17.568175,15.048826214668232,2022-09-01
c1476,43.712721,17.568175,12.56146615812391,2022-09-02
c1476,43.712721,17.568175,15.851153392176498,2022-09-03
c1476,43.712721,17.568175,15.873844738510009,2022-09-04
c1476,43.712721,17.568175,15.988318816005094,2022-09-05
c1476,43.712721,17.568175,17.860699045623182,2022-09-06
c1476,43.712721,17.568175,18.33254101437209,2022-09-07
c1476,43.712721,17.568175,18.153142413365888,2022-09-08
c1476,43.712721,17.568175,16.908513956452175,2022-09-09
c1476,43.712721,17.568175,16.31228125787553,2022-09-10
c1476,43.712721,17.568175,13.018213703532169,2022-09-11
c1476,43.712721,17.568175,12.549457353161262,2022-09-12
c1476,43.712721,17.568175,14.61907437940734,2022-09-13
c1476,43.712721,17.568175,15.92947343582052,2022-09-14
c1476,43.712721,17.568175,15.999917857970932,2022-09-15
c1476,43.712721,17.568175,15.558627094854277,2022-09-16
c1476,43.712721,17.568175,10.737002756635246,2022-09-17
c1476,43.712721,17.568175,9.34412793544501,2022-09-18
c1476,43.712721,17.568175,8.480740888191013,2022-09-19
c1476,43.712721,17.568175,7.260091023524398,2022-09-20
c1476,43.712721,17.568175,5.8129704707529175,2022-09-21
c1476,43.712721,17.568175,6.506682667960647,2022-09-22
c1476,43.712721,17.568175,7.675023645529678,2022-09-23
c1476,43.712721,17.568175,9.031284487771863,2022-09-24
c1476,43.712721,17.568175,9.993620941296374,2022-09-25
c1476,43.712721,17.568175,12.14913573763822,2022-09-26
c1476,43.712721,17.568175,11.230355169346645,2022-09-27
c1476,43.712721,17.568175,11.311365238312783,2022-09-28
c1476,43.712721,17.568175,11.936257052677965,2022-09-29
c1476,43.712721,17.568175,13.229871124163187,2022-09-30
c1476,43.712721,17.568175,12.79872927176291,2022-10-01
c1476,43.712721,17.568175,11.945715294369052,2022-10-02
c1476,43.712721,17.568175,9.900685573067054,2022-10-03
c1476,43.712721,17.568175,8.235796521765765,2022-10-04
c1476,43.712721,17.568175,10.01493931730242,2022-10-05
c1476,43.712721,17.568175,12.486979409793063,2022-10-06
c1476,43.712721,17.568175,12.68909405571277,2022-10-07
c1476,43.712721,17.568175,14.05805574232536,2022-10-08
c1476,43.712721,17.568175,11.092371794998042,2022-10-09
c1476,43.712721,17.568175,11.95868877772596,2022-10-10
c1476,43.712721,17.568175,10.907144748616911,2022-10-11
c1476,43.712721,17.568175,11.00552091179009,2022-10-12
c1476,43.712721,17.568175,10.481531673442603,2022-10-13
c1476,43.712721,17.568175,9.828936117998234,2022-10-14
c1476,43.712721,17.568175,10.453541643621886,2022-10-15
c1476,43.712721,17.568175,12.987956393662351,2022-10-16
c1476,43.712721,17.568175,13.922331347423595,2022-10-17
c1476,43.712721,17.568175,13.974326627625068,2022-10-18
c1476,43.712721,17.568175,10.890215698272046,2022-10-19
c1476,43.712721,17.568175,9.48429127131041,2022-10-20
c1476,43.712721,17.568175,10.500016560932073,2022-10-21
c1476,43.712721,17.568175,11.401721794747436,2022-10-22
c1476,43.712721,17.568175,12.692556221627314,2022-10-23
c1476,43.712721,17.568175,13.4193871245473,2022-10-24
c1476,43.712721,17.568175,13.609358131058196,2022-10-25
c1476,43.712721,17.568175,12.673120204817415,2022-10-26
c1476,43.712721,17.568175,12.277166009345509,2022-10-27
c1476,43.712721,17.568175,12.006720227626545,2022-10-28
c1476,43.712721,17.568175,12.019432260656911,2022-10-29
c1476,43.712721,17.568175,13.79838029035494,2022-10-30
c1476,43.712721,17.568175,15.332655697670628,2022-10-31
c1476,43.712721,17.568175,15.162124664366324,2022-11-01
c1476,43.712721,17.568175,12.534087352435757,2022-11-02
c1476,43.712721,17.568175,10.408247352741837,2022-11-03
c1476,43.712721,17.568175,8.943504977482652,2022-11-04
c1476,43.712721,17.568175,5.1828390354518445,2022-11-05
c1476,43.712721,17.568175,4.814127222696949,2022-11-06
c1476,43.712721,17.568175,7.379876255919172,2022-11-07
c1476,43.712721,17.568175,7.613931431029227,2022-11-08
c1476,43.712721,17.568175,7.49127889243506,2022-11-09
c1476,43.712721,17.568175,7.421646145012397,2022-11-10
c1476,43.712721,17.568175,6.781862757469324,2022-11-11
c1476,43.712721,17.568175,5.510627096629251,2022-11-12
c1476,43.712721,17.568175,4.964349480831272,2022-11-13
c1476,43.712721,17.568175,7.9027356596170515,2022-11-14
c1476,43.712721,17.568175,7.384089665492152,2022-11-15
c1476,43.712721,17.568175,7.232918554550304,2022-11-16
c1476,43.712721,17.568175,7.934424774900827,2022-11-17
c1476,43.712721,17.568175,7.031284325563343,2022-11-18
c1476,43.712721,17.568175,6.231175366548041,2022-11-19
c1476,43.712721,17.568175,5.689327162428471,2022-11-20
c1476,43.712721,17.568175,1.0984391437131813,2022-11-21
c1476,43.712721,17.568175,2.9910430561412715,2022-11-22
c1476,43.712721,17.568175,3.343602858960142,2022-11-23
c1476,43.712721,17.568175,2.424021495099414,2022-11-24
c1476,43.712721,17.568175,3.7376283352908897,2022-11-25
c1476,43.712721,17.568175,2.266358021114383,2022-11-26
c1476,43.712721,17.568175,1.2851471372364218,2022-11-27
