cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,24.81634012520119,2021-08-14
c1746,45.289297,14.570593,24.807809617221057,2021-08-15
c1746,45.289297,14.570593,24.403067540013534,2021-08-16
c1746,45.289297,14.570593,17.26314058103174,2021-08-17
c1746,45.289297,14.570593,16.59858191480671,2021-08-18
c1746,45.289297,14.570593,17.743920911110926,2021-08-19
c1746,45.289297,14.570593,18.55715223673572,2021-08-20
c1746,45.289297,14.570593,20.75827988786163,2021-08-21
c1746,45.289297,14.570593,21.790531397974775,2021-08-22
c1746,45.289297,14.570593,16.676367337046294,2021-08-23
c1746,45.289297,14.570593,16.545985823638695,2021-08-24
c1746,45.289297,14.570593,14.837259523681125,2021-08-25
c1746,45.289297,14.570593,16.188097763483995,2021-08-26
c1746,45.289297,14.570593,13.857435180816184,2021-08-27
c1746,45.289297,14.570593,12.681523810774287,2021-08-28
c1746,45.289297,14.570593,12.981143544599488,2021-08-29
c1746,45.289297,14.570593,14.66892495139495,2021-08-30
c1746,45.289297,14.570593,14.8786830086777,2021-08-31
c1746,45.289297,14.570593,15.365516627534571,2021-09-01
c1746,45.289297,14.570593,15.532085998298628,2021-09-02
c1746,45.289297,14.570593,16.003926775437023,2021-09-03
c1746,45.289297,14.570593,16.453170029480752,2021-09-04
c1746,45.289297,14.570593,16.66481000830568,2021-09-05
c1746,45.289297,14.570593,16.51871662287752,2021-09-06
c1746,45.289297,14.570593,16.671099808313805,2021-09-07
c1746,45.289297,14.570593,16.28469408316207,2021-09-08
c1746,45.289297,14.570593,16.507421093050468,2021-09-09
c1746,45.289297,14.570593,17.325520593383406,2021-09-10
c1746,45.289297,14.570593,18.226201101579832,2021-09-11
c1746,45.289297,14.570593,18.007691083213185,2021-09-12
c1746,45.289297,14.570593,19.130643300492657,2021-09-13
c1746,45.289297,14.570593,20.334633189103172,2021-09-14
c1746,45.289297,14.570593,19.696628670676635,2021-09-15
c1746,45.289297,14.570593,17.013133448012542,2021-09-16
c1746,45.289297,14.570593,15.276830158677235,2021-09-17
c1746,45.289297,14.570593,14.933045017415663,2021-09-18
c1746,45.289297,14.570593,15.039833832209595,2021-09-19
c1746,45.289297,14.570593,11.94481682888298,2021-09-20
c1746,45.289297,14.570593,11.056224403508114,2021-09-21
c1746,45.289297,14.570593,11.58271624036012,2021-09-22
c1746,45.289297,14.570593,12.312365147283336,2021-09-23
c1746,45.289297,14.570593,13.766888295086009,2021-09-24
c1746,45.289297,14.570593,14.879246310195027,2021-09-25
c1746,45.289297,14.570593,16.380270866909463,2021-09-26
c1746,45.289297,14.570593,16.032052743263314,2021-09-27
c1746,45.289297,14.570593,16.175606490818517,2021-09-28
c1746,45.289297,14.570593,16.042742750098164,2021-09-29
c1746,45.289297,14.570593,12.84693986717388,2021-09-30
c1746,45.289297,14.570593,11.366499731627831,2021-10-01
c1746,45.289297,14.570593,13.07561353808097,2021-10-02
c1746,45.289297,14.570593,13.995415448667217,2021-10-03
c1746,45.289297,14.570593,14.943997222376597,2021-10-04
c1746,45.289297,14.570593,14.612758462003988,2021-10-05
c1746,45.289297,14.570593,12.439957054535288,2021-10-06
c1746,45.289297,14.570593,8.741157604399211,2021-10-07
c1746,45.289297,14.570593,8.780030677009677,2021-10-08
c1746,45.289297,14.570593,7.556704768099531,2021-10-09
c1746,45.289297,14.570593,5.16263096282388,2021-10-10
c1746,45.289297,14.570593,6.470661440877834,2021-10-11
c1746,45.289297,14.570593,7.253964624584479,2021-10-12
c1746,45.289297,14.570593,5.629020797374665,2021-10-13
c1746,45.289297,14.570593,5.033030866705323,2021-10-14
c1746,45.289297,14.570593,6.102943571223784,2021-10-15
c1746,45.289297,14.570593,7.1087914007446775,2021-10-16
c1746,45.289297,14.570593,7.939262175533619,2021-10-17
c1746,45.289297,14.570593,7.79069906300223,2021-10-18
c1746,45.289297,14.570593,9.669704480345487,2021-10-19
c1746,45.289297,14.570593,10.369850755186716,2021-10-20
c1746,45.289297,14.570593,10.91494112321048,2021-10-21
c1746,45.289297,14.570593,10.993424468183052,2021-10-22
c1746,45.289297,14.570593,8.144498130992703,2021-10-23
c1746,45.289297,14.570593,5.683488848782366,2021-10-24
c1746,45.289297,14.570593,4.965528113026197,2021-10-25
c1746,45.289297,14.570593,6.516572796809999,2021-10-26
c1746,45.289297,14.570593,7.125291164056027,2021-10-27
c1746,45.289297,14.570593,6.313782921978028,2021-10-28
c1746,45.289297,14.570593,6.855830316976595,2021-10-29
c1746,45.289297,14.570593,8.204917310797136,2021-10-30
c1746,45.289297,14.570593,9.687502704506317,2021-10-31
c1746,45.289297,14.570593,9.74490832627681,2021-11-01
c1746,45.289297,14.570593,9.280684948284383,2021-11-02
c1746,45.289297,14.570593,9.749430493579776,2021-11-03
c1746,45.289297,14.570593,10.26882736527116,2021-11-04
c1746,45.289297,14.570593,6.30969378829401,2021-11-05
c1746,45.289297,14.570593,5.569803291565833,2021-11-06
c1746,45.289297,14.570593,8.363156168484634,2021-11-07
c1746,45.289297,14.570593,6.120027515500107,2021-11-08
c1746,45.289297,14.570593,5.500833127770598,2021-11-09
c1746,45.289297,14.570593,5.6233886503302095,2021-11-10
c1746,45.289297,14.570593,8.377835983242598,2021-11-11
c1746,45.289297,14.570593,6.27211268774566,2021-11-12
c1746,45.289297,14.570593,9.247742882915537,2021-11-13
c1746,45.289297,14.570593,6.750045652590201,2021-11-14
c1746,45.289297,14.570593,5.088711729926271,2021-11-15
c1746,45.289297,14.570593,4.302543083351491,2021-11-16
c1746,45.289297,14.570593,5.906736674683719,2021-11-17
c1746,45.289297,14.570593,4.938405839364554,2021-11-18
c1746,45.289297,14.570593,6.130471163862709,2021-11-19
c1746,45.289297,14.570593,7.184711171991967,2021-11-20
c1746,45.289297,14.570593,6.332891040518989,2021-11-21
c1746,45.289297,14.570593,4.521991268001686,2021-11-22
c1746,45.289297,14.570593,2.6468389209058967,2021-11-23
c1746,45.289297,14.570593,0.8170209409390823,2021-11-24
c1746,45.289297,14.570593,4.329079184210083,2021-11-25
c1746,45.289297,14.570593,5.0199688088722505,2021-11-26
c1746,45.289297,14.570593,5.5564762115478645,2021-11-27
c1746,45.289297,14.570593,4.373933708469747,2021-11-28
c1746,45.289297,14.570593,0.2472932069932835,2021-11-29
c1746,45.289297,14.570593,0.9346781070578364,2021-11-30
c1746,45.289297,14.570593,4.208755318693444,2021-12-01
c1746,45.289297,14.570593,5.453344428314875,2021-12-02
c1746,45.289297,14.570593,0.1434099009399003,2021-12-03
c1746,45.289297,14.570593,-0.5917260044304599,2021-12-04
c1746,45.289297,14.570593,2.792126296287377,2021-12-05
c1746,45.289297,14.570593,0.681670456946497,2021-12-06
c1746,45.289297,14.570593,-0.4948049982520762,2021-12-07
c1746,45.289297,14.570593,0.6292143288376991,2021-12-08
c1746,45.289297,14.570593,-0.2590072830385764,2021-12-09
c1746,45.289297,14.570593,-0.7017333929456767,2021-12-10
c1746,45.289297,14.570593,-0.316690139939445,2021-12-11
c1746,45.289297,14.570593,-1.7680314542447075,2021-12-12
c1746,45.289297,14.570593,0.623146672634363,2021-12-13
c1746,45.289297,14.570593,2.602295070576401,2021-12-14
c1746,45.289297,14.570593,2.8295635789467948,2021-12-15
c1746,45.289297,14.570593,2.910673002916851,2021-12-16
c1746,45.289297,14.570593,2.9586429752252914,2021-12-17
c1746,45.289297,14.570593,0.4816073640504731,2021-12-18
c1746,45.289297,14.570593,1.4597207644981485,2021-12-19
c1746,45.289297,14.570593,-0.1344821072363871,2021-12-20
c1746,45.289297,14.570593,-0.9815860330068048,2021-12-21
c1746,45.289297,14.570593,-0.8952787207078353,2021-12-22
c1746,45.289297,14.570593,1.6183740702446694,2021-12-23
c1746,45.289297,14.570593,4.392309728307745,2021-12-24
c1746,45.289297,14.570593,5.776317187506777,2021-12-25
c1746,45.289297,14.570593,2.0514339759632603,2021-12-26
c1746,45.289297,14.570593,1.7086511432398686,2021-12-27
c1746,45.289297,14.570593,5.269868969838119,2021-12-28
c1746,45.289297,14.570593,4.977996919955163,2021-12-29
c1746,45.289297,14.570593,6.494859588555476,2021-12-30
c1746,45.289297,14.570593,7.855323236830909,2021-12-31
c1746,45.289297,14.570593,5.893393467747907,2022-01-01
c1746,45.289297,14.570593,5.203918772599255,2022-01-02
c1746,45.289297,14.570593,4.428459626680476,2022-01-03
c1746,45.289297,14.570593,6.565747227040387,2022-01-04
c1746,45.289297,14.570593,6.279927344338075,2022-01-05
c1746,45.289297,14.570593,-0.0198332439097095,2022-01-06
c1746,45.289297,14.570593,-4.794762831272855,2022-01-07
c1746,45.289297,14.570593,-7.388390030126874,2022-01-08
c1746,45.289297,14.570593,-5.167099701552923,2022-01-09
c1746,45.289297,14.570593,-1.1144855718939997,2022-01-10
c1746,45.289297,14.570593,-2.6955389434712873,2022-01-11
c1746,45.289297,14.570593,-4.785296539610782,2022-01-12
c1746,45.289297,14.570593,-4.46857937277351,2022-01-13
c1746,45.289297,14.570593,0.9766395171747676,2022-01-14
c1746,45.289297,14.570593,-0.6144013655145824,2022-01-15
c1746,45.289297,14.570593,0.8428012797206903,2022-01-16
c1746,45.289297,14.570593,2.4917895937018986,2022-01-17
c1746,45.289297,14.570593,0.6080597878558744,2022-01-18
c1746,45.289297,14.570593,-0.1180967278126464,2022-01-19
c1746,45.289297,14.570593,1.595192961835411,2022-01-20
c1746,45.289297,14.570593,-1.616909668374278,2022-01-21
c1746,45.289297,14.570593,-0.6879707953198299,2022-01-22
c1746,45.289297,14.570593,0.4224342954515384,2022-01-23
c1746,45.289297,14.570593,-1.3087277367001129,2022-01-24
c1746,45.289297,14.570593,-0.879149145673406,2022-01-25
c1746,45.289297,14.570593,-1.0561727618854009,2022-01-26
c1746,45.289297,14.570593,0.1058140717735792,2022-01-27
c1746,45.289297,14.570593,1.1232589295008433,2022-01-28
c1746,45.289297,14.570593,0.3097867520016742,2022-01-29
c1746,45.289297,14.570593,1.7845626978911446,2022-01-30
c1746,45.289297,14.570593,0.662700702502504,2022-01-31
c1746,45.289297,14.570593,-0.7066468349722583,2022-02-01
c1746,45.289297,14.570593,1.307113018859689,2022-02-02
c1746,45.289297,14.570593,1.7246704828171822,2022-02-03
c1746,45.289297,14.570593,3.5926920074429316,2022-02-04
c1746,45.289297,14.570593,4.013263164617432,2022-02-05
c1746,45.289297,14.570593,2.376725621186511,2022-02-06
c1746,45.289297,14.570593,3.8403318926873906,2022-02-07
c1746,45.289297,14.570593,2.5602577002473734,2022-02-08
c1746,45.289297,14.570593,4.2449833592175255,2022-02-09
c1746,45.289297,14.570593,3.9490921012059017,2022-02-10
c1746,45.289297,14.570593,4.401689589406458,2022-02-11
c1746,45.289297,14.570593,1.2385972602819262,2022-02-12
c1746,45.289297,14.570593,0.6293275298734462,2022-02-13
c1746,45.289297,14.570593,2.17617606356296,2022-02-14
c1746,45.289297,14.570593,3.9257884155476535,2022-02-15
c1746,45.289297,14.570593,3.201167452823838,2022-02-16
c1746,45.289297,14.570593,3.7659937295671018,2022-02-17
c1746,45.289297,14.570593,4.97547236133126,2022-02-18
c1746,45.289297,14.570593,6.54884999804324,2022-02-19
c1746,45.289297,14.570593,5.203794689326344,2022-02-20
c1746,45.289297,14.570593,4.587361967101603,2022-02-21
c1746,45.289297,14.570593,2.5752404877250066,2022-02-22
c1746,45.289297,14.570593,4.347408937642247,2022-02-23
c1746,45.289297,14.570593,5.246797704010201,2022-02-24
c1746,45.289297,14.570593,3.703257241571211,2022-02-25
c1746,45.289297,14.570593,0.9403756489125534,2022-02-26
c1746,45.289297,14.570593,0.7132823568114198,2022-02-27
c1746,45.289297,14.570593,-0.6188261482010414,2022-02-28
c1746,45.289297,14.570593,-0.998924552351362,2022-03-01
c1746,45.289297,14.570593,0.7842417627210194,2022-03-02
c1746,45.289297,14.570593,1.648669922787516,2022-03-03
c1746,45.289297,14.570593,0.8491324182893065,2022-03-04
c1746,45.289297,14.570593,-0.3656464353880034,2022-03-05
c1746,45.289297,14.570593,-0.1393160573931798,2022-03-06
c1746,45.289297,14.570593,-0.6692621849963721,2022-03-07
c1746,45.289297,14.570593,-0.310708652382245,2022-03-08
c1746,45.289297,14.570593,1.2622465900408644,2022-03-09
c1746,45.289297,14.570593,1.9313616713548296,2022-03-10
c1746,45.289297,14.570593,-0.6163358035673452,2022-03-11
c1746,45.289297,14.570593,-0.7450068624840676,2022-03-12
c1746,45.289297,14.570593,1.267186870131412,2022-03-13
c1746,45.289297,14.570593,3.225437046866364,2022-03-14
c1746,45.289297,14.570593,3.799973325000671,2022-03-15
c1746,45.289297,14.570593,6.155725363797939,2022-03-16
c1746,45.289297,14.570593,5.493746503827878,2022-03-17
c1746,45.289297,14.570593,4.089054433795179,2022-03-18
c1746,45.289297,14.570593,2.9510824036625,2022-03-19
c1746,45.289297,14.570593,1.9104929559650827,2022-03-20
c1746,45.289297,14.570593,2.0627806071031376,2022-03-21
c1746,45.289297,14.570593,3.7516765074872738,2022-03-22
c1746,45.289297,14.570593,7.0717773614927975,2022-03-23
c1746,45.289297,14.570593,9.303279051669843,2022-03-24
c1746,45.289297,14.570593,8.831785851327572,2022-03-25
c1746,45.289297,14.570593,9.413542493818095,2022-03-26
c1746,45.289297,14.570593,9.993488939946436,2022-03-27
c1746,45.289297,14.570593,9.065701176082614,2022-03-28
c1746,45.289297,14.570593,7.125995833269139,2022-03-29
c1746,45.289297,14.570593,6.887168409869263,2022-03-30
c1746,45.289297,14.570593,6.552436789325732,2022-03-31
c1746,45.289297,14.570593,6.732815026233653,2022-04-01
c1746,45.289297,14.570593,3.118986305921199,2022-04-02
c1746,45.289297,14.570593,2.1301780257114236,2022-04-03
c1746,45.289297,14.570593,2.5087390751801935,2022-04-04
c1746,45.289297,14.570593,5.099985195341602,2022-04-05
c1746,45.289297,14.570593,7.2386724241812495,2022-04-06
c1746,45.289297,14.570593,7.336666424857975,2022-04-07
c1746,45.289297,14.570593,8.837777063616905,2022-04-08
c1746,45.289297,14.570593,6.5518951762422475,2022-04-09
c1746,45.289297,14.570593,3.606615004006162,2022-04-10
c1746,45.289297,14.570593,5.159637274589002,2022-04-11
c1746,45.289297,14.570593,7.883798006549916,2022-04-12
c1746,45.289297,14.570593,10.423139553978356,2022-04-13
c1746,45.289297,14.570593,11.790035390167414,2022-04-14
c1746,45.289297,14.570593,13.01201776312306,2022-04-15
c1746,45.289297,14.570593,8.896827764078125,2022-04-16
c1746,45.289297,14.570593,5.196720658531525,2022-04-17
c1746,45.289297,14.570593,5.935283657509109,2022-04-18
c1746,45.289297,14.570593,6.22191233418447,2022-04-19
c1746,45.289297,14.570593,5.728474950526419,2022-04-20
c1746,45.289297,14.570593,6.879520459349406,2022-04-21
c1746,45.289297,14.570593,8.235674329823194,2022-04-22
c1746,45.289297,14.570593,9.011071238723734,2022-04-23
c1746,45.289297,14.570593,9.07410213221217,2022-04-24
c1746,45.289297,14.570593,9.064849626239106,2022-04-25
c1746,45.289297,14.570593,9.82904878702937,2022-04-26
c1746,45.289297,14.570593,8.237222636445702,2022-04-27
c1746,45.289297,14.570593,10.085133932542464,2022-04-28
c1746,45.289297,14.570593,10.737405581384548,2022-04-29
c1746,45.289297,14.570593,10.90304400126142,2022-04-30
c1746,45.289297,14.570593,10.605357051608594,2022-05-01
c1746,45.289297,14.570593,11.30451637386354,2022-05-02
c1746,45.289297,14.570593,12.311159288949248,2022-05-03
c1746,45.289297,14.570593,12.905764978774243,2022-05-04
c1746,45.289297,14.570593,12.996466351294735,2022-05-05
c1746,45.289297,14.570593,10.992853497138723,2022-05-06
c1746,45.289297,14.570593,11.582477071937408,2022-05-07
c1746,45.289297,14.570593,12.963499456597896,2022-05-08
c1746,45.289297,14.570593,13.84557821246348,2022-05-09
c1746,45.289297,14.570593,14.537056276357356,2022-05-10
c1746,45.289297,14.570593,15.996220907420428,2022-05-11
c1746,45.289297,14.570593,16.619196720482392,2022-05-12
c1746,45.289297,14.570593,17.22815403859087,2022-05-13
c1746,45.289297,14.570593,16.759725465911853,2022-05-14
c1746,45.289297,14.570593,17.636241548269986,2022-05-15
c1746,45.289297,14.570593,18.68442967859484,2022-05-16
c1746,45.289297,14.570593,17.083161368639388,2022-05-17
c1746,45.289297,14.570593,15.031965978966754,2022-05-18
c1746,45.289297,14.570593,14.843965535464903,2022-05-19
c1746,45.289297,14.570593,16.424124339411055,2022-05-20
c1746,45.289297,14.570593,18.76844248428433,2022-05-21
c1746,45.289297,14.570593,18.795643149341092,2022-05-22
c1746,45.289297,14.570593,17.38439126801519,2022-05-23
c1746,45.289297,14.570593,17.698484455417056,2022-05-24
c1746,45.289297,14.570593,18.415621098278667,2022-05-25
c1746,45.289297,14.570593,18.26525652347875,2022-05-26
c1746,45.289297,14.570593,19.50959949852491,2022-05-27
c1746,45.289297,14.570593,13.885293993099731,2022-05-28
c1746,45.289297,14.570593,9.346746631423786,2022-05-29
c1746,45.289297,14.570593,9.83822653042784,2022-05-30
c1746,45.289297,14.570593,15.033518195337129,2022-05-31
c1746,45.289297,14.570593,17.614097934017423,2022-06-01
c1746,45.289297,14.570593,18.520600200412304,2022-06-02
c1746,45.289297,14.570593,19.679238745857337,2022-06-03
c1746,45.289297,14.570593,21.209279163652095,2022-06-04
c1746,45.289297,14.570593,21.55569620734435,2022-06-05
c1746,45.289297,14.570593,19.544206945391895,2022-06-06
c1746,45.289297,14.570593,18.59069513593404,2022-06-07
c1746,45.289297,14.570593,16.296583066667857,2022-06-08
c1746,45.289297,14.570593,14.86081285233781,2022-06-09
c1746,45.289297,14.570593,16.65083218444623,2022-06-10
c1746,45.289297,14.570593,18.431727971006243,2022-06-11
c1746,45.289297,14.570593,19.38680563765113,2022-06-12
c1746,45.289297,14.570593,19.869889362626708,2022-06-13
c1746,45.289297,14.570593,17.744151208144643,2022-06-14
c1746,45.289297,14.570593,19.484306957291356,2022-06-15
c1746,45.289297,14.570593,21.2280523344528,2022-06-16
c1746,45.289297,14.570593,20.133472808888616,2022-06-17
c1746,45.289297,14.570593,19.655305102866883,2022-06-18
c1746,45.289297,14.570593,20.3725018430522,2022-06-19
c1746,45.289297,14.570593,20.56079284777808,2022-06-20
c1746,45.289297,14.570593,22.04103510276822,2022-06-21
c1746,45.289297,14.570593,21.702408895988956,2022-06-22
c1746,45.289297,14.570593,21.561173455712577,2022-06-23
c1746,45.289297,14.570593,20.89737393959022,2022-06-24
c1746,45.289297,14.570593,20.3767167244507,2022-06-25
c1746,45.289297,14.570593,21.96153984914721,2022-06-26
c1746,45.289297,14.570593,24.76646144186808,2022-06-27
c1746,45.289297,14.570593,24.363199355251112,2022-06-28
c1746,45.289297,14.570593,22.18680667644854,2022-06-29
c1746,45.289297,14.570593,22.21400311914661,2022-06-30
c1746,45.289297,14.570593,23.563106273680734,2022-07-01
c1746,45.289297,14.570593,21.792702512012387,2022-07-02
c1746,45.289297,14.570593,23.42863721710242,2022-07-03
c1746,45.289297,14.570593,24.81282265748697,2022-07-04
c1746,45.289297,14.570593,22.056150694939028,2022-07-05
c1746,45.289297,14.570593,21.33229258717892,2022-07-06
c1746,45.289297,14.570593,18.97043333212009,2022-07-07
c1746,45.289297,14.570593,17.059197301009192,2022-07-08
c1746,45.289297,14.570593,17.388104827221877,2022-07-09
c1746,45.289297,14.570593,17.91778826454816,2022-07-10
c1746,45.289297,14.570593,17.40526427969191,2022-07-11
c1746,45.289297,14.570593,18.2295061502214,2022-07-12
c1746,45.289297,14.570593,20.367797364481017,2022-07-13
c1746,45.289297,14.570593,22.587515617446673,2022-07-14
c1746,45.289297,14.570593,23.046123165413672,2022-07-15
c1746,45.289297,14.570593,22.00570904382178,2022-07-16
c1746,45.289297,14.570593,21.017432020404964,2022-07-17
c1746,45.289297,14.570593,21.279317449018436,2022-07-18
c1746,45.289297,14.570593,22.553516471161565,2022-07-19
c1746,45.289297,14.570593,23.988029934956025,2022-07-20
c1746,45.289297,14.570593,25.47437543098057,2022-07-21
c1746,45.289297,14.570593,26.825944478910525,2022-07-22
c1746,45.289297,14.570593,27.145548150705775,2022-07-23
c1746,45.289297,14.570593,24.262373985299003,2022-07-24
c1746,45.289297,14.570593,25.540820721428833,2022-07-25
c1746,45.289297,14.570593,22.102265450698344,2022-07-26
c1746,45.289297,14.570593,20.6632243277887,2022-07-27
c1746,45.289297,14.570593,21.12123320907985,2022-07-28
c1746,45.289297,14.570593,23.242552098034523,2022-07-29
c1746,45.289297,14.570593,19.858112061459384,2022-07-30
c1746,45.289297,14.570593,21.536296712256497,2022-07-31
c1746,45.289297,14.570593,22.516888037393272,2022-08-01
c1746,45.289297,14.570593,20.660152184791627,2022-08-02
c1746,45.289297,14.570593,21.977456202459507,2022-08-03
c1746,45.289297,14.570593,24.166781030276848,2022-08-04
c1746,45.289297,14.570593,25.39836197575331,2022-08-05
c1746,45.289297,14.570593,24.025360919365205,2022-08-06
c1746,45.289297,14.570593,20.465640331872432,2022-08-07
c1746,45.289297,14.570593,20.906408505107105,2022-08-08
c1746,45.289297,14.570593,19.615357736733287,2022-08-09
c1746,45.289297,14.570593,20.11667274272324,2022-08-10
c1746,45.289297,14.570593,20.182333800272566,2022-08-11
c1746,45.289297,14.570593,18.935331039175257,2022-08-12
c1746,45.289297,14.570593,16.390523129840247,2022-08-13
c1746,45.289297,14.570593,20.11105237984053,2022-08-14
c1746,45.289297,14.570593,20.553129860253858,2022-08-15
c1746,45.289297,14.570593,20.00145495933291,2022-08-16
c1746,45.289297,14.570593,21.560918551135583,2022-08-17
c1746,45.289297,14.570593,23.973094013759088,2022-08-18
c1746,45.289297,14.570593,20.997826149350143,2022-08-19
c1746,45.289297,14.570593,19.442562919439297,2022-08-20
c1746,45.289297,14.570593,18.86679746600351,2022-08-21
c1746,45.289297,14.570593,18.268467573417276,2022-08-22
c1746,45.289297,14.570593,16.844307768305303,2022-08-23
c1746,45.289297,14.570593,18.823013116407783,2022-08-24
c1746,45.289297,14.570593,20.13069954932332,2022-08-25
c1746,45.289297,14.570593,21.063407402418807,2022-08-26
c1746,45.289297,14.570593,20.90459937119937,2022-08-27
c1746,45.289297,14.570593,19.349295138573495,2022-08-28
c1746,45.289297,14.570593,19.22663805339558,2022-08-29
c1746,45.289297,14.570593,20.54722786245423,2022-08-30
c1746,45.289297,14.570593,18.701614695450825,2022-08-31
c1746,45.289297,14.570593,14.984720239396406,2022-09-01
c1746,45.289297,14.570593,15.405591519884917,2022-09-02
c1746,45.289297,14.570593,16.525787827501293,2022-09-03
c1746,45.289297,14.570593,17.84144746774061,2022-09-04
c1746,45.289297,14.570593,18.95659786237041,2022-09-05
c1746,45.289297,14.570593,20.06735968647873,2022-09-06
c1746,45.289297,14.570593,19.966218566894568,2022-09-07
c1746,45.289297,14.570593,18.434494458744567,2022-09-08
c1746,45.289297,14.570593,17.394333142167593,2022-09-09
c1746,45.289297,14.570593,16.18901010980112,2022-09-10
c1746,45.289297,14.570593,16.279111459590556,2022-09-11
c1746,45.289297,14.570593,16.52703890457242,2022-09-12
c1746,45.289297,14.570593,17.54164956051648,2022-09-13
c1746,45.289297,14.570593,17.631424024968485,2022-09-14
c1746,45.289297,14.570593,17.495000928792198,2022-09-15
c1746,45.289297,14.570593,15.171468192741608,2022-09-16
c1746,45.289297,14.570593,8.56681206197309,2022-09-17
c1746,45.289297,14.570593,10.685668473016673,2022-09-18
c1746,45.289297,14.570593,11.833176437327271,2022-09-19
c1746,45.289297,14.570593,11.02031976946962,2022-09-20
c1746,45.289297,14.570593,9.174756848323666,2022-09-21
c1746,45.289297,14.570593,8.850578507500513,2022-09-22
c1746,45.289297,14.570593,10.170417332358836,2022-09-23
c1746,45.289297,14.570593,11.587508820272902,2022-09-24
c1746,45.289297,14.570593,11.71286520509099,2022-09-25
c1746,45.289297,14.570593,12.490037230346978,2022-09-26
c1746,45.289297,14.570593,11.651576960786516,2022-09-27
c1746,45.289297,14.570593,11.201163186108168,2022-09-28
c1746,45.289297,14.570593,12.765693092979884,2022-09-29
c1746,45.289297,14.570593,12.859118459285444,2022-09-30
c1746,45.289297,14.570593,13.40052956869438,2022-10-01
c1746,45.289297,14.570593,13.701768804150976,2022-10-02
c1746,45.289297,14.570593,13.295285285958196,2022-10-03
c1746,45.289297,14.570593,11.761748246101076,2022-10-04
c1746,45.289297,14.570593,13.153015061523188,2022-10-05
c1746,45.289297,14.570593,14.139644589851883,2022-10-06
c1746,45.289297,14.570593,14.193965380426814,2022-10-07
c1746,45.289297,14.570593,13.756115870935188,2022-10-08
c1746,45.289297,14.570593,12.422231318071454,2022-10-09
c1746,45.289297,14.570593,12.547014224621693,2022-10-10
c1746,45.289297,14.570593,12.39467187292159,2022-10-11
c1746,45.289297,14.570593,12.172801279467237,2022-10-12
c1746,45.289297,14.570593,12.373221547157414,2022-10-13
c1746,45.289297,14.570593,11.845208795152525,2022-10-14
c1746,45.289297,14.570593,11.97834614218273,2022-10-15
c1746,45.289297,14.570593,13.359241211850009,2022-10-16
c1746,45.289297,14.570593,13.703895966792832,2022-10-17
c1746,45.289297,14.570593,13.64907875230018,2022-10-18
c1746,45.289297,14.570593,13.515867671354036,2022-10-19
c1746,45.289297,14.570593,11.716307521579306,2022-10-20
c1746,45.289297,14.570593,12.721069104436523,2022-10-21
c1746,45.289297,14.570593,13.30439787111676,2022-10-22
c1746,45.289297,14.570593,14.28200095758619,2022-10-23
c1746,45.289297,14.570593,14.307320300975656,2022-10-24
c1746,45.289297,14.570593,12.968790133318926,2022-10-25
c1746,45.289297,14.570593,13.298188838768656,2022-10-26
c1746,45.289297,14.570593,13.66605794870712,2022-10-27
c1746,45.289297,14.570593,13.910694032333254,2022-10-28
c1746,45.289297,14.570593,14.702503131262368,2022-10-29
c1746,45.289297,14.570593,15.736211270641796,2022-10-30
c1746,45.289297,14.570593,16.669652168721758,2022-10-31
c1746,45.289297,14.570593,14.354938545945217,2022-11-01
c1746,45.289297,14.570593,12.805232820901658,2022-11-02
c1746,45.289297,14.570593,11.815854131502189,2022-11-03
c1746,45.289297,14.570593,11.090660774087358,2022-11-04
c1746,45.289297,14.570593,8.166359875870212,2022-11-05
c1746,45.289297,14.570593,7.350192240887178,2022-11-06
c1746,45.289297,14.570593,8.30728009879789,2022-11-07
c1746,45.289297,14.570593,8.386858297793724,2022-11-08
c1746,45.289297,14.570593,10.089274273151052,2022-11-09
c1746,45.289297,14.570593,9.8295394339831,2022-11-10
c1746,45.289297,14.570593,8.323085532288758,2022-11-11
c1746,45.289297,14.570593,8.598353303336928,2022-11-12
c1746,45.289297,14.570593,6.894196883969418,2022-11-13
c1746,45.289297,14.570593,7.241209888563883,2022-11-14
c1746,45.289297,14.570593,7.853541587331124,2022-11-15
c1746,45.289297,14.570593,9.558092644101125,2022-11-16
c1746,45.289297,14.570593,8.40027632222226,2022-11-17
c1746,45.289297,14.570593,8.400726712080075,2022-11-18
c1746,45.289297,14.570593,4.197216974725251,2022-11-19
c1746,45.289297,14.570593,1.4998542228014666,2022-11-20
c1746,45.289297,14.570593,2.7520988489702685,2022-11-21
c1746,45.289297,14.570593,2.1585246186451994,2022-11-22
c1746,45.289297,14.570593,1.6487411241331107,2022-11-23
c1746,45.289297,14.570593,3.336813303376116,2022-11-24
c1746,45.289297,14.570593,3.922071918221442,2022-11-25
c1746,45.289297,14.570593,4.010109685769015,2022-11-26
c1746,45.289297,14.570593,2.912460091422979,2022-11-27
c1746,45.289297,14.570593,2.23466067435603,2022-11-28
c1746,45.289297,14.570593,1.1625767797595044,2022-11-29
c1746,45.289297,14.570593,1.120598539350341,2022-11-30
c1746,45.289297,14.570593,1.2180588562755428,2022-12-01
c1746,45.289297,14.570593,1.3178820634337192,2022-12-02
c1746,45.289297,14.570593,1.025165520685991,2022-12-03
c1746,45.289297,14.570593,2.17003120092856,2022-12-04
