cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,23.83657308092305,2021-08-13
c1813,45.739748,10.673736,24.06106980267697,2021-08-14
c1813,45.739748,10.673736,23.19649532542512,2021-08-15
c1813,45.739748,10.673736,21.135818743238268,2021-08-16
c1813,45.739748,10.673736,19.29629545024798,2021-08-17
c1813,45.739748,10.673736,18.368729423074186,2021-08-18
c1813,45.739748,10.673736,19.097432978013,2021-08-19
c1813,45.739748,10.673736,19.78089299669455,2021-08-20
c1813,45.739748,10.673736,20.46004433725395,2021-08-21
c1813,45.739748,10.673736,19.677915094413024,2021-08-22
c1813,45.739748,10.673736,17.869614260804454,2021-08-23
c1813,45.739748,10.673736,17.98863487243656,2021-08-24
c1813,45.739748,10.673736,16.96765706679401,2021-08-25
c1813,45.739748,10.673736,17.611890142104237,2021-08-26
c1813,45.739748,10.673736,15.37828791749246,2021-08-27
c1813,45.739748,10.673736,14.477247544830949,2021-08-28
c1813,45.739748,10.673736,14.523226143332096,2021-08-29
c1813,45.739748,10.673736,15.459027294084176,2021-08-30
c1813,45.739748,10.673736,14.868320360370744,2021-08-31
c1813,45.739748,10.673736,17.57219068489823,2021-09-01
c1813,45.739748,10.673736,17.67949959250061,2021-09-02
c1813,45.739748,10.673736,17.58542114706601,2021-09-03
c1813,45.739748,10.673736,17.167453661151974,2021-09-04
c1813,45.739748,10.673736,17.42515917011339,2021-09-05
c1813,45.739748,10.673736,17.923383189182683,2021-09-06
c1813,45.739748,10.673736,18.225885256598986,2021-09-07
c1813,45.739748,10.673736,17.85200863258514,2021-09-08
c1813,45.739748,10.673736,18.039781764909367,2021-09-09
c1813,45.739748,10.673736,17.71565581677009,2021-09-10
c1813,45.739748,10.673736,18.31477804744946,2021-09-11
c1813,45.739748,10.673736,18.16474740271478,2021-09-12
c1813,45.739748,10.673736,19.22132054497214,2021-09-13
c1813,45.739748,10.673736,18.756453592637044,2021-09-14
c1813,45.739748,10.673736,17.94453668781359,2021-09-15
c1813,45.739748,10.673736,16.65939867356245,2021-09-16
c1813,45.739748,10.673736,17.241214430565943,2021-09-17
c1813,45.739748,10.673736,16.230956178552997,2021-09-18
c1813,45.739748,10.673736,14.541222119798856,2021-09-19
c1813,45.739748,10.673736,14.040683933332875,2021-09-20
c1813,45.739748,10.673736,13.871325062770506,2021-09-21
c1813,45.739748,10.673736,14.472794910505714,2021-09-22
c1813,45.739748,10.673736,14.409036239923228,2021-09-23
c1813,45.739748,10.673736,15.495293336756095,2021-09-24
c1813,45.739748,10.673736,15.727862227196804,2021-09-25
c1813,45.739748,10.673736,15.558302568921867,2021-09-26
c1813,45.739748,10.673736,16.322605133056655,2021-09-27
c1813,45.739748,10.673736,17.264894979140365,2021-09-28
c1813,45.739748,10.673736,16.713449201396884,2021-09-29
c1813,45.739748,10.673736,14.814542007446317,2021-09-30
c1813,45.739748,10.673736,13.934383721445135,2021-10-01
c1813,45.739748,10.673736,13.970787878597491,2021-10-02
c1813,45.739748,10.673736,13.838330616670529,2021-10-03
c1813,45.739748,10.673736,14.485237473132583,2021-10-04
c1813,45.739748,10.673736,13.277898040472312,2021-10-05
c1813,45.739748,10.673736,10.935125208836006,2021-10-06
c1813,45.739748,10.673736,11.641809800091918,2021-10-07
c1813,45.739748,10.673736,12.037861117194703,2021-10-08
c1813,45.739748,10.673736,10.05848084244077,2021-10-09
c1813,45.739748,10.673736,9.156844509349185,2021-10-10
c1813,45.739748,10.673736,10.98600962769754,2021-10-11
c1813,45.739748,10.673736,9.949381435618712,2021-10-12
c1813,45.739748,10.673736,9.268741024241756,2021-10-13
c1813,45.739748,10.673736,8.543132056442,2021-10-14
c1813,45.739748,10.673736,9.545065823723318,2021-10-15
c1813,45.739748,10.673736,10.820480967503004,2021-10-16
c1813,45.739748,10.673736,10.623605885225196,2021-10-17
c1813,45.739748,10.673736,11.21416335012402,2021-10-18
c1813,45.739748,10.673736,11.341306379729636,2021-10-19
c1813,45.739748,10.673736,10.81617706897213,2021-10-20
c1813,45.739748,10.673736,10.559166178983826,2021-10-21
c1813,45.739748,10.673736,10.674009001488796,2021-10-22
c1813,45.739748,10.673736,10.963424458223251,2021-10-23
c1813,45.739748,10.673736,9.563854097852545,2021-10-24
c1813,45.739748,10.673736,8.795947811650315,2021-10-25
c1813,45.739748,10.673736,9.410787776872237,2021-10-26
c1813,45.739748,10.673736,9.797570740942891,2021-10-27
c1813,45.739748,10.673736,9.874179211784837,2021-10-28
c1813,45.739748,10.673736,9.72334800421024,2021-10-29
c1813,45.739748,10.673736,8.519358399335092,2021-10-30
c1813,45.739748,10.673736,9.03719914754234,2021-10-31
c1813,45.739748,10.673736,7.519723929610914,2021-11-01
c1813,45.739748,10.673736,7.747044641831361,2021-11-02
c1813,45.739748,10.673736,5.787590976789923,2021-11-03
c1813,45.739748,10.673736,5.722106275371486,2021-11-04
c1813,45.739748,10.673736,4.661150906132755,2021-11-05
c1813,45.739748,10.673736,5.3111870111204045,2021-11-06
c1813,45.739748,10.673736,6.987118590111859,2021-11-07
c1813,45.739748,10.673736,5.9701214659447865,2021-11-08
c1813,45.739748,10.673736,6.430501234765149,2021-11-09
c1813,45.739748,10.673736,9.952544515273186,2021-11-10
c1813,45.739748,10.673736,9.779601744109542,2021-11-11
c1813,45.739748,10.673736,8.437926475674534,2021-11-12
c1813,45.739748,10.673736,7.080124454872304,2021-11-13
c1813,45.739748,10.673736,6.351233142030016,2021-11-14
c1813,45.739748,10.673736,7.939963568893168,2021-11-15
c1813,45.739748,10.673736,6.826194658466437,2021-11-16
c1813,45.739748,10.673736,7.670719767551833,2021-11-17
c1813,45.739748,10.673736,7.248150148578748,2021-11-18
c1813,45.739748,10.673736,7.456330078723395,2021-11-19
c1813,45.739748,10.673736,7.941251515407203,2021-11-20
c1813,45.739748,10.673736,6.511190661262093,2021-11-21
c1813,45.739748,10.673736,6.2480959200392,2021-11-22
c1813,45.739748,10.673736,6.301575357773754,2021-11-23
c1813,45.739748,10.673736,4.660272336473662,2021-11-24
c1813,45.739748,10.673736,4.233239080391685,2021-11-25
c1813,45.739748,10.673736,4.8990101234585826,2021-11-26
c1813,45.739748,10.673736,3.2598898120955138,2021-11-27
c1813,45.739748,10.673736,0.6257518768310771,2021-11-28
c1813,45.739748,10.673736,0.2871425179874526,2021-11-29
c1813,45.739748,10.673736,0.1244549545587625,2021-11-30
c1813,45.739748,10.673736,2.9643549227247283,2021-12-01
c1813,45.739748,10.673736,2.866894217098495,2021-12-02
c1813,45.739748,10.673736,2.3602798087924395,2021-12-03
c1813,45.739748,10.673736,1.57974741318649,2021-12-04
c1813,45.739748,10.673736,1.4864705179251945,2021-12-05
c1813,45.739748,10.673736,1.3213496563481677,2021-12-06
c1813,45.739748,10.673736,2.063460839963454,2021-12-07
c1813,45.739748,10.673736,0.0293204513250847,2021-12-08
c1813,45.739748,10.673736,0.609225890215738,2021-12-09
c1813,45.739748,10.673736,-1.1750523511100943,2021-12-10
c1813,45.739748,10.673736,1.9173517488966023,2021-12-11
c1813,45.739748,10.673736,2.28769852133359,2021-12-12
c1813,45.739748,10.673736,5.631559671140194,2021-12-13
c1813,45.739748,10.673736,4.221098297717556,2021-12-14
c1813,45.739748,10.673736,4.1520109812418795,2021-12-15
c1813,45.739748,10.673736,3.9238871331308744,2021-12-16
c1813,45.739748,10.673736,3.6524534038469136,2021-12-17
c1813,45.739748,10.673736,2.4434583028157753,2021-12-18
c1813,45.739748,10.673736,2.242847936293669,2021-12-19
c1813,45.739748,10.673736,1.3066912183574826,2021-12-20
c1813,45.739748,10.673736,1.6912714640299795,2021-12-21
c1813,45.739748,10.673736,-0.2228553547578333,2021-12-22
c1813,45.739748,10.673736,-1.1695212420295216,2021-12-23
c1813,45.739748,10.673736,1.4712775585698474,2021-12-24
c1813,45.739748,10.673736,3.1233487147911165,2021-12-25
c1813,45.739748,10.673736,3.2564126930985005,2021-12-26
c1813,45.739748,10.673736,2.8440460728664365,2021-12-27
c1813,45.739748,10.673736,3.1841032215193508,2021-12-28
c1813,45.739748,10.673736,3.999828009511916,2021-12-29
c1813,45.739748,10.673736,5.471425239712609,2021-12-30
c1813,45.739748,10.673736,3.4273803037756023,2021-12-31
c1813,45.739748,10.673736,3.5903202056885015,2022-01-01
c1813,45.739748,10.673736,3.2557348438337863,2022-01-02
c1813,45.739748,10.673736,3.2094023386637507,2022-01-03
c1813,45.739748,10.673736,3.615385698804702,2022-01-04
c1813,45.739748,10.673736,3.361290052825363,2022-01-05
c1813,45.739748,10.673736,0.7963458192115107,2022-01-06
c1813,45.739748,10.673736,-0.908915545893629,2022-01-07
c1813,45.739748,10.673736,-0.086149537329561,2022-01-08
c1813,45.739748,10.673736,0.1565677194034454,2022-01-09
c1813,45.739748,10.673736,0.4111165140189667,2022-01-10
c1813,45.739748,10.673736,0.3611394844803391,2022-01-11
c1813,45.739748,10.673736,0.3873928892846292,2022-01-12
c1813,45.739748,10.673736,1.210073897417868,2022-01-13
c1813,45.739748,10.673736,2.9693647197648927,2022-01-14
c1813,45.739748,10.673736,4.107999487484226,2022-01-15
c1813,45.739748,10.673736,3.7356222638896983,2022-01-16
c1813,45.739748,10.673736,3.0225936291264883,2022-01-17
c1813,45.739748,10.673736,4.255219956940328,2022-01-18
c1813,45.739748,10.673736,2.513307878082893,2022-01-19
c1813,45.739748,10.673736,2.246857901180514,2022-01-20
c1813,45.739748,10.673736,1.1645421645220937,2022-01-21
c1813,45.739748,10.673736,1.7324328852635151,2022-01-22
c1813,45.739748,10.673736,3.0034387775496074,2022-01-23
c1813,45.739748,10.673736,2.135590138154897,2022-01-24
c1813,45.739748,10.673736,1.8688011543423837,2022-01-25
c1813,45.739748,10.673736,2.2321406869327585,2022-01-26
c1813,45.739748,10.673736,2.3291162827435725,2022-01-27
c1813,45.739748,10.673736,2.97866518357223,2022-01-28
c1813,45.739748,10.673736,3.412258783976275,2022-01-29
c1813,45.739748,10.673736,4.655031234142866,2022-01-30
c1813,45.739748,10.673736,2.9971358579748046,2022-01-31
c1813,45.739748,10.673736,1.7720903882793724,2022-02-01
c1813,45.739748,10.673736,3.68648226868874,2022-02-02
c1813,45.739748,10.673736,2.7533716837565203,2022-02-03
c1813,45.739748,10.673736,2.1260263629988385,2022-02-04
c1813,45.739748,10.673736,2.0033656176399184,2022-02-05
c1813,45.739748,10.673736,2.2238305634143343,2022-02-06
c1813,45.739748,10.673736,2.317211973900907,2022-02-07
c1813,45.739748,10.673736,2.979935477761677,2022-02-08
c1813,45.739748,10.673736,4.279613322837712,2022-02-09
c1813,45.739748,10.673736,4.264421844482435,2022-02-10
c1813,45.739748,10.673736,4.08866072262037,2022-02-11
c1813,45.739748,10.673736,1.8983045615402057,2022-02-12
c1813,45.739748,10.673736,0.9783453324262108,2022-02-13
c1813,45.739748,10.673736,0.8715217665130367,2022-02-14
c1813,45.739748,10.673736,1.015586120007099,2022-02-15
c1813,45.739748,10.673736,0.5669388415766888,2022-02-16
c1813,45.739748,10.673736,2.967299472584477,2022-02-17
c1813,45.739748,10.673736,2.6447407367182816,2022-02-18
c1813,45.739748,10.673736,4.2807331533993205,2022-02-19
c1813,45.739748,10.673736,4.088487617642304,2022-02-20
c1813,45.739748,10.673736,4.123632618025263,2022-02-21
c1813,45.739748,10.673736,3.150716183232338,2022-02-22
c1813,45.739748,10.673736,5.378529597263724,2022-02-23
c1813,45.739748,10.673736,5.158965316473293,2022-02-24
c1813,45.739748,10.673736,4.122621012668992,2022-02-25
c1813,45.739748,10.673736,2.7307500652238823,2022-02-26
c1813,45.739748,10.673736,2.6588420493930034,2022-02-27
c1813,45.739748,10.673736,2.5961608063941237,2022-02-28
c1813,45.739748,10.673736,1.6851494957419235,2022-03-01
c1813,45.739748,10.673736,3.2988761602663903,2022-03-02
c1813,45.739748,10.673736,4.16873358932198,2022-03-03
c1813,45.739748,10.673736,2.666515956205514,2022-03-04
c1813,45.739748,10.673736,1.0146618338192557,2022-03-05
c1813,45.739748,10.673736,0.8481872035008038,2022-03-06
c1813,45.739748,10.673736,1.751889337277892,2022-03-07
c1813,45.739748,10.673736,0.6192021014644031,2022-03-08
c1813,45.739748,10.673736,3.379723777023051,2022-03-09
c1813,45.739748,10.673736,4.945251584520531,2022-03-10
c1813,45.739748,10.673736,2.609891749363334,2022-03-11
c1813,45.739748,10.673736,1.610821301329411,2022-03-12
c1813,45.739748,10.673736,1.9742869134043124,2022-03-13
c1813,45.739748,10.673736,4.742319144454689,2022-03-14
c1813,45.739748,10.673736,5.816645483877154,2022-03-15
c1813,45.739748,10.673736,7.521371624516528,2022-03-16
c1813,45.739748,10.673736,7.710671009736926,2022-03-17
c1813,45.739748,10.673736,7.2505806866814195,2022-03-18
c1813,45.739748,10.673736,5.315107240863885,2022-03-19
c1813,45.739748,10.673736,4.567223230997757,2022-03-20
c1813,45.739748,10.673736,4.998989464254974,2022-03-21
c1813,45.739748,10.673736,6.053633760938486,2022-03-22
c1813,45.739748,10.673736,7.846113152597493,2022-03-23
c1813,45.739748,10.673736,9.038145693610732,2022-03-24
c1813,45.739748,10.673736,9.176655354219337,2022-03-25
c1813,45.739748,10.673736,9.52218351177142,2022-03-26
c1813,45.739748,10.673736,9.777646599563916,2022-03-27
c1813,45.739748,10.673736,9.778529126036435,2022-03-28
c1813,45.739748,10.673736,8.665433973424593,2022-03-29
c1813,45.739748,10.673736,6.361093775431337,2022-03-30
c1813,45.739748,10.673736,6.36623830608295,2022-03-31
c1813,45.739748,10.673736,4.502929717419218,2022-04-01
c1813,45.739748,10.673736,2.393435534308965,2022-04-02
c1813,45.739748,10.673736,2.2520914489148,2022-04-03
c1813,45.739748,10.673736,3.5125347062653343,2022-04-04
c1813,45.739748,10.673736,6.25713613921524,2022-04-05
c1813,45.739748,10.673736,7.474553156834045,2022-04-06
c1813,45.739748,10.673736,9.323789185168728,2022-04-07
c1813,45.739748,10.673736,9.692434378231278,2022-04-08
c1813,45.739748,10.673736,7.569983044792636,2022-04-09
c1813,45.739748,10.673736,5.60111929949594,2022-04-10
c1813,45.739748,10.673736,7.495883642458456,2022-04-11
c1813,45.739748,10.673736,8.608147684733076,2022-04-12
c1813,45.739748,10.673736,10.150671760708692,2022-04-13
c1813,45.739748,10.673736,11.81131991966099,2022-04-14
c1813,45.739748,10.673736,13.20089228012985,2022-04-15
c1813,45.739748,10.673736,10.645945687387526,2022-04-16
c1813,45.739748,10.673736,7.988904803406985,2022-04-17
c1813,45.739748,10.673736,8.340839356067153,2022-04-18
c1813,45.739748,10.673736,9.86086108637794,2022-04-19
c1813,45.739748,10.673736,7.150121240054876,2022-04-20
c1813,45.739748,10.673736,7.637939243690674,2022-04-21
c1813,45.739748,10.673736,8.188930391797873,2022-04-22
c1813,45.739748,10.673736,9.009542195937218,2022-04-23
c1813,45.739748,10.673736,6.872683289471808,2022-04-24
c1813,45.739748,10.673736,8.681030856861804,2022-04-25
c1813,45.739748,10.673736,9.42148275936352,2022-04-26
c1813,45.739748,10.673736,10.226840898102418,2022-04-27
c1813,45.739748,10.673736,11.830165002860284,2022-04-28
c1813,45.739748,10.673736,11.898474180932148,2022-04-29
c1813,45.739748,10.673736,11.38762233210546,2022-04-30
c1813,45.739748,10.673736,9.961277322208211,2022-05-01
c1813,45.739748,10.673736,10.290393732108344,2022-05-02
c1813,45.739748,10.673736,11.41165210499486,2022-05-03
c1813,45.739748,10.673736,11.934333898506948,2022-05-04
c1813,45.739748,10.673736,11.23278164583096,2022-05-05
c1813,45.739748,10.673736,10.09490663117056,2022-05-06
c1813,45.739748,10.673736,10.68743845621746,2022-05-07
c1813,45.739748,10.673736,12.32370469336417,2022-05-08
c1813,45.739748,10.673736,13.083876606062352,2022-05-09
c1813,45.739748,10.673736,14.519152286005989,2022-05-10
c1813,45.739748,10.673736,15.93099336811144,2022-05-11
c1813,45.739748,10.673736,16.88631369646861,2022-05-12
c1813,45.739748,10.673736,16.89127364065136,2022-05-13
c1813,45.739748,10.673736,15.727897950714736,2022-05-14
c1813,45.739748,10.673736,16.007532089831805,2022-05-15
c1813,45.739748,10.673736,17.745474041209512,2022-05-16
c1813,45.739748,10.673736,17.67942035151464,2022-05-17
c1813,45.739748,10.673736,16.579203833785737,2022-05-18
c1813,45.739748,10.673736,16.804505613738428,2022-05-19
c1813,45.739748,10.673736,18.6773220211852,2022-05-20
c1813,45.739748,10.673736,19.21477673848471,2022-05-21
c1813,45.739748,10.673736,18.86865751977061,2022-05-22
c1813,45.739748,10.673736,18.4775729385077,2022-05-23
c1813,45.739748,10.673736,16.863600570080333,2022-05-24
c1813,45.739748,10.673736,16.084472446815663,2022-05-25
c1813,45.739748,10.673736,17.2239031099806,2022-05-26
c1813,45.739748,10.673736,18.419908231847433,2022-05-27
c1813,45.739748,10.673736,15.897674171597377,2022-05-28
c1813,45.739748,10.673736,11.244854070626074,2022-05-29
c1813,45.739748,10.673736,11.780169662774812,2022-05-30
c1813,45.739748,10.673736,14.624315792906552,2022-05-31
c1813,45.739748,10.673736,16.313102078905317,2022-06-01
c1813,45.739748,10.673736,17.516447336533513,2022-06-02
c1813,45.739748,10.673736,16.410085663141025,2022-06-03
c1813,45.739748,10.673736,19.15443614884921,2022-06-04
c1813,45.739748,10.673736,18.7051327275295,2022-06-05
c1813,45.739748,10.673736,18.84268597621547,2022-06-06
c1813,45.739748,10.673736,16.371494270773532,2022-06-07
c1813,45.739748,10.673736,15.979211478139849,2022-06-08
c1813,45.739748,10.673736,15.764508408191166,2022-06-09
c1813,45.739748,10.673736,17.502453269210523,2022-06-10
c1813,45.739748,10.673736,18.782528402291113,2022-06-11
c1813,45.739748,10.673736,19.88351165921081,2022-06-12
c1813,45.739748,10.673736,18.90395769605451,2022-06-13
c1813,45.739748,10.673736,18.675645745969305,2022-06-14
c1813,45.739748,10.673736,19.91752388150085,2022-06-15
c1813,45.739748,10.673736,20.671855560003568,2022-06-16
c1813,45.739748,10.673736,21.3404136882109,2022-06-17
c1813,45.739748,10.673736,21.7743980332917,2022-06-18
c1813,45.739748,10.673736,22.090043894449902,2022-06-19
c1813,45.739748,10.673736,22.37545660430312,2022-06-20
c1813,45.739748,10.673736,21.94037618450093,2022-06-21
c1813,45.739748,10.673736,19.895904593374244,2022-06-22
c1813,45.739748,10.673736,19.67678926505297,2022-06-23
c1813,45.739748,10.673736,17.747710388782014,2022-06-24
c1813,45.739748,10.673736,18.539678311815457,2022-06-25
c1813,45.739748,10.673736,21.074495061238615,2022-06-26
c1813,45.739748,10.673736,22.2764446782131,2022-06-27
c1813,45.739748,10.673736,19.171204256543938,2022-06-28
c1813,45.739748,10.673736,19.462844788794452,2022-06-29
c1813,45.739748,10.673736,21.190654051537617,2022-06-30
c1813,45.739748,10.673736,20.543249982946076,2022-07-01
c1813,45.739748,10.673736,21.727931213378927,2022-07-02
c1813,45.739748,10.673736,23.10553095200483,2022-07-03
c1813,45.739748,10.673736,21.53421976426072,2022-07-04
c1813,45.739748,10.673736,20.83430466745417,2022-07-05
c1813,45.739748,10.673736,19.47889535193352,2022-07-06
c1813,45.739748,10.673736,18.812345444922375,2022-07-07
c1813,45.739748,10.673736,20.060380748674007,2022-07-08
c1813,45.739748,10.673736,19.41980631959208,2022-07-09
c1813,45.739748,10.673736,20.288618454278694,2022-07-10
c1813,45.739748,10.673736,19.871437835693364,2022-07-11
c1813,45.739748,10.673736,19.191572750315984,2022-07-12
c1813,45.739748,10.673736,20.71079744077199,2022-07-13
c1813,45.739748,10.673736,21.728287857654077,2022-07-14
c1813,45.739748,10.673736,22.97283064150346,2022-07-15
c1813,45.739748,10.673736,22.194414729698067,2022-07-16
c1813,45.739748,10.673736,21.64003767873729,2022-07-17
c1813,45.739748,10.673736,22.686740336698655,2022-07-18
c1813,45.739748,10.673736,22.85294858895098,2022-07-19
c1813,45.739748,10.673736,24.253617148305885,2022-07-20
c1813,45.739748,10.673736,24.07428365221212,2022-07-21
c1813,45.739748,10.673736,24.231779936248216,2022-07-22
c1813,45.739748,10.673736,23.352573372336032,2022-07-23
c1813,45.739748,10.673736,24.23061567568315,2022-07-24
c1813,45.739748,10.673736,24.56881223192402,2022-07-25
c1813,45.739748,10.673736,22.495212038825557,2022-07-26
c1813,45.739748,10.673736,21.20644435508581,2022-07-27
c1813,45.739748,10.673736,20.98239382575542,2022-07-28
c1813,45.739748,10.673736,20.156595791087437,2022-07-29
c1813,45.739748,10.673736,20.174154528449584,2022-07-30
c1813,45.739748,10.673736,21.849454909679963,2022-07-31
c1813,45.739748,10.673736,22.771131837134277,2022-08-01
c1813,45.739748,10.673736,21.07346440483544,2022-08-02
c1813,45.739748,10.673736,22.733203461590964,2022-08-03
c1813,45.739748,10.673736,24.19311057446053,2022-08-04
c1813,45.739748,10.673736,24.331994195077947,2022-08-05
c1813,45.739748,10.673736,22.359134703991497,2022-08-06
c1813,45.739748,10.673736,18.745017324709455,2022-08-07
c1813,45.739748,10.673736,20.10394510755353,2022-08-08
c1813,45.739748,10.673736,21.58175800547881,2022-08-09
c1813,45.739748,10.673736,21.42006562924856,2022-08-10
c1813,45.739748,10.673736,21.126272440891672,2022-08-11
c1813,45.739748,10.673736,18.173123483096877,2022-08-12
c1813,45.739748,10.673736,18.842415342143976,2022-08-13
c1813,45.739748,10.673736,20.423159124337005,2022-08-14
c1813,45.739748,10.673736,20.41584853377998,2022-08-15
c1813,45.739748,10.673736,20.536527401793247,2022-08-16
c1813,45.739748,10.673736,21.03687364914842,2022-08-17
c1813,45.739748,10.673736,18.41374437668745,2022-08-18
c1813,45.739748,10.673736,18.208936616486227,2022-08-19
c1813,45.739748,10.673736,20.04113145716051,2022-08-20
c1813,45.739748,10.673736,20.52141905391921,2022-08-21
c1813,45.739748,10.673736,20.66550645267263,2022-08-22
c1813,45.739748,10.673736,20.528931165209013,2022-08-23
c1813,45.739748,10.673736,20.133566224341305,2022-08-24
c1813,45.739748,10.673736,20.884631040984527,2022-08-25
c1813,45.739748,10.673736,20.322539348228315,2022-08-26
c1813,45.739748,10.673736,19.56434647055234,2022-08-27
c1813,45.739748,10.673736,18.73008464738438,2022-08-28
c1813,45.739748,10.673736,19.637781083350117,2022-08-29
c1813,45.739748,10.673736,19.070027145684968,2022-08-30
c1813,45.739748,10.673736,18.12519428776761,2022-08-31
c1813,45.739748,10.673736,17.081635366701622,2022-09-01
c1813,45.739748,10.673736,16.672889559876694,2022-09-02
c1813,45.739748,10.673736,17.013327220841976,2022-09-03
c1813,45.739748,10.673736,17.95432342080512,2022-09-04
c1813,45.739748,10.673736,19.141370511522503,2022-09-05
c1813,45.739748,10.673736,19.374119455674137,2022-09-06
c1813,45.739748,10.673736,19.210730130064757,2022-09-07
c1813,45.739748,10.673736,18.12243809419521,2022-09-08
c1813,45.739748,10.673736,16.932841723572977,2022-09-09
c1813,45.739748,10.673736,16.62294491038606,2022-09-10
c1813,45.739748,10.673736,16.381589253743503,2022-09-11
c1813,45.739748,10.673736,17.338535967060203,2022-09-12
c1813,45.739748,10.673736,18.57709792642036,2022-09-13
c1813,45.739748,10.673736,18.15234923269237,2022-09-14
c1813,45.739748,10.673736,18.01783053080242,2022-09-15
c1813,45.739748,10.673736,16.5263704038134,2022-09-16
c1813,45.739748,10.673736,12.058604266596795,2022-09-17
c1813,45.739748,10.673736,13.70162450753008,2022-09-18
c1813,45.739748,10.673736,14.62551055609014,2022-09-19
c1813,45.739748,10.673736,13.473902803308832,2022-09-20
c1813,45.739748,10.673736,11.55165190603222,2022-09-21
c1813,45.739748,10.673736,11.361432154038384,2022-09-22
c1813,45.739748,10.673736,12.034785962572313,2022-09-23
c1813,45.739748,10.673736,11.894356544345047,2022-09-24
c1813,45.739748,10.673736,11.6450451346005,2022-09-25
c1813,45.739748,10.673736,12.434830272898989,2022-09-26
c1813,45.739748,10.673736,13.20795248443008,2022-09-27
c1813,45.739748,10.673736,11.807376816693496,2022-09-28
c1813,45.739748,10.673736,11.38863327175964,2022-09-29
c1813,45.739748,10.673736,11.372592544555689,2022-09-30
c1813,45.739748,10.673736,12.233526716045317,2022-10-01
c1813,45.739748,10.673736,14.076773063809286,2022-10-02
c1813,45.739748,10.673736,14.94290116254024,2022-10-03
c1813,45.739748,10.673736,14.195859168557584,2022-10-04
c1813,45.739748,10.673736,14.336461250454777,2022-10-05
c1813,45.739748,10.673736,15.136438437069192,2022-10-06
c1813,45.739748,10.673736,14.608080755495564,2022-10-07
c1813,45.739748,10.673736,14.241720304302165,2022-10-08
c1813,45.739748,10.673736,14.203201937208014,2022-10-09
c1813,45.739748,10.673736,13.53055835050699,2022-10-10
c1813,45.739748,10.673736,13.763520551195343,2022-10-11
c1813,45.739748,10.673736,13.600012835334368,2022-10-12
c1813,45.739748,10.673736,13.098559458115547,2022-10-13
c1813,45.739748,10.673736,13.14658180685606,2022-10-14
c1813,45.739748,10.673736,13.598175968843352,2022-10-15
c1813,45.739748,10.673736,14.409709002924926,2022-10-16
c1813,45.739748,10.673736,15.023429077746856,2022-10-17
c1813,45.739748,10.673736,14.62849455440748,2022-10-18
c1813,45.739748,10.673736,15.522275094424986,2022-10-19
c1813,45.739748,10.673736,14.345828591141066,2022-10-20
c1813,45.739748,10.673736,12.77009818881169,2022-10-21
c1813,45.739748,10.673736,13.055831983977685,2022-10-22
c1813,45.739748,10.673736,14.134346763760457,2022-10-23
c1813,45.739748,10.673736,14.284975283753642,2022-10-24
c1813,45.739748,10.673736,14.031068285773816,2022-10-25
c1813,45.739748,10.673736,14.059800443462333,2022-10-26
c1813,45.739748,10.673736,13.65519988864078,2022-10-27
c1813,45.739748,10.673736,14.776853591320592,2022-10-28
c1813,45.739748,10.673736,15.451498809515275,2022-10-29
c1813,45.739748,10.673736,15.958217957440572,2022-10-30
c1813,45.739748,10.673736,14.88294846777825,2022-10-31
c1813,45.739748,10.673736,12.214928017410612,2022-11-01
c1813,45.739748,10.673736,10.944271536434403,2022-11-02
c1813,45.739748,10.673736,10.96704995398429,2022-11-03
c1813,45.739748,10.673736,8.763932224348485,2022-11-04
c1813,45.739748,10.673736,8.005598457186842,2022-11-05
c1813,45.739748,10.673736,7.454850118300527,2022-11-06
c1813,45.739748,10.673736,9.06403626834646,2022-11-07
c1813,45.739748,10.673736,8.401752038095534,2022-11-08
c1813,45.739748,10.673736,9.697429410149075,2022-11-09
c1813,45.739748,10.673736,10.662726847330749,2022-11-10
c1813,45.739748,10.673736,9.630025138107031,2022-11-11
c1813,45.739748,10.673736,11.034207938699172,2022-11-12
c1813,45.739748,10.673736,9.174086970908991,2022-11-13
c1813,45.739748,10.673736,7.127100454592261,2022-11-14
c1813,45.739748,10.673736,6.81866542591771,2022-11-15
c1813,45.739748,10.673736,7.211201162899247,2022-11-16
c1813,45.739748,10.673736,7.679654401891384,2022-11-17
c1813,45.739748,10.673736,8.621799334357803,2022-11-18
c1813,45.739748,10.673736,7.553734401628092,2022-11-19
c1813,45.739748,10.673736,5.598474076214986,2022-11-20
c1813,45.739748,10.673736,4.929600076114464,2022-11-21
c1813,45.739748,10.673736,3.948893341363657,2022-11-22
c1813,45.739748,10.673736,4.508665398990428,2022-11-23
c1813,45.739748,10.673736,4.927968664730311,2022-11-24
c1813,45.739748,10.673736,6.373679224650101,2022-11-25
c1813,45.739748,10.673736,6.928544728896204,2022-11-26
c1813,45.739748,10.673736,5.051774283016448,2022-11-27
c1813,45.739748,10.673736,3.2573655745562737,2022-11-28
c1813,45.739748,10.673736,2.9154231501560743,2022-11-29
c1813,45.739748,10.673736,2.8530802483652393,2022-11-30
c1813,45.739748,10.673736,4.264768952014411,2022-12-01
c1813,45.739748,10.673736,2.6652246437821057,2022-12-02
c1813,45.739748,10.673736,2.8275423386517917,2022-12-03
c1813,45.739748,10.673736,4.234772147384368,2022-12-04
