cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,9.933334955418715,2021-08-02
c1881,46.190198,7.076637,10.31776771545411,2021-08-03
c1881,46.190198,7.076637,10.304769796406916,2021-08-04
c1881,46.190198,7.076637,11.473786374387652,2021-08-05
c1881,46.190198,7.076637,13.832531376947792,2021-08-06
c1881,46.190198,7.076637,11.835249712320406,2021-08-07
c1881,46.190198,7.076637,9.763958438563826,2021-08-08
c1881,46.190198,7.076637,12.857530439867208,2021-08-09
c1881,46.190198,7.076637,15.66996610087737,2021-08-10
c1881,46.190198,7.076637,17.182239926618834,2021-08-11
c1881,46.190198,7.076637,18.37567301327884,2021-08-12
c1881,46.190198,7.076637,19.210878723457803,2021-08-13
c1881,46.190198,7.076637,20.058838051714897,2021-08-14
c1881,46.190198,7.076637,18.978524511790365,2021-08-15
c1881,46.190198,7.076637,12.83374847046678,2021-08-16
c1881,46.190198,7.076637,11.395962810050271,2021-08-17
c1881,46.190198,7.076637,11.64038248407061,2021-08-18
c1881,46.190198,7.076637,13.093012022762393,2021-08-19
c1881,46.190198,7.076637,14.3846766030917,2021-08-20
c1881,46.190198,7.076637,15.99270927526155,2021-08-21
c1881,46.190198,7.076637,13.25160375280001,2021-08-22
c1881,46.190198,7.076637,11.337265805927784,2021-08-23
c1881,46.190198,7.076637,11.561705296386844,2021-08-24
c1881,46.190198,7.076637,12.758472760331976,2021-08-25
c1881,46.190198,7.076637,11.76589063493391,2021-08-26
c1881,46.190198,7.076637,10.008139518745288,2021-08-27
c1881,46.190198,7.076637,8.9540265818845,2021-08-28
c1881,46.190198,7.076637,8.763060698224892,2021-08-29
c1881,46.190198,7.076637,9.654243134380229,2021-08-30
c1881,46.190198,7.076637,9.99849388144934,2021-08-31
c1881,46.190198,7.076637,12.073527143894204,2021-09-01
c1881,46.190198,7.076637,14.333061860383795,2021-09-02
c1881,46.190198,7.076637,12.918724823370988,2021-09-03
c1881,46.190198,7.076637,12.190306793839383,2021-09-04
c1881,46.190198,7.076637,12.729247879818884,2021-09-05
c1881,46.190198,7.076637,13.999139991603675,2021-09-06
c1881,46.190198,7.076637,13.664173263072527,2021-09-07
c1881,46.190198,7.076637,14.821133975106395,2021-09-08
c1881,46.190198,7.076637,12.631567542783689,2021-09-09
c1881,46.190198,7.076637,11.223350693450076,2021-09-10
c1881,46.190198,7.076637,11.61484884521247,2021-09-11
c1881,46.190198,7.076637,12.46049243968022,2021-09-12
c1881,46.190198,7.076637,13.81633068580668,2021-09-13
c1881,46.190198,7.076637,14.101367986610118,2021-09-14
c1881,46.190198,7.076637,13.874132630692223,2021-09-15
c1881,46.190198,7.076637,12.20835071649489,2021-09-16
c1881,46.190198,7.076637,11.96180770105867,2021-09-17
c1881,46.190198,7.076637,11.429968460843746,2021-09-18
c1881,46.190198,7.076637,6.701826163447634,2021-09-19
c1881,46.190198,7.076637,6.358398343158034,2021-09-20
c1881,46.190198,7.076637,8.237806056182082,2021-09-21
c1881,46.190198,7.076637,8.74537706496314,2021-09-22
c1881,46.190198,7.076637,11.35354094519296,2021-09-23
c1881,46.190198,7.076637,11.213220419935023,2021-09-24
c1881,46.190198,7.076637,12.062808060855836,2021-09-25
c1881,46.190198,7.076637,10.083680805269733,2021-09-26
c1881,46.190198,7.076637,10.618358377883652,2021-09-27
c1881,46.190198,7.076637,11.740194444479275,2021-09-28
c1881,46.190198,7.076637,8.938361525698745,2021-09-29
c1881,46.190198,7.076637,7.904770720436228,2021-09-30
c1881,46.190198,7.076637,10.74560147953875,2021-10-01
c1881,46.190198,7.076637,11.391730511573067,2021-10-02
c1881,46.190198,7.076637,10.451220661360992,2021-10-03
c1881,46.190198,7.076637,7.532346815704028,2021-10-04
c1881,46.190198,7.076637,7.064207238116249,2021-10-05
c1881,46.190198,7.076637,3.526386041725169,2021-10-06
c1881,46.190198,7.076637,3.6721671066209858,2021-10-07
c1881,46.190198,7.076637,6.3376027018677,2021-10-08
c1881,46.190198,7.076637,6.43057905665128,2021-10-09
c1881,46.190198,7.076637,4.610819454696555,2021-10-10
c1881,46.190198,7.076637,4.2366007274430455,2021-10-11
c1881,46.190198,7.076637,3.499783849483149,2021-10-12
c1881,46.190198,7.076637,2.7979643074998086,2021-10-13
c1881,46.190198,7.076637,3.440011673122807,2021-10-14
c1881,46.190198,7.076637,4.578071056153438,2021-10-15
c1881,46.190198,7.076637,5.224319445702371,2021-10-16
c1881,46.190198,7.076637,4.409016804774395,2021-10-17
c1881,46.190198,7.076637,6.512881060662762,2021-10-18
c1881,46.190198,7.076637,8.646681960656865,2021-10-19
c1881,46.190198,7.076637,8.88543129601206,2021-10-20
c1881,46.190198,7.076637,6.120070382693436,2021-10-21
c1881,46.190198,7.076637,4.144999134738692,2021-10-22
c1881,46.190198,7.076637,3.748033242771027,2021-10-23
c1881,46.190198,7.076637,4.156217454628768,2021-10-24
c1881,46.190198,7.076637,5.231585713122731,2021-10-25
c1881,46.190198,7.076637,4.499423726026861,2021-10-26
c1881,46.190198,7.076637,4.63510813186364,2021-10-27
c1881,46.190198,7.076637,5.145124001750056,2021-10-28
c1881,46.190198,7.076637,4.904416442080584,2021-10-29
c1881,46.190198,7.076637,2.560651496521814,2021-10-30
c1881,46.190198,7.076637,5.603657295324015,2021-10-31
c1881,46.190198,7.076637,2.638229590869964,2021-11-01
c1881,46.190198,7.076637,-1.119051536343747,2021-11-02
c1881,46.190198,7.076637,-1.111331940815923,2021-11-03
c1881,46.190198,7.076637,-3.05127840909088,2021-11-04
c1881,46.190198,7.076637,-8.242808081141169,2021-11-05
c1881,46.190198,7.076637,-7.128230753252549,2021-11-06
c1881,46.190198,7.076637,-4.793997789011884,2021-11-07
c1881,46.190198,7.076637,-3.0664655952043254,2021-11-08
c1881,46.190198,7.076637,-2.716795343527672,2021-11-09
c1881,46.190198,7.076637,1.8918517130444583,2021-11-10
c1881,46.190198,7.076637,2.904146967092702,2021-11-11
c1881,46.190198,7.076637,0.2292769226044523,2021-11-12
c1881,46.190198,7.076637,-0.988124156813922,2021-11-13
c1881,46.190198,7.076637,0.9074674913960208,2021-11-14
c1881,46.190198,7.076637,1.801807499398015,2021-11-15
c1881,46.190198,7.076637,1.2745066824546982,2021-11-16
c1881,46.190198,7.076637,-0.2212846306644771,2021-11-17
c1881,46.190198,7.076637,-1.7535566600303465,2021-11-18
c1881,46.190198,7.076637,-1.134259086153949,2021-11-19
c1881,46.190198,7.076637,-0.8880464149243688,2021-11-20
c1881,46.190198,7.076637,-0.9667503446427774,2021-11-21
c1881,46.190198,7.076637,-1.0219772737862671,2021-11-22
c1881,46.190198,7.076637,-0.3170588328341674,2021-11-23
c1881,46.190198,7.076637,-3.527709173387064,2021-11-24
c1881,46.190198,7.076637,-1.5560817226286554,2021-11-25
c1881,46.190198,7.076637,-2.8851592465696068,2021-11-26
c1881,46.190198,7.076637,-5.401193908885277,2021-11-27
c1881,46.190198,7.076637,-8.032647619685566,2021-11-28
c1881,46.190198,7.076637,-9.439600348076386,2021-11-29
c1881,46.190198,7.076637,-10.996571080495851,2021-11-30
c1881,46.190198,7.076637,-3.945785512392798,2021-12-01
c1881,46.190198,7.076637,-5.172746323839983,2021-12-02
c1881,46.190198,7.076637,-9.35296227127923,2021-12-03
c1881,46.190198,7.076637,-2.4993687656734243,2021-12-04
c1881,46.190198,7.076637,-6.297249124849497,2021-12-05
c1881,46.190198,7.076637,-11.297962499340692,2021-12-06
c1881,46.190198,7.076637,-7.567878953592497,2021-12-07
c1881,46.190198,7.076637,-4.928707778348921,2021-12-08
c1881,46.190198,7.076637,-7.0320491410420205,2021-12-09
c1881,46.190198,7.076637,-8.35953300341832,2021-12-10
c1881,46.190198,7.076637,-6.951680998368687,2021-12-11
c1881,46.190198,7.076637,-8.28370779229512,2021-12-12
c1881,46.190198,7.076637,-7.1722692685392815,2021-12-13
c1881,46.190198,7.076637,-6.825054734753011,2021-12-14
c1881,46.190198,7.076637,-5.101304805826433,2021-12-15
c1881,46.190198,7.076637,-4.709746957594316,2021-12-16
c1881,46.190198,7.076637,-6.961714485593542,2021-12-17
c1881,46.190198,7.076637,-7.866671773065901,2021-12-18
c1881,46.190198,7.076637,-8.598159047235809,2021-12-19
c1881,46.190198,7.076637,-9.44897475405752,2021-12-20
c1881,46.190198,7.076637,-11.38252486063937,2021-12-21
c1881,46.190198,7.076637,-13.106155970881964,2021-12-22
c1881,46.190198,7.076637,-9.789424802271144,2021-12-23
c1881,46.190198,7.076637,-8.170865942842187,2021-12-24
c1881,46.190198,7.076637,-6.2845957907996155,2021-12-25
c1881,46.190198,7.076637,-3.696002700298506,2021-12-26
c1881,46.190198,7.076637,-5.149278647459138,2021-12-27
c1881,46.190198,7.076637,-1.0970101167262831,2021-12-28
c1881,46.190198,7.076637,1.0992729589736483,2021-12-29
c1881,46.190198,7.076637,3.2164879635748767,2021-12-30
c1881,46.190198,7.076637,2.27960783323588,2021-12-31
c1881,46.190198,7.076637,0.3484830910392954,2022-01-01
c1881,46.190198,7.076637,1.587084067112561,2022-01-02
c1881,46.190198,7.076637,0.4706526900782834,2022-01-03
c1881,46.190198,7.076637,2.982642667664146,2022-01-04
c1881,46.190198,7.076637,-4.18104368938842,2022-01-05
c1881,46.190198,7.076637,-9.544750816964193,2022-01-06
c1881,46.190198,7.076637,-10.12522191544548,2022-01-07
c1881,46.190198,7.076637,-7.184478680712235,2022-01-08
c1881,46.190198,7.076637,-6.192169481428471,2022-01-09
c1881,46.190198,7.076637,-9.55236961946457,2022-01-10
c1881,46.190198,7.076637,-11.631127749207192,2022-01-11
c1881,46.190198,7.076637,-11.66174325654,2022-01-12
c1881,46.190198,7.076637,-10.69738161640782,2022-01-13
c1881,46.190198,7.076637,-9.352860559070065,2022-01-14
c1881,46.190198,7.076637,-8.813562302948318,2022-01-15
c1881,46.190198,7.076637,-7.743082702054988,2022-01-16
c1881,46.190198,7.076637,-8.585474750000445,2022-01-17
c1881,46.190198,7.076637,-8.202095083197511,2022-01-18
c1881,46.190198,7.076637,-6.2525138847522355,2022-01-19
c1881,46.190198,7.076637,-6.081659802896413,2022-01-20
c1881,46.190198,7.076637,-8.722540715759184,2022-01-21
c1881,46.190198,7.076637,-8.090575831796405,2022-01-22
c1881,46.190198,7.076637,-7.889109971539591,2022-01-23
c1881,46.190198,7.076637,-7.059702603068835,2022-01-24
c1881,46.190198,7.076637,-6.87368639165704,2022-01-25
c1881,46.190198,7.076637,-7.10604469582712,2022-01-26
c1881,46.190198,7.076637,-6.819635627276725,2022-01-27
c1881,46.190198,7.076637,-4.748616354859323,2022-01-28
c1881,46.190198,7.076637,-5.696399682381501,2022-01-29
c1881,46.190198,7.076637,-4.7999580036510014,2022-01-30
c1881,46.190198,7.076637,-6.080979435045326,2022-01-31
c1881,46.190198,7.076637,-6.285298824962846,2022-02-01
c1881,46.190198,7.076637,-2.602086999619074,2022-02-02
c1881,46.190198,7.076637,-1.2791054122491996,2022-02-03
c1881,46.190198,7.076637,-0.3170221643829766,2022-02-04
c1881,46.190198,7.076637,-3.2918277278090597,2022-02-05
c1881,46.190198,7.076637,-5.934497247063859,2022-02-06
c1881,46.190198,7.076637,-4.356156308350315,2022-02-07
c1881,46.190198,7.076637,-4.510985792277484,2022-02-08
c1881,46.190198,7.076637,-3.1641334515046675,2022-02-09
c1881,46.190198,7.076637,-2.92515575822846,2022-02-10
c1881,46.190198,7.076637,-3.944370237333659,2022-02-11
c1881,46.190198,7.076637,-7.45370468221684,2022-02-12
c1881,46.190198,7.076637,-7.17543568354779,2022-02-13
c1881,46.190198,7.076637,-5.018288357120314,2022-02-14
c1881,46.190198,7.076637,-3.661941631984604,2022-02-15
c1881,46.190198,7.076637,-2.92152486374183,2022-02-16
c1881,46.190198,7.076637,1.585980860765166,2022-02-17
c1881,46.190198,7.076637,2.992258822160527,2022-02-18
c1881,46.190198,7.076637,-1.0488422736860432,2022-02-19
c1881,46.190198,7.076637,-1.0509735801003106,2022-02-20
c1881,46.190198,7.076637,-2.5374283843725456,2022-02-21
c1881,46.190198,7.076637,-1.4164757091861306,2022-02-22
c1881,46.190198,7.076637,-1.325908160466007,2022-02-23
c1881,46.190198,7.076637,-1.2077955423095597,2022-02-24
c1881,46.190198,7.076637,-3.227988877207857,2022-02-25
c1881,46.190198,7.076637,-5.6518616132838675,2022-02-26
c1881,46.190198,7.076637,-6.041462585210548,2022-02-27
c1881,46.190198,7.076637,-7.436114934136305,2022-02-28
c1881,46.190198,7.076637,-5.372423264474568,2022-03-01
c1881,46.190198,7.076637,-3.050298524112613,2022-03-02
c1881,46.190198,7.076637,-1.0574692749440762,2022-03-03
c1881,46.190198,7.076637,-4.50117301493445,2022-03-04
c1881,46.190198,7.076637,-7.292078912386308,2022-03-05
c1881,46.190198,7.076637,-6.980552711747815,2022-03-06
c1881,46.190198,7.076637,-6.859071080122984,2022-03-07
c1881,46.190198,7.076637,-5.491793170306197,2022-03-08
c1881,46.190198,7.076637,-4.086295610951762,2022-03-09
c1881,46.190198,7.076637,-3.5031553952691272,2022-03-10
c1881,46.190198,7.076637,-4.092905522977589,2022-03-11
c1881,46.190198,7.076637,-2.210723639420144,2022-03-12
c1881,46.190198,7.076637,-1.446830758088247,2022-03-13
c1881,46.190198,7.076637,0.8623579187477239,2022-03-14
c1881,46.190198,7.076637,1.9014035788915575,2022-03-15
c1881,46.190198,7.076637,4.09768391196215,2022-03-16
c1881,46.190198,7.076637,3.460312117859101,2022-03-17
c1881,46.190198,7.076637,3.048210182078099,2022-03-18
c1881,46.190198,7.076637,2.311087363905949,2022-03-19
c1881,46.190198,7.076637,0.882361372708129,2022-03-20
c1881,46.190198,7.076637,0.4845856108157467,2022-03-21
c1881,46.190198,7.076637,-0.8653477934448374,2022-03-22
c1881,46.190198,7.076637,0.2894826320376195,2022-03-23
c1881,46.190198,7.076637,1.468973115788669,2022-03-24
c1881,46.190198,7.076637,2.226305644463269,2022-03-25
c1881,46.190198,7.076637,1.825027548602623,2022-03-26
c1881,46.190198,7.076637,2.391156282173248,2022-03-27
c1881,46.190198,7.076637,2.546125863933866,2022-03-28
c1881,46.190198,7.076637,3.8086064794546113,2022-03-29
c1881,46.190198,7.076637,2.6177971270310683,2022-03-30
c1881,46.190198,7.076637,0.7295624730174619,2022-03-31
c1881,46.190198,7.076637,-3.8668770992394497,2022-04-01
c1881,46.190198,7.076637,-5.908181145929965,2022-04-02
c1881,46.190198,7.076637,-5.360407594548398,2022-04-03
c1881,46.190198,7.076637,-4.181601399620237,2022-04-04
c1881,46.190198,7.076637,-0.5064986082581988,2022-04-05
c1881,46.190198,7.076637,0.8685661502364808,2022-04-06
c1881,46.190198,7.076637,0.998108910255778,2022-04-07
c1881,46.190198,7.076637,2.1893128209566317,2022-04-08
c1881,46.190198,7.076637,-2.2806860206879884,2022-04-09
c1881,46.190198,7.076637,-2.321785082402203,2022-04-10
c1881,46.190198,7.076637,2.3569090357507623,2022-04-11
c1881,46.190198,7.076637,5.457509169294253,2022-04-12
c1881,46.190198,7.076637,6.2773372027415055,2022-04-13
c1881,46.190198,7.076637,6.586061623835282,2022-04-14
c1881,46.190198,7.076637,5.8756115940425975,2022-04-15
c1881,46.190198,7.076637,3.449779617518407,2022-04-16
c1881,46.190198,7.076637,3.399176222651135,2022-04-17
c1881,46.190198,7.076637,3.861696201149221,2022-04-18
c1881,46.190198,7.076637,4.120470925906326,2022-04-19
c1881,46.190198,7.076637,4.957293318210595,2022-04-20
c1881,46.190198,7.076637,4.174240280852421,2022-04-21
c1881,46.190198,7.076637,5.206455071114633,2022-04-22
c1881,46.190198,7.076637,4.021470681243657,2022-04-23
c1881,46.190198,7.076637,2.636958739205197,2022-04-24
c1881,46.190198,7.076637,3.0257066974658673,2022-04-25
c1881,46.190198,7.076637,2.7149643406723807,2022-04-26
c1881,46.190198,7.076637,4.772443938045585,2022-04-27
c1881,46.190198,7.076637,5.977867695872746,2022-04-28
c1881,46.190198,7.076637,6.179342570822279,2022-04-29
c1881,46.190198,7.076637,4.71349774245996,2022-04-30
c1881,46.190198,7.076637,3.755748667488594,2022-05-01
c1881,46.190198,7.076637,4.886759349491142,2022-05-02
c1881,46.190198,7.076637,5.417477784664899,2022-05-03
c1881,46.190198,7.076637,5.838815130492948,2022-05-04
c1881,46.190198,7.076637,3.188623887749167,2022-05-05
c1881,46.190198,7.076637,4.423326047448017,2022-05-06
c1881,46.190198,7.076637,5.532967505730042,2022-05-07
c1881,46.190198,7.076637,6.452182446104132,2022-05-08
c1881,46.190198,7.076637,7.308889436395547,2022-05-09
c1881,46.190198,7.076637,8.884528832981001,2022-05-10
c1881,46.190198,7.076637,10.262447458604717,2022-05-11
c1881,46.190198,7.076637,10.596317334888276,2022-05-12
c1881,46.190198,7.076637,10.017730752790207,2022-05-13
c1881,46.190198,7.076637,9.162564967314903,2022-05-14
c1881,46.190198,7.076637,9.977231241787411,2022-05-15
c1881,46.190198,7.076637,9.138116330158924,2022-05-16
c1881,46.190198,7.076637,10.877417351656542,2022-05-17
c1881,46.190198,7.076637,12.216474873159648,2022-05-18
c1881,46.190198,7.076637,12.474454641854924,2022-05-19
c1881,46.190198,7.076637,13.758879581201596,2022-05-20
c1881,46.190198,7.076637,14.532604779479358,2022-05-21
c1881,46.190198,7.076637,15.628335996387316,2022-05-22
c1881,46.190198,7.076637,13.914278046057046,2022-05-23
c1881,46.190198,7.076637,9.460297856559276,2022-05-24
c1881,46.190198,7.076637,9.391619525510466,2022-05-25
c1881,46.190198,7.076637,11.40884454490388,2022-05-26
c1881,46.190198,7.076637,12.193911686484334,2022-05-27
c1881,46.190198,7.076637,10.009723805775298,2022-05-28
c1881,46.190198,7.076637,7.463213769385117,2022-05-29
c1881,46.190198,7.076637,8.813112865608378,2022-05-30
c1881,46.190198,7.076637,8.882400819213522,2022-05-31
c1881,46.190198,7.076637,10.815644840154729,2022-06-01
c1881,46.190198,7.076637,13.46181097133187,2022-06-02
c1881,46.190198,7.076637,13.726121802530454,2022-06-03
c1881,46.190198,7.076637,15.734078793045612,2022-06-04
c1881,46.190198,7.076637,13.324575091200751,2022-06-05
c1881,46.190198,7.076637,13.089411047360333,2022-06-06
c1881,46.190198,7.076637,10.79050668807793,2022-06-07
c1881,46.190198,7.076637,8.857746421463455,2022-06-08
c1881,46.190198,7.076637,7.7130904610672175,2022-06-09
c1881,46.190198,7.076637,9.829771652296271,2022-06-10
c1881,46.190198,7.076637,13.37405176321202,2022-06-11
c1881,46.190198,7.076637,15.839977617534164,2022-06-12
c1881,46.190198,7.076637,14.482833781013998,2022-06-13
c1881,46.190198,7.076637,15.913551879465214,2022-06-14
c1881,46.190198,7.076637,18.109455743306807,2022-06-15
c1881,46.190198,7.076637,17.937227816688967,2022-06-16
c1881,46.190198,7.076637,17.89870343884183,2022-06-17
c1881,46.190198,7.076637,19.97573185694186,2022-06-18
c1881,46.190198,7.076637,18.76981983278039,2022-06-19
c1881,46.190198,7.076637,18.817199310645805,2022-06-20
c1881,46.190198,7.076637,18.286068849013613,2022-06-21
c1881,46.190198,7.076637,16.303750862054475,2022-06-22
c1881,46.190198,7.076637,14.70181416747394,2022-06-23
c1881,46.190198,7.076637,11.937898452027929,2022-06-24
c1881,46.190198,7.076637,14.687981062783797,2022-06-25
c1881,46.190198,7.076637,16.547232551239123,2022-06-26
c1881,46.190198,7.076637,14.721893397058103,2022-06-27
c1881,46.190198,7.076637,13.065957697535564,2022-06-28
c1881,46.190198,7.076637,15.43296809191814,2022-06-29
c1881,46.190198,7.076637,15.74849894533878,2022-06-30
c1881,46.190198,7.076637,11.481639957894112,2022-07-01
c1881,46.190198,7.076637,15.800161774487108,2022-07-02
c1881,46.190198,7.076637,18.09141409716419,2022-07-03
c1881,46.190198,7.076637,15.273818813857252,2022-07-04
c1881,46.190198,7.076637,13.859751941684651,2022-07-05
c1881,46.190198,7.076637,14.507974852844438,2022-07-06
c1881,46.190198,7.076637,13.10085887927582,2022-07-07
c1881,46.190198,7.076637,13.031437991115274,2022-07-08
c1881,46.190198,7.076637,14.48869784141684,2022-07-09
c1881,46.190198,7.076637,14.830991460477655,2022-07-10
c1881,46.190198,7.076637,15.8425139045902,2022-07-11
c1881,46.190198,7.076637,16.2764847577376,2022-07-12
c1881,46.190198,7.076637,18.43472493153983,2022-07-13
c1881,46.190198,7.076637,20.360112439898614,2022-07-14
c1881,46.190198,7.076637,19.387080637986855,2022-07-15
c1881,46.190198,7.076637,18.08778737162333,2022-07-16
c1881,46.190198,7.076637,18.994417709619093,2022-07-17
c1881,46.190198,7.076637,20.978806892611324,2022-07-18
c1881,46.190198,7.076637,21.715250750604177,2022-07-19
c1881,46.190198,7.076637,18.229077357630604,2022-07-20
c1881,46.190198,7.076637,18.051741232550413,2022-07-21
c1881,46.190198,7.076637,20.11288210401791,2022-07-22
c1881,46.190198,7.076637,17.747250228613385,2022-07-23
c1881,46.190198,7.076637,19.519972385246177,2022-07-24
c1881,46.190198,7.076637,19.790052513502953,2022-07-25
c1881,46.190198,7.076637,15.413074138041036,2022-07-26
c1881,46.190198,7.076637,15.48245913150375,2022-07-27
c1881,46.190198,7.076637,15.810677820916066,2022-07-28
c1881,46.190198,7.076637,13.52734146118168,2022-07-29
c1881,46.190198,7.076637,14.333272216886382,2022-07-30
c1881,46.190198,7.076637,16.35263262028104,2022-07-31
c1881,46.190198,7.076637,17.482763345220583,2022-08-01
c1881,46.190198,7.076637,18.059574972546155,2022-08-02
c1881,46.190198,7.076637,20.29340037274107,2022-08-03
c1881,46.190198,7.076637,20.76708538282887,2022-08-04
c1881,46.190198,7.076637,18.2776078262404,2022-08-05
c1881,46.190198,7.076637,16.534324907767154,2022-08-06
c1881,46.190198,7.076637,15.500188205528852,2022-08-07
c1881,46.190198,7.076637,16.513677530670936,2022-08-08
c1881,46.190198,7.076637,17.831148140870965,2022-08-09
c1881,46.190198,7.076637,18.716255854348425,2022-08-10
c1881,46.190198,7.076637,18.998300836512808,2022-08-11
c1881,46.190198,7.076637,18.46270860912516,2022-08-12
c1881,46.190198,7.076637,18.01178665273005,2022-08-13
c1881,46.190198,7.076637,15.491818554636826,2022-08-14
c1881,46.190198,7.076637,14.73649377049126,2022-08-15
c1881,46.190198,7.076637,16.90898388949309,2022-08-16
c1881,46.190198,7.076637,15.863428206084905,2022-08-17
c1881,46.190198,7.076637,13.6445358951304,2022-08-18
c1881,46.190198,7.076637,12.10435580815739,2022-08-19
c1881,46.190198,7.076637,12.599027669837644,2022-08-20
c1881,46.190198,7.076637,13.457333042521425,2022-08-21
c1881,46.190198,7.076637,14.484423859075156,2022-08-22
c1881,46.190198,7.076637,14.98540417288057,2022-08-23
c1881,46.190198,7.076637,16.342641579487267,2022-08-24
c1881,46.190198,7.076637,17.720751939327965,2022-08-25
c1881,46.190198,7.076637,14.945498143752692,2022-08-26
c1881,46.190198,7.076637,14.47145765832212,2022-08-27
c1881,46.190198,7.076637,14.286834624319392,2022-08-28
c1881,46.190198,7.076637,16.002032628436965,2022-08-29
c1881,46.190198,7.076637,15.25855393172012,2022-08-30
c1881,46.190198,7.076637,13.516616667284204,2022-08-31
c1881,46.190198,7.076637,13.689882577502736,2022-09-01
c1881,46.190198,7.076637,13.878830892762409,2022-09-02
c1881,46.190198,7.076637,13.728202992100908,2022-09-03
c1881,46.190198,7.076637,15.090729258323844,2022-09-04
c1881,46.190198,7.076637,16.39883310312402,2022-09-05
c1881,46.190198,7.076637,15.333207749248398,2022-09-06
c1881,46.190198,7.076637,14.073912862738592,2022-09-07
c1881,46.190198,7.076637,12.961616121592307,2022-09-08
c1881,46.190198,7.076637,11.080875507477822,2022-09-09
c1881,46.190198,7.076637,9.832825464750238,2022-09-10
c1881,46.190198,7.076637,11.177058145144594,2022-09-11
c1881,46.190198,7.076637,13.475108597681825,2022-09-12
c1881,46.190198,7.076637,16.241695499886298,2022-09-13
c1881,46.190198,7.076637,14.538057603957288,2022-09-14
c1881,46.190198,7.076637,11.690587688680983,2022-09-15
c1881,46.190198,7.076637,9.549330837961996,2022-09-16
c1881,46.190198,7.076637,4.18457970269618,2022-09-17
c1881,46.190198,7.076637,6.2655940058644255,2022-09-18
c1881,46.190198,7.076637,5.887142968946914,2022-09-19
c1881,46.190198,7.076637,5.868930548913093,2022-09-20
c1881,46.190198,7.076637,6.511483169883847,2022-09-21
c1881,46.190198,7.076637,7.806853148757788,2022-09-22
c1881,46.190198,7.076637,8.81995427904475,2022-09-23
c1881,46.190198,7.076637,7.650933679411058,2022-09-24
c1881,46.190198,7.076637,4.830470329202668,2022-09-25
c1881,46.190198,7.076637,5.260873925814078,2022-09-26
c1881,46.190198,7.076637,3.4818321246672324,2022-09-27
c1881,46.190198,7.076637,4.2529963578180725,2022-09-28
c1881,46.190198,7.076637,3.4378885349337365,2022-09-29
c1881,46.190198,7.076637,3.0872329782763983,2022-09-30
c1881,46.190198,7.076637,3.992523649034876,2022-10-01
c1881,46.190198,7.076637,8.91065730918075,2022-10-02
c1881,46.190198,7.076637,7.913755150997304,2022-10-03
c1881,46.190198,7.076637,8.393695306265258,2022-10-04
c1881,46.190198,7.076637,10.622143840323718,2022-10-05
c1881,46.190198,7.076637,9.599632707672306,2022-10-06
c1881,46.190198,7.076637,11.041169298755593,2022-10-07
c1881,46.190198,7.076637,9.118634477318942,2022-10-08
c1881,46.190198,7.076637,8.655809397618237,2022-10-09
c1881,46.190198,7.076637,9.073105532216458,2022-10-10
c1881,46.190198,7.076637,8.512794993187129,2022-10-11
c1881,46.190198,7.076637,9.167775088671045,2022-10-12
c1881,46.190198,7.076637,6.800396572273393,2022-10-13
c1881,46.190198,7.076637,7.3923964521868735,2022-10-14
c1881,46.190198,7.076637,9.87565565323668,2022-10-15
c1881,46.190198,7.076637,10.003423644930058,2022-10-16
c1881,46.190198,7.076637,11.187902292827744,2022-10-17
c1881,46.190198,7.076637,10.738912299744468,2022-10-18
c1881,46.190198,7.076637,10.418723889273542,2022-10-19
c1881,46.190198,7.076637,10.580145701448506,2022-10-20
c1881,46.190198,7.076637,9.617686912857325,2022-10-21
c1881,46.190198,7.076637,10.363275552937978,2022-10-22
c1881,46.190198,7.076637,10.82871604949266,2022-10-23
c1881,46.190198,7.076637,8.759392143391253,2022-10-24
c1881,46.190198,7.076637,8.56113516694758,2022-10-25
c1881,46.190198,7.076637,9.993627146238945,2022-10-26
c1881,46.190198,7.076637,11.060201720221912,2022-10-27
c1881,46.190198,7.076637,11.95076703866792,2022-10-28
c1881,46.190198,7.076637,11.391782034224214,2022-10-29
c1881,46.190198,7.076637,10.215496875020897,2022-10-30
c1881,46.190198,7.076637,9.98840834765844,2022-10-31
c1881,46.190198,7.076637,6.842274969554039,2022-11-01
c1881,46.190198,7.076637,4.706270451699548,2022-11-02
c1881,46.190198,7.076637,4.122384753558197,2022-11-03
c1881,46.190198,7.076637,1.2343044437621085,2022-11-04
c1881,46.190198,7.076637,-0.2531464215946715,2022-11-05
c1881,46.190198,7.076637,2.206928069337511,2022-11-06
c1881,46.190198,7.076637,3.7348617960164616,2022-11-07
c1881,46.190198,7.076637,4.423640877433806,2022-11-08
c1881,46.190198,7.076637,4.438278957825615,2022-11-09
c1881,46.190198,7.076637,4.3491311887142805,2022-11-10
c1881,46.190198,7.076637,3.0258158022824073,2022-11-11
c1881,46.190198,7.076637,4.961659479747197,2022-11-12
c1881,46.190198,7.076637,3.896419440126857,2022-11-13
c1881,46.190198,7.076637,2.149521857342772,2022-11-14
c1881,46.190198,7.076637,3.2485743760363643,2022-11-15
c1881,46.190198,7.076637,2.863377054462461,2022-11-16
c1881,46.190198,7.076637,3.209615051851269,2022-11-17
c1881,46.190198,7.076637,-1.641509900880781,2022-11-18
c1881,46.190198,7.076637,-5.512195964898988,2022-11-19
