cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.9548993539119424,2022-12-01
c1519,43.937946,18.46745,3.5528964996337966,2022-12-02
c1519,43.937946,18.46745,5.07039866792986,2022-12-03
c1519,43.937946,18.46745,5.544553319958686,2022-12-04
c1519,43.937946,18.46745,6.087144824041866,2022-12-05
c1519,43.937946,18.46745,5.472116520093867,2022-12-06
c1519,43.937946,18.46745,4.910769244207884,2022-12-07
c1519,43.937946,18.46745,5.854571406046556,2022-12-08
c1519,43.937946,18.46745,8.174445652616217,2022-12-09
c1519,43.937946,18.46745,10.202088640738246,2022-12-10
c1519,43.937946,18.46745,0.166640914695888,2022-12-11
c1519,43.937946,18.46745,-2.3869656493698113,2022-12-12
c1519,43.937946,18.46745,-1.2173503875732223,2022-12-13
c1519,43.937946,18.46745,3.3562958150670283,2022-12-14
c1519,43.937946,18.46745,5.85242246544882,2022-12-15
c1519,43.937946,18.46745,11.134650957411642,2022-12-16
c1519,43.937946,18.46745,3.412632983663813,2022-12-17
c1519,43.937946,18.46745,-0.3845043016516268,2022-12-18
c1519,43.937946,18.46745,0.8396452475285482,2022-12-19
c1519,43.937946,18.46745,2.0153590437294984,2022-12-20
c1519,43.937946,18.46745,1.4277258720951136,2022-12-21
c1519,43.937946,18.46745,3.136563751662996,2022-12-22
c1519,43.937946,18.46745,4.489744512585664,2022-12-23
c1519,43.937946,18.46745,6.195219476672214,2022-12-24
c1519,43.937946,18.46745,5.645391939688443,2022-12-25
c1519,43.937946,18.46745,5.291598582613302,2022-12-26
c1519,43.937946,18.46745,5.756799404863014,2022-12-27
c1519,43.937946,18.46745,3.4665862484254983,2022-12-28
c1519,43.937946,18.46745,4.7537247422812765,2022-12-29
c1519,43.937946,18.46745,5.250463214819,2022-12-30
c1519,43.937946,18.46745,5.170916670647251,2022-12-31
c1519,43.937946,18.46745,5.356331015324268,2023-01-01
c1519,43.937946,18.46745,5.702976868118079,2023-01-02
c1519,43.937946,18.46745,5.562432441158594,2023-01-03
c1519,43.937946,18.46745,4.782975923842292,2023-01-04
c1519,43.937946,18.46745,3.8130764283996017,2023-01-05
c1519,43.937946,18.46745,4.550170765752398,2023-01-06
c1519,43.937946,18.46745,3.5482716712399007,2023-01-07
c1519,43.937946,18.46745,2.996486790974966,2023-01-08
c1519,43.937946,18.46745,6.496713798633538,2023-01-09
c1519,43.937946,18.46745,1.660877238840318,2023-01-10
c1519,43.937946,18.46745,0.0181346395741649,2023-01-11
c1519,43.937946,18.46745,1.5312246460845582,2023-01-12
c1519,43.937946,18.46745,1.2629193458004508,2023-01-13
c1519,43.937946,18.46745,1.3117966803951766,2023-01-14
c1519,43.937946,18.46745,-1.325871680439351,2023-01-15
c1519,43.937946,18.46745,2.8705587138300506,2023-01-16
c1519,43.937946,18.46745,5.891034792471662,2023-01-17
c1519,43.937946,18.46745,6.315823640685174,2023-01-18
c1519,43.937946,18.46745,4.073578981040205,2023-01-19
c1519,43.937946,18.46745,-0.9947634876637894,2023-01-20
c1519,43.937946,18.46745,-3.621594741378982,2023-01-21
c1519,43.937946,18.46745,-2.741336805924086,2023-01-22
c1519,43.937946,18.46745,0.6287684730861838,2023-01-23
c1519,43.937946,18.46745,-0.1472227290056527,2023-01-24
c1519,43.937946,18.46745,-1.124246331919781,2023-01-25
c1519,43.937946,18.46745,-2.4121485060539394,2023-01-26
c1519,43.937946,18.46745,-3.3163226030874697,2023-01-27
c1519,43.937946,18.46745,-2.955850020698859,2023-01-28
c1519,43.937946,18.46745,-3.303342470915398,2023-01-29
c1519,43.937946,18.46745,-2.2418590103370377,2023-01-30
c1519,43.937946,18.46745,-2.153285510298122,2023-01-31
c1519,43.937946,18.46745,-1.4022877292356564,2023-02-01
c1519,43.937946,18.46745,-0.4751975239187009,2023-02-02
c1519,43.937946,18.46745,-0.2954812865326129,2023-02-03
c1519,43.937946,18.46745,-1.8469923544620988,2023-02-04
c1519,43.937946,18.46745,-6.49220314025876,2023-02-05
c1519,43.937946,18.46745,-7.213967735179935,2023-02-06
c1519,43.937946,18.46745,-6.533432211392145,2023-02-07
c1519,43.937946,18.46745,-6.7160031857697655,2023-02-08
c1519,43.937946,18.46745,-6.526600923399973,2023-02-09
c1519,43.937946,18.46745,-4.829890276038114,2023-02-10
c1519,43.937946,18.46745,-1.8392040584398304,2023-02-11
c1519,43.937946,18.46745,0.0331569726916521,2023-02-12
c1519,43.937946,18.46745,0.3896539273469424,2023-02-13
c1519,43.937946,18.46745,0.2415618398915472,2023-02-14
c1519,43.937946,18.46745,2.36072991412622,2023-02-15
c1519,43.937946,18.46745,2.1455093881358556,2023-02-16
c1519,43.937946,18.46745,1.2727433190829816,2023-02-17
c1519,43.937946,18.46745,3.1069017327350292,2023-02-18
c1519,43.937946,18.46745,3.628443593564278,2023-02-19
c1519,43.937946,18.46745,4.878031888215463,2023-02-20
c1519,43.937946,18.46745,5.452983530016944,2023-02-21
c1519,43.937946,18.46745,6.872236976070702,2023-02-22
c1519,43.937946,18.46745,5.819922085084794,2023-02-23
c1519,43.937946,18.46745,5.711121445807873,2023-02-24
c1519,43.937946,18.46745,7.053238185937874,2023-02-25
c1519,43.937946,18.46745,-0.0589286140773231,2023-02-26
c1519,43.937946,18.46745,-1.9893473749575183,2023-02-27
c1519,43.937946,18.46745,-1.2001743316650084,2023-02-28
c1519,43.937946,18.46745,-0.2835743613864842,2023-03-01
c1519,43.937946,18.46745,2.2823179051496174,2023-03-02
c1519,43.937946,18.46745,1.201192181352271,2023-03-03
c1519,43.937946,18.46745,1.5945623149042767,2023-03-04
c1519,43.937946,18.46745,0.5837841752646769,2023-03-05
c1519,43.937946,18.46745,1.0229088880013963,2023-03-06
c1519,43.937946,18.46745,3.806089600272821,2023-03-07
c1519,43.937946,18.46745,5.521032676143941,2023-03-08
c1519,43.937946,18.46745,7.568179078033012,2023-03-09
c1519,43.937946,18.46745,6.981255517489684,2023-03-10
c1519,43.937946,18.46745,4.072980919437156,2023-03-11
c1519,43.937946,18.46745,1.2050601185232102,2023-03-12
c1519,43.937946,18.46745,5.5569637022157,2023-03-13
c1519,43.937946,18.46745,6.849512984787242,2023-03-14
c1519,43.937946,18.46745,1.3940223306849624,2023-03-15
c1519,43.937946,18.46745,-0.5570803821950407,2023-03-16
c1519,43.937946,18.46745,1.5657902648483724,2023-03-17
c1519,43.937946,18.46745,6.377170872342798,2023-03-18
c1519,43.937946,18.46745,7.779350424503959,2023-03-19
c1519,43.937946,18.46745,8.388161496148614,2023-03-20
c1519,43.937946,18.46745,7.250239994214955,2023-03-21
c1519,43.937946,18.46745,8.491482118247218,2023-03-22
c1519,43.937946,18.46745,10.267324574788432,2023-03-23
c1519,43.937946,18.46745,10.753632072780476,2023-03-24
c1519,43.937946,18.46745,8.837609122456016,2023-03-25
c1519,43.937946,18.46745,7.960921776813024,2023-03-26
c1519,43.937946,18.46745,5.027160804859109,2023-03-27
c1519,43.937946,18.46745,0.1554965917615151,2023-03-28
c1519,43.937946,18.46745,3.2292754574098743,2023-03-29
c1519,43.937946,18.46745,6.6169070589370005,2023-03-30
c1519,43.937946,18.46745,7.804814418848033,2023-03-31
c1519,43.937946,18.46745,5.989238302258487,2023-04-01
c1519,43.937946,18.46745,6.098796855539553,2023-04-02
c1519,43.937946,18.46745,1.8811920276586704,2023-04-03
c1519,43.937946,18.46745,-2.431043248936732,2023-04-04
c1519,43.937946,18.46745,-1.8842464889304915,2023-04-05
c1519,43.937946,18.46745,-0.3763680223105376,2023-04-06
c1519,43.937946,18.46745,2.325684417503508,2023-04-07
c1519,43.937946,18.46745,4.470195770263677,2023-04-08
c1519,43.937946,18.46745,3.647746099941996,2023-04-09
c1519,43.937946,18.46745,3.4474024344181933,2023-04-10
c1519,43.937946,18.46745,7.17430967248006,2023-04-11
c1519,43.937946,18.46745,7.916391494308706,2023-04-12
c1519,43.937946,18.46745,9.4275438612786,2023-04-13
c1519,43.937946,18.46745,7.166351285188105,2023-04-14
c1519,43.937946,18.46745,6.936649648694057,2023-04-15
c1519,43.937946,18.46745,6.894456338191401,2023-04-16
c1519,43.937946,18.46745,7.299042494400713,2023-04-17
c1519,43.937946,18.46745,7.7676118270210734,2023-04-18
c1519,43.937946,18.46745,8.157441639554698,2023-04-19
c1519,43.937946,18.46745,8.515859255583418,2023-04-20
c1519,43.937946,18.46745,9.647671823916244,2023-04-21
c1519,43.937946,18.46745,10.387777892403012,2023-04-22
c1519,43.937946,18.46745,10.86608232138815,2023-04-23
c1519,43.937946,18.46745,9.010105354198528,2023-04-24
c1519,43.937946,18.46745,7.753902357903095,2023-04-25
c1519,43.937946,18.46745,6.3185973291812125,2023-04-26
c1519,43.937946,18.46745,6.896236878547139,2023-04-27
c1519,43.937946,18.46745,9.632484225950405,2023-04-28
c1519,43.937946,18.46745,11.808805603911926,2023-04-29
c1519,43.937946,18.46745,11.262133297021856,2023-04-30
c1519,43.937946,18.46745,11.83532862455952,2023-05-01
c1519,43.937946,18.46745,11.043209451868938,2023-05-02
c1519,43.937946,18.46745,10.338452297708292,2023-05-03
c1519,43.937946,18.46745,10.408173851344934,2023-05-04
c1519,43.937946,18.46745,12.254154282721922,2023-05-05
c1519,43.937946,18.46745,14.185398743118096,2023-05-06
c1519,43.937946,18.46745,15.44992974322778,2023-05-07
c1519,43.937946,18.46745,12.07805421801584,2023-05-08
c1519,43.937946,18.46745,10.814212616630256,2023-05-09
c1519,43.937946,18.46745,11.197575339718156,2023-05-10
c1519,43.937946,18.46745,11.576692548005482,2023-05-11
c1519,43.937946,18.46745,11.70555962825169,2023-05-12
c1519,43.937946,18.46745,11.039036261517092,2023-05-13
c1519,43.937946,18.46745,13.46096894637402,2023-05-14
c1519,43.937946,18.46745,12.462368221559412,2023-05-15
c1519,43.937946,18.46745,13.642761893894368,2023-05-16
c1519,43.937946,18.46745,11.564518030139013,2023-05-17
c1519,43.937946,18.46745,7.423331163931593,2023-05-18
c1519,43.937946,18.46745,12.049515212791578,2023-05-19
c1519,43.937946,18.46745,14.031007291268637,2023-05-20
c1519,43.937946,18.46745,14.200822526130128,2023-05-21
c1519,43.937946,18.46745,14.873597617771347,2023-05-22
c1519,43.937946,18.46745,16.350887011099562,2023-05-23
c1519,43.937946,18.46745,15.60873801742778,2023-05-24
c1519,43.937946,18.46745,14.76702802354014,2023-05-25
c1519,43.937946,18.46745,14.160235684159897,2023-05-26
c1519,43.937946,18.46745,13.807467833809252,2023-05-27
c1519,43.937946,18.46745,13.900988846930945,2023-05-28
c1519,43.937946,18.46745,13.910908535943555,2023-05-29
c1519,43.937946,18.46745,14.086865256489215,2023-05-30
c1519,43.937946,18.46745,14.673597241830157,2023-05-31
c1519,43.937946,18.46745,14.54484420444655,2023-06-01
c1519,43.937946,18.46745,15.025342366315332,2023-06-02
c1519,43.937946,18.46745,14.4338485386061,2023-06-03
c1519,43.937946,18.46745,15.6281559266906,2023-06-04
c1519,43.937946,18.46745,15.92552616838097,2023-06-05
c1519,43.937946,18.46745,16.6508123978325,2023-06-06
c1519,43.937946,18.46745,16.643882911792726,2023-06-07
c1519,43.937946,18.46745,16.36637776139855,2023-06-08
c1519,43.937946,18.46745,16.171839517786907,2023-06-09
c1519,43.937946,18.46745,16.522977464095437,2023-06-10
c1519,43.937946,18.46745,15.348280395286686,2023-06-11
c1519,43.937946,18.46745,13.505440526768794,2023-06-12
c1519,43.937946,18.46745,14.153218255526816,2023-06-13
c1519,43.937946,18.46745,15.0474676989127,2023-06-14
c1519,43.937946,18.46745,13.118122388314532,2023-06-15
c1519,43.937946,18.46745,12.272106060083397,2023-06-16
c1519,43.937946,18.46745,14.289663685231975,2023-06-17
c1519,43.937946,18.46745,16.63290955363842,2023-06-18
c1519,43.937946,18.46745,19.16603456027269,2023-06-19
c1519,43.937946,18.46745,21.36697523144712,2023-06-20
c1519,43.937946,18.46745,22.75981750488283,2023-06-21
c1519,43.937946,18.46745,23.93259182252748,2023-06-22
c1519,43.937946,18.46745,23.52362324258556,2023-06-23
c1519,43.937946,18.46745,16.215798778810377,2023-06-24
c1519,43.937946,18.46745,16.537604329205966,2023-06-25
c1519,43.937946,18.46745,17.965762948298817,2023-06-26
c1519,43.937946,18.46745,19.306041916557003,2023-06-27
c1519,43.937946,18.46745,13.492363700313884,2023-06-28
c1519,43.937946,18.46745,15.689717936861358,2023-06-29
c1519,43.937946,18.46745,17.80502701358521,2023-06-30
c1519,43.937946,18.46745,17.115424313752573,2023-07-01
c1519,43.937946,18.46745,17.50851101529775,2023-07-02
c1519,43.937946,18.46745,19.47305963488594,2023-07-03
c1519,43.937946,18.46745,19.020387765635643,2023-07-04
c1519,43.937946,18.46745,19.40955999070322,2023-07-05
c1519,43.937946,18.46745,18.34846837693368,2023-07-06
c1519,43.937946,18.46745,17.336194151726364,2023-07-07
c1519,43.937946,18.46745,18.31649303712708,2023-07-08
c1519,43.937946,18.46745,19.486476295581788,2023-07-09
c1519,43.937946,18.46745,20.617923460144965,2023-07-10
c1519,43.937946,18.46745,22.648947392339316,2023-07-11
c1519,43.937946,18.46745,23.20418674634853,2023-07-12
c1519,43.937946,18.46745,23.953013229370153,2023-07-13
c1519,43.937946,18.46745,20.754431882111938,2023-07-14
c1519,43.937946,18.46745,23.096259501360475,2023-07-15
c1519,43.937946,18.46745,25.26454609857091,2023-07-16
c1519,43.937946,18.46745,26.572927060334603,2023-07-17
c1519,43.937946,18.46745,24.901452537204943,2023-07-18
c1519,43.937946,18.46745,25.42131027000538,2023-07-19
c1519,43.937946,18.46745,22.258336932417293,2023-07-20
c1519,43.937946,18.46745,24.10230758224711,2023-07-21
c1519,43.937946,18.46745,23.330589604032244,2023-07-22
c1519,43.937946,18.46745,23.040837799293424,2023-07-23
c1519,43.937946,18.46745,24.546749441174512,2023-07-24
c1519,43.937946,18.46745,26.288612537107625,2023-07-25
c1519,43.937946,18.46745,16.398413301550836,2023-07-26
c1519,43.937946,18.46745,14.86022857444876,2023-07-27
c1519,43.937946,18.46745,19.514655408997474,2023-07-28
c1519,43.937946,18.46745,21.084086863199893,2023-07-29
c1519,43.937946,18.46745,20.499650247546224,2023-07-30
c1519,43.937946,18.46745,18.92137582198437,2023-07-31
c1519,43.937946,18.46745,21.049582401220373,2023-08-01
c1519,43.937946,18.46745,20.30543372112773,2023-08-02
c1519,43.937946,18.46745,22.24653979868132,2023-08-03
c1519,43.937946,18.46745,23.772146020419385,2023-08-04
c1519,43.937946,18.46745,18.577794691445195,2023-08-05
c1519,43.937946,18.46745,16.16972072435464,2023-08-06
c1519,43.937946,18.46745,14.374892873349422,2023-08-07
c1519,43.937946,18.46745,13.955028721906164,2023-08-08
c1519,43.937946,18.46745,15.827853747381695,2023-08-09
c1519,43.937946,18.46745,15.866521221658484,2023-08-10
c1519,43.937946,18.46745,16.09121331477514,2023-08-11
c1519,43.937946,18.46745,17.58320335719899,2023-08-12
c1519,43.937946,18.46745,18.296102667545945,2023-08-13
c1519,43.937946,18.46745,20.092887513533903,2023-08-14
c1519,43.937946,18.46745,20.4516418512317,2023-08-15
c1519,43.937946,18.46745,18.440236265763012,2023-08-16
c1519,43.937946,18.46745,19.33058912857723,2023-08-17
c1519,43.937946,18.46745,19.380446458899467,2023-08-18
c1519,43.937946,18.46745,18.812545262212367,2023-08-19
c1519,43.937946,18.46745,20.530701496290146,2023-08-20
c1519,43.937946,18.46745,22.908045716216613,2023-08-21
c1519,43.937946,18.46745,23.49899545199632,2023-08-22
c1519,43.937946,18.46745,22.920588645382228,2023-08-23
c1519,43.937946,18.46745,22.484347313037823,2023-08-24
c1519,43.937946,18.46745,23.93545764978385,2023-08-25
c1519,43.937946,18.46745,26.015053829248423,2023-08-26
c1519,43.937946,18.46745,25.768598329848167,2023-08-27
c1519,43.937946,18.46745,24.39749435203665,2023-08-28
c1519,43.937946,18.46745,18.981893854555917,2023-08-29
c1519,43.937946,18.46745,17.416012070144454,2023-08-30
c1519,43.937946,18.46745,16.780154363659864,2023-08-31
c1519,43.937946,18.46745,17.907837278946605,2023-09-01
c1519,43.937946,18.46745,19.88440288598987,2023-09-02
c1519,43.937946,18.46745,18.975241409522916,2023-09-03
c1519,43.937946,18.46745,14.503451814513308,2023-09-04
c1519,43.937946,18.46745,15.291106259995642,2023-09-05
c1519,43.937946,18.46745,17.384392608421468,2023-09-06
c1519,43.937946,18.46745,17.694752165200075,2023-09-07
c1519,43.937946,18.46745,18.25379314146183,2023-09-08
c1519,43.937946,18.46745,18.404743360436512,2023-09-09
c1519,43.937946,18.46745,19.567588457853923,2023-09-10
c1519,43.937946,18.46745,20.654768670123577,2023-09-11
c1519,43.937946,18.46745,22.06926206505818,2023-09-12
c1519,43.937946,18.46745,21.27332705069282,2023-09-13
c1519,43.937946,18.46745,19.18413558628253,2023-09-14
c1519,43.937946,18.46745,17.21551744212277,2023-09-15
c1519,43.937946,18.46745,17.24185719697373,2023-09-16
c1519,43.937946,18.46745,18.82670949300133,2023-09-17
c1519,43.937946,18.46745,20.97343185535377,2023-09-18
c1519,43.937946,18.46745,19.86604133274247,2023-09-19
c1519,43.937946,18.46745,19.58275025962058,2023-09-20
c1519,43.937946,18.46745,19.14713466478433,2023-09-21
c1519,43.937946,18.46745,19.813396381986344,2023-09-22
c1519,43.937946,18.46745,18.748857835410323,2023-09-23
c1519,43.937946,18.46745,12.593719731206498,2023-09-24
c1519,43.937946,18.46745,12.215576956928654,2023-09-25
c1519,43.937946,18.46745,16.153740703195787,2023-09-26
c1519,43.937946,18.46745,15.763431084674355,2023-09-27
c1519,43.937946,18.46745,15.617967832261243,2023-09-28
c1519,43.937946,18.46745,15.984989050160314,2023-09-29
c1519,43.937946,18.46745,15.65728170975398,2023-09-30
c1519,43.937946,18.46745,13.985427817745498,2023-10-01
c1519,43.937946,18.46745,14.27780169611396,2023-10-02
c1519,43.937946,18.46745,16.531732221962788,2023-10-03
c1519,43.937946,18.46745,14.72054391943894,2023-10-04
c1519,43.937946,18.46745,14.005951784659135,2023-10-05
c1519,43.937946,18.46745,13.318169159820131,2023-10-06
c1519,43.937946,18.46745,14.10916113922564,2023-10-07
c1519,43.937946,18.46745,15.950264314292165,2023-10-08
c1519,43.937946,18.46745,16.543871948684505,2023-10-09
c1519,43.937946,18.46745,15.729894450090958,2023-10-10
c1519,43.937946,18.46745,15.576922751164108,2023-10-11
c1519,43.937946,18.46745,16.54529272991679,2023-10-12
c1519,43.937946,18.46745,15.882104243402928,2023-10-13
c1519,43.937946,18.46745,14.641915539727728,2023-10-14
c1519,43.937946,18.46745,9.223765414694116,2023-10-15
c1519,43.937946,18.46745,6.28290717083477,2023-10-16
c1519,43.937946,18.46745,6.76619554049728,2023-10-17
c1519,43.937946,18.46745,8.884759156600314,2023-10-18
c1519,43.937946,18.46745,13.464565741497552,2023-10-19
c1519,43.937946,18.46745,18.23114841295328,2023-10-20
c1519,43.937946,18.46745,16.74733691008198,2023-10-21
c1519,43.937946,18.46745,14.687649547189944,2023-10-22
c1519,43.937946,18.46745,13.230825545822402,2023-10-23
c1519,43.937946,18.46745,14.412427443352312,2023-10-24
c1519,43.937946,18.46745,14.41770215794663,2023-10-25
c1519,43.937946,18.46745,13.32187087570413,2023-10-26
c1519,43.937946,18.46745,14.198575608626676,2023-10-27
c1519,43.937946,18.46745,12.35523651233622,2023-10-28
c1519,43.937946,18.46745,11.85548685599066,2023-10-29
c1519,43.937946,18.46745,12.3396168805551,2023-10-30
c1519,43.937946,18.46745,12.692609737230413,2023-10-31
c1519,43.937946,18.46745,10.798560416180177,2023-11-01
c1519,43.937946,18.46745,11.403721419624675,2023-11-02
c1519,43.937946,18.46745,12.292011902297766,2023-11-03
c1519,43.937946,18.46745,8.89262221516044,2023-11-04
c1519,43.937946,18.46745,11.061626290583972,2023-11-05
c1519,43.937946,18.46745,10.529348495041138,2023-11-06
c1519,43.937946,18.46745,10.393066704791538,2023-11-07
c1519,43.937946,18.46745,8.18689297109412,2023-11-08
c1519,43.937946,18.46745,5.868735658949708,2023-11-09
c1519,43.937946,18.46745,6.889868313333288,2023-11-10
c1519,43.937946,18.46745,5.280988820393903,2023-11-11
c1519,43.937946,18.46745,4.860446498705033,2023-11-12
c1519,43.937946,18.46745,6.559163411458346,2023-11-13
c1519,43.937946,18.46745,8.536755912891335,2023-11-14
c1519,43.937946,18.46745,7.1874016913815035,2023-11-15
c1519,43.937946,18.46745,5.051814137334429,2023-11-16
c1519,43.937946,18.46745,5.130618617845642,2023-11-17
c1519,43.937946,18.46745,1.1143723916316677,2023-11-18
c1519,43.937946,18.46745,2.373103116906248,2023-11-19
c1519,43.937946,18.46745,4.737675470545701,2023-11-20
c1519,43.937946,18.46745,5.794806593742943,2023-11-21
c1519,43.937946,18.46745,2.381475326980393,2023-11-22
c1519,43.937946,18.46745,2.077499455991016,2023-11-23
c1519,43.937946,18.46745,5.424993785913462,2023-11-24
c1519,43.937946,18.46745,-1.2655334914939798,2023-11-25
c1519,43.937946,18.46745,-3.430057177336297,2023-11-26
c1519,43.937946,18.46745,-1.93949908380919,2023-11-27
c1519,43.937946,18.46745,3.1162572722504396,2023-11-28
c1519,43.937946,18.46745,-0.2271501458209442,2023-11-29
c1519,43.937946,18.46745,3.908506830187842,2023-11-30
c1519,43.937946,18.46745,11.666078761004062,2023-12-01
c1519,43.937946,18.46745,10.700782598965432,2023-12-02
c1519,43.937946,18.46745,-1.6593072974163403,2023-12-03
c1519,43.937946,18.46745,-1.239224630162315,2023-12-04
c1519,43.937946,18.46745,2.4522245877031215,2023-12-05
c1519,43.937946,18.46745,1.0949708634528768,2023-12-06
c1519,43.937946,18.46745,0.2333698106848982,2023-12-07
c1519,43.937946,18.46745,-0.5066223531529318,2023-12-08
c1519,43.937946,18.46745,-1.4968331544295368,2023-12-09
c1519,43.937946,18.46745,0.2003670844479005,2023-12-10
c1519,43.937946,18.46745,1.4009252631146054,2023-12-11
c1519,43.937946,18.46745,5.012257318911362,2023-12-12
c1519,43.937946,18.46745,9.07028685860014,2023-12-13
c1519,43.937946,18.46745,6.043316567462456,2023-12-14
c1519,43.937946,18.46745,1.630479331638525,2023-12-15
c1519,43.937946,18.46745,-1.861681023196877,2023-12-16
c1519,43.937946,18.46745,-0.0652328988780082,2023-12-17
c1519,43.937946,18.46745,2.6957778930664436,2023-12-18
c1519,43.937946,18.46745,2.814205976845602,2023-12-19
c1519,43.937946,18.46745,2.957338034588381,2023-12-20
c1519,43.937946,18.46745,2.6842654573745013,2023-12-21
c1519,43.937946,18.46745,2.6985404802405384,2023-12-22
c1519,43.937946,18.46745,4.567103819916235,2023-12-23
c1519,43.937946,18.46745,5.695808703657525,2023-12-24
c1519,43.937946,18.46745,5.116634656380925,2023-12-25
c1519,43.937946,18.46745,4.4663921964341355,2023-12-26
c1519,43.937946,18.46745,5.302880809618101,2023-12-27
c1519,43.937946,18.46745,3.6718364273292514,2023-12-28
c1519,43.937946,18.46745,2.5608881743057967,2023-12-29
c1519,43.937946,18.46745,4.645371926349173,2023-12-30
c1519,43.937946,18.46745,3.4244649970013374,2023-12-31
c1519,43.937946,18.46745,5.003427792977637,2024-01-01
c1519,43.937946,18.46745,4.2577271005382045,2024-01-02
c1519,43.937946,18.46745,5.549044788747599,2024-01-03
c1519,43.937946,18.46745,5.784207954959606,2024-01-04
c1519,43.937946,18.46745,6.222922189684921,2024-01-05
c1519,43.937946,18.46745,8.263576513096922,2024-01-06
c1519,43.937946,18.46745,3.3654232135717637,2024-01-07
c1519,43.937946,18.46745,-4.572873372616955,2024-01-08
c1519,43.937946,18.46745,-7.023769997859326,2024-01-09
c1519,43.937946,18.46745,-6.870665105183912,2024-01-10
c1519,43.937946,18.46745,-4.835932900249088,2024-01-11
c1519,43.937946,18.46745,-5.611650290005435,2024-01-12
c1519,43.937946,18.46745,-4.275758129617416,2024-01-13
c1519,43.937946,18.46745,-2.9022773410962657,2024-01-14
c1519,43.937946,18.46745,1.7107625325521068,2024-01-15
c1519,43.937946,18.46745,-1.1635256615237677,2024-01-16
c1519,43.937946,18.46745,4.384073025247338,2024-01-17
c1519,43.937946,18.46745,8.608711911629968,2024-01-18
c1519,43.937946,18.46745,1.5049281023551029,2024-01-19
c1519,43.937946,18.46745,-6.63222636900085,2024-01-20
c1519,43.937946,18.46745,-8.929607927626437,2024-01-21
c1519,43.937946,18.46745,-6.788205392809844,2024-01-22
c1519,43.937946,18.46745,-1.8095010453376,2024-01-23
c1519,43.937946,18.46745,-1.2808849777000175,2024-01-24
c1519,43.937946,18.46745,2.2886963332909125,2024-01-25
c1519,43.937946,18.46745,1.9021861698316749,2024-01-26
c1519,43.937946,18.46745,1.2198197848555203,2024-01-27
c1519,43.937946,18.46745,-0.6691542362821034,2024-01-28
c1519,43.937946,18.46745,-0.7737476957016851,2024-01-29
c1519,43.937946,18.46745,-0.5177264393239573,2024-01-30
c1519,43.937946,18.46745,1.5314074917116345,2024-01-31
c1519,43.937946,18.46745,2.3462296416794404,2024-02-01
c1519,43.937946,18.46745,1.1701822363812222,2024-02-02
c1519,43.937946,18.46745,5.381965156223483,2024-02-03
c1519,43.937946,18.46745,5.57639415022256,2024-02-04
c1519,43.937946,18.46745,4.454051479394921,2024-02-05
c1519,43.937946,18.46745,4.3076918892238565,2024-02-06
c1519,43.937946,18.46745,5.657160048553924,2024-02-07
c1519,43.937946,18.46745,6.246169988659883,2024-02-08
c1519,43.937946,18.46745,6.663040570245294,2024-02-09
c1519,43.937946,18.46745,8.134249380360513,2024-02-10
c1519,43.937946,18.46745,7.840708005601096,2024-02-11
c1519,43.937946,18.46745,4.91199226379396,2024-02-12
c1519,43.937946,18.46745,3.2621911422066403,2024-02-13
c1519,43.937946,18.46745,1.9986669181049976,2024-02-14
c1519,43.937946,18.46745,4.219920006351219,2024-02-15
c1519,43.937946,18.46745,5.647628225796478,2024-02-16
c1519,43.937946,18.46745,6.815075849450184,2024-02-17
c1519,43.937946,18.46745,5.53603364695676,2024-02-18
c1519,43.937946,18.46745,4.256747259609983,2024-02-19
c1519,43.937946,18.46745,4.148938120966411,2024-02-20
c1519,43.937946,18.46745,4.001557231294952,2024-02-21
c1519,43.937946,18.46745,4.0138684645943155,2024-02-22
c1519,43.937946,18.46745,6.923961672575606,2024-02-23
c1519,43.937946,18.46745,6.50570316591127,2024-02-24
c1519,43.937946,18.46745,6.253460870272887,2024-02-25
c1519,43.937946,18.46745,7.870500879702367,2024-02-26
c1519,43.937946,18.46745,8.073172002598884,2024-02-27
c1519,43.937946,18.46745,9.31765426967458,2024-02-28
c1519,43.937946,18.46745,9.259906011387937,2024-02-29
c1519,43.937946,18.46745,8.44051526387534,2024-03-01
c1519,43.937946,18.46745,6.59938435208974,2024-03-02
c1519,43.937946,18.46745,6.085765755694865,2024-03-03
c1519,43.937946,18.46745,7.492285189421302,2024-03-04
c1519,43.937946,18.46745,7.109923017197775,2024-03-05
c1519,43.937946,18.46745,6.109484509454278,2024-03-06
c1519,43.937946,18.46745,3.105717623061058,2024-03-07
c1519,43.937946,18.46745,3.871738356438269,2024-03-08
c1519,43.937946,18.46745,5.244853890460499,2024-03-09
c1519,43.937946,18.46745,8.540343386885075,2024-03-10
c1519,43.937946,18.46745,6.502552994437868,2024-03-11
c1519,43.937946,18.46745,4.9726243005282775,2024-03-12
c1519,43.937946,18.46745,4.1040702488111585,2024-03-13
c1519,43.937946,18.46745,5.353737972093676,2024-03-14
c1519,43.937946,18.46745,7.984429168701194,2024-03-15
c1519,43.937946,18.46745,7.677167920098829,2024-03-16
c1519,43.937946,18.46745,7.2573069530984915,2024-03-17
c1519,43.937946,18.46745,7.401114234371502,2024-03-18
c1519,43.937946,18.46745,4.7552937936091935,2024-03-19
c1519,43.937946,18.46745,3.9902034704236247,2024-03-20
