cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,22.487696136253497,2021-08-11
c1399,43.26227,18.46745,21.873227934906467,2021-08-12
c1399,43.26227,18.46745,22.07608131187552,2021-08-13
c1399,43.26227,18.46745,22.347383272475103,2021-08-14
c1399,43.26227,18.46745,23.586266603331676,2021-08-15
c1399,43.26227,18.46745,23.64968242368841,2021-08-16
c1399,43.26227,18.46745,20.587254985864615,2021-08-17
c1399,43.26227,18.46745,17.334819445402765,2021-08-18
c1399,43.26227,18.46745,17.711230435578745,2021-08-19
c1399,43.26227,18.46745,18.626833537005012,2021-08-20
c1399,43.26227,18.46745,19.552613952194456,2021-08-21
c1399,43.26227,18.46745,20.681386439005543,2021-08-22
c1399,43.26227,18.46745,21.313679426994888,2021-08-23
c1399,43.26227,18.46745,19.286273431086897,2021-08-24
c1399,43.26227,18.46745,15.939532680787924,2021-08-25
c1399,43.26227,18.46745,15.744441897627254,2021-08-26
c1399,43.26227,18.46745,15.44121099831404,2021-08-27
c1399,43.26227,18.46745,15.088158018692704,2021-08-28
c1399,43.26227,18.46745,12.81926955623906,2021-08-29
c1399,43.26227,18.46745,13.675624670498625,2021-08-30
c1399,43.26227,18.46745,15.345754341457216,2021-08-31
c1399,43.26227,18.46745,14.05916302998864,2021-09-01
c1399,43.26227,18.46745,13.885839368295006,2021-09-02
c1399,43.26227,18.46745,14.662416856185274,2021-09-03
c1399,43.26227,18.46745,15.760502823539424,2021-09-04
c1399,43.26227,18.46745,15.132107765087206,2021-09-05
c1399,43.26227,18.46745,15.20836003068566,2021-09-06
c1399,43.26227,18.46745,15.129139328002967,2021-09-07
c1399,43.26227,18.46745,14.884098191192203,2021-09-08
c1399,43.26227,18.46745,14.99207099693412,2021-09-09
c1399,43.26227,18.46745,15.53022704193559,2021-09-10
c1399,43.26227,18.46745,15.92898161514947,2021-09-11
c1399,43.26227,18.46745,16.292356634831087,2021-09-12
c1399,43.26227,18.46745,16.648412815038732,2021-09-13
c1399,43.26227,18.46745,17.29043387260991,2021-09-14
c1399,43.26227,18.46745,17.89812052077145,2021-09-15
c1399,43.26227,18.46745,17.389931869506867,2021-09-16
c1399,43.26227,18.46745,16.1191335761029,2021-09-17
c1399,43.26227,18.46745,14.65721631257431,2021-09-18
c1399,43.26227,18.46745,15.183871509717871,2021-09-19
c1399,43.26227,18.46745,14.919814759406504,2021-09-20
c1399,43.26227,18.46745,12.628964382669237,2021-09-21
c1399,43.26227,18.46745,9.361964117962406,2021-09-22
c1399,43.26227,18.46745,9.97462057583577,2021-09-23
c1399,43.26227,18.46745,12.365637837285604,2021-09-24
c1399,43.26227,18.46745,14.397930659418542,2021-09-25
c1399,43.26227,18.46745,16.54034079399664,2021-09-26
c1399,43.26227,18.46745,17.186495717366547,2021-09-27
c1399,43.26227,18.46745,15.17842251874402,2021-09-28
c1399,43.26227,18.46745,14.978442172727734,2021-09-29
c1399,43.26227,18.46745,12.879814330391287,2021-09-30
c1399,43.26227,18.46745,12.226801875017722,2021-10-01
c1399,43.26227,18.46745,12.3883127682451,2021-10-02
c1399,43.26227,18.46745,12.682359512992551,2021-10-03
c1399,43.26227,18.46745,13.616057094629287,2021-10-04
c1399,43.26227,18.46745,13.662403267017334,2021-10-05
c1399,43.26227,18.46745,12.100383139347707,2021-10-06
c1399,43.26227,18.46745,11.00954364279046,2021-10-07
c1399,43.26227,18.46745,8.573634100651434,2021-10-08
c1399,43.26227,18.46745,5.319549599246718,2021-10-09
c1399,43.26227,18.46745,6.133158531741853,2021-10-10
c1399,43.26227,18.46745,6.977820957570855,2021-10-11
c1399,43.26227,18.46745,5.6767842721248165,2021-10-12
c1399,43.26227,18.46745,5.088264708588101,2021-10-13
c1399,43.26227,18.46745,3.0942362854446332,2021-10-14
c1399,43.26227,18.46745,3.148992405767048,2021-10-15
c1399,43.26227,18.46745,5.21888028020445,2021-10-16
c1399,43.26227,18.46745,7.155067200591622,2021-10-17
c1399,43.26227,18.46745,7.747274586774322,2021-10-18
c1399,43.26227,18.46745,7.454108815953371,2021-10-19
c1399,43.26227,18.46745,8.807032842221483,2021-10-20
c1399,43.26227,18.46745,8.214627594878722,2021-10-21
c1399,43.26227,18.46745,10.672016188027223,2021-10-22
c1399,43.26227,18.46745,8.92482515418014,2021-10-23
c1399,43.26227,18.46745,5.120523414058986,2021-10-24
c1399,43.26227,18.46745,5.8428324768509,2021-10-25
c1399,43.26227,18.46745,6.91064971149834,2021-10-26
c1399,43.26227,18.46745,4.852510844797369,2021-10-27
c1399,43.26227,18.46745,6.264558421701638,2021-10-28
c1399,43.26227,18.46745,7.666244357565197,2021-10-29
c1399,43.26227,18.46745,8.45934260824453,2021-10-30
c1399,43.26227,18.46745,7.781657111126466,2021-10-31
c1399,43.26227,18.46745,7.130611917246971,2021-11-01
c1399,43.26227,18.46745,8.057912456125466,2021-11-02
c1399,43.26227,18.46745,8.793917520495434,2021-11-03
c1399,43.26227,18.46745,11.394756372424157,2021-11-04
c1399,43.26227,18.46745,10.730904913639694,2021-11-05
c1399,43.26227,18.46745,9.105466240039808,2021-11-06
c1399,43.26227,18.46745,12.941194263402986,2021-11-07
c1399,43.26227,18.46745,9.631930475649648,2021-11-08
c1399,43.26227,18.46745,6.895261775583494,2021-11-09
c1399,43.26227,18.46745,9.722581454290898,2021-11-10
c1399,43.26227,18.46745,10.310837107119376,2021-11-11
c1399,43.26227,18.46745,8.738874523881575,2021-11-12
c1399,43.26227,18.46745,8.042039456574821,2021-11-13
c1399,43.26227,18.46745,7.119664780989963,2021-11-14
c1399,43.26227,18.46745,5.952159522236299,2021-11-15
c1399,43.26227,18.46745,6.865190644195148,2021-11-16
c1399,43.26227,18.46745,5.995642968882702,2021-11-17
c1399,43.26227,18.46745,5.340467110233046,2021-11-18
c1399,43.26227,18.46745,4.031751759847046,2021-11-19
c1399,43.26227,18.46745,5.750301410840928,2021-11-20
c1399,43.26227,18.46745,6.131787164660482,2021-11-21
c1399,43.26227,18.46745,6.601897192692433,2021-11-22
c1399,43.26227,18.46745,4.164141718546572,2021-11-23
c1399,43.26227,18.46745,3.5349375849185103,2021-11-24
c1399,43.26227,18.46745,5.706394499626725,2021-11-25
c1399,43.26227,18.46745,5.813856948631416,2021-11-26
c1399,43.26227,18.46745,5.410632617231751,2021-11-27
c1399,43.26227,18.46745,5.587562489164055,2021-11-28
c1399,43.26227,18.46745,1.4938106868578276,2021-11-29
c1399,43.26227,18.46745,-3.4532347914101034,2021-11-30
c1399,43.26227,18.46745,-0.1023037620212421,2021-12-01
c1399,43.26227,18.46745,4.263564101509465,2021-12-02
c1399,43.26227,18.46745,1.7515437969263197,2021-12-03
c1399,43.26227,18.46745,-0.3751316789267578,2021-12-04
c1399,43.26227,18.46745,1.327290338709738,2021-12-05
c1399,43.26227,18.46745,0.6452467489934012,2021-12-06
c1399,43.26227,18.46745,-3.065970876942494,2021-12-07
c1399,43.26227,18.46745,-4.2956672557886035,2021-12-08
c1399,43.26227,18.46745,2.0856891521509366,2021-12-09
c1399,43.26227,18.46745,0.0225776506507021,2021-12-10
c1399,43.26227,18.46745,0.1254198654838462,2021-12-11
c1399,43.26227,18.46745,-3.251414760644872,2021-12-12
c1399,43.26227,18.46745,-3.7019369871719774,2021-12-13
c1399,43.26227,18.46745,-3.769217228543901,2021-12-14
c1399,43.26227,18.46745,-2.8409257916436372,2021-12-15
c1399,43.26227,18.46745,-0.7062147112860022,2021-12-16
c1399,43.26227,18.46745,-0.365021083665906,2021-12-17
c1399,43.26227,18.46745,-3.3453591719917393,2021-12-18
c1399,43.26227,18.46745,-2.199403713060454,2021-12-19
c1399,43.26227,18.46745,-3.481192480999466,2021-12-20
c1399,43.26227,18.46745,-5.441765804567183,2021-12-21
c1399,43.26227,18.46745,-2.4106376592663614,2021-12-22
c1399,43.26227,18.46745,-1.6296334197555613,2021-12-23
c1399,43.26227,18.46745,1.7829211359438928,2021-12-24
c1399,43.26227,18.46745,3.739479208683635,2021-12-25
c1399,43.26227,18.46745,4.864130307626039,2021-12-26
c1399,43.26227,18.46745,4.007416971179028,2021-12-27
c1399,43.26227,18.46745,3.5942552151887464,2021-12-28
c1399,43.26227,18.46745,3.033399288896225,2021-12-29
c1399,43.26227,18.46745,1.5097585152888864,2021-12-30
c1399,43.26227,18.46745,4.94151886096902,2021-12-31
c1399,43.26227,18.46745,4.855559755408263,2022-01-01
c1399,43.26227,18.46745,5.211978464541243,2022-01-02
c1399,43.26227,18.46745,4.286651041887832,2022-01-03
c1399,43.26227,18.46745,3.9042284592338303,2022-01-04
c1399,43.26227,18.46745,6.164095593880946,2022-01-05
c1399,43.26227,18.46745,4.046682186403154,2022-01-06
c1399,43.26227,18.46745,-0.7638329215671543,2022-01-07
c1399,43.26227,18.46745,0.6708015552465615,2022-01-08
c1399,43.26227,18.46745,-0.5987112128216039,2022-01-09
c1399,43.26227,18.46745,-3.0538375467493797,2022-01-10
c1399,43.26227,18.46745,-4.112001568338132,2022-01-11
c1399,43.26227,18.46745,-5.571978892450717,2022-01-12
c1399,43.26227,18.46745,-6.20369708296179,2022-01-13
c1399,43.26227,18.46745,-0.8692949377971919,2022-01-14
c1399,43.26227,18.46745,-1.2452082039653165,2022-01-15
c1399,43.26227,18.46745,0.655575390138527,2022-01-16
c1399,43.26227,18.46745,0.09958577916245,2022-01-17
c1399,43.26227,18.46745,-2.0259536632592976,2022-01-18
c1399,43.26227,18.46745,-0.7925829901211113,2022-01-19
c1399,43.26227,18.46745,-0.49223439313361,2022-01-20
c1399,43.26227,18.46745,-3.868401966924244,2022-01-21
c1399,43.26227,18.46745,-5.758248591768553,2022-01-22
c1399,43.26227,18.46745,-6.712587561123574,2022-01-23
c1399,43.26227,18.46745,-7.8185584911401556,2022-01-24
c1399,43.26227,18.46745,-6.161990174003248,2022-01-25
c1399,43.26227,18.46745,-2.7228030384450572,2022-01-26
c1399,43.26227,18.46745,-0.2694830853005894,2022-01-27
c1399,43.26227,18.46745,-0.5245742742565965,2022-01-28
c1399,43.26227,18.46745,-3.2524996052617405,2022-01-29
c1399,43.26227,18.46745,0.4877033897068332,2022-01-30
c1399,43.26227,18.46745,-0.253323823127169,2022-01-31
c1399,43.26227,18.46745,-2.304279824961749,2022-02-01
c1399,43.26227,18.46745,-4.584272965140957,2022-02-02
c1399,43.26227,18.46745,-4.107606815946255,2022-02-03
c1399,43.26227,18.46745,-0.2132495935412029,2022-02-04
c1399,43.26227,18.46745,1.341582892597626,2022-02-05
c1399,43.26227,18.46745,0.8881634366685468,2022-02-06
c1399,43.26227,18.46745,1.070811351831433,2022-02-07
c1399,43.26227,18.46745,-3.2069299725518308,2022-02-08
c1399,43.26227,18.46745,0.4950767904088351,2022-02-09
c1399,43.26227,18.46745,3.124381676273097,2022-02-10
c1399,43.26227,18.46745,3.594131132485232,2022-02-11
c1399,43.26227,18.46745,0.3799249013265287,2022-02-12
c1399,43.26227,18.46745,1.2138708086981602,2022-02-13
c1399,43.26227,18.46745,0.8246696195740831,2022-02-14
c1399,43.26227,18.46745,3.038749484739475,2022-02-15
c1399,43.26227,18.46745,2.5773175889167534,2022-02-16
c1399,43.26227,18.46745,1.8485325799472412,2022-02-17
c1399,43.26227,18.46745,3.509201276475138,2022-02-18
c1399,43.26227,18.46745,5.292133911796274,2022-02-19
c1399,43.26227,18.46745,5.387409740945588,2022-02-20
c1399,43.26227,18.46745,4.545699332416934,2022-02-21
c1399,43.26227,18.46745,1.059554716469591,2022-02-22
c1399,43.26227,18.46745,1.3258387690005309,2022-02-23
c1399,43.26227,18.46745,2.349963887532573,2022-02-24
c1399,43.26227,18.46745,2.956425183061263,2022-02-25
c1399,43.26227,18.46745,0.0413801884305823,2022-02-26
c1399,43.26227,18.46745,-0.6560751873513766,2022-02-27
c1399,43.26227,18.46745,-2.693843482197157,2022-02-28
c1399,43.26227,18.46745,-3.5838480244511906,2022-03-01
c1399,43.26227,18.46745,-2.5758730128191396,2022-03-02
c1399,43.26227,18.46745,-0.3827996627143892,2022-03-03
c1399,43.26227,18.46745,-0.317619229745143,2022-03-04
c1399,43.26227,18.46745,-1.8253302919691663,2022-03-05
c1399,43.26227,18.46745,-1.8284619815107448,2022-03-06
c1399,43.26227,18.46745,-3.165314561042218,2022-03-07
c1399,43.26227,18.46745,-4.58692403046978,2022-03-08
c1399,43.26227,18.46745,-3.2583477628403754,2022-03-09
c1399,43.26227,18.46745,-2.981093652697562,2022-03-10
c1399,43.26227,18.46745,-6.332465915403473,2022-03-11
c1399,43.26227,18.46745,-4.770583094721242,2022-03-12
c1399,43.26227,18.46745,-0.7026000589563901,2022-03-13
c1399,43.26227,18.46745,1.9610089730525673,2022-03-14
c1399,43.26227,18.46745,3.075375543124455,2022-03-15
c1399,43.26227,18.46745,3.878679988695242,2022-03-16
c1399,43.26227,18.46745,3.4143885736880306,2022-03-17
c1399,43.26227,18.46745,2.255762149976662,2022-03-18
c1399,43.26227,18.46745,0.1344066509302234,2022-03-19
c1399,43.26227,18.46745,-0.6020549000173063,2022-03-20
c1399,43.26227,18.46745,-0.0477637802344937,2022-03-21
c1399,43.26227,18.46745,2.8058697576108353,2022-03-22
c1399,43.26227,18.46745,4.929597705343511,2022-03-23
c1399,43.26227,18.46745,6.757636443428393,2022-03-24
c1399,43.26227,18.46745,6.882779649375174,2022-03-25
c1399,43.26227,18.46745,6.857139266746655,2022-03-26
c1399,43.26227,18.46745,7.75183410091679,2022-03-27
c1399,43.26227,18.46745,7.085068075207699,2022-03-28
c1399,43.26227,18.46745,6.229729445084303,2022-03-29
c1399,43.26227,18.46745,5.448633094455925,2022-03-30
c1399,43.26227,18.46745,6.798726825437691,2022-03-31
c1399,43.26227,18.46745,6.3949732904849075,2022-04-01
c1399,43.26227,18.46745,2.5854575889698204,2022-04-02
c1399,43.26227,18.46745,1.0731510936350204,2022-04-03
c1399,43.26227,18.46745,1.1583691140879973,2022-04-04
c1399,43.26227,18.46745,4.144038374527664,2022-04-05
c1399,43.26227,18.46745,6.803377079618182,2022-04-06
c1399,43.26227,18.46745,4.317453832211709,2022-04-07
c1399,43.26227,18.46745,6.476308949788443,2022-04-08
c1399,43.26227,18.46745,7.491056834787569,2022-04-09
c1399,43.26227,18.46745,0.8808183587116031,2022-04-10
c1399,43.26227,18.46745,1.4658362015434223,2022-04-11
c1399,43.26227,18.46745,6.091250278638779,2022-04-12
c1399,43.26227,18.46745,9.184013643126596,2022-04-13
c1399,43.26227,18.46745,10.709023124584268,2022-04-14
c1399,43.26227,18.46745,11.55686015253485,2022-04-15
c1399,43.26227,18.46745,8.442487871474128,2022-04-16
c1399,43.26227,18.46745,3.501294979150757,2022-04-17
c1399,43.26227,18.46745,2.9835102357726537,2022-04-18
c1399,43.26227,18.46745,2.9991944686226426,2022-04-19
c1399,43.26227,18.46745,3.032323770937744,2022-04-20
c1399,43.26227,18.46745,5.351698657049672,2022-04-21
c1399,43.26227,18.46745,7.537058059028987,2022-04-22
c1399,43.26227,18.46745,8.038994736602355,2022-04-23
c1399,43.26227,18.46745,9.265708685612337,2022-04-24
c1399,43.26227,18.46745,8.590399004065503,2022-04-25
c1399,43.26227,18.46745,9.261055501302106,2022-04-26
c1399,43.26227,18.46745,9.846362857542193,2022-04-27
c1399,43.26227,18.46745,8.354316208328049,2022-04-28
c1399,43.26227,18.46745,9.158257968183896,2022-04-29
c1399,43.26227,18.46745,10.294762326669014,2022-04-30
c1399,43.26227,18.46745,10.658449344358608,2022-05-01
c1399,43.26227,18.46745,7.763565632916902,2022-05-02
c1399,43.26227,18.46745,8.926404372505537,2022-05-03
c1399,43.26227,18.46745,9.505043355969448,2022-05-04
c1399,43.26227,18.46745,10.916455813421742,2022-05-05
c1399,43.26227,18.46745,10.727806367735967,2022-05-06
c1399,43.26227,18.46745,10.504970627936778,2022-05-07
c1399,43.26227,18.46745,10.679865950432417,2022-05-08
c1399,43.26227,18.46745,11.404872684202346,2022-05-09
c1399,43.26227,18.46745,11.608339044322154,2022-05-10
c1399,43.26227,18.46745,12.672354424518115,2022-05-11
c1399,43.26227,18.46745,14.460401501862908,2022-05-12
c1399,43.26227,18.46745,15.621156869418405,2022-05-13
c1399,43.26227,18.46745,15.024425268864311,2022-05-14
c1399,43.26227,18.46745,15.430834745324203,2022-05-15
c1399,43.26227,18.46745,15.510071038508782,2022-05-16
c1399,43.26227,18.46745,15.357851664225288,2022-05-17
c1399,43.26227,18.46745,12.077973556518575,2022-05-18
c1399,43.26227,18.46745,11.878506320455829,2022-05-19
c1399,43.26227,18.46745,14.575475593235202,2022-05-20
c1399,43.26227,18.46745,17.132993255836404,2022-05-21
c1399,43.26227,18.46745,16.532420127979226,2022-05-22
c1399,43.26227,18.46745,15.949677879222946,2022-05-23
c1399,43.26227,18.46745,17.078891107310433,2022-05-24
c1399,43.26227,18.46745,17.79294825014864,2022-05-25
c1399,43.26227,18.46745,18.147990301381014,2022-05-26
c1399,43.26227,18.46745,19.204544996178672,2022-05-27
c1399,43.26227,18.46745,17.176151463605372,2022-05-28
c1399,43.26227,18.46745,13.117346771903698,2022-05-29
c1399,43.26227,18.46745,14.221167268614874,2022-05-30
c1399,43.26227,18.46745,16.302690909565367,2022-05-31
c1399,43.26227,18.46745,18.163061003754116,2022-06-01
c1399,43.26227,18.46745,19.011521109981835,2022-06-02
c1399,43.26227,18.46745,19.88497684312907,2022-06-03
c1399,43.26227,18.46745,20.95141820492955,2022-06-04
c1399,43.26227,18.46745,20.89524104906167,2022-06-05
c1399,43.26227,18.46745,20.09012936025428,2022-06-06
c1399,43.26227,18.46745,18.088704985466578,2022-06-07
c1399,43.26227,18.46745,16.50099173836088,2022-06-08
c1399,43.26227,18.46745,13.34912083390832,2022-06-09
c1399,43.26227,18.46745,14.803872536921869,2022-06-10
c1399,43.26227,18.46745,15.84115564097532,2022-06-11
c1399,43.26227,18.46745,16.56559399038124,2022-06-12
c1399,43.26227,18.46745,17.657921445542517,2022-06-13
c1399,43.26227,18.46745,16.424133322895443,2022-06-14
c1399,43.26227,18.46745,16.097762287526912,2022-06-15
c1399,43.26227,18.46745,18.039327510889052,2022-06-16
c1399,43.26227,18.46745,17.67204812644185,2022-06-17
c1399,43.26227,18.46745,16.17486832660179,2022-06-18
c1399,43.26227,18.46745,17.91347652932874,2022-06-19
c1399,43.26227,18.46745,19.0688773058463,2022-06-20
c1399,43.26227,18.46745,20.26072122877925,2022-06-21
c1399,43.26227,18.46745,21.090400192703044,2022-06-22
c1399,43.26227,18.46745,21.137133717191404,2022-06-23
c1399,43.26227,18.46745,20.41476392884189,2022-06-24
c1399,43.26227,18.46745,20.019535086811494,2022-06-25
c1399,43.26227,18.46745,20.476191705897275,2022-06-26
c1399,43.26227,18.46745,22.752854808862672,2022-06-27
c1399,43.26227,18.46745,22.938211866738172,2022-06-28
c1399,43.26227,18.46745,23.491039198723428,2022-06-29
c1399,43.26227,18.46745,22.83406551195228,2022-06-30
c1399,43.26227,18.46745,23.509955458710177,2022-07-01
c1399,43.26227,18.46745,22.60617156097856,2022-07-02
c1399,43.26227,18.46745,22.739554120492247,2022-07-03
c1399,43.26227,18.46745,22.265093386000505,2022-07-04
c1399,43.26227,18.46745,22.471658916749828,2022-07-05
c1399,43.26227,18.46745,19.967981625985427,2022-07-06
c1399,43.26227,18.46745,19.516962770102698,2022-07-07
c1399,43.26227,18.46745,13.896620299850706,2022-07-08
c1399,43.26227,18.46745,14.814913105619166,2022-07-09
c1399,43.26227,18.46745,15.93808919934263,2022-07-10
c1399,43.26227,18.46745,15.010727536851098,2022-07-11
c1399,43.26227,18.46745,15.64080494314003,2022-07-12
c1399,43.26227,18.46745,16.39484870468363,2022-07-13
c1399,43.26227,18.46745,19.512461228301586,2022-07-14
c1399,43.26227,18.46745,22.195075684699475,2022-07-15
c1399,43.26227,18.46745,21.827298161603437,2022-07-16
c1399,43.26227,18.46745,21.098885052446025,2022-07-17
c1399,43.26227,18.46745,19.846522643600707,2022-07-18
c1399,43.26227,18.46745,20.14956882310951,2022-07-19
c1399,43.26227,18.46745,21.792924847810177,2022-07-20
c1399,43.26227,18.46745,23.23899683745014,2022-07-21
c1399,43.26227,18.46745,24.6151679384536,2022-07-22
c1399,43.26227,18.46745,25.163347222148538,2022-07-23
c1399,43.26227,18.46745,23.47877695387691,2022-07-24
c1399,43.26227,18.46745,23.717425846708025,2022-07-25
c1399,43.26227,18.46745,23.54950963448788,2022-07-26
c1399,43.26227,18.46745,20.937954711914077,2022-07-27
c1399,43.26227,18.46745,19.62181784588359,2022-07-28
c1399,43.26227,18.46745,21.81021375794344,2022-07-29
c1399,43.26227,18.46745,20.49704281350843,2022-07-30
c1399,43.26227,18.46745,18.71134357728822,2022-07-31
c1399,43.26227,18.46745,19.04133369335232,2022-08-01
c1399,43.26227,18.46745,19.67425817406697,2022-08-02
c1399,43.26227,18.46745,20.20347327080327,2022-08-03
c1399,43.26227,18.46745,21.903782537709148,2022-08-04
c1399,43.26227,18.46745,22.849821947623013,2022-08-05
c1399,43.26227,18.46745,23.366609202951643,2022-08-06
c1399,43.26227,18.46745,21.92638000819997,2022-08-07
c1399,43.26227,18.46745,20.742660594332072,2022-08-08
c1399,43.26227,18.46745,19.739956460482865,2022-08-09
c1399,43.26227,18.46745,18.915364743661232,2022-08-10
c1399,43.26227,18.46745,18.703301089742936,2022-08-11
c1399,43.26227,18.46745,17.23455641373347,2022-08-12
c1399,43.26227,18.46745,15.211673609415731,2022-08-13
c1399,43.26227,18.46745,15.683500300974098,2022-08-14
c1399,43.26227,18.46745,17.595673862402013,2022-08-15
c1399,43.26227,18.46745,17.438962532817456,2022-08-16
c1399,43.26227,18.46745,19.93983797266866,2022-08-17
c1399,43.26227,18.46745,22.86040881060175,2022-08-18
c1399,43.26227,18.46745,22.40083923892699,2022-08-19
c1399,43.26227,18.46745,18.459110790750273,2022-08-20
c1399,43.26227,18.46745,16.66141289420752,2022-08-21
c1399,43.26227,18.46745,16.413142289977166,2022-08-22
c1399,43.26227,18.46745,16.398776847728797,2022-08-23
c1399,43.26227,18.46745,17.396458324487675,2022-08-24
c1399,43.26227,18.46745,18.623813579393488,2022-08-25
c1399,43.26227,18.46745,19.429111718440428,2022-08-26
c1399,43.26227,18.46745,19.42274441373523,2022-08-27
c1399,43.26227,18.46745,18.79371563455335,2022-08-28
c1399,43.26227,18.46745,17.62125941290375,2022-08-29
c1399,43.26227,18.46745,17.814262180051962,2022-08-30
c1399,43.26227,18.46745,17.629114880769176,2022-08-31
c1399,43.26227,18.46745,16.714159177697244,2022-09-01
c1399,43.26227,18.46745,14.461310743248989,2022-09-02
c1399,43.26227,18.46745,16.230823140904526,2022-09-03
c1399,43.26227,18.46745,16.54572065602179,2022-09-04
c1399,43.26227,18.46745,16.49732569818913,2022-09-05
c1399,43.26227,18.46745,17.316815157904145,2022-09-06
c1399,43.26227,18.46745,18.503952888820496,2022-09-07
c1399,43.26227,18.46745,18.33497331038766,2022-09-08
c1399,43.26227,18.46745,17.07579454615498,2022-09-09
c1399,43.26227,18.46745,17.10892802805142,2022-09-10
c1399,43.26227,18.46745,14.0055283477341,2022-09-11
c1399,43.26227,18.46745,12.92242746767792,2022-09-12
c1399,43.26227,18.46745,13.912551620041128,2022-09-13
c1399,43.26227,18.46745,16.27433371612994,2022-09-14
c1399,43.26227,18.46745,16.861757975039282,2022-09-15
c1399,43.26227,18.46745,15.34544214442158,2022-09-16
c1399,43.26227,18.46745,14.016158095650091,2022-09-17
c1399,43.26227,18.46745,9.775974826536338,2022-09-18
c1399,43.26227,18.46745,9.855304297848038,2022-09-19
c1399,43.26227,18.46745,8.490890149102727,2022-09-20
c1399,43.26227,18.46745,6.722906134785115,2022-09-21
c1399,43.26227,18.46745,7.321237602786772,2022-09-22
c1399,43.26227,18.46745,8.055646818962682,2022-09-23
c1399,43.26227,18.46745,9.315860278364562,2022-09-24
c1399,43.26227,18.46745,10.016267953402766,2022-09-25
c1399,43.26227,18.46745,12.35971394967343,2022-09-26
c1399,43.26227,18.46745,10.96691092339116,2022-09-27
c1399,43.26227,18.46745,11.616888206592526,2022-09-28
c1399,43.26227,18.46745,12.478690199921122,2022-09-29
c1399,43.26227,18.46745,13.743191334821198,2022-09-30
c1399,43.26227,18.46745,12.95279241368392,2022-10-01
c1399,43.26227,18.46745,12.73283360246302,2022-10-02
c1399,43.26227,18.46745,10.49958542533545,2022-10-03
c1399,43.26227,18.46745,8.433015032782093,2022-10-04
c1399,43.26227,18.46745,8.989958179860887,2022-10-05
c1399,43.26227,18.46745,11.72369033150052,2022-10-06
c1399,43.26227,18.46745,12.29947571685351,2022-10-07
c1399,43.26227,18.46745,13.226713125256564,2022-10-08
c1399,43.26227,18.46745,12.155892822707916,2022-10-09
c1399,43.26227,18.46745,11.995413324107316,2022-10-10
c1399,43.26227,18.46745,10.619252384572812,2022-10-11
c1399,43.26227,18.46745,11.43419156281845,2022-10-12
c1399,43.26227,18.46745,10.506816559943632,2022-10-13
c1399,43.26227,18.46745,10.07156569992289,2022-10-14
c1399,43.26227,18.46745,9.662583973096789,2022-10-15
c1399,43.26227,18.46745,11.894613879659932,2022-10-16
c1399,43.26227,18.46745,12.63171907507858,2022-10-17
c1399,43.26227,18.46745,12.394075968645645,2022-10-18
c1399,43.26227,18.46745,11.23988584435506,2022-10-19
c1399,43.26227,18.46745,9.365971142312778,2022-10-20
c1399,43.26227,18.46745,10.007345647397257,2022-10-21
c1399,43.26227,18.46745,12.10270442133366,2022-10-22
c1399,43.26227,18.46745,12.662070448502275,2022-10-23
c1399,43.26227,18.46745,13.941608561640225,2022-10-24
c1399,43.26227,18.46745,13.522446861819972,2022-10-25
c1399,43.26227,18.46745,11.485574346348882,2022-10-26
c1399,43.26227,18.46745,11.309764215220596,2022-10-27
c1399,43.26227,18.46745,10.768373323523486,2022-10-28
c1399,43.26227,18.46745,10.017994949783136,2022-10-29
c1399,43.26227,18.46745,11.888243130670084,2022-10-30
c1399,43.26227,18.46745,12.84770029040352,2022-10-31
c1399,43.26227,18.46745,13.594856405949283,2022-11-01
c1399,43.26227,18.46745,12.93168703162154,2022-11-02
c1399,43.26227,18.46745,10.196130841020231,2022-11-03
c1399,43.26227,18.46745,9.45907557943596,2022-11-04
c1399,43.26227,18.46745,9.093876509735582,2022-11-05
c1399,43.26227,18.46745,6.631928347159148,2022-11-06
c1399,43.26227,18.46745,7.949591921377887,2022-11-07
c1399,43.26227,18.46745,7.705973506319383,2022-11-08
c1399,43.26227,18.46745,7.916204739999112,2022-11-09
c1399,43.26227,18.46745,7.497500389209697,2022-11-10
c1399,43.26227,18.46745,7.324067820673426,2022-11-11
c1399,43.26227,18.46745,5.798660493933667,2022-11-12
c1399,43.26227,18.46745,5.177172066508873,2022-11-13
c1399,43.26227,18.46745,8.050113351794272,2022-11-14
c1399,43.26227,18.46745,8.087089754187565,2022-11-15
c1399,43.26227,18.46745,7.623238638173001,2022-11-16
c1399,43.26227,18.46745,8.338550650555169,2022-11-17
c1399,43.26227,18.46745,7.5124836133874044,2022-11-18
c1399,43.26227,18.46745,7.804246272211529,2022-11-19
c1399,43.26227,18.46745,8.14653513811638,2022-11-20
c1399,43.26227,18.46745,2.1352693419525655,2022-11-21
c1399,43.26227,18.46745,3.7174537161122583,2022-11-22
c1399,43.26227,18.46745,4.448571628073019,2022-11-23
c1399,43.26227,18.46745,3.5991260307422905,2022-11-24
c1399,43.26227,18.46745,2.916103169538007,2022-11-25
c1399,43.26227,18.46745,2.360926603234362,2022-11-26
c1399,43.26227,18.46745,2.0843352718630075,2022-11-27
c1399,43.26227,18.46745,0.6096649114636719,2022-11-28
c1399,43.26227,18.46745,1.115750000442307,2022-11-29
c1399,43.26227,18.46745,1.403824200837524,2022-11-30
