cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,26.910165554430726,2021-08-15
c1458,43.712721,12.172527,25.874084176951964,2021-08-16
c1458,43.712721,12.172527,21.790189242246488,2021-08-17
c1458,43.712721,12.172527,19.87350760578296,2021-08-18
c1458,43.712721,12.172527,20.47971818388853,2021-08-19
c1458,43.712721,12.172527,21.695536231062405,2021-08-20
c1458,43.712721,12.172527,22.649069174340543,2021-08-21
c1458,43.712721,12.172527,23.785390918019473,2021-08-22
c1458,43.712721,12.172527,20.825190868359055,2021-08-23
c1458,43.712721,12.172527,19.03055690232148,2021-08-24
c1458,43.712721,12.172527,17.83786911726699,2021-08-25
c1458,43.712721,12.172527,19.42267939100519,2021-08-26
c1458,43.712721,12.172527,17.77235426655731,2021-08-27
c1458,43.712721,12.172527,14.023678613478149,2021-08-28
c1458,43.712721,12.172527,14.48062113913858,2021-08-29
c1458,43.712721,12.172527,16.606463764000516,2021-08-30
c1458,43.712721,12.172527,16.52231191148508,2021-08-31
c1458,43.712721,12.172527,17.176557172475132,2021-09-01
c1458,43.712721,12.172527,17.028091259879023,2021-09-02
c1458,43.712721,12.172527,17.33352750142416,2021-09-03
c1458,43.712721,12.172527,17.47032362116634,2021-09-04
c1458,43.712721,12.172527,17.43150872224006,2021-09-05
c1458,43.712721,12.172527,17.029464918194407,2021-09-06
c1458,43.712721,12.172527,17.443897085851727,2021-09-07
c1458,43.712721,12.172527,17.74781124267879,2021-09-08
c1458,43.712721,12.172527,17.913942069298855,2021-09-09
c1458,43.712721,12.172527,17.675003391836427,2021-09-10
c1458,43.712721,12.172527,17.79219761882943,2021-09-11
c1458,43.712721,12.172527,18.28550965839587,2021-09-12
c1458,43.712721,12.172527,19.347179154426833,2021-09-13
c1458,43.712721,12.172527,19.740063130144744,2021-09-14
c1458,43.712721,12.172527,19.190485900028747,2021-09-15
c1458,43.712721,12.172527,19.605272957586497,2021-09-16
c1458,43.712721,12.172527,18.2200972656817,2021-09-17
c1458,43.712721,12.172527,18.35253316407563,2021-09-18
c1458,43.712721,12.172527,16.750204131796714,2021-09-19
c1458,43.712721,12.172527,15.514109169446376,2021-09-20
c1458,43.712721,12.172527,13.74220971585722,2021-09-21
c1458,43.712721,12.172527,13.998862333474875,2021-09-22
c1458,43.712721,12.172527,14.513748266643342,2021-09-23
c1458,43.712721,12.172527,16.293711770245086,2021-09-24
c1458,43.712721,12.172527,18.17863095079353,2021-09-25
c1458,43.712721,12.172527,18.280821138160107,2021-09-26
c1458,43.712721,12.172527,18.182693310660255,2021-09-27
c1458,43.712721,12.172527,17.321810440630312,2021-09-28
c1458,43.712721,12.172527,18.007790477674416,2021-09-29
c1458,43.712721,12.172527,15.30439002334435,2021-09-30
c1458,43.712721,12.172527,14.765968368246895,2021-10-01
c1458,43.712721,12.172527,15.051463990197531,2021-10-02
c1458,43.712721,12.172527,16.266402807450152,2021-10-03
c1458,43.712721,12.172527,17.26401544647368,2021-10-04
c1458,43.712721,12.172527,16.30882725459275,2021-10-05
c1458,43.712721,12.172527,13.135474719423271,2021-10-06
c1458,43.712721,12.172527,9.804683439939028,2021-10-07
c1458,43.712721,12.172527,10.3109894645296,2021-10-08
c1458,43.712721,12.172527,9.546342641657086,2021-10-09
c1458,43.712721,12.172527,7.603535090769979,2021-10-10
c1458,43.712721,12.172527,8.177639931224801,2021-10-11
c1458,43.712721,12.172527,9.334345463130974,2021-10-12
c1458,43.712721,12.172527,8.17454495695682,2021-10-13
c1458,43.712721,12.172527,6.6160895074451345,2021-10-14
c1458,43.712721,12.172527,7.629930653576764,2021-10-15
c1458,43.712721,12.172527,8.39280075975647,2021-10-16
c1458,43.712721,12.172527,9.433189113165763,2021-10-17
c1458,43.712721,12.172527,9.456187693650897,2021-10-18
c1458,43.712721,12.172527,10.855640143639658,2021-10-19
c1458,43.712721,12.172527,11.279058473946913,2021-10-20
c1458,43.712721,12.172527,13.430169069918511,2021-10-21
c1458,43.712721,12.172527,12.397584030285635,2021-10-22
c1458,43.712721,12.172527,11.330127317814568,2021-10-23
c1458,43.712721,12.172527,9.506549287797924,2021-10-24
c1458,43.712721,12.172527,8.989351019761449,2021-10-25
c1458,43.712721,12.172527,9.401699639298949,2021-10-26
c1458,43.712721,12.172527,9.584290726140582,2021-10-27
c1458,43.712721,12.172527,9.203389068782544,2021-10-28
c1458,43.712721,12.172527,9.115466347001773,2021-10-29
c1458,43.712721,12.172527,10.074309350738083,2021-10-30
c1458,43.712721,12.172527,10.301551827051329,2021-10-31
c1458,43.712721,12.172527,11.454096786484149,2021-11-01
c1458,43.712721,12.172527,11.025235274716708,2021-11-02
c1458,43.712721,12.172527,10.834543657722392,2021-11-03
c1458,43.712721,12.172527,9.696031092012635,2021-11-04
c1458,43.712721,12.172527,7.491928416426476,2021-11-05
c1458,43.712721,12.172527,8.049539717807585,2021-11-06
c1458,43.712721,12.172527,8.614068767588648,2021-11-07
c1458,43.712721,12.172527,9.147325939726642,2021-11-08
c1458,43.712721,12.172527,8.210518109646967,2021-11-09
c1458,43.712721,12.172527,9.9561095613422,2021-11-10
c1458,43.712721,12.172527,10.157721729968454,2021-11-11
c1458,43.712721,12.172527,10.77478928141817,2021-11-12
c1458,43.712721,12.172527,9.1900026211408,2021-11-13
c1458,43.712721,12.172527,9.310953428132342,2021-11-14
c1458,43.712721,12.172527,9.842666986564293,2021-11-15
c1458,43.712721,12.172527,7.884855321472136,2021-11-16
c1458,43.712721,12.172527,8.451796514710626,2021-11-17
c1458,43.712721,12.172527,8.609164772891386,2021-11-18
c1458,43.712721,12.172527,8.017863911081527,2021-11-19
c1458,43.712721,12.172527,7.901992826564358,2021-11-20
c1458,43.712721,12.172527,7.207322159633869,2021-11-21
c1458,43.712721,12.172527,7.655568924397703,2021-11-22
c1458,43.712721,12.172527,6.458250053980048,2021-11-23
c1458,43.712721,12.172527,5.365292438943396,2021-11-24
c1458,43.712721,12.172527,6.299907645918178,2021-11-25
c1458,43.712721,12.172527,6.108617196031824,2021-11-26
c1458,43.712721,12.172527,6.5542367642459896,2021-11-27
c1458,43.712721,12.172527,4.306770375793405,2021-11-28
c1458,43.712721,12.172527,0.363741395340672,2021-11-29
c1458,43.712721,12.172527,1.4423059394515998,2021-11-30
c1458,43.712721,12.172527,5.57684415181481,2021-12-01
c1458,43.712721,12.172527,6.057703990321041,2021-12-02
c1458,43.712721,12.172527,2.696322155651373,2021-12-03
c1458,43.712721,12.172527,2.53138221375291,2021-12-04
c1458,43.712721,12.172527,5.033293296910951,2021-12-05
c1458,43.712721,12.172527,1.1513598254698925,2021-12-06
c1458,43.712721,12.172527,0.4307699798255913,2021-12-07
c1458,43.712721,12.172527,2.3820520335744835,2021-12-08
c1458,43.712721,12.172527,1.668200464705482,2021-12-09
c1458,43.712721,12.172527,1.2076494610321522,2021-12-10
c1458,43.712721,12.172527,1.614093958387632,2021-12-11
c1458,43.712721,12.172527,1.1628968273323317,2021-12-12
c1458,43.712721,12.172527,3.821434206324014,2021-12-13
c1458,43.712721,12.172527,4.725004474718224,2021-12-14
c1458,43.712721,12.172527,4.038622675100525,2021-12-15
c1458,43.712721,12.172527,3.2965901383207106,2021-12-16
c1458,43.712721,12.172527,3.744898348423291,2021-12-17
c1458,43.712721,12.172527,3.071651813734569,2021-12-18
c1458,43.712721,12.172527,1.9329411988617513,2021-12-19
c1458,43.712721,12.172527,2.910873134161845,2021-12-20
c1458,43.712721,12.172527,2.6989035553247116,2021-12-21
c1458,43.712721,12.172527,2.9356811527166493,2021-12-22
c1458,43.712721,12.172527,2.5906905762494605,2021-12-23
c1458,43.712721,12.172527,7.718049655142433,2021-12-24
c1458,43.712721,12.172527,8.367758161557873,2021-12-25
c1458,43.712721,12.172527,6.322478303508471,2021-12-26
c1458,43.712721,12.172527,6.094018105351238,2021-12-27
c1458,43.712721,12.172527,7.195328950928602,2021-12-28
c1458,43.712721,12.172527,8.12737926061787,2021-12-29
c1458,43.712721,12.172527,6.8792387148502145,2021-12-30
c1458,43.712721,12.172527,7.56617660261439,2021-12-31
c1458,43.712721,12.172527,6.921180854491607,2022-01-01
c1458,43.712721,12.172527,5.398723847285767,2022-01-02
c1458,43.712721,12.172527,6.60260753575659,2022-01-03
c1458,43.712721,12.172527,8.206701711988421,2022-01-04
c1458,43.712721,12.172527,8.470510422006523,2022-01-05
c1458,43.712721,12.172527,1.5147626367832134,2022-01-06
c1458,43.712721,12.172527,0.735765594005131,2022-01-07
c1458,43.712721,12.172527,-0.5600850348598153,2022-01-08
c1458,43.712721,12.172527,-1.5360985298193812,2022-01-09
c1458,43.712721,12.172527,-0.1297693571386969,2022-01-10
c1458,43.712721,12.172527,0.4256801705905975,2022-01-11
c1458,43.712721,12.172527,-1.0103968317324517,2022-01-12
c1458,43.712721,12.172527,-1.433815643071889,2022-01-13
c1458,43.712721,12.172527,3.03689443638599,2022-01-14
c1458,43.712721,12.172527,5.077718989054395,2022-01-15
c1458,43.712721,12.172527,3.58358204823903,2022-01-16
c1458,43.712721,12.172527,3.4394268777946424,2022-01-17
c1458,43.712721,12.172527,4.011966366735291,2022-01-18
c1458,43.712721,12.172527,2.118105545118532,2022-01-19
c1458,43.712721,12.172527,3.473138013822969,2022-01-20
c1458,43.712721,12.172527,0.933819958937628,2022-01-21
c1458,43.712721,12.172527,0.4937778566123759,2022-01-22
c1458,43.712721,12.172527,2.4095951882042925,2022-01-23
c1458,43.712721,12.172527,1.6417002270531875,2022-01-24
c1458,43.712721,12.172527,1.1499828390828346,2022-01-25
c1458,43.712721,12.172527,2.3430056257798157,2022-01-26
c1458,43.712721,12.172527,3.722552135240084,2022-01-27
c1458,43.712721,12.172527,3.958885456506585,2022-01-28
c1458,43.712721,12.172527,2.657710185195476,2022-01-29
c1458,43.712721,12.172527,4.122614873399506,2022-01-30
c1458,43.712721,12.172527,3.1696794224624707,2022-01-31
c1458,43.712721,12.172527,2.137703744360698,2022-02-01
c1458,43.712721,12.172527,4.402507760354648,2022-02-02
c1458,43.712721,12.172527,6.084799076501708,2022-02-03
c1458,43.712721,12.172527,5.715737724863544,2022-02-04
c1458,43.712721,12.172527,5.50944216141838,2022-02-05
c1458,43.712721,12.172527,5.766743598259346,2022-02-06
c1458,43.712721,12.172527,5.650887136748365,2022-02-07
c1458,43.712721,12.172527,3.533700294904839,2022-02-08
c1458,43.712721,12.172527,4.732404679776668,2022-02-09
c1458,43.712721,12.172527,5.600851840916987,2022-02-10
c1458,43.712721,12.172527,5.0202871854004725,2022-02-11
c1458,43.712721,12.172527,3.3556714871761906,2022-02-12
c1458,43.712721,12.172527,3.309304632446082,2022-02-13
c1458,43.712721,12.172527,4.745263595431925,2022-02-14
c1458,43.712721,12.172527,5.297445348327593,2022-02-15
c1458,43.712721,12.172527,4.45237930760241,2022-02-16
c1458,43.712721,12.172527,6.0410477691382285,2022-02-17
c1458,43.712721,12.172527,7.978088105575566,2022-02-18
c1458,43.712721,12.172527,9.096649907131738,2022-02-19
c1458,43.712721,12.172527,8.196968765482552,2022-02-20
c1458,43.712721,12.172527,6.662735426111323,2022-02-21
c1458,43.712721,12.172527,5.442589819303163,2022-02-22
c1458,43.712721,12.172527,6.308807586341796,2022-02-23
c1458,43.712721,12.172527,6.454587327466819,2022-02-24
c1458,43.712721,12.172527,5.472211864616874,2022-02-25
c1458,43.712721,12.172527,1.1708895484723114,2022-02-26
c1458,43.712721,12.172527,0.7718472194578663,2022-02-27
c1458,43.712721,12.172527,1.0077963824379552,2022-02-28
c1458,43.712721,12.172527,-0.4858867249996711,2022-03-01
c1458,43.712721,12.172527,2.285916110101242,2022-03-02
c1458,43.712721,12.172527,3.8226211644803954,2022-03-03
c1458,43.712721,12.172527,2.026837169762827,2022-03-04
c1458,43.712721,12.172527,0.236442046477784,2022-03-05
c1458,43.712721,12.172527,-0.2291328538314634,2022-03-06
c1458,43.712721,12.172527,0.1429372330681474,2022-03-07
c1458,43.712721,12.172527,-0.6928089074724768,2022-03-08
c1458,43.712721,12.172527,1.5752456538255648,2022-03-09
c1458,43.712721,12.172527,3.68811237711828,2022-03-10
c1458,43.712721,12.172527,2.4555645649034825,2022-03-11
c1458,43.712721,12.172527,1.7116432812673177,2022-03-12
c1458,43.712721,12.172527,2.5233975098163532,2022-03-13
c1458,43.712721,12.172527,5.106923522650931,2022-03-14
c1458,43.712721,12.172527,6.46922867253846,2022-03-15
c1458,43.712721,12.172527,8.145932113483411,2022-03-16
c1458,43.712721,12.172527,7.3617908153366445,2022-03-17
c1458,43.712721,12.172527,5.344569097912332,2022-03-18
c1458,43.712721,12.172527,4.449330680228191,2022-03-19
c1458,43.712721,12.172527,3.818092964075418,2022-03-20
c1458,43.712721,12.172527,3.0093694043649313,2022-03-21
c1458,43.712721,12.172527,4.202384584040966,2022-03-22
c1458,43.712721,12.172527,7.106223232981523,2022-03-23
c1458,43.712721,12.172527,9.277535781412896,2022-03-24
c1458,43.712721,12.172527,9.252605591864446,2022-03-25
c1458,43.712721,12.172527,10.47564883041012,2022-03-26
c1458,43.712721,12.172527,9.677997293407074,2022-03-27
c1458,43.712721,12.172527,9.545608467184122,2022-03-28
c1458,43.712721,12.172527,9.3421603626986,2022-03-29
c1458,43.712721,12.172527,7.538697772058711,2022-03-30
c1458,43.712721,12.172527,7.877229963509579,2022-03-31
c1458,43.712721,12.172527,7.500969675908725,2022-04-01
c1458,43.712721,12.172527,2.91902928133282,2022-04-02
c1458,43.712721,12.172527,3.294514726730173,2022-04-03
c1458,43.712721,12.172527,4.101954810477217,2022-04-04
c1458,43.712721,12.172527,6.086482098188844,2022-04-05
c1458,43.712721,12.172527,7.2273901632687725,2022-04-06
c1458,43.712721,12.172527,8.487662352471563,2022-04-07
c1458,43.712721,12.172527,12.147755695391508,2022-04-08
c1458,43.712721,12.172527,9.052867528443732,2022-04-09
c1458,43.712721,12.172527,5.247642855303994,2022-04-10
c1458,43.712721,12.172527,7.527764754607686,2022-04-11
c1458,43.712721,12.172527,9.168027656681966,2022-04-12
c1458,43.712721,12.172527,10.588472831330847,2022-04-13
c1458,43.712721,12.172527,10.779907848175467,2022-04-14
c1458,43.712721,12.172527,12.438543374517474,2022-04-15
c1458,43.712721,12.172527,11.068295154217305,2022-04-16
c1458,43.712721,12.172527,5.290302629741207,2022-04-17
c1458,43.712721,12.172527,6.303667399237707,2022-04-18
c1458,43.712721,12.172527,8.636132499269744,2022-04-19
c1458,43.712721,12.172527,8.914536968167834,2022-04-20
c1458,43.712721,12.172527,9.013043450050708,2022-04-21
c1458,43.712721,12.172527,9.495397231026484,2022-04-22
c1458,43.712721,12.172527,12.002028627293113,2022-04-23
c1458,43.712721,12.172527,9.688224631017745,2022-04-24
c1458,43.712721,12.172527,10.458865862834266,2022-04-25
c1458,43.712721,12.172527,11.469364420572925,2022-04-26
c1458,43.712721,12.172527,10.710400538290742,2022-04-27
c1458,43.712721,12.172527,9.946887610874596,2022-04-28
c1458,43.712721,12.172527,9.957628219171964,2022-04-29
c1458,43.712721,12.172527,11.278826360991546,2022-04-30
c1458,43.712721,12.172527,10.574218299545048,2022-05-01
c1458,43.712721,12.172527,10.026735634677951,2022-05-02
c1458,43.712721,12.172527,11.932641650038638,2022-05-03
c1458,43.712721,12.172527,12.306507187784614,2022-05-04
c1458,43.712721,12.172527,11.668499588430372,2022-05-05
c1458,43.712721,12.172527,11.715986041892217,2022-05-06
c1458,43.712721,12.172527,11.069194406638072,2022-05-07
c1458,43.712721,12.172527,11.465830217288762,2022-05-08
c1458,43.712721,12.172527,13.06279646201337,2022-05-09
c1458,43.712721,12.172527,14.615568616686252,2022-05-10
c1458,43.712721,12.172527,16.05380059668282,2022-05-11
c1458,43.712721,12.172527,15.90325197870549,2022-05-12
c1458,43.712721,12.172527,15.819688913339782,2022-05-13
c1458,43.712721,12.172527,16.888413361953074,2022-05-14
c1458,43.712721,12.172527,17.522700344991854,2022-05-15
c1458,43.712721,12.172527,17.45329036209245,2022-05-16
c1458,43.712721,12.172527,18.057450777204885,2022-05-17
c1458,43.712721,12.172527,17.313132903023554,2022-05-18
c1458,43.712721,12.172527,16.662295794370486,2022-05-19
c1458,43.712721,12.172527,18.01890676839612,2022-05-20
c1458,43.712721,12.172527,18.757677257981605,2022-05-21
c1458,43.712721,12.172527,19.835918591332483,2022-05-22
c1458,43.712721,12.172527,20.09542663104375,2022-05-23
c1458,43.712721,12.172527,19.44693968913658,2022-05-24
c1458,43.712721,12.172527,20.050932559612804,2022-05-25
c1458,43.712721,12.172527,19.95135866353474,2022-05-26
c1458,43.712721,12.172527,20.408452050590338,2022-05-27
c1458,43.712721,12.172527,19.07020892966413,2022-05-28
c1458,43.712721,12.172527,14.800507287988488,2022-05-29
c1458,43.712721,12.172527,16.074865205826338,2022-05-30
c1458,43.712721,12.172527,17.43484350224979,2022-05-31
c1458,43.712721,12.172527,19.23269328977825,2022-06-01
c1458,43.712721,12.172527,21.385403905143292,2022-06-02
c1458,43.712721,12.172527,21.71337231610879,2022-06-03
c1458,43.712721,12.172527,22.903230061908666,2022-06-04
c1458,43.712721,12.172527,22.785994906159807,2022-06-05
c1458,43.712721,12.172527,20.806865586609927,2022-06-06
c1458,43.712721,12.172527,18.565250209163263,2022-06-07
c1458,43.712721,12.172527,18.439044831948102,2022-06-08
c1458,43.712721,12.172527,14.776191505215866,2022-06-09
c1458,43.712721,12.172527,16.698177349579087,2022-06-10
c1458,43.712721,12.172527,18.42055136418647,2022-06-11
c1458,43.712721,12.172527,19.70184778006547,2022-06-12
c1458,43.712721,12.172527,21.52488437850222,2022-06-13
c1458,43.712721,12.172527,20.44947121807561,2022-06-14
c1458,43.712721,12.172527,21.80027586488548,2022-06-15
c1458,43.712721,12.172527,22.685958607618673,2022-06-16
c1458,43.712721,12.172527,21.93048264884766,2022-06-17
c1458,43.712721,12.172527,20.988676858717433,2022-06-18
c1458,43.712721,12.172527,21.693123401481536,2022-06-19
c1458,43.712721,12.172527,22.349537383123373,2022-06-20
c1458,43.712721,12.172527,23.55494040622507,2022-06-21
c1458,43.712721,12.172527,23.49697862067648,2022-06-22
c1458,43.712721,12.172527,22.651312497867092,2022-06-23
c1458,43.712721,12.172527,23.0410143951983,2022-06-24
c1458,43.712721,12.172527,22.00975584102869,2022-06-25
c1458,43.712721,12.172527,23.923026664562375,2022-06-26
c1458,43.712721,12.172527,27.100393819948817,2022-06-27
c1458,43.712721,12.172527,24.81304394003236,2022-06-28
c1458,43.712721,12.172527,22.07262452424798,2022-06-29
c1458,43.712721,12.172527,22.94939487938311,2022-06-30
c1458,43.712721,12.172527,23.760298141449677,2022-07-01
c1458,43.712721,12.172527,23.303251656898674,2022-07-02
c1458,43.712721,12.172527,25.52142341889712,2022-07-03
c1458,43.712721,12.172527,26.146424958945975,2022-07-04
c1458,43.712721,12.172527,24.83193136571325,2022-07-05
c1458,43.712721,12.172527,22.1245217521869,2022-07-06
c1458,43.712721,12.172527,21.442680096742823,2022-07-07
c1458,43.712721,12.172527,18.76139739885829,2022-07-08
c1458,43.712721,12.172527,18.429962809647524,2022-07-09
c1458,43.712721,12.172527,20.32641555398327,2022-07-10
c1458,43.712721,12.172527,21.308476095488594,2022-07-11
c1458,43.712721,12.172527,21.111194216074747,2022-07-12
c1458,43.712721,12.172527,21.07627035124215,2022-07-13
c1458,43.712721,12.172527,22.97788875315083,2022-07-14
c1458,43.712721,12.172527,24.609059355988443,2022-07-15
c1458,43.712721,12.172527,24.925087811124214,2022-07-16
c1458,43.712721,12.172527,23.83841190990701,2022-07-17
c1458,43.712721,12.172527,23.463481997045267,2022-07-18
c1458,43.712721,12.172527,23.724304716421607,2022-07-19
c1458,43.712721,12.172527,24.7168410318921,2022-07-20
c1458,43.712721,12.172527,25.675329608115533,2022-07-21
c1458,43.712721,12.172527,27.017404982118457,2022-07-22
c1458,43.712721,12.172527,26.743835183345933,2022-07-23
c1458,43.712721,12.172527,26.680116106035214,2022-07-24
c1458,43.712721,12.172527,26.908453915056292,2022-07-25
c1458,43.712721,12.172527,24.595260499672698,2022-07-26
c1458,43.712721,12.172527,21.066662469381026,2022-07-27
c1458,43.712721,12.172527,22.413814049475604,2022-07-28
c1458,43.712721,12.172527,23.383974055554084,2022-07-29
c1458,43.712721,12.172527,21.295702482877967,2022-07-30
c1458,43.712721,12.172527,22.167964221958087,2022-07-31
c1458,43.712721,12.172527,23.950535350810757,2022-08-01
c1458,43.712721,12.172527,22.57772252035284,2022-08-02
c1458,43.712721,12.172527,22.92802674451067,2022-08-03
c1458,43.712721,12.172527,24.163047051080177,2022-08-04
c1458,43.712721,12.172527,24.989611383104418,2022-08-05
c1458,43.712721,12.172527,25.2449043706482,2022-08-06
c1458,43.712721,12.172527,22.30380505462081,2022-08-07
c1458,43.712721,12.172527,21.6509860485297,2022-08-08
c1458,43.712721,12.172527,20.506356149638076,2022-08-09
c1458,43.712721,12.172527,20.770722422595156,2022-08-10
c1458,43.712721,12.172527,20.20389504567856,2022-08-11
c1458,43.712721,12.172527,19.35672622113868,2022-08-12
c1458,43.712721,12.172527,18.64803848080157,2022-08-13
c1458,43.712721,12.172527,20.888262716835932,2022-08-14
c1458,43.712721,12.172527,21.393096855588716,2022-08-15
c1458,43.712721,12.172527,22.328746643513902,2022-08-16
c1458,43.712721,12.172527,23.97467751638167,2022-08-17
c1458,43.712721,12.172527,24.67564896875349,2022-08-18
c1458,43.712721,12.172527,17.899194035758523,2022-08-19
c1458,43.712721,12.172527,19.609601070967138,2022-08-20
c1458,43.712721,12.172527,20.7913523799863,2022-08-21
c1458,43.712721,12.172527,20.523865636189782,2022-08-22
c1458,43.712721,12.172527,18.824617285928905,2022-08-23
c1458,43.712721,12.172527,19.388930152751396,2022-08-24
c1458,43.712721,12.172527,20.460932796698305,2022-08-25
c1458,43.712721,12.172527,21.252697153921147,2022-08-26
c1458,43.712721,12.172527,20.07521008540926,2022-08-27
c1458,43.712721,12.172527,19.658118818325985,2022-08-28
c1458,43.712721,12.172527,20.637388737250667,2022-08-29
c1458,43.712721,12.172527,21.183379262586737,2022-08-30
c1458,43.712721,12.172527,19.83927791703599,2022-08-31
c1458,43.712721,12.172527,16.750484819682608,2022-09-01
c1458,43.712721,12.172527,17.55229692356563,2022-09-02
c1458,43.712721,12.172527,17.120016477254836,2022-09-03
c1458,43.712721,12.172527,18.277063445075413,2022-09-04
c1458,43.712721,12.172527,19.406408383396503,2022-09-05
c1458,43.712721,12.172527,21.181037141011306,2022-09-06
c1458,43.712721,12.172527,21.21071490216,2022-09-07
c1458,43.712721,12.172527,20.326412153197445,2022-09-08
c1458,43.712721,12.172527,19.702070565097877,2022-09-09
c1458,43.712721,12.172527,18.834996061054756,2022-09-10
c1458,43.712721,12.172527,17.23524690331603,2022-09-11
c1458,43.712721,12.172527,18.118791262122325,2022-09-12
c1458,43.712721,12.172527,19.302605423689624,2022-09-13
c1458,43.712721,12.172527,20.661241703648734,2022-09-14
c1458,43.712721,12.172527,19.363268973237748,2022-09-15
c1458,43.712721,12.172527,19.586483826548744,2022-09-16
c1458,43.712721,12.172527,12.931188999895724,2022-09-17
c1458,43.712721,12.172527,12.830619178839108,2022-09-18
c1458,43.712721,12.172527,14.29296124813496,2022-09-19
c1458,43.712721,12.172527,13.827051661277949,2022-09-20
c1458,43.712721,12.172527,11.70594064073014,2022-09-21
c1458,43.712721,12.172527,11.016227241881555,2022-09-22
c1458,43.712721,12.172527,11.562039695806874,2022-09-23
c1458,43.712721,12.172527,12.517784799928222,2022-09-24
c1458,43.712721,12.172527,14.067633436618811,2022-09-25
c1458,43.712721,12.172527,14.534907696929992,2022-09-26
c1458,43.712721,12.172527,13.779333704541065,2022-09-27
c1458,43.712721,12.172527,13.780234206153985,2022-09-28
c1458,43.712721,12.172527,14.20654655859269,2022-09-29
c1458,43.712721,12.172527,13.32485835391407,2022-09-30
c1458,43.712721,12.172527,14.314575979134004,2022-10-01
c1458,43.712721,12.172527,16.14277890075806,2022-10-02
c1458,43.712721,12.172527,15.53604806581204,2022-10-03
c1458,43.712721,12.172527,14.458810212255605,2022-10-04
c1458,43.712721,12.172527,15.158351470112022,2022-10-05
c1458,43.712721,12.172527,15.03954416314182,2022-10-06
c1458,43.712721,12.172527,14.922187496420266,2022-10-07
c1458,43.712721,12.172527,14.955194679103675,2022-10-08
c1458,43.712721,12.172527,13.828780464925634,2022-10-09
c1458,43.712721,12.172527,14.156680679321305,2022-10-10
c1458,43.712721,12.172527,13.861501370054318,2022-10-11
c1458,43.712721,12.172527,13.558300093634998,2022-10-12
c1458,43.712721,12.172527,13.383874826813512,2022-10-13
c1458,43.712721,12.172527,12.974985132748795,2022-10-14
c1458,43.712721,12.172527,13.62565971031452,2022-10-15
c1458,43.712721,12.172527,14.449012205211556,2022-10-16
c1458,43.712721,12.172527,15.122495515884928,2022-10-17
c1458,43.712721,12.172527,15.358201366062882,2022-10-18
c1458,43.712721,12.172527,15.524794518702905,2022-10-19
c1458,43.712721,12.172527,15.534296485848712,2022-10-20
c1458,43.712721,12.172527,14.68286589681232,2022-10-21
c1458,43.712721,12.172527,16.689883742793945,2022-10-22
c1458,43.712721,12.172527,16.751471077405366,2022-10-23
c1458,43.712721,12.172527,16.73323204584954,2022-10-24
c1458,43.712721,12.172527,16.284569301959515,2022-10-25
c1458,43.712721,12.172527,15.784442124874849,2022-10-26
c1458,43.712721,12.172527,15.382747641569962,2022-10-27
c1458,43.712721,12.172527,14.8484521893812,2022-10-28
c1458,43.712721,12.172527,15.704551233271154,2022-10-29
c1458,43.712721,12.172527,15.886997072624464,2022-10-30
c1458,43.712721,12.172527,14.69896579492595,2022-10-31
c1458,43.712721,12.172527,13.430120489394588,2022-11-01
c1458,43.712721,12.172527,12.731607201092435,2022-11-02
c1458,43.712721,12.172527,12.078481980712567,2022-11-03
c1458,43.712721,12.172527,12.764969389273189,2022-11-04
c1458,43.712721,12.172527,8.707487573185539,2022-11-05
c1458,43.712721,12.172527,8.578808594122906,2022-11-06
c1458,43.712721,12.172527,8.534705622384982,2022-11-07
c1458,43.712721,12.172527,9.775838608429474,2022-11-08
c1458,43.712721,12.172527,10.715838389242885,2022-11-09
c1458,43.712721,12.172527,11.390889557272578,2022-11-10
c1458,43.712721,12.172527,10.934270406445238,2022-11-11
c1458,43.712721,12.172527,9.203352553217538,2022-11-12
c1458,43.712721,12.172527,8.014015034426713,2022-11-13
c1458,43.712721,12.172527,6.72522764569506,2022-11-14
c1458,43.712721,12.172527,6.959653873760571,2022-11-15
c1458,43.712721,12.172527,10.575848845838935,2022-11-16
c1458,43.712721,12.172527,10.773809836453864,2022-11-17
c1458,43.712721,12.172527,10.607365512941142,2022-11-18
c1458,43.712721,12.172527,7.705605454505496,2022-11-19
c1458,43.712721,12.172527,5.787081319262693,2022-11-20
c1458,43.712721,12.172527,5.971491269049201,2022-11-21
c1458,43.712721,12.172527,5.8655726141011515,2022-11-22
c1458,43.712721,12.172527,5.585128398981056,2022-11-23
c1458,43.712721,12.172527,6.059418174691455,2022-11-24
c1458,43.712721,12.172527,6.366079834595945,2022-11-25
c1458,43.712721,12.172527,6.477566271396936,2022-11-26
c1458,43.712721,12.172527,5.1600230383849945,2022-11-27
c1458,43.712721,12.172527,3.6246517912267384,2022-11-28
c1458,43.712721,12.172527,4.40899095209,2022-11-29
c1458,43.712721,12.172527,3.111396065019345,2022-11-30
c1458,43.712721,12.172527,3.402589483624709,2022-12-01
c1458,43.712721,12.172527,3.972550828249487,2022-12-02
c1458,43.712721,12.172527,5.318781080646858,2022-12-03
c1458,43.712721,12.172527,7.344299283591666,2022-12-04
c1458,43.712721,12.172527,8.065967538186674,2022-12-05
c1458,43.712721,12.172527,7.28333089386614,2022-12-06
c1458,43.712721,12.172527,6.4119180517113055,2022-12-07
