cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,24.132135832543486,2021-08-19
c1455,43.712721,11.273252,24.74382927838496,2021-08-20
c1455,43.712721,11.273252,26.31744161867632,2021-08-21
c1455,43.712721,11.273252,24.816585413614938,2021-08-22
c1455,43.712721,11.273252,22.973393354228925,2021-08-23
c1455,43.712721,11.273252,23.074791739968703,2021-08-24
c1455,43.712721,11.273252,22.03689325370043,2021-08-25
c1455,43.712721,11.273252,21.7174416485955,2021-08-26
c1455,43.712721,11.273252,21.24114886265178,2021-08-27
c1455,43.712721,11.273252,18.5109609716079,2021-08-28
c1455,43.712721,11.273252,19.135906735588534,2021-08-29
c1455,43.712721,11.273252,20.371135113286073,2021-08-30
c1455,43.712721,11.273252,20.82061552159929,2021-08-31
c1455,43.712721,11.273252,20.864269159354446,2021-09-01
c1455,43.712721,11.273252,21.31774703381109,2021-09-02
c1455,43.712721,11.273252,21.311476995430755,2021-09-03
c1455,43.712721,11.273252,21.70660089231007,2021-09-04
c1455,43.712721,11.273252,21.48987648159851,2021-09-05
c1455,43.712721,11.273252,20.81064610948751,2021-09-06
c1455,43.712721,11.273252,20.688254330205016,2021-09-07
c1455,43.712721,11.273252,21.174876830157142,2021-09-08
c1455,43.712721,11.273252,21.71994623670393,2021-09-09
c1455,43.712721,11.273252,23.0862597895604,2021-09-10
c1455,43.712721,11.273252,23.12074842266011,2021-09-11
c1455,43.712721,11.273252,22.38837255590105,2021-09-12
c1455,43.712721,11.273252,22.909822060080167,2021-09-13
c1455,43.712721,11.273252,22.599831756890996,2021-09-14
c1455,43.712721,11.273252,21.90061596889124,2021-09-15
c1455,43.712721,11.273252,20.249177139880626,2021-09-16
c1455,43.712721,11.273252,19.33967460931519,2021-09-17
c1455,43.712721,11.273252,19.80772482180129,2021-09-18
c1455,43.712721,11.273252,18.253837308696703,2021-09-19
c1455,43.712721,11.273252,18.35657503464647,2021-09-20
c1455,43.712721,11.273252,16.78032750896382,2021-09-21
c1455,43.712721,11.273252,16.891333561317623,2021-09-22
c1455,43.712721,11.273252,17.770514439601552,2021-09-23
c1455,43.712721,11.273252,18.587928667255515,2021-09-24
c1455,43.712721,11.273252,20.218145190968276,2021-09-25
c1455,43.712721,11.273252,19.723519830142777,2021-09-26
c1455,43.712721,11.273252,20.556861772724265,2021-09-27
c1455,43.712721,11.273252,19.53481206706928,2021-09-28
c1455,43.712721,11.273252,19.56463735243854,2021-09-29
c1455,43.712721,11.273252,18.40902807946301,2021-09-30
c1455,43.712721,11.273252,17.78529996684957,2021-10-01
c1455,43.712721,11.273252,18.007795827529034,2021-10-02
c1455,43.712721,11.273252,18.298274021522698,2021-10-03
c1455,43.712721,11.273252,18.58089081259338,2021-10-04
c1455,43.712721,11.273252,17.56798802544091,2021-10-05
c1455,43.712721,11.273252,15.43337224324547,2021-10-06
c1455,43.712721,11.273252,12.604215195599744,2021-10-07
c1455,43.712721,11.273252,14.352394246120095,2021-10-08
c1455,43.712721,11.273252,13.480914433797238,2021-10-09
c1455,43.712721,11.273252,11.784750620524106,2021-10-10
c1455,43.712721,11.273252,11.993576251759272,2021-10-11
c1455,43.712721,11.273252,12.150562406053735,2021-10-12
c1455,43.712721,11.273252,10.79624783385037,2021-10-13
c1455,43.712721,11.273252,9.351071772855894,2021-10-14
c1455,43.712721,11.273252,9.911367177028296,2021-10-15
c1455,43.712721,11.273252,10.419823164098425,2021-10-16
c1455,43.712721,11.273252,11.368195298138817,2021-10-17
c1455,43.712721,11.273252,11.926538826437564,2021-10-18
c1455,43.712721,11.273252,12.20307904411768,2021-10-19
c1455,43.712721,11.273252,12.348518760531585,2021-10-20
c1455,43.712721,11.273252,15.240309187945227,2021-10-21
c1455,43.712721,11.273252,14.43621106615256,2021-10-22
c1455,43.712721,11.273252,14.280571148442322,2021-10-23
c1455,43.712721,11.273252,12.50374260696712,2021-10-24
c1455,43.712721,11.273252,10.996799012726468,2021-10-25
c1455,43.712721,11.273252,11.846845611871476,2021-10-26
c1455,43.712721,11.273252,12.2262649835325,2021-10-27
c1455,43.712721,11.273252,10.628016827153235,2021-10-28
c1455,43.712721,11.273252,11.065837029849796,2021-10-29
c1455,43.712721,11.273252,11.525834528605168,2021-10-30
c1455,43.712721,11.273252,12.822559087416716,2021-10-31
c1455,43.712721,11.273252,13.680086861404735,2021-11-01
c1455,43.712721,11.273252,12.72072903502224,2021-11-02
c1455,43.712721,11.273252,12.545592745612666,2021-11-03
c1455,43.712721,11.273252,11.933033004461578,2021-11-04
c1455,43.712721,11.273252,9.76537023058127,2021-11-05
c1455,43.712721,11.273252,10.353895823160832,2021-11-06
c1455,43.712721,11.273252,10.224828742532186,2021-11-07
c1455,43.712721,11.273252,10.741781526453384,2021-11-08
c1455,43.712721,11.273252,10.135122972376225,2021-11-09
c1455,43.712721,11.273252,12.031148461734563,2021-11-10
c1455,43.712721,11.273252,12.391182387108918,2021-11-11
c1455,43.712721,11.273252,13.09280827092192,2021-11-12
c1455,43.712721,11.273252,11.520608894497755,2021-11-13
c1455,43.712721,11.273252,11.610297939824145,2021-11-14
c1455,43.712721,11.273252,12.66103039161835,2021-11-15
c1455,43.712721,11.273252,9.793055201511798,2021-11-16
c1455,43.712721,11.273252,10.288339719585386,2021-11-17
c1455,43.712721,11.273252,10.35657587238388,2021-11-18
c1455,43.712721,11.273252,10.01650027106793,2021-11-19
c1455,43.712721,11.273252,9.785834465774853,2021-11-20
c1455,43.712721,11.273252,9.120584689869627,2021-11-21
c1455,43.712721,11.273252,10.368361028035524,2021-11-22
c1455,43.712721,11.273252,9.288421982409949,2021-11-23
c1455,43.712721,11.273252,7.200112615847133,2021-11-24
c1455,43.712721,11.273252,8.154555608712029,2021-11-25
c1455,43.712721,11.273252,7.781916210698154,2021-11-26
c1455,43.712721,11.273252,8.537159901039304,2021-11-27
c1455,43.712721,11.273252,6.101328359865703,2021-11-28
c1455,43.712721,11.273252,3.600318272908567,2021-11-29
c1455,43.712721,11.273252,2.9146388259588716,2021-11-30
c1455,43.712721,11.273252,5.8930179296755645,2021-12-01
c1455,43.712721,11.273252,7.484482155594187,2021-12-02
c1455,43.712721,11.273252,5.390248848410233,2021-12-03
c1455,43.712721,11.273252,4.670790982713905,2021-12-04
c1455,43.712721,11.273252,7.563226355758398,2021-12-05
c1455,43.712721,11.273252,4.00939765630988,2021-12-06
c1455,43.712721,11.273252,2.901891386742713,2021-12-07
c1455,43.712721,11.273252,4.531986490885431,2021-12-08
c1455,43.712721,11.273252,3.9359209920846,2021-12-09
c1455,43.712721,11.273252,2.273244588515374,2021-12-10
c1455,43.712721,11.273252,3.905449953266261,2021-12-11
c1455,43.712721,11.273252,3.7886180578493778,2021-12-12
c1455,43.712721,11.273252,5.55460792242315,2021-12-13
c1455,43.712721,11.273252,4.590148088043852,2021-12-14
c1455,43.712721,11.273252,3.8383492787679385,2021-12-15
c1455,43.712721,11.273252,3.7395175784241967,2021-12-16
c1455,43.712721,11.273252,3.874939473470086,2021-12-17
c1455,43.712721,11.273252,2.0476577010809405,2021-12-18
c1455,43.712721,11.273252,2.8729786592371385,2021-12-19
c1455,43.712721,11.273252,4.614467875162773,2021-12-20
c1455,43.712721,11.273252,4.353012114880146,2021-12-21
c1455,43.712721,11.273252,5.302073317883073,2021-12-22
c1455,43.712721,11.273252,4.109560035256795,2021-12-23
c1455,43.712721,11.273252,9.657014360614872,2021-12-24
c1455,43.712721,11.273252,10.640147624296317,2021-12-25
c1455,43.712721,11.273252,9.11455514197259,2021-12-26
c1455,43.712721,11.273252,8.19404505561384,2021-12-27
c1455,43.712721,11.273252,9.542849080702853,2021-12-28
c1455,43.712721,11.273252,9.8917071622961,2021-12-29
c1455,43.712721,11.273252,8.027496023739115,2021-12-30
c1455,43.712721,11.273252,8.481908334470285,2021-12-31
c1455,43.712721,11.273252,7.46797020856073,2022-01-01
c1455,43.712721,11.273252,6.277144839716921,2022-01-02
c1455,43.712721,11.273252,8.320796944113358,2022-01-03
c1455,43.712721,11.273252,9.642746442907017,2022-01-04
c1455,43.712721,11.273252,10.601338210760389,2022-01-05
c1455,43.712721,11.273252,4.36752136828855,2022-01-06
c1455,43.712721,11.273252,3.0180376987831408,2022-01-07
c1455,43.712721,11.273252,1.607194339527809,2022-01-08
c1455,43.712721,11.273252,1.0694053275912665,2022-01-09
c1455,43.712721,11.273252,3.684163269342173,2022-01-10
c1455,43.712721,11.273252,4.669597042308162,2022-01-11
c1455,43.712721,11.273252,2.6344753489775083,2022-01-12
c1455,43.712721,11.273252,1.3871502296597389,2022-01-13
c1455,43.712721,11.273252,4.51385504030717,2022-01-14
c1455,43.712721,11.273252,6.9673643149581705,2022-01-15
c1455,43.712721,11.273252,4.992073081521461,2022-01-16
c1455,43.712721,11.273252,4.944347935096904,2022-01-17
c1455,43.712721,11.273252,3.962778562658,2022-01-18
c1455,43.712721,11.273252,3.106920967850046,2022-01-19
c1455,43.712721,11.273252,6.294894184785751,2022-01-20
c1455,43.712721,11.273252,3.797000421262277,2022-01-21
c1455,43.712721,11.273252,2.406141034294604,2022-01-22
c1455,43.712721,11.273252,3.583421400481622,2022-01-23
c1455,43.712721,11.273252,2.28400238635495,2022-01-24
c1455,43.712721,11.273252,2.943431532616737,2022-01-25
c1455,43.712721,11.273252,4.44197003981647,2022-01-26
c1455,43.712721,11.273252,4.915992108513361,2022-01-27
c1455,43.712721,11.273252,5.97535875357837,2022-01-28
c1455,43.712721,11.273252,3.444290692198527,2022-01-29
c1455,43.712721,11.273252,5.4150229884129235,2022-01-30
c1455,43.712721,11.273252,4.410586869482916,2022-01-31
c1455,43.712721,11.273252,4.636866939769097,2022-02-01
c1455,43.712721,11.273252,7.180955714805493,2022-02-02
c1455,43.712721,11.273252,6.194415013930394,2022-02-03
c1455,43.712721,11.273252,7.363504581825435,2022-02-04
c1455,43.712721,11.273252,7.994708020079391,2022-02-05
c1455,43.712721,11.273252,6.492656977036431,2022-02-06
c1455,43.712721,11.273252,8.337896908030807,2022-02-07
c1455,43.712721,11.273252,5.182495364020875,2022-02-08
c1455,43.712721,11.273252,5.652964835073464,2022-02-09
c1455,43.712721,11.273252,6.461450748817603,2022-02-10
c1455,43.712721,11.273252,5.903714445525529,2022-02-11
c1455,43.712721,11.273252,6.078414400886114,2022-02-12
c1455,43.712721,11.273252,4.799942562626873,2022-02-13
c1455,43.712721,11.273252,6.8822134504131585,2022-02-14
c1455,43.712721,11.273252,7.769654113171172,2022-02-15
c1455,43.712721,11.273252,6.809538029689433,2022-02-16
c1455,43.712721,11.273252,6.76676517561374,2022-02-17
c1455,43.712721,11.273252,7.418622237560829,2022-02-18
c1455,43.712721,11.273252,10.813376968982178,2022-02-19
c1455,43.712721,11.273252,10.90654121847715,2022-02-20
c1455,43.712721,11.273252,7.830437379724858,2022-02-21
c1455,43.712721,11.273252,7.007245808021715,2022-02-22
c1455,43.712721,11.273252,8.230347367828982,2022-02-23
c1455,43.712721,11.273252,7.82926207897712,2022-02-24
c1455,43.712721,11.273252,7.812715306001572,2022-02-25
c1455,43.712721,11.273252,5.546788608326651,2022-02-26
c1455,43.712721,11.273252,5.401696149040676,2022-02-27
c1455,43.712721,11.273252,5.384611638387062,2022-02-28
c1455,43.712721,11.273252,4.214478803148488,2022-03-01
c1455,43.712721,11.273252,4.6735080943388265,2022-03-02
c1455,43.712721,11.273252,6.757621899773098,2022-03-03
c1455,43.712721,11.273252,5.576827845853928,2022-03-04
c1455,43.712721,11.273252,3.4732686884263253,2022-03-05
c1455,43.712721,11.273252,2.6758583891625776,2022-03-06
c1455,43.712721,11.273252,3.134249638576142,2022-03-07
c1455,43.712721,11.273252,2.3790463541068427,2022-03-08
c1455,43.712721,11.273252,4.9281511044969895,2022-03-09
c1455,43.712721,11.273252,7.484347534179694,2022-03-10
c1455,43.712721,11.273252,5.4290715685078,2022-03-11
c1455,43.712721,11.273252,4.203075880162872,2022-03-12
c1455,43.712721,11.273252,5.2170720792284575,2022-03-13
c1455,43.712721,11.273252,8.224179914885905,2022-03-14
c1455,43.712721,11.273252,8.65881975959332,2022-03-15
c1455,43.712721,11.273252,9.346917470296251,2022-03-16
c1455,43.712721,11.273252,9.818575660855196,2022-03-17
c1455,43.712721,11.273252,8.712061399572063,2022-03-18
c1455,43.712721,11.273252,7.978811667947224,2022-03-19
c1455,43.712721,11.273252,6.777333465277005,2022-03-20
c1455,43.712721,11.273252,5.709863116694455,2022-03-21
c1455,43.712721,11.273252,5.9282105240167615,2022-03-22
c1455,43.712721,11.273252,7.850757868149731,2022-03-23
c1455,43.712721,11.273252,10.226561759499958,2022-03-24
c1455,43.712721,11.273252,11.459726655249526,2022-03-25
c1455,43.712721,11.273252,12.61255042880192,2022-03-26
c1455,43.712721,11.273252,11.56966314128803,2022-03-27
c1455,43.712721,11.273252,12.405300282497048,2022-03-28
c1455,43.712721,11.273252,11.120381590899312,2022-03-29
c1455,43.712721,11.273252,9.401929107366836,2022-03-30
c1455,43.712721,11.273252,9.501934298347042,2022-03-31
c1455,43.712721,11.273252,9.054496705298364,2022-04-01
c1455,43.712721,11.273252,5.108561482149028,2022-04-02
c1455,43.712721,11.273252,6.2069578656963555,2022-04-03
c1455,43.712721,11.273252,7.268064670936745,2022-04-04
c1455,43.712721,11.273252,9.01466548396094,2022-04-05
c1455,43.712721,11.273252,8.725540071375258,2022-04-06
c1455,43.712721,11.273252,9.778745718563332,2022-04-07
c1455,43.712721,11.273252,13.315653946820458,2022-04-08
c1455,43.712721,11.273252,10.8007719900094,2022-04-09
c1455,43.712721,11.273252,8.534541253482619,2022-04-10
c1455,43.712721,11.273252,9.716087236591427,2022-04-11
c1455,43.712721,11.273252,10.986698973412638,2022-04-12
c1455,43.712721,11.273252,12.905278718237804,2022-04-13
c1455,43.712721,11.273252,13.39936002095541,2022-04-14
c1455,43.712721,11.273252,14.859164697983724,2022-04-15
c1455,43.712721,11.273252,13.961539332071968,2022-04-16
c1455,43.712721,11.273252,9.79493525635965,2022-04-17
c1455,43.712721,11.273252,10.738258287018455,2022-04-18
c1455,43.712721,11.273252,10.700611009784817,2022-04-19
c1455,43.712721,11.273252,12.81583593779921,2022-04-20
c1455,43.712721,11.273252,12.44342666326787,2022-04-21
c1455,43.712721,11.273252,11.353974720076051,2022-04-22
c1455,43.712721,11.273252,13.713122087366472,2022-04-23
c1455,43.712721,11.273252,11.10508362265196,2022-04-24
c1455,43.712721,11.273252,11.879243185005947,2022-04-25
c1455,43.712721,11.273252,12.581727570178488,2022-04-26
c1455,43.712721,11.273252,13.235695782829769,2022-04-27
c1455,43.712721,11.273252,12.565798224654888,2022-04-28
c1455,43.712721,11.273252,12.49429482852714,2022-04-29
c1455,43.712721,11.273252,13.521671212888265,2022-04-30
c1455,43.712721,11.273252,13.532515761431553,2022-05-01
c1455,43.712721,11.273252,13.441670802995276,2022-05-02
c1455,43.712721,11.273252,14.614911502015396,2022-05-03
c1455,43.712721,11.273252,15.637714109233794,2022-05-04
c1455,43.712721,11.273252,13.18821987825285,2022-05-05
c1455,43.712721,11.273252,14.406461364147724,2022-05-06
c1455,43.712721,11.273252,14.780860541848604,2022-05-07
c1455,43.712721,11.273252,14.964385462742255,2022-05-08
c1455,43.712721,11.273252,16.009949867398152,2022-05-09
c1455,43.712721,11.273252,17.187545828725785,2022-05-10
c1455,43.712721,11.273252,17.690797289680052,2022-05-11
c1455,43.712721,11.273252,15.867870667401512,2022-05-12
c1455,43.712721,11.273252,16.212234429752144,2022-05-13
c1455,43.712721,11.273252,17.8153596541461,2022-05-14
c1455,43.712721,11.273252,17.80848890566359,2022-05-15
c1455,43.712721,11.273252,17.967964060166324,2022-05-16
c1455,43.712721,11.273252,19.46667932248586,2022-05-17
c1455,43.712721,11.273252,20.644260907640675,2022-05-18
c1455,43.712721,11.273252,20.252242286532553,2022-05-19
c1455,43.712721,11.273252,19.93174491583135,2022-05-20
c1455,43.712721,11.273252,18.771446803971877,2022-05-21
c1455,43.712721,11.273252,19.49855301800898,2022-05-22
c1455,43.712721,11.273252,20.164418246699352,2022-05-23
c1455,43.712721,11.273252,20.25820775499532,2022-05-24
c1455,43.712721,11.273252,21.460687704647317,2022-05-25
c1455,43.712721,11.273252,22.298440738752817,2022-05-26
c1455,43.712721,11.273252,23.74865722656251,2022-05-27
c1455,43.712721,11.273252,22.926549904019247,2022-05-28
c1455,43.712721,11.273252,18.242131364111827,2022-05-29
c1455,43.712721,11.273252,19.4950372284534,2022-05-30
c1455,43.712721,11.273252,20.572804933435815,2022-05-31
c1455,43.712721,11.273252,21.225296364578593,2022-06-01
c1455,43.712721,11.273252,23.31014856824691,2022-06-02
c1455,43.712721,11.273252,23.29088011348952,2022-06-03
c1455,43.712721,11.273252,24.91589143042475,2022-06-04
c1455,43.712721,11.273252,23.78472239176434,2022-06-05
c1455,43.712721,11.273252,22.45526197096883,2022-06-06
c1455,43.712721,11.273252,20.83918441323677,2022-06-07
c1455,43.712721,11.273252,21.028527764713083,2022-06-08
c1455,43.712721,11.273252,19.177088830985294,2022-06-09
c1455,43.712721,11.273252,20.444317103367258,2022-06-10
c1455,43.712721,11.273252,21.993757853788516,2022-06-11
c1455,43.712721,11.273252,23.478102986952877,2022-06-12
c1455,43.712721,11.273252,24.27263277839214,2022-06-13
c1455,43.712721,11.273252,24.39343815223845,2022-06-14
c1455,43.712721,11.273252,24.481117188696803,2022-06-15
c1455,43.712721,11.273252,24.716195925544312,2022-06-16
c1455,43.712721,11.273252,25.150660892561387,2022-06-17
c1455,43.712721,11.273252,24.346360816207618,2022-06-18
c1455,43.712721,11.273252,24.133518398509313,2022-06-19
c1455,43.712721,11.273252,23.65327894173419,2022-06-20
c1455,43.712721,11.273252,24.083665189556054,2022-06-21
c1455,43.712721,11.273252,24.089796889062033,2022-06-22
c1455,43.712721,11.273252,23.873328272501656,2022-06-23
c1455,43.712721,11.273252,23.686473876354764,2022-06-24
c1455,43.712721,11.273252,23.569491891300004,2022-06-25
c1455,43.712721,11.273252,26.612318786920323,2022-06-26
c1455,43.712721,11.273252,27.940293255974307,2022-06-27
c1455,43.712721,11.273252,25.285567085415735,2022-06-28
c1455,43.712721,11.273252,22.9056595147825,2022-06-29
c1455,43.712721,11.273252,23.351830964929956,2022-06-30
c1455,43.712721,11.273252,24.38980155645635,2022-07-01
c1455,43.712721,11.273252,26.144245731129395,2022-07-02
c1455,43.712721,11.273252,28.204821807262977,2022-07-03
c1455,43.712721,11.273252,27.697931192435497,2022-07-04
c1455,43.712721,11.273252,26.83942677366972,2022-07-05
c1455,43.712721,11.273252,25.6771397534539,2022-07-06
c1455,43.712721,11.273252,25.44156668419933,2022-07-07
c1455,43.712721,11.273252,23.40095889521581,2022-07-08
c1455,43.712721,11.273252,22.656522556379745,2022-07-09
c1455,43.712721,11.273252,23.45261848300113,2022-07-10
c1455,43.712721,11.273252,25.107976352467286,2022-07-11
c1455,43.712721,11.273252,24.866905631271077,2022-07-12
c1455,43.712721,11.273252,25.278901126338,2022-07-13
c1455,43.712721,11.273252,25.84568054348817,2022-07-14
c1455,43.712721,11.273252,25.43834458145444,2022-07-15
c1455,43.712721,11.273252,27.01413518868244,2022-07-16
c1455,43.712721,11.273252,27.327456358367353,2022-07-17
c1455,43.712721,11.273252,27.43452547858745,2022-07-18
c1455,43.712721,11.273252,27.6570656495936,2022-07-19
c1455,43.712721,11.273252,28.32915030834724,2022-07-20
c1455,43.712721,11.273252,28.80121302137192,2022-07-21
c1455,43.712721,11.273252,28.719966581756022,2022-07-22
c1455,43.712721,11.273252,26.87757618474027,2022-07-23
c1455,43.712721,11.273252,26.812718971102857,2022-07-24
c1455,43.712721,11.273252,27.21528787051932,2022-07-25
c1455,43.712721,11.273252,26.52614836599316,2022-07-26
c1455,43.712721,11.273252,25.35504461550246,2022-07-27
c1455,43.712721,11.273252,26.394955698649117,2022-07-28
c1455,43.712721,11.273252,26.55242864571368,2022-07-29
c1455,43.712721,11.273252,24.800444763781993,2022-07-30
c1455,43.712721,11.273252,26.439189155429045,2022-07-31
c1455,43.712721,11.273252,27.91078661750348,2022-08-01
c1455,43.712721,11.273252,26.604639606849833,2022-08-02
c1455,43.712721,11.273252,26.655754096835285,2022-08-03
c1455,43.712721,11.273252,28.193491206449647,2022-08-04
c1455,43.712721,11.273252,28.756077231612895,2022-08-05
c1455,43.712721,11.273252,29.202977692847195,2022-08-06
c1455,43.712721,11.273252,25.779477055867524,2022-08-07
c1455,43.712721,11.273252,25.20136230319155,2022-08-08
c1455,43.712721,11.273252,24.78419659932456,2022-08-09
c1455,43.712721,11.273252,24.942874167947213,2022-08-10
c1455,43.712721,11.273252,24.1358244428448,2022-08-11
c1455,43.712721,11.273252,22.689142937753733,2022-08-12
c1455,43.712721,11.273252,23.074080141852917,2022-08-13
c1455,43.712721,11.273252,23.823203105552544,2022-08-14
c1455,43.712721,11.273252,22.608084143844337,2022-08-15
c1455,43.712721,11.273252,24.603810583376458,2022-08-16
c1455,43.712721,11.273252,26.11791523204134,2022-08-17
c1455,43.712721,11.273252,25.261092997532284,2022-08-18
c1455,43.712721,11.273252,19.883002359726884,2022-08-19
c1455,43.712721,11.273252,22.766217085894436,2022-08-20
c1455,43.712721,11.273252,23.630328331741637,2022-08-21
c1455,43.712721,11.273252,22.935575649785083,2022-08-22
c1455,43.712721,11.273252,22.506682115442633,2022-08-23
c1455,43.712721,11.273252,22.22893198050706,2022-08-24
c1455,43.712721,11.273252,23.262900969561436,2022-08-25
c1455,43.712721,11.273252,24.16202664094815,2022-08-26
c1455,43.712721,11.273252,23.80240135192873,2022-08-27
c1455,43.712721,11.273252,22.471080705231344,2022-08-28
c1455,43.712721,11.273252,23.817450212964857,2022-08-29
c1455,43.712721,11.273252,23.819097735835093,2022-08-30
c1455,43.712721,11.273252,22.769689096189033,2022-08-31
c1455,43.712721,11.273252,20.679587756886235,2022-09-01
c1455,43.712721,11.273252,21.122750794653808,2022-09-02
c1455,43.712721,11.273252,20.081685399074193,2022-09-03
c1455,43.712721,11.273252,21.708675825829616,2022-09-04
c1455,43.712721,11.273252,23.2827549205107,2022-09-05
c1455,43.712721,11.273252,23.8240713456098,2022-09-06
c1455,43.712721,11.273252,23.724154693005147,2022-09-07
c1455,43.712721,11.273252,21.688661597756795,2022-09-08
c1455,43.712721,11.273252,21.364573841468975,2022-09-09
c1455,43.712721,11.273252,21.008172966452225,2022-09-10
c1455,43.712721,11.273252,20.9522010653627,2022-09-11
c1455,43.712721,11.273252,21.52299791223865,2022-09-12
c1455,43.712721,11.273252,21.82656243268183,2022-09-13
c1455,43.712721,11.273252,21.191146469116248,2022-09-14
c1455,43.712721,11.273252,21.17252287771192,2022-09-15
c1455,43.712721,11.273252,21.183469749899505,2022-09-16
c1455,43.712721,11.273252,16.4998365065631,2022-09-17
c1455,43.712721,11.273252,15.659985785390855,2022-09-18
c1455,43.712721,11.273252,16.426286839503888,2022-09-19
c1455,43.712721,11.273252,16.20885398715153,2022-09-20
c1455,43.712721,11.273252,14.331642307954713,2022-09-21
c1455,43.712721,11.273252,13.52950580073342,2022-09-22
c1455,43.712721,11.273252,14.595457002228413,2022-09-23
c1455,43.712721,11.273252,14.636735108319456,2022-09-24
c1455,43.712721,11.273252,16.22763389886597,2022-09-25
c1455,43.712721,11.273252,16.55331836027261,2022-09-26
c1455,43.712721,11.273252,15.209824887444029,2022-09-27
c1455,43.712721,11.273252,15.025801415536929,2022-09-28
c1455,43.712721,11.273252,16.298605698230247,2022-09-29
c1455,43.712721,11.273252,14.91067830254051,2022-09-30
c1455,43.712721,11.273252,15.23532186769973,2022-10-01
c1455,43.712721,11.273252,17.222033564249692,2022-10-02
c1455,43.712721,11.273252,17.853963664933787,2022-10-03
c1455,43.712721,11.273252,16.703891454958473,2022-10-04
c1455,43.712721,11.273252,17.663534291585314,2022-10-05
c1455,43.712721,11.273252,17.380343059465016,2022-10-06
c1455,43.712721,11.273252,16.900081559723535,2022-10-07
c1455,43.712721,11.273252,17.132618346868817,2022-10-08
c1455,43.712721,11.273252,16.57811439364567,2022-10-09
c1455,43.712721,11.273252,16.373959791894066,2022-10-10
c1455,43.712721,11.273252,16.270382877424666,2022-10-11
c1455,43.712721,11.273252,15.91945821724687,2022-10-12
c1455,43.712721,11.273252,16.19208117466351,2022-10-13
c1455,43.712721,11.273252,16.54049606323243,2022-10-14
c1455,43.712721,11.273252,16.568282086241496,2022-10-15
c1455,43.712721,11.273252,16.914045431099705,2022-10-16
c1455,43.712721,11.273252,17.344953843659056,2022-10-17
c1455,43.712721,11.273252,17.247203744626518,2022-10-18
c1455,43.712721,11.273252,17.086494670194757,2022-10-19
c1455,43.712721,11.273252,16.97348912556969,2022-10-20
c1455,43.712721,11.273252,15.689777658499946,2022-10-21
c1455,43.712721,11.273252,18.512444066066383,2022-10-22
c1455,43.712721,11.273252,18.234615138932813,2022-10-23
c1455,43.712721,11.273252,17.721758120667733,2022-10-24
c1455,43.712721,11.273252,18.401871759751295,2022-10-25
c1455,43.712721,11.273252,17.341067497403053,2022-10-26
c1455,43.712721,11.273252,16.2696513980043,2022-10-27
c1455,43.712721,11.273252,15.593185462203696,2022-10-28
c1455,43.712721,11.273252,16.426865558998283,2022-10-29
c1455,43.712721,11.273252,16.889436661963412,2022-10-30
c1455,43.712721,11.273252,16.321121769325437,2022-10-31
c1455,43.712721,11.273252,14.355768136417185,2022-11-01
c1455,43.712721,11.273252,15.148189694273716,2022-11-02
c1455,43.712721,11.273252,14.176286487953352,2022-11-03
c1455,43.712721,11.273252,15.078564445645233,2022-11-04
c1455,43.712721,11.273252,11.37812790964167,2022-11-05
c1455,43.712721,11.273252,11.154684904509924,2022-11-06
c1455,43.712721,11.273252,11.1168182148653,2022-11-07
c1455,43.712721,11.273252,11.723315399768325,2022-11-08
c1455,43.712721,11.273252,12.774435432284518,2022-11-09
c1455,43.712721,11.273252,13.80464477539063,2022-11-10
c1455,43.712721,11.273252,12.784123768525983,2022-11-11
c1455,43.712721,11.273252,10.470546355902004,2022-11-12
c1455,43.712721,11.273252,10.132003290513,2022-11-13
c1455,43.712721,11.273252,10.201138552497442,2022-11-14
c1455,43.712721,11.273252,9.107269863053888,2022-11-15
c1455,43.712721,11.273252,12.708208226222627,2022-11-16
c1455,43.712721,11.273252,12.25285171060004,2022-11-17
c1455,43.712721,11.273252,12.831982631309378,2022-11-18
c1455,43.712721,11.273252,10.23208457348396,2022-11-19
c1455,43.712721,11.273252,9.71851461073932,2022-11-20
c1455,43.712721,11.273252,8.726970897001406,2022-11-21
c1455,43.712721,11.273252,8.551596600401647,2022-11-22
c1455,43.712721,11.273252,7.812615271175616,2022-11-23
c1455,43.712721,11.273252,8.59061604668114,2022-11-24
c1455,43.712721,11.273252,8.279130860870989,2022-11-25
c1455,43.712721,11.273252,9.410047366572382,2022-11-26
c1455,43.712721,11.273252,7.061293074663954,2022-11-27
c1455,43.712721,11.273252,4.815122245339807,2022-11-28
c1455,43.712721,11.273252,6.694513104008716,2022-11-29
c1455,43.712721,11.273252,5.42983105977379,2022-11-30
c1455,43.712721,11.273252,5.338334027458666,2022-12-01
c1455,43.712721,11.273252,5.623537213194623,2022-12-02
c1455,43.712721,11.273252,8.019976073620404,2022-12-03
c1455,43.712721,11.273252,9.221572337431084,2022-12-04
c1455,43.712721,11.273252,10.15588711009309,2022-12-05
c1455,43.712721,11.273252,10.529631446389612,2022-12-06
c1455,43.712721,11.273252,9.418183225743936,2022-12-07
c1455,43.712721,11.273252,8.702658432605242,2022-12-08
c1455,43.712721,11.273252,11.95329929426609,2022-12-09
c1455,43.712721,11.273252,10.82418039359302,2022-12-10
c1455,43.712721,11.273252,6.411191289565162,2022-12-11
c1455,43.712721,11.273252,2.883791119444618,2022-12-12
