cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,22.486757010689935,2021-08-19
c1567,44.388396,8.875187,22.752472731220703,2021-08-20
c1567,44.388396,8.875187,23.17345222328415,2021-08-21
c1567,44.388396,8.875187,21.223377766389547,2021-08-22
c1567,44.388396,8.875187,21.97759137864361,2021-08-23
c1567,44.388396,8.875187,21.40552621133286,2021-08-24
c1567,44.388396,8.875187,21.050377208430618,2021-08-25
c1567,44.388396,8.875187,20.862822003868555,2021-08-26
c1567,44.388396,8.875187,20.691915239163553,2021-08-27
c1567,44.388396,8.875187,19.537321019366537,2021-08-28
c1567,44.388396,8.875187,18.813963045983467,2021-08-29
c1567,44.388396,8.875187,18.409169521176743,2021-08-30
c1567,44.388396,8.875187,18.871940236492232,2021-08-31
c1567,44.388396,8.875187,20.293960892798804,2021-09-01
c1567,44.388396,8.875187,21.139357306834512,2021-09-02
c1567,44.388396,8.875187,21.01579650734178,2021-09-03
c1567,44.388396,8.875187,20.986563267488155,2021-09-04
c1567,44.388396,8.875187,21.37996429195253,2021-09-05
c1567,44.388396,8.875187,21.746738631292427,2021-09-06
c1567,44.388396,8.875187,21.25202140808107,2021-09-07
c1567,44.388396,8.875187,21.322792891629028,2021-09-08
c1567,44.388396,8.875187,20.68240725612901,2021-09-09
c1567,44.388396,8.875187,21.18610882022518,2021-09-10
c1567,44.388396,8.875187,21.287996220782535,2021-09-11
c1567,44.388396,8.875187,21.67468425161471,2021-09-12
c1567,44.388396,8.875187,21.45137876908634,2021-09-13
c1567,44.388396,8.875187,20.00900268658071,2021-09-14
c1567,44.388396,8.875187,20.3454260901061,2021-09-15
c1567,44.388396,8.875187,19.89434896226177,2021-09-16
c1567,44.388396,8.875187,19.723507600489697,2021-09-17
c1567,44.388396,8.875187,19.126632675956603,2021-09-18
c1567,44.388396,8.875187,18.555698447498862,2021-09-19
c1567,44.388396,8.875187,17.622534093882663,2021-09-20
c1567,44.388396,8.875187,17.342111965892784,2021-09-21
c1567,44.388396,8.875187,18.24523347477283,2021-09-22
c1567,44.388396,8.875187,17.637832999294055,2021-09-23
c1567,44.388396,8.875187,18.314396086488667,2021-09-24
c1567,44.388396,8.875187,19.366321585430384,2021-09-25
c1567,44.388396,8.875187,19.21231110218742,2021-09-26
c1567,44.388396,8.875187,18.88314627670662,2021-09-27
c1567,44.388396,8.875187,19.587367371556574,2021-09-28
c1567,44.388396,8.875187,19.201008273075615,2021-09-29
c1567,44.388396,8.875187,18.191913099211437,2021-09-30
c1567,44.388396,8.875187,17.189915546944487,2021-10-01
c1567,44.388396,8.875187,17.121584844201585,2021-10-02
c1567,44.388396,8.875187,17.48948278246213,2021-10-03
c1567,44.388396,8.875187,17.539125314314525,2021-10-04
c1567,44.388396,8.875187,16.384108391945286,2021-10-05
c1567,44.388396,8.875187,15.061633232550928,2021-10-06
c1567,44.388396,8.875187,15.21400130770718,2021-10-07
c1567,44.388396,8.875187,15.97037481395859,2021-10-08
c1567,44.388396,8.875187,13.821440752024262,2021-10-09
c1567,44.388396,8.875187,12.785439019345349,2021-10-10
c1567,44.388396,8.875187,13.857571776061864,2021-10-11
c1567,44.388396,8.875187,14.334364258887677,2021-10-12
c1567,44.388396,8.875187,13.07047395370196,2021-10-13
c1567,44.388396,8.875187,11.991911529913216,2021-10-14
c1567,44.388396,8.875187,11.853388831285944,2021-10-15
c1567,44.388396,8.875187,12.645057369118485,2021-10-16
c1567,44.388396,8.875187,13.39293074775844,2021-10-17
c1567,44.388396,8.875187,14.616531993380116,2021-10-18
c1567,44.388396,8.875187,13.798187520510474,2021-10-19
c1567,44.388396,8.875187,14.294935206798382,2021-10-20
c1567,44.388396,8.875187,15.388578798454322,2021-10-21
c1567,44.388396,8.875187,14.858373570636058,2021-10-22
c1567,44.388396,8.875187,13.72382109313802,2021-10-23
c1567,44.388396,8.875187,12.76586554922712,2021-10-24
c1567,44.388396,8.875187,11.409014126537304,2021-10-25
c1567,44.388396,8.875187,11.173060658566058,2021-10-26
c1567,44.388396,8.875187,11.895636681037251,2021-10-27
c1567,44.388396,8.875187,11.772776829582586,2021-10-28
c1567,44.388396,8.875187,11.463159453642742,2021-10-29
c1567,44.388396,8.875187,9.968638144599096,2021-10-30
c1567,44.388396,8.875187,10.392579495809937,2021-10-31
c1567,44.388396,8.875187,9.409271628940672,2021-11-01
c1567,44.388396,8.875187,11.278588040152888,2021-11-02
c1567,44.388396,8.875187,11.43916899828409,2021-11-03
c1567,44.388396,8.875187,9.555426306582408,2021-11-04
c1567,44.388396,8.875187,9.051326225508218,2021-11-05
c1567,44.388396,8.875187,9.076825548704418,2021-11-06
c1567,44.388396,8.875187,9.390477184099264,2021-11-07
c1567,44.388396,8.875187,9.559057629593037,2021-11-08
c1567,44.388396,8.875187,9.26976060841468,2021-11-09
c1567,44.388396,8.875187,9.812627788223235,2021-11-10
c1567,44.388396,8.875187,11.108059499063476,2021-11-11
c1567,44.388396,8.875187,12.390382235353892,2021-11-12
c1567,44.388396,8.875187,11.50213768398214,2021-11-13
c1567,44.388396,8.875187,10.594599882503212,2021-11-14
c1567,44.388396,8.875187,10.31483199060128,2021-11-15
c1567,44.388396,8.875187,9.96597023940671,2021-11-16
c1567,44.388396,8.875187,9.839741829352675,2021-11-17
c1567,44.388396,8.875187,10.805944076786226,2021-11-18
c1567,44.388396,8.875187,10.56582844845327,2021-11-19
c1567,44.388396,8.875187,11.623275147931713,2021-11-20
c1567,44.388396,8.875187,11.098712524165965,2021-11-21
c1567,44.388396,8.875187,9.11912601853452,2021-11-22
c1567,44.388396,8.875187,9.153959135763715,2021-11-23
c1567,44.388396,8.875187,7.568078117060484,2021-11-24
c1567,44.388396,8.875187,3.943811205732176,2021-11-25
c1567,44.388396,8.875187,7.209070754632741,2021-11-26
c1567,44.388396,8.875187,8.160428676243418,2021-11-27
c1567,44.388396,8.875187,5.805549364167521,2021-11-28
c1567,44.388396,8.875187,4.435428589404776,2021-11-29
c1567,44.388396,8.875187,5.738398317786752,2021-11-30
c1567,44.388396,8.875187,7.803072364414309,2021-12-01
c1567,44.388396,8.875187,6.333768008265742,2021-12-02
c1567,44.388396,8.875187,4.856463115454389,2021-12-03
c1567,44.388396,8.875187,5.329562185644155,2021-12-04
c1567,44.388396,8.875187,4.400974005929211,2021-12-05
c1567,44.388396,8.875187,4.121573875654695,2021-12-06
c1567,44.388396,8.875187,5.8510665335306475,2021-12-07
c1567,44.388396,8.875187,2.5538632524692133,2021-12-08
c1567,44.388396,8.875187,1.8882668875097368,2021-12-09
c1567,44.388396,8.875187,1.4164133573289452,2021-12-10
c1567,44.388396,8.875187,2.694505253199978,2021-12-11
c1567,44.388396,8.875187,4.555355569276086,2021-12-12
c1567,44.388396,8.875187,6.8383543546930134,2021-12-13
c1567,44.388396,8.875187,6.659051761782293,2021-12-14
c1567,44.388396,8.875187,5.982455970536731,2021-12-15
c1567,44.388396,8.875187,6.0049914548714005,2021-12-16
c1567,44.388396,8.875187,7.2799351348463555,2021-12-17
c1567,44.388396,8.875187,5.6696583466155275,2021-12-18
c1567,44.388396,8.875187,6.604088445730666,2021-12-19
c1567,44.388396,8.875187,6.653356904647571,2021-12-20
c1567,44.388396,8.875187,4.4087370130751,2021-12-21
c1567,44.388396,8.875187,4.593690733664087,2021-12-22
c1567,44.388396,8.875187,5.5597807576662905,2021-12-23
c1567,44.388396,8.875187,8.23490432904667,2021-12-24
c1567,44.388396,8.875187,7.026976387416791,2021-12-25
c1567,44.388396,8.875187,6.804176497007138,2021-12-26
c1567,44.388396,8.875187,5.771165409449991,2021-12-27
c1567,44.388396,8.875187,6.544045643173282,2021-12-28
c1567,44.388396,8.875187,8.385662694998247,2021-12-29
c1567,44.388396,8.875187,9.53267306402772,2021-12-30
c1567,44.388396,8.875187,10.068373663057187,2021-12-31
c1567,44.388396,8.875187,8.285230642799464,2022-01-01
c1567,44.388396,8.875187,7.893458401026135,2022-01-02
c1567,44.388396,8.875187,9.177080295014862,2022-01-03
c1567,44.388396,8.875187,9.736250322750296,2022-01-04
c1567,44.388396,8.875187,8.494680622793506,2022-01-05
c1567,44.388396,8.875187,4.7602350043733725,2022-01-06
c1567,44.388396,8.875187,3.0964385717542084,2022-01-07
c1567,44.388396,8.875187,3.8876207098405424,2022-01-08
c1567,44.388396,8.875187,4.577608383509546,2022-01-09
c1567,44.388396,8.875187,4.115829127655461,2022-01-10
c1567,44.388396,8.875187,4.445926982600532,2022-01-11
c1567,44.388396,8.875187,3.145770536593334,2022-01-12
c1567,44.388396,8.875187,3.882139775552746,2022-01-13
c1567,44.388396,8.875187,7.086673618719841,2022-01-14
c1567,44.388396,8.875187,7.964825618299376,2022-01-15
c1567,44.388396,8.875187,6.158093399213288,2022-01-16
c1567,44.388396,8.875187,6.839252540154209,2022-01-17
c1567,44.388396,8.875187,6.549161508865178,2022-01-18
c1567,44.388396,8.875187,5.743194100398072,2022-01-19
c1567,44.388396,8.875187,5.918700185636224,2022-01-20
c1567,44.388396,8.875187,4.416401081033527,2022-01-21
c1567,44.388396,8.875187,5.282242458105755,2022-01-22
c1567,44.388396,8.875187,6.3470092876817015,2022-01-23
c1567,44.388396,8.875187,5.034641354775389,2022-01-24
c1567,44.388396,8.875187,4.07615353654071,2022-01-25
c1567,44.388396,8.875187,6.045199532237491,2022-01-26
c1567,44.388396,8.875187,6.393110214274776,2022-01-27
c1567,44.388396,8.875187,8.086166630980138,2022-01-28
c1567,44.388396,8.875187,7.058401941025499,2022-01-29
c1567,44.388396,8.875187,7.4702173258877265,2022-01-30
c1567,44.388396,8.875187,7.137113411962858,2022-01-31
c1567,44.388396,8.875187,6.840589648404439,2022-02-01
c1567,44.388396,8.875187,8.478614348124703,2022-02-02
c1567,44.388396,8.875187,9.26821307670781,2022-02-03
c1567,44.388396,8.875187,8.59056542662749,2022-02-04
c1567,44.388396,8.875187,9.026935495722949,2022-02-05
c1567,44.388396,8.875187,8.055079210482988,2022-02-06
c1567,44.388396,8.875187,7.703965076973783,2022-02-07
c1567,44.388396,8.875187,6.981961104023448,2022-02-08
c1567,44.388396,8.875187,7.640378296601439,2022-02-09
c1567,44.388396,8.875187,8.851083322333801,2022-02-10
c1567,44.388396,8.875187,8.5189364787363,2022-02-11
c1567,44.388396,8.875187,5.809191076800777,2022-02-12
c1567,44.388396,8.875187,4.987668139243213,2022-02-13
c1567,44.388396,8.875187,3.7032567269757153,2022-02-14
c1567,44.388396,8.875187,3.4178263821899284,2022-02-15
c1567,44.388396,8.875187,4.967410737324554,2022-02-16
c1567,44.388396,8.875187,8.192644492462101,2022-02-17
c1567,44.388396,8.875187,8.76375158149699,2022-02-18
c1567,44.388396,8.875187,10.003336165720222,2022-02-19
c1567,44.388396,8.875187,9.801971255666864,2022-02-20
c1567,44.388396,8.875187,9.790263629282734,2022-02-21
c1567,44.388396,8.875187,10.22057091420908,2022-02-22
c1567,44.388396,8.875187,9.90574215524568,2022-02-23
c1567,44.388396,8.875187,8.874586313139144,2022-02-24
c1567,44.388396,8.875187,8.813075048555234,2022-02-25
c1567,44.388396,8.875187,6.493675630977818,2022-02-26
c1567,44.388396,8.875187,5.6104429043405695,2022-02-27
c1567,44.388396,8.875187,6.436465453067797,2022-02-28
c1567,44.388396,8.875187,4.746665903934009,2022-03-01
c1567,44.388396,8.875187,5.377621519920968,2022-03-02
c1567,44.388396,8.875187,7.044580750090676,2022-03-03
c1567,44.388396,8.875187,7.818961622656869,2022-03-04
c1567,44.388396,8.875187,5.52411234062217,2022-03-05
c1567,44.388396,8.875187,4.380881964417338,2022-03-06
c1567,44.388396,8.875187,5.568184184252755,2022-03-07
c1567,44.388396,8.875187,4.749529087511222,2022-03-08
c1567,44.388396,8.875187,5.2642969539818365,2022-03-09
c1567,44.388396,8.875187,7.17131374948396,2022-03-10
c1567,44.388396,8.875187,7.06443338575081,2022-03-11
c1567,44.388396,8.875187,5.937334066871738,2022-03-12
c1567,44.388396,8.875187,5.720922052440304,2022-03-13
c1567,44.388396,8.875187,5.909117428332508,2022-03-14
c1567,44.388396,8.875187,9.012973171327191,2022-03-15
c1567,44.388396,8.875187,9.851047118892543,2022-03-16
c1567,44.388396,8.875187,10.401073048496006,2022-03-17
c1567,44.388396,8.875187,9.172647787368106,2022-03-18
c1567,44.388396,8.875187,8.165757136357861,2022-03-19
c1567,44.388396,8.875187,7.455211371651844,2022-03-20
c1567,44.388396,8.875187,7.167087426741285,2022-03-21
c1567,44.388396,8.875187,7.508356653642547,2022-03-22
c1567,44.388396,8.875187,9.43976111890181,2022-03-23
c1567,44.388396,8.875187,10.303042477450088,2022-03-24
c1567,44.388396,8.875187,9.703844009440784,2022-03-25
c1567,44.388396,8.875187,12.161785121597276,2022-03-26
c1567,44.388396,8.875187,12.618211793770326,2022-03-27
c1567,44.388396,8.875187,12.89638553505669,2022-03-28
c1567,44.388396,8.875187,10.117675937352814,2022-03-29
c1567,44.388396,8.875187,9.66604960681948,2022-03-30
c1567,44.388396,8.875187,9.92928527273785,2022-03-31
c1567,44.388396,8.875187,8.764768890959814,2022-04-01
c1567,44.388396,8.875187,6.300975009742484,2022-04-02
c1567,44.388396,8.875187,6.787878425205318,2022-04-03
c1567,44.388396,8.875187,6.994222724728502,2022-04-04
c1567,44.388396,8.875187,7.528736373984102,2022-04-05
c1567,44.388396,8.875187,8.507101659593884,2022-04-06
c1567,44.388396,8.875187,9.448497251185,2022-04-07
c1567,44.388396,8.875187,11.92909226869829,2022-04-08
c1567,44.388396,8.875187,11.829711754858351,2022-04-09
c1567,44.388396,8.875187,8.83481025282287,2022-04-10
c1567,44.388396,8.875187,9.05360316041366,2022-04-11
c1567,44.388396,8.875187,10.150414025945096,2022-04-12
c1567,44.388396,8.875187,12.93604516957191,2022-04-13
c1567,44.388396,8.875187,14.903156870813572,2022-04-14
c1567,44.388396,8.875187,16.221354824159224,2022-04-15
c1567,44.388396,8.875187,16.074398662081283,2022-04-16
c1567,44.388396,8.875187,12.426945167893027,2022-04-17
c1567,44.388396,8.875187,11.60158475343454,2022-04-18
c1567,44.388396,8.875187,10.432846912911296,2022-04-19
c1567,44.388396,8.875187,11.971674695312192,2022-04-20
c1567,44.388396,8.875187,10.404391442275664,2022-04-21
c1567,44.388396,8.875187,10.78254646570057,2022-04-22
c1567,44.388396,8.875187,11.41068998817508,2022-04-23
c1567,44.388396,8.875187,10.14841597745736,2022-04-24
c1567,44.388396,8.875187,11.616692133130774,2022-04-25
c1567,44.388396,8.875187,11.845460406874594,2022-04-26
c1567,44.388396,8.875187,13.713117683224604,2022-04-27
c1567,44.388396,8.875187,14.946278663573262,2022-04-28
c1567,44.388396,8.875187,15.019147522468892,2022-04-29
c1567,44.388396,8.875187,13.916660464940708,2022-04-30
c1567,44.388396,8.875187,13.538763832981358,2022-05-01
c1567,44.388396,8.875187,13.825815227684307,2022-05-02
c1567,44.388396,8.875187,14.207383200792789,2022-05-03
c1567,44.388396,8.875187,13.836505312002142,2022-05-04
c1567,44.388396,8.875187,12.618662269199458,2022-05-05
c1567,44.388396,8.875187,12.917558547022562,2022-05-06
c1567,44.388396,8.875187,14.276932213429212,2022-05-07
c1567,44.388396,8.875187,14.769641541271705,2022-05-08
c1567,44.388396,8.875187,16.563275237458214,2022-05-09
c1567,44.388396,8.875187,16.650828644253725,2022-05-10
c1567,44.388396,8.875187,15.95696658209412,2022-05-11
c1567,44.388396,8.875187,15.3573531701313,2022-05-12
c1567,44.388396,8.875187,15.3576119492694,2022-05-13
c1567,44.388396,8.875187,16.11434881835775,2022-05-14
c1567,44.388396,8.875187,16.66640063133345,2022-05-15
c1567,44.388396,8.875187,16.57684039914514,2022-05-16
c1567,44.388396,8.875187,17.554059941981883,2022-05-17
c1567,44.388396,8.875187,20.427719706506924,2022-05-18
c1567,44.388396,8.875187,20.15514619925483,2022-05-19
c1567,44.388396,8.875187,18.33214904144207,2022-05-20
c1567,44.388396,8.875187,17.940810796432707,2022-05-21
c1567,44.388396,8.875187,18.058431771131097,2022-05-22
c1567,44.388396,8.875187,17.909777231397367,2022-05-23
c1567,44.388396,8.875187,18.253150878947626,2022-05-24
c1567,44.388396,8.875187,19.047451066841624,2022-05-25
c1567,44.388396,8.875187,20.66890306240177,2022-05-26
c1567,44.388396,8.875187,23.26383308059157,2022-05-27
c1567,44.388396,8.875187,22.76929285313057,2022-05-28
c1567,44.388396,8.875187,16.792687083712153,2022-05-29
c1567,44.388396,8.875187,16.686723358650543,2022-05-30
c1567,44.388396,8.875187,18.480453352682645,2022-05-31
c1567,44.388396,8.875187,18.403175691020543,2022-06-01
c1567,44.388396,8.875187,20.42563026552281,2022-06-02
c1567,44.388396,8.875187,20.153746195020418,2022-06-03
c1567,44.388396,8.875187,21.71532764383127,2022-06-04
c1567,44.388396,8.875187,21.01865363805924,2022-06-05
c1567,44.388396,8.875187,20.74766854903886,2022-06-06
c1567,44.388396,8.875187,20.61765485830748,2022-06-07
c1567,44.388396,8.875187,19.992259721833527,2022-06-08
c1567,44.388396,8.875187,20.90135807047693,2022-06-09
c1567,44.388396,8.875187,21.65091389601794,2022-06-10
c1567,44.388396,8.875187,22.99299055683585,2022-06-11
c1567,44.388396,8.875187,22.764566985959966,2022-06-12
c1567,44.388396,8.875187,21.80930250421127,2022-06-13
c1567,44.388396,8.875187,23.924935561596243,2022-06-14
c1567,44.388396,8.875187,23.54547424729925,2022-06-15
c1567,44.388396,8.875187,22.998618904878803,2022-06-16
c1567,44.388396,8.875187,25.066264652365938,2022-06-17
c1567,44.388396,8.875187,25.553955503014073,2022-06-18
c1567,44.388396,8.875187,24.35900794755478,2022-06-19
c1567,44.388396,8.875187,21.959759297151265,2022-06-20
c1567,44.388396,8.875187,22.058729115928102,2022-06-21
c1567,44.388396,8.875187,21.47207503176642,2022-06-22
c1567,44.388396,8.875187,21.44575726992394,2022-06-23
c1567,44.388396,8.875187,21.199579239925416,2022-06-24
c1567,44.388396,8.875187,21.01375950552264,2022-06-25
c1567,44.388396,8.875187,23.676303016848717,2022-06-26
c1567,44.388396,8.875187,24.586815455160195,2022-06-27
c1567,44.388396,8.875187,21.158930239380233,2022-06-28
c1567,44.388396,8.875187,21.534218450613487,2022-06-29
c1567,44.388396,8.875187,21.22727469674296,2022-06-30
c1567,44.388396,8.875187,21.999604988615054,2022-07-01
c1567,44.388396,8.875187,24.295845792610155,2022-07-02
c1567,44.388396,8.875187,25.301835963138085,2022-07-03
c1567,44.388396,8.875187,25.17890655807044,2022-07-04
c1567,44.388396,8.875187,25.004584657209055,2022-07-05
c1567,44.388396,8.875187,24.746403082664116,2022-07-06
c1567,44.388396,8.875187,24.957344293982057,2022-07-07
c1567,44.388396,8.875187,24.463843189022413,2022-07-08
c1567,44.388396,8.875187,22.763004769219325,2022-07-09
c1567,44.388396,8.875187,22.239704830924374,2022-07-10
c1567,44.388396,8.875187,23.239636559215032,2022-07-11
c1567,44.388396,8.875187,23.368431562718364,2022-07-12
c1567,44.388396,8.875187,24.5407018077406,2022-07-13
c1567,44.388396,8.875187,25.11728760323875,2022-07-14
c1567,44.388396,8.875187,23.761694064049877,2022-07-15
c1567,44.388396,8.875187,24.57321115922801,2022-07-16
c1567,44.388396,8.875187,26.5227954120171,2022-07-17
c1567,44.388396,8.875187,27.27107564000905,2022-07-18
c1567,44.388396,8.875187,27.09693220288453,2022-07-19
c1567,44.388396,8.875187,27.06451468842464,2022-07-20
c1567,44.388396,8.875187,26.046886114311743,2022-07-21
c1567,44.388396,8.875187,25.90338073875201,2022-07-22
c1567,44.388396,8.875187,24.666559111845864,2022-07-23
c1567,44.388396,8.875187,25.140818279028625,2022-07-24
c1567,44.388396,8.875187,25.02852117440244,2022-07-25
c1567,44.388396,8.875187,24.64998224666774,2022-07-26
c1567,44.388396,8.875187,23.342954781385007,2022-07-27
c1567,44.388396,8.875187,24.18591673109267,2022-07-28
c1567,44.388396,8.875187,21.931620306826577,2022-07-29
c1567,44.388396,8.875187,23.8178420090094,2022-07-30
c1567,44.388396,8.875187,24.804312389136022,2022-07-31
c1567,44.388396,8.875187,25.64361530500378,2022-08-01
c1567,44.388396,8.875187,25.384698501835032,2022-08-02
c1567,44.388396,8.875187,26.32325011772841,2022-08-03
c1567,44.388396,8.875187,27.4559124489141,2022-08-04
c1567,44.388396,8.875187,26.75663772417605,2022-08-05
c1567,44.388396,8.875187,26.03837172552178,2022-08-06
c1567,44.388396,8.875187,23.281472773151364,2022-08-07
c1567,44.388396,8.875187,23.687937585060546,2022-08-08
c1567,44.388396,8.875187,24.836563886730353,2022-08-09
c1567,44.388396,8.875187,24.74868687678807,2022-08-10
c1567,44.388396,8.875187,24.316973379698577,2022-08-11
c1567,44.388396,8.875187,21.971700617679115,2022-08-12
c1567,44.388396,8.875187,21.99159785635105,2022-08-13
c1567,44.388396,8.875187,22.449323639701735,2022-08-14
c1567,44.388396,8.875187,21.855111461732463,2022-08-15
c1567,44.388396,8.875187,22.478148345120253,2022-08-16
c1567,44.388396,8.875187,22.93106586797455,2022-08-17
c1567,44.388396,8.875187,20.914108060304414,2022-08-18
c1567,44.388396,8.875187,20.989309441171052,2022-08-19
c1567,44.388396,8.875187,23.051131856861502,2022-08-20
c1567,44.388396,8.875187,23.40517700629509,2022-08-21
c1567,44.388396,8.875187,23.577011047404675,2022-08-22
c1567,44.388396,8.875187,24.39759301596543,2022-08-23
c1567,44.388396,8.875187,24.21484190571279,2022-08-24
c1567,44.388396,8.875187,23.445118499383707,2022-08-25
c1567,44.388396,8.875187,23.833944471612565,2022-08-26
c1567,44.388396,8.875187,22.840784699354757,2022-08-27
c1567,44.388396,8.875187,20.937428684803237,2022-08-28
c1567,44.388396,8.875187,22.46298817476932,2022-08-29
c1567,44.388396,8.875187,21.44755587900882,2022-08-30
c1567,44.388396,8.875187,20.79206101849153,2022-08-31
c1567,44.388396,8.875187,21.721556677469408,2022-09-01
c1567,44.388396,8.875187,20.076556917516236,2022-09-02
c1567,44.388396,8.875187,19.7377547246008,2022-09-03
c1567,44.388396,8.875187,21.295967981808893,2022-09-04
c1567,44.388396,8.875187,22.471853722466392,2022-09-05
c1567,44.388396,8.875187,22.08970103586919,2022-09-06
c1567,44.388396,8.875187,21.820394661756083,2022-09-07
c1567,44.388396,8.875187,21.532665145171055,2022-09-08
c1567,44.388396,8.875187,21.322956117252687,2022-09-09
c1567,44.388396,8.875187,20.364164704940535,2022-09-10
c1567,44.388396,8.875187,20.551325930877137,2022-09-11
c1567,44.388396,8.875187,20.562948651817777,2022-09-12
c1567,44.388396,8.875187,20.48417347336852,2022-09-13
c1567,44.388396,8.875187,20.853769391274408,2022-09-14
c1567,44.388396,8.875187,21.527927978639713,2022-09-15
c1567,44.388396,8.875187,21.435083390316045,2022-09-16
c1567,44.388396,8.875187,18.12858162443169,2022-09-17
c1567,44.388396,8.875187,17.205229519893173,2022-09-18
c1567,44.388396,8.875187,18.65346066648078,2022-09-19
c1567,44.388396,8.875187,18.021653892289688,2022-09-20
c1567,44.388396,8.875187,16.317586398447773,2022-09-21
c1567,44.388396,8.875187,16.062963755537854,2022-09-22
c1567,44.388396,8.875187,15.995062997089198,2022-09-23
c1567,44.388396,8.875187,14.90366969431645,2022-09-24
c1567,44.388396,8.875187,15.281590015649176,2022-09-25
c1567,44.388396,8.875187,16.00970992525098,2022-09-26
c1567,44.388396,8.875187,16.94485448925155,2022-09-27
c1567,44.388396,8.875187,16.187684982837407,2022-09-28
c1567,44.388396,8.875187,15.871685266882448,2022-09-29
c1567,44.388396,8.875187,14.272209023783237,2022-09-30
c1567,44.388396,8.875187,14.306702265959151,2022-10-01
c1567,44.388396,8.875187,16.039275896646167,2022-10-02
c1567,44.388396,8.875187,17.600172126583956,2022-10-03
c1567,44.388396,8.875187,18.12947523535755,2022-10-04
c1567,44.388396,8.875187,17.941617212062944,2022-10-05
c1567,44.388396,8.875187,17.2575363903511,2022-10-06
c1567,44.388396,8.875187,17.425053641466622,2022-10-07
c1567,44.388396,8.875187,16.54324212733327,2022-10-08
c1567,44.388396,8.875187,15.66037287725021,2022-10-09
c1567,44.388396,8.875187,15.417662210645416,2022-10-10
c1567,44.388396,8.875187,16.319828778812244,2022-10-11
c1567,44.388396,8.875187,16.295894091433002,2022-10-12
c1567,44.388396,8.875187,16.358190325605207,2022-10-13
c1567,44.388396,8.875187,15.987372965412124,2022-10-14
c1567,44.388396,8.875187,15.914625877028891,2022-10-15
c1567,44.388396,8.875187,16.969135342316275,2022-10-16
c1567,44.388396,8.875187,17.241687977281728,2022-10-17
c1567,44.388396,8.875187,16.748124513910433,2022-10-18
c1567,44.388396,8.875187,17.462879383531725,2022-10-19
c1567,44.388396,8.875187,17.226478830973342,2022-10-20
c1567,44.388396,8.875187,16.872656882681525,2022-10-21
c1567,44.388396,8.875187,18.106137206948578,2022-10-22
c1567,44.388396,8.875187,18.064870582105044,2022-10-23
c1567,44.388396,8.875187,18.016228514053655,2022-10-24
c1567,44.388396,8.875187,18.052793183365512,2022-10-25
c1567,44.388396,8.875187,17.480238938783913,2022-10-26
c1567,44.388396,8.875187,17.00816934580404,2022-10-27
c1567,44.388396,8.875187,17.102230527924345,2022-10-28
c1567,44.388396,8.875187,17.87539572676995,2022-10-29
c1567,44.388396,8.875187,17.63573364940119,2022-10-30
c1567,44.388396,8.875187,16.56589870504571,2022-10-31
c1567,44.388396,8.875187,15.142216799769647,2022-11-01
c1567,44.388396,8.875187,15.21724519600392,2022-11-02
c1567,44.388396,8.875187,14.341471520607406,2022-11-03
c1567,44.388396,8.875187,13.09912587090886,2022-11-04
c1567,44.388396,8.875187,12.008643329692765,2022-11-05
c1567,44.388396,8.875187,12.057316757863791,2022-11-06
c1567,44.388396,8.875187,12.926032865984364,2022-11-07
c1567,44.388396,8.875187,13.36813531891121,2022-11-08
c1567,44.388396,8.875187,13.396730387824684,2022-11-09
c1567,44.388396,8.875187,13.56098695667134,2022-11-10
c1567,44.388396,8.875187,13.21893136456086,2022-11-11
c1567,44.388396,8.875187,13.39914648681478,2022-11-12
c1567,44.388396,8.875187,11.472619225726888,2022-11-13
c1567,44.388396,8.875187,10.24458715237256,2022-11-14
c1567,44.388396,8.875187,9.435834508342824,2022-11-15
c1567,44.388396,8.875187,10.180898284912145,2022-11-16
c1567,44.388396,8.875187,12.2370333591451,2022-11-17
c1567,44.388396,8.875187,11.467334029861933,2022-11-18
c1567,44.388396,8.875187,9.554998435043723,2022-11-19
c1567,44.388396,8.875187,9.421792798959816,2022-11-20
c1567,44.388396,8.875187,9.649317440043324,2022-11-21
c1567,44.388396,8.875187,7.317591081531413,2022-11-22
c1567,44.388396,8.875187,8.663741363484064,2022-11-23
c1567,44.388396,8.875187,8.864402585947117,2022-11-24
c1567,44.388396,8.875187,10.037217996695512,2022-11-25
c1567,44.388396,8.875187,8.581360401887578,2022-11-26
c1567,44.388396,8.875187,7.396299704368222,2022-11-27
c1567,44.388396,8.875187,6.301636828704285,2022-11-28
c1567,44.388396,8.875187,5.312774767785232,2022-11-29
c1567,44.388396,8.875187,4.834060390854943,2022-11-30
c1567,44.388396,8.875187,5.446569112968989,2022-12-01
c1567,44.388396,8.875187,5.966985150469058,2022-12-02
c1567,44.388396,8.875187,4.972389723614982,2022-12-03
c1567,44.388396,8.875187,7.464118167701471,2022-12-04
c1567,44.388396,8.875187,8.597031669306583,2022-12-05
c1567,44.388396,8.875187,6.558180114828816,2022-12-06
c1567,44.388396,8.875187,5.83725968647782,2022-12-07
c1567,44.388396,8.875187,5.850869053166102,2022-12-08
c1567,44.388396,8.875187,4.226076478622169,2022-12-09
c1567,44.388396,8.875187,5.681029959164343,2022-12-10
c1567,44.388396,8.875187,3.4888490154814473,2022-12-11
c1567,44.388396,8.875187,2.4349727899401787,2022-12-12
