cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,13.773105920008014,2021-07-30
c2060,47.091099,12.772044,12.505680427255598,2021-07-31
c2060,47.091099,12.772044,9.359819119475633,2021-08-01
c2060,47.091099,12.772044,8.594419571041156,2021-08-02
c2060,47.091099,12.772044,9.491828625701215,2021-08-03
c2060,47.091099,12.772044,9.07898135813632,2021-08-04
c2060,47.091099,12.772044,9.60390583600186,2021-08-05
c2060,47.091099,12.772044,11.106252628888273,2021-08-06
c2060,47.091099,12.772044,12.041651026407918,2021-08-07
c2060,47.091099,12.772044,10.940132203213018,2021-08-08
c2060,47.091099,12.772044,12.47344635364624,2021-08-09
c2060,47.091099,12.772044,13.253929569924566,2021-08-10
c2060,47.091099,12.772044,14.31607529100524,2021-08-11
c2060,47.091099,12.772044,15.741495076260868,2021-08-12
c2060,47.091099,12.772044,16.3206685117973,2021-08-13
c2060,47.091099,12.772044,16.39014599230863,2021-08-14
c2060,47.091099,12.772044,15.748784075596577,2021-08-15
c2060,47.091099,12.772044,12.03913619462836,2021-08-16
c2060,47.091099,12.772044,9.155957439333909,2021-08-17
c2060,47.091099,12.772044,9.519575639473416,2021-08-18
c2060,47.091099,12.772044,11.058084017731437,2021-08-19
c2060,47.091099,12.772044,11.370179940748626,2021-08-20
c2060,47.091099,12.772044,12.708432414919844,2021-08-21
c2060,47.091099,12.772044,12.233453827495754,2021-08-22
c2060,47.091099,12.772044,10.058958322687678,2021-08-23
c2060,47.091099,12.772044,8.459801462454429,2021-08-24
c2060,47.091099,12.772044,9.209663349713477,2021-08-25
c2060,47.091099,12.772044,8.030927335753963,2021-08-26
c2060,47.091099,12.772044,6.465864406260413,2021-08-27
c2060,47.091099,12.772044,5.445040461813759,2021-08-28
c2060,47.091099,12.772044,4.319418562659948,2021-08-29
c2060,47.091099,12.772044,4.215280358366283,2021-08-30
c2060,47.091099,12.772044,5.802375663343344,2021-08-31
c2060,47.091099,12.772044,7.568072388523328,2021-09-01
c2060,47.091099,12.772044,9.68096470204438,2021-09-02
c2060,47.091099,12.772044,10.912105533688596,2021-09-03
c2060,47.091099,12.772044,10.460725698545009,2021-09-04
c2060,47.091099,12.772044,10.393142747509398,2021-09-05
c2060,47.091099,12.772044,10.426579559681056,2021-09-06
c2060,47.091099,12.772044,10.18276176452639,2021-09-07
c2060,47.091099,12.772044,10.009337997436552,2021-09-08
c2060,47.091099,12.772044,10.7572834428891,2021-09-09
c2060,47.091099,12.772044,11.359483159974593,2021-09-10
c2060,47.091099,12.772044,10.164862391745414,2021-09-11
c2060,47.091099,12.772044,10.242113042432232,2021-09-12
c2060,47.091099,12.772044,11.353895707832782,2021-09-13
c2060,47.091099,12.772044,11.848205924218956,2021-09-14
c2060,47.091099,12.772044,10.752483459590945,2021-09-15
c2060,47.091099,12.772044,11.133031655836517,2021-09-16
c2060,47.091099,12.772044,9.75526404861336,2021-09-17
c2060,47.091099,12.772044,8.972259480084563,2021-09-18
c2060,47.091099,12.772044,8.072288634425943,2021-09-19
c2060,47.091099,12.772044,6.055775785815849,2021-09-20
c2060,47.091099,12.772044,5.911988815780768,2021-09-21
c2060,47.091099,12.772044,4.724617199565119,2021-09-22
c2060,47.091099,12.772044,7.732556678712833,2021-09-23
c2060,47.091099,12.772044,9.755817578929364,2021-09-24
c2060,47.091099,12.772044,9.999092371149592,2021-09-25
c2060,47.091099,12.772044,10.94690574527715,2021-09-26
c2060,47.091099,12.772044,10.032148689447478,2021-09-27
c2060,47.091099,12.772044,9.696154013345437,2021-09-28
c2060,47.091099,12.772044,7.0924524883891555,2021-09-29
c2060,47.091099,12.772044,5.908911183083745,2021-09-30
c2060,47.091099,12.772044,7.520454779336649,2021-10-01
c2060,47.091099,12.772044,7.567460055683949,2021-10-02
c2060,47.091099,12.772044,7.296352463360022,2021-10-03
c2060,47.091099,12.772044,9.32807425861211,2021-10-04
c2060,47.091099,12.772044,8.308033465599872,2021-10-05
c2060,47.091099,12.772044,2.2986060031624955,2021-10-06
c2060,47.091099,12.772044,0.1698954264323333,2021-10-07
c2060,47.091099,12.772044,1.653155130194143,2021-10-08
c2060,47.091099,12.772044,0.4641776003579026,2021-10-09
c2060,47.091099,12.772044,-0.9589171712712684,2021-10-10
c2060,47.091099,12.772044,-0.0352772527886801,2021-10-11
c2060,47.091099,12.772044,-1.0086686895799002,2021-10-12
c2060,47.091099,12.772044,-2.685952664160879,2021-10-13
c2060,47.091099,12.772044,-2.1459968892178605,2021-10-14
c2060,47.091099,12.772044,0.582198360354424,2021-10-15
c2060,47.091099,12.772044,1.3110320837923064,2021-10-16
c2060,47.091099,12.772044,1.1734935435213971,2021-10-17
c2060,47.091099,12.772044,2.5256755769714863,2021-10-18
c2060,47.091099,12.772044,3.3778257621351253,2021-10-19
c2060,47.091099,12.772044,5.27726490109468,2021-10-20
c2060,47.091099,12.772044,3.3397295042526114,2021-10-21
c2060,47.091099,12.772044,2.9173695941304354,2021-10-22
c2060,47.091099,12.772044,0.6711552523827707,2021-10-23
c2060,47.091099,12.772044,1.5043899358705335,2021-10-24
c2060,47.091099,12.772044,3.5438165324603204,2021-10-25
c2060,47.091099,12.772044,3.081864175131177,2021-10-26
c2060,47.091099,12.772044,2.439140544566092,2021-10-27
c2060,47.091099,12.772044,4.68371146150341,2021-10-28
c2060,47.091099,12.772044,4.90116338508076,2021-10-29
c2060,47.091099,12.772044,1.488947435127714,2021-10-30
c2060,47.091099,12.772044,3.040117148465911,2021-10-31
c2060,47.091099,12.772044,2.005689919641817,2021-11-01
c2060,47.091099,12.772044,-0.2770212572674266,2021-11-02
c2060,47.091099,12.772044,-0.921154758542068,2021-11-03
c2060,47.091099,12.772044,-1.629028509568772,2021-11-04
c2060,47.091099,12.772044,-3.9459673238354904,2021-11-05
c2060,47.091099,12.772044,-5.489282457218598,2021-11-06
c2060,47.091099,12.772044,-3.2480668178824263,2021-11-07
c2060,47.091099,12.772044,-4.814227803548143,2021-11-08
c2060,47.091099,12.772044,-3.854201143841395,2021-11-09
c2060,47.091099,12.772044,2.145298361963099,2021-11-10
c2060,47.091099,12.772044,3.0817422231038445,2021-11-11
c2060,47.091099,12.772044,2.973605166294804,2021-11-12
c2060,47.091099,12.772044,0.3931391693825172,2021-11-13
c2060,47.091099,12.772044,0.751536704957951,2021-11-14
c2060,47.091099,12.772044,0.6154670449190588,2021-11-15
c2060,47.091099,12.772044,-0.3141194838885696,2021-11-16
c2060,47.091099,12.772044,1.2372244043867828,2021-11-17
c2060,47.091099,12.772044,-1.7312813071317223,2021-11-18
c2060,47.091099,12.772044,-0.8350814523622856,2021-11-19
c2060,47.091099,12.772044,0.2217193455659331,2021-11-20
c2060,47.091099,12.772044,-1.1321334661439255,2021-11-21
c2060,47.091099,12.772044,-2.925443454121411,2021-11-22
c2060,47.091099,12.772044,-4.23426670695457,2021-11-23
c2060,47.091099,12.772044,-4.357203236661205,2021-11-24
c2060,47.091099,12.772044,-3.4511457901592206,2021-11-25
c2060,47.091099,12.772044,-3.54609610387517,2021-11-26
c2060,47.091099,12.772044,-5.011829343692234,2021-11-27
c2060,47.091099,12.772044,-7.277379439597874,2021-11-28
c2060,47.091099,12.772044,-10.34838931948638,2021-11-29
c2060,47.091099,12.772044,-10.909977399840818,2021-11-30
c2060,47.091099,12.772044,-5.706989788084964,2021-12-01
c2060,47.091099,12.772044,-5.683079842264311,2021-12-02
c2060,47.091099,12.772044,-10.458497687642875,2021-12-03
c2060,47.091099,12.772044,-9.07287903423456,2021-12-04
c2060,47.091099,12.772044,-8.267906274721586,2021-12-05
c2060,47.091099,12.772044,-9.949179742502588,2021-12-06
c2060,47.091099,12.772044,-12.165607878219218,2021-12-07
c2060,47.091099,12.772044,-10.762743288971642,2021-12-08
c2060,47.091099,12.772044,-8.057367336657585,2021-12-09
c2060,47.091099,12.772044,-10.36985018530555,2021-12-10
c2060,47.091099,12.772044,-10.48023661236428,2021-12-11
c2060,47.091099,12.772044,-10.62788405603213,2021-12-12
c2060,47.091099,12.772044,-2.806412775202273,2021-12-13
c2060,47.091099,12.772044,-1.9772283982860608,2021-12-14
c2060,47.091099,12.772044,-2.886773217371249,2021-12-15
c2060,47.091099,12.772044,-4.620167781031386,2021-12-16
c2060,47.091099,12.772044,-5.131033975763804,2021-12-17
c2060,47.091099,12.772044,-5.564278163466319,2021-12-18
c2060,47.091099,12.772044,-3.4578198100245117,2021-12-19
c2060,47.091099,12.772044,-8.886330668131498,2021-12-20
c2060,47.091099,12.772044,-11.524523961266777,2021-12-21
c2060,47.091099,12.772044,-11.02847340014551,2021-12-22
c2060,47.091099,12.772044,-8.858411312842518,2021-12-23
c2060,47.091099,12.772044,-6.680068183130038,2021-12-24
c2060,47.091099,12.772044,-6.118880498132025,2021-12-25
c2060,47.091099,12.772044,-4.25637054147646,2021-12-26
c2060,47.091099,12.772044,-5.063694499999027,2021-12-27
c2060,47.091099,12.772044,-5.270519845060566,2021-12-28
c2060,47.091099,12.772044,-4.6380971686784305,2021-12-29
c2060,47.091099,12.772044,0.2477382275485517,2021-12-30
c2060,47.091099,12.772044,2.207964937077027,2021-12-31
c2060,47.091099,12.772044,0.947118717755462,2022-01-01
c2060,47.091099,12.772044,0.674898904608213,2022-01-02
c2060,47.091099,12.772044,-1.2567702271217296,2022-01-03
c2060,47.091099,12.772044,-4.085758472413044,2022-01-04
c2060,47.091099,12.772044,-5.313961336594215,2022-01-05
c2060,47.091099,12.772044,-9.509256537385676,2022-01-06
c2060,47.091099,12.772044,-13.314521949235766,2022-01-07
c2060,47.091099,12.772044,-11.701532656647412,2022-01-08
c2060,47.091099,12.772044,-10.14936582875804,2022-01-09
c2060,47.091099,12.772044,-10.57559372362239,2022-01-10
c2060,47.091099,12.772044,-12.175898127592792,2022-01-11
c2060,47.091099,12.772044,-11.312967770598632,2022-01-12
c2060,47.091099,12.772044,-7.597342125944354,2022-01-13
c2060,47.091099,12.772044,-3.0386444328367204,2022-01-14
c2060,47.091099,12.772044,-2.891082701572129,2022-01-15
c2060,47.091099,12.772044,-3.5042176327963936,2022-01-16
c2060,47.091099,12.772044,-7.863493110597568,2022-01-17
c2060,47.091099,12.772044,-6.975453203777919,2022-01-18
c2060,47.091099,12.772044,-6.214573184464286,2022-01-19
c2060,47.091099,12.772044,-8.893072775907278,2022-01-20
c2060,47.091099,12.772044,-13.387913028214294,2022-01-21
c2060,47.091099,12.772044,-10.964912662949656,2022-01-22
c2060,47.091099,12.772044,-8.116513670692136,2022-01-23
c2060,47.091099,12.772044,-5.440362217629583,2022-01-24
c2060,47.091099,12.772044,-3.446900889670175,2022-01-25
c2060,47.091099,12.772044,-4.671332008894076,2022-01-26
c2060,47.091099,12.772044,-4.826412419755318,2022-01-27
c2060,47.091099,12.772044,-8.955263356644974,2022-01-28
c2060,47.091099,12.772044,-7.290737356141532,2022-01-29
c2060,47.091099,12.772044,-5.711124032781988,2022-01-30
c2060,47.091099,12.772044,-7.615511869090467,2022-01-31
c2060,47.091099,12.772044,-9.419088922544944,2022-02-01
c2060,47.091099,12.772044,-6.836219089715028,2022-02-02
c2060,47.091099,12.772044,-4.668221182416564,2022-02-03
c2060,47.091099,12.772044,-3.949783662308071,2022-02-04
c2060,47.091099,12.772044,-6.876302169090078,2022-02-05
c2060,47.091099,12.772044,-6.7537529937980585,2022-02-06
c2060,47.091099,12.772044,-8.691633546814396,2022-02-07
c2060,47.091099,12.772044,-8.163912245284648,2022-02-08
c2060,47.091099,12.772044,-2.5387684400691315,2022-02-09
c2060,47.091099,12.772044,-2.7972811735877654,2022-02-10
c2060,47.091099,12.772044,-7.694302489406359,2022-02-11
c2060,47.091099,12.772044,-10.126087156192249,2022-02-12
c2060,47.091099,12.772044,-9.88808869650196,2022-02-13
c2060,47.091099,12.772044,-8.442992510536817,2022-02-14
c2060,47.091099,12.772044,-6.570470984407161,2022-02-15
c2060,47.091099,12.772044,-6.144283690933105,2022-02-16
c2060,47.091099,12.772044,-1.3185315804887694,2022-02-17
c2060,47.091099,12.772044,-2.2700872465621287,2022-02-18
c2060,47.091099,12.772044,-3.3638220764869637,2022-02-19
c2060,47.091099,12.772044,-3.0332429102224783,2022-02-20
c2060,47.091099,12.772044,-4.70414655227067,2022-02-21
c2060,47.091099,12.772044,-6.858262909290378,2022-02-22
c2060,47.091099,12.772044,-4.036217279951675,2022-02-23
c2060,47.091099,12.772044,-3.4208553935205983,2022-02-24
c2060,47.091099,12.772044,-7.395753813159546,2022-02-25
c2060,47.091099,12.772044,-9.754407406592527,2022-02-26
c2060,47.091099,12.772044,-9.564300548937858,2022-02-27
c2060,47.091099,12.772044,-10.585699536818831,2022-02-28
c2060,47.091099,12.772044,-8.737284783060195,2022-03-01
c2060,47.091099,12.772044,-6.516973847381809,2022-03-02
c2060,47.091099,12.772044,-4.777152879108742,2022-03-03
c2060,47.091099,12.772044,-8.470884808089371,2022-03-04
c2060,47.091099,12.772044,-9.863432474653807,2022-03-05
c2060,47.091099,12.772044,-9.556417033469003,2022-03-06
c2060,47.091099,12.772044,-10.537465720952913,2022-03-07
c2060,47.091099,12.772044,-9.406518267845916,2022-03-08
c2060,47.091099,12.772044,-5.5742815416912395,2022-03-09
c2060,47.091099,12.772044,-3.8057149961012784,2022-03-10
c2060,47.091099,12.772044,-5.55022215732306,2022-03-11
c2060,47.091099,12.772044,-5.680065861783282,2022-03-12
c2060,47.091099,12.772044,-5.33225832502967,2022-03-13
c2060,47.091099,12.772044,-1.76235211985978,2022-03-14
c2060,47.091099,12.772044,-0.8550612102182843,2022-03-15
c2060,47.091099,12.772044,1.0799819177435463,2022-03-16
c2060,47.091099,12.772044,1.89238022205443,2022-03-17
c2060,47.091099,12.772044,0.699172636520046,2022-03-18
c2060,47.091099,12.772044,-2.25684634363927,2022-03-19
c2060,47.091099,12.772044,-4.923367371670005,2022-03-20
c2060,47.091099,12.772044,-3.0509125288142407,2022-03-21
c2060,47.091099,12.772044,-1.7097608995067717,2022-03-22
c2060,47.091099,12.772044,1.0466205863065725,2022-03-23
c2060,47.091099,12.772044,3.157893309482331,2022-03-24
c2060,47.091099,12.772044,2.6718358062034655,2022-03-25
c2060,47.091099,12.772044,2.4536381980245845,2022-03-26
c2060,47.091099,12.772044,3.1715762441472832,2022-03-27
c2060,47.091099,12.772044,3.2576992744623454,2022-03-28
c2060,47.091099,12.772044,1.8817982961965465,2022-03-29
c2060,47.091099,12.772044,0.2813330095868005,2022-03-30
c2060,47.091099,12.772044,-0.4176646358282877,2022-03-31
c2060,47.091099,12.772044,-1.4413790562355973,2022-04-01
c2060,47.091099,12.772044,-4.874293997121389,2022-04-02
c2060,47.091099,12.772044,-6.8198052014490935,2022-04-03
c2060,47.091099,12.772044,-4.960994702716183,2022-04-04
c2060,47.091099,12.772044,-1.095126895756658,2022-04-05
c2060,47.091099,12.772044,1.0078426508940732,2022-04-06
c2060,47.091099,12.772044,1.9197694231373583,2022-04-07
c2060,47.091099,12.772044,1.7847452858621795,2022-04-08
c2060,47.091099,12.772044,-2.9984814370325177,2022-04-09
c2060,47.091099,12.772044,-5.63329734802243,2022-04-10
c2060,47.091099,12.772044,-2.9220880730207424,2022-04-11
c2060,47.091099,12.772044,1.708306825623043,2022-04-12
c2060,47.091099,12.772044,3.758264840296114,2022-04-13
c2060,47.091099,12.772044,5.3532926012379285,2022-04-14
c2060,47.091099,12.772044,3.9558887215548086,2022-04-15
c2060,47.091099,12.772044,-0.1867021930310039,2022-04-16
c2060,47.091099,12.772044,-2.469480674211346,2022-04-17
c2060,47.091099,12.772044,-0.950541988638914,2022-04-18
c2060,47.091099,12.772044,-0.9280175024224692,2022-04-19
c2060,47.091099,12.772044,0.0803020713865711,2022-04-20
c2060,47.091099,12.772044,1.116750424407272,2022-04-21
c2060,47.091099,12.772044,0.9820604132127428,2022-04-22
c2060,47.091099,12.772044,1.7360977379850675,2022-04-23
c2060,47.091099,12.772044,1.0736496237821584,2022-04-24
c2060,47.091099,12.772044,2.116457757284505,2022-04-25
c2060,47.091099,12.772044,0.7539390623107777,2022-04-26
c2060,47.091099,12.772044,0.4405077438946183,2022-04-27
c2060,47.091099,12.772044,1.634860670104549,2022-04-28
c2060,47.091099,12.772044,3.4810487495836626,2022-04-29
c2060,47.091099,12.772044,2.659194002964741,2022-04-30
c2060,47.091099,12.772044,1.9180978464525948,2022-05-01
c2060,47.091099,12.772044,2.548498260143214,2022-05-02
c2060,47.091099,12.772044,3.2659864972728503,2022-05-03
c2060,47.091099,12.772044,3.00259674722836,2022-05-04
c2060,47.091099,12.772044,3.9380762883859273,2022-05-05
c2060,47.091099,12.772044,3.42561152850014,2022-05-06
c2060,47.091099,12.772044,3.315763476467883,2022-05-07
c2060,47.091099,12.772044,4.8991864995439185,2022-05-08
c2060,47.091099,12.772044,5.520675115067863,2022-05-09
c2060,47.091099,12.772044,7.769287053189577,2022-05-10
c2060,47.091099,12.772044,9.234508088577646,2022-05-11
c2060,47.091099,12.772044,10.046309540622929,2022-05-12
c2060,47.091099,12.772044,8.40124269529832,2022-05-13
c2060,47.091099,12.772044,7.853543040549126,2022-05-14
c2060,47.091099,12.772044,9.347153126916234,2022-05-15
c2060,47.091099,12.772044,9.007499372497112,2022-05-16
c2060,47.091099,12.772044,7.991789340233659,2022-05-17
c2060,47.091099,12.772044,8.941001274049748,2022-05-18
c2060,47.091099,12.772044,10.827067178533987,2022-05-19
c2060,47.091099,12.772044,12.097781812682666,2022-05-20
c2060,47.091099,12.772044,11.76316753949306,2022-05-21
c2060,47.091099,12.772044,11.265715358054,2022-05-22
c2060,47.091099,12.772044,11.361584008386926,2022-05-23
c2060,47.091099,12.772044,9.807127371499726,2022-05-24
c2060,47.091099,12.772044,7.34515793674677,2022-05-25
c2060,47.091099,12.772044,9.267733820833913,2022-05-26
c2060,47.091099,12.772044,10.364624189036787,2022-05-27
c2060,47.091099,12.772044,6.434941124731298,2022-05-28
c2060,47.091099,12.772044,2.3809281607931387,2022-05-29
c2060,47.091099,12.772044,3.1033729316652474,2022-05-30
c2060,47.091099,12.772044,6.626395368945716,2022-05-31
c2060,47.091099,12.772044,9.342933790813138,2022-06-01
c2060,47.091099,12.772044,9.642702179546538,2022-06-02
c2060,47.091099,12.772044,10.938959287303396,2022-06-03
c2060,47.091099,12.772044,13.476230343367728,2022-06-04
c2060,47.091099,12.772044,12.948051618236011,2022-06-05
c2060,47.091099,12.772044,12.530527398752634,2022-06-06
c2060,47.091099,12.772044,8.629965969943303,2022-06-07
c2060,47.091099,12.772044,9.91851931135784,2022-06-08
c2060,47.091099,12.772044,5.215203280781605,2022-06-09
c2060,47.091099,12.772044,6.920936306502509,2022-06-10
c2060,47.091099,12.772044,10.279509806078565,2022-06-11
c2060,47.091099,12.772044,13.044243068842958,2022-06-12
c2060,47.091099,12.772044,11.608874257405608,2022-06-13
c2060,47.091099,12.772044,12.123221215536445,2022-06-14
c2060,47.091099,12.772044,12.598602046523014,2022-06-15
c2060,47.091099,12.772044,13.08833470011868,2022-06-16
c2060,47.091099,12.772044,12.960356219979234,2022-06-17
c2060,47.091099,12.772044,15.250417815807282,2022-06-18
c2060,47.091099,12.772044,16.111364988578384,2022-06-19
c2060,47.091099,12.772044,14.346559364851151,2022-06-20
c2060,47.091099,12.772044,14.400120642018887,2022-06-21
c2060,47.091099,12.772044,13.364649398567158,2022-06-22
c2060,47.091099,12.772044,13.894061158054578,2022-06-23
c2060,47.091099,12.772044,12.737505494346932,2022-06-24
c2060,47.091099,12.772044,12.259830699595373,2022-06-25
c2060,47.091099,12.772044,14.668233800488863,2022-06-26
c2060,47.091099,12.772044,15.415167922382224,2022-06-27
c2060,47.091099,12.772044,13.831218116227992,2022-06-28
c2060,47.091099,12.772044,12.573853887513646,2022-06-29
c2060,47.091099,12.772044,14.492060568166348,2022-06-30
c2060,47.091099,12.772044,12.74093941681148,2022-07-01
c2060,47.091099,12.772044,14.373385631945707,2022-07-02
c2060,47.091099,12.772044,16.422155915489494,2022-07-03
c2060,47.091099,12.772044,13.481884582282978,2022-07-04
c2060,47.091099,12.772044,12.308887307218813,2022-07-05
c2060,47.091099,12.772044,11.906954095529985,2022-07-06
c2060,47.091099,12.772044,9.26321579984918,2022-07-07
c2060,47.091099,12.772044,7.939291269465029,2022-07-08
c2060,47.091099,12.772044,9.088724006238843,2022-07-09
c2060,47.091099,12.772044,9.531911113650311,2022-07-10
c2060,47.091099,12.772044,10.897492064246876,2022-07-11
c2060,47.091099,12.772044,11.07054657455563,2022-07-12
c2060,47.091099,12.772044,13.91008965839714,2022-07-13
c2060,47.091099,12.772044,15.242735725225415,2022-07-14
c2060,47.091099,12.772044,13.397213014706187,2022-07-15
c2060,47.091099,12.772044,13.691347066006944,2022-07-16
c2060,47.091099,12.772044,14.467639482483383,2022-07-17
c2060,47.091099,12.772044,15.270568687971268,2022-07-18
c2060,47.091099,12.772044,16.1000382209009,2022-07-19
c2060,47.091099,12.772044,17.23170066360358,2022-07-20
c2060,47.091099,12.772044,16.175117643489408,2022-07-21
c2060,47.091099,12.772044,16.794660260695824,2022-07-22
c2060,47.091099,12.772044,15.305850956051872,2022-07-23
c2060,47.091099,12.772044,15.61730661613999,2022-07-24
c2060,47.091099,12.772044,17.34433130072069,2022-07-25
c2060,47.091099,12.772044,13.464799662153869,2022-07-26
c2060,47.091099,12.772044,12.11284766382026,2022-07-27
c2060,47.091099,12.772044,12.87640063263652,2022-07-28
c2060,47.091099,12.772044,13.634993755725011,2022-07-29
c2060,47.091099,12.772044,11.887966853888496,2022-07-30
c2060,47.091099,12.772044,12.521098028966644,2022-07-31
c2060,47.091099,12.772044,14.160453133989684,2022-08-01
c2060,47.091099,12.772044,13.337767463506667,2022-08-02
c2060,47.091099,12.772044,15.708181546824887,2022-08-03
c2060,47.091099,12.772044,17.25815544128419,2022-08-04
c2060,47.091099,12.772044,16.962309803334357,2022-08-05
c2060,47.091099,12.772044,13.352551027046642,2022-08-06
c2060,47.091099,12.772044,11.967048618405386,2022-08-07
c2060,47.091099,12.772044,11.819645965931056,2022-08-08
c2060,47.091099,12.772044,12.982655816484794,2022-08-09
c2060,47.091099,12.772044,13.254676644377016,2022-08-10
c2060,47.091099,12.772044,13.180511329710054,2022-08-11
c2060,47.091099,12.772044,9.53340884068218,2022-08-12
c2060,47.091099,12.772044,10.274682306688916,2022-08-13
c2060,47.091099,12.772044,12.946093835756786,2022-08-14
c2060,47.091099,12.772044,11.944234777051378,2022-08-15
c2060,47.091099,12.772044,13.350984221465843,2022-08-16
c2060,47.091099,12.772044,14.835400458639024,2022-08-17
c2060,47.091099,12.772044,13.694319114389389,2022-08-18
c2060,47.091099,12.772044,12.456497491052945,2022-08-19
c2060,47.091099,12.772044,10.532289093963898,2022-08-20
c2060,47.091099,12.772044,11.331317520141624,2022-08-21
c2060,47.091099,12.772044,10.207143209886183,2022-08-22
c2060,47.091099,12.772044,10.675262454129015,2022-08-23
c2060,47.091099,12.772044,12.697339837126048,2022-08-24
c2060,47.091099,12.772044,13.121553823190158,2022-08-25
c2060,47.091099,12.772044,13.073410865133155,2022-08-26
c2060,47.091099,12.772044,12.29882620582289,2022-08-27
c2060,47.091099,12.772044,11.11481853159825,2022-08-28
c2060,47.091099,12.772044,12.802025731404624,2022-08-29
c2060,47.091099,12.772044,12.975900712124158,2022-08-30
c2060,47.091099,12.772044,10.455063519736626,2022-08-31
c2060,47.091099,12.772044,9.072156480301288,2022-09-01
c2060,47.091099,12.772044,9.520430974442863,2022-09-02
c2060,47.091099,12.772044,9.171830424227458,2022-09-03
c2060,47.091099,12.772044,10.07470416579137,2022-09-04
c2060,47.091099,12.772044,11.49603444772175,2022-09-05
c2060,47.091099,12.772044,11.23858474317448,2022-09-06
c2060,47.091099,12.772044,11.42450423129772,2022-09-07
c2060,47.091099,12.772044,10.087453105837811,2022-09-08
c2060,47.091099,12.772044,7.969644830393266,2022-09-09
c2060,47.091099,12.772044,6.421446026942545,2022-09-10
c2060,47.091099,12.772044,6.1722830720650395,2022-09-11
c2060,47.091099,12.772044,8.612301334114983,2022-09-12
c2060,47.091099,12.772044,12.26704129063809,2022-09-13
c2060,47.091099,12.772044,12.430286706140832,2022-09-14
c2060,47.091099,12.772044,10.368359383871402,2022-09-15
c2060,47.091099,12.772044,7.159061006058108,2022-09-16
c2060,47.091099,12.772044,0.7298087955445699,2022-09-17
c2060,47.091099,12.772044,1.2586460734522922,2022-09-18
c2060,47.091099,12.772044,0.9305439024932738,2022-09-19
c2060,47.091099,12.772044,0.4609220519546655,2022-09-20
c2060,47.091099,12.772044,0.5509587103082645,2022-09-21
c2060,47.091099,12.772044,0.8484843527624039,2022-09-22
c2060,47.091099,12.772044,3.497905704587035,2022-09-23
c2060,47.091099,12.772044,4.607199265236108,2022-09-24
c2060,47.091099,12.772044,4.8004041006398905,2022-09-25
c2060,47.091099,12.772044,3.451463805797518,2022-09-26
c2060,47.091099,12.772044,2.198167315934074,2022-09-27
c2060,47.091099,12.772044,2.121508741748459,2022-09-28
c2060,47.091099,12.772044,3.811776038473008,2022-09-29
c2060,47.091099,12.772044,3.410067657352444,2022-09-30
c2060,47.091099,12.772044,4.296665593820036,2022-10-01
c2060,47.091099,12.772044,5.09823910321378,2022-10-02
c2060,47.091099,12.772044,3.535614238413741,2022-10-03
c2060,47.091099,12.772044,4.151827038905421,2022-10-04
c2060,47.091099,12.772044,7.299106645214485,2022-10-05
c2060,47.091099,12.772044,9.184142936292549,2022-10-06
c2060,47.091099,12.772044,8.58543388898984,2022-10-07
c2060,47.091099,12.772044,7.780307270020503,2022-10-08
c2060,47.091099,12.772044,6.554356496648312,2022-10-09
c2060,47.091099,12.772044,6.732986571437655,2022-10-10
c2060,47.091099,12.772044,6.623690852083921,2022-10-11
c2060,47.091099,12.772044,5.4971189158831715,2022-10-12
c2060,47.091099,12.772044,5.852963738848083,2022-10-13
c2060,47.091099,12.772044,5.94627784315006,2022-10-14
c2060,47.091099,12.772044,6.592279008377443,2022-10-15
c2060,47.091099,12.772044,7.594489832441939,2022-10-16
c2060,47.091099,12.772044,7.689257262473905,2022-10-17
c2060,47.091099,12.772044,8.05409471674484,2022-10-18
c2060,47.091099,12.772044,8.28701026975649,2022-10-19
c2060,47.091099,12.772044,7.632998521198639,2022-10-20
c2060,47.091099,12.772044,7.124483555047106,2022-10-21
c2060,47.091099,12.772044,4.843815429450933,2022-10-22
c2060,47.091099,12.772044,5.741529038895023,2022-10-23
c2060,47.091099,12.772044,7.3717077270035,2022-10-24
c2060,47.091099,12.772044,6.3445734009262305,2022-10-25
c2060,47.091099,12.772044,6.1483783012213005,2022-10-26
c2060,47.091099,12.772044,7.334657006670356,2022-10-27
c2060,47.091099,12.772044,9.452633261865428,2022-10-28
c2060,47.091099,12.772044,10.25288731478908,2022-10-29
c2060,47.091099,12.772044,10.984990381640086,2022-10-30
c2060,47.091099,12.772044,9.22690554478376,2022-10-31
c2060,47.091099,12.772044,7.0238369668177345,2022-11-01
c2060,47.091099,12.772044,4.590258298179002,2022-11-02
c2060,47.091099,12.772044,4.499590854496938,2022-11-03
c2060,47.091099,12.772044,-0.6154404839803854,2022-11-04
c2060,47.091099,12.772044,-4.219284557372059,2022-11-05
c2060,47.091099,12.772044,-2.4970221970432145,2022-11-06
c2060,47.091099,12.772044,0.8709935358328753,2022-11-07
c2060,47.091099,12.772044,-0.2160322913827784,2022-11-08
c2060,47.091099,12.772044,0.3410688622053506,2022-11-09
c2060,47.091099,12.772044,0.7112903920255383,2022-11-10
c2060,47.091099,12.772044,2.153298299626828,2022-11-11
c2060,47.091099,12.772044,4.308444506623054,2022-11-12
c2060,47.091099,12.772044,1.7090155608894324,2022-11-13
c2060,47.091099,12.772044,-0.3928558260895181,2022-11-14
