cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,5.059295575580946,2022-12-13
c1539,44.163171,12.472285,4.1717074984596465,2022-12-14
c1539,44.163171,12.472285,8.286710054912282,2022-12-15
c1539,44.163171,12.472285,8.735443097069172,2022-12-16
c1539,44.163171,12.472285,8.335306876046308,2022-12-17
c1539,44.163171,12.472285,8.283572496686718,2022-12-18
c1539,44.163171,12.472285,5.996214530581556,2022-12-19
c1539,44.163171,12.472285,7.491751546708405,2022-12-20
c1539,44.163171,12.472285,8.280358069283643,2022-12-21
c1539,44.163171,12.472285,9.421145890251037,2022-12-22
c1539,44.163171,12.472285,9.675616442967993,2022-12-23
c1539,44.163171,12.472285,10.122431509835383,2022-12-24
c1539,44.163171,12.472285,10.899614467318113,2022-12-25
c1539,44.163171,12.472285,11.072096579415527,2022-12-26
c1539,44.163171,12.472285,10.391826369270476,2022-12-27
c1539,44.163171,12.472285,9.890137336367609,2022-12-28
c1539,44.163171,12.472285,11.504567143273778,2022-12-29
c1539,44.163171,12.472285,12.95985168578136,2022-12-30
c1539,44.163171,12.472285,11.005017519754055,2022-12-31
c1539,44.163171,12.472285,9.616568501790438,2023-01-01
c1539,44.163171,12.472285,8.98734048510356,2023-01-02
c1539,44.163171,12.472285,8.968283438304143,2023-01-03
c1539,44.163171,12.472285,9.054117880927206,2023-01-04
c1539,44.163171,12.472285,9.359430234394384,2023-01-05
c1539,44.163171,12.472285,8.286375512017173,2023-01-06
c1539,44.163171,12.472285,8.52721660553469,2023-01-07
c1539,44.163171,12.472285,11.088257968236531,2023-01-08
c1539,44.163171,12.472285,11.097019601246714,2023-01-09
c1539,44.163171,12.472285,8.387451971144909,2023-01-10
c1539,44.163171,12.472285,6.124081578330479,2023-01-11
c1539,44.163171,12.472285,6.439603666275281,2023-01-12
c1539,44.163171,12.472285,7.417875513954788,2023-01-13
c1539,44.163171,12.472285,7.43658281962074,2023-01-14
c1539,44.163171,12.472285,8.737873785836394,2023-01-15
c1539,44.163171,12.472285,9.336776563856334,2023-01-16
c1539,44.163171,12.472285,8.678821727207705,2023-01-17
c1539,44.163171,12.472285,7.013972763788136,2023-01-18
c1539,44.163171,12.472285,4.24526742602151,2023-01-19
c1539,44.163171,12.472285,3.807659100729325,2023-01-20
c1539,44.163171,12.472285,4.639972486950111,2023-01-21
c1539,44.163171,12.472285,4.91513489617241,2023-01-22
c1539,44.163171,12.472285,5.3864546094621994,2023-01-23
c1539,44.163171,12.472285,7.072852343604718,2023-01-24
c1539,44.163171,12.472285,7.428579493931365,2023-01-25
c1539,44.163171,12.472285,5.580869565691287,2023-01-26
c1539,44.163171,12.472285,4.95229846409386,2023-01-27
c1539,44.163171,12.472285,5.029997368464427,2023-01-28
c1539,44.163171,12.472285,4.037154255216077,2023-01-29
c1539,44.163171,12.472285,4.064906541128005,2023-01-30
c1539,44.163171,12.472285,4.2662858932738,2023-01-31
c1539,44.163171,12.472285,5.75304868183435,2023-02-01
c1539,44.163171,12.472285,6.810546190776574,2023-02-02
c1539,44.163171,12.472285,7.450163565741642,2023-02-03
c1539,44.163171,12.472285,8.396562830607104,2023-02-04
c1539,44.163171,12.472285,4.5368849860297775,2023-02-05
c1539,44.163171,12.472285,3.1956805092947533,2023-02-06
c1539,44.163171,12.472285,2.780423524644724,2023-02-07
c1539,44.163171,12.472285,2.1762941875155364,2023-02-08
c1539,44.163171,12.472285,1.9319359431190928,2023-02-09
c1539,44.163171,12.472285,1.5161776588077511,2023-02-10
c1539,44.163171,12.472285,2.827643179515081,2023-02-11
c1539,44.163171,12.472285,4.823724546886696,2023-02-12
c1539,44.163171,12.472285,5.686243251013375,2023-02-13
c1539,44.163171,12.472285,5.397751441834447,2023-02-14
c1539,44.163171,12.472285,6.00162634471106,2023-02-15
c1539,44.163171,12.472285,6.109661205231143,2023-02-16
c1539,44.163171,12.472285,7.2396653917100995,2023-02-17
c1539,44.163171,12.472285,8.81706157260469,2023-02-18
c1539,44.163171,12.472285,9.541115515572704,2023-02-19
c1539,44.163171,12.472285,8.863924250527017,2023-02-20
c1539,44.163171,12.472285,8.807198279244565,2023-02-21
c1539,44.163171,12.472285,9.532164964221808,2023-02-22
c1539,44.163171,12.472285,9.395198713030142,2023-02-23
c1539,44.163171,12.472285,9.794407659863651,2023-02-24
c1539,44.163171,12.472285,11.303594207763714,2023-02-25
c1539,44.163171,12.472285,5.533059904310464,2023-02-26
c1539,44.163171,12.472285,4.911578811161118,2023-02-27
c1539,44.163171,12.472285,6.3373561859131105,2023-02-28
c1539,44.163171,12.472285,5.921163752722389,2023-03-01
c1539,44.163171,12.472285,7.700824719383595,2023-03-02
c1539,44.163171,12.472285,7.781860393948039,2023-03-03
c1539,44.163171,12.472285,7.007558289785278,2023-03-04
c1539,44.163171,12.472285,7.731378385755746,2023-03-05
c1539,44.163171,12.472285,10.3716068994431,2023-03-06
c1539,44.163171,12.472285,10.57217490181096,2023-03-07
c1539,44.163171,12.472285,12.532772772652738,2023-03-08
c1539,44.163171,12.472285,15.043716200571197,2023-03-09
c1539,44.163171,12.472285,14.39388152228461,2023-03-10
c1539,44.163171,12.472285,13.42615598042805,2023-03-11
c1539,44.163171,12.472285,10.85473861088828,2023-03-12
c1539,44.163171,12.472285,12.09368146866092,2023-03-13
c1539,44.163171,12.472285,13.355633066570924,2023-03-14
c1539,44.163171,12.472285,10.462222671508824,2023-03-15
c1539,44.163171,12.472285,7.759571541680292,2023-03-16
c1539,44.163171,12.472285,7.738637118869372,2023-03-17
c1539,44.163171,12.472285,8.90176759144618,2023-03-18
c1539,44.163171,12.472285,11.124220784505306,2023-03-19
c1539,44.163171,12.472285,11.164494905017678,2023-03-20
c1539,44.163171,12.472285,11.51417612348283,2023-03-21
c1539,44.163171,12.472285,12.38648776099799,2023-03-22
c1539,44.163171,12.472285,12.97598779466414,2023-03-23
c1539,44.163171,12.472285,14.6487775651236,2023-03-24
c1539,44.163171,12.472285,15.048137616354373,2023-03-25
c1539,44.163171,12.472285,15.085320409139005,2023-03-26
c1539,44.163171,12.472285,11.959492983136895,2023-03-27
c1539,44.163171,12.472285,9.82689786033034,2023-03-28
c1539,44.163171,12.472285,12.098542301238613,2023-03-29
c1539,44.163171,12.472285,14.267918583703402,2023-03-30
c1539,44.163171,12.472285,14.389060744028228,2023-03-31
c1539,44.163171,12.472285,14.465728832426544,2023-04-01
c1539,44.163171,12.472285,12.117552421206597,2023-04-02
c1539,44.163171,12.472285,10.123112160818922,2023-04-03
c1539,44.163171,12.472285,7.29363270108665,2023-04-04
c1539,44.163171,12.472285,6.911219079153918,2023-04-05
c1539,44.163171,12.472285,7.307961793929839,2023-04-06
c1539,44.163171,12.472285,10.066035721794025,2023-04-07
c1539,44.163171,12.472285,10.917187627156547,2023-04-08
c1539,44.163171,12.472285,10.317314795842275,2023-04-09
c1539,44.163171,12.472285,9.467164339338025,2023-04-10
c1539,44.163171,12.472285,12.013785510593015,2023-04-11
c1539,44.163171,12.472285,13.856872389051674,2023-04-12
c1539,44.163171,12.472285,13.353357448275109,2023-04-13
c1539,44.163171,12.472285,10.72710937621104,2023-04-14
c1539,44.163171,12.472285,12.806688835507355,2023-04-15
c1539,44.163171,12.472285,11.61798653981047,2023-04-16
c1539,44.163171,12.472285,12.435896204388426,2023-04-17
c1539,44.163171,12.472285,12.79212656172495,2023-04-18
c1539,44.163171,12.472285,13.687601131863095,2023-04-19
c1539,44.163171,12.472285,13.941895542447527,2023-04-20
c1539,44.163171,12.472285,13.804521875532846,2023-04-21
c1539,44.163171,12.472285,14.65573048667308,2023-04-22
c1539,44.163171,12.472285,17.29249319651773,2023-04-23
c1539,44.163171,12.472285,15.937426079644103,2023-04-24
c1539,44.163171,12.472285,12.604288961016945,2023-04-25
c1539,44.163171,12.472285,12.624698348272425,2023-04-26
c1539,44.163171,12.472285,14.359857359386694,2023-04-27
c1539,44.163171,12.472285,16.135128305828786,2023-04-28
c1539,44.163171,12.472285,15.759546685597268,2023-04-29
c1539,44.163171,12.472285,15.74064446706622,2023-04-30
c1539,44.163171,12.472285,14.828291314745703,2023-05-01
c1539,44.163171,12.472285,14.350308869377049,2023-05-02
c1539,44.163171,12.472285,15.03729724581281,2023-05-03
c1539,44.163171,12.472285,14.940918344164617,2023-05-04
c1539,44.163171,12.472285,15.864164092048728,2023-05-05
c1539,44.163171,12.472285,17.268148131597613,2023-05-06
c1539,44.163171,12.472285,18.599094130500987,2023-05-07
c1539,44.163171,12.472285,17.47665672907752,2023-05-08
c1539,44.163171,12.472285,16.79512872847303,2023-05-09
c1539,44.163171,12.472285,15.79573620387488,2023-05-10
c1539,44.163171,12.472285,14.03898988148524,2023-05-11
c1539,44.163171,12.472285,14.573343501015328,2023-05-12
c1539,44.163171,12.472285,14.882204310099354,2023-05-13
c1539,44.163171,12.472285,13.709506092374316,2023-05-14
c1539,44.163171,12.472285,14.245324918958872,2023-05-15
c1539,44.163171,12.472285,14.628802568950396,2023-05-16
c1539,44.163171,12.472285,15.46187671479727,2023-05-17
c1539,44.163171,12.472285,14.908612944587825,2023-05-18
c1539,44.163171,12.472285,14.81778697059267,2023-05-19
c1539,44.163171,12.472285,15.44324249388684,2023-05-20
c1539,44.163171,12.472285,17.5730145287892,2023-05-21
c1539,44.163171,12.472285,19.060613523210883,2023-05-22
c1539,44.163171,12.472285,20.27249361673985,2023-05-23
c1539,44.163171,12.472285,19.933632968720968,2023-05-24
c1539,44.163171,12.472285,19.22787237621495,2023-05-25
c1539,44.163171,12.472285,20.67840198940703,2023-05-26
c1539,44.163171,12.472285,19.726003961714504,2023-05-27
c1539,44.163171,12.472285,19.3936873360286,2023-05-28
c1539,44.163171,12.472285,19.60675785730755,2023-05-29
c1539,44.163171,12.472285,19.716229375203454,2023-05-30
c1539,44.163171,12.472285,20.004391182793487,2023-05-31
c1539,44.163171,12.472285,19.906576017349515,2023-06-01
c1539,44.163171,12.472285,21.096510187784897,2023-06-02
c1539,44.163171,12.472285,21.231623919048022,2023-06-03
c1539,44.163171,12.472285,20.61464065672865,2023-06-04
c1539,44.163171,12.472285,19.389406731015185,2023-06-05
c1539,44.163171,12.472285,19.77859029013011,2023-06-06
c1539,44.163171,12.472285,20.424947326902423,2023-06-07
c1539,44.163171,12.472285,20.812275066072996,2023-06-08
c1539,44.163171,12.472285,22.514693650745212,2023-06-09
c1539,44.163171,12.472285,21.272629946754098,2023-06-10
c1539,44.163171,12.472285,21.517450798882372,2023-06-11
c1539,44.163171,12.472285,21.64818792191772,2023-06-12
c1539,44.163171,12.472285,21.24995762658501,2023-06-13
c1539,44.163171,12.472285,20.33795064290365,2023-06-14
c1539,44.163171,12.472285,21.421154942588196,2023-06-15
c1539,44.163171,12.472285,22.222759077284113,2023-06-16
c1539,44.163171,12.472285,22.23880675179621,2023-06-17
c1539,44.163171,12.472285,24.26618728637696,2023-06-18
c1539,44.163171,12.472285,25.4264798058404,2023-06-19
c1539,44.163171,12.472285,26.002170272100606,2023-06-20
c1539,44.163171,12.472285,26.604173127431743,2023-06-21
c1539,44.163171,12.472285,27.967137666732565,2023-06-22
c1539,44.163171,12.472285,26.465551237076077,2023-06-23
c1539,44.163171,12.472285,24.521907273549907,2023-06-24
c1539,44.163171,12.472285,24.028178363376217,2023-06-25
c1539,44.163171,12.472285,24.910007095336905,2023-06-26
c1539,44.163171,12.472285,26.93136270916657,2023-06-27
c1539,44.163171,12.472285,23.104840366424124,2023-06-28
c1539,44.163171,12.472285,23.39405932956271,2023-06-29
c1539,44.163171,12.472285,23.15236419798835,2023-06-30
c1539,44.163171,12.472285,21.982692155383948,2023-07-01
c1539,44.163171,12.472285,24.37423407539493,2023-07-02
c1539,44.163171,12.472285,26.013978304181833,2023-07-03
c1539,44.163171,12.472285,24.08843217274504,2023-07-04
c1539,44.163171,12.472285,25.10256362793939,2023-07-05
c1539,44.163171,12.472285,23.8182001991877,2023-07-06
c1539,44.163171,12.472285,24.54245277889193,2023-07-07
c1539,44.163171,12.472285,25.158128387209004,2023-07-08
c1539,44.163171,12.472285,26.919495064871636,2023-07-09
c1539,44.163171,12.472285,28.337629966130397,2023-07-10
c1539,44.163171,12.472285,30.00238764929399,2023-07-11
c1539,44.163171,12.472285,30.582780880398204,2023-07-12
c1539,44.163171,12.472285,26.84880929977177,2023-07-13
c1539,44.163171,12.472285,26.40657916598852,2023-07-14
c1539,44.163171,12.472285,27.54700913202202,2023-07-15
c1539,44.163171,12.472285,29.562794167654893,2023-07-16
c1539,44.163171,12.472285,30.160563647557833,2023-07-17
c1539,44.163171,12.472285,30.01994106958787,2023-07-18
c1539,44.163171,12.472285,30.243648420061387,2023-07-19
c1539,44.163171,12.472285,27.88644392225483,2023-07-20
c1539,44.163171,12.472285,28.91616471305736,2023-07-21
c1539,44.163171,12.472285,27.35776796492318,2023-07-22
c1539,44.163171,12.472285,29.06939677283875,2023-07-23
c1539,44.163171,12.472285,30.717309328109604,2023-07-24
c1539,44.163171,12.472285,27.88571256001794,2023-07-25
c1539,44.163171,12.472285,24.111041399032388,2023-07-26
c1539,44.163171,12.472285,24.25750700329979,2023-07-27
c1539,44.163171,12.472285,25.89432905287979,2023-07-28
c1539,44.163171,12.472285,27.354552962288,2023-07-29
c1539,44.163171,12.472285,26.901520120529973,2023-07-30
c1539,44.163171,12.472285,26.599658100188744,2023-07-31
c1539,44.163171,12.472285,28.063670185634088,2023-08-01
c1539,44.163171,12.472285,27.79607649909127,2023-08-02
c1539,44.163171,12.472285,29.253481831626377,2023-08-03
c1539,44.163171,12.472285,24.76948164077031,2023-08-04
c1539,44.163171,12.472285,19.114944197639595,2023-08-05
c1539,44.163171,12.472285,22.693126357547868,2023-08-06
c1539,44.163171,12.472285,21.11409406510618,2023-08-07
c1539,44.163171,12.472285,21.858177711850107,2023-08-08
c1539,44.163171,12.472285,23.321590284317303,2023-08-09
c1539,44.163171,12.472285,24.075374857584624,2023-08-10
c1539,44.163171,12.472285,24.213245252578957,2023-08-11
c1539,44.163171,12.472285,24.51003024388873,2023-08-12
c1539,44.163171,12.472285,25.92286898295083,2023-08-13
c1539,44.163171,12.472285,25.407743556915776,2023-08-14
c1539,44.163171,12.472285,26.16216391306083,2023-08-15
c1539,44.163171,12.472285,26.466871667286735,2023-08-16
c1539,44.163171,12.472285,26.722573761712944,2023-08-17
c1539,44.163171,12.472285,26.94434887719533,2023-08-18
c1539,44.163171,12.472285,27.27971196250309,2023-08-19
c1539,44.163171,12.472285,27.25050179617744,2023-08-20
c1539,44.163171,12.472285,28.066382798694463,2023-08-21
c1539,44.163171,12.472285,28.031410653250624,2023-08-22
c1539,44.163171,12.472285,28.616576312837218,2023-08-23
c1539,44.163171,12.472285,28.947269451807408,2023-08-24
c1539,44.163171,12.472285,29.98293008955693,2023-08-25
c1539,44.163171,12.472285,30.760575624496273,2023-08-26
c1539,44.163171,12.472285,29.534750299605143,2023-08-27
c1539,44.163171,12.472285,25.93450063069668,2023-08-28
c1539,44.163171,12.472285,20.029573937067894,2023-08-29
c1539,44.163171,12.472285,20.2288496047732,2023-08-30
c1539,44.163171,12.472285,21.88526560465495,2023-08-31
c1539,44.163171,12.472285,23.192091514950693,2023-09-01
c1539,44.163171,12.472285,23.490073322114572,2023-09-02
c1539,44.163171,12.472285,24.743970731705023,2023-09-03
c1539,44.163171,12.472285,23.991530052063982,2023-09-04
c1539,44.163171,12.472285,22.894786089942553,2023-09-05
c1539,44.163171,12.472285,22.664328299628348,2023-09-06
c1539,44.163171,12.472285,23.135396000695607,2023-09-07
c1539,44.163171,12.472285,23.325789932977603,2023-09-08
c1539,44.163171,12.472285,23.38863428509423,2023-09-09
c1539,44.163171,12.472285,23.741484457349017,2023-09-10
c1539,44.163171,12.472285,23.92978142632384,2023-09-11
c1539,44.163171,12.472285,24.71556685916972,2023-09-12
c1539,44.163171,12.472285,25.30239309280639,2023-09-13
c1539,44.163171,12.472285,23.819089901636563,2023-09-14
c1539,44.163171,12.472285,21.011120157393233,2023-09-15
c1539,44.163171,12.472285,21.665767923990927,2023-09-16
c1539,44.163171,12.472285,23.085816017029796,2023-09-17
c1539,44.163171,12.472285,24.849707267397942,2023-09-18
c1539,44.163171,12.472285,24.719481555999252,2023-09-19
c1539,44.163171,12.472285,22.726336809188627,2023-09-20
c1539,44.163171,12.472285,23.021614783150874,2023-09-21
c1539,44.163171,12.472285,23.64339190891816,2023-09-22
c1539,44.163171,12.472285,21.209223138718396,2023-09-23
c1539,44.163171,12.472285,18.27546214754619,2023-09-24
c1539,44.163171,12.472285,19.670865419175907,2023-09-25
c1539,44.163171,12.472285,20.225758155943947,2023-09-26
c1539,44.163171,12.472285,20.51148679218594,2023-09-27
c1539,44.163171,12.472285,20.136866082085497,2023-09-28
c1539,44.163171,12.472285,20.06427578396269,2023-09-29
c1539,44.163171,12.472285,19.60836142282641,2023-09-30
c1539,44.163171,12.472285,19.95502297537671,2023-10-01
c1539,44.163171,12.472285,19.998692358107835,2023-10-02
c1539,44.163171,12.472285,21.171842223878887,2023-10-03
c1539,44.163171,12.472285,20.96323953053308,2023-10-04
c1539,44.163171,12.472285,20.67025037493024,2023-10-05
c1539,44.163171,12.472285,20.721783634972965,2023-10-06
c1539,44.163171,12.472285,19.39688886612182,2023-10-07
c1539,44.163171,12.472285,21.674752232385075,2023-10-08
c1539,44.163171,12.472285,23.457514002966462,2023-10-09
c1539,44.163171,12.472285,21.514035676017652,2023-10-10
c1539,44.163171,12.472285,20.384636452084553,2023-10-11
c1539,44.163171,12.472285,20.02302824958925,2023-10-12
c1539,44.163171,12.472285,20.04861160762719,2023-10-13
c1539,44.163171,12.472285,21.601160606505424,2023-10-14
c1539,44.163171,12.472285,19.73755883110897,2023-10-15
c1539,44.163171,12.472285,16.302126669505313,2023-10-16
c1539,44.163171,12.472285,15.74511789594375,2023-10-17
c1539,44.163171,12.472285,16.094588912479495,2023-10-18
c1539,44.163171,12.472285,18.33392858959383,2023-10-19
c1539,44.163171,12.472285,22.806732220119848,2023-10-20
c1539,44.163171,12.472285,20.031985431247342,2023-10-21
c1539,44.163171,12.472285,18.50315143645758,2023-10-22
c1539,44.163171,12.472285,17.503857064625574,2023-10-23
c1539,44.163171,12.472285,19.63859777299186,2023-10-24
c1539,44.163171,12.472285,19.045806442745235,2023-10-25
c1539,44.163171,12.472285,19.936608674791188,2023-10-26
c1539,44.163171,12.472285,20.652646031455408,2023-10-27
c1539,44.163171,12.472285,18.48513680109905,2023-10-28
c1539,44.163171,12.472285,18.452365342397595,2023-10-29
c1539,44.163171,12.472285,21.43107597108871,2023-10-30
c1539,44.163171,12.472285,18.742195141504727,2023-10-31
c1539,44.163171,12.472285,16.132557048494856,2023-11-01
c1539,44.163171,12.472285,17.433370481218645,2023-11-02
c1539,44.163171,12.472285,15.638063957577714,2023-11-03
c1539,44.163171,12.472285,14.745190587119495,2023-11-04
c1539,44.163171,12.472285,17.59845695495606,2023-11-05
c1539,44.163171,12.472285,16.875286447434238,2023-11-06
c1539,44.163171,12.472285,15.552582828582326,2023-11-07
c1539,44.163171,12.472285,12.995835240681958,2023-11-08
c1539,44.163171,12.472285,13.153307548401896,2023-11-09
c1539,44.163171,12.472285,13.215463226560612,2023-11-10
c1539,44.163171,12.472285,11.4895015111046,2023-11-11
c1539,44.163171,12.472285,10.954605901808986,2023-11-12
c1539,44.163171,12.472285,12.281535629999071,2023-11-13
c1539,44.163171,12.472285,14.836707899305615,2023-11-14
c1539,44.163171,12.472285,13.389743029882052,2023-11-15
c1539,44.163171,12.472285,12.333900827074867,2023-11-16
c1539,44.163171,12.472285,12.634975172981374,2023-11-17
c1539,44.163171,12.472285,9.45832017565533,2023-11-18
c1539,44.163171,12.472285,9.61579127236023,2023-11-19
c1539,44.163171,12.472285,11.416184270949625,2023-11-20
c1539,44.163171,12.472285,10.62627518063502,2023-11-21
c1539,44.163171,12.472285,11.12635749937997,2023-11-22
c1539,44.163171,12.472285,9.090405915275504,2023-11-23
c1539,44.163171,12.472285,7.825861443413621,2023-11-24
c1539,44.163171,12.472285,7.0861600966680856,2023-11-25
c1539,44.163171,12.472285,6.8596232399108485,2023-11-26
c1539,44.163171,12.472285,7.944610153682645,2023-11-27
c1539,44.163171,12.472285,8.31429428221692,2023-11-28
c1539,44.163171,12.472285,6.546774528140074,2023-11-29
c1539,44.163171,12.472285,8.533122786264586,2023-11-30
c1539,44.163171,12.472285,14.811332260616268,2023-12-01
c1539,44.163171,12.472285,13.163822155907043,2023-12-02
c1539,44.163171,12.472285,7.600103117927732,2023-12-03
c1539,44.163171,12.472285,6.181209546043764,2023-12-04
c1539,44.163171,12.472285,4.880466745770163,2023-12-05
c1539,44.163171,12.472285,5.795154099237389,2023-12-06
c1539,44.163171,12.472285,4.5823732224721905,2023-12-07
c1539,44.163171,12.472285,3.8068195040263695,2023-12-08
c1539,44.163171,12.472285,5.157567354232541,2023-12-09
c1539,44.163171,12.472285,6.4654974680098265,2023-12-10
c1539,44.163171,12.472285,8.2197453150674,2023-12-11
c1539,44.163171,12.472285,9.983575560554623,2023-12-12
c1539,44.163171,12.472285,11.397713567340205,2023-12-13
c1539,44.163171,12.472285,7.57061090620742,2023-12-14
c1539,44.163171,12.472285,7.532839166550364,2023-12-15
c1539,44.163171,12.472285,8.280893125988165,2023-12-16
c1539,44.163171,12.472285,5.7989425780281785,2023-12-17
c1539,44.163171,12.472285,6.231486650497186,2023-12-18
c1539,44.163171,12.472285,6.331081796070917,2023-12-19
c1539,44.163171,12.472285,5.5133077348981345,2023-12-20
c1539,44.163171,12.472285,7.981551742553733,2023-12-21
c1539,44.163171,12.472285,12.59522030542762,2023-12-22
c1539,44.163171,12.472285,12.73198107764838,2023-12-23
c1539,44.163171,12.472285,10.503737658546088,2023-12-24
c1539,44.163171,12.472285,8.997648039318177,2023-12-25
c1539,44.163171,12.472285,8.107656279064413,2023-12-26
c1539,44.163171,12.472285,7.350609443301282,2023-12-27
c1539,44.163171,12.472285,7.634047777690649,2023-12-28
c1539,44.163171,12.472285,9.424415782141368,2023-12-29
c1539,44.163171,12.472285,9.569602070157549,2023-12-30
c1539,44.163171,12.472285,10.309510439918224,2023-12-31
c1539,44.163171,12.472285,9.81691431318011,2024-01-01
c1539,44.163171,12.472285,8.59810887896827,2024-01-02
c1539,44.163171,12.472285,11.726023459056094,2024-01-03
c1539,44.163171,12.472285,11.18181063334148,2024-01-04
c1539,44.163171,12.472285,9.871627819727369,2024-01-05
c1539,44.163171,12.472285,10.036771392822258,2024-01-06
c1539,44.163171,12.472285,8.390071396600701,2024-01-07
c1539,44.163171,12.472285,6.547990962437213,2024-01-08
c1539,44.163171,12.472285,5.1448203313918865,2024-01-09
c1539,44.163171,12.472285,4.714544701954694,2024-01-10
c1539,44.163171,12.472285,3.247393060109024,2024-01-11
c1539,44.163171,12.472285,3.863156406463121,2024-01-12
c1539,44.163171,12.472285,2.95782381088019,2024-01-13
c1539,44.163171,12.472285,5.7066266922724385,2024-01-14
c1539,44.163171,12.472285,5.916228957403328,2024-01-15
c1539,44.163171,12.472285,5.334701701572967,2024-01-16
c1539,44.163171,12.472285,7.458907124352831,2024-01-17
c1539,44.163171,12.472285,9.905452498178647,2024-01-18
c1539,44.163171,12.472285,6.7972110384986895,2024-01-19
c1539,44.163171,12.472285,4.669601391989139,2024-01-20
c1539,44.163171,12.472285,2.3674732813759967,2024-01-21
c1539,44.163171,12.472285,2.9052508036295617,2024-01-22
c1539,44.163171,12.472285,5.616840314108328,2024-01-23
c1539,44.163171,12.472285,5.813095710391029,2024-01-24
c1539,44.163171,12.472285,6.399907290746283,2024-01-25
c1539,44.163171,12.472285,5.545374806722046,2024-01-26
c1539,44.163171,12.472285,5.582732197595019,2024-01-27
c1539,44.163171,12.472285,4.629063905988376,2024-01-28
c1539,44.163171,12.472285,3.3149553450326943,2024-01-29
c1539,44.163171,12.472285,3.0964695582314796,2024-01-30
c1539,44.163171,12.472285,3.5999625190855253,2024-01-31
c1539,44.163171,12.472285,5.069230833507723,2024-02-01
c1539,44.163171,12.472285,5.677929118322978,2024-02-02
c1539,44.163171,12.472285,7.355409119621188,2024-02-03
c1539,44.163171,12.472285,8.106472209143368,2024-02-04
c1539,44.163171,12.472285,8.458391383337561,2024-02-05
c1539,44.163171,12.472285,7.634164307609392,2024-02-06
c1539,44.163171,12.472285,9.78127259754,2024-02-07
c1539,44.163171,12.472285,11.239288796318894,2024-02-08
c1539,44.163171,12.472285,12.257190020122255,2024-02-09
c1539,44.163171,12.472285,11.666443125406987,2024-02-10
c1539,44.163171,12.472285,11.170766751728388,2024-02-11
c1539,44.163171,12.472285,9.341761464921216,2024-02-12
c1539,44.163171,12.472285,8.628155220879508,2024-02-13
c1539,44.163171,12.472285,7.361358382209925,2024-02-14
c1539,44.163171,12.472285,7.345909887646856,2024-02-15
c1539,44.163171,12.472285,8.130008618793767,2024-02-16
c1539,44.163171,12.472285,8.387408556256963,2024-02-17
c1539,44.163171,12.472285,7.987630159892752,2024-02-18
c1539,44.163171,12.472285,8.703620650276331,2024-02-19
c1539,44.163171,12.472285,8.462099359905935,2024-02-20
c1539,44.163171,12.472285,8.793972451346205,2024-02-21
c1539,44.163171,12.472285,11.584597766210177,2024-02-22
c1539,44.163171,12.472285,12.511403353252156,2024-02-23
c1539,44.163171,12.472285,10.39489008585609,2024-02-24
c1539,44.163171,12.472285,8.738736512925872,2024-02-25
c1539,44.163171,12.472285,7.957894715808692,2024-02-26
c1539,44.163171,12.472285,11.946509963747111,2024-02-27
c1539,44.163171,12.472285,11.490382948375872,2024-02-28
c1539,44.163171,12.472285,11.80923590281656,2024-02-29
c1539,44.163171,12.472285,11.781415678962851,2024-03-01
c1539,44.163171,12.472285,11.692437441386891,2024-03-02
c1539,44.163171,12.472285,11.904660100785488,2024-03-03
c1539,44.163171,12.472285,10.574840981619651,2024-03-04
c1539,44.163171,12.472285,12.04196204533655,2024-03-05
c1539,44.163171,12.472285,10.058006692311166,2024-03-06
c1539,44.163171,12.472285,9.352843221028651,2024-03-07
c1539,44.163171,12.472285,9.718555341448075,2024-03-08
c1539,44.163171,12.472285,11.26293716430665,2024-03-09
c1539,44.163171,12.472285,11.23567906334287,2024-03-10
c1539,44.163171,12.472285,10.269110979352714,2024-03-11
c1539,44.163171,12.472285,10.9303588382782,2024-03-12
c1539,44.163171,12.472285,10.416593442644412,2024-03-13
c1539,44.163171,12.472285,10.810430054437573,2024-03-14
c1539,44.163171,12.472285,12.163174868386886,2024-03-15
c1539,44.163171,12.472285,12.816241594344891,2024-03-16
c1539,44.163171,12.472285,12.41980202690002,2024-03-17
c1539,44.163171,12.472285,12.212091215829972,2024-03-18
c1539,44.163171,12.472285,11.71085915943936,2024-03-19
c1539,44.163171,12.472285,11.667392773098436,2024-03-20
c1539,44.163171,12.472285,13.128239568074614,2024-03-21
c1539,44.163171,12.472285,12.875430921524243,2024-03-22
c1539,44.163171,12.472285,14.811250184074296,2024-03-23
c1539,44.163171,12.472285,12.712692303127762,2024-03-24
c1539,44.163171,12.472285,10.94566488720121,2024-03-25
c1539,44.163171,12.472285,11.036923587133078,2024-03-26
c1539,44.163171,12.472285,11.597115301707449,2024-03-27
c1539,44.163171,12.472285,14.165385485452266,2024-03-28
c1539,44.163171,12.472285,16.14107814364966,2024-03-29
c1539,44.163171,12.472285,15.679271316528292,2024-03-30
c1539,44.163171,12.472285,16.691910680135113,2024-03-31
c1539,44.163171,12.472285,15.836927607702886,2024-04-01
c1539,44.163171,12.472285,14.9026846022833,2024-04-02
c1539,44.163171,12.472285,14.41960659935366,2024-04-03
c1539,44.163171,12.472285,15.097656928168403,2024-04-04
c1539,44.163171,12.472285,15.204423704601442,2024-04-05
c1539,44.163171,12.472285,15.587554459344796,2024-04-06
