cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,2.813603726555337,2022-11-12
c2013,46.865874,10.673736,0.3729340048397525,2022-11-13
c2013,46.865874,10.673736,-2.394339999030582,2022-11-14
c2013,46.865874,10.673736,-3.590197656668853,2022-11-15
c2013,46.865874,10.673736,-1.919587303610396,2022-11-16
c2013,46.865874,10.673736,-2.0657540190453503,2022-11-17
c2013,46.865874,10.673736,-4.032803314807336,2022-11-18
c2013,46.865874,10.673736,-7.936019471112393,2022-11-19
c2013,46.865874,10.673736,-9.3883190529019,2022-11-20
c2013,46.865874,10.673736,-8.01590390672867,2022-11-21
c2013,46.865874,10.673736,-7.266044594259786,2022-11-22
c2013,46.865874,10.673736,-8.164412472294792,2022-11-23
c2013,46.865874,10.673736,-7.3432195700850835,2022-11-24
c2013,46.865874,10.673736,-8.317850830975678,2022-11-25
c2013,46.865874,10.673736,-8.218074701346572,2022-11-26
c2013,46.865874,10.673736,-11.421921419629829,2022-11-27
c2013,46.865874,10.673736,-7.374420278212575,2022-11-28
c2013,46.865874,10.673736,-5.01328192318185,2022-11-29
c2013,46.865874,10.673736,-5.93276216843548,2022-11-30
c2013,46.865874,10.673736,-8.780144545611178,2022-12-01
c2013,46.865874,10.673736,-8.488370626112957,2022-12-02
c2013,46.865874,10.673736,-8.488911961574168,2022-12-03
c2013,46.865874,10.673736,-5.054154040766682,2022-12-04
c2013,46.865874,10.673736,-6.528857870662891,2022-12-05
c2013,46.865874,10.673736,-10.99134448182346,2022-12-06
c2013,46.865874,10.673736,-13.56427150053134,2022-12-07
c2013,46.865874,10.673736,-15.413512532851238,2022-12-08
c2013,46.865874,10.673736,-10.726208092184589,2022-12-09
c2013,46.865874,10.673736,-9.923467359355842,2022-12-10
c2013,46.865874,10.673736,-15.488834500780282,2022-12-11
c2013,46.865874,10.673736,-21.409327944587236,2022-12-12
c2013,46.865874,10.673736,-18.586300666659465,2022-12-13
c2013,46.865874,10.673736,-11.522172090118962,2022-12-14
c2013,46.865874,10.673736,-10.414703593534558,2022-12-15
c2013,46.865874,10.673736,-5.983825167487614,2022-12-16
c2013,46.865874,10.673736,-11.173683779847376,2022-12-17
c2013,46.865874,10.673736,-12.768821177763076,2022-12-18
c2013,46.865874,10.673736,-7.221136766321501,2022-12-19
c2013,46.865874,10.673736,-6.571978984159561,2022-12-20
c2013,46.865874,10.673736,-5.610841623942044,2022-12-21
c2013,46.865874,10.673736,-7.334677991680033,2022-12-22
c2013,46.865874,10.673736,-3.72850385179703,2022-12-23
c2013,46.865874,10.673736,-2.600318325267101,2022-12-24
c2013,46.865874,10.673736,-5.0833463257434195,2022-12-25
c2013,46.865874,10.673736,-7.151882074393456,2022-12-26
c2013,46.865874,10.673736,-6.660726988549316,2022-12-27
c2013,46.865874,10.673736,-9.789967301312592,2022-12-28
c2013,46.865874,10.673736,-10.974033976536148,2022-12-29
c2013,46.865874,10.673736,-7.0285349677590405,2022-12-30
c2013,46.865874,10.673736,-3.6528470058067057,2022-12-31
c2013,46.865874,10.673736,-3.3069074892529895,2023-01-01
c2013,46.865874,10.673736,-4.803626490574241,2023-01-02
c2013,46.865874,10.673736,-4.252416184369244,2023-01-03
c2013,46.865874,10.673736,-5.523859659830706,2023-01-04
c2013,46.865874,10.673736,-2.711000629499817,2023-01-05
c2013,46.865874,10.673736,-5.498804249482977,2023-01-06
c2013,46.865874,10.673736,-5.932675627166109,2023-01-07
c2013,46.865874,10.673736,-8.611092518825147,2023-01-08
c2013,46.865874,10.673736,-7.3959605048684125,2023-01-09
c2013,46.865874,10.673736,-10.239631473316852,2023-01-10
c2013,46.865874,10.673736,-5.885855685963328,2023-01-11
c2013,46.865874,10.673736,-7.80986027437095,2023-01-12
c2013,46.865874,10.673736,-5.855920851464353,2023-01-13
c2013,46.865874,10.673736,-8.636237290326255,2023-01-14
c2013,46.865874,10.673736,-6.588843513937539,2023-01-15
c2013,46.865874,10.673736,-12.023180067772936,2023-01-16
c2013,46.865874,10.673736,-12.183214815925137,2023-01-17
c2013,46.865874,10.673736,-12.610384727926782,2023-01-18
c2013,46.865874,10.673736,-14.622471700930108,2023-01-19
c2013,46.865874,10.673736,-17.166066435271603,2023-01-20
c2013,46.865874,10.673736,-17.005730460671774,2023-01-21
c2013,46.865874,10.673736,-15.283654732797618,2023-01-22
c2013,46.865874,10.673736,-13.182864133049424,2023-01-23
c2013,46.865874,10.673736,-10.761930749930558,2023-01-24
c2013,46.865874,10.673736,-10.706755178114928,2023-01-25
c2013,46.865874,10.673736,-11.789814803179535,2023-01-26
c2013,46.865874,10.673736,-16.224898469214335,2023-01-27
c2013,46.865874,10.673736,-15.02544612510528,2023-01-28
c2013,46.865874,10.673736,-12.918885414273117,2023-01-29
c2013,46.865874,10.673736,-10.040190461102627,2023-01-30
c2013,46.865874,10.673736,-10.431441774555257,2023-01-31
c2013,46.865874,10.673736,-9.415594280467303,2023-02-01
c2013,46.865874,10.673736,-10.22774484671795,2023-02-02
c2013,46.865874,10.673736,-8.821576152128317,2023-02-03
c2013,46.865874,10.673736,-7.980414992687709,2023-02-04
c2013,46.865874,10.673736,-10.89729030085544,2023-02-05
c2013,46.865874,10.673736,-11.119484733132731,2023-02-06
c2013,46.865874,10.673736,-12.596457649679722,2023-02-07
c2013,46.865874,10.673736,-14.827319590250614,2023-02-08
c2013,46.865874,10.673736,-15.817540262259664,2023-02-09
c2013,46.865874,10.673736,-12.166904359705269,2023-02-10
c2013,46.865874,10.673736,-7.3544734805237955,2023-02-11
c2013,46.865874,10.673736,-5.138267636766606,2023-02-12
c2013,46.865874,10.673736,-4.045680453730537,2023-02-13
c2013,46.865874,10.673736,-3.044934433581758,2023-02-14
c2013,46.865874,10.673736,-2.6103559606215447,2023-02-15
c2013,46.865874,10.673736,-3.551797283396965,2023-02-16
c2013,46.865874,10.673736,-3.0898649103501175,2023-02-17
c2013,46.865874,10.673736,-1.6074652952306194,2023-02-18
c2013,46.865874,10.673736,-2.7785810507979924,2023-02-19
c2013,46.865874,10.673736,-2.32399637558877,2023-02-20
c2013,46.865874,10.673736,-0.3877847334917484,2023-02-21
c2013,46.865874,10.673736,-1.674513469022829,2023-02-22
c2013,46.865874,10.673736,-3.101083179548645,2023-02-23
c2013,46.865874,10.673736,-3.732607972388159,2023-02-24
c2013,46.865874,10.673736,-5.933260098625599,2023-02-25
c2013,46.865874,10.673736,-13.076571939505756,2023-02-26
c2013,46.865874,10.673736,-10.050848149318297,2023-02-27
c2013,46.865874,10.673736,-7.957302220662405,2023-02-28
c2013,46.865874,10.673736,-7.833478882733479,2023-03-01
c2013,46.865874,10.673736,-5.057950442445024,2023-03-02
c2013,46.865874,10.673736,-6.426688586964294,2023-03-03
c2013,46.865874,10.673736,-6.453394833733031,2023-03-04
c2013,46.865874,10.673736,-7.608526042863408,2023-03-05
c2013,46.865874,10.673736,-8.210897475597893,2023-03-06
c2013,46.865874,10.673736,-7.062996082679873,2023-03-07
c2013,46.865874,10.673736,-5.548382396323974,2023-03-08
c2013,46.865874,10.673736,-2.9798376644358795,2023-03-09
c2013,46.865874,10.673736,-4.176309129303543,2023-03-10
c2013,46.865874,10.673736,-6.162609788483257,2023-03-11
c2013,46.865874,10.673736,-4.088811829510849,2023-03-12
c2013,46.865874,10.673736,-2.4470829832787384,2023-03-13
c2013,46.865874,10.673736,-3.184980661728771,2023-03-14
c2013,46.865874,10.673736,-9.464802424112944,2023-03-15
c2013,46.865874,10.673736,-7.417066095389555,2023-03-16
c2013,46.865874,10.673736,-2.5092258004580987,2023-03-17
c2013,46.865874,10.673736,-1.241223458682764,2023-03-18
c2013,46.865874,10.673736,-2.1700734306783867,2023-03-19
c2013,46.865874,10.673736,-1.814409285900607,2023-03-20
c2013,46.865874,10.673736,-0.7117231331619513,2023-03-21
c2013,46.865874,10.673736,0.6764983906465599,2023-03-22
c2013,46.865874,10.673736,0.8355120340983403,2023-03-23
c2013,46.865874,10.673736,0.5622948216457334,2023-03-24
c2013,46.865874,10.673736,-2.8099113464355243,2023-03-25
c2013,46.865874,10.673736,-3.693449581370601,2023-03-26
c2013,46.865874,10.673736,-8.410301694682978,2023-03-27
c2013,46.865874,10.673736,-9.24497402415554,2023-03-28
c2013,46.865874,10.673736,-3.1947532953000435,2023-03-29
c2013,46.865874,10.673736,-0.2673281950108958,2023-03-30
c2013,46.865874,10.673736,-2.0137966156005542,2023-03-31
c2013,46.865874,10.673736,-3.263470631019717,2023-04-01
c2013,46.865874,10.673736,-3.488204297832398,2023-04-02
c2013,46.865874,10.673736,-5.796257542628857,2023-04-03
c2013,46.865874,10.673736,-9.878206178253732,2023-04-04
c2013,46.865874,10.673736,-8.34125196419508,2023-04-05
c2013,46.865874,10.673736,-6.983123786776659,2023-04-06
c2013,46.865874,10.673736,-4.17558130750468,2023-04-07
c2013,46.865874,10.673736,-4.0007556242101145,2023-04-08
c2013,46.865874,10.673736,-3.993051955279157,2023-04-09
c2013,46.865874,10.673736,-2.0252865211636086,2023-04-10
c2013,46.865874,10.673736,-1.7320123261096312,2023-04-11
c2013,46.865874,10.673736,-0.6075985403621776,2023-04-12
c2013,46.865874,10.673736,-4.757934301039715,2023-04-13
c2013,46.865874,10.673736,-5.296538124832427,2023-04-14
c2013,46.865874,10.673736,-6.066252921609307,2023-04-15
c2013,46.865874,10.673736,-3.6740023893468177,2023-04-16
c2013,46.865874,10.673736,-2.576085281372049,2023-04-17
c2013,46.865874,10.673736,-0.9410684622970188,2023-04-18
c2013,46.865874,10.673736,-1.310891476799426,2023-04-19
c2013,46.865874,10.673736,-1.5498633590398696,2023-04-20
c2013,46.865874,10.673736,-0.7311779022216677,2023-04-21
c2013,46.865874,10.673736,2.239138547111982,2023-04-22
c2013,46.865874,10.673736,1.9591947667739047,2023-04-23
c2013,46.865874,10.673736,-0.4419918434292549,2023-04-24
c2013,46.865874,10.673736,-2.483911850873144,2023-04-25
c2013,46.865874,10.673736,-1.1996533636952966,2023-04-26
c2013,46.865874,10.673736,1.3869019676657557,2023-04-27
c2013,46.865874,10.673736,0.8043871860878261,2023-04-28
c2013,46.865874,10.673736,3.446056949391106,2023-04-29
c2013,46.865874,10.673736,2.3785716412114466,2023-04-30
c2013,46.865874,10.673736,1.5052923239913938,2023-05-01
c2013,46.865874,10.673736,0.3535928613999519,2023-05-02
c2013,46.865874,10.673736,1.812168592565236,2023-05-03
c2013,46.865874,10.673736,5.202288332172501,2023-05-04
c2013,46.865874,10.673736,5.735378310259682,2023-05-05
c2013,46.865874,10.673736,4.9581494649251425,2023-05-06
c2013,46.865874,10.673736,5.088824971516938,2023-05-07
c2013,46.865874,10.673736,3.6311399198046135,2023-05-08
c2013,46.865874,10.673736,4.32818339478737,2023-05-09
c2013,46.865874,10.673736,0.6605444440655068,2023-05-10
c2013,46.865874,10.673736,0.004631468828996,2023-05-11
c2013,46.865874,10.673736,0.3947485979865714,2023-05-12
c2013,46.865874,10.673736,0.0178225797765585,2023-05-13
c2013,46.865874,10.673736,-0.2456458596622138,2023-05-14
c2013,46.865874,10.673736,0.9724324843462993,2023-05-15
c2013,46.865874,10.673736,-0.0320113836550181,2023-05-16
c2013,46.865874,10.673736,-0.4777946023379739,2023-05-17
c2013,46.865874,10.673736,1.9636565713321632,2023-05-18
c2013,46.865874,10.673736,2.8472824395871785,2023-05-19
c2013,46.865874,10.673736,3.616166275622818,2023-05-20
c2013,46.865874,10.673736,5.242594086890149,2023-05-21
c2013,46.865874,10.673736,6.739140993006106,2023-05-22
c2013,46.865874,10.673736,6.565240523394422,2023-05-23
c2013,46.865874,10.673736,4.2477657617307525,2023-05-24
c2013,46.865874,10.673736,6.111941573199135,2023-05-25
c2013,46.865874,10.673736,7.505618345971212,2023-05-26
c2013,46.865874,10.673736,7.444302600037831,2023-05-27
c2013,46.865874,10.673736,6.203410683426218,2023-05-28
c2013,46.865874,10.673736,6.124274811090239,2023-05-29
c2013,46.865874,10.673736,6.435498136632615,2023-05-30
c2013,46.865874,10.673736,6.363175111658456,2023-05-31
c2013,46.865874,10.673736,6.382742676080463,2023-06-01
c2013,46.865874,10.673736,7.01954190871298,2023-06-02
c2013,46.865874,10.673736,6.7706035688811985,2023-06-03
c2013,46.865874,10.673736,6.287551027185803,2023-06-04
c2013,46.865874,10.673736,5.628015518188509,2023-06-05
c2013,46.865874,10.673736,6.001366454479774,2023-06-06
c2013,46.865874,10.673736,6.981072212668052,2023-06-07
c2013,46.865874,10.673736,6.303388475904308,2023-06-08
c2013,46.865874,10.673736,8.12511346854418,2023-06-09
c2013,46.865874,10.673736,8.457801871206282,2023-06-10
c2013,46.865874,10.673736,8.244237091962038,2023-06-11
c2013,46.865874,10.673736,9.491988305484568,2023-06-12
c2013,46.865874,10.673736,8.520136365703538,2023-06-13
c2013,46.865874,10.673736,8.155081603106346,2023-06-14
c2013,46.865874,10.673736,7.319515407786662,2023-06-15
c2013,46.865874,10.673736,6.27570978800459,2023-06-16
c2013,46.865874,10.673736,8.317141200046942,2023-06-17
c2013,46.865874,10.673736,11.070932163911722,2023-06-18
c2013,46.865874,10.673736,11.377454084508594,2023-06-19
c2013,46.865874,10.673736,12.869292876299705,2023-06-20
c2013,46.865874,10.673736,13.893522853477345,2023-06-21
c2013,46.865874,10.673736,14.270025066300946,2023-06-22
c2013,46.865874,10.673736,8.744623782587993,2023-06-23
c2013,46.865874,10.673736,9.119945623360447,2023-06-24
c2013,46.865874,10.673736,12.47751597236186,2023-06-25
c2013,46.865874,10.673736,13.11558143765322,2023-06-26
c2013,46.865874,10.673736,10.879886986227632,2023-06-27
c2013,46.865874,10.673736,8.642396522970797,2023-06-28
c2013,46.865874,10.673736,11.32917950948081,2023-06-29
c2013,46.865874,10.673736,10.118492253621456,2023-06-30
c2013,46.865874,10.673736,9.102475424373887,2023-07-01
c2013,46.865874,10.673736,10.746074459599548,2023-07-02
c2013,46.865874,10.673736,9.980389853084828,2023-07-03
c2013,46.865874,10.673736,8.819678467395295,2023-07-04
c2013,46.865874,10.673736,8.360941651288234,2023-07-05
c2013,46.865874,10.673736,7.766806262147215,2023-07-06
c2013,46.865874,10.673736,10.563056863523018,2023-07-07
c2013,46.865874,10.673736,12.013666295070289,2023-07-08
c2013,46.865874,10.673736,14.297123680862736,2023-07-09
c2013,46.865874,10.673736,15.096803612802566,2023-07-10
c2013,46.865874,10.673736,15.422472748101958,2023-07-11
c2013,46.865874,10.673736,12.85435773064109,2023-07-12
c2013,46.865874,10.673736,9.95040780609732,2023-07-13
c2013,46.865874,10.673736,11.339806141572865,2023-07-14
c2013,46.865874,10.673736,14.15512721491798,2023-07-15
c2013,46.865874,10.673736,14.667298014023762,2023-07-16
c2013,46.865874,10.673736,14.512232941272249,2023-07-17
c2013,46.865874,10.673736,15.069309444053523,2023-07-18
c2013,46.865874,10.673736,13.594288754930696,2023-07-19
c2013,46.865874,10.673736,11.691214325848774,2023-07-20
c2013,46.865874,10.673736,10.178730429855069,2023-07-21
c2013,46.865874,10.673736,9.11853491091264,2023-07-22
c2013,46.865874,10.673736,11.465142201442353,2023-07-23
c2013,46.865874,10.673736,10.756786802703273,2023-07-24
c2013,46.865874,10.673736,7.694452958948482,2023-07-25
c2013,46.865874,10.673736,3.9052773943134618,2023-07-26
c2013,46.865874,10.673736,7.6897789899041005,2023-07-27
c2013,46.865874,10.673736,10.58390014498842,2023-07-28
c2013,46.865874,10.673736,11.185235341389994,2023-07-29
c2013,46.865874,10.673736,10.35890645793843,2023-07-30
c2013,46.865874,10.673736,11.106112753176252,2023-07-31
c2013,46.865874,10.673736,9.93134166493136,2023-08-01
c2013,46.865874,10.673736,11.06173879586017,2023-08-02
c2013,46.865874,10.673736,11.665864764942857,2023-08-03
c2013,46.865874,10.673736,7.405725052777489,2023-08-04
c2013,46.865874,10.673736,6.286054139978768,2023-08-05
c2013,46.865874,10.673736,4.026682057100202,2023-08-06
c2013,46.865874,10.673736,2.1100565667246287,2023-08-07
c2013,46.865874,10.673736,5.978104415594371,2023-08-08
c2013,46.865874,10.673736,6.989260265873935,2023-08-09
c2013,46.865874,10.673736,10.20828920252186,2023-08-10
c2013,46.865874,10.673736,12.899951186834606,2023-08-11
c2013,46.865874,10.673736,13.03482885921706,2023-08-12
c2013,46.865874,10.673736,13.221278194352715,2023-08-13
c2013,46.865874,10.673736,13.088178013820302,2023-08-14
c2013,46.865874,10.673736,12.606061800788469,2023-08-15
c2013,46.865874,10.673736,13.136808821734286,2023-08-16
c2013,46.865874,10.673736,12.331340789794956,2023-08-17
c2013,46.865874,10.673736,12.982542329676042,2023-08-18
c2013,46.865874,10.673736,14.812512782975755,2023-08-19
c2013,46.865874,10.673736,15.739257431030287,2023-08-20
c2013,46.865874,10.673736,16.486448519837655,2023-08-21
c2013,46.865874,10.673736,16.408052736170188,2023-08-22
c2013,46.865874,10.673736,15.80812984541352,2023-08-23
c2013,46.865874,10.673736,16.5800367766736,2023-08-24
c2013,46.865874,10.673736,15.41337222678991,2023-08-25
c2013,46.865874,10.673736,13.098694633035135,2023-08-26
c2013,46.865874,10.673736,10.142841189515366,2023-08-27
c2013,46.865874,10.673736,6.368444016400519,2023-08-28
c2013,46.865874,10.673736,2.9090012195063695,2023-08-29
c2013,46.865874,10.673736,4.495330234602416,2023-08-30
c2013,46.865874,10.673736,6.6637438157025555,2023-08-31
c2013,46.865874,10.673736,9.351072109446816,2023-09-01
c2013,46.865874,10.673736,9.982629544127244,2023-09-02
c2013,46.865874,10.673736,10.186497333003054,2023-09-03
c2013,46.865874,10.673736,12.724261519488186,2023-09-04
c2013,46.865874,10.673736,13.387742330513756,2023-09-05
c2013,46.865874,10.673736,13.874468388276972,2023-09-06
c2013,46.865874,10.673736,14.042140414668085,2023-09-07
c2013,46.865874,10.673736,14.447180796604544,2023-09-08
c2013,46.865874,10.673736,14.243191827512264,2023-09-09
c2013,46.865874,10.673736,14.316410161934655,2023-09-10
c2013,46.865874,10.673736,13.571430565329171,2023-09-11
c2013,46.865874,10.673736,12.20882121067423,2023-09-12
c2013,46.865874,10.673736,9.635419733384092,2023-09-13
c2013,46.865874,10.673736,9.082355581545396,2023-09-14
c2013,46.865874,10.673736,9.375500480801472,2023-09-15
c2013,46.865874,10.673736,9.347533708460215,2023-09-16
c2013,46.865874,10.673736,10.647043175790854,2023-09-17
c2013,46.865874,10.673736,9.272265662399006,2023-09-18
c2013,46.865874,10.673736,8.852655074175702,2023-09-19
c2013,46.865874,10.673736,8.629245129753599,2023-09-20
c2013,46.865874,10.673736,8.511856378293535,2023-09-21
c2013,46.865874,10.673736,5.811948521931987,2023-09-22
c2013,46.865874,10.673736,0.7068643158557494,2023-09-23
c2013,46.865874,10.673736,1.2900446499095366,2023-09-24
c2013,46.865874,10.673736,5.641025034586612,2023-09-25
c2013,46.865874,10.673736,8.863517491957737,2023-09-26
c2013,46.865874,10.673736,8.554395802815769,2023-09-27
c2013,46.865874,10.673736,9.161985853606591,2023-09-28
c2013,46.865874,10.673736,10.016592549342771,2023-09-29
c2013,46.865874,10.673736,10.083252259796748,2023-09-30
c2013,46.865874,10.673736,9.925569474463382,2023-10-01
c2013,46.865874,10.673736,11.276084563311445,2023-10-02
c2013,46.865874,10.673736,10.565438423904729,2023-10-03
c2013,46.865874,10.673736,7.400467315374647,2023-10-04
c2013,46.865874,10.673736,7.156769793641374,2023-10-05
c2013,46.865874,10.673736,7.440329742431652,2023-10-06
c2013,46.865874,10.673736,8.39767763474409,2023-10-07
c2013,46.865874,10.673736,8.606112424065115,2023-10-08
c2013,46.865874,10.673736,9.309820481842674,2023-10-09
c2013,46.865874,10.673736,9.095613000907155,2023-10-10
c2013,46.865874,10.673736,9.404678210090196,2023-10-11
c2013,46.865874,10.673736,8.205621038698704,2023-10-12
c2013,46.865874,10.673736,8.391773635265897,2023-10-13
c2013,46.865874,10.673736,5.745301968443646,2023-10-14
c2013,46.865874,10.673736,0.6335193035649632,2023-10-15
c2013,46.865874,10.673736,0.7138267068302276,2023-10-16
c2013,46.865874,10.673736,2.233444819730908,2023-10-17
c2013,46.865874,10.673736,3.299605081595652,2023-10-18
c2013,46.865874,10.673736,5.020554411645033,2023-10-19
c2013,46.865874,10.673736,5.124432664759051,2023-10-20
c2013,46.865874,10.673736,3.5662976582845083,2023-10-21
c2013,46.865874,10.673736,2.463270823160843,2023-10-22
c2013,46.865874,10.673736,2.7328642527262725,2023-10-23
c2013,46.865874,10.673736,2.6147220087986605,2023-10-24
c2013,46.865874,10.673736,1.722253814398108,2023-10-25
c2013,46.865874,10.673736,2.2633002935671627,2023-10-26
c2013,46.865874,10.673736,0.2828647015141638,2023-10-27
c2013,46.865874,10.673736,-1.9251891566257615,2023-10-28
c2013,46.865874,10.673736,-1.2451013527664283,2023-10-29
c2013,46.865874,10.673736,1.6863002103917912,2023-10-30
c2013,46.865874,10.673736,-1.4979754130045448,2023-10-31
c2013,46.865874,10.673736,-5.3705685559440814,2023-11-01
c2013,46.865874,10.673736,-2.154977596507342,2023-11-02
c2013,46.865874,10.673736,-5.076808001948305,2023-11-03
c2013,46.865874,10.673736,-9.690673282099691,2023-11-04
c2013,46.865874,10.673736,-4.038672503303055,2023-11-05
c2013,46.865874,10.673736,-7.586631273755834,2023-11-06
c2013,46.865874,10.673736,-7.605566869997496,2023-11-07
c2013,46.865874,10.673736,-9.76238206601608,2023-11-08
c2013,46.865874,10.673736,-7.976132247027192,2023-11-09
c2013,46.865874,10.673736,-6.0135784897149565,2023-11-10
c2013,46.865874,10.673736,-9.05760670082238,2023-11-11
c2013,46.865874,10.673736,-10.07870444503484,2023-11-12
c2013,46.865874,10.673736,-0.8894661697686639,2023-11-13
c2013,46.865874,10.673736,0.9882401260675512,2023-11-14
c2013,46.865874,10.673736,-3.6606303645114946,2023-11-15
c2013,46.865874,10.673736,-8.13469983269183,2023-11-16
c2013,46.865874,10.673736,-7.250480891209014,2023-11-17
c2013,46.865874,10.673736,-7.759411778169491,2023-11-18
c2013,46.865874,10.673736,-0.0011893253700045,2023-11-19
c2013,46.865874,10.673736,-2.5881127076990205,2023-11-20
c2013,46.865874,10.673736,-5.944987727146506,2023-11-21
c2013,46.865874,10.673736,-6.402311893537893,2023-11-22
c2013,46.865874,10.673736,-4.414023156259552,2023-11-23
c2013,46.865874,10.673736,-6.0409531238032255,2023-11-24
c2013,46.865874,10.673736,-12.957773545209076,2023-11-25
c2013,46.865874,10.673736,-12.524571115830344,2023-11-26
c2013,46.865874,10.673736,-11.764995133643042,2023-11-27
c2013,46.865874,10.673736,-9.724794492534556,2023-11-28
c2013,46.865874,10.673736,-14.610111034617688,2023-11-29
c2013,46.865874,10.673736,-9.54264153873217,2023-11-30
c2013,46.865874,10.673736,-3.763405025706537,2023-12-01
c2013,46.865874,10.673736,-9.05083663042851,2023-12-02
c2013,46.865874,10.673736,-16.189870422961636,2023-12-03
c2013,46.865874,10.673736,-14.585340028650592,2023-12-04
c2013,46.865874,10.673736,-11.681054852055532,2023-12-05
c2013,46.865874,10.673736,-11.60255435868804,2023-12-06
c2013,46.865874,10.673736,-15.20400407080555,2023-12-07
c2013,46.865874,10.673736,-9.630988753075666,2023-12-08
c2013,46.865874,10.673736,-7.968983676386783,2023-12-09
c2013,46.865874,10.673736,-7.5633703942392145,2023-12-10
c2013,46.865874,10.673736,-4.776649572335011,2023-12-11
c2013,46.865874,10.673736,-2.901010071997544,2023-12-12
c2013,46.865874,10.673736,-4.151864100437502,2023-12-13
c2013,46.865874,10.673736,-8.44178682963051,2023-12-14
c2013,46.865874,10.673736,-8.633397076176639,2023-12-15
c2013,46.865874,10.673736,-8.855210607192081,2023-12-16
c2013,46.865874,10.673736,-5.852596469953938,2023-12-17
c2013,46.865874,10.673736,-4.644271102606049,2023-12-18
c2013,46.865874,10.673736,-4.886109954235569,2023-12-19
c2013,46.865874,10.673736,-6.211117037604809,2023-12-20
c2013,46.865874,10.673736,-7.151339377608928,2023-12-21
c2013,46.865874,10.673736,-6.173638519586276,2023-12-22
c2013,46.865874,10.673736,-6.257408231847408,2023-12-23
c2013,46.865874,10.673736,-5.011553005143691,2023-12-24
c2013,46.865874,10.673736,-1.4645886739094718,2023-12-25
c2013,46.865874,10.673736,-2.626326931224136,2023-12-26
c2013,46.865874,10.673736,-5.754185687794396,2023-12-27
c2013,46.865874,10.673736,-7.167966348984653,2023-12-28
c2013,46.865874,10.673736,-7.007614419974508,2023-12-29
c2013,46.865874,10.673736,-9.04930830562812,2023-12-30
c2013,46.865874,10.673736,-10.001226245655705,2023-12-31
c2013,46.865874,10.673736,-11.0681104547837,2024-01-01
c2013,46.865874,10.673736,-10.6020912394804,2024-01-02
c2013,46.865874,10.673736,-10.188460271498702,2024-01-03
c2013,46.865874,10.673736,-9.110873600080868,2024-01-04
c2013,46.865874,10.673736,-8.410057509179191,2024-01-05
c2013,46.865874,10.673736,-7.521117977067512,2024-01-06
c2013,46.865874,10.673736,-9.179439447440345,2024-01-07
c2013,46.865874,10.673736,-10.456087471457057,2024-01-08
c2013,46.865874,10.673736,-11.646934314802555,2024-01-09
c2013,46.865874,10.673736,-12.029276268154929,2024-01-10
c2013,46.865874,10.673736,-12.734836892520644,2024-01-11
c2013,46.865874,10.673736,-11.721487060247648,2024-01-12
c2013,46.865874,10.673736,-14.788947535496108,2024-01-13
c2013,46.865874,10.673736,-11.114131224389151,2024-01-14
c2013,46.865874,10.673736,-10.59416497922409,2024-01-15
c2013,46.865874,10.673736,-14.380208984075775,2024-01-16
c2013,46.865874,10.673736,-8.950385082469229,2024-01-17
c2013,46.865874,10.673736,-4.46445094837861,2024-01-18
c2013,46.865874,10.673736,-12.68097935096889,2024-01-19
c2013,46.865874,10.673736,-18.02430655535527,2024-01-20
c2013,46.865874,10.673736,-13.113643937952352,2024-01-21
c2013,46.865874,10.673736,-9.007906453749692,2024-01-22
c2013,46.865874,10.673736,-8.261788828232694,2024-01-23
c2013,46.865874,10.673736,-2.178030283310807,2024-01-24
c2013,46.865874,10.673736,-2.3074360566980596,2024-01-25
c2013,46.865874,10.673736,-3.222907279519437,2024-01-26
c2013,46.865874,10.673736,-5.2023029252594455,2024-01-27
c2013,46.865874,10.673736,-6.5731547785740085,2024-01-28
c2013,46.865874,10.673736,-4.286260298186643,2024-01-29
c2013,46.865874,10.673736,-4.134168056413232,2024-01-30
c2013,46.865874,10.673736,-4.79157019970462,2024-01-31
c2013,46.865874,10.673736,-6.989932460410902,2024-02-01
c2013,46.865874,10.673736,-6.264081334132761,2024-02-02
c2013,46.865874,10.673736,-2.3644824233709385,2024-02-03
c2013,46.865874,10.673736,-2.4308105842739693,2024-02-04
c2013,46.865874,10.673736,-2.739739848118196,2024-02-05
c2013,46.865874,10.673736,-2.837662521063102,2024-02-06
c2013,46.865874,10.673736,-4.97541923522948,2024-02-07
c2013,46.865874,10.673736,-3.241921204211633,2024-02-08
c2013,46.865874,10.673736,-3.7235772974350674,2024-02-09
c2013,46.865874,10.673736,-3.778555342730326,2024-02-10
c2013,46.865874,10.673736,-4.141232045491521,2024-02-11
c2013,46.865874,10.673736,-6.319273413863799,2024-02-12
c2013,46.865874,10.673736,-7.157096458883809,2024-02-13
c2013,46.865874,10.673736,-5.307592182533383,2024-02-14
c2013,46.865874,10.673736,-3.164719989252992,2024-02-15
c2013,46.865874,10.673736,-0.627128294402444,2024-02-16
c2013,46.865874,10.673736,-0.9330497442507178,2024-02-17
c2013,46.865874,10.673736,-2.0726951973110928,2024-02-18
c2013,46.865874,10.673736,-3.079628379672159,2024-02-19
c2013,46.865874,10.673736,-5.274957993451278,2024-02-20
c2013,46.865874,10.673736,-4.81616635042075,2024-02-21
c2013,46.865874,10.673736,-4.8289329304414546,2024-02-22
c2013,46.865874,10.673736,-5.9111815508674,2024-02-23
