cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,4.876738101743618,2022-12-13
c1578,44.388396,12.172527,4.184899571439242,2022-12-14
c1578,44.388396,12.172527,7.561756232189187,2022-12-15
c1578,44.388396,12.172527,7.110732145104994,2022-12-16
c1578,44.388396,12.172527,7.805658159757931,2022-12-17
c1578,44.388396,12.172527,8.019785304376297,2022-12-18
c1578,44.388396,12.172527,5.45762142530893,2022-12-19
c1578,44.388396,12.172527,6.863683616534105,2022-12-20
c1578,44.388396,12.172527,7.619405008059526,2022-12-21
c1578,44.388396,12.172527,9.091104140848708,2022-12-22
c1578,44.388396,12.172527,9.216543425918804,2022-12-23
c1578,44.388396,12.172527,9.830599111516118,2022-12-24
c1578,44.388396,12.172527,10.378829805102743,2022-12-25
c1578,44.388396,12.172527,11.063495849401194,2022-12-26
c1578,44.388396,12.172527,10.207545075593202,2022-12-27
c1578,44.388396,12.172527,9.627120720340972,2022-12-28
c1578,44.388396,12.172527,10.104531150208125,2022-12-29
c1578,44.388396,12.172527,11.34445535611458,2022-12-30
c1578,44.388396,12.172527,10.152966684858267,2022-12-31
c1578,44.388396,12.172527,9.540235271788504,2023-01-01
c1578,44.388396,12.172527,9.222236069647671,2023-01-02
c1578,44.388396,12.172527,8.701436458833058,2023-01-03
c1578,44.388396,12.172527,8.94471517046064,2023-01-04
c1578,44.388396,12.172527,8.980704080384648,2023-01-05
c1578,44.388396,12.172527,8.54961235537167,2023-01-06
c1578,44.388396,12.172527,7.934381687246134,2023-01-07
c1578,44.388396,12.172527,10.855624146489388,2023-01-08
c1578,44.388396,12.172527,10.302629676803983,2023-01-09
c1578,44.388396,12.172527,8.128698346768228,2023-01-10
c1578,44.388396,12.172527,5.891814160858245,2023-01-11
c1578,44.388396,12.172527,6.2608474091944775,2023-01-12
c1578,44.388396,12.172527,7.049541367053095,2023-01-13
c1578,44.388396,12.172527,7.279245441280628,2023-01-14
c1578,44.388396,12.172527,7.327101119638197,2023-01-15
c1578,44.388396,12.172527,8.340757929186637,2023-01-16
c1578,44.388396,12.172527,7.576107067532052,2023-01-17
c1578,44.388396,12.172527,6.935394586038883,2023-01-18
c1578,44.388396,12.172527,4.379380333586286,2023-01-19
c1578,44.388396,12.172527,4.226790963185933,2023-01-20
c1578,44.388396,12.172527,4.886347138254292,2023-01-21
c1578,44.388396,12.172527,5.349282543189825,2023-01-22
c1578,44.388396,12.172527,6.171958363404788,2023-01-23
c1578,44.388396,12.172527,7.71824737236515,2023-01-24
c1578,44.388396,12.172527,7.683107377585874,2023-01-25
c1578,44.388396,12.172527,5.53860878303039,2023-01-26
c1578,44.388396,12.172527,5.068450096383213,2023-01-27
c1578,44.388396,12.172527,5.084757733856271,2023-01-28
c1578,44.388396,12.172527,3.986845490156342,2023-01-29
c1578,44.388396,12.172527,3.858063842446268,2023-01-30
c1578,44.388396,12.172527,3.710925443920736,2023-01-31
c1578,44.388396,12.172527,4.777208009983844,2023-02-01
c1578,44.388396,12.172527,5.918041052269918,2023-02-02
c1578,44.388396,12.172527,6.922359073928936,2023-02-03
c1578,44.388396,12.172527,8.147902176022324,2023-02-04
c1578,44.388396,12.172527,4.89556385583117,2023-02-05
c1578,44.388396,12.172527,3.2121768356531613,2023-02-06
c1578,44.388396,12.172527,2.8769072646053937,2023-02-07
c1578,44.388396,12.172527,2.0432273478071235,2023-02-08
c1578,44.388396,12.172527,1.7390293783147297,2023-02-09
c1578,44.388396,12.172527,1.387248972098993,2023-02-10
c1578,44.388396,12.172527,2.420053914834203,2023-02-11
c1578,44.388396,12.172527,4.308363568341297,2023-02-12
c1578,44.388396,12.172527,5.852930910731421,2023-02-13
c1578,44.388396,12.172527,5.243234070746305,2023-02-14
c1578,44.388396,12.172527,5.939142574436745,2023-02-15
c1578,44.388396,12.172527,6.040360223573093,2023-02-16
c1578,44.388396,12.172527,6.982417782937838,2023-02-17
c1578,44.388396,12.172527,8.41365540339005,2023-02-18
c1578,44.388396,12.172527,9.477617919654184,2023-02-19
c1578,44.388396,12.172527,9.145311903628244,2023-02-20
c1578,44.388396,12.172527,8.819456198619855,2023-02-21
c1578,44.388396,12.172527,9.949578805369487,2023-02-22
c1578,44.388396,12.172527,9.964545818425542,2023-02-23
c1578,44.388396,12.172527,9.882806902136272,2023-02-24
c1578,44.388396,12.172527,11.541084242703654,2023-02-25
c1578,44.388396,12.172527,5.6672436913086965,2023-02-26
c1578,44.388396,12.172527,5.113782553273129,2023-02-27
c1578,44.388396,12.172527,6.4435602132340275,2023-02-28
c1578,44.388396,12.172527,6.144800975866509,2023-03-01
c1578,44.388396,12.172527,7.989990592792979,2023-03-02
c1578,44.388396,12.172527,7.899689997474147,2023-03-03
c1578,44.388396,12.172527,6.915179638927715,2023-03-04
c1578,44.388396,12.172527,7.67048071848255,2023-03-05
c1578,44.388396,12.172527,9.969163442541069,2023-03-06
c1578,44.388396,12.172527,10.313080225864592,2023-03-07
c1578,44.388396,12.172527,12.398516944602711,2023-03-08
c1578,44.388396,12.172527,14.531557445265893,2023-03-09
c1578,44.388396,12.172527,14.005634614226883,2023-03-10
c1578,44.388396,12.172527,13.281958137199927,2023-03-11
c1578,44.388396,12.172527,10.906688271535565,2023-03-12
c1578,44.388396,12.172527,11.772462887234184,2023-03-13
c1578,44.388396,12.172527,13.17650024012518,2023-03-14
c1578,44.388396,12.172527,10.402243427923574,2023-03-15
c1578,44.388396,12.172527,8.030881080106939,2023-03-16
c1578,44.388396,12.172527,8.257559389259422,2023-03-17
c1578,44.388396,12.172527,9.231849240606088,2023-03-18
c1578,44.388396,12.172527,11.064841511746842,2023-03-19
c1578,44.388396,12.172527,11.350485169260155,2023-03-20
c1578,44.388396,12.172527,11.662682696485636,2023-03-21
c1578,44.388396,12.172527,12.628598967583818,2023-03-22
c1578,44.388396,12.172527,13.127852413482408,2023-03-23
c1578,44.388396,12.172527,14.654784105535164,2023-03-24
c1578,44.388396,12.172527,15.056474296763172,2023-03-25
c1578,44.388396,12.172527,14.690446026004572,2023-03-26
c1578,44.388396,12.172527,11.83420089587832,2023-03-27
c1578,44.388396,12.172527,9.70598384567172,2023-03-28
c1578,44.388396,12.172527,11.84560831675987,2023-03-29
c1578,44.388396,12.172527,14.141182051392832,2023-03-30
c1578,44.388396,12.172527,14.437707240679144,2023-03-31
c1578,44.388396,12.172527,14.521917471039869,2023-04-01
c1578,44.388396,12.172527,12.402757962172975,2023-04-02
c1578,44.388396,12.172527,10.62665788527821,2023-04-03
c1578,44.388396,12.172527,7.743863123992282,2023-04-04
c1578,44.388396,12.172527,7.18233454074082,2023-04-05
c1578,44.388396,12.172527,7.724993816918603,2023-04-06
c1578,44.388396,12.172527,10.218282968770255,2023-04-07
c1578,44.388396,12.172527,11.261837416085603,2023-04-08
c1578,44.388396,12.172527,10.832501931590208,2023-04-09
c1578,44.388396,12.172527,10.231550668043496,2023-04-10
c1578,44.388396,12.172527,12.3628697252181,2023-04-11
c1578,44.388396,12.172527,13.740198806108337,2023-04-12
c1578,44.388396,12.172527,13.289252247354932,2023-04-13
c1578,44.388396,12.172527,11.086795741447496,2023-04-14
c1578,44.388396,12.172527,12.844305545591263,2023-04-15
c1578,44.388396,12.172527,11.984319052594,2023-04-16
c1578,44.388396,12.172527,12.686820007532438,2023-04-17
c1578,44.388396,12.172527,13.376623463770123,2023-04-18
c1578,44.388396,12.172527,14.128071290103568,2023-04-19
c1578,44.388396,12.172527,13.957585542615668,2023-04-20
c1578,44.388396,12.172527,14.45604855795819,2023-04-21
c1578,44.388396,12.172527,15.098670258252508,2023-04-22
c1578,44.388396,12.172527,17.35764498050685,2023-04-23
c1578,44.388396,12.172527,16.06579471015561,2023-04-24
c1578,44.388396,12.172527,12.936151420489184,2023-04-25
c1578,44.388396,12.172527,12.839851719222365,2023-04-26
c1578,44.388396,12.172527,14.708364086634475,2023-04-27
c1578,44.388396,12.172527,16.262763205188104,2023-04-28
c1578,44.388396,12.172527,15.890638289721169,2023-04-29
c1578,44.388396,12.172527,16.234371688723826,2023-04-30
c1578,44.388396,12.172527,15.294921731484116,2023-05-01
c1578,44.388396,12.172527,14.37436177958292,2023-05-02
c1578,44.388396,12.172527,15.409089835391889,2023-05-03
c1578,44.388396,12.172527,15.356262621219637,2023-05-04
c1578,44.388396,12.172527,16.305903943751552,2023-05-05
c1578,44.388396,12.172527,17.7163413585046,2023-05-06
c1578,44.388396,12.172527,19.000971038996862,2023-05-07
c1578,44.388396,12.172527,17.740468742415246,2023-05-08
c1578,44.388396,12.172527,17.164023532830278,2023-05-09
c1578,44.388396,12.172527,15.690603049503208,2023-05-10
c1578,44.388396,12.172527,14.150922754447636,2023-05-11
c1578,44.388396,12.172527,14.441240442287162,2023-05-12
c1578,44.388396,12.172527,15.09225593403302,2023-05-13
c1578,44.388396,12.172527,13.790682007787789,2023-05-14
c1578,44.388396,12.172527,14.519113084819136,2023-05-15
c1578,44.388396,12.172527,14.836208701923828,2023-05-16
c1578,44.388396,12.172527,15.78497505708514,2023-05-17
c1578,44.388396,12.172527,15.229650800084077,2023-05-18
c1578,44.388396,12.172527,15.080854859826164,2023-05-19
c1578,44.388396,12.172527,15.913418721130263,2023-05-20
c1578,44.388396,12.172527,18.149749340927425,2023-05-21
c1578,44.388396,12.172527,19.387464469032228,2023-05-22
c1578,44.388396,12.172527,20.58774476079219,2023-05-23
c1578,44.388396,12.172527,20.153457542702014,2023-05-24
c1578,44.388396,12.172527,19.83416305006599,2023-05-25
c1578,44.388396,12.172527,21.061000617252255,2023-05-26
c1578,44.388396,12.172527,20.51021556370907,2023-05-27
c1578,44.388396,12.172527,19.917699164675035,2023-05-28
c1578,44.388396,12.172527,20.06932442425292,2023-05-29
c1578,44.388396,12.172527,20.295699368303985,2023-05-30
c1578,44.388396,12.172527,20.48034110413195,2023-05-31
c1578,44.388396,12.172527,20.354716984709835,2023-06-01
c1578,44.388396,12.172527,21.606956814325372,2023-06-02
c1578,44.388396,12.172527,21.32923147190388,2023-06-03
c1578,44.388396,12.172527,20.842777484202266,2023-06-04
c1578,44.388396,12.172527,19.70241710001035,2023-06-05
c1578,44.388396,12.172527,19.93944048519027,2023-06-06
c1578,44.388396,12.172527,20.655113560042658,2023-06-07
c1578,44.388396,12.172527,21.14326853835795,2023-06-08
c1578,44.388396,12.172527,22.764944349441407,2023-06-09
c1578,44.388396,12.172527,21.630543028030264,2023-06-10
c1578,44.388396,12.172527,22.03044195863009,2023-06-11
c1578,44.388396,12.172527,22.19545252615948,2023-06-12
c1578,44.388396,12.172527,21.455251750983237,2023-06-13
c1578,44.388396,12.172527,20.92165229529668,2023-06-14
c1578,44.388396,12.172527,21.922608984934215,2023-06-15
c1578,44.388396,12.172527,22.35874933164721,2023-06-16
c1578,44.388396,12.172527,22.6112654107821,2023-06-17
c1578,44.388396,12.172527,24.41415673492016,2023-06-18
c1578,44.388396,12.172527,25.635293582819617,2023-06-19
c1578,44.388396,12.172527,26.20135665878685,2023-06-20
c1578,44.388396,12.172527,27.05645007752536,2023-06-21
c1578,44.388396,12.172527,28.110317930701218,2023-06-22
c1578,44.388396,12.172527,26.36495321545222,2023-06-23
c1578,44.388396,12.172527,25.147919858965984,2023-06-24
c1578,44.388396,12.172527,24.557481633385297,2023-06-25
c1578,44.388396,12.172527,25.552038473088384,2023-06-26
c1578,44.388396,12.172527,26.884911075763092,2023-06-27
c1578,44.388396,12.172527,23.44590666103553,2023-06-28
c1578,44.388396,12.172527,24.055543097929228,2023-06-29
c1578,44.388396,12.172527,23.729466434203648,2023-06-30
c1578,44.388396,12.172527,22.545266827737652,2023-07-01
c1578,44.388396,12.172527,25.03566152040957,2023-07-02
c1578,44.388396,12.172527,26.01742587321916,2023-07-03
c1578,44.388396,12.172527,24.23724235995705,2023-07-04
c1578,44.388396,12.172527,25.477859242013587,2023-07-05
c1578,44.388396,12.172527,23.83066729644122,2023-07-06
c1578,44.388396,12.172527,24.769198372675444,2023-07-07
c1578,44.388396,12.172527,25.728038915742,2023-07-08
c1578,44.388396,12.172527,27.49501879136233,2023-07-09
c1578,44.388396,12.172527,29.01804073103225,2023-07-10
c1578,44.388396,12.172527,30.414238538983756,2023-07-11
c1578,44.388396,12.172527,30.64358475296589,2023-07-12
c1578,44.388396,12.172527,26.65703276918649,2023-07-13
c1578,44.388396,12.172527,26.67529491104813,2023-07-14
c1578,44.388396,12.172527,27.941509028949746,2023-07-15
c1578,44.388396,12.172527,29.579788889894267,2023-07-16
c1578,44.388396,12.172527,30.4744691547595,2023-07-17
c1578,44.388396,12.172527,30.508355051081576,2023-07-18
c1578,44.388396,12.172527,30.379084367361703,2023-07-19
c1578,44.388396,12.172527,28.372730490849992,2023-07-20
c1578,44.388396,12.172527,29.04063611987974,2023-07-21
c1578,44.388396,12.172527,27.178880220825935,2023-07-22
c1578,44.388396,12.172527,28.997734774018845,2023-07-23
c1578,44.388396,12.172527,30.077187846371572,2023-07-24
c1578,44.388396,12.172527,27.17710237484465,2023-07-25
c1578,44.388396,12.172527,24.121458969711114,2023-07-26
c1578,44.388396,12.172527,24.43077923363881,2023-07-27
c1578,44.388396,12.172527,26.0377841949463,2023-07-28
c1578,44.388396,12.172527,27.60669927020752,2023-07-29
c1578,44.388396,12.172527,26.98253674497848,2023-07-30
c1578,44.388396,12.172527,26.94962920324615,2023-07-31
c1578,44.388396,12.172527,28.16999664975888,2023-08-01
c1578,44.388396,12.172527,27.441730485882708,2023-08-02
c1578,44.388396,12.172527,29.358378238938283,2023-08-03
c1578,44.388396,12.172527,25.67760809736644,2023-08-04
c1578,44.388396,12.172527,19.542098688196265,2023-08-05
c1578,44.388396,12.172527,22.871494071618415,2023-08-06
c1578,44.388396,12.172527,21.46574736998562,2023-08-07
c1578,44.388396,12.172527,22.50247304815996,2023-08-08
c1578,44.388396,12.172527,23.572216838516955,2023-08-09
c1578,44.388396,12.172527,24.413531395984705,2023-08-10
c1578,44.388396,12.172527,25.001004538433858,2023-08-11
c1578,44.388396,12.172527,25.361426936813302,2023-08-12
c1578,44.388396,12.172527,26.52136181167692,2023-08-13
c1578,44.388396,12.172527,26.31626716747621,2023-08-14
c1578,44.388396,12.172527,27.04566773903537,2023-08-15
c1578,44.388396,12.172527,27.44902498271268,2023-08-16
c1578,44.388396,12.172527,27.935324701974764,2023-08-17
c1578,44.388396,12.172527,27.575912529125574,2023-08-18
c1578,44.388396,12.172527,28.27101665221693,2023-08-19
c1578,44.388396,12.172527,28.359487795318586,2023-08-20
c1578,44.388396,12.172527,29.004221473381545,2023-08-21
c1578,44.388396,12.172527,28.93631707353204,2023-08-22
c1578,44.388396,12.172527,29.586405240629624,2023-08-23
c1578,44.388396,12.172527,30.071858093380737,2023-08-24
c1578,44.388396,12.172527,30.752046237075557,2023-08-25
c1578,44.388396,12.172527,31.289880992004537,2023-08-26
c1578,44.388396,12.172527,29.82420505427015,2023-08-27
c1578,44.388396,12.172527,26.56868704634105,2023-08-28
c1578,44.388396,12.172527,20.19602880942661,2023-08-29
c1578,44.388396,12.172527,20.466497630961488,2023-08-30
c1578,44.388396,12.172527,22.364063837003076,2023-08-31
c1578,44.388396,12.172527,23.587593689857194,2023-09-01
c1578,44.388396,12.172527,24.064423419439333,2023-09-02
c1578,44.388396,12.172527,25.258962681047187,2023-09-03
c1578,44.388396,12.172527,24.513626962702663,2023-09-04
c1578,44.388396,12.172527,23.579761707387735,2023-09-05
c1578,44.388396,12.172527,23.333231903284396,2023-09-06
c1578,44.388396,12.172527,23.853536644502483,2023-09-07
c1578,44.388396,12.172527,24.08186534933645,2023-09-08
c1578,44.388396,12.172527,23.933600228292917,2023-09-09
c1578,44.388396,12.172527,24.38908994276855,2023-09-10
c1578,44.388396,12.172527,24.879796436748578,2023-09-11
c1578,44.388396,12.172527,25.506832265575035,2023-09-12
c1578,44.388396,12.172527,25.81323437160917,2023-09-13
c1578,44.388396,12.172527,24.2872584136606,2023-09-14
c1578,44.388396,12.172527,21.21069966292059,2023-09-15
c1578,44.388396,12.172527,22.082108694303365,2023-09-16
c1578,44.388396,12.172527,23.541647877237725,2023-09-17
c1578,44.388396,12.172527,25.282006103485905,2023-09-18
c1578,44.388396,12.172527,25.26053653739352,2023-09-19
c1578,44.388396,12.172527,23.193640979967647,2023-09-20
c1578,44.388396,12.172527,23.598636613812396,2023-09-21
c1578,44.388396,12.172527,23.593810824715856,2023-09-22
c1578,44.388396,12.172527,21.64487713224476,2023-09-23
c1578,44.388396,12.172527,18.791828458165103,2023-09-24
c1578,44.388396,12.172527,20.02987708227447,2023-09-25
c1578,44.388396,12.172527,20.90788384450575,2023-09-26
c1578,44.388396,12.172527,21.28766507303042,2023-09-27
c1578,44.388396,12.172527,20.676742822896234,2023-09-28
c1578,44.388396,12.172527,20.37230979592251,2023-09-29
c1578,44.388396,12.172527,20.13565719857322,2023-09-30
c1578,44.388396,12.172527,20.86562152364335,2023-10-01
c1578,44.388396,12.172527,20.776664687039585,2023-10-02
c1578,44.388396,12.172527,21.749946275975077,2023-10-03
c1578,44.388396,12.172527,21.145373016863115,2023-10-04
c1578,44.388396,12.172527,21.118323526512608,2023-10-05
c1578,44.388396,12.172527,21.09587826050281,2023-10-06
c1578,44.388396,12.172527,20.048930398297852,2023-10-07
c1578,44.388396,12.172527,22.641166997095315,2023-10-08
c1578,44.388396,12.172527,23.843331143265832,2023-10-09
c1578,44.388396,12.172527,21.98184777942088,2023-10-10
c1578,44.388396,12.172527,21.42099927192081,2023-10-11
c1578,44.388396,12.172527,20.828829337374778,2023-10-12
c1578,44.388396,12.172527,20.801825099149447,2023-10-13
c1578,44.388396,12.172527,21.783445593999406,2023-10-14
c1578,44.388396,12.172527,19.273323279932953,2023-10-15
c1578,44.388396,12.172527,16.445367506001233,2023-10-16
c1578,44.388396,12.172527,15.87734234830327,2023-10-17
c1578,44.388396,12.172527,15.711098670587695,2023-10-18
c1578,44.388396,12.172527,17.024474177072417,2023-10-19
c1578,44.388396,12.172527,22.43969187968891,2023-10-20
c1578,44.388396,12.172527,20.2691790352091,2023-10-21
c1578,44.388396,12.172527,18.93269839073021,2023-10-22
c1578,44.388396,12.172527,17.326938292297026,2023-10-23
c1578,44.388396,12.172527,19.43258590549525,2023-10-24
c1578,44.388396,12.172527,19.006069671898583,2023-10-25
c1578,44.388396,12.172527,19.827887092278043,2023-10-26
c1578,44.388396,12.172527,20.659201175474067,2023-10-27
c1578,44.388396,12.172527,18.749385511759,2023-10-28
c1578,44.388396,12.172527,18.24253780298069,2023-10-29
c1578,44.388396,12.172527,21.227464681108593,2023-10-30
c1578,44.388396,12.172527,18.866063035812537,2023-10-31
c1578,44.388396,12.172527,15.913242895561394,2023-11-01
c1578,44.388396,12.172527,17.465822805066335,2023-11-02
c1578,44.388396,12.172527,15.494895966290054,2023-11-03
c1578,44.388396,12.172527,14.366635645667488,2023-11-04
c1578,44.388396,12.172527,17.19689847117048,2023-11-05
c1578,44.388396,12.172527,16.76084144175868,2023-11-06
c1578,44.388396,12.172527,15.25437090094794,2023-11-07
c1578,44.388396,12.172527,12.735088710524666,2023-11-08
c1578,44.388396,12.172527,12.745672409622786,2023-11-09
c1578,44.388396,12.172527,12.587002973203338,2023-11-10
c1578,44.388396,12.172527,11.058494628846798,2023-11-11
c1578,44.388396,12.172527,10.568972204256728,2023-11-12
c1578,44.388396,12.172527,11.568724300986862,2023-11-13
c1578,44.388396,12.172527,13.090406244586582,2023-11-14
c1578,44.388396,12.172527,12.665151378192904,2023-11-15
c1578,44.388396,12.172527,11.699494012010966,2023-11-16
c1578,44.388396,12.172527,12.086817848845088,2023-11-17
c1578,44.388396,12.172527,9.251842905531626,2023-11-18
c1578,44.388396,12.172527,9.03930846766425,2023-11-19
c1578,44.388396,12.172527,10.718427845469698,2023-11-20
c1578,44.388396,12.172527,10.840582902993877,2023-11-21
c1578,44.388396,12.172527,11.837094741583364,2023-11-22
c1578,44.388396,12.172527,9.021128018325326,2023-11-23
c1578,44.388396,12.172527,7.334286942212456,2023-11-24
c1578,44.388396,12.172527,7.073195602089821,2023-11-25
c1578,44.388396,12.172527,6.673860767059632,2023-11-26
c1578,44.388396,12.172527,6.86419257374073,2023-11-27
c1578,44.388396,12.172527,7.396322846738003,2023-11-28
c1578,44.388396,12.172527,6.22382267511383,2023-11-29
c1578,44.388396,12.172527,6.643718743277844,2023-11-30
c1578,44.388396,12.172527,12.191414527818717,2023-12-01
c1578,44.388396,12.172527,12.919317570439109,2023-12-02
c1578,44.388396,12.172527,7.845496924625296,2023-12-03
c1578,44.388396,12.172527,5.608306261624055,2023-12-04
c1578,44.388396,12.172527,4.2192761917560615,2023-12-05
c1578,44.388396,12.172527,5.0990569480911265,2023-12-06
c1578,44.388396,12.172527,3.8668297230384328,2023-12-07
c1578,44.388396,12.172527,3.4118604433234587,2023-12-08
c1578,44.388396,12.172527,5.070849321599609,2023-12-09
c1578,44.388396,12.172527,6.080480283324515,2023-12-10
c1578,44.388396,12.172527,6.841750531261682,2023-12-11
c1578,44.388396,12.172527,8.364270834523118,2023-12-12
c1578,44.388396,12.172527,9.16358900311864,2023-12-13
c1578,44.388396,12.172527,7.0420411442688176,2023-12-14
c1578,44.388396,12.172527,7.04536958660997,2023-12-15
c1578,44.388396,12.172527,7.656350291588636,2023-12-16
c1578,44.388396,12.172527,5.370070940430425,2023-12-17
c1578,44.388396,12.172527,5.745896168015408,2023-12-18
c1578,44.388396,12.172527,6.142194924159389,2023-12-19
c1578,44.388396,12.172527,4.56511053713678,2023-12-20
c1578,44.388396,12.172527,7.27434737742763,2023-12-21
c1578,44.388396,12.172527,12.306395478276514,2023-12-22
c1578,44.388396,12.172527,12.6764561703331,2023-12-23
c1578,44.388396,12.172527,9.730041352954318,2023-12-24
c1578,44.388396,12.172527,8.764833477830821,2023-12-25
c1578,44.388396,12.172527,7.643731637400744,2023-12-26
c1578,44.388396,12.172527,7.249705790172106,2023-12-27
c1578,44.388396,12.172527,7.733930909006239,2023-12-28
c1578,44.388396,12.172527,8.910497224447106,2023-12-29
c1578,44.388396,12.172527,9.294833696004742,2023-12-30
c1578,44.388396,12.172527,10.025469251636428,2023-12-31
c1578,44.388396,12.172527,9.325896500704603,2024-01-01
c1578,44.388396,12.172527,8.280171144868461,2024-01-02
c1578,44.388396,12.172527,10.370198494835012,2024-01-03
c1578,44.388396,12.172527,9.90550665976246,2024-01-04
c1578,44.388396,12.172527,9.432905607613936,2024-01-05
c1578,44.388396,12.172527,9.586190970645806,2024-01-06
c1578,44.388396,12.172527,8.20925003334329,2024-01-07
c1578,44.388396,12.172527,6.837586897019073,2024-01-08
c1578,44.388396,12.172527,5.047251593160378,2024-01-09
c1578,44.388396,12.172527,4.367265174821122,2024-01-10
c1578,44.388396,12.172527,2.847160199557623,2024-01-11
c1578,44.388396,12.172527,3.443581257275475,2024-01-12
c1578,44.388396,12.172527,2.4843482168097477,2024-01-13
c1578,44.388396,12.172527,4.404395575272422,2024-01-14
c1578,44.388396,12.172527,4.6554863109923375,2024-01-15
c1578,44.388396,12.172527,3.876625452915381,2024-01-16
c1578,44.388396,12.172527,5.537686477720641,2024-01-17
c1578,44.388396,12.172527,7.028582817955119,2024-01-18
c1578,44.388396,12.172527,5.652543119612756,2024-01-19
c1578,44.388396,12.172527,4.438244741190719,2024-01-20
c1578,44.388396,12.172527,2.068669039928903,2024-01-21
c1578,44.388396,12.172527,2.316027038603999,2024-01-22
c1578,44.388396,12.172527,4.924350907323896,2024-01-23
c1578,44.388396,12.172527,5.265989215843422,2024-01-24
c1578,44.388396,12.172527,5.495321762352699,2024-01-25
c1578,44.388396,12.172527,4.660183642203354,2024-01-26
c1578,44.388396,12.172527,4.70870705617568,2024-01-27
c1578,44.388396,12.172527,4.544602393732226,2024-01-28
c1578,44.388396,12.172527,3.0790464553684567,2024-01-29
c1578,44.388396,12.172527,2.725269887972558,2024-01-30
c1578,44.388396,12.172527,3.025759414018509,2024-01-31
c1578,44.388396,12.172527,4.277391200967254,2024-02-01
c1578,44.388396,12.172527,5.201139678360211,2024-02-02
c1578,44.388396,12.172527,6.654334335624616,2024-02-03
c1578,44.388396,12.172527,7.652890491299725,2024-02-04
c1578,44.388396,12.172527,8.02691386931126,2024-02-05
c1578,44.388396,12.172527,6.726153927332729,2024-02-06
c1578,44.388396,12.172527,8.975487005966233,2024-02-07
c1578,44.388396,12.172527,9.836254351878033,2024-02-08
c1578,44.388396,12.172527,11.615788184271947,2024-02-09
c1578,44.388396,12.172527,11.286485119498067,2024-02-10
c1578,44.388396,12.172527,10.764470375165162,2024-02-11
c1578,44.388396,12.172527,9.388276155557332,2024-02-12
c1578,44.388396,12.172527,8.580764965332524,2024-02-13
c1578,44.388396,12.172527,7.267799509059622,2024-02-14
c1578,44.388396,12.172527,7.130671169883347,2024-02-15
c1578,44.388396,12.172527,7.776210559599608,2024-02-16
c1578,44.388396,12.172527,8.446095979329932,2024-02-17
c1578,44.388396,12.172527,7.933151919567588,2024-02-18
c1578,44.388396,12.172527,9.11830403288906,2024-02-19
c1578,44.388396,12.172527,8.68089915493081,2024-02-20
c1578,44.388396,12.172527,8.631490924530356,2024-02-21
c1578,44.388396,12.172527,11.697186227988103,2024-02-22
c1578,44.388396,12.172527,12.235909275701893,2024-02-23
c1578,44.388396,12.172527,10.54894846791647,2024-02-24
c1578,44.388396,12.172527,8.746719532868113,2024-02-25
c1578,44.388396,12.172527,7.875474838346089,2024-02-26
c1578,44.388396,12.172527,12.041481863546116,2024-02-27
c1578,44.388396,12.172527,11.725253439414349,2024-02-28
c1578,44.388396,12.172527,12.04641080934404,2024-02-29
c1578,44.388396,12.172527,11.832296410127489,2024-03-01
c1578,44.388396,12.172527,11.608036838405106,2024-03-02
c1578,44.388396,12.172527,11.565606685735132,2024-03-03
c1578,44.388396,12.172527,10.79676320780558,2024-03-04
c1578,44.388396,12.172527,12.138041488469009,2024-03-05
c1578,44.388396,12.172527,10.26176517479138,2024-03-06
c1578,44.388396,12.172527,9.74533092357496,2024-03-07
c1578,44.388396,12.172527,10.216901315908489,2024-03-08
c1578,44.388396,12.172527,11.186001743814884,2024-03-09
c1578,44.388396,12.172527,11.10729318808398,2024-03-10
c1578,44.388396,12.172527,10.061116292555695,2024-03-11
c1578,44.388396,12.172527,11.00746703343088,2024-03-12
c1578,44.388396,12.172527,10.616929581848506,2024-03-13
c1578,44.388396,12.172527,10.833304482919226,2024-03-14
c1578,44.388396,12.172527,12.218042609380266,2024-03-15
c1578,44.388396,12.172527,12.934202890972438,2024-03-16
c1578,44.388396,12.172527,12.481766057153925,2024-03-17
c1578,44.388396,12.172527,12.10165356344184,2024-03-18
c1578,44.388396,12.172527,11.98465040329608,2024-03-19
c1578,44.388396,12.172527,11.933555678875166,2024-03-20
c1578,44.388396,12.172527,13.18288685759608,2024-03-21
c1578,44.388396,12.172527,13.272488136365904,2024-03-22
c1578,44.388396,12.172527,14.583962224473296,2024-03-23
c1578,44.388396,12.172527,12.316222748189436,2024-03-24
c1578,44.388396,12.172527,10.964303726434276,2024-03-25
c1578,44.388396,12.172527,11.313598284805064,2024-03-26
c1578,44.388396,12.172527,11.523841569391164,2024-03-27
c1578,44.388396,12.172527,13.905103941502878,2024-03-28
c1578,44.388396,12.172527,15.313438398424427,2024-03-29
c1578,44.388396,12.172527,15.141369655676089,2024-03-30
c1578,44.388396,12.172527,16.387093052854787,2024-03-31
c1578,44.388396,12.172527,15.479411470587973,2024-04-01
c1578,44.388396,12.172527,14.975633816040531,2024-04-02
c1578,44.388396,12.172527,14.235194700363824,2024-04-03
c1578,44.388396,12.172527,14.984520937824842,2024-04-04
c1578,44.388396,12.172527,15.283481450666477,2024-04-05
c1578,44.388396,12.172527,16.00082765322683,2024-04-06
