cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,27.8258509176749,2021-08-16
c1793,45.514523,16.668901,19.96211974532519,2021-08-17
c1793,45.514523,16.668901,20.116617739642138,2021-08-18
c1793,45.514523,16.668901,20.666437756573742,2021-08-19
c1793,45.514523,16.668901,21.73497493885184,2021-08-20
c1793,45.514523,16.668901,23.381903160942947,2021-08-21
c1793,45.514523,16.668901,25.096749666002097,2021-08-22
c1793,45.514523,16.668901,20.398321900544364,2021-08-23
c1793,45.514523,16.668901,19.459211179945243,2021-08-24
c1793,45.514523,16.668901,16.85625850536207,2021-08-25
c1793,45.514523,16.668901,18.03149326465752,2021-08-26
c1793,45.514523,16.668901,15.831492854930769,2021-08-27
c1793,45.514523,16.668901,14.672661929660404,2021-08-28
c1793,45.514523,16.668901,14.212884168271684,2021-08-29
c1793,45.514523,16.668901,16.315453677707286,2021-08-30
c1793,45.514523,16.668901,18.47239131221069,2021-08-31
c1793,45.514523,16.668901,17.957341695714906,2021-09-01
c1793,45.514523,16.668901,18.029009190312156,2021-09-02
c1793,45.514523,16.668901,18.356368213229747,2021-09-03
c1793,45.514523,16.668901,19.184914595992513,2021-09-04
c1793,45.514523,16.668901,19.267195638020848,2021-09-05
c1793,45.514523,16.668901,19.25357851099089,2021-09-06
c1793,45.514523,16.668901,19.65611822340225,2021-09-07
c1793,45.514523,16.668901,19.04554766902219,2021-09-08
c1793,45.514523,16.668901,18.550000692296916,2021-09-09
c1793,45.514523,16.668901,19.262682992440695,2021-09-10
c1793,45.514523,16.668901,20.435913764105937,2021-09-11
c1793,45.514523,16.668901,20.861750609786466,2021-09-12
c1793,45.514523,16.668901,21.404777710526098,2021-09-13
c1793,45.514523,16.668901,22.451585034970925,2021-09-14
c1793,45.514523,16.668901,23.61885837978788,2021-09-15
c1793,45.514523,16.668901,23.238604693942637,2021-09-16
c1793,45.514523,16.668901,18.051692863746943,2021-09-17
c1793,45.514523,16.668901,16.74606094360355,2021-09-18
c1793,45.514523,16.668901,17.615551743683998,2021-09-19
c1793,45.514523,16.668901,13.284881351612269,2021-09-20
c1793,45.514523,16.668901,13.316544327912544,2021-09-21
c1793,45.514523,16.668901,13.142357974582286,2021-09-22
c1793,45.514523,16.668901,13.729680350974776,2021-09-23
c1793,45.514523,16.668901,16.673817924216955,2021-09-24
c1793,45.514523,16.668901,17.382473599469254,2021-09-25
c1793,45.514523,16.668901,19.66045553419328,2021-09-26
c1793,45.514523,16.668901,19.18494271172421,2021-09-27
c1793,45.514523,16.668901,18.104104402330197,2021-09-28
c1793,45.514523,16.668901,17.91762003015592,2021-09-29
c1793,45.514523,16.668901,14.76028107537165,2021-09-30
c1793,45.514523,16.668901,13.998124836109325,2021-10-01
c1793,45.514523,16.668901,14.244880436084928,2021-10-02
c1793,45.514523,16.668901,16.32939498336228,2021-10-03
c1793,45.514523,16.668901,18.144646581014023,2021-10-04
c1793,45.514523,16.668901,18.42238578796391,2021-10-05
c1793,45.514523,16.668901,16.02409501252354,2021-10-06
c1793,45.514523,16.668901,11.612570416485838,2021-10-07
c1793,45.514523,16.668901,11.082329969052942,2021-10-08
c1793,45.514523,16.668901,10.100891014381716,2021-10-09
c1793,45.514523,16.668901,7.94468770910196,2021-10-10
c1793,45.514523,16.668901,8.772970736468293,2021-10-11
c1793,45.514523,16.668901,8.99161215888133,2021-10-12
c1793,45.514523,16.668901,7.8850974754051295,2021-10-13
c1793,45.514523,16.668901,7.19131911948877,2021-10-14
c1793,45.514523,16.668901,7.506422438444931,2021-10-15
c1793,45.514523,16.668901,9.86882192823625,2021-10-16
c1793,45.514523,16.668901,9.509903632269992,2021-10-17
c1793,45.514523,16.668901,9.761824473628296,2021-10-18
c1793,45.514523,16.668901,9.634731264467598,2021-10-19
c1793,45.514523,16.668901,11.961576786747711,2021-10-20
c1793,45.514523,16.668901,15.000729850486502,2021-10-21
c1793,45.514523,16.668901,12.896140741418948,2021-10-22
c1793,45.514523,16.668901,10.443987500226072,2021-10-23
c1793,45.514523,16.668901,8.202819513391594,2021-10-24
c1793,45.514523,16.668901,7.209966490003825,2021-10-25
c1793,45.514523,16.668901,6.376562372843454,2021-10-26
c1793,45.514523,16.668901,7.948743580005823,2021-10-27
c1793,45.514523,16.668901,7.053391887523526,2021-10-28
c1793,45.514523,16.668901,5.865236677946879,2021-10-29
c1793,45.514523,16.668901,6.08952731379759,2021-10-30
c1793,45.514523,16.668901,7.57750981648766,2021-10-31
c1793,45.514523,16.668901,9.439523315429724,2021-11-01
c1793,45.514523,16.668901,9.258978497540536,2021-11-02
c1793,45.514523,16.668901,10.52267799377442,2021-11-03
c1793,45.514523,16.668901,13.314131673177098,2021-11-04
c1793,45.514523,16.668901,8.491994264390776,2021-11-05
c1793,45.514523,16.668901,8.365210045708565,2021-11-06
c1793,45.514523,16.668901,8.658884797272865,2021-11-07
c1793,45.514523,16.668901,7.944319944028517,2021-11-08
c1793,45.514523,16.668901,7.469844436645519,2021-11-09
c1793,45.514523,16.668901,6.35103229946562,2021-11-10
c1793,45.514523,16.668901,6.375560379028344,2021-11-11
c1793,45.514523,16.668901,6.512335219206661,2021-11-12
c1793,45.514523,16.668901,8.003218728524676,2021-11-13
c1793,45.514523,16.668901,7.281046874434895,2021-11-14
c1793,45.514523,16.668901,6.880991095083737,2021-11-15
c1793,45.514523,16.668901,7.568462767424447,2021-11-16
c1793,45.514523,16.668901,7.230939413000078,2021-11-17
c1793,45.514523,16.668901,6.982799148559584,2021-11-18
c1793,45.514523,16.668901,6.347931727656651,2021-11-19
c1793,45.514523,16.668901,7.007219003748034,2021-11-20
c1793,45.514523,16.668901,4.333781461362524,2021-11-21
c1793,45.514523,16.668901,4.913030172277389,2021-11-22
c1793,45.514523,16.668901,4.852901077270522,2021-11-23
c1793,45.514523,16.668901,2.3245788574219137,2021-11-24
c1793,45.514523,16.668901,4.139223776923312,2021-11-25
c1793,45.514523,16.668901,3.514866977267828,2021-11-26
c1793,45.514523,16.668901,5.989952412358046,2021-11-27
c1793,45.514523,16.668901,5.63943019443091,2021-11-28
c1793,45.514523,16.668901,2.5536428804750972,2021-11-29
c1793,45.514523,16.668901,2.440919141416206,2021-11-30
c1793,45.514523,16.668901,7.690669066817691,2021-12-01
c1793,45.514523,16.668901,8.54454263757778,2021-12-02
c1793,45.514523,16.668901,3.254683077776898,2021-12-03
c1793,45.514523,16.668901,1.1671817638256117,2021-12-04
c1793,45.514523,16.668901,3.3673933947527916,2021-12-05
c1793,45.514523,16.668901,2.937325555306925,2021-12-06
c1793,45.514523,16.668901,1.0906951056586474,2021-12-07
c1793,45.514523,16.668901,1.201351702654822,2021-12-08
c1793,45.514523,16.668901,1.1218984109384251,2021-12-09
c1793,45.514523,16.668901,0.1115653850414509,2021-12-10
c1793,45.514523,16.668901,1.6112866295708714,2021-12-11
c1793,45.514523,16.668901,2.1512000896312884,2021-12-12
c1793,45.514523,16.668901,1.676340640032739,2021-12-13
c1793,45.514523,16.668901,4.228248426649318,2021-12-14
c1793,45.514523,16.668901,5.078187490392638,2021-12-15
c1793,45.514523,16.668901,4.8850464008472665,2021-12-16
c1793,45.514523,16.668901,4.8974500302915605,2021-12-17
c1793,45.514523,16.668901,3.600785686351657,2021-12-18
c1793,45.514523,16.668901,3.0604164406105574,2021-12-19
c1793,45.514523,16.668901,1.5608004534686208,2021-12-20
c1793,45.514523,16.668901,-0.1779227362738487,2021-12-21
c1793,45.514523,16.668901,0.1985153339527446,2021-12-22
c1793,45.514523,16.668901,0.6949787563747963,2021-12-23
c1793,45.514523,16.668901,7.812379031711186,2021-12-24
c1793,45.514523,16.668901,9.687188296847893,2021-12-25
c1793,45.514523,16.668901,1.7868045241744803,2021-12-26
c1793,45.514523,16.668901,0.5881791715268985,2021-12-27
c1793,45.514523,16.668901,1.893907236169917,2021-12-28
c1793,45.514523,16.668901,4.786398965341105,2021-12-29
c1793,45.514523,16.668901,5.431610644305213,2021-12-30
c1793,45.514523,16.668901,4.691286200064234,2021-12-31
c1793,45.514523,16.668901,4.867138940316678,2022-01-01
c1793,45.514523,16.668901,4.117422358195023,2022-01-02
c1793,45.514523,16.668901,5.748883607652478,2022-01-03
c1793,45.514523,16.668901,8.94136814541289,2022-01-04
c1793,45.514523,16.668901,10.38625756722911,2022-01-05
c1793,45.514523,16.668901,2.3215155142325252,2022-01-06
c1793,45.514523,16.668901,-1.1219745494700974,2022-01-07
c1793,45.514523,16.668901,-0.8868070814344582,2022-01-08
c1793,45.514523,16.668901,-0.9703248624448344,2022-01-09
c1793,45.514523,16.668901,0.3538362432409359,2022-01-10
c1793,45.514523,16.668901,-0.1236381813331617,2022-01-11
c1793,45.514523,16.668901,-1.0234995524088222,2022-01-12
c1793,45.514523,16.668901,-1.3906278539586798,2022-01-13
c1793,45.514523,16.668901,1.2492891664858456,2022-01-14
c1793,45.514523,16.668901,1.5946358998616923,2022-01-15
c1793,45.514523,16.668901,1.065616508766488,2022-01-16
c1793,45.514523,16.668901,1.8538042421694332,2022-01-17
c1793,45.514523,16.668901,2.0838320414225517,2022-01-18
c1793,45.514523,16.668901,0.9634089717158772,2022-01-19
c1793,45.514523,16.668901,1.7150271097819367,2022-01-20
c1793,45.514523,16.668901,-0.5666774043330224,2022-01-21
c1793,45.514523,16.668901,-0.3308268229166597,2022-01-22
c1793,45.514523,16.668901,-0.4294207820185661,2022-01-23
c1793,45.514523,16.668901,-1.5337777596932811,2022-01-24
c1793,45.514523,16.668901,-1.6189718882242736,2022-01-25
c1793,45.514523,16.668901,-0.3339806592022715,2022-01-26
c1793,45.514523,16.668901,0.6565236409505436,2022-01-27
c1793,45.514523,16.668901,1.366376000863574,2022-01-28
c1793,45.514523,16.668901,2.272373665703697,2022-01-29
c1793,45.514523,16.668901,2.9679085484257763,2022-01-30
c1793,45.514523,16.668901,1.0425681078875917,2022-01-31
c1793,45.514523,16.668901,0.9956414681894172,2022-02-01
c1793,45.514523,16.668901,3.055633657949958,2022-02-02
c1793,45.514523,16.668901,2.206295832881235,2022-02-03
c1793,45.514523,16.668901,5.739385788529012,2022-02-04
c1793,45.514523,16.668901,5.761758776064306,2022-02-05
c1793,45.514523,16.668901,5.440660236499956,2022-02-06
c1793,45.514523,16.668901,6.740201709888618,2022-02-07
c1793,45.514523,16.668901,3.982224542123312,2022-02-08
c1793,45.514523,16.668901,4.6613007015652395,2022-02-09
c1793,45.514523,16.668901,4.021007650869886,2022-02-10
c1793,45.514523,16.668901,5.419144990709123,2022-02-11
c1793,45.514523,16.668901,3.928831919917368,2022-02-12
c1793,45.514523,16.668901,1.378028488159199,2022-02-13
c1793,45.514523,16.668901,3.161928289907975,2022-02-14
c1793,45.514523,16.668901,6.31340730455191,2022-02-15
c1793,45.514523,16.668901,5.535354444715745,2022-02-16
c1793,45.514523,16.668901,7.883458144576486,2022-02-17
c1793,45.514523,16.668901,8.109735319349534,2022-02-18
c1793,45.514523,16.668901,8.379660330878393,2022-02-19
c1793,45.514523,16.668901,5.5878391689724465,2022-02-20
c1793,45.514523,16.668901,5.951517712628427,2022-02-21
c1793,45.514523,16.668901,4.762072146380408,2022-02-22
c1793,45.514523,16.668901,5.643386671278245,2022-02-23
c1793,45.514523,16.668901,5.865746222602024,2022-02-24
c1793,45.514523,16.668901,4.429787996080213,2022-02-25
c1793,45.514523,16.668901,3.8028301380299054,2022-02-26
c1793,45.514523,16.668901,3.353571404351139,2022-02-27
c1793,45.514523,16.668901,1.7087189427128888,2022-02-28
c1793,45.514523,16.668901,1.3859839686641162,2022-03-01
c1793,45.514523,16.668901,1.7963397838451496,2022-03-02
c1793,45.514523,16.668901,2.1106307135688227,2022-03-03
c1793,45.514523,16.668901,1.9578366173638404,2022-03-04
c1793,45.514523,16.668901,2.3053778613055447,2022-03-05
c1793,45.514523,16.668901,2.0199832633689807,2022-03-06
c1793,45.514523,16.668901,1.3430086489077206,2022-03-07
c1793,45.514523,16.668901,1.537392552693711,2022-03-08
c1793,45.514523,16.668901,2.1647115354185127,2022-03-09
c1793,45.514523,16.668901,2.022233864113155,2022-03-10
c1793,45.514523,16.668901,-0.6440237822355737,2022-03-11
c1793,45.514523,16.668901,0.2963917061134901,2022-03-12
c1793,45.514523,16.668901,2.432717683580194,2022-03-13
c1793,45.514523,16.668901,4.27488493742767,2022-03-14
c1793,45.514523,16.668901,6.098337922272878,2022-03-15
c1793,45.514523,16.668901,8.757014493589072,2022-03-16
c1793,45.514523,16.668901,7.32186816180196,2022-03-17
c1793,45.514523,16.668901,6.305294715033656,2022-03-18
c1793,45.514523,16.668901,4.558285225762278,2022-03-19
c1793,45.514523,16.668901,3.3673004291675985,2022-03-20
c1793,45.514523,16.668901,3.171801220929209,2022-03-21
c1793,45.514523,16.668901,4.950348719844123,2022-03-22
c1793,45.514523,16.668901,7.888114900942222,2022-03-23
c1793,45.514523,16.668901,9.721559496279138,2022-03-24
c1793,45.514523,16.668901,9.375918324788438,2022-03-25
c1793,45.514523,16.668901,10.956427651864535,2022-03-26
c1793,45.514523,16.668901,11.653975776389805,2022-03-27
c1793,45.514523,16.668901,12.733839430632443,2022-03-28
c1793,45.514523,16.668901,12.731492967958832,2022-03-29
c1793,45.514523,16.668901,12.001693344116244,2022-03-30
c1793,45.514523,16.668901,11.022705120510562,2022-03-31
c1793,45.514523,16.668901,9.291185562698947,2022-04-01
c1793,45.514523,16.668901,3.0861946105957325,2022-04-02
c1793,45.514523,16.668901,4.195820179692049,2022-04-03
c1793,45.514523,16.668901,5.426374760380523,2022-04-04
c1793,45.514523,16.668901,9.316273766976852,2022-04-05
c1793,45.514523,16.668901,11.658183740686525,2022-04-06
c1793,45.514523,16.668901,12.229101364700886,2022-04-07
c1793,45.514523,16.668901,14.638106141267023,2022-04-08
c1793,45.514523,16.668901,10.36606199476457,2022-04-09
c1793,45.514523,16.668901,7.228881313182696,2022-04-10
c1793,45.514523,16.668901,8.00900322243022,2022-04-11
c1793,45.514523,16.668901,10.777226031268103,2022-04-12
c1793,45.514523,16.668901,12.5979865462692,2022-04-13
c1793,45.514523,16.668901,13.508063182124408,2022-04-14
c1793,45.514523,16.668901,14.416428007902962,2022-04-15
c1793,45.514523,16.668901,11.231994247436528,2022-04-16
c1793,45.514523,16.668901,8.406718685008883,2022-04-17
c1793,45.514523,16.668901,7.686423096833431,2022-04-18
c1793,45.514523,16.668901,6.3300307662398785,2022-04-19
c1793,45.514523,16.668901,7.605966539736178,2022-04-20
c1793,45.514523,16.668901,10.057286410861556,2022-04-21
c1793,45.514523,16.668901,12.26169074729639,2022-04-22
c1793,45.514523,16.668901,13.127315281055632,2022-04-23
c1793,45.514523,16.668901,13.948371929592591,2022-04-24
c1793,45.514523,16.668901,13.830751744023097,2022-04-25
c1793,45.514523,16.668901,14.058371762876186,2022-04-26
c1793,45.514523,16.668901,11.058568149142816,2022-04-27
c1793,45.514523,16.668901,13.055246183607338,2022-04-28
c1793,45.514523,16.668901,13.858836534288224,2022-04-29
c1793,45.514523,16.668901,14.176404642175765,2022-04-30
c1793,45.514523,16.668901,14.926945552119545,2022-05-01
c1793,45.514523,16.668901,14.77871411641441,2022-05-02
c1793,45.514523,16.668901,14.922997057879432,2022-05-03
c1793,45.514523,16.668901,16.275883893613493,2022-05-04
c1793,45.514523,16.668901,17.1282445130525,2022-05-05
c1793,45.514523,16.668901,15.431891801622216,2022-05-06
c1793,45.514523,16.668901,14.424320757830628,2022-05-07
c1793,45.514523,16.668901,16.70458727236151,2022-05-08
c1793,45.514523,16.668901,17.65126444498701,2022-05-09
c1793,45.514523,16.668901,17.713499040956865,2022-05-10
c1793,45.514523,16.668901,19.60764366432475,2022-05-11
c1793,45.514523,16.668901,21.870910969486967,2022-05-12
c1793,45.514523,16.668901,20.808838215580717,2022-05-13
c1793,45.514523,16.668901,19.912172289247874,2022-05-14
c1793,45.514523,16.668901,20.64731093512645,2022-05-15
c1793,45.514523,16.668901,21.676148209748455,2022-05-16
c1793,45.514523,16.668901,19.25131208631729,2022-05-17
c1793,45.514523,16.668901,17.363295279608874,2022-05-18
c1793,45.514523,16.668901,17.596349687929532,2022-05-19
c1793,45.514523,16.668901,21.151807191636852,2022-05-20
c1793,45.514523,16.668901,22.750847611603927,2022-05-21
c1793,45.514523,16.668901,21.55601032398368,2022-05-22
c1793,45.514523,16.668901,21.645386773568656,2022-05-23
c1793,45.514523,16.668901,23.775848431057423,2022-05-24
c1793,45.514523,16.668901,22.12809962519894,2022-05-25
c1793,45.514523,16.668901,21.40064823009353,2022-05-26
c1793,45.514523,16.668901,22.709311704282435,2022-05-27
c1793,45.514523,16.668901,15.78267680980544,2022-05-28
c1793,45.514523,16.668901,12.310702048407682,2022-05-29
c1793,45.514523,16.668901,12.4777085763437,2022-05-30
c1793,45.514523,16.668901,16.73393133657954,2022-05-31
c1793,45.514523,16.668901,20.228148255524847,2022-06-01
c1793,45.514523,16.668901,21.98505391721375,2022-06-02
c1793,45.514523,16.668901,22.141273823490867,2022-06-03
c1793,45.514523,16.668901,24.46747035273803,2022-06-04
c1793,45.514523,16.668901,25.029560625994673,2022-06-05
c1793,45.514523,16.668901,21.618244354813225,2022-06-06
c1793,45.514523,16.668901,21.824969863891635,2022-06-07
c1793,45.514523,16.668901,17.454774404455122,2022-06-08
c1793,45.514523,16.668901,17.744600409048598,2022-06-09
c1793,45.514523,16.668901,18.756223579689348,2022-06-10
c1793,45.514523,16.668901,21.1888192918566,2022-06-11
c1793,45.514523,16.668901,21.6920549322058,2022-06-12
c1793,45.514523,16.668901,22.57505682486079,2022-06-13
c1793,45.514523,16.668901,20.17611733895765,2022-06-14
c1793,45.514523,16.668901,21.298722839355484,2022-06-15
c1793,45.514523,16.668901,23.155138270060235,2022-06-16
c1793,45.514523,16.668901,21.45575308623139,2022-06-17
c1793,45.514523,16.668901,21.170385191175697,2022-06-18
c1793,45.514523,16.668901,22.86665680496785,2022-06-19
c1793,45.514523,16.668901,25.490322720562993,2022-06-20
c1793,45.514523,16.668901,24.472177901091424,2022-06-21
c1793,45.514523,16.668901,23.955706886008947,2022-06-22
c1793,45.514523,16.668901,23.654838463112178,2022-06-23
c1793,45.514523,16.668901,25.063958598949338,2022-06-24
c1793,45.514523,16.668901,24.661085029884664,2022-06-25
c1793,45.514523,16.668901,25.58738105208788,2022-06-26
c1793,45.514523,16.668901,28.431630565502047,2022-06-27
c1793,45.514523,16.668901,27.794978925916904,2022-06-28
c1793,45.514523,16.668901,28.721657194914645,2022-06-29
c1793,45.514523,16.668901,26.92244731761795,2022-06-30
c1793,45.514523,16.668901,28.85782853585704,2022-07-01
c1793,45.514523,16.668901,24.15833350287546,2022-07-02
c1793,45.514523,16.668901,26.294918314615902,2022-07-03
c1793,45.514523,16.668901,28.20077624850806,2022-07-04
c1793,45.514523,16.668901,24.48592592875165,2022-07-05
c1793,45.514523,16.668901,23.84280767087585,2022-07-06
c1793,45.514523,16.668901,20.744275029500333,2022-07-07
c1793,45.514523,16.668901,18.6273289150662,2022-07-08
c1793,45.514523,16.668901,19.845641849659117,2022-07-09
c1793,45.514523,16.668901,20.069481998019786,2022-07-10
c1793,45.514523,16.668901,18.562145911322727,2022-07-11
c1793,45.514523,16.668901,20.132193501790383,2022-07-12
c1793,45.514523,16.668901,21.932619490446907,2022-07-13
c1793,45.514523,16.668901,24.975760749534352,2022-07-14
c1793,45.514523,16.668901,23.951527955797015,2022-07-15
c1793,45.514523,16.668901,23.29274097018775,2022-07-16
c1793,45.514523,16.668901,23.021583034374128,2022-07-17
c1793,45.514523,16.668901,22.704596032036697,2022-07-18
c1793,45.514523,16.668901,24.158110766940677,2022-07-19
c1793,45.514523,16.668901,25.863602998521625,2022-07-20
c1793,45.514523,16.668901,27.49247534010148,2022-07-21
c1793,45.514523,16.668901,28.85444292139128,2022-07-22
c1793,45.514523,16.668901,30.269100655449787,2022-07-23
c1793,45.514523,16.668901,27.699230660332606,2022-07-24
c1793,45.514523,16.668901,28.35263750994651,2022-07-25
c1793,45.514523,16.668901,24.94550228825323,2022-07-26
c1793,45.514523,16.668901,24.97588444462533,2022-07-27
c1793,45.514523,16.668901,25.004294190583423,2022-07-28
c1793,45.514523,16.668901,26.818810328730855,2022-07-29
c1793,45.514523,16.668901,23.013454832854105,2022-07-30
c1793,45.514523,16.668901,23.67233916388621,2022-07-31
c1793,45.514523,16.668901,25.4596386379666,2022-08-01
c1793,45.514523,16.668901,25.01825704221375,2022-08-02
c1793,45.514523,16.668901,25.86418226736567,2022-08-03
c1793,45.514523,16.668901,27.04434985408078,2022-08-04
c1793,45.514523,16.668901,28.468283165825756,2022-08-05
c1793,45.514523,16.668901,26.263698690908964,2022-08-06
c1793,45.514523,16.668901,22.80610985932529,2022-08-07
c1793,45.514523,16.668901,23.360720641524733,2022-08-08
c1793,45.514523,16.668901,20.952951120447267,2022-08-09
c1793,45.514523,16.668901,21.730343331231023,2022-08-10
c1793,45.514523,16.668901,22.19352062366629,2022-08-11
c1793,45.514523,16.668901,22.1180026866772,2022-08-12
c1793,45.514523,16.668901,20.139671791924396,2022-08-13
c1793,45.514523,16.668901,22.402496662846353,2022-08-14
c1793,45.514523,16.668901,25.17689589041253,2022-08-15
c1793,45.514523,16.668901,24.984446461995457,2022-08-16
c1793,45.514523,16.668901,26.84819501241051,2022-08-17
c1793,45.514523,16.668901,28.058540810479087,2022-08-18
c1793,45.514523,16.668901,26.165677996035,2022-08-19
c1793,45.514523,16.668901,22.311384384720434,2022-08-20
c1793,45.514523,16.668901,20.892917816727262,2022-08-21
c1793,45.514523,16.668901,17.713362842135975,2022-08-22
c1793,45.514523,16.668901,18.375771458943703,2022-08-23
c1793,45.514523,16.668901,20.731057739257828,2022-08-24
c1793,45.514523,16.668901,22.55332470646614,2022-08-25
c1793,45.514523,16.668901,24.542858024879752,2022-08-26
c1793,45.514523,16.668901,24.566956315217237,2022-08-27
c1793,45.514523,16.668901,23.015313155562815,2022-08-28
c1793,45.514523,16.668901,22.002485529581744,2022-08-29
c1793,45.514523,16.668901,22.84774636162654,2022-08-30
c1793,45.514523,16.668901,21.77279808609576,2022-08-31
c1793,45.514523,16.668901,17.031457307603645,2022-09-01
c1793,45.514523,16.668901,18.054593799732356,2022-09-02
c1793,45.514523,16.668901,19.11459545559356,2022-09-03
c1793,45.514523,16.668901,20.411192901046228,2022-09-04
c1793,45.514523,16.668901,20.88730420713074,2022-09-05
c1793,45.514523,16.668901,22.54211048550079,2022-09-06
c1793,45.514523,16.668901,23.118575880262604,2022-09-07
c1793,45.514523,16.668901,23.342734131989673,2022-09-08
c1793,45.514523,16.668901,20.61928477817115,2022-09-09
c1793,45.514523,16.668901,20.100680428964143,2022-09-10
c1793,45.514523,16.668901,18.33168408429184,2022-09-11
c1793,45.514523,16.668901,18.41346963953091,2022-09-12
c1793,45.514523,16.668901,19.858857656408254,2022-09-13
c1793,45.514523,16.668901,22.603589842054603,2022-09-14
c1793,45.514523,16.668901,23.34364252443668,2022-09-15
c1793,45.514523,16.668901,16.011983772560427,2022-09-16
c1793,45.514523,16.668901,12.014617326524542,2022-09-17
c1793,45.514523,16.668901,13.086558843542058,2022-09-18
c1793,45.514523,16.668901,13.339901648627407,2022-09-19
c1793,45.514523,16.668901,12.570884535047778,2022-09-20
c1793,45.514523,16.668901,11.50155347188317,2022-09-21
c1793,45.514523,16.668901,11.46583766230832,2022-09-22
c1793,45.514523,16.668901,11.627372218944418,2022-09-23
c1793,45.514523,16.668901,14.204125340779658,2022-09-24
c1793,45.514523,16.668901,15.528669894183151,2022-09-25
c1793,45.514523,16.668901,15.401508514969454,2022-09-26
c1793,45.514523,16.668901,14.97342544838236,2022-09-27
c1793,45.514523,16.668901,15.298234840675654,2022-09-28
c1793,45.514523,16.668901,15.815805265638597,2022-09-29
c1793,45.514523,16.668901,16.421602079603428,2022-09-30
c1793,45.514523,16.668901,17.396270723696137,2022-10-01
c1793,45.514523,16.668901,16.62836404023349,2022-10-02
c1793,45.514523,16.668901,15.178584741663066,2022-10-03
c1793,45.514523,16.668901,13.753004822907643,2022-10-04
c1793,45.514523,16.668901,14.212200560393171,2022-10-05
c1793,45.514523,16.668901,15.564490819860405,2022-10-06
c1793,45.514523,16.668901,15.765766963252332,2022-10-07
c1793,45.514523,16.668901,15.458628378974094,2022-10-08
c1793,45.514523,16.668901,14.992848685935725,2022-10-09
c1793,45.514523,16.668901,14.979393895467137,2022-10-10
c1793,45.514523,16.668901,14.186519947758455,2022-10-11
c1793,45.514523,16.668901,14.696260070800813,2022-10-12
c1793,45.514523,16.668901,13.829835580896477,2022-10-13
c1793,45.514523,16.668901,14.007847227873665,2022-10-14
c1793,45.514523,16.668901,12.969962268405505,2022-10-15
c1793,45.514523,16.668901,15.112102339002838,2022-10-16
c1793,45.514523,16.668901,15.11776080661354,2022-10-17
c1793,45.514523,16.668901,14.53736683880844,2022-10-18
c1793,45.514523,16.668901,14.24034200597695,2022-10-19
c1793,45.514523,16.668901,12.62204654834892,2022-10-20
c1793,45.514523,16.668901,13.528122908980796,2022-10-21
c1793,45.514523,16.668901,16.084741352222597,2022-10-22
c1793,45.514523,16.668901,15.83983630427611,2022-10-23
c1793,45.514523,16.668901,17.068247448956548,2022-10-24
c1793,45.514523,16.668901,14.76768575597695,2022-10-25
c1793,45.514523,16.668901,13.943939533940087,2022-10-26
c1793,45.514523,16.668901,13.741366676048012,2022-10-27
c1793,45.514523,16.668901,12.945318900214325,2022-10-28
c1793,45.514523,16.668901,12.940911370736616,2022-10-29
c1793,45.514523,16.668901,12.746602136117453,2022-10-30
c1793,45.514523,16.668901,12.599473995632623,2022-10-31
c1793,45.514523,16.668901,13.719413729067227,2022-11-01
c1793,45.514523,16.668901,13.322813217728257,2022-11-02
c1793,45.514523,16.668901,13.634335595590125,2022-11-03
c1793,45.514523,16.668901,12.929738122445578,2022-11-04
c1793,45.514523,16.668901,10.087688488430471,2022-11-05
c1793,45.514523,16.668901,9.618204371134466,2022-11-06
c1793,45.514523,16.668901,10.741591460616528,2022-11-07
c1793,45.514523,16.668901,8.85075700547963,2022-11-08
c1793,45.514523,16.668901,10.819267456619844,2022-11-09
c1793,45.514523,16.668901,10.0343510380498,2022-11-10
c1793,45.514523,16.668901,8.005035230848556,2022-11-11
c1793,45.514523,16.668901,8.669058806807913,2022-11-12
c1793,45.514523,16.668901,8.663584363019037,2022-11-13
c1793,45.514523,16.668901,7.452095215408902,2022-11-14
c1793,45.514523,16.668901,9.249783169781749,2022-11-15
c1793,45.514523,16.668901,9.731635453965938,2022-11-16
c1793,45.514523,16.668901,8.328526574594012,2022-11-17
c1793,45.514523,16.668901,8.391572005660471,2022-11-18
c1793,45.514523,16.668901,6.354470048127381,2022-11-19
c1793,45.514523,16.668901,4.870776395444526,2022-11-20
c1793,45.514523,16.668901,4.918287602177408,2022-11-21
c1793,45.514523,16.668901,5.048402334142636,2022-11-22
c1793,45.514523,16.668901,3.713727640222629,2022-11-23
c1793,45.514523,16.668901,3.806058572839846,2022-11-24
c1793,45.514523,16.668901,3.389171077587018,2022-11-25
c1793,45.514523,16.668901,4.56444073429816,2022-11-26
c1793,45.514523,16.668901,5.643860117594414,2022-11-27
c1793,45.514523,16.668901,4.701899676852792,2022-11-28
c1793,45.514523,16.668901,3.864675988091373,2022-11-29
c1793,45.514523,16.668901,4.057210187558784,2022-11-30
c1793,45.514523,16.668901,4.206725622106509,2022-12-01
c1793,45.514523,16.668901,3.619875349821895,2022-12-02
c1793,45.514523,16.668901,4.379726805510372,2022-12-03
c1793,45.514523,16.668901,4.534374208803561,2022-12-04
c1793,45.514523,16.668901,5.811611429850278,2022-12-05
c1793,45.514523,16.668901,5.649438617847602,2022-12-06
c1793,45.514523,16.668901,4.507804842348483,2022-12-07
