cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,2.432557881449454,2022-11-12
c1883,46.190198,7.676154,0.4434443730180109,2022-11-13
c1883,46.190198,7.676154,-2.364854278638998,2022-11-14
c1883,46.190198,7.676154,-1.6235885929618354,2022-11-15
c1883,46.190198,7.676154,-1.9229853409126405,2022-11-16
c1883,46.190198,7.676154,-1.7164553842702874,2022-11-17
c1883,46.190198,7.676154,-6.06190543971799,2022-11-18
c1883,46.190198,7.676154,-9.48495483510304,2022-11-19
c1883,46.190198,7.676154,-7.09140335261995,2022-11-20
c1883,46.190198,7.676154,-5.339263590852747,2022-11-21
c1883,46.190198,7.676154,-6.0525897420396255,2022-11-22
c1883,46.190198,7.676154,-8.371739911613545,2022-11-23
c1883,46.190198,7.676154,-10.926129917431885,2022-11-24
c1883,46.190198,7.676154,-6.144989663624665,2022-11-25
c1883,46.190198,7.676154,-6.708675437845176,2022-11-26
c1883,46.190198,7.676154,-4.383888922548699,2022-11-27
c1883,46.190198,7.676154,-3.4412735160611176,2022-11-28
c1883,46.190198,7.676154,-4.373348373308659,2022-11-29
c1883,46.190198,7.676154,-7.044796897239329,2022-11-30
c1883,46.190198,7.676154,-9.063505457246965,2022-12-01
c1883,46.190198,7.676154,-9.741678513110196,2022-12-02
c1883,46.190198,7.676154,-6.10665847987138,2022-12-03
c1883,46.190198,7.676154,-3.3270446568523213,2022-12-04
c1883,46.190198,7.676154,-8.104750598001308,2022-12-05
c1883,46.190198,7.676154,-12.428094410080575,2022-12-06
c1883,46.190198,7.676154,-12.199537811577578,2022-12-07
c1883,46.190198,7.676154,-13.195565251847258,2022-12-08
c1883,46.190198,7.676154,-7.743437907050192,2022-12-09
c1883,46.190198,7.676154,-8.346869194798895,2022-12-10
c1883,46.190198,7.676154,-15.973672234021542,2022-12-11
c1883,46.190198,7.676154,-21.026527678115844,2022-12-12
c1883,46.190198,7.676154,-12.12298875325818,2022-12-13
c1883,46.190198,7.676154,-7.435350107843667,2022-12-14
c1883,46.190198,7.676154,-8.774720296552099,2022-12-15
c1883,46.190198,7.676154,-5.505559115069565,2022-12-16
c1883,46.190198,7.676154,-12.215047289269394,2022-12-17
c1883,46.190198,7.676154,-13.723118006612063,2022-12-18
c1883,46.190198,7.676154,-5.5897131490101195,2022-12-19
c1883,46.190198,7.676154,-4.145570189325897,2022-12-20
c1883,46.190198,7.676154,-2.1012803682716803,2022-12-21
c1883,46.190198,7.676154,-2.9896292842145034,2022-12-22
c1883,46.190198,7.676154,-1.1372231320318509,2022-12-23
c1883,46.190198,7.676154,-0.6140265881490672,2022-12-24
c1883,46.190198,7.676154,-5.336584041964595,2022-12-25
c1883,46.190198,7.676154,-5.19131503771708,2022-12-26
c1883,46.190198,7.676154,-6.695490939829212,2022-12-27
c1883,46.190198,7.676154,-10.64257885512482,2022-12-28
c1883,46.190198,7.676154,-9.154958064208838,2022-12-29
c1883,46.190198,7.676154,-5.973513851370843,2022-12-30
c1883,46.190198,7.676154,-2.833708246851939,2022-12-31
c1883,46.190198,7.676154,-5.3956411136093605,2023-01-01
c1883,46.190198,7.676154,-4.665804745701137,2023-01-02
c1883,46.190198,7.676154,-2.9100680935767227,2023-01-03
c1883,46.190198,7.676154,-6.852128942644369,2023-01-04
c1883,46.190198,7.676154,-4.836627444866671,2023-01-05
c1883,46.190198,7.676154,-6.858301010952181,2023-01-06
c1883,46.190198,7.676154,-7.611662905889737,2023-01-07
c1883,46.190198,7.676154,-7.215771520545621,2023-01-08
c1883,46.190198,7.676154,-8.768291759770625,2023-01-09
c1883,46.190198,7.676154,-9.750381316094549,2023-01-10
c1883,46.190198,7.676154,-7.340671452795396,2023-01-11
c1883,46.190198,7.676154,-8.193588479826037,2023-01-12
c1883,46.190198,7.676154,-7.025102208157049,2023-01-13
c1883,46.190198,7.676154,-8.12463953460064,2023-01-14
c1883,46.190198,7.676154,-6.5725401277066595,2023-01-15
c1883,46.190198,7.676154,-12.05102087227826,2023-01-16
c1883,46.190198,7.676154,-12.475961240691968,2023-01-17
c1883,46.190198,7.676154,-13.279210996954072,2023-01-18
c1883,46.190198,7.676154,-16.765612904463786,2023-01-19
c1883,46.190198,7.676154,-19.431719131320545,2023-01-20
c1883,46.190198,7.676154,-21.546592985733025,2023-01-21
c1883,46.190198,7.676154,-18.17758000206969,2023-01-22
c1883,46.190198,7.676154,-15.403321163815116,2023-01-23
c1883,46.190198,7.676154,-12.275344805004297,2023-01-24
c1883,46.190198,7.676154,-12.46690406799315,2023-01-25
c1883,46.190198,7.676154,-13.045994233012976,2023-01-26
c1883,46.190198,7.676154,-14.004804690632271,2023-01-27
c1883,46.190198,7.676154,-13.605556614074995,2023-01-28
c1883,46.190198,7.676154,-12.516287440265478,2023-01-29
c1883,46.190198,7.676154,-9.199859698566865,2023-01-30
c1883,46.190198,7.676154,-9.327873745691724,2023-01-31
c1883,46.190198,7.676154,-9.261977401017417,2023-02-01
c1883,46.190198,7.676154,-10.146454561444186,2023-02-02
c1883,46.190198,7.676154,-9.217350053833826,2023-02-03
c1883,46.190198,7.676154,-5.881005084130033,2023-02-04
c1883,46.190198,7.676154,-8.515288092127504,2023-02-05
c1883,46.190198,7.676154,-9.11714133321364,2023-02-06
c1883,46.190198,7.676154,-11.797921317017543,2023-02-07
c1883,46.190198,7.676154,-12.959455957347448,2023-02-08
c1883,46.190198,7.676154,-15.298401840224855,2023-02-09
c1883,46.190198,7.676154,-11.457498894595428,2023-02-10
c1883,46.190198,7.676154,-8.334963019362625,2023-02-11
c1883,46.190198,7.676154,-5.986500844647785,2023-02-12
c1883,46.190198,7.676154,-5.145877816879822,2023-02-13
c1883,46.190198,7.676154,-4.428271551122854,2023-02-14
c1883,46.190198,7.676154,-3.793142155771243,2023-02-15
c1883,46.190198,7.676154,-4.490073461523261,2023-02-16
c1883,46.190198,7.676154,-3.5990530903387934,2023-02-17
c1883,46.190198,7.676154,-1.364694035251341,2023-02-18
c1883,46.190198,7.676154,-1.473603601166678,2023-02-19
c1883,46.190198,7.676154,-0.5826835736734053,2023-02-20
c1883,46.190198,7.676154,0.2376184312479543,2023-02-21
c1883,46.190198,7.676154,-1.2697736820284071,2023-02-22
c1883,46.190198,7.676154,-3.261379088311356,2023-02-23
c1883,46.190198,7.676154,-2.392671739087873,2023-02-24
c1883,46.190198,7.676154,-3.511899697535891,2023-02-25
c1883,46.190198,7.676154,-9.31942745965711,2023-02-26
c1883,46.190198,7.676154,-7.697086669086558,2023-02-27
c1883,46.190198,7.676154,-7.790665143815645,2023-02-28
c1883,46.190198,7.676154,-7.563609052566717,2023-03-01
c1883,46.190198,7.676154,-5.4527946830145035,2023-03-02
c1883,46.190198,7.676154,-6.819641043550201,2023-03-03
c1883,46.190198,7.676154,-6.370883685472759,2023-03-04
c1883,46.190198,7.676154,-7.630849958701309,2023-03-05
c1883,46.190198,7.676154,-7.674314084244141,2023-03-06
c1883,46.190198,7.676154,-8.00947676068523,2023-03-07
c1883,46.190198,7.676154,-4.647016140442772,2023-03-08
c1883,46.190198,7.676154,-2.31465321500744,2023-03-09
c1883,46.190198,7.676154,-4.645535525175574,2023-03-10
c1883,46.190198,7.676154,-3.984945824139273,2023-03-11
c1883,46.190198,7.676154,-2.8804166325842036,2023-03-12
c1883,46.190198,7.676154,0.1586463614992684,2023-03-13
c1883,46.190198,7.676154,-3.974008402819707,2023-03-14
c1883,46.190198,7.676154,-7.319412717325109,2023-03-15
c1883,46.190198,7.676154,-3.1643953791344988,2023-03-16
c1883,46.190198,7.676154,-1.634794394827759,2023-03-17
c1883,46.190198,7.676154,-2.819733865985864,2023-03-18
c1883,46.190198,7.676154,-2.3106801910251056,2023-03-19
c1883,46.190198,7.676154,-2.528304301585359,2023-03-20
c1883,46.190198,7.676154,-0.0827937337776442,2023-03-21
c1883,46.190198,7.676154,0.7199350012129597,2023-03-22
c1883,46.190198,7.676154,1.833854332977064,2023-03-23
c1883,46.190198,7.676154,0.6539102433131042,2023-03-24
c1883,46.190198,7.676154,-3.3388509957321713,2023-03-25
c1883,46.190198,7.676154,-3.478579937141518,2023-03-26
c1883,46.190198,7.676154,-7.370201041108792,2023-03-27
c1883,46.190198,7.676154,-5.756275474570698,2023-03-28
c1883,46.190198,7.676154,-0.1703739550339369,2023-03-29
c1883,46.190198,7.676154,0.770621314472938,2023-03-30
c1883,46.190198,7.676154,-2.6472266088133276,2023-03-31
c1883,46.190198,7.676154,-3.652567591438765,2023-04-01
c1883,46.190198,7.676154,-3.269995639237937,2023-04-02
c1883,46.190198,7.676154,-4.149694932357733,2023-04-03
c1883,46.190198,7.676154,-6.4124104463459535,2023-04-04
c1883,46.190198,7.676154,-6.928892310134088,2023-04-05
c1883,46.190198,7.676154,-6.199173903255489,2023-04-06
c1883,46.190198,7.676154,-5.385535050184252,2023-04-07
c1883,46.190198,7.676154,-5.324482757628001,2023-04-08
c1883,46.190198,7.676154,-3.5660609016903,2023-04-09
c1883,46.190198,7.676154,-0.4120606967780436,2023-04-10
c1883,46.190198,7.676154,-0.6510542697104422,2023-04-11
c1883,46.190198,7.676154,-0.3854054884477035,2023-04-12
c1883,46.190198,7.676154,-5.766674794246468,2023-04-13
c1883,46.190198,7.676154,-4.452498665489849,2023-04-14
c1883,46.190198,7.676154,-3.640497736404125,2023-04-15
c1883,46.190198,7.676154,-3.0079928229398054,2023-04-16
c1883,46.190198,7.676154,-2.2546929811568925,2023-04-17
c1883,46.190198,7.676154,-0.4714671861158086,2023-04-18
c1883,46.190198,7.676154,-0.2875671547062625,2023-04-19
c1883,46.190198,7.676154,-1.9373298965707408,2023-04-20
c1883,46.190198,7.676154,-1.0666397158118,2023-04-21
c1883,46.190198,7.676154,0.6187129713340135,2023-04-22
c1883,46.190198,7.676154,1.757787841319603,2023-04-23
c1883,46.190198,7.676154,-1.6216091249228974,2023-04-24
c1883,46.190198,7.676154,-3.405159529073491,2023-04-25
c1883,46.190198,7.676154,-1.9873700828962089,2023-04-26
c1883,46.190198,7.676154,1.3008080934616035,2023-04-27
c1883,46.190198,7.676154,3.5931845902697743,2023-04-28
c1883,46.190198,7.676154,3.74232059005188,2023-04-29
c1883,46.190198,7.676154,2.072031939181199,2023-04-30
c1883,46.190198,7.676154,0.0341757859186423,2023-05-01
c1883,46.190198,7.676154,0.4581295927016083,2023-05-02
c1883,46.190198,7.676154,2.2974696665565686,2023-05-03
c1883,46.190198,7.676154,4.314138428137124,2023-05-04
c1883,46.190198,7.676154,4.583407894071149,2023-05-05
c1883,46.190198,7.676154,4.811149083321182,2023-05-06
c1883,46.190198,7.676154,3.849434850549207,2023-05-07
c1883,46.190198,7.676154,3.3206336382197725,2023-05-08
c1883,46.190198,7.676154,3.071692766728442,2023-05-09
c1883,46.190198,7.676154,0.5247031766531886,2023-05-10
c1883,46.190198,7.676154,-0.4487991493351612,2023-05-11
c1883,46.190198,7.676154,0.1626810060801593,2023-05-12
c1883,46.190198,7.676154,0.7026446248312915,2023-05-13
c1883,46.190198,7.676154,0.6355442528151575,2023-05-14
c1883,46.190198,7.676154,0.9793255534689844,2023-05-15
c1883,46.190198,7.676154,-0.0490166031136962,2023-05-16
c1883,46.190198,7.676154,-0.120917009072083,2023-05-17
c1883,46.190198,7.676154,1.760285364264769,2023-05-18
c1883,46.190198,7.676154,1.7873020235511163,2023-05-19
c1883,46.190198,7.676154,2.1258020100822344,2023-05-20
c1883,46.190198,7.676154,3.906620291134723,2023-05-21
c1883,46.190198,7.676154,4.3926928351468675,2023-05-22
c1883,46.190198,7.676154,4.40771182406103,2023-05-23
c1883,46.190198,7.676154,3.473223702812032,2023-05-24
c1883,46.190198,7.676154,3.8842921483552058,2023-05-25
c1883,46.190198,7.676154,5.0485603101326,2023-05-26
c1883,46.190198,7.676154,6.634125064242065,2023-05-27
c1883,46.190198,7.676154,5.96764428296282,2023-05-28
c1883,46.190198,7.676154,5.8102749116959265,2023-05-29
c1883,46.190198,7.676154,6.381975314530939,2023-05-30
c1883,46.190198,7.676154,6.0937916603722515,2023-05-31
c1883,46.190198,7.676154,6.016235260949473,2023-06-01
c1883,46.190198,7.676154,6.853126636628212,2023-06-02
c1883,46.190198,7.676154,6.5208883432815545,2023-06-03
c1883,46.190198,7.676154,6.567056628662606,2023-06-04
c1883,46.190198,7.676154,6.5363697216075165,2023-06-05
c1883,46.190198,7.676154,7.437809837691838,2023-06-06
c1883,46.190198,7.676154,7.514829912306883,2023-06-07
c1883,46.190198,7.676154,6.667962603601666,2023-06-08
c1883,46.190198,7.676154,7.962324708135035,2023-06-09
c1883,46.190198,7.676154,8.709888494422618,2023-06-10
c1883,46.190198,7.676154,9.267233600411382,2023-06-11
c1883,46.190198,7.676154,9.447119419922,2023-06-12
c1883,46.190198,7.676154,8.169944461885922,2023-06-13
c1883,46.190198,7.676154,8.515114388787534,2023-06-14
c1883,46.190198,7.676154,8.038694842982776,2023-06-15
c1883,46.190198,7.676154,7.658082375475176,2023-06-16
c1883,46.190198,7.676154,9.729136567474734,2023-06-17
c1883,46.190198,7.676154,11.567881973654416,2023-06-18
c1883,46.190198,7.676154,11.689747586441433,2023-06-19
c1883,46.190198,7.676154,13.15408541734386,2023-06-20
c1883,46.190198,7.676154,13.701909424902087,2023-06-21
c1883,46.190198,7.676154,12.01220611094964,2023-06-22
c1883,46.190198,7.676154,9.885296746829182,2023-06-23
c1883,46.190198,7.676154,11.789474900097472,2023-06-24
c1883,46.190198,7.676154,13.799473333498614,2023-06-25
c1883,46.190198,7.676154,13.393332977145802,2023-06-26
c1883,46.190198,7.676154,11.587520767912984,2023-06-27
c1883,46.190198,7.676154,11.6569719200843,2023-06-28
c1883,46.190198,7.676154,11.525678683865465,2023-06-29
c1883,46.190198,7.676154,8.102468293713002,2023-06-30
c1883,46.190198,7.676154,9.118508679939048,2023-07-01
c1883,46.190198,7.676154,9.618990728279508,2023-07-02
c1883,46.190198,7.676154,10.20964493737544,2023-07-03
c1883,46.190198,7.676154,10.02581970647401,2023-07-04
c1883,46.190198,7.676154,8.821766532457971,2023-07-05
c1883,46.190198,7.676154,8.802218614132666,2023-07-06
c1883,46.190198,7.676154,11.59946372180394,2023-07-07
c1883,46.190198,7.676154,12.97738922730689,2023-07-08
c1883,46.190198,7.676154,15.588946593984735,2023-07-09
c1883,46.190198,7.676154,15.793209770254856,2023-07-10
c1883,46.190198,7.676154,16.827318882126523,2023-07-11
c1883,46.190198,7.676154,12.94331514688535,2023-07-12
c1883,46.190198,7.676154,10.64436823489732,2023-07-13
c1883,46.190198,7.676154,13.502082240010546,2023-07-14
c1883,46.190198,7.676154,14.20950598059513,2023-07-15
c1883,46.190198,7.676154,13.715822962651863,2023-07-16
c1883,46.190198,7.676154,14.081241996220731,2023-07-17
c1883,46.190198,7.676154,16.237614830964244,2023-07-18
c1883,46.190198,7.676154,13.818126082583516,2023-07-19
c1883,46.190198,7.676154,11.724669193405818,2023-07-20
c1883,46.190198,7.676154,9.903845563126003,2023-07-21
c1883,46.190198,7.676154,10.15051750265143,2023-07-22
c1883,46.190198,7.676154,12.60780256053224,2023-07-23
c1883,46.190198,7.676154,11.39582654182982,2023-07-24
c1883,46.190198,7.676154,7.497024035337278,2023-07-25
c1883,46.190198,7.676154,5.559017638936451,2023-07-26
c1883,46.190198,7.676154,10.195493659712138,2023-07-27
c1883,46.190198,7.676154,12.252820835132171,2023-07-28
c1883,46.190198,7.676154,11.716639149387111,2023-07-29
c1883,46.190198,7.676154,10.09543878363259,2023-07-30
c1883,46.190198,7.676154,11.744512536355622,2023-07-31
c1883,46.190198,7.676154,10.03302982923224,2023-08-01
c1883,46.190198,7.676154,12.712262356665851,2023-08-02
c1883,46.190198,7.676154,9.434524113644851,2023-08-03
c1883,46.190198,7.676154,6.727195926938483,2023-08-04
c1883,46.190198,7.676154,7.0599351668521395,2023-08-05
c1883,46.190198,7.676154,4.120832766535709,2023-08-06
c1883,46.190198,7.676154,4.0537771920421735,2023-08-07
c1883,46.190198,7.676154,8.261001479520855,2023-08-08
c1883,46.190198,7.676154,9.848668965239922,2023-08-09
c1883,46.190198,7.676154,12.800236278545146,2023-08-10
c1883,46.190198,7.676154,14.151187080838252,2023-08-11
c1883,46.190198,7.676154,14.347078050033574,2023-08-12
c1883,46.190198,7.676154,14.696735999964112,2023-08-13
c1883,46.190198,7.676154,14.93857634200381,2023-08-14
c1883,46.190198,7.676154,13.856164026866336,2023-08-15
c1883,46.190198,7.676154,13.933750753691712,2023-08-16
c1883,46.190198,7.676154,13.450182560298938,2023-08-17
c1883,46.190198,7.676154,15.066790192754183,2023-08-18
c1883,46.190198,7.676154,16.25505112790645,2023-08-19
c1883,46.190198,7.676154,16.899632330677278,2023-08-20
c1883,46.190198,7.676154,17.242811362228345,2023-08-21
c1883,46.190198,7.676154,17.678178618310852,2023-08-22
c1883,46.190198,7.676154,17.183115524560506,2023-08-23
c1883,46.190198,7.676154,18.016722719970016,2023-08-24
c1883,46.190198,7.676154,15.77892033007372,2023-08-25
c1883,46.190198,7.676154,11.711224626632532,2023-08-26
c1883,46.190198,7.676154,8.266076529643648,2023-08-27
c1883,46.190198,7.676154,1.3744856057861805,2023-08-28
c1883,46.190198,7.676154,1.5576322717750586,2023-08-29
c1883,46.190198,7.676154,3.0242237105980587,2023-08-30
c1883,46.190198,7.676154,5.947110904906175,2023-08-31
c1883,46.190198,7.676154,10.315633414707602,2023-09-01
c1883,46.190198,7.676154,11.0393720058169,2023-09-02
c1883,46.190198,7.676154,11.637830904665124,2023-09-03
c1883,46.190198,7.676154,14.277725317424604,2023-09-04
c1883,46.190198,7.676154,15.220704102725952,2023-09-05
c1883,46.190198,7.676154,15.074937892030093,2023-09-06
c1883,46.190198,7.676154,14.385970411925271,2023-09-07
c1883,46.190198,7.676154,14.707456664069582,2023-09-08
c1883,46.190198,7.676154,15.155195276105648,2023-09-09
c1883,46.190198,7.676154,14.738192683021364,2023-09-10
c1883,46.190198,7.676154,13.004730307391691,2023-09-11
c1883,46.190198,7.676154,11.9473798951329,2023-09-12
c1883,46.190198,7.676154,8.391462131026689,2023-09-13
c1883,46.190198,7.676154,8.878843110607532,2023-09-14
c1883,46.190198,7.676154,9.327168897030306,2023-09-15
c1883,46.190198,7.676154,9.892577378094972,2023-09-16
c1883,46.190198,7.676154,11.318293884516027,2023-09-17
c1883,46.190198,7.676154,10.046422418424727,2023-09-18
c1883,46.190198,7.676154,8.191443174628827,2023-09-19
c1883,46.190198,7.676154,9.28983674632025,2023-09-20
c1883,46.190198,7.676154,9.162214080422762,2023-09-21
c1883,46.190198,7.676154,6.093221784500335,2023-09-22
c1883,46.190198,7.676154,2.277003030786308,2023-09-23
c1883,46.190198,7.676154,5.122090660162351,2023-09-24
c1883,46.190198,7.676154,7.727423869083597,2023-09-25
c1883,46.190198,7.676154,9.441171324311382,2023-09-26
c1883,46.190198,7.676154,9.651261062845824,2023-09-27
c1883,46.190198,7.676154,10.949949494601467,2023-09-28
c1883,46.190198,7.676154,9.979857237621044,2023-09-29
c1883,46.190198,7.676154,10.582252643022157,2023-09-30
c1883,46.190198,7.676154,10.778741617286691,2023-10-01
c1883,46.190198,7.676154,12.12415158858166,2023-10-02
c1883,46.190198,7.676154,10.057286383516065,2023-10-03
c1883,46.190198,7.676154,8.13666164401924,2023-10-04
c1883,46.190198,7.676154,7.339273468420332,2023-10-05
c1883,46.190198,7.676154,9.276178616162994,2023-10-06
c1883,46.190198,7.676154,9.213597946316163,2023-10-07
c1883,46.190198,7.676154,10.142709110069855,2023-10-08
c1883,46.190198,7.676154,10.02453027913532,2023-10-09
c1883,46.190198,7.676154,10.115707452276244,2023-10-10
c1883,46.190198,7.676154,9.636842275341728,2023-10-11
c1883,46.190198,7.676154,8.652268899897127,2023-10-12
c1883,46.190198,7.676154,9.178420549543729,2023-10-13
c1883,46.190198,7.676154,6.219016123423965,2023-10-14
c1883,46.190198,7.676154,1.5977408173263916,2023-10-15
c1883,46.190198,7.676154,3.0252506006265443,2023-10-16
c1883,46.190198,7.676154,3.3153795397060524,2023-10-17
c1883,46.190198,7.676154,4.790592899117456,2023-10-18
c1883,46.190198,7.676154,5.242383769343918,2023-10-19
c1883,46.190198,7.676154,4.009155492325828,2023-10-20
c1883,46.190198,7.676154,1.4318640484255405,2023-10-21
c1883,46.190198,7.676154,0.7398264231453676,2023-10-22
c1883,46.190198,7.676154,3.0469969013918954,2023-10-23
c1883,46.190198,7.676154,2.0210365645929933,2023-10-24
c1883,46.190198,7.676154,0.6412401160187189,2023-10-25
c1883,46.190198,7.676154,2.89137779750434,2023-10-26
c1883,46.190198,7.676154,0.3666391258948347,2023-10-27
c1883,46.190198,7.676154,-2.121189886710252,2023-10-28
c1883,46.190198,7.676154,0.0303295269739753,2023-10-29
c1883,46.190198,7.676154,2.331848924623807,2023-10-30
c1883,46.190198,7.676154,-1.8048656527014704,2023-10-31
c1883,46.190198,7.676154,-4.4814748057405165,2023-11-01
c1883,46.190198,7.676154,-3.751102036581453,2023-11-02
c1883,46.190198,7.676154,-5.463847184763853,2023-11-03
c1883,46.190198,7.676154,-6.858387356233256,2023-11-04
c1883,46.190198,7.676154,-4.382832587009979,2023-11-05
c1883,46.190198,7.676154,-7.919266975007557,2023-11-06
c1883,46.190198,7.676154,-9.569873380241493,2023-11-07
c1883,46.190198,7.676154,-8.58041270452743,2023-11-08
c1883,46.190198,7.676154,-5.158180825241819,2023-11-09
c1883,46.190198,7.676154,-7.110014013251221,2023-11-10
c1883,46.190198,7.676154,-9.480791227279148,2023-11-11
c1883,46.190198,7.676154,-6.306060339069074,2023-11-12
c1883,46.190198,7.676154,0.918378496962458,2023-11-13
c1883,46.190198,7.676154,2.076965847369633,2023-11-14
c1883,46.190198,7.676154,-2.8765636224084603,2023-11-15
c1883,46.190198,7.676154,-1.9520166525742584,2023-11-16
c1883,46.190198,7.676154,-5.5680745696275515,2023-11-17
c1883,46.190198,7.676154,-3.863304172862654,2023-11-18
c1883,46.190198,7.676154,1.0188515130842004,2023-11-19
c1883,46.190198,7.676154,-1.2699696765500543,2023-11-20
c1883,46.190198,7.676154,-4.009216348866183,2023-11-21
c1883,46.190198,7.676154,-4.030654009672644,2023-11-22
c1883,46.190198,7.676154,-0.1956184767557693,2023-11-23
c1883,46.190198,7.676154,-3.523374327420002,2023-11-24
c1883,46.190198,7.676154,-11.642832888606002,2023-11-25
c1883,46.190198,7.676154,-12.726648531304988,2023-11-26
c1883,46.190198,7.676154,-7.9953155528764706,2023-11-27
c1883,46.190198,7.676154,-8.038564222602416,2023-11-28
c1883,46.190198,7.676154,-12.3172030119835,2023-11-29
c1883,46.190198,7.676154,-5.011144762234924,2023-11-30
c1883,46.190198,7.676154,-2.106865976283262,2023-12-01
c1883,46.190198,7.676154,-8.748723477748586,2023-12-02
c1883,46.190198,7.676154,-14.833610824778848,2023-12-03
c1883,46.190198,7.676154,-12.245757929111129,2023-12-04
c1883,46.190198,7.676154,-10.511659459238029,2023-12-05
c1883,46.190198,7.676154,-15.717463844053183,2023-12-06
c1883,46.190198,7.676154,-13.499959249487116,2023-12-07
c1883,46.190198,7.676154,-5.4873432196712875,2023-12-08
c1883,46.190198,7.676154,-6.784729217574015,2023-12-09
c1883,46.190198,7.676154,-4.939936050758077,2023-12-10
c1883,46.190198,7.676154,-2.0087708701602485,2023-12-11
c1883,46.190198,7.676154,-0.6467712372512022,2023-12-12
c1883,46.190198,7.676154,-3.7877774720550743,2023-12-13
c1883,46.190198,7.676154,-7.334426273185577,2023-12-14
c1883,46.190198,7.676154,-8.190651341920253,2023-12-15
c1883,46.190198,7.676154,-9.943813263565882,2023-12-16
c1883,46.190198,7.676154,-6.05091918430717,2023-12-17
c1883,46.190198,7.676154,-5.477715779562697,2023-12-18
c1883,46.190198,7.676154,-6.658210332279432,2023-12-19
c1883,46.190198,7.676154,-6.0790401779428125,2023-12-20
c1883,46.190198,7.676154,-6.262218224757563,2023-12-21
c1883,46.190198,7.676154,-5.362845242035103,2023-12-22
c1883,46.190198,7.676154,-5.154009914304947,2023-12-23
c1883,46.190198,7.676154,-5.177177352010315,2023-12-24
c1883,46.190198,7.676154,-2.9417021399951926,2023-12-25
c1883,46.190198,7.676154,-5.400886296247076,2023-12-26
c1883,46.190198,7.676154,-5.179490688096494,2023-12-27
c1883,46.190198,7.676154,-4.044198672163166,2023-12-28
c1883,46.190198,7.676154,-2.2616174714655877,2023-12-29
c1883,46.190198,7.676154,-5.052232100187495,2023-12-30
c1883,46.190198,7.676154,-4.909955302711078,2023-12-31
c1883,46.190198,7.676154,-11.793917454768923,2024-01-01
c1883,46.190198,7.676154,-6.075165620134479,2024-01-02
c1883,46.190198,7.676154,-4.373860109539889,2024-01-03
c1883,46.190198,7.676154,-7.818704246379275,2024-01-04
c1883,46.190198,7.676154,-7.30774965519311,2024-01-05
c1883,46.190198,7.676154,-7.029819851350441,2024-01-06
c1883,46.190198,7.676154,-8.298358247147263,2024-01-07
c1883,46.190198,7.676154,-7.13396603872348,2024-01-08
c1883,46.190198,7.676154,-7.860488122695793,2024-01-09
c1883,46.190198,7.676154,-10.54797034874222,2024-01-10
c1883,46.190198,7.676154,-11.367185250708296,2024-01-11
c1883,46.190198,7.676154,-10.885683092506955,2024-01-12
c1883,46.190198,7.676154,-12.516491394192098,2024-01-13
c1883,46.190198,7.676154,-10.324803546446828,2024-01-14
c1883,46.190198,7.676154,-7.831835901702238,2024-01-15
c1883,46.190198,7.676154,-10.31836510375794,2024-01-16
c1883,46.190198,7.676154,-4.972901413470964,2024-01-17
c1883,46.190198,7.676154,-3.4364050935090673,2024-01-18
c1883,46.190198,7.676154,-11.95890850167816,2024-01-19
c1883,46.190198,7.676154,-19.261556147317133,2024-01-20
c1883,46.190198,7.676154,-12.483584098405716,2024-01-21
c1883,46.190198,7.676154,-6.963897366863997,2024-01-22
c1883,46.190198,7.676154,-4.325315836424453,2024-01-23
c1883,46.190198,7.676154,0.7860018624821421,2024-01-24
c1883,46.190198,7.676154,0.5080087283256919,2024-01-25
c1883,46.190198,7.676154,-1.505939134241647,2024-01-26
c1883,46.190198,7.676154,-0.3421733322963882,2024-01-27
c1883,46.190198,7.676154,-0.6204167765955634,2024-01-28
c1883,46.190198,7.676154,0.7973511741541401,2024-01-29
c1883,46.190198,7.676154,0.7717711026368206,2024-01-30
c1883,46.190198,7.676154,-0.8155600968227241,2024-01-31
c1883,46.190198,7.676154,-2.9413303543045783,2024-02-01
c1883,46.190198,7.676154,-1.3017419414203208,2024-02-02
c1883,46.190198,7.676154,0.3063148084623805,2024-02-03
c1883,46.190198,7.676154,0.3340698745593592,2024-02-04
c1883,46.190198,7.676154,1.0046069934804291,2024-02-05
c1883,46.190198,7.676154,0.0965904288045186,2024-02-06
c1883,46.190198,7.676154,-2.199945747397847,2024-02-07
c1883,46.190198,7.676154,-0.2199631699368924,2024-02-08
c1883,46.190198,7.676154,-1.8449157453818417,2024-02-09
c1883,46.190198,7.676154,-1.68940624412318,2024-02-10
c1883,46.190198,7.676154,-4.131522437997085,2024-02-11
c1883,46.190198,7.676154,-3.670784247539126,2024-02-12
c1883,46.190198,7.676154,-2.418378991418768,2024-02-13
c1883,46.190198,7.676154,0.1334500679172878,2024-02-14
c1883,46.190198,7.676154,2.8611084021664426,2024-02-15
c1883,46.190198,7.676154,2.7154181759145666,2024-02-16
c1883,46.190198,7.676154,1.429504738338783,2024-02-17
c1883,46.190198,7.676154,1.6248270957700988,2024-02-18
c1883,46.190198,7.676154,-2.2638103257642177,2024-02-19
c1883,46.190198,7.676154,-3.726556775343832,2024-02-20
c1883,46.190198,7.676154,-0.9017914366512128,2024-02-21
c1883,46.190198,7.676154,-0.842495245388138,2024-02-22
c1883,46.190198,7.676154,-6.373731875303049,2024-02-23
