cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,4.450693975130422,2022-12-13
c1499,43.937946,12.472285,3.998102342542242,2022-12-14
c1499,43.937946,12.472285,8.144527345153472,2022-12-15
c1499,43.937946,12.472285,9.742148149457735,2022-12-16
c1499,43.937946,12.472285,8.266986144681503,2022-12-17
c1499,43.937946,12.472285,7.648261821089944,2022-12-18
c1499,43.937946,12.472285,5.609472632816338,2022-12-19
c1499,43.937946,12.472285,6.950488044864279,2022-12-20
c1499,43.937946,12.472285,8.205663499323155,2022-12-21
c1499,43.937946,12.472285,8.9094890987605,2022-12-22
c1499,43.937946,12.472285,9.568665140593156,2022-12-23
c1499,43.937946,12.472285,10.162780140149772,2022-12-24
c1499,43.937946,12.472285,10.562766594837194,2022-12-25
c1499,43.937946,12.472285,11.100043419552758,2022-12-26
c1499,43.937946,12.472285,10.36217769175899,2022-12-27
c1499,43.937946,12.472285,9.330986315678285,2022-12-28
c1499,43.937946,12.472285,10.99071692856979,2022-12-29
c1499,43.937946,12.472285,12.47939428410785,2022-12-30
c1499,43.937946,12.472285,10.951832869709992,2022-12-31
c1499,43.937946,12.472285,9.37532980113116,2023-01-01
c1499,43.937946,12.472285,8.513515233721455,2023-01-02
c1499,43.937946,12.472285,9.024812695931272,2023-01-03
c1499,43.937946,12.472285,8.666494427258748,2023-01-04
c1499,43.937946,12.472285,9.015218474921808,2023-01-05
c1499,43.937946,12.472285,7.8594183402879505,2023-01-06
c1499,43.937946,12.472285,8.322223169173787,2023-01-07
c1499,43.937946,12.472285,10.531235367517931,2023-01-08
c1499,43.937946,12.472285,10.635213268135344,2023-01-09
c1499,43.937946,12.472285,7.451223418359692,2023-01-10
c1499,43.937946,12.472285,5.478482437005752,2023-01-11
c1499,43.937946,12.472285,5.932780115153825,2023-01-12
c1499,43.937946,12.472285,7.223631498804846,2023-01-13
c1499,43.937946,12.472285,7.025886693917984,2023-01-14
c1499,43.937946,12.472285,8.600014081342236,2023-01-15
c1499,43.937946,12.472285,8.857248809010303,2023-01-16
c1499,43.937946,12.472285,8.277439377507203,2023-01-17
c1499,43.937946,12.472285,6.589652593330338,2023-01-18
c1499,43.937946,12.472285,3.5892464497218444,2023-01-19
c1499,43.937946,12.472285,2.583882069787819,2023-01-20
c1499,43.937946,12.472285,2.9378047213213767,2023-01-21
c1499,43.937946,12.472285,3.215275461428057,2023-01-22
c1499,43.937946,12.472285,3.5153698981708987,2023-01-23
c1499,43.937946,12.472285,5.21724080395966,2023-01-24
c1499,43.937946,12.472285,5.926044693454178,2023-01-25
c1499,43.937946,12.472285,4.311425093605717,2023-01-26
c1499,43.937946,12.472285,3.4238147263080516,2023-01-27
c1499,43.937946,12.472285,3.484021168709135,2023-01-28
c1499,43.937946,12.472285,2.983421678597519,2023-01-29
c1499,43.937946,12.472285,3.4621838279281256,2023-01-30
c1499,43.937946,12.472285,4.071028971728098,2023-01-31
c1499,43.937946,12.472285,5.73323569385827,2023-02-01
c1499,43.937946,12.472285,6.737518773586341,2023-02-02
c1499,43.937946,12.472285,7.385898891780652,2023-02-03
c1499,43.937946,12.472285,7.702320885250106,2023-02-04
c1499,43.937946,12.472285,3.152114476450114,2023-02-05
c1499,43.937946,12.472285,1.7942098354404965,2023-02-06
c1499,43.937946,12.472285,1.7101973259277323,2023-02-07
c1499,43.937946,12.472285,1.1594665371119293,2023-02-08
c1499,43.937946,12.472285,0.9833091802427592,2023-02-09
c1499,43.937946,12.472285,0.784398044152101,2023-02-10
c1499,43.937946,12.472285,2.560145011689309,2023-02-11
c1499,43.937946,12.472285,4.416102434141077,2023-02-12
c1499,43.937946,12.472285,4.538179650615639,2023-02-13
c1499,43.937946,12.472285,5.375160194363686,2023-02-14
c1499,43.937946,12.472285,6.119838472067345,2023-02-15
c1499,43.937946,12.472285,6.294470781734142,2023-02-16
c1499,43.937946,12.472285,7.1335599771879386,2023-02-17
c1499,43.937946,12.472285,8.788642231639368,2023-02-18
c1499,43.937946,12.472285,9.30906517704932,2023-02-19
c1499,43.937946,12.472285,8.398161656794938,2023-02-20
c1499,43.937946,12.472285,8.444573181321385,2023-02-21
c1499,43.937946,12.472285,8.460522286529399,2023-02-22
c1499,43.937946,12.472285,8.275577749538538,2023-02-23
c1499,43.937946,12.472285,9.363729749809542,2023-02-24
c1499,43.937946,12.472285,10.94024536693686,2023-02-25
c1499,43.937946,12.472285,4.667534684574678,2023-02-26
c1499,43.937946,12.472285,3.697171600331587,2023-02-27
c1499,43.937946,12.472285,5.106080825283228,2023-02-28
c1499,43.937946,12.472285,4.66210253453971,2023-03-01
c1499,43.937946,12.472285,6.340740777022433,2023-03-02
c1499,43.937946,12.472285,6.7765140016113685,2023-03-03
c1499,43.937946,12.472285,6.306461466251112,2023-03-04
c1499,43.937946,12.472285,7.096973445568375,2023-03-05
c1499,43.937946,12.472285,9.564256342324144,2023-03-06
c1499,43.937946,12.472285,9.893532588250634,2023-03-07
c1499,43.937946,12.472285,12.069712857633473,2023-03-08
c1499,43.937946,12.472285,14.5062546841768,2023-03-09
c1499,43.937946,12.472285,13.51358104269151,2023-03-10
c1499,43.937946,12.472285,12.60000114863493,2023-03-11
c1499,43.937946,12.472285,9.93133774405561,2023-03-12
c1499,43.937946,12.472285,11.995429230248584,2023-03-13
c1499,43.937946,12.472285,12.373429698374276,2023-03-14
c1499,43.937946,12.472285,9.117060960767745,2023-03-15
c1499,43.937946,12.472285,7.14154190404102,2023-03-16
c1499,43.937946,12.472285,6.984158597051741,2023-03-17
c1499,43.937946,12.472285,8.413254742784066,2023-03-18
c1499,43.937946,12.472285,10.744516909350596,2023-03-19
c1499,43.937946,12.472285,10.286055184371053,2023-03-20
c1499,43.937946,12.472285,10.699218458807607,2023-03-21
c1499,43.937946,12.472285,11.74319263124038,2023-03-22
c1499,43.937946,12.472285,12.640084986128082,2023-03-23
c1499,43.937946,12.472285,14.100392280596555,2023-03-24
c1499,43.937946,12.472285,14.09813514829847,2023-03-25
c1499,43.937946,12.472285,13.971931777139696,2023-03-26
c1499,43.937946,12.472285,10.97916370749115,2023-03-27
c1499,43.937946,12.472285,8.662281247152134,2023-03-28
c1499,43.937946,12.472285,11.162085094368711,2023-03-29
c1499,43.937946,12.472285,13.212354299052954,2023-03-30
c1499,43.937946,12.472285,13.488482560884163,2023-03-31
c1499,43.937946,12.472285,13.309576162086676,2023-04-01
c1499,43.937946,12.472285,10.94172205622467,2023-04-02
c1499,43.937946,12.472285,8.675309626645591,2023-04-03
c1499,43.937946,12.472285,5.594574145047871,2023-04-04
c1499,43.937946,12.472285,5.340169231265,2023-04-05
c1499,43.937946,12.472285,5.878727840360851,2023-04-06
c1499,43.937946,12.472285,8.95061302774106,2023-04-07
c1499,43.937946,12.472285,9.484788747520504,2023-04-08
c1499,43.937946,12.472285,8.681870920028276,2023-04-09
c1499,43.937946,12.472285,8.15473681447012,2023-04-10
c1499,43.937946,12.472285,10.94713699658395,2023-04-11
c1499,43.937946,12.472285,12.914143063358624,2023-04-12
c1499,43.937946,12.472285,12.207384317070916,2023-04-13
c1499,43.937946,12.472285,9.41020395817395,2023-04-14
c1499,43.937946,12.472285,11.374108035806955,2023-04-15
c1499,43.937946,12.472285,10.034399801038532,2023-04-16
c1499,43.937946,12.472285,10.835840405262202,2023-04-17
c1499,43.937946,12.472285,11.39454237728883,2023-04-18
c1499,43.937946,12.472285,12.330146935659226,2023-04-19
c1499,43.937946,12.472285,12.719551139695833,2023-04-20
c1499,43.937946,12.472285,12.43858061204948,2023-04-21
c1499,43.937946,12.472285,13.369076325902236,2023-04-22
c1499,43.937946,12.472285,16.05588357803127,2023-04-23
c1499,43.937946,12.472285,14.451403303296848,2023-04-24
c1499,43.937946,12.472285,11.457294846477453,2023-04-25
c1499,43.937946,12.472285,11.559994023179984,2023-04-26
c1499,43.937946,12.472285,13.045611915319512,2023-04-27
c1499,43.937946,12.472285,15.259535179125416,2023-04-28
c1499,43.937946,12.472285,14.868448157693075,2023-04-29
c1499,43.937946,12.472285,14.419818172730182,2023-04-30
c1499,43.937946,12.472285,13.625295369614706,2023-05-01
c1499,43.937946,12.472285,13.454358032830996,2023-05-02
c1499,43.937946,12.472285,13.814252478966774,2023-05-03
c1499,43.937946,12.472285,13.964341064202143,2023-05-04
c1499,43.937946,12.472285,14.966284460379567,2023-05-05
c1499,43.937946,12.472285,16.395238587071177,2023-05-06
c1499,43.937946,12.472285,17.765944512076935,2023-05-07
c1499,43.937946,12.472285,16.53990016231687,2023-05-08
c1499,43.937946,12.472285,15.52970219727691,2023-05-09
c1499,43.937946,12.472285,14.710388958442152,2023-05-10
c1499,43.937946,12.472285,13.268425786971427,2023-05-11
c1499,43.937946,12.472285,13.781547229583753,2023-05-12
c1499,43.937946,12.472285,13.672237884890308,2023-05-13
c1499,43.937946,12.472285,12.822350853967698,2023-05-14
c1499,43.937946,12.472285,13.232393354535631,2023-05-15
c1499,43.937946,12.472285,13.626284183580324,2023-05-16
c1499,43.937946,12.472285,14.09312084463071,2023-05-17
c1499,43.937946,12.472285,13.582973011038645,2023-05-18
c1499,43.937946,12.472285,13.653476277915168,2023-05-19
c1499,43.937946,12.472285,14.30616166869363,2023-05-20
c1499,43.937946,12.472285,16.584680000348722,2023-05-21
c1499,43.937946,12.472285,17.994486291891157,2023-05-22
c1499,43.937946,12.472285,19.009783389273032,2023-05-23
c1499,43.937946,12.472285,18.714961789333824,2023-05-24
c1499,43.937946,12.472285,17.97548779336832,2023-05-25
c1499,43.937946,12.472285,19.108091389072506,2023-05-26
c1499,43.937946,12.472285,18.375055507238628,2023-05-27
c1499,43.937946,12.472285,18.083873458867444,2023-05-28
c1499,43.937946,12.472285,18.354431238267296,2023-05-29
c1499,43.937946,12.472285,18.35134726809592,2023-05-30
c1499,43.937946,12.472285,18.21329136746331,2023-05-31
c1499,43.937946,12.472285,18.61084938638361,2023-06-01
c1499,43.937946,12.472285,19.58931859987382,2023-06-02
c1499,43.937946,12.472285,19.90405105764976,2023-06-03
c1499,43.937946,12.472285,19.372213107669666,2023-06-04
c1499,43.937946,12.472285,18.097812286484533,2023-06-05
c1499,43.937946,12.472285,18.536685669058013,2023-06-06
c1499,43.937946,12.472285,18.9794254400299,2023-06-07
c1499,43.937946,12.472285,19.47133829335152,2023-06-08
c1499,43.937946,12.472285,21.191842078970556,2023-06-09
c1499,43.937946,12.472285,19.93681328419115,2023-06-10
c1499,43.937946,12.472285,20.12341336778204,2023-06-11
c1499,43.937946,12.472285,20.334072613852214,2023-06-12
c1499,43.937946,12.472285,19.515192416147254,2023-06-13
c1499,43.937946,12.472285,18.75335039789944,2023-06-14
c1499,43.937946,12.472285,19.57441871568797,2023-06-15
c1499,43.937946,12.472285,20.318828290290767,2023-06-16
c1499,43.937946,12.472285,20.75891001952023,2023-06-17
c1499,43.937946,12.472285,22.774772408553613,2023-06-18
c1499,43.937946,12.472285,23.70242285893325,2023-06-19
c1499,43.937946,12.472285,24.469887762079345,2023-06-20
c1499,43.937946,12.472285,25.271517327632964,2023-06-21
c1499,43.937946,12.472285,26.828132283139375,2023-06-22
c1499,43.937946,12.472285,25.3138685698316,2023-06-23
c1499,43.937946,12.472285,22.471523374677247,2023-06-24
c1499,43.937946,12.472285,22.06733166315927,2023-06-25
c1499,43.937946,12.472285,23.075701507844983,2023-06-26
c1499,43.937946,12.472285,25.569572037168328,2023-06-27
c1499,43.937946,12.472285,21.640372300444163,2023-06-28
c1499,43.937946,12.472285,21.590904148891905,2023-06-29
c1499,43.937946,12.472285,21.562145972147885,2023-06-30
c1499,43.937946,12.472285,20.531286100174395,2023-07-01
c1499,43.937946,12.472285,22.743653109634685,2023-07-02
c1499,43.937946,12.472285,24.402509265603904,2023-07-03
c1499,43.937946,12.472285,22.653904232141706,2023-07-04
c1499,43.937946,12.472285,23.493381031698423,2023-07-05
c1499,43.937946,12.472285,22.442094681974464,2023-07-06
c1499,43.937946,12.472285,22.93578452090765,2023-07-07
c1499,43.937946,12.472285,23.530041247544265,2023-07-08
c1499,43.937946,12.472285,24.991090863660997,2023-07-09
c1499,43.937946,12.472285,26.536372181360036,2023-07-10
c1499,43.937946,12.472285,28.47217652921752,2023-07-11
c1499,43.937946,12.472285,28.989558933612777,2023-07-12
c1499,43.937946,12.472285,25.797999591833808,2023-07-13
c1499,43.937946,12.472285,24.894112362690397,2023-07-14
c1499,43.937946,12.472285,26.06661589969203,2023-07-15
c1499,43.937946,12.472285,28.330229390231786,2023-07-16
c1499,43.937946,12.472285,28.69034432945497,2023-07-17
c1499,43.937946,12.472285,28.594755439207713,2023-07-18
c1499,43.937946,12.472285,28.991395922273806,2023-07-19
c1499,43.937946,12.472285,26.65965232336912,2023-07-20
c1499,43.937946,12.472285,27.449368362708498,2023-07-21
c1499,43.937946,12.472285,26.318627988591864,2023-07-22
c1499,43.937946,12.472285,27.442610590647615,2023-07-23
c1499,43.937946,12.472285,29.43073455705546,2023-07-24
c1499,43.937946,12.472285,27.07569601245281,2023-07-25
c1499,43.937946,12.472285,22.96433422233326,2023-07-26
c1499,43.937946,12.472285,23.13597755982758,2023-07-27
c1499,43.937946,12.472285,24.499240954765053,2023-07-28
c1499,43.937946,12.472285,25.732656407300265,2023-07-29
c1499,43.937946,12.472285,25.652643023949057,2023-07-30
c1499,43.937946,12.472285,24.911248071804373,2023-07-31
c1499,43.937946,12.472285,26.576953713915533,2023-08-01
c1499,43.937946,12.472285,26.463500855680543,2023-08-02
c1499,43.937946,12.472285,27.59619917535032,2023-08-03
c1499,43.937946,12.472285,23.227295944505848,2023-08-04
c1499,43.937946,12.472285,17.9354507310553,2023-08-05
c1499,43.937946,12.472285,21.414592395384247,2023-08-06
c1499,43.937946,12.472285,19.944883322995903,2023-08-07
c1499,43.937946,12.472285,20.54196947295622,2023-08-08
c1499,43.937946,12.472285,22.24131916477685,2023-08-09
c1499,43.937946,12.472285,22.471027697729323,2023-08-10
c1499,43.937946,12.472285,22.583517389723273,2023-08-11
c1499,43.937946,12.472285,23.10276598333313,2023-08-12
c1499,43.937946,12.472285,24.33443893363471,2023-08-13
c1499,43.937946,12.472285,23.8289622621514,2023-08-14
c1499,43.937946,12.472285,24.217606209444114,2023-08-15
c1499,43.937946,12.472285,24.7701788631771,2023-08-16
c1499,43.937946,12.472285,25.09127436596583,2023-08-17
c1499,43.937946,12.472285,25.224057018104624,2023-08-18
c1499,43.937946,12.472285,25.578452977016894,2023-08-19
c1499,43.937946,12.472285,25.587663267122185,2023-08-20
c1499,43.937946,12.472285,26.388203935728857,2023-08-21
c1499,43.937946,12.472285,26.27420382081924,2023-08-22
c1499,43.937946,12.472285,26.842483311909596,2023-08-23
c1499,43.937946,12.472285,27.44979126140473,2023-08-24
c1499,43.937946,12.472285,28.787939707566217,2023-08-25
c1499,43.937946,12.472285,28.987206132958597,2023-08-26
c1499,43.937946,12.472285,28.0851936283989,2023-08-27
c1499,43.937946,12.472285,24.062612732179495,2023-08-28
c1499,43.937946,12.472285,18.65564996899277,2023-08-29
c1499,43.937946,12.472285,19.130187467233856,2023-08-30
c1499,43.937946,12.472285,20.674224001451343,2023-08-31
c1499,43.937946,12.472285,21.823866722975144,2023-09-01
c1499,43.937946,12.472285,21.991821216840684,2023-09-02
c1499,43.937946,12.472285,23.15910495144687,2023-09-03
c1499,43.937946,12.472285,22.320588992689665,2023-09-04
c1499,43.937946,12.472285,21.043716538996883,2023-09-05
c1499,43.937946,12.472285,21.173576812257547,2023-09-06
c1499,43.937946,12.472285,21.676186460870852,2023-09-07
c1499,43.937946,12.472285,21.887270777415186,2023-09-08
c1499,43.937946,12.472285,21.9589271578704,2023-09-09
c1499,43.937946,12.472285,22.275126273906587,2023-09-10
c1499,43.937946,12.472285,22.805574334007925,2023-09-11
c1499,43.937946,12.472285,23.638224435724997,2023-09-12
c1499,43.937946,12.472285,23.799904613104335,2023-09-13
c1499,43.937946,12.472285,22.215158657933223,2023-09-14
c1499,43.937946,12.472285,20.00814286520438,2023-09-15
c1499,43.937946,12.472285,20.683183647762775,2023-09-16
c1499,43.937946,12.472285,22.280260063138098,2023-09-17
c1499,43.937946,12.472285,23.803569631202016,2023-09-18
c1499,43.937946,12.472285,23.595253188692517,2023-09-19
c1499,43.937946,12.472285,21.636168883734435,2023-09-20
c1499,43.937946,12.472285,21.556660813315325,2023-09-21
c1499,43.937946,12.472285,22.515979147197513,2023-09-22
c1499,43.937946,12.472285,19.75222757652568,2023-09-23
c1499,43.937946,12.472285,16.738319032149846,2023-09-24
c1499,43.937946,12.472285,18.156513039447137,2023-09-25
c1499,43.937946,12.472285,19.09409959171398,2023-09-26
c1499,43.937946,12.472285,19.210633357093823,2023-09-27
c1499,43.937946,12.472285,19.10993287111138,2023-09-28
c1499,43.937946,12.472285,19.041041759453865,2023-09-29
c1499,43.937946,12.472285,18.676609250722095,2023-09-30
c1499,43.937946,12.472285,18.937323838970617,2023-10-01
c1499,43.937946,12.472285,19.1685919774143,2023-10-02
c1499,43.937946,12.472285,20.233896406723716,2023-10-03
c1499,43.937946,12.472285,19.882018728086564,2023-10-04
c1499,43.937946,12.472285,19.397351577851005,2023-10-05
c1499,43.937946,12.472285,19.158508076176417,2023-10-06
c1499,43.937946,12.472285,18.37878058024726,2023-10-07
c1499,43.937946,12.472285,20.72953855175827,2023-10-08
c1499,43.937946,12.472285,22.135170877488054,2023-10-09
c1499,43.937946,12.472285,20.615488630655292,2023-10-10
c1499,43.937946,12.472285,18.997316051994115,2023-10-11
c1499,43.937946,12.472285,18.892586337803777,2023-10-12
c1499,43.937946,12.472285,18.900591015183497,2023-10-13
c1499,43.937946,12.472285,20.580411182517544,2023-10-14
c1499,43.937946,12.472285,19.01334799209193,2023-10-15
c1499,43.937946,12.472285,14.99012926862962,2023-10-16
c1499,43.937946,12.472285,14.79720205247465,2023-10-17
c1499,43.937946,12.472285,15.279394295888697,2023-10-18
c1499,43.937946,12.472285,18.49131461505565,2023-10-19
c1499,43.937946,12.472285,21.8799898892211,2023-10-20
c1499,43.937946,12.472285,18.733453467741416,2023-10-21
c1499,43.937946,12.472285,17.279126391197963,2023-10-22
c1499,43.937946,12.472285,16.91674734399241,2023-10-23
c1499,43.937946,12.472285,18.670774261484866,2023-10-24
c1499,43.937946,12.472285,17.859319816991473,2023-10-25
c1499,43.937946,12.472285,18.912255430397668,2023-10-26
c1499,43.937946,12.472285,19.442117114289612,2023-10-27
c1499,43.937946,12.472285,17.227268925974496,2023-10-28
c1499,43.937946,12.472285,17.644287352803662,2023-10-29
c1499,43.937946,12.472285,20.359073019908084,2023-10-30
c1499,43.937946,12.472285,17.510482376523797,2023-10-31
c1499,43.937946,12.472285,15.190607326516544,2023-11-01
c1499,43.937946,12.472285,16.254936622396844,2023-11-02
c1499,43.937946,12.472285,14.389005333323295,2023-11-03
c1499,43.937946,12.472285,13.606751553809858,2023-11-04
c1499,43.937946,12.472285,16.603049660305253,2023-11-05
c1499,43.937946,12.472285,15.70658892836098,2023-11-06
c1499,43.937946,12.472285,14.295941814923337,2023-11-07
c1499,43.937946,12.472285,12.053000964715077,2023-11-08
c1499,43.937946,12.472285,12.126390530271571,2023-11-09
c1499,43.937946,12.472285,12.368708530949784,2023-11-10
c1499,43.937946,12.472285,11.073557139611522,2023-11-11
c1499,43.937946,12.472285,10.587667586988337,2023-11-12
c1499,43.937946,12.472285,11.989984684048125,2023-11-13
c1499,43.937946,12.472285,15.595476466931569,2023-11-14
c1499,43.937946,12.472285,13.871982499680009,2023-11-15
c1499,43.937946,12.472285,12.052988303480022,2023-11-16
c1499,43.937946,12.472285,12.873251093326315,2023-11-17
c1499,43.937946,12.472285,8.918159248093408,2023-11-18
c1499,43.937946,12.472285,9.716726293624689,2023-11-19
c1499,43.937946,12.472285,11.631569226390782,2023-11-20
c1499,43.937946,12.472285,10.06433179688241,2023-11-21
c1499,43.937946,12.472285,9.600839099583144,2023-11-22
c1499,43.937946,12.472285,8.499362674852728,2023-11-23
c1499,43.937946,12.472285,7.810463665683403,2023-11-24
c1499,43.937946,12.472285,5.991864772769763,2023-11-25
c1499,43.937946,12.472285,5.830328966763767,2023-11-26
c1499,43.937946,12.472285,7.455213338794974,2023-11-27
c1499,43.937946,12.472285,8.066987744959153,2023-11-28
c1499,43.937946,12.472285,6.024592176592977,2023-11-29
c1499,43.937946,12.472285,9.408237436274732,2023-11-30
c1499,43.937946,12.472285,15.137582138794,2023-12-01
c1499,43.937946,12.472285,12.202789080755242,2023-12-02
c1499,43.937946,12.472285,6.432632741579187,2023-12-03
c1499,43.937946,12.472285,5.4545857109692255,2023-12-04
c1499,43.937946,12.472285,4.928235644148135,2023-12-05
c1499,43.937946,12.472285,5.413221429169867,2023-12-06
c1499,43.937946,12.472285,4.377915615249571,2023-12-07
c1499,43.937946,12.472285,3.741635390887067,2023-12-08
c1499,43.937946,12.472285,4.893337262689229,2023-12-09
c1499,43.937946,12.472285,6.473165489163495,2023-12-10
c1499,43.937946,12.472285,8.821133113347628,2023-12-11
c1499,43.937946,12.472285,10.70864552334277,2023-12-12
c1499,43.937946,12.472285,12.681405003225336,2023-12-13
c1499,43.937946,12.472285,7.632620562847643,2023-12-14
c1499,43.937946,12.472285,6.878872659919503,2023-12-15
c1499,43.937946,12.472285,7.139960248472726,2023-12-16
c1499,43.937946,12.472285,5.547043720128847,2023-12-17
c1499,43.937946,12.472285,6.544012985408803,2023-12-18
c1499,43.937946,12.472285,6.4878791145768036,2023-12-19
c1499,43.937946,12.472285,6.067932838447629,2023-12-20
c1499,43.937946,12.472285,7.524852250205813,2023-12-21
c1499,43.937946,12.472285,11.316680644542124,2023-12-22
c1499,43.937946,12.472285,11.27448989238146,2023-12-23
c1499,43.937946,12.472285,10.553756620516625,2023-12-24
c1499,43.937946,12.472285,8.971064465571756,2023-12-25
c1499,43.937946,12.472285,8.285842220156605,2023-12-26
c1499,43.937946,12.472285,7.258998700667284,2023-12-27
c1499,43.937946,12.472285,7.519000019919938,2023-12-28
c1499,43.937946,12.472285,9.468628209611284,2023-12-29
c1499,43.937946,12.472285,9.167547313796511,2023-12-30
c1499,43.937946,12.472285,9.856682529430277,2023-12-31
c1499,43.937946,12.472285,9.534619747980134,2024-01-01
c1499,43.937946,12.472285,8.122698738863916,2024-01-02
c1499,43.937946,12.472285,12.225205685044784,2024-01-03
c1499,43.937946,12.472285,11.524643496372214,2024-01-04
c1499,43.937946,12.472285,9.964186459477652,2024-01-05
c1499,43.937946,12.472285,9.589961635670308,2024-01-06
c1499,43.937946,12.472285,7.459454207790131,2024-01-07
c1499,43.937946,12.472285,5.447929431112397,2024-01-08
c1499,43.937946,12.472285,4.18395389199621,2024-01-09
c1499,43.937946,12.472285,3.920235575393967,2024-01-10
c1499,43.937946,12.472285,2.7931063731111423,2024-01-11
c1499,43.937946,12.472285,3.338252979110844,2024-01-12
c1499,43.937946,12.472285,2.7730648692561246,2024-01-13
c1499,43.937946,12.472285,6.067472187822109,2024-01-14
c1499,43.937946,12.472285,6.490417123969362,2024-01-15
c1499,43.937946,12.472285,5.687866236676147,2024-01-16
c1499,43.937946,12.472285,8.566325353959888,2024-01-17
c1499,43.937946,12.472285,11.6988584513951,2024-01-18
c1499,43.937946,12.472285,7.546339433406917,2024-01-19
c1499,43.937946,12.472285,3.4106016515685447,2024-01-20
c1499,43.937946,12.472285,2.1401272877786006,2024-01-21
c1499,43.937946,12.472285,3.0670639441452776,2024-01-22
c1499,43.937946,12.472285,5.534740179214946,2024-01-23
c1499,43.937946,12.472285,5.318350292332606,2024-01-24
c1499,43.937946,12.472285,6.694976393797929,2024-01-25
c1499,43.937946,12.472285,5.2945168321346765,2024-01-26
c1499,43.937946,12.472285,5.674787321727771,2024-01-27
c1499,43.937946,12.472285,4.364830348234778,2024-01-28
c1499,43.937946,12.472285,3.143307759930696,2024-01-29
c1499,43.937946,12.472285,2.982686049636497,2024-01-30
c1499,43.937946,12.472285,3.4722858492981796,2024-01-31
c1499,43.937946,12.472285,5.0544603438055775,2024-02-01
c1499,43.937946,12.472285,5.502861464219699,2024-02-02
c1499,43.937946,12.472285,7.629777503165694,2024-02-03
c1499,43.937946,12.472285,8.73508560306158,2024-02-04
c1499,43.937946,12.472285,8.966094203794034,2024-02-05
c1499,43.937946,12.472285,8.430994487248975,2024-02-06
c1499,43.937946,12.472285,9.826095257208795,2024-02-07
c1499,43.937946,12.472285,11.154908997022543,2024-02-08
c1499,43.937946,12.472285,11.607932443353103,2024-02-09
c1499,43.937946,12.472285,10.764878971987306,2024-02-10
c1499,43.937946,12.472285,10.52723081063089,2024-02-11
c1499,43.937946,12.472285,8.457220019378624,2024-02-12
c1499,43.937946,12.472285,7.874183312371607,2024-02-13
c1499,43.937946,12.472285,7.016785706606235,2024-02-14
c1499,43.937946,12.472285,7.028965175099836,2024-02-15
c1499,43.937946,12.472285,7.534689064320423,2024-02-16
c1499,43.937946,12.472285,7.7788940083944835,2024-02-17
c1499,43.937946,12.472285,7.840269013962208,2024-02-18
c1499,43.937946,12.472285,8.041689139446538,2024-02-19
c1499,43.937946,12.472285,7.640838292158071,2024-02-20
c1499,43.937946,12.472285,8.247805818018012,2024-02-21
c1499,43.937946,12.472285,10.549886559559736,2024-02-22
c1499,43.937946,12.472285,11.389004520187076,2024-02-23
c1499,43.937946,12.472285,9.238866276659424,2024-02-24
c1499,43.937946,12.472285,7.801181822152859,2024-02-25
c1499,43.937946,12.472285,7.112891775171586,2024-02-26
c1499,43.937946,12.472285,10.889336647912154,2024-02-27
c1499,43.937946,12.472285,10.517341996775915,2024-02-28
c1499,43.937946,12.472285,10.555935349197144,2024-02-29
c1499,43.937946,12.472285,10.546020835756137,2024-03-01
c1499,43.937946,12.472285,10.609166146413184,2024-03-02
c1499,43.937946,12.472285,10.993044502153303,2024-03-03
c1499,43.937946,12.472285,9.42085638824189,2024-03-04
c1499,43.937946,12.472285,10.884782790625504,2024-03-05
c1499,43.937946,12.472285,9.06174348573154,2024-03-06
c1499,43.937946,12.472285,7.865102805207765,2024-03-07
c1499,43.937946,12.472285,8.396717379628612,2024-03-08
c1499,43.937946,12.472285,10.173501999884838,2024-03-09
c1499,43.937946,12.472285,10.45481922576077,2024-03-10
c1499,43.937946,12.472285,9.581694324259098,2024-03-11
c1499,43.937946,12.472285,10.069904534966415,2024-03-12
c1499,43.937946,12.472285,9.543061021879746,2024-03-13
c1499,43.937946,12.472285,10.258704947849097,2024-03-14
c1499,43.937946,12.472285,11.406890472944813,2024-03-15
c1499,43.937946,12.472285,11.778362692390855,2024-03-16
c1499,43.937946,12.472285,11.825162808948743,2024-03-17
c1499,43.937946,12.472285,11.71723356960845,2024-03-18
c1499,43.937946,12.472285,10.932495123077947,2024-03-19
c1499,43.937946,12.472285,10.781521882783608,2024-03-20
c1499,43.937946,12.472285,12.33679337976924,2024-03-21
c1499,43.937946,12.472285,11.820306841468376,2024-03-22
c1499,43.937946,12.472285,13.91842673853287,2024-03-23
c1499,43.937946,12.472285,11.425500783443333,2024-03-24
c1499,43.937946,12.472285,9.657160678106754,2024-03-25
c1499,43.937946,12.472285,9.925655178801293,2024-03-26
c1499,43.937946,12.472285,10.889206554442303,2024-03-27
c1499,43.937946,12.472285,13.09612760847952,2024-03-28
c1499,43.937946,12.472285,15.725167751280264,2024-03-29
c1499,43.937946,12.472285,15.046993494562065,2024-03-30
c1499,43.937946,12.472285,15.5810940261334,2024-03-31
c1499,43.937946,12.472285,14.903399341144045,2024-04-01
c1499,43.937946,12.472285,13.656713136901564,2024-04-02
c1499,43.937946,12.472285,13.355798455091428,2024-04-03
c1499,43.937946,12.472285,14.086788116152904,2024-04-04
c1499,43.937946,12.472285,14.394932639130676,2024-04-05
c1499,43.937946,12.472285,14.770560329702356,2024-04-06
