cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,24.57003268073591,2021-08-19
c1454,43.712721,10.973494,24.967557413437817,2021-08-20
c1454,43.712721,10.973494,26.05244952931126,2021-08-21
c1454,43.712721,10.973494,24.58589873220408,2021-08-22
c1454,43.712721,10.973494,23.470725160486584,2021-08-23
c1454,43.712721,10.973494,23.6147970536176,2021-08-24
c1454,43.712721,10.973494,22.613103903976175,2021-08-25
c1454,43.712721,10.973494,22.19929021199546,2021-08-26
c1454,43.712721,10.973494,21.99898116915834,2021-08-27
c1454,43.712721,10.973494,19.24602154002473,2021-08-28
c1454,43.712721,10.973494,19.850393788954825,2021-08-29
c1454,43.712721,10.973494,20.748372530469737,2021-08-30
c1454,43.712721,10.973494,21.058057777554392,2021-08-31
c1454,43.712721,10.973494,21.442607423370987,2021-09-01
c1454,43.712721,10.973494,21.99540798710844,2021-09-02
c1454,43.712721,10.973494,21.817659198536607,2021-09-03
c1454,43.712721,10.973494,22.321345609777143,2021-09-04
c1454,43.712721,10.973494,22.27169105679385,2021-09-05
c1454,43.712721,10.973494,21.583756652532855,2021-09-06
c1454,43.712721,10.973494,21.38680929296161,2021-09-07
c1454,43.712721,10.973494,21.740584407133245,2021-09-08
c1454,43.712721,10.973494,21.845552519256017,2021-09-09
c1454,43.712721,10.973494,22.92146959491808,2021-09-10
c1454,43.712721,10.973494,23.58665538114664,2021-09-11
c1454,43.712721,10.973494,23.12222708159804,2021-09-12
c1454,43.712721,10.973494,23.248465272492073,2021-09-13
c1454,43.712721,10.973494,22.42042412103392,2021-09-14
c1454,43.712721,10.973494,22.25868816749724,2021-09-15
c1454,43.712721,10.973494,20.47399146136117,2021-09-16
c1454,43.712721,10.973494,19.732394311942333,2021-09-17
c1454,43.712721,10.973494,20.110465240478547,2021-09-18
c1454,43.712721,10.973494,18.61173573662257,2021-09-19
c1454,43.712721,10.973494,18.601679237216167,2021-09-20
c1454,43.712721,10.973494,17.323282795326396,2021-09-21
c1454,43.712721,10.973494,17.367869552911515,2021-09-22
c1454,43.712721,10.973494,18.021067645503067,2021-09-23
c1454,43.712721,10.973494,18.915621275060357,2021-09-24
c1454,43.712721,10.973494,20.1706616943958,2021-09-25
c1454,43.712721,10.973494,19.787146407482687,2021-09-26
c1454,43.712721,10.973494,20.65632574044023,2021-09-27
c1454,43.712721,10.973494,19.86520476247751,2021-09-28
c1454,43.712721,10.973494,19.859801632750298,2021-09-29
c1454,43.712721,10.973494,18.887579009112216,2021-09-30
c1454,43.712721,10.973494,17.909816712024178,2021-10-01
c1454,43.712721,10.973494,18.157099548040684,2021-10-02
c1454,43.712721,10.973494,18.41203846650968,2021-10-03
c1454,43.712721,10.973494,18.64148986666813,2021-10-04
c1454,43.712721,10.973494,17.910568424299683,2021-10-05
c1454,43.712721,10.973494,15.86688024483477,2021-10-06
c1454,43.712721,10.973494,13.43300535912608,2021-10-07
c1454,43.712721,10.973494,15.022722124585934,2021-10-08
c1454,43.712721,10.973494,13.966863542444589,2021-10-09
c1454,43.712721,10.973494,12.165602216533594,2021-10-10
c1454,43.712721,10.973494,12.746187120325448,2021-10-11
c1454,43.712721,10.973494,12.73418709250058,2021-10-12
c1454,43.712721,10.973494,11.492971861596232,2021-10-13
c1454,43.712721,10.973494,10.274809242697357,2021-10-14
c1454,43.712721,10.973494,11.062320582071964,2021-10-15
c1454,43.712721,10.973494,11.273833951763102,2021-10-16
c1454,43.712721,10.973494,11.865412573720915,2021-10-17
c1454,43.712721,10.973494,12.54187139623308,2021-10-18
c1454,43.712721,10.973494,12.821796192842404,2021-10-19
c1454,43.712721,10.973494,12.90706793093216,2021-10-20
c1454,43.712721,10.973494,15.351218085195548,2021-10-21
c1454,43.712721,10.973494,14.682177480061885,2021-10-22
c1454,43.712721,10.973494,14.459353473139766,2021-10-23
c1454,43.712721,10.973494,13.062133265476623,2021-10-24
c1454,43.712721,10.973494,11.38280221527702,2021-10-25
c1454,43.712721,10.973494,11.982264971265629,2021-10-26
c1454,43.712721,10.973494,12.170708929323714,2021-10-27
c1454,43.712721,10.973494,10.875648304060425,2021-10-28
c1454,43.712721,10.973494,11.285279539519694,2021-10-29
c1454,43.712721,10.973494,11.483620161168732,2021-10-30
c1454,43.712721,10.973494,13.056867367613576,2021-10-31
c1454,43.712721,10.973494,13.864843869676791,2021-11-01
c1454,43.712721,10.973494,13.122791664273167,2021-11-02
c1454,43.712721,10.973494,12.700730828677946,2021-11-03
c1454,43.712721,10.973494,12.396033851773158,2021-11-04
c1454,43.712721,10.973494,10.08153383591598,2021-11-05
c1454,43.712721,10.973494,10.734421299953109,2021-11-06
c1454,43.712721,10.973494,10.758344463273612,2021-11-07
c1454,43.712721,10.973494,10.851572822122051,2021-11-08
c1454,43.712721,10.973494,10.593534454644924,2021-11-09
c1454,43.712721,10.973494,12.460215138454087,2021-11-10
c1454,43.712721,10.973494,12.449477364035234,2021-11-11
c1454,43.712721,10.973494,12.824787042655236,2021-11-12
c1454,43.712721,10.973494,11.805547332763684,2021-11-13
c1454,43.712721,10.973494,11.92141040727208,2021-11-14
c1454,43.712721,10.973494,13.017156466315791,2021-11-15
c1454,43.712721,10.973494,10.213317915972585,2021-11-16
c1454,43.712721,10.973494,10.175184249877958,2021-11-17
c1454,43.712721,10.973494,10.059757000792276,2021-11-18
c1454,43.712721,10.973494,10.105907559862352,2021-11-19
c1454,43.712721,10.973494,10.097633040185087,2021-11-20
c1454,43.712721,10.973494,9.613408511292716,2021-11-21
c1454,43.712721,10.973494,10.75979252983546,2021-11-22
c1454,43.712721,10.973494,9.750069105858916,2021-11-23
c1454,43.712721,10.973494,7.498692650888503,2021-11-24
c1454,43.712721,10.973494,8.360515512204666,2021-11-25
c1454,43.712721,10.973494,8.149322180654503,2021-11-26
c1454,43.712721,10.973494,9.083604842541297,2021-11-27
c1454,43.712721,10.973494,6.602125945745769,2021-11-28
c1454,43.712721,10.973494,4.222797939824165,2021-11-29
c1454,43.712721,10.973494,3.5475072748521104,2021-11-30
c1454,43.712721,10.973494,6.127443732467378,2021-12-01
c1454,43.712721,10.973494,7.715664358700027,2021-12-02
c1454,43.712721,10.973494,5.6687058916279165,2021-12-03
c1454,43.712721,10.973494,5.007852726356693,2021-12-04
c1454,43.712721,10.973494,7.869104879042696,2021-12-05
c1454,43.712721,10.973494,4.432684483247673,2021-12-06
c1454,43.712721,10.973494,3.329847702325601,2021-12-07
c1454,43.712721,10.973494,4.654434443455128,2021-12-08
c1454,43.712721,10.973494,4.0375073077632155,2021-12-09
c1454,43.712721,10.973494,2.010985617544153,2021-12-10
c1454,43.712721,10.973494,4.375101777619025,2021-12-11
c1454,43.712721,10.973494,4.291830362058169,2021-12-12
c1454,43.712721,10.973494,5.687647449269055,2021-12-13
c1454,43.712721,10.973494,5.2026103300207,2021-12-14
c1454,43.712721,10.973494,3.792789646223504,2021-12-15
c1454,43.712721,10.973494,3.655731448005245,2021-12-16
c1454,43.712721,10.973494,4.150206113329131,2021-12-17
c1454,43.712721,10.973494,2.2923131157370578,2021-12-18
c1454,43.712721,10.973494,3.3323467778224765,2021-12-19
c1454,43.712721,10.973494,5.951651988309993,2021-12-20
c1454,43.712721,10.973494,4.952341745414011,2021-12-21
c1454,43.712721,10.973494,5.527162656597093,2021-12-22
c1454,43.712721,10.973494,3.97963413911708,2021-12-23
c1454,43.712721,10.973494,9.805199462292268,2021-12-24
c1454,43.712721,10.973494,10.64233872656731,2021-12-25
c1454,43.712721,10.973494,9.34117658278524,2021-12-26
c1454,43.712721,10.973494,8.414855111814033,2021-12-27
c1454,43.712721,10.973494,9.80238791821053,2021-12-28
c1454,43.712721,10.973494,9.919684301638164,2021-12-29
c1454,43.712721,10.973494,8.666566123214453,2021-12-30
c1454,43.712721,10.973494,8.297239408306062,2021-12-31
c1454,43.712721,10.973494,7.983236477421792,2022-01-01
c1454,43.712721,10.973494,7.110495705698078,2022-01-02
c1454,43.712721,10.973494,8.813545309328598,2022-01-03
c1454,43.712721,10.973494,9.990129829855542,2022-01-04
c1454,43.712721,10.973494,11.011611325133106,2022-01-05
c1454,43.712721,10.973494,5.025665432799132,2022-01-06
c1454,43.712721,10.973494,3.3804259206734586,2022-01-07
c1454,43.712721,10.973494,2.056743098240277,2022-01-08
c1454,43.712721,10.973494,1.609531694300057,2022-01-09
c1454,43.712721,10.973494,3.7438567890840546,2022-01-10
c1454,43.712721,10.973494,5.062597267300513,2022-01-11
c1454,43.712721,10.973494,3.3337094176049367,2022-01-12
c1454,43.712721,10.973494,2.318651371376191,2022-01-13
c1454,43.712721,10.973494,4.268560252470151,2022-01-14
c1454,43.712721,10.973494,6.292649803909629,2022-01-15
c1454,43.712721,10.973494,4.79763470070036,2022-01-16
c1454,43.712721,10.973494,5.360296062394689,2022-01-17
c1454,43.712721,10.973494,4.259912423526567,2022-01-18
c1454,43.712721,10.973494,3.3540274825750673,2022-01-19
c1454,43.712721,10.973494,6.388462814630257,2022-01-20
c1454,43.712721,10.973494,4.280259195963553,2022-01-21
c1454,43.712721,10.973494,2.9830832088694925,2022-01-22
c1454,43.712721,10.973494,3.948130514107527,2022-01-23
c1454,43.712721,10.973494,2.6937056597541664,2022-01-24
c1454,43.712721,10.973494,3.365215279074281,2022-01-25
c1454,43.712721,10.973494,5.168554560343444,2022-01-26
c1454,43.712721,10.973494,5.475569362266425,2022-01-27
c1454,43.712721,10.973494,7.058676110061977,2022-01-28
c1454,43.712721,10.973494,4.225478879143228,2022-01-29
c1454,43.712721,10.973494,6.44756507873538,2022-01-30
c1454,43.712721,10.973494,4.689228095260361,2022-01-31
c1454,43.712721,10.973494,5.32809618781598,2022-02-01
c1454,43.712721,10.973494,7.836706961837498,2022-02-02
c1454,43.712721,10.973494,6.908611611758991,2022-02-03
c1454,43.712721,10.973494,8.07846190508678,2022-02-04
c1454,43.712721,10.973494,8.38725317412733,2022-02-05
c1454,43.712721,10.973494,6.556424533619612,2022-02-06
c1454,43.712721,10.973494,8.969907932655506,2022-02-07
c1454,43.712721,10.973494,6.388422236723081,2022-02-08
c1454,43.712721,10.973494,6.9746566697663175,2022-02-09
c1454,43.712721,10.973494,7.187839298622298,2022-02-10
c1454,43.712721,10.973494,6.118481662226666,2022-02-11
c1454,43.712721,10.973494,6.3224205091888,2022-02-12
c1454,43.712721,10.973494,4.905763700896643,2022-02-13
c1454,43.712721,10.973494,7.029405234841773,2022-02-14
c1454,43.712721,10.973494,8.050987767238254,2022-02-15
c1454,43.712721,10.973494,7.148349268296213,2022-02-16
c1454,43.712721,10.973494,7.554340332629674,2022-02-17
c1454,43.712721,10.973494,7.648511093738067,2022-02-18
c1454,43.712721,10.973494,11.19641847049491,2022-02-19
c1454,43.712721,10.973494,11.038847246357053,2022-02-20
c1454,43.712721,10.973494,8.474054777855995,2022-02-21
c1454,43.712721,10.973494,8.054993251725769,2022-02-22
c1454,43.712721,10.973494,8.331014565860537,2022-02-23
c1454,43.712721,10.973494,8.117140676461037,2022-02-24
c1454,43.712721,10.973494,8.20305930492926,2022-02-25
c1454,43.712721,10.973494,6.230550623875072,2022-02-26
c1454,43.712721,10.973494,6.059045679429013,2022-02-27
c1454,43.712721,10.973494,5.830402905333303,2022-02-28
c1454,43.712721,10.973494,5.072915058509995,2022-03-01
c1454,43.712721,10.973494,5.310705371931527,2022-03-02
c1454,43.712721,10.973494,7.16924209594729,2022-03-03
c1454,43.712721,10.973494,6.2091208888035485,2022-03-04
c1454,43.712721,10.973494,3.707335999432748,2022-03-05
c1454,43.712721,10.973494,3.8141458623549687,2022-03-06
c1454,43.712721,10.973494,4.293106138939969,2022-03-07
c1454,43.712721,10.973494,3.261899783564574,2022-03-08
c1454,43.712721,10.973494,5.314000283035599,2022-03-09
c1454,43.712721,10.973494,7.530677945006137,2022-03-10
c1454,43.712721,10.973494,6.02115596696444,2022-03-11
c1454,43.712721,10.973494,4.9962211534088885,2022-03-12
c1454,43.712721,10.973494,6.030491914936168,2022-03-13
c1454,43.712721,10.973494,8.839927224551971,2022-03-14
c1454,43.712721,10.973494,9.139568433574642,2022-03-15
c1454,43.712721,10.973494,9.97458195405851,2022-03-16
c1454,43.712721,10.973494,10.434852360744134,2022-03-17
c1454,43.712721,10.973494,9.231079116522102,2022-03-18
c1454,43.712721,10.973494,8.6343710132674,2022-03-19
c1454,43.712721,10.973494,7.382488841636513,2022-03-20
c1454,43.712721,10.973494,6.3970779269349585,2022-03-21
c1454,43.712721,10.973494,6.498683271221101,2022-03-22
c1454,43.712721,10.973494,8.38611391852886,2022-03-23
c1454,43.712721,10.973494,10.185619795556187,2022-03-24
c1454,43.712721,10.973494,11.433117421468134,2022-03-25
c1454,43.712721,10.973494,12.985875073601228,2022-03-26
c1454,43.712721,10.973494,12.336166449154138,2022-03-27
c1454,43.712721,10.973494,12.402653032190685,2022-03-28
c1454,43.712721,10.973494,11.447400358611484,2022-03-29
c1454,43.712721,10.973494,9.727169238819826,2022-03-30
c1454,43.712721,10.973494,9.979752447090924,2022-03-31
c1454,43.712721,10.973494,9.33301921171302,2022-04-01
c1454,43.712721,10.973494,5.691761675068002,2022-04-02
c1454,43.712721,10.973494,6.583318889842331,2022-04-03
c1454,43.712721,10.973494,7.508139815985,2022-04-04
c1454,43.712721,10.973494,9.095868690341137,2022-04-05
c1454,43.712721,10.973494,8.98797508688536,2022-04-06
c1454,43.712721,10.973494,10.459478116502966,2022-04-07
c1454,43.712721,10.973494,13.89676512175918,2022-04-08
c1454,43.712721,10.973494,11.468573671228771,2022-04-09
c1454,43.712721,10.973494,9.055163955688506,2022-04-10
c1454,43.712721,10.973494,10.106589747410208,2022-04-11
c1454,43.712721,10.973494,11.092302539301876,2022-04-12
c1454,43.712721,10.973494,13.239713077919188,2022-04-13
c1454,43.712721,10.973494,13.898172468297648,2022-04-14
c1454,43.712721,10.973494,15.625514520383383,2022-04-15
c1454,43.712721,10.973494,14.217724646774018,2022-04-16
c1454,43.712721,10.973494,10.569454155716263,2022-04-17
c1454,43.712721,10.973494,11.495587532193088,2022-04-18
c1454,43.712721,10.973494,11.438581638710213,2022-04-19
c1454,43.712721,10.973494,13.3101959303314,2022-04-20
c1454,43.712721,10.973494,12.960232873056484,2022-04-21
c1454,43.712721,10.973494,11.821911157346262,2022-04-22
c1454,43.712721,10.973494,13.84189657323503,2022-04-23
c1454,43.712721,10.973494,11.25554282244516,2022-04-24
c1454,43.712721,10.973494,12.2177023345349,2022-04-25
c1454,43.712721,10.973494,13.01608126771217,2022-04-26
c1454,43.712721,10.973494,13.71320283179193,2022-04-27
c1454,43.712721,10.973494,13.088714951159943,2022-04-28
c1454,43.712721,10.973494,13.285220935297962,2022-04-29
c1454,43.712721,10.973494,14.017292179780885,2022-04-30
c1454,43.712721,10.973494,14.118054677925889,2022-05-01
c1454,43.712721,10.973494,13.88273387983734,2022-05-02
c1454,43.712721,10.973494,14.971303977218358,2022-05-03
c1454,43.712721,10.973494,15.932267918306252,2022-05-04
c1454,43.712721,10.973494,13.344322256948464,2022-05-05
c1454,43.712721,10.973494,14.819252777099631,2022-05-06
c1454,43.712721,10.973494,15.3917450848748,2022-05-07
c1454,43.712721,10.973494,15.49783835317575,2022-05-08
c1454,43.712721,10.973494,16.531857539158267,2022-05-09
c1454,43.712721,10.973494,17.48973465713801,2022-05-10
c1454,43.712721,10.973494,17.522143031101628,2022-05-11
c1454,43.712721,10.973494,16.192263128243265,2022-05-12
c1454,43.712721,10.973494,16.777074709125607,2022-05-13
c1454,43.712721,10.973494,17.795902663586208,2022-05-14
c1454,43.712721,10.973494,17.6086292266846,2022-05-15
c1454,43.712721,10.973494,18.05398886437512,2022-05-16
c1454,43.712721,10.973494,19.327062240301412,2022-05-17
c1454,43.712721,10.973494,21.138190602321263,2022-05-18
c1454,43.712721,10.973494,20.449107652552,2022-05-19
c1454,43.712721,10.973494,20.225242457670348,2022-05-20
c1454,43.712721,10.973494,19.257220885332917,2022-05-21
c1454,43.712721,10.973494,19.762109644272755,2022-05-22
c1454,43.712721,10.973494,20.308636721442756,2022-05-23
c1454,43.712721,10.973494,20.49570919111665,2022-05-24
c1454,43.712721,10.973494,21.734302804984328,2022-05-25
c1454,43.712721,10.973494,22.806220806346264,2022-05-26
c1454,43.712721,10.973494,24.220078053193937,2022-05-27
c1454,43.712721,10.973494,23.357760949228343,2022-05-28
c1454,43.712721,10.973494,18.965466839659463,2022-05-29
c1454,43.712721,10.973494,19.7373281890271,2022-05-30
c1454,43.712721,10.973494,20.832050203809565,2022-05-31
c1454,43.712721,10.973494,21.44950296738572,2022-06-01
c1454,43.712721,10.973494,23.337360853307416,2022-06-02
c1454,43.712721,10.973494,23.471140745574377,2022-06-03
c1454,43.712721,10.973494,25.01396026611332,2022-06-04
c1454,43.712721,10.973494,23.838431055405593,2022-06-05
c1454,43.712721,10.973494,22.82836174310426,2022-06-06
c1454,43.712721,10.973494,21.325967010797257,2022-06-07
c1454,43.712721,10.973494,21.394319594140175,2022-06-08
c1454,43.712721,10.973494,19.975532494339294,2022-06-09
c1454,43.712721,10.973494,21.115925283993025,2022-06-10
c1454,43.712721,10.973494,22.89225453395473,2022-06-11
c1454,43.712721,10.973494,23.887198182648326,2022-06-12
c1454,43.712721,10.973494,24.43476495181815,2022-06-13
c1454,43.712721,10.973494,24.891539599848763,2022-06-14
c1454,43.712721,10.973494,24.660901626886137,2022-06-15
c1454,43.712721,10.973494,24.641488056556867,2022-06-16
c1454,43.712721,10.973494,25.42648827795892,2022-06-17
c1454,43.712721,10.973494,25.17195578930428,2022-06-18
c1454,43.712721,10.973494,24.376105858297915,2022-06-19
c1454,43.712721,10.973494,23.985737617343105,2022-06-20
c1454,43.712721,10.973494,24.384236107620556,2022-06-21
c1454,43.712721,10.973494,23.983543478273912,2022-06-22
c1454,43.712721,10.973494,24.182039305743075,2022-06-23
c1454,43.712721,10.973494,23.851085812437805,2022-06-24
c1454,43.712721,10.973494,24.06414922078453,2022-06-25
c1454,43.712721,10.973494,26.567782390818905,2022-06-26
c1454,43.712721,10.973494,27.5607761757047,2022-06-27
c1454,43.712721,10.973494,25.063392953311713,2022-06-28
c1454,43.712721,10.973494,23.283710075827223,2022-06-29
c1454,43.712721,10.973494,23.490972690956298,2022-06-30
c1454,43.712721,10.973494,24.381286673452372,2022-07-01
c1454,43.712721,10.973494,26.11984393549901,2022-07-02
c1454,43.712721,10.973494,28.10513536041859,2022-07-03
c1454,43.712721,10.973494,27.140368158677077,2022-07-04
c1454,43.712721,10.973494,26.548179514267897,2022-07-05
c1454,43.712721,10.973494,25.94844808391499,2022-07-06
c1454,43.712721,10.973494,25.8452752880022,2022-07-07
c1454,43.712721,10.973494,24.12130855485505,2022-07-08
c1454,43.712721,10.973494,23.333494111603393,2022-07-09
c1454,43.712721,10.973494,23.772150929768895,2022-07-10
c1454,43.712721,10.973494,25.23195467182236,2022-07-11
c1454,43.712721,10.973494,25.036666062298966,2022-07-12
c1454,43.712721,10.973494,25.840115199369563,2022-07-13
c1454,43.712721,10.973494,25.983430368760065,2022-07-14
c1454,43.712721,10.973494,25.44157800861435,2022-07-15
c1454,43.712721,10.973494,27.08589882944145,2022-07-16
c1454,43.712721,10.973494,27.670205321966463,2022-07-17
c1454,43.712721,10.973494,27.94067614686257,2022-07-18
c1454,43.712721,10.973494,28.138842287250625,2022-07-19
c1454,43.712721,10.973494,28.49659301907411,2022-07-20
c1454,43.712721,10.973494,28.80785089380604,2022-07-21
c1454,43.712721,10.973494,28.516489373001424,2022-07-22
c1454,43.712721,10.973494,26.919469878252823,2022-07-23
c1454,43.712721,10.973494,26.985983358644997,2022-07-24
c1454,43.712721,10.973494,27.14516386144303,2022-07-25
c1454,43.712721,10.973494,26.93132779738485,2022-07-26
c1454,43.712721,10.973494,25.948480164770995,2022-07-27
c1454,43.712721,10.973494,26.898064003738735,2022-07-28
c1454,43.712721,10.973494,26.85456326054593,2022-07-29
c1454,43.712721,10.973494,24.913618723551465,2022-07-30
c1454,43.712721,10.973494,26.57099409664379,2022-07-31
c1454,43.712721,10.973494,27.844016909131827,2022-08-01
c1454,43.712721,10.973494,26.83812558791219,2022-08-02
c1454,43.712721,10.973494,27.15335822759894,2022-08-03
c1454,43.712721,10.973494,28.24856083439849,2022-08-04
c1454,43.712721,10.973494,28.55303690293259,2022-08-05
c1454,43.712721,10.973494,29.024094121596416,2022-08-06
c1454,43.712721,10.973494,26.275849353565917,2022-08-07
c1454,43.712721,10.973494,25.611065217560437,2022-08-08
c1454,43.712721,10.973494,25.449869769227288,2022-08-09
c1454,43.712721,10.973494,25.514731515622632,2022-08-10
c1454,43.712721,10.973494,24.70413738325534,2022-08-11
c1454,43.712721,10.973494,22.853976455389315,2022-08-12
c1454,43.712721,10.973494,23.474117600684096,2022-08-13
c1454,43.712721,10.973494,24.11266095778524,2022-08-14
c1454,43.712721,10.973494,22.62179365719069,2022-08-15
c1454,43.712721,10.973494,24.65148759729725,2022-08-16
c1454,43.712721,10.973494,25.989589833278316,2022-08-17
c1454,43.712721,10.973494,24.94628933925256,2022-08-18
c1454,43.712721,10.973494,20.421586751002927,2022-08-19
c1454,43.712721,10.973494,22.964285083845557,2022-08-20
c1454,43.712721,10.973494,23.88656474842745,2022-08-21
c1454,43.712721,10.973494,23.373469865088406,2022-08-22
c1454,43.712721,10.973494,23.16513739941168,2022-08-23
c1454,43.712721,10.973494,22.893822464288466,2022-08-24
c1454,43.712721,10.973494,23.85231585783118,2022-08-25
c1454,43.712721,10.973494,24.838337640201384,2022-08-26
c1454,43.712721,10.973494,24.212288508695732,2022-08-27
c1454,43.712721,10.973494,22.78187285778571,2022-08-28
c1454,43.712721,10.973494,23.90751458710316,2022-08-29
c1454,43.712721,10.973494,23.86078767963488,2022-08-30
c1454,43.712721,10.973494,23.01443343069042,2022-08-31
c1454,43.712721,10.973494,21.48724204418709,2022-09-01
c1454,43.712721,10.973494,21.532407992493887,2022-09-02
c1454,43.712721,10.973494,20.267483714982593,2022-09-03
c1454,43.712721,10.973494,22.078595008102138,2022-09-04
c1454,43.712721,10.973494,23.608582545261783,2022-09-05
c1454,43.712721,10.973494,23.945067618874983,2022-09-06
c1454,43.712721,10.973494,24.040008515002704,2022-09-07
c1454,43.712721,10.973494,22.215315351299232,2022-09-08
c1454,43.712721,10.973494,21.912359821095208,2022-09-09
c1454,43.712721,10.973494,21.58567355286842,2022-09-10
c1454,43.712721,10.973494,21.335060598336028,2022-09-11
c1454,43.712721,10.973494,21.83105928009635,2022-09-12
c1454,43.712721,10.973494,22.166519277236077,2022-09-13
c1454,43.712721,10.973494,21.50139612684066,2022-09-14
c1454,43.712721,10.973494,21.878841931212214,2022-09-15
c1454,43.712721,10.973494,21.667176654292103,2022-09-16
c1454,43.712721,10.973494,17.31852756575043,2022-09-17
c1454,43.712721,10.973494,16.40688908894859,2022-09-18
c1454,43.712721,10.973494,17.062279211306134,2022-09-19
c1454,43.712721,10.973494,16.884172327378245,2022-09-20
c1454,43.712721,10.973494,14.948803718417324,2022-09-21
c1454,43.712721,10.973494,14.193551545984626,2022-09-22
c1454,43.712721,10.973494,15.166526517681064,2022-09-23
c1454,43.712721,10.973494,14.859242480408923,2022-09-24
c1454,43.712721,10.973494,16.690052219465695,2022-09-25
c1454,43.712721,10.973494,17.017957522822385,2022-09-26
c1454,43.712721,10.973494,15.862709097768766,2022-09-27
c1454,43.712721,10.973494,15.78760519588697,2022-09-28
c1454,43.712721,10.973494,16.85364397086351,2022-09-29
c1454,43.712721,10.973494,14.87480584686879,2022-09-30
c1454,43.712721,10.973494,15.567605815214282,2022-10-01
c1454,43.712721,10.973494,17.92163689557245,2022-10-02
c1454,43.712721,10.973494,18.28824412027997,2022-10-03
c1454,43.712721,10.973494,17.156672743255022,2022-10-04
c1454,43.712721,10.973494,17.630979036817383,2022-10-05
c1454,43.712721,10.973494,17.384272526759734,2022-10-06
c1454,43.712721,10.973494,17.06654381845514,2022-10-07
c1454,43.712721,10.973494,17.371983629114528,2022-10-08
c1454,43.712721,10.973494,17.0699069004433,2022-10-09
c1454,43.712721,10.973494,16.723255194869708,2022-10-10
c1454,43.712721,10.973494,16.644573204190138,2022-10-11
c1454,43.712721,10.973494,16.42954846550439,2022-10-12
c1454,43.712721,10.973494,16.818935386807354,2022-10-13
c1454,43.712721,10.973494,17.050146439496217,2022-10-14
c1454,43.712721,10.973494,16.811459013995016,2022-10-15
c1454,43.712721,10.973494,17.47980357151408,2022-10-16
c1454,43.712721,10.973494,18.04170001160867,2022-10-17
c1454,43.712721,10.973494,17.40543206158809,2022-10-18
c1454,43.712721,10.973494,17.54879732318955,2022-10-19
c1454,43.712721,10.973494,17.401632615631723,2022-10-20
c1454,43.712721,10.973494,16.340374486586658,2022-10-21
c1454,43.712721,10.973494,18.967034807392203,2022-10-22
c1454,43.712721,10.973494,18.867195944692615,2022-10-23
c1454,43.712721,10.973494,18.177171579996777,2022-10-24
c1454,43.712721,10.973494,19.046110878738737,2022-10-25
c1454,43.712721,10.973494,17.624950805364897,2022-10-26
c1454,43.712721,10.973494,16.662298157635878,2022-10-27
c1454,43.712721,10.973494,15.959040062100286,2022-10-28
c1454,43.712721,10.973494,16.742844203874192,2022-10-29
c1454,43.712721,10.973494,17.148251814000776,2022-10-30
c1454,43.712721,10.973494,16.258760534548312,2022-10-31
c1454,43.712721,10.973494,14.65455784517178,2022-11-01
c1454,43.712721,10.973494,15.217835056080544,2022-11-02
c1454,43.712721,10.973494,14.432797742357446,2022-11-03
c1454,43.712721,10.973494,15.483251287422933,2022-11-04
c1454,43.712721,10.973494,11.775942312502425,2022-11-05
c1454,43.712721,10.973494,11.857310313804494,2022-11-06
c1454,43.712721,10.973494,11.280548252778912,2022-11-07
c1454,43.712721,10.973494,12.039925459319493,2022-11-08
c1454,43.712721,10.973494,13.38560642167637,2022-11-09
c1454,43.712721,10.973494,14.021130969477657,2022-11-10
c1454,43.712721,10.973494,12.864947539684849,2022-11-11
c1454,43.712721,10.973494,10.657558134490394,2022-11-12
c1454,43.712721,10.973494,10.14691633336686,2022-11-13
c1454,43.712721,10.973494,10.329097201777444,2022-11-14
c1454,43.712721,10.973494,9.283800409354438,2022-11-15
c1454,43.712721,10.973494,12.89554283291688,2022-11-16
c1454,43.712721,10.973494,12.266285967359382,2022-11-17
c1454,43.712721,10.973494,13.18453473857805,2022-11-18
c1454,43.712721,10.973494,10.428300692988415,2022-11-19
c1454,43.712721,10.973494,10.181421691296162,2022-11-20
c1454,43.712721,10.973494,8.916948565314815,2022-11-21
c1454,43.712721,10.973494,9.001163131115497,2022-11-22
c1454,43.712721,10.973494,7.79950031205721,2022-11-23
c1454,43.712721,10.973494,8.564550145467157,2022-11-24
c1454,43.712721,10.973494,8.372222339405772,2022-11-25
c1454,43.712721,10.973494,9.691065193625066,2022-11-26
c1454,43.712721,10.973494,7.074086881151413,2022-11-27
c1454,43.712721,10.973494,4.920472216138683,2022-11-28
c1454,43.712721,10.973494,6.787834302116877,2022-11-29
c1454,43.712721,10.973494,5.691450956756013,2022-11-30
c1454,43.712721,10.973494,5.387608726351895,2022-12-01
c1454,43.712721,10.973494,5.39881994958018,2022-12-02
c1454,43.712721,10.973494,8.169268783868542,2022-12-03
c1454,43.712721,10.973494,9.257668229645413,2022-12-04
c1454,43.712721,10.973494,10.40467556224152,2022-12-05
c1454,43.712721,10.973494,10.471172332763684,2022-12-06
c1454,43.712721,10.973494,9.55293048035868,2022-12-07
c1454,43.712721,10.973494,8.71424027237239,2022-12-08
c1454,43.712721,10.973494,11.990207911472726,2022-12-09
c1454,43.712721,10.973494,11.16160110772828,2022-12-10
c1454,43.712721,10.973494,6.78058874092852,2022-12-11
c1454,43.712721,10.973494,2.9710080838671056,2022-12-12
