cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,3.04991238911947,2022-12-13
c1702,45.064072,13.37156,5.327145512898767,2022-12-14
c1702,45.064072,13.37156,8.644755299886071,2022-12-15
c1702,45.064072,13.37156,11.27962201436361,2022-12-16
c1702,45.064072,13.37156,7.276067352294945,2022-12-17
c1702,45.064072,13.37156,4.583538309733115,2022-12-18
c1702,45.064072,13.37156,4.682532882690452,2022-12-19
c1702,45.064072,13.37156,7.05332972208663,2022-12-20
c1702,45.064072,13.37156,8.648569997151696,2022-12-21
c1702,45.064072,13.37156,8.88703053792318,2022-12-22
c1702,45.064072,13.37156,9.410428619384788,2022-12-23
c1702,45.064072,13.37156,9.436833953857445,2022-12-24
c1702,45.064072,13.37156,9.577281570434591,2022-12-25
c1702,45.064072,13.37156,10.6105838775635,2022-12-26
c1702,45.064072,13.37156,10.592451985677087,2022-12-27
c1702,45.064072,13.37156,9.115956878662132,2022-12-28
c1702,45.064072,13.37156,9.925476964314782,2022-12-29
c1702,45.064072,13.37156,11.272484079996786,2022-12-30
c1702,45.064072,13.37156,10.391182200113974,2022-12-31
c1702,45.064072,13.37156,10.238250986735068,2023-01-01
c1702,45.064072,13.37156,10.557866668701196,2023-01-02
c1702,45.064072,13.37156,10.621868387858116,2023-01-03
c1702,45.064072,13.37156,9.685708618164083,2023-01-04
c1702,45.064072,13.37156,9.366494750976583,2023-01-05
c1702,45.064072,13.37156,9.03566385904952,2023-01-06
c1702,45.064072,13.37156,8.365487035115564,2023-01-07
c1702,45.064072,13.37156,10.75529823303225,2023-01-08
c1702,45.064072,13.37156,10.109398142496786,2023-01-09
c1702,45.064072,13.37156,8.145717875162802,2023-01-10
c1702,45.064072,13.37156,7.249466196696005,2023-01-11
c1702,45.064072,13.37156,8.465449269612634,2023-01-12
c1702,45.064072,13.37156,8.905568059285486,2023-01-13
c1702,45.064072,13.37156,7.503635660807333,2023-01-14
c1702,45.064072,13.37156,9.053354517618857,2023-01-15
c1702,45.064072,13.37156,8.58192151387533,2023-01-16
c1702,45.064072,13.37156,7.413085556030296,2023-01-17
c1702,45.064072,13.37156,6.8812182108561615,2023-01-18
c1702,45.064072,13.37156,5.1787436167399505,2023-01-19
c1702,45.064072,13.37156,3.694219843546591,2023-01-20
c1702,45.064072,13.37156,3.571012751261435,2023-01-21
c1702,45.064072,13.37156,4.301504389445029,2023-01-22
c1702,45.064072,13.37156,6.091931279500329,2023-01-23
c1702,45.064072,13.37156,6.519406255086267,2023-01-24
c1702,45.064072,13.37156,6.225254948933923,2023-01-25
c1702,45.064072,13.37156,3.965283966064476,2023-01-26
c1702,45.064072,13.37156,3.224561309814476,2023-01-27
c1702,45.064072,13.37156,3.631832377115927,2023-01-28
c1702,45.064072,13.37156,3.7497344970703352,2023-01-29
c1702,45.064072,13.37156,3.731085077921591,2023-01-30
c1702,45.064072,13.37156,4.253460820515954,2023-01-31
c1702,45.064072,13.37156,5.236865615844749,2023-02-01
c1702,45.064072,13.37156,5.620721435546898,2023-02-02
c1702,45.064072,13.37156,6.365661875406943,2023-02-03
c1702,45.064072,13.37156,6.730395889282249,2023-02-04
c1702,45.064072,13.37156,3.2789150238037337,2023-02-05
c1702,45.064072,13.37156,1.6732262929280637,2023-02-06
c1702,45.064072,13.37156,1.4136603037516693,2023-02-07
c1702,45.064072,13.37156,1.0772326151530365,2023-02-08
c1702,45.064072,13.37156,1.5500923156738509,2023-02-09
c1702,45.064072,13.37156,2.795148468017601,2023-02-10
c1702,45.064072,13.37156,4.029978052775107,2023-02-11
c1702,45.064072,13.37156,6.022920227050804,2023-02-12
c1702,45.064072,13.37156,5.486929194132529,2023-02-13
c1702,45.064072,13.37156,6.254767990112327,2023-02-14
c1702,45.064072,13.37156,6.475750223795615,2023-02-15
c1702,45.064072,13.37156,7.646233495076501,2023-02-16
c1702,45.064072,13.37156,7.558846410115564,2023-02-17
c1702,45.064072,13.37156,7.888064956665062,2023-02-18
c1702,45.064072,13.37156,7.960265731811546,2023-02-19
c1702,45.064072,13.37156,7.515142059326195,2023-02-20
c1702,45.064072,13.37156,8.09969037373861,2023-02-21
c1702,45.064072,13.37156,8.570391591389978,2023-02-22
c1702,45.064072,13.37156,8.32498703002932,2023-02-23
c1702,45.064072,13.37156,8.3632802327474,2023-02-24
c1702,45.064072,13.37156,9.939723587036156,2023-02-25
c1702,45.064072,13.37156,4.46518478393557,2023-02-26
c1702,45.064072,13.37156,3.528899129231774,2023-02-27
c1702,45.064072,13.37156,4.463698959350609,2023-02-28
c1702,45.064072,13.37156,5.722955958048544,2023-03-01
c1702,45.064072,13.37156,7.779431915283226,2023-03-02
c1702,45.064072,13.37156,7.18180936177572,2023-03-03
c1702,45.064072,13.37156,7.317814763387048,2023-03-04
c1702,45.064072,13.37156,7.037807718912802,2023-03-05
c1702,45.064072,13.37156,8.792420323689782,2023-03-06
c1702,45.064072,13.37156,9.37453168233236,2023-03-07
c1702,45.064072,13.37156,10.623174921671591,2023-03-08
c1702,45.064072,13.37156,11.647477722167991,2023-03-09
c1702,45.064072,13.37156,11.190557098388696,2023-03-10
c1702,45.064072,13.37156,10.77745081583663,2023-03-11
c1702,45.064072,13.37156,8.555533981323265,2023-03-12
c1702,45.064072,13.37156,9.980463918050134,2023-03-13
c1702,45.064072,13.37156,11.547331110636437,2023-03-14
c1702,45.064072,13.37156,9.938974634806357,2023-03-15
c1702,45.064072,13.37156,7.4142414093017805,2023-03-16
c1702,45.064072,13.37156,7.846993382771814,2023-03-17
c1702,45.064072,13.37156,9.24999262491866,2023-03-18
c1702,45.064072,13.37156,9.34279912312826,2023-03-19
c1702,45.064072,13.37156,10.13185081481936,2023-03-20
c1702,45.064072,13.37156,10.313830312093105,2023-03-21
c1702,45.064072,13.37156,11.974405543009482,2023-03-22
c1702,45.064072,13.37156,12.495008087158226,2023-03-23
c1702,45.064072,13.37156,12.305167770385763,2023-03-24
c1702,45.064072,13.37156,11.814872996012411,2023-03-25
c1702,45.064072,13.37156,11.825593566894554,2023-03-26
c1702,45.064072,13.37156,9.730472183227562,2023-03-27
c1702,45.064072,13.37156,8.41693776448568,2023-03-28
c1702,45.064072,13.37156,10.005666351318382,2023-03-29
c1702,45.064072,13.37156,11.47692133585616,2023-03-30
c1702,45.064072,13.37156,11.643334325154626,2023-03-31
c1702,45.064072,13.37156,11.76204643249514,2023-04-01
c1702,45.064072,13.37156,12.10614929199221,2023-04-02
c1702,45.064072,13.37156,9.24498774210616,2023-04-03
c1702,45.064072,13.37156,6.327279027303064,2023-04-04
c1702,45.064072,13.37156,6.131768163045251,2023-04-05
c1702,45.064072,13.37156,6.6591754913330305,2023-04-06
c1702,45.064072,13.37156,9.141426976521814,2023-04-07
c1702,45.064072,13.37156,9.963638559977255,2023-04-08
c1702,45.064072,13.37156,9.658240254720056,2023-04-09
c1702,45.064072,13.37156,10.282473500569663,2023-04-10
c1702,45.064072,13.37156,11.078440602620446,2023-04-11
c1702,45.064072,13.37156,11.456761296590171,2023-04-12
c1702,45.064072,13.37156,10.91327056884768,2023-04-13
c1702,45.064072,13.37156,8.954185740153036,2023-04-14
c1702,45.064072,13.37156,10.968865331014,2023-04-15
c1702,45.064072,13.37156,11.160784657796228,2023-04-16
c1702,45.064072,13.37156,13.11331392923995,2023-04-17
c1702,45.064072,13.37156,13.185947672526083,2023-04-18
c1702,45.064072,13.37156,12.95595512390139,2023-04-19
c1702,45.064072,13.37156,12.840933736165368,2023-04-20
c1702,45.064072,13.37156,13.193726476033532,2023-04-21
c1702,45.064072,13.37156,13.52977078755697,2023-04-22
c1702,45.064072,13.37156,14.133253987630212,2023-04-23
c1702,45.064072,13.37156,12.799929555257163,2023-04-24
c1702,45.064072,13.37156,10.432682291666708,2023-04-25
c1702,45.064072,13.37156,11.393026606241904,2023-04-26
c1702,45.064072,13.37156,13.044475173950218,2023-04-27
c1702,45.064072,13.37156,13.111531829834007,2023-04-28
c1702,45.064072,13.37156,14.224440511067712,2023-04-29
c1702,45.064072,13.37156,15.364015833536826,2023-04-30
c1702,45.064072,13.37156,15.208414332071982,2023-05-01
c1702,45.064072,13.37156,14.448718007405605,2023-05-02
c1702,45.064072,13.37156,15.41812095642092,2023-05-03
c1702,45.064072,13.37156,15.279816563924156,2023-05-04
c1702,45.064072,13.37156,15.440667724609398,2023-05-05
c1702,45.064072,13.37156,16.92501347859701,2023-05-06
c1702,45.064072,13.37156,17.81690114339193,2023-05-07
c1702,45.064072,13.37156,16.894066747029626,2023-05-08
c1702,45.064072,13.37156,15.959239578247091,2023-05-09
c1702,45.064072,13.37156,14.021370824178064,2023-05-10
c1702,45.064072,13.37156,14.048100407918298,2023-05-11
c1702,45.064072,13.37156,13.869685109456384,2023-05-12
c1702,45.064072,13.37156,14.34532190958663,2023-05-13
c1702,45.064072,13.37156,14.110991414388025,2023-05-14
c1702,45.064072,13.37156,15.102571105957054,2023-05-15
c1702,45.064072,13.37156,15.767556762695335,2023-05-16
c1702,45.064072,13.37156,15.451839701334675,2023-05-17
c1702,45.064072,13.37156,15.10392278035482,2023-05-18
c1702,45.064072,13.37156,15.72505594889327,2023-05-19
c1702,45.064072,13.37156,17.714390691121423,2023-05-20
c1702,45.064072,13.37156,20.096387481689476,2023-05-21
c1702,45.064072,13.37156,19.850339508056663,2023-05-22
c1702,45.064072,13.37156,19.244458770751976,2023-05-23
c1702,45.064072,13.37156,19.3782726287842,2023-05-24
c1702,45.064072,13.37156,19.958178456624353,2023-05-25
c1702,45.064072,13.37156,20.405928548177087,2023-05-26
c1702,45.064072,13.37156,20.43552233378097,2023-05-27
c1702,45.064072,13.37156,19.983480072021507,2023-05-28
c1702,45.064072,13.37156,20.64890124003097,2023-05-29
c1702,45.064072,13.37156,20.734101867675804,2023-05-30
c1702,45.064072,13.37156,20.120015716552757,2023-05-31
c1702,45.064072,13.37156,19.881151453654013,2023-06-01
c1702,45.064072,13.37156,20.33107719421389,2023-06-02
c1702,45.064072,13.37156,20.79992192586263,2023-06-03
c1702,45.064072,13.37156,20.138878122965536,2023-06-04
c1702,45.064072,13.37156,17.927397028605185,2023-06-05
c1702,45.064072,13.37156,18.29828669230147,2023-06-06
c1702,45.064072,13.37156,19.39914538065597,2023-06-07
c1702,45.064072,13.37156,20.326982752482134,2023-06-08
c1702,45.064072,13.37156,20.883433278401696,2023-06-09
c1702,45.064072,13.37156,20.382597223917685,2023-06-10
c1702,45.064072,13.37156,21.28609937032064,2023-06-11
c1702,45.064072,13.37156,21.534980392456077,2023-06-12
c1702,45.064072,13.37156,20.61688385009768,2023-06-13
c1702,45.064072,13.37156,21.0279257456462,2023-06-14
c1702,45.064072,13.37156,21.318756357828818,2023-06-15
c1702,45.064072,13.37156,20.686287180582724,2023-06-16
c1702,45.064072,13.37156,20.794683074951195,2023-06-17
c1702,45.064072,13.37156,22.35328636169436,2023-06-18
c1702,45.064072,13.37156,23.022370274861657,2023-06-19
c1702,45.064072,13.37156,23.794950739542685,2023-06-20
c1702,45.064072,13.37156,24.6922597249349,2023-06-21
c1702,45.064072,13.37156,25.735983784993493,2023-06-22
c1702,45.064072,13.37156,25.25200742085775,2023-06-23
c1702,45.064072,13.37156,23.84611600240072,2023-06-24
c1702,45.064072,13.37156,23.62557182312014,2023-06-25
c1702,45.064072,13.37156,24.10457255045577,2023-06-26
c1702,45.064072,13.37156,24.133140818278036,2023-06-27
c1702,45.064072,13.37156,22.029314295450888,2023-06-28
c1702,45.064072,13.37156,22.34721844991049,2023-06-29
c1702,45.064072,13.37156,22.422856267293295,2023-06-30
c1702,45.064072,13.37156,20.555146789550804,2023-07-01
c1702,45.064072,13.37156,22.427225367228232,2023-07-02
c1702,45.064072,13.37156,23.579245503743493,2023-07-03
c1702,45.064072,13.37156,23.050669606526696,2023-07-04
c1702,45.064072,13.37156,23.333748753865564,2023-07-05
c1702,45.064072,13.37156,23.665416336059593,2023-07-06
c1702,45.064072,13.37156,24.005912399292015,2023-07-07
c1702,45.064072,13.37156,23.800677235921228,2023-07-08
c1702,45.064072,13.37156,24.86456387837728,2023-07-09
c1702,45.064072,13.37156,26.183017985026083,2023-07-10
c1702,45.064072,13.37156,26.989144261678064,2023-07-11
c1702,45.064072,13.37156,27.190199788411466,2023-07-12
c1702,45.064072,13.37156,24.72513033548995,2023-07-13
c1702,45.064072,13.37156,25.57244008382162,2023-07-14
c1702,45.064072,13.37156,26.220014826456747,2023-07-15
c1702,45.064072,13.37156,27.060944493611657,2023-07-16
c1702,45.064072,13.37156,27.62714538574221,2023-07-17
c1702,45.064072,13.37156,28.36631291707357,2023-07-18
c1702,45.064072,13.37156,28.01679128011068,2023-07-19
c1702,45.064072,13.37156,26.388183212280296,2023-07-20
c1702,45.064072,13.37156,26.177793121337913,2023-07-21
c1702,45.064072,13.37156,23.408835347493493,2023-07-22
c1702,45.064072,13.37156,25.344115829467796,2023-07-23
c1702,45.064072,13.37156,26.770412063598656,2023-07-24
c1702,45.064072,13.37156,24.898228581746423,2023-07-25
c1702,45.064072,13.37156,22.083854293823265,2023-07-26
c1702,45.064072,13.37156,21.402234649658222,2023-07-27
c1702,45.064072,13.37156,23.094282404581747,2023-07-28
c1702,45.064072,13.37156,24.28411127726241,2023-07-29
c1702,45.064072,13.37156,23.108735020955407,2023-07-30
c1702,45.064072,13.37156,24.990441258748376,2023-07-31
c1702,45.064072,13.37156,24.482758458455407,2023-08-01
c1702,45.064072,13.37156,23.970025634765648,2023-08-02
c1702,45.064072,13.37156,25.91070137023928,2023-08-03
c1702,45.064072,13.37156,22.738617197672568,2023-08-04
c1702,45.064072,13.37156,20.038452402750693,2023-08-05
c1702,45.064072,13.37156,20.697727457682333,2023-08-06
c1702,45.064072,13.37156,20.482062911987327,2023-08-07
c1702,45.064072,13.37156,20.5524892171224,2023-08-08
c1702,45.064072,13.37156,21.93471171061202,2023-08-09
c1702,45.064072,13.37156,22.34528249104818,2023-08-10
c1702,45.064072,13.37156,22.99021428426107,2023-08-11
c1702,45.064072,13.37156,23.035850779215536,2023-08-12
c1702,45.064072,13.37156,24.293857192993187,2023-08-13
c1702,45.064072,13.37156,24.546826934814476,2023-08-14
c1702,45.064072,13.37156,25.229767735799157,2023-08-15
c1702,45.064072,13.37156,25.756108856201195,2023-08-16
c1702,45.064072,13.37156,25.304138437906943,2023-08-17
c1702,45.064072,13.37156,25.208642578125023,2023-08-18
c1702,45.064072,13.37156,26.006703313191736,2023-08-19
c1702,45.064072,13.37156,26.82386741638186,2023-08-20
c1702,45.064072,13.37156,27.495696004231775,2023-08-21
c1702,45.064072,13.37156,27.42472610473635,2023-08-22
c1702,45.064072,13.37156,27.624209976196312,2023-08-23
c1702,45.064072,13.37156,27.851576741536466,2023-08-24
c1702,45.064072,13.37156,27.694853083292685,2023-08-25
c1702,45.064072,13.37156,27.960883712768577,2023-08-26
c1702,45.064072,13.37156,27.39074223836263,2023-08-27
c1702,45.064072,13.37156,24.328609720865927,2023-08-28
c1702,45.064072,13.37156,20.00116628011068,2023-08-29
c1702,45.064072,13.37156,18.570010757446312,2023-08-30
c1702,45.064072,13.37156,20.353648122151696,2023-08-31
c1702,45.064072,13.37156,21.593157704671228,2023-09-01
c1702,45.064072,13.37156,22.130698140462243,2023-09-02
c1702,45.064072,13.37156,22.866086578369163,2023-09-03
c1702,45.064072,13.37156,22.65455398559573,2023-09-04
c1702,45.064072,13.37156,21.44406407674154,2023-09-05
c1702,45.064072,13.37156,22.742930984497093,2023-09-06
c1702,45.064072,13.37156,23.37752494812014,2023-09-07
c1702,45.064072,13.37156,23.65946286519369,2023-09-08
c1702,45.064072,13.37156,23.462686157226585,2023-09-09
c1702,45.064072,13.37156,22.926924006144247,2023-09-10
c1702,45.064072,13.37156,22.745119984944665,2023-09-11
c1702,45.064072,13.37156,22.169677988688193,2023-09-12
c1702,45.064072,13.37156,22.619278208414755,2023-09-13
c1702,45.064072,13.37156,21.8505575815837,2023-09-14
c1702,45.064072,13.37156,21.215536371866904,2023-09-15
c1702,45.064072,13.37156,21.08053296407064,2023-09-16
c1702,45.064072,13.37156,21.56955617268881,2023-09-17
c1702,45.064072,13.37156,22.409947331746423,2023-09-18
c1702,45.064072,13.37156,22.298668162028036,2023-09-19
c1702,45.064072,13.37156,21.919449106852255,2023-09-20
c1702,45.064072,13.37156,21.13325907389327,2023-09-21
c1702,45.064072,13.37156,22.636755243937216,2023-09-22
c1702,45.064072,13.37156,19.313741302490257,2023-09-23
c1702,45.064072,13.37156,17.93035214742025,2023-09-24
c1702,45.064072,13.37156,19.245666758219443,2023-09-25
c1702,45.064072,13.37156,21.49262390136721,2023-09-26
c1702,45.064072,13.37156,22.244588470459007,2023-09-27
c1702,45.064072,13.37156,21.246096547444665,2023-09-28
c1702,45.064072,13.37156,20.356428400675497,2023-09-29
c1702,45.064072,13.37156,20.33094495137533,2023-09-30
c1702,45.064072,13.37156,20.33647753397628,2023-10-01
c1702,45.064072,13.37156,20.19488614400228,2023-10-02
c1702,45.064072,13.37156,20.973072306315142,2023-10-03
c1702,45.064072,13.37156,20.243209457397484,2023-10-04
c1702,45.064072,13.37156,18.858214950561543,2023-10-05
c1702,45.064072,13.37156,19.19241612752279,2023-10-06
c1702,45.064072,13.37156,19.105853652954124,2023-10-07
c1702,45.064072,13.37156,20.181183751424157,2023-10-08
c1702,45.064072,13.37156,20.054507191975915,2023-10-09
c1702,45.064072,13.37156,20.57835477193197,2023-10-10
c1702,45.064072,13.37156,20.03685785929366,2023-10-11
c1702,45.064072,13.37156,19.44104919433596,2023-10-12
c1702,45.064072,13.37156,19.97854067484542,2023-10-13
c1702,45.064072,13.37156,20.39649353027346,2023-10-14
c1702,45.064072,13.37156,15.752167638142907,2023-10-15
c1702,45.064072,13.37156,13.05616404215499,2023-10-16
c1702,45.064072,13.37156,12.624091720581076,2023-10-17
c1702,45.064072,13.37156,13.557403818766318,2023-10-18
c1702,45.064072,13.37156,18.45938898722335,2023-10-19
c1702,45.064072,13.37156,20.990433629353845,2023-10-20
c1702,45.064072,13.37156,18.514964040120446,2023-10-21
c1702,45.064072,13.37156,17.62411778767904,2023-10-22
c1702,45.064072,13.37156,17.912623977661156,2023-10-23
c1702,45.064072,13.37156,18.39582977294924,2023-10-24
c1702,45.064072,13.37156,17.88991762797042,2023-10-25
c1702,45.064072,13.37156,17.651860809326195,2023-10-26
c1702,45.064072,13.37156,17.861702855428064,2023-10-27
c1702,45.064072,13.37156,17.18926582336428,2023-10-28
c1702,45.064072,13.37156,18.253977076212607,2023-10-29
c1702,45.064072,13.37156,18.94642283121749,2023-10-30
c1702,45.064072,13.37156,16.012039438883505,2023-10-31
c1702,45.064072,13.37156,14.971024449666343,2023-11-01
c1702,45.064072,13.37156,16.07842915852865,2023-11-02
c1702,45.064072,13.37156,14.43986028035482,2023-11-03
c1702,45.064072,13.37156,13.217155075073263,2023-11-04
c1702,45.064072,13.37156,15.207739766438806,2023-11-05
c1702,45.064072,13.37156,15.631241734822597,2023-11-06
c1702,45.064072,13.37156,13.698603566487634,2023-11-07
c1702,45.064072,13.37156,12.57450955708822,2023-11-08
c1702,45.064072,13.37156,12.280853525797568,2023-11-09
c1702,45.064072,13.37156,11.94783490498861,2023-11-10
c1702,45.064072,13.37156,10.766678110758503,2023-11-11
c1702,45.064072,13.37156,11.016776021321618,2023-11-12
c1702,45.064072,13.37156,11.784580485026083,2023-11-13
c1702,45.064072,13.37156,13.2126238505046,2023-11-14
c1702,45.064072,13.37156,13.45395177205404,2023-11-15
c1702,45.064072,13.37156,13.370632425944052,2023-11-16
c1702,45.064072,13.37156,12.73370513916018,2023-11-17
c1702,45.064072,13.37156,10.689278539021814,2023-11-18
c1702,45.064072,13.37156,10.908521906534872,2023-11-19
c1702,45.064072,13.37156,12.24678510030111,2023-11-20
c1702,45.064072,13.37156,11.830562845865929,2023-11-21
c1702,45.064072,13.37156,10.425860977172874,2023-11-22
c1702,45.064072,13.37156,8.695476786295615,2023-11-23
c1702,45.064072,13.37156,9.74683278401693,2023-11-24
c1702,45.064072,13.37156,7.391132609049521,2023-11-25
c1702,45.064072,13.37156,6.964226659139001,2023-11-26
c1702,45.064072,13.37156,8.673464075724326,2023-11-27
c1702,45.064072,13.37156,7.885175959269247,2023-11-28
c1702,45.064072,13.37156,7.597554143269861,2023-11-29
c1702,45.064072,13.37156,9.448328908284507,2023-11-30
c1702,45.064072,13.37156,13.84858856201174,2023-12-01
c1702,45.064072,13.37156,11.939332580566427,2023-12-02
c1702,45.064072,13.37156,4.92831954956057,2023-12-03
c1702,45.064072,13.37156,4.077756500244163,2023-12-04
c1702,45.064072,13.37156,7.526845550537132,2023-12-05
c1702,45.064072,13.37156,6.392632420857751,2023-12-06
c1702,45.064072,13.37156,6.24539718627932,2023-12-07
c1702,45.064072,13.37156,7.040411249796591,2023-12-08
c1702,45.064072,13.37156,7.226817703247093,2023-12-09
c1702,45.064072,13.37156,8.019541676839196,2023-12-10
c1702,45.064072,13.37156,9.980144119262718,2023-12-11
c1702,45.064072,13.37156,10.615151977539083,2023-12-12
c1702,45.064072,13.37156,10.633532460530605,2023-12-13
c1702,45.064072,13.37156,9.134654617309591,2023-12-14
c1702,45.064072,13.37156,8.47343215942385,2023-12-15
c1702,45.064072,13.37156,7.12445983886721,2023-12-16
c1702,45.064072,13.37156,7.419300969441736,2023-12-17
c1702,45.064072,13.37156,7.971121724446618,2023-12-18
c1702,45.064072,13.37156,9.757368977864587,2023-12-19
c1702,45.064072,13.37156,8.343266423543298,2023-12-20
c1702,45.064072,13.37156,7.952405548095726,2023-12-21
c1702,45.064072,13.37156,9.009383773803734,2023-12-22
c1702,45.064072,13.37156,9.727431233723962,2023-12-23
c1702,45.064072,13.37156,10.43913358052572,2023-12-24
c1702,45.064072,13.37156,10.2107927958171,2023-12-25
c1702,45.064072,13.37156,9.729194895426474,2023-12-26
c1702,45.064072,13.37156,9.539603805542017,2023-12-27
c1702,45.064072,13.37156,8.696540451049827,2023-12-28
c1702,45.064072,13.37156,9.41465784708663,2023-12-29
c1702,45.064072,13.37156,9.762942886352562,2023-12-30
c1702,45.064072,13.37156,10.612582778930689,2023-12-31
c1702,45.064072,13.37156,9.833781814575218,2024-01-01
c1702,45.064072,13.37156,8.431555048624716,2024-01-02
c1702,45.064072,13.37156,10.025640106201196,2024-01-03
c1702,45.064072,13.37156,8.601395543416345,2024-01-04
c1702,45.064072,13.37156,11.21890474955245,2024-01-05
c1702,45.064072,13.37156,11.462857182820642,2024-01-06
c1702,45.064072,13.37156,8.128421401977562,2024-01-07
c1702,45.064072,13.37156,4.507824834187829,2024-01-08
c1702,45.064072,13.37156,2.3149899800618527,2024-01-09
c1702,45.064072,13.37156,2.013176854451501,2024-01-10
c1702,45.064072,13.37156,2.4434753417968977,2024-01-11
c1702,45.064072,13.37156,3.480496342976892,2024-01-12
c1702,45.064072,13.37156,3.0816703796386946,2024-01-13
c1702,45.064072,13.37156,5.567358907063806,2024-01-14
c1702,45.064072,13.37156,6.017765299479208,2024-01-15
c1702,45.064072,13.37156,6.048642094930017,2024-01-16
c1702,45.064072,13.37156,7.875309880574548,2024-01-17
c1702,45.064072,13.37156,9.665693537394247,2024-01-18
c1702,45.064072,13.37156,5.639947509765648,2024-01-19
c1702,45.064072,13.37156,3.068943913777673,2024-01-20
c1702,45.064072,13.37156,3.965236282348655,2024-01-21
c1702,45.064072,13.37156,4.89073270161947,2024-01-22
c1702,45.064072,13.37156,6.612915929158532,2024-01-23
c1702,45.064072,13.37156,6.618109003702841,2024-01-24
c1702,45.064072,13.37156,6.337503051757835,2024-01-25
c1702,45.064072,13.37156,7.37986844380697,2024-01-26
c1702,45.064072,13.37156,6.331482187906943,2024-01-27
c1702,45.064072,13.37156,5.974749501546228,2024-01-28
c1702,45.064072,13.37156,5.336966451009118,2024-01-29
c1702,45.064072,13.37156,5.902026748657249,2024-01-30
c1702,45.064072,13.37156,6.257672246297204,2024-01-31
c1702,45.064072,13.37156,5.999808247884118,2024-02-01
c1702,45.064072,13.37156,7.371149953206384,2024-02-02
c1702,45.064072,13.37156,8.277825291951501,2024-02-03
c1702,45.064072,13.37156,7.744418716430687,2024-02-04
c1702,45.064072,13.37156,8.261406834920251,2024-02-05
c1702,45.064072,13.37156,8.67547505696615,2024-02-06
c1702,45.064072,13.37156,9.153768793741904,2024-02-07
c1702,45.064072,13.37156,9.204468027750693,2024-02-08
c1702,45.064072,13.37156,11.196581776936853,2024-02-09
c1702,45.064072,13.37156,11.676971689860068,2024-02-10
c1702,45.064072,13.37156,10.430120086669945,2024-02-11
c1702,45.064072,13.37156,8.972616449991904,2024-02-12
c1702,45.064072,13.37156,8.05130538940432,2024-02-13
c1702,45.064072,13.37156,7.856329218546591,2024-02-14
c1702,45.064072,13.37156,8.709778086344443,2024-02-15
c1702,45.064072,13.37156,8.727706527709984,2024-02-16
c1702,45.064072,13.37156,8.585581715901696,2024-02-17
c1702,45.064072,13.37156,9.950639979044638,2024-02-18
c1702,45.064072,13.37156,8.99372253417971,2024-02-19
c1702,45.064072,13.37156,8.93501688639327,2024-02-20
c1702,45.064072,13.37156,9.192507044474326,2024-02-21
c1702,45.064072,13.37156,10.496146774292017,2024-02-22
c1702,45.064072,13.37156,10.71228688557943,2024-02-23
c1702,45.064072,13.37156,10.042878087361656,2024-02-24
c1702,45.064072,13.37156,9.023634847005212,2024-02-25
c1702,45.064072,13.37156,8.634463246663415,2024-02-26
c1702,45.064072,13.37156,11.248368199666343,2024-02-27
c1702,45.064072,13.37156,12.015394465128622,2024-02-28
c1702,45.064072,13.37156,12.260895665486656,2024-02-29
c1702,45.064072,13.37156,11.2015097300212,2024-03-01
c1702,45.064072,13.37156,10.541176096598347,2024-03-02
c1702,45.064072,13.37156,11.290936406453454,2024-03-03
c1702,45.064072,13.37156,11.48037236531576,2024-03-04
c1702,45.064072,13.37156,10.733467992146814,2024-03-05
c1702,45.064072,13.37156,9.540684000651083,2024-03-06
c1702,45.064072,13.37156,9.30157368977865,2024-03-07
c1702,45.064072,13.37156,8.470196024576865,2024-03-08
c1702,45.064072,13.37156,9.827008183797204,2024-03-09
c1702,45.064072,13.37156,11.571050262451196,2024-03-10
c1702,45.064072,13.37156,9.47084452311202,2024-03-11
c1702,45.064072,13.37156,10.314548110961937,2024-03-12
c1702,45.064072,13.37156,9.729231770833335,2024-03-13
c1702,45.064072,13.37156,10.3028388977051,2024-03-14
c1702,45.064072,13.37156,10.744400278727255,2024-03-15
c1702,45.064072,13.37156,11.441916402180992,2024-03-16
c1702,45.064072,13.37156,11.300479507446312,2024-03-17
c1702,45.064072,13.37156,11.339960988362634,2024-03-18
c1702,45.064072,13.37156,11.437640126546228,2024-03-19
c1702,45.064072,13.37156,10.696179962158226,2024-03-20
c1702,45.064072,13.37156,11.924119567871116,2024-03-21
c1702,45.064072,13.37156,12.636971410115564,2024-03-22
c1702,45.064072,13.37156,12.66400299072268,2024-03-23
c1702,45.064072,13.37156,10.21210950215658,2024-03-24
c1702,45.064072,13.37156,10.05075925191244,2024-03-25
c1702,45.064072,13.37156,10.653489685058616,2024-03-26
c1702,45.064072,13.37156,12.127933756510458,2024-03-27
c1702,45.064072,13.37156,11.701065317789755,2024-03-28
c1702,45.064072,13.37156,13.914831415812216,2024-03-29
c1702,45.064072,13.37156,15.102316792805992,2024-03-30
c1702,45.064072,13.37156,14.88608067830404,2024-03-31
c1702,45.064072,13.37156,13.940059916178429,2024-04-01
c1702,45.064072,13.37156,12.381334559122765,2024-04-02
c1702,45.064072,13.37156,12.53962860107424,2024-04-03
c1702,45.064072,13.37156,13.14812049865725,2024-04-04
c1702,45.064072,13.37156,13.661429341634118,2024-04-05
c1702,45.064072,13.37156,14.166684087117517,2024-04-06
