cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,3.9904526319904914,2022-12-13
c1378,43.26227,12.172527,4.614481606954249,2022-12-14
c1378,43.26227,12.172527,8.499161453470842,2022-12-15
c1378,43.26227,12.172527,11.147354714029127,2022-12-16
c1378,43.26227,12.172527,9.163659567287604,2022-12-17
c1378,43.26227,12.172527,8.000356102549125,2022-12-18
c1378,43.26227,12.172527,5.274637379650985,2022-12-19
c1378,43.26227,12.172527,7.218478385351057,2022-12-20
c1378,43.26227,12.172527,7.549197364575964,2022-12-21
c1378,43.26227,12.172527,8.999061193680639,2022-12-22
c1378,43.26227,12.172527,10.189765408871144,2022-12-23
c1378,43.26227,12.172527,11.26614141305757,2022-12-24
c1378,43.26227,12.172527,10.738915193395544,2022-12-25
c1378,43.26227,12.172527,10.351406170872082,2022-12-26
c1378,43.26227,12.172527,10.077243671435916,2022-12-27
c1378,43.26227,12.172527,8.319612938218132,2022-12-28
c1378,43.26227,12.172527,9.342741393670092,2022-12-29
c1378,43.26227,12.172527,10.822776631106416,2022-12-30
c1378,43.26227,12.172527,11.83097224156297,2022-12-31
c1378,43.26227,12.172527,9.727570192368752,2023-01-01
c1378,43.26227,12.172527,9.338259670671492,2023-01-02
c1378,43.26227,12.172527,9.580120698960542,2023-01-03
c1378,43.26227,12.172527,8.864453265207853,2023-01-04
c1378,43.26227,12.172527,8.431555363719422,2023-01-05
c1378,43.26227,12.172527,9.169428758071216,2023-01-06
c1378,43.26227,12.172527,8.437132702824686,2023-01-07
c1378,43.26227,12.172527,8.984861538720176,2023-01-08
c1378,43.26227,12.172527,9.665646782182437,2023-01-09
c1378,43.26227,12.172527,6.376453855333691,2023-01-10
c1378,43.26227,12.172527,5.582955130896877,2023-01-11
c1378,43.26227,12.172527,5.832674595897165,2023-01-12
c1378,43.26227,12.172527,6.210141185488308,2023-01-13
c1378,43.26227,12.172527,7.567286081025133,2023-01-14
c1378,43.26227,12.172527,7.00950204060576,2023-01-15
c1378,43.26227,12.172527,8.243593440424116,2023-01-16
c1378,43.26227,12.172527,7.993072874082272,2023-01-17
c1378,43.26227,12.172527,5.827359249678071,2023-01-18
c1378,43.26227,12.172527,3.670091898257225,2023-01-19
c1378,43.26227,12.172527,2.7913874543191155,2023-01-20
c1378,43.26227,12.172527,1.621212824861565,2023-01-21
c1378,43.26227,12.172527,1.5129552291169173,2023-01-22
c1378,43.26227,12.172527,0.7696097503543108,2023-01-23
c1378,43.26227,12.172527,1.970172481965722,2023-01-24
c1378,43.26227,12.172527,4.870886979611168,2023-01-25
c1378,43.26227,12.172527,3.8601610819499,2023-01-26
c1378,43.26227,12.172527,2.872063593710634,2023-01-27
c1378,43.26227,12.172527,2.9204463910264393,2023-01-28
c1378,43.26227,12.172527,2.097508283001727,2023-01-29
c1378,43.26227,12.172527,2.096031758372762,2023-01-30
c1378,43.26227,12.172527,4.195334111770262,2023-01-31
c1378,43.26227,12.172527,4.314768669822038,2023-02-01
c1378,43.26227,12.172527,5.752477902051668,2023-02-02
c1378,43.26227,12.172527,4.8220661278927155,2023-02-03
c1378,43.26227,12.172527,6.799117656793543,2023-02-04
c1378,43.26227,12.172527,2.40780349425677,2023-02-05
c1378,43.26227,12.172527,0.6409772971741563,2023-02-06
c1378,43.26227,12.172527,1.041388330618101,2023-02-07
c1378,43.26227,12.172527,0.7491505724477399,2023-02-08
c1378,43.26227,12.172527,1.107911163807414,2023-02-09
c1378,43.26227,12.172527,0.6605689912947222,2023-02-10
c1378,43.26227,12.172527,2.970476531609559,2023-02-11
c1378,43.26227,12.172527,3.9436894346891744,2023-02-12
c1378,43.26227,12.172527,4.331699549207955,2023-02-13
c1378,43.26227,12.172527,5.3245651219014904,2023-02-14
c1378,43.26227,12.172527,8.03674415297526,2023-02-15
c1378,43.26227,12.172527,7.059577355333568,2023-02-16
c1378,43.26227,12.172527,6.1861504126853895,2023-02-17
c1378,43.26227,12.172527,7.051890475589196,2023-02-18
c1378,43.26227,12.172527,8.266373447705353,2023-02-19
c1378,43.26227,12.172527,8.973327488307293,2023-02-20
c1378,43.26227,12.172527,8.064421360839992,2023-02-21
c1378,43.26227,12.172527,9.685730018503891,2023-02-22
c1378,43.26227,12.172527,8.95602682566714,2023-02-23
c1378,43.26227,12.172527,8.628076335948029,2023-02-24
c1378,43.26227,12.172527,10.318570651430088,2023-02-25
c1378,43.26227,12.172527,5.520745868254063,2023-02-26
c1378,43.26227,12.172527,3.928064815040229,2023-02-27
c1378,43.26227,12.172527,5.401396741895063,2023-02-28
c1378,43.26227,12.172527,3.816793901176904,2023-03-01
c1378,43.26227,12.172527,5.871235711180712,2023-03-02
c1378,43.26227,12.172527,6.784389532020271,2023-03-03
c1378,43.26227,12.172527,7.310744589305023,2023-03-04
c1378,43.26227,12.172527,6.525192832014567,2023-03-05
c1378,43.26227,12.172527,7.196414827065302,2023-03-06
c1378,43.26227,12.172527,8.61273811504409,2023-03-07
c1378,43.26227,12.172527,10.69013013010035,2023-03-08
c1378,43.26227,12.172527,12.452057351627923,2023-03-09
c1378,43.26227,12.172527,11.329116389478786,2023-03-10
c1378,43.26227,12.172527,10.20288369410901,2023-03-11
c1378,43.26227,12.172527,11.204509461776736,2023-03-12
c1378,43.26227,12.172527,11.229618971928142,2023-03-13
c1378,43.26227,12.172527,10.480570880595334,2023-03-14
c1378,43.26227,12.172527,8.678725024285814,2023-03-15
c1378,43.26227,12.172527,6.288617633584664,2023-03-16
c1378,43.26227,12.172527,8.005727388339116,2023-03-17
c1378,43.26227,12.172527,9.17629592537534,2023-03-18
c1378,43.26227,12.172527,10.056516258411287,2023-03-19
c1378,43.26227,12.172527,10.078325548293202,2023-03-20
c1378,43.26227,12.172527,10.875485007993651,2023-03-21
c1378,43.26227,12.172527,11.691452345936666,2023-03-22
c1378,43.26227,12.172527,12.439541270236504,2023-03-23
c1378,43.26227,12.172527,11.52132899674971,2023-03-24
c1378,43.26227,12.172527,11.91448577179821,2023-03-25
c1378,43.26227,12.172527,11.450715338892492,2023-03-26
c1378,43.26227,12.172527,9.95131456145797,2023-03-27
c1378,43.26227,12.172527,8.409089645728827,2023-03-28
c1378,43.26227,12.172527,9.337398033850608,2023-03-29
c1378,43.26227,12.172527,10.795447349361904,2023-03-30
c1378,43.26227,12.172527,11.719013384523532,2023-03-31
c1378,43.26227,12.172527,11.982446111938254,2023-04-01
c1378,43.26227,12.172527,10.656017520490646,2023-04-02
c1378,43.26227,12.172527,8.732017681908644,2023-04-03
c1378,43.26227,12.172527,4.968855531381175,2023-04-04
c1378,43.26227,12.172527,5.017725614322159,2023-04-05
c1378,43.26227,12.172527,6.471769997381412,2023-04-06
c1378,43.26227,12.172527,8.496288537093509,2023-04-07
c1378,43.26227,12.172527,8.114552727006654,2023-04-08
c1378,43.26227,12.172527,8.59492806353529,2023-04-09
c1378,43.26227,12.172527,7.953035498923942,2023-04-10
c1378,43.26227,12.172527,9.677022582321712,2023-04-11
c1378,43.26227,12.172527,12.537241131958751,2023-04-12
c1378,43.26227,12.172527,10.16699938135531,2023-04-13
c1378,43.26227,12.172527,8.311742512991021,2023-04-14
c1378,43.26227,12.172527,8.750177320776825,2023-04-15
c1378,43.26227,12.172527,9.204885153523424,2023-04-16
c1378,43.26227,12.172527,10.128272315553914,2023-04-17
c1378,43.26227,12.172527,10.997599623932782,2023-04-18
c1378,43.26227,12.172527,11.447157648931174,2023-04-19
c1378,43.26227,12.172527,12.24109555390808,2023-04-20
c1378,43.26227,12.172527,13.002215875605105,2023-04-21
c1378,43.26227,12.172527,13.843572095272515,2023-04-22
c1378,43.26227,12.172527,14.849117913716956,2023-04-23
c1378,43.26227,12.172527,13.585236036462897,2023-04-24
c1378,43.26227,12.172527,11.91131246945261,2023-04-25
c1378,43.26227,12.172527,12.029316976552868,2023-04-26
c1378,43.26227,12.172527,14.538502678074126,2023-04-27
c1378,43.26227,12.172527,14.717175272832534,2023-04-28
c1378,43.26227,12.172527,14.71202215379288,2023-04-29
c1378,43.26227,12.172527,14.849388755358348,2023-04-30
c1378,43.26227,12.172527,13.8959765604864,2023-05-01
c1378,43.26227,12.172527,13.689832469981225,2023-05-02
c1378,43.26227,12.172527,14.379201229762954,2023-05-03
c1378,43.26227,12.172527,14.45689536287641,2023-05-04
c1378,43.26227,12.172527,15.94343125090692,2023-05-05
c1378,43.26227,12.172527,17.758763020385885,2023-05-06
c1378,43.26227,12.172527,18.101147116384222,2023-05-07
c1378,43.26227,12.172527,17.094196609318114,2023-05-08
c1378,43.26227,12.172527,16.5896190844673,2023-05-09
c1378,43.26227,12.172527,14.093796286112209,2023-05-10
c1378,43.26227,12.172527,13.569092146275947,2023-05-11
c1378,43.26227,12.172527,12.703623424690392,2023-05-12
c1378,43.26227,12.172527,13.444449924234087,2023-05-13
c1378,43.26227,12.172527,13.359648223310185,2023-05-14
c1378,43.26227,12.172527,13.732176127951178,2023-05-15
c1378,43.26227,12.172527,14.05761766182016,2023-05-16
c1378,43.26227,12.172527,13.832902467192577,2023-05-17
c1378,43.26227,12.172527,14.160171181388868,2023-05-18
c1378,43.26227,12.172527,14.223150375232011,2023-05-19
c1378,43.26227,12.172527,14.504291693649238,2023-05-20
c1378,43.26227,12.172527,17.089562283513164,2023-05-21
c1378,43.26227,12.172527,17.9210746004435,2023-05-22
c1378,43.26227,12.172527,17.96110541454627,2023-05-23
c1378,43.26227,12.172527,18.242096572607533,2023-05-24
c1378,43.26227,12.172527,18.30913770494808,2023-05-25
c1378,43.26227,12.172527,18.6245864286451,2023-05-26
c1378,43.26227,12.172527,18.204685702281974,2023-05-27
c1378,43.26227,12.172527,18.1783292298676,2023-05-28
c1378,43.26227,12.172527,18.051580653558855,2023-05-29
c1378,43.26227,12.172527,17.76348268838924,2023-05-30
c1378,43.26227,12.172527,17.28530774978835,2023-05-31
c1378,43.26227,12.172527,18.085321151196464,2023-06-01
c1378,43.26227,12.172527,18.797325468762555,2023-06-02
c1378,43.26227,12.172527,19.11765388570809,2023-06-03
c1378,43.26227,12.172527,18.55253258832857,2023-06-04
c1378,43.26227,12.172527,17.281453199563735,2023-06-05
c1378,43.26227,12.172527,18.218688853721595,2023-06-06
c1378,43.26227,12.172527,19.356911140732763,2023-06-07
c1378,43.26227,12.172527,20.065970113014103,2023-06-08
c1378,43.26227,12.172527,20.238391970189795,2023-06-09
c1378,43.26227,12.172527,19.25960177834553,2023-06-10
c1378,43.26227,12.172527,19.923277345733812,2023-06-11
c1378,43.26227,12.172527,19.916629704375687,2023-06-12
c1378,43.26227,12.172527,18.12892746463901,2023-06-13
c1378,43.26227,12.172527,18.439410151670888,2023-06-14
c1378,43.26227,12.172527,18.998390399862046,2023-06-15
c1378,43.26227,12.172527,19.46695427395849,2023-06-16
c1378,43.26227,12.172527,20.900664031027855,2023-06-17
c1378,43.26227,12.172527,22.20324643527544,2023-06-18
c1378,43.26227,12.172527,22.201780759973623,2023-06-19
c1378,43.26227,12.172527,23.31748589770188,2023-06-20
c1378,43.26227,12.172527,25.079431077765125,2023-06-21
c1378,43.26227,12.172527,26.44088489014152,2023-06-22
c1378,43.26227,12.172527,23.938740096180833,2023-06-23
c1378,43.26227,12.172527,21.80322403856507,2023-06-24
c1378,43.26227,12.172527,21.61596376786371,2023-06-25
c1378,43.26227,12.172527,23.158270302452777,2023-06-26
c1378,43.26227,12.172527,24.989459824398946,2023-06-27
c1378,43.26227,12.172527,22.85272216685008,2023-06-28
c1378,43.26227,12.172527,22.49949519846332,2023-06-29
c1378,43.26227,12.172527,21.050305966687727,2023-06-30
c1378,43.26227,12.172527,19.99048800650231,2023-07-01
c1378,43.26227,12.172527,22.17179705674815,2023-07-02
c1378,43.26227,12.172527,22.649858406492033,2023-07-03
c1378,43.26227,12.172527,22.44121137676819,2023-07-04
c1378,43.26227,12.172527,23.221963670642975,2023-07-05
c1378,43.26227,12.172527,22.64084261561423,2023-07-06
c1378,43.26227,12.172527,22.564825942486063,2023-07-07
c1378,43.26227,12.172527,24.02015918049296,2023-07-08
c1378,43.26227,12.172527,25.765036002911454,2023-07-09
c1378,43.26227,12.172527,27.64793529939326,2023-07-10
c1378,43.26227,12.172527,27.8406294385476,2023-07-11
c1378,43.26227,12.172527,26.48127740317428,2023-07-12
c1378,43.26227,12.172527,26.468760186323102,2023-07-13
c1378,43.26227,12.172527,26.487112398417963,2023-07-14
c1378,43.26227,12.172527,27.216212031941527,2023-07-15
c1378,43.26227,12.172527,27.725557980579403,2023-07-16
c1378,43.26227,12.172527,28.52454117134522,2023-07-17
c1378,43.26227,12.172527,28.98108752969427,2023-07-18
c1378,43.26227,12.172527,29.01615527349718,2023-07-19
c1378,43.26227,12.172527,27.737444812181774,2023-07-20
c1378,43.26227,12.172527,27.10487174130141,2023-07-21
c1378,43.26227,12.172527,26.8263060911893,2023-07-22
c1378,43.26227,12.172527,26.861225361977873,2023-07-23
c1378,43.26227,12.172527,28.464502368900902,2023-07-24
c1378,43.26227,12.172527,26.714900331693,2023-07-25
c1378,43.26227,12.172527,22.395451176364652,2023-07-26
c1378,43.26227,12.172527,22.980379756058657,2023-07-27
c1378,43.26227,12.172527,22.94833941082104,2023-07-28
c1378,43.26227,12.172527,24.37609955087553,2023-07-29
c1378,43.26227,12.172527,24.902159356931104,2023-07-30
c1378,43.26227,12.172527,25.528744488564204,2023-07-31
c1378,43.26227,12.172527,25.24227153036021,2023-08-01
c1378,43.26227,12.172527,24.902888275474655,2023-08-02
c1378,43.26227,12.172527,25.02753757502912,2023-08-03
c1378,43.26227,12.172527,21.675996439944072,2023-08-04
c1378,43.26227,12.172527,17.844823888366665,2023-08-05
c1378,43.26227,12.172527,20.261850825782425,2023-08-06
c1378,43.26227,12.172527,20.16272840639716,2023-08-07
c1378,43.26227,12.172527,20.833930914050093,2023-08-08
c1378,43.26227,12.172527,21.97585382097979,2023-08-09
c1378,43.26227,12.172527,23.088036908012697,2023-08-10
c1378,43.26227,12.172527,23.23775969250812,2023-08-11
c1378,43.26227,12.172527,23.70767458843932,2023-08-12
c1378,43.26227,12.172527,24.986437668711822,2023-08-13
c1378,43.26227,12.172527,24.958986903961588,2023-08-14
c1378,43.26227,12.172527,25.38354864595925,2023-08-15
c1378,43.26227,12.172527,25.753013783116536,2023-08-16
c1378,43.26227,12.172527,26.24002610744504,2023-08-17
c1378,43.26227,12.172527,26.72446995471348,2023-08-18
c1378,43.26227,12.172527,26.30024995813157,2023-08-19
c1378,43.26227,12.172527,25.61386960720389,2023-08-20
c1378,43.26227,12.172527,26.7421893167356,2023-08-21
c1378,43.26227,12.172527,26.8978038731908,2023-08-22
c1378,43.26227,12.172527,27.422898967291733,2023-08-23
c1378,43.26227,12.172527,28.850101277788617,2023-08-24
c1378,43.26227,12.172527,29.07909122851124,2023-08-25
c1378,43.26227,12.172527,27.78997566954019,2023-08-26
c1378,43.26227,12.172527,26.8758300311405,2023-08-27
c1378,43.26227,12.172527,21.05616340077869,2023-08-28
c1378,43.26227,12.172527,17.443190160548127,2023-08-29
c1378,43.26227,12.172527,17.84488058491072,2023-08-30
c1378,43.26227,12.172527,19.25957087109399,2023-08-31
c1378,43.26227,12.172527,21.11945281937678,2023-09-01
c1378,43.26227,12.172527,22.79250687406211,2023-09-02
c1378,43.26227,12.172527,23.21976031007889,2023-09-03
c1378,43.26227,12.172527,21.504811538442752,2023-09-04
c1378,43.26227,12.172527,20.257542787106303,2023-09-05
c1378,43.26227,12.172527,21.311566479441503,2023-09-06
c1378,43.26227,12.172527,21.729332185374226,2023-09-07
c1378,43.26227,12.172527,22.45924941516929,2023-09-08
c1378,43.26227,12.172527,22.21854666582188,2023-09-09
c1378,43.26227,12.172527,22.428016314688325,2023-09-10
c1378,43.26227,12.172527,23.541931205294595,2023-09-11
c1378,43.26227,12.172527,23.18967114893223,2023-09-12
c1378,43.26227,12.172527,21.53578933387676,2023-09-13
c1378,43.26227,12.172527,21.30095139258303,2023-09-14
c1378,43.26227,12.172527,20.756204042779647,2023-09-15
c1378,43.26227,12.172527,20.6730191246622,2023-09-16
c1378,43.26227,12.172527,22.734051407770224,2023-09-17
c1378,43.26227,12.172527,22.585261301840536,2023-09-18
c1378,43.26227,12.172527,22.235026512257893,2023-09-19
c1378,43.26227,12.172527,21.686478034771813,2023-09-20
c1378,43.26227,12.172527,20.331856136377976,2023-09-21
c1378,43.26227,12.172527,21.069218680119853,2023-09-22
c1378,43.26227,12.172527,17.79565825028854,2023-09-23
c1378,43.26227,12.172527,15.729396610129536,2023-09-24
c1378,43.26227,12.172527,17.1588387296347,2023-09-25
c1378,43.26227,12.172527,19.044885746125292,2023-09-26
c1378,43.26227,12.172527,19.126356809882743,2023-09-27
c1378,43.26227,12.172527,19.27886836927309,2023-09-28
c1378,43.26227,12.172527,19.02579857275286,2023-09-29
c1378,43.26227,12.172527,18.78547012053161,2023-09-30
c1378,43.26227,12.172527,19.54472292418123,2023-10-01
c1378,43.26227,12.172527,20.73587856013057,2023-10-02
c1378,43.26227,12.172527,21.2699254100274,2023-10-03
c1378,43.26227,12.172527,20.371165993206688,2023-10-04
c1378,43.26227,12.172527,20.30792114653081,2023-10-05
c1378,43.26227,12.172527,20.06602681701604,2023-10-06
c1378,43.26227,12.172527,19.232880521310054,2023-10-07
c1378,43.26227,12.172527,20.66472317237892,2023-10-08
c1378,43.26227,12.172527,21.516248769005053,2023-10-09
c1378,43.26227,12.172527,20.217126105001864,2023-10-10
c1378,43.26227,12.172527,20.038289530466056,2023-10-11
c1378,43.26227,12.172527,19.34595898640356,2023-10-12
c1378,43.26227,12.172527,19.021320412748636,2023-10-13
c1378,43.26227,12.172527,18.564775092907094,2023-10-14
c1378,43.26227,12.172527,19.1889771592932,2023-10-15
c1378,43.26227,12.172527,15.31686512191042,2023-10-16
c1378,43.26227,12.172527,15.718999061696358,2023-10-17
c1378,43.26227,12.172527,15.14832239607798,2023-10-18
c1378,43.26227,12.172527,18.22205566152685,2023-10-19
c1378,43.26227,12.172527,20.326639970423315,2023-10-20
c1378,43.26227,12.172527,16.29717634318513,2023-10-21
c1378,43.26227,12.172527,15.55425114860052,2023-10-22
c1378,43.26227,12.172527,15.814813141063077,2023-10-23
c1378,43.26227,12.172527,16.78790517827518,2023-10-24
c1378,43.26227,12.172527,16.058183260607237,2023-10-25
c1378,43.26227,12.172527,17.00644326680801,2023-10-26
c1378,43.26227,12.172527,17.88716674648075,2023-10-27
c1378,43.26227,12.172527,15.271491156808365,2023-10-28
c1378,43.26227,12.172527,16.05015503444282,2023-10-29
c1378,43.26227,12.172527,18.767274683917865,2023-10-30
c1378,43.26227,12.172527,15.833557666618251,2023-10-31
c1378,43.26227,12.172527,13.05843192442658,2023-11-01
c1378,43.26227,12.172527,14.471953119630362,2023-11-02
c1378,43.26227,12.172527,12.568786159452012,2023-11-03
c1378,43.26227,12.172527,11.61393460248576,2023-11-04
c1378,43.26227,12.172527,14.90370032496002,2023-11-05
c1378,43.26227,12.172527,13.166395180665864,2023-11-06
c1378,43.26227,12.172527,12.038808217426237,2023-11-07
c1378,43.26227,12.172527,10.081228376297204,2023-11-08
c1378,43.26227,12.172527,10.04937742723632,2023-11-09
c1378,43.26227,12.172527,10.955507614792063,2023-11-10
c1378,43.26227,12.172527,10.19706838016754,2023-11-11
c1378,43.26227,12.172527,9.29901594831334,2023-11-12
c1378,43.26227,12.172527,10.88935636965995,2023-11-13
c1378,43.26227,12.172527,14.250274964721362,2023-11-14
c1378,43.26227,12.172527,14.59261064053983,2023-11-15
c1378,43.26227,12.172527,11.207388322071402,2023-11-16
c1378,43.26227,12.172527,12.144331174908276,2023-11-17
c1378,43.26227,12.172527,8.984734516386196,2023-11-18
c1378,43.26227,12.172527,9.43065559297716,2023-11-19
c1378,43.26227,12.172527,12.082432101595572,2023-11-20
c1378,43.26227,12.172527,11.858211890972983,2023-11-21
c1378,43.26227,12.172527,8.875518488208135,2023-11-22
c1378,43.26227,12.172527,8.912822440735665,2023-11-23
c1378,43.26227,12.172527,8.994789806675502,2023-11-24
c1378,43.26227,12.172527,5.204202747811094,2023-11-25
c1378,43.26227,12.172527,3.2543812886944097,2023-11-26
c1378,43.26227,12.172527,5.472546126066444,2023-11-27
c1378,43.26227,12.172527,7.88792844792851,2023-11-28
c1378,43.26227,12.172527,6.175153334049913,2023-11-29
c1378,43.26227,12.172527,11.17564465251489,2023-11-30
c1378,43.26227,12.172527,14.370642717795889,2023-12-01
c1378,43.26227,12.172527,10.705713449964792,2023-12-02
c1378,43.26227,12.172527,5.994833610437734,2023-12-03
c1378,43.26227,12.172527,4.539425527175508,2023-12-04
c1378,43.26227,12.172527,6.899282193300468,2023-12-05
c1378,43.26227,12.172527,5.026407999540253,2023-12-06
c1378,43.26227,12.172527,4.275603562669235,2023-12-07
c1378,43.26227,12.172527,3.441591274749981,2023-12-08
c1378,43.26227,12.172527,4.796888687790116,2023-12-09
c1378,43.26227,12.172527,8.093774507285808,2023-12-10
c1378,43.26227,12.172527,7.874899821127642,2023-12-11
c1378,43.26227,12.172527,12.010079448919996,2023-12-12
c1378,43.26227,12.172527,11.628122108586288,2023-12-13
c1378,43.26227,12.172527,7.792687703017991,2023-12-14
c1378,43.26227,12.172527,7.26214795825771,2023-12-15
c1378,43.26227,12.172527,6.0120749047541455,2023-12-16
c1378,43.26227,12.172527,5.59144487017413,2023-12-17
c1378,43.26227,12.172527,6.118921069968377,2023-12-18
c1378,43.26227,12.172527,7.4240052164475,2023-12-19
c1378,43.26227,12.172527,5.322239901709544,2023-12-20
c1378,43.26227,12.172527,3.813241991059907,2023-12-21
c1378,43.26227,12.172527,6.67099323328641,2023-12-22
c1378,43.26227,12.172527,6.820139400001165,2023-12-23
c1378,43.26227,12.172527,8.090515206449812,2023-12-24
c1378,43.26227,12.172527,7.996237217669175,2023-12-25
c1378,43.26227,12.172527,7.636876745587608,2023-12-26
c1378,43.26227,12.172527,7.622760238349169,2023-12-27
c1378,43.26227,12.172527,7.41766408023483,2023-12-28
c1378,43.26227,12.172527,8.837369201749674,2023-12-29
c1378,43.26227,12.172527,8.461336736968075,2023-12-30
c1378,43.26227,12.172527,8.762172310047045,2023-12-31
c1378,43.26227,12.172527,9.45021135697501,2024-01-01
c1378,43.26227,12.172527,7.4306414901569715,2024-01-02
c1378,43.26227,12.172527,10.478007208263891,2024-01-03
c1378,43.26227,12.172527,10.072619525614869,2024-01-04
c1378,43.26227,12.172527,8.976686045850867,2024-01-05
c1378,43.26227,12.172527,9.842080123543404,2024-01-06
c1378,43.26227,12.172527,7.197813064634901,2024-01-07
c1378,43.26227,12.172527,5.654183081797529,2024-01-08
c1378,43.26227,12.172527,4.139398995079725,2024-01-09
c1378,43.26227,12.172527,4.024116168203954,2024-01-10
c1378,43.26227,12.172527,4.2947284896120115,2024-01-11
c1378,43.26227,12.172527,3.2588740511956797,2024-01-12
c1378,43.26227,12.172527,2.6926844390839655,2024-01-13
c1378,43.26227,12.172527,5.033919934583207,2024-01-14
c1378,43.26227,12.172527,8.210418504284304,2024-01-15
c1378,43.26227,12.172527,8.962165779195836,2024-01-16
c1378,43.26227,12.172527,10.648857756956833,2024-01-17
c1378,43.26227,12.172527,11.815026518000437,2024-01-18
c1378,43.26227,12.172527,8.349538179250297,2024-01-19
c1378,43.26227,12.172527,2.583125190697578,2024-01-20
c1378,43.26227,12.172527,3.0248732383183774,2024-01-21
c1378,43.26227,12.172527,2.407846231544509,2024-01-22
c1378,43.26227,12.172527,5.2605100939350935,2024-01-23
c1378,43.26227,12.172527,4.9927235216455985,2024-01-24
c1378,43.26227,12.172527,5.885690874414859,2024-01-25
c1378,43.26227,12.172527,7.290655271095751,2024-01-26
c1378,43.26227,12.172527,6.514044246878713,2024-01-27
c1378,43.26227,12.172527,5.119957388601005,2024-01-28
c1378,43.26227,12.172527,3.8611267671557328,2024-01-29
c1378,43.26227,12.172527,4.279443156148244,2024-01-30
c1378,43.26227,12.172527,4.747230461545721,2024-01-31
c1378,43.26227,12.172527,4.780683445487696,2024-02-01
c1378,43.26227,12.172527,5.715189020002133,2024-02-02
c1378,43.26227,12.172527,7.83983211834294,2024-02-03
c1378,43.26227,12.172527,7.562554474846503,2024-02-04
c1378,43.26227,12.172527,6.674200603153274,2024-02-05
c1378,43.26227,12.172527,8.660661591858949,2024-02-06
c1378,43.26227,12.172527,9.134882499791791,2024-02-07
c1378,43.26227,12.172527,9.732298865742482,2024-02-08
c1378,43.26227,12.172527,10.215775931499126,2024-02-09
c1378,43.26227,12.172527,9.9788659514337,2024-02-10
c1378,43.26227,12.172527,8.836579145504263,2024-02-11
c1378,43.26227,12.172527,7.997565092159513,2024-02-12
c1378,43.26227,12.172527,8.066425700854241,2024-02-13
c1378,43.26227,12.172527,7.491535991098211,2024-02-14
c1378,43.26227,12.172527,8.563821966743662,2024-02-15
c1378,43.26227,12.172527,10.16129687692415,2024-02-16
c1378,43.26227,12.172527,9.350072762646883,2024-02-17
c1378,43.26227,12.172527,9.638461979766282,2024-02-18
c1378,43.26227,12.172527,8.940651302393611,2024-02-19
c1378,43.26227,12.172527,7.911352548011973,2024-02-20
c1378,43.26227,12.172527,8.41330813597145,2024-02-21
c1378,43.26227,12.172527,7.890070715537887,2024-02-22
c1378,43.26227,12.172527,9.7109559850609,2024-02-23
c1378,43.26227,12.172527,6.6190312282081365,2024-02-24
c1378,43.26227,12.172527,7.475209148328681,2024-02-25
c1378,43.26227,12.172527,6.5275050717947956,2024-02-26
c1378,43.26227,12.172527,10.759436444965887,2024-02-27
c1378,43.26227,12.172527,10.811282222967822,2024-02-28
c1378,43.26227,12.172527,10.899035049020853,2024-02-29
c1378,43.26227,12.172527,8.913052032933123,2024-03-01
c1378,43.26227,12.172527,9.161213156811106,2024-03-02
c1378,43.26227,12.172527,9.759681096454532,2024-03-03
c1378,43.26227,12.172527,8.519902085558781,2024-03-04
c1378,43.26227,12.172527,9.833269183400358,2024-03-05
c1378,43.26227,12.172527,6.762431286227349,2024-03-06
c1378,43.26227,12.172527,6.993874704429965,2024-03-07
c1378,43.26227,12.172527,7.684395534481848,2024-03-08
c1378,43.26227,12.172527,9.228002776428427,2024-03-09
c1378,43.26227,12.172527,10.524827974679331,2024-03-10
c1378,43.26227,12.172527,8.79887394313124,2024-03-11
c1378,43.26227,12.172527,10.051334864745998,2024-03-12
c1378,43.26227,12.172527,10.02659523107207,2024-03-13
c1378,43.26227,12.172527,10.276642525114532,2024-03-14
c1378,43.26227,12.172527,9.61079002596652,2024-03-15
c1378,43.26227,12.172527,10.773078065277454,2024-03-16
c1378,43.26227,12.172527,11.392715441796096,2024-03-17
c1378,43.26227,12.172527,10.497035887747122,2024-03-18
c1378,43.26227,12.172527,11.860557855212695,2024-03-19
c1378,43.26227,12.172527,12.076396886950516,2024-03-20
c1378,43.26227,12.172527,12.052401206873286,2024-03-21
c1378,43.26227,12.172527,12.543979487041607,2024-03-22
c1378,43.26227,12.172527,11.88405984708876,2024-03-23
c1378,43.26227,12.172527,10.848500941436,2024-03-24
c1378,43.26227,12.172527,9.738362110768158,2024-03-25
c1378,43.26227,12.172527,10.20311991821173,2024-03-26
c1378,43.26227,12.172527,10.010071111028395,2024-03-27
c1378,43.26227,12.172527,11.331766586080011,2024-03-28
c1378,43.26227,12.172527,15.010358475566743,2024-03-29
c1378,43.26227,12.172527,15.19592163294761,2024-03-30
c1378,43.26227,12.172527,15.430247877163874,2024-03-31
c1378,43.26227,12.172527,12.949793263544448,2024-04-01
c1378,43.26227,12.172527,11.634285784933018,2024-04-02
c1378,43.26227,12.172527,11.212447587625752,2024-04-03
c1378,43.26227,12.172527,12.321519349024577,2024-04-04
c1378,43.26227,12.172527,13.786947514001705,2024-04-05
c1378,43.26227,12.172527,15.01716680778437,2024-04-06
