cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,12.166692740516364,2021-08-03
c1804,45.739748,7.975912,11.77244904817268,2021-08-04
c1804,45.739748,7.975912,13.948578581533384,2021-08-05
c1804,45.739748,7.975912,14.30188247583141,2021-08-06
c1804,45.739748,7.975912,13.671952307822112,2021-08-07
c1804,45.739748,7.975912,13.424202900439274,2021-08-08
c1804,45.739748,7.975912,13.913999416085014,2021-08-09
c1804,45.739748,7.975912,15.420370080548423,2021-08-10
c1804,45.739748,7.975912,17.03658358181006,2021-08-11
c1804,45.739748,7.975912,17.964110022050686,2021-08-12
c1804,45.739748,7.975912,19.612561094796096,2021-08-13
c1804,45.739748,7.975912,19.555483495661676,2021-08-14
c1804,45.739748,7.975912,19.277097271794556,2021-08-15
c1804,45.739748,7.975912,15.981619518133751,2021-08-16
c1804,45.739748,7.975912,14.916173605979877,2021-08-17
c1804,45.739748,7.975912,15.364944624174113,2021-08-18
c1804,45.739748,7.975912,14.838771680533725,2021-08-19
c1804,45.739748,7.975912,15.893666725196235,2021-08-20
c1804,45.739748,7.975912,15.785976120340226,2021-08-21
c1804,45.739748,7.975912,15.40207470431559,2021-08-22
c1804,45.739748,7.975912,14.02578162134225,2021-08-23
c1804,45.739748,7.975912,13.476425734663469,2021-08-24
c1804,45.739748,7.975912,13.2477070698696,2021-08-25
c1804,45.739748,7.975912,14.415032835203668,2021-08-26
c1804,45.739748,7.975912,12.301404573408693,2021-08-27
c1804,45.739748,7.975912,11.09507538336922,2021-08-28
c1804,45.739748,7.975912,10.365717049732812,2021-08-29
c1804,45.739748,7.975912,11.721262178074074,2021-08-30
c1804,45.739748,7.975912,12.12740772588652,2021-08-31
c1804,45.739748,7.975912,13.543905651276342,2021-09-01
c1804,45.739748,7.975912,13.709847005958531,2021-09-02
c1804,45.739748,7.975912,13.660807791665851,2021-09-03
c1804,45.739748,7.975912,13.209143222445006,2021-09-04
c1804,45.739748,7.975912,13.056901497779942,2021-09-05
c1804,45.739748,7.975912,13.870276419415504,2021-09-06
c1804,45.739748,7.975912,13.691084136137723,2021-09-07
c1804,45.739748,7.975912,13.085617179082936,2021-09-08
c1804,45.739748,7.975912,12.680509210172096,2021-09-09
c1804,45.739748,7.975912,12.829296523912856,2021-09-10
c1804,45.739748,7.975912,13.486836739299136,2021-09-11
c1804,45.739748,7.975912,14.05284026116867,2021-09-12
c1804,45.739748,7.975912,13.714502251324086,2021-09-13
c1804,45.739748,7.975912,13.810382131465914,2021-09-14
c1804,45.739748,7.975912,13.539621153599892,2021-09-15
c1804,45.739748,7.975912,13.413793206754113,2021-09-16
c1804,45.739748,7.975912,13.94069204002241,2021-09-17
c1804,45.739748,7.975912,12.254911101274685,2021-09-18
c1804,45.739748,7.975912,8.462732325566094,2021-09-19
c1804,45.739748,7.975912,8.301182469505834,2021-09-20
c1804,45.739748,7.975912,8.43048761230891,2021-09-21
c1804,45.739748,7.975912,10.388145708592385,2021-09-22
c1804,45.739748,7.975912,11.388171477491325,2021-09-23
c1804,45.739748,7.975912,12.428890973956662,2021-09-24
c1804,45.739748,7.975912,11.708028571279824,2021-09-25
c1804,45.739748,7.975912,11.193675523380996,2021-09-26
c1804,45.739748,7.975912,11.741784356641476,2021-09-27
c1804,45.739748,7.975912,11.77900031248263,2021-09-28
c1804,45.739748,7.975912,10.991818085016885,2021-09-29
c1804,45.739748,7.975912,8.875435750580598,2021-09-30
c1804,45.739748,7.975912,9.776845107927224,2021-10-01
c1804,45.739748,7.975912,9.422443788616604,2021-10-02
c1804,45.739748,7.975912,9.495845186276684,2021-10-03
c1804,45.739748,7.975912,9.798740155530442,2021-10-04
c1804,45.739748,7.975912,8.417204851433745,2021-10-05
c1804,45.739748,7.975912,6.217692626683095,2021-10-06
c1804,45.739748,7.975912,6.4651372858908465,2021-10-07
c1804,45.739748,7.975912,8.08614608667125,2021-10-08
c1804,45.739748,7.975912,6.3297829728328425,2021-10-09
c1804,45.739748,7.975912,5.4707307461089,2021-10-10
c1804,45.739748,7.975912,6.296428471493075,2021-10-11
c1804,45.739748,7.975912,6.605680384303039,2021-10-12
c1804,45.739748,7.975912,4.97831363284133,2021-10-13
c1804,45.739748,7.975912,4.223402206360908,2021-10-14
c1804,45.739748,7.975912,6.1192866048747625,2021-10-15
c1804,45.739748,7.975912,6.165739868899266,2021-10-16
c1804,45.739748,7.975912,5.222827355488926,2021-10-17
c1804,45.739748,7.975912,7.220167219298927,2021-10-18
c1804,45.739748,7.975912,8.115587220618654,2021-10-19
c1804,45.739748,7.975912,7.141693613358082,2021-10-20
c1804,45.739748,7.975912,6.510760671339938,2021-10-21
c1804,45.739748,7.975912,4.763423975191549,2021-10-22
c1804,45.739748,7.975912,4.192433104238452,2021-10-23
c1804,45.739748,7.975912,4.213506197108882,2021-10-24
c1804,45.739748,7.975912,5.835326309354154,2021-10-25
c1804,45.739748,7.975912,4.846929384379755,2021-10-26
c1804,45.739748,7.975912,4.390600771983731,2021-10-27
c1804,45.739748,7.975912,4.367780836587363,2021-10-28
c1804,45.739748,7.975912,4.1531184047373,2021-10-29
c1804,45.739748,7.975912,3.176600945921924,2021-10-30
c1804,45.739748,7.975912,3.9815694225690264,2021-10-31
c1804,45.739748,7.975912,2.853690391398003,2021-11-01
c1804,45.739748,7.975912,1.5116815287572578,2021-11-02
c1804,45.739748,7.975912,1.319304532076424,2021-11-03
c1804,45.739748,7.975912,-1.2221186485027582,2021-11-04
c1804,45.739748,7.975912,-4.309393016098726,2021-11-05
c1804,45.739748,7.975912,-2.584502386882691,2021-11-06
c1804,45.739748,7.975912,-1.2266362253074343,2021-11-07
c1804,45.739748,7.975912,-1.2238248796941087,2021-11-08
c1804,45.739748,7.975912,0.430969543232002,2021-11-09
c1804,45.739748,7.975912,4.454566529085507,2021-11-10
c1804,45.739748,7.975912,5.648685621488545,2021-11-11
c1804,45.739748,7.975912,3.718557128231107,2021-11-12
c1804,45.739748,7.975912,2.261629357051956,2021-11-13
c1804,45.739748,7.975912,1.3993981334195018,2021-11-14
c1804,45.739748,7.975912,3.0246448771909287,2021-11-15
c1804,45.739748,7.975912,2.629063075692982,2021-11-16
c1804,45.739748,7.975912,3.0855128206686353,2021-11-17
c1804,45.739748,7.975912,1.458214463690637,2021-11-18
c1804,45.739748,7.975912,2.1213519633695666,2021-11-19
c1804,45.739748,7.975912,2.6101866426721307,2021-11-20
c1804,45.739748,7.975912,0.8283673769370602,2021-11-21
c1804,45.739748,7.975912,0.8279873044324737,2021-11-22
c1804,45.739748,7.975912,1.2355674109745134,2021-11-23
c1804,45.739748,7.975912,-2.117469822106191,2021-11-24
c1804,45.739748,7.975912,-0.5610695399131426,2021-11-25
c1804,45.739748,7.975912,-1.3591101887420378,2021-11-26
c1804,45.739748,7.975912,-4.832514222556734,2021-11-27
c1804,45.739748,7.975912,-7.302068058415229,2021-11-28
c1804,45.739748,7.975912,-10.019625213457983,2021-11-29
c1804,45.739748,7.975912,-8.27413336042103,2021-11-30
c1804,45.739748,7.975912,-3.714828036222929,2021-12-01
c1804,45.739748,7.975912,-4.259593345469513,2021-12-02
c1804,45.739748,7.975912,-7.31604789613856,2021-12-03
c1804,45.739748,7.975912,-4.403541978294042,2021-12-04
c1804,45.739748,7.975912,-7.436534906723029,2021-12-05
c1804,45.739748,7.975912,-10.77063536554896,2021-12-06
c1804,45.739748,7.975912,-5.852778567723914,2021-12-07
c1804,45.739748,7.975912,-5.01765049997212,2021-12-08
c1804,45.739748,7.975912,-6.980620196482184,2021-12-09
c1804,45.739748,7.975912,-7.556229071678045,2021-12-10
c1804,45.739748,7.975912,-8.205565141060818,2021-12-11
c1804,45.739748,7.975912,-5.46303406699451,2021-12-12
c1804,45.739748,7.975912,-2.852969758325378,2021-12-13
c1804,45.739748,7.975912,-3.350802303227913,2021-12-14
c1804,45.739748,7.975912,-1.8490720867055577,2021-12-15
c1804,45.739748,7.975912,-1.014736793315486,2021-12-16
c1804,45.739748,7.975912,-3.524467360234884,2021-12-17
c1804,45.739748,7.975912,-1.6088186926077164,2021-12-18
c1804,45.739748,7.975912,-4.6765458818733645,2021-12-19
c1804,45.739748,7.975912,-3.802377440866086,2021-12-20
c1804,45.739748,7.975912,-4.610749405792421,2021-12-21
c1804,45.739748,7.975912,-4.288480796926458,2021-12-22
c1804,45.739748,7.975912,-4.09242739232002,2021-12-23
c1804,45.739748,7.975912,-6.033677070940231,2021-12-24
c1804,45.739748,7.975912,-4.145910468237457,2021-12-25
c1804,45.739748,7.975912,-3.794442471079398,2021-12-26
c1804,45.739748,7.975912,-4.171132850834509,2021-12-27
c1804,45.739748,7.975912,-2.006501743387908,2021-12-28
c1804,45.739748,7.975912,1.1666579112425353,2021-12-29
c1804,45.739748,7.975912,3.690510774385509,2021-12-30
c1804,45.739748,7.975912,2.1538699788681797,2021-12-31
c1804,45.739748,7.975912,2.186533772441388,2022-01-01
c1804,45.739748,7.975912,2.0658220848151148,2022-01-02
c1804,45.739748,7.975912,0.4956672289613156,2022-01-03
c1804,45.739748,7.975912,0.4681087456387421,2022-01-04
c1804,45.739748,7.975912,-2.1653915082692947,2022-01-05
c1804,45.739748,7.975912,-7.814217871081722,2022-01-06
c1804,45.739748,7.975912,-7.0958313175827525,2022-01-07
c1804,45.739748,7.975912,-5.856527102310033,2022-01-08
c1804,45.739748,7.975912,-6.692571100630668,2022-01-09
c1804,45.739748,7.975912,-9.023527303675031,2022-01-10
c1804,45.739748,7.975912,-6.686305632914729,2022-01-11
c1804,45.739748,7.975912,-5.66786675167174,2022-01-12
c1804,45.739748,7.975912,-4.289175171228504,2022-01-13
c1804,45.739748,7.975912,-2.9839917718367666,2022-01-14
c1804,45.739748,7.975912,0.6985937446736902,2022-01-15
c1804,45.739748,7.975912,-3.582610568981476,2022-01-16
c1804,45.739748,7.975912,-3.7208744720488873,2022-01-17
c1804,45.739748,7.975912,-0.79478940785574,2022-01-18
c1804,45.739748,7.975912,-2.849465651310495,2022-01-19
c1804,45.739748,7.975912,-5.254199138480047,2022-01-20
c1804,45.739748,7.975912,-5.6061995184644005,2022-01-21
c1804,45.739748,7.975912,-3.4790392970382324,2022-01-22
c1804,45.739748,7.975912,-2.658356681381112,2022-01-23
c1804,45.739748,7.975912,-2.5809350597940277,2022-01-24
c1804,45.739748,7.975912,-2.665415501102221,2022-01-25
c1804,45.739748,7.975912,-2.928934308092345,2022-01-26
c1804,45.739748,7.975912,-2.245622029862422,2022-01-27
c1804,45.739748,7.975912,-2.012947332706647,2022-01-28
c1804,45.739748,7.975912,-1.886931212883762,2022-01-29
c1804,45.739748,7.975912,-0.3992979662959668,2022-01-30
c1804,45.739748,7.975912,-3.110127979604858,2022-01-31
c1804,45.739748,7.975912,-3.7701401206947622,2022-02-01
c1804,45.739748,7.975912,0.0207924061703079,2022-02-02
c1804,45.739748,7.975912,0.6247164250827066,2022-02-03
c1804,45.739748,7.975912,0.4115207930933613,2022-02-04
c1804,45.739748,7.975912,-1.9627804515166805,2022-02-05
c1804,45.739748,7.975912,-3.1583850984376225,2022-02-06
c1804,45.739748,7.975912,-2.300710189354196,2022-02-07
c1804,45.739748,7.975912,-0.3193785919669248,2022-02-08
c1804,45.739748,7.975912,2.900925475189018,2022-02-09
c1804,45.739748,7.975912,0.6278882014482187,2022-02-10
c1804,45.739748,7.975912,-2.107545497072826,2022-02-11
c1804,45.739748,7.975912,-3.504008172934475,2022-02-12
c1804,45.739748,7.975912,-4.882080061995972,2022-02-13
c1804,45.739748,7.975912,-4.404662555930859,2022-02-14
c1804,45.739748,7.975912,-2.8797971119688346,2022-02-15
c1804,45.739748,7.975912,-2.1109139366487244,2022-02-16
c1804,45.739748,7.975912,2.485171562052305,2022-02-17
c1804,45.739748,7.975912,1.7940819262989574,2022-02-18
c1804,45.739748,7.975912,0.6179225261467161,2022-02-19
c1804,45.739748,7.975912,-0.3219399773851494,2022-02-20
c1804,45.739748,7.975912,-1.1820970165811528,2022-02-21
c1804,45.739748,7.975912,-0.948073086883913,2022-02-22
c1804,45.739748,7.975912,0.4412359832193669,2022-02-23
c1804,45.739748,7.975912,0.3023092399304681,2022-02-24
c1804,45.739748,7.975912,-2.4696885419337264,2022-02-25
c1804,45.739748,7.975912,-3.19715912930496,2022-02-26
c1804,45.739748,7.975912,-3.9344484567407614,2022-02-27
c1804,45.739748,7.975912,-3.198120213586411,2022-02-28
c1804,45.739748,7.975912,-3.225321270652902,2022-03-01
c1804,45.739748,7.975912,-0.4934854055458942,2022-03-02
c1804,45.739748,7.975912,0.0419557201944466,2022-03-03
c1804,45.739748,7.975912,-3.3199700275822224,2022-03-04
c1804,45.739748,7.975912,-4.502457650408724,2022-03-05
c1804,45.739748,7.975912,-4.296713888867869,2022-03-06
c1804,45.739748,7.975912,-3.131622761564117,2022-03-07
c1804,45.739748,7.975912,-3.577822797582089,2022-03-08
c1804,45.739748,7.975912,-1.6267539512911762,2022-03-09
c1804,45.739748,7.975912,-0.3611550390192521,2022-03-10
c1804,45.739748,7.975912,-1.600503395253087,2022-03-11
c1804,45.739748,7.975912,-2.922232762714628,2022-03-12
c1804,45.739748,7.975912,-2.607705054194044,2022-03-13
c1804,45.739748,7.975912,-0.761226039650141,2022-03-14
c1804,45.739748,7.975912,0.7594962211016576,2022-03-15
c1804,45.739748,7.975912,3.7998580324966578,2022-03-16
c1804,45.739748,7.975912,3.8236200968424594,2022-03-17
c1804,45.739748,7.975912,2.531891123453804,2022-03-18
c1804,45.739748,7.975912,1.275564230484722,2022-03-19
c1804,45.739748,7.975912,-0.4993617703898163,2022-03-20
c1804,45.739748,7.975912,-0.0934309315189019,2022-03-21
c1804,45.739748,7.975912,-0.8731888410029752,2022-03-22
c1804,45.739748,7.975912,1.2896918005179414,2022-03-23
c1804,45.739748,7.975912,3.372660897779161,2022-03-24
c1804,45.739748,7.975912,3.3488582652344463,2022-03-25
c1804,45.739748,7.975912,3.996254311620671,2022-03-26
c1804,45.739748,7.975912,4.451775355981436,2022-03-27
c1804,45.739748,7.975912,4.147303782100182,2022-03-28
c1804,45.739748,7.975912,4.036837861202729,2022-03-29
c1804,45.739748,7.975912,2.031980465014094,2022-03-30
c1804,45.739748,7.975912,2.429631608496035,2022-03-31
c1804,45.739748,7.975912,0.3331988054273821,2022-04-01
c1804,45.739748,7.975912,-2.237633922505599,2022-04-02
c1804,45.739748,7.975912,-2.4356498369424853,2022-04-03
c1804,45.739748,7.975912,-1.4205054869224871,2022-04-04
c1804,45.739748,7.975912,2.218250665880364,2022-04-05
c1804,45.739748,7.975912,3.0238104731166935,2022-04-06
c1804,45.739748,7.975912,3.44831881077711,2022-04-07
c1804,45.739748,7.975912,5.589673314427475,2022-04-08
c1804,45.739748,7.975912,0.9526176182569784,2022-04-09
c1804,45.739748,7.975912,0.0734676908720053,2022-04-10
c1804,45.739748,7.975912,3.2171291842690612,2022-04-11
c1804,45.739748,7.975912,4.567264203547052,2022-04-12
c1804,45.739748,7.975912,6.807213841591176,2022-04-13
c1804,45.739748,7.975912,7.299321347352009,2022-04-14
c1804,45.739748,7.975912,8.575488795877828,2022-04-15
c1804,45.739748,7.975912,6.996227141748874,2022-04-16
c1804,45.739748,7.975912,4.953209179528498,2022-04-17
c1804,45.739748,7.975912,5.025286393367208,2022-04-18
c1804,45.739748,7.975912,5.725652376998264,2022-04-19
c1804,45.739748,7.975912,3.80997245848593,2022-04-20
c1804,45.739748,7.975912,2.8977003324465875,2022-04-21
c1804,45.739748,7.975912,5.698539725634693,2022-04-22
c1804,45.739748,7.975912,3.830315350032752,2022-04-23
c1804,45.739748,7.975912,2.701534985042521,2022-04-24
c1804,45.739748,7.975912,4.2670715909675,2022-04-25
c1804,45.739748,7.975912,3.927455113653864,2022-04-26
c1804,45.739748,7.975912,4.869398024417431,2022-04-27
c1804,45.739748,7.975912,7.337436167024028,2022-04-28
c1804,45.739748,7.975912,7.255255222976991,2022-04-29
c1804,45.739748,7.975912,6.11702431685338,2022-04-30
c1804,45.739748,7.975912,5.700748382838435,2022-05-01
c1804,45.739748,7.975912,6.215562174524216,2022-05-02
c1804,45.739748,7.975912,6.252460340201713,2022-05-03
c1804,45.739748,7.975912,6.021295674266851,2022-05-04
c1804,45.739748,7.975912,5.225547135239658,2022-05-05
c1804,45.739748,7.975912,5.8041822187786005,2022-05-06
c1804,45.739748,7.975912,7.021923214472652,2022-05-07
c1804,45.739748,7.975912,7.058031919736346,2022-05-08
c1804,45.739748,7.975912,8.889210151664871,2022-05-09
c1804,45.739748,7.975912,10.32009414065203,2022-05-10
c1804,45.739748,7.975912,12.311933683622328,2022-05-11
c1804,45.739748,7.975912,12.680894464588471,2022-05-12
c1804,45.739748,7.975912,12.740111679407242,2022-05-13
c1804,45.739748,7.975912,12.596685217498228,2022-05-14
c1804,45.739748,7.975912,12.972054365415032,2022-05-15
c1804,45.739748,7.975912,12.11519648421598,2022-05-16
c1804,45.739748,7.975912,13.00126386434283,2022-05-17
c1804,45.739748,7.975912,12.735987016420951,2022-05-18
c1804,45.739748,7.975912,13.39580879961615,2022-05-19
c1804,45.739748,7.975912,14.046569198938489,2022-05-20
c1804,45.739748,7.975912,15.25407057192946,2022-05-21
c1804,45.739748,7.975912,15.844996445017255,2022-05-22
c1804,45.739748,7.975912,13.568339721244593,2022-05-23
c1804,45.739748,7.975912,11.979472484982493,2022-05-24
c1804,45.739748,7.975912,12.014375305175822,2022-05-25
c1804,45.739748,7.975912,13.389812129272952,2022-05-26
c1804,45.739748,7.975912,15.346719885482,2022-05-27
c1804,45.739748,7.975912,13.672737589698295,2022-05-28
c1804,45.739748,7.975912,8.716856984801488,2022-05-29
c1804,45.739748,7.975912,8.50991970501116,2022-05-30
c1804,45.739748,7.975912,9.772887680218773,2022-05-31
c1804,45.739748,7.975912,11.767498687024,2022-06-01
c1804,45.739748,7.975912,13.344860164301014,2022-06-02
c1804,45.739748,7.975912,13.17231684209327,2022-06-03
c1804,45.739748,7.975912,15.6757027910171,2022-06-04
c1804,45.739748,7.975912,15.06086924054984,2022-06-05
c1804,45.739748,7.975912,14.467189084768563,2022-06-06
c1804,45.739748,7.975912,13.314536483074486,2022-06-07
c1804,45.739748,7.975912,11.078603683741775,2022-06-08
c1804,45.739748,7.975912,11.223340259728303,2022-06-09
c1804,45.739748,7.975912,13.666033343649923,2022-06-10
c1804,45.739748,7.975912,16.519576845572306,2022-06-11
c1804,45.739748,7.975912,17.66868901998247,2022-06-12
c1804,45.739748,7.975912,17.707616672122057,2022-06-13
c1804,45.739748,7.975912,16.66553163031445,2022-06-14
c1804,45.739748,7.975912,17.111484984451366,2022-06-15
c1804,45.739748,7.975912,18.3275287080538,2022-06-16
c1804,45.739748,7.975912,19.410876422458266,2022-06-17
c1804,45.739748,7.975912,19.92516708861648,2022-06-18
c1804,45.739748,7.975912,18.503151479325386,2022-06-19
c1804,45.739748,7.975912,19.216114799251972,2022-06-20
c1804,45.739748,7.975912,17.84154078128182,2022-06-21
c1804,45.739748,7.975912,15.473571512152931,2022-06-22
c1804,45.739748,7.975912,15.238711910566655,2022-06-23
c1804,45.739748,7.975912,13.824559161280956,2022-06-24
c1804,45.739748,7.975912,14.457893813441762,2022-06-25
c1804,45.739748,7.975912,15.686484151369475,2022-06-26
c1804,45.739748,7.975912,16.28939966672528,2022-06-27
c1804,45.739748,7.975912,14.403582554369914,2022-06-28
c1804,45.739748,7.975912,16.624812186362124,2022-06-29
c1804,45.739748,7.975912,16.125760744408083,2022-06-30
c1804,45.739748,7.975912,15.14323770866284,2022-07-01
c1804,45.739748,7.975912,16.444263254951483,2022-07-02
c1804,45.739748,7.975912,18.56077119120224,2022-07-03
c1804,45.739748,7.975912,17.553578806439255,2022-07-04
c1804,45.739748,7.975912,17.785209686894476,2022-07-05
c1804,45.739748,7.975912,16.460155000564757,2022-07-06
c1804,45.739748,7.975912,16.32535108230578,2022-07-07
c1804,45.739748,7.975912,17.05288102816695,2022-07-08
c1804,45.739748,7.975912,17.73260530042324,2022-07-09
c1804,45.739748,7.975912,17.963514434154316,2022-07-10
c1804,45.739748,7.975912,17.39051544204458,2022-07-11
c1804,45.739748,7.975912,17.37722477795689,2022-07-12
c1804,45.739748,7.975912,17.92737903913803,2022-07-13
c1804,45.739748,7.975912,19.330786729585732,2022-07-14
c1804,45.739748,7.975912,20.26306819746982,2022-07-15
c1804,45.739748,7.975912,19.976756114828454,2022-07-16
c1804,45.739748,7.975912,18.522923747299945,2022-07-17
c1804,45.739748,7.975912,20.31030025050824,2022-07-18
c1804,45.739748,7.975912,19.169501055377104,2022-07-19
c1804,45.739748,7.975912,18.567906871259293,2022-07-20
c1804,45.739748,7.975912,19.8343985464721,2022-07-21
c1804,45.739748,7.975912,20.40508494681901,2022-07-22
c1804,45.739748,7.975912,19.46850719208095,2022-07-23
c1804,45.739748,7.975912,19.369460681851553,2022-07-24
c1804,45.739748,7.975912,19.898062319835287,2022-07-25
c1804,45.739748,7.975912,18.77484791135836,2022-07-26
c1804,45.739748,7.975912,16.714336417019094,2022-07-27
c1804,45.739748,7.975912,16.236465723418462,2022-07-28
c1804,45.739748,7.975912,14.896038456019424,2022-07-29
c1804,45.739748,7.975912,16.937697680838134,2022-07-30
c1804,45.739748,7.975912,18.207208242575827,2022-07-31
c1804,45.739748,7.975912,18.364107515678302,2022-08-01
c1804,45.739748,7.975912,17.54459162161651,2022-08-02
c1804,45.739748,7.975912,19.43830995475298,2022-08-03
c1804,45.739748,7.975912,20.230085615985196,2022-08-04
c1804,45.739748,7.975912,19.19627744136428,2022-08-05
c1804,45.739748,7.975912,18.63329877000059,2022-08-06
c1804,45.739748,7.975912,14.987822662248526,2022-08-07
c1804,45.739748,7.975912,16.63017892340529,2022-08-08
c1804,45.739748,7.975912,17.363022219302508,2022-08-09
c1804,45.739748,7.975912,16.409861859271906,2022-08-10
c1804,45.739748,7.975912,16.787474124199534,2022-08-11
c1804,45.739748,7.975912,15.882601441840052,2022-08-12
c1804,45.739748,7.975912,15.618283860873367,2022-08-13
c1804,45.739748,7.975912,14.93538889064436,2022-08-14
c1804,45.739748,7.975912,15.038004490900214,2022-08-15
c1804,45.739748,7.975912,15.759769600237169,2022-08-16
c1804,45.739748,7.975912,14.909757999731523,2022-08-17
c1804,45.739748,7.975912,14.656186947967932,2022-08-18
c1804,45.739748,7.975912,14.095784840166544,2022-08-19
c1804,45.739748,7.975912,15.616486247615043,2022-08-20
c1804,45.739748,7.975912,16.037617428534876,2022-08-21
c1804,45.739748,7.975912,16.299210589848705,2022-08-22
c1804,45.739748,7.975912,16.331996618775392,2022-08-23
c1804,45.739748,7.975912,17.519481500646265,2022-08-24
c1804,45.739748,7.975912,17.349042149021482,2022-08-25
c1804,45.739748,7.975912,16.025764590238065,2022-08-26
c1804,45.739748,7.975912,14.692839144441372,2022-08-27
c1804,45.739748,7.975912,14.93072047950951,2022-08-28
c1804,45.739748,7.975912,16.244646322949947,2022-08-29
c1804,45.739748,7.975912,14.904117699757224,2022-08-30
c1804,45.739748,7.975912,14.455113208586988,2022-08-31
c1804,45.739748,7.975912,13.934551243889905,2022-09-01
c1804,45.739748,7.975912,12.91152777357675,2022-09-02
c1804,45.739748,7.975912,12.580401574569017,2022-09-03
c1804,45.739748,7.975912,13.505342070167888,2022-09-04
c1804,45.739748,7.975912,14.62785051959104,2022-09-05
c1804,45.739748,7.975912,14.179253960968616,2022-09-06
c1804,45.739748,7.975912,13.739303179265493,2022-09-07
c1804,45.739748,7.975912,13.52937850952152,2022-09-08
c1804,45.739748,7.975912,11.56443259727757,2022-09-09
c1804,45.739748,7.975912,10.95457143717931,2022-09-10
c1804,45.739748,7.975912,12.367148920920062,2022-09-11
c1804,45.739748,7.975912,13.84137599723767,2022-09-12
c1804,45.739748,7.975912,15.20709367037524,2022-09-13
c1804,45.739748,7.975912,13.894564866972772,2022-09-14
c1804,45.739748,7.975912,13.656737442166651,2022-09-15
c1804,45.739748,7.975912,12.550185218743543,2022-09-16
c1804,45.739748,7.975912,8.333252259951223,2022-09-17
c1804,45.739748,7.975912,8.57406595130705,2022-09-18
c1804,45.739748,7.975912,9.08826645257554,2022-09-19
c1804,45.739748,7.975912,8.754046807903345,2022-09-20
c1804,45.739748,7.975912,7.026259026766559,2022-09-21
c1804,45.739748,7.975912,8.134376903972832,2022-09-22
c1804,45.739748,7.975912,8.457768943058959,2022-09-23
c1804,45.739748,7.975912,6.6495512389386775,2022-09-24
c1804,45.739748,7.975912,6.396104125451454,2022-09-25
c1804,45.739748,7.975912,7.060966901676064,2022-09-26
c1804,45.739748,7.975912,7.098021107976553,2022-09-27
c1804,45.739748,7.975912,6.55333461705213,2022-09-28
c1804,45.739748,7.975912,6.212075057353271,2022-09-29
c1804,45.739748,7.975912,4.923570328358977,2022-09-30
c1804,45.739748,7.975912,6.386556731517581,2022-10-01
c1804,45.739748,7.975912,10.465666769247155,2022-10-02
c1804,45.739748,7.975912,10.737515845434755,2022-10-03
c1804,45.739748,7.975912,11.412071362310698,2022-10-04
c1804,45.739748,7.975912,10.994576700036168,2022-10-05
c1804,45.739748,7.975912,11.411209086940502,2022-10-06
c1804,45.739748,7.975912,11.271154010964038,2022-10-07
c1804,45.739748,7.975912,11.11881379621689,2022-10-08
c1804,45.739748,7.975912,8.644689351009667,2022-10-09
c1804,45.739748,7.975912,7.899758200331324,2022-10-10
c1804,45.739748,7.975912,8.161280120204474,2022-10-11
c1804,45.739748,7.975912,8.379973070412872,2022-10-12
c1804,45.739748,7.975912,7.2452110369297245,2022-10-13
c1804,45.739748,7.975912,7.911510575556159,2022-10-14
c1804,45.739748,7.975912,9.374485519619263,2022-10-15
c1804,45.739748,7.975912,9.364791366742216,2022-10-16
c1804,45.739748,7.975912,10.481588492304436,2022-10-17
c1804,45.739748,7.975912,11.453989744608416,2022-10-18
c1804,45.739748,7.975912,10.813145384511891,2022-10-19
c1804,45.739748,7.975912,9.9823704339762,2022-10-20
c1804,45.739748,7.975912,8.89985039635044,2022-10-21
c1804,45.739748,7.975912,10.791284551029737,2022-10-22
c1804,45.739748,7.975912,10.152000210817372,2022-10-23
c1804,45.739748,7.975912,9.644941713676374,2022-10-24
c1804,45.739748,7.975912,9.215032871212586,2022-10-25
c1804,45.739748,7.975912,9.555555620446707,2022-10-26
c1804,45.739748,7.975912,10.331211316269082,2022-10-27
c1804,45.739748,7.975912,11.082264866636718,2022-10-28
c1804,45.739748,7.975912,10.658138092476143,2022-10-29
c1804,45.739748,7.975912,9.988865905056583,2022-10-30
c1804,45.739748,7.975912,9.946931296229511,2022-10-31
c1804,45.739748,7.975912,6.600378600264024,2022-11-01
c1804,45.739748,7.975912,5.483557903848694,2022-11-02
c1804,45.739748,7.975912,4.916852560202779,2022-11-03
c1804,45.739748,7.975912,4.034962961877708,2022-11-04
c1804,45.739748,7.975912,1.4760810540723763,2022-11-05
c1804,45.739748,7.975912,2.6517037296951687,2022-11-06
c1804,45.739748,7.975912,3.555351873602293,2022-11-07
c1804,45.739748,7.975912,3.193377284947411,2022-11-08
c1804,45.739748,7.975912,4.240307609310555,2022-11-09
c1804,45.739748,7.975912,5.450633469303134,2022-11-10
c1804,45.739748,7.975912,4.644774230837032,2022-11-11
c1804,45.739748,7.975912,7.139165393675566,2022-11-12
c1804,45.739748,7.975912,4.831406006489556,2022-11-13
c1804,45.739748,7.975912,1.2649792107626243,2022-11-14
c1804,45.739748,7.975912,1.6239433712429676,2022-11-15
c1804,45.739748,7.975912,2.104232667305956,2022-11-16
c1804,45.739748,7.975912,2.1415266087625087,2022-11-17
c1804,45.739748,7.975912,0.1638419257270026,2022-11-18
c1804,45.739748,7.975912,-2.1527392620885526,2022-11-19
c1804,45.739748,7.975912,-1.683151335889702,2022-11-20
