cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,1.9896326326856637,2022-12-13
c1743,45.289297,13.671318,4.522706461887747,2022-12-14
c1743,45.289297,13.671318,7.817906293682027,2022-12-15
c1743,45.289297,13.671318,10.894690517350757,2022-12-16
c1743,45.289297,13.671318,6.559805133296013,2022-12-17
c1743,45.289297,13.671318,3.8139402202531745,2022-12-18
c1743,45.289297,13.671318,3.9050345102946222,2022-12-19
c1743,45.289297,13.671318,6.3098483964508905,2022-12-20
c1743,45.289297,13.671318,8.234576311298467,2022-12-21
c1743,45.289297,13.671318,8.514321630141323,2022-12-22
c1743,45.289297,13.671318,9.119649715049626,2022-12-23
c1743,45.289297,13.671318,9.19456393671973,2022-12-24
c1743,45.289297,13.671318,9.115172674141691,2022-12-25
c1743,45.289297,13.671318,10.261534709556452,2022-12-26
c1743,45.289297,13.671318,10.324672265146306,2022-12-27
c1743,45.289297,13.671318,8.622597084793414,2022-12-28
c1743,45.289297,13.671318,9.470367005292111,2022-12-29
c1743,45.289297,13.671318,10.89486914242018,2022-12-30
c1743,45.289297,13.671318,10.154406483968122,2022-12-31
c1743,45.289297,13.671318,10.02582386989223,2023-01-01
c1743,45.289297,13.671318,10.219611388561791,2023-01-02
c1743,45.289297,13.671318,10.422664956485557,2023-01-03
c1743,45.289297,13.671318,9.582123042087956,2023-01-04
c1743,45.289297,13.671318,8.957786949008149,2023-01-05
c1743,45.289297,13.671318,8.489161173502628,2023-01-06
c1743,45.289297,13.671318,7.945937713922252,2023-01-07
c1743,45.289297,13.671318,10.303835663141014,2023-01-08
c1743,45.289297,13.671318,9.791500779694235,2023-01-09
c1743,45.289297,13.671318,7.57153329288262,2023-01-10
c1743,45.289297,13.671318,6.425129325717126,2023-01-11
c1743,45.289297,13.671318,7.864009079278704,2023-01-12
c1743,45.289297,13.671318,8.24885945787619,2023-01-13
c1743,45.289297,13.671318,7.026788150562986,2023-01-14
c1743,45.289297,13.671318,8.439970405429056,2023-01-15
c1743,45.289297,13.671318,8.119412837309005,2023-01-16
c1743,45.289297,13.671318,6.784845666324414,2023-01-17
c1743,45.289297,13.671318,6.393669263054374,2023-01-18
c1743,45.289297,13.671318,4.605661676444299,2023-01-19
c1743,45.289297,13.671318,3.1073425816554954,2023-01-20
c1743,45.289297,13.671318,2.9799325606402536,2023-01-21
c1743,45.289297,13.671318,3.6583418827431182,2023-01-22
c1743,45.289297,13.671318,5.38327200646496,2023-01-23
c1743,45.289297,13.671318,5.856704839070658,2023-01-24
c1743,45.289297,13.671318,5.610813731773239,2023-01-25
c1743,45.289297,13.671318,3.346016723034454,2023-01-26
c1743,45.289297,13.671318,2.666798475676918,2023-01-27
c1743,45.289297,13.671318,3.0201170977424456,2023-01-28
c1743,45.289297,13.671318,3.043437643612162,2023-01-29
c1743,45.289297,13.671318,2.9775150598264455,2023-01-30
c1743,45.289297,13.671318,3.744673792521173,2023-01-31
c1743,45.289297,13.671318,4.658429875093366,2023-02-01
c1743,45.289297,13.671318,4.848864207548282,2023-02-02
c1743,45.289297,13.671318,5.79633521285714,2023-02-03
c1743,45.289297,13.671318,6.101980972290072,2023-02-04
c1743,45.289297,13.671318,2.6673809949089633,2023-02-05
c1743,45.289297,13.671318,1.0657663008746048,2023-02-06
c1743,45.289297,13.671318,0.8085678175384186,2023-02-07
c1743,45.289297,13.671318,0.4792041703766743,2023-02-08
c1743,45.289297,13.671318,0.9654905880198968,2023-02-09
c1743,45.289297,13.671318,2.0018941692277807,2023-02-10
c1743,45.289297,13.671318,3.4186003217510423,2023-02-11
c1743,45.289297,13.671318,5.231850268794069,2023-02-12
c1743,45.289297,13.671318,4.951990217321098,2023-02-13
c1743,45.289297,13.671318,5.593728106629629,2023-02-14
c1743,45.289297,13.671318,6.405112681669379,2023-02-15
c1743,45.289297,13.671318,7.278763198852551,2023-02-16
c1743,45.289297,13.671318,7.424084076226946,2023-02-17
c1743,45.289297,13.671318,7.599996851004826,2023-02-18
c1743,45.289297,13.671318,7.774031852273394,2023-02-19
c1743,45.289297,13.671318,7.29154431212185,2023-02-20
c1743,45.289297,13.671318,7.822733897788873,2023-02-21
c1743,45.289297,13.671318,8.24212190216665,2023-02-22
c1743,45.289297,13.671318,8.122420501709014,2023-02-23
c1743,45.289297,13.671318,8.187439024682158,2023-02-24
c1743,45.289297,13.671318,9.66315300885372,2023-02-25
c1743,45.289297,13.671318,3.9545855503456497,2023-02-26
c1743,45.289297,13.671318,2.9554971732345323,2023-02-27
c1743,45.289297,13.671318,3.878999934476988,2023-02-28
c1743,45.289297,13.671318,5.106817784028926,2023-03-01
c1743,45.289297,13.671318,7.297303188548398,2023-03-02
c1743,45.289297,13.671318,6.876770371081797,2023-03-03
c1743,45.289297,13.671318,7.106142747168459,2023-03-04
c1743,45.289297,13.671318,6.690239610859022,2023-03-05
c1743,45.289297,13.671318,8.38442489773621,2023-03-06
c1743,45.289297,13.671318,9.039061101277692,2023-03-07
c1743,45.289297,13.671318,10.317626167746182,2023-03-08
c1743,45.289297,13.671318,11.448425861433456,2023-03-09
c1743,45.289297,13.671318,10.968583963431584,2023-03-10
c1743,45.289297,13.671318,10.552082690070684,2023-03-11
c1743,45.289297,13.671318,8.359169402777,2023-03-12
c1743,45.289297,13.671318,9.697063924752037,2023-03-13
c1743,45.289297,13.671318,11.285263203639648,2023-03-14
c1743,45.289297,13.671318,9.599356475530907,2023-03-15
c1743,45.289297,13.671318,6.9247872072107866,2023-03-16
c1743,45.289297,13.671318,7.44764568104464,2023-03-17
c1743,45.289297,13.671318,8.830004508822613,2023-03-18
c1743,45.289297,13.671318,9.079135864856212,2023-03-19
c1743,45.289297,13.671318,9.93463192360076,2023-03-20
c1743,45.289297,13.671318,10.441788003958925,2023-03-21
c1743,45.289297,13.671318,11.981352361043328,2023-03-22
c1743,45.289297,13.671318,12.386517737893524,2023-03-23
c1743,45.289297,13.671318,12.160395670872138,2023-03-24
c1743,45.289297,13.671318,11.450620509128973,2023-03-25
c1743,45.289297,13.671318,11.569114385866667,2023-03-26
c1743,45.289297,13.671318,9.416234476426084,2023-03-27
c1743,45.289297,13.671318,7.893758826162314,2023-03-28
c1743,45.289297,13.671318,9.5376595441033,2023-03-29
c1743,45.289297,13.671318,11.22816340128583,2023-03-30
c1743,45.289297,13.671318,11.436869086471264,2023-03-31
c1743,45.289297,13.671318,11.67759136873136,2023-04-01
c1743,45.289297,13.671318,11.8889062619677,2023-04-02
c1743,45.289297,13.671318,8.794108656340978,2023-04-03
c1743,45.289297,13.671318,5.90380005929986,2023-04-04
c1743,45.289297,13.671318,5.715372085571307,2023-04-05
c1743,45.289297,13.671318,6.240587354173876,2023-04-06
c1743,45.289297,13.671318,8.59665164573521,2023-04-07
c1743,45.289297,13.671318,9.526101759368332,2023-04-08
c1743,45.289297,13.671318,9.268654647527963,2023-04-09
c1743,45.289297,13.671318,10.10890662997378,2023-04-10
c1743,45.289297,13.671318,10.782371984743625,2023-04-11
c1743,45.289297,13.671318,11.156044911403288,2023-04-12
c1743,45.289297,13.671318,10.506605110916468,2023-04-13
c1743,45.289297,13.671318,8.551670253978095,2023-04-14
c1743,45.289297,13.671318,10.486037751740106,2023-04-15
c1743,45.289297,13.671318,10.700961587943295,2023-04-16
c1743,45.289297,13.671318,12.966061229331851,2023-04-17
c1743,45.289297,13.671318,13.090686693378554,2023-04-18
c1743,45.289297,13.671318,12.872446105059478,2023-04-19
c1743,45.289297,13.671318,12.557632835238598,2023-04-20
c1743,45.289297,13.671318,13.016362560496628,2023-04-21
c1743,45.289297,13.671318,13.325570312200822,2023-04-22
c1743,45.289297,13.671318,13.946641630284937,2023-04-23
c1743,45.289297,13.671318,12.41217302808577,2023-04-24
c1743,45.289297,13.671318,10.005443019492992,2023-04-25
c1743,45.289297,13.671318,11.035874662212336,2023-04-26
c1743,45.289297,13.671318,12.775488333608616,2023-04-27
c1743,45.289297,13.671318,12.78798506493664,2023-04-28
c1743,45.289297,13.671318,14.007487697227347,2023-04-29
c1743,45.289297,13.671318,15.22308057149255,2023-04-30
c1743,45.289297,13.671318,15.057806792913734,2023-05-01
c1743,45.289297,13.671318,14.19667620191389,2023-05-02
c1743,45.289297,13.671318,15.156636653226988,2023-05-03
c1743,45.289297,13.671318,15.283400644040585,2023-05-04
c1743,45.289297,13.671318,15.320065247778818,2023-05-05
c1743,45.289297,13.671318,16.8311986736223,2023-05-06
c1743,45.289297,13.671318,17.729453083113135,2023-05-07
c1743,45.289297,13.671318,16.625173733281173,2023-05-08
c1743,45.289297,13.671318,15.600652470308212,2023-05-09
c1743,45.289297,13.671318,13.680122727038832,2023-05-10
c1743,45.289297,13.671318,13.647647850186235,2023-05-11
c1743,45.289297,13.671318,13.56178823732864,2023-05-12
c1743,45.289297,13.671318,14.114010994107147,2023-05-13
c1743,45.289297,13.671318,13.723872704599431,2023-05-14
c1743,45.289297,13.671318,15.013659877403134,2023-05-15
c1743,45.289297,13.671318,15.387148509306092,2023-05-16
c1743,45.289297,13.671318,15.057716249952168,2023-05-17
c1743,45.289297,13.671318,14.730167478673602,2023-05-18
c1743,45.289297,13.671318,15.429852833467413,2023-05-19
c1743,45.289297,13.671318,17.674198562023697,2023-05-20
c1743,45.289297,13.671318,19.94366758757949,2023-05-21
c1743,45.289297,13.671318,19.914111971387698,2023-05-22
c1743,45.289297,13.671318,19.317481411204646,2023-05-23
c1743,45.289297,13.671318,19.254444443945825,2023-05-24
c1743,45.289297,13.671318,19.898847916547,2023-05-25
c1743,45.289297,13.671318,20.359670541800725,2023-05-26
c1743,45.289297,13.671318,20.156165201523766,2023-05-27
c1743,45.289297,13.671318,19.857440200506495,2023-05-28
c1743,45.289297,13.671318,20.440381749471065,2023-05-29
c1743,45.289297,13.671318,20.465180849561538,2023-05-30
c1743,45.289297,13.671318,19.809336359360668,2023-05-31
c1743,45.289297,13.671318,19.839905211504803,2023-06-01
c1743,45.289297,13.671318,20.174964224123514,2023-06-02
c1743,45.289297,13.671318,20.597102460674225,2023-06-03
c1743,45.289297,13.671318,19.876132486380826,2023-06-04
c1743,45.289297,13.671318,17.59889989366721,2023-06-05
c1743,45.289297,13.671318,17.977774571437497,2023-06-06
c1743,45.289297,13.671318,19.193440269021465,2023-06-07
c1743,45.289297,13.671318,20.15231341941688,2023-06-08
c1743,45.289297,13.671318,20.70349260218004,2023-06-09
c1743,45.289297,13.671318,20.25783825294648,2023-06-10
c1743,45.289297,13.671318,20.95599695093493,2023-06-11
c1743,45.289297,13.671318,21.214696136175444,2023-06-12
c1743,45.289297,13.671318,20.376565641515416,2023-06-13
c1743,45.289297,13.671318,20.744646506216046,2023-06-14
c1743,45.289297,13.671318,20.900647346646213,2023-06-15
c1743,45.289297,13.671318,20.32586991553217,2023-06-16
c1743,45.289297,13.671318,20.46255913528744,2023-06-17
c1743,45.289297,13.671318,22.020720754885236,2023-06-18
c1743,45.289297,13.671318,22.927844948862127,2023-06-19
c1743,45.289297,13.671318,23.776846335915984,2023-06-20
c1743,45.289297,13.671318,24.63347090178847,2023-06-21
c1743,45.289297,13.671318,25.83236128863167,2023-06-22
c1743,45.289297,13.671318,25.182970735138547,2023-06-23
c1743,45.289297,13.671318,23.516103879143216,2023-06-24
c1743,45.289297,13.671318,23.423326447430796,2023-06-25
c1743,45.289297,13.671318,24.04637804218371,2023-06-26
c1743,45.289297,13.671318,23.929924564735604,2023-06-27
c1743,45.289297,13.671318,21.49622881272263,2023-06-28
c1743,45.289297,13.671318,22.038797752529973,2023-06-29
c1743,45.289297,13.671318,22.10020103454592,2023-06-30
c1743,45.289297,13.671318,20.208538369571492,2023-07-01
c1743,45.289297,13.671318,22.2800378313252,2023-07-02
c1743,45.289297,13.671318,23.368388486376016,2023-07-03
c1743,45.289297,13.671318,22.960480648863573,2023-07-04
c1743,45.289297,13.671318,23.160446727977092,2023-07-05
c1743,45.289297,13.671318,23.359335618860612,2023-07-06
c1743,45.289297,13.671318,23.711128451777455,2023-07-07
c1743,45.289297,13.671318,23.65350507848405,2023-07-08
c1743,45.289297,13.671318,24.94271598516728,2023-07-09
c1743,45.289297,13.671318,26.19428908404185,2023-07-10
c1743,45.289297,13.671318,26.874824336930818,2023-07-11
c1743,45.289297,13.671318,27.08656113568475,2023-07-12
c1743,45.289297,13.671318,24.39010285770196,2023-07-13
c1743,45.289297,13.671318,25.346203822715633,2023-07-14
c1743,45.289297,13.671318,25.933145223879382,2023-07-15
c1743,45.289297,13.671318,26.934201880062343,2023-07-16
c1743,45.289297,13.671318,27.5430841782514,2023-07-17
c1743,45.289297,13.671318,28.38601063747034,2023-07-18
c1743,45.289297,13.671318,28.004220970004223,2023-07-19
c1743,45.289297,13.671318,26.297662749944976,2023-07-20
c1743,45.289297,13.671318,25.67996208340516,2023-07-21
c1743,45.289297,13.671318,23.067285186169205,2023-07-22
c1743,45.289297,13.671318,24.955878979552047,2023-07-23
c1743,45.289297,13.671318,26.473048902025425,2023-07-24
c1743,45.289297,13.671318,24.80094255185595,2023-07-25
c1743,45.289297,13.671318,21.62759627547921,2023-07-26
c1743,45.289297,13.671318,21.085036318909903,2023-07-27
c1743,45.289297,13.671318,22.707728629018774,2023-07-28
c1743,45.289297,13.671318,23.92939122517906,2023-07-29
c1743,45.289297,13.671318,22.88251713023468,2023-07-30
c1743,45.289297,13.671318,24.7273656134512,2023-07-31
c1743,45.289297,13.671318,24.112346387376977,2023-08-01
c1743,45.289297,13.671318,23.655545642329223,2023-08-02
c1743,45.289297,13.671318,25.609302887262103,2023-08-03
c1743,45.289297,13.671318,22.21429510677565,2023-08-04
c1743,45.289297,13.671318,19.727550985298937,2023-08-05
c1743,45.289297,13.671318,20.31213929419427,2023-08-06
c1743,45.289297,13.671318,19.979633054546294,2023-08-07
c1743,45.289297,13.671318,20.071444043926174,2023-08-08
c1743,45.289297,13.671318,21.471933402267194,2023-08-09
c1743,45.289297,13.671318,21.925740709491823,2023-08-10
c1743,45.289297,13.671318,22.721202790503433,2023-08-11
c1743,45.289297,13.671318,22.868843332926467,2023-08-12
c1743,45.289297,13.671318,24.1996370427749,2023-08-13
c1743,45.289297,13.671318,24.396911007750287,2023-08-14
c1743,45.289297,13.671318,25.09220903434006,2023-08-15
c1743,45.289297,13.671318,25.5037266899558,2023-08-16
c1743,45.289297,13.671318,25.135608882530104,2023-08-17
c1743,45.289297,13.671318,24.98617320341226,2023-08-18
c1743,45.289297,13.671318,25.80428207247866,2023-08-19
c1743,45.289297,13.671318,26.531173982807253,2023-08-20
c1743,45.289297,13.671318,27.41871607163375,2023-08-21
c1743,45.289297,13.671318,27.476928516462763,2023-08-22
c1743,45.289297,13.671318,27.79126936220658,2023-08-23
c1743,45.289297,13.671318,27.932144464231023,2023-08-24
c1743,45.289297,13.671318,27.68515268213611,2023-08-25
c1743,45.289297,13.671318,27.76970945620072,2023-08-26
c1743,45.289297,13.671318,27.210516372381473,2023-08-27
c1743,45.289297,13.671318,23.938407778272477,2023-08-28
c1743,45.289297,13.671318,19.68855438232424,2023-08-29
c1743,45.289297,13.671318,18.18736706154021,2023-08-30
c1743,45.289297,13.671318,19.98863748288623,2023-08-31
c1743,45.289297,13.671318,21.12257323919559,2023-09-01
c1743,45.289297,13.671318,21.721707063562743,2023-09-02
c1743,45.289297,13.671318,22.559303777358146,2023-09-03
c1743,45.289297,13.671318,22.170146074482066,2023-09-04
c1743,45.289297,13.671318,20.949796414842815,2023-09-05
c1743,45.289297,13.671318,22.26425271875721,2023-09-06
c1743,45.289297,13.671318,22.91001862918631,2023-09-07
c1743,45.289297,13.671318,23.28065247629204,2023-09-08
c1743,45.289297,13.671318,23.04826576382508,2023-09-09
c1743,45.289297,13.671318,22.737781681734013,2023-09-10
c1743,45.289297,13.671318,22.395091142841423,2023-09-11
c1743,45.289297,13.671318,21.783656655105915,2023-09-12
c1743,45.289297,13.671318,22.18309537102198,2023-09-13
c1743,45.289297,13.671318,21.577927899828165,2023-09-14
c1743,45.289297,13.671318,20.99994446249572,2023-09-15
c1743,45.289297,13.671318,20.769201607797676,2023-09-16
c1743,45.289297,13.671318,21.178486214432077,2023-09-17
c1743,45.289297,13.671318,22.009164884978656,2023-09-18
c1743,45.289297,13.671318,21.756355061250613,2023-09-19
c1743,45.289297,13.671318,21.519128073898052,2023-09-20
c1743,45.289297,13.671318,20.606400912415793,2023-09-21
c1743,45.289297,13.671318,22.047401929369197,2023-09-22
c1743,45.289297,13.671318,18.877806076349017,2023-09-23
c1743,45.289297,13.671318,17.350014802521375,2023-09-24
c1743,45.289297,13.671318,18.693144629983376,2023-09-25
c1743,45.289297,13.671318,21.065577009612458,2023-09-26
c1743,45.289297,13.671318,21.784211117613577,2023-09-27
c1743,45.289297,13.671318,20.768169014126656,2023-09-28
c1743,45.289297,13.671318,19.940271497240293,2023-09-29
c1743,45.289297,13.671318,20.002709070841487,2023-09-30
c1743,45.289297,13.671318,19.956580001232695,2023-10-01
c1743,45.289297,13.671318,19.747193272908532,2023-10-02
c1743,45.289297,13.671318,20.410554354798588,2023-10-03
c1743,45.289297,13.671318,19.65221824645999,2023-10-04
c1743,45.289297,13.671318,18.435146653418464,2023-10-05
c1743,45.289297,13.671318,18.667873651841127,2023-10-06
c1743,45.289297,13.671318,18.557267035690028,2023-10-07
c1743,45.289297,13.671318,19.774425125122093,2023-10-08
c1743,45.289297,13.671318,19.487121626910064,2023-10-09
c1743,45.289297,13.671318,20.163541000964617,2023-10-10
c1743,45.289297,13.671318,19.626688444848188,2023-10-11
c1743,45.289297,13.671318,18.892986043294293,2023-10-12
c1743,45.289297,13.671318,19.536609522501664,2023-10-13
c1743,45.289297,13.671318,19.96578201593139,2023-10-14
c1743,45.289297,13.671318,15.092949654074294,2023-10-15
c1743,45.289297,13.671318,12.40651236141433,2023-10-16
c1743,45.289297,13.671318,11.980526980231812,2023-10-17
c1743,45.289297,13.671318,12.810493334601937,2023-10-18
c1743,45.289297,13.671318,17.99049645218197,2023-10-19
c1743,45.289297,13.671318,20.555694871790283,2023-10-20
c1743,45.289297,13.671318,18.04452647788853,2023-10-21
c1743,45.289297,13.671318,17.09814732869468,2023-10-22
c1743,45.289297,13.671318,17.32929249931786,2023-10-23
c1743,45.289297,13.671318,17.845159044452767,2023-10-24
c1743,45.289297,13.671318,17.347194454716742,2023-10-25
c1743,45.289297,13.671318,17.174971831078643,2023-10-26
c1743,45.289297,13.671318,17.315780003865576,2023-10-27
c1743,45.289297,13.671318,16.523920448153657,2023-10-28
c1743,45.289297,13.671318,17.51038187812359,2023-10-29
c1743,45.289297,13.671318,18.474589837766196,2023-10-30
c1743,45.289297,13.671318,15.484922895244566,2023-10-31
c1743,45.289297,13.671318,14.264977361641693,2023-11-01
c1743,45.289297,13.671318,15.524160946116744,2023-11-02
c1743,45.289297,13.671318,13.971061153037892,2023-11-03
c1743,45.289297,13.671318,12.692276786355428,2023-11-04
c1743,45.289297,13.671318,14.760013266170748,2023-11-05
c1743,45.289297,13.671318,14.98264883452773,2023-11-06
c1743,45.289297,13.671318,12.972008813596243,2023-11-07
c1743,45.289297,13.671318,11.823581822713232,2023-11-08
c1743,45.289297,13.671318,11.58767426434689,2023-11-09
c1743,45.289297,13.671318,11.471818908990606,2023-11-10
c1743,45.289297,13.671318,10.17853209551646,2023-11-11
c1743,45.289297,13.671318,10.31559068268423,2023-11-12
c1743,45.289297,13.671318,11.244065647499276,2023-11-13
c1743,45.289297,13.671318,12.924059205896745,2023-11-14
c1743,45.289297,13.671318,13.08761631086762,2023-11-15
c1743,45.289297,13.671318,12.646204600614697,2023-11-16
c1743,45.289297,13.671318,12.084537371467174,2023-11-17
c1743,45.289297,13.671318,9.79274790894753,2023-11-18
c1743,45.289297,13.671318,10.161039307538228,2023-11-19
c1743,45.289297,13.671318,11.474907886280748,2023-11-20
c1743,45.289297,13.671318,11.250169252881845,2023-11-21
c1743,45.289297,13.671318,9.817069700652503,2023-11-22
c1743,45.289297,13.671318,7.7403832828297725,2023-11-23
c1743,45.289297,13.671318,8.824178209491812,2023-11-24
c1743,45.289297,13.671318,6.5095309388404194,2023-11-25
c1743,45.289297,13.671318,5.817899300070375,2023-11-26
c1743,45.289297,13.671318,7.7518521252800845,2023-11-27
c1743,45.289297,13.671318,7.299617116591541,2023-11-28
c1743,45.289297,13.671318,6.710289487651771,2023-11-29
c1743,45.289297,13.671318,8.882382097431268,2023-11-30
c1743,45.289297,13.671318,13.477642732508071,2023-12-01
c1743,45.289297,13.671318,11.49019221885533,2023-12-02
c1743,45.289297,13.671318,4.225632087857138,2023-12-03
c1743,45.289297,13.671318,3.350853759167267,2023-12-04
c1743,45.289297,13.671318,6.871161980722494,2023-12-05
c1743,45.289297,13.671318,5.5600861418481164,2023-12-06
c1743,45.289297,13.671318,5.193097297818069,2023-12-07
c1743,45.289297,13.671318,6.0698520361208805,2023-12-08
c1743,45.289297,13.671318,6.493492388257812,2023-12-09
c1743,45.289297,13.671318,7.366854813519668,2023-12-10
c1743,45.289297,13.671318,9.232505042880204,2023-12-11
c1743,45.289297,13.671318,10.01870691636032,2023-12-12
c1743,45.289297,13.671318,10.251293212292255,2023-12-13
c1743,45.289297,13.671318,8.463053437775276,2023-12-14
c1743,45.289297,13.671318,7.579064507577956,2023-12-15
c1743,45.289297,13.671318,6.4350956935508865,2023-12-16
c1743,45.289297,13.671318,6.5974730024150805,2023-12-17
c1743,45.289297,13.671318,7.230557041542208,2023-12-18
c1743,45.289297,13.671318,8.714855119293818,2023-12-19
c1743,45.289297,13.671318,7.279336286058633,2023-12-20
c1743,45.289297,13.671318,7.199608941171711,2023-12-21
c1743,45.289297,13.671318,8.427837932811077,2023-12-22
c1743,45.289297,13.671318,8.911980124080888,2023-12-23
c1743,45.289297,13.671318,10.062749518600173,2023-12-24
c1743,45.289297,13.671318,9.543715458290286,2023-12-25
c1743,45.289297,13.671318,8.897088548248917,2023-12-26
c1743,45.289297,13.671318,8.981052540797842,2023-12-27
c1743,45.289297,13.671318,8.245308019600685,2023-12-28
c1743,45.289297,13.671318,9.082555389404336,2023-12-29
c1743,45.289297,13.671318,9.33767762277643,2023-12-30
c1743,45.289297,13.671318,10.150392442591082,2023-12-31
c1743,45.289297,13.671318,9.503915936339151,2024-01-01
c1743,45.289297,13.671318,7.6190105887020625,2024-01-02
c1743,45.289297,13.671318,9.644768883200271,2024-01-03
c1743,45.289297,13.671318,8.164062193328274,2024-01-04
c1743,45.289297,13.671318,10.62399807350311,2024-01-05
c1743,45.289297,13.671318,11.01732028886384,2024-01-06
c1743,45.289297,13.671318,7.53099636751064,2024-01-07
c1743,45.289297,13.671318,3.8028687196619497,2024-01-08
c1743,45.289297,13.671318,1.612745023241238,2024-01-09
c1743,45.289297,13.671318,1.301403531841211,2024-01-10
c1743,45.289297,13.671318,1.6888738295611363,2024-01-11
c1743,45.289297,13.671318,2.6221090952555444,2024-01-12
c1743,45.289297,13.671318,2.6688671186858675,2024-01-13
c1743,45.289297,13.671318,4.910543613807841,2024-01-14
c1743,45.289297,13.671318,5.51606086282173,2024-01-15
c1743,45.289297,13.671318,5.345260567758613,2024-01-16
c1743,45.289297,13.671318,7.442079170077467,2024-01-17
c1743,45.289297,13.671318,9.403254153681765,2024-01-18
c1743,45.289297,13.671318,5.1182304232728555,2024-01-19
c1743,45.289297,13.671318,2.325172790826554,2024-01-20
c1743,45.289297,13.671318,3.142234824685514,2024-01-21
c1743,45.289297,13.671318,3.9098667443967474,2024-01-22
c1743,45.289297,13.671318,5.599981562296572,2024-01-23
c1743,45.289297,13.671318,5.568395749260423,2024-01-24
c1743,45.289297,13.671318,5.802089736040929,2024-01-25
c1743,45.289297,13.671318,6.67367158029596,2024-01-26
c1743,45.289297,13.671318,5.824762875426082,2024-01-27
c1743,45.289297,13.671318,5.09831571391985,2024-01-28
c1743,45.289297,13.671318,4.311390745873549,2024-01-29
c1743,45.289297,13.671318,4.973509208828812,2024-01-30
c1743,45.289297,13.671318,5.215322644102821,2024-01-31
c1743,45.289297,13.671318,5.046835357067643,2024-02-01
c1743,45.289297,13.671318,6.700062964944292,2024-02-02
c1743,45.289297,13.671318,7.362256001491193,2024-02-03
c1743,45.289297,13.671318,6.958054329367259,2024-02-04
c1743,45.289297,13.671318,7.930809073354702,2024-02-05
c1743,45.289297,13.671318,8.560701198203907,2024-02-06
c1743,45.289297,13.671318,8.935977943270847,2024-02-07
c1743,45.289297,13.671318,8.961543318804603,2024-02-08
c1743,45.289297,13.671318,10.836107844932428,2024-02-09
c1743,45.289297,13.671318,11.351022712857144,2024-02-10
c1743,45.289297,13.671318,10.299977455887165,2024-02-11
c1743,45.289297,13.671318,8.733870973774062,2024-02-12
c1743,45.289297,13.671318,7.761689922856369,2024-02-13
c1743,45.289297,13.671318,7.271566226435682,2024-02-14
c1743,45.289297,13.671318,8.081900159050463,2024-02-15
c1743,45.289297,13.671318,8.188020392025248,2024-02-16
c1743,45.289297,13.671318,8.215918582093492,2024-02-17
c1743,45.289297,13.671318,9.974472472246989,2024-02-18
c1743,45.289297,13.671318,8.734989899280045,2024-02-19
c1743,45.289297,13.671318,8.750037518669604,2024-02-20
c1743,45.289297,13.671318,8.774598791085062,2024-02-21
c1743,45.289297,13.671318,10.05723327187934,2024-02-22
c1743,45.289297,13.671318,10.288654491948169,2024-02-23
c1743,45.289297,13.671318,9.614332603005815,2024-02-24
c1743,45.289297,13.671318,8.603516283222291,2024-02-25
c1743,45.289297,13.671318,8.136975082696663,2024-02-26
c1743,45.289297,13.671318,10.745344386381277,2024-02-27
c1743,45.289297,13.671318,11.81606004752368,2024-02-28
c1743,45.289297,13.671318,11.978939093795482,2024-02-29
c1743,45.289297,13.671318,10.892021635466964,2024-03-01
c1743,45.289297,13.671318,10.193481190999377,2024-03-02
c1743,45.289297,13.671318,10.91288530686324,2024-03-03
c1743,45.289297,13.671318,11.081605155795248,2024-03-04
c1743,45.289297,13.671318,10.722720598707026,2024-03-05
c1743,45.289297,13.671318,9.166177547679268,2024-03-06
c1743,45.289297,13.671318,9.003281896254602,2024-03-07
c1743,45.289297,13.671318,8.045593770345093,2024-03-08
c1743,45.289297,13.671318,9.377748983046596,2024-03-09
c1743,45.289297,13.671318,11.252215112424391,2024-03-10
c1743,45.289297,13.671318,9.212269442689209,2024-03-11
c1743,45.289297,13.671318,9.98677950840373,2024-03-12
c1743,45.289297,13.671318,9.521752810010732,2024-03-13
c1743,45.289297,13.671318,9.948784787047169,2024-03-14
c1743,45.289297,13.671318,10.613144115373236,2024-03-15
c1743,45.289297,13.671318,11.153023663689124,2024-03-16
c1743,45.289297,13.671318,11.095116731232316,2024-03-17
c1743,45.289297,13.671318,11.050265517889292,2024-03-18
c1743,45.289297,13.671318,11.214297709745534,2024-03-19
c1743,45.289297,13.671318,10.493457016290431,2024-03-20
c1743,45.289297,13.671318,11.779330952962257,2024-03-21
c1743,45.289297,13.671318,12.650718322454738,2024-03-22
c1743,45.289297,13.671318,12.329914496926715,2024-03-23
c1743,45.289297,13.671318,9.84465727712595,2024-03-24
c1743,45.289297,13.671318,9.641788041357913,2024-03-25
c1743,45.289297,13.671318,10.18947433770874,2024-03-26
c1743,45.289297,13.671318,11.75240610160082,2024-03-27
c1743,45.289297,13.671318,11.248873258104537,2024-03-28
c1743,45.289297,13.671318,13.620809270821397,2024-03-29
c1743,45.289297,13.671318,14.936178618786402,2024-03-30
c1743,45.289297,13.671318,14.75023096121995,2024-03-31
c1743,45.289297,13.671318,13.69715226117306,2024-04-01
c1743,45.289297,13.671318,11.9794715507358,2024-04-02
c1743,45.289297,13.671318,12.225355350270007,2024-04-03
c1743,45.289297,13.671318,13.002537948010044,2024-04-04
c1743,45.289297,13.671318,13.542100943771068,2024-04-05
c1743,45.289297,13.671318,14.165640326107264,2024-04-06
