cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,1.0674591190866332,2022-11-26
c2003,46.865874,7.676154,1.5064063877157885,2022-11-27
c2003,46.865874,7.676154,2.805752244469726,2022-11-28
c2003,46.865874,7.676154,2.5136253267701223,2022-11-29
c2003,46.865874,7.676154,1.526260068867418,2022-11-30
c2003,46.865874,7.676154,-0.5749407375997231,2022-12-01
c2003,46.865874,7.676154,-0.2934560370491391,2022-12-02
c2003,46.865874,7.676154,0.2085134956107242,2022-12-03
c2003,46.865874,7.676154,1.562665728890676,2022-12-04
c2003,46.865874,7.676154,0.2756862320630702,2022-12-05
c2003,46.865874,7.676154,-2.7364326001142856,2022-12-06
c2003,46.865874,7.676154,-3.7807661045364296,2022-12-07
c2003,46.865874,7.676154,-4.04754891720893,2022-12-08
c2003,46.865874,7.676154,-0.6116279155887109,2022-12-09
c2003,46.865874,7.676154,-1.8484331454449696,2022-12-10
c2003,46.865874,7.676154,-6.986906395925163,2022-12-11
c2003,46.865874,7.676154,-11.112643967269664,2022-12-12
c2003,46.865874,7.676154,-5.047074913188466,2022-12-13
c2003,46.865874,7.676154,0.9058440411067764,2022-12-14
c2003,46.865874,7.676154,0.9021845752500568,2022-12-15
c2003,46.865874,7.676154,-1.3626765148913629,2022-12-16
c2003,46.865874,7.676154,-4.818739995528808,2022-12-17
c2003,46.865874,7.676154,-7.105494945741755,2022-12-18
c2003,46.865874,7.676154,0.5768189807616906,2022-12-19
c2003,46.865874,7.676154,1.3197189702857934,2022-12-20
c2003,46.865874,7.676154,2.847210697821038,2022-12-21
c2003,46.865874,7.676154,4.3305732563457635,2022-12-22
c2003,46.865874,7.676154,5.378990516885708,2022-12-23
c2003,46.865874,7.676154,5.08021606534547,2022-12-24
c2003,46.865874,7.676154,2.933957579168449,2022-12-25
c2003,46.865874,7.676154,3.591680528220628,2022-12-26
c2003,46.865874,7.676154,2.835967089558235,2022-12-27
c2003,46.865874,7.676154,0.0781980681837801,2022-12-28
c2003,46.865874,7.676154,2.3380766431723297,2022-12-29
c2003,46.865874,7.676154,3.689371389348164,2022-12-30
c2003,46.865874,7.676154,6.503379451461715,2022-12-31
c2003,46.865874,7.676154,5.688074020474996,2023-01-01
c2003,46.865874,7.676154,5.462226066068861,2023-01-02
c2003,46.865874,7.676154,4.803932808621364,2023-01-03
c2003,46.865874,7.676154,2.428619378816795,2023-01-04
c2003,46.865874,7.676154,4.567124924092759,2023-01-05
c2003,46.865874,7.676154,1.916878856041752,2023-01-06
c2003,46.865874,7.676154,1.1738753714756829,2023-01-07
c2003,46.865874,7.676154,1.0966127161394332,2023-01-08
c2003,46.865874,7.676154,0.7899673209088368,2023-01-09
c2003,46.865874,7.676154,0.4621018169916369,2023-01-10
c2003,46.865874,7.676154,1.5295272009182224,2023-01-11
c2003,46.865874,7.676154,0.6543493899221041,2023-01-12
c2003,46.865874,7.676154,2.5556990766618357,2023-01-13
c2003,46.865874,7.676154,2.1902455945228794,2023-01-14
c2003,46.865874,7.676154,1.8519478416814932,2023-01-15
c2003,46.865874,7.676154,-2.159468721832176,2023-01-16
c2003,46.865874,7.676154,-3.5042798620450393,2023-01-17
c2003,46.865874,7.676154,-3.9481051840977286,2023-01-18
c2003,46.865874,7.676154,-7.385265129490888,2023-01-19
c2003,46.865874,7.676154,-10.06781431424917,2023-01-20
c2003,46.865874,7.676154,-9.51237560889409,2023-01-21
c2003,46.865874,7.676154,-6.589858088948765,2023-01-22
c2003,46.865874,7.676154,-6.804783494291221,2023-01-23
c2003,46.865874,7.676154,-4.7700825986806095,2023-01-24
c2003,46.865874,7.676154,-4.386071212946983,2023-01-25
c2003,46.865874,7.676154,-4.667731389571785,2023-01-26
c2003,46.865874,7.676154,-5.758148846245177,2023-01-27
c2003,46.865874,7.676154,-5.813528070579942,2023-01-28
c2003,46.865874,7.676154,-6.072797457748881,2023-01-29
c2003,46.865874,7.676154,-4.399599638970485,2023-01-30
c2003,46.865874,7.676154,-1.9797366649783557,2023-01-31
c2003,46.865874,7.676154,-1.9633485544959135,2023-02-01
c2003,46.865874,7.676154,-0.936457500494932,2023-02-02
c2003,46.865874,7.676154,-0.8906156439529874,2023-02-03
c2003,46.865874,7.676154,1.223303735000589,2023-02-04
c2003,46.865874,7.676154,0.0538239707723846,2023-02-05
c2003,46.865874,7.676154,-1.9619293978804448,2023-02-06
c2003,46.865874,7.676154,-2.587988359328566,2023-02-07
c2003,46.865874,7.676154,-3.164584688182913,2023-02-08
c2003,46.865874,7.676154,-4.242227950663098,2023-02-09
c2003,46.865874,7.676154,-3.621906182361621,2023-02-10
c2003,46.865874,7.676154,-1.3358090889616492,2023-02-11
c2003,46.865874,7.676154,-0.621682111654566,2023-02-12
c2003,46.865874,7.676154,1.0898104342336257,2023-02-13
c2003,46.865874,7.676154,0.5553592339826305,2023-02-14
c2003,46.865874,7.676154,1.8386919731750109,2023-02-15
c2003,46.865874,7.676154,2.3048658887777824,2023-02-16
c2003,46.865874,7.676154,3.2021863442880476,2023-02-17
c2003,46.865874,7.676154,4.319888211226155,2023-02-18
c2003,46.865874,7.676154,4.107378602353229,2023-02-19
c2003,46.865874,7.676154,4.235841377064975,2023-02-20
c2003,46.865874,7.676154,4.584283636885095,2023-02-21
c2003,46.865874,7.676154,4.208873222306492,2023-02-22
c2003,46.865874,7.676154,4.6775693406370955,2023-02-23
c2003,46.865874,7.676154,4.695106782968992,2023-02-24
c2003,46.865874,7.676154,2.0650689175254526,2023-02-25
c2003,46.865874,7.676154,-3.616753069187915,2023-02-26
c2003,46.865874,7.676154,-2.949658792060693,2023-02-27
c2003,46.865874,7.676154,-1.6049858769942826,2023-02-28
c2003,46.865874,7.676154,-1.6670699337072403,2023-03-01
c2003,46.865874,7.676154,1.293691595720743,2023-03-02
c2003,46.865874,7.676154,0.6720321365267383,2023-03-03
c2003,46.865874,7.676154,1.0805380354615604,2023-03-04
c2003,46.865874,7.676154,0.504960989254979,2023-03-05
c2003,46.865874,7.676154,0.6007469705206291,2023-03-06
c2003,46.865874,7.676154,0.8750689820704288,2023-03-07
c2003,46.865874,7.676154,3.5641607072618537,2023-03-08
c2003,46.865874,7.676154,6.245589356301628,2023-03-09
c2003,46.865874,7.676154,3.1939050492255174,2023-03-10
c2003,46.865874,7.676154,0.8618849235668722,2023-03-11
c2003,46.865874,7.676154,3.0932258077997132,2023-03-12
c2003,46.865874,7.676154,7.089095431322264,2023-03-13
c2003,46.865874,7.676154,3.341793556287766,2023-03-14
c2003,46.865874,7.676154,1.239139762863586,2023-03-15
c2003,46.865874,7.676154,2.395484580026993,2023-03-16
c2003,46.865874,7.676154,6.23176442122137,2023-03-17
c2003,46.865874,7.676154,6.288017289308555,2023-03-18
c2003,46.865874,7.676154,5.458593343991315,2023-03-19
c2003,46.865874,7.676154,5.139460102252362,2023-03-20
c2003,46.865874,7.676154,6.052341009069402,2023-03-21
c2003,46.865874,7.676154,7.441500455175936,2023-03-22
c2003,46.865874,7.676154,9.187241762098088,2023-03-23
c2003,46.865874,7.676154,7.76694649664748,2023-03-24
c2003,46.865874,7.676154,4.508570324933122,2023-03-25
c2003,46.865874,7.676154,4.159557239911732,2023-03-26
c2003,46.865874,7.676154,1.0345398730005002,2023-03-27
c2003,46.865874,7.676154,1.4674019410131842,2023-03-28
c2003,46.865874,7.676154,7.258794968216513,2023-03-29
c2003,46.865874,7.676154,8.053993152224315,2023-03-30
c2003,46.865874,7.676154,6.193036276090474,2023-03-31
c2003,46.865874,7.676154,4.612644029732608,2023-04-01
c2003,46.865874,7.676154,4.116810634679983,2023-04-02
c2003,46.865874,7.676154,2.149469923647783,2023-04-03
c2003,46.865874,7.676154,-0.306215805291653,2023-04-04
c2003,46.865874,7.676154,0.9693874611956972,2023-04-05
c2003,46.865874,7.676154,2.7366643217804505,2023-04-06
c2003,46.865874,7.676154,1.7022922932288471,2023-04-07
c2003,46.865874,7.676154,2.9759545145908675,2023-04-08
c2003,46.865874,7.676154,4.1224287393729995,2023-04-09
c2003,46.865874,7.676154,6.89483660573384,2023-04-10
c2003,46.865874,7.676154,6.304433500650581,2023-04-11
c2003,46.865874,7.676154,7.12159250642359,2023-04-12
c2003,46.865874,7.676154,2.574862632230949,2023-04-13
c2003,46.865874,7.676154,3.825862001117933,2023-04-14
c2003,46.865874,7.676154,3.3123042063871337,2023-04-15
c2003,46.865874,7.676154,3.7975236933598664,2023-04-16
c2003,46.865874,7.676154,5.1304288771185345,2023-04-17
c2003,46.865874,7.676154,5.937612338001063,2023-04-18
c2003,46.865874,7.676154,6.564754097178239,2023-04-19
c2003,46.865874,7.676154,3.9655926293564674,2023-04-20
c2003,46.865874,7.676154,5.779587592855566,2023-04-21
c2003,46.865874,7.676154,9.244325602124318,2023-04-22
c2003,46.865874,7.676154,9.955758637247966,2023-04-23
c2003,46.865874,7.676154,6.702839754338873,2023-04-24
c2003,46.865874,7.676154,4.642497660913924,2023-04-25
c2003,46.865874,7.676154,6.484614498294604,2023-04-26
c2003,46.865874,7.676154,9.194746405618265,2023-04-27
c2003,46.865874,7.676154,10.800380790070962,2023-04-28
c2003,46.865874,7.676154,11.102605475412735,2023-04-29
c2003,46.865874,7.676154,9.433950343884948,2023-04-30
c2003,46.865874,7.676154,8.221823803490855,2023-05-01
c2003,46.865874,7.676154,8.217855265358986,2023-05-02
c2003,46.865874,7.676154,8.440884392721637,2023-05-03
c2003,46.865874,7.676154,12.05160391363253,2023-05-04
c2003,46.865874,7.676154,12.404489224974895,2023-05-05
c2003,46.865874,7.676154,11.991770829466605,2023-05-06
c2003,46.865874,7.676154,11.420135447481725,2023-05-07
c2003,46.865874,7.676154,11.66136533577309,2023-05-08
c2003,46.865874,7.676154,11.241003380044862,2023-05-09
c2003,46.865874,7.676154,8.407279281913679,2023-05-10
c2003,46.865874,7.676154,7.501894653052641,2023-05-11
c2003,46.865874,7.676154,8.666891995554566,2023-05-12
c2003,46.865874,7.676154,8.394176031042035,2023-05-13
c2003,46.865874,7.676154,8.523128808451014,2023-05-14
c2003,46.865874,7.676154,9.248703963668286,2023-05-15
c2003,46.865874,7.676154,7.491189039799235,2023-05-16
c2003,46.865874,7.676154,5.9312721029359965,2023-05-17
c2003,46.865874,7.676154,7.080352204677911,2023-05-18
c2003,46.865874,7.676154,8.31471052560195,2023-05-19
c2003,46.865874,7.676154,10.516461353413549,2023-05-20
c2003,46.865874,7.676154,13.23763806229682,2023-05-21
c2003,46.865874,7.676154,13.472742004097093,2023-05-22
c2003,46.865874,7.676154,13.03726208335478,2023-05-23
c2003,46.865874,7.676154,10.964666464733142,2023-05-24
c2003,46.865874,7.676154,11.7352766382764,2023-05-25
c2003,46.865874,7.676154,13.75855428535807,2023-05-26
c2003,46.865874,7.676154,14.44096862093982,2023-05-27
c2003,46.865874,7.676154,14.350989285593624,2023-05-28
c2003,46.865874,7.676154,13.963373877244658,2023-05-29
c2003,46.865874,7.676154,13.3714160971242,2023-05-30
c2003,46.865874,7.676154,13.635193125406907,2023-05-31
c2003,46.865874,7.676154,14.378847584715142,2023-06-01
c2003,46.865874,7.676154,14.73156978242812,2023-06-02
c2003,46.865874,7.676154,14.977581404896078,2023-06-03
c2003,46.865874,7.676154,14.050268282527822,2023-06-04
c2003,46.865874,7.676154,14.105164360210011,2023-06-05
c2003,46.865874,7.676154,14.787363124497942,2023-06-06
c2003,46.865874,7.676154,15.685350828561193,2023-06-07
c2003,46.865874,7.676154,15.596007696229831,2023-06-08
c2003,46.865874,7.676154,16.291304338838188,2023-06-09
c2003,46.865874,7.676154,16.20658093502649,2023-06-10
c2003,46.865874,7.676154,16.715629999261157,2023-06-11
c2003,46.865874,7.676154,16.562438003361585,2023-06-12
c2003,46.865874,7.676154,15.965324336418185,2023-06-13
c2003,46.865874,7.676154,15.632276529085354,2023-06-14
c2003,46.865874,7.676154,16.072533339413056,2023-06-15
c2003,46.865874,7.676154,15.73855873539202,2023-06-16
c2003,46.865874,7.676154,16.833417496114226,2023-06-17
c2003,46.865874,7.676154,19.06648073475264,2023-06-18
c2003,46.865874,7.676154,18.887494715194276,2023-06-19
c2003,46.865874,7.676154,19.833359223453183,2023-06-20
c2003,46.865874,7.676154,19.87318702385441,2023-06-21
c2003,46.865874,7.676154,19.02067709582593,2023-06-22
c2003,46.865874,7.676154,16.330460440206263,2023-06-23
c2003,46.865874,7.676154,16.74174481442103,2023-06-24
c2003,46.865874,7.676154,19.290663116484833,2023-06-25
c2003,46.865874,7.676154,19.66473340486229,2023-06-26
c2003,46.865874,7.676154,17.021731253581233,2023-06-27
c2003,46.865874,7.676154,17.159265876606455,2023-06-28
c2003,46.865874,7.676154,17.621098365560627,2023-06-29
c2003,46.865874,7.676154,14.368634859349102,2023-06-30
c2003,46.865874,7.676154,15.178984087670784,2023-07-01
c2003,46.865874,7.676154,15.296056354812736,2023-07-02
c2003,46.865874,7.676154,16.037984607837828,2023-07-03
c2003,46.865874,7.676154,16.41952099865178,2023-07-04
c2003,46.865874,7.676154,15.21426012139573,2023-07-05
c2003,46.865874,7.676154,15.449644863582291,2023-07-06
c2003,46.865874,7.676154,19.22776989778814,2023-07-07
c2003,46.865874,7.676154,19.75857618454605,2023-07-08
c2003,46.865874,7.676154,22.305616588481023,2023-07-09
c2003,46.865874,7.676154,21.614005426774963,2023-07-10
c2003,46.865874,7.676154,24.073506209910754,2023-07-11
c2003,46.865874,7.676154,18.876267722800932,2023-07-12
c2003,46.865874,7.676154,16.814676762184927,2023-07-13
c2003,46.865874,7.676154,18.841728561431136,2023-07-14
c2003,46.865874,7.676154,21.454847649617047,2023-07-15
c2003,46.865874,7.676154,17.579311257077954,2023-07-16
c2003,46.865874,7.676154,19.404250289589807,2023-07-17
c2003,46.865874,7.676154,20.59542527077956,2023-07-18
c2003,46.865874,7.676154,19.51767289903431,2023-07-19
c2003,46.865874,7.676154,18.52912611859122,2023-07-20
c2003,46.865874,7.676154,16.422288119072597,2023-07-21
c2003,46.865874,7.676154,16.613782538401015,2023-07-22
c2003,46.865874,7.676154,18.6458279548333,2023-07-23
c2003,46.865874,7.676154,17.08016101993317,2023-07-24
c2003,46.865874,7.676154,13.852230441593548,2023-07-25
c2003,46.865874,7.676154,12.406161917673462,2023-07-26
c2003,46.865874,7.676154,15.45641191716782,2023-07-27
c2003,46.865874,7.676154,18.173472069485634,2023-07-28
c2003,46.865874,7.676154,17.457096867254617,2023-07-29
c2003,46.865874,7.676154,15.645906144973145,2023-07-30
c2003,46.865874,7.676154,16.864043339511817,2023-07-31
c2003,46.865874,7.676154,15.692783405534495,2023-08-01
c2003,46.865874,7.676154,18.77878226415923,2023-08-02
c2003,46.865874,7.676154,16.018360366226432,2023-08-03
c2003,46.865874,7.676154,13.2109771356713,2023-08-04
c2003,46.865874,7.676154,13.067086457369648,2023-08-05
c2003,46.865874,7.676154,10.896709027206706,2023-08-06
c2003,46.865874,7.676154,11.16135076853735,2023-08-07
c2003,46.865874,7.676154,14.238188620524571,2023-08-08
c2003,46.865874,7.676154,16.08536735668519,2023-08-09
c2003,46.865874,7.676154,17.98166840313472,2023-08-10
c2003,46.865874,7.676154,19.892528587475176,2023-08-11
c2003,46.865874,7.676154,19.880922731693275,2023-08-12
c2003,46.865874,7.676154,20.27292564421837,2023-08-13
c2003,46.865874,7.676154,21.23650349845665,2023-08-14
c2003,46.865874,7.676154,20.74998845700867,2023-08-15
c2003,46.865874,7.676154,20.77922053792557,2023-08-16
c2003,46.865874,7.676154,20.325241075482317,2023-08-17
c2003,46.865874,7.676154,21.55464255052238,2023-08-18
c2003,46.865874,7.676154,22.75274471335012,2023-08-19
c2003,46.865874,7.676154,23.35811908491408,2023-08-20
c2003,46.865874,7.676154,23.591917809083004,2023-08-21
c2003,46.865874,7.676154,24.05765573750697,2023-08-22
c2003,46.865874,7.676154,23.219641119973733,2023-08-23
c2003,46.865874,7.676154,24.377122512430724,2023-08-24
c2003,46.865874,7.676154,22.50505367598805,2023-08-25
c2003,46.865874,7.676154,16.643184362192155,2023-08-26
c2003,46.865874,7.676154,13.559744540803852,2023-08-27
c2003,46.865874,7.676154,9.565437132480342,2023-08-28
c2003,46.865874,7.676154,9.64006546050255,2023-08-29
c2003,46.865874,7.676154,11.86470122235097,2023-08-30
c2003,46.865874,7.676154,13.262609843947525,2023-08-31
c2003,46.865874,7.676154,16.67499407048813,2023-09-01
c2003,46.865874,7.676154,16.78222083078726,2023-09-02
c2003,46.865874,7.676154,17.103037904438228,2023-09-03
c2003,46.865874,7.676154,17.858668159648474,2023-09-04
c2003,46.865874,7.676154,18.772465519598367,2023-09-05
c2003,46.865874,7.676154,18.587764685707036,2023-09-06
c2003,46.865874,7.676154,19.681199597661735,2023-09-07
c2003,46.865874,7.676154,19.775333826165475,2023-09-08
c2003,46.865874,7.676154,19.715982472083297,2023-09-09
c2003,46.865874,7.676154,19.53919538010865,2023-09-10
c2003,46.865874,7.676154,19.318184064006264,2023-09-11
c2003,46.865874,7.676154,18.57809658087718,2023-09-12
c2003,46.865874,7.676154,15.347734404446806,2023-09-13
c2003,46.865874,7.676154,15.214922770747467,2023-09-14
c2003,46.865874,7.676154,15.383525169476693,2023-09-15
c2003,46.865874,7.676154,15.958951230262944,2023-09-16
c2003,46.865874,7.676154,18.251020830834843,2023-09-17
c2003,46.865874,7.676154,15.69880382322198,2023-09-18
c2003,46.865874,7.676154,14.426571734095653,2023-09-19
c2003,46.865874,7.676154,15.255812841642223,2023-09-20
c2003,46.865874,7.676154,15.972727511221928,2023-09-21
c2003,46.865874,7.676154,12.057438273736617,2023-09-22
c2003,46.865874,7.676154,9.663169237698288,2023-09-23
c2003,46.865874,7.676154,9.5238255260981,2023-09-24
c2003,46.865874,7.676154,11.133668376781342,2023-09-25
c2003,46.865874,7.676154,13.003039675707038,2023-09-26
c2003,46.865874,7.676154,13.569163913243488,2023-09-27
c2003,46.865874,7.676154,15.507126540096674,2023-09-28
c2003,46.865874,7.676154,15.6885874318798,2023-09-29
c2003,46.865874,7.676154,14.61388067576391,2023-09-30
c2003,46.865874,7.676154,14.720174270391952,2023-10-01
c2003,46.865874,7.676154,15.89372036062022,2023-10-02
c2003,46.865874,7.676154,15.468738810221383,2023-10-03
c2003,46.865874,7.676154,12.261407928020647,2023-10-04
c2003,46.865874,7.676154,11.466030282212063,2023-10-05
c2003,46.865874,7.676154,12.654662552028622,2023-10-06
c2003,46.865874,7.676154,13.338786593282917,2023-10-07
c2003,46.865874,7.676154,14.963632741262586,2023-10-08
c2003,46.865874,7.676154,15.412966545655262,2023-10-09
c2003,46.865874,7.676154,14.75932549742463,2023-10-10
c2003,46.865874,7.676154,14.473487781130563,2023-10-11
c2003,46.865874,7.676154,14.105604199266352,2023-10-12
c2003,46.865874,7.676154,14.386685025250475,2023-10-13
c2003,46.865874,7.676154,11.98318516543504,2023-10-14
c2003,46.865874,7.676154,7.0602168903016445,2023-10-15
c2003,46.865874,7.676154,7.384043533295479,2023-10-16
c2003,46.865874,7.676154,8.50540689613389,2023-10-17
c2003,46.865874,7.676154,11.485513863368354,2023-10-18
c2003,46.865874,7.676154,12.070001823023777,2023-10-19
c2003,46.865874,7.676154,9.991530120581926,2023-10-20
c2003,46.865874,7.676154,8.677125527008254,2023-10-21
c2003,46.865874,7.676154,8.448145222803335,2023-10-22
c2003,46.865874,7.676154,9.18818908230372,2023-10-23
c2003,46.865874,7.676154,8.357544132701165,2023-10-24
c2003,46.865874,7.676154,8.913496948450414,2023-10-25
c2003,46.865874,7.676154,9.803856194925606,2023-10-26
c2003,46.865874,7.676154,8.703159991853667,2023-10-27
c2003,46.865874,7.676154,7.286100597270069,2023-10-28
c2003,46.865874,7.676154,8.712735573543698,2023-10-29
c2003,46.865874,7.676154,8.67842400385393,2023-10-30
c2003,46.865874,7.676154,6.140528377361944,2023-10-31
c2003,46.865874,7.676154,5.225226059852307,2023-11-01
c2003,46.865874,7.676154,4.447593816865055,2023-11-02
c2003,46.865874,7.676154,3.4059889215242927,2023-11-03
c2003,46.865874,7.676154,2.820175577650773,2023-11-04
c2003,46.865874,7.676154,5.434050987199078,2023-11-05
c2003,46.865874,7.676154,3.963584704334064,2023-11-06
c2003,46.865874,7.676154,2.394310831884229,2023-11-07
c2003,46.865874,7.676154,2.007080105638422,2023-11-08
c2003,46.865874,7.676154,2.210178562632797,2023-11-09
c2003,46.865874,7.676154,2.402088757936974,2023-11-10
c2003,46.865874,7.676154,1.3547491642467044,2023-11-11
c2003,46.865874,7.676154,2.365268143622278,2023-11-12
c2003,46.865874,7.676154,8.829711521438718,2023-11-13
c2003,46.865874,7.676154,8.70498571117024,2023-11-14
c2003,46.865874,7.676154,4.925483214320735,2023-11-15
c2003,46.865874,7.676154,4.510315545214122,2023-11-16
c2003,46.865874,7.676154,3.3204860664947957,2023-11-17
c2003,46.865874,7.676154,2.5418293802361966,2023-11-18
c2003,46.865874,7.676154,7.424582718966321,2023-11-19
c2003,46.865874,7.676154,6.047897403560892,2023-11-20
c2003,46.865874,7.676154,3.5545500905890504,2023-11-21
c2003,46.865874,7.676154,1.8278700451172605,2023-11-22
c2003,46.865874,7.676154,1.7671717980219643,2023-11-23
c2003,46.865874,7.676154,1.8186716388308373,2023-11-24
c2003,46.865874,7.676154,-1.7420530025489276,2023-11-25
c2003,46.865874,7.676154,-1.1237369581969672,2023-11-26
c2003,46.865874,7.676154,-0.1655868121290205,2023-11-27
c2003,46.865874,7.676154,-0.2348825726127725,2023-11-28
c2003,46.865874,7.676154,-2.611846412970982,2023-11-29
c2003,46.865874,7.676154,0.3728383545754886,2023-11-30
c2003,46.865874,7.676154,1.1294623570135534,2023-12-01
c2003,46.865874,7.676154,-3.0890513845819134,2023-12-02
c2003,46.865874,7.676154,-6.371675738953674,2023-12-03
c2003,46.865874,7.676154,-4.190052558943513,2023-12-04
c2003,46.865874,7.676154,-0.6457608600341106,2023-12-05
c2003,46.865874,7.676154,-0.7644730826334751,2023-12-06
c2003,46.865874,7.676154,-3.1418833132143194,2023-12-07
c2003,46.865874,7.676154,1.3073286959999613,2023-12-08
c2003,46.865874,7.676154,1.6488172720747631,2023-12-09
c2003,46.865874,7.676154,3.245857716164429,2023-12-10
c2003,46.865874,7.676154,4.489974824633985,2023-12-11
c2003,46.865874,7.676154,5.105931147822645,2023-12-12
c2003,46.865874,7.676154,3.059049998203457,2023-12-13
c2003,46.865874,7.676154,1.3392668882076484,2023-12-14
c2003,46.865874,7.676154,1.1047858834963922,2023-12-15
c2003,46.865874,7.676154,-1.2136683830275783,2023-12-16
c2003,46.865874,7.676154,-0.2967110148647239,2023-12-17
c2003,46.865874,7.676154,0.0177640650937052,2023-12-18
c2003,46.865874,7.676154,0.071708658378264,2023-12-19
c2003,46.865874,7.676154,0.5720450470089938,2023-12-20
c2003,46.865874,7.676154,2.602128772103559,2023-12-21
c2003,46.865874,7.676154,3.4529833037021427,2023-12-22
c2003,46.865874,7.676154,2.502388187876953,2023-12-23
c2003,46.865874,7.676154,2.566999793842774,2023-12-24
c2003,46.865874,7.676154,4.048145585682899,2023-12-25
c2003,46.865874,7.676154,2.4655107658044333,2023-12-26
c2003,46.865874,7.676154,0.7950730552450674,2023-12-27
c2003,46.865874,7.676154,2.2630262966044845,2023-12-28
c2003,46.865874,7.676154,3.7529976694207856,2023-12-29
c2003,46.865874,7.676154,2.520076742042146,2023-12-30
c2003,46.865874,7.676154,0.7643337264628115,2023-12-31
c2003,46.865874,7.676154,-0.5767730675710159,2024-01-01
c2003,46.865874,7.676154,2.9752584215725797,2024-01-02
c2003,46.865874,7.676154,5.649140283238838,2024-01-03
c2003,46.865874,7.676154,2.7505040137159327,2024-01-04
c2003,46.865874,7.676154,0.5827068209880559,2024-01-05
c2003,46.865874,7.676154,-0.1281401078370839,2024-01-06
c2003,46.865874,7.676154,-1.453087301421555,2024-01-07
c2003,46.865874,7.676154,-5.094544567234538,2024-01-08
c2003,46.865874,7.676154,-3.504800151802622,2024-01-09
c2003,46.865874,7.676154,-2.898094149732645,2024-01-10
c2003,46.865874,7.676154,-4.970647420009415,2024-01-11
c2003,46.865874,7.676154,-4.215884034303627,2024-01-12
c2003,46.865874,7.676154,-7.030994569953169,2024-01-13
c2003,46.865874,7.676154,-3.90844005859849,2024-01-14
c2003,46.865874,7.676154,-1.1952005189296808,2024-01-15
c2003,46.865874,7.676154,-1.9955634200781895,2024-01-16
c2003,46.865874,7.676154,2.4601972903424754,2024-01-17
c2003,46.865874,7.676154,2.4182254255863875,2024-01-18
c2003,46.865874,7.676154,-5.148272217272762,2024-01-19
c2003,46.865874,7.676154,-9.418224485668738,2024-01-20
c2003,46.865874,7.676154,-6.077823187547337,2024-01-21
c2003,46.865874,7.676154,-0.3044960386339369,2024-01-22
c2003,46.865874,7.676154,2.260307205676122,2024-01-23
c2003,46.865874,7.676154,5.52048273588483,2024-01-24
c2003,46.865874,7.676154,5.359168509619073,2024-01-25
c2003,46.865874,7.676154,3.353597211187135,2024-01-26
c2003,46.865874,7.676154,3.208654230426406,2024-01-27
c2003,46.865874,7.676154,1.10426485385117,2024-01-28
c2003,46.865874,7.676154,2.0484809890360753,2024-01-29
c2003,46.865874,7.676154,2.327411805537716,2024-01-30
c2003,46.865874,7.676154,2.5323481174937785,2024-01-31
c2003,46.865874,7.676154,2.40689090780815,2024-02-01
c2003,46.865874,7.676154,2.763049790826717,2024-02-02
c2003,46.865874,7.676154,4.020006367198224,2024-02-03
c2003,46.865874,7.676154,3.8382156528227855,2024-02-04
c2003,46.865874,7.676154,3.45748887759204,2024-02-05
c2003,46.865874,7.676154,2.963747490776923,2024-02-06
c2003,46.865874,7.676154,2.746600886859868,2024-02-07
c2003,46.865874,7.676154,5.540793808905485,2024-02-08
c2003,46.865874,7.676154,4.970786261605033,2024-02-09
c2003,46.865874,7.676154,4.200922337284813,2024-02-10
c2003,46.865874,7.676154,2.594026369983484,2024-02-11
c2003,46.865874,7.676154,2.018578599628681,2024-02-12
c2003,46.865874,7.676154,2.2656757302684167,2024-02-13
c2003,46.865874,7.676154,4.6576347403126785,2024-02-14
c2003,46.865874,7.676154,5.608786735014173,2024-02-15
c2003,46.865874,7.676154,6.645027210466141,2024-02-16
c2003,46.865874,7.676154,6.624541300872174,2024-02-17
c2003,46.865874,7.676154,5.778034520288676,2024-02-18
c2003,46.865874,7.676154,4.926360959058636,2024-02-19
c2003,46.865874,7.676154,3.2338145533035765,2024-02-20
c2003,46.865874,7.676154,4.263911276625851,2024-02-21
c2003,46.865874,7.676154,5.3558378959492465,2024-02-22
c2003,46.865874,7.676154,2.6160091020907705,2024-02-23
c2003,46.865874,7.676154,0.2377497184114289,2024-02-24
c2003,46.865874,7.676154,0.523897785982442,2024-02-25
c2003,46.865874,7.676154,2.785948935168555,2024-02-26
c2003,46.865874,7.676154,2.2529629095720796,2024-02-27
c2003,46.865874,7.676154,3.1601766374376186,2024-02-28
c2003,46.865874,7.676154,4.570827310870749,2024-02-29
c2003,46.865874,7.676154,3.3844508321661912,2024-03-01
c2003,46.865874,7.676154,4.271305286489272,2024-03-02
c2003,46.865874,7.676154,5.177279903270616,2024-03-03
c2003,46.865874,7.676154,3.628103142453928,2024-03-04
c2003,46.865874,7.676154,3.089430793777097,2024-03-05
c2003,46.865874,7.676154,1.1574955930951687,2024-03-06
c2003,46.865874,7.676154,0.9720811691433048,2024-03-07
c2003,46.865874,7.676154,2.739249403806714,2024-03-08
c2003,46.865874,7.676154,3.8512760236714376,2024-03-09
c2003,46.865874,7.676154,2.4084228619729946,2024-03-10
c2003,46.865874,7.676154,2.05662919726755,2024-03-11
c2003,46.865874,7.676154,2.8166023663377784,2024-03-12
c2003,46.865874,7.676154,4.701193136174352,2024-03-13
c2003,46.865874,7.676154,6.330374497976938,2024-03-14
