cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,4.756951201195833,2022-12-06
c1911,46.190198,16.069384,3.437992125866496,2022-12-07
c1911,46.190198,16.069384,3.3310337964226293,2022-12-08
c1911,46.190198,16.069384,4.704591923134015,2022-12-09
c1911,46.190198,16.069384,2.9070345411114027,2022-12-10
c1911,46.190198,16.069384,1.4460327896417453,2022-12-11
c1911,46.190198,16.069384,-1.4390099992938852,2022-12-12
c1911,46.190198,16.069384,-2.6043877171534904,2022-12-13
c1911,46.190198,16.069384,-1.371925256766492,2022-12-14
c1911,46.190198,16.069384,0.3007339926327175,2022-12-15
c1911,46.190198,16.069384,2.08057081185138,2022-12-16
c1911,46.190198,16.069384,0.6455734701717941,2022-12-17
c1911,46.190198,16.069384,-1.2862579046511096,2022-12-18
c1911,46.190198,16.069384,-1.041517003377272,2022-12-19
c1911,46.190198,16.069384,0.551947574989501,2022-12-20
c1911,46.190198,16.069384,3.468501805324214,2022-12-21
c1911,46.190198,16.069384,4.7221418492934655,2022-12-22
c1911,46.190198,16.069384,6.8137345108331555,2022-12-23
c1911,46.190198,16.069384,6.677265256993921,2022-12-24
c1911,46.190198,16.069384,6.165249566470888,2022-12-25
c1911,46.190198,16.069384,9.43532328138167,2022-12-26
c1911,46.190198,16.069384,7.130650957892961,2022-12-27
c1911,46.190198,16.069384,4.2522044611912255,2022-12-28
c1911,46.190198,16.069384,6.72205013948332,2022-12-29
c1911,46.190198,16.069384,9.23954280778477,2022-12-30
c1911,46.190198,16.069384,10.113073775347551,2022-12-31
c1911,46.190198,16.069384,10.614515312045238,2023-01-01
c1911,46.190198,16.069384,10.120916044945815,2023-01-02
c1911,46.190198,16.069384,7.46525516884003,2023-01-03
c1911,46.190198,16.069384,7.673682239008903,2023-01-04
c1911,46.190198,16.069384,8.1988745595895,2023-01-05
c1911,46.190198,16.069384,6.644463812136218,2023-01-06
c1911,46.190198,16.069384,4.215648479087715,2023-01-07
c1911,46.190198,16.069384,8.40439371595199,2023-01-08
c1911,46.190198,16.069384,7.432251260794855,2023-01-09
c1911,46.190198,16.069384,5.614223614860996,2023-01-10
c1911,46.190198,16.069384,3.237408342548483,2023-01-11
c1911,46.190198,16.069384,4.423097453397885,2023-01-12
c1911,46.190198,16.069384,4.491333045211533,2023-01-13
c1911,46.190198,16.069384,4.744625375785114,2023-01-14
c1911,46.190198,16.069384,5.875484249638599,2023-01-15
c1911,46.190198,16.069384,2.1951967201981253,2023-01-16
c1911,46.190198,16.069384,3.2339595196294075,2023-01-17
c1911,46.190198,16.069384,3.8113320593740663,2023-01-18
c1911,46.190198,16.069384,1.1051963132970752,2023-01-19
c1911,46.190198,16.069384,-0.3377197340422913,2023-01-20
c1911,46.190198,16.069384,-0.0724926294064891,2023-01-21
c1911,46.190198,16.069384,0.0629941379323104,2023-01-22
c1911,46.190198,16.069384,2.273901494344108,2023-01-23
c1911,46.190198,16.069384,2.641411164227664,2023-01-24
c1911,46.190198,16.069384,1.5468664206710667,2023-01-25
c1911,46.190198,16.069384,0.5486716326545514,2023-01-26
c1911,46.190198,16.069384,-0.3394421895344951,2023-01-27
c1911,46.190198,16.069384,-0.457517706179125,2023-01-28
c1911,46.190198,16.069384,-0.2593977385875994,2023-01-29
c1911,46.190198,16.069384,-0.3275671940223488,2023-01-30
c1911,46.190198,16.069384,1.0913899215997536,2023-01-31
c1911,46.190198,16.069384,1.848778840607313,2023-02-01
c1911,46.190198,16.069384,2.3312628054151583,2023-02-02
c1911,46.190198,16.069384,3.2617901521570856,2023-02-03
c1911,46.190198,16.069384,2.08618327870092,2023-02-04
c1911,46.190198,16.069384,-1.171200763477963,2023-02-05
c1911,46.190198,16.069384,-2.643855592316232,2023-02-06
c1911,46.190198,16.069384,-2.655960404639114,2023-02-07
c1911,46.190198,16.069384,-2.1814922407561355,2023-02-08
c1911,46.190198,16.069384,-1.9329530154957175,2023-02-09
c1911,46.190198,16.069384,-0.996668572519326,2023-02-10
c1911,46.190198,16.069384,0.219221563900254,2023-02-11
c1911,46.190198,16.069384,3.2820999743892054,2023-02-12
c1911,46.190198,16.069384,3.636376586614887,2023-02-13
c1911,46.190198,16.069384,3.1051407234341646,2023-02-14
c1911,46.190198,16.069384,2.8689857333314555,2023-02-15
c1911,46.190198,16.069384,3.21392357770138,2023-02-16
c1911,46.190198,16.069384,5.710040365480931,2023-02-17
c1911,46.190198,16.069384,7.748814085418121,2023-02-18
c1911,46.190198,16.069384,7.953933932734486,2023-02-19
c1911,46.190198,16.069384,7.214275360107461,2023-02-20
c1911,46.190198,16.069384,9.21361213384892,2023-02-21
c1911,46.190198,16.069384,7.754423717424002,2023-02-22
c1911,46.190198,16.069384,6.551474432851792,2023-02-23
c1911,46.190198,16.069384,8.521883377374397,2023-02-24
c1911,46.190198,16.069384,6.469082753798576,2023-02-25
c1911,46.190198,16.069384,1.6475602841844974,2023-02-26
c1911,46.190198,16.069384,0.8721857407513937,2023-02-27
c1911,46.190198,16.069384,1.481753577438093,2023-02-28
c1911,46.190198,16.069384,2.2879423627666555,2023-03-01
c1911,46.190198,16.069384,4.134834962732687,2023-03-02
c1911,46.190198,16.069384,4.16503426794913,2023-03-03
c1911,46.190198,16.069384,4.907732294120051,2023-03-04
c1911,46.190198,16.069384,3.747669205011128,2023-03-05
c1911,46.190198,16.069384,4.926137101416506,2023-03-06
c1911,46.190198,16.069384,6.337817480049917,2023-03-07
c1911,46.190198,16.069384,8.981813251271,2023-03-08
c1911,46.190198,16.069384,11.532901150572556,2023-03-09
c1911,46.190198,16.069384,10.32326362460268,2023-03-10
c1911,46.190198,16.069384,6.625822373932498,2023-03-11
c1911,46.190198,16.069384,4.016580447028691,2023-03-12
c1911,46.190198,16.069384,8.131942883659834,2023-03-13
c1911,46.190198,16.069384,12.349490019854391,2023-03-14
c1911,46.190198,16.069384,6.685934724994752,2023-03-15
c1911,46.190198,16.069384,4.148836016187517,2023-03-16
c1911,46.190198,16.069384,4.2944228452795015,2023-03-17
c1911,46.190198,16.069384,5.97485038906921,2023-03-18
c1911,46.190198,16.069384,8.700171392104233,2023-03-19
c1911,46.190198,16.069384,9.587784927966563,2023-03-20
c1911,46.190198,16.069384,10.790552341236808,2023-03-21
c1911,46.190198,16.069384,12.07468648424337,2023-03-22
c1911,46.190198,16.069384,12.717631785074898,2023-03-23
c1911,46.190198,16.069384,13.935752726536194,2023-03-24
c1911,46.190198,16.069384,9.434720252541942,2023-03-25
c1911,46.190198,16.069384,9.173703451717628,2023-03-26
c1911,46.190198,16.069384,7.0928353328331175,2023-03-27
c1911,46.190198,16.069384,4.841528589585277,2023-03-28
c1911,46.190198,16.069384,6.31702894323015,2023-03-29
c1911,46.190198,16.069384,11.0901710510254,2023-03-30
c1911,46.190198,16.069384,11.38556544733984,2023-03-31
c1911,46.190198,16.069384,11.181429043938143,2023-04-01
c1911,46.190198,16.069384,9.32773766611139,2023-04-02
c1911,46.190198,16.069384,4.7282169566435135,2023-04-03
c1911,46.190198,16.069384,2.4794884401209387,2023-04-04
c1911,46.190198,16.069384,2.656573089898822,2023-04-05
c1911,46.190198,16.069384,4.378624104518548,2023-04-06
c1911,46.190198,16.069384,6.441017023722342,2023-04-07
c1911,46.190198,16.069384,5.703730280259114,2023-04-08
c1911,46.190198,16.069384,5.006369108312293,2023-04-09
c1911,46.190198,16.069384,6.934019185982502,2023-04-10
c1911,46.190198,16.069384,9.256340011895908,2023-04-11
c1911,46.190198,16.069384,10.03102073669436,2023-04-12
c1911,46.190198,16.069384,7.674670260560287,2023-04-13
c1911,46.190198,16.069384,5.738738101136458,2023-04-14
c1911,46.190198,16.069384,8.233633923998102,2023-04-15
c1911,46.190198,16.069384,7.287605360442556,2023-04-16
c1911,46.190198,16.069384,10.741967182533434,2023-04-17
c1911,46.190198,16.069384,10.467799467199,2023-04-18
c1911,46.190198,16.069384,10.794502116184637,2023-04-19
c1911,46.190198,16.069384,10.420330481435752,2023-04-20
c1911,46.190198,16.069384,12.35573514302573,2023-04-21
c1911,46.190198,16.069384,13.603828033746488,2023-04-22
c1911,46.190198,16.069384,14.48673741957722,2023-04-23
c1911,46.190198,16.069384,11.9106363782696,2023-04-24
c1911,46.190198,16.069384,10.988182396982255,2023-04-25
c1911,46.190198,16.069384,9.961744951734364,2023-04-26
c1911,46.190198,16.069384,10.82676193386904,2023-04-27
c1911,46.190198,16.069384,12.425213697844873,2023-04-28
c1911,46.190198,16.069384,14.368319582471692,2023-04-29
c1911,46.190198,16.069384,12.994319549261393,2023-04-30
c1911,46.190198,16.069384,13.59311610951145,2023-05-01
c1911,46.190198,16.069384,12.913932216868718,2023-05-02
c1911,46.190198,16.069384,12.164991887410508,2023-05-03
c1911,46.190198,16.069384,13.742674217972109,2023-05-04
c1911,46.190198,16.069384,15.868336038028527,2023-05-05
c1911,46.190198,16.069384,16.94409079458203,2023-05-06
c1911,46.190198,16.069384,15.530123632094448,2023-05-07
c1911,46.190198,16.069384,11.185397899852086,2023-05-08
c1911,46.190198,16.069384,12.137162803201123,2023-05-09
c1911,46.190198,16.069384,11.517520523071328,2023-05-10
c1911,46.190198,16.069384,10.68571894776588,2023-05-11
c1911,46.190198,16.069384,10.930590536080189,2023-05-12
c1911,46.190198,16.069384,12.4334811491125,2023-05-13
c1911,46.190198,16.069384,11.283769016639877,2023-05-14
c1911,46.190198,16.069384,13.941746700511285,2023-05-15
c1911,46.190198,16.069384,12.261497407801048,2023-05-16
c1911,46.190198,16.069384,11.02595762365007,2023-05-17
c1911,46.190198,16.069384,11.169830516740406,2023-05-18
c1911,46.190198,16.069384,13.056794529335187,2023-05-19
c1911,46.190198,16.069384,16.58718211604101,2023-05-20
c1911,46.190198,16.069384,17.91141302071369,2023-05-21
c1911,46.190198,16.069384,18.92340433457321,2023-05-22
c1911,46.190198,16.069384,19.43023021922394,2023-05-23
c1911,46.190198,16.069384,16.82879172680427,2023-05-24
c1911,46.190198,16.069384,17.41694992663817,2023-05-25
c1911,46.190198,16.069384,18.056361538756136,2023-05-26
c1911,46.190198,16.069384,16.913892491658565,2023-05-27
c1911,46.190198,16.069384,17.203416248396362,2023-05-28
c1911,46.190198,16.069384,17.736608460370245,2023-05-29
c1911,46.190198,16.069384,17.76953780230357,2023-05-30
c1911,46.190198,16.069384,16.364945191028085,2023-05-31
c1911,46.190198,16.069384,18.693635656319444,2023-06-01
c1911,46.190198,16.069384,19.82389527115171,2023-06-02
c1911,46.190198,16.069384,17.282110490985968,2023-06-03
c1911,46.190198,16.069384,18.474235310274036,2023-06-04
c1911,46.190198,16.069384,15.96245328865802,2023-06-05
c1911,46.190198,16.069384,16.768819218055903,2023-06-06
c1911,46.190198,16.069384,18.118851179235133,2023-06-07
c1911,46.190198,16.069384,18.348591052784663,2023-06-08
c1911,46.190198,16.069384,18.12876845715097,2023-06-09
c1911,46.190198,16.069384,18.440339772841543,2023-06-10
c1911,46.190198,16.069384,17.927904203826333,2023-06-11
c1911,46.190198,16.069384,18.07282775430121,2023-06-12
c1911,46.190198,16.069384,16.91200576483038,2023-06-13
c1911,46.190198,16.069384,17.10368066675525,2023-06-14
c1911,46.190198,16.069384,17.933507478003445,2023-06-15
c1911,46.190198,16.069384,18.246716293634165,2023-06-16
c1911,46.190198,16.069384,19.14224938785332,2023-06-17
c1911,46.190198,16.069384,20.81037062850654,2023-06-18
c1911,46.190198,16.069384,22.94446003483792,2023-06-19
c1911,46.190198,16.069384,24.12458689820534,2023-06-20
c1911,46.190198,16.069384,25.822697358972903,2023-06-21
c1911,46.190198,16.069384,26.930706936705384,2023-06-22
c1911,46.190198,16.069384,23.500515649832973,2023-06-23
c1911,46.190198,16.069384,19.78247398675659,2023-06-24
c1911,46.190198,16.069384,20.73843755535053,2023-06-25
c1911,46.190198,16.069384,21.88717818914676,2023-06-26
c1911,46.190198,16.069384,19.56852092368931,2023-06-27
c1911,46.190198,16.069384,17.219366642073105,2023-06-28
c1911,46.190198,16.069384,19.532340891221,2023-06-29
c1911,46.190198,16.069384,21.526207875270483,2023-06-30
c1911,46.190198,16.069384,19.97173620485793,2023-07-01
c1911,46.190198,16.069384,21.62704136418365,2023-07-02
c1911,46.190198,16.069384,20.975531694000853,2023-07-03
c1911,46.190198,16.069384,20.34111036412858,2023-07-04
c1911,46.190198,16.069384,21.56390903697296,2023-07-05
c1911,46.190198,16.069384,20.647051575604632,2023-07-06
c1911,46.190198,16.069384,20.336119416180814,2023-07-07
c1911,46.190198,16.069384,21.971810239904073,2023-07-08
c1911,46.190198,16.069384,24.115051680920203,2023-07-09
c1911,46.190198,16.069384,25.550448309206523,2023-07-10
c1911,46.190198,16.069384,25.80450094634415,2023-07-11
c1911,46.190198,16.069384,26.877866258808226,2023-07-12
c1911,46.190198,16.069384,21.632559510773344,2023-07-13
c1911,46.190198,16.069384,21.669851894004704,2023-07-14
c1911,46.190198,16.069384,24.788416327682206,2023-07-15
c1911,46.190198,16.069384,26.52315577338727,2023-07-16
c1911,46.190198,16.069384,26.23644714355471,2023-07-17
c1911,46.190198,16.069384,25.383443510766156,2023-07-18
c1911,46.190198,16.069384,25.06142479391661,2023-07-19
c1911,46.190198,16.069384,23.367489302392105,2023-07-20
c1911,46.190198,16.069384,21.605039215087903,2023-07-21
c1911,46.190198,16.069384,20.427196936513884,2023-07-22
c1911,46.190198,16.069384,21.928537264057244,2023-07-23
c1911,46.190198,16.069384,25.0729967229507,2023-07-24
c1911,46.190198,16.069384,21.677517258887207,2023-07-25
c1911,46.190198,16.069384,17.91034803951491,2023-07-26
c1911,46.190198,16.069384,17.6494817247578,2023-07-27
c1911,46.190198,16.069384,21.31759771459245,2023-07-28
c1911,46.190198,16.069384,23.247108653947443,2023-07-29
c1911,46.190198,16.069384,21.15817828458899,2023-07-30
c1911,46.190198,16.069384,20.639839284560264,2023-07-31
c1911,46.190198,16.069384,21.470081995047813,2023-08-01
c1911,46.190198,16.069384,20.50364810719213,2023-08-02
c1911,46.190198,16.069384,22.65926512923899,2023-08-03
c1911,46.190198,16.069384,17.83610290826539,2023-08-04
c1911,46.190198,16.069384,17.119267617019986,2023-08-05
c1911,46.190198,16.069384,17.15462030148978,2023-08-06
c1911,46.190198,16.069384,16.8318614959717,2023-08-07
c1911,46.190198,16.069384,16.991429706648315,2023-08-08
c1911,46.190198,16.069384,17.546659043255993,2023-08-09
c1911,46.190198,16.069384,17.47534158744065,2023-08-10
c1911,46.190198,16.069384,18.891729452095795,2023-08-11
c1911,46.190198,16.069384,20.30485640881111,2023-08-12
c1911,46.190198,16.069384,21.79382051206104,2023-08-13
c1911,46.190198,16.069384,22.571076980291636,2023-08-14
c1911,46.190198,16.069384,23.129559737560815,2023-08-15
c1911,46.190198,16.069384,22.362518564860036,2023-08-16
c1911,46.190198,16.069384,21.90889481189206,2023-08-17
c1911,46.190198,16.069384,22.64320792403878,2023-08-18
c1911,46.190198,16.069384,22.501695677813377,2023-08-19
c1911,46.190198,16.069384,24.14409123589013,2023-08-20
c1911,46.190198,16.069384,25.80228163775278,2023-08-21
c1911,46.190198,16.069384,26.658903159347243,2023-08-22
c1911,46.190198,16.069384,25.799891714956264,2023-08-23
c1911,46.190198,16.069384,25.71661981320852,2023-08-24
c1911,46.190198,16.069384,26.91669325735056,2023-08-25
c1911,46.190198,16.069384,27.429861936382228,2023-08-26
c1911,46.190198,16.069384,26.479382817885465,2023-08-27
c1911,46.190198,16.069384,22.938639711866234,2023-08-28
c1911,46.190198,16.069384,19.111916186762812,2023-08-29
c1911,46.190198,16.069384,16.645900015737528,2023-08-30
c1911,46.190198,16.069384,17.73488663318114,2023-08-31
c1911,46.190198,16.069384,19.15294140086458,2023-09-01
c1911,46.190198,16.069384,21.587272763719778,2023-09-02
c1911,46.190198,16.069384,20.241085979985275,2023-09-03
c1911,46.190198,16.069384,18.701144992604014,2023-09-04
c1911,46.190198,16.069384,18.111568480846937,2023-09-05
c1911,46.190198,16.069384,19.408963663437817,2023-09-06
c1911,46.190198,16.069384,19.561197206085826,2023-09-07
c1911,46.190198,16.069384,19.999666782453986,2023-09-08
c1911,46.190198,16.069384,20.5095517625996,2023-09-09
c1911,46.190198,16.069384,21.427037998274272,2023-09-10
c1911,46.190198,16.069384,21.81689972223024,2023-09-11
c1911,46.190198,16.069384,21.456118370504974,2023-09-12
c1911,46.190198,16.069384,21.887305959065785,2023-09-13
c1911,46.190198,16.069384,19.78007388395425,2023-09-14
c1911,46.190198,16.069384,18.87125357085585,2023-09-15
c1911,46.190198,16.069384,19.3400781444475,2023-09-16
c1911,46.190198,16.069384,20.251380561379836,2023-09-17
c1911,46.190198,16.069384,21.571545088524942,2023-09-18
c1911,46.190198,16.069384,20.490990896785966,2023-09-19
c1911,46.190198,16.069384,19.662552672741484,2023-09-20
c1911,46.190198,16.069384,20.134958603802858,2023-09-21
c1911,46.190198,16.069384,21.41973176096002,2023-09-22
c1911,46.190198,16.069384,16.35564331353882,2023-09-23
c1911,46.190198,16.069384,12.860800193337864,2023-09-24
c1911,46.190198,16.069384,15.62816193524531,2023-09-25
c1911,46.190198,16.069384,18.382822373334136,2023-09-26
c1911,46.190198,16.069384,18.60007367601585,2023-09-27
c1911,46.190198,16.069384,17.89120368209541,2023-09-28
c1911,46.190198,16.069384,17.606913510490873,2023-09-29
c1911,46.190198,16.069384,16.99871856839051,2023-09-30
c1911,46.190198,16.069384,16.457413909014548,2023-10-01
c1911,46.190198,16.069384,17.138980633604774,2023-10-02
c1911,46.190198,16.069384,18.51371250526581,2023-10-03
c1911,46.190198,16.069384,16.435951719097073,2023-10-04
c1911,46.190198,16.069384,15.227218665328706,2023-10-05
c1911,46.190198,16.069384,15.107591920740472,2023-10-06
c1911,46.190198,16.069384,15.992679633346276,2023-10-07
c1911,46.190198,16.069384,17.914378678564976,2023-10-08
c1911,46.190198,16.069384,15.248808542887405,2023-10-09
c1911,46.190198,16.069384,16.450428854250458,2023-10-10
c1911,46.190198,16.069384,16.58468548643826,2023-10-11
c1911,46.190198,16.069384,17.246429922066497,2023-10-12
c1911,46.190198,16.069384,17.707039724611782,2023-10-13
c1911,46.190198,16.069384,18.902006740196107,2023-10-14
c1911,46.190198,16.069384,11.050987086576589,2023-10-15
c1911,46.190198,16.069384,7.24732603185319,2023-10-16
c1911,46.190198,16.069384,7.872593905879024,2023-10-17
c1911,46.190198,16.069384,9.59775428023994,2023-10-18
c1911,46.190198,16.069384,15.743241358738358,2023-10-19
c1911,46.190198,16.069384,20.980398851282484,2023-10-20
c1911,46.190198,16.069384,17.386333704929747,2023-10-21
c1911,46.190198,16.069384,15.88864708694758,2023-10-22
c1911,46.190198,16.069384,14.716579474654862,2023-10-23
c1911,46.190198,16.069384,16.32078142353137,2023-10-24
c1911,46.190198,16.069384,15.660484261606284,2023-10-25
c1911,46.190198,16.069384,15.847785156848392,2023-10-26
c1911,46.190198,16.069384,14.53503222746011,2023-10-27
c1911,46.190198,16.069384,12.751926908306082,2023-10-28
c1911,46.190198,16.069384,15.126412223367153,2023-10-29
c1911,46.190198,16.069384,17.05136201147941,2023-10-30
c1911,46.190198,16.069384,14.474710636512937,2023-10-31
c1911,46.190198,16.069384,10.682403377458188,2023-11-01
c1911,46.190198,16.069384,13.667450130687078,2023-11-02
c1911,46.190198,16.069384,13.50066679412244,2023-11-03
c1911,46.190198,16.069384,9.673270438699202,2023-11-04
c1911,46.190198,16.069384,12.46132857378795,2023-11-05
c1911,46.190198,16.069384,12.073322722491133,2023-11-06
c1911,46.190198,16.069384,10.821092927222187,2023-11-07
c1911,46.190198,16.069384,9.121069567811286,2023-11-08
c1911,46.190198,16.069384,8.42327230116903,2023-11-09
c1911,46.190198,16.069384,8.913128519993215,2023-11-10
c1911,46.190198,16.069384,6.886000225590739,2023-11-11
c1911,46.190198,16.069384,5.766212403540534,2023-11-12
c1911,46.190198,16.069384,7.772536752738226,2023-11-13
c1911,46.190198,16.069384,12.309621818392914,2023-11-14
c1911,46.190198,16.069384,10.962952961641232,2023-11-15
c1911,46.190198,16.069384,8.50513368494372,2023-11-16
c1911,46.190198,16.069384,8.05971670711743,2023-11-17
c1911,46.190198,16.069384,4.236499943452735,2023-11-18
c1911,46.190198,16.069384,4.929589088290382,2023-11-19
c1911,46.190198,16.069384,6.5630292481067265,2023-11-20
c1911,46.190198,16.069384,6.53695137173523,2023-11-21
c1911,46.190198,16.069384,4.788612896788369,2023-11-22
c1911,46.190198,16.069384,2.1319234511431655,2023-11-23
c1911,46.190198,16.069384,3.722561615588624,2023-11-24
c1911,46.190198,16.069384,1.6032572428385732,2023-11-25
c1911,46.190198,16.069384,0.1717759899064983,2023-11-26
c1911,46.190198,16.069384,1.6250979030833717,2023-11-27
c1911,46.190198,16.069384,4.0332468294630095,2023-11-28
c1911,46.190198,16.069384,0.3497362697825872,2023-11-29
c1911,46.190198,16.069384,1.3877238703709234,2023-11-30
c1911,46.190198,16.069384,2.5279315724092437,2023-12-01
c1911,46.190198,16.069384,1.0390065810259963,2023-12-02
c1911,46.190198,16.069384,-0.5546118493173443,2023-12-03
c1911,46.190198,16.069384,-1.5377436170390903,2023-12-04
c1911,46.190198,16.069384,0.2490374546425222,2023-12-05
c1911,46.190198,16.069384,0.4929006165149384,2023-12-06
c1911,46.190198,16.069384,0.3861075158212787,2023-12-07
c1911,46.190198,16.069384,-1.098841596117199,2023-12-08
c1911,46.190198,16.069384,-0.4203050875195866,2023-12-09
c1911,46.190198,16.069384,1.5066536847282987,2023-12-10
c1911,46.190198,16.069384,4.6921436908198535,2023-12-11
c1911,46.190198,16.069384,5.233789481368728,2023-12-12
c1911,46.190198,16.069384,6.288283269545635,2023-12-13
c1911,46.190198,16.069384,4.850075867596817,2023-12-14
c1911,46.190198,16.069384,2.6616873198864734,2023-12-15
c1911,46.190198,16.069384,2.1561375636680817,2023-12-16
c1911,46.190198,16.069384,1.4212415283801751,2023-12-17
c1911,46.190198,16.069384,1.9512847601199037,2023-12-18
c1911,46.190198,16.069384,1.830580169079357,2023-12-19
c1911,46.190198,16.069384,0.8230438606412176,2023-12-20
c1911,46.190198,16.069384,3.436071403353835,2023-12-21
c1911,46.190198,16.069384,5.012394422643336,2023-12-22
c1911,46.190198,16.069384,4.367024320714645,2023-12-23
c1911,46.190198,16.069384,4.034884695913296,2023-12-24
c1911,46.190198,16.069384,9.304121354047012,2023-12-25
c1911,46.190198,16.069384,7.779025792140607,2023-12-26
c1911,46.190198,16.069384,4.098167875701319,2023-12-27
c1911,46.190198,16.069384,7.0677204281676245,2023-12-28
c1911,46.190198,16.069384,7.820611347871685,2023-12-29
c1911,46.190198,16.069384,6.979409632963333,2023-12-30
c1911,46.190198,16.069384,7.738038208905399,2023-12-31
c1911,46.190198,16.069384,5.867069491218149,2024-01-01
c1911,46.190198,16.069384,4.200525792439808,2024-01-02
c1911,46.190198,16.069384,9.156962989358355,2024-01-03
c1911,46.190198,16.069384,8.004767675960775,2024-01-04
c1911,46.190198,16.069384,4.516602467555658,2024-01-05
c1911,46.190198,16.069384,5.589581425984709,2024-01-06
c1911,46.190198,16.069384,1.5980440850351674,2024-01-07
c1911,46.190198,16.069384,-2.1814780366186906,2024-01-08
c1911,46.190198,16.069384,-2.842898873721817,2024-01-09
c1911,46.190198,16.069384,-2.7530279795328565,2024-01-10
c1911,46.190198,16.069384,-2.9517250210630968,2024-01-11
c1911,46.190198,16.069384,-1.911429064881532,2024-01-12
c1911,46.190198,16.069384,-1.511949172674412,2024-01-13
c1911,46.190198,16.069384,-0.2878322526520012,2024-01-14
c1911,46.190198,16.069384,1.056024349437059,2024-01-15
c1911,46.190198,16.069384,-0.4196330276189788,2024-01-16
c1911,46.190198,16.069384,2.7186958238190613,2024-01-17
c1911,46.190198,16.069384,8.187390877218819,2024-01-18
c1911,46.190198,16.069384,-0.0127087162989965,2024-01-19
c1911,46.190198,16.069384,-5.036674910900607,2024-01-20
c1911,46.190198,16.069384,-6.425267544914663,2024-01-21
c1911,46.190198,16.069384,-3.165295896343127,2024-01-22
c1911,46.190198,16.069384,1.3616718890620538,2024-01-23
c1911,46.190198,16.069384,2.675104111316162,2024-01-24
c1911,46.190198,16.069384,4.096031218884073,2024-01-25
c1911,46.190198,16.069384,3.185123032214602,2024-01-26
c1911,46.190198,16.069384,3.996869390151093,2024-01-27
c1911,46.190198,16.069384,2.278495923210623,2024-01-28
c1911,46.190198,16.069384,1.731807065477584,2024-01-29
c1911,46.190198,16.069384,0.7945777668672784,2024-01-30
c1911,46.190198,16.069384,1.1000186770570264,2024-01-31
c1911,46.190198,16.069384,1.783095685173517,2024-02-01
c1911,46.190198,16.069384,3.515830499985667,2024-02-02
c1911,46.190198,16.069384,5.8992080015295,2024-02-03
c1911,46.190198,16.069384,5.665641059127516,2024-02-04
c1911,46.190198,16.069384,8.01948771009261,2024-02-05
c1911,46.190198,16.069384,8.388264016544158,2024-02-06
c1911,46.190198,16.069384,8.919165151259502,2024-02-07
c1911,46.190198,16.069384,9.673884029014465,2024-02-08
c1911,46.190198,16.069384,10.999088766060645,2024-02-09
c1911,46.190198,16.069384,11.39593040615908,2024-02-10
c1911,46.190198,16.069384,9.15461307600435,2024-02-11
c1911,46.190198,16.069384,7.613203512453585,2024-02-12
c1911,46.190198,16.069384,5.753570810953794,2024-02-13
c1911,46.190198,16.069384,4.942574228024982,2024-02-14
c1911,46.190198,16.069384,6.617672624775018,2024-02-15
c1911,46.190198,16.069384,7.368025873221644,2024-02-16
c1911,46.190198,16.069384,7.392281880098261,2024-02-17
c1911,46.190198,16.069384,8.00670471939388,2024-02-18
c1911,46.190198,16.069384,6.882470284256318,2024-02-19
c1911,46.190198,16.069384,6.390074067957297,2024-02-20
c1911,46.190198,16.069384,6.4460186004639,2024-02-21
c1911,46.190198,16.069384,8.406937191533121,2024-02-22
c1911,46.190198,16.069384,9.983878969678717,2024-02-23
c1911,46.190198,16.069384,9.000238987043804,2024-02-24
c1911,46.190198,16.069384,6.887233958524835,2024-02-25
c1911,46.190198,16.069384,7.104234029732508,2024-02-26
c1911,46.190198,16.069384,7.924876845116719,2024-02-27
c1911,46.190198,16.069384,9.13528755786375,2024-02-28
c1911,46.190198,16.069384,9.573612998513656,2024-02-29
c1911,46.190198,16.069384,8.727947407142823,2024-03-01
c1911,46.190198,16.069384,8.162324060178307,2024-03-02
c1911,46.190198,16.069384,9.44424325531606,2024-03-03
c1911,46.190198,16.069384,9.416158474192915,2024-03-04
c1911,46.190198,16.069384,9.600324585858536,2024-03-05
c1911,46.190198,16.069384,8.393552772671592,2024-03-06
c1911,46.190198,16.069384,5.523474300608952,2024-03-07
c1911,46.190198,16.069384,4.236539085238625,2024-03-08
c1911,46.190198,16.069384,6.529040175793225,2024-03-09
c1911,46.190198,16.069384,10.318099212646503,2024-03-10
c1911,46.190198,16.069384,8.251232730641114,2024-03-11
c1911,46.190198,16.069384,7.99362519956104,2024-03-12
c1911,46.190198,16.069384,8.585480693742365,2024-03-13
c1911,46.190198,16.069384,8.573989135143824,2024-03-14
c1911,46.190198,16.069384,10.878832603903412,2024-03-15
c1911,46.190198,16.069384,10.496261686437292,2024-03-16
c1911,46.190198,16.069384,9.46900367736819,2024-03-17
c1911,46.190198,16.069384,9.268776523365728,2024-03-18
c1911,46.190198,16.069384,6.286363474528012,2024-03-19
c1911,46.190198,16.069384,6.953270212809279,2024-03-20
c1911,46.190198,16.069384,10.156087927724824,2024-03-21
c1911,46.190198,16.069384,12.156922246895608,2024-03-22
c1911,46.190198,16.069384,12.096442936915984,2024-03-23
c1911,46.190198,16.069384,6.392803483850838,2024-03-24
c1911,46.190198,16.069384,7.579803190044347,2024-03-25
c1911,46.190198,16.069384,9.276736898983234,2024-03-26
c1911,46.190198,16.069384,12.042695946786932,2024-03-27
