cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,27.904587590190417,2021-08-15
c1797,45.514523,17.867933,27.358536934266525,2021-08-16
c1797,45.514523,17.867933,19.96265394797839,2021-08-17
c1797,45.514523,17.867933,19.050761506222234,2021-08-18
c1797,45.514523,17.867933,20.052661973771343,2021-08-19
c1797,45.514523,17.867933,21.562652247681164,2021-08-20
c1797,45.514523,17.867933,22.51501129435463,2021-08-21
c1797,45.514523,17.867933,24.04767403954251,2021-08-22
c1797,45.514523,17.867933,20.419191012762308,2021-08-23
c1797,45.514523,17.867933,19.27872140072325,2021-08-24
c1797,45.514523,17.867933,16.764099840522405,2021-08-25
c1797,45.514523,17.867933,17.89353063577751,2021-08-26
c1797,45.514523,17.867933,15.364865712078643,2021-08-27
c1797,45.514523,17.867933,14.302773939074587,2021-08-28
c1797,45.514523,17.867933,13.795195817900538,2021-08-29
c1797,45.514523,17.867933,16.24291987611366,2021-08-30
c1797,45.514523,17.867933,17.608061681876855,2021-08-31
c1797,45.514523,17.867933,16.874154038555876,2021-09-01
c1797,45.514523,17.867933,17.296537933049553,2021-09-02
c1797,45.514523,17.867933,18.1463178535244,2021-09-03
c1797,45.514523,17.867933,19.32009193322889,2021-09-04
c1797,45.514523,17.867933,19.13331523283863,2021-09-05
c1797,45.514523,17.867933,17.70980671157764,2021-09-06
c1797,45.514523,17.867933,18.45161639150736,2021-09-07
c1797,45.514523,17.867933,17.902125634462582,2021-09-08
c1797,45.514523,17.867933,17.77735519896801,2021-09-09
c1797,45.514523,17.867933,18.67855895275916,2021-09-10
c1797,45.514523,17.867933,20.456680510904484,2021-09-11
c1797,45.514523,17.867933,21.34821668904326,2021-09-12
c1797,45.514523,17.867933,20.869984900775595,2021-09-13
c1797,45.514523,17.867933,21.575863875892676,2021-09-14
c1797,45.514523,17.867933,22.33057976444214,2021-09-15
c1797,45.514523,17.867933,23.188874214870054,2021-09-16
c1797,45.514523,17.867933,18.24077687708915,2021-09-17
c1797,45.514523,17.867933,16.810023626817035,2021-09-18
c1797,45.514523,17.867933,17.32778833627467,2021-09-19
c1797,45.514523,17.867933,12.363992146404836,2021-09-20
c1797,45.514523,17.867933,12.037701235595843,2021-09-21
c1797,45.514523,17.867933,12.041099029961126,2021-09-22
c1797,45.514523,17.867933,12.09343996976332,2021-09-23
c1797,45.514523,17.867933,15.83737454859794,2021-09-24
c1797,45.514523,17.867933,17.876139076480502,2021-09-25
c1797,45.514523,17.867933,19.46454570586471,2021-09-26
c1797,45.514523,17.867933,19.72354690791819,2021-09-27
c1797,45.514523,17.867933,17.257684999464082,2021-09-28
c1797,45.514523,17.867933,17.283670497808025,2021-09-29
c1797,45.514523,17.867933,13.546970045976854,2021-09-30
c1797,45.514523,17.867933,14.208787967978235,2021-10-01
c1797,45.514523,17.867933,13.602992202398712,2021-10-02
c1797,45.514523,17.867933,15.385286632376571,2021-10-03
c1797,45.514523,17.867933,17.478327730717098,2021-10-04
c1797,45.514523,17.867933,17.97781576233512,2021-10-05
c1797,45.514523,17.867933,14.970436027924464,2021-10-06
c1797,45.514523,17.867933,11.904439413395142,2021-10-07
c1797,45.514523,17.867933,10.47909990496342,2021-10-08
c1797,45.514523,17.867933,8.84947758339853,2021-10-09
c1797,45.514523,17.867933,7.566937576188952,2021-10-10
c1797,45.514523,17.867933,8.785908519178495,2021-10-11
c1797,45.514523,17.867933,9.715436478936477,2021-10-12
c1797,45.514523,17.867933,7.358789152522376,2021-10-13
c1797,45.514523,17.867933,6.655798238943703,2021-10-14
c1797,45.514523,17.867933,6.707852697606902,2021-10-15
c1797,45.514523,17.867933,9.781228346998155,2021-10-16
c1797,45.514523,17.867933,9.67038027182914,2021-10-17
c1797,45.514523,17.867933,9.994196826330938,2021-10-18
c1797,45.514523,17.867933,9.454255578745324,2021-10-19
c1797,45.514523,17.867933,11.789722111794813,2021-10-20
c1797,45.514523,17.867933,14.353589202520798,2021-10-21
c1797,45.514523,17.867933,12.16026069768646,2021-10-22
c1797,45.514523,17.867933,9.900912213770937,2021-10-23
c1797,45.514523,17.867933,7.510502667272356,2021-10-24
c1797,45.514523,17.867933,6.456176758937799,2021-10-25
c1797,45.514523,17.867933,6.833790561747329,2021-10-26
c1797,45.514523,17.867933,7.540463565912709,2021-10-27
c1797,45.514523,17.867933,7.200249475199689,2021-10-28
c1797,45.514523,17.867933,6.395113737018197,2021-10-29
c1797,45.514523,17.867933,6.356707289929266,2021-10-30
c1797,45.514523,17.867933,7.306364795756088,2021-10-31
c1797,45.514523,17.867933,8.71659204713717,2021-11-01
c1797,45.514523,17.867933,8.800568845255674,2021-11-02
c1797,45.514523,17.867933,10.175969139031611,2021-11-03
c1797,45.514523,17.867933,13.806960432414614,2021-11-04
c1797,45.514523,17.867933,9.041229470477113,2021-11-05
c1797,45.514523,17.867933,8.06273913613231,2021-11-06
c1797,45.514523,17.867933,7.901665974694842,2021-11-07
c1797,45.514523,17.867933,7.590374442281541,2021-11-08
c1797,45.514523,17.867933,6.872097684171957,2021-11-09
c1797,45.514523,17.867933,5.929689571639457,2021-11-10
c1797,45.514523,17.867933,5.614677756655554,2021-11-11
c1797,45.514523,17.867933,6.208952643245409,2021-11-12
c1797,45.514523,17.867933,7.037232914927468,2021-11-13
c1797,45.514523,17.867933,6.592964019700406,2021-11-14
c1797,45.514523,17.867933,5.608679004545431,2021-11-15
c1797,45.514523,17.867933,6.97667845554409,2021-11-16
c1797,45.514523,17.867933,6.146216334565235,2021-11-17
c1797,45.514523,17.867933,6.705624400526171,2021-11-18
c1797,45.514523,17.867933,6.708232117449428,2021-11-19
c1797,45.514523,17.867933,7.33915177929486,2021-11-20
c1797,45.514523,17.867933,5.585507229905368,2021-11-21
c1797,45.514523,17.867933,4.839640578173385,2021-11-22
c1797,45.514523,17.867933,4.484746407102844,2021-11-23
c1797,45.514523,17.867933,1.5814934444521311,2021-11-24
c1797,45.514523,17.867933,3.0092254357352135,2021-11-25
c1797,45.514523,17.867933,4.845972857480008,2021-11-26
c1797,45.514523,17.867933,4.810496369833587,2021-11-27
c1797,45.514523,17.867933,6.360944840947918,2021-11-28
c1797,45.514523,17.867933,2.742111721057609,2021-11-29
c1797,45.514523,17.867933,3.185129543743326,2021-11-30
c1797,45.514523,17.867933,7.819133557119918,2021-12-01
c1797,45.514523,17.867933,8.571946802580058,2021-12-02
c1797,45.514523,17.867933,2.7341705941169407,2021-12-03
c1797,45.514523,17.867933,-0.0505169751252446,2021-12-04
c1797,45.514523,17.867933,2.383602469790326,2021-12-05
c1797,45.514523,17.867933,2.002041145482256,2021-12-06
c1797,45.514523,17.867933,0.2519101685830981,2021-12-07
c1797,45.514523,17.867933,0.4426079314015479,2021-12-08
c1797,45.514523,17.867933,1.567461523170446,2021-12-09
c1797,45.514523,17.867933,0.7571563881993562,2021-12-10
c1797,45.514523,17.867933,1.269419927231341,2021-12-11
c1797,45.514523,17.867933,1.3021972352424749,2021-12-12
c1797,45.514523,17.867933,2.027849946823817,2021-12-13
c1797,45.514523,17.867933,2.8855774345885687,2021-12-14
c1797,45.514523,17.867933,2.386573848893182,2021-12-15
c1797,45.514523,17.867933,4.016968959857128,2021-12-16
c1797,45.514523,17.867933,4.8626742547709725,2021-12-17
c1797,45.514523,17.867933,2.744703233957088,2021-12-18
c1797,45.514523,17.867933,3.819224927934124,2021-12-19
c1797,45.514523,17.867933,2.510539062560052,2021-12-20
c1797,45.514523,17.867933,-0.0578686544442549,2021-12-21
c1797,45.514523,17.867933,-0.7655842112463326,2021-12-22
c1797,45.514523,17.867933,-0.6985084743743465,2021-12-23
c1797,45.514523,17.867933,8.767419797434119,2021-12-24
c1797,45.514523,17.867933,10.284037316396423,2021-12-25
c1797,45.514523,17.867933,1.5972699989611727,2021-12-26
c1797,45.514523,17.867933,-0.0468012368081004,2021-12-27
c1797,45.514523,17.867933,0.6689769114716897,2021-12-28
c1797,45.514523,17.867933,4.778856492394223,2021-12-29
c1797,45.514523,17.867933,5.0078825441433725,2021-12-30
c1797,45.514523,17.867933,6.493660495649317,2021-12-31
c1797,45.514523,17.867933,6.985964987200645,2022-01-01
c1797,45.514523,17.867933,6.368338245628161,2022-01-02
c1797,45.514523,17.867933,5.858866858693372,2022-01-03
c1797,45.514523,17.867933,7.4544387911156225,2022-01-04
c1797,45.514523,17.867933,8.862887814052021,2022-01-05
c1797,45.514523,17.867933,2.222171745187786,2022-01-06
c1797,45.514523,17.867933,-1.2950242011595936,2022-01-07
c1797,45.514523,17.867933,-1.2323656905482416,2022-01-08
c1797,45.514523,17.867933,-1.6866622133358062,2022-01-09
c1797,45.514523,17.867933,-0.3464209846338965,2022-01-10
c1797,45.514523,17.867933,-0.4081184934842686,2022-01-11
c1797,45.514523,17.867933,-1.578809076869954,2022-01-12
c1797,45.514523,17.867933,-1.787505916719204,2022-01-13
c1797,45.514523,17.867933,1.312303184126713,2022-01-14
c1797,45.514523,17.867933,0.7339075337938056,2022-01-15
c1797,45.514523,17.867933,0.7332261996049222,2022-01-16
c1797,45.514523,17.867933,2.6890022885483273,2022-01-17
c1797,45.514523,17.867933,1.006244804960002,2022-01-18
c1797,45.514523,17.867933,-0.7187827801399496,2022-01-19
c1797,45.514523,17.867933,1.3675242878812055,2022-01-20
c1797,45.514523,17.867933,-1.1996580860959152,2022-01-21
c1797,45.514523,17.867933,-0.324250059774821,2022-01-22
c1797,45.514523,17.867933,-1.3567943974347547,2022-01-23
c1797,45.514523,17.867933,-3.4021749700885544,2022-01-24
c1797,45.514523,17.867933,-2.6960573100762115,2022-01-25
c1797,45.514523,17.867933,0.1818181539590117,2022-01-26
c1797,45.514523,17.867933,0.7159366843975008,2022-01-27
c1797,45.514523,17.867933,2.012244883024373,2022-01-28
c1797,45.514523,17.867933,2.096359977984745,2022-01-29
c1797,45.514523,17.867933,4.268767347682798,2022-01-30
c1797,45.514523,17.867933,1.5398816107766258,2022-01-31
c1797,45.514523,17.867933,0.3030542349276367,2022-02-01
c1797,45.514523,17.867933,3.0896289596632984,2022-02-02
c1797,45.514523,17.867933,2.390100825336969,2022-02-03
c1797,45.514523,17.867933,4.325154186537607,2022-02-04
c1797,45.514523,17.867933,5.022323549508826,2022-02-05
c1797,45.514523,17.867933,4.504044396054438,2022-02-06
c1797,45.514523,17.867933,6.156215314386901,2022-02-07
c1797,45.514523,17.867933,4.335640922478888,2022-02-08
c1797,45.514523,17.867933,6.4620438120944295,2022-02-09
c1797,45.514523,17.867933,5.628077788526468,2022-02-10
c1797,45.514523,17.867933,6.316958455748764,2022-02-11
c1797,45.514523,17.867933,3.6691423838117863,2022-02-12
c1797,45.514523,17.867933,1.0767268489361663,2022-02-13
c1797,45.514523,17.867933,2.032626131596035,2022-02-14
c1797,45.514523,17.867933,6.3719339578904455,2022-02-15
c1797,45.514523,17.867933,5.915592605455816,2022-02-16
c1797,45.514523,17.867933,7.683228063442741,2022-02-17
c1797,45.514523,17.867933,7.20927816782967,2022-02-18
c1797,45.514523,17.867933,6.963004496901704,2022-02-19
c1797,45.514523,17.867933,5.36600395285161,2022-02-20
c1797,45.514523,17.867933,5.2118787954925185,2022-02-21
c1797,45.514523,17.867933,4.477300421865768,2022-02-22
c1797,45.514523,17.867933,4.296046369734544,2022-02-23
c1797,45.514523,17.867933,4.398774254122816,2022-02-24
c1797,45.514523,17.867933,4.476887511831963,2022-02-25
c1797,45.514523,17.867933,3.538773797559432,2022-02-26
c1797,45.514523,17.867933,3.3522144673965575,2022-02-27
c1797,45.514523,17.867933,0.649314641436794,2022-02-28
c1797,45.514523,17.867933,0.7237732484980868,2022-03-01
c1797,45.514523,17.867933,0.3385357619504449,2022-03-02
c1797,45.514523,17.867933,0.964391259387546,2022-03-03
c1797,45.514523,17.867933,0.7313703812680977,2022-03-04
c1797,45.514523,17.867933,1.4196389846276838,2022-03-05
c1797,45.514523,17.867933,0.6349263160278221,2022-03-06
c1797,45.514523,17.867933,0.6809077260065547,2022-03-07
c1797,45.514523,17.867933,0.477397094621572,2022-03-08
c1797,45.514523,17.867933,1.5969014268123278,2022-03-09
c1797,45.514523,17.867933,1.38913201226132,2022-03-10
c1797,45.514523,17.867933,-1.3161809322990736,2022-03-11
c1797,45.514523,17.867933,-0.4663336938578214,2022-03-12
c1797,45.514523,17.867933,1.6507005730913498,2022-03-13
c1797,45.514523,17.867933,3.6509042205360704,2022-03-14
c1797,45.514523,17.867933,6.006763802587491,2022-03-15
c1797,45.514523,17.867933,7.6535922917879295,2022-03-16
c1797,45.514523,17.867933,5.7810734916694635,2022-03-17
c1797,45.514523,17.867933,4.8485824442425915,2022-03-18
c1797,45.514523,17.867933,4.234046820881571,2022-03-19
c1797,45.514523,17.867933,1.9085962537467644,2022-03-20
c1797,45.514523,17.867933,3.40173426790343,2022-03-21
c1797,45.514523,17.867933,5.366669660660171,2022-03-22
c1797,45.514523,17.867933,7.478249503166641,2022-03-23
c1797,45.514523,17.867933,8.695810242224375,2022-03-24
c1797,45.514523,17.867933,10.513315543265715,2022-03-25
c1797,45.514523,17.867933,10.213680562907417,2022-03-26
c1797,45.514523,17.867933,10.687436295305886,2022-03-27
c1797,45.514523,17.867933,11.430017365537234,2022-03-28
c1797,45.514523,17.867933,12.553667720393353,2022-03-29
c1797,45.514523,17.867933,12.3141121439526,2022-03-30
c1797,45.514523,17.867933,11.497720376298847,2022-03-31
c1797,45.514523,17.867933,9.192578606619616,2022-04-01
c1797,45.514523,17.867933,3.1022675618309687,2022-04-02
c1797,45.514523,17.867933,2.4591847883916818,2022-04-03
c1797,45.514523,17.867933,3.996389356405016,2022-04-04
c1797,45.514523,17.867933,8.199125536728316,2022-04-05
c1797,45.514523,17.867933,11.900439097536722,2022-04-06
c1797,45.514523,17.867933,11.395374803721271,2022-04-07
c1797,45.514523,17.867933,14.624435506575,2022-04-08
c1797,45.514523,17.867933,10.520525261082843,2022-04-09
c1797,45.514523,17.867933,6.936956112316833,2022-04-10
c1797,45.514523,17.867933,6.757826370194266,2022-04-11
c1797,45.514523,17.867933,9.95842843744961,2022-04-12
c1797,45.514523,17.867933,10.743323176261152,2022-04-13
c1797,45.514523,17.867933,11.810431306176962,2022-04-14
c1797,45.514523,17.867933,13.584390446335668,2022-04-15
c1797,45.514523,17.867933,10.279156178687323,2022-04-16
c1797,45.514523,17.867933,7.5122864095862605,2022-04-17
c1797,45.514523,17.867933,5.895768171402338,2022-04-18
c1797,45.514523,17.867933,5.86127273424539,2022-04-19
c1797,45.514523,17.867933,7.851679875271662,2022-04-20
c1797,45.514523,17.867933,10.048883034135049,2022-04-21
c1797,45.514523,17.867933,12.698666237049991,2022-04-22
c1797,45.514523,17.867933,12.544229889291117,2022-04-23
c1797,45.514523,17.867933,12.759013958221129,2022-04-24
c1797,45.514523,17.867933,13.18706950484948,2022-04-25
c1797,45.514523,17.867933,13.664573754954866,2022-04-26
c1797,45.514523,17.867933,11.292231342386955,2022-04-27
c1797,45.514523,17.867933,12.181197269781071,2022-04-28
c1797,45.514523,17.867933,13.125693130118098,2022-04-29
c1797,45.514523,17.867933,13.470853219646512,2022-04-30
c1797,45.514523,17.867933,14.26390338548872,2022-05-01
c1797,45.514523,17.867933,14.331420044350429,2022-05-02
c1797,45.514523,17.867933,14.883124906826904,2022-05-03
c1797,45.514523,17.867933,15.935865720300688,2022-05-04
c1797,45.514523,17.867933,16.671874547262597,2022-05-05
c1797,45.514523,17.867933,16.440294638214585,2022-05-06
c1797,45.514523,17.867933,15.482072238678349,2022-05-07
c1797,45.514523,17.867933,16.335678805010872,2022-05-08
c1797,45.514523,17.867933,16.922421378676784,2022-05-09
c1797,45.514523,17.867933,17.204648513193806,2022-05-10
c1797,45.514523,17.867933,18.52976719604013,2022-05-11
c1797,45.514523,17.867933,21.072067220607227,2022-05-12
c1797,45.514523,17.867933,20.542880983080735,2022-05-13
c1797,45.514523,17.867933,19.715305513290097,2022-05-14
c1797,45.514523,17.867933,19.891533570491244,2022-05-15
c1797,45.514523,17.867933,21.259111441178103,2022-05-16
c1797,45.514523,17.867933,19.066699973437437,2022-05-17
c1797,45.514523,17.867933,16.055226209897473,2022-05-18
c1797,45.514523,17.867933,16.230149303049963,2022-05-19
c1797,45.514523,17.867933,19.591111059573347,2022-05-20
c1797,45.514523,17.867933,21.66205056152047,2022-05-21
c1797,45.514523,17.867933,20.14062361515613,2022-05-22
c1797,45.514523,17.867933,19.23123439124906,2022-05-23
c1797,45.514523,17.867933,22.02997184498358,2022-05-24
c1797,45.514523,17.867933,21.484073060522427,2022-05-25
c1797,45.514523,17.867933,19.945386289448432,2022-05-26
c1797,45.514523,17.867933,21.97880230418821,2022-05-27
c1797,45.514523,17.867933,15.088369899513458,2022-05-28
c1797,45.514523,17.867933,13.165682517157675,2022-05-29
c1797,45.514523,17.867933,12.893315969971669,2022-05-30
c1797,45.514523,17.867933,16.610815814533073,2022-05-31
c1797,45.514523,17.867933,19.7921783754842,2022-06-01
c1797,45.514523,17.867933,21.556376087935163,2022-06-02
c1797,45.514523,17.867933,22.33047087490268,2022-06-03
c1797,45.514523,17.867933,23.937274204430484,2022-06-04
c1797,45.514523,17.867933,23.906364173851685,2022-06-05
c1797,45.514523,17.867933,20.880355562268253,2022-06-06
c1797,45.514523,17.867933,21.363161517643068,2022-06-07
c1797,45.514523,17.867933,18.37062545858889,2022-06-08
c1797,45.514523,17.867933,19.00821017862657,2022-06-09
c1797,45.514523,17.867933,19.20428648266938,2022-06-10
c1797,45.514523,17.867933,20.12590170816219,2022-06-11
c1797,45.514523,17.867933,20.455492258962757,2022-06-12
c1797,45.514523,17.867933,21.9139127395615,2022-06-13
c1797,45.514523,17.867933,19.38501699291972,2022-06-14
c1797,45.514523,17.867933,20.336177720151493,2022-06-15
c1797,45.514523,17.867933,21.86686817683068,2022-06-16
c1797,45.514523,17.867933,20.82271404997792,2022-06-17
c1797,45.514523,17.867933,20.473369378209025,2022-06-18
c1797,45.514523,17.867933,22.698434572022936,2022-06-19
c1797,45.514523,17.867933,25.000019558481785,2022-06-20
c1797,45.514523,17.867933,23.66462687001937,2022-06-21
c1797,45.514523,17.867933,22.520110788786095,2022-06-22
c1797,45.514523,17.867933,21.987668131375404,2022-06-23
c1797,45.514523,17.867933,23.581744985664848,2022-06-24
c1797,45.514523,17.867933,23.128439423327627,2022-06-25
c1797,45.514523,17.867933,23.787376885053117,2022-06-26
c1797,45.514523,17.867933,26.21951543307237,2022-06-27
c1797,45.514523,17.867933,27.288884232482634,2022-06-28
c1797,45.514523,17.867933,28.57880326142588,2022-06-29
c1797,45.514523,17.867933,26.831904794098485,2022-06-30
c1797,45.514523,17.867933,28.56524390124058,2022-07-01
c1797,45.514523,17.867933,24.021820754029672,2022-07-02
c1797,45.514523,17.867933,25.4785676984309,2022-07-03
c1797,45.514523,17.867933,27.296685614721873,2022-07-04
c1797,45.514523,17.867933,24.40924248671933,2022-07-05
c1797,45.514523,17.867933,23.343989134256827,2022-07-06
c1797,45.514523,17.867933,21.326079663226995,2022-07-07
c1797,45.514523,17.867933,18.370235873722187,2022-07-08
c1797,45.514523,17.867933,19.662446978708765,2022-07-09
c1797,45.514523,17.867933,19.871584266054985,2022-07-10
c1797,45.514523,17.867933,18.070005432999142,2022-07-11
c1797,45.514523,17.867933,19.44638235116547,2022-07-12
c1797,45.514523,17.867933,21.50834940569943,2022-07-13
c1797,45.514523,17.867933,24.61380152782042,2022-07-14
c1797,45.514523,17.867933,23.770551575742303,2022-07-15
c1797,45.514523,17.867933,22.6837942065274,2022-07-16
c1797,45.514523,17.867933,22.55452357416897,2022-07-17
c1797,45.514523,17.867933,23.05606811958548,2022-07-18
c1797,45.514523,17.867933,24.71850814481753,2022-07-19
c1797,45.514523,17.867933,27.136292412756948,2022-07-20
c1797,45.514523,17.867933,28.809934551572848,2022-07-21
c1797,45.514523,17.867933,28.92440002313876,2022-07-22
c1797,45.514523,17.867933,30.35343029618616,2022-07-23
c1797,45.514523,17.867933,26.77686236783821,2022-07-24
c1797,45.514523,17.867933,26.82026938229303,2022-07-25
c1797,45.514523,17.867933,24.51536891753464,2022-07-26
c1797,45.514523,17.867933,24.20538609447501,2022-07-27
c1797,45.514523,17.867933,24.577606095395616,2022-07-28
c1797,45.514523,17.867933,26.143633658860203,2022-07-29
c1797,45.514523,17.867933,22.871465834145965,2022-07-30
c1797,45.514523,17.867933,22.85759730718835,2022-07-31
c1797,45.514523,17.867933,24.583174394365617,2022-08-01
c1797,45.514523,17.867933,24.478951341822206,2022-08-02
c1797,45.514523,17.867933,25.366480698111985,2022-08-03
c1797,45.514523,17.867933,26.758695800466192,2022-08-04
c1797,45.514523,17.867933,27.953049102903247,2022-08-05
c1797,45.514523,17.867933,26.80950810630298,2022-08-06
c1797,45.514523,17.867933,24.36837308052836,2022-08-07
c1797,45.514523,17.867933,23.82453442576361,2022-08-08
c1797,45.514523,17.867933,20.381855555996687,2022-08-09
c1797,45.514523,17.867933,21.055609491323903,2022-08-10
c1797,45.514523,17.867933,20.797057723999032,2022-08-11
c1797,45.514523,17.867933,20.834395971457667,2022-08-12
c1797,45.514523,17.867933,18.893876796111034,2022-08-13
c1797,45.514523,17.867933,21.94442761514039,2022-08-14
c1797,45.514523,17.867933,23.567398169938592,2022-08-15
c1797,45.514523,17.867933,24.377343656226717,2022-08-16
c1797,45.514523,17.867933,25.396007085104404,2022-08-17
c1797,45.514523,17.867933,26.48702120072957,2022-08-18
c1797,45.514523,17.867933,25.50987464694737,2022-08-19
c1797,45.514523,17.867933,20.908583881299407,2022-08-20
c1797,45.514523,17.867933,19.28462268488013,2022-08-21
c1797,45.514523,17.867933,17.68573927265121,2022-08-22
c1797,45.514523,17.867933,18.340579169994506,2022-08-23
c1797,45.514523,17.867933,19.4397042903694,2022-08-24
c1797,45.514523,17.867933,21.92328160416297,2022-08-25
c1797,45.514523,17.867933,24.480879924477865,2022-08-26
c1797,45.514523,17.867933,24.788960993418904,2022-08-27
c1797,45.514523,17.867933,23.63204659280993,2022-08-28
c1797,45.514523,17.867933,21.758653201137943,2022-08-29
c1797,45.514523,17.867933,21.938746238716032,2022-08-30
c1797,45.514523,17.867933,21.639387047466656,2022-08-31
c1797,45.514523,17.867933,16.306446792992663,2022-09-01
c1797,45.514523,17.867933,16.607018997957585,2022-09-02
c1797,45.514523,17.867933,17.956216756995115,2022-09-03
c1797,45.514523,17.867933,18.761332097611486,2022-09-04
c1797,45.514523,17.867933,19.887373984457856,2022-09-05
c1797,45.514523,17.867933,21.17581030584016,2022-09-06
c1797,45.514523,17.867933,21.890393758078016,2022-09-07
c1797,45.514523,17.867933,22.677123377527128,2022-09-08
c1797,45.514523,17.867933,20.186358393891407,2022-09-09
c1797,45.514523,17.867933,19.04159934795011,2022-09-10
c1797,45.514523,17.867933,17.477269726118415,2022-09-11
c1797,45.514523,17.867933,16.979527963133844,2022-09-12
c1797,45.514523,17.867933,18.660042226560737,2022-09-13
c1797,45.514523,17.867933,21.75040096819345,2022-09-14
c1797,45.514523,17.867933,23.265367837266368,2022-09-15
c1797,45.514523,17.867933,15.911703530970838,2022-09-16
c1797,45.514523,17.867933,11.962186776970489,2022-09-17
c1797,45.514523,17.867933,12.53951477155808,2022-09-18
c1797,45.514523,17.867933,11.638698355825738,2022-09-19
c1797,45.514523,17.867933,11.844723564755608,2022-09-20
c1797,45.514523,17.867933,11.14905924051562,2022-09-21
c1797,45.514523,17.867933,10.84159035921803,2022-09-22
c1797,45.514523,17.867933,10.93271182087437,2022-09-23
c1797,45.514523,17.867933,12.86289047533786,2022-09-24
c1797,45.514523,17.867933,14.429146590556376,2022-09-25
c1797,45.514523,17.867933,14.738690894097855,2022-09-26
c1797,45.514523,17.867933,15.052810381248896,2022-09-27
c1797,45.514523,17.867933,14.618712391661123,2022-09-28
c1797,45.514523,17.867933,15.960242322248469,2022-09-29
c1797,45.514523,17.867933,16.92525614698145,2022-09-30
c1797,45.514523,17.867933,16.821525182883423,2022-10-01
c1797,45.514523,17.867933,16.07754913187543,2022-10-02
c1797,45.514523,17.867933,13.992603428783443,2022-10-03
c1797,45.514523,17.867933,12.659545155002908,2022-10-04
c1797,45.514523,17.867933,13.329698477475942,2022-10-05
c1797,45.514523,17.867933,14.853880991227769,2022-10-06
c1797,45.514523,17.867933,15.113998806183568,2022-10-07
c1797,45.514523,17.867933,14.6273216888968,2022-10-08
c1797,45.514523,17.867933,14.626069187250607,2022-10-09
c1797,45.514523,17.867933,14.288000428641462,2022-10-10
c1797,45.514523,17.867933,14.423035899399578,2022-10-11
c1797,45.514523,17.867933,14.158968610585395,2022-10-12
c1797,45.514523,17.867933,13.491589917733403,2022-10-13
c1797,45.514523,17.867933,13.591355374616636,2022-10-14
c1797,45.514523,17.867933,13.082667375337667,2022-10-15
c1797,45.514523,17.867933,14.637815304046311,2022-10-16
c1797,45.514523,17.867933,13.83484575314746,2022-10-17
c1797,45.514523,17.867933,13.274955086722144,2022-10-18
c1797,45.514523,17.867933,13.463241756442994,2022-10-19
c1797,45.514523,17.867933,10.54336604040517,2022-10-20
c1797,45.514523,17.867933,11.7975667572772,2022-10-21
c1797,45.514523,17.867933,15.006016733325252,2022-10-22
c1797,45.514523,17.867933,13.60819521316034,2022-10-23
c1797,45.514523,17.867933,16.271285327322484,2022-10-24
c1797,45.514523,17.867933,14.28286057418779,2022-10-25
c1797,45.514523,17.867933,13.657051023785243,2022-10-26
c1797,45.514523,17.867933,14.514638164824108,2022-10-27
c1797,45.514523,17.867933,13.244406109550145,2022-10-28
c1797,45.514523,17.867933,13.435618256350452,2022-10-29
c1797,45.514523,17.867933,13.473039254982815,2022-10-30
c1797,45.514523,17.867933,13.189779680340235,2022-10-31
c1797,45.514523,17.867933,13.744043535140657,2022-11-01
c1797,45.514523,17.867933,12.655453428945489,2022-11-02
c1797,45.514523,17.867933,12.535640417603508,2022-11-03
c1797,45.514523,17.867933,11.72048697119972,2022-11-04
c1797,45.514523,17.867933,9.119239883272847,2022-11-05
c1797,45.514523,17.867933,9.240646175883436,2022-11-06
c1797,45.514523,17.867933,10.486812273848855,2022-11-07
c1797,45.514523,17.867933,9.014882941231978,2022-11-08
c1797,45.514523,17.867933,9.408332413229864,2022-11-09
c1797,45.514523,17.867933,10.042587943438146,2022-11-10
c1797,45.514523,17.867933,8.159683793179534,2022-11-11
c1797,45.514523,17.867933,7.68351868748549,2022-11-12
c1797,45.514523,17.867933,7.922066379273335,2022-11-13
c1797,45.514523,17.867933,7.866672423221143,2022-11-14
c1797,45.514523,17.867933,8.26096945756072,2022-11-15
c1797,45.514523,17.867933,9.059789651216215,2022-11-16
c1797,45.514523,17.867933,8.472249413849482,2022-11-17
c1797,45.514523,17.867933,7.708925120786016,2022-11-18
c1797,45.514523,17.867933,6.684680666028023,2022-11-19
c1797,45.514523,17.867933,4.523084896691577,2022-11-20
c1797,45.514523,17.867933,4.353874577135003,2022-11-21
c1797,45.514523,17.867933,4.380274684684732,2022-11-22
c1797,45.514523,17.867933,4.83251922854984,2022-11-23
c1797,45.514523,17.867933,5.345281202603258,2022-11-24
c1797,45.514523,17.867933,4.575800961519787,2022-11-25
c1797,45.514523,17.867933,4.147917753311517,2022-11-26
c1797,45.514523,17.867933,5.458631021505287,2022-11-27
c1797,45.514523,17.867933,3.721715607544674,2022-11-28
c1797,45.514523,17.867933,2.960385114581686,2022-11-29
c1797,45.514523,17.867933,3.815084873000699,2022-11-30
c1797,45.514523,17.867933,4.188436970668565,2022-12-01
c1797,45.514523,17.867933,3.0245089884470455,2022-12-02
c1797,45.514523,17.867933,4.328146447075778,2022-12-03
c1797,45.514523,17.867933,4.1806493918569965,2022-12-04
c1797,45.514523,17.867933,4.520062692467821,2022-12-05
c1797,45.514523,17.867933,4.843184118730372,2022-12-06
