cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,24.819932750627125,2021-08-19
c1376,43.26227,11.573011,24.418760224884664,2021-08-20
c1376,43.26227,11.573011,25.54797649009558,2021-08-21
c1376,43.26227,11.573011,25.411066818237327,2021-08-22
c1376,43.26227,11.573011,23.714380795347935,2021-08-23
c1376,43.26227,11.573011,22.507982239068745,2021-08-24
c1376,43.26227,11.573011,21.677277643540343,2021-08-25
c1376,43.26227,11.573011,22.154747113994535,2021-08-26
c1376,43.26227,11.573011,21.88462522170124,2021-08-27
c1376,43.26227,11.573011,17.91922501208738,2021-08-28
c1376,43.26227,11.573011,18.317564773559592,2021-08-29
c1376,43.26227,11.573011,20.038922373453815,2021-08-30
c1376,43.26227,11.573011,20.03627403109685,2021-08-31
c1376,43.26227,11.573011,20.757067609300822,2021-09-01
c1376,43.26227,11.573011,20.914006715662364,2021-09-02
c1376,43.26227,11.573011,21.063045718623155,2021-09-03
c1376,43.26227,11.573011,21.50856101840154,2021-09-04
c1376,43.26227,11.573011,21.472048950195333,2021-09-05
c1376,43.26227,11.573011,20.73106494230385,2021-09-06
c1376,43.26227,11.573011,20.81656985563394,2021-09-07
c1376,43.26227,11.573011,21.40320055344528,2021-09-08
c1376,43.26227,11.573011,21.23227970646881,2021-09-09
c1376,43.26227,11.573011,21.912332213158717,2021-09-10
c1376,43.26227,11.573011,22.306764191272222,2021-09-11
c1376,43.26227,11.573011,22.492709283267768,2021-09-12
c1376,43.26227,11.573011,22.926821847055507,2021-09-13
c1376,43.26227,11.573011,22.657094820807973,2021-09-14
c1376,43.26227,11.573011,21.668565211576603,2021-09-15
c1376,43.26227,11.573011,21.542028606639217,2021-09-16
c1376,43.26227,11.573011,20.823396652820087,2021-09-17
c1376,43.26227,11.573011,20.66158673155544,2021-09-18
c1376,43.26227,11.573011,19.08670216728662,2021-09-19
c1376,43.26227,11.573011,19.202573402255226,2021-09-20
c1376,43.26227,11.573011,18.056753816791645,2021-09-21
c1376,43.26227,11.573011,17.489608600092904,2021-09-22
c1376,43.26227,11.573011,18.107027046353235,2021-09-23
c1376,43.26227,11.573011,18.80729613958625,2021-09-24
c1376,43.26227,11.573011,20.32824573142858,2021-09-25
c1376,43.26227,11.573011,20.427942365758575,2021-09-26
c1376,43.26227,11.573011,20.005449407240945,2021-09-27
c1376,43.26227,11.573011,19.614752503937392,2021-09-28
c1376,43.26227,11.573011,19.731107988544576,2021-09-29
c1376,43.26227,11.573011,18.87629444645901,2021-09-30
c1376,43.26227,11.573011,18.289208849738653,2021-10-01
c1376,43.26227,11.573011,17.30610772675163,2021-10-02
c1376,43.26227,11.573011,18.26897200042129,2021-10-03
c1376,43.26227,11.573011,19.21331693611896,2021-10-04
c1376,43.26227,11.573011,18.143691904404605,2021-10-05
c1376,43.26227,11.573011,15.586479471244097,2021-10-06
c1376,43.26227,11.573011,12.52691847857311,2021-10-07
c1376,43.26227,11.573011,13.82002078037637,2021-10-08
c1376,43.26227,11.573011,13.129045501409832,2021-10-09
c1376,43.26227,11.573011,11.196975244260337,2021-10-10
c1376,43.26227,11.573011,11.446610895792672,2021-10-11
c1376,43.26227,11.573011,11.783681817148274,2021-10-12
c1376,43.26227,11.573011,11.016292317708366,2021-10-13
c1376,43.26227,11.573011,10.004001400517517,2021-10-14
c1376,43.26227,11.573011,10.291228268193302,2021-10-15
c1376,43.26227,11.573011,11.342636130837857,2021-10-16
c1376,43.26227,11.573011,12.398884313246809,2021-10-17
c1376,43.26227,11.573011,12.610774283315656,2021-10-18
c1376,43.26227,11.573011,13.08994703105854,2021-10-19
c1376,43.26227,11.573011,12.600848448510275,2021-10-20
c1376,43.26227,11.573011,15.167650843601622,2021-10-21
c1376,43.26227,11.573011,14.6427839540968,2021-10-22
c1376,43.26227,11.573011,14.701160041958705,2021-10-23
c1376,43.26227,11.573011,12.956840679692318,2021-10-24
c1376,43.26227,11.573011,12.00524813334151,2021-10-25
c1376,43.26227,11.573011,12.374153997383871,2021-10-26
c1376,43.26227,11.573011,12.634798895144009,2021-10-27
c1376,43.26227,11.573011,11.201203903497472,2021-10-28
c1376,43.26227,11.573011,11.472083918253608,2021-10-29
c1376,43.26227,11.573011,11.935929683610528,2021-10-30
c1376,43.26227,11.573011,12.85957493501554,2021-10-31
c1376,43.26227,11.573011,13.64364899280026,2021-11-01
c1376,43.26227,11.573011,12.773842426374866,2021-11-02
c1376,43.26227,11.573011,12.86679408503517,2021-11-03
c1376,43.26227,11.573011,12.290535122740517,2021-11-04
c1376,43.26227,11.573011,10.535345481423802,2021-11-05
c1376,43.26227,11.573011,10.807726437437804,2021-11-06
c1376,43.26227,11.573011,11.5136294495826,2021-11-07
c1376,43.26227,11.573011,12.271625803031194,2021-11-08
c1376,43.26227,11.573011,11.308952533497555,2021-11-09
c1376,43.26227,11.573011,13.454954027662115,2021-11-10
c1376,43.26227,11.573011,12.797319412231458,2021-11-11
c1376,43.26227,11.573011,12.703937373441818,2021-11-12
c1376,43.26227,11.573011,11.251747236064874,2021-11-13
c1376,43.26227,11.573011,11.221929206100176,2021-11-14
c1376,43.26227,11.573011,12.698388933667974,2021-11-15
c1376,43.26227,11.573011,10.655608158485588,2021-11-16
c1376,43.26227,11.573011,10.555862374399243,2021-11-17
c1376,43.26227,11.573011,10.59923567678418,2021-11-18
c1376,43.26227,11.573011,10.175750687543106,2021-11-19
c1376,43.26227,11.573011,10.252137554393125,2021-11-20
c1376,43.26227,11.573011,9.03702456904394,2021-11-21
c1376,43.26227,11.573011,10.594490716971636,2021-11-22
c1376,43.26227,11.573011,9.700950824513196,2021-11-23
c1376,43.26227,11.573011,8.37587543562348,2021-11-24
c1376,43.26227,11.573011,9.001896450566333,2021-11-25
c1376,43.26227,11.573011,7.583626511517724,2021-11-26
c1376,43.26227,11.573011,8.661224208158618,2021-11-27
c1376,43.26227,11.573011,6.673659687416242,2021-11-28
c1376,43.26227,11.573011,3.361860260308972,2021-11-29
c1376,43.26227,11.573011,3.5738976796468167,2021-11-30
c1376,43.26227,11.573011,6.550522202136507,2021-12-01
c1376,43.26227,11.573011,8.107667317109964,2021-12-02
c1376,43.26227,11.573011,5.365561743343604,2021-12-03
c1376,43.26227,11.573011,5.830332453110662,2021-12-04
c1376,43.26227,11.573011,7.641002797145503,2021-12-05
c1376,43.26227,11.573011,3.802436297547609,2021-12-06
c1376,43.26227,11.573011,3.4250618878533214,2021-12-07
c1376,43.26227,11.573011,5.323802933038459,2021-12-08
c1376,43.26227,11.573011,4.200915714338739,2021-12-09
c1376,43.26227,11.573011,2.2978570152731908,2021-12-10
c1376,43.26227,11.573011,4.27805552015121,2021-12-11
c1376,43.26227,11.573011,4.044450206382633,2021-12-12
c1376,43.26227,11.573011,4.919304589664247,2021-12-13
c1376,43.26227,11.573011,5.785529222675412,2021-12-14
c1376,43.26227,11.573011,5.147001490873488,2021-12-15
c1376,43.26227,11.573011,4.762075274598384,2021-12-16
c1376,43.26227,11.573011,4.965385197658169,2021-12-17
c1376,43.26227,11.573011,3.704320825314998,2021-12-18
c1376,43.26227,11.573011,3.977096617455589,2021-12-19
c1376,43.26227,11.573011,4.836860776415065,2021-12-20
c1376,43.26227,11.573011,4.09232785094022,2021-12-21
c1376,43.26227,11.573011,5.236728660733132,2021-12-22
c1376,43.26227,11.573011,4.927555592854841,2021-12-23
c1376,43.26227,11.573011,9.87322475956939,2021-12-24
c1376,43.26227,11.573011,10.954394905239962,2021-12-25
c1376,43.26227,11.573011,8.892122627707096,2021-12-26
c1376,43.26227,11.573011,8.61491417230348,2021-12-27
c1376,43.26227,11.573011,9.492584116318667,2021-12-28
c1376,43.26227,11.573011,10.640197499593109,2021-12-29
c1376,43.26227,11.573011,8.906957753499384,2021-12-30
c1376,43.26227,11.573011,9.513867000505057,2021-12-31
c1376,43.26227,11.573011,7.463000809912597,2022-01-01
c1376,43.26227,11.573011,6.4350905998080625,2022-01-02
c1376,43.26227,11.573011,8.028496050367204,2022-01-03
c1376,43.26227,11.573011,8.989938945396311,2022-01-04
c1376,43.26227,11.573011,10.497712243772048,2022-01-05
c1376,43.26227,11.573011,5.205641593185162,2022-01-06
c1376,43.26227,11.573011,4.161027452057507,2022-01-07
c1376,43.26227,11.573011,2.12564006132242,2022-01-08
c1376,43.26227,11.573011,0.9817631515802284,2022-01-09
c1376,43.26227,11.573011,3.1481627595191295,2022-01-10
c1376,43.26227,11.573011,3.5709407731598715,2022-01-11
c1376,43.26227,11.573011,2.3235727945963767,2022-01-12
c1376,43.26227,11.573011,1.6398687474868006,2022-01-13
c1376,43.26227,11.573011,4.157459932215098,2022-01-14
c1376,43.26227,11.573011,5.650656180288315,2022-01-15
c1376,43.26227,11.573011,4.560160072177102,2022-01-16
c1376,43.26227,11.573011,4.262715687471296,2022-01-17
c1376,43.26227,11.573011,4.822094143138239,2022-01-18
c1376,43.26227,11.573011,3.240828689874417,2022-01-19
c1376,43.26227,11.573011,5.858397973752523,2022-01-20
c1376,43.26227,11.573011,4.029535749846825,2022-01-21
c1376,43.26227,11.573011,2.9549631754557644,2022-01-22
c1376,43.26227,11.573011,4.071256435618713,2022-01-23
c1376,43.26227,11.573011,3.4127453972311774,2022-01-24
c1376,43.26227,11.573011,3.1290820477055643,2022-01-25
c1376,43.26227,11.573011,4.4745774736591635,2022-01-26
c1376,43.26227,11.573011,5.264015706380225,2022-01-27
c1376,43.26227,11.573011,5.655942991668118,2022-01-28
c1376,43.26227,11.573011,4.135208601110153,2022-01-29
c1376,43.26227,11.573011,5.197429664462229,2022-01-30
c1376,43.26227,11.573011,4.581683551563956,2022-01-31
c1376,43.26227,11.573011,4.523458772547124,2022-02-01
c1376,43.26227,11.573011,6.044819132486989,2022-02-02
c1376,43.26227,11.573011,6.00468764959601,2022-02-03
c1376,43.26227,11.573011,7.570106252034528,2022-02-04
c1376,43.26227,11.573011,8.20157064550067,2022-02-05
c1376,43.26227,11.573011,6.724357021556218,2022-02-06
c1376,43.26227,11.573011,7.412292779660707,2022-02-07
c1376,43.26227,11.573011,5.702336816226768,2022-02-08
c1376,43.26227,11.573011,6.734974124384886,2022-02-09
c1376,43.26227,11.573011,6.662620290120455,2022-02-10
c1376,43.26227,11.573011,5.79279298221366,2022-02-11
c1376,43.26227,11.573011,5.924739545934383,2022-02-12
c1376,43.26227,11.573011,5.2111693812352,2022-02-13
c1376,43.26227,11.573011,7.078220135557906,2022-02-14
c1376,43.26227,11.573011,7.435804853252358,2022-02-15
c1376,43.26227,11.573011,6.202884000890428,2022-02-16
c1376,43.26227,11.573011,6.379454264921321,2022-02-17
c1376,43.26227,11.573011,7.941233548931069,2022-02-18
c1376,43.26227,11.573011,10.575500166649924,2022-02-19
c1376,43.26227,11.573011,10.285677547080866,2022-02-20
c1376,43.26227,11.573011,8.240841121299606,2022-02-21
c1376,43.26227,11.573011,7.264943537992629,2022-02-22
c1376,43.26227,11.573011,9.131783668667689,2022-02-23
c1376,43.26227,11.573011,8.064884470023397,2022-02-24
c1376,43.26227,11.573011,7.693055343627954,2022-02-25
c1376,43.26227,11.573011,3.894785697787452,2022-02-26
c1376,43.26227,11.573011,3.98537050134996,2022-02-27
c1376,43.26227,11.573011,4.6412798488841505,2022-02-28
c1376,43.26227,11.573011,3.1191984962014687,2022-03-01
c1376,43.26227,11.573011,4.669452427882811,2022-03-02
c1376,43.26227,11.573011,5.972124989827504,2022-03-03
c1376,43.26227,11.573011,4.40918036816169,2022-03-04
c1376,43.26227,11.573011,3.3597427592558344,2022-03-05
c1376,43.26227,11.573011,2.013220162485168,2022-03-06
c1376,43.26227,11.573011,2.432353898590726,2022-03-07
c1376,43.26227,11.573011,1.7290153578216316,2022-03-08
c1376,43.26227,11.573011,4.153257377474933,2022-03-09
c1376,43.26227,11.573011,6.992578484030368,2022-03-10
c1376,43.26227,11.573011,5.281864405613329,2022-03-11
c1376,43.26227,11.573011,4.019826320573406,2022-03-12
c1376,43.26227,11.573011,5.252971881043701,2022-03-13
c1376,43.26227,11.573011,8.165465949563457,2022-03-14
c1376,43.26227,11.573011,8.379775223077544,2022-03-15
c1376,43.26227,11.573011,9.190055084228526,2022-03-16
c1376,43.26227,11.573011,9.915564712823633,2022-03-17
c1376,43.26227,11.573011,9.306674328972347,2022-03-18
c1376,43.26227,11.573011,8.757725996129663,2022-03-19
c1376,43.26227,11.573011,6.9990536035276145,2022-03-20
c1376,43.26227,11.573011,6.4232334062165055,2022-03-21
c1376,43.26227,11.573011,6.548646709965751,2022-03-22
c1376,43.26227,11.573011,9.212854916441712,2022-03-23
c1376,43.26227,11.573011,10.661273410273544,2022-03-24
c1376,43.26227,11.573011,11.035304753920643,2022-03-25
c1376,43.26227,11.573011,12.818222509645974,2022-03-26
c1376,43.26227,11.573011,11.803355983659344,2022-03-27
c1376,43.26227,11.573011,11.749238234875271,2022-03-28
c1376,43.26227,11.573011,10.564658767101848,2022-03-29
c1376,43.26227,11.573011,8.755541132010691,2022-03-30
c1376,43.26227,11.573011,10.68774589837768,2022-03-31
c1376,43.26227,11.573011,9.522670162425344,2022-04-01
c1376,43.26227,11.573011,4.823177487242477,2022-04-02
c1376,43.26227,11.573011,6.054989182715357,2022-04-03
c1376,43.26227,11.573011,7.101079424689824,2022-04-04
c1376,43.26227,11.573011,8.897830192715546,2022-04-05
c1376,43.26227,11.573011,8.261503242043924,2022-04-06
c1376,43.26227,11.573011,9.182131254906755,2022-04-07
c1376,43.26227,11.573011,13.034348177442396,2022-04-08
c1376,43.26227,11.573011,11.351520807602846,2022-04-09
c1376,43.26227,11.573011,8.424114354451504,2022-04-10
c1376,43.26227,11.573011,9.868943203196835,2022-04-11
c1376,43.26227,11.573011,10.130588277181028,2022-04-12
c1376,43.26227,11.573011,13.218623755959912,2022-04-13
c1376,43.26227,11.573011,14.32668444315594,2022-04-14
c1376,43.26227,11.573011,15.821339715695858,2022-04-15
c1376,43.26227,11.573011,14.13614350113217,2022-04-16
c1376,43.26227,11.573011,8.687670995674917,2022-04-17
c1376,43.26227,11.573011,9.526645989511564,2022-04-18
c1376,43.26227,11.573011,10.80056098489204,2022-04-19
c1376,43.26227,11.573011,12.440505450379636,2022-04-20
c1376,43.26227,11.573011,12.458229543648535,2022-04-21
c1376,43.26227,11.573011,11.8269245970483,2022-04-22
c1376,43.26227,11.573011,13.679953429278232,2022-04-23
c1376,43.26227,11.573011,11.692814778346664,2022-04-24
c1376,43.26227,11.573011,12.057843481325673,2022-04-25
c1376,43.26227,11.573011,12.708754116881144,2022-04-26
c1376,43.26227,11.573011,13.347240103927348,2022-04-27
c1376,43.26227,11.573011,12.90570809607414,2022-04-28
c1376,43.26227,11.573011,13.078789864334436,2022-04-29
c1376,43.26227,11.573011,14.035243456971433,2022-04-30
c1376,43.26227,11.573011,12.920053459616303,2022-05-01
c1376,43.26227,11.573011,13.153238401225993,2022-05-02
c1376,43.26227,11.573011,14.1737705155915,2022-05-03
c1376,43.26227,11.573011,14.582476395251732,2022-05-04
c1376,43.26227,11.573011,12.740145357917363,2022-05-05
c1376,43.26227,11.573011,14.423660113764756,2022-05-06
c1376,43.26227,11.573011,14.484245240454596,2022-05-07
c1376,43.26227,11.573011,14.752539556166733,2022-05-08
c1376,43.26227,11.573011,15.722851622338396,2022-05-09
c1376,43.26227,11.573011,16.96822000391345,2022-05-10
c1376,43.26227,11.573011,17.734922476375832,2022-05-11
c1376,43.26227,11.573011,17.390183744243558,2022-05-12
c1376,43.26227,11.573011,17.577892520380967,2022-05-13
c1376,43.26227,11.573011,18.077691927143196,2022-05-14
c1376,43.26227,11.573011,18.489981011783403,2022-05-15
c1376,43.26227,11.573011,18.7789624756458,2022-05-16
c1376,43.26227,11.573011,19.645920428107807,2022-05-17
c1376,43.26227,11.573011,20.48666334713209,2022-05-18
c1376,43.26227,11.573011,19.613687395582044,2022-05-19
c1376,43.26227,11.573011,19.258747048471513,2022-05-20
c1376,43.26227,11.573011,19.482432892743315,2022-05-21
c1376,43.26227,11.573011,20.80261478798065,2022-05-22
c1376,43.26227,11.573011,20.73835174710146,2022-05-23
c1376,43.26227,11.573011,20.531010968077435,2022-05-24
c1376,43.26227,11.573011,21.75062731574566,2022-05-25
c1376,43.26227,11.573011,23.702657549989,2022-05-26
c1376,43.26227,11.573011,23.889648736691953,2022-05-27
c1376,43.26227,11.573011,23.78226429060395,2022-05-28
c1376,43.26227,11.573011,19.8125281764012,2022-05-29
c1376,43.26227,11.573011,20.362307185752744,2022-05-30
c1376,43.26227,11.573011,20.54844185324279,2022-05-31
c1376,43.26227,11.573011,22.14341794182275,2022-06-01
c1376,43.26227,11.573011,24.055748771218727,2022-06-02
c1376,43.26227,11.573011,23.97737626468436,2022-06-03
c1376,43.26227,11.573011,25.328528280819175,2022-06-04
c1376,43.26227,11.573011,24.345072398466236,2022-06-05
c1376,43.26227,11.573011,23.62895629733219,2022-06-06
c1376,43.26227,11.573011,22.862436533909253,2022-06-07
c1376,43.26227,11.573011,21.87860794815366,2022-06-08
c1376,43.26227,11.573011,18.887860159780494,2022-06-09
c1376,43.26227,11.573011,20.340680425307347,2022-06-10
c1376,43.26227,11.573011,21.571990503049378,2022-06-11
c1376,43.26227,11.573011,22.80289600596712,2022-06-12
c1376,43.26227,11.573011,24.364037951301142,2022-06-13
c1376,43.26227,11.573011,25.175449356378312,2022-06-14
c1376,43.26227,11.573011,24.909722990148243,2022-06-15
c1376,43.26227,11.573011,25.239447806863268,2022-06-16
c1376,43.26227,11.573011,25.713474804747364,2022-06-17
c1376,43.26227,11.573011,24.467938539093637,2022-06-18
c1376,43.26227,11.573011,24.186081097172774,2022-06-19
c1376,43.26227,11.573011,24.26777550940424,2022-06-20
c1376,43.26227,11.573011,24.992899988211875,2022-06-21
c1376,43.26227,11.573011,25.086006306666967,2022-06-22
c1376,43.26227,11.573011,24.743292752434265,2022-06-23
c1376,43.26227,11.573011,24.90779662786748,2022-06-24
c1376,43.26227,11.573011,24.157689247879333,2022-06-25
c1376,43.26227,11.573011,26.99793986152204,2022-06-26
c1376,43.26227,11.573011,28.43571286668967,2022-06-27
c1376,43.26227,11.573011,25.985148815080272,2022-06-28
c1376,43.26227,11.573011,24.1112819896025,2022-06-29
c1376,43.26227,11.573011,25.056602478027372,2022-06-30
c1376,43.26227,11.573011,26.061544373456204,2022-07-01
c1376,43.26227,11.573011,26.80090783811084,2022-07-02
c1376,43.26227,11.573011,28.78127839331536,2022-07-03
c1376,43.26227,11.573011,28.854790945614095,2022-07-04
c1376,43.26227,11.573011,27.85563424054318,2022-07-05
c1376,43.26227,11.573011,26.467114669201457,2022-07-06
c1376,43.26227,11.573011,25.99177121181116,2022-07-07
c1376,43.26227,11.573011,22.833175045836217,2022-07-08
c1376,43.26227,11.573011,22.609467382992047,2022-07-09
c1376,43.26227,11.573011,23.70211757585116,2022-07-10
c1376,43.26227,11.573011,25.42477891211417,2022-07-11
c1376,43.26227,11.573011,25.17560876584524,2022-07-12
c1376,43.26227,11.573011,25.504446912279356,2022-07-13
c1376,43.26227,11.573011,26.602783001170476,2022-07-14
c1376,43.26227,11.573011,26.912786109774736,2022-07-15
c1376,43.26227,11.573011,27.881667537315245,2022-07-16
c1376,43.26227,11.573011,28.50223770889584,2022-07-17
c1376,43.26227,11.573011,28.05024406582704,2022-07-18
c1376,43.26227,11.573011,27.773526711557437,2022-07-19
c1376,43.26227,11.573011,28.466253041286112,2022-07-20
c1376,43.26227,11.573011,28.808997876036415,2022-07-21
c1376,43.26227,11.573011,29.64731571721097,2022-07-22
c1376,43.26227,11.573011,28.6058407278622,2022-07-23
c1376,43.26227,11.573011,28.368744337792503,2022-07-24
c1376,43.26227,11.573011,28.188765761431565,2022-07-25
c1376,43.26227,11.573011,27.42742998459764,2022-07-26
c1376,43.26227,11.573011,25.34268080767468,2022-07-27
c1376,43.26227,11.573011,26.45857252233172,2022-07-28
c1376,43.26227,11.573011,26.845183832505207,2022-07-29
c1376,43.26227,11.573011,25.16429537604838,2022-07-30
c1376,43.26227,11.573011,25.94281225017476,2022-07-31
c1376,43.26227,11.573011,27.588352128571177,2022-08-01
c1376,43.26227,11.573011,27.554619321636153,2022-08-02
c1376,43.26227,11.573011,26.91189076292751,2022-08-03
c1376,43.26227,11.573011,28.13797650056729,2022-08-04
c1376,43.26227,11.573011,28.06918782252895,2022-08-05
c1376,43.26227,11.573011,28.870399938845203,2022-08-06
c1376,43.26227,11.573011,25.87801293017821,2022-08-07
c1376,43.26227,11.573011,24.58863324184045,2022-08-08
c1376,43.26227,11.573011,23.68421114005296,2022-08-09
c1376,43.26227,11.573011,24.18299401227168,2022-08-10
c1376,43.26227,11.573011,23.66856986401129,2022-08-11
c1376,43.26227,11.573011,23.03817636826461,2022-08-12
c1376,43.26227,11.573011,22.490324110143337,2022-08-13
c1376,43.26227,11.573011,23.810091796575833,2022-08-14
c1376,43.26227,11.573011,22.829250417971178,2022-08-15
c1376,43.26227,11.573011,24.75642240935684,2022-08-16
c1376,43.26227,11.573011,26.0906896030202,2022-08-17
c1376,43.26227,11.573011,26.08518369338093,2022-08-18
c1376,43.26227,11.573011,19.970620899574456,2022-08-19
c1376,43.26227,11.573011,22.13496355542952,2022-08-20
c1376,43.26227,11.573011,23.246410377352884,2022-08-21
c1376,43.26227,11.573011,23.082805072560063,2022-08-22
c1376,43.26227,11.573011,22.317144319122946,2022-08-23
c1376,43.26227,11.573011,22.10949395871632,2022-08-24
c1376,43.26227,11.573011,22.976337679694694,2022-08-25
c1376,43.26227,11.573011,24.10015973109827,2022-08-26
c1376,43.26227,11.573011,22.939310747034437,2022-08-27
c1376,43.26227,11.573011,21.833529842601127,2022-08-28
c1376,43.26227,11.573011,23.034561359181136,2022-08-29
c1376,43.26227,11.573011,23.624384936164425,2022-08-30
c1376,43.26227,11.573011,23.073447665046256,2022-08-31
c1376,43.26227,11.573011,20.97631669137993,2022-09-01
c1376,43.26227,11.573011,21.21967450310204,2022-09-02
c1376,43.26227,11.573011,20.514778900146528,2022-09-03
c1376,43.26227,11.573011,21.850299229341417,2022-09-04
c1376,43.26227,11.573011,22.783604625627117,2022-09-05
c1376,43.26227,11.573011,23.946938884959515,2022-09-06
c1376,43.26227,11.573011,23.65715167475685,2022-09-07
c1376,43.26227,11.573011,22.5043540356206,2022-09-08
c1376,43.26227,11.573011,22.091922917085572,2022-09-09
c1376,43.26227,11.573011,21.313563986385603,2022-09-10
c1376,43.26227,11.573011,21.010765494552345,2022-09-11
c1376,43.26227,11.573011,21.13205092187022,2022-09-12
c1376,43.26227,11.573011,21.6280190785726,2022-09-13
c1376,43.26227,11.573011,21.86324496549719,2022-09-14
c1376,43.26227,11.573011,22.439660652011085,2022-09-15
c1376,43.26227,11.573011,22.05487495871154,2022-09-16
c1376,43.26227,11.573011,16.25778914806892,2022-09-17
c1376,43.26227,11.573011,15.96560365265495,2022-09-18
c1376,43.26227,11.573011,16.766093968410154,2022-09-19
c1376,43.26227,11.573011,16.816018916111375,2022-09-20
c1376,43.26227,11.573011,14.8822604983461,2022-09-21
c1376,43.26227,11.573011,14.30547901228366,2022-09-22
c1376,43.26227,11.573011,14.519902420043955,2022-09-23
c1376,43.26227,11.573011,14.780299848668728,2022-09-24
c1376,43.26227,11.573011,16.12483166713343,2022-09-25
c1376,43.26227,11.573011,16.568849473841063,2022-09-26
c1376,43.26227,11.573011,15.624784125533775,2022-09-27
c1376,43.26227,11.573011,15.923092890720778,2022-09-28
c1376,43.26227,11.573011,16.01189640269564,2022-09-29
c1376,43.26227,11.573011,15.418189875284842,2022-09-30
c1376,43.26227,11.573011,15.891751023834862,2022-10-01
c1376,43.26227,11.573011,17.505202042822777,2022-10-02
c1376,43.26227,11.573011,17.836014781278735,2022-10-03
c1376,43.26227,11.573011,16.77782034780468,2022-10-04
c1376,43.26227,11.573011,17.521598890715975,2022-10-05
c1376,43.26227,11.573011,17.482930351706127,2022-10-06
c1376,43.26227,11.573011,17.149912396599287,2022-10-07
c1376,43.26227,11.573011,16.439061924055537,2022-10-08
c1376,43.26227,11.573011,16.577870312859055,2022-10-09
c1376,43.26227,11.573011,16.19666121987738,2022-10-10
c1376,43.26227,11.573011,16.291188864614465,2022-10-11
c1376,43.26227,11.573011,16.19196774351833,2022-10-12
c1376,43.26227,11.573011,16.089228140139134,2022-10-13
c1376,43.26227,11.573011,16.02029623891794,2022-10-14
c1376,43.26227,11.573011,16.315098624135953,2022-10-15
c1376,43.26227,11.573011,16.880891194063086,2022-10-16
c1376,43.26227,11.573011,17.561018416460836,2022-10-17
c1376,43.26227,11.573011,16.711705757589918,2022-10-18
c1376,43.26227,11.573011,16.462784965365557,2022-10-19
c1376,43.26227,11.573011,16.86778126136933,2022-10-20
c1376,43.26227,11.573011,15.834616417978346,2022-10-21
c1376,43.26227,11.573011,18.415117226394983,2022-10-22
c1376,43.26227,11.573011,18.125457591636533,2022-10-23
c1376,43.26227,11.573011,17.93296351713296,2022-10-24
c1376,43.26227,11.573011,18.137961189419627,2022-10-25
c1376,43.26227,11.573011,17.678024882896313,2022-10-26
c1376,43.26227,11.573011,17.067819385902578,2022-10-27
c1376,43.26227,11.573011,16.17401048996873,2022-10-28
c1376,43.26227,11.573011,16.355460948570123,2022-10-29
c1376,43.26227,11.573011,16.672561518351262,2022-10-30
c1376,43.26227,11.573011,16.473003148097632,2022-10-31
c1376,43.26227,11.573011,14.980139713661368,2022-11-01
c1376,43.26227,11.573011,15.04690197215363,2022-11-02
c1376,43.26227,11.573011,14.333246171240727,2022-11-03
c1376,43.26227,11.573011,15.413027707268236,2022-11-04
c1376,43.26227,11.573011,11.375077827304054,2022-11-05
c1376,43.26227,11.573011,11.279720568189454,2022-11-06
c1376,43.26227,11.573011,11.518245958814472,2022-11-07
c1376,43.26227,11.573011,11.603393165737996,2022-11-08
c1376,43.26227,11.573011,11.796769033693822,2022-11-09
c1376,43.26227,11.573011,13.334186209884354,2022-11-10
c1376,43.26227,11.573011,12.71877707687081,2022-11-11
c1376,43.26227,11.573011,10.989414536719268,2022-11-12
c1376,43.26227,11.573011,10.423717827890451,2022-11-13
c1376,43.26227,11.573011,9.85039853114709,2022-11-14
c1376,43.26227,11.573011,9.281038748049305,2022-11-15
c1376,43.26227,11.573011,13.284217101452432,2022-11-16
c1376,43.26227,11.573011,12.400401089238198,2022-11-17
c1376,43.26227,11.573011,12.77566351797068,2022-11-18
c1376,43.26227,11.573011,9.966903394811306,2022-11-19
c1376,43.26227,11.573011,8.964756939457944,2022-11-20
c1376,43.26227,11.573011,8.606034222771159,2022-11-21
c1376,43.26227,11.573011,9.111169126922022,2022-11-22
c1376,43.26227,11.573011,8.596484038409082,2022-11-23
c1376,43.26227,11.573011,10.300860677980932,2022-11-24
c1376,43.26227,11.573011,8.88125147352035,2022-11-25
c1376,43.26227,11.573011,9.53573191773659,2022-11-26
c1376,43.26227,11.573011,7.661850050383944,2022-11-27
c1376,43.26227,11.573011,5.305021465525941,2022-11-28
c1376,43.26227,11.573011,7.18382315542185,2022-11-29
c1376,43.26227,11.573011,6.043017346251266,2022-11-30
c1376,43.26227,11.573011,5.162253705193036,2022-12-01
c1376,43.26227,11.573011,5.916782177195851,2022-12-02
c1376,43.26227,11.573011,7.670742663215216,2022-12-03
c1376,43.26227,11.573011,9.344581274892803,2022-12-04
c1376,43.26227,11.573011,10.386513055539636,2022-12-05
c1376,43.26227,11.573011,10.646809910792973,2022-12-06
c1376,43.26227,11.573011,9.419725261015085,2022-12-07
c1376,43.26227,11.573011,9.424195345710343,2022-12-08
c1376,43.26227,11.573011,12.28185884064322,2022-12-09
c1376,43.26227,11.573011,11.408605538162549,2022-12-10
c1376,43.26227,11.573011,6.920155020321123,2022-12-11
c1376,43.26227,11.573011,2.790595940982629,2022-12-12
