cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,26.43337226338168,2021-08-14
c1795,45.514523,17.268417,27.507180189503742,2021-08-15
c1795,45.514523,17.268417,27.279054705861295,2021-08-16
c1795,45.514523,17.268417,19.185320164148184,2021-08-17
c1795,45.514523,17.268417,18.72295857575869,2021-08-18
c1795,45.514523,17.268417,19.240361927588108,2021-08-19
c1795,45.514523,17.268417,20.60316289303242,2021-08-20
c1795,45.514523,17.268417,22.152651037102483,2021-08-21
c1795,45.514523,17.268417,23.82817990367366,2021-08-22
c1795,45.514523,17.268417,19.69543149841848,2021-08-23
c1795,45.514523,17.268417,18.5486996770954,2021-08-24
c1795,45.514523,17.268417,15.964421665493717,2021-08-25
c1795,45.514523,17.268417,17.185349764409075,2021-08-26
c1795,45.514523,17.268417,14.745351609409983,2021-08-27
c1795,45.514523,17.268417,13.528831639294522,2021-08-28
c1795,45.514523,17.268417,12.972621536254897,2021-08-29
c1795,45.514523,17.268417,15.52937618266805,2021-08-30
c1795,45.514523,17.268417,17.230245503325882,2021-08-31
c1795,45.514523,17.268417,16.325950352956845,2021-09-01
c1795,45.514523,17.268417,16.631849951571645,2021-09-02
c1795,45.514523,17.268417,17.368017495715623,2021-09-03
c1795,45.514523,17.268417,17.992381834028315,2021-09-04
c1795,45.514523,17.268417,18.14337672497406,2021-09-05
c1795,45.514523,17.268417,17.687039733096203,2021-09-06
c1795,45.514523,17.268417,18.228146399966917,2021-09-07
c1795,45.514523,17.268417,17.555293890318236,2021-09-08
c1795,45.514523,17.268417,17.347816533287272,2021-09-09
c1795,45.514523,17.268417,17.979997917167854,2021-09-10
c1795,45.514523,17.268417,19.62515334560961,2021-09-11
c1795,45.514523,17.268417,20.302483099809756,2021-09-12
c1795,45.514523,17.268417,20.765369492472125,2021-09-13
c1795,45.514523,17.268417,21.511389816075383,2021-09-14
c1795,45.514523,17.268417,22.262921385331605,2021-09-15
c1795,45.514523,17.268417,22.39856842167801,2021-09-16
c1795,45.514523,17.268417,17.46317111786279,2021-09-17
c1795,45.514523,17.268417,16.178406247225695,2021-09-18
c1795,45.514523,17.268417,16.706722758079685,2021-09-19
c1795,45.514523,17.268417,12.00289910541139,2021-09-20
c1795,45.514523,17.268417,11.857770924274549,2021-09-21
c1795,45.514523,17.268417,11.763263885856048,2021-09-22
c1795,45.514523,17.268417,12.197167741285176,2021-09-23
c1795,45.514523,17.268417,15.916780541532813,2021-09-24
c1795,45.514523,17.268417,17.222719454275932,2021-09-25
c1795,45.514523,17.268417,19.18205432276573,2021-09-26
c1795,45.514523,17.268417,18.81224606794581,2021-09-27
c1795,45.514523,17.268417,16.561244616690278,2021-09-28
c1795,45.514523,17.268417,16.848057416690324,2021-09-29
c1795,45.514523,17.268417,13.542359057339771,2021-09-30
c1795,45.514523,17.268417,13.373645839150472,2021-10-01
c1795,45.514523,17.268417,13.299178184815068,2021-10-02
c1795,45.514523,17.268417,15.453739331078578,2021-10-03
c1795,45.514523,17.268417,17.567850602150923,2021-10-04
c1795,45.514523,17.268417,17.755543622849395,2021-10-05
c1795,45.514523,17.268417,15.139090888358073,2021-10-06
c1795,45.514523,17.268417,11.031143260072074,2021-10-07
c1795,45.514523,17.268417,9.962309756982853,2021-10-08
c1795,45.514523,17.268417,8.551946778730944,2021-10-09
c1795,45.514523,17.268417,6.8317722093091975,2021-10-10
c1795,45.514523,17.268417,7.947128880222076,2021-10-11
c1795,45.514523,17.268417,8.864231569023566,2021-10-12
c1795,45.514523,17.268417,6.940527755424089,2021-10-13
c1795,45.514523,17.268417,6.299385062224279,2021-10-14
c1795,45.514523,17.268417,6.272221799982864,2021-10-15
c1795,45.514523,17.268417,9.58643864121724,2021-10-16
c1795,45.514523,17.268417,9.175983862256972,2021-10-17
c1795,45.514523,17.268417,9.452899969031984,2021-10-18
c1795,45.514523,17.268417,9.431113485297171,2021-10-19
c1795,45.514523,17.268417,11.797082638857091,2021-10-20
c1795,45.514523,17.268417,14.268411825409414,2021-10-21
c1795,45.514523,17.268417,11.893558633455694,2021-10-22
c1795,45.514523,17.268417,9.57078106340427,2021-10-23
c1795,45.514523,17.268417,7.292955714400138,2021-10-24
c1795,45.514523,17.268417,6.609517906464933,2021-10-25
c1795,45.514523,17.268417,6.2157345273045195,2021-10-26
c1795,45.514523,17.268417,7.35392238881699,2021-10-27
c1795,45.514523,17.268417,6.66866967060468,2021-10-28
c1795,45.514523,17.268417,5.755229217961861,2021-10-29
c1795,45.514523,17.268417,5.983962523086595,2021-10-30
c1795,45.514523,17.268417,7.282307734633948,2021-10-31
c1795,45.514523,17.268417,8.792586069116409,2021-11-01
c1795,45.514523,17.268417,8.433004471377098,2021-11-02
c1795,45.514523,17.268417,9.865155682232846,2021-11-03
c1795,45.514523,17.268417,12.551174082527666,2021-11-04
c1795,45.514523,17.268417,8.06823280274811,2021-11-05
c1795,45.514523,17.268417,7.407261518252828,2021-11-06
c1795,45.514523,17.268417,7.804745996499465,2021-11-07
c1795,45.514523,17.268417,7.139272461235841,2021-11-08
c1795,45.514523,17.268417,6.586121957952356,2021-11-09
c1795,45.514523,17.268417,5.927290705571797,2021-11-10
c1795,45.514523,17.268417,5.5628871179396295,2021-11-11
c1795,45.514523,17.268417,6.03849713315248,2021-11-12
c1795,45.514523,17.268417,7.320058635066599,2021-11-13
c1795,45.514523,17.268417,6.414646251973072,2021-11-14
c1795,45.514523,17.268417,5.457943960881557,2021-11-15
c1795,45.514523,17.268417,6.751889368469331,2021-11-16
c1795,45.514523,17.268417,6.202526013103063,2021-11-17
c1795,45.514523,17.268417,6.42488770359074,2021-11-18
c1795,45.514523,17.268417,6.420371495430562,2021-11-19
c1795,45.514523,17.268417,7.4595167609370545,2021-11-20
c1795,45.514523,17.268417,5.011494172097217,2021-11-21
c1795,45.514523,17.268417,4.64418369006088,2021-11-22
c1795,45.514523,17.268417,3.966724096318758,2021-11-23
c1795,45.514523,17.268417,1.7357057334624268,2021-11-24
c1795,45.514523,17.268417,3.3228378918630233,2021-11-25
c1795,45.514523,17.268417,3.9612360875045094,2021-11-26
c1795,45.514523,17.268417,4.7650567879774925,2021-11-27
c1795,45.514523,17.268417,5.394045219906177,2021-11-28
c1795,45.514523,17.268417,1.934282821923782,2021-11-29
c1795,45.514523,17.268417,2.254490262998296,2021-11-30
c1795,45.514523,17.268417,7.322530523469841,2021-12-01
c1795,45.514523,17.268417,8.122235333395166,2021-12-02
c1795,45.514523,17.268417,2.3411091208807684,2021-12-03
c1795,45.514523,17.268417,-0.078686665882672,2021-12-04
c1795,45.514523,17.268417,2.2791563304405353,2021-12-05
c1795,45.514523,17.268417,1.616689529866448,2021-12-06
c1795,45.514523,17.268417,0.0389980797194511,2021-12-07
c1795,45.514523,17.268417,0.4875402933458435,2021-12-08
c1795,45.514523,17.268417,0.8744029968948062,2021-12-09
c1795,45.514523,17.268417,0.2034179288504673,2021-12-10
c1795,45.514523,17.268417,0.8636816876841376,2021-12-11
c1795,45.514523,17.268417,1.1661935610505825,2021-12-12
c1795,45.514523,17.268417,1.3768553811201054,2021-12-13
c1795,45.514523,17.268417,3.392271469578635,2021-12-14
c1795,45.514523,17.268417,3.1757159888453312,2021-12-15
c1795,45.514523,17.268417,3.673252048660258,2021-12-16
c1795,45.514523,17.268417,4.362728775934295,2021-12-17
c1795,45.514523,17.268417,2.3331770172566766,2021-12-18
c1795,45.514523,17.268417,3.3640943182295704,2021-12-19
c1795,45.514523,17.268417,1.2282409116086912,2021-12-20
c1795,45.514523,17.268417,-0.6368686187535268,2021-12-21
c1795,45.514523,17.268417,-0.6107510888331646,2021-12-22
c1795,45.514523,17.268417,0.1168160693037532,2021-12-23
c1795,45.514523,17.268417,7.909375002237379,2021-12-24
c1795,45.514523,17.268417,9.505599469197024,2021-12-25
c1795,45.514523,17.268417,1.5771126199911014,2021-12-26
c1795,45.514523,17.268417,-0.0524451489788408,2021-12-27
c1795,45.514523,17.268417,0.658437345547663,2021-12-28
c1795,45.514523,17.268417,4.398762685975278,2021-12-29
c1795,45.514523,17.268417,4.6274289598213585,2021-12-30
c1795,45.514523,17.268417,6.166074507443925,2021-12-31
c1795,45.514523,17.268417,6.6203262191131165,2022-01-01
c1795,45.514523,17.268417,6.222970400201522,2022-01-02
c1795,45.514523,17.268417,6.037134055681157,2022-01-03
c1795,45.514523,17.268417,7.985226250627095,2022-01-04
c1795,45.514523,17.268417,9.227062543046811,2022-01-05
c1795,45.514523,17.268417,1.7800945725725466,2022-01-06
c1795,45.514523,17.268417,-1.5056195591901096,2022-01-07
c1795,45.514523,17.268417,-1.3121759811803957,2022-01-08
c1795,45.514523,17.268417,-1.7518237396418903,2022-01-09
c1795,45.514523,17.268417,-0.55344575936027,2022-01-10
c1795,45.514523,17.268417,-1.0602832947075365,2022-01-11
c1795,45.514523,17.268417,-1.8314568483234872,2022-01-12
c1795,45.514523,17.268417,-1.7045489813691537,2022-01-13
c1795,45.514523,17.268417,1.7010244747993712,2022-01-14
c1795,45.514523,17.268417,1.587007430105529,2022-01-15
c1795,45.514523,17.268417,0.954153807445278,2022-01-16
c1795,45.514523,17.268417,2.392134953384211,2022-01-17
c1795,45.514523,17.268417,1.304347437078314,2022-01-18
c1795,45.514523,17.268417,0.2107641911809908,2022-01-19
c1795,45.514523,17.268417,1.572121644229853,2022-01-20
c1795,45.514523,17.268417,-1.257421442443891,2022-01-21
c1795,45.514523,17.268417,-0.9845834801040628,2022-01-22
c1795,45.514523,17.268417,-1.384946216422866,2022-01-23
c1795,45.514523,17.268417,-3.2436180554759995,2022-01-24
c1795,45.514523,17.268417,-2.7685167318215296,2022-01-25
c1795,45.514523,17.268417,-0.4411698853165209,2022-01-26
c1795,45.514523,17.268417,0.7529230619339404,2022-01-27
c1795,45.514523,17.268417,1.023584571681797,2022-01-28
c1795,45.514523,17.268417,1.4204297804995998,2022-01-29
c1795,45.514523,17.268417,3.5534813721508725,2022-01-30
c1795,45.514523,17.268417,0.9311561200392778,2022-01-31
c1795,45.514523,17.268417,-0.1193279471448584,2022-02-01
c1795,45.514523,17.268417,2.452497402873588,2022-02-02
c1795,45.514523,17.268417,1.890667066825812,2022-02-03
c1795,45.514523,17.268417,4.9297289515520815,2022-02-04
c1795,45.514523,17.268417,4.9807786678638974,2022-02-05
c1795,45.514523,17.268417,4.48586046548885,2022-02-06
c1795,45.514523,17.268417,5.566750979307015,2022-02-07
c1795,45.514523,17.268417,3.620444437439046,2022-02-08
c1795,45.514523,17.268417,5.961198751574527,2022-02-09
c1795,45.514523,17.268417,5.628952713236461,2022-02-10
c1795,45.514523,17.268417,5.8742203911029165,2022-02-11
c1795,45.514523,17.268417,3.345010679884525,2022-02-12
c1795,45.514523,17.268417,1.1489242288957071,2022-02-13
c1795,45.514523,17.268417,2.3646496736409333,2022-02-14
c1795,45.514523,17.268417,6.318900846479496,2022-02-15
c1795,45.514523,17.268417,5.625545711274982,2022-02-16
c1795,45.514523,17.268417,7.681859454381513,2022-02-17
c1795,45.514523,17.268417,7.6724186137508275,2022-02-18
c1795,45.514523,17.268417,7.683737171057502,2022-02-19
c1795,45.514523,17.268417,5.212248794540752,2022-02-20
c1795,45.514523,17.268417,5.325938302913639,2022-02-21
c1795,45.514523,17.268417,4.183816030507943,2022-02-22
c1795,45.514523,17.268417,4.750490254600747,2022-02-23
c1795,45.514523,17.268417,4.626113418773039,2022-02-24
c1795,45.514523,17.268417,4.352754190916664,2022-02-25
c1795,45.514523,17.268417,2.801392974555231,2022-02-26
c1795,45.514523,17.268417,2.5033150248746785,2022-02-27
c1795,45.514523,17.268417,0.0365606466463066,2022-02-28
c1795,45.514523,17.268417,0.1081563392109689,2022-03-01
c1795,45.514523,17.268417,0.2930146837281393,2022-03-02
c1795,45.514523,17.268417,1.3679938524233537,2022-03-03
c1795,45.514523,17.268417,0.7473829636709253,2022-03-04
c1795,45.514523,17.268417,1.1632656075038723,2022-03-05
c1795,45.514523,17.268417,0.6470948298539498,2022-03-06
c1795,45.514523,17.268417,0.2220007306320073,2022-03-07
c1795,45.514523,17.268417,0.3984336394368877,2022-03-08
c1795,45.514523,17.268417,1.2549907881959597,2022-03-09
c1795,45.514523,17.268417,0.9645086801180554,2022-03-10
c1795,45.514523,17.268417,-1.454539002747579,2022-03-11
c1795,45.514523,17.268417,-0.4850350817160839,2022-03-12
c1795,45.514523,17.268417,1.6871105044934769,2022-03-13
c1795,45.514523,17.268417,3.7194653702155502,2022-03-14
c1795,45.514523,17.268417,6.193527442432479,2022-03-15
c1795,45.514523,17.268417,7.661829116687072,2022-03-16
c1795,45.514523,17.268417,6.1075591041662145,2022-03-17
c1795,45.514523,17.268417,4.869857222034116,2022-03-18
c1795,45.514523,17.268417,3.616933398279398,2022-03-19
c1795,45.514523,17.268417,1.9161256273704368,2022-03-20
c1795,45.514523,17.268417,2.6899522656453088,2022-03-21
c1795,45.514523,17.268417,5.2300919198104605,2022-03-22
c1795,45.514523,17.268417,7.301549336124858,2022-03-23
c1795,45.514523,17.268417,9.416915855146714,2022-03-24
c1795,45.514523,17.268417,8.831227106595923,2022-03-25
c1795,45.514523,17.268417,10.527751494526072,2022-03-26
c1795,45.514523,17.268417,11.424127557107562,2022-03-27
c1795,45.514523,17.268417,11.727351772051064,2022-03-28
c1795,45.514523,17.268417,12.106602545521046,2022-03-29
c1795,45.514523,17.268417,11.639561321075837,2022-03-30
c1795,45.514523,17.268417,10.765636040248491,2022-03-31
c1795,45.514523,17.268417,8.568981633787656,2022-04-01
c1795,45.514523,17.268417,2.4665063397509437,2022-04-02
c1795,45.514523,17.268417,2.4240150999813452,2022-04-03
c1795,45.514523,17.268417,4.0296547003156125,2022-04-04
c1795,45.514523,17.268417,8.383949610541437,2022-04-05
c1795,45.514523,17.268417,11.758859484123478,2022-04-06
c1795,45.514523,17.268417,10.987669571683565,2022-04-07
c1795,45.514523,17.268417,13.860906868316595,2022-04-08
c1795,45.514523,17.268417,9.6618365820086,2022-04-09
c1795,45.514523,17.268417,6.139087027049158,2022-04-10
c1795,45.514523,17.268417,6.598720838410666,2022-04-11
c1795,45.514523,17.268417,10.013850584803912,2022-04-12
c1795,45.514523,17.268417,11.175387729111566,2022-04-13
c1795,45.514523,17.268417,12.44187832792251,2022-04-14
c1795,45.514523,17.268417,13.492524525333833,2022-04-15
c1795,45.514523,17.268417,9.707439857773798,2022-04-16
c1795,45.514523,17.268417,7.031024212058809,2022-04-17
c1795,45.514523,17.268417,6.017392171373147,2022-04-18
c1795,45.514523,17.268417,5.3430548644602025,2022-04-19
c1795,45.514523,17.268417,6.9206645279452985,2022-04-20
c1795,45.514523,17.268417,9.256755576035854,2022-04-21
c1795,45.514523,17.268417,11.872983140842924,2022-04-22
c1795,45.514523,17.268417,11.995524773546464,2022-04-23
c1795,45.514523,17.268417,12.432251061209278,2022-04-24
c1795,45.514523,17.268417,12.760563177144212,2022-04-25
c1795,45.514523,17.268417,13.253573999190523,2022-04-26
c1795,45.514523,17.268417,10.272048134305034,2022-04-27
c1795,45.514523,17.268417,11.70475070502171,2022-04-28
c1795,45.514523,17.268417,12.70844595900731,2022-04-29
c1795,45.514523,17.268417,12.900323790236088,2022-04-30
c1795,45.514523,17.268417,13.848977810290105,2022-05-01
c1795,45.514523,17.268417,13.83044919734594,2022-05-02
c1795,45.514523,17.268417,14.0009745943698,2022-05-03
c1795,45.514523,17.268417,15.371835806316197,2022-05-04
c1795,45.514523,17.268417,16.389604781776356,2022-05-05
c1795,45.514523,17.268417,15.137209343933552,2022-05-06
c1795,45.514523,17.268417,14.384694794685643,2022-05-07
c1795,45.514523,17.268417,15.77455277951001,2022-05-08
c1795,45.514523,17.268417,16.347999308745546,2022-05-09
c1795,45.514523,17.268417,16.70042997679054,2022-05-10
c1795,45.514523,17.268417,18.536059054974142,2022-05-11
c1795,45.514523,17.268417,20.73296526501492,2022-05-12
c1795,45.514523,17.268417,20.14309314530154,2022-05-13
c1795,45.514523,17.268417,19.00920175718308,2022-05-14
c1795,45.514523,17.268417,19.55573539957625,2022-05-15
c1795,45.514523,17.268417,20.868222568321816,2022-05-16
c1795,45.514523,17.268417,18.354424638645664,2022-05-17
c1795,45.514523,17.268417,15.900940775568325,2022-05-18
c1795,45.514523,17.268417,15.991665064344671,2022-05-19
c1795,45.514523,17.268417,20.00884354480436,2022-05-20
c1795,45.514523,17.268417,21.45445072364251,2022-05-21
c1795,45.514523,17.268417,19.716325721479713,2022-05-22
c1795,45.514523,17.268417,19.41839729264336,2022-05-23
c1795,45.514523,17.268417,21.69314268192356,2022-05-24
c1795,45.514523,17.268417,20.86362747833761,2022-05-25
c1795,45.514523,17.268417,19.71255094802276,2022-05-26
c1795,45.514523,17.268417,21.487310009431543,2022-05-27
c1795,45.514523,17.268417,14.342842054320482,2022-05-28
c1795,45.514523,17.268417,11.736349375063863,2022-05-29
c1795,45.514523,17.268417,12.027103674656518,2022-05-30
c1795,45.514523,17.268417,16.261196215527967,2022-05-31
c1795,45.514523,17.268417,19.430571056228025,2022-06-01
c1795,45.514523,17.268417,20.947447961190132,2022-06-02
c1795,45.514523,17.268417,21.59588459234901,2022-06-03
c1795,45.514523,17.268417,23.46810005165616,2022-06-04
c1795,45.514523,17.268417,23.619293098039556,2022-06-05
c1795,45.514523,17.268417,20.344418376352092,2022-06-06
c1795,45.514523,17.268417,20.879814784477897,2022-06-07
c1795,45.514523,17.268417,17.012014240626637,2022-06-08
c1795,45.514523,17.268417,17.7208918041032,2022-06-09
c1795,45.514523,17.268417,17.920874587997783,2022-06-10
c1795,45.514523,17.268417,19.503519560514672,2022-06-11
c1795,45.514523,17.268417,20.042014246742077,2022-06-12
c1795,45.514523,17.268417,21.448282632240463,2022-06-13
c1795,45.514523,17.268417,18.56294350871129,2022-06-14
c1795,45.514523,17.268417,19.60518918899733,2022-06-15
c1795,45.514523,17.268417,21.603782615400608,2022-06-16
c1795,45.514523,17.268417,20.272224693633955,2022-06-17
c1795,45.514523,17.268417,19.678441961070337,2022-06-18
c1795,45.514523,17.268417,21.76287518945959,2022-06-19
c1795,45.514523,17.268417,24.635391868151324,2022-06-20
c1795,45.514523,17.268417,23.16754740568667,2022-06-21
c1795,45.514523,17.268417,22.31213654362447,2022-06-22
c1795,45.514523,17.268417,21.847142275291016,2022-06-23
c1795,45.514523,17.268417,23.319600326970654,2022-06-24
c1795,45.514523,17.268417,22.84021008100914,2022-06-25
c1795,45.514523,17.268417,23.528990855361492,2022-06-26
c1795,45.514523,17.268417,26.24049808207613,2022-06-27
c1795,45.514523,17.268417,26.42477693753512,2022-06-28
c1795,45.514523,17.268417,27.425068006767237,2022-06-29
c1795,45.514523,17.268417,25.87409802061141,2022-06-30
c1795,45.514523,17.268417,27.896001906036055,2022-07-01
c1795,45.514523,17.268417,23.2683180092134,2022-07-02
c1795,45.514523,17.268417,25.03466142522043,2022-07-03
c1795,45.514523,17.268417,27.06190343877324,2022-07-04
c1795,45.514523,17.268417,23.667593282735023,2022-07-05
c1795,45.514523,17.268417,22.59617614261334,2022-07-06
c1795,45.514523,17.268417,20.094507344936726,2022-07-07
c1795,45.514523,17.268417,17.07080686015471,2022-07-08
c1795,45.514523,17.268417,18.555382776866356,2022-07-09
c1795,45.514523,17.268417,18.749457560489866,2022-07-10
c1795,45.514523,17.268417,17.33510633675585,2022-07-11
c1795,45.514523,17.268417,18.674928760994693,2022-07-12
c1795,45.514523,17.268417,20.70041705231281,2022-07-13
c1795,45.514523,17.268417,24.111921359646715,2022-07-14
c1795,45.514523,17.268417,23.22164290792668,2022-07-15
c1795,45.514523,17.268417,22.133783835283374,2022-07-16
c1795,45.514523,17.268417,21.625086461623752,2022-07-17
c1795,45.514523,17.268417,22.00575131875915,2022-07-18
c1795,45.514523,17.268417,23.617608819702426,2022-07-19
c1795,45.514523,17.268417,25.463347350910183,2022-07-20
c1795,45.514523,17.268417,27.40289062656618,2022-07-21
c1795,45.514523,17.268417,28.77583594783663,2022-07-22
c1795,45.514523,17.268417,29.44069002921515,2022-07-23
c1795,45.514523,17.268417,26.395977227965187,2022-07-24
c1795,45.514523,17.268417,26.91415613795308,2022-07-25
c1795,45.514523,17.268417,23.671483625111826,2022-07-26
c1795,45.514523,17.268417,23.54142291086746,2022-07-27
c1795,45.514523,17.268417,23.647925876382526,2022-07-28
c1795,45.514523,17.268417,25.662863015242937,2022-07-29
c1795,45.514523,17.268417,21.84058647193054,2022-07-30
c1795,45.514523,17.268417,22.267969579687357,2022-07-31
c1795,45.514523,17.268417,24.08000207418108,2022-08-01
c1795,45.514523,17.268417,23.677465241955208,2022-08-02
c1795,45.514523,17.268417,24.59682677782645,2022-08-03
c1795,45.514523,17.268417,26.1882697249904,2022-08-04
c1795,45.514523,17.268417,27.12552999382729,2022-08-05
c1795,45.514523,17.268417,25.49195899180304,2022-08-06
c1795,45.514523,17.268417,22.74999728421898,2022-08-07
c1795,45.514523,17.268417,22.927201214936726,2022-08-08
c1795,45.514523,17.268417,19.888144118158948,2022-08-09
c1795,45.514523,17.268417,20.40519910012525,2022-08-10
c1795,45.514523,17.268417,20.47361846990952,2022-08-11
c1795,45.514523,17.268417,20.573212849010147,2022-08-12
c1795,45.514523,17.268417,18.25042468692787,2022-08-13
c1795,45.514523,17.268417,21.12960634464629,2022-08-14
c1795,45.514523,17.268417,23.352713478438915,2022-08-15
c1795,45.514523,17.268417,23.650203358789124,2022-08-16
c1795,45.514523,17.268417,25.096530954206223,2022-08-17
c1795,45.514523,17.268417,26.35546987501876,2022-08-18
c1795,45.514523,17.268417,24.542212234377786,2022-08-19
c1795,45.514523,17.268417,20.554560545532595,2022-08-20
c1795,45.514523,17.268417,18.93404129900892,2022-08-21
c1795,45.514523,17.268417,16.563030577405126,2022-08-22
c1795,45.514523,17.268417,17.408359727831563,2022-08-23
c1795,45.514523,17.268417,19.06876848058618,2022-08-24
c1795,45.514523,17.268417,21.7392544217823,2022-08-25
c1795,45.514523,17.268417,24.32610603958983,2022-08-26
c1795,45.514523,17.268417,24.55221773037582,2022-08-27
c1795,45.514523,17.268417,22.781885943967485,2022-08-28
c1795,45.514523,17.268417,21.042629598802144,2022-08-29
c1795,45.514523,17.268417,21.318045787494324,2022-08-30
c1795,45.514523,17.268417,21.01380785683852,2022-08-31
c1795,45.514523,17.268417,15.892798220353882,2022-09-01
c1795,45.514523,17.268417,16.474531690908925,2022-09-02
c1795,45.514523,17.268417,17.787417594335427,2022-09-03
c1795,45.514523,17.268417,18.520916315863683,2022-09-04
c1795,45.514523,17.268417,19.425294677346592,2022-09-05
c1795,45.514523,17.268417,20.757435198100566,2022-09-06
c1795,45.514523,17.268417,21.313712474118244,2022-09-07
c1795,45.514523,17.268417,21.858719081636313,2022-09-08
c1795,45.514523,17.268417,19.37563611363387,2022-09-09
c1795,45.514523,17.268417,18.51488599730614,2022-09-10
c1795,45.514523,17.268417,16.89863228895798,2022-09-11
c1795,45.514523,17.268417,16.461243534181396,2022-09-12
c1795,45.514523,17.268417,18.38202886758549,2022-09-13
c1795,45.514523,17.268417,21.49074867561767,2022-09-14
c1795,45.514523,17.268417,22.2938221223893,2022-09-15
c1795,45.514523,17.268417,15.121532265671568,2022-09-16
c1795,45.514523,17.268417,10.9117348940375,2022-09-17
c1795,45.514523,17.268417,12.029674154152996,2022-09-18
c1795,45.514523,17.268417,11.8776156972697,2022-09-19
c1795,45.514523,17.268417,11.509269405599923,2022-09-20
c1795,45.514523,17.268417,10.5493950110144,2022-09-21
c1795,45.514523,17.268417,10.177146878806512,2022-09-22
c1795,45.514523,17.268417,10.472105258184712,2022-09-23
c1795,45.514523,17.268417,12.905649376101996,2022-09-24
c1795,45.514523,17.268417,14.272556080077065,2022-09-25
c1795,45.514523,17.268417,14.538919013313308,2022-09-26
c1795,45.514523,17.268417,14.402702401274023,2022-09-27
c1795,45.514523,17.268417,14.16344728292727,2022-09-28
c1795,45.514523,17.268417,15.228723381318426,2022-09-29
c1795,45.514523,17.268417,15.989133134545492,2022-09-30
c1795,45.514523,17.268417,16.261957588829723,2022-10-01
c1795,45.514523,17.268417,15.68397679594606,2022-10-02
c1795,45.514523,17.268417,13.57778161460006,2022-10-03
c1795,45.514523,17.268417,12.313457582982783,2022-10-04
c1795,45.514523,17.268417,13.12172184456596,2022-10-05
c1795,45.514523,17.268417,14.734255499667348,2022-10-06
c1795,45.514523,17.268417,14.950453396346946,2022-10-07
c1795,45.514523,17.268417,14.830442160851575,2022-10-08
c1795,45.514523,17.268417,14.071161988706786,2022-10-09
c1795,45.514523,17.268417,14.015182989946473,2022-10-10
c1795,45.514523,17.268417,14.082404306137695,2022-10-11
c1795,45.514523,17.268417,13.888719550139314,2022-10-12
c1795,45.514523,17.268417,13.136863878908317,2022-10-13
c1795,45.514523,17.268417,13.060334058148202,2022-10-14
c1795,45.514523,17.268417,12.481058833699322,2022-10-15
c1795,45.514523,17.268417,14.85502898289896,2022-10-16
c1795,45.514523,17.268417,14.234716794637652,2022-10-17
c1795,45.514523,17.268417,13.6479407417693,2022-10-18
c1795,45.514523,17.268417,13.687767394989727,2022-10-19
c1795,45.514523,17.268417,10.972552772887427,2022-10-20
c1795,45.514523,17.268417,12.39121814328789,2022-10-21
c1795,45.514523,17.268417,15.093029242969592,2022-10-22
c1795,45.514523,17.268417,14.2869777873348,2022-10-23
c1795,45.514523,17.268417,16.592319351300716,2022-10-24
c1795,45.514523,17.268417,14.064455825492455,2022-10-25
c1795,45.514523,17.268417,13.56539649515908,2022-10-26
c1795,45.514523,17.268417,13.905539946868418,2022-10-27
c1795,45.514523,17.268417,13.076129610167955,2022-10-28
c1795,45.514523,17.268417,13.265655479170132,2022-10-29
c1795,45.514523,17.268417,13.095779548339262,2022-10-30
c1795,45.514523,17.268417,13.200584330330418,2022-10-31
c1795,45.514523,17.268417,14.24438263342181,2022-11-01
c1795,45.514523,17.268417,12.98459983296176,2022-11-02
c1795,45.514523,17.268417,12.595851703170233,2022-11-03
c1795,45.514523,17.268417,11.490885859290897,2022-11-04
c1795,45.514523,17.268417,8.594984327523262,2022-11-05
c1795,45.514523,17.268417,8.45955574319047,2022-11-06
c1795,45.514523,17.268417,10.00690115539911,2022-11-07
c1795,45.514523,17.268417,8.500144478209688,2022-11-08
c1795,45.514523,17.268417,10.049326130185571,2022-11-09
c1795,45.514523,17.268417,9.935314917541092,2022-11-10
c1795,45.514523,17.268417,7.653943928618853,2022-11-11
c1795,45.514523,17.268417,7.735154912432193,2022-11-12
c1795,45.514523,17.268417,7.968519679542192,2022-11-13
c1795,45.514523,17.268417,7.475197993229122,2022-11-14
c1795,45.514523,17.268417,8.109099139962169,2022-11-15
c1795,45.514523,17.268417,8.964100693957214,2022-11-16
c1795,45.514523,17.268417,8.016151326422833,2022-11-17
c1795,45.514523,17.268417,7.258527639021753,2022-11-18
c1795,45.514523,17.268417,6.18033809307619,2022-11-19
c1795,45.514523,17.268417,3.993753159896851,2022-11-20
c1795,45.514523,17.268417,4.054849064175368,2022-11-21
c1795,45.514523,17.268417,4.095530709260142,2022-11-22
c1795,45.514523,17.268417,3.817773055284514,2022-11-23
c1795,45.514523,17.268417,4.0478701799379975,2022-11-24
c1795,45.514523,17.268417,3.8763591572453024,2022-11-25
c1795,45.514523,17.268417,4.013250538144547,2022-11-26
c1795,45.514523,17.268417,5.036954028445615,2022-11-27
c1795,45.514523,17.268417,3.642168224778468,2022-11-28
c1795,45.514523,17.268417,2.6774593073601793,2022-11-29
c1795,45.514523,17.268417,3.2989155747906995,2022-11-30
c1795,45.514523,17.268417,3.650130715468084,2022-12-01
c1795,45.514523,17.268417,2.8552658390556247,2022-12-02
c1795,45.514523,17.268417,4.091568075946381,2022-12-03
c1795,45.514523,17.268417,4.126180397846616,2022-12-04
