cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,1.4534795729225676,2022-11-17
c1927,46.415423,8.875187,0.3205036279609048,2022-11-18
c1927,46.415423,8.875187,-3.1561076585287564,2022-11-19
c1927,46.415423,8.875187,-3.489155082740115,2022-11-20
c1927,46.415423,8.875187,-2.0615125117869004,2022-11-21
c1927,46.415423,8.875187,-2.363760374101075,2022-11-22
c1927,46.415423,8.875187,-2.9488123917180777,2022-11-23
c1927,46.415423,8.875187,-2.120725276125534,2022-11-24
c1927,46.415423,8.875187,-0.935124031374435,2022-11-25
c1927,46.415423,8.875187,-3.2698965783432956,2022-11-26
c1927,46.415423,8.875187,-4.561191960937714,2022-11-27
c1927,46.415423,8.875187,-2.044380449428175,2022-11-28
c1927,46.415423,8.875187,-1.3590420455707477,2022-11-29
c1927,46.415423,8.875187,-1.827064085428662,2022-11-30
c1927,46.415423,8.875187,-4.042165972654315,2022-12-01
c1927,46.415423,8.875187,-4.338152547665602,2022-12-02
c1927,46.415423,8.875187,-2.318334267015157,2022-12-03
c1927,46.415423,8.875187,-0.942796462217466,2022-12-04
c1927,46.415423,8.875187,-3.1224679007290925,2022-12-05
c1927,46.415423,8.875187,-8.055965398077625,2022-12-06
c1927,46.415423,8.875187,-8.39064082968079,2022-12-07
c1927,46.415423,8.875187,-8.989525053986377,2022-12-08
c1927,46.415423,8.875187,-5.426844572294181,2022-12-09
c1927,46.415423,8.875187,-6.00507670264678,2022-12-10
c1927,46.415423,8.875187,-10.27643949120442,2022-12-11
c1927,46.415423,8.875187,-12.925662558151402,2022-12-12
c1927,46.415423,8.875187,-9.826642957104074,2022-12-13
c1927,46.415423,8.875187,-6.162521241149581,2022-12-14
c1927,46.415423,8.875187,-3.7122336876192854,2022-12-15
c1927,46.415423,8.875187,-2.5158673615582106,2022-12-16
c1927,46.415423,8.875187,-7.317619872116625,2022-12-17
c1927,46.415423,8.875187,-6.624203696761945,2022-12-18
c1927,46.415423,8.875187,-3.203347039011691,2022-12-19
c1927,46.415423,8.875187,-3.1875351694832563,2022-12-20
c1927,46.415423,8.875187,-2.077146292717396,2022-12-21
c1927,46.415423,8.875187,-2.234653998780956,2022-12-22
c1927,46.415423,8.875187,0.2943015827190427,2022-12-23
c1927,46.415423,8.875187,1.852878806115141,2022-12-24
c1927,46.415423,8.875187,-0.580014609352773,2022-12-25
c1927,46.415423,8.875187,-1.8078439864436795,2022-12-26
c1927,46.415423,8.875187,-2.0159589349227027,2022-12-27
c1927,46.415423,8.875187,-5.039635598061699,2022-12-28
c1927,46.415423,8.875187,-3.2585241668460756,2022-12-29
c1927,46.415423,8.875187,-1.629133129588725,2022-12-30
c1927,46.415423,8.875187,-1.0787166051573809,2022-12-31
c1927,46.415423,8.875187,0.946804694791836,2023-01-01
c1927,46.415423,8.875187,1.332180986432583,2023-01-02
c1927,46.415423,8.875187,0.2672183611634559,2023-01-03
c1927,46.415423,8.875187,-2.215133678995131,2023-01-04
c1927,46.415423,8.875187,0.7779458225066762,2023-01-05
c1927,46.415423,8.875187,-2.8520197505444154,2023-01-06
c1927,46.415423,8.875187,-3.850001935105502,2023-01-07
c1927,46.415423,8.875187,-2.217471985268371,2023-01-08
c1927,46.415423,8.875187,-2.9474773808332007,2023-01-09
c1927,46.415423,8.875187,-5.126159297376694,2023-01-10
c1927,46.415423,8.875187,-3.132252651728453,2023-01-11
c1927,46.415423,8.875187,-3.6395360603444886,2023-01-12
c1927,46.415423,8.875187,-3.531257433220794,2023-01-13
c1927,46.415423,8.875187,-3.962827411302752,2023-01-14
c1927,46.415423,8.875187,-3.7851825279003153,2023-01-15
c1927,46.415423,8.875187,-8.121729996867785,2023-01-16
c1927,46.415423,8.875187,-8.22561470601878,2023-01-17
c1927,46.415423,8.875187,-7.550497732846998,2023-01-18
c1927,46.415423,8.875187,-10.4683785966481,2023-01-19
c1927,46.415423,8.875187,-13.420214352753051,2023-01-20
c1927,46.415423,8.875187,-13.125243843176111,2023-01-21
c1927,46.415423,8.875187,-11.094244502919942,2023-01-22
c1927,46.415423,8.875187,-10.24239620069954,2023-01-23
c1927,46.415423,8.875187,-6.241444139283659,2023-01-24
c1927,46.415423,8.875187,-7.575692662376882,2023-01-25
c1927,46.415423,8.875187,-8.454884570186437,2023-01-26
c1927,46.415423,8.875187,-8.355189013785868,2023-01-27
c1927,46.415423,8.875187,-8.498872099419694,2023-01-28
c1927,46.415423,8.875187,-7.702921606493313,2023-01-29
c1927,46.415423,8.875187,-6.958501040103257,2023-01-30
c1927,46.415423,8.875187,-5.930591863446522,2023-01-31
c1927,46.415423,8.875187,-4.594523774768713,2023-02-01
c1927,46.415423,8.875187,-5.065022948498558,2023-02-02
c1927,46.415423,8.875187,-4.565381421264514,2023-02-03
c1927,46.415423,8.875187,-2.0499311415260286,2023-02-04
c1927,46.415423,8.875187,-3.794951138641733,2023-02-05
c1927,46.415423,8.875187,-4.754606926616982,2023-02-06
c1927,46.415423,8.875187,-6.953374758394995,2023-02-07
c1927,46.415423,8.875187,-8.939363065886496,2023-02-08
c1927,46.415423,8.875187,-10.214092146611833,2023-02-09
c1927,46.415423,8.875187,-8.442985085306361,2023-02-10
c1927,46.415423,8.875187,-5.368883392498987,2023-02-11
c1927,46.415423,8.875187,-1.0725843086354998,2023-02-12
c1927,46.415423,8.875187,-2.9591218492625906,2023-02-13
c1927,46.415423,8.875187,-3.1128172286491953,2023-02-14
c1927,46.415423,8.875187,-0.4744641734435292,2023-02-15
c1927,46.415423,8.875187,-2.1069011433168985,2023-02-16
c1927,46.415423,8.875187,-0.9713247019749564,2023-02-17
c1927,46.415423,8.875187,1.8054856505717625,2023-02-18
c1927,46.415423,8.875187,0.3889326183728177,2023-02-19
c1927,46.415423,8.875187,1.4566139656299808,2023-02-20
c1927,46.415423,8.875187,1.5367394817731357,2023-02-21
c1927,46.415423,8.875187,1.1341222569888836,2023-02-22
c1927,46.415423,8.875187,0.7867044837074172,2023-02-23
c1927,46.415423,8.875187,0.3062864800587584,2023-02-24
c1927,46.415423,8.875187,-0.1834054483659029,2023-02-25
c1927,46.415423,8.875187,-7.021455718634015,2023-02-26
c1927,46.415423,8.875187,-5.19532909111989,2023-02-27
c1927,46.415423,8.875187,-4.234534045869247,2023-02-28
c1927,46.415423,8.875187,-3.6450394625743328,2023-03-01
c1927,46.415423,8.875187,-1.8233255414484388,2023-03-02
c1927,46.415423,8.875187,-2.1887384326525607,2023-03-03
c1927,46.415423,8.875187,-2.5368179790155256,2023-03-04
c1927,46.415423,8.875187,-2.8993616589871354,2023-03-05
c1927,46.415423,8.875187,-2.7788168259191783,2023-03-06
c1927,46.415423,8.875187,-3.336990962970888,2023-03-07
c1927,46.415423,8.875187,-1.7328604890416142,2023-03-08
c1927,46.415423,8.875187,1.6905283324955578,2023-03-09
c1927,46.415423,8.875187,0.7011700738027384,2023-03-10
c1927,46.415423,8.875187,-0.7450422296364418,2023-03-11
c1927,46.415423,8.875187,0.9270708213513916,2023-03-12
c1927,46.415423,8.875187,0.5696556661450506,2023-03-13
c1927,46.415423,8.875187,0.471842985425177,2023-03-14
c1927,46.415423,8.875187,-2.7772750843239096,2023-03-15
c1927,46.415423,8.875187,-2.0436541153148973,2023-03-16
c1927,46.415423,8.875187,-1.029291116194953,2023-03-17
c1927,46.415423,8.875187,-0.3976431960084204,2023-03-18
c1927,46.415423,8.875187,0.4100065720819873,2023-03-19
c1927,46.415423,8.875187,1.7826925118295602,2023-03-20
c1927,46.415423,8.875187,2.4143102032596984,2023-03-21
c1927,46.415423,8.875187,3.4659133742341024,2023-03-22
c1927,46.415423,8.875187,4.480166701745395,2023-03-23
c1927,46.415423,8.875187,3.2791771163865664,2023-03-24
c1927,46.415423,8.875187,1.7097613946995434,2023-03-25
c1927,46.415423,8.875187,1.0711109937819965,2023-03-26
c1927,46.415423,8.875187,-1.9890668927157755,2023-03-27
c1927,46.415423,8.875187,-1.4729414903308442,2023-03-28
c1927,46.415423,8.875187,2.279666491033078,2023-03-29
c1927,46.415423,8.875187,2.0601043318577155,2023-03-30
c1927,46.415423,8.875187,0.9812338323602746,2023-03-31
c1927,46.415423,8.875187,0.9718159824698014,2023-04-01
c1927,46.415423,8.875187,1.2418964607291385,2023-04-02
c1927,46.415423,8.875187,0.480813362324174,2023-04-03
c1927,46.415423,8.875187,-2.0498475407663106,2023-04-04
c1927,46.415423,8.875187,-1.549243745831928,2023-04-05
c1927,46.415423,8.875187,-0.6058105900106757,2023-04-06
c1927,46.415423,8.875187,-0.7007396502949343,2023-04-07
c1927,46.415423,8.875187,0.4959652873501762,2023-04-08
c1927,46.415423,8.875187,1.7789226025607023,2023-04-09
c1927,46.415423,8.875187,2.131205997823389,2023-04-10
c1927,46.415423,8.875187,3.258609602186445,2023-04-11
c1927,46.415423,8.875187,2.4630327939283942,2023-04-12
c1927,46.415423,8.875187,0.0024180859591165,2023-04-13
c1927,46.415423,8.875187,0.6115621598655775,2023-04-14
c1927,46.415423,8.875187,0.6858842611547601,2023-04-15
c1927,46.415423,8.875187,1.8565814180477491,2023-04-16
c1927,46.415423,8.875187,3.050955924500186,2023-04-17
c1927,46.415423,8.875187,3.993449091278382,2023-04-18
c1927,46.415423,8.875187,4.255175626336567,2023-04-19
c1927,46.415423,8.875187,0.9741107066707038,2023-04-20
c1927,46.415423,8.875187,1.660394559051917,2023-04-21
c1927,46.415423,8.875187,3.736183944071999,2023-04-22
c1927,46.415423,8.875187,4.713602119678368,2023-04-23
c1927,46.415423,8.875187,4.053882796926169,2023-04-24
c1927,46.415423,8.875187,2.3920309571272997,2023-04-25
c1927,46.415423,8.875187,3.3185191245440295,2023-04-26
c1927,46.415423,8.875187,5.353113455008162,2023-04-27
c1927,46.415423,8.875187,5.814277175558245,2023-04-28
c1927,46.415423,8.875187,8.387904602470918,2023-04-29
c1927,46.415423,8.875187,6.1626865994613995,2023-04-30
c1927,46.415423,8.875187,4.3212479909261186,2023-05-01
c1927,46.415423,8.875187,5.1903030778103085,2023-05-02
c1927,46.415423,8.875187,6.232675686651536,2023-05-03
c1927,46.415423,8.875187,7.535069368300543,2023-05-04
c1927,46.415423,8.875187,7.7158004655716335,2023-05-05
c1927,46.415423,8.875187,9.122134047576726,2023-05-06
c1927,46.415423,8.875187,8.794575779557615,2023-05-07
c1927,46.415423,8.875187,8.19897858273668,2023-05-08
c1927,46.415423,8.875187,6.286466095135765,2023-05-09
c1927,46.415423,8.875187,5.258165565048138,2023-05-10
c1927,46.415423,8.875187,5.060872179404623,2023-05-11
c1927,46.415423,8.875187,4.676825058448528,2023-05-12
c1927,46.415423,8.875187,4.253927014406239,2023-05-13
c1927,46.415423,8.875187,5.017347700781064,2023-05-14
c1927,46.415423,8.875187,6.575968540007886,2023-05-15
c1927,46.415423,8.875187,5.107124144067472,2023-05-16
c1927,46.415423,8.875187,4.332202813102556,2023-05-17
c1927,46.415423,8.875187,5.07073405893155,2023-05-18
c1927,46.415423,8.875187,5.856200934816141,2023-05-19
c1927,46.415423,8.875187,7.017703309710886,2023-05-20
c1927,46.415423,8.875187,8.860884681634152,2023-05-21
c1927,46.415423,8.875187,9.775968740307627,2023-05-22
c1927,46.415423,8.875187,10.68754417772024,2023-05-23
c1927,46.415423,8.875187,9.074884871536325,2023-05-24
c1927,46.415423,8.875187,9.379812316744518,2023-05-25
c1927,46.415423,8.875187,11.640867628249458,2023-05-26
c1927,46.415423,8.875187,10.260867803568004,2023-05-27
c1927,46.415423,8.875187,10.196776277735298,2023-05-28
c1927,46.415423,8.875187,9.715856326317972,2023-05-29
c1927,46.415423,8.875187,10.318894823462596,2023-05-30
c1927,46.415423,8.875187,10.023422570542737,2023-05-31
c1927,46.415423,8.875187,10.882161444454898,2023-06-01
c1927,46.415423,8.875187,11.203941563894158,2023-06-02
c1927,46.415423,8.875187,9.885510259157586,2023-06-03
c1927,46.415423,8.875187,9.694818914182807,2023-06-04
c1927,46.415423,8.875187,9.889810115022776,2023-06-05
c1927,46.415423,8.875187,10.576730695516336,2023-06-06
c1927,46.415423,8.875187,10.853555719831355,2023-06-07
c1927,46.415423,8.875187,10.49278406426387,2023-06-08
c1927,46.415423,8.875187,11.445842055749292,2023-06-09
c1927,46.415423,8.875187,12.498794838109228,2023-06-10
c1927,46.415423,8.875187,12.1612242013187,2023-06-11
c1927,46.415423,8.875187,12.83147615828466,2023-06-12
c1927,46.415423,8.875187,10.870846814180911,2023-06-13
c1927,46.415423,8.875187,11.830508643031262,2023-06-14
c1927,46.415423,8.875187,12.13852290225712,2023-06-15
c1927,46.415423,8.875187,12.611328686889545,2023-06-16
c1927,46.415423,8.875187,13.768988654512718,2023-06-17
c1927,46.415423,8.875187,13.371521109747,2023-06-18
c1927,46.415423,8.875187,13.558591069209315,2023-06-19
c1927,46.415423,8.875187,14.832125590801732,2023-06-20
c1927,46.415423,8.875187,16.229416151618807,2023-06-21
c1927,46.415423,8.875187,16.710144068475095,2023-06-22
c1927,46.415423,8.875187,14.36979921091506,2023-06-23
c1927,46.415423,8.875187,15.256774277063515,2023-06-24
c1927,46.415423,8.875187,16.96568540012357,2023-06-25
c1927,46.415423,8.875187,17.16647858296175,2023-06-26
c1927,46.415423,8.875187,16.24277676307582,2023-06-27
c1927,46.415423,8.875187,14.850680357071289,2023-06-28
c1927,46.415423,8.875187,13.16160057728037,2023-06-29
c1927,46.415423,8.875187,12.148677103123266,2023-06-30
c1927,46.415423,8.875187,14.099522228859891,2023-07-01
c1927,46.415423,8.875187,14.844488822089309,2023-07-02
c1927,46.415423,8.875187,14.42499237960774,2023-07-03
c1927,46.415423,8.875187,12.690059379795208,2023-07-04
c1927,46.415423,8.875187,12.856751265849349,2023-07-05
c1927,46.415423,8.875187,12.14296746155508,2023-07-06
c1927,46.415423,8.875187,13.492894686733642,2023-07-07
c1927,46.415423,8.875187,14.645091300821834,2023-07-08
c1927,46.415423,8.875187,16.94927161300195,2023-07-09
c1927,46.415423,8.875187,18.358444426920123,2023-07-10
c1927,46.415423,8.875187,18.777130634454167,2023-07-11
c1927,46.415423,8.875187,14.89003141059989,2023-07-12
c1927,46.415423,8.875187,14.72407455331809,2023-07-13
c1927,46.415423,8.875187,13.477462178908272,2023-07-14
c1927,46.415423,8.875187,15.258716036741268,2023-07-15
c1927,46.415423,8.875187,16.60422280048083,2023-07-16
c1927,46.415423,8.875187,17.99949116664652,2023-07-17
c1927,46.415423,8.875187,18.104833446491444,2023-07-18
c1927,46.415423,8.875187,16.982753707900773,2023-07-19
c1927,46.415423,8.875187,16.61615594246865,2023-07-20
c1927,46.415423,8.875187,14.49585200171907,2023-07-21
c1927,46.415423,8.875187,13.965121944581288,2023-07-22
c1927,46.415423,8.875187,14.303266085659418,2023-07-23
c1927,46.415423,8.875187,13.583631882344047,2023-07-24
c1927,46.415423,8.875187,12.626837169831049,2023-07-25
c1927,46.415423,8.875187,10.359042848645196,2023-07-26
c1927,46.415423,8.875187,11.721054999127407,2023-07-27
c1927,46.415423,8.875187,13.771975849417942,2023-07-28
c1927,46.415423,8.875187,14.020155351726975,2023-07-29
c1927,46.415423,8.875187,14.730302408569122,2023-07-30
c1927,46.415423,8.875187,15.315526203841962,2023-07-31
c1927,46.415423,8.875187,14.214082480836668,2023-08-01
c1927,46.415423,8.875187,13.629697264424708,2023-08-02
c1927,46.415423,8.875187,14.469154565336702,2023-08-03
c1927,46.415423,8.875187,11.619579918335331,2023-08-04
c1927,46.415423,8.875187,11.775715559937856,2023-08-05
c1927,46.415423,8.875187,9.771652494747508,2023-08-06
c1927,46.415423,8.875187,8.403776531913424,2023-08-07
c1927,46.415423,8.875187,10.914178511808071,2023-08-08
c1927,46.415423,8.875187,12.930942894739646,2023-08-09
c1927,46.415423,8.875187,15.845694613386398,2023-08-10
c1927,46.415423,8.875187,16.54419936983754,2023-08-11
c1927,46.415423,8.875187,16.227429572061364,2023-08-12
c1927,46.415423,8.875187,16.08866684012476,2023-08-13
c1927,46.415423,8.875187,16.172072395767326,2023-08-14
c1927,46.415423,8.875187,16.664400163723688,2023-08-15
c1927,46.415423,8.875187,16.763103233044863,2023-08-16
c1927,46.415423,8.875187,16.62247770791446,2023-08-17
c1927,46.415423,8.875187,17.125590054522345,2023-08-18
c1927,46.415423,8.875187,19.1340464750457,2023-08-19
c1927,46.415423,8.875187,19.365771321959684,2023-08-20
c1927,46.415423,8.875187,19.351197222294267,2023-08-21
c1927,46.415423,8.875187,19.59045017733804,2023-08-22
c1927,46.415423,8.875187,19.744585947957603,2023-08-23
c1927,46.415423,8.875187,19.86918613430088,2023-08-24
c1927,46.415423,8.875187,17.870611767689166,2023-08-25
c1927,46.415423,8.875187,14.33705610389674,2023-08-26
c1927,46.415423,8.875187,11.685475126433422,2023-08-27
c1927,46.415423,8.875187,6.258238166201464,2023-08-28
c1927,46.415423,8.875187,6.447989115157112,2023-08-29
c1927,46.415423,8.875187,9.335335322842404,2023-08-30
c1927,46.415423,8.875187,10.413261225277468,2023-08-31
c1927,46.415423,8.875187,12.446975564722264,2023-09-01
c1927,46.415423,8.875187,13.385878926955154,2023-09-02
c1927,46.415423,8.875187,15.00701945482106,2023-09-03
c1927,46.415423,8.875187,16.060081466179703,2023-09-04
c1927,46.415423,8.875187,14.691990201756909,2023-09-05
c1927,46.415423,8.875187,14.025242888189023,2023-09-06
c1927,46.415423,8.875187,14.684964251447932,2023-09-07
c1927,46.415423,8.875187,15.730391778261389,2023-09-08
c1927,46.415423,8.875187,16.10322521588561,2023-09-09
c1927,46.415423,8.875187,16.490073127333996,2023-09-10
c1927,46.415423,8.875187,15.778764699600226,2023-09-11
c1927,46.415423,8.875187,14.683777529886232,2023-09-12
c1927,46.415423,8.875187,12.57030760803525,2023-09-13
c1927,46.415423,8.875187,12.80243415157355,2023-09-14
c1927,46.415423,8.875187,12.033834051546703,2023-09-15
c1927,46.415423,8.875187,11.690311264218138,2023-09-16
c1927,46.415423,8.875187,13.156972799985708,2023-09-17
c1927,46.415423,8.875187,12.38016709671847,2023-09-18
c1927,46.415423,8.875187,12.526670419548587,2023-09-19
c1927,46.415423,8.875187,11.362636359110724,2023-09-20
c1927,46.415423,8.875187,10.460699964015085,2023-09-21
c1927,46.415423,8.875187,7.442316921012845,2023-09-22
c1927,46.415423,8.875187,5.169479579419172,2023-09-23
c1927,46.415423,8.875187,5.904425589337365,2023-09-24
c1927,46.415423,8.875187,8.659553894673147,2023-09-25
c1927,46.415423,8.875187,10.861924166008915,2023-09-26
c1927,46.415423,8.875187,10.954353639345754,2023-09-27
c1927,46.415423,8.875187,12.69110159109712,2023-09-28
c1927,46.415423,8.875187,13.332907299915734,2023-09-29
c1927,46.415423,8.875187,14.455910922925408,2023-09-30
c1927,46.415423,8.875187,13.48249367270384,2023-10-01
c1927,46.415423,8.875187,12.894041218190337,2023-10-02
c1927,46.415423,8.875187,13.280907167867957,2023-10-03
c1927,46.415423,8.875187,11.422023680545388,2023-10-04
c1927,46.415423,8.875187,11.265613215698744,2023-10-05
c1927,46.415423,8.875187,10.991775624473094,2023-10-06
c1927,46.415423,8.875187,11.700262676602891,2023-10-07
c1927,46.415423,8.875187,14.21749396797716,2023-10-08
c1927,46.415423,8.875187,13.95444086350524,2023-10-09
c1927,46.415423,8.875187,13.566746269308604,2023-10-10
c1927,46.415423,8.875187,11.336300356854643,2023-10-11
c1927,46.415423,8.875187,11.255060729680434,2023-10-12
c1927,46.415423,8.875187,9.889927890518798,2023-10-13
c1927,46.415423,8.875187,10.231082435390377,2023-10-14
c1927,46.415423,8.875187,5.772078722463385,2023-10-15
c1927,46.415423,8.875187,3.923416658324626,2023-10-16
c1927,46.415423,8.875187,4.418200453661688,2023-10-17
c1927,46.415423,8.875187,4.725860009807671,2023-10-18
c1927,46.415423,8.875187,6.124530975281821,2023-10-19
c1927,46.415423,8.875187,7.158776152169143,2023-10-20
c1927,46.415423,8.875187,6.047465350845951,2023-10-21
c1927,46.415423,8.875187,5.309543312545379,2023-10-22
c1927,46.415423,8.875187,5.221096437542401,2023-10-23
c1927,46.415423,8.875187,5.236479643125004,2023-10-24
c1927,46.415423,8.875187,4.858651904065851,2023-10-25
c1927,46.415423,8.875187,5.364982851791792,2023-10-26
c1927,46.415423,8.875187,5.506473144786348,2023-10-27
c1927,46.415423,8.875187,3.814050249833072,2023-10-28
c1927,46.415423,8.875187,4.677731022792598,2023-10-29
c1927,46.415423,8.875187,5.896230987578849,2023-10-30
c1927,46.415423,8.875187,3.462785148057999,2023-10-31
c1927,46.415423,8.875187,0.8554834585274583,2023-11-01
c1927,46.415423,8.875187,2.414834234637156,2023-11-02
c1927,46.415423,8.875187,0.1429313269571217,2023-11-03
c1927,46.415423,8.875187,-3.091011428832982,2023-11-04
c1927,46.415423,8.875187,-0.3076439736515239,2023-11-05
c1927,46.415423,8.875187,-0.9181414680143056,2023-11-06
c1927,46.415423,8.875187,-1.6445091352584555,2023-11-07
c1927,46.415423,8.875187,-2.7038024733551533,2023-11-08
c1927,46.415423,8.875187,-2.316133798094724,2023-11-09
c1927,46.415423,8.875187,-1.5175053483030718,2023-11-10
c1927,46.415423,8.875187,-3.093753271562379,2023-11-11
c1927,46.415423,8.875187,-3.618623421067884,2023-11-12
c1927,46.415423,8.875187,1.999669635964039,2023-11-13
c1927,46.415423,8.875187,3.625187598334438,2023-11-14
c1927,46.415423,8.875187,0.9078500040630209,2023-11-15
c1927,46.415423,8.875187,-1.4760192345963272,2023-11-16
c1927,46.415423,8.875187,-1.3125816547764988,2023-11-17
c1927,46.415423,8.875187,-1.4416701381536974,2023-11-18
c1927,46.415423,8.875187,3.3811530703054515,2023-11-19
c1927,46.415423,8.875187,1.1416815409852878,2023-11-20
c1927,46.415423,8.875187,-0.4040114036117322,2023-11-21
c1927,46.415423,8.875187,-1.0871191660563042,2023-11-22
c1927,46.415423,8.875187,-0.7158195668148024,2023-11-23
c1927,46.415423,8.875187,-0.6268986209655512,2023-11-24
c1927,46.415423,8.875187,-5.915019614670677,2023-11-25
c1927,46.415423,8.875187,-5.306265429456432,2023-11-26
c1927,46.415423,8.875187,-5.574531066429405,2023-11-27
c1927,46.415423,8.875187,-4.897054864288879,2023-11-28
c1927,46.415423,8.875187,-6.2472197709884965,2023-11-29
c1927,46.415423,8.875187,-4.652465100883825,2023-11-30
c1927,46.415423,8.875187,-1.8370691004990116,2023-12-01
c1927,46.415423,8.875187,-4.693725440401337,2023-12-02
c1927,46.415423,8.875187,-9.845219675699836,2023-12-03
c1927,46.415423,8.875187,-9.764788700580118,2023-12-04
c1927,46.415423,8.875187,-6.876466059801929,2023-12-05
c1927,46.415423,8.875187,-7.313564141872676,2023-12-06
c1927,46.415423,8.875187,-6.4800171085983855,2023-12-07
c1927,46.415423,8.875187,-4.027277698723112,2023-12-08
c1927,46.415423,8.875187,-3.108968679227395,2023-12-09
c1927,46.415423,8.875187,-1.538650573460371,2023-12-10
c1927,46.415423,8.875187,-0.5605994581824454,2023-12-11
c1927,46.415423,8.875187,1.381610824599976,2023-12-12
c1927,46.415423,8.875187,-0.9609095112998124,2023-12-13
c1927,46.415423,8.875187,-2.656384653562135,2023-12-14
c1927,46.415423,8.875187,-3.114965051371547,2023-12-15
c1927,46.415423,8.875187,-1.7796781166698938,2023-12-16
c1927,46.415423,8.875187,-0.8258509066721077,2023-12-17
c1927,46.415423,8.875187,-0.0299781086639316,2023-12-18
c1927,46.415423,8.875187,-0.5924895189973275,2023-12-19
c1927,46.415423,8.875187,-2.749882167114714,2023-12-20
c1927,46.415423,8.875187,-2.034165877320639,2023-12-21
c1927,46.415423,8.875187,-0.6201542530791158,2023-12-22
c1927,46.415423,8.875187,-0.8022246504251824,2023-12-23
c1927,46.415423,8.875187,-0.1823235597113202,2023-12-24
c1927,46.415423,8.875187,3.615031456361277,2023-12-25
c1927,46.415423,8.875187,-0.4962401045927475,2023-12-26
c1927,46.415423,8.875187,-0.3382705482175214,2023-12-27
c1927,46.415423,8.875187,-2.453814405068048,2023-12-28
c1927,46.415423,8.875187,-0.6276892685491299,2023-12-29
c1927,46.415423,8.875187,-0.1821884286555872,2023-12-30
c1927,46.415423,8.875187,-1.7900018108746367,2023-12-31
c1927,46.415423,8.875187,-6.213562862054891,2024-01-01
c1927,46.415423,8.875187,-5.550049903517011,2024-01-02
c1927,46.415423,8.875187,-2.4056113221535087,2024-01-03
c1927,46.415423,8.875187,-3.480654671292939,2024-01-04
c1927,46.415423,8.875187,-2.88676264977618,2024-01-05
c1927,46.415423,8.875187,-2.87178207479978,2024-01-06
c1927,46.415423,8.875187,-3.8072691486999672,2024-01-07
c1927,46.415423,8.875187,-4.645754442618183,2024-01-08
c1927,46.415423,8.875187,-4.154264685256622,2024-01-09
c1927,46.415423,8.875187,-5.296707215960828,2024-01-10
c1927,46.415423,8.875187,-6.219451556210414,2024-01-11
c1927,46.415423,8.875187,-5.733519981556783,2024-01-12
c1927,46.415423,8.875187,-8.04542852156044,2024-01-13
c1927,46.415423,8.875187,-7.008509232512594,2024-01-14
c1927,46.415423,8.875187,-5.558427520721923,2024-01-15
c1927,46.415423,8.875187,-7.692560800572957,2024-01-16
c1927,46.415423,8.875187,-5.08372118601988,2024-01-17
c1927,46.415423,8.875187,-1.8295189537715653,2024-01-18
c1927,46.415423,8.875187,-7.756080211838181,2024-01-19
c1927,46.415423,8.875187,-10.413598231087704,2024-01-20
c1927,46.415423,8.875187,-10.925111748874448,2024-01-21
c1927,46.415423,8.875187,-7.932998487309344,2024-01-22
c1927,46.415423,8.875187,-3.0857994158359174,2024-01-23
c1927,46.415423,8.875187,1.656675720589961,2024-01-24
c1927,46.415423,8.875187,1.0842066131861996,2024-01-25
c1927,46.415423,8.875187,0.7790319440873623,2024-01-26
c1927,46.415423,8.875187,0.6934717971666886,2024-01-27
c1927,46.415423,8.875187,-0.9794990974658644,2024-01-28
c1927,46.415423,8.875187,-0.5860655162889844,2024-01-29
c1927,46.415423,8.875187,-0.6563348036834166,2024-01-30
c1927,46.415423,8.875187,-1.4772349058467962,2024-01-31
c1927,46.415423,8.875187,-2.202557683623968,2024-02-01
c1927,46.415423,8.875187,-0.2250369519258681,2024-02-02
c1927,46.415423,8.875187,2.8186729952531975,2024-02-03
c1927,46.415423,8.875187,2.1739274320349553,2024-02-04
c1927,46.415423,8.875187,1.8484197419653448,2024-02-05
c1927,46.415423,8.875187,0.5064666688032099,2024-02-06
c1927,46.415423,8.875187,-0.3618144959006141,2024-02-07
c1927,46.415423,8.875187,0.3463159514270709,2024-02-08
c1927,46.415423,8.875187,-0.5232082213155044,2024-02-09
c1927,46.415423,8.875187,-0.5992165932144193,2024-02-10
c1927,46.415423,8.875187,-0.1885243951277647,2024-02-11
c1927,46.415423,8.875187,-1.0927654056304954,2024-02-12
c1927,46.415423,8.875187,-0.9707117979036428,2024-02-13
c1927,46.415423,8.875187,-0.0629203094962163,2024-02-14
c1927,46.415423,8.875187,0.9482202963139942,2024-02-15
c1927,46.415423,8.875187,1.734298984748929,2024-02-16
c1927,46.415423,8.875187,2.604338173505266,2024-02-17
c1927,46.415423,8.875187,1.6219716041137486,2024-02-18
c1927,46.415423,8.875187,0.5046166193989678,2024-02-19
c1927,46.415423,8.875187,0.0218208815613222,2024-02-20
c1927,46.415423,8.875187,0.4174313776847331,2024-02-21
c1927,46.415423,8.875187,-1.0352238556628248,2024-02-22
c1927,46.415423,8.875187,-1.8937267997388736,2024-02-23
c1927,46.415423,8.875187,-4.79686237699043,2024-02-24
c1927,46.415423,8.875187,-3.320151281966315,2024-02-25
c1927,46.415423,8.875187,-2.474637365200516,2024-02-26
c1927,46.415423,8.875187,-0.7095113609861298,2024-02-27
c1927,46.415423,8.875187,1.6008175173809265,2024-02-28
c1927,46.415423,8.875187,0.8864468423549271,2024-02-29
