cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,21.749184809321893,2021-08-09
c1517,43.937946,17.867933,22.331657131348873,2021-08-10
c1517,43.937946,17.867933,21.134287123553538,2021-08-11
c1517,43.937946,17.867933,20.370320172155175,2021-08-12
c1517,43.937946,17.867933,21.200912874309992,2021-08-13
c1517,43.937946,17.867933,22.267915666818404,2021-08-14
c1517,43.937946,17.867933,23.790570617495767,2021-08-15
c1517,43.937946,17.867933,23.08270465959609,2021-08-16
c1517,43.937946,17.867933,17.00568775413314,2021-08-17
c1517,43.937946,17.867933,14.715789525980105,2021-08-18
c1517,43.937946,17.867933,15.3796292262795,2021-08-19
c1517,43.937946,17.867933,17.0613660082822,2021-08-20
c1517,43.937946,17.867933,18.3354349419548,2021-08-21
c1517,43.937946,17.867933,20.137697774236333,2021-08-22
c1517,43.937946,17.867933,19.592005486052336,2021-08-23
c1517,43.937946,17.867933,15.86563654349149,2021-08-24
c1517,43.937946,17.867933,12.831643012842983,2021-08-25
c1517,43.937946,17.867933,15.184464880569166,2021-08-26
c1517,43.937946,17.867933,12.015353021087218,2021-08-27
c1517,43.937946,17.867933,11.528780340984286,2021-08-28
c1517,43.937946,17.867933,9.581800227507523,2021-08-29
c1517,43.937946,17.867933,12.33151591628236,2021-08-30
c1517,43.937946,17.867933,13.884860316513812,2021-08-31
c1517,43.937946,17.867933,12.407045866254546,2021-09-01
c1517,43.937946,17.867933,12.150260849524196,2021-09-02
c1517,43.937946,17.867933,13.868641140843115,2021-09-03
c1517,43.937946,17.867933,14.643118547197655,2021-09-04
c1517,43.937946,17.867933,14.008740618470414,2021-09-05
c1517,43.937946,17.867933,13.610388303998688,2021-09-06
c1517,43.937946,17.867933,14.270006434122743,2021-09-07
c1517,43.937946,17.867933,14.084755845196508,2021-09-08
c1517,43.937946,17.867933,14.795039370301462,2021-09-09
c1517,43.937946,17.867933,15.305639129308627,2021-09-10
c1517,43.937946,17.867933,15.498090973950664,2021-09-11
c1517,43.937946,17.867933,15.99464585033257,2021-09-12
c1517,43.937946,17.867933,16.503625246346214,2021-09-13
c1517,43.937946,17.867933,17.309955665565884,2021-09-14
c1517,43.937946,17.867933,18.1349065148608,2021-09-15
c1517,43.937946,17.867933,17.086187575723844,2021-09-16
c1517,43.937946,17.867933,15.782311991088658,2021-09-17
c1517,43.937946,17.867933,14.08399195863318,2021-09-18
c1517,43.937946,17.867933,15.41641252343283,2021-09-19
c1517,43.937946,17.867933,11.92488074626193,2021-09-20
c1517,43.937946,17.867933,9.42084093684646,2021-09-21
c1517,43.937946,17.867933,7.908425284416664,2021-09-22
c1517,43.937946,17.867933,8.727973637163588,2021-09-23
c1517,43.937946,17.867933,12.448607309917238,2021-09-24
c1517,43.937946,17.867933,14.778554484274546,2021-09-25
c1517,43.937946,17.867933,16.716498110685855,2021-09-26
c1517,43.937946,17.867933,16.420293764097536,2021-09-27
c1517,43.937946,17.867933,13.858293442552664,2021-09-28
c1517,43.937946,17.867933,14.219665204013488,2021-09-29
c1517,43.937946,17.867933,10.613245883592835,2021-09-30
c1517,43.937946,17.867933,11.03528092270877,2021-10-01
c1517,43.937946,17.867933,12.211141938141092,2021-10-02
c1517,43.937946,17.867933,12.231220094573908,2021-10-03
c1517,43.937946,17.867933,13.127995956330912,2021-10-04
c1517,43.937946,17.867933,13.154096876461384,2021-10-05
c1517,43.937946,17.867933,12.08521440969225,2021-10-06
c1517,43.937946,17.867933,9.460240850007915,2021-10-07
c1517,43.937946,17.867933,6.219130649397873,2021-10-08
c1517,43.937946,17.867933,2.174235987405432,2021-10-09
c1517,43.937946,17.867933,3.1190028450364915,2021-10-10
c1517,43.937946,17.867933,3.705158347295838,2021-10-11
c1517,43.937946,17.867933,4.987126765068327,2021-10-12
c1517,43.937946,17.867933,3.174651247397787,2021-10-13
c1517,43.937946,17.867933,1.5995395487857649,2021-10-14
c1517,43.937946,17.867933,2.117174260337367,2021-10-15
c1517,43.937946,17.867933,4.2932974640012995,2021-10-16
c1517,43.937946,17.867933,6.092682157833476,2021-10-17
c1517,43.937946,17.867933,6.3621691412161585,2021-10-18
c1517,43.937946,17.867933,7.104284013806345,2021-10-19
c1517,43.937946,17.867933,8.477190603970804,2021-10-20
c1517,43.937946,17.867933,8.811970127672126,2021-10-21
c1517,43.937946,17.867933,10.171064520491742,2021-10-22
c1517,43.937946,17.867933,6.487094694604583,2021-10-23
c1517,43.937946,17.867933,4.624642550488154,2021-10-24
c1517,43.937946,17.867933,5.36504604936001,2021-10-25
c1517,43.937946,17.867933,5.673948729823629,2021-10-26
c1517,43.937946,17.867933,4.19165749038804,2021-10-27
c1517,43.937946,17.867933,5.528225578225613,2021-10-28
c1517,43.937946,17.867933,6.84341383889951,2021-10-29
c1517,43.937946,17.867933,8.025069557647596,2021-10-30
c1517,43.937946,17.867933,7.048034547188784,2021-10-31
c1517,43.937946,17.867933,6.292520681735702,2021-11-01
c1517,43.937946,17.867933,8.049767286212523,2021-11-02
c1517,43.937946,17.867933,8.228048751440998,2021-11-03
c1517,43.937946,17.867933,11.957920958932563,2021-11-04
c1517,43.937946,17.867933,7.739041711212764,2021-11-05
c1517,43.937946,17.867933,4.813811842506748,2021-11-06
c1517,43.937946,17.867933,9.689311762896988,2021-11-07
c1517,43.937946,17.867933,5.339512808320602,2021-11-08
c1517,43.937946,17.867933,4.28340273944329,2021-11-09
c1517,43.937946,17.867933,7.26875954949637,2021-11-10
c1517,43.937946,17.867933,9.290058827283024,2021-11-11
c1517,43.937946,17.867933,6.930145669897758,2021-11-12
c1517,43.937946,17.867933,7.792599747619336,2021-11-13
c1517,43.937946,17.867933,7.39559852990198,2021-11-14
c1517,43.937946,17.867933,5.765888222738508,2021-11-15
c1517,43.937946,17.867933,5.407428399370156,2021-11-16
c1517,43.937946,17.867933,5.113065242486021,2021-11-17
c1517,43.937946,17.867933,3.2610222369169044,2021-11-18
c1517,43.937946,17.867933,3.803634147681585,2021-11-19
c1517,43.937946,17.867933,6.357389648122438,2021-11-20
c1517,43.937946,17.867933,5.081227027045375,2021-11-21
c1517,43.937946,17.867933,5.755654462741203,2021-11-22
c1517,43.937946,17.867933,2.0940203420063637,2021-11-23
c1517,43.937946,17.867933,2.464178772872901,2021-11-24
c1517,43.937946,17.867933,3.829235820714011,2021-11-25
c1517,43.937946,17.867933,4.337697402519013,2021-11-26
c1517,43.937946,17.867933,4.396680831159031,2021-11-27
c1517,43.937946,17.867933,4.625833218029713,2021-11-28
c1517,43.937946,17.867933,-0.746361336572076,2021-11-29
c1517,43.937946,17.867933,-5.614285947111377,2021-11-30
c1517,43.937946,17.867933,-0.6155535443811142,2021-12-01
c1517,43.937946,17.867933,4.056503587720937,2021-12-02
c1517,43.937946,17.867933,-0.1172961821129079,2021-12-03
c1517,43.937946,17.867933,-1.5834456519742617,2021-12-04
c1517,43.937946,17.867933,0.5829113621744758,2021-12-05
c1517,43.937946,17.867933,-0.6961263834785233,2021-12-06
c1517,43.937946,17.867933,-3.950913196514922,2021-12-07
c1517,43.937946,17.867933,-4.103408015278343,2021-12-08
c1517,43.937946,17.867933,0.4064935716087331,2021-12-09
c1517,43.937946,17.867933,-0.6005296123883275,2021-12-10
c1517,43.937946,17.867933,-1.7815657935428162,2021-12-11
c1517,43.937946,17.867933,-3.5230224433081037,2021-12-12
c1517,43.937946,17.867933,-2.4388121947191888,2021-12-13
c1517,43.937946,17.867933,-1.4351247421759672,2021-12-14
c1517,43.937946,17.867933,-0.6071880820695139,2021-12-15
c1517,43.937946,17.867933,-0.2367105538396939,2021-12-16
c1517,43.937946,17.867933,-0.0897033196283206,2021-12-17
c1517,43.937946,17.867933,-3.5866239812169822,2021-12-18
c1517,43.937946,17.867933,-0.8048470616223172,2021-12-19
c1517,43.937946,17.867933,-2.652996686637219,2021-12-20
c1517,43.937946,17.867933,-5.335683521432017,2021-12-21
c1517,43.937946,17.867933,-3.735319535922125,2021-12-22
c1517,43.937946,17.867933,-3.062094059946931,2021-12-23
c1517,43.937946,17.867933,1.852026887066608,2021-12-24
c1517,43.937946,17.867933,3.3283919905491044,2021-12-25
c1517,43.937946,17.867933,3.482480454421469,2021-12-26
c1517,43.937946,17.867933,1.4716835333300236,2021-12-27
c1517,43.937946,17.867933,1.6346926179959285,2021-12-28
c1517,43.937946,17.867933,2.691296429479386,2021-12-29
c1517,43.937946,17.867933,2.133865108133662,2021-12-30
c1517,43.937946,17.867933,5.303386486807438,2021-12-31
c1517,43.937946,17.867933,4.833613495278162,2022-01-01
c1517,43.937946,17.867933,3.944070691509125,2022-01-02
c1517,43.937946,17.867933,2.1415393919368406,2022-01-03
c1517,43.937946,17.867933,4.10799880313782,2022-01-04
c1517,43.937946,17.867933,6.6379808851634285,2022-01-05
c1517,43.937946,17.867933,-0.9267327307716754,2022-01-06
c1517,43.937946,17.867933,-3.6911441056542937,2022-01-07
c1517,43.937946,17.867933,-3.7501626898991343,2022-01-08
c1517,43.937946,17.867933,-3.615426384054678,2022-01-09
c1517,43.937946,17.867933,-4.73954314472869,2022-01-10
c1517,43.937946,17.867933,-5.538254148770214,2022-01-11
c1517,43.937946,17.867933,-7.592549068784749,2022-01-12
c1517,43.937946,17.867933,-7.633296003313535,2022-01-13
c1517,43.937946,17.867933,-0.212320090324816,2022-01-14
c1517,43.937946,17.867933,-1.4209569621578266,2022-01-15
c1517,43.937946,17.867933,-2.8594071631117313,2022-01-16
c1517,43.937946,17.867933,-1.4079236400982769,2022-01-17
c1517,43.937946,17.867933,-3.3025005426847267,2022-01-18
c1517,43.937946,17.867933,-3.065857545745753,2022-01-19
c1517,43.937946,17.867933,-2.0906145371518368,2022-01-20
c1517,43.937946,17.867933,-5.066555954174503,2022-01-21
c1517,43.937946,17.867933,-6.362850985156604,2022-01-22
c1517,43.937946,17.867933,-6.963621764806629,2022-01-23
c1517,43.937946,17.867933,-9.1523872428001,2022-01-24
c1517,43.937946,17.867933,-6.9210976520939385,2022-01-25
c1517,43.937946,17.867933,-2.901016815620621,2022-01-26
c1517,43.937946,17.867933,-2.5892139506081917,2022-01-27
c1517,43.937946,17.867933,-3.805042745839638,2022-01-28
c1517,43.937946,17.867933,-4.622519114071385,2022-01-29
c1517,43.937946,17.867933,-1.2296597217270795,2022-01-30
c1517,43.937946,17.867933,-1.077460367583457,2022-01-31
c1517,43.937946,17.867933,-3.499817934289408,2022-02-01
c1517,43.937946,17.867933,-4.35372201325032,2022-02-02
c1517,43.937946,17.867933,-3.6016204188823866,2022-02-03
c1517,43.937946,17.867933,-1.857073084138214,2022-02-04
c1517,43.937946,17.867933,0.6218161955226954,2022-02-05
c1517,43.937946,17.867933,1.1732531739781806,2022-02-06
c1517,43.937946,17.867933,0.5850222157166193,2022-02-07
c1517,43.937946,17.867933,-3.035252437760329,2022-02-08
c1517,43.937946,17.867933,1.9567866866450416,2022-02-09
c1517,43.937946,17.867933,1.9398186600196847,2022-02-10
c1517,43.937946,17.867933,2.079545441349002,2022-02-11
c1517,43.937946,17.867933,-0.7489738828195598,2022-02-12
c1517,43.937946,17.867933,-0.1896049465753002,2022-02-13
c1517,43.937946,17.867933,0.3203268334343135,2022-02-14
c1517,43.937946,17.867933,3.0333173926249564,2022-02-15
c1517,43.937946,17.867933,2.7430843282004016,2022-02-16
c1517,43.937946,17.867933,2.292632230685556,2022-02-17
c1517,43.937946,17.867933,3.220132823257697,2022-02-18
c1517,43.937946,17.867933,4.473279108293203,2022-02-19
c1517,43.937946,17.867933,3.5007221660782997,2022-02-20
c1517,43.937946,17.867933,3.935771472522072,2022-02-21
c1517,43.937946,17.867933,-0.2315774866964618,2022-02-22
c1517,43.937946,17.867933,0.5414594307058442,2022-02-23
c1517,43.937946,17.867933,2.7930485803234912,2022-02-24
c1517,43.937946,17.867933,2.267030580158705,2022-02-25
c1517,43.937946,17.867933,-2.3036458520879797,2022-02-26
c1517,43.937946,17.867933,-2.136504411275398,2022-02-27
c1517,43.937946,17.867933,-3.739629041058468,2022-02-28
c1517,43.937946,17.867933,-4.921003102365362,2022-03-01
c1517,43.937946,17.867933,-3.1871992285624273,2022-03-02
c1517,43.937946,17.867933,-1.007030123970373,2022-03-03
c1517,43.937946,17.867933,-1.9037087615846595,2022-03-04
c1517,43.937946,17.867933,-3.376899871901163,2022-03-05
c1517,43.937946,17.867933,-4.027521963128862,2022-03-06
c1517,43.937946,17.867933,-4.251771636932867,2022-03-07
c1517,43.937946,17.867933,-6.2543539938087065,2022-03-08
c1517,43.937946,17.867933,-3.6806160063166664,2022-03-09
c1517,43.937946,17.867933,-3.479364712845489,2022-03-10
c1517,43.937946,17.867933,-6.7340486772175,2022-03-11
c1517,43.937946,17.867933,-3.8194093496046624,2022-03-12
c1517,43.937946,17.867933,-0.1633043606137877,2022-03-13
c1517,43.937946,17.867933,2.3152247246036257,2022-03-14
c1517,43.937946,17.867933,2.5250940343506456,2022-03-15
c1517,43.937946,17.867933,3.616460771288766,2022-03-16
c1517,43.937946,17.867933,1.9969488978503245,2022-03-17
c1517,43.937946,17.867933,1.305194130056412,2022-03-18
c1517,43.937946,17.867933,-0.3226917484399509,2022-03-19
c1517,43.937946,17.867933,-0.8974043723287202,2022-03-20
c1517,43.937946,17.867933,-0.6141642200090998,2022-03-21
c1517,43.937946,17.867933,2.0823985704630377,2022-03-22
c1517,43.937946,17.867933,5.3015077146457354,2022-03-23
c1517,43.937946,17.867933,7.527381538008555,2022-03-24
c1517,43.937946,17.867933,7.509359300851601,2022-03-25
c1517,43.937946,17.867933,7.416597971358279,2022-03-26
c1517,43.937946,17.867933,7.962540889278652,2022-03-27
c1517,43.937946,17.867933,7.902518537028152,2022-03-28
c1517,43.937946,17.867933,6.695243476485107,2022-03-29
c1517,43.937946,17.867933,5.48049644050113,2022-03-30
c1517,43.937946,17.867933,7.468255639615454,2022-03-31
c1517,43.937946,17.867933,6.20386999049605,2022-04-01
c1517,43.937946,17.867933,2.9702669434374096,2022-04-02
c1517,43.937946,17.867933,-0.5114065888591265,2022-04-03
c1517,43.937946,17.867933,1.0660628177189173,2022-04-04
c1517,43.937946,17.867933,4.793912534235526,2022-04-05
c1517,43.937946,17.867933,6.921404043552112,2022-04-06
c1517,43.937946,17.867933,5.539198958135295,2022-04-07
c1517,43.937946,17.867933,8.0597545650036,2022-04-08
c1517,43.937946,17.867933,6.528877295059948,2022-04-09
c1517,43.937946,17.867933,-1.1636211830371637,2022-04-10
c1517,43.937946,17.867933,0.5515445262867941,2022-04-11
c1517,43.937946,17.867933,6.726210193015153,2022-04-12
c1517,43.937946,17.867933,8.958195013235715,2022-04-13
c1517,43.937946,17.867933,11.256999137900957,2022-04-14
c1517,43.937946,17.867933,11.63459621343176,2022-04-15
c1517,43.937946,17.867933,6.648639008663644,2022-04-16
c1517,43.937946,17.867933,1.6424567534860504,2022-04-17
c1517,43.937946,17.867933,1.1324188765054355,2022-04-18
c1517,43.937946,17.867933,2.2232271747720707,2022-04-19
c1517,43.937946,17.867933,2.85546495518271,2022-04-20
c1517,43.937946,17.867933,5.1712605629229955,2022-04-21
c1517,43.937946,17.867933,6.454546857325645,2022-04-22
c1517,43.937946,17.867933,8.019739247775021,2022-04-23
c1517,43.937946,17.867933,8.401324596798917,2022-04-24
c1517,43.937946,17.867933,8.303523982825448,2022-04-25
c1517,43.937946,17.867933,8.824729164746232,2022-04-26
c1517,43.937946,17.867933,8.69940833257716,2022-04-27
c1517,43.937946,17.867933,6.246514969472228,2022-04-28
c1517,43.937946,17.867933,7.504268517958405,2022-04-29
c1517,43.937946,17.867933,9.118940472673192,2022-04-30
c1517,43.937946,17.867933,10.669951195280824,2022-05-01
c1517,43.937946,17.867933,8.01942152887909,2022-05-02
c1517,43.937946,17.867933,8.495029114879827,2022-05-03
c1517,43.937946,17.867933,10.153649660408703,2022-05-04
c1517,43.937946,17.867933,11.05895584729104,2022-05-05
c1517,43.937946,17.867933,9.961810821113117,2022-05-06
c1517,43.937946,17.867933,10.049908283725047,2022-05-07
c1517,43.937946,17.867933,10.130395489057856,2022-05-08
c1517,43.937946,17.867933,11.432981961080616,2022-05-09
c1517,43.937946,17.867933,11.692465847994407,2022-05-10
c1517,43.937946,17.867933,13.375806104421892,2022-05-11
c1517,43.937946,17.867933,14.866813251941744,2022-05-12
c1517,43.937946,17.867933,16.30666394566601,2022-05-13
c1517,43.937946,17.867933,14.857248860662104,2022-05-14
c1517,43.937946,17.867933,15.381596122824254,2022-05-15
c1517,43.937946,17.867933,16.121085386548227,2022-05-16
c1517,43.937946,17.867933,14.256448011670267,2022-05-17
c1517,43.937946,17.867933,10.615697226060208,2022-05-18
c1517,43.937946,17.867933,12.263111468214827,2022-05-19
c1517,43.937946,17.867933,15.03203118885984,2022-05-20
c1517,43.937946,17.867933,16.5475698536711,2022-05-21
c1517,43.937946,17.867933,16.502019977100755,2022-05-22
c1517,43.937946,17.867933,15.53112526014962,2022-05-23
c1517,43.937946,17.867933,17.64308487321073,2022-05-24
c1517,43.937946,17.867933,17.87808182077777,2022-05-25
c1517,43.937946,17.867933,16.87884290539528,2022-05-26
c1517,43.937946,17.867933,18.461715461183335,2022-05-27
c1517,43.937946,17.867933,13.380339341365278,2022-05-28
c1517,43.937946,17.867933,12.205462495321845,2022-05-29
c1517,43.937946,17.867933,14.105478734229315,2022-05-30
c1517,43.937946,17.867933,14.93633016625693,2022-05-31
c1517,43.937946,17.867933,16.681811449169086,2022-06-01
c1517,43.937946,17.867933,18.217258698304985,2022-06-02
c1517,43.937946,17.867933,19.696031370885056,2022-06-03
c1517,43.937946,17.867933,21.153490915364117,2022-06-04
c1517,43.937946,17.867933,20.839084346925063,2022-06-05
c1517,43.937946,17.867933,16.83509892413987,2022-06-06
c1517,43.937946,17.867933,17.989131958622973,2022-06-07
c1517,43.937946,17.867933,16.28102884995906,2022-06-08
c1517,43.937946,17.867933,13.174390784594667,2022-06-09
c1517,43.937946,17.867933,13.98967739093974,2022-06-10
c1517,43.937946,17.867933,13.773483635706429,2022-06-11
c1517,43.937946,17.867933,14.5943719655715,2022-06-12
c1517,43.937946,17.867933,16.46821986510694,2022-06-13
c1517,43.937946,17.867933,14.538474199413235,2022-06-14
c1517,43.937946,17.867933,15.688818567926804,2022-06-15
c1517,43.937946,17.867933,18.263321524125896,2022-06-16
c1517,43.937946,17.867933,16.29829632656885,2022-06-17
c1517,43.937946,17.867933,14.573358227440064,2022-06-18
c1517,43.937946,17.867933,17.771630247973214,2022-06-19
c1517,43.937946,17.867933,18.90063703981475,2022-06-20
c1517,43.937946,17.867933,19.768989065239698,2022-06-21
c1517,43.937946,17.867933,20.163641350295126,2022-06-22
c1517,43.937946,17.867933,18.49959789377401,2022-06-23
c1517,43.937946,17.867933,19.58240316910498,2022-06-24
c1517,43.937946,17.867933,18.94670271446807,2022-06-25
c1517,43.937946,17.867933,19.534433694199983,2022-06-26
c1517,43.937946,17.867933,22.407445679911273,2022-06-27
c1517,43.937946,17.867933,22.69264091334164,2022-06-28
c1517,43.937946,17.867933,23.35243304917481,2022-06-29
c1517,43.937946,17.867933,21.74939798600792,2022-06-30
c1517,43.937946,17.867933,23.249470268332058,2022-07-01
c1517,43.937946,17.867933,21.08022059587839,2022-07-02
c1517,43.937946,17.867933,21.676740328658443,2022-07-03
c1517,43.937946,17.867933,21.305657902720423,2022-07-04
c1517,43.937946,17.867933,20.11530551629082,2022-07-05
c1517,43.937946,17.867933,17.868691088246063,2022-07-06
c1517,43.937946,17.867933,17.490868643626612,2022-07-07
c1517,43.937946,17.867933,12.144097138951576,2022-07-08
c1517,43.937946,17.867933,12.835226223250768,2022-07-09
c1517,43.937946,17.867933,13.944865883346193,2022-07-10
c1517,43.937946,17.867933,13.074713122012495,2022-07-11
c1517,43.937946,17.867933,14.375323625862787,2022-07-12
c1517,43.937946,17.867933,15.324453960782565,2022-07-13
c1517,43.937946,17.867933,19.144020951907805,2022-07-14
c1517,43.937946,17.867933,20.794758046693193,2022-07-15
c1517,43.937946,17.867933,19.60027830785945,2022-07-16
c1517,43.937946,17.867933,18.003850050919674,2022-07-17
c1517,43.937946,17.867933,17.337637698943425,2022-07-18
c1517,43.937946,17.867933,18.7599616385491,2022-07-19
c1517,43.937946,17.867933,20.96115008141324,2022-07-20
c1517,43.937946,17.867933,22.690992215812063,2022-07-21
c1517,43.937946,17.867933,24.14716538023224,2022-07-22
c1517,43.937946,17.867933,25.683311392259967,2022-07-23
c1517,43.937946,17.867933,22.30447612488636,2022-07-24
c1517,43.937946,17.867933,22.493447605909516,2022-07-25
c1517,43.937946,17.867933,22.743553980449445,2022-07-26
c1517,43.937946,17.867933,19.485015211977455,2022-07-27
c1517,43.937946,17.867933,17.85072089526274,2022-07-28
c1517,43.937946,17.867933,21.026831634581526,2022-07-29
c1517,43.937946,17.867933,19.280880540005732,2022-07-30
c1517,43.937946,17.867933,17.006922007497913,2022-07-31
c1517,43.937946,17.867933,17.98144709344228,2022-08-01
c1517,43.937946,17.867933,18.466979749036295,2022-08-02
c1517,43.937946,17.867933,18.994183949383338,2022-08-03
c1517,43.937946,17.867933,21.291202752592564,2022-08-04
c1517,43.937946,17.867933,22.556004008665457,2022-08-05
c1517,43.937946,17.867933,22.34162796230563,2022-08-06
c1517,43.937946,17.867933,19.394265910235855,2022-08-07
c1517,43.937946,17.867933,19.260797338570143,2022-08-08
c1517,43.937946,17.867933,16.65660666219138,2022-08-09
c1517,43.937946,17.867933,16.89519475713712,2022-08-10
c1517,43.937946,17.867933,16.233238296358785,2022-08-11
c1517,43.937946,17.867933,15.700151455859556,2022-08-12
c1517,43.937946,17.867933,13.707006772546766,2022-08-13
c1517,43.937946,17.867933,15.418888393240842,2022-08-14
c1517,43.937946,17.867933,17.31764999247115,2022-08-15
c1517,43.937946,17.867933,17.148045917012137,2022-08-16
c1517,43.937946,17.867933,19.58639428205316,2022-08-17
c1517,43.937946,17.867933,22.67357920681367,2022-08-18
c1517,43.937946,17.867933,21.346589459969746,2022-08-19
c1517,43.937946,17.867933,16.743470160260234,2022-08-20
c1517,43.937946,17.867933,14.752808484777963,2022-08-21
c1517,43.937946,17.867933,14.52711268249634,2022-08-22
c1517,43.937946,17.867933,14.802120059828278,2022-08-23
c1517,43.937946,17.867933,15.070585930898378,2022-08-24
c1517,43.937946,17.867933,17.44317774477259,2022-08-25
c1517,43.937946,17.867933,18.729832964496783,2022-08-26
c1517,43.937946,17.867933,19.18104339532094,2022-08-27
c1517,43.937946,17.867933,18.19847450818989,2022-08-28
c1517,43.937946,17.867933,17.111891377241818,2022-08-29
c1517,43.937946,17.867933,16.68210162872646,2022-08-30
c1517,43.937946,17.867933,16.821049217816796,2022-08-31
c1517,43.937946,17.867933,14.12435017476042,2022-09-01
c1517,43.937946,17.867933,12.331712513851466,2022-09-02
c1517,43.937946,17.867933,15.024806949311664,2022-09-03
c1517,43.937946,17.867933,15.156178305821914,2022-09-04
c1517,43.937946,17.867933,15.601400511525034,2022-09-05
c1517,43.937946,17.867933,16.86986897448878,2022-09-06
c1517,43.937946,17.867933,16.938087541398303,2022-09-07
c1517,43.937946,17.867933,17.58475666102409,2022-09-08
c1517,43.937946,17.867933,16.830684152863885,2022-09-09
c1517,43.937946,17.867933,15.861179546104898,2022-09-10
c1517,43.937946,17.867933,12.670377458630538,2022-09-11
c1517,43.937946,17.867933,12.363462741818074,2022-09-12
c1517,43.937946,17.867933,13.970671742082022,2022-09-13
c1517,43.937946,17.867933,16.144687537434322,2022-09-14
c1517,43.937946,17.867933,16.6515345701895,2022-09-15
c1517,43.937946,17.867933,15.890511008443632,2022-09-16
c1517,43.937946,17.867933,9.888649916297249,2022-09-17
c1517,43.937946,17.867933,8.850302726423047,2022-09-18
c1517,43.937946,17.867933,7.341459905573779,2022-09-19
c1517,43.937946,17.867933,6.694192624912629,2022-09-20
c1517,43.937946,17.867933,5.288154940759901,2022-09-21
c1517,43.937946,17.867933,5.877350119081607,2022-09-22
c1517,43.937946,17.867933,7.288766496371401,2022-09-23
c1517,43.937946,17.867933,9.137461956928176,2022-09-24
c1517,43.937946,17.867933,10.278186064038463,2022-09-25
c1517,43.937946,17.867933,12.16178239617966,2022-09-26
c1517,43.937946,17.867933,11.65543760564126,2022-09-27
c1517,43.937946,17.867933,11.51842166746848,2022-09-28
c1517,43.937946,17.867933,12.241257904037749,2022-09-29
c1517,43.937946,17.867933,13.046536903418868,2022-09-30
c1517,43.937946,17.867933,12.266921103598476,2022-10-01
c1517,43.937946,17.867933,11.926765049172047,2022-10-02
c1517,43.937946,17.867933,9.380216520866467,2022-10-03
c1517,43.937946,17.867933,8.088884568566083,2022-10-04
c1517,43.937946,17.867933,10.605370872445082,2022-10-05
c1517,43.937946,17.867933,12.166059131303513,2022-10-06
c1517,43.937946,17.867933,13.02489672035362,2022-10-07
c1517,43.937946,17.867933,13.708303818379193,2022-10-08
c1517,43.937946,17.867933,11.220587738097135,2022-10-09
c1517,43.937946,17.867933,12.009418871269135,2022-10-10
c1517,43.937946,17.867933,10.251673006566,2022-10-11
c1517,43.937946,17.867933,10.738434043441682,2022-10-12
c1517,43.937946,17.867933,10.142755155085146,2022-10-13
c1517,43.937946,17.867933,9.683900755485611,2022-10-14
c1517,43.937946,17.867933,10.26311652447038,2022-10-15
c1517,43.937946,17.867933,12.542514098851058,2022-10-16
c1517,43.937946,17.867933,13.467073167859066,2022-10-17
c1517,43.937946,17.867933,13.396372977212714,2022-10-18
c1517,43.937946,17.867933,10.965449884765423,2022-10-19
c1517,43.937946,17.867933,9.535806923325234,2022-10-20
c1517,43.937946,17.867933,10.327895048398426,2022-10-21
c1517,43.937946,17.867933,12.218521162425084,2022-10-22
c1517,43.937946,17.867933,12.41055353477878,2022-10-23
c1517,43.937946,17.867933,12.85265767370354,2022-10-24
c1517,43.937946,17.867933,12.515963318261214,2022-10-25
c1517,43.937946,17.867933,12.34444839830128,2022-10-26
c1517,43.937946,17.867933,12.224015577423197,2022-10-27
c1517,43.937946,17.867933,11.96728849570427,2022-10-28
c1517,43.937946,17.867933,12.280384968820464,2022-10-29
c1517,43.937946,17.867933,13.570341957189845,2022-10-30
c1517,43.937946,17.867933,14.578471360258192,2022-10-31
c1517,43.937946,17.867933,13.03180083103238,2022-11-01
c1517,43.937946,17.867933,10.83452583620566,2022-11-02
c1517,43.937946,17.867933,10.203040766458134,2022-11-03
c1517,43.937946,17.867933,8.844240641711178,2022-11-04
c1517,43.937946,17.867933,5.400799440141998,2022-11-05
c1517,43.937946,17.867933,5.44449639597008,2022-11-06
c1517,43.937946,17.867933,7.291810831090588,2022-11-07
c1517,43.937946,17.867933,7.387130957859497,2022-11-08
c1517,43.937946,17.867933,7.386131340259425,2022-11-09
c1517,43.937946,17.867933,7.014563624439246,2022-11-10
c1517,43.937946,17.867933,6.941187776248632,2022-11-11
c1517,43.937946,17.867933,5.705999369888549,2022-11-12
c1517,43.937946,17.867933,5.066820704667393,2022-11-13
c1517,43.937946,17.867933,7.73972541974124,2022-11-14
c1517,43.937946,17.867933,7.305222346438095,2022-11-15
c1517,43.937946,17.867933,7.265758937509402,2022-11-16
c1517,43.937946,17.867933,7.718511565667006,2022-11-17
c1517,43.937946,17.867933,6.937682005695668,2022-11-18
c1517,43.937946,17.867933,6.029169989616848,2022-11-19
c1517,43.937946,17.867933,3.58845865030208,2022-11-20
c1517,43.937946,17.867933,0.3748317812279514,2022-11-21
c1517,43.937946,17.867933,2.20624160879132,2022-11-22
c1517,43.937946,17.867933,2.726216091354816,2022-11-23
c1517,43.937946,17.867933,1.8591461455458984,2022-11-24
c1517,43.937946,17.867933,3.1457880607162543,2022-11-25
c1517,43.937946,17.867933,2.096726001375695,2022-11-26
c1517,43.937946,17.867933,0.971327654333143,2022-11-27
