cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,3.128261790556097,2022-12-04
c2031,46.865874,16.069384,4.545208470961639,2022-12-05
c2031,46.865874,16.069384,4.177120567770586,2022-12-06
c2031,46.865874,16.069384,2.3977220273485544,2022-12-07
c2031,46.865874,16.069384,2.579014190973058,2022-12-08
c2031,46.865874,16.069384,3.144589697145979,2022-12-09
c2031,46.865874,16.069384,2.9651326497396084,2022-12-10
c2031,46.865874,16.069384,1.5699456457998373,2022-12-11
c2031,46.865874,16.069384,-0.8151090509750976,2022-12-12
c2031,46.865874,16.069384,-2.5901133294198897,2022-12-13
c2031,46.865874,16.069384,-1.49675902572329,2022-12-14
c2031,46.865874,16.069384,-0.3109931347416739,2022-12-15
c2031,46.865874,16.069384,1.3262737573361931,2022-12-16
c2031,46.865874,16.069384,0.5733219071930917,2022-12-17
c2031,46.865874,16.069384,-1.9123548619887292,2022-12-18
c2031,46.865874,16.069384,-1.4610968421487134,2022-12-19
c2031,46.865874,16.069384,-0.6336817573098513,2022-12-20
c2031,46.865874,16.069384,-0.5157136655321234,2022-12-21
c2031,46.865874,16.069384,0.5932716818417003,2022-12-22
c2031,46.865874,16.069384,3.0988185358982534,2022-12-23
c2031,46.865874,16.069384,3.3405208363252856,2022-12-24
c2031,46.865874,16.069384,3.8706566829307647,2022-12-25
c2031,46.865874,16.069384,4.457831371531791,2022-12-26
c2031,46.865874,16.069384,3.930306946997576,2022-12-27
c2031,46.865874,16.069384,2.463788215786824,2022-12-28
c2031,46.865874,16.069384,3.3959319395177836,2022-12-29
c2031,46.865874,16.069384,4.968943741742334,2022-12-30
c2031,46.865874,16.069384,6.948808602725778,2022-12-31
c2031,46.865874,16.069384,7.320956016989328,2023-01-01
c2031,46.865874,16.069384,6.803240144019058,2023-01-02
c2031,46.865874,16.069384,3.747275528253311,2023-01-03
c2031,46.865874,16.069384,5.499820724188128,2023-01-04
c2031,46.865874,16.069384,5.905928069470013,2023-01-05
c2031,46.865874,16.069384,5.090736359240978,2023-01-06
c2031,46.865874,16.069384,2.1144821690578186,2023-01-07
c2031,46.865874,16.069384,4.745229945463328,2023-01-08
c2031,46.865874,16.069384,6.951172578101097,2023-01-09
c2031,46.865874,16.069384,5.309231477625237,2023-01-10
c2031,46.865874,16.069384,2.19363847620351,2023-01-11
c2031,46.865874,16.069384,4.17556040146774,2023-01-12
c2031,46.865874,16.069384,4.259394425036871,2023-01-13
c2031,46.865874,16.069384,4.027242982153828,2023-01-14
c2031,46.865874,16.069384,6.4103100720574,2023-01-15
c2031,46.865874,16.069384,2.2474300683713664,2023-01-16
c2031,46.865874,16.069384,2.49787828782026,2023-01-17
c2031,46.865874,16.069384,3.454967648375277,2023-01-18
c2031,46.865874,16.069384,1.02792867772722,2023-01-19
c2031,46.865874,16.069384,-0.346416465908847,2023-01-20
c2031,46.865874,16.069384,0.2868392869538306,2023-01-21
c2031,46.865874,16.069384,0.4317845288445265,2023-01-22
c2031,46.865874,16.069384,2.6562959035237954,2023-01-23
c2031,46.865874,16.069384,2.698082546159346,2023-01-24
c2031,46.865874,16.069384,1.1613087149227517,2023-01-25
c2031,46.865874,16.069384,0.5123375836540714,2023-01-26
c2031,46.865874,16.069384,-0.2720945021685078,2023-01-27
c2031,46.865874,16.069384,-0.3816435271618112,2023-01-28
c2031,46.865874,16.069384,-0.6939849255131646,2023-01-29
c2031,46.865874,16.069384,0.2177847993140421,2023-01-30
c2031,46.865874,16.069384,2.7638524747362587,2023-01-31
c2031,46.865874,16.069384,1.8194374458462896,2023-02-01
c2031,46.865874,16.069384,2.472455073337946,2023-02-02
c2031,46.865874,16.069384,3.0950412077062497,2023-02-03
c2031,46.865874,16.069384,2.2757335214054253,2023-02-04
c2031,46.865874,16.069384,-1.2637268889183764,2023-02-05
c2031,46.865874,16.069384,-2.7411654378853343,2023-02-06
c2031,46.865874,16.069384,-2.4561585893817712,2023-02-07
c2031,46.865874,16.069384,-2.4246382919012213,2023-02-08
c2031,46.865874,16.069384,-1.8531573276893456,2023-02-09
c2031,46.865874,16.069384,-1.1412261514102515,2023-02-10
c2031,46.865874,16.069384,0.443299095303436,2023-02-11
c2031,46.865874,16.069384,3.6510546216778006,2023-02-12
c2031,46.865874,16.069384,3.1178692312801783,2023-02-13
c2031,46.865874,16.069384,2.544973882039423,2023-02-14
c2031,46.865874,16.069384,2.472106424967457,2023-02-15
c2031,46.865874,16.069384,3.214719009399421,2023-02-16
c2031,46.865874,16.069384,4.945379122565787,2023-02-17
c2031,46.865874,16.069384,6.232824430278724,2023-02-18
c2031,46.865874,16.069384,7.721494824278625,2023-02-19
c2031,46.865874,16.069384,7.193955918854377,2023-02-20
c2031,46.865874,16.069384,7.846246674481584,2023-02-21
c2031,46.865874,16.069384,8.367739135143832,2023-02-22
c2031,46.865874,16.069384,5.656324513753275,2023-02-23
c2031,46.865874,16.069384,6.482607074812377,2023-02-24
c2031,46.865874,16.069384,6.002056757609078,2023-02-25
c2031,46.865874,16.069384,1.810720181932666,2023-02-26
c2031,46.865874,16.069384,0.7108466054879362,2023-02-27
c2031,46.865874,16.069384,1.0453887715059522,2023-02-28
c2031,46.865874,16.069384,2.5090160669065207,2023-03-01
c2031,46.865874,16.069384,4.8416068133186,2023-03-02
c2031,46.865874,16.069384,4.492110001807142,2023-03-03
c2031,46.865874,16.069384,5.508103172451853,2023-03-04
c2031,46.865874,16.069384,3.593291368671522,2023-03-05
c2031,46.865874,16.069384,4.301767379162379,2023-03-06
c2031,46.865874,16.069384,4.730782639746598,2023-03-07
c2031,46.865874,16.069384,7.316060795503526,2023-03-08
c2031,46.865874,16.069384,10.823892720540377,2023-03-09
c2031,46.865874,16.069384,9.500743746290029,2023-03-10
c2031,46.865874,16.069384,5.694969880347178,2023-03-11
c2031,46.865874,16.069384,3.4277027279723065,2023-03-12
c2031,46.865874,16.069384,7.906331455006351,2023-03-13
c2031,46.865874,16.069384,11.849652421240734,2023-03-14
c2031,46.865874,16.069384,5.905025504617153,2023-03-15
c2031,46.865874,16.069384,3.5940552281398555,2023-03-16
c2031,46.865874,16.069384,3.808850658641176,2023-03-17
c2031,46.865874,16.069384,5.687673636043789,2023-03-18
c2031,46.865874,16.069384,8.69076096777823,2023-03-19
c2031,46.865874,16.069384,8.701051218369463,2023-03-20
c2031,46.865874,16.069384,9.96012278538125,2023-03-21
c2031,46.865874,16.069384,11.580343007106444,2023-03-22
c2031,46.865874,16.069384,12.513858256620532,2023-03-23
c2031,46.865874,16.069384,13.257546765196569,2023-03-24
c2031,46.865874,16.069384,10.089286819158849,2023-03-25
c2031,46.865874,16.069384,8.642172510483727,2023-03-26
c2031,46.865874,16.069384,7.020679870306308,2023-03-27
c2031,46.865874,16.069384,4.293197661755167,2023-03-28
c2031,46.865874,16.069384,4.863552931243332,2023-03-29
c2031,46.865874,16.069384,10.01569320080328,2023-03-30
c2031,46.865874,16.069384,10.627979256125096,2023-03-31
c2031,46.865874,16.069384,10.379411951700868,2023-04-01
c2031,46.865874,16.069384,8.637169751933987,2023-04-02
c2031,46.865874,16.069384,4.443533190558961,2023-04-03
c2031,46.865874,16.069384,2.348195236804455,2023-04-04
c2031,46.865874,16.069384,2.4177058425604345,2023-04-05
c2031,46.865874,16.069384,4.062870511821701,2023-04-06
c2031,46.865874,16.069384,5.717481328926865,2023-04-07
c2031,46.865874,16.069384,4.752934190338765,2023-04-08
c2031,46.865874,16.069384,4.622389460544995,2023-04-09
c2031,46.865874,16.069384,6.446411297368096,2023-04-10
c2031,46.865874,16.069384,7.763259304271036,2023-04-11
c2031,46.865874,16.069384,8.979073894725158,2023-04-12
c2031,46.865874,16.069384,7.657018294988913,2023-04-13
c2031,46.865874,16.069384,5.723295189352624,2023-04-14
c2031,46.865874,16.069384,7.7722784528545485,2023-04-15
c2031,46.865874,16.069384,6.965615171544706,2023-04-16
c2031,46.865874,16.069384,10.956123568964973,2023-04-17
c2031,46.865874,16.069384,10.995186360677105,2023-04-18
c2031,46.865874,16.069384,10.564709001428962,2023-04-19
c2031,46.865874,16.069384,10.08368060542089,2023-04-20
c2031,46.865874,16.069384,12.27171402725521,2023-04-21
c2031,46.865874,16.069384,13.375497668397225,2023-04-22
c2031,46.865874,16.069384,14.851757692823243,2023-04-23
c2031,46.865874,16.069384,12.018833399753966,2023-04-24
c2031,46.865874,16.069384,11.238278317918985,2023-04-25
c2031,46.865874,16.069384,9.297077306111673,2023-04-26
c2031,46.865874,16.069384,10.070480937583802,2023-04-27
c2031,46.865874,16.069384,12.445738983154332,2023-04-28
c2031,46.865874,16.069384,13.736208867091792,2023-04-29
c2031,46.865874,16.069384,12.527478872561002,2023-04-30
c2031,46.865874,16.069384,13.327054169598776,2023-05-01
c2031,46.865874,16.069384,12.87337944180361,2023-05-02
c2031,46.865874,16.069384,12.458650633868077,2023-05-03
c2031,46.865874,16.069384,13.194139121560514,2023-05-04
c2031,46.865874,16.069384,15.379105571672037,2023-05-05
c2031,46.865874,16.069384,16.444617252723862,2023-05-06
c2031,46.865874,16.069384,14.784844342400053,2023-05-07
c2031,46.865874,16.069384,11.150112458771384,2023-05-08
c2031,46.865874,16.069384,11.680065910488963,2023-05-09
c2031,46.865874,16.069384,11.984300822837692,2023-05-10
c2031,46.865874,16.069384,11.002406138999804,2023-05-11
c2031,46.865874,16.069384,10.254755431530556,2023-05-12
c2031,46.865874,16.069384,11.553347494088005,2023-05-13
c2031,46.865874,16.069384,10.60016784667971,2023-05-14
c2031,46.865874,16.069384,13.539101065841392,2023-05-15
c2031,46.865874,16.069384,12.38291823443247,2023-05-16
c2031,46.865874,16.069384,10.682146528655425,2023-05-17
c2031,46.865874,16.069384,11.204463539871536,2023-05-18
c2031,46.865874,16.069384,12.89679798799406,2023-05-19
c2031,46.865874,16.069384,16.602433844173692,2023-05-20
c2031,46.865874,16.069384,17.666767120361357,2023-05-21
c2031,46.865874,16.069384,18.753067360672308,2023-05-22
c2031,46.865874,16.069384,18.847313181559255,2023-05-23
c2031,46.865874,16.069384,16.146927306231348,2023-05-24
c2031,46.865874,16.069384,17.068241179223197,2023-05-25
c2031,46.865874,16.069384,17.699989827473974,2023-05-26
c2031,46.865874,16.069384,16.93463582805563,2023-05-27
c2031,46.865874,16.069384,16.76121947344614,2023-05-28
c2031,46.865874,16.069384,17.80637822618674,2023-05-29
c2031,46.865874,16.069384,17.96794125426052,2023-05-30
c2031,46.865874,16.069384,17.280820076138383,2023-05-31
c2031,46.865874,16.069384,19.241753679163352,2023-06-01
c2031,46.865874,16.069384,19.308976603489334,2023-06-02
c2031,46.865874,16.069384,17.118023816277013,2023-06-03
c2031,46.865874,16.069384,18.071607926312627,2023-06-04
c2031,46.865874,16.069384,15.67161400738886,2023-06-05
c2031,46.865874,16.069384,16.72926861632107,2023-06-06
c2031,46.865874,16.069384,17.548005758547326,2023-06-07
c2031,46.865874,16.069384,17.555912518968803,2023-06-08
c2031,46.865874,16.069384,17.82752471624638,2023-06-09
c2031,46.865874,16.069384,18.23211337070843,2023-06-10
c2031,46.865874,16.069384,18.45012201795392,2023-06-11
c2031,46.865874,16.069384,18.051576928531443,2023-06-12
c2031,46.865874,16.069384,16.444127729827287,2023-06-13
c2031,46.865874,16.069384,15.491354437435408,2023-06-14
c2031,46.865874,16.069384,17.37681461409029,2023-06-15
c2031,46.865874,16.069384,18.01646786858055,2023-06-16
c2031,46.865874,16.069384,18.55536464616366,2023-06-17
c2031,46.865874,16.069384,20.60260498196475,2023-06-18
c2031,46.865874,16.069384,21.93229357401531,2023-06-19
c2031,46.865874,16.069384,24.160413038964386,2023-06-20
c2031,46.865874,16.069384,25.494640036190265,2023-06-21
c2031,46.865874,16.069384,26.13932414335366,2023-06-22
c2031,46.865874,16.069384,23.0328572217156,2023-06-23
c2031,46.865874,16.069384,19.22247696670834,2023-06-24
c2031,46.865874,16.069384,20.749757003784204,2023-06-25
c2031,46.865874,16.069384,21.699907669366613,2023-06-26
c2031,46.865874,16.069384,19.2532192305023,2023-06-27
c2031,46.865874,16.069384,17.308354164572336,2023-06-28
c2031,46.865874,16.069384,19.53841801811669,2023-06-29
c2031,46.865874,16.069384,21.724724182428133,2023-06-30
c2031,46.865874,16.069384,19.640106530283024,2023-07-01
c2031,46.865874,16.069384,20.97005565119726,2023-07-02
c2031,46.865874,16.069384,19.459042567832817,2023-07-03
c2031,46.865874,16.069384,20.193394574932032,2023-07-04
c2031,46.865874,16.069384,20.90448066113045,2023-07-05
c2031,46.865874,16.069384,20.033302568921886,2023-07-06
c2031,46.865874,16.069384,20.533267159555507,2023-07-07
c2031,46.865874,16.069384,21.63358966603001,2023-07-08
c2031,46.865874,16.069384,23.888018492156412,2023-07-09
c2031,46.865874,16.069384,24.655228319355103,2023-07-10
c2031,46.865874,16.069384,25.122193721696473,2023-07-11
c2031,46.865874,16.069384,26.350979494581043,2023-07-12
c2031,46.865874,16.069384,21.475667325188144,2023-07-13
c2031,46.865874,16.069384,21.62787203321272,2023-07-14
c2031,46.865874,16.069384,24.59997297548783,2023-07-15
c2031,46.865874,16.069384,26.342008276546707,2023-07-16
c2031,46.865874,16.069384,25.536054244695965,2023-07-17
c2031,46.865874,16.069384,24.99754849602195,2023-07-18
c2031,46.865874,16.069384,24.79498329910581,2023-07-19
c2031,46.865874,16.069384,23.16809426849964,2023-07-20
c2031,46.865874,16.069384,20.68659229652555,2023-07-21
c2031,46.865874,16.069384,19.59930416929957,2023-07-22
c2031,46.865874,16.069384,21.395738048179517,2023-07-23
c2031,46.865874,16.069384,24.353204338223357,2023-07-24
c2031,46.865874,16.069384,20.579700642006085,2023-07-25
c2031,46.865874,16.069384,17.972886455760293,2023-07-26
c2031,46.865874,16.069384,17.583355338900716,2023-07-27
c2031,46.865874,16.069384,21.378960306504197,2023-07-28
c2031,46.865874,16.069384,22.94334308399875,2023-07-29
c2031,46.865874,16.069384,21.133360791673866,2023-07-30
c2031,46.865874,16.069384,20.672448094685883,2023-07-31
c2031,46.865874,16.069384,20.643605602488808,2023-08-01
c2031,46.865874,16.069384,20.00737915039067,2023-08-02
c2031,46.865874,16.069384,20.6135696037143,2023-08-03
c2031,46.865874,16.069384,17.2317315943101,2023-08-04
c2031,46.865874,16.069384,17.487917686911217,2023-08-05
c2031,46.865874,16.069384,17.226187193627464,2023-08-06
c2031,46.865874,16.069384,15.57370085622752,2023-08-07
c2031,46.865874,16.069384,16.299085968615977,2023-08-08
c2031,46.865874,16.069384,17.055680637733634,2023-08-09
c2031,46.865874,16.069384,16.745431309120356,2023-08-10
c2031,46.865874,16.069384,18.537092635210843,2023-08-11
c2031,46.865874,16.069384,20.09564165601544,2023-08-12
c2031,46.865874,16.069384,21.68008945689484,2023-08-13
c2031,46.865874,16.069384,22.448854678284913,2023-08-14
c2031,46.865874,16.069384,23.010292913399503,2023-08-15
c2031,46.865874,16.069384,22.315282679539113,2023-08-16
c2031,46.865874,16.069384,21.4237586077522,2023-08-17
c2031,46.865874,16.069384,22.417466346890333,2023-08-18
c2031,46.865874,16.069384,22.980885382259626,2023-08-19
c2031,46.865874,16.069384,24.268048791324414,2023-08-20
c2031,46.865874,16.069384,25.85934944900814,2023-08-21
c2031,46.865874,16.069384,25.985684488333952,2023-08-22
c2031,46.865874,16.069384,24.743748586318095,2023-08-23
c2031,46.865874,16.069384,25.163287413354016,2023-08-24
c2031,46.865874,16.069384,26.45158556021897,2023-08-25
c2031,46.865874,16.069384,26.41390716702334,2023-08-26
c2031,46.865874,16.069384,25.03002667894554,2023-08-27
c2031,46.865874,16.069384,22.290521329991986,2023-08-28
c2031,46.865874,16.069384,17.986822779038388,2023-08-29
c2031,46.865874,16.069384,16.689566481347192,2023-08-30
c2031,46.865874,16.069384,17.77095260620118,2023-08-31
c2031,46.865874,16.069384,19.20232727948361,2023-09-01
c2031,46.865874,16.069384,20.427936120126788,2023-09-02
c2031,46.865874,16.069384,19.404505097632352,2023-09-03
c2031,46.865874,16.069384,18.458625748578257,2023-09-04
c2031,46.865874,16.069384,18.097351956835016,2023-09-05
c2031,46.865874,16.069384,18.905027554081947,2023-09-06
c2031,46.865874,16.069384,18.88595815172383,2023-09-07
c2031,46.865874,16.069384,19.554178237915075,2023-09-08
c2031,46.865874,16.069384,20.501654651118283,2023-09-09
c2031,46.865874,16.069384,20.47157708710319,2023-09-10
c2031,46.865874,16.069384,21.13760039385628,2023-09-11
c2031,46.865874,16.069384,21.206291303447664,2023-09-12
c2031,46.865874,16.069384,20.91681508082972,2023-09-13
c2031,46.865874,16.069384,19.60039625728834,2023-09-14
c2031,46.865874,16.069384,18.28276318568812,2023-09-15
c2031,46.865874,16.069384,19.137942093493916,2023-09-16
c2031,46.865874,16.069384,20.0504930384019,2023-09-17
c2031,46.865874,16.069384,21.06888736650059,2023-09-18
c2031,46.865874,16.069384,19.87570212869086,2023-09-19
c2031,46.865874,16.069384,19.345309403363405,2023-09-20
c2031,46.865874,16.069384,20.37904375861675,2023-09-21
c2031,46.865874,16.069384,21.19102058410646,2023-09-22
c2031,46.865874,16.069384,16.31807539696788,2023-09-23
c2031,46.865874,16.069384,13.436271121455189,2023-09-24
c2031,46.865874,16.069384,15.55333145739987,2023-09-25
c2031,46.865874,16.069384,18.25869116689648,2023-09-26
c2031,46.865874,16.069384,18.101642877915335,2023-09-27
c2031,46.865874,16.069384,17.917930617986954,2023-09-28
c2031,46.865874,16.069384,17.03618848464069,2023-09-29
c2031,46.865874,16.069384,16.58669907065,2023-09-30
c2031,46.865874,16.069384,15.897038291482405,2023-10-01
c2031,46.865874,16.069384,17.055078057681847,2023-10-02
c2031,46.865874,16.069384,17.960485121783098,2023-10-03
c2031,46.865874,16.069384,15.893276057523844,2023-10-04
c2031,46.865874,16.069384,14.683351501764058,2023-10-05
c2031,46.865874,16.069384,14.97489586624446,2023-10-06
c2031,46.865874,16.069384,15.989831744923324,2023-10-07
c2031,46.865874,16.069384,16.31689446393184,2023-10-08
c2031,46.865874,16.069384,14.82810948689781,2023-10-09
c2031,46.865874,16.069384,15.768562877879454,2023-10-10
c2031,46.865874,16.069384,16.17405076868397,2023-10-11
c2031,46.865874,16.069384,16.47968331131283,2023-10-12
c2031,46.865874,16.069384,16.975889894074104,2023-10-13
c2031,46.865874,16.069384,18.106352742513035,2023-10-14
c2031,46.865874,16.069384,10.742757991715996,2023-10-15
c2031,46.865874,16.069384,7.074891183890567,2023-10-16
c2031,46.865874,16.069384,8.137145644543237,2023-10-17
c2031,46.865874,16.069384,9.502348791384255,2023-10-18
c2031,46.865874,16.069384,15.054050325879883,2023-10-19
c2031,46.865874,16.069384,20.27122766083363,2023-10-20
c2031,46.865874,16.069384,17.807281509100243,2023-10-21
c2031,46.865874,16.069384,14.954693708232812,2023-10-22
c2031,46.865874,16.069384,13.903886555690402,2023-10-23
c2031,46.865874,16.069384,15.30978420481966,2023-10-24
c2031,46.865874,16.069384,14.876946819529843,2023-10-25
c2031,46.865874,16.069384,14.692835385191696,2023-10-26
c2031,46.865874,16.069384,13.76163398144293,2023-10-27
c2031,46.865874,16.069384,11.892271326102492,2023-10-28
c2031,46.865874,16.069384,14.414575292549916,2023-10-29
c2031,46.865874,16.069384,16.96438864913642,2023-10-30
c2031,46.865874,16.069384,13.655131635478924,2023-10-31
c2031,46.865874,16.069384,10.181693095786908,2023-11-01
c2031,46.865874,16.069384,13.533335248161771,2023-11-02
c2031,46.865874,16.069384,12.639615002800465,2023-11-03
c2031,46.865874,16.069384,9.215062466789728,2023-11-04
c2031,46.865874,16.069384,10.828441335640717,2023-11-05
c2031,46.865874,16.069384,9.632901532042272,2023-11-06
c2031,46.865874,16.069384,8.865990866866774,2023-11-07
c2031,46.865874,16.069384,7.835922233731151,2023-11-08
c2031,46.865874,16.069384,8.153624904856999,2023-11-09
c2031,46.865874,16.069384,8.89581039279118,2023-11-10
c2031,46.865874,16.069384,6.703061167399112,2023-11-11
c2031,46.865874,16.069384,4.864026507209345,2023-11-12
c2031,46.865874,16.069384,6.096005488377022,2023-11-13
c2031,46.865874,16.069384,9.783301484351076,2023-11-14
c2031,46.865874,16.069384,8.722765679452968,2023-11-15
c2031,46.865874,16.069384,7.67117982752184,2023-11-16
c2031,46.865874,16.069384,6.9412735583735605,2023-11-17
c2031,46.865874,16.069384,3.8094797994576615,2023-11-18
c2031,46.865874,16.069384,4.525363720164588,2023-11-19
c2031,46.865874,16.069384,5.8981875326119395,2023-11-20
c2031,46.865874,16.069384,6.045469126981881,2023-11-21
c2031,46.865874,16.069384,4.25295520109292,2023-11-22
c2031,46.865874,16.069384,2.1273209814931917,2023-11-23
c2031,46.865874,16.069384,3.631483040603977,2023-11-24
c2031,46.865874,16.069384,0.7952452416513619,2023-11-25
c2031,46.865874,16.069384,-0.1403887954412384,2023-11-26
c2031,46.865874,16.069384,1.582571239097469,2023-11-27
c2031,46.865874,16.069384,3.0578600939582614,2023-11-28
c2031,46.865874,16.069384,0.1711053960463794,2023-11-29
c2031,46.865874,16.069384,0.6730022505217996,2023-11-30
c2031,46.865874,16.069384,1.227673848470079,2023-12-01
c2031,46.865874,16.069384,0.8707403145584631,2023-12-02
c2031,46.865874,16.069384,-0.9969540315515524,2023-12-03
c2031,46.865874,16.069384,-1.6842938741047924,2023-12-04
c2031,46.865874,16.069384,0.1308881722244819,2023-12-05
c2031,46.865874,16.069384,0.0867963229909042,2023-12-06
c2031,46.865874,16.069384,-0.4558354246850025,2023-12-07
c2031,46.865874,16.069384,-1.1407334944780911,2023-12-08
c2031,46.865874,16.069384,-0.3877518672568801,2023-12-09
c2031,46.865874,16.069384,0.6954901152966378,2023-12-10
c2031,46.865874,16.069384,2.9915677463307397,2023-12-11
c2031,46.865874,16.069384,2.6596973493987655,2023-12-12
c2031,46.865874,16.069384,4.527510205437194,2023-12-13
c2031,46.865874,16.069384,3.9673561170989577,2023-12-14
c2031,46.865874,16.069384,1.6938036002365062,2023-12-15
c2031,46.865874,16.069384,1.1657364190793624,2023-12-16
c2031,46.865874,16.069384,0.8375788445566562,2023-12-17
c2031,46.865874,16.069384,1.9342769548004837,2023-12-18
c2031,46.865874,16.069384,1.95692180558748,2023-12-19
c2031,46.865874,16.069384,0.1072206758985657,2023-12-20
c2031,46.865874,16.069384,2.802092054778484,2023-12-21
c2031,46.865874,16.069384,3.63351390315041,2023-12-22
c2031,46.865874,16.069384,2.976105334712034,2023-12-23
c2031,46.865874,16.069384,4.490081001730533,2023-12-24
c2031,46.865874,16.069384,5.953328495399659,2023-12-25
c2031,46.865874,16.069384,5.469007649141236,2023-12-26
c2031,46.865874,16.069384,3.223958939197056,2023-12-27
c2031,46.865874,16.069384,3.049958479638219,2023-12-28
c2031,46.865874,16.069384,2.806907040465134,2023-12-29
c2031,46.865874,16.069384,2.29915701922252,2023-12-30
c2031,46.865874,16.069384,4.607366247738141,2023-12-31
c2031,46.865874,16.069384,4.564208438349719,2024-01-01
c2031,46.865874,16.069384,3.103803081138487,2024-01-02
c2031,46.865874,16.069384,6.660427691889777,2024-01-03
c2031,46.865874,16.069384,5.1358138065712335,2024-01-04
c2031,46.865874,16.069384,4.048662200628577,2024-01-05
c2031,46.865874,16.069384,5.07350315019199,2024-01-06
c2031,46.865874,16.069384,1.789014591890262,2024-01-07
c2031,46.865874,16.069384,-1.788232833263916,2024-01-08
c2031,46.865874,16.069384,-2.4781428467993254,2024-01-09
c2031,46.865874,16.069384,-2.6000178692387457,2024-01-10
c2031,46.865874,16.069384,-2.632613597196673,2024-01-11
c2031,46.865874,16.069384,-1.7770352756275622,2024-01-12
c2031,46.865874,16.069384,-1.8784524207021336,2024-01-13
c2031,46.865874,16.069384,-1.9810286877201837,2024-01-14
c2031,46.865874,16.069384,-0.7150875315946446,2024-01-15
c2031,46.865874,16.069384,-1.2136590022666682,2024-01-16
c2031,46.865874,16.069384,1.8535972819609192,2024-01-17
c2031,46.865874,16.069384,4.737245709288364,2024-01-18
c2031,46.865874,16.069384,-0.0088657154756316,2024-01-19
c2031,46.865874,16.069384,-2.4649028329288103,2024-01-20
c2031,46.865874,16.069384,-2.4013742559096003,2024-01-21
c2031,46.865874,16.069384,-1.5892319099575505,2024-01-22
c2031,46.865874,16.069384,1.1898518805410676,2024-01-23
c2031,46.865874,16.069384,2.984379899268074,2024-01-24
c2031,46.865874,16.069384,4.27877340877761,2024-01-25
c2031,46.865874,16.069384,1.8233381607953405,2024-01-26
c2031,46.865874,16.069384,2.4503777148676993,2024-01-27
c2031,46.865874,16.069384,0.6361746245739558,2024-01-28
c2031,46.865874,16.069384,-0.4481345083199148,2024-01-29
c2031,46.865874,16.069384,0.1177973952947999,2024-01-30
c2031,46.865874,16.069384,1.220602843340724,2024-01-31
c2031,46.865874,16.069384,1.6229582842658905,2024-02-01
c2031,46.865874,16.069384,3.195815636129968,2024-02-02
c2031,46.865874,16.069384,4.767676641426853,2024-02-03
c2031,46.865874,16.069384,4.527185559740259,2024-02-04
c2031,46.865874,16.069384,6.608241324331266,2024-02-05
c2031,46.865874,16.069384,6.269415402879942,2024-02-06
c2031,46.865874,16.069384,6.2387784995284985,2024-02-07
c2031,46.865874,16.069384,7.686109490488108,2024-02-08
c2031,46.865874,16.069384,10.134618886311854,2024-02-09
c2031,46.865874,16.069384,11.515333901199652,2024-02-10
c2031,46.865874,16.069384,9.077525075276702,2024-02-11
c2031,46.865874,16.069384,6.737456370335016,2024-02-12
c2031,46.865874,16.069384,4.5273469962326,2024-02-13
c2031,46.865874,16.069384,4.105945474961253,2024-02-14
c2031,46.865874,16.069384,6.417064247879351,2024-02-15
c2031,46.865874,16.069384,7.101230554019721,2024-02-16
c2031,46.865874,16.069384,6.293311698763987,2024-02-17
c2031,46.865874,16.069384,6.804728197583992,2024-02-18
c2031,46.865874,16.069384,6.499330528109706,2024-02-19
c2031,46.865874,16.069384,5.907798797009051,2024-02-20
c2031,46.865874,16.069384,6.568147135715878,2024-02-21
c2031,46.865874,16.069384,8.126586442835201,2024-02-22
c2031,46.865874,16.069384,9.231530133415676,2024-02-23
c2031,46.865874,16.069384,8.943999339085009,2024-02-24
c2031,46.865874,16.069384,6.952883552102497,2024-02-25
c2031,46.865874,16.069384,7.60972922830024,2024-02-26
c2031,46.865874,16.069384,7.267643341363664,2024-02-27
c2031,46.865874,16.069384,8.946616041894062,2024-02-28
c2031,46.865874,16.069384,9.736204072540906,2024-02-29
c2031,46.865874,16.069384,8.597959039725536,2024-03-01
c2031,46.865874,16.069384,8.46891723333624,2024-03-02
c2031,46.865874,16.069384,9.88165170258168,2024-03-03
c2031,46.865874,16.069384,9.111243109609577,2024-03-04
c2031,46.865874,16.069384,8.68919069626754,2024-03-05
c2031,46.865874,16.069384,7.516186643114317,2024-03-06
c2031,46.865874,16.069384,5.403568103266724,2024-03-07
c2031,46.865874,16.069384,4.509440732469771,2024-03-08
c2031,46.865874,16.069384,6.493648401896175,2024-03-09
c2031,46.865874,16.069384,10.178250137029922,2024-03-10
c2031,46.865874,16.069384,8.499155800015332,2024-03-11
c2031,46.865874,16.069384,7.927072884054772,2024-03-12
c2031,46.865874,16.069384,8.444713457892929,2024-03-13
c2031,46.865874,16.069384,7.560036797617031,2024-03-14
c2031,46.865874,16.069384,10.088678771374292,2024-03-15
c2031,46.865874,16.069384,10.34994515811698,2024-03-16
c2031,46.865874,16.069384,8.948855134552614,2024-03-17
c2031,46.865874,16.069384,8.737648294486293,2024-03-18
c2031,46.865874,16.069384,5.80150689517752,2024-03-19
c2031,46.865874,16.069384,7.103405387728855,2024-03-20
c2031,46.865874,16.069384,9.64210208070048,2024-03-21
c2031,46.865874,16.069384,12.1160962497487,2024-03-22
c2031,46.865874,16.069384,11.217515863156796,2024-03-23
c2031,46.865874,16.069384,7.104767152374908,2024-03-24
