cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,23.28889781039975,2021-08-19
c1782,45.514523,13.37156,23.96603246232876,2021-08-20
c1782,45.514523,13.37156,24.598147431447483,2021-08-21
c1782,45.514523,13.37156,24.61003601254037,2021-08-22
c1782,45.514523,13.37156,21.631762569440365,2021-08-23
c1782,45.514523,13.37156,22.337782455855404,2021-08-24
c1782,45.514523,13.37156,21.23153182777898,2021-08-25
c1782,45.514523,13.37156,20.723992290561057,2021-08-26
c1782,45.514523,13.37156,20.310296907007505,2021-08-27
c1782,45.514523,13.37156,19.459333372276635,2021-08-28
c1782,45.514523,13.37156,19.09854569483287,2021-08-29
c1782,45.514523,13.37156,18.479896465776772,2021-08-30
c1782,45.514523,13.37156,19.215713408499074,2021-08-31
c1782,45.514523,13.37156,21.21641764399984,2021-09-01
c1782,45.514523,13.37156,21.017269170485022,2021-09-02
c1782,45.514523,13.37156,21.27131952484854,2021-09-03
c1782,45.514523,13.37156,21.46969733960701,2021-09-04
c1782,45.514523,13.37156,22.519388177017607,2021-09-05
c1782,45.514523,13.37156,22.485971101446232,2021-09-06
c1782,45.514523,13.37156,22.58178428752659,2021-09-07
c1782,45.514523,13.37156,22.478994688040498,2021-09-08
c1782,45.514523,13.37156,21.302276152793816,2021-09-09
c1782,45.514523,13.37156,20.715061493433712,2021-09-10
c1782,45.514523,13.37156,20.66518677990848,2021-09-11
c1782,45.514523,13.37156,22.7435869582976,2021-09-12
c1782,45.514523,13.37156,22.62153666974722,2021-09-13
c1782,45.514523,13.37156,22.12922693246144,2021-09-14
c1782,45.514523,13.37156,22.337596357711643,2021-09-15
c1782,45.514523,13.37156,21.502103019483165,2021-09-16
c1782,45.514523,13.37156,19.97417739328712,2021-09-17
c1782,45.514523,13.37156,19.968584642506617,2021-09-18
c1782,45.514523,13.37156,19.25074697809192,2021-09-19
c1782,45.514523,13.37156,17.541918787330136,2021-09-20
c1782,45.514523,13.37156,17.355236404110684,2021-09-21
c1782,45.514523,13.37156,16.96513345891782,2021-09-22
c1782,45.514523,13.37156,17.166975975678856,2021-09-23
c1782,45.514523,13.37156,18.101199343389155,2021-09-24
c1782,45.514523,13.37156,18.661425122347765,2021-09-25
c1782,45.514523,13.37156,19.726219168255252,2021-09-26
c1782,45.514523,13.37156,19.48922629051341,2021-09-27
c1782,45.514523,13.37156,19.915789572719,2021-09-28
c1782,45.514523,13.37156,20.164508367467825,2021-09-29
c1782,45.514523,13.37156,18.667201845573647,2021-09-30
c1782,45.514523,13.37156,17.063060488203202,2021-10-01
c1782,45.514523,13.37156,17.025296905466245,2021-10-02
c1782,45.514523,13.37156,17.788917063703472,2021-10-03
c1782,45.514523,13.37156,19.596568654121377,2021-10-04
c1782,45.514523,13.37156,19.05097833370122,2021-10-05
c1782,45.514523,13.37156,16.413708514075505,2021-10-06
c1782,45.514523,13.37156,14.84171735461719,2021-10-07
c1782,45.514523,13.37156,15.118142090100651,2021-10-08
c1782,45.514523,13.37156,13.898210933955058,2021-10-09
c1782,45.514523,13.37156,11.825477109453104,2021-10-10
c1782,45.514523,13.37156,12.977731663610829,2021-10-11
c1782,45.514523,13.37156,12.133061647254612,2021-10-12
c1782,45.514523,13.37156,12.162975437151507,2021-10-13
c1782,45.514523,13.37156,11.146889635850346,2021-10-14
c1782,45.514523,13.37156,12.03916420342548,2021-10-15
c1782,45.514523,13.37156,13.47686556035822,2021-10-16
c1782,45.514523,13.37156,13.32360717567934,2021-10-17
c1782,45.514523,13.37156,12.88768728879166,2021-10-18
c1782,45.514523,13.37156,13.434345962062055,2021-10-19
c1782,45.514523,13.37156,14.133123388836308,2021-10-20
c1782,45.514523,13.37156,15.71125027691876,2021-10-21
c1782,45.514523,13.37156,15.45432892616354,2021-10-22
c1782,45.514523,13.37156,13.78556766959556,2021-10-23
c1782,45.514523,13.37156,11.832286485357342,2021-10-24
c1782,45.514523,13.37156,11.13932610585635,2021-10-25
c1782,45.514523,13.37156,12.052694523615475,2021-10-26
c1782,45.514523,13.37156,12.537450986920016,2021-10-27
c1782,45.514523,13.37156,11.912464999831524,2021-10-28
c1782,45.514523,13.37156,11.558837933010537,2021-10-29
c1782,45.514523,13.37156,12.275861172403175,2021-10-30
c1782,45.514523,13.37156,12.681508893356598,2021-10-31
c1782,45.514523,13.37156,13.261743831955627,2021-11-01
c1782,45.514523,13.37156,13.180921314380802,2021-11-02
c1782,45.514523,13.37156,13.812384753757048,2021-11-03
c1782,45.514523,13.37156,13.599931361137466,2021-11-04
c1782,45.514523,13.37156,11.315868998055484,2021-11-05
c1782,45.514523,13.37156,11.221276200419732,2021-11-06
c1782,45.514523,13.37156,11.767750040690125,2021-11-07
c1782,45.514523,13.37156,10.48975548021723,2021-11-08
c1782,45.514523,13.37156,10.848574979377508,2021-11-09
c1782,45.514523,13.37156,11.45576122938988,2021-11-10
c1782,45.514523,13.37156,12.33206943935816,2021-11-11
c1782,45.514523,13.37156,11.634339358911,2021-11-12
c1782,45.514523,13.37156,12.548210475420737,2021-11-13
c1782,45.514523,13.37156,12.21705541771273,2021-11-14
c1782,45.514523,13.37156,11.262564499209663,2021-11-15
c1782,45.514523,13.37156,10.204162209764494,2021-11-16
c1782,45.514523,13.37156,11.614557083849142,2021-11-17
c1782,45.514523,13.37156,10.944965366402082,2021-11-18
c1782,45.514523,13.37156,9.956525806465589,2021-11-19
c1782,45.514523,13.37156,9.813496397641408,2021-11-20
c1782,45.514523,13.37156,9.019379507251069,2021-11-21
c1782,45.514523,13.37156,9.90365100051416,2021-11-22
c1782,45.514523,13.37156,8.929531743470296,2021-11-23
c1782,45.514523,13.37156,6.494928492279576,2021-11-24
c1782,45.514523,13.37156,8.559719628998751,2021-11-25
c1782,45.514523,13.37156,9.365153493142722,2021-11-26
c1782,45.514523,13.37156,9.841163497822071,2021-11-27
c1782,45.514523,13.37156,8.529473408143572,2021-11-28
c1782,45.514523,13.37156,5.421389355643439,2021-11-29
c1782,45.514523,13.37156,5.926978670627609,2021-11-30
c1782,45.514523,13.37156,7.879419671004063,2021-12-01
c1782,45.514523,13.37156,8.001932905820095,2021-12-02
c1782,45.514523,13.37156,6.412959876526104,2021-12-03
c1782,45.514523,13.37156,5.555503251817497,2021-12-04
c1782,45.514523,13.37156,6.581710125701595,2021-12-05
c1782,45.514523,13.37156,5.737917945682001,2021-12-06
c1782,45.514523,13.37156,3.6306781678890454,2021-12-07
c1782,45.514523,13.37156,4.690026290328424,2021-12-08
c1782,45.514523,13.37156,5.252877081925647,2021-12-09
c1782,45.514523,13.37156,4.7567656584460565,2021-12-10
c1782,45.514523,13.37156,4.960723893650472,2021-12-11
c1782,45.514523,13.37156,4.16593514773183,2021-12-12
c1782,45.514523,13.37156,6.11731532832187,2021-12-13
c1782,45.514523,13.37156,6.165713901712474,2021-12-14
c1782,45.514523,13.37156,6.869103445187968,2021-12-15
c1782,45.514523,13.37156,6.734498358575615,2021-12-16
c1782,45.514523,13.37156,5.927490218962057,2021-12-17
c1782,45.514523,13.37156,5.619316637957541,2021-12-18
c1782,45.514523,13.37156,5.215338874585737,2021-12-19
c1782,45.514523,13.37156,5.131440221099338,2021-12-20
c1782,45.514523,13.37156,4.835972009523962,2021-12-21
c1782,45.514523,13.37156,4.796967507050953,2021-12-22
c1782,45.514523,13.37156,5.157916236646295,2021-12-23
c1782,45.514523,13.37156,6.070479958787935,2021-12-24
c1782,45.514523,13.37156,7.490817751386771,2021-12-25
c1782,45.514523,13.37156,7.250192061658708,2021-12-26
c1782,45.514523,13.37156,6.829801222932878,2021-12-27
c1782,45.514523,13.37156,8.340661049531384,2021-12-28
c1782,45.514523,13.37156,7.663937575728841,2021-12-29
c1782,45.514523,13.37156,8.04066916571723,2021-12-30
c1782,45.514523,13.37156,7.685911509966658,2021-12-31
c1782,45.514523,13.37156,6.165087090437689,2022-01-01
c1782,45.514523,13.37156,6.157668775821779,2022-01-02
c1782,45.514523,13.37156,7.523976249566416,2022-01-03
c1782,45.514523,13.37156,8.194452373106476,2022-01-04
c1782,45.514523,13.37156,9.545239661117218,2022-01-05
c1782,45.514523,13.37156,5.2739672779635915,2022-01-06
c1782,45.514523,13.37156,2.4295144617356756,2022-01-07
c1782,45.514523,13.37156,1.65015885067308,2022-01-08
c1782,45.514523,13.37156,2.9592022404526417,2022-01-09
c1782,45.514523,13.37156,5.214355292785864,2022-01-10
c1782,45.514523,13.37156,4.396298633922306,2022-01-11
c1782,45.514523,13.37156,2.750623000430788,2022-01-12
c1782,45.514523,13.37156,3.2814398075193605,2022-01-13
c1782,45.514523,13.37156,4.752368153787242,2022-01-14
c1782,45.514523,13.37156,5.325633723968632,2022-01-15
c1782,45.514523,13.37156,5.435107829032926,2022-01-16
c1782,45.514523,13.37156,4.637280792339097,2022-01-17
c1782,45.514523,13.37156,5.481504752419219,2022-01-18
c1782,45.514523,13.37156,4.482868603022415,2022-01-19
c1782,45.514523,13.37156,5.010587593361186,2022-01-20
c1782,45.514523,13.37156,4.127830952345749,2022-01-21
c1782,45.514523,13.37156,3.857518524272712,2022-01-22
c1782,45.514523,13.37156,4.144299514205377,2022-01-23
c1782,45.514523,13.37156,4.087895413279962,2022-01-24
c1782,45.514523,13.37156,3.7106964586560096,2022-01-25
c1782,45.514523,13.37156,3.6302931210810048,2022-01-26
c1782,45.514523,13.37156,4.185488316185971,2022-01-27
c1782,45.514523,13.37156,4.710297598019993,2022-01-28
c1782,45.514523,13.37156,4.0087907746183555,2022-01-29
c1782,45.514523,13.37156,4.498483154348286,2022-01-30
c1782,45.514523,13.37156,4.267526328603862,2022-01-31
c1782,45.514523,13.37156,5.145840664744817,2022-02-01
c1782,45.514523,13.37156,6.051265020402618,2022-02-02
c1782,45.514523,13.37156,6.789821827692629,2022-02-03
c1782,45.514523,13.37156,7.492756490996416,2022-02-04
c1782,45.514523,13.37156,7.648808492795408,2022-02-05
c1782,45.514523,13.37156,6.677564188125557,2022-02-06
c1782,45.514523,13.37156,8.104274567369677,2022-02-07
c1782,45.514523,13.37156,5.818187935825968,2022-02-08
c1782,45.514523,13.37156,5.408626354744157,2022-02-09
c1782,45.514523,13.37156,5.789776166922356,2022-02-10
c1782,45.514523,13.37156,7.863460377651435,2022-02-11
c1782,45.514523,13.37156,6.775575005887743,2022-02-12
c1782,45.514523,13.37156,5.023074118617431,2022-02-13
c1782,45.514523,13.37156,5.1774374875155775,2022-02-14
c1782,45.514523,13.37156,7.510391181406344,2022-02-15
c1782,45.514523,13.37156,6.1694951272573,2022-02-16
c1782,45.514523,13.37156,7.087394891604045,2022-02-17
c1782,45.514523,13.37156,8.273622420339867,2022-02-18
c1782,45.514523,13.37156,9.03883416146948,2022-02-19
c1782,45.514523,13.37156,8.49410797273271,2022-02-20
c1782,45.514523,13.37156,8.21292193634344,2022-02-21
c1782,45.514523,13.37156,7.032569786354376,2022-02-22
c1782,45.514523,13.37156,7.38624113962708,2022-02-23
c1782,45.514523,13.37156,7.292523455379003,2022-02-24
c1782,45.514523,13.37156,7.024805143465524,2022-02-25
c1782,45.514523,13.37156,6.788744888562582,2022-02-26
c1782,45.514523,13.37156,6.739349966338194,2022-02-27
c1782,45.514523,13.37156,5.455276416046485,2022-02-28
c1782,45.514523,13.37156,4.968918004662116,2022-03-01
c1782,45.514523,13.37156,4.497099620164066,2022-03-02
c1782,45.514523,13.37156,4.758535954125414,2022-03-03
c1782,45.514523,13.37156,6.3742790774464515,2022-03-04
c1782,45.514523,13.37156,5.102525053441766,2022-03-05
c1782,45.514523,13.37156,5.17324634256589,2022-03-06
c1782,45.514523,13.37156,4.78271403200299,2022-03-07
c1782,45.514523,13.37156,4.989851303614399,2022-03-08
c1782,45.514523,13.37156,5.151322538844694,2022-03-09
c1782,45.514523,13.37156,6.545377285633061,2022-03-10
c1782,45.514523,13.37156,5.40100454465308,2022-03-11
c1782,45.514523,13.37156,4.127608126502282,2022-03-12
c1782,45.514523,13.37156,4.231483951401628,2022-03-13
c1782,45.514523,13.37156,6.354222523082408,2022-03-14
c1782,45.514523,13.37156,6.9270167598018215,2022-03-15
c1782,45.514523,13.37156,8.473519345164721,2022-03-16
c1782,45.514523,13.37156,10.5035587246571,2022-03-17
c1782,45.514523,13.37156,9.619814834851596,2022-03-18
c1782,45.514523,13.37156,8.71692268679838,2022-03-19
c1782,45.514523,13.37156,8.217675620698786,2022-03-20
c1782,45.514523,13.37156,8.009740447998073,2022-03-21
c1782,45.514523,13.37156,8.999458592989651,2022-03-22
c1782,45.514523,13.37156,10.259142067135423,2022-03-23
c1782,45.514523,13.37156,9.931577975340575,2022-03-24
c1782,45.514523,13.37156,10.72123530481,2022-03-25
c1782,45.514523,13.37156,11.947143834688909,2022-03-26
c1782,45.514523,13.37156,11.216430256904612,2022-03-27
c1782,45.514523,13.37156,10.710458855677135,2022-03-28
c1782,45.514523,13.37156,9.922425835863114,2022-03-29
c1782,45.514523,13.37156,10.591843091919817,2022-03-30
c1782,45.514523,13.37156,9.566779490512648,2022-03-31
c1782,45.514523,13.37156,10.265091389357462,2022-04-01
c1782,45.514523,13.37156,7.969385240856676,2022-04-02
c1782,45.514523,13.37156,7.529060727257513,2022-04-03
c1782,45.514523,13.37156,7.5243736909295,2022-04-04
c1782,45.514523,13.37156,8.612461761834274,2022-04-05
c1782,45.514523,13.37156,9.307397024238192,2022-04-06
c1782,45.514523,13.37156,10.403563166146355,2022-04-07
c1782,45.514523,13.37156,12.709998979151054,2022-04-08
c1782,45.514523,13.37156,10.490073204682767,2022-04-09
c1782,45.514523,13.37156,8.340173988470756,2022-04-10
c1782,45.514523,13.37156,9.402098399460924,2022-04-11
c1782,45.514523,13.37156,10.759029026224168,2022-04-12
c1782,45.514523,13.37156,11.510785597984276,2022-04-13
c1782,45.514523,13.37156,12.928248309768035,2022-04-14
c1782,45.514523,13.37156,14.122117820251674,2022-04-15
c1782,45.514523,13.37156,14.313260194669276,2022-04-16
c1782,45.514523,13.37156,11.477638762246102,2022-04-17
c1782,45.514523,13.37156,11.09367997140597,2022-04-18
c1782,45.514523,13.37156,11.217682614310446,2022-04-19
c1782,45.514523,13.37156,10.651087960651047,2022-04-20
c1782,45.514523,13.37156,10.884135323983672,2022-04-21
c1782,45.514523,13.37156,12.427298238221285,2022-04-22
c1782,45.514523,13.37156,12.85132910089463,2022-04-23
c1782,45.514523,13.37156,12.71801035075074,2022-04-24
c1782,45.514523,13.37156,12.437261585274172,2022-04-25
c1782,45.514523,13.37156,13.28237530743637,2022-04-26
c1782,45.514523,13.37156,13.761941913643282,2022-04-27
c1782,45.514523,13.37156,14.244045081604243,2022-04-28
c1782,45.514523,13.37156,14.916304421986853,2022-04-29
c1782,45.514523,13.37156,15.12799307697952,2022-04-30
c1782,45.514523,13.37156,15.141614211368235,2022-05-01
c1782,45.514523,13.37156,15.718815817014152,2022-05-02
c1782,45.514523,13.37156,15.999992085466518,2022-05-03
c1782,45.514523,13.37156,15.619282890088671,2022-05-04
c1782,45.514523,13.37156,15.43253271571721,2022-05-05
c1782,45.514523,13.37156,14.672302397654104,2022-05-06
c1782,45.514523,13.37156,15.61600628990921,2022-05-07
c1782,45.514523,13.37156,17.57230867584951,2022-05-08
c1782,45.514523,13.37156,18.270174081718903,2022-05-09
c1782,45.514523,13.37156,18.266856200606757,2022-05-10
c1782,45.514523,13.37156,18.48065591163509,2022-05-11
c1782,45.514523,13.37156,18.77766322511621,2022-05-12
c1782,45.514523,13.37156,19.095582304418315,2022-05-13
c1782,45.514523,13.37156,20.51097269154561,2022-05-14
c1782,45.514523,13.37156,20.426192791614493,2022-05-15
c1782,45.514523,13.37156,20.73149507439098,2022-05-16
c1782,45.514523,13.37156,20.279724773573985,2022-05-17
c1782,45.514523,13.37156,20.54520542517256,2022-05-18
c1782,45.514523,13.37156,18.791317863335955,2022-05-19
c1782,45.514523,13.37156,19.354685995956075,2022-05-20
c1782,45.514523,13.37156,20.20371655165552,2022-05-21
c1782,45.514523,13.37156,21.30873265635689,2022-05-22
c1782,45.514523,13.37156,21.10666397428672,2022-05-23
c1782,45.514523,13.37156,21.567305584788738,2022-05-24
c1782,45.514523,13.37156,21.562483133129863,2022-05-25
c1782,45.514523,13.37156,21.93921350935095,2022-05-26
c1782,45.514523,13.37156,21.890813613018217,2022-05-27
c1782,45.514523,13.37156,19.21596230144056,2022-05-28
c1782,45.514523,13.37156,14.74289856599241,2022-05-29
c1782,45.514523,13.37156,15.674540892835454,2022-05-30
c1782,45.514523,13.37156,18.602558094885257,2022-05-31
c1782,45.514523,13.37156,20.05479772548488,2022-06-01
c1782,45.514523,13.37156,21.72905068831012,2022-06-02
c1782,45.514523,13.37156,22.70878353568442,2022-06-03
c1782,45.514523,13.37156,22.642993795992183,2022-06-04
c1782,45.514523,13.37156,23.456356046015156,2022-06-05
c1782,45.514523,13.37156,23.621811520611832,2022-06-06
c1782,45.514523,13.37156,22.139000572178904,2022-06-07
c1782,45.514523,13.37156,21.12499518731633,2022-06-08
c1782,45.514523,13.37156,19.358354424627557,2022-06-09
c1782,45.514523,13.37156,21.99424075502341,2022-06-10
c1782,45.514523,13.37156,22.66111364653621,2022-06-11
c1782,45.514523,13.37156,23.0005127402669,2022-06-12
c1782,45.514523,13.37156,23.031275197552525,2022-06-13
c1782,45.514523,13.37156,23.05612057772553,2022-06-14
c1782,45.514523,13.37156,22.48219698510989,2022-06-15
c1782,45.514523,13.37156,23.496704465050545,2022-06-16
c1782,45.514523,13.37156,24.738354079891973,2022-06-17
c1782,45.514523,13.37156,24.439894965842925,2022-06-18
c1782,45.514523,13.37156,23.844364587546217,2022-06-19
c1782,45.514523,13.37156,23.80685998036808,2022-06-20
c1782,45.514523,13.37156,24.96549568176272,2022-06-21
c1782,45.514523,13.37156,24.69528312939988,2022-06-22
c1782,45.514523,13.37156,24.64137538177798,2022-06-23
c1782,45.514523,13.37156,24.66082416624336,2022-06-24
c1782,45.514523,13.37156,24.263505310161364,2022-06-25
c1782,45.514523,13.37156,25.134851298990487,2022-06-26
c1782,45.514523,13.37156,26.32257019453984,2022-06-27
c1782,45.514523,13.37156,27.49906651403775,2022-06-28
c1782,45.514523,13.37156,24.763834131928053,2022-06-29
c1782,45.514523,13.37156,25.212236690842367,2022-06-30
c1782,45.514523,13.37156,26.252198052968275,2022-07-01
c1782,45.514523,13.37156,27.24832490863224,2022-07-02
c1782,45.514523,13.37156,27.527942731966487,2022-07-03
c1782,45.514523,13.37156,27.4868489506269,2022-07-04
c1782,45.514523,13.37156,26.03441229797776,2022-07-05
c1782,45.514523,13.37156,25.97784569351761,2022-07-06
c1782,45.514523,13.37156,24.06590091564039,2022-07-07
c1782,45.514523,13.37156,23.403588006632923,2022-07-08
c1782,45.514523,13.37156,23.148206888064028,2022-07-09
c1782,45.514523,13.37156,23.719166608611403,2022-07-10
c1782,45.514523,13.37156,22.812277537644547,2022-07-11
c1782,45.514523,13.37156,23.22908003065323,2022-07-12
c1782,45.514523,13.37156,23.80564591764203,2022-07-13
c1782,45.514523,13.37156,24.3370492119581,2022-07-14
c1782,45.514523,13.37156,25.943784711176328,2022-07-15
c1782,45.514523,13.37156,26.307716264307285,2022-07-16
c1782,45.514523,13.37156,26.9408947633172,2022-07-17
c1782,45.514523,13.37156,26.46177423907456,2022-07-18
c1782,45.514523,13.37156,26.883434890336112,2022-07-19
c1782,45.514523,13.37156,26.677057160913765,2022-07-20
c1782,45.514523,13.37156,27.095394176907043,2022-07-21
c1782,45.514523,13.37156,27.807905875312,2022-07-22
c1782,45.514523,13.37156,27.98013885318232,2022-07-23
c1782,45.514523,13.37156,28.466933218959248,2022-07-24
c1782,45.514523,13.37156,28.579617905536548,2022-07-25
c1782,45.514523,13.37156,25.866118772102137,2022-07-26
c1782,45.514523,13.37156,25.529340144199185,2022-07-27
c1782,45.514523,13.37156,25.977122448751075,2022-07-28
c1782,45.514523,13.37156,26.63041504368636,2022-07-29
c1782,45.514523,13.37156,23.382065458972072,2022-07-30
c1782,45.514523,13.37156,25.076166664149262,2022-07-31
c1782,45.514523,13.37156,25.72694117998839,2022-08-01
c1782,45.514523,13.37156,25.60641461895775,2022-08-02
c1782,45.514523,13.37156,26.45507573985089,2022-08-03
c1782,45.514523,13.37156,26.831905381687584,2022-08-04
c1782,45.514523,13.37156,27.47953850075052,2022-08-05
c1782,45.514523,13.37156,28.59827019534132,2022-08-06
c1782,45.514523,13.37156,26.189499418984393,2022-08-07
c1782,45.514523,13.37156,26.47808066345628,2022-08-08
c1782,45.514523,13.37156,26.176760359484778,2022-08-09
c1782,45.514523,13.37156,26.060068294897658,2022-08-10
c1782,45.514523,13.37156,25.5575843361492,2022-08-11
c1782,45.514523,13.37156,24.381600271411227,2022-08-12
c1782,45.514523,13.37156,21.86370061367052,2022-08-13
c1782,45.514523,13.37156,23.154521098281425,2022-08-14
c1782,45.514523,13.37156,24.56994986357513,2022-08-15
c1782,45.514523,13.37156,23.981593736333895,2022-08-16
c1782,45.514523,13.37156,24.41561214434178,2022-08-17
c1782,45.514523,13.37156,25.73355583293676,2022-08-18
c1782,45.514523,13.37156,23.85668967532791,2022-08-19
c1782,45.514523,13.37156,23.971840467356692,2022-08-20
c1782,45.514523,13.37156,24.36210246102178,2022-08-21
c1782,45.514523,13.37156,24.015858727914324,2022-08-22
c1782,45.514523,13.37156,23.09413664975148,2022-08-23
c1782,45.514523,13.37156,24.30485396979235,2022-08-24
c1782,45.514523,13.37156,25.323013476490644,2022-08-25
c1782,45.514523,13.37156,25.59742828394831,2022-08-26
c1782,45.514523,13.37156,24.889270953297228,2022-08-27
c1782,45.514523,13.37156,23.045985787645364,2022-08-28
c1782,45.514523,13.37156,23.770869030936417,2022-08-29
c1782,45.514523,13.37156,24.657575816658657,2022-08-30
c1782,45.514523,13.37156,23.082839725635697,2022-08-31
c1782,45.514523,13.37156,21.827660509873756,2022-09-01
c1782,45.514523,13.37156,21.937972878607095,2022-09-02
c1782,45.514523,13.37156,21.62406710486625,2022-09-03
c1782,45.514523,13.37156,22.196257803817396,2022-09-04
c1782,45.514523,13.37156,23.054326192939353,2022-09-05
c1782,45.514523,13.37156,23.516688623653145,2022-09-06
c1782,45.514523,13.37156,23.52614193797517,2022-09-07
c1782,45.514523,13.37156,21.633619980218064,2022-09-08
c1782,45.514523,13.37156,20.842868269332723,2022-09-09
c1782,45.514523,13.37156,20.77612146448209,2022-09-10
c1782,45.514523,13.37156,20.65839489766645,2022-09-11
c1782,45.514523,13.37156,20.268306870894023,2022-09-12
c1782,45.514523,13.37156,20.79100896276612,2022-09-13
c1782,45.514523,13.37156,22.404818785953253,2022-09-14
c1782,45.514523,13.37156,22.491726863103302,2022-09-15
c1782,45.514523,13.37156,19.40873448278771,2022-09-16
c1782,45.514523,13.37156,15.057343066180216,2022-09-17
c1782,45.514523,13.37156,16.801972152247576,2022-09-18
c1782,45.514523,13.37156,18.161571204702483,2022-09-19
c1782,45.514523,13.37156,17.20586008399425,2022-09-20
c1782,45.514523,13.37156,15.807403927941134,2022-09-21
c1782,45.514523,13.37156,15.13562626694189,2022-09-22
c1782,45.514523,13.37156,15.111788731070911,2022-09-23
c1782,45.514523,13.37156,16.612267944387344,2022-09-24
c1782,45.514523,13.37156,16.671621936579786,2022-09-25
c1782,45.514523,13.37156,16.512975047975303,2022-09-26
c1782,45.514523,13.37156,16.498490758054615,2022-09-27
c1782,45.514523,13.37156,15.906459728716197,2022-09-28
c1782,45.514523,13.37156,16.743574679339428,2022-09-29
c1782,45.514523,13.37156,16.906988372545907,2022-09-30
c1782,45.514523,13.37156,17.413474212029985,2022-10-01
c1782,45.514523,13.37156,17.324162458169386,2022-10-02
c1782,45.514523,13.37156,17.79555389198796,2022-10-03
c1782,45.514523,13.37156,16.34967382411765,2022-10-04
c1782,45.514523,13.37156,16.684807489054787,2022-10-05
c1782,45.514523,13.37156,17.919186766139585,2022-10-06
c1782,45.514523,13.37156,18.613831039069105,2022-10-07
c1782,45.514523,13.37156,17.265495676625086,2022-10-08
c1782,45.514523,13.37156,17.485964454625233,2022-10-09
c1782,45.514523,13.37156,17.001064458519526,2022-10-10
c1782,45.514523,13.37156,17.332116127656366,2022-10-11
c1782,45.514523,13.37156,17.616620289195705,2022-10-12
c1782,45.514523,13.37156,17.086188888549817,2022-10-13
c1782,45.514523,13.37156,16.58340001732413,2022-10-14
c1782,45.514523,13.37156,16.57959558891531,2022-10-15
c1782,45.514523,13.37156,17.17658998893974,2022-10-16
c1782,45.514523,13.37156,17.001529729566997,2022-10-17
c1782,45.514523,13.37156,16.535074321348677,2022-10-18
c1782,45.514523,13.37156,17.521393487589943,2022-10-19
c1782,45.514523,13.37156,16.930323922513736,2022-10-20
c1782,45.514523,13.37156,17.231166939783627,2022-10-21
c1782,45.514523,13.37156,18.37600841329558,2022-10-22
c1782,45.514523,13.37156,18.47661331510704,2022-10-23
c1782,45.514523,13.37156,18.70404738352357,2022-10-24
c1782,45.514523,13.37156,17.62863544245767,2022-10-25
c1782,45.514523,13.37156,16.88447680360946,2022-10-26
c1782,45.514523,13.37156,16.213168125602174,2022-10-27
c1782,45.514523,13.37156,16.603811788077305,2022-10-28
c1782,45.514523,13.37156,16.46707695726595,2022-10-29
c1782,45.514523,13.37156,16.774909399013346,2022-10-30
c1782,45.514523,13.37156,17.557834455702075,2022-10-31
c1782,45.514523,13.37156,16.347825224391574,2022-11-01
c1782,45.514523,13.37156,16.007306773895372,2022-11-02
c1782,45.514523,13.37156,15.29562675013692,2022-11-03
c1782,45.514523,13.37156,15.624567170576643,2022-11-04
c1782,45.514523,13.37156,13.954836942370925,2022-11-05
c1782,45.514523,13.37156,12.394436130459454,2022-11-06
c1782,45.514523,13.37156,12.278925042200584,2022-11-07
c1782,45.514523,13.37156,13.258192978162182,2022-11-08
c1782,45.514523,13.37156,14.38676494123157,2022-11-09
c1782,45.514523,13.37156,14.488921769781168,2022-11-10
c1782,45.514523,13.37156,12.980114802607805,2022-11-11
c1782,45.514523,13.37156,13.522966844706463,2022-11-12
c1782,45.514523,13.37156,12.232893893052465,2022-11-13
c1782,45.514523,13.37156,12.682818175807151,2022-11-14
c1782,45.514523,13.37156,12.269109838980231,2022-11-15
c1782,45.514523,13.37156,13.121494226423604,2022-11-16
c1782,45.514523,13.37156,12.46283073682176,2022-11-17
c1782,45.514523,13.37156,12.811797515149914,2022-11-18
c1782,45.514523,13.37156,10.500018345226,2022-11-19
c1782,45.514523,13.37156,8.886796788173914,2022-11-20
c1782,45.514523,13.37156,8.882426365296844,2022-11-21
c1782,45.514523,13.37156,8.762433309587193,2022-11-22
c1782,45.514523,13.37156,8.782162127510873,2022-11-23
c1782,45.514523,13.37156,9.211606463037423,2022-11-24
c1782,45.514523,13.37156,10.037068303426128,2022-11-25
c1782,45.514523,13.37156,10.149824705027612,2022-11-26
c1782,45.514523,13.37156,8.266768070824652,2022-11-27
c1782,45.514523,13.37156,7.325150105126379,2022-11-28
c1782,45.514523,13.37156,6.5534918402983555,2022-11-29
c1782,45.514523,13.37156,6.893470023055692,2022-11-30
c1782,45.514523,13.37156,7.155389404296884,2022-12-01
c1782,45.514523,13.37156,6.92378624424793,2022-12-02
c1782,45.514523,13.37156,7.309535656553356,2022-12-03
c1782,45.514523,13.37156,8.623407855820611,2022-12-04
c1782,45.514523,13.37156,11.150999984998156,2022-12-05
c1782,45.514523,13.37156,9.040095162953618,2022-12-06
c1782,45.514523,13.37156,8.461304581767397,2022-12-07
c1782,45.514523,13.37156,8.01765613106368,2022-12-08
c1782,45.514523,13.37156,10.08011272443264,2022-12-09
c1782,45.514523,13.37156,8.988364541410219,2022-12-10
c1782,45.514523,13.37156,5.606517904776116,2022-12-11
c1782,45.514523,13.37156,2.6262410905626252,2022-12-12
